tmc,tstamp,speed,cvalue
129+04190,2020-08-17 03:30:00,66.53,93.10
129+04190,2020-08-17 03:40:00,66.19,91.86
129+04190,2020-08-17 03:50:00,68.22,97.80
129+04190,2020-08-17 04:00:00,65.00,97.13
129+04190,2020-08-17 04:10:00,75.52,65.67
129+04190,2020-08-17 04:20:00,75.48,62.00
129+04190,2020-08-17 04:30:00,70.46,90.70
129+04190,2020-08-17 04:40:00,72.31,89.20
129+04190,2020-08-17 04:50:00,71.58,100.00
129+04190,2020-08-17 05:00:00,70.69,96.40
129+04190,2020-08-17 05:10:00,71.27,98.10
129+04190,2020-08-17 05:20:00,70.19,99.80
129+04190,2020-08-17 05:30:00,71.09,98.90
129+04190,2020-08-17 05:40:00,68.96,100.00
129+04190,2020-08-17 05:50:00,69.90,100.00
129+04190,2020-08-17 06:00:00,70.78,100.00
129+04190,2020-08-17 06:10:00,70.96,100.00
129+04190,2020-08-17 06:20:00,70.78,100.00
129+04190,2020-08-17 06:30:00,70.10,100.00
129+04190,2020-08-17 06:40:00,71.59,100.00
129+04190,2020-08-17 06:50:00,72.75,100.00
129+04190,2020-08-17 07:00:00,70.98,100.00
129+04190,2020-08-17 07:10:00,68.24,100.00
129+04190,2020-08-17 07:20:00,71.19,100.00
129+04190,2020-08-17 07:30:00,69.09,100.00
129+04190,2020-08-17 07:40:00,69.94,100.00
129+04190,2020-08-17 07:50:00,68.99,100.00
129+04190,2020-08-17 08:00:00,67.18,100.00
129+04190,2020-08-17 08:10:00,68.09,100.00
129+04190,2020-08-17 08:20:00,68.17,100.00
129+04190,2020-08-17 08:30:00,68.99,100.00
129+04190,2020-08-17 08:40:00,69.29,100.00
129+04190,2020-08-17 08:50:00,68.48,100.00
129+04190,2020-08-17 09:00:00,71.48,99.90
129+04190,2020-08-17 09:10:00,67.97,99.90
129+04190,2020-08-17 09:20:00,66.40,100.00
129+04190,2020-08-17 09:30:00,67.19,100.00
129+04190,2020-08-17 09:40:00,68.69,100.00
129+04190,2020-08-17 09:50:00,68.59,99.00
129+04190,2020-08-17 10:00:00,69.95,92.40
129+04190,2020-08-17 10:10:00,57.14,100.00
129+04190,2020-08-17 10:20:00,54.92,100.00
129+04190,2020-08-17 10:30:00,67.27,100.00
129+04190,2020-08-17 10:40:00,68.77,100.00
129+04190,2020-08-17 10:50:00,69.39,94.20
129+04190,2020-08-17 11:00:00,66.35,100.00
129+04190,2020-08-17 11:10:00,65.96,100.00
129+04190,2020-08-17 11:20:00,67.07,98.20
129+04190,2020-08-17 11:30:00,62.87,100.00
129+04190,2020-08-17 11:40:00,66.98,100.00
129+04190,2020-08-17 11:50:00,68.19,100.00
129+04190,2020-08-17 12:00:00,68.29,99.40
129+04190,2020-08-17 12:10:00,66.57,100.00
129+04190,2020-08-17 12:20:00,64.79,100.00
129+04190,2020-08-17 12:30:00,65.98,98.30
129+04190,2020-08-17 12:40:00,66.66,100.00
129+04190,2020-08-17 12:50:00,66.58,100.00
129+04190,2020-08-17 13:00:00,67.67,97.30
129+04190,2020-08-17 13:10:00,69.39,99.60
129+04190,2020-08-17 13:20:00,65.57,100.00
129+04190,2020-08-17 13:30:00,70.10,97.50
129+04190,2020-08-17 13:40:00,70.59,99.10
129+04190,2020-08-17 13:50:00,67.89,100.00
129+04190,2020-08-17 14:00:00,67.39,99.40
129+04190,2020-08-17 14:10:00,66.28,100.00
129+04190,2020-08-17 14:20:00,69.18,89.90
129+04190,2020-08-17 14:30:00,68.36,100.00
129+04190,2020-08-17 14:40:00,66.28,100.00
129+04190,2020-08-17 14:50:00,66.89,97.80
129+04190,2020-08-17 15:00:00,67.67,100.00
129+04190,2020-08-17 15:10:00,66.50,98.60
129+04190,2020-08-17 15:20:00,68.40,98.40
129+04190,2020-08-17 15:30:00,70.70,95.30
129+04190,2020-08-17 15:40:00,71.09,100.00
129+04190,2020-08-17 15:50:00,67.55,100.00
129+04190,2020-08-17 16:00:00,69.09,98.20
129+04190,2020-08-17 16:10:00,71.26,100.00
129+04190,2020-08-17 16:20:00,67.99,99.60
129+04190,2020-08-17 16:30:00,70.78,100.00
129+04190,2020-08-17 16:40:00,70.67,100.00
129+04190,2020-08-17 16:50:00,70.28,100.00
129+04190,2020-08-17 17:00:00,70.79,99.70
129+04190,2020-08-17 17:10:00,67.00,97.30
129+04190,2020-08-17 17:20:00,68.52,100.00
129+04190,2020-08-17 17:30:00,71.79,100.00
129+04190,2020-08-17 17:40:00,69.69,100.00
129+04190,2020-08-17 17:50:00,75.17,80.70
129+04190,2020-08-17 18:00:00,71.65,99.80
129+04190,2020-08-17 18:10:00,73.64,95.70
129+04190,2020-08-17 18:20:00,73.22,100.00
129+04190,2020-08-17 18:30:00,73.29,98.70
129+04190,2020-08-17 18:40:00,73.87,94.30
129+04190,2020-08-17 18:50:00,74.27,94.00
129+04190,2020-08-17 19:00:00,70.79,100.00
129+04190,2020-08-17 19:10:00,67.16,100.00
129+04190,2020-08-17 19:20:00,69.78,87.70
129+04190,2020-08-17 19:30:00,70.26,99.40
129+04190,2020-08-17 19:40:00,69.27,100.00
129+04190,2020-08-17 19:50:00,66.18,95.00
129+04190,2020-08-17 20:00:00,35.21,90.20
129+04190,2020-08-17 20:10:00,26.00,82.20
129+04190,2020-08-17 20:20:00,22.55,98.20
129+04190,2020-08-17 20:30:00,20.40,94.80
129+04190,2020-08-17 20:40:00,20.98,91.30
129+04190,2020-08-17 20:50:00,23.13,77.20
129+04190,2020-08-17 21:00:00,28.73,87.20
129+04190,2020-08-17 21:10:00,31.89,93.60
129+04190,2020-08-17 21:20:00,38.22,81.90
129+04190,2020-08-17 21:30:00,48.51,76.20
129+04190,2020-08-17 21:40:00,56.39,49.10
129+04190,2020-08-17 21:50:00,57.86,81.60
129+04190,2020-08-17 22:00:00,62.86,88.50
129+04190,2020-08-17 22:10:00,56.08,97.90
129+04190,2020-08-17 22:20:00,57.71,92.63
129+04190,2020-08-17 22:30:00,60.18,92.30
129+04190,2020-08-17 22:40:00,60.19,97.30
129+04190,2020-08-17 22:50:00,59.13,97.70
129+04190,2020-08-17 23:00:00,63.44,81.80
129+04190,2020-08-17 23:10:00,65.00,89.29
129+04190,2020-08-17 23:20:00,59.43,97.67
129+04190,2020-08-17 23:30:00,61.21,94.50
129+04190,2020-08-17 23:40:00,63.85,87.10
129+04190,2020-08-17 23:50:00,64.53,76.60
129+04191,2020-08-17 00:00:00,72.76,34.40
129+04191,2020-08-17 00:10:00,75.00,26.00
129+04191,2020-08-17 00:20:00,,
129+04191,2020-08-17 00:30:00,58.00,36.78
129+04191,2020-08-17 00:40:00,57.25,57.00
129+04191,2020-08-17 00:50:00,,
129+04191,2020-08-17 01:00:00,60.00,94.14
129+04191,2020-08-17 01:10:00,60.00,98.33
129+04191,2020-08-17 01:20:00,,
129+04191,2020-08-17 01:30:00,,
129+04191,2020-08-17 01:40:00,,
129+04191,2020-08-17 01:50:00,,
129+04191,2020-08-17 02:00:00,56.58,97.20
129+04191,2020-08-17 02:10:00,62.00,91.90
129+04191,2020-08-17 02:20:00,,
129+04191,2020-08-17 02:30:00,,
129+04191,2020-08-17 02:40:00,,
129+04191,2020-08-17 02:50:00,65.00,96.14
129+04191,2020-08-17 03:00:00,65.00,99.25
129+04191,2020-08-17 03:10:00,67.33,95.13
129+04191,2020-08-17 03:20:00,63.29,95.70
129+04191,2020-08-17 03:30:00,65.07,97.90
129+04191,2020-08-17 03:40:00,64.86,98.29
129+04191,2020-08-17 03:50:00,68.54,97.44
129+04191,2020-08-17 04:00:00,63.98,96.90
129+04191,2020-08-17 04:10:00,63.41,92.33
129+04191,2020-08-17 04:20:00,77.00,37.40
129+04191,2020-08-17 04:30:00,70.57,83.38
129+04191,2020-08-17 04:40:00,70.02,85.60
129+04191,2020-08-17 04:50:00,70.90,100.00
129+04191,2020-08-17 05:00:00,70.39,99.00
129+04191,2020-08-17 05:10:00,69.58,100.00
129+04191,2020-08-17 05:20:00,67.85,100.00
129+04191,2020-08-17 05:30:00,67.48,97.60
129+04191,2020-08-17 05:40:00,66.28,100.00
129+04191,2020-08-17 05:50:00,65.09,100.00
129+04191,2020-08-17 06:00:00,66.88,100.00
129+04191,2020-08-17 06:10:00,67.99,100.00
129+04191,2020-08-17 06:20:00,66.87,100.00
129+04191,2020-08-17 06:30:00,69.59,100.00
129+04191,2020-08-17 06:40:00,68.78,100.00
129+04191,2020-08-17 06:50:00,67.69,100.00
129+04191,2020-08-17 07:00:00,69.28,99.40
129+04191,2020-08-17 07:10:00,67.78,100.00
129+04191,2020-08-17 07:20:00,68.08,99.60
129+04191,2020-08-17 07:30:00,68.89,100.00
129+04191,2020-08-17 07:40:00,67.84,95.10
129+04191,2020-08-17 07:50:00,67.19,100.00
129+04191,2020-08-17 08:00:00,67.98,99.20
129+04191,2020-08-17 08:10:00,61.78,100.00
129+04191,2020-08-17 08:20:00,62.50,100.00
129+04191,2020-08-17 08:30:00,65.69,100.00
129+04191,2020-08-17 08:40:00,67.48,96.50
129+04191,2020-08-17 08:50:00,67.19,82.40
129+04191,2020-08-17 09:00:00,69.15,100.00
129+04191,2020-08-17 09:10:00,66.85,100.00
129+04191,2020-08-17 09:20:00,62.85,100.00
129+04191,2020-08-17 09:30:00,65.50,100.00
129+04191,2020-08-17 09:40:00,67.39,100.00
129+04191,2020-08-17 09:50:00,67.39,100.00
129+04191,2020-08-17 10:00:00,66.19,97.50
129+04191,2020-08-17 10:10:00,64.00,96.70
129+04191,2020-08-17 10:20:00,60.59,100.00
129+04191,2020-08-17 10:30:00,63.71,100.00
129+04191,2020-08-17 10:40:00,64.69,100.00
129+04191,2020-08-17 10:50:00,68.36,88.80
129+04191,2020-08-17 11:00:00,63.91,100.00
129+04191,2020-08-17 11:10:00,62.20,100.00
129+04191,2020-08-17 11:20:00,63.38,100.00
129+04191,2020-08-17 11:30:00,59.54,100.00
129+04191,2020-08-17 11:40:00,47.28,100.00
129+04191,2020-08-17 11:50:00,52.30,100.00
129+04191,2020-08-17 12:00:00,65.23,100.00
129+04191,2020-08-17 12:10:00,65.05,100.00
129+04191,2020-08-17 12:20:00,63.58,100.00
129+04191,2020-08-17 12:30:00,62.20,100.00
129+04191,2020-08-17 12:40:00,63.67,100.00
129+04191,2020-08-17 12:50:00,63.76,100.00
129+04191,2020-08-17 13:00:00,63.18,100.00
129+04191,2020-08-17 13:10:00,65.29,99.10
129+04191,2020-08-17 13:20:00,63.29,100.00
129+04191,2020-08-17 13:30:00,62.39,100.00
129+04191,2020-08-17 13:40:00,62.68,99.60
129+04191,2020-08-17 13:50:00,64.18,100.00
129+04191,2020-08-17 14:00:00,62.87,100.00
129+04191,2020-08-17 14:10:00,65.08,100.00
129+04191,2020-08-17 14:20:00,66.05,100.00
129+04191,2020-08-17 14:30:00,64.65,100.00
129+04191,2020-08-17 14:40:00,63.09,98.00
129+04191,2020-08-17 14:50:00,63.58,99.60
129+04191,2020-08-17 15:00:00,64.79,100.00
129+04191,2020-08-17 15:10:00,65.29,100.00
129+04191,2020-08-17 15:20:00,67.69,83.00
129+04191,2020-08-17 15:30:00,67.39,99.40
129+04191,2020-08-17 15:40:00,68.56,100.00
129+04191,2020-08-17 15:50:00,63.22,100.00
129+04191,2020-08-17 16:00:00,67.82,100.00
129+04191,2020-08-17 16:10:00,67.97,99.50
129+04191,2020-08-17 16:20:00,66.74,98.60
129+04191,2020-08-17 16:30:00,66.08,100.00
129+04191,2020-08-17 16:40:00,68.07,99.20
129+04191,2020-08-17 16:50:00,64.99,100.00
129+04191,2020-08-17 17:00:00,69.77,97.40
129+04191,2020-08-17 17:10:00,65.18,99.50
129+04191,2020-08-17 17:20:00,64.23,100.00
129+04191,2020-08-17 17:30:00,68.40,100.00
129+04191,2020-08-17 17:40:00,65.57,100.00
129+04191,2020-08-17 17:50:00,70.74,78.40
129+04191,2020-08-17 18:00:00,71.39,99.00
129+04191,2020-08-17 18:10:00,69.16,100.00
129+04191,2020-08-17 18:20:00,73.54,91.40
129+04191,2020-08-17 18:30:00,69.88,99.80
129+04191,2020-08-17 18:40:00,66.68,98.20
129+04191,2020-08-17 18:50:00,72.79,95.40
129+04191,2020-08-17 19:00:00,70.19,99.20
129+04191,2020-08-17 19:10:00,66.78,100.00
129+04191,2020-08-17 19:20:00,68.27,98.10
129+04191,2020-08-17 19:30:00,66.66,99.30
129+04191,2020-08-17 19:40:00,66.98,100.00
129+04191,2020-08-17 19:50:00,68.67,98.50
129+04191,2020-08-17 20:00:00,68.89,97.00
129+04191,2020-08-17 20:10:00,68.44,95.80
129+04191,2020-08-17 20:20:00,58.11,41.30
129+04191,2020-08-17 20:30:00,51.38,35.89
129+04191,2020-08-17 20:40:00,47.89,77.00
129+04191,2020-08-17 20:50:00,44.17,78.30
129+04191,2020-08-17 21:00:00,44.07,67.00
129+04191,2020-08-17 21:10:00,45.22,90.10
129+04191,2020-08-17 21:20:00,45.85,96.50
129+04191,2020-08-17 21:30:00,49.16,81.60
129+04191,2020-08-17 21:40:00,52.98,43.60
129+04191,2020-08-17 21:50:00,54.89,75.88
129+04191,2020-08-17 22:00:00,56.89,97.40
129+04191,2020-08-17 22:10:00,53.08,97.40
129+04191,2020-08-17 22:20:00,54.34,99.00
129+04191,2020-08-17 22:30:00,55.83,96.00
129+04191,2020-08-17 22:40:00,55.15,91.80
129+04191,2020-08-17 22:50:00,52.65,80.70
129+04191,2020-08-17 23:00:00,54.94,91.00
129+04191,2020-08-17 23:10:00,52.38,84.60
129+04191,2020-08-17 23:20:00,52.03,95.60
129+04191,2020-08-17 23:30:00,54.58,96.60
129+04191,2020-08-17 23:40:00,56.32,79.50
129+04191,2020-08-17 23:50:00,55.54,83.00
129P04184,2020-08-17 00:00:00,70.00,84.14
129P04184,2020-08-17 00:10:00,70.00,84.80
129P04184,2020-08-17 00:20:00,,
129P04184,2020-08-17 00:30:00,,
129P04184,2020-08-17 00:40:00,64.00,64.67
129P04184,2020-08-17 00:50:00,64.32,87.83
129P04184,2020-08-17 01:00:00,63.10,98.40
129P04184,2020-08-17 01:10:00,63.00,99.00
129P04184,2020-08-17 01:20:00,,
129P04184,2020-08-17 01:30:00,,
129P04184,2020-08-17 01:40:00,,
129P04184,2020-08-17 01:50:00,61.00,99.00
129P04184,2020-08-17 02:00:00,61.00,100.00
129P04184,2020-08-17 02:10:00,,
129P04184,2020-08-17 02:20:00,,
129P04184,2020-08-17 02:30:00,,
129P04184,2020-08-17 02:40:00,,
129P04184,2020-08-17 02:50:00,66.00,100.00
129P04184,2020-08-17 03:00:00,66.00,100.00
129P04184,2020-08-17 03:10:00,66.32,99.00
129P04184,2020-08-17 03:20:00,65.98,98.00
129P04184,2020-08-17 03:30:00,68.70,92.50
129P04184,2020-08-17 03:40:00,69.00,94.33
129P04184,2020-08-17 03:50:00,62.00,71.50
129P04184,2020-08-17 04:00:00,79.00,9.20
129P04184,2020-08-17 04:10:00,70.08,67.10
129P04184,2020-08-17 04:20:00,72.79,85.10
129P04184,2020-08-17 04:30:00,70.34,97.10
129P04184,2020-08-17 04:40:00,67.59,84.90
129P04184,2020-08-17 04:50:00,67.37,84.90
129P04184,2020-08-17 05:00:00,75.36,43.10
129P04184,2020-08-17 05:10:00,72.36,92.80
129P04184,2020-08-17 05:20:00,75.25,71.40
129P04184,2020-08-17 05:30:00,72.46,97.30
129P04184,2020-08-17 05:40:00,72.96,100.00
129P04184,2020-08-17 05:50:00,73.36,100.00
129P04184,2020-08-17 06:00:00,74.59,98.90
129P04184,2020-08-17 06:10:00,78.47,63.70
129P04184,2020-08-17 06:20:00,75.44,90.60
129P04184,2020-08-17 06:30:00,71.84,100.00
129P04184,2020-08-17 06:40:00,70.02,99.00
129P04184,2020-08-17 06:50:00,65.38,100.00
129P04184,2020-08-17 07:00:00,70.89,100.00
129P04184,2020-08-17 07:10:00,72.19,100.00
129P04184,2020-08-17 07:20:00,73.96,91.70
129P04184,2020-08-17 07:30:00,71.37,97.10
129P04184,2020-08-17 07:40:00,69.79,100.00
129P04184,2020-08-17 07:50:00,67.90,100.00
129P04184,2020-08-17 08:00:00,69.97,100.00
129P04184,2020-08-17 08:10:00,36.61,100.00
129P04184,2020-08-17 08:20:00,23.40,100.00
129P04184,2020-08-17 08:30:00,29.65,100.00
129P04184,2020-08-17 08:40:00,49.82,100.00
129P04184,2020-08-17 08:50:00,26.22,100.00
129P04184,2020-08-17 09:00:00,28.83,99.90
129P04184,2020-08-17 09:10:00,51.14,71.20
129P04184,2020-08-17 09:20:00,69.69,70.10
129P04184,2020-08-17 09:30:00,56.39,100.00
129P04184,2020-08-17 09:40:00,52.56,99.70
129P04184,2020-08-17 09:50:00,63.16,100.00
129P04184,2020-08-17 10:00:00,68.48,100.00
129P04184,2020-08-17 10:10:00,72.17,51.30
129P04184,2020-08-17 10:20:00,71.75,84.00
129P04184,2020-08-17 10:30:00,70.89,100.00
129P04184,2020-08-17 10:40:00,69.99,100.00
129P04184,2020-08-17 10:50:00,67.56,99.90
129P04184,2020-08-17 11:00:00,67.59,100.00
129P04184,2020-08-17 11:10:00,68.98,100.00
129P04184,2020-08-17 11:20:00,68.98,99.90
129P04184,2020-08-17 11:30:00,72.67,100.00
129P04184,2020-08-17 11:40:00,69.71,100.00
129P04184,2020-08-17 11:50:00,71.26,100.00
129P04184,2020-08-17 12:00:00,71.10,100.00
129P04184,2020-08-17 12:10:00,70.59,99.80
129P04184,2020-08-17 12:20:00,70.90,100.00
129P04184,2020-08-17 12:30:00,69.08,100.00
129P04184,2020-08-17 12:40:00,69.18,99.20
129P04184,2020-08-17 12:50:00,67.38,100.00
129P04184,2020-08-17 13:00:00,70.00,100.00
129P04184,2020-08-17 13:10:00,72.38,100.00
129P04184,2020-08-17 13:20:00,70.16,100.00
129P04184,2020-08-17 13:30:00,71.57,100.00
129P04184,2020-08-17 13:40:00,66.98,100.00
129P04184,2020-08-17 13:50:00,70.22,91.40
129P04184,2020-08-17 14:00:00,68.88,89.60
129P04184,2020-08-17 14:10:00,64.70,100.00
129P04184,2020-08-17 14:20:00,67.48,99.60
129P04184,2020-08-17 14:30:00,68.29,100.00
129P04184,2020-08-17 14:40:00,70.28,100.00
129P04184,2020-08-17 14:50:00,69.58,99.70
129P04184,2020-08-17 15:00:00,68.83,98.60
129P04184,2020-08-17 15:10:00,67.94,100.00
129P04184,2020-08-17 15:20:00,69.86,100.00
129P04184,2020-08-17 15:30:00,71.09,100.00
129P04184,2020-08-17 15:40:00,71.08,100.00
129P04184,2020-08-17 15:50:00,69.98,100.00
129P04184,2020-08-17 16:00:00,70.08,100.00
129P04184,2020-08-17 16:10:00,68.79,100.00
129P04184,2020-08-17 16:20:00,70.17,100.00
129P04184,2020-08-17 16:30:00,70.55,100.00
129P04184,2020-08-17 16:40:00,73.69,98.70
129P04184,2020-08-17 16:50:00,73.55,83.70
129P04184,2020-08-17 17:00:00,72.98,99.80
129P04184,2020-08-17 17:10:00,72.08,100.00
129P04184,2020-08-17 17:20:00,70.19,100.00
129P04184,2020-08-17 17:30:00,72.98,99.80
129P04184,2020-08-17 17:40:00,72.20,100.00
129P04184,2020-08-17 17:50:00,74.45,100.00
129P04184,2020-08-17 18:00:00,75.59,100.00
129P04184,2020-08-17 18:10:00,75.36,95.90
129P04184,2020-08-17 18:20:00,71.96,98.20
129P04184,2020-08-17 18:30:00,70.17,99.10
129P04184,2020-08-17 18:40:00,69.61,98.50
129P04184,2020-08-17 18:50:00,70.79,97.60
129P04184,2020-08-17 19:00:00,72.05,93.50
129P04184,2020-08-17 19:10:00,75.80,66.70
129P04184,2020-08-17 19:20:00,71.09,100.00
129P04184,2020-08-17 19:30:00,72.16,99.50
129P04184,2020-08-17 19:40:00,70.79,100.00
129P04184,2020-08-17 19:50:00,71.19,100.00
129P04184,2020-08-17 20:00:00,70.53,100.00
129P04184,2020-08-17 20:10:00,71.30,100.00
129P04184,2020-08-17 20:20:00,67.09,100.00
129P04184,2020-08-17 20:30:00,68.53,100.00
129P04184,2020-08-17 20:40:00,65.99,83.10
129P04184,2020-08-17 20:50:00,65.48,75.50
129P04184,2020-08-17 21:00:00,68.48,100.00
129P04184,2020-08-17 21:10:00,68.76,89.60
129P04184,2020-08-17 21:20:00,70.84,72.50
129P04184,2020-08-17 21:30:00,68.72,92.60
129P04184,2020-08-17 21:40:00,71.99,94.80
129P04184,2020-08-17 21:50:00,71.75,91.20
129P04184,2020-08-17 22:00:00,74.73,81.75
129P04184,2020-08-17 22:10:00,71.44,87.50
129P04184,2020-08-17 22:20:00,70.21,94.63
129P04184,2020-08-17 22:30:00,69.69,91.10
129P04184,2020-08-17 22:40:00,67.46,100.00
129P04184,2020-08-17 22:50:00,67.00,100.00
129P04184,2020-08-17 23:00:00,70.12,98.25
129P04184,2020-08-17 23:10:00,70.20,97.40
129P04184,2020-08-17 23:20:00,65.32,77.70
129P04184,2020-08-17 23:30:00,74.99,43.90
129P04184,2020-08-17 23:40:00,74.19,68.10
129P04184,2020-08-17 23:50:00,71.66,85.30
129+04192,2020-08-17 00:00:00,68.17,94.60
129+04192,2020-08-17 00:10:00,,
129+04192,2020-08-17 00:20:00,,
129+04192,2020-08-17 00:30:00,53.51,13.86
129+04192,2020-08-17 00:40:00,52.20,46.40
129+04192,2020-08-17 00:50:00,,
129+04192,2020-08-17 01:00:00,61.00,71.50
129+04192,2020-08-17 01:10:00,61.00,77.33
129+04192,2020-08-17 01:20:00,,
129+04192,2020-08-17 01:30:00,,
129+04192,2020-08-17 01:40:00,,
129+04192,2020-08-17 01:50:00,,
129+04192,2020-08-17 02:00:00,60.12,99.75
129+04192,2020-08-17 02:10:00,62.00,96.70
129+04192,2020-08-17 02:20:00,62.00,99.00
129+04192,2020-08-17 02:30:00,,
129+04192,2020-08-17 02:40:00,,
129+04192,2020-08-17 02:50:00,66.00,92.86
129+04192,2020-08-17 03:00:00,66.00,97.60
129+04192,2020-08-17 03:10:00,72.55,82.75
129+04192,2020-08-17 03:20:00,66.88,93.00
129+04192,2020-08-17 03:30:00,66.38,97.10
129+04192,2020-08-17 03:40:00,64.66,90.22
129+04192,2020-08-17 03:50:00,71.00,92.78
129+04192,2020-08-17 04:00:00,66.90,98.50
129+04192,2020-08-17 04:10:00,65.70,96.40
129+04192,2020-08-17 04:20:00,68.10,87.50
129+04192,2020-08-17 04:30:00,70.82,81.22
129+04192,2020-08-17 04:40:00,69.46,91.60
129+04192,2020-08-17 04:50:00,69.49,99.30
129+04192,2020-08-17 05:00:00,70.69,99.30
129+04192,2020-08-17 05:10:00,67.96,100.00
129+04192,2020-08-17 05:20:00,66.29,100.00
129+04192,2020-08-17 05:30:00,65.96,94.80
129+04192,2020-08-17 05:40:00,67.54,100.00
129+04192,2020-08-17 05:50:00,66.35,100.00
129+04192,2020-08-17 06:00:00,68.38,100.00
129+04192,2020-08-17 06:10:00,65.36,100.00
129+04192,2020-08-17 06:20:00,66.58,100.00
129+04192,2020-08-17 06:30:00,69.98,100.00
129+04192,2020-08-17 06:40:00,69.99,100.00
129+04192,2020-08-17 06:50:00,69.39,100.00
129+04192,2020-08-17 07:00:00,71.18,100.00
129+04192,2020-08-17 07:10:00,67.78,100.00
129+04192,2020-08-17 07:20:00,68.97,100.00
129+04192,2020-08-17 07:30:00,69.09,99.90
129+04192,2020-08-17 07:40:00,68.78,98.10
129+04192,2020-08-17 07:50:00,66.34,100.00
129+04192,2020-08-17 08:00:00,68.30,100.00
129+04192,2020-08-17 08:10:00,63.86,100.00
129+04192,2020-08-17 08:20:00,64.70,100.00
129+04192,2020-08-17 08:30:00,67.88,100.00
129+04192,2020-08-17 08:40:00,66.58,98.60
129+04192,2020-08-17 08:50:00,67.98,93.80
129+04192,2020-08-17 09:00:00,69.49,100.00
129+04192,2020-08-17 09:10:00,69.09,100.00
129+04192,2020-08-17 09:20:00,65.89,100.00
129+04192,2020-08-17 09:30:00,64.99,98.00
129+04192,2020-08-17 09:40:00,68.39,100.00
129+04192,2020-08-17 09:50:00,67.38,100.00
129+04192,2020-08-17 10:00:00,66.19,100.00
129+04192,2020-08-17 10:10:00,66.63,100.00
129+04192,2020-08-17 10:20:00,63.09,100.00
129+04192,2020-08-17 10:30:00,64.54,100.00
129+04192,2020-08-17 10:40:00,66.68,100.00
129+04192,2020-08-17 10:50:00,64.05,100.00
129+04192,2020-08-17 11:00:00,51.28,100.00
129+04192,2020-08-17 11:10:00,52.69,100.00
129+04192,2020-08-17 11:20:00,63.24,100.00
129+04192,2020-08-17 11:30:00,59.24,100.00
129+04192,2020-08-17 11:40:00,48.59,100.00
129+04192,2020-08-17 11:50:00,57.14,100.00
129+04192,2020-08-17 12:00:00,64.79,99.70
129+04192,2020-08-17 12:10:00,64.59,100.00
129+04192,2020-08-17 12:20:00,62.50,100.00
129+04192,2020-08-17 12:30:00,62.89,100.00
129+04192,2020-08-17 12:40:00,63.89,99.90
129+04192,2020-08-17 12:50:00,63.30,100.00
129+04192,2020-08-17 13:00:00,62.80,100.00
129+04192,2020-08-17 13:10:00,63.79,100.00
129+04192,2020-08-17 13:20:00,65.18,100.00
129+04192,2020-08-17 13:30:00,63.89,100.00
129+04192,2020-08-17 13:40:00,63.09,100.00
129+04192,2020-08-17 13:50:00,64.48,100.00
129+04192,2020-08-17 14:00:00,63.39,100.00
129+04192,2020-08-17 14:10:00,63.88,100.00
129+04192,2020-08-17 14:20:00,64.87,100.00
129+04192,2020-08-17 14:30:00,63.95,100.00
129+04192,2020-08-17 14:40:00,63.29,100.00
129+04192,2020-08-17 14:50:00,63.89,100.00
129+04192,2020-08-17 15:00:00,64.19,100.00
129+04192,2020-08-17 15:10:00,64.09,100.00
129+04192,2020-08-17 15:20:00,65.00,99.60
129+04192,2020-08-17 15:30:00,66.30,100.00
129+04192,2020-08-17 15:40:00,66.08,100.00
129+04192,2020-08-17 15:50:00,63.16,98.90
129+04192,2020-08-17 16:00:00,64.75,100.00
129+04192,2020-08-17 16:10:00,66.66,100.00
129+04192,2020-08-17 16:20:00,64.76,100.00
129+04192,2020-08-17 16:30:00,64.37,100.00
129+04192,2020-08-17 16:40:00,65.49,100.00
129+04192,2020-08-17 16:50:00,65.39,100.00
129+04192,2020-08-17 17:00:00,68.18,100.00
129+04192,2020-08-17 17:10:00,64.52,96.50
129+04192,2020-08-17 17:20:00,64.14,100.00
129+04192,2020-08-17 17:30:00,68.09,100.00
129+04192,2020-08-17 17:40:00,66.29,100.00
129+04192,2020-08-17 17:50:00,69.68,99.40
129+04192,2020-08-17 18:00:00,68.69,98.70
129+04192,2020-08-17 18:10:00,68.46,100.00
129+04192,2020-08-17 18:20:00,68.96,97.30
129+04192,2020-08-17 18:30:00,69.16,99.20
129+04192,2020-08-17 18:40:00,66.74,97.70
129+04192,2020-08-17 18:50:00,68.26,96.80
129+04192,2020-08-17 19:00:00,70.29,96.60
129+04192,2020-08-17 19:10:00,66.29,100.00
129+04192,2020-08-17 19:20:00,66.75,97.80
129+04192,2020-08-17 19:30:00,66.87,98.10
129+04192,2020-08-17 19:40:00,64.68,100.00
129+04192,2020-08-17 19:50:00,69.38,95.50
129+04192,2020-08-17 20:00:00,68.53,89.20
129+04192,2020-08-17 20:10:00,71.90,71.30
129+04192,2020-08-17 20:20:00,61.13,53.70
129+04192,2020-08-17 20:30:00,62.08,88.20
129+04192,2020-08-17 20:40:00,62.20,100.00
129+04192,2020-08-17 20:50:00,67.77,90.80
129+04192,2020-08-17 21:00:00,67.30,83.10
129+04192,2020-08-17 21:10:00,60.45,87.90
129+04192,2020-08-17 21:20:00,64.59,100.00
129+04192,2020-08-17 21:30:00,65.10,94.50
129+04192,2020-08-17 21:40:00,66.96,95.60
129+04192,2020-08-17 21:50:00,66.09,100.00
129+04192,2020-08-17 22:00:00,65.63,99.20
