tmc,tstamp,speed,cvalue
129+04191,2021-03-06 11:40:00,68.39,100.00
129+04191,2021-03-06 11:50:00,66.67,100.00
129+04191,2021-03-06 12:00:00,68.27,100.00
129+04191,2021-03-06 12:10:00,69.25,100.00
129+04191,2021-03-06 12:20:00,67.76,100.00
129+04191,2021-03-06 12:30:00,67.58,100.00
129+04191,2021-03-06 12:40:00,65.77,100.00
129+04191,2021-03-06 12:50:00,67.88,100.00
129+04191,2021-03-06 13:00:00,69.08,100.00
129+04191,2021-03-06 13:10:00,67.76,100.00
129+04191,2021-03-06 13:20:00,68.24,100.00
129+04191,2021-03-06 13:30:00,69.15,100.00
129+04191,2021-03-06 13:40:00,64.66,100.00
129+04191,2021-03-06 13:50:00,67.55,100.00
129+04191,2021-03-06 14:00:00,68.72,100.00
129+04191,2021-03-06 14:10:00,63.86,100.00
129+04191,2021-03-06 14:20:00,63.87,100.00
129+04191,2021-03-06 14:30:00,66.09,100.00
129+04191,2021-03-06 14:40:00,67.10,100.00
129+04191,2021-03-06 14:50:00,66.65,100.00
129+04191,2021-03-06 15:00:00,69.69,100.00
129+04191,2021-03-06 15:10:00,68.17,100.00
129+04191,2021-03-06 15:20:00,67.76,100.00
129+04191,2021-03-06 15:30:00,68.66,100.00
129+04191,2021-03-06 15:40:00,68.97,100.00
129+04191,2021-03-06 15:50:00,67.67,100.00
129+04191,2021-03-06 16:00:00,66.96,100.00
129+04191,2021-03-06 16:10:00,70.26,100.00
129+04191,2021-03-06 16:20:00,66.57,100.00
129+04191,2021-03-06 16:30:00,69.03,100.00
129+04191,2021-03-06 16:40:00,69.04,100.00
129+04191,2021-03-06 16:50:00,67.86,100.00
129+04191,2021-03-06 17:00:00,67.79,100.00
129+04191,2021-03-06 17:10:00,65.66,100.00
129+04191,2021-03-06 17:20:00,68.08,100.00
129+04191,2021-03-06 17:30:00,65.79,100.00
129+04191,2021-03-06 17:40:00,68.11,100.00
129+04191,2021-03-06 17:50:00,66.98,100.00
129+04191,2021-03-06 18:00:00,69.13,100.00
129+04191,2021-03-06 18:10:00,67.86,100.00
129+04191,2021-03-06 18:20:00,66.59,100.00
129+04191,2021-03-06 18:30:00,66.59,100.00
129+04191,2021-03-06 18:40:00,67.67,100.00
129+04191,2021-03-06 18:50:00,68.03,100.00
129+04191,2021-03-06 19:00:00,66.58,100.00
129+04191,2021-03-06 19:10:00,67.47,100.00
129+04191,2021-03-06 19:20:00,68.99,100.00
129+04191,2021-03-06 19:30:00,67.62,100.00
129+04191,2021-03-06 19:40:00,68.25,100.00
129+04191,2021-03-06 19:50:00,67.38,100.00
129+04191,2021-03-06 20:00:00,66.29,100.00
129+04191,2021-03-06 20:10:00,67.18,100.00
129+04191,2021-03-06 20:20:00,70.29,100.00
129+04191,2021-03-06 20:30:00,68.74,100.00
129+04191,2021-03-06 20:40:00,67.19,100.00
129+04191,2021-03-06 20:50:00,69.47,100.00
129+04191,2021-03-06 21:00:00,68.57,100.00
129+04191,2021-03-06 21:10:00,65.52,100.00
129+04191,2021-03-06 21:20:00,62.99,100.00
129+04191,2021-03-06 21:30:00,63.56,100.00
129+04191,2021-03-06 21:40:00,64.79,100.00
129+04191,2021-03-06 21:50:00,66.37,100.00
129+04191,2021-03-06 22:00:00,69.26,100.00
129+04191,2021-03-06 22:10:00,68.90,100.00
129+04191,2021-03-06 22:20:00,71.83,100.00
129+04191,2021-03-06 22:30:00,68.99,100.00
129+04191,2021-03-06 22:40:00,69.50,100.00
129+04191,2021-03-06 22:50:00,70.40,100.00
129+04191,2021-03-06 23:00:00,72.18,100.00
129+04191,2021-03-06 23:10:00,70.39,100.00
129+04191,2021-03-06 23:20:00,69.69,100.00
129+04191,2021-03-06 23:30:00,70.00,100.00
129+04191,2021-03-06 23:40:00,70.00,100.00
129+04191,2021-03-06 23:50:00,67.08,100.00
129P04184,2021-03-06 00:00:00,65.00,100.00
129P04184,2021-03-06 00:10:00,63.00,95.00
129P04184,2021-03-06 00:20:00,62.23,90.00
129P04184,2021-03-06 00:30:00,61.00,90.00
129P04184,2021-03-06 00:40:00,61.00,90.00
129P04184,2021-03-06 00:50:00,,
129P04184,2021-03-06 01:00:00,,
129P04184,2021-03-06 01:10:00,63.00,100.00
129P04184,2021-03-06 01:20:00,62.00,95.00
129P04184,2021-03-06 01:30:00,62.00,90.00
129P04184,2021-03-06 01:40:00,61.20,90.00
129P04184,2021-03-06 01:50:00,61.00,90.00
129P04184,2021-03-06 02:00:00,61.00,90.00
129P04184,2021-03-06 02:10:00,68.11,100.00
129P04184,2021-03-06 02:20:00,67.00,100.00
129P04184,2021-03-06 02:30:00,63.76,100.00
129P04184,2021-03-06 02:40:00,60.40,94.00
129P04184,2021-03-06 02:50:00,59.00,90.00
129P04184,2021-03-06 03:00:00,59.38,91.00
129P04184,2021-03-06 03:10:00,63.00,100.00
129P04184,2021-03-06 03:20:00,62.90,100.00
129P04184,2021-03-06 03:30:00,62.29,97.00
129P04184,2021-03-06 03:40:00,62.18,100.00
129P04184,2021-03-06 03:50:00,62.79,100.00
129P04184,2021-03-06 04:00:00,62.49,100.00
129P04184,2021-03-06 04:10:00,61.30,100.00
129P04184,2021-03-06 04:20:00,61.96,100.00
129P04184,2021-03-06 04:30:00,65.00,100.00
129P04184,2021-03-06 04:40:00,63.98,100.00
129P04184,2021-03-06 04:50:00,70.35,97.00
129P04184,2021-03-06 05:00:00,70.19,90.00
129P04184,2021-03-06 05:10:00,66.42,100.00
129P04184,2021-03-06 05:20:00,68.59,100.00
129P04184,2021-03-06 05:30:00,71.97,100.00
129P04184,2021-03-06 05:40:00,70.79,100.00
129P04184,2021-03-06 05:50:00,67.00,100.00
129P04184,2021-03-06 06:00:00,68.48,100.00
129P04184,2021-03-06 06:10:00,69.88,100.00
129P04184,2021-03-06 06:20:00,71.59,100.00
129P04184,2021-03-06 06:30:00,69.39,100.00
129P04184,2021-03-06 06:40:00,68.80,100.00
129P04184,2021-03-06 06:50:00,69.99,100.00
129P04184,2021-03-06 07:00:00,71.09,100.00
129P04184,2021-03-06 07:10:00,69.05,100.00
129P04184,2021-03-06 07:20:00,70.35,100.00
129P04184,2021-03-06 07:30:00,71.59,100.00
129P04184,2021-03-06 07:40:00,70.17,100.00
129P04184,2021-03-06 07:50:00,71.49,100.00
129P04184,2021-03-06 08:00:00,66.36,100.00
129P04184,2021-03-06 08:10:00,70.16,100.00
129P04184,2021-03-06 08:20:00,70.29,100.00
129P04184,2021-03-06 08:30:00,68.07,100.00
129P04184,2021-03-06 08:40:00,71.38,100.00
129P04184,2021-03-06 08:50:00,70.45,100.00
129P04184,2021-03-06 09:00:00,70.08,100.00
129P04184,2021-03-06 09:10:00,71.00,100.00
129P04184,2021-03-06 09:20:00,68.18,100.00
129P04184,2021-03-06 09:30:00,71.27,100.00
129P04184,2021-03-06 09:40:00,70.84,100.00
129P04184,2021-03-06 09:50:00,70.36,100.00
129P04184,2021-03-06 10:00:00,68.57,100.00
129P04184,2021-03-06 10:10:00,70.38,100.00
129P04184,2021-03-06 10:20:00,69.25,100.00
129P04184,2021-03-06 10:30:00,70.16,100.00
129P04184,2021-03-06 10:40:00,70.78,100.00
129P04184,2021-03-06 10:50:00,71.76,100.00
129P04184,2021-03-06 11:00:00,71.87,100.00
129P04184,2021-03-06 11:10:00,70.26,100.00
129P04184,2021-03-06 11:20:00,69.77,100.00
129P04184,2021-03-06 11:30:00,70.22,100.00
129P04184,2021-03-06 11:40:00,69.63,100.00
129P04184,2021-03-06 11:50:00,71.10,100.00
129P04184,2021-03-06 12:00:00,70.62,100.00
129P04184,2021-03-06 12:10:00,67.22,100.00
129P04184,2021-03-06 12:20:00,71.54,100.00
129P04184,2021-03-06 12:30:00,70.30,100.00
129P04184,2021-03-06 12:40:00,68.36,100.00
129P04184,2021-03-06 12:50:00,70.62,100.00
129P04184,2021-03-06 13:00:00,69.57,100.00
129P04184,2021-03-06 13:10:00,69.78,100.00
129P04184,2021-03-06 13:20:00,71.44,100.00
129P04184,2021-03-06 13:30:00,69.55,100.00
129P04184,2021-03-06 13:40:00,67.57,100.00
129P04184,2021-03-06 13:50:00,67.31,100.00
129P04184,2021-03-06 14:00:00,68.64,100.00
129P04184,2021-03-06 14:10:00,68.32,100.00
129P04184,2021-03-06 14:20:00,67.92,100.00
129P04184,2021-03-06 14:30:00,66.67,100.00
129P04184,2021-03-06 14:40:00,66.98,100.00
129P04184,2021-03-06 14:50:00,66.69,100.00
129P04184,2021-03-06 15:00:00,68.33,100.00
129P04184,2021-03-06 15:10:00,69.29,100.00
129P04184,2021-03-06 15:20:00,71.13,100.00
129P04184,2021-03-06 15:30:00,70.28,100.00
129P04184,2021-03-06 15:40:00,69.08,100.00
129P04184,2021-03-06 15:50:00,68.19,100.00
129P04184,2021-03-06 16:00:00,69.72,100.00
129P04184,2021-03-06 16:10:00,69.12,100.00
129P04184,2021-03-06 16:20:00,71.11,100.00
129P04184,2021-03-06 16:30:00,70.54,100.00
129P04184,2021-03-06 16:40:00,70.28,100.00
129P04184,2021-03-06 16:50:00,69.85,100.00
129P04184,2021-03-06 17:00:00,68.57,100.00
129P04184,2021-03-06 17:10:00,70.16,100.00
129P04184,2021-03-06 17:20:00,68.52,100.00
129P04184,2021-03-06 17:30:00,68.28,100.00
129P04184,2021-03-06 17:40:00,69.67,100.00
129P04184,2021-03-06 17:50:00,69.71,100.00
129P04184,2021-03-06 18:00:00,67.90,100.00
129P04184,2021-03-06 18:10:00,66.68,100.00
129P04184,2021-03-06 18:20:00,68.07,100.00
129P04184,2021-03-06 18:30:00,68.80,100.00
129P04184,2021-03-06 18:40:00,67.05,100.00
129P04184,2021-03-06 18:50:00,68.18,100.00
129P04184,2021-03-06 19:00:00,68.78,100.00
129P04184,2021-03-06 19:10:00,65.78,100.00
129P04184,2021-03-06 19:20:00,67.93,100.00
129P04184,2021-03-06 19:30:00,70.44,100.00
129P04184,2021-03-06 19:40:00,66.68,100.00
129P04184,2021-03-06 19:50:00,69.64,100.00
129P04184,2021-03-06 20:00:00,69.49,100.00
129P04184,2021-03-06 20:10:00,69.78,100.00
129P04184,2021-03-06 20:20:00,69.08,100.00
129P04184,2021-03-06 20:30:00,64.75,100.00
129P04184,2021-03-06 20:40:00,68.81,100.00
129P04184,2021-03-06 20:50:00,68.42,100.00
129P04184,2021-03-06 21:00:00,67.79,100.00
129P04184,2021-03-06 21:10:00,67.39,100.00
129P04184,2021-03-06 21:20:00,65.99,100.00
129P04184,2021-03-06 21:30:00,62.69,100.00
129P04184,2021-03-06 21:40:00,64.07,100.00
129P04184,2021-03-06 21:50:00,68.09,100.00
129P04184,2021-03-06 22:00:00,65.32,100.00
129P04184,2021-03-06 22:10:00,64.05,100.00
129P04184,2021-03-06 22:20:00,67.50,100.00
129P04184,2021-03-06 22:30:00,70.49,100.00
129P04184,2021-03-06 22:40:00,71.38,100.00
129P04184,2021-03-06 22:50:00,70.19,100.00
129P04184,2021-03-06 23:00:00,67.99,100.00
129P04184,2021-03-06 23:10:00,66.88,100.00
129P04184,2021-03-06 23:20:00,66.59,100.00
129P04184,2021-03-06 23:30:00,68.00,100.00
129P04184,2021-03-06 23:40:00,67.38,100.00
129P04184,2021-03-06 23:50:00,67.99,100.00
129P04183,2021-03-06 00:00:00,60.19,95.80
129P04183,2021-03-06 00:10:00,57.69,89.70
129P04183,2021-03-06 00:20:00,58.12,88.25
129P04183,2021-03-06 00:30:00,58.80,94.90
129P04183,2021-03-06 00:40:00,58.00,90.00
129P04183,2021-03-06 00:50:00,58.00,90.00
129P04183,2021-03-06 01:00:00,58.00,90.00
129P04183,2021-03-06 01:10:00,58.97,93.33
129P04183,2021-03-06 01:20:00,61.00,93.30
129P04183,2021-03-06 01:30:00,61.00,90.00
129P04183,2021-03-06 01:40:00,60.90,90.00
129P04183,2021-03-06 01:50:00,61.00,90.00
129P04183,2021-03-06 02:00:00,61.00,90.00
129P04183,2021-03-06 02:10:00,67.74,100.00
129P04183,2021-03-06 02:20:00,67.00,100.00
129P04183,2021-03-06 02:30:00,63.55,100.00
129P04183,2021-03-06 02:40:00,60.19,93.30
129P04183,2021-03-06 02:50:00,59.50,90.00
129P04183,2021-03-06 03:00:00,61.02,91.70
129P04183,2021-03-06 03:10:00,65.00,100.00
129P04183,2021-03-06 03:20:00,60.68,100.00
129P04183,2021-03-06 03:30:00,56.86,97.80
129P04183,2021-03-06 03:40:00,56.88,100.00
129P04183,2021-03-06 03:50:00,62.00,100.00
129P04183,2021-03-06 04:00:00,61.60,96.30
129P04183,2021-03-06 04:10:00,61.00,90.00
129P04183,2021-03-06 04:20:00,61.48,99.00
129P04183,2021-03-06 04:30:00,63.00,100.00
129P04183,2021-03-06 04:40:00,64.24,100.00
129P04183,2021-03-06 04:50:00,66.00,95.80
129P04183,2021-03-06 05:00:00,66.04,93.70
129P04183,2021-03-06 05:10:00,65.67,100.00
129P04183,2021-03-06 05:20:00,70.28,100.00
129P04183,2021-03-06 05:30:00,71.28,100.00
129P04183,2021-03-06 05:40:00,68.59,100.00
129P04183,2021-03-06 05:50:00,65.89,100.00
129P04183,2021-03-06 06:00:00,65.38,100.00
129P04183,2021-03-06 06:10:00,66.20,100.00
129P04183,2021-03-06 06:20:00,68.89,100.00
129P04183,2021-03-06 06:30:00,70.65,100.00
129P04183,2021-03-06 06:40:00,67.95,100.00
129P04183,2021-03-06 06:50:00,70.00,100.00
129P04183,2021-03-06 07:00:00,68.08,100.00
129P04183,2021-03-06 07:10:00,67.17,100.00
129P04183,2021-03-06 07:20:00,69.94,100.00
129P04183,2021-03-06 07:30:00,71.69,100.00
129P04183,2021-03-06 07:40:00,70.99,100.00
129P04183,2021-03-06 07:50:00,70.80,100.00
129P04183,2021-03-06 08:00:00,69.08,100.00
129P04183,2021-03-06 08:10:00,67.83,100.00
129P04183,2021-03-06 08:20:00,69.82,100.00
129P04183,2021-03-06 08:30:00,65.88,100.00
129P04183,2021-03-06 08:40:00,70.29,100.00
129P04183,2021-03-06 08:50:00,69.86,100.00
129P04183,2021-03-06 09:00:00,67.26,100.00
129P04183,2021-03-06 09:10:00,70.23,100.00
129P04183,2021-03-06 09:20:00,69.88,100.00
129P04183,2021-03-06 09:30:00,71.08,100.00
129P04183,2021-03-06 09:40:00,70.88,100.00
129P04183,2021-03-06 09:50:00,70.98,100.00
129P04183,2021-03-06 10:00:00,69.58,100.00
129P04183,2021-03-06 10:10:00,69.03,100.00
129P04183,2021-03-06 10:20:00,67.17,100.00
129P04183,2021-03-06 10:30:00,70.85,100.00
129P04183,2021-03-06 10:40:00,68.35,100.00
129P04183,2021-03-06 10:50:00,69.45,100.00
129P04183,2021-03-06 11:00:00,70.15,100.00
129P04183,2021-03-06 11:10:00,69.04,100.00
129P04183,2021-03-06 11:20:00,68.17,100.00
129P04183,2021-03-06 11:30:00,68.06,100.00
129P04183,2021-03-06 11:40:00,69.32,100.00
129P04183,2021-03-06 11:50:00,68.99,100.00
129P04183,2021-03-06 12:00:00,69.95,100.00
129P04183,2021-03-06 12:10:00,65.04,100.00
129P04183,2021-03-06 12:20:00,69.85,100.00
129P04183,2021-03-06 12:30:00,69.13,100.00
129P04183,2021-03-06 12:40:00,70.25,100.00
129P04183,2021-03-06 12:50:00,69.35,100.00
129P04183,2021-03-06 13:00:00,67.14,100.00
129P04183,2021-03-06 13:10:00,69.17,100.00
129P04183,2021-03-06 13:20:00,71.53,100.00
129P04183,2021-03-06 13:30:00,68.85,100.00
129P04183,2021-03-06 13:40:00,69.50,100.00
129P04183,2021-03-06 13:50:00,69.49,100.00
129P04183,2021-03-06 14:00:00,67.89,100.00
129P04183,2021-03-06 14:10:00,68.56,100.00
129P04183,2021-03-06 14:20:00,63.29,100.00
129P04183,2021-03-06 14:30:00,68.57,100.00
129P04183,2021-03-06 14:40:00,67.35,100.00
129P04183,2021-03-06 14:50:00,68.50,100.00
129P04183,2021-03-06 15:00:00,70.29,100.00
129P04183,2021-03-06 15:10:00,68.59,100.00
129P04183,2021-03-06 15:20:00,68.22,100.00
129P04183,2021-03-06 15:30:00,69.43,100.00
129P04183,2021-03-06 15:40:00,71.18,100.00
129P04183,2021-03-06 15:50:00,69.54,100.00
129P04183,2021-03-06 16:00:00,70.08,100.00
129P04183,2021-03-06 16:10:00,69.04,100.00
129P04183,2021-03-06 16:20:00,71.42,100.00
129P04183,2021-03-06 16:30:00,69.51,100.00
129P04183,2021-03-06 16:40:00,68.94,100.00
129P04183,2021-03-06 16:50:00,68.50,100.00
129P04183,2021-03-06 17:00:00,68.48,100.00
129P04183,2021-03-06 17:10:00,68.72,100.00
129P04183,2021-03-06 17:20:00,67.01,100.00
129P04183,2021-03-06 17:30:00,68.37,100.00
129P04183,2021-03-06 17:40:00,69.66,100.00
129P04183,2021-03-06 17:50:00,69.56,100.00
129P04183,2021-03-06 18:00:00,66.49,100.00
129P04183,2021-03-06 18:10:00,67.25,100.00
129P04183,2021-03-06 18:20:00,65.34,100.00
129P04183,2021-03-06 18:30:00,66.59,100.00
129P04183,2021-03-06 18:40:00,67.92,100.00
129P04183,2021-03-06 18:50:00,65.55,100.00
129P04183,2021-03-06 19:00:00,66.27,100.00
129P04183,2021-03-06 19:10:00,62.95,100.00
129P04183,2021-03-06 19:20:00,67.26,100.00
129P04183,2021-03-06 19:30:00,67.79,100.00
129P04183,2021-03-06 19:40:00,66.92,100.00
129P04183,2021-03-06 19:50:00,65.97,100.00
129P04183,2021-03-06 20:00:00,67.06,100.00
129P04183,2021-03-06 20:10:00,67.26,100.00
129P04183,2021-03-06 20:20:00,66.05,100.00
129P04183,2021-03-06 20:30:00,67.71,100.00
129P04183,2021-03-06 20:40:00,67.16,100.00
129P04183,2021-03-06 20:50:00,66.60,100.00
129P04183,2021-03-06 21:00:00,67.54,100.00
129P04183,2021-03-06 21:10:00,67.77,100.00
129P04183,2021-03-06 21:20:00,68.15,100.00
129P04183,2021-03-06 21:30:00,64.99,100.00
129P04183,2021-03-06 21:40:00,62.81,100.00
129P04183,2021-03-06 21:50:00,69.00,100.00
129P04183,2021-03-06 22:00:00,65.73,100.00
129P04183,2021-03-06 22:10:00,64.08,100.00
129P04183,2021-03-06 22:20:00,66.00,100.00
129P04183,2021-03-06 22:30:00,67.36,100.00
129P04183,2021-03-06 22:40:00,67.20,100.00
129P04183,2021-03-06 22:50:00,67.40,100.00
129P04183,2021-03-06 23:00:00,66.88,100.00
129P04183,2021-03-06 23:10:00,66.20,100.00
129P04183,2021-03-06 23:20:00,65.69,100.00
129P04183,2021-03-06 23:30:00,67.59,100.00
129P04183,2021-03-06 23:40:00,64.77,100.00
129P04183,2021-03-06 23:50:00,60.78,100.00
129+04192,2021-03-06 00:00:00,69.58,100.00
129+04192,2021-03-06 00:10:00,63.42,100.00
129+04192,2021-03-06 00:20:00,62.93,100.00
129+04192,2021-03-06 00:30:00,65.60,100.00
129+04192,2021-03-06 00:40:00,66.19,100.00
129+04192,2021-03-06 00:50:00,62.62,100.00
129+04192,2021-03-06 01:00:00,63.00,100.00
129+04192,2021-03-06 01:10:00,60.74,100.00
129+04192,2021-03-06 01:20:00,63.83,100.00
129+04192,2021-03-06 01:30:00,70.10,95.00
129+04192,2021-03-06 01:40:00,66.63,97.50
129+04192,2021-03-06 01:50:00,61.69,96.50
129+04192,2021-03-06 02:00:00,60.09,92.50
129+04192,2021-03-06 02:10:00,59.00,90.00
129+04192,2021-03-06 02:20:00,60.25,91.43
129+04192,2021-03-06 02:30:00,66.35,100.00
129+04192,2021-03-06 02:40:00,65.00,100.00
129+04192,2021-03-06 02:50:00,62.27,100.00
129+04192,2021-03-06 03:00:00,60.20,91.50
129+04192,2021-03-06 03:10:00,62.23,98.50
129+04192,2021-03-06 03:20:00,66.40,100.00
129+04192,2021-03-06 03:30:00,67.00,100.00
129+04192,2021-03-06 03:40:00,67.47,100.00
129+04192,2021-03-06 03:50:00,65.89,100.00
129+04192,2021-03-06 04:00:00,67.90,100.00
129+04192,2021-03-06 04:10:00,66.56,100.00
129+04192,2021-03-06 04:20:00,63.08,100.00
129+04192,2021-03-06 04:30:00,67.80,100.00
129+04192,2021-03-06 04:40:00,66.59,100.00
129+04192,2021-03-06 04:50:00,64.70,100.00
129+04192,2021-03-06 05:00:00,63.49,100.00
129+04192,2021-03-06 05:10:00,65.89,100.00
129+04192,2021-03-06 05:20:00,68.92,100.00
129+04192,2021-03-06 05:30:00,67.08,100.00
129+04192,2021-03-06 05:40:00,68.48,100.00
129+04192,2021-03-06 05:50:00,68.99,100.00
129+04192,2021-03-06 06:00:00,68.59,100.00
129+04192,2021-03-06 06:10:00,69.29,100.00
129+04192,2021-03-06 06:20:00,70.80,100.00
129+04192,2021-03-06 06:30:00,73.36,100.00
129+04192,2021-03-06 06:40:00,68.58,100.00
129+04192,2021-03-06 06:50:00,69.68,100.00
129+04192,2021-03-06 07:00:00,70.18,100.00
129+04192,2021-03-06 07:10:00,68.68,100.00
129+04192,2021-03-06 07:20:00,70.56,100.00
129+04192,2021-03-06 07:30:00,39.05,96.50
129+04192,2021-03-06 07:40:00,10.61,91.50
129+04192,2021-03-06 07:50:00,7.18,90.00
129+04192,2021-03-06 08:00:00,11.49,91.50
129+04192,2021-03-06 08:10:00,56.80,98.00
129+04192,2021-03-06 08:20:00,64.35,100.00
129+04192,2021-03-06 08:30:00,68.66,100.00
129+04192,2021-03-06 08:40:00,69.69,100.00
129+04192,2021-03-06 08:50:00,66.74,100.00
129+04192,2021-03-06 09:00:00,69.88,100.00
129+04192,2021-03-06 09:10:00,68.18,100.00
129+04192,2021-03-06 09:20:00,68.99,100.00
129+04192,2021-03-06 09:30:00,67.77,100.00
129+04192,2021-03-06 09:40:00,67.07,100.00
129+04192,2021-03-06 09:50:00,67.28,100.00
129+04192,2021-03-06 10:00:00,65.72,100.00
129+04192,2021-03-06 10:10:00,67.05,100.00
129+04192,2021-03-06 10:20:00,67.39,100.00
129+04192,2021-03-06 10:30:00,66.87,100.00
129+04192,2021-03-06 10:40:00,65.73,100.00
129+04192,2021-03-06 10:50:00,67.62,100.00
129+04192,2021-03-06 11:00:00,67.28,100.00
129+04192,2021-03-06 11:10:00,65.86,100.00
129+04192,2021-03-06 11:20:00,65.24,100.00
129+04192,2021-03-06 11:30:00,66.58,100.00
129+04192,2021-03-06 11:40:00,66.24,100.00
129+04192,2021-03-06 11:50:00,64.24,100.00
129+04192,2021-03-06 12:00:00,65.56,100.00
129+04192,2021-03-06 12:10:00,64.84,100.00
129+04192,2021-03-06 12:20:00,63.47,100.00
129+04192,2021-03-06 12:30:00,64.54,100.00
129+04192,2021-03-06 12:40:00,64.33,100.00
129+04192,2021-03-06 12:50:00,65.77,100.00
129+04192,2021-03-06 13:00:00,64.95,100.00
129+04192,2021-03-06 13:10:00,64.75,100.00
129+04192,2021-03-06 13:20:00,64.78,100.00
129+04192,2021-03-06 13:30:00,65.85,100.00
129+04192,2021-03-06 13:40:00,59.06,100.00
129+04192,2021-03-06 13:50:00,62.28,100.00
129+04192,2021-03-06 14:00:00,66.46,100.00
129+04192,2021-03-06 14:10:00,63.65,100.00
129+04192,2021-03-06 14:20:00,53.91,98.00
129+04192,2021-03-06 14:30:00,49.39,97.22
129+04192,2021-03-06 14:40:00,64.50,100.00
129+04192,2021-03-06 14:50:00,64.68,100.00
129+04192,2021-03-06 15:00:00,67.46,100.00
129+04192,2021-03-06 15:10:00,65.34,100.00
129+04192,2021-03-06 15:20:00,66.39,100.00
129+04192,2021-03-06 15:30:00,65.55,100.00
129+04192,2021-03-06 15:40:00,65.39,100.00
129+04192,2021-03-06 15:50:00,64.98,100.00
129+04192,2021-03-06 16:00:00,66.27,100.00
129+04192,2021-03-06 16:10:00,67.38,100.00
129+04192,2021-03-06 16:20:00,64.05,100.00
129+04192,2021-03-06 16:30:00,64.18,100.00
129+04192,2021-03-06 16:40:00,65.66,100.00
129+04192,2021-03-06 16:50:00,65.93,100.00
129+04192,2021-03-06 17:00:00,65.98,100.00
129+04192,2021-03-06 17:10:00,63.95,100.00
129+04192,2021-03-06 17:20:00,65.14,100.00
129+04192,2021-03-06 17:30:00,64.24,100.00
129+04192,2021-03-06 17:40:00,66.19,100.00
129+04192,2021-03-06 17:50:00,62.43,100.00
129+04192,2021-03-06 18:00:00,65.89,100.00
129+04192,2021-03-06 18:10:00,63.47,100.00
129+04192,2021-03-06 18:20:00,64.66,100.00
129+04192,2021-03-06 18:30:00,62.51,100.00
129+04192,2021-03-06 18:40:00,65.48,100.00
129+04192,2021-03-06 18:50:00,65.75,100.00
129+04192,2021-03-06 19:00:00,65.31,100.00
129+04192,2021-03-06 19:10:00,67.79,100.00
129+04192,2021-03-06 19:20:00,66.43,100.00
129+04192,2021-03-06 19:30:00,67.00,100.00
129+04192,2021-03-06 19:40:00,65.89,100.00
129+04192,2021-03-06 19:50:00,64.09,100.00
129+04192,2021-03-06 20:00:00,64.19,100.00
129+04192,2021-03-06 20:10:00,65.44,100.00
129+04192,2021-03-06 20:20:00,66.63,100.00
129+04192,2021-03-06 20:30:00,67.19,100.00
129+04192,2021-03-06 20:40:00,66.37,100.00
129+04192,2021-03-06 20:50:00,65.95,100.00
129+04192,2021-03-06 21:00:00,66.96,100.00
129+04192,2021-03-06 21:10:00,65.68,100.00
129+04192,2021-03-06 21:20:00,64.85,100.00
129+04192,2021-03-06 21:30:00,62.88,100.00
129+04192,2021-03-06 21:40:00,65.48,100.00
129+04192,2021-03-06 21:50:00,67.87,100.00
129+04192,2021-03-06 22:00:00,69.58,100.00
129+04192,2021-03-06 22:10:00,69.38,100.00
129+04192,2021-03-06 22:20:00,70.39,100.00
129+04192,2021-03-06 22:30:00,65.61,100.00
129+04192,2021-03-06 22:40:00,69.30,100.00
129+04192,2021-03-06 22:50:00,71.79,100.00
129+04192,2021-03-06 23:00:00,71.30,100.00
129+04192,2021-03-06 23:10:00,68.88,100.00
129+04192,2021-03-06 23:20:00,68.20,100.00
129+04192,2021-03-06 23:30:00,67.79,100.00
129+04192,2021-03-06 23:40:00,66.00,100.00
129+04192,2021-03-06 23:50:00,63.73,97.50
129+04179,2021-03-06 00:00:00,58.78,93.90
129+04179,2021-03-06 00:10:00,57.00,91.70
129+04179,2021-03-06 00:20:00,57.12,90.00
129+04179,2021-03-06 00:30:00,57.10,97.30
129+04179,2021-03-06 00:40:00,60.90,96.10
129+04179,2021-03-06 00:50:00,65.11,98.33
129+04179,2021-03-06 01:00:00,65.90,88.60
129+04179,2021-03-06 01:10:00,64.59,94.10
129+04179,2021-03-06 01:20:00,62.20,93.80
129+04179,2021-03-06 01:30:00,62.69,94.00
129+04179,2021-03-06 01:40:00,63.50,96.10
129+04179,2021-03-06 01:50:00,63.00,90.30
129+04179,2021-03-06 02:00:00,60.17,97.50
129+04179,2021-03-06 02:10:00,58.50,90.20
129+04179,2021-03-06 02:20:00,60.26,93.20
129+04179,2021-03-06 02:30:00,66.00,94.60
129+04179,2021-03-06 02:40:00,65.10,90.00
129+04179,2021-03-06 02:50:00,63.79,91.40
129+04179,2021-03-06 03:00:00,65.00,100.00
129+04179,2021-03-06 03:10:00,65.00,100.00
129+04179,2021-03-06 03:20:00,65.00,100.00
129+04179,2021-03-06 03:30:00,64.38,99.20
129+04179,2021-03-06 03:40:00,61.10,97.40
129+04179,2021-03-06 03:50:00,60.90,93.00
129+04179,2021-03-06 04:00:00,60.00,93.00
129+04179,2021-03-06 04:10:00,65.09,96.90
129+04179,2021-03-06 04:20:00,67.00,90.70
129+04179,2021-03-06 04:30:00,66.09,90.00
129+04179,2021-03-06 04:40:00,63.18,90.00
129+04179,2021-03-06 04:50:00,62.19,90.80
129+04179,2021-03-06 05:00:00,57.69,98.50
129+04179,2021-03-06 05:10:00,63.37,100.00
