tmc,tstamp,speed,cvalue
129+04190,2020-04-17 09:10:00,70.40,90.80
129+04190,2020-04-17 09:20:00,75.16,86.80
129+04190,2020-04-17 09:30:00,72.37,94.40
129+04190,2020-04-17 09:40:00,69.11,95.00
129+04190,2020-04-17 09:50:00,68.17,90.60
129+04190,2020-04-17 10:00:00,70.65,99.20
129+04190,2020-04-17 10:10:00,70.98,96.60
129+04190,2020-04-17 10:20:00,68.27,97.90
129+04190,2020-04-17 10:30:00,71.30,93.30
129+04190,2020-04-17 10:40:00,67.94,86.90
129+04190,2020-04-17 10:50:00,71.79,84.90
129+04190,2020-04-17 11:00:00,72.86,85.30
129+04190,2020-04-17 11:10:00,69.92,88.00
129+04190,2020-04-17 11:20:00,69.25,92.70
129+04190,2020-04-17 11:30:00,65.86,100.00
129+04190,2020-04-17 11:40:00,66.88,74.50
129+04190,2020-04-17 11:50:00,64.96,84.00
129+04190,2020-04-17 12:00:00,68.38,86.10
129+04190,2020-04-17 12:10:00,70.84,83.50
129+04190,2020-04-17 12:20:00,68.19,99.90
129+04190,2020-04-17 12:30:00,65.89,100.00
129+04190,2020-04-17 12:40:00,70.67,96.80
129+04190,2020-04-17 12:50:00,73.99,93.10
129+04190,2020-04-17 13:00:00,69.37,100.00
129+04190,2020-04-17 13:10:00,74.04,100.00
129+04190,2020-04-17 13:20:00,72.27,100.00
129+04190,2020-04-17 13:30:00,72.09,99.70
129+04190,2020-04-17 13:40:00,72.58,96.80
129+04190,2020-04-17 13:50:00,73.00,99.80
129+04190,2020-04-17 14:00:00,71.62,100.00
129+04190,2020-04-17 14:10:00,68.47,100.00
129+04190,2020-04-17 14:20:00,63.97,100.00
129+04190,2020-04-17 14:30:00,64.68,100.00
129+04190,2020-04-17 14:40:00,64.69,97.70
129+04190,2020-04-17 14:50:00,65.98,99.40
129+04190,2020-04-17 15:00:00,66.70,100.00
129+04190,2020-04-17 15:10:00,71.86,81.50
129+04190,2020-04-17 15:20:00,66.59,100.00
129+04190,2020-04-17 15:30:00,71.15,91.80
129+04190,2020-04-17 15:40:00,72.54,78.30
129+04190,2020-04-17 15:50:00,70.76,92.80
129+04190,2020-04-17 16:00:00,72.49,100.00
129+04190,2020-04-17 16:10:00,74.28,89.70
129+04190,2020-04-17 16:20:00,70.04,93.40
129+04190,2020-04-17 16:30:00,66.85,100.00
129+04190,2020-04-17 16:40:00,74.33,100.00
129+04190,2020-04-17 16:50:00,71.80,94.10
129+04190,2020-04-17 17:00:00,70.69,100.00
129+04190,2020-04-17 17:10:00,74.56,97.70
129+04190,2020-04-17 17:20:00,73.05,95.70
129+04190,2020-04-17 17:30:00,70.97,97.60
129+04190,2020-04-17 17:40:00,71.78,95.60
129+04190,2020-04-17 17:50:00,71.03,92.40
129+04190,2020-04-17 18:00:00,73.19,99.20
129+04190,2020-04-17 18:10:00,71.94,95.80
129+04190,2020-04-17 18:20:00,74.82,100.00
129+04190,2020-04-17 18:30:00,69.73,100.00
129+04190,2020-04-17 18:40:00,71.48,96.80
129+04190,2020-04-17 18:50:00,75.37,75.80
129+04190,2020-04-17 19:00:00,69.56,98.90
129+04190,2020-04-17 19:10:00,74.35,81.40
129+04190,2020-04-17 19:20:00,69.96,97.30
129+04190,2020-04-17 19:30:00,71.68,93.50
129+04190,2020-04-17 19:40:00,76.87,60.40
129+04190,2020-04-17 19:50:00,69.68,93.80
129+04190,2020-04-17 20:00:00,71.61,94.10
129+04190,2020-04-17 20:10:00,70.61,96.10
129+04190,2020-04-17 20:20:00,68.61,99.00
129+04190,2020-04-17 20:30:00,66.28,95.90
129+04190,2020-04-17 20:40:00,68.94,99.20
129+04190,2020-04-17 20:50:00,70.89,88.70
129+04190,2020-04-17 21:00:00,75.11,77.20
129+04190,2020-04-17 21:10:00,72.39,90.90
129+04190,2020-04-17 21:20:00,67.32,99.00
129+04190,2020-04-17 21:30:00,72.35,84.89
129+04190,2020-04-17 21:40:00,74.15,79.71
129+04190,2020-04-17 21:50:00,78.10,62.56
129+04190,2020-04-17 22:00:00,68.02,90.10
129+04190,2020-04-17 22:10:00,57.48,100.00
129+04190,2020-04-17 22:20:00,58.39,99.38
129+04190,2020-04-17 22:30:00,63.81,99.10
129+04190,2020-04-17 22:40:00,59.26,100.00
129+04190,2020-04-17 22:50:00,,
129+04190,2020-04-17 23:00:00,,
129+04190,2020-04-17 23:10:00,,
129+04190,2020-04-17 23:20:00,58.00,98.00
129+04190,2020-04-17 23:30:00,58.00,98.60
129+04190,2020-04-17 23:40:00,,
129+04190,2020-04-17 23:50:00,,
129+04191,2020-04-17 00:00:00,,
129+04191,2020-04-17 00:10:00,,
129+04191,2020-04-17 00:20:00,,
129+04191,2020-04-17 00:30:00,67.50,100.00
129+04191,2020-04-17 00:40:00,64.84,93.71
129+04191,2020-04-17 00:50:00,63.97,93.67
129+04191,2020-04-17 01:00:00,66.00,100.00
129+04191,2020-04-17 01:10:00,,
129+04191,2020-04-17 01:20:00,63.00,91.25
129+04191,2020-04-17 01:30:00,63.00,97.50
129+04191,2020-04-17 01:40:00,,
129+04191,2020-04-17 01:50:00,51.00,33.13
129+04191,2020-04-17 02:00:00,61.00,90.00
129+04191,2020-04-17 02:10:00,62.00,77.78
129+04191,2020-04-17 02:20:00,64.69,63.71
129+04191,2020-04-17 02:30:00,65.00,73.38
129+04191,2020-04-17 02:40:00,65.00,89.00
129+04191,2020-04-17 02:50:00,71.70,40.20
129+04191,2020-04-17 03:00:00,69.01,85.40
129+04191,2020-04-17 03:10:00,67.00,96.00
129+04191,2020-04-17 03:20:00,,
129+04191,2020-04-17 03:30:00,63.28,52.00
129+04191,2020-04-17 03:40:00,66.30,89.20
129+04191,2020-04-17 03:50:00,66.96,92.00
129+04191,2020-04-17 04:00:00,69.00,84.33
129+04191,2020-04-17 04:10:00,,
129+04191,2020-04-17 04:20:00,75.00,35.75
129+04191,2020-04-17 04:30:00,65.32,65.10
129+04191,2020-04-17 04:40:00,66.82,78.10
129+04191,2020-04-17 04:50:00,72.85,66.90
129+04191,2020-04-17 05:00:00,75.09,63.80
129+04191,2020-04-17 05:10:00,71.08,99.10
129+04191,2020-04-17 05:20:00,73.54,71.20
129+04191,2020-04-17 05:30:00,73.02,89.60
129+04191,2020-04-17 05:40:00,72.06,94.10
129+04191,2020-04-17 05:50:00,71.42,89.70
129+04191,2020-04-17 06:00:00,72.88,96.80
129+04191,2020-04-17 06:10:00,72.03,96.40
129+04191,2020-04-17 06:20:00,70.50,100.00
129+04191,2020-04-17 06:30:00,70.07,100.00
129+04191,2020-04-17 06:40:00,70.09,100.00
129+04191,2020-04-17 06:50:00,68.67,100.00
129+04191,2020-04-17 07:00:00,67.78,100.00
129+04191,2020-04-17 07:10:00,68.88,97.00
129+04191,2020-04-17 07:20:00,71.22,84.50
129+04191,2020-04-17 07:30:00,72.99,69.50
129+04191,2020-04-17 07:40:00,68.80,93.50
129+04191,2020-04-17 07:50:00,73.16,83.70
129+04191,2020-04-17 08:00:00,71.87,95.10
129+04191,2020-04-17 08:10:00,70.65,83.40
129+04191,2020-04-17 08:20:00,68.17,99.40
129+04191,2020-04-17 08:30:00,69.10,99.30
129+04191,2020-04-17 08:40:00,68.46,100.00
129+04191,2020-04-17 08:50:00,70.74,82.60
129+04191,2020-04-17 09:00:00,69.05,89.20
129+04191,2020-04-17 09:10:00,73.96,72.00
129+04191,2020-04-17 09:20:00,77.49,48.70
129+04191,2020-04-17 09:30:00,72.85,94.70
129+04191,2020-04-17 09:40:00,66.65,87.70
129+04191,2020-04-17 09:50:00,64.44,97.60
129+04191,2020-04-17 10:00:00,67.78,93.00
129+04191,2020-04-17 10:10:00,68.26,98.50
129+04191,2020-04-17 10:20:00,67.29,99.00
129+04191,2020-04-17 10:30:00,67.75,100.00
129+04191,2020-04-17 10:40:00,63.22,95.60
129+04191,2020-04-17 10:50:00,66.87,98.10
129+04191,2020-04-17 11:00:00,70.06,100.00
129+04191,2020-04-17 11:10:00,68.18,95.30
129+04191,2020-04-17 11:20:00,68.42,98.20
129+04191,2020-04-17 11:30:00,65.05,100.00
129+04191,2020-04-17 11:40:00,64.09,96.70
129+04191,2020-04-17 11:50:00,64.66,99.30
129+04191,2020-04-17 12:00:00,68.56,91.30
129+04191,2020-04-17 12:10:00,68.78,95.50
129+04191,2020-04-17 12:20:00,66.89,100.00
129+04191,2020-04-17 12:30:00,63.09,100.00
129+04191,2020-04-17 12:40:00,67.87,100.00
129+04191,2020-04-17 12:50:00,70.78,91.90
129+04191,2020-04-17 13:00:00,67.60,98.30
129+04191,2020-04-17 13:10:00,71.07,100.00
129+04191,2020-04-17 13:20:00,69.58,100.00
129+04191,2020-04-17 13:30:00,67.06,100.00
129+04191,2020-04-17 13:40:00,65.65,99.40
129+04191,2020-04-17 13:50:00,71.29,95.90
129+04191,2020-04-17 14:00:00,66.96,99.80
129+04191,2020-04-17 14:10:00,65.50,100.00
129+04191,2020-04-17 14:20:00,65.58,100.00
129+04191,2020-04-17 14:30:00,65.48,100.00
129+04191,2020-04-17 14:40:00,66.27,86.90
129+04191,2020-04-17 14:50:00,68.48,93.40
129+04191,2020-04-17 15:00:00,65.56,100.00
129+04191,2020-04-17 15:10:00,67.69,99.50
129+04191,2020-04-17 15:20:00,68.67,97.80
129+04191,2020-04-17 15:30:00,69.53,99.60
129+04191,2020-04-17 15:40:00,69.62,87.90
129+04191,2020-04-17 15:50:00,66.98,98.40
129+04191,2020-04-17 16:00:00,71.79,98.60
129+04191,2020-04-17 16:10:00,71.82,92.60
129+04191,2020-04-17 16:20:00,66.82,97.10
129+04191,2020-04-17 16:30:00,65.57,100.00
129+04191,2020-04-17 16:40:00,70.01,100.00
129+04191,2020-04-17 16:50:00,70.09,98.30
129+04191,2020-04-17 17:00:00,71.78,99.40
129+04191,2020-04-17 17:10:00,70.86,94.80
129+04191,2020-04-17 17:20:00,70.29,100.00
129+04191,2020-04-17 17:30:00,68.88,99.30
129+04191,2020-04-17 17:40:00,71.27,96.30
129+04191,2020-04-17 17:50:00,68.40,97.50
129+04191,2020-04-17 18:00:00,67.18,99.90
129+04191,2020-04-17 18:10:00,67.46,100.00
129+04191,2020-04-17 18:20:00,71.36,96.60
129+04191,2020-04-17 18:30:00,68.63,100.00
129+04191,2020-04-17 18:40:00,68.61,99.40
129+04191,2020-04-17 18:50:00,72.38,78.80
129+04191,2020-04-17 19:00:00,70.35,89.60
129+04191,2020-04-17 19:10:00,73.40,70.90
129+04191,2020-04-17 19:20:00,68.32,97.70
129+04191,2020-04-17 19:30:00,67.60,100.00
129+04191,2020-04-17 19:40:00,75.67,52.70
129+04191,2020-04-17 19:50:00,69.41,98.40
129+04191,2020-04-17 20:00:00,69.96,100.00
129+04191,2020-04-17 20:10:00,66.22,93.90
129+04191,2020-04-17 20:20:00,64.65,62.20
129+04191,2020-04-17 20:30:00,62.91,52.50
129+04191,2020-04-17 20:40:00,68.21,89.50
129+04191,2020-04-17 20:50:00,70.10,72.20
129+04191,2020-04-17 21:00:00,73.45,53.40
129+04191,2020-04-17 21:10:00,73.10,72.40
129+04191,2020-04-17 21:20:00,71.00,97.33
129+04191,2020-04-17 21:30:00,67.71,97.57
129+04191,2020-04-17 21:40:00,70.12,97.50
129+04191,2020-04-17 21:50:00,76.71,50.00
129+04191,2020-04-17 22:00:00,69.58,77.90
129+04191,2020-04-17 22:10:00,61.07,86.50
129+04191,2020-04-17 22:20:00,62.14,89.70
129+04191,2020-04-17 22:30:00,65.52,80.50
129+04191,2020-04-17 22:40:00,56.17,38.88
129+04191,2020-04-17 22:50:00,53.17,46.00
129+04191,2020-04-17 23:00:00,52.00,37.70
129+04191,2020-04-17 23:10:00,,
129+04191,2020-04-17 23:20:00,,
129+04191,2020-04-17 23:30:00,54.00,96.00
129+04191,2020-04-17 23:40:00,54.00,98.00
129+04191,2020-04-17 23:50:00,,
129P04184,2020-04-17 00:00:00,,
129P04184,2020-04-17 00:10:00,62.00,100.00
129P04184,2020-04-17 00:20:00,65.86,90.10
129P04184,2020-04-17 00:30:00,58.00,72.33
129P04184,2020-04-17 00:40:00,62.46,95.90
129P04184,2020-04-17 00:50:00,63.00,98.00
129P04184,2020-04-17 01:00:00,62.00,100.00
129P04184,2020-04-17 01:10:00,62.00,100.00
129P04184,2020-04-17 01:20:00,58.00,91.60
129P04184,2020-04-17 01:30:00,58.00,95.14
129P04184,2020-04-17 01:40:00,65.87,83.63
129P04184,2020-04-17 01:50:00,63.46,95.90
129P04184,2020-04-17 02:00:00,63.94,95.33
129P04184,2020-04-17 02:10:00,66.00,93.57
129P04184,2020-04-17 02:20:00,,
129P04184,2020-04-17 02:30:00,67.00,98.57
129P04184,2020-04-17 02:40:00,68.32,97.56
129P04184,2020-04-17 02:50:00,69.00,99.00
129P04184,2020-04-17 03:00:00,,
129P04184,2020-04-17 03:10:00,65.00,99.00
129P04184,2020-04-17 03:20:00,67.05,97.40
129P04184,2020-04-17 03:30:00,67.15,95.50
129P04184,2020-04-17 03:40:00,67.09,99.13
129P04184,2020-04-17 03:50:00,63.40,90.78
129P04184,2020-04-17 04:00:00,65.79,87.00
129P04184,2020-04-17 04:10:00,69.06,87.90
129P04184,2020-04-17 04:20:00,64.96,95.30
129P04184,2020-04-17 04:30:00,65.98,98.50
129P04184,2020-04-17 04:40:00,69.00,89.50
129P04184,2020-04-17 04:50:00,70.66,77.40
129P04184,2020-04-17 05:00:00,78.58,25.50
129P04184,2020-04-17 05:10:00,77.50,65.00
129P04184,2020-04-17 05:20:00,76.22,59.70
129P04184,2020-04-17 05:30:00,71.94,85.10
129P04184,2020-04-17 05:40:00,69.54,63.40
129P04184,2020-04-17 05:50:00,74.07,83.00
129P04184,2020-04-17 06:00:00,71.76,92.90
129P04184,2020-04-17 06:10:00,72.52,71.90
129P04184,2020-04-17 06:20:00,78.30,50.00
129P04184,2020-04-17 06:30:00,76.84,88.40
129P04184,2020-04-17 06:40:00,74.45,95.10
129P04184,2020-04-17 06:50:00,74.55,99.20
129P04184,2020-04-17 07:00:00,77.77,95.10
129P04184,2020-04-17 07:10:00,77.50,92.00
129P04184,2020-04-17 07:20:00,70.79,94.30
129P04184,2020-04-17 07:30:00,72.94,96.80
129P04184,2020-04-17 07:40:00,75.99,95.30
129P04184,2020-04-17 07:50:00,74.26,99.20
129P04184,2020-04-17 08:00:00,73.89,99.50
129P04184,2020-04-17 08:10:00,71.12,100.00
129P04184,2020-04-17 08:20:00,72.17,95.50
129P04184,2020-04-17 08:30:00,73.69,96.60
129P04184,2020-04-17 08:40:00,68.28,89.20
129P04184,2020-04-17 08:50:00,71.75,96.20
129P04184,2020-04-17 09:00:00,67.08,93.60
129P04184,2020-04-17 09:10:00,76.40,49.80
129P04184,2020-04-17 09:20:00,70.84,93.90
129P04184,2020-04-17 09:30:00,67.78,97.90
129P04184,2020-04-17 09:40:00,71.58,86.20
129P04184,2020-04-17 09:50:00,70.41,94.20
129P04184,2020-04-17 10:00:00,70.49,98.60
129P04184,2020-04-17 10:10:00,70.85,92.60
129P04184,2020-04-17 10:20:00,73.33,85.80
129P04184,2020-04-17 10:30:00,70.08,88.80
129P04184,2020-04-17 10:40:00,66.19,100.00
129P04184,2020-04-17 10:50:00,72.22,81.10
129P04184,2020-04-17 11:00:00,71.80,77.00
129P04184,2020-04-17 11:10:00,72.35,73.50
129P04184,2020-04-17 11:20:00,71.73,91.40
129P04184,2020-04-17 11:30:00,71.69,99.50
129P04184,2020-04-17 11:40:00,72.16,93.10
129P04184,2020-04-17 11:50:00,76.47,59.90
129P04184,2020-04-17 12:00:00,66.25,89.40
129P04184,2020-04-17 12:10:00,68.06,99.80
129P04184,2020-04-17 12:20:00,68.43,99.70
129P04184,2020-04-17 12:30:00,68.93,99.90
129P04184,2020-04-17 12:40:00,72.42,77.00
129P04184,2020-04-17 12:50:00,70.69,100.00
129P04184,2020-04-17 13:00:00,71.68,100.00
129P04184,2020-04-17 13:10:00,74.85,74.10
129P04184,2020-04-17 13:20:00,71.06,98.70
129P04184,2020-04-17 13:30:00,68.86,100.00
129P04184,2020-04-17 13:40:00,66.91,100.00
129P04184,2020-04-17 13:50:00,67.87,100.00
129P04184,2020-04-17 14:00:00,69.12,96.00
129P04184,2020-04-17 14:10:00,71.55,87.00
129P04184,2020-04-17 14:20:00,72.96,83.10
129P04184,2020-04-17 14:30:00,68.20,100.00
129P04184,2020-04-17 14:40:00,75.50,97.70
129P04184,2020-04-17 14:50:00,72.13,100.00
129P04184,2020-04-17 15:00:00,75.77,90.40
129P04184,2020-04-17 15:10:00,75.18,87.40
129P04184,2020-04-17 15:20:00,73.57,99.50
129P04184,2020-04-17 15:30:00,73.05,99.20
129P04184,2020-04-17 15:40:00,75.57,98.80
129P04184,2020-04-17 15:50:00,76.76,100.00
129P04184,2020-04-17 16:00:00,73.68,100.00
129P04184,2020-04-17 16:10:00,71.29,94.80
129P04184,2020-04-17 16:20:00,70.42,96.40
129P04184,2020-04-17 16:30:00,72.74,100.00
129P04184,2020-04-17 16:40:00,72.38,100.00
129P04184,2020-04-17 16:50:00,74.18,95.90
129P04184,2020-04-17 17:00:00,74.22,86.00
129P04184,2020-04-17 17:10:00,72.43,100.00
129P04184,2020-04-17 17:20:00,72.74,99.40
129P04184,2020-04-17 17:30:00,73.09,99.80
129P04184,2020-04-17 17:40:00,70.14,100.00
129P04184,2020-04-17 17:50:00,73.10,98.80
129P04184,2020-04-17 18:00:00,73.36,98.50
129P04184,2020-04-17 18:10:00,73.07,100.00
129P04184,2020-04-17 18:20:00,76.25,100.00
129P04184,2020-04-17 18:30:00,74.20,98.90
129P04184,2020-04-17 18:40:00,73.82,98.10
129P04184,2020-04-17 18:50:00,71.79,100.00
129P04184,2020-04-17 19:00:00,68.19,100.00
129P04184,2020-04-17 19:10:00,69.73,100.00
129P04184,2020-04-17 19:20:00,68.68,100.00
129P04184,2020-04-17 19:30:00,75.98,60.40
129P04184,2020-04-17 19:40:00,64.20,55.00
129P04184,2020-04-17 19:50:00,65.66,73.50
129P04184,2020-04-17 20:00:00,74.15,78.60
129P04184,2020-04-17 20:10:00,73.39,100.00
129P04184,2020-04-17 20:20:00,75.16,71.20
129P04184,2020-04-17 20:30:00,81.78,37.80
129P04184,2020-04-17 20:40:00,73.00,100.00
129P04184,2020-04-17 20:50:00,68.01,100.00
129P04184,2020-04-17 21:00:00,65.53,100.00
129P04184,2020-04-17 21:10:00,61.47,61.70
129P04184,2020-04-17 21:20:00,62.31,65.22
129P04184,2020-04-17 21:30:00,68.32,91.20
129P04184,2020-04-17 21:40:00,63.28,100.00
129P04184,2020-04-17 21:50:00,69.00,100.00
129P04184,2020-04-17 22:00:00,69.00,100.00
129P04184,2020-04-17 22:10:00,,
129P04184,2020-04-17 22:20:00,81.01,39.33
129P04184,2020-04-17 22:30:00,72.95,92.50
129P04184,2020-04-17 22:40:00,69.19,100.00
129P04184,2020-04-17 22:50:00,69.00,100.00
129P04184,2020-04-17 23:00:00,67.37,84.57
129P04184,2020-04-17 23:10:00,60.65,29.60
129P04184,2020-04-17 23:20:00,58.65,38.50
129P04184,2020-04-17 23:30:00,60.00,90.40
129P04184,2020-04-17 23:40:00,,
129P04184,2020-04-17 23:50:00,65.00,89.40
129P04183,2020-04-17 00:00:00,,
129P04183,2020-04-17 00:10:00,70.00,94.00
129P04183,2020-04-17 00:20:00,70.75,92.50
129P04183,2020-04-17 00:30:00,,
129P04183,2020-04-17 00:40:00,68.00,95.11
129P04183,2020-04-17 00:50:00,,
129P04183,2020-04-17 01:00:00,66.00,97.86
129P04183,2020-04-17 01:10:00,66.00,99.00
129P04183,2020-04-17 01:20:00,,
129P04183,2020-04-17 01:30:00,,
129P04183,2020-04-17 01:40:00,68.00,93.13
129P04183,2020-04-17 01:50:00,65.98,95.40
129P04183,2020-04-17 02:00:00,65.00,97.00
129P04183,2020-04-17 02:10:00,,
129P04183,2020-04-17 02:20:00,,
129P04183,2020-04-17 02:30:00,68.00,98.56
129P04183,2020-04-17 02:40:00,68.00,97.25
129P04183,2020-04-17 02:50:00,68.00,98.00
129P04183,2020-04-17 03:00:00,,
129P04183,2020-04-17 03:10:00,65.00,94.50
129P04183,2020-04-17 03:20:00,68.12,95.90
129P04183,2020-04-17 03:30:00,69.05,97.70
129P04183,2020-04-17 03:40:00,67.00,100.00
129P04183,2020-04-17 03:50:00,60.63,79.20
129P04183,2020-04-17 04:00:00,69.97,86.30
129P04183,2020-04-17 04:10:00,64.93,80.75
129P04183,2020-04-17 04:20:00,68.99,98.00
129P04183,2020-04-17 04:30:00,67.66,98.89
129P04183,2020-04-17 04:40:00,72.13,91.57
129P04183,2020-04-17 04:50:00,76.05,56.60
129P04183,2020-04-17 05:00:00,76.80,68.40
129P04183,2020-04-17 05:10:00,81.00,75.00
129P04183,2020-04-17 05:20:00,74.98,78.20
129P04183,2020-04-17 05:30:00,71.56,81.50
129P04183,2020-04-17 05:40:00,72.49,88.10
129P04183,2020-04-17 05:50:00,69.87,83.80
129P04183,2020-04-17 06:00:00,71.08,99.40
129P04183,2020-04-17 06:10:00,72.88,89.40
129P04183,2020-04-17 06:20:00,76.74,63.80
129P04183,2020-04-17 06:30:00,74.76,76.80
129P04183,2020-04-17 06:40:00,72.94,94.00
129P04183,2020-04-17 06:50:00,76.39,98.30
129P04183,2020-04-17 07:00:00,74.63,94.00
129P04183,2020-04-17 07:10:00,78.70,84.90
129P04183,2020-04-17 07:20:00,71.15,96.70
129P04183,2020-04-17 07:30:00,71.15,89.75
129P04183,2020-04-17 07:40:00,73.88,94.50
129P04183,2020-04-17 07:50:00,70.21,99.30
129P04183,2020-04-17 08:00:00,72.85,93.60
129P04183,2020-04-17 08:10:00,71.55,95.50
129P04183,2020-04-17 08:20:00,70.82,97.40
129P04183,2020-04-17 08:30:00,73.05,96.10
129P04183,2020-04-17 08:40:00,69.76,98.70
129P04183,2020-04-17 08:50:00,66.45,100.00
129P04183,2020-04-17 09:00:00,67.78,88.90
129P04183,2020-04-17 09:10:00,75.05,60.50
129P04183,2020-04-17 09:20:00,70.26,93.40
129P04183,2020-04-17 09:30:00,68.46,95.50
129P04183,2020-04-17 09:40:00,71.32,85.30
129P04183,2020-04-17 09:50:00,70.48,94.40
129P04183,2020-04-17 10:00:00,69.16,100.00
129P04183,2020-04-17 10:10:00,69.08,96.20
129P04183,2020-04-17 10:20:00,70.73,91.70
129P04183,2020-04-17 10:30:00,69.85,96.50
129P04183,2020-04-17 10:40:00,66.47,100.00
129P04183,2020-04-17 10:50:00,67.42,100.00
129P04183,2020-04-17 11:00:00,66.20,100.00
129P04183,2020-04-17 11:10:00,70.95,76.50
129P04183,2020-04-17 11:20:00,66.26,98.50
129P04183,2020-04-17 11:30:00,68.69,99.70
129P04183,2020-04-17 11:40:00,68.26,97.60
129P04183,2020-04-17 11:50:00,69.83,89.10
129P04183,2020-04-17 12:00:00,65.67,100.00
129P04183,2020-04-17 12:10:00,69.94,88.90
129P04183,2020-04-17 12:20:00,65.39,100.00
129P04183,2020-04-17 12:30:00,66.19,100.00
129P04183,2020-04-17 12:40:00,67.49,100.00
129P04183,2020-04-17 12:50:00,65.70,100.00
129P04183,2020-04-17 13:00:00,66.58,97.00
129P04183,2020-04-17 13:10:00,68.15,96.60
129P04183,2020-04-17 13:20:00,66.88,100.00
129P04183,2020-04-17 13:30:00,64.88,90.20
129P04183,2020-04-17 13:40:00,68.87,100.00
129P04183,2020-04-17 13:50:00,67.29,100.00
129P04183,2020-04-17 14:00:00,69.36,92.30
129P04183,2020-04-17 14:10:00,68.06,100.00
129P04183,2020-04-17 14:20:00,71.75,86.40
129P04183,2020-04-17 14:30:00,71.13,77.40
129P04183,2020-04-17 14:40:00,71.49,90.40
129P04183,2020-04-17 14:50:00,71.62,96.30
129P04183,2020-04-17 15:00:00,75.18,97.20
129P04183,2020-04-17 15:10:00,75.94,79.40
129P04183,2020-04-17 15:20:00,70.38,99.70
129P04183,2020-04-17 15:30:00,70.66,98.50
129P04183,2020-04-17 15:40:00,73.13,99.40
129P04183,2020-04-17 15:50:00,73.52,100.00
129P04183,2020-04-17 16:00:00,72.97,100.00
129P04183,2020-04-17 16:10:00,72.98,99.70
129P04183,2020-04-17 16:20:00,74.11,86.10
129P04183,2020-04-17 16:30:00,74.49,99.80
129P04183,2020-04-17 16:40:00,73.87,100.00
129P04183,2020-04-17 16:50:00,73.84,94.00
129P04183,2020-04-17 17:00:00,74.18,93.70
129P04183,2020-04-17 17:10:00,72.76,99.60
129P04183,2020-04-17 17:20:00,70.24,99.50
129P04183,2020-04-17 17:30:00,74.01,92.20
129P04183,2020-04-17 17:40:00,71.13,98.50
129P04183,2020-04-17 17:50:00,74.73,88.00
129P04183,2020-04-17 18:00:00,72.96,89.30
129P04183,2020-04-17 18:10:00,73.87,100.00
129P04183,2020-04-17 18:20:00,74.45,98.20
129P04183,2020-04-17 18:30:00,77.27,85.30
129P04183,2020-04-17 18:40:00,72.69,100.00
129P04183,2020-04-17 18:50:00,72.37,97.90
129P04183,2020-04-17 19:00:00,70.41,97.00
129P04183,2020-04-17 19:10:00,72.24,100.00
129P04183,2020-04-17 19:20:00,70.66,98.20
129P04183,2020-04-17 19:30:00,69.11,87.56
129P04183,2020-04-17 19:40:00,,
129P04183,2020-04-17 19:50:00,,
129P04183,2020-04-17 20:00:00,74.75,98.44
129P04183,2020-04-17 20:10:00,76.07,94.30
129P04183,2020-04-17 20:20:00,74.35,79.20
129P04183,2020-04-17 20:30:00,77.09,76.00
129P04183,2020-04-17 20:40:00,70.90,100.00
129P04183,2020-04-17 20:50:00,71.00,100.00
129P04183,2020-04-17 21:00:00,62.88,41.40
129P04183,2020-04-17 21:10:00,58.53,47.50
129P04183,2020-04-17 21:20:00,61.66,80.67
129P04183,2020-04-17 21:30:00,62.90,94.40
129P04183,2020-04-17 21:40:00,65.87,99.40
129P04183,2020-04-17 21:50:00,70.40,100.00
129P04183,2020-04-17 22:00:00,71.00,100.00
129P04183,2020-04-17 22:10:00,,
129P04183,2020-04-17 22:20:00,78.00,49.44
129P04183,2020-04-17 22:30:00,70.59,75.40
129P04183,2020-04-17 22:40:00,69.00,100.00
129P04183,2020-04-17 22:50:00,72.80,100.00
129P04183,2020-04-17 23:00:00,70.97,98.83
129P04183,2020-04-17 23:10:00,64.69,54.40
129P04183,2020-04-17 23:20:00,63.65,78.67
129P04183,2020-04-17 23:30:00,,
129P04183,2020-04-17 23:40:00,,
129P04183,2020-04-17 23:50:00,64.36,91.50
129+04192,2020-04-17 00:00:00,,
129+04192,2020-04-17 00:10:00,,
129+04192,2020-04-17 00:20:00,59.00,96.00
129+04192,2020-04-17 00:30:00,60.92,97.30
129+04192,2020-04-17 00:40:00,66.00,90.86
129+04192,2020-04-17 00:50:00,,
129+04192,2020-04-17 01:00:00,66.00,87.67
129+04192,2020-04-17 01:10:00,,
129+04192,2020-04-17 01:20:00,62.00,84.57
129+04192,2020-04-17 01:30:00,62.33,91.67
129+04192,2020-04-17 01:40:00,,
129+04192,2020-04-17 01:50:00,,
129+04192,2020-04-17 02:00:00,63.00,98.00
129+04192,2020-04-17 02:10:00,63.11,99.33
129+04192,2020-04-17 02:20:00,64.82,85.14
129+04192,2020-04-17 02:30:00,67.00,80.11
129+04192,2020-04-17 02:40:00,65.00,99.00
129+04192,2020-04-17 02:50:00,67.38,77.70
129+04192,2020-04-17 03:00:00,68.97,82.90
129+04192,2020-04-17 03:10:00,67.00,99.50
129+04192,2020-04-17 03:20:00,,
129+04192,2020-04-17 03:30:00,63.00,70.50
129+04192,2020-04-17 03:40:00,65.98,91.40
129+04192,2020-04-17 03:50:00,67.31,92.83
129+04192,2020-04-17 04:00:00,69.00,82.75
129+04192,2020-04-17 04:10:00,,
