tmc,tstamp,speed,cvalue
129+04191,2020-07-28 14:30:00,62.98,100.00
129+04191,2020-07-28 14:40:00,62.60,100.00
129+04191,2020-07-28 14:50:00,63.57,100.00
129+04191,2020-07-28 15:00:00,64.17,100.00
129+04191,2020-07-28 15:10:00,66.15,100.00
129+04191,2020-07-28 15:20:00,68.88,100.00
129+04191,2020-07-28 15:30:00,64.39,100.00
129+04191,2020-07-28 15:40:00,66.99,100.00
129+04191,2020-07-28 15:50:00,64.79,100.00
129+04191,2020-07-28 16:00:00,66.24,100.00
129+04191,2020-07-28 16:10:00,65.58,100.00
129+04191,2020-07-28 16:20:00,64.18,100.00
129+04191,2020-07-28 16:30:00,67.59,100.00
129+04191,2020-07-28 16:40:00,65.06,100.00
129+04191,2020-07-28 16:50:00,65.67,100.00
129+04191,2020-07-28 17:00:00,68.17,100.00
129+04191,2020-07-28 17:10:00,66.99,100.00
129+04191,2020-07-28 17:20:00,65.47,100.00
129+04191,2020-07-28 17:30:00,63.39,100.00
129+04191,2020-07-28 17:40:00,65.89,100.00
129+04191,2020-07-28 17:50:00,66.65,100.00
129+04191,2020-07-28 18:00:00,69.28,100.00
129+04191,2020-07-28 18:10:00,68.65,97.70
129+04191,2020-07-28 18:20:00,70.26,100.00
129+04191,2020-07-28 18:30:00,72.48,100.00
129+04191,2020-07-28 18:40:00,71.47,100.00
129+04191,2020-07-28 18:50:00,70.30,99.90
129+04191,2020-07-28 19:00:00,68.88,99.90
129+04191,2020-07-28 19:10:00,70.18,100.00
129+04191,2020-07-28 19:20:00,67.77,100.00
129+04191,2020-07-28 19:30:00,70.29,100.00
129+04191,2020-07-28 19:40:00,71.16,97.40
129+04191,2020-07-28 19:50:00,69.26,100.00
129+04191,2020-07-28 20:00:00,68.89,100.00
129+04191,2020-07-28 20:10:00,67.05,95.80
129+04191,2020-07-28 20:20:00,69.90,100.00
129+04191,2020-07-28 20:30:00,69.48,100.00
129+04191,2020-07-28 20:40:00,66.24,100.00
129+04191,2020-07-28 20:50:00,65.58,100.00
129+04191,2020-07-28 21:00:00,67.16,100.00
129+04191,2020-07-28 21:10:00,68.46,95.60
129+04191,2020-07-28 21:20:00,69.26,80.50
129+04191,2020-07-28 21:30:00,68.86,99.40
129+04191,2020-07-28 21:40:00,69.88,99.40
129+04191,2020-07-28 21:50:00,68.61,92.00
129+04191,2020-07-28 22:00:00,66.87,99.60
129+04191,2020-07-28 22:10:00,66.76,100.00
129+04191,2020-07-28 22:20:00,65.27,98.50
129+04191,2020-07-28 22:30:00,63.89,98.10
129+04191,2020-07-28 22:40:00,69.89,77.10
129+04191,2020-07-28 22:50:00,69.06,86.00
129+04191,2020-07-28 23:00:00,71.00,79.20
129+04191,2020-07-28 23:10:00,70.59,94.10
129+04191,2020-07-28 23:20:00,71.50,93.67
129+04191,2020-07-28 23:30:00,73.97,77.80
129+04191,2020-07-28 23:40:00,67.49,56.00
129+04191,2020-07-28 23:50:00,64.59,72.70
129P04184,2020-07-28 00:00:00,70.95,91.50
129P04184,2020-07-28 00:10:00,66.00,83.30
129P04184,2020-07-28 00:20:00,66.90,92.10
129P04184,2020-07-28 00:30:00,67.00,95.00
129P04184,2020-07-28 00:40:00,,
129P04184,2020-07-28 00:50:00,,
129P04184,2020-07-28 01:00:00,65.00,93.86
129P04184,2020-07-28 01:10:00,65.00,98.00
129P04184,2020-07-28 01:20:00,,
129P04184,2020-07-28 01:30:00,62.00,93.00
129P04184,2020-07-28 01:40:00,56.27,65.60
129P04184,2020-07-28 01:50:00,55.00,72.50
129P04184,2020-07-28 02:00:00,69.00,30.67
129P04184,2020-07-28 02:10:00,69.00,38.40
129P04184,2020-07-28 02:20:00,63.00,92.00
129P04184,2020-07-28 02:30:00,63.19,99.10
129P04184,2020-07-28 02:40:00,65.00,99.33
129P04184,2020-07-28 02:50:00,,
129P04184,2020-07-28 03:00:00,68.00,87.13
129P04184,2020-07-28 03:10:00,67.79,89.40
129P04184,2020-07-28 03:20:00,68.52,92.00
129P04184,2020-07-28 03:30:00,70.48,91.20
129P04184,2020-07-28 03:40:00,69.32,87.43
129P04184,2020-07-28 03:50:00,75.00,48.70
129P04184,2020-07-28 04:00:00,74.39,79.20
129P04184,2020-07-28 04:10:00,76.39,74.80
129P04184,2020-07-28 04:20:00,75.47,83.50
129P04184,2020-07-28 04:30:00,65.68,20.80
129P04184,2020-07-28 04:40:00,69.47,77.80
129P04184,2020-07-28 04:50:00,69.49,86.80
129P04184,2020-07-28 05:00:00,76.41,48.20
129P04184,2020-07-28 05:10:00,75.63,48.30
129P04184,2020-07-28 05:20:00,72.29,95.30
129P04184,2020-07-28 05:30:00,76.28,100.00
129P04184,2020-07-28 05:40:00,75.34,94.80
129P04184,2020-07-28 05:50:00,75.84,95.80
129P04184,2020-07-28 06:00:00,71.09,100.00
129P04184,2020-07-28 06:10:00,74.08,100.00
129P04184,2020-07-28 06:20:00,73.58,100.00
129P04184,2020-07-28 06:30:00,74.98,97.80
129P04184,2020-07-28 06:40:00,70.71,98.50
129P04184,2020-07-28 06:50:00,69.51,98.30
129P04184,2020-07-28 07:00:00,72.91,91.00
129P04184,2020-07-28 07:10:00,71.96,100.00
129P04184,2020-07-28 07:20:00,71.57,100.00
129P04184,2020-07-28 07:30:00,71.08,100.00
129P04184,2020-07-28 07:40:00,71.35,100.00
129P04184,2020-07-28 07:50:00,70.55,100.00
129P04184,2020-07-28 08:00:00,72.77,100.00
129P04184,2020-07-28 08:10:00,72.98,100.00
129P04184,2020-07-28 08:20:00,71.48,100.00
129P04184,2020-07-28 08:30:00,69.38,100.00
129P04184,2020-07-28 08:40:00,69.18,100.00
129P04184,2020-07-28 08:50:00,71.49,100.00
129P04184,2020-07-28 09:00:00,69.98,100.00
129P04184,2020-07-28 09:10:00,70.70,100.00
129P04184,2020-07-28 09:20:00,70.50,100.00
129P04184,2020-07-28 09:30:00,70.60,100.00
129P04184,2020-07-28 09:40:00,68.22,100.00
129P04184,2020-07-28 09:50:00,69.57,100.00
129P04184,2020-07-28 10:00:00,72.54,93.60
129P04184,2020-07-28 10:10:00,70.97,100.00
129P04184,2020-07-28 10:20:00,70.38,100.00
129P04184,2020-07-28 10:30:00,71.18,99.80
129P04184,2020-07-28 10:40:00,68.49,100.00
129P04184,2020-07-28 10:50:00,70.49,100.00
129P04184,2020-07-28 11:00:00,71.09,100.00
129P04184,2020-07-28 11:10:00,68.03,100.00
129P04184,2020-07-28 11:20:00,68.17,100.00
129P04184,2020-07-28 11:30:00,69.10,100.00
129P04184,2020-07-28 11:40:00,69.44,100.00
129P04184,2020-07-28 11:50:00,67.26,100.00
129P04184,2020-07-28 12:00:00,69.37,100.00
129P04184,2020-07-28 12:10:00,69.94,100.00
129P04184,2020-07-28 12:20:00,69.03,100.00
129P04184,2020-07-28 12:30:00,66.57,100.00
129P04184,2020-07-28 12:40:00,68.42,96.90
129P04184,2020-07-28 12:50:00,69.56,100.00
129P04184,2020-07-28 13:00:00,72.27,100.00
129P04184,2020-07-28 13:10:00,71.30,88.60
129P04184,2020-07-28 13:20:00,70.72,100.00
129P04184,2020-07-28 13:30:00,69.76,100.00
129P04184,2020-07-28 13:40:00,69.63,100.00
129P04184,2020-07-28 13:50:00,72.39,100.00
129P04184,2020-07-28 14:00:00,72.18,100.00
129P04184,2020-07-28 14:10:00,70.57,100.00
129P04184,2020-07-28 14:20:00,67.26,100.00
129P04184,2020-07-28 14:30:00,65.09,100.00
129P04184,2020-07-28 14:40:00,67.37,100.00
129P04184,2020-07-28 14:50:00,72.88,100.00
129P04184,2020-07-28 15:00:00,69.18,100.00
129P04184,2020-07-28 15:10:00,71.49,100.00
129P04184,2020-07-28 15:20:00,69.39,100.00
129P04184,2020-07-28 15:30:00,69.58,100.00
129P04184,2020-07-28 15:40:00,66.94,100.00
129P04184,2020-07-28 15:50:00,68.72,100.00
129P04184,2020-07-28 16:00:00,69.46,100.00
129P04184,2020-07-28 16:10:00,64.40,100.00
129P04184,2020-07-28 16:20:00,60.40,100.00
129P04184,2020-07-28 16:30:00,64.36,100.00
129P04184,2020-07-28 16:40:00,67.66,100.00
129P04184,2020-07-28 16:50:00,68.48,100.00
129P04184,2020-07-28 17:00:00,68.79,100.00
129P04184,2020-07-28 17:10:00,66.66,100.00
129P04184,2020-07-28 17:20:00,64.19,100.00
129P04184,2020-07-28 17:30:00,68.58,100.00
129P04184,2020-07-28 17:40:00,70.28,100.00
129P04184,2020-07-28 17:50:00,68.43,100.00
129P04184,2020-07-28 18:00:00,70.40,100.00
129P04184,2020-07-28 18:10:00,71.47,100.00
129P04184,2020-07-28 18:20:00,70.78,100.00
129P04184,2020-07-28 18:30:00,69.10,100.00
129P04184,2020-07-28 18:40:00,71.96,100.00
129P04184,2020-07-28 18:50:00,70.88,100.00
129P04184,2020-07-28 19:00:00,73.49,100.00
129P04184,2020-07-28 19:10:00,75.95,70.90
129P04184,2020-07-28 19:20:00,73.17,100.00
129P04184,2020-07-28 19:30:00,76.59,100.00
129P04184,2020-07-28 19:40:00,72.93,100.00
129P04184,2020-07-28 19:50:00,72.08,100.00
129P04184,2020-07-28 20:00:00,70.43,100.00
129P04184,2020-07-28 20:10:00,69.76,100.00
129P04184,2020-07-28 20:20:00,71.28,100.00
129P04184,2020-07-28 20:30:00,69.78,100.00
129P04184,2020-07-28 20:40:00,68.31,100.00
129P04184,2020-07-28 20:50:00,69.79,100.00
129P04184,2020-07-28 21:00:00,66.59,93.20
129P04184,2020-07-28 21:10:00,71.29,100.00
129P04184,2020-07-28 21:20:00,68.85,100.00
129P04184,2020-07-28 21:30:00,69.14,100.00
129P04184,2020-07-28 21:40:00,65.34,100.00
129P04184,2020-07-28 21:50:00,69.35,97.20
129P04184,2020-07-28 22:00:00,70.57,91.90
129P04184,2020-07-28 22:10:00,68.54,95.20
129P04184,2020-07-28 22:20:00,67.54,88.40
129P04184,2020-07-28 22:30:00,70.86,90.10
129P04184,2020-07-28 22:40:00,69.18,99.40
129P04184,2020-07-28 22:50:00,71.98,62.90
129P04184,2020-07-28 23:00:00,80.12,32.00
129P04184,2020-07-28 23:10:00,69.79,87.60
129P04184,2020-07-28 23:20:00,64.59,46.60
129P04184,2020-07-28 23:30:00,65.62,71.70
129P04184,2020-07-28 23:40:00,71.00,98.00
129P04184,2020-07-28 23:50:00,67.64,89.50
129+04192,2020-07-28 00:00:00,57.06,35.60
129+04192,2020-07-28 00:10:00,66.99,71.20
129+04192,2020-07-28 00:20:00,69.86,76.90
129+04192,2020-07-28 00:30:00,74.66,56.67
129+04192,2020-07-28 00:40:00,,
129+04192,2020-07-28 00:50:00,70.00,97.75
129+04192,2020-07-28 01:00:00,70.00,98.20
129+04192,2020-07-28 01:10:00,66.00,87.00
129+04192,2020-07-28 01:20:00,64.28,85.10
129+04192,2020-07-28 01:30:00,61.00,83.33
129+04192,2020-07-28 01:40:00,,
129+04192,2020-07-28 01:50:00,60.00,92.20
129+04192,2020-07-28 02:00:00,60.00,95.00
129+04192,2020-07-28 02:10:00,,
129+04192,2020-07-28 02:20:00,,
129+04192,2020-07-28 02:30:00,67.66,78.00
129+04192,2020-07-28 02:40:00,71.52,69.00
129+04192,2020-07-28 02:50:00,66.51,83.60
129+04192,2020-07-28 03:00:00,62.48,55.10
129+04192,2020-07-28 03:10:00,61.88,73.60
129+04192,2020-07-28 03:20:00,61.74,70.30
129+04192,2020-07-28 03:30:00,67.90,84.80
129+04192,2020-07-28 03:40:00,59.64,83.90
129+04192,2020-07-28 03:50:00,66.25,89.50
129+04192,2020-07-28 04:00:00,68.51,58.20
129+04192,2020-07-28 04:10:00,72.90,51.50
129+04192,2020-07-28 04:20:00,73.07,71.00
129+04192,2020-07-28 04:30:00,75.58,64.20
129+04192,2020-07-28 04:40:00,72.99,88.90
129+04192,2020-07-28 04:50:00,71.05,90.00
129+04192,2020-07-28 05:00:00,72.49,98.40
129+04192,2020-07-28 05:10:00,71.67,95.30
129+04192,2020-07-28 05:20:00,70.60,100.00
129+04192,2020-07-28 05:30:00,69.55,100.00
129+04192,2020-07-28 05:40:00,70.77,100.00
129+04192,2020-07-28 05:50:00,70.69,100.00
129+04192,2020-07-28 06:00:00,69.70,100.00
129+04192,2020-07-28 06:10:00,71.28,100.00
129+04192,2020-07-28 06:20:00,67.58,100.00
129+04192,2020-07-28 06:30:00,66.69,100.00
129+04192,2020-07-28 06:40:00,68.69,100.00
129+04192,2020-07-28 06:50:00,66.96,99.90
129+04192,2020-07-28 07:00:00,65.99,100.00
129+04192,2020-07-28 07:10:00,67.78,100.00
129+04192,2020-07-28 07:20:00,69.79,100.00
129+04192,2020-07-28 07:30:00,70.89,100.00
129+04192,2020-07-28 07:40:00,69.39,100.00
129+04192,2020-07-28 07:50:00,69.39,100.00
129+04192,2020-07-28 08:00:00,68.09,100.00
129+04192,2020-07-28 08:10:00,67.88,100.00
129+04192,2020-07-28 08:20:00,66.89,100.00
129+04192,2020-07-28 08:30:00,66.77,100.00
129+04192,2020-07-28 08:40:00,64.28,100.00
129+04192,2020-07-28 08:50:00,66.88,100.00
129+04192,2020-07-28 09:00:00,66.69,100.00
129+04192,2020-07-28 09:10:00,65.59,100.00
129+04192,2020-07-28 09:20:00,66.48,100.00
129+04192,2020-07-28 09:30:00,67.09,100.00
129+04192,2020-07-28 09:40:00,67.47,100.00
129+04192,2020-07-28 09:50:00,67.47,100.00
129+04192,2020-07-28 10:00:00,66.18,100.00
129+04192,2020-07-28 10:10:00,65.39,100.00
129+04192,2020-07-28 10:20:00,64.38,100.00
129+04192,2020-07-28 10:30:00,64.59,100.00
129+04192,2020-07-28 10:40:00,63.99,100.00
129+04192,2020-07-28 10:50:00,64.09,100.00
129+04192,2020-07-28 11:00:00,63.29,100.00
129+04192,2020-07-28 11:10:00,66.49,100.00
129+04192,2020-07-28 11:20:00,64.77,100.00
129+04192,2020-07-28 11:30:00,62.20,100.00
129+04192,2020-07-28 11:40:00,63.09,100.00
129+04192,2020-07-28 11:50:00,66.18,100.00
129+04192,2020-07-28 12:00:00,62.90,100.00
129+04192,2020-07-28 12:10:00,61.98,100.00
129+04192,2020-07-28 12:20:00,63.39,100.00
129+04192,2020-07-28 12:30:00,63.78,100.00
129+04192,2020-07-28 12:40:00,64.98,100.00
129+04192,2020-07-28 12:50:00,65.19,99.60
129+04192,2020-07-28 13:00:00,64.68,98.10
129+04192,2020-07-28 13:10:00,63.29,100.00
129+04192,2020-07-28 13:20:00,64.38,100.00
129+04192,2020-07-28 13:30:00,62.89,100.00
129+04192,2020-07-28 13:40:00,64.30,100.00
129+04192,2020-07-28 13:50:00,62.69,100.00
129+04192,2020-07-28 14:00:00,62.48,100.00
129+04192,2020-07-28 14:10:00,64.18,100.00
129+04192,2020-07-28 14:20:00,62.98,100.00
129+04192,2020-07-28 14:30:00,61.99,100.00
129+04192,2020-07-28 14:40:00,58.57,100.00
129+04192,2020-07-28 14:50:00,55.79,100.00
129+04192,2020-07-28 15:00:00,63.18,100.00
129+04192,2020-07-28 15:10:00,64.19,100.00
129+04192,2020-07-28 15:20:00,66.85,100.00
129+04192,2020-07-28 15:30:00,63.46,100.00
129+04192,2020-07-28 15:40:00,65.28,100.00
129+04192,2020-07-28 15:50:00,66.30,100.00
129+04192,2020-07-28 16:00:00,66.99,100.00
129+04192,2020-07-28 16:10:00,65.67,100.00
129+04192,2020-07-28 16:20:00,65.39,100.00
129+04192,2020-07-28 16:30:00,65.78,100.00
129+04192,2020-07-28 16:40:00,65.68,100.00
129+04192,2020-07-28 16:50:00,64.59,100.00
129+04192,2020-07-28 17:00:00,67.08,100.00
129+04192,2020-07-28 17:10:00,65.19,100.00
129+04192,2020-07-28 17:20:00,64.67,100.00
129+04192,2020-07-28 17:30:00,63.89,100.00
129+04192,2020-07-28 17:40:00,64.79,100.00
129+04192,2020-07-28 17:50:00,65.08,100.00
129+04192,2020-07-28 18:00:00,66.89,100.00
129+04192,2020-07-28 18:10:00,69.19,100.00
129+04192,2020-07-28 18:20:00,68.25,100.00
129+04192,2020-07-28 18:30:00,70.69,100.00
129+04192,2020-07-28 18:40:00,70.32,100.00
129+04192,2020-07-28 18:50:00,67.19,100.00
129+04192,2020-07-28 19:00:00,67.07,100.00
129+04192,2020-07-28 19:10:00,65.99,100.00
129+04192,2020-07-28 19:20:00,67.57,100.00
129+04192,2020-07-28 19:30:00,68.28,100.00
129+04192,2020-07-28 19:40:00,69.07,100.00
129+04192,2020-07-28 19:50:00,68.48,100.00
129+04192,2020-07-28 20:00:00,68.10,100.00
129+04192,2020-07-28 20:10:00,67.89,100.00
129+04192,2020-07-28 20:20:00,67.37,98.20
129+04192,2020-07-28 20:30:00,68.89,100.00
129+04192,2020-07-28 20:40:00,65.95,100.00
129+04192,2020-07-28 20:50:00,64.46,100.00
129+04192,2020-07-28 21:00:00,66.73,100.00
129+04192,2020-07-28 21:10:00,63.19,100.00
129+04192,2020-07-28 21:20:00,68.82,83.40
129+04192,2020-07-28 21:30:00,67.39,100.00
129+04192,2020-07-28 21:40:00,69.19,97.50
129+04192,2020-07-28 21:50:00,72.56,58.20
129+04192,2020-07-28 22:00:00,68.20,98.20
129+04192,2020-07-28 22:10:00,69.29,99.10
129+04192,2020-07-28 22:20:00,63.48,100.00
129+04192,2020-07-28 22:30:00,62.26,92.10
129+04192,2020-07-28 22:40:00,67.61,87.90
129+04192,2020-07-28 22:50:00,67.69,93.40
129+04192,2020-07-28 23:00:00,67.99,86.80
129+04192,2020-07-28 23:10:00,61.58,69.80
129+04192,2020-07-28 23:20:00,69.20,78.25
129+04192,2020-07-28 23:30:00,73.81,58.10
129+04192,2020-07-28 23:40:00,70.46,50.90
129+04192,2020-07-28 23:50:00,58.85,63.10
129P04183,2020-07-28 00:00:00,74.89,93.40
129P04183,2020-07-28 00:10:00,72.59,96.10
129P04183,2020-07-28 00:20:00,70.00,83.50
129P04183,2020-07-28 00:30:00,70.00,96.75
129P04183,2020-07-28 00:40:00,,
129P04183,2020-07-28 00:50:00,,
129P04183,2020-07-28 01:00:00,65.00,79.11
129P04183,2020-07-28 01:10:00,65.00,89.00
129P04183,2020-07-28 01:20:00,60.00,75.50
129P04183,2020-07-28 01:30:00,60.00,94.40
129P04183,2020-07-28 01:40:00,71.00,74.56
129P04183,2020-07-28 01:50:00,71.00,82.67
129P04183,2020-07-28 02:00:00,73.00,56.67
129P04183,2020-07-28 02:10:00,72.50,65.75
129P04183,2020-07-28 02:20:00,66.00,92.00
129P04183,2020-07-28 02:30:00,69.00,97.00
129P04183,2020-07-28 02:40:00,70.00,96.67
129P04183,2020-07-28 02:50:00,,
129P04183,2020-07-28 03:00:00,70.00,89.60
129P04183,2020-07-28 03:10:00,68.79,91.20
129P04183,2020-07-28 03:20:00,69.40,96.40
129P04183,2020-07-28 03:30:00,69.58,97.20
129P04183,2020-07-28 03:40:00,70.50,81.50
129P04183,2020-07-28 03:50:00,73.35,63.60
129P04183,2020-07-28 04:00:00,74.39,85.20
129P04183,2020-07-28 04:10:00,75.80,80.90
129P04183,2020-07-28 04:20:00,74.62,89.40
129P04183,2020-07-28 04:30:00,70.52,63.90
129P04183,2020-07-28 04:40:00,69.63,92.90
129P04183,2020-07-28 04:50:00,73.00,99.60
129P04183,2020-07-28 05:00:00,78.74,56.70
129P04183,2020-07-28 05:10:00,72.47,95.80
129P04183,2020-07-28 05:20:00,72.74,94.20
129P04183,2020-07-28 05:30:00,75.64,98.40
129P04183,2020-07-28 05:40:00,73.56,98.80
129P04183,2020-07-28 05:50:00,75.22,94.70
129P04183,2020-07-28 06:00:00,72.47,100.00
129P04183,2020-07-28 06:10:00,75.89,100.00
129P04183,2020-07-28 06:20:00,73.89,100.00
129P04183,2020-07-28 06:30:00,72.47,100.00
129P04183,2020-07-28 06:40:00,71.09,100.00
129P04183,2020-07-28 06:50:00,74.29,100.00
129P04183,2020-07-28 07:00:00,72.65,97.70
129P04183,2020-07-28 07:10:00,74.37,99.70
129P04183,2020-07-28 07:20:00,71.81,100.00
129P04183,2020-07-28 07:30:00,71.73,99.60
129P04183,2020-07-28 07:40:00,72.19,99.90
129P04183,2020-07-28 07:50:00,72.59,100.00
129P04183,2020-07-28 08:00:00,73.39,99.40
129P04183,2020-07-28 08:10:00,72.06,100.00
129P04183,2020-07-28 08:20:00,69.34,100.00
129P04183,2020-07-28 08:30:00,67.38,100.00
129P04183,2020-07-28 08:40:00,71.07,100.00
129P04183,2020-07-28 08:50:00,72.39,100.00
129P04183,2020-07-28 09:00:00,69.97,100.00
129P04183,2020-07-28 09:10:00,73.09,100.00
129P04183,2020-07-28 09:20:00,72.38,100.00
129P04183,2020-07-28 09:30:00,69.47,100.00
129P04183,2020-07-28 09:40:00,68.85,100.00
129P04183,2020-07-28 09:50:00,68.97,99.90
129P04183,2020-07-28 10:00:00,69.96,100.00
129P04183,2020-07-28 10:10:00,71.78,100.00
129P04183,2020-07-28 10:20:00,72.49,100.00
129P04183,2020-07-28 10:30:00,70.56,99.60
129P04183,2020-07-28 10:40:00,69.99,100.00
129P04183,2020-07-28 10:50:00,70.69,100.00
129P04183,2020-07-28 11:00:00,70.88,100.00
129P04183,2020-07-28 11:10:00,69.41,100.00
129P04183,2020-07-28 11:20:00,65.19,100.00
129P04183,2020-07-28 11:30:00,68.92,92.70
129P04183,2020-07-28 11:40:00,70.89,99.00
129P04183,2020-07-28 11:50:00,71.39,99.70
129P04183,2020-07-28 12:00:00,70.98,98.30
129P04183,2020-07-28 12:10:00,71.45,100.00
129P04183,2020-07-28 12:20:00,69.54,100.00
129P04183,2020-07-28 12:30:00,67.33,100.00
129P04183,2020-07-28 12:40:00,56.70,65.80
129P04183,2020-07-28 12:50:00,68.99,99.80
129P04183,2020-07-28 13:00:00,73.27,93.40
129P04183,2020-07-28 13:10:00,71.03,92.00
129P04183,2020-07-28 13:20:00,70.48,100.00
129P04183,2020-07-28 13:30:00,70.06,100.00
129P04183,2020-07-28 13:40:00,70.29,100.00
129P04183,2020-07-28 13:50:00,72.36,100.00
129P04183,2020-07-28 14:00:00,73.07,99.30
129P04183,2020-07-28 14:10:00,69.48,100.00
129P04183,2020-07-28 14:20:00,68.04,100.00
129P04183,2020-07-28 14:30:00,65.36,100.00
129P04183,2020-07-28 14:40:00,68.64,100.00
129P04183,2020-07-28 14:50:00,69.38,100.00
129P04183,2020-07-28 15:00:00,67.98,100.00
129P04183,2020-07-28 15:10:00,69.08,100.00
129P04183,2020-07-28 15:20:00,67.96,100.00
129P04183,2020-07-28 15:30:00,70.78,100.00
129P04183,2020-07-28 15:40:00,67.57,100.00
129P04183,2020-07-28 15:50:00,68.31,100.00
129P04183,2020-07-28 16:00:00,71.59,100.00
129P04183,2020-07-28 16:10:00,69.92,100.00
129P04183,2020-07-28 16:20:00,66.05,100.00
129P04183,2020-07-28 16:30:00,68.29,100.00
129P04183,2020-07-28 16:40:00,70.59,100.00
129P04183,2020-07-28 16:50:00,70.26,100.00
129P04183,2020-07-28 17:00:00,70.40,100.00
129P04183,2020-07-28 17:10:00,66.57,100.00
129P04183,2020-07-28 17:20:00,66.66,100.00
129P04183,2020-07-28 17:30:00,71.84,100.00
129P04183,2020-07-28 17:40:00,73.18,100.00
129P04183,2020-07-28 17:50:00,67.35,100.00
129P04183,2020-07-28 18:00:00,68.40,100.00
129P04183,2020-07-28 18:10:00,70.19,100.00
129P04183,2020-07-28 18:20:00,72.35,100.00
129P04183,2020-07-28 18:30:00,71.31,100.00
129P04183,2020-07-28 18:40:00,72.81,84.00
129P04183,2020-07-28 18:50:00,71.95,98.40
129P04183,2020-07-28 19:00:00,74.89,100.00
129P04183,2020-07-28 19:10:00,76.39,82.20
129P04183,2020-07-28 19:20:00,74.37,100.00
129P04183,2020-07-28 19:30:00,72.89,100.00
129P04183,2020-07-28 19:40:00,71.48,100.00
129P04183,2020-07-28 19:50:00,69.89,100.00
129P04183,2020-07-28 20:00:00,69.18,100.00
129P04183,2020-07-28 20:10:00,70.07,100.00
129P04183,2020-07-28 20:20:00,72.59,100.00
129P04183,2020-07-28 20:30:00,71.78,100.00
129P04183,2020-07-28 20:40:00,69.92,95.70
129P04183,2020-07-28 20:50:00,71.57,98.40
129P04183,2020-07-28 21:00:00,71.37,98.80
129P04183,2020-07-28 21:10:00,71.79,100.00
129P04183,2020-07-28 21:20:00,69.48,100.00
129P04183,2020-07-28 21:30:00,69.59,100.00
129P04183,2020-07-28 21:40:00,69.56,100.00
129P04183,2020-07-28 21:50:00,71.18,99.20
129P04183,2020-07-28 22:00:00,70.78,94.80
129P04183,2020-07-28 22:10:00,69.80,95.50
129P04183,2020-07-28 22:20:00,71.59,93.00
129P04183,2020-07-28 22:30:00,73.89,89.70
129P04183,2020-07-28 22:40:00,69.64,99.20
129P04183,2020-07-28 22:50:00,73.28,56.80
129P04183,2020-07-28 23:00:00,80.54,35.67
129P04183,2020-07-28 23:10:00,70.76,78.60
129P04183,2020-07-28 23:20:00,72.55,85.40
129P04183,2020-07-28 23:30:00,70.10,89.50
129P04183,2020-07-28 23:40:00,70.10,87.70
129P04183,2020-07-28 23:50:00,67.23,75.67
129+04179,2020-07-28 00:00:00,72.16,70.50
129+04179,2020-07-28 00:10:00,64.40,49.80
129+04179,2020-07-28 00:20:00,65.00,57.00
129+04179,2020-07-28 00:30:00,,
129+04179,2020-07-28 00:40:00,55.33,14.67
129+04179,2020-07-28 00:50:00,62.90,91.00
129+04179,2020-07-28 01:00:00,66.00,71.00
129+04179,2020-07-28 01:10:00,,
129+04179,2020-07-28 01:20:00,,
129+04179,2020-07-28 01:30:00,,
129+04179,2020-07-28 01:40:00,,
129+04179,2020-07-28 01:50:00,,
129+04179,2020-07-28 02:00:00,77.53,96.88
129+04179,2020-07-28 02:10:00,75.61,86.33
129+04179,2020-07-28 02:20:00,,
129+04179,2020-07-28 02:30:00,,
129+04179,2020-07-28 02:40:00,,
129+04179,2020-07-28 02:50:00,69.00,67.44
129+04179,2020-07-28 03:00:00,68.30,84.67
129+04179,2020-07-28 03:10:00,67.66,79.20
129+04179,2020-07-28 03:20:00,69.78,89.89
129+04179,2020-07-28 03:30:00,70.00,94.70
129+04179,2020-07-28 03:40:00,70.00,95.00
129+04179,2020-07-28 03:50:00,,
129+04179,2020-07-28 04:00:00,,
129+04179,2020-07-28 04:10:00,,
129+04179,2020-07-28 04:20:00,73.93,75.17
129+04179,2020-07-28 04:30:00,74.12,98.29
129+04179,2020-07-28 04:40:00,66.00,42.14
129+04179,2020-07-28 04:50:00,75.58,54.10
129+04179,2020-07-28 05:00:00,71.84,78.20
129+04179,2020-07-28 05:10:00,68.58,72.20
129+04179,2020-07-28 05:20:00,74.97,74.10
129+04179,2020-07-28 05:30:00,72.48,79.90
129+04179,2020-07-28 05:40:00,72.38,76.40
129+04179,2020-07-28 05:50:00,73.83,80.90
129+04179,2020-07-28 06:00:00,71.39,99.00
129+04179,2020-07-28 06:10:00,72.18,99.30
129+04179,2020-07-28 06:20:00,69.86,98.70
129+04179,2020-07-28 06:30:00,70.30,93.60
129+04179,2020-07-28 06:40:00,73.29,97.80
129+04179,2020-07-28 06:50:00,73.38,93.70
129+04179,2020-07-28 07:00:00,71.49,99.40
129+04179,2020-07-28 07:10:00,73.79,95.70
129+04179,2020-07-28 07:20:00,72.11,100.00
129+04179,2020-07-28 07:30:00,69.60,100.00
129+04179,2020-07-28 07:40:00,73.39,99.80
129+04179,2020-07-28 07:50:00,73.89,96.50
129+04179,2020-07-28 08:00:00,71.59,100.00
129+04179,2020-07-28 08:10:00,69.43,100.00
129+04179,2020-07-28 08:20:00,69.78,100.00
129+04179,2020-07-28 08:30:00,69.69,100.00
129+04179,2020-07-28 08:40:00,71.89,99.90
129+04179,2020-07-28 08:50:00,70.19,98.40
