tmc,tstamp,speed,cvalue
129P04185,2020-09-21 07:50:00,69.24,100.00
129P04185,2020-09-21 08:00:00,68.06,100.00
129P04185,2020-09-21 08:10:00,67.94,100.00
129P04185,2020-09-21 08:20:00,70.65,100.00
129P04185,2020-09-21 08:30:00,68.38,100.00
129P04185,2020-09-21 08:40:00,67.93,100.00
129P04185,2020-09-21 08:50:00,65.74,100.00
129P04185,2020-09-21 09:00:00,68.12,100.00
129P04185,2020-09-21 09:10:00,69.19,100.00
129P04185,2020-09-21 09:20:00,68.63,100.00
129P04185,2020-09-21 09:30:00,70.73,100.00
129P04185,2020-09-21 09:40:00,67.26,100.00
129P04185,2020-09-21 09:50:00,69.28,100.00
129P04185,2020-09-21 10:00:00,70.56,100.00
129P04185,2020-09-21 10:10:00,65.34,100.00
129P04185,2020-09-21 10:20:00,69.06,100.00
129P04185,2020-09-21 10:30:00,70.19,100.00
129P04185,2020-09-21 10:40:00,68.51,100.00
129P04185,2020-09-21 10:50:00,67.14,100.00
129P04185,2020-09-21 11:00:00,67.60,100.00
129P04185,2020-09-21 11:10:00,66.19,100.00
129P04185,2020-09-21 11:20:00,67.57,100.00
129P04185,2020-09-21 11:30:00,66.68,100.00
129P04185,2020-09-21 11:40:00,65.97,100.00
129P04185,2020-09-21 11:50:00,66.65,100.00
129P04185,2020-09-21 12:00:00,67.47,100.00
129P04185,2020-09-21 12:10:00,67.88,100.00
129P04185,2020-09-21 12:20:00,69.09,100.00
129P04185,2020-09-21 12:30:00,70.95,100.00
129P04185,2020-09-21 12:40:00,66.05,100.00
129P04185,2020-09-21 12:50:00,70.10,100.00
129P04185,2020-09-21 13:00:00,68.31,100.00
129P04185,2020-09-21 13:10:00,68.71,100.00
129P04185,2020-09-21 13:20:00,68.35,100.00
129P04185,2020-09-21 13:30:00,67.90,100.00
129P04185,2020-09-21 13:40:00,69.77,100.00
129P04185,2020-09-21 13:50:00,68.40,100.00
129P04185,2020-09-21 14:00:00,68.90,100.00
129P04185,2020-09-21 14:10:00,66.84,100.00
129P04185,2020-09-21 14:20:00,67.27,100.00
129P04185,2020-09-21 14:30:00,68.17,100.00
129P04185,2020-09-21 14:40:00,68.00,100.00
129P04185,2020-09-21 14:50:00,65.79,100.00
129P04185,2020-09-21 15:00:00,66.77,100.00
129P04185,2020-09-21 15:10:00,68.98,100.00
129P04185,2020-09-21 15:20:00,69.18,100.00
129P04185,2020-09-21 15:30:00,67.92,100.00
129P04185,2020-09-21 15:40:00,69.46,100.00
129P04185,2020-09-21 15:50:00,67.65,100.00
129P04185,2020-09-21 16:00:00,69.76,100.00
129P04185,2020-09-21 16:10:00,68.95,100.00
129P04185,2020-09-21 16:20:00,69.36,100.00
129P04185,2020-09-21 16:30:00,69.47,100.00
129P04185,2020-09-21 16:40:00,69.98,100.00
129P04185,2020-09-21 16:50:00,71.17,100.00
129P04185,2020-09-21 17:00:00,67.45,100.00
129P04185,2020-09-21 17:10:00,69.77,100.00
129P04185,2020-09-21 17:20:00,69.18,100.00
129P04185,2020-09-21 17:30:00,69.77,100.00
129P04185,2020-09-21 17:40:00,70.55,100.00
129P04185,2020-09-21 17:50:00,70.75,100.00
129P04185,2020-09-21 18:00:00,71.59,100.00
129P04185,2020-09-21 18:10:00,70.08,100.00
129P04185,2020-09-21 18:20:00,71.09,100.00
129P04185,2020-09-21 18:30:00,69.59,100.00
129P04185,2020-09-21 18:40:00,71.57,100.00
129P04185,2020-09-21 18:50:00,69.08,100.00
129P04185,2020-09-21 19:00:00,70.88,100.00
129P04185,2020-09-21 19:10:00,69.28,100.00
129P04185,2020-09-21 19:20:00,70.57,100.00
129P04185,2020-09-21 19:30:00,72.18,100.00
129P04185,2020-09-21 19:40:00,70.29,100.00
129P04185,2020-09-21 19:50:00,70.69,100.00
129P04185,2020-09-21 20:00:00,70.90,100.00
129P04185,2020-09-21 20:10:00,71.49,100.00
129P04185,2020-09-21 20:20:00,70.69,100.00
129P04185,2020-09-21 20:30:00,71.00,100.00
129P04185,2020-09-21 20:40:00,70.09,100.00
129P04185,2020-09-21 20:50:00,71.28,100.00
129P04185,2020-09-21 21:00:00,69.17,100.00
129P04185,2020-09-21 21:10:00,68.19,100.00
129P04185,2020-09-21 21:20:00,69.19,91.00
129P04185,2020-09-21 21:30:00,70.79,92.00
129P04185,2020-09-21 21:40:00,65.76,99.00
129P04185,2020-09-21 21:50:00,67.80,95.00
129P04185,2020-09-21 22:00:00,68.49,94.00
129P04185,2020-09-21 22:10:00,65.18,93.00
129P04185,2020-09-21 22:20:00,67.35,100.00
129P04185,2020-09-21 22:30:00,69.00,100.00
129P04185,2020-09-21 22:40:00,69.49,100.00
129P04185,2020-09-21 22:50:00,67.49,100.00
129P04185,2020-09-21 23:00:00,67.95,100.00
129P04185,2020-09-21 23:10:00,68.87,100.00
129P04185,2020-09-21 23:20:00,70.10,100.00
129P04185,2020-09-21 23:30:00,65.65,100.00
129P04185,2020-09-21 23:40:00,62.89,94.00
129P04185,2020-09-21 23:50:00,63.19,92.00
129+04191,2020-09-21 00:00:00,63.79,100.00
129+04191,2020-09-21 00:10:00,64.59,100.00
129+04191,2020-09-21 00:20:00,63.79,95.60
129+04191,2020-09-21 00:30:00,59.92,92.10
129+04191,2020-09-21 00:40:00,61.00,100.00
129+04191,2020-09-21 00:50:00,61.00,100.00
129+04191,2020-09-21 01:00:00,61.60,92.80
129+04191,2020-09-21 01:10:00,63.44,95.20
129+04191,2020-09-21 01:20:00,62.00,100.00
129+04191,2020-09-21 01:30:00,63.89,100.00
129+04191,2020-09-21 01:40:00,63.20,100.00
129+04191,2020-09-21 01:50:00,63.00,94.40
129+04191,2020-09-21 02:00:00,63.00,90.00
129+04191,2020-09-21 02:10:00,66.97,96.60
129+04191,2020-09-21 02:20:00,64.61,100.00
129+04191,2020-09-21 02:30:00,62.80,100.00
129+04191,2020-09-21 02:40:00,59.67,100.00
129+04191,2020-09-21 02:50:00,58.38,100.00
129+04191,2020-09-21 03:00:00,64.86,100.00
129+04191,2020-09-21 03:10:00,66.00,100.00
129+04191,2020-09-21 03:20:00,65.40,100.00
129+04191,2020-09-21 03:30:00,65.70,100.00
129+04191,2020-09-21 03:40:00,65.10,100.00
129+04191,2020-09-21 03:50:00,65.39,100.00
129+04191,2020-09-21 04:00:00,61.44,100.00
129+04191,2020-09-21 04:10:00,53.47,99.40
129+04191,2020-09-21 04:20:00,67.64,100.00
129+04191,2020-09-21 04:30:00,71.38,100.00
129+04191,2020-09-21 04:40:00,70.09,100.00
129+04191,2020-09-21 04:50:00,71.28,100.00
129+04191,2020-09-21 05:00:00,69.05,100.00
129+04191,2020-09-21 05:10:00,71.01,100.00
129+04191,2020-09-21 05:20:00,67.57,100.00
129+04191,2020-09-21 05:30:00,69.87,100.00
129+04191,2020-09-21 05:40:00,66.38,99.60
129+04191,2020-09-21 05:50:00,67.89,100.00
129+04191,2020-09-21 06:00:00,67.79,97.60
129+04191,2020-09-21 06:10:00,70.29,93.40
129+04191,2020-09-21 06:20:00,68.31,93.60
129+04191,2020-09-21 06:30:00,67.84,94.80
129+04191,2020-09-21 06:40:00,69.29,92.80
129+04191,2020-09-21 06:50:00,70.35,93.00
129+04191,2020-09-21 07:00:00,69.03,94.60
129+04191,2020-09-21 07:10:00,68.96,95.20
129+04191,2020-09-21 07:20:00,67.57,95.40
129+04191,2020-09-21 07:30:00,67.36,96.00
129+04191,2020-09-21 07:40:00,68.07,96.00
129+04191,2020-09-21 07:50:00,64.63,96.00
129+04191,2020-09-21 08:00:00,67.04,96.40
129+04191,2020-09-21 08:10:00,66.06,98.80
129+04191,2020-09-21 08:20:00,65.65,100.00
129+04191,2020-09-21 08:30:00,66.15,100.00
129+04191,2020-09-21 08:40:00,66.31,100.00
129+04191,2020-09-21 08:50:00,69.77,100.00
129+04191,2020-09-21 09:00:00,68.38,100.00
129+04191,2020-09-21 09:10:00,66.48,100.00
129+04191,2020-09-21 09:20:00,68.15,100.00
129+04191,2020-09-21 09:30:00,66.94,100.00
129+04191,2020-09-21 09:40:00,66.51,100.00
129+04191,2020-09-21 09:50:00,65.81,99.40
129+04191,2020-09-21 10:00:00,65.86,98.80
129+04191,2020-09-21 10:10:00,64.05,96.20
129+04191,2020-09-21 10:20:00,64.06,96.80
129+04191,2020-09-21 10:30:00,64.36,92.40
129+04191,2020-09-21 10:40:00,65.15,91.60
129+04191,2020-09-21 10:50:00,67.60,90.00
129+04191,2020-09-21 11:00:00,66.98,90.00
129+04191,2020-09-21 11:10:00,67.18,90.00
129+04191,2020-09-21 11:20:00,64.86,90.00
129+04191,2020-09-21 11:30:00,66.03,90.00
129+04191,2020-09-21 11:40:00,67.04,90.00
129+04191,2020-09-21 11:50:00,65.35,90.00
129+04191,2020-09-21 12:00:00,64.35,90.00
129+04191,2020-09-21 12:10:00,66.18,90.00
129+04191,2020-09-21 12:20:00,65.43,90.00
129+04191,2020-09-21 12:30:00,65.35,90.00
129+04191,2020-09-21 12:40:00,67.32,90.00
129+04191,2020-09-21 12:50:00,65.86,90.00
129+04191,2020-09-21 13:00:00,67.83,90.00
129+04191,2020-09-21 13:10:00,64.67,92.80
129+04191,2020-09-21 13:20:00,65.14,90.00
129+04191,2020-09-21 13:30:00,67.59,91.20
129+04191,2020-09-21 13:40:00,64.55,90.00
129+04191,2020-09-21 13:50:00,66.37,90.00
129+04191,2020-09-21 14:00:00,67.37,90.00
129+04191,2020-09-21 14:10:00,64.56,94.00
129+04191,2020-09-21 14:20:00,66.20,92.00
129+04191,2020-09-21 14:30:00,67.38,90.00
129+04191,2020-09-21 14:40:00,65.28,92.40
129+04191,2020-09-21 14:50:00,65.02,98.00
129+04191,2020-09-21 15:00:00,65.56,100.00
129+04191,2020-09-21 15:10:00,64.38,100.00
129+04191,2020-09-21 15:20:00,67.79,100.00
129+04191,2020-09-21 15:30:00,66.49,100.00
129+04191,2020-09-21 15:40:00,63.89,100.00
129+04191,2020-09-21 15:50:00,63.68,100.00
129+04191,2020-09-21 16:00:00,67.02,100.00
129+04191,2020-09-21 16:10:00,67.28,100.00
129+04191,2020-09-21 16:20:00,67.93,100.00
129+04191,2020-09-21 16:30:00,68.27,100.00
129+04191,2020-09-21 16:40:00,67.94,100.00
129+04191,2020-09-21 16:50:00,65.57,100.00
129+04191,2020-09-21 17:00:00,67.29,100.00
129+04191,2020-09-21 17:10:00,64.67,100.00
129+04191,2020-09-21 17:20:00,66.65,100.00
129+04191,2020-09-21 17:30:00,65.35,100.00
129+04191,2020-09-21 17:40:00,65.06,100.00
129+04191,2020-09-21 17:50:00,70.80,100.00
129+04191,2020-09-21 18:00:00,67.96,100.00
129+04191,2020-09-21 18:10:00,70.06,100.00
129+04191,2020-09-21 18:20:00,65.69,100.00
129+04191,2020-09-21 18:30:00,68.47,100.00
129+04191,2020-09-21 18:40:00,67.75,100.00
129+04191,2020-09-21 18:50:00,67.29,100.00
129+04191,2020-09-21 19:00:00,66.46,100.00
129+04191,2020-09-21 19:10:00,68.78,100.00
129+04191,2020-09-21 19:20:00,67.33,100.00
129+04191,2020-09-21 19:30:00,66.02,100.00
129+04191,2020-09-21 19:40:00,69.79,100.00
129+04191,2020-09-21 19:50:00,69.97,100.00
129+04191,2020-09-21 20:00:00,69.76,100.00
129+04191,2020-09-21 20:10:00,65.25,100.00
129+04191,2020-09-21 20:20:00,32.73,95.00
129+04191,2020-09-21 20:30:00,24.28,90.00
129+04191,2020-09-21 20:40:00,39.51,95.20
129+04191,2020-09-21 20:50:00,47.78,98.40
129+04191,2020-09-21 21:00:00,41.07,95.40
129+04191,2020-09-21 21:10:00,42.30,97.20
129+04191,2020-09-21 21:20:00,43.89,99.60
129+04191,2020-09-21 21:30:00,42.17,92.20
129+04191,2020-09-21 21:40:00,42.93,92.60
129+04191,2020-09-21 21:50:00,46.84,97.00
129+04191,2020-09-21 22:00:00,49.09,100.00
129+04191,2020-09-21 22:10:00,48.79,100.00
129+04191,2020-09-21 22:20:00,48.00,100.00
129+04191,2020-09-21 22:30:00,44.55,97.20
129+04191,2020-09-21 22:40:00,47.86,99.40
129+04191,2020-09-21 22:50:00,48.49,100.00
129+04191,2020-09-21 23:00:00,46.71,97.60
129+04191,2020-09-21 23:10:00,51.59,100.00
129+04191,2020-09-21 23:20:00,50.34,94.00
129+04191,2020-09-21 23:30:00,47.32,94.00
129+04191,2020-09-21 23:40:00,45.10,99.40
129+04191,2020-09-21 23:50:00,45.49,99.40
129P04184,2020-09-21 00:00:00,65.00,95.00
129P04184,2020-09-21 00:10:00,64.79,91.00
129P04184,2020-09-21 00:20:00,61.10,96.00
129P04184,2020-09-21 00:30:00,61.00,90.00
129P04184,2020-09-21 00:40:00,61.40,90.00
129P04184,2020-09-21 00:50:00,61.79,91.00
129P04184,2020-09-21 01:00:00,64.22,100.00
129P04184,2020-09-21 01:10:00,65.00,100.00
129P04184,2020-09-21 01:20:00,64.79,99.00
129P04184,2020-09-21 01:30:00,62.79,90.00
129P04184,2020-09-21 01:40:00,61.00,90.00
129P04184,2020-09-21 01:50:00,61.90,91.25
129P04184,2020-09-21 02:00:00,69.00,98.00
129P04184,2020-09-21 02:10:00,68.70,90.00
129P04184,2020-09-21 02:20:00,65.05,100.00
129P04184,2020-09-21 02:30:00,63.00,100.00
129P04184,2020-09-21 02:40:00,63.59,98.00
129P04184,2020-09-21 02:50:00,64.59,90.00
129P04184,2020-09-21 03:00:00,62.59,94.00
129P04184,2020-09-21 03:10:00,62.15,100.00
129P04184,2020-09-21 03:20:00,65.00,100.00
129P04184,2020-09-21 03:30:00,63.79,99.00
129P04184,2020-09-21 03:40:00,63.98,94.00
129P04184,2020-09-21 03:50:00,63.89,94.00
129P04184,2020-09-21 04:00:00,63.79,95.00
129P04184,2020-09-21 04:10:00,70.58,100.00
129P04184,2020-09-21 04:20:00,72.59,100.00
129P04184,2020-09-21 04:30:00,69.39,100.00
129P04184,2020-09-21 04:40:00,70.97,100.00
129P04184,2020-09-21 04:50:00,69.38,100.00
129P04184,2020-09-21 05:00:00,71.17,100.00
129P04184,2020-09-21 05:10:00,72.99,100.00
129P04184,2020-09-21 05:20:00,70.98,100.00
129P04184,2020-09-21 05:30:00,73.66,100.00
129P04184,2020-09-21 05:40:00,72.07,100.00
129P04184,2020-09-21 05:50:00,71.87,100.00
129P04184,2020-09-21 06:00:00,71.47,100.00
129P04184,2020-09-21 06:10:00,71.21,100.00
129P04184,2020-09-21 06:20:00,69.03,100.00
129P04184,2020-09-21 06:30:00,71.08,100.00
129P04184,2020-09-21 06:40:00,71.16,100.00
129P04184,2020-09-21 06:50:00,69.05,100.00
129P04184,2020-09-21 07:00:00,69.59,100.00
129P04184,2020-09-21 07:10:00,69.07,100.00
129P04184,2020-09-21 07:20:00,67.85,100.00
129P04184,2020-09-21 07:30:00,67.39,100.00
129P04184,2020-09-21 07:40:00,67.66,100.00
129P04184,2020-09-21 07:50:00,68.14,100.00
129P04184,2020-09-21 08:00:00,67.06,100.00
129P04184,2020-09-21 08:10:00,68.13,100.00
129P04184,2020-09-21 08:20:00,70.55,100.00
129P04184,2020-09-21 08:30:00,68.79,100.00
129P04184,2020-09-21 08:40:00,68.06,100.00
129P04184,2020-09-21 08:50:00,68.11,100.00
129P04184,2020-09-21 09:00:00,69.19,100.00
129P04184,2020-09-21 09:10:00,71.18,100.00
129P04184,2020-09-21 09:20:00,69.74,100.00
129P04184,2020-09-21 09:30:00,70.47,100.00
129P04184,2020-09-21 09:40:00,65.30,100.00
129P04184,2020-09-21 09:50:00,68.43,100.00
129P04184,2020-09-21 10:00:00,70.08,100.00
129P04184,2020-09-21 10:10:00,68.07,100.00
129P04184,2020-09-21 10:20:00,70.56,100.00
129P04184,2020-09-21 10:30:00,69.74,100.00
129P04184,2020-09-21 10:40:00,67.78,100.00
129P04184,2020-09-21 10:50:00,69.72,100.00
129P04184,2020-09-21 11:00:00,64.96,100.00
129P04184,2020-09-21 11:10:00,66.59,100.00
129P04184,2020-09-21 11:20:00,65.42,100.00
129P04184,2020-09-21 11:30:00,63.83,100.00
129P04184,2020-09-21 11:40:00,68.35,100.00
129P04184,2020-09-21 11:50:00,67.07,100.00
129P04184,2020-09-21 12:00:00,66.55,100.00
129P04184,2020-09-21 12:10:00,65.19,100.00
129P04184,2020-09-21 12:20:00,66.66,100.00
129P04184,2020-09-21 12:30:00,65.94,100.00
129P04184,2020-09-21 12:40:00,64.16,100.00
129P04184,2020-09-21 12:50:00,69.37,100.00
129P04184,2020-09-21 13:00:00,69.98,100.00
129P04184,2020-09-21 13:10:00,69.73,100.00
129P04184,2020-09-21 13:20:00,67.05,100.00
129P04184,2020-09-21 13:30:00,68.35,100.00
129P04184,2020-09-21 13:40:00,68.88,100.00
129P04184,2020-09-21 13:50:00,68.12,100.00
129P04184,2020-09-21 14:00:00,67.35,100.00
129P04184,2020-09-21 14:10:00,70.51,100.00
129P04184,2020-09-21 14:20:00,67.48,100.00
129P04184,2020-09-21 14:30:00,67.79,100.00
129P04184,2020-09-21 14:40:00,68.07,100.00
129P04184,2020-09-21 14:50:00,67.26,100.00
129P04184,2020-09-21 15:00:00,68.00,100.00
129P04184,2020-09-21 15:10:00,70.26,100.00
129P04184,2020-09-21 15:20:00,68.31,100.00
129P04184,2020-09-21 15:30:00,67.27,100.00
129P04184,2020-09-21 15:40:00,68.93,100.00
129P04184,2020-09-21 15:50:00,68.56,100.00
129P04184,2020-09-21 16:00:00,68.93,100.00
129P04184,2020-09-21 16:10:00,67.06,100.00
129P04184,2020-09-21 16:20:00,66.66,100.00
129P04184,2020-09-21 16:30:00,66.96,100.00
129P04184,2020-09-21 16:40:00,68.30,100.00
129P04184,2020-09-21 16:50:00,68.57,100.00
129P04184,2020-09-21 17:00:00,66.58,100.00
129P04184,2020-09-21 17:10:00,69.48,100.00
129P04184,2020-09-21 17:20:00,68.94,100.00
129P04184,2020-09-21 17:30:00,68.71,100.00
129P04184,2020-09-21 17:40:00,71.57,100.00
129P04184,2020-09-21 17:50:00,70.05,100.00
129P04184,2020-09-21 18:00:00,70.50,100.00
129P04184,2020-09-21 18:10:00,70.69,100.00
129P04184,2020-09-21 18:20:00,69.59,100.00
129P04184,2020-09-21 18:30:00,70.47,100.00
129P04184,2020-09-21 18:40:00,70.95,100.00
129P04184,2020-09-21 18:50:00,69.59,100.00
129P04184,2020-09-21 19:00:00,70.65,100.00
129P04184,2020-09-21 19:10:00,67.97,100.00
129P04184,2020-09-21 19:20:00,71.62,100.00
129P04184,2020-09-21 19:30:00,71.47,100.00
129P04184,2020-09-21 19:40:00,70.97,100.00
129P04184,2020-09-21 19:50:00,71.63,100.00
129P04184,2020-09-21 20:00:00,69.69,100.00
129P04184,2020-09-21 20:10:00,71.20,100.00
129P04184,2020-09-21 20:20:00,70.58,100.00
129P04184,2020-09-21 20:30:00,70.19,100.00
129P04184,2020-09-21 20:40:00,69.40,100.00
129P04184,2020-09-21 20:50:00,69.85,100.00
129P04184,2020-09-21 21:00:00,67.36,100.00
129P04184,2020-09-21 21:10:00,66.10,100.00
129P04184,2020-09-21 21:20:00,67.77,100.00
129P04184,2020-09-21 21:30:00,70.08,100.00
129P04184,2020-09-21 21:40:00,68.79,100.00
129P04184,2020-09-21 21:50:00,70.49,100.00
129P04184,2020-09-21 22:00:00,69.40,100.00
129P04184,2020-09-21 22:10:00,67.43,100.00
129P04184,2020-09-21 22:20:00,66.37,100.00
129P04184,2020-09-21 22:30:00,67.50,100.00
129P04184,2020-09-21 22:40:00,68.27,100.00
129P04184,2020-09-21 22:50:00,73.48,100.00
129P04184,2020-09-21 23:00:00,70.98,100.00
129P04184,2020-09-21 23:10:00,70.49,100.00
129P04184,2020-09-21 23:20:00,66.25,100.00
129P04184,2020-09-21 23:30:00,59.65,100.00
129P04184,2020-09-21 23:40:00,58.00,97.00
129P04184,2020-09-21 23:50:00,61.59,93.00
129P04183,2020-09-21 00:00:00,67.49,91.20
129P04183,2020-09-21 00:10:00,61.83,55.10
129P04183,2020-09-21 00:20:00,61.00,95.00
129P04183,2020-09-21 00:30:00,61.00,90.00
129P04183,2020-09-21 00:40:00,60.10,90.00
129P04183,2020-09-21 00:50:00,59.79,91.30
129P04183,2020-09-21 01:00:00,58.00,95.10
129P04183,2020-09-21 01:10:00,58.00,93.00
129P04183,2020-09-21 01:20:00,57.70,91.80
129P04183,2020-09-21 01:30:00,57.00,87.00
129P04183,2020-09-21 01:40:00,,
129P04183,2020-09-21 01:50:00,64.50,93.00
129P04183,2020-09-21 02:00:00,65.00,92.10
129P04183,2020-09-21 02:10:00,64.06,90.60
129P04183,2020-09-21 02:20:00,58.70,93.00
129P04183,2020-09-21 02:30:00,58.00,93.00
129P04183,2020-09-21 02:40:00,61.81,97.71
129P04183,2020-09-21 02:50:00,63.00,97.00
129P04183,2020-09-21 03:00:00,61.06,97.40
129P04183,2020-09-21 03:10:00,60.11,100.00
129P04183,2020-09-21 03:20:00,63.00,100.00
129P04183,2020-09-21 03:30:00,63.00,98.00
129P04183,2020-09-21 03:40:00,63.00,95.00
129P04183,2020-09-21 03:50:00,62.30,92.30
129P04183,2020-09-21 04:00:00,64.93,96.70
129P04183,2020-09-21 04:10:00,69.79,100.00
129P04183,2020-09-21 04:20:00,69.79,100.00
129P04183,2020-09-21 04:30:00,67.99,100.00
129P04183,2020-09-21 04:40:00,67.89,100.00
129P04183,2020-09-21 04:50:00,63.68,100.00
129P04183,2020-09-21 05:00:00,67.83,100.00
129P04183,2020-09-21 05:10:00,70.49,100.00
129P04183,2020-09-21 05:20:00,68.00,100.00
129P04183,2020-09-21 05:30:00,70.85,100.00
129P04183,2020-09-21 05:40:00,69.67,100.00
129P04183,2020-09-21 05:50:00,68.70,100.00
129P04183,2020-09-21 06:00:00,68.68,100.00
129P04183,2020-09-21 06:10:00,69.38,100.00
129P04183,2020-09-21 06:20:00,68.16,100.00
129P04183,2020-09-21 06:30:00,68.69,100.00
129P04183,2020-09-21 06:40:00,68.73,100.00
129P04183,2020-09-21 06:50:00,67.23,100.00
129P04183,2020-09-21 07:00:00,69.48,100.00
129P04183,2020-09-21 07:10:00,64.06,100.00
129P04183,2020-09-21 07:20:00,63.72,100.00
129P04183,2020-09-21 07:30:00,64.31,100.00
129P04183,2020-09-21 07:40:00,66.58,100.00
129P04183,2020-09-21 07:50:00,66.14,100.00
129P04183,2020-09-21 08:00:00,66.56,100.00
129P04183,2020-09-21 08:10:00,68.09,100.00
129P04183,2020-09-21 08:20:00,67.78,100.00
129P04183,2020-09-21 08:30:00,68.37,100.00
129P04183,2020-09-21 08:40:00,68.95,100.00
129P04183,2020-09-21 08:50:00,65.86,100.00
129P04183,2020-09-21 09:00:00,68.99,100.00
129P04183,2020-09-21 09:10:00,69.58,100.00
129P04183,2020-09-21 09:20:00,69.79,100.00
129P04183,2020-09-21 09:30:00,70.51,100.00
129P04183,2020-09-21 09:40:00,65.18,100.00
129P04183,2020-09-21 09:50:00,69.79,100.00
129P04183,2020-09-21 10:00:00,68.29,100.00
129P04183,2020-09-21 10:10:00,67.98,100.00
129P04183,2020-09-21 10:20:00,68.18,100.00
129P04183,2020-09-21 10:30:00,68.34,100.00
129P04183,2020-09-21 10:40:00,67.34,100.00
129P04183,2020-09-21 10:50:00,69.37,100.00
129P04183,2020-09-21 11:00:00,69.39,100.00
129P04183,2020-09-21 11:10:00,66.19,100.00
129P04183,2020-09-21 11:20:00,65.24,100.00
129P04183,2020-09-21 11:30:00,61.71,100.00
129P04183,2020-09-21 11:40:00,65.22,100.00
129P04183,2020-09-21 11:50:00,67.08,100.00
129P04183,2020-09-21 12:00:00,67.05,100.00
129P04183,2020-09-21 12:10:00,67.09,100.00
129P04183,2020-09-21 12:20:00,68.27,100.00
129P04183,2020-09-21 12:30:00,66.16,100.00
129P04183,2020-09-21 12:40:00,66.65,100.00
129P04183,2020-09-21 12:50:00,69.39,100.00
129P04183,2020-09-21 13:00:00,68.48,100.00
129P04183,2020-09-21 13:10:00,68.58,100.00
129P04183,2020-09-21 13:20:00,68.50,100.00
129P04183,2020-09-21 13:30:00,68.66,100.00
129P04183,2020-09-21 13:40:00,69.13,100.00
129P04183,2020-09-21 13:50:00,67.07,100.00
129P04183,2020-09-21 14:00:00,66.19,100.00
129P04183,2020-09-21 14:10:00,70.69,100.00
129P04183,2020-09-21 14:20:00,65.20,100.00
129P04183,2020-09-21 14:30:00,65.99,100.00
129P04183,2020-09-21 14:40:00,66.88,100.00
129P04183,2020-09-21 14:50:00,66.66,100.00
129P04183,2020-09-21 15:00:00,68.30,100.00
129P04183,2020-09-21 15:10:00,68.98,100.00
129P04183,2020-09-21 15:20:00,68.35,100.00
129P04183,2020-09-21 15:30:00,67.57,100.00
129P04183,2020-09-21 15:40:00,69.16,100.00
129P04183,2020-09-21 15:50:00,67.79,100.00
129P04183,2020-09-21 16:00:00,68.37,100.00
129P04183,2020-09-21 16:10:00,68.58,100.00
129P04183,2020-09-21 16:20:00,68.43,100.00
129P04183,2020-09-21 16:30:00,67.88,100.00
129P04183,2020-09-21 16:40:00,68.49,100.00
129P04183,2020-09-21 16:50:00,67.56,100.00
129P04183,2020-09-21 17:00:00,68.75,100.00
129P04183,2020-09-21 17:10:00,69.17,100.00
129P04183,2020-09-21 17:20:00,68.59,100.00
129P04183,2020-09-21 17:30:00,68.78,100.00
129P04183,2020-09-21 17:40:00,68.58,100.00
129P04183,2020-09-21 17:50:00,71.68,100.00
129P04183,2020-09-21 18:00:00,70.60,100.00
129P04183,2020-09-21 18:10:00,69.88,100.00
129P04183,2020-09-21 18:20:00,68.42,100.00
129P04183,2020-09-21 18:30:00,70.58,100.00
129P04183,2020-09-21 18:40:00,69.37,100.00
129P04183,2020-09-21 18:50:00,67.86,100.00
129P04183,2020-09-21 19:00:00,70.23,100.00
129P04183,2020-09-21 19:10:00,68.32,100.00
129P04183,2020-09-21 19:20:00,68.47,100.00
129P04183,2020-09-21 19:30:00,69.90,100.00
129P04183,2020-09-21 19:40:00,67.97,100.00
129P04183,2020-09-21 19:50:00,70.36,100.00
129P04183,2020-09-21 20:00:00,69.69,100.00
129P04183,2020-09-21 20:10:00,69.38,100.00
129P04183,2020-09-21 20:20:00,69.19,100.00
129P04183,2020-09-21 20:30:00,68.30,100.00
129P04183,2020-09-21 20:40:00,66.59,100.00
129P04183,2020-09-21 20:50:00,68.28,100.00
129P04183,2020-09-21 21:00:00,65.62,100.00
129P04183,2020-09-21 21:10:00,65.60,100.00
129P04183,2020-09-21 21:20:00,67.39,100.00
129P04183,2020-09-21 21:30:00,65.08,100.00
129P04183,2020-09-21 21:40:00,68.19,100.00
129P04183,2020-09-21 21:50:00,69.38,100.00
129P04183,2020-09-21 22:00:00,68.10,100.00
129P04183,2020-09-21 22:10:00,66.79,100.00
129P04183,2020-09-21 22:20:00,66.69,100.00
129P04183,2020-09-21 22:30:00,65.90,100.00
129P04183,2020-09-21 22:40:00,66.85,100.00
129P04183,2020-09-21 22:50:00,70.49,100.00
129P04183,2020-09-21 23:00:00,70.49,100.00
129P04183,2020-09-21 23:10:00,69.54,100.00
129P04183,2020-09-21 23:20:00,63.79,100.00
129P04183,2020-09-21 23:30:00,60.99,100.00
129P04183,2020-09-21 23:40:00,60.28,96.00
129P04183,2020-09-21 23:50:00,64.08,93.70
129+04192,2020-09-21 00:00:00,61.98,100.00
129+04192,2020-09-21 00:10:00,66.00,100.00
129+04192,2020-09-21 00:20:00,65.20,97.00
129+04192,2020-09-21 00:30:00,65.30,90.00
129+04192,2020-09-21 00:40:00,62.39,98.00
129+04192,2020-09-21 00:50:00,62.00,90.00
129+04192,2020-09-21 01:00:00,61.40,90.00
129+04192,2020-09-21 01:10:00,63.53,93.50
129+04192,2020-09-21 01:20:00,62.00,100.00
