tmc,tstamp,speed,cvalue
129+04191,2020-04-07 16:00:00,71.00,97.50
129+04191,2020-04-07 16:10:00,69.07,92.90
129+04191,2020-04-07 16:20:00,67.12,98.80
129+04191,2020-04-07 16:30:00,67.96,95.70
129+04191,2020-04-07 16:40:00,69.36,96.60
129+04191,2020-04-07 16:50:00,72.86,91.50
129+04191,2020-04-07 17:00:00,68.17,99.00
129+04191,2020-04-07 17:10:00,70.90,91.13
129+04191,2020-04-07 17:20:00,71.75,99.90
129+04191,2020-04-07 17:30:00,72.63,100.00
129+04191,2020-04-07 17:40:00,71.43,100.00
129+04191,2020-04-07 17:50:00,68.56,96.40
129+04191,2020-04-07 18:00:00,65.25,100.00
129+04191,2020-04-07 18:10:00,66.93,100.00
129+04191,2020-04-07 18:20:00,70.09,96.50
129+04191,2020-04-07 18:30:00,69.94,91.70
129+04191,2020-04-07 18:40:00,67.17,97.60
129+04191,2020-04-07 18:50:00,62.46,95.40
129+04191,2020-04-07 19:00:00,68.80,29.30
129+04191,2020-04-07 19:10:00,70.43,84.20
129+04191,2020-04-07 19:20:00,70.99,88.88
129+04191,2020-04-07 19:30:00,75.96,87.60
129+04191,2020-04-07 19:40:00,69.92,93.10
129+04191,2020-04-07 19:50:00,64.74,92.20
129+04191,2020-04-07 20:00:00,67.68,100.00
129+04191,2020-04-07 20:10:00,65.90,100.00
129+04191,2020-04-07 20:20:00,67.57,94.00
129+04191,2020-04-07 20:30:00,66.50,100.00
129+04191,2020-04-07 20:40:00,69.87,94.10
129+04191,2020-04-07 20:50:00,68.47,100.00
129+04191,2020-04-07 21:00:00,67.94,96.20
129+04191,2020-04-07 21:10:00,63.17,100.00
129+04191,2020-04-07 21:20:00,62.60,100.00
129+04191,2020-04-07 21:30:00,62.95,100.00
129+04191,2020-04-07 21:40:00,68.00,97.80
129+04191,2020-04-07 21:50:00,66.19,99.80
129+04191,2020-04-07 22:00:00,64.76,100.00
129+04191,2020-04-07 22:10:00,68.90,81.40
129+04191,2020-04-07 22:20:00,71.00,92.75
129+04191,2020-04-07 22:30:00,63.07,83.29
129+04191,2020-04-07 22:40:00,79.29,47.30
129+04191,2020-04-07 22:50:00,74.96,83.00
129+04191,2020-04-07 23:00:00,71.00,99.60
129+04191,2020-04-07 23:10:00,73.79,97.20
129+04191,2020-04-07 23:20:00,74.00,99.00
129+04191,2020-04-07 23:30:00,67.65,92.44
129+04191,2020-04-07 23:40:00,68.00,97.00
129+04191,2020-04-07 23:50:00,71.00,97.75
129P04184,2020-04-07 00:00:00,,
129P04184,2020-04-07 00:10:00,63.00,72.00
129P04184,2020-04-07 00:20:00,61.78,62.00
129P04184,2020-04-07 00:30:00,66.07,96.30
129P04184,2020-04-07 00:40:00,67.00,93.25
129P04184,2020-04-07 00:50:00,67.00,87.33
129P04184,2020-04-07 01:00:00,65.09,97.40
129P04184,2020-04-07 01:10:00,63.49,98.00
129P04184,2020-04-07 01:20:00,,
129P04184,2020-04-07 01:30:00,,
129P04184,2020-04-07 01:40:00,65.00,100.00
129P04184,2020-04-07 01:50:00,65.00,100.00
129P04184,2020-04-07 02:00:00,,
129P04184,2020-04-07 02:10:00,63.00,96.00
129P04184,2020-04-07 02:20:00,63.00,97.00
129P04184,2020-04-07 02:30:00,,
129P04184,2020-04-07 02:40:00,,
129P04184,2020-04-07 02:50:00,65.00,97.38
129P04184,2020-04-07 03:00:00,66.77,93.89
129P04184,2020-04-07 03:10:00,69.69,70.67
129P04184,2020-04-07 03:20:00,70.79,79.60
129P04184,2020-04-07 03:30:00,65.00,85.13
129P04184,2020-04-07 03:40:00,75.00,37.17
129P04184,2020-04-07 03:50:00,73.86,66.40
129P04184,2020-04-07 04:00:00,67.19,78.70
129P04184,2020-04-07 04:10:00,73.20,71.70
129P04184,2020-04-07 04:20:00,65.83,54.00
129P04184,2020-04-07 04:30:00,55.41,9.86
129P04184,2020-04-07 04:40:00,71.85,49.90
129P04184,2020-04-07 04:50:00,74.01,77.00
129P04184,2020-04-07 05:00:00,76.38,67.70
129P04184,2020-04-07 05:10:00,76.44,80.22
129P04184,2020-04-07 05:20:00,75.00,98.70
129P04184,2020-04-07 05:30:00,71.89,81.50
129P04184,2020-04-07 05:40:00,67.60,38.80
129P04184,2020-04-07 05:50:00,69.70,60.20
129P04184,2020-04-07 06:00:00,70.87,88.10
129P04184,2020-04-07 06:10:00,77.49,46.70
129P04184,2020-04-07 06:20:00,70.02,88.10
129P04184,2020-04-07 06:30:00,77.20,68.10
129P04184,2020-04-07 06:40:00,79.63,52.30
129P04184,2020-04-07 06:50:00,73.52,100.00
129P04184,2020-04-07 07:00:00,73.33,98.70
129P04184,2020-04-07 07:10:00,73.52,97.90
129P04184,2020-04-07 07:20:00,70.96,98.90
129P04184,2020-04-07 07:30:00,69.69,99.00
129P04184,2020-04-07 07:40:00,68.26,100.00
129P04184,2020-04-07 07:50:00,68.45,99.90
129P04184,2020-04-07 08:00:00,70.40,99.90
129P04184,2020-04-07 08:10:00,72.45,98.80
129P04184,2020-04-07 08:20:00,69.39,99.90
129P04184,2020-04-07 08:30:00,67.61,90.50
129P04184,2020-04-07 08:40:00,69.01,82.20
129P04184,2020-04-07 08:50:00,71.69,80.60
129P04184,2020-04-07 09:00:00,70.14,93.70
129P04184,2020-04-07 09:10:00,71.32,85.70
129P04184,2020-04-07 09:20:00,72.06,90.20
129P04184,2020-04-07 09:30:00,71.07,87.10
129P04184,2020-04-07 09:40:00,69.63,98.60
129P04184,2020-04-07 09:50:00,70.26,94.70
129P04184,2020-04-07 10:00:00,73.09,96.40
129P04184,2020-04-07 10:10:00,70.20,87.80
129P04184,2020-04-07 10:20:00,67.37,99.70
129P04184,2020-04-07 10:30:00,66.48,100.00
129P04184,2020-04-07 10:40:00,70.86,96.70
129P04184,2020-04-07 10:50:00,73.83,60.70
129P04184,2020-04-07 11:00:00,67.63,98.70
129P04184,2020-04-07 11:10:00,71.75,92.10
129P04184,2020-04-07 11:20:00,72.29,88.00
129P04184,2020-04-07 11:30:00,66.45,97.90
129P04184,2020-04-07 11:40:00,76.07,48.70
129P04184,2020-04-07 11:50:00,72.82,89.00
129P04184,2020-04-07 12:00:00,69.48,100.00
129P04184,2020-04-07 12:10:00,73.18,99.20
129P04184,2020-04-07 12:20:00,78.75,53.40
129P04184,2020-04-07 12:30:00,67.80,87.50
129P04184,2020-04-07 12:40:00,68.46,96.00
129P04184,2020-04-07 12:50:00,71.14,92.00
129P04184,2020-04-07 13:00:00,72.95,94.10
129P04184,2020-04-07 13:10:00,68.70,99.70
129P04184,2020-04-07 13:20:00,73.56,80.40
129P04184,2020-04-07 13:30:00,71.29,97.90
129P04184,2020-04-07 13:40:00,71.88,97.10
129P04184,2020-04-07 13:50:00,71.67,99.90
129P04184,2020-04-07 14:00:00,76.39,81.50
129P04184,2020-04-07 14:10:00,75.28,82.40
129P04184,2020-04-07 14:20:00,72.69,98.20
129P04184,2020-04-07 14:30:00,72.78,100.00
129P04184,2020-04-07 14:40:00,73.24,98.50
129P04184,2020-04-07 14:50:00,72.79,100.00
129P04184,2020-04-07 15:00:00,71.77,100.00
129P04184,2020-04-07 15:10:00,74.17,92.20
129P04184,2020-04-07 15:20:00,77.21,65.90
129P04184,2020-04-07 15:30:00,71.18,95.00
129P04184,2020-04-07 15:40:00,75.65,84.40
129P04184,2020-04-07 15:50:00,75.17,94.80
129P04184,2020-04-07 16:00:00,75.36,96.40
129P04184,2020-04-07 16:10:00,72.90,90.70
129P04184,2020-04-07 16:20:00,77.59,98.70
129P04184,2020-04-07 16:30:00,73.08,100.00
129P04184,2020-04-07 16:40:00,74.07,95.90
129P04184,2020-04-07 16:50:00,73.24,95.20
129P04184,2020-04-07 17:00:00,71.58,100.00
129P04184,2020-04-07 17:10:00,74.11,99.13
129P04184,2020-04-07 17:20:00,77.78,93.50
129P04184,2020-04-07 17:30:00,75.09,76.10
129P04184,2020-04-07 17:40:00,71.19,99.20
129P04184,2020-04-07 17:50:00,74.20,92.70
129P04184,2020-04-07 18:00:00,77.38,86.60
129P04184,2020-04-07 18:10:00,74.47,97.50
129P04184,2020-04-07 18:20:00,71.61,100.00
129P04184,2020-04-07 18:30:00,75.76,90.00
129P04184,2020-04-07 18:40:00,73.64,90.90
129P04184,2020-04-07 18:50:00,77.24,69.10
129P04184,2020-04-07 19:00:00,68.77,99.90
129P04184,2020-04-07 19:10:00,67.79,100.00
129P04184,2020-04-07 19:20:00,79.48,58.90
129P04184,2020-04-07 19:30:00,76.11,92.00
129P04184,2020-04-07 19:40:00,75.17,94.50
129P04184,2020-04-07 19:50:00,72.75,98.80
129P04184,2020-04-07 20:00:00,70.83,100.00
129P04184,2020-04-07 20:10:00,71.13,57.30
129P04184,2020-04-07 20:20:00,66.52,80.90
129P04184,2020-04-07 20:30:00,65.00,56.20
129P04184,2020-04-07 20:40:00,61.47,70.00
129P04184,2020-04-07 20:50:00,55.04,62.20
129P04184,2020-04-07 21:00:00,49.35,14.60
129P04184,2020-04-07 21:10:00,55.21,77.20
129P04184,2020-04-07 21:20:00,48.84,48.00
129P04184,2020-04-07 21:30:00,50.73,85.40
129P04184,2020-04-07 21:40:00,50.66,96.83
129P04184,2020-04-07 21:50:00,50.00,93.60
129P04184,2020-04-07 22:00:00,,
129P04184,2020-04-07 22:10:00,65.00,100.00
129P04184,2020-04-07 22:20:00,65.00,100.00
129P04184,2020-04-07 22:30:00,,
129P04184,2020-04-07 22:40:00,50.00,39.22
129P04184,2020-04-07 22:50:00,53.70,74.00
129P04184,2020-04-07 23:00:00,58.00,100.00
129P04184,2020-04-07 23:10:00,,
129P04184,2020-04-07 23:20:00,,
129P04184,2020-04-07 23:30:00,,
129P04184,2020-04-07 23:40:00,61.00,93.33
129P04184,2020-04-07 23:50:00,,
129P04183,2020-04-07 00:00:00,,
129P04183,2020-04-07 00:10:00,68.00,86.50
129P04183,2020-04-07 00:20:00,67.19,82.40
129P04183,2020-04-07 00:30:00,69.00,98.80
129P04183,2020-04-07 00:40:00,69.00,98.00
129P04183,2020-04-07 00:50:00,,
129P04183,2020-04-07 01:00:00,66.59,95.20
129P04183,2020-04-07 01:10:00,65.00,85.00
129P04183,2020-04-07 01:20:00,,
129P04183,2020-04-07 01:30:00,,
129P04183,2020-04-07 01:40:00,,
129P04183,2020-04-07 01:50:00,,
129P04183,2020-04-07 02:00:00,,
129P04183,2020-04-07 02:10:00,,
129P04183,2020-04-07 02:20:00,,
129P04183,2020-04-07 02:30:00,,
129P04183,2020-04-07 02:40:00,,
129P04183,2020-04-07 02:50:00,66.00,99.11
129P04183,2020-04-07 03:00:00,68.00,95.33
129P04183,2020-04-07 03:10:00,64.69,69.50
129P04183,2020-04-07 03:20:00,70.82,80.50
129P04183,2020-04-07 03:30:00,66.00,96.00
129P04183,2020-04-07 03:40:00,73.00,58.14
129P04183,2020-04-07 03:50:00,70.67,81.40
129P04183,2020-04-07 04:00:00,68.99,88.80
129P04183,2020-04-07 04:10:00,76.53,62.60
129P04183,2020-04-07 04:20:00,68.41,82.00
129P04183,2020-04-07 04:30:00,,
129P04183,2020-04-07 04:40:00,74.97,66.56
129P04183,2020-04-07 04:50:00,73.32,83.50
129P04183,2020-04-07 05:00:00,77.13,76.50
129P04183,2020-04-07 05:10:00,68.26,79.22
129P04183,2020-04-07 05:20:00,,
129P04183,2020-04-07 05:30:00,72.60,87.22
129P04183,2020-04-07 05:40:00,68.98,76.50
129P04183,2020-04-07 05:50:00,70.59,90.10
129P04183,2020-04-07 06:00:00,69.56,99.30
129P04183,2020-04-07 06:10:00,71.77,85.70
129P04183,2020-04-07 06:20:00,69.36,96.60
129P04183,2020-04-07 06:30:00,76.50,58.50
129P04183,2020-04-07 06:40:00,75.54,77.10
129P04183,2020-04-07 06:50:00,74.37,98.50
129P04183,2020-04-07 07:00:00,71.16,99.70
129P04183,2020-04-07 07:10:00,73.38,99.40
129P04183,2020-04-07 07:20:00,71.56,100.00
129P04183,2020-04-07 07:30:00,68.25,94.80
129P04183,2020-04-07 07:40:00,68.66,100.00
129P04183,2020-04-07 07:50:00,67.69,99.70
129P04183,2020-04-07 08:00:00,72.25,84.00
129P04183,2020-04-07 08:10:00,73.44,86.90
129P04183,2020-04-07 08:20:00,69.69,96.70
129P04183,2020-04-07 08:30:00,65.58,95.20
129P04183,2020-04-07 08:40:00,63.97,99.80
129P04183,2020-04-07 08:50:00,69.55,76.80
129P04183,2020-04-07 09:00:00,68.09,90.70
129P04183,2020-04-07 09:10:00,65.79,99.00
129P04183,2020-04-07 09:20:00,71.19,71.00
129P04183,2020-04-07 09:30:00,67.42,95.60
129P04183,2020-04-07 09:40:00,67.86,99.90
129P04183,2020-04-07 09:50:00,67.74,99.60
129P04183,2020-04-07 10:00:00,75.17,83.60
129P04183,2020-04-07 10:10:00,76.14,60.20
129P04183,2020-04-07 10:20:00,70.36,99.70
129P04183,2020-04-07 10:30:00,66.19,100.00
129P04183,2020-04-07 10:40:00,69.18,99.70
129P04183,2020-04-07 10:50:00,72.92,70.00
129P04183,2020-04-07 11:00:00,68.72,95.60
129P04183,2020-04-07 11:10:00,73.98,83.10
129P04183,2020-04-07 11:20:00,73.05,88.50
129P04183,2020-04-07 11:30:00,74.32,90.30
129P04183,2020-04-07 11:40:00,78.68,56.50
129P04183,2020-04-07 11:50:00,70.48,91.20
129P04183,2020-04-07 12:00:00,72.05,94.20
129P04183,2020-04-07 12:10:00,73.99,99.60
129P04183,2020-04-07 12:20:00,70.47,75.40
129P04183,2020-04-07 12:30:00,65.93,98.30
129P04183,2020-04-07 12:40:00,71.15,96.20
129P04183,2020-04-07 12:50:00,70.85,95.20
129P04183,2020-04-07 13:00:00,74.58,75.90
129P04183,2020-04-07 13:10:00,75.80,76.90
129P04183,2020-04-07 13:20:00,73.02,88.10
129P04183,2020-04-07 13:30:00,69.73,94.90
129P04183,2020-04-07 13:40:00,73.23,96.00
129P04183,2020-04-07 13:50:00,74.07,96.70
129P04183,2020-04-07 14:00:00,74.97,89.40
129P04183,2020-04-07 14:10:00,73.25,91.60
129P04183,2020-04-07 14:20:00,72.95,96.60
129P04183,2020-04-07 14:30:00,69.97,100.00
129P04183,2020-04-07 14:40:00,75.19,94.60
129P04183,2020-04-07 14:50:00,74.61,98.60
129P04183,2020-04-07 15:00:00,69.22,99.10
129P04183,2020-04-07 15:10:00,73.39,88.80
129P04183,2020-04-07 15:20:00,78.33,63.00
129P04183,2020-04-07 15:30:00,74.15,92.60
129P04183,2020-04-07 15:40:00,74.39,89.10
129P04183,2020-04-07 15:50:00,75.25,93.70
129P04183,2020-04-07 16:00:00,70.26,98.90
129P04183,2020-04-07 16:10:00,74.24,89.00
129P04183,2020-04-07 16:20:00,76.37,96.90
129P04183,2020-04-07 16:30:00,72.95,99.70
129P04183,2020-04-07 16:40:00,73.35,98.60
129P04183,2020-04-07 16:50:00,72.00,99.80
129P04183,2020-04-07 17:00:00,73.07,99.10
129P04183,2020-04-07 17:10:00,74.37,93.63
129P04183,2020-04-07 17:20:00,77.47,85.10
129P04183,2020-04-07 17:30:00,73.18,88.20
129P04183,2020-04-07 17:40:00,73.48,99.90
129P04183,2020-04-07 17:50:00,75.88,95.90
129P04183,2020-04-07 18:00:00,76.55,91.90
129P04183,2020-04-07 18:10:00,76.09,90.30
129P04183,2020-04-07 18:20:00,72.60,100.00
129P04183,2020-04-07 18:30:00,75.79,93.50
129P04183,2020-04-07 18:40:00,75.12,95.30
129P04183,2020-04-07 18:50:00,73.71,96.40
129P04183,2020-04-07 19:00:00,69.16,80.80
129P04183,2020-04-07 19:10:00,63.00,60.78
129P04183,2020-04-07 19:20:00,72.15,98.80
129P04183,2020-04-07 19:30:00,72.48,89.50
129P04183,2020-04-07 19:40:00,72.68,98.70
129P04183,2020-04-07 19:50:00,72.05,100.00
129P04183,2020-04-07 20:00:00,69.38,100.00
129P04183,2020-04-07 20:10:00,72.65,97.60
129P04183,2020-04-07 20:20:00,69.33,93.70
129P04183,2020-04-07 20:30:00,60.24,31.60
129P04183,2020-04-07 20:40:00,67.57,87.40
129P04183,2020-04-07 20:50:00,67.81,93.86
129P04183,2020-04-07 21:00:00,62.73,75.80
129P04183,2020-04-07 21:10:00,61.80,86.33
129P04183,2020-04-07 21:20:00,57.10,49.70
129P04183,2020-04-07 21:30:00,66.22,92.50
129P04183,2020-04-07 21:40:00,67.07,100.00
129P04183,2020-04-07 21:50:00,65.00,99.88
129P04183,2020-04-07 22:00:00,,
129P04183,2020-04-07 22:10:00,,
129P04183,2020-04-07 22:20:00,,
129P04183,2020-04-07 22:30:00,66.00,100.00
129P04183,2020-04-07 22:40:00,60.00,73.20
129P04183,2020-04-07 22:50:00,60.00,82.00
129P04183,2020-04-07 23:00:00,,
129P04183,2020-04-07 23:10:00,,
129P04183,2020-04-07 23:20:00,,
129P04183,2020-04-07 23:30:00,,
129P04183,2020-04-07 23:40:00,66.00,95.78
129P04183,2020-04-07 23:50:00,,
129+04192,2020-04-07 00:00:00,69.49,92.70
129+04192,2020-04-07 00:10:00,71.73,91.75
129+04192,2020-04-07 00:20:00,58.22,46.33
129+04192,2020-04-07 00:30:00,59.27,61.50
129+04192,2020-04-07 00:40:00,63.18,95.40
129+04192,2020-04-07 00:50:00,66.60,87.50
129+04192,2020-04-07 01:00:00,67.00,91.00
129+04192,2020-04-07 01:10:00,,
129+04192,2020-04-07 01:20:00,63.99,97.50
129+04192,2020-04-07 01:30:00,63.00,98.00
129+04192,2020-04-07 01:40:00,,
129+04192,2020-04-07 01:50:00,,
129+04192,2020-04-07 02:00:00,,
129+04192,2020-04-07 02:10:00,,
129+04192,2020-04-07 02:20:00,,
129+04192,2020-04-07 02:30:00,,
129+04192,2020-04-07 02:40:00,,
129+04192,2020-04-07 02:50:00,73.57,55.00
129+04192,2020-04-07 03:00:00,75.59,97.30
129+04192,2020-04-07 03:10:00,65.00,69.22
129+04192,2020-04-07 03:20:00,66.00,91.00
129+04192,2020-04-07 03:30:00,65.00,94.00
129+04192,2020-04-07 03:40:00,64.90,79.40
129+04192,2020-04-07 03:50:00,60.00,84.13
129+04192,2020-04-07 04:00:00,62.62,99.00
129+04192,2020-04-07 04:10:00,68.88,66.20
129+04192,2020-04-07 04:20:00,66.79,90.20
129+04192,2020-04-07 04:30:00,74.29,22.60
129+04192,2020-04-07 04:40:00,73.59,57.67
129+04192,2020-04-07 04:50:00,69.66,83.30
129+04192,2020-04-07 05:00:00,65.27,62.10
129+04192,2020-04-07 05:10:00,70.84,86.70
129+04192,2020-04-07 05:20:00,73.68,78.50
129+04192,2020-04-07 05:30:00,72.84,71.10
129+04192,2020-04-07 05:40:00,63.16,41.70
129+04192,2020-04-07 05:50:00,71.11,71.70
129+04192,2020-04-07 06:00:00,68.68,100.00
129+04192,2020-04-07 06:10:00,72.66,100.00
129+04192,2020-04-07 06:20:00,70.84,100.00
129+04192,2020-04-07 06:30:00,68.59,100.00
129+04192,2020-04-07 06:40:00,71.27,100.00
129+04192,2020-04-07 06:50:00,71.98,100.00
129+04192,2020-04-07 07:00:00,72.98,100.00
129+04192,2020-04-07 07:10:00,72.49,98.60
129+04192,2020-04-07 07:20:00,70.28,99.10
129+04192,2020-04-07 07:30:00,73.20,99.20
129+04192,2020-04-07 07:40:00,70.68,99.70
129+04192,2020-04-07 07:50:00,70.29,100.00
129+04192,2020-04-07 08:00:00,66.54,95.70
129+04192,2020-04-07 08:10:00,69.66,89.90
129+04192,2020-04-07 08:20:00,70.69,100.00
129+04192,2020-04-07 08:30:00,68.90,100.00
129+04192,2020-04-07 08:40:00,70.17,100.00
129+04192,2020-04-07 08:50:00,69.66,100.00
129+04192,2020-04-07 09:00:00,70.56,93.80
129+04192,2020-04-07 09:10:00,67.26,85.60
129+04192,2020-04-07 09:20:00,67.32,84.70
129+04192,2020-04-07 09:30:00,70.89,99.50
129+04192,2020-04-07 09:40:00,69.69,98.50
129+04192,2020-04-07 09:50:00,66.00,85.00
129+04192,2020-04-07 10:00:00,67.48,98.30
129+04192,2020-04-07 10:10:00,63.68,98.70
129+04192,2020-04-07 10:20:00,68.64,89.80
129+04192,2020-04-07 10:30:00,71.29,76.70
129+04192,2020-04-07 10:40:00,70.81,71.00
129+04192,2020-04-07 10:50:00,68.02,97.40
129+04192,2020-04-07 11:00:00,68.07,88.90
129+04192,2020-04-07 11:10:00,73.02,72.30
129+04192,2020-04-07 11:20:00,71.75,77.90
129+04192,2020-04-07 11:30:00,67.99,85.60
129+04192,2020-04-07 11:40:00,68.89,90.10
129+04192,2020-04-07 11:50:00,68.79,94.20
129+04192,2020-04-07 12:00:00,71.48,100.00
129+04192,2020-04-07 12:10:00,67.98,99.30
129+04192,2020-04-07 12:20:00,70.43,90.90
129+04192,2020-04-07 12:30:00,69.89,100.00
129+04192,2020-04-07 12:40:00,71.09,98.80
129+04192,2020-04-07 12:50:00,70.75,98.30
129+04192,2020-04-07 13:00:00,65.57,95.10
129+04192,2020-04-07 13:10:00,65.90,100.00
129+04192,2020-04-07 13:20:00,65.80,98.50
129+04192,2020-04-07 13:30:00,65.68,96.80
129+04192,2020-04-07 13:40:00,67.67,76.90
129+04192,2020-04-07 13:50:00,68.07,100.00
129+04192,2020-04-07 14:00:00,69.26,97.50
129+04192,2020-04-07 14:10:00,66.78,100.00
129+04192,2020-04-07 14:20:00,67.38,99.40
129+04192,2020-04-07 14:30:00,64.29,87.30
129+04192,2020-04-07 14:40:00,68.57,99.80
129+04192,2020-04-07 14:50:00,69.68,93.20
129+04192,2020-04-07 15:00:00,70.20,100.00
129+04192,2020-04-07 15:10:00,69.69,100.00
129+04192,2020-04-07 15:20:00,68.97,100.00
129+04192,2020-04-07 15:30:00,71.78,100.00
129+04192,2020-04-07 15:40:00,70.50,99.60
129+04192,2020-04-07 15:50:00,68.48,95.10
129+04192,2020-04-07 16:00:00,67.59,96.20
129+04192,2020-04-07 16:10:00,68.97,94.30
129+04192,2020-04-07 16:20:00,73.24,100.00
129+04192,2020-04-07 16:30:00,68.97,97.50
129+04192,2020-04-07 16:40:00,69.88,97.80
129+04192,2020-04-07 16:50:00,72.44,98.50
129+04192,2020-04-07 17:00:00,70.43,99.30
129+04192,2020-04-07 17:10:00,73.95,93.88
129+04192,2020-04-07 17:20:00,71.77,97.50
129+04192,2020-04-07 17:30:00,71.75,99.20
129+04192,2020-04-07 17:40:00,71.48,96.30
129+04192,2020-04-07 17:50:00,68.34,100.00
129+04192,2020-04-07 18:00:00,66.48,100.00
129+04192,2020-04-07 18:10:00,67.05,99.90
129+04192,2020-04-07 18:20:00,70.19,98.60
129+04192,2020-04-07 18:30:00,67.07,100.00
129+04192,2020-04-07 18:40:00,67.06,98.10
129+04192,2020-04-07 18:50:00,69.72,87.80
129+04192,2020-04-07 19:00:00,75.39,47.90
129+04192,2020-04-07 19:10:00,71.09,84.10
129+04192,2020-04-07 19:20:00,75.70,62.10
129+04192,2020-04-07 19:30:00,74.26,94.67
129+04192,2020-04-07 19:40:00,75.39,94.60
129+04192,2020-04-07 19:50:00,72.92,88.10
129+04192,2020-04-07 20:00:00,68.22,100.00
129+04192,2020-04-07 20:10:00,65.45,95.80
129+04192,2020-04-07 20:20:00,64.90,69.30
129+04192,2020-04-07 20:30:00,66.18,85.20
129+04192,2020-04-07 20:40:00,69.59,88.90
129+04192,2020-04-07 20:50:00,68.42,86.70
129+04192,2020-04-07 21:00:00,68.16,91.90
129+04192,2020-04-07 21:10:00,69.44,90.50
129+04192,2020-04-07 21:20:00,69.64,93.40
129+04192,2020-04-07 21:30:00,70.32,93.67
129+04192,2020-04-07 21:40:00,70.58,96.90
129+04192,2020-04-07 21:50:00,66.84,99.40
129+04192,2020-04-07 22:00:00,66.99,100.00
129+04192,2020-04-07 22:10:00,66.57,100.00
129+04192,2020-04-07 22:20:00,64.49,100.00
129+04192,2020-04-07 22:30:00,70.00,96.00
129+04192,2020-04-07 22:40:00,74.69,68.80
129+04192,2020-04-07 22:50:00,69.42,94.67
129+04192,2020-04-07 23:00:00,67.64,93.40
129+04192,2020-04-07 23:10:00,72.62,86.80
129+04192,2020-04-07 23:20:00,74.75,92.50
129+04192,2020-04-07 23:30:00,68.00,97.57
129+04192,2020-04-07 23:40:00,67.97,96.00
129+04192,2020-04-07 23:50:00,70.00,98.33
129+04179,2020-04-07 00:00:00,66.00,82.75
129+04179,2020-04-07 00:10:00,64.49,83.00
129+04179,2020-04-07 00:20:00,64.50,90.50
129+04179,2020-04-07 00:30:00,,
129+04179,2020-04-07 00:40:00,70.99,44.00
129+04179,2020-04-07 00:50:00,74.58,39.80
129+04179,2020-04-07 01:00:00,68.47,73.50
129+04179,2020-04-07 01:10:00,,
129+04179,2020-04-07 01:20:00,,
129+04179,2020-04-07 01:30:00,,
129+04179,2020-04-07 01:40:00,,
129+04179,2020-04-07 01:50:00,,
129+04179,2020-04-07 02:00:00,,
129+04179,2020-04-07 02:10:00,,
129+04179,2020-04-07 02:20:00,,
129+04179,2020-04-07 02:30:00,,
129+04179,2020-04-07 02:40:00,67.00,100.00
129+04179,2020-04-07 02:50:00,67.80,97.30
129+04179,2020-04-07 03:00:00,65.20,92.90
129+04179,2020-04-07 03:10:00,65.00,95.00
129+04179,2020-04-07 03:20:00,65.66,97.67
129+04179,2020-04-07 03:30:00,71.66,57.00
129+04179,2020-04-07 03:40:00,68.86,53.40
129+04179,2020-04-07 03:50:00,59.43,38.78
129+04179,2020-04-07 04:00:00,70.00,74.00
129+04179,2020-04-07 04:10:00,69.83,85.67
129+04179,2020-04-07 04:20:00,,
129+04179,2020-04-07 04:30:00,,
129+04179,2020-04-07 04:40:00,69.75,84.50
129+04179,2020-04-07 04:50:00,71.25,85.30
129+04179,2020-04-07 05:00:00,67.60,81.60
129+04179,2020-04-07 05:10:00,,
129+04179,2020-04-07 05:20:00,,
129+04179,2020-04-07 05:30:00,70.00,94.00
129+04179,2020-04-07 05:40:00,73.46,68.40
129+04179,2020-04-07 05:50:00,76.18,83.60
129+04179,2020-04-07 06:00:00,73.00,98.60
129+04179,2020-04-07 06:10:00,67.52,86.70
129+04179,2020-04-07 06:20:00,66.10,74.10
129+04179,2020-04-07 06:30:00,71.37,100.00
129+04179,2020-04-07 06:40:00,71.98,94.10
129+04179,2020-04-07 06:50:00,71.40,72.90
129+04179,2020-04-07 07:00:00,67.38,80.90
129+04179,2020-04-07 07:10:00,69.17,98.40
129+04179,2020-04-07 07:20:00,69.09,100.00
129+04179,2020-04-07 07:30:00,67.18,100.00
129+04179,2020-04-07 07:40:00,74.54,50.50
129+04179,2020-04-07 07:50:00,73.51,67.70
129+04179,2020-04-07 08:00:00,72.81,84.70
129+04179,2020-04-07 08:10:00,72.80,96.30
129+04179,2020-04-07 08:20:00,71.73,96.40
129+04179,2020-04-07 08:30:00,67.83,95.10
129+04179,2020-04-07 08:40:00,62.09,51.40
129+04179,2020-04-07 08:50:00,66.96,97.40
129+04179,2020-04-07 09:00:00,68.80,100.00
129+04179,2020-04-07 09:10:00,66.39,100.00
129+04179,2020-04-07 09:20:00,69.19,89.20
129+04179,2020-04-07 09:30:00,71.56,76.60
129+04179,2020-04-07 09:40:00,74.39,57.30
129+04179,2020-04-07 09:50:00,73.69,83.60
129+04179,2020-04-07 10:00:00,71.49,97.20
129+04179,2020-04-07 10:10:00,66.08,100.00
129+04179,2020-04-07 10:20:00,67.59,89.70
129+04179,2020-04-07 10:30:00,73.31,67.20
129+04179,2020-04-07 10:40:00,71.59,82.20
129+04179,2020-04-07 10:50:00,68.35,94.10
129+04179,2020-04-07 11:00:00,69.53,91.90
129+04179,2020-04-07 11:10:00,66.79,100.00
129+04179,2020-04-07 11:20:00,69.10,87.70
129+04179,2020-04-07 11:30:00,72.28,78.40
