tmc,tstamp,speed,cvalue
129P04185,2020-07-23 21:40:00,65.00,100.00
129P04185,2020-07-23 21:50:00,,
129P04185,2020-07-23 22:00:00,64.00,100.00
129P04185,2020-07-23 22:10:00,,
129P04185,2020-07-23 22:20:00,,
129P04185,2020-07-23 22:30:00,69.00,79.00
129P04185,2020-07-23 22:40:00,66.88,89.33
129P04185,2020-07-23 22:50:00,63.00,100.00
129P04185,2020-07-23 23:00:00,,
129P04185,2020-07-23 23:10:00,,
129P04185,2020-07-23 23:20:00,,
129P04185,2020-07-23 23:30:00,57.00,95.63
129P04185,2020-07-23 23:40:00,61.48,98.00
129P04185,2020-07-23 23:50:00,,
129+04191,2020-07-23 00:00:00,76.65,61.00
129+04191,2020-07-23 00:10:00,68.54,98.00
129+04191,2020-07-23 00:20:00,62.80,64.50
129+04191,2020-07-23 00:30:00,81.00,50.20
129+04191,2020-07-23 00:40:00,63.99,62.40
129+04191,2020-07-23 00:50:00,62.00,81.60
129+04191,2020-07-23 01:00:00,63.00,86.50
129+04191,2020-07-23 01:10:00,61.72,83.44
129+04191,2020-07-23 01:20:00,60.68,87.80
129+04191,2020-07-23 01:30:00,,
129+04191,2020-07-23 01:40:00,68.00,90.25
129+04191,2020-07-23 01:50:00,66.38,95.50
129+04191,2020-07-23 02:00:00,65.00,99.00
129+04191,2020-07-23 02:10:00,,
129+04191,2020-07-23 02:20:00,61.62,95.75
129+04191,2020-07-23 02:30:00,63.77,96.60
129+04191,2020-07-23 02:40:00,65.33,98.00
129+04191,2020-07-23 02:50:00,69.31,67.50
129+04191,2020-07-23 03:00:00,66.94,79.10
129+04191,2020-07-23 03:10:00,66.78,92.50
129+04191,2020-07-23 03:20:00,70.00,98.20
129+04191,2020-07-23 03:30:00,68.39,98.80
129+04191,2020-07-23 03:40:00,63.76,76.40
129+04191,2020-07-23 03:50:00,68.32,72.29
129+04191,2020-07-23 04:00:00,75.46,79.40
129+04191,2020-07-23 04:10:00,68.01,85.10
129+04191,2020-07-23 04:20:00,73.92,72.10
129+04191,2020-07-23 04:30:00,65.04,76.30
129+04191,2020-07-23 04:40:00,66.08,87.11
129+04191,2020-07-23 04:50:00,70.25,93.50
129+04191,2020-07-23 05:00:00,67.91,82.70
129+04191,2020-07-23 05:10:00,72.92,58.20
129+04191,2020-07-23 05:20:00,67.25,94.00
129+04191,2020-07-23 05:30:00,65.17,68.20
129+04191,2020-07-23 05:40:00,64.88,76.70
129+04191,2020-07-23 05:50:00,65.14,88.60
129+04191,2020-07-23 06:00:00,69.36,88.70
129+04191,2020-07-23 06:10:00,66.67,97.00
129+04191,2020-07-23 06:20:00,62.18,99.90
129+04191,2020-07-23 06:30:00,67.80,83.80
129+04191,2020-07-23 06:40:00,67.60,85.30
129+04191,2020-07-23 06:50:00,66.99,73.20
129+04191,2020-07-23 07:00:00,67.21,84.40
129+04191,2020-07-23 07:10:00,73.10,57.80
129+04191,2020-07-23 07:20:00,66.97,99.80
129+04191,2020-07-23 07:30:00,66.16,99.00
129+04191,2020-07-23 07:40:00,71.00,93.00
129+04191,2020-07-23 07:50:00,63.27,98.90
129+04191,2020-07-23 08:00:00,66.68,99.90
129+04191,2020-07-23 08:10:00,68.57,100.00
129+04191,2020-07-23 08:20:00,66.68,100.00
129+04191,2020-07-23 08:30:00,64.69,100.00
129+04191,2020-07-23 08:40:00,68.27,100.00
129+04191,2020-07-23 08:50:00,65.70,100.00
129+04191,2020-07-23 09:00:00,69.47,100.00
129+04191,2020-07-23 09:10:00,69.88,100.00
129+04191,2020-07-23 09:20:00,68.67,100.00
129+04191,2020-07-23 09:30:00,66.48,100.00
129+04191,2020-07-23 09:40:00,67.28,100.00
129+04191,2020-07-23 09:50:00,66.09,100.00
129+04191,2020-07-23 10:00:00,65.68,100.00
129+04191,2020-07-23 10:10:00,66.39,100.00
129+04191,2020-07-23 10:20:00,63.67,100.00
129+04191,2020-07-23 10:30:00,59.17,100.00
129+04191,2020-07-23 10:40:00,30.59,85.60
129+04191,2020-07-23 10:50:00,40.27,100.00
129+04191,2020-07-23 11:00:00,51.21,99.30
129+04191,2020-07-23 11:10:00,57.30,94.90
129+04191,2020-07-23 11:20:00,64.41,49.80
129+04191,2020-07-23 11:30:00,60.93,88.00
129+04191,2020-07-23 11:40:00,62.54,92.40
129+04191,2020-07-23 11:50:00,60.64,95.50
129+04191,2020-07-23 12:00:00,60.05,91.50
129+04191,2020-07-23 12:10:00,65.03,72.70
129+04191,2020-07-23 12:20:00,63.24,85.00
129+04191,2020-07-23 12:30:00,65.43,83.40
129+04191,2020-07-23 12:40:00,66.67,67.40
129+04191,2020-07-23 12:50:00,64.15,83.90
129+04191,2020-07-23 13:00:00,68.99,76.80
129+04191,2020-07-23 13:10:00,65.79,86.40
129+04191,2020-07-23 13:20:00,62.39,94.50
129+04191,2020-07-23 13:30:00,60.39,98.40
129+04191,2020-07-23 13:40:00,66.09,95.60
129+04191,2020-07-23 13:50:00,63.17,98.40
129+04191,2020-07-23 14:00:00,64.77,94.40
129+04191,2020-07-23 14:10:00,62.72,83.40
129+04191,2020-07-23 14:20:00,60.03,99.80
129+04191,2020-07-23 14:30:00,68.04,86.10
129+04191,2020-07-23 14:40:00,67.32,82.60
129+04191,2020-07-23 14:50:00,68.10,79.90
129+04191,2020-07-23 15:00:00,63.77,98.90
129+04191,2020-07-23 15:10:00,64.69,97.70
129+04191,2020-07-23 15:20:00,62.54,97.10
129+04191,2020-07-23 15:30:00,64.57,98.90
129+04191,2020-07-23 15:40:00,63.96,96.70
129+04191,2020-07-23 15:50:00,63.17,98.80
129+04191,2020-07-23 16:00:00,63.37,97.60
129+04191,2020-07-23 16:10:00,62.09,100.00
129+04191,2020-07-23 16:20:00,63.45,92.50
129+04191,2020-07-23 16:30:00,64.68,96.80
129+04191,2020-07-23 16:40:00,66.52,80.60
129+04191,2020-07-23 16:50:00,65.59,93.90
129+04191,2020-07-23 17:00:00,65.00,100.00
129+04191,2020-07-23 17:10:00,61.99,100.00
129+04191,2020-07-23 17:20:00,60.19,100.00
129+04191,2020-07-23 17:30:00,61.59,100.00
129+04191,2020-07-23 17:40:00,44.39,34.50
129+04191,2020-07-23 17:50:00,50.19,87.00
129+04191,2020-07-23 18:00:00,59.29,100.00
129+04191,2020-07-23 18:10:00,62.19,94.10
129+04191,2020-07-23 18:20:00,66.54,64.00
129+04191,2020-07-23 18:30:00,67.07,83.40
129+04191,2020-07-23 18:40:00,71.39,69.80
129+04191,2020-07-23 18:50:00,67.03,97.40
129+04191,2020-07-23 19:00:00,63.68,99.80
129+04191,2020-07-23 19:10:00,71.81,84.00
129+04191,2020-07-23 19:20:00,80.00,79.60
129+04191,2020-07-23 19:30:00,65.19,100.00
129+04191,2020-07-23 19:40:00,70.94,98.00
129+04191,2020-07-23 19:50:00,72.00,98.00
129+04191,2020-07-23 20:00:00,62.00,100.00
129+04191,2020-07-23 20:10:00,62.77,98.44
129+04191,2020-07-23 20:20:00,37.37,12.30
129+04191,2020-07-23 20:30:00,46.62,81.86
129+04191,2020-07-23 20:40:00,50.71,58.30
129+04191,2020-07-23 20:50:00,53.00,60.00
129+04191,2020-07-23 21:00:00,52.96,73.50
129+04191,2020-07-23 21:10:00,55.21,85.71
129+04191,2020-07-23 21:20:00,,
129+04191,2020-07-23 21:30:00,62.00,100.00
129+04191,2020-07-23 21:40:00,62.00,100.00
129+04191,2020-07-23 21:50:00,24.94,30.80
129+04191,2020-07-23 22:00:00,21.29,22.00
129+04191,2020-07-23 22:10:00,49.12,94.25
129+04191,2020-07-23 22:20:00,61.00,100.00
129+04191,2020-07-23 22:30:00,,
129+04191,2020-07-23 22:40:00,63.83,82.83
129+04191,2020-07-23 22:50:00,69.99,80.33
129+04191,2020-07-23 23:00:00,55.54,73.14
129+04191,2020-07-23 23:10:00,52.86,64.00
129+04191,2020-07-23 23:20:00,,
129+04191,2020-07-23 23:30:00,60.00,97.13
129+04191,2020-07-23 23:40:00,60.00,97.00
129+04191,2020-07-23 23:50:00,,
129P04184,2020-07-23 00:00:00,64.62,79.40
129P04184,2020-07-23 00:10:00,69.18,67.80
129P04184,2020-07-23 00:20:00,60.00,48.00
129P04184,2020-07-23 00:30:00,60.00,51.78
129P04184,2020-07-23 00:40:00,63.65,99.67
129P04184,2020-07-23 00:50:00,62.18,94.00
129P04184,2020-07-23 01:00:00,61.06,77.30
129P04184,2020-07-23 01:10:00,71.00,35.33
129P04184,2020-07-23 01:20:00,,
129P04184,2020-07-23 01:30:00,64.30,98.60
129P04184,2020-07-23 01:40:00,65.00,97.50
129P04184,2020-07-23 01:50:00,,
129P04184,2020-07-23 02:00:00,63.00,98.67
129P04184,2020-07-23 02:10:00,63.00,99.00
129P04184,2020-07-23 02:20:00,,
129P04184,2020-07-23 02:30:00,66.10,95.67
129P04184,2020-07-23 02:40:00,65.48,88.00
129P04184,2020-07-23 02:50:00,69.00,84.75
129P04184,2020-07-23 03:00:00,65.00,99.50
129P04184,2020-07-23 03:10:00,65.00,99.57
129P04184,2020-07-23 03:20:00,67.00,100.00
129P04184,2020-07-23 03:30:00,67.00,100.00
129P04184,2020-07-23 03:40:00,76.00,23.75
129P04184,2020-07-23 03:50:00,68.99,58.60
129P04184,2020-07-23 04:00:00,69.39,68.60
129P04184,2020-07-23 04:10:00,71.00,97.90
129P04184,2020-07-23 04:20:00,71.00,100.00
129P04184,2020-07-23 04:30:00,75.00,82.60
129P04184,2020-07-23 04:40:00,68.54,73.70
129P04184,2020-07-23 04:50:00,65.00,71.20
129P04184,2020-07-23 05:00:00,,
129P04184,2020-07-23 05:10:00,67.62,83.60
129P04184,2020-07-23 05:20:00,70.16,84.90
129P04184,2020-07-23 05:30:00,67.29,96.44
129P04184,2020-07-23 05:40:00,66.95,69.50
129P04184,2020-07-23 05:50:00,70.72,82.90
129P04184,2020-07-23 06:00:00,69.79,96.60
129P04184,2020-07-23 06:10:00,68.09,95.40
129P04184,2020-07-23 06:20:00,69.41,93.90
129P04184,2020-07-23 06:30:00,69.09,72.00
129P04184,2020-07-23 06:40:00,79.57,25.70
129P04184,2020-07-23 06:50:00,76.38,71.20
129P04184,2020-07-23 07:00:00,67.12,100.00
129P04184,2020-07-23 07:10:00,66.28,100.00
129P04184,2020-07-23 07:20:00,64.68,100.00
129P04184,2020-07-23 07:30:00,64.29,100.00
129P04184,2020-07-23 07:40:00,66.48,100.00
129P04184,2020-07-23 07:50:00,66.35,91.30
129P04184,2020-07-23 08:00:00,73.04,82.90
129P04184,2020-07-23 08:10:00,71.66,98.40
129P04184,2020-07-23 08:20:00,71.98,100.00
129P04184,2020-07-23 08:30:00,68.67,100.00
129P04184,2020-07-23 08:40:00,71.27,99.50
129P04184,2020-07-23 08:50:00,71.49,100.00
129P04184,2020-07-23 09:00:00,71.49,100.00
129P04184,2020-07-23 09:10:00,68.45,100.00
129P04184,2020-07-23 09:20:00,69.88,100.00
129P04184,2020-07-23 09:30:00,68.39,100.00
129P04184,2020-07-23 09:40:00,69.68,100.00
129P04184,2020-07-23 09:50:00,70.49,100.00
129P04184,2020-07-23 10:00:00,71.90,100.00
129P04184,2020-07-23 10:10:00,72.09,100.00
129P04184,2020-07-23 10:20:00,72.49,98.20
129P04184,2020-07-23 10:30:00,71.63,93.20
129P04184,2020-07-23 10:40:00,68.60,96.00
129P04184,2020-07-23 10:50:00,66.19,96.50
129P04184,2020-07-23 11:00:00,67.14,95.80
129P04184,2020-07-23 11:10:00,70.99,90.30
129P04184,2020-07-23 11:20:00,73.43,66.90
129P04184,2020-07-23 11:30:00,74.26,70.40
129P04184,2020-07-23 11:40:00,69.52,97.30
129P04184,2020-07-23 11:50:00,68.52,94.10
129P04184,2020-07-23 12:00:00,67.93,95.10
129P04184,2020-07-23 12:10:00,66.09,100.00
129P04184,2020-07-23 12:20:00,64.58,100.00
129P04184,2020-07-23 12:30:00,65.41,94.70
129P04184,2020-07-23 12:40:00,70.39,76.80
129P04184,2020-07-23 12:50:00,71.35,69.40
129P04184,2020-07-23 13:00:00,69.59,94.70
129P04184,2020-07-23 13:10:00,68.19,90.30
129P04184,2020-07-23 13:20:00,68.85,99.20
129P04184,2020-07-23 13:30:00,67.10,97.30
129P04184,2020-07-23 13:40:00,69.27,83.50
129P04184,2020-07-23 13:50:00,65.80,100.00
129P04184,2020-07-23 14:00:00,68.21,84.60
129P04184,2020-07-23 14:10:00,71.19,71.00
129P04184,2020-07-23 14:20:00,69.71,86.10
129P04184,2020-07-23 14:30:00,69.99,95.10
129P04184,2020-07-23 14:40:00,70.52,89.90
129P04184,2020-07-23 14:50:00,69.31,96.20
129P04184,2020-07-23 15:00:00,70.76,96.90
129P04184,2020-07-23 15:10:00,68.06,98.40
129P04184,2020-07-23 15:20:00,69.83,95.60
129P04184,2020-07-23 15:30:00,69.76,95.40
129P04184,2020-07-23 15:40:00,71.33,82.80
129P04184,2020-07-23 15:50:00,67.41,88.20
129P04184,2020-07-23 16:00:00,69.21,85.44
129P04184,2020-07-23 16:10:00,71.20,91.44
129P04184,2020-07-23 16:20:00,72.53,72.80
129P04184,2020-07-23 16:30:00,71.37,92.60
129P04184,2020-07-23 16:40:00,71.38,94.40
129P04184,2020-07-23 16:50:00,70.28,100.00
129P04184,2020-07-23 17:00:00,67.10,100.00
129P04184,2020-07-23 17:10:00,71.17,73.00
129P04184,2020-07-23 17:20:00,69.34,100.00
129P04184,2020-07-23 17:30:00,68.49,100.00
129P04184,2020-07-23 17:40:00,66.64,100.00
129P04184,2020-07-23 17:50:00,67.39,100.00
129P04184,2020-07-23 18:00:00,66.63,100.00
129P04184,2020-07-23 18:10:00,71.85,77.60
129P04184,2020-07-23 18:20:00,71.15,86.60
129P04184,2020-07-23 18:30:00,68.19,100.00
129P04184,2020-07-23 18:40:00,67.25,100.00
129P04184,2020-07-23 18:50:00,71.40,89.90
129P04184,2020-07-23 19:00:00,72.58,100.00
129P04184,2020-07-23 19:10:00,69.00,100.00
129P04184,2020-07-23 19:20:00,75.00,66.40
129P04184,2020-07-23 19:30:00,75.00,71.60
129P04184,2020-07-23 19:40:00,,
129P04184,2020-07-23 19:50:00,67.00,100.00
129P04184,2020-07-23 20:00:00,73.00,76.80
129P04184,2020-07-23 20:10:00,83.00,29.00
129P04184,2020-07-23 20:20:00,79.00,69.00
129P04184,2020-07-23 20:30:00,79.00,68.43
129P04184,2020-07-23 20:40:00,63.00,100.00
129P04184,2020-07-23 20:50:00,63.00,100.00
129P04184,2020-07-23 21:00:00,,
129P04184,2020-07-23 21:10:00,67.00,
129P04184,2020-07-23 21:20:00,70.77,44.60
129P04184,2020-07-23 21:30:00,66.07,100.00
129P04184,2020-07-23 21:40:00,,
129P04184,2020-07-23 21:50:00,65.00,100.00
129P04184,2020-07-23 22:00:00,65.00,100.00
129P04184,2020-07-23 22:10:00,,
129P04184,2020-07-23 22:20:00,66.00,
129P04184,2020-07-23 22:30:00,66.00,
129P04184,2020-07-23 22:40:00,66.40,100.00
129P04184,2020-07-23 22:50:00,67.00,100.00
129P04184,2020-07-23 23:00:00,,
129P04184,2020-07-23 23:10:00,60.97,
129P04184,2020-07-23 23:20:00,59.00,
129P04184,2020-07-23 23:30:00,58.39,93.00
129P04184,2020-07-23 23:40:00,58.00,100.00
129P04184,2020-07-23 23:50:00,,
129+04192,2020-07-23 00:00:00,72.55,73.70
129+04192,2020-07-23 00:10:00,68.09,95.40
129+04192,2020-07-23 00:20:00,61.39,64.50
129+04192,2020-07-23 00:30:00,77.03,27.60
129+04192,2020-07-23 00:40:00,67.94,61.80
129+04192,2020-07-23 00:50:00,66.78,82.40
129+04192,2020-07-23 01:00:00,69.42,85.00
129+04192,2020-07-23 01:10:00,63.48,77.30
129+04192,2020-07-23 01:20:00,57.29,42.80
129+04192,2020-07-23 01:30:00,57.00,61.00
129+04192,2020-07-23 01:40:00,67.00,93.00
129+04192,2020-07-23 01:50:00,66.60,86.10
129+04192,2020-07-23 02:00:00,66.00,92.25
129+04192,2020-07-23 02:10:00,,
129+04192,2020-07-23 02:20:00,62.00,92.83
129+04192,2020-07-23 02:30:00,65.77,90.10
129+04192,2020-07-23 02:40:00,70.75,84.00
129+04192,2020-07-23 02:50:00,67.12,87.50
129+04192,2020-07-23 03:00:00,68.83,86.70
129+04192,2020-07-23 03:10:00,67.86,90.70
129+04192,2020-07-23 03:20:00,70.00,93.43
129+04192,2020-07-23 03:30:00,68.98,99.25
129+04192,2020-07-23 03:40:00,65.23,75.60
129+04192,2020-07-23 03:50:00,67.00,68.30
129+04192,2020-07-23 04:00:00,78.00,64.60
129+04192,2020-07-23 04:10:00,66.18,80.30
129+04192,2020-07-23 04:20:00,67.94,95.70
129+04192,2020-07-23 04:30:00,63.30,76.70
129+04192,2020-07-23 04:40:00,66.67,93.00
129+04192,2020-07-23 04:50:00,67.39,94.90
129+04192,2020-07-23 05:00:00,67.35,90.80
129+04192,2020-07-23 05:10:00,72.66,47.60
129+04192,2020-07-23 05:20:00,66.87,91.10
129+04192,2020-07-23 05:30:00,66.57,88.00
129+04192,2020-07-23 05:40:00,64.29,74.10
129+04192,2020-07-23 05:50:00,66.45,90.50
129+04192,2020-07-23 06:00:00,67.97,94.50
129+04192,2020-07-23 06:10:00,64.48,99.50
129+04192,2020-07-23 06:20:00,65.40,99.80
129+04192,2020-07-23 06:30:00,66.59,87.30
129+04192,2020-07-23 06:40:00,66.97,93.30
129+04192,2020-07-23 06:50:00,68.41,79.90
129+04192,2020-07-23 07:00:00,69.52,79.90
129+04192,2020-07-23 07:10:00,71.99,74.90
129+04192,2020-07-23 07:20:00,69.18,97.90
129+04192,2020-07-23 07:30:00,70.06,96.80
129+04192,2020-07-23 07:40:00,73.00,94.00
129+04192,2020-07-23 07:50:00,66.77,83.80
129+04192,2020-07-23 08:00:00,68.48,100.00
129+04192,2020-07-23 08:10:00,68.78,98.80
129+04192,2020-07-23 08:20:00,67.56,100.00
129+04192,2020-07-23 08:30:00,65.77,100.00
129+04192,2020-07-23 08:40:00,65.59,100.00
129+04192,2020-07-23 08:50:00,64.90,100.00
129+04192,2020-07-23 09:00:00,67.56,100.00
129+04192,2020-07-23 09:10:00,66.98,100.00
129+04192,2020-07-23 09:20:00,66.19,100.00
129+04192,2020-07-23 09:30:00,65.90,100.00
129+04192,2020-07-23 09:40:00,66.69,100.00
129+04192,2020-07-23 09:50:00,65.18,100.00
129+04192,2020-07-23 10:00:00,65.80,100.00
129+04192,2020-07-23 10:10:00,65.79,100.00
129+04192,2020-07-23 10:20:00,63.53,99.80
129+04192,2020-07-23 10:30:00,60.19,100.00
129+04192,2020-07-23 10:40:00,57.78,94.40
129+04192,2020-07-23 10:50:00,57.78,100.00
129+04192,2020-07-23 11:00:00,56.24,100.00
129+04192,2020-07-23 11:10:00,61.33,87.20
129+04192,2020-07-23 11:20:00,66.35,40.50
129+04192,2020-07-23 11:30:00,64.55,74.90
129+04192,2020-07-23 11:40:00,63.88,91.90
129+04192,2020-07-23 11:50:00,69.68,52.10
129+04192,2020-07-23 12:00:00,61.60,82.20
129+04192,2020-07-23 12:10:00,62.20,90.80
129+04192,2020-07-23 12:20:00,62.90,95.60
129+04192,2020-07-23 12:30:00,64.57,95.20
129+04192,2020-07-23 12:40:00,61.18,98.20
129+04192,2020-07-23 12:50:00,62.69,98.20
129+04192,2020-07-23 13:00:00,65.63,89.00
129+04192,2020-07-23 13:10:00,66.62,90.70
129+04192,2020-07-23 13:20:00,62.38,100.00
129+04192,2020-07-23 13:30:00,62.88,100.00
129+04192,2020-07-23 13:40:00,63.87,99.00
129+04192,2020-07-23 13:50:00,67.19,77.10
129+04192,2020-07-23 14:00:00,63.09,100.00
129+04192,2020-07-23 14:10:00,62.68,99.80
129+04192,2020-07-23 14:20:00,62.78,99.40
129+04192,2020-07-23 14:30:00,67.79,84.70
129+04192,2020-07-23 14:40:00,65.57,98.90
129+04192,2020-07-23 14:50:00,63.59,100.00
129+04192,2020-07-23 15:00:00,66.55,88.10
129+04192,2020-07-23 15:10:00,66.59,95.20
129+04192,2020-07-23 15:20:00,65.56,97.90
129+04192,2020-07-23 15:30:00,64.80,100.00
129+04192,2020-07-23 15:40:00,63.68,100.00
129+04192,2020-07-23 15:50:00,64.66,99.30
129+04192,2020-07-23 16:00:00,63.94,96.10
129+04192,2020-07-23 16:10:00,61.49,100.00
129+04192,2020-07-23 16:20:00,60.17,100.00
129+04192,2020-07-23 16:30:00,64.45,88.60
129+04192,2020-07-23 16:40:00,66.06,74.30
129+04192,2020-07-23 16:50:00,66.62,75.10
129+04192,2020-07-23 17:00:00,63.28,100.00
129+04192,2020-07-23 17:10:00,58.94,100.00
129+04192,2020-07-23 17:20:00,57.48,100.00
129+04192,2020-07-23 17:30:00,53.92,100.00
129+04192,2020-07-23 17:40:00,37.89,95.30
129+04192,2020-07-23 17:50:00,47.22,98.50
129+04192,2020-07-23 18:00:00,53.04,98.20
129+04192,2020-07-23 18:10:00,61.01,100.00
129+04192,2020-07-23 18:20:00,63.32,60.10
129+04192,2020-07-23 18:30:00,66.68,65.90
129+04192,2020-07-23 18:40:00,69.09,54.70
129+04192,2020-07-23 18:50:00,69.19,81.00
129+04192,2020-07-23 19:00:00,67.74,91.60
129+04192,2020-07-23 19:10:00,69.35,90.80
129+04192,2020-07-23 19:20:00,74.05,82.50
129+04192,2020-07-23 19:30:00,69.00,97.50
129+04192,2020-07-23 19:40:00,69.00,98.00
129+04192,2020-07-23 19:50:00,,
129+04192,2020-07-23 20:00:00,64.32,100.00
129+04192,2020-07-23 20:10:00,60.68,94.90
129+04192,2020-07-23 20:20:00,61.97,97.13
129+04192,2020-07-23 20:30:00,61.11,85.63
129+04192,2020-07-23 20:40:00,66.53,80.40
129+04192,2020-07-23 20:50:00,63.45,97.90
129+04192,2020-07-23 21:00:00,62.33,99.78
129+04192,2020-07-23 21:10:00,61.39,92.60
129+04192,2020-07-23 21:20:00,62.00,96.50
129+04192,2020-07-23 21:30:00,63.34,97.90
129+04192,2020-07-23 21:40:00,62.36,97.10
129+04192,2020-07-23 21:50:00,63.00,100.00
129+04192,2020-07-23 22:00:00,,
129+04192,2020-07-23 22:10:00,62.66,100.00
129+04192,2020-07-23 22:20:00,61.79,100.00
129+04192,2020-07-23 22:30:00,60.29,98.00
129+04192,2020-07-23 22:40:00,65.22,99.50
129+04192,2020-07-23 22:50:00,66.00,100.00
129+04192,2020-07-23 23:00:00,54.24,70.43
129+04192,2020-07-23 23:10:00,54.38,63.71
129+04192,2020-07-23 23:20:00,,
129+04192,2020-07-23 23:30:00,60.86,98.00
129+04192,2020-07-23 23:40:00,61.77,94.33
129+04192,2020-07-23 23:50:00,61.25,97.00
129P04183,2020-07-23 00:00:00,64.66,84.30
129P04183,2020-07-23 00:10:00,71.48,49.20
129P04183,2020-07-23 00:20:00,78.04,37.50
129P04183,2020-07-23 00:30:00,63.00,63.86
129P04183,2020-07-23 00:40:00,67.67,95.71
129P04183,2020-07-23 00:50:00,64.36,80.00
129P04183,2020-07-23 01:00:00,68.39,79.50
129P04183,2020-07-23 01:10:00,66.20,84.70
129P04183,2020-07-23 01:20:00,64.61,92.00
129P04183,2020-07-23 01:30:00,66.00,98.90
129P04183,2020-07-23 01:40:00,66.00,99.00
129P04183,2020-07-23 01:50:00,,
129P04183,2020-07-23 02:00:00,64.75,97.00
129P04183,2020-07-23 02:10:00,65.00,97.40
129P04183,2020-07-23 02:20:00,,
129P04183,2020-07-23 02:30:00,67.92,84.56
129P04183,2020-07-23 02:40:00,66.42,86.57
129P04183,2020-07-23 02:50:00,69.00,90.17
129P04183,2020-07-23 03:00:00,,
129P04183,2020-07-23 03:10:00,,
129P04183,2020-07-23 03:20:00,70.00,93.63
129P04183,2020-07-23 03:30:00,70.00,97.50
129P04183,2020-07-23 03:40:00,74.32,70.00
129P04183,2020-07-23 03:50:00,68.33,80.44
129P04183,2020-07-23 04:00:00,73.56,87.00
129P04183,2020-07-23 04:10:00,72.87,95.10
129P04183,2020-07-23 04:20:00,71.00,100.00
129P04183,2020-07-23 04:30:00,72.00,92.00
129P04183,2020-07-23 04:40:00,68.79,89.50
129P04183,2020-07-23 04:50:00,68.00,89.00
129P04183,2020-07-23 05:00:00,,
129P04183,2020-07-23 05:10:00,74.75,67.00
129P04183,2020-07-23 05:20:00,70.96,91.30
129P04183,2020-07-23 05:30:00,71.70,91.70
129P04183,2020-07-23 05:40:00,73.19,73.50
129P04183,2020-07-23 05:50:00,72.78,78.90
129P04183,2020-07-23 06:00:00,71.47,97.20
129P04183,2020-07-23 06:10:00,71.94,96.30
129P04183,2020-07-23 06:20:00,71.92,93.90
129P04183,2020-07-23 06:30:00,71.84,79.78
129P04183,2020-07-23 06:40:00,78.96,45.30
129P04183,2020-07-23 06:50:00,77.09,80.60
129P04183,2020-07-23 07:00:00,66.98,98.40
129P04183,2020-07-23 07:10:00,65.99,100.00
129P04183,2020-07-23 07:20:00,64.75,100.00
129P04183,2020-07-23 07:30:00,69.11,83.80
129P04183,2020-07-23 07:40:00,74.99,62.20
129P04183,2020-07-23 07:50:00,66.26,93.80
129P04183,2020-07-23 08:00:00,72.88,94.40
129P04183,2020-07-23 08:10:00,70.56,99.20
129P04183,2020-07-23 08:20:00,72.38,100.00
129P04183,2020-07-23 08:30:00,70.74,99.60
129P04183,2020-07-23 08:40:00,69.84,99.70
129P04183,2020-07-23 08:50:00,71.29,100.00
129P04183,2020-07-23 09:00:00,69.67,100.00
129P04183,2020-07-23 09:10:00,67.69,100.00
129P04183,2020-07-23 09:20:00,69.97,100.00
129P04183,2020-07-23 09:30:00,69.49,100.00
129P04183,2020-07-23 09:40:00,68.89,100.00
129P04183,2020-07-23 09:50:00,70.65,100.00
129P04183,2020-07-23 10:00:00,73.87,100.00
129P04183,2020-07-23 10:10:00,71.49,100.00
129P04183,2020-07-23 10:20:00,71.08,97.70
129P04183,2020-07-23 10:30:00,70.60,99.50
129P04183,2020-07-23 10:40:00,69.88,100.00
129P04183,2020-07-23 10:50:00,64.10,74.20
129P04183,2020-07-23 11:00:00,65.91,93.10
129P04183,2020-07-23 11:10:00,71.93,78.20
129P04183,2020-07-23 11:20:00,68.95,82.50
129P04183,2020-07-23 11:30:00,73.35,76.30
129P04183,2020-07-23 11:40:00,67.96,95.60
129P04183,2020-07-23 11:50:00,73.04,88.70
129P04183,2020-07-23 12:00:00,70.95,91.70
129P04183,2020-07-23 12:10:00,65.98,100.00
129P04183,2020-07-23 12:20:00,65.90,97.50
129P04183,2020-07-23 12:30:00,68.21,87.70
129P04183,2020-07-23 12:40:00,72.33,74.90
129P04183,2020-07-23 12:50:00,69.10,91.70
129P04183,2020-07-23 13:00:00,71.39,95.60
129P04183,2020-07-23 13:10:00,71.46,85.00
129P04183,2020-07-23 13:20:00,71.04,96.60
129P04183,2020-07-23 13:30:00,61.80,62.60
129P04183,2020-07-23 13:40:00,67.09,100.00
129P04183,2020-07-23 13:50:00,64.58,100.00
129P04183,2020-07-23 14:00:00,70.54,84.00
129P04183,2020-07-23 14:10:00,69.10,84.60
129P04183,2020-07-23 14:20:00,67.44,91.50
129P04183,2020-07-23 14:30:00,73.37,69.50
129P04183,2020-07-23 14:40:00,69.97,85.70
129P04183,2020-07-23 14:50:00,67.14,99.80
129P04183,2020-07-23 15:00:00,70.85,92.40
129P04183,2020-07-23 15:10:00,65.97,100.00
129P04183,2020-07-23 15:20:00,66.43,97.20
129P04183,2020-07-23 15:30:00,68.74,86.40
129P04183,2020-07-23 15:40:00,70.45,80.90
129P04183,2020-07-23 15:50:00,72.10,80.20
129P04183,2020-07-23 16:00:00,72.08,90.70
129P04183,2020-07-23 16:10:00,71.01,91.70
129P04183,2020-07-23 16:20:00,67.66,97.50
