tmc,tstamp,speed,cvalue
129-04245,2020-08-04 18:00:00,70.79,100.00
129-04245,2020-08-04 18:10:00,70.49,100.00
129-04245,2020-08-04 18:20:00,69.38,100.00
129-04245,2020-08-04 18:30:00,68.89,100.00
129-04245,2020-08-04 18:40:00,67.97,100.00
129-04245,2020-08-04 18:50:00,65.16,100.00
129-04245,2020-08-04 19:00:00,70.86,100.00
129-04245,2020-08-04 19:10:00,67.76,100.00
129-04245,2020-08-04 19:20:00,66.69,100.00
129-04245,2020-08-04 19:30:00,64.48,92.00
129-04245,2020-08-04 19:40:00,67.97,98.90
129-04245,2020-08-04 19:50:00,69.09,100.00
129-04245,2020-08-04 20:00:00,67.06,100.00
129-04245,2020-08-04 20:10:00,68.89,100.00
129-04245,2020-08-04 20:20:00,63.51,77.00
129-04245,2020-08-04 20:30:00,64.48,61.60
129-04245,2020-08-04 20:40:00,65.49,91.10
129-04245,2020-08-04 20:50:00,66.09,100.00
129-04245,2020-08-04 21:00:00,70.13,72.40
129-04245,2020-08-04 21:10:00,62.09,73.57
129-04245,2020-08-04 21:20:00,63.24,89.90
129-04245,2020-08-04 21:30:00,70.69,86.00
129-04245,2020-08-04 21:40:00,65.99,100.00
129-04245,2020-08-04 21:50:00,67.90,100.00
129-04245,2020-08-04 22:00:00,66.62,99.50
129-04245,2020-08-04 22:10:00,65.77,98.20
129-04245,2020-08-04 22:20:00,68.77,93.60
129-04245,2020-08-04 22:30:00,72.11,77.80
129-04245,2020-08-04 22:40:00,70.08,90.70
129-04245,2020-08-04 22:50:00,68.44,97.40
129-04245,2020-08-04 23:00:00,72.08,89.50
129-04245,2020-08-04 23:10:00,68.57,88.89
129-04245,2020-08-04 23:20:00,65.50,84.50
129-04245,2020-08-04 23:30:00,63.58,82.00
129-04245,2020-08-04 23:40:00,,
129-04245,2020-08-04 23:50:00,,
129-04246,2020-08-04 00:00:00,61.60,100.00
129-04246,2020-08-04 00:10:00,70.23,81.70
129-04246,2020-08-04 00:20:00,64.03,97.00
129-04246,2020-08-04 00:30:00,56.13,87.30
129-04246,2020-08-04 00:40:00,63.36,94.89
129-04246,2020-08-04 00:50:00,66.00,99.00
129-04246,2020-08-04 01:00:00,47.00,72.13
129-04246,2020-08-04 01:10:00,47.00,83.00
129-04246,2020-08-04 01:20:00,61.22,85.89
129-04246,2020-08-04 01:30:00,62.90,75.30
129-04246,2020-08-04 01:40:00,63.00,83.90
129-04246,2020-08-04 01:50:00,66.55,83.33
129-04246,2020-08-04 02:00:00,71.92,83.00
129-04246,2020-08-04 02:10:00,63.96,91.20
129-04246,2020-08-04 02:20:00,69.44,95.90
129-04246,2020-08-04 02:30:00,70.10,98.67
129-04246,2020-08-04 02:40:00,64.70,90.50
129-04246,2020-08-04 02:50:00,63.50,96.00
129-04246,2020-08-04 03:00:00,66.00,99.00
129-04246,2020-08-04 03:10:00,63.25,71.80
129-04246,2020-08-04 03:20:00,67.97,81.90
129-04246,2020-08-04 03:30:00,69.95,95.70
129-04246,2020-08-04 03:40:00,74.00,85.71
129-04246,2020-08-04 03:50:00,68.35,83.60
129-04246,2020-08-04 04:00:00,66.98,85.80
129-04246,2020-08-04 04:10:00,71.19,95.70
129-04246,2020-08-04 04:20:00,70.20,99.50
129-04246,2020-08-04 04:30:00,73.83,80.30
129-04246,2020-08-04 04:40:00,77.54,47.20
129-04246,2020-08-04 04:50:00,74.70,95.60
129-04246,2020-08-04 05:00:00,74.53,87.10
129-04246,2020-08-04 05:10:00,75.41,89.70
129-04246,2020-08-04 05:20:00,71.23,100.00
129-04246,2020-08-04 05:30:00,67.64,95.40
129-04246,2020-08-04 05:40:00,71.20,100.00
129-04246,2020-08-04 05:50:00,69.69,100.00
129-04246,2020-08-04 06:00:00,71.99,100.00
129-04246,2020-08-04 06:10:00,72.54,100.00
129-04246,2020-08-04 06:20:00,69.45,100.00
129-04246,2020-08-04 06:30:00,67.28,100.00
129-04246,2020-08-04 06:40:00,69.65,100.00
129-04246,2020-08-04 06:50:00,66.10,100.00
129-04246,2020-08-04 07:00:00,68.05,100.00
129-04246,2020-08-04 07:10:00,67.66,100.00
129-04246,2020-08-04 07:20:00,69.58,100.00
129-04246,2020-08-04 07:30:00,67.51,99.00
129-04246,2020-08-04 07:40:00,64.32,100.00
129-04246,2020-08-04 07:50:00,64.57,100.00
129-04246,2020-08-04 08:00:00,68.43,100.00
129-04246,2020-08-04 08:10:00,66.18,87.20
129-04246,2020-08-04 08:20:00,67.97,100.00
129-04246,2020-08-04 08:30:00,66.63,100.00
129-04246,2020-08-04 08:40:00,66.46,100.00
129-04246,2020-08-04 08:50:00,65.87,99.00
129-04246,2020-08-04 09:00:00,67.32,98.90
129-04246,2020-08-04 09:10:00,64.87,95.90
129-04246,2020-08-04 09:20:00,63.28,98.80
129-04246,2020-08-04 09:30:00,63.87,100.00
129-04246,2020-08-04 09:40:00,69.69,87.90
129-04246,2020-08-04 09:50:00,67.23,90.00
129-04246,2020-08-04 10:00:00,66.16,98.90
129-04246,2020-08-04 10:10:00,67.79,100.00
129-04246,2020-08-04 10:20:00,67.13,100.00
129-04246,2020-08-04 10:30:00,66.16,99.50
129-04246,2020-08-04 10:40:00,69.11,90.00
129-04246,2020-08-04 10:50:00,71.13,80.40
129-04246,2020-08-04 11:00:00,68.81,100.00
129-04246,2020-08-04 11:10:00,65.65,98.60
129-04246,2020-08-04 11:20:00,63.62,99.70
129-04246,2020-08-04 11:30:00,67.38,100.00
129-04246,2020-08-04 11:40:00,68.47,100.00
129-04246,2020-08-04 11:50:00,70.19,82.00
129-04246,2020-08-04 12:00:00,66.39,100.00
129-04246,2020-08-04 12:10:00,65.95,100.00
129-04246,2020-08-04 12:20:00,65.03,100.00
129-04246,2020-08-04 12:30:00,65.08,100.00
129-04246,2020-08-04 12:40:00,65.26,100.00
129-04246,2020-08-04 12:50:00,67.07,100.00
129-04246,2020-08-04 13:00:00,65.46,100.00
129-04246,2020-08-04 13:10:00,60.72,100.00
129-04246,2020-08-04 13:20:00,70.31,65.40
129-04246,2020-08-04 13:30:00,72.06,80.80
129-04246,2020-08-04 13:40:00,67.53,95.20
129-04246,2020-08-04 13:50:00,67.17,100.00
129-04246,2020-08-04 14:00:00,70.09,97.60
129-04246,2020-08-04 14:10:00,66.17,100.00
129-04246,2020-08-04 14:20:00,69.58,100.00
129-04246,2020-08-04 14:30:00,67.17,100.00
129-04246,2020-08-04 14:40:00,65.69,100.00
129-04246,2020-08-04 14:50:00,67.21,87.90
129-04246,2020-08-04 15:00:00,71.65,94.70
129-04246,2020-08-04 15:10:00,67.25,100.00
129-04246,2020-08-04 15:20:00,68.37,100.00
129-04246,2020-08-04 15:30:00,69.94,98.40
129-04246,2020-08-04 15:40:00,65.34,100.00
129-04246,2020-08-04 15:50:00,69.06,99.10
129-04246,2020-08-04 16:00:00,68.88,99.50
129-04246,2020-08-04 16:10:00,70.32,97.10
129-04246,2020-08-04 16:20:00,65.96,100.00
129-04246,2020-08-04 16:30:00,69.17,100.00
129-04246,2020-08-04 16:40:00,67.09,100.00
129-04246,2020-08-04 16:50:00,62.74,100.00
129-04246,2020-08-04 17:00:00,60.94,100.00
129-04246,2020-08-04 17:10:00,62.58,100.00
129-04246,2020-08-04 17:20:00,57.30,100.00
129-04246,2020-08-04 17:30:00,55.40,68.40
129-04246,2020-08-04 17:40:00,61.65,100.00
129-04246,2020-08-04 17:50:00,64.83,100.00
129-04246,2020-08-04 18:00:00,70.39,100.00
129-04246,2020-08-04 18:10:00,68.88,100.00
129-04246,2020-08-04 18:20:00,67.00,100.00
129-04246,2020-08-04 18:30:00,65.30,100.00
129-04246,2020-08-04 18:40:00,67.23,100.00
129-04246,2020-08-04 18:50:00,63.93,100.00
129-04246,2020-08-04 19:00:00,70.15,87.10
129-04246,2020-08-04 19:10:00,63.99,100.00
129-04246,2020-08-04 19:20:00,63.56,94.00
129-04246,2020-08-04 19:30:00,63.31,100.00
129-04246,2020-08-04 19:40:00,63.24,100.00
129-04246,2020-08-04 19:50:00,68.27,100.00
129-04246,2020-08-04 20:00:00,64.71,95.50
129-04246,2020-08-04 20:10:00,61.89,91.50
129-04246,2020-08-04 20:20:00,62.68,96.60
129-04246,2020-08-04 20:30:00,62.93,83.50
129-04246,2020-08-04 20:40:00,62.97,96.60
129-04246,2020-08-04 20:50:00,66.87,100.00
129-04246,2020-08-04 21:00:00,67.08,81.30
129-04246,2020-08-04 21:10:00,51.40,16.40
129-04246,2020-08-04 21:20:00,66.24,89.00
129-04246,2020-08-04 21:30:00,66.87,96.80
129-04246,2020-08-04 21:40:00,63.63,97.30
129-04246,2020-08-04 21:50:00,42.44,43.13
129-04246,2020-08-04 22:00:00,62.76,77.25
129-04246,2020-08-04 22:10:00,69.05,77.10
129-04246,2020-08-04 22:20:00,75.47,55.80
129-04246,2020-08-04 22:30:00,71.57,83.20
129-04246,2020-08-04 22:40:00,67.78,99.00
129-04246,2020-08-04 22:50:00,66.79,99.80
129-04246,2020-08-04 23:00:00,70.95,96.70
129-04246,2020-08-04 23:10:00,56.85,50.10
129-04246,2020-08-04 23:20:00,69.92,86.10
129-04246,2020-08-04 23:30:00,61.21,90.89
129-04246,2020-08-04 23:40:00,58.81,92.56
129-04246,2020-08-04 23:50:00,54.18,87.10
129-04243,2020-08-04 00:00:00,65.38,77.80
129-04243,2020-08-04 00:10:00,71.52,71.60
129-04243,2020-08-04 00:20:00,75.00,65.00
129-04243,2020-08-04 00:30:00,64.60,74.10
129-04243,2020-08-04 00:40:00,64.00,78.00
129-04243,2020-08-04 00:50:00,66.00,87.50
129-04243,2020-08-04 01:00:00,65.44,86.11
129-04243,2020-08-04 01:10:00,,
129-04243,2020-08-04 01:20:00,65.00,98.67
129-04243,2020-08-04 01:30:00,65.49,97.20
129-04243,2020-08-04 01:40:00,65.70,98.90
129-04243,2020-08-04 01:50:00,63.84,75.10
129-04243,2020-08-04 02:00:00,72.48,40.60
129-04243,2020-08-04 02:10:00,68.40,41.00
129-04243,2020-08-04 02:20:00,62.67,48.40
129-04243,2020-08-04 02:30:00,75.00,53.78
129-04243,2020-08-04 02:40:00,70.00,95.00
129-04243,2020-08-04 02:50:00,70.00,96.00
129-04243,2020-08-04 03:00:00,67.00,93.00
129-04243,2020-08-04 03:10:00,66.00,80.83
129-04243,2020-08-04 03:20:00,68.78,97.00
129-04243,2020-08-04 03:30:00,67.64,83.88
129-04243,2020-08-04 03:40:00,71.49,76.13
129-04243,2020-08-04 03:50:00,75.00,55.90
129-04243,2020-08-04 04:00:00,65.46,61.80
129-04243,2020-08-04 04:10:00,69.42,85.30
129-04243,2020-08-04 04:20:00,76.20,58.40
129-04243,2020-08-04 04:30:00,70.31,72.70
129-04243,2020-08-04 04:40:00,75.18,70.30
129-04243,2020-08-04 04:50:00,72.77,94.50
129-04243,2020-08-04 05:00:00,76.78,86.20
129-04243,2020-08-04 05:10:00,71.98,83.90
129-04243,2020-08-04 05:20:00,71.30,99.70
129-04243,2020-08-04 05:30:00,72.37,100.00
129-04243,2020-08-04 05:40:00,72.07,100.00
129-04243,2020-08-04 05:50:00,72.99,100.00
129-04243,2020-08-04 06:00:00,72.09,100.00
129-04243,2020-08-04 06:10:00,71.09,100.00
129-04243,2020-08-04 06:20:00,70.40,100.00
129-04243,2020-08-04 06:30:00,69.99,100.00
129-04243,2020-08-04 06:40:00,71.49,100.00
129-04243,2020-08-04 06:50:00,70.39,100.00
129-04243,2020-08-04 07:00:00,69.49,100.00
129-04243,2020-08-04 07:10:00,69.79,100.00
129-04243,2020-08-04 07:20:00,70.89,100.00
129-04243,2020-08-04 07:30:00,68.29,100.00
129-04243,2020-08-04 07:40:00,69.29,100.00
129-04243,2020-08-04 07:50:00,69.40,100.00
129-04243,2020-08-04 08:00:00,69.49,100.00
129-04243,2020-08-04 08:10:00,70.99,99.90
129-04243,2020-08-04 08:20:00,68.78,100.00
129-04243,2020-08-04 08:30:00,69.49,100.00
129-04243,2020-08-04 08:40:00,69.25,100.00
129-04243,2020-08-04 08:50:00,68.79,100.00
129-04243,2020-08-04 09:00:00,68.36,100.00
129-04243,2020-08-04 09:10:00,69.77,100.00
129-04243,2020-08-04 09:20:00,67.49,99.90
129-04243,2020-08-04 09:30:00,68.25,99.60
129-04243,2020-08-04 09:40:00,70.28,100.00
129-04243,2020-08-04 09:50:00,68.79,100.00
129-04243,2020-08-04 10:00:00,70.36,97.70
129-04243,2020-08-04 10:10:00,68.94,100.00
129-04243,2020-08-04 10:20:00,68.30,100.00
129-04243,2020-08-04 10:30:00,66.69,100.00
129-04243,2020-08-04 10:40:00,69.52,100.00
129-04243,2020-08-04 10:50:00,72.07,82.90
129-04243,2020-08-04 11:00:00,70.97,94.10
129-04243,2020-08-04 11:10:00,68.18,100.00
129-04243,2020-08-04 11:20:00,67.68,96.70
129-04243,2020-08-04 11:30:00,69.33,98.00
129-04243,2020-08-04 11:40:00,69.29,99.80
129-04243,2020-08-04 11:50:00,69.50,100.00
129-04243,2020-08-04 12:00:00,69.88,99.50
129-04243,2020-08-04 12:10:00,68.00,99.90
129-04243,2020-08-04 12:20:00,69.67,98.00
129-04243,2020-08-04 12:30:00,71.59,100.00
129-04243,2020-08-04 12:40:00,71.20,100.00
129-04243,2020-08-04 12:50:00,72.29,98.90
129-04243,2020-08-04 13:00:00,70.48,100.00
129-04243,2020-08-04 13:10:00,66.69,100.00
129-04243,2020-08-04 13:20:00,70.18,96.30
129-04243,2020-08-04 13:30:00,71.69,98.80
129-04243,2020-08-04 13:40:00,71.49,98.40
129-04243,2020-08-04 13:50:00,70.19,98.90
129-04243,2020-08-04 14:00:00,69.57,100.00
129-04243,2020-08-04 14:10:00,70.14,100.00
129-04243,2020-08-04 14:20:00,72.18,100.00
129-04243,2020-08-04 14:30:00,70.77,100.00
129-04243,2020-08-04 14:40:00,71.38,100.00
129-04243,2020-08-04 14:50:00,70.89,100.00
129-04243,2020-08-04 15:00:00,73.79,100.00
129-04243,2020-08-04 15:10:00,71.32,98.80
129-04243,2020-08-04 15:20:00,69.56,99.80
129-04243,2020-08-04 15:30:00,71.55,99.50
129-04243,2020-08-04 15:40:00,68.69,100.00
129-04243,2020-08-04 15:50:00,69.29,100.00
129-04243,2020-08-04 16:00:00,70.90,96.70
129-04243,2020-08-04 16:10:00,69.70,100.00
129-04243,2020-08-04 16:20:00,68.99,100.00
129-04243,2020-08-04 16:30:00,69.28,100.00
129-04243,2020-08-04 16:40:00,68.35,100.00
129-04243,2020-08-04 16:50:00,65.08,100.00
129-04243,2020-08-04 17:00:00,66.79,100.00
129-04243,2020-08-04 17:10:00,64.33,96.50
129-04243,2020-08-04 17:20:00,62.21,98.90
129-04243,2020-08-04 17:30:00,62.70,99.30
129-04243,2020-08-04 17:40:00,60.63,77.80
129-04243,2020-08-04 17:50:00,67.87,100.00
129-04243,2020-08-04 18:00:00,71.08,96.40
129-04243,2020-08-04 18:10:00,69.99,100.00
129-04243,2020-08-04 18:20:00,72.85,100.00
129-04243,2020-08-04 18:30:00,73.10,90.30
129-04243,2020-08-04 18:40:00,66.47,82.60
129-04243,2020-08-04 18:50:00,66.15,74.20
129-04243,2020-08-04 19:00:00,70.19,100.00
129-04243,2020-08-04 19:10:00,69.05,98.70
129-04243,2020-08-04 19:20:00,66.98,97.00
129-04243,2020-08-04 19:30:00,65.19,88.00
129-04243,2020-08-04 19:40:00,66.58,97.10
129-04243,2020-08-04 19:50:00,69.37,100.00
129-04243,2020-08-04 20:00:00,68.26,99.70
129-04243,2020-08-04 20:10:00,67.68,95.30
129-04243,2020-08-04 20:20:00,68.10,99.60
129-04243,2020-08-04 20:30:00,66.61,76.60
129-04243,2020-08-04 20:40:00,72.24,86.30
129-04243,2020-08-04 20:50:00,66.86,98.00
129-04243,2020-08-04 21:00:00,68.97,78.20
129-04243,2020-08-04 21:10:00,73.89,70.40
129-04243,2020-08-04 21:20:00,67.55,75.13
129-04243,2020-08-04 21:30:00,66.79,100.00
129-04243,2020-08-04 21:40:00,65.99,100.00
129-04243,2020-08-04 21:50:00,67.85,100.00
129-04243,2020-08-04 22:00:00,72.47,59.60
129-04243,2020-08-04 22:10:00,65.35,90.40
129-04243,2020-08-04 22:20:00,64.48,68.60
129-04243,2020-08-04 22:30:00,75.76,44.00
129-04243,2020-08-04 22:40:00,70.58,85.40
129-04243,2020-08-04 22:50:00,70.79,97.50
129-04243,2020-08-04 23:00:00,70.28,99.71
129-04243,2020-08-04 23:10:00,68.11,68.33
129-04243,2020-08-04 23:20:00,74.94,49.89
129-04243,2020-08-04 23:30:00,76.00,43.88
129-04243,2020-08-04 23:40:00,,
129-04243,2020-08-04 23:50:00,63.17,32.20
129-04244,2020-08-04 00:00:00,60.00,63.40
129-04244,2020-08-04 00:10:00,67.71,76.20
129-04244,2020-08-04 00:20:00,66.68,88.33
129-04244,2020-08-04 00:30:00,62.77,91.78
129-04244,2020-08-04 00:40:00,,
129-04244,2020-08-04 00:50:00,64.00,97.50
129-04244,2020-08-04 01:00:00,64.00,98.89
129-04244,2020-08-04 01:10:00,,
129-04244,2020-08-04 01:20:00,64.00,100.00
129-04244,2020-08-04 01:30:00,64.09,98.40
129-04244,2020-08-04 01:40:00,62.68,96.20
129-04244,2020-08-04 01:50:00,58.88,75.60
129-04244,2020-08-04 02:00:00,70.94,44.89
129-04244,2020-08-04 02:10:00,65.99,85.00
129-04244,2020-08-04 02:20:00,68.09,71.40
129-04244,2020-08-04 02:30:00,74.08,42.13
129-04244,2020-08-04 02:40:00,,
129-04244,2020-08-04 02:50:00,,
129-04244,2020-08-04 03:00:00,63.76,58.00
129-04244,2020-08-04 03:10:00,65.93,68.00
129-04244,2020-08-04 03:20:00,69.89,87.10
129-04244,2020-08-04 03:30:00,69.20,93.00
129-04244,2020-08-04 03:40:00,63.29,47.80
129-04244,2020-08-04 03:50:00,71.98,69.10
129-04244,2020-08-04 04:00:00,67.28,83.30
129-04244,2020-08-04 04:10:00,68.86,74.80
129-04244,2020-08-04 04:20:00,75.39,55.70
129-04244,2020-08-04 04:30:00,72.15,88.17
129-04244,2020-08-04 04:40:00,76.13,64.40
129-04244,2020-08-04 04:50:00,74.12,89.80
129-04244,2020-08-04 05:00:00,79.26,66.10
129-04244,2020-08-04 05:10:00,71.62,79.20
129-04244,2020-08-04 05:20:00,71.89,98.70
129-04244,2020-08-04 05:30:00,71.69,100.00
129-04244,2020-08-04 05:40:00,71.99,100.00
129-04244,2020-08-04 05:50:00,70.79,100.00
129-04244,2020-08-04 06:00:00,70.39,100.00
129-04244,2020-08-04 06:10:00,69.19,100.00
129-04244,2020-08-04 06:20:00,68.20,100.00
129-04244,2020-08-04 06:30:00,67.90,100.00
129-04244,2020-08-04 06:40:00,68.07,100.00
129-04244,2020-08-04 06:50:00,66.20,100.00
129-04244,2020-08-04 07:00:00,67.68,100.00
129-04244,2020-08-04 07:10:00,69.07,100.00
129-04244,2020-08-04 07:20:00,66.69,100.00
129-04244,2020-08-04 07:30:00,66.49,100.00
129-04244,2020-08-04 07:40:00,66.27,100.00
129-04244,2020-08-04 07:50:00,65.28,100.00
129-04244,2020-08-04 08:00:00,67.69,100.00
129-04244,2020-08-04 08:10:00,67.88,100.00
129-04244,2020-08-04 08:20:00,66.58,100.00
129-04244,2020-08-04 08:30:00,66.99,100.00
129-04244,2020-08-04 08:40:00,66.98,100.00
129-04244,2020-08-04 08:50:00,66.48,100.00
129-04244,2020-08-04 09:00:00,69.09,99.80
129-04244,2020-08-04 09:10:00,68.35,100.00
129-04244,2020-08-04 09:20:00,66.29,98.50
129-04244,2020-08-04 09:30:00,69.32,93.10
129-04244,2020-08-04 09:40:00,63.40,100.00
129-04244,2020-08-04 09:50:00,55.36,99.30
129-04244,2020-08-04 10:00:00,63.66,100.00
129-04244,2020-08-04 10:10:00,63.37,100.00
129-04244,2020-08-04 10:20:00,60.55,100.00
129-04244,2020-08-04 10:30:00,62.39,99.70
129-04244,2020-08-04 10:40:00,64.27,100.00
129-04244,2020-08-04 10:50:00,63.23,96.50
129-04244,2020-08-04 11:00:00,62.49,100.00
129-04244,2020-08-04 11:10:00,62.70,100.00
129-04244,2020-08-04 11:20:00,63.87,100.00
129-04244,2020-08-04 11:30:00,62.66,100.00
129-04244,2020-08-04 11:40:00,62.99,100.00
129-04244,2020-08-04 11:50:00,62.88,100.00
129-04244,2020-08-04 12:00:00,62.97,100.00
129-04244,2020-08-04 12:10:00,59.84,100.00
129-04244,2020-08-04 12:20:00,62.80,100.00
129-04244,2020-08-04 12:30:00,64.90,100.00
129-04244,2020-08-04 12:40:00,63.89,100.00
129-04244,2020-08-04 12:50:00,65.70,100.00
129-04244,2020-08-04 13:00:00,62.18,100.00
129-04244,2020-08-04 13:10:00,61.18,97.00
129-04244,2020-08-04 13:20:00,63.58,100.00
129-04244,2020-08-04 13:30:00,63.69,100.00
129-04244,2020-08-04 13:40:00,63.08,99.30
129-04244,2020-08-04 13:50:00,60.88,100.00
129-04244,2020-08-04 14:00:00,61.39,100.00
129-04244,2020-08-04 14:10:00,62.39,100.00
129-04244,2020-08-04 14:20:00,63.88,99.90
129-04244,2020-08-04 14:30:00,61.85,100.00
129-04244,2020-08-04 14:40:00,66.76,100.00
129-04244,2020-08-04 14:50:00,71.18,100.00
129-04244,2020-08-04 15:00:00,73.96,92.60
129-04244,2020-08-04 15:10:00,70.18,97.10
129-04244,2020-08-04 15:20:00,70.17,100.00
129-04244,2020-08-04 15:30:00,68.89,100.00
129-04244,2020-08-04 15:40:00,67.09,100.00
129-04244,2020-08-04 15:50:00,71.62,100.00
129-04244,2020-08-04 16:00:00,72.08,95.40
129-04244,2020-08-04 16:10:00,70.69,98.80
129-04244,2020-08-04 16:20:00,70.28,99.90
129-04244,2020-08-04 16:30:00,67.79,100.00
129-04244,2020-08-04 16:40:00,67.46,100.00
129-04244,2020-08-04 16:50:00,63.84,100.00
129-04244,2020-08-04 17:00:00,66.44,100.00
129-04244,2020-08-04 17:10:00,62.75,100.00
129-04244,2020-08-04 17:20:00,62.29,98.30
129-04244,2020-08-04 17:30:00,60.55,100.00
129-04244,2020-08-04 17:40:00,61.42,94.00
129-04244,2020-08-04 17:50:00,65.76,100.00
129-04244,2020-08-04 18:00:00,71.17,100.00
129-04244,2020-08-04 18:10:00,68.95,100.00
129-04244,2020-08-04 18:20:00,69.72,100.00
129-04244,2020-08-04 18:30:00,70.64,97.70
129-04244,2020-08-04 18:40:00,68.18,100.00
129-04244,2020-08-04 18:50:00,68.08,97.50
129-04244,2020-08-04 19:00:00,70.58,100.00
129-04244,2020-08-04 19:10:00,68.12,96.70
129-04244,2020-08-04 19:20:00,67.68,95.80
129-04244,2020-08-04 19:30:00,63.71,65.20
129-04244,2020-08-04 19:40:00,66.24,94.30
129-04244,2020-08-04 19:50:00,67.89,100.00
129-04244,2020-08-04 20:00:00,66.69,99.20
129-04244,2020-08-04 20:10:00,66.18,87.90
129-04244,2020-08-04 20:20:00,65.46,92.00
129-04244,2020-08-04 20:30:00,64.19,69.30
129-04244,2020-08-04 20:40:00,66.66,98.40
129-04244,2020-08-04 20:50:00,64.08,93.60
129-04244,2020-08-04 21:00:00,69.17,74.30
129-04244,2020-08-04 21:10:00,69.37,100.00
129-04244,2020-08-04 21:20:00,64.16,82.50
129-04244,2020-08-04 21:30:00,68.10,100.00
129-04244,2020-08-04 21:40:00,64.16,86.60
129-04244,2020-08-04 21:50:00,67.34,100.00
129-04244,2020-08-04 22:00:00,69.19,95.20
129-04244,2020-08-04 22:10:00,62.23,83.14
129-04244,2020-08-04 22:20:00,67.39,89.50
129-04244,2020-08-04 22:30:00,70.10,94.00
129-04244,2020-08-04 22:40:00,68.18,96.70
129-04244,2020-08-04 22:50:00,66.88,100.00
129-04244,2020-08-04 23:00:00,71.24,69.40
129-04244,2020-08-04 23:10:00,71.32,71.50
129-04244,2020-08-04 23:20:00,64.26,69.43
129-04244,2020-08-04 23:30:00,63.00,74.25
129-04244,2020-08-04 23:40:00,,
129-04244,2020-08-04 23:50:00,,
129-04242,2020-08-04 00:00:00,62.59,68.20
129-04242,2020-08-04 00:10:00,64.25,74.80
129-04242,2020-08-04 00:20:00,71.00,74.43
129-04242,2020-08-04 00:30:00,62.00,73.71
129-04242,2020-08-04 00:40:00,60.65,75.33
129-04242,2020-08-04 00:50:00,,
129-04242,2020-08-04 01:00:00,63.87,96.00
129-04242,2020-08-04 01:10:00,64.00,100.00
129-04242,2020-08-04 01:20:00,,
129-04242,2020-08-04 01:30:00,61.70,91.50
129-04242,2020-08-04 01:40:00,62.29,98.70
129-04242,2020-08-04 01:50:00,60.61,70.70
129-04242,2020-08-04 02:00:00,67.11,58.80
129-04242,2020-08-04 02:10:00,68.62,46.22
129-04242,2020-08-04 02:20:00,58.27,51.90
129-04242,2020-08-04 02:30:00,74.85,31.80
129-04242,2020-08-04 02:40:00,70.65,71.00
129-04242,2020-08-04 02:50:00,66.00,97.00
129-04242,2020-08-04 03:00:00,64.00,86.00
129-04242,2020-08-04 03:10:00,64.89,80.67
129-04242,2020-08-04 03:20:00,67.74,97.25
129-04242,2020-08-04 03:30:00,67.22,94.50
129-04242,2020-08-04 03:40:00,67.14,92.40
129-04242,2020-08-04 03:50:00,71.52,57.00
129-04242,2020-08-04 04:00:00,72.30,57.50
129-04242,2020-08-04 04:10:00,64.78,75.70
129-04242,2020-08-04 04:20:00,72.23,75.50
129-04242,2020-08-04 04:30:00,65.47,51.40
129-04242,2020-08-04 04:40:00,70.35,84.50
129-04242,2020-08-04 04:50:00,67.84,94.10
129-04242,2020-08-04 05:00:00,70.82,81.10
129-04242,2020-08-04 05:10:00,72.48,69.20
129-04242,2020-08-04 05:20:00,70.50,99.20
129-04242,2020-08-04 05:30:00,69.69,100.00
129-04242,2020-08-04 05:40:00,67.87,96.60
129-04242,2020-08-04 05:50:00,71.59,100.00
129-04242,2020-08-04 06:00:00,69.29,100.00
129-04242,2020-08-04 06:10:00,69.39,100.00
129-04242,2020-08-04 06:20:00,67.39,100.00
129-04242,2020-08-04 06:30:00,65.79,100.00
129-04242,2020-08-04 06:40:00,64.79,100.00
129-04242,2020-08-04 06:50:00,56.22,100.00
129-04242,2020-08-04 07:00:00,54.87,100.00
129-04242,2020-08-04 07:10:00,66.06,100.00
129-04242,2020-08-04 07:20:00,66.87,100.00
129-04242,2020-08-04 07:30:00,66.09,100.00
129-04242,2020-08-04 07:40:00,66.38,100.00
129-04242,2020-08-04 07:50:00,63.89,100.00
129-04242,2020-08-04 08:00:00,64.66,100.00
129-04242,2020-08-04 08:10:00,67.75,100.00
129-04242,2020-08-04 08:20:00,65.78,100.00
129-04242,2020-08-04 08:30:00,68.76,100.00
129-04242,2020-08-04 08:40:00,69.46,100.00
129-04242,2020-08-04 08:50:00,66.28,97.20
129-04242,2020-08-04 09:00:00,67.38,99.80
129-04242,2020-08-04 09:10:00,68.67,100.00
129-04242,2020-08-04 09:20:00,65.08,100.00
129-04242,2020-08-04 09:30:00,67.75,100.00
129-04242,2020-08-04 09:40:00,69.19,100.00
129-04242,2020-08-04 09:50:00,67.29,100.00
129-04242,2020-08-04 10:00:00,69.40,100.00
129-04242,2020-08-04 10:10:00,67.96,98.60
129-04242,2020-08-04 10:20:00,65.59,100.00
129-04242,2020-08-04 10:30:00,65.21,97.90
129-04242,2020-08-04 10:40:00,68.28,100.00
129-04242,2020-08-04 10:50:00,67.08,98.90
129-04242,2020-08-04 11:00:00,69.36,97.40
129-04242,2020-08-04 11:10:00,66.19,96.80
129-04242,2020-08-04 11:20:00,66.63,89.90
129-04242,2020-08-04 11:30:00,68.05,92.80
129-04242,2020-08-04 11:40:00,65.70,99.90
129-04242,2020-08-04 11:50:00,65.20,99.70
