tmc,tstamp,speed,cvalue
129-04245,2020-05-12 18:30:00,66.55,78.10
129-04245,2020-05-12 18:40:00,67.26,96.80
129-04245,2020-05-12 18:50:00,69.24,98.40
129-04245,2020-05-12 19:00:00,70.37,100.00
129-04245,2020-05-12 19:10:00,71.68,100.00
129-04245,2020-05-12 19:20:00,70.57,100.00
129-04245,2020-05-12 19:30:00,72.79,100.00
129-04245,2020-05-12 19:40:00,69.57,100.00
129-04245,2020-05-12 19:50:00,69.61,96.20
129-04245,2020-05-12 20:00:00,70.94,100.00
129-04245,2020-05-12 20:10:00,71.89,100.00
129-04245,2020-05-12 20:20:00,66.78,93.60
129-04245,2020-05-12 20:30:00,71.54,96.40
129-04245,2020-05-12 20:40:00,66.54,92.90
129-04245,2020-05-12 20:50:00,63.27,81.40
129-04245,2020-05-12 21:00:00,67.90,100.00
129-04245,2020-05-12 21:10:00,69.99,92.10
129-04245,2020-05-12 21:20:00,69.68,98.10
129-04245,2020-05-12 21:30:00,67.27,100.00
129-04245,2020-05-12 21:40:00,67.15,98.60
129-04245,2020-05-12 21:50:00,66.26,99.00
129-04245,2020-05-12 22:00:00,68.05,98.20
129-04245,2020-05-12 22:10:00,69.38,97.20
129-04245,2020-05-12 22:20:00,66.49,99.40
129-04245,2020-05-12 22:30:00,64.89,100.00
129-04245,2020-05-12 22:40:00,69.46,84.60
129-04245,2020-05-12 22:50:00,72.61,84.38
129-04245,2020-05-12 23:00:00,65.68,92.50
129-04245,2020-05-12 23:10:00,65.00,91.17
129-04245,2020-05-12 23:20:00,73.00,85.83
129-04245,2020-05-12 23:30:00,73.97,86.00
129-04245,2020-05-12 23:40:00,70.39,94.30
129-04245,2020-05-12 23:50:00,70.10,99.50
129-04246,2020-05-12 00:00:00,66.00,99.40
129-04246,2020-05-12 00:10:00,62.00,100.00
129-04246,2020-05-12 00:20:00,50.19,59.75
129-04246,2020-05-12 00:30:00,47.00,60.80
129-04246,2020-05-12 00:40:00,23.47,18.38
129-04246,2020-05-12 00:50:00,44.12,73.44
129-04246,2020-05-12 01:00:00,42.00,99.75
129-04246,2020-05-12 01:10:00,42.00,100.00
129-04246,2020-05-12 01:20:00,,
129-04246,2020-05-12 01:30:00,50.48,63.90
129-04246,2020-05-12 01:40:00,61.07,44.60
129-04246,2020-05-12 01:50:00,55.00,98.00
129-04246,2020-05-12 02:00:00,,
129-04246,2020-05-12 02:10:00,,
129-04246,2020-05-12 02:20:00,,
129-04246,2020-05-12 02:30:00,61.00,
129-04246,2020-05-12 02:40:00,58.39,99.50
129-04246,2020-05-12 02:50:00,59.77,95.86
129-04246,2020-05-12 03:00:00,65.30,92.00
129-04246,2020-05-12 03:10:00,66.47,90.00
129-04246,2020-05-12 03:20:00,62.84,95.75
129-04246,2020-05-12 03:30:00,65.90,85.30
129-04246,2020-05-12 03:40:00,72.95,81.25
129-04246,2020-05-12 03:50:00,62.55,90.30
129-04246,2020-05-12 04:00:00,67.17,74.63
129-04246,2020-05-12 04:10:00,63.57,77.70
129-04246,2020-05-12 04:20:00,62.38,94.00
129-04246,2020-05-12 04:30:00,60.49,86.40
129-04246,2020-05-12 04:40:00,70.19,72.60
129-04246,2020-05-12 04:50:00,76.94,31.60
129-04246,2020-05-12 05:00:00,72.98,84.30
129-04246,2020-05-12 05:10:00,68.42,92.10
129-04246,2020-05-12 05:20:00,71.04,89.60
129-04246,2020-05-12 05:30:00,72.14,98.00
129-04246,2020-05-12 05:40:00,73.59,100.00
129-04246,2020-05-12 05:50:00,74.29,98.30
129-04246,2020-05-12 06:00:00,73.29,100.00
129-04246,2020-05-12 06:10:00,70.09,100.00
129-04246,2020-05-12 06:20:00,70.89,100.00
129-04246,2020-05-12 06:30:00,71.59,100.00
129-04246,2020-05-12 06:40:00,67.83,100.00
129-04246,2020-05-12 06:50:00,66.77,100.00
129-04246,2020-05-12 07:00:00,69.55,100.00
129-04246,2020-05-12 07:10:00,70.88,100.00
129-04246,2020-05-12 07:20:00,69.07,100.00
129-04246,2020-05-12 07:30:00,69.59,100.00
129-04246,2020-05-12 07:40:00,68.98,100.00
129-04246,2020-05-12 07:50:00,67.12,100.00
129-04246,2020-05-12 08:00:00,64.82,100.00
129-04246,2020-05-12 08:10:00,68.88,100.00
129-04246,2020-05-12 08:20:00,69.02,100.00
129-04246,2020-05-12 08:30:00,67.06,100.00
129-04246,2020-05-12 08:40:00,66.04,100.00
129-04246,2020-05-12 08:50:00,66.14,100.00
129-04246,2020-05-12 09:00:00,66.58,100.00
129-04246,2020-05-12 09:10:00,64.72,100.00
129-04246,2020-05-12 09:20:00,68.76,88.10
129-04246,2020-05-12 09:30:00,73.90,45.80
129-04246,2020-05-12 09:40:00,74.62,86.40
129-04246,2020-05-12 09:50:00,67.97,100.00
129-04246,2020-05-12 10:00:00,66.26,96.80
129-04246,2020-05-12 10:10:00,63.88,100.00
129-04246,2020-05-12 10:20:00,67.33,96.60
129-04246,2020-05-12 10:30:00,65.29,99.90
129-04246,2020-05-12 10:40:00,64.97,100.00
129-04246,2020-05-12 10:50:00,66.08,98.80
129-04246,2020-05-12 11:00:00,64.42,98.10
129-04246,2020-05-12 11:10:00,65.78,99.50
129-04246,2020-05-12 11:20:00,69.40,71.70
129-04246,2020-05-12 11:30:00,67.27,96.60
129-04246,2020-05-12 11:40:00,68.38,97.00
129-04246,2020-05-12 11:50:00,64.74,99.40
129-04246,2020-05-12 12:00:00,68.04,100.00
129-04246,2020-05-12 12:10:00,68.03,98.80
129-04246,2020-05-12 12:20:00,66.35,100.00
129-04246,2020-05-12 12:30:00,65.16,100.00
129-04246,2020-05-12 12:40:00,64.69,100.00
129-04246,2020-05-12 12:50:00,67.95,93.40
129-04246,2020-05-12 13:00:00,66.64,100.00
129-04246,2020-05-12 13:10:00,68.44,100.00
129-04246,2020-05-12 13:20:00,70.59,95.80
129-04246,2020-05-12 13:30:00,66.16,100.00
129-04246,2020-05-12 13:40:00,70.17,100.00
129-04246,2020-05-12 13:50:00,66.73,100.00
129-04246,2020-05-12 14:00:00,66.48,100.00
129-04246,2020-05-12 14:10:00,68.68,99.40
129-04246,2020-05-12 14:20:00,67.04,96.70
129-04246,2020-05-12 14:30:00,67.27,100.00
129-04246,2020-05-12 14:40:00,65.24,100.00
129-04246,2020-05-12 14:50:00,62.59,100.00
129-04246,2020-05-12 15:00:00,70.80,71.00
129-04246,2020-05-12 15:10:00,65.47,98.70
129-04246,2020-05-12 15:20:00,68.85,88.30
129-04246,2020-05-12 15:30:00,68.16,99.50
129-04246,2020-05-12 15:40:00,68.49,100.00
129-04246,2020-05-12 15:50:00,69.74,100.00
129-04246,2020-05-12 16:00:00,73.97,80.30
129-04246,2020-05-12 16:10:00,71.21,95.10
129-04246,2020-05-12 16:20:00,68.56,99.60
129-04246,2020-05-12 16:30:00,68.35,99.20
129-04246,2020-05-12 16:40:00,72.45,88.20
129-04246,2020-05-12 16:50:00,73.15,82.30
129-04246,2020-05-12 17:00:00,68.77,99.90
129-04246,2020-05-12 17:10:00,70.37,100.00
129-04246,2020-05-12 17:20:00,67.06,100.00
129-04246,2020-05-12 17:30:00,65.10,100.00
129-04246,2020-05-12 17:40:00,72.20,54.30
129-04246,2020-05-12 17:50:00,73.56,69.90
129-04246,2020-05-12 18:00:00,65.90,100.00
129-04246,2020-05-12 18:10:00,69.47,100.00
129-04246,2020-05-12 18:20:00,71.49,97.50
129-04246,2020-05-12 18:30:00,67.88,98.40
129-04246,2020-05-12 18:40:00,62.55,100.00
129-04246,2020-05-12 18:50:00,74.61,75.63
129-04246,2020-05-12 19:00:00,68.61,94.70
129-04246,2020-05-12 19:10:00,69.34,82.60
129-04246,2020-05-12 19:20:00,73.60,75.90
129-04246,2020-05-12 19:30:00,70.33,100.00
129-04246,2020-05-12 19:40:00,66.68,100.00
129-04246,2020-05-12 19:50:00,67.58,96.70
129-04246,2020-05-12 20:00:00,65.59,83.10
129-04246,2020-05-12 20:10:00,68.14,100.00
129-04246,2020-05-12 20:20:00,65.37,98.90
129-04246,2020-05-12 20:30:00,68.33,100.00
129-04246,2020-05-12 20:40:00,66.38,100.00
129-04246,2020-05-12 20:50:00,67.69,100.00
129-04246,2020-05-12 21:00:00,65.59,100.00
129-04246,2020-05-12 21:10:00,72.34,47.30
129-04246,2020-05-12 21:20:00,73.05,76.30
129-04246,2020-05-12 21:30:00,65.35,99.90
129-04246,2020-05-12 21:40:00,64.69,99.50
129-04246,2020-05-12 21:50:00,60.52,91.80
129-04246,2020-05-12 22:00:00,63.95,92.50
129-04246,2020-05-12 22:10:00,70.36,88.38
129-04246,2020-05-12 22:20:00,59.65,88.10
129-04246,2020-05-12 22:30:00,60.46,93.40
129-04246,2020-05-12 22:40:00,60.03,87.20
129-04246,2020-05-12 22:50:00,55.78,79.40
129-04246,2020-05-12 23:00:00,58.50,92.70
129-04246,2020-05-12 23:10:00,49.16,76.60
129-04246,2020-05-12 23:20:00,56.43,90.38
129-04246,2020-05-12 23:30:00,58.31,70.70
129-04246,2020-05-12 23:40:00,69.03,58.70
129-04246,2020-05-12 23:50:00,73.00,52.80
129-04243,2020-05-12 00:00:00,68.00,91.50
129-04243,2020-05-12 00:10:00,65.55,86.80
129-04243,2020-05-12 00:20:00,63.50,79.50
129-04243,2020-05-12 00:30:00,,
129-04243,2020-05-12 00:40:00,,
129-04243,2020-05-12 00:50:00,63.50,86.83
129-04243,2020-05-12 01:00:00,59.79,78.50
129-04243,2020-05-12 01:10:00,56.00,64.50
129-04243,2020-05-12 01:20:00,64.66,67.33
129-04243,2020-05-12 01:30:00,65.00,74.86
129-04243,2020-05-12 01:40:00,62.71,92.43
129-04243,2020-05-12 01:50:00,65.38,81.70
129-04243,2020-05-12 02:00:00,66.00,92.33
129-04243,2020-05-12 02:10:00,70.00,66.67
129-04243,2020-05-12 02:20:00,70.00,74.00
129-04243,2020-05-12 02:30:00,65.00,92.00
129-04243,2020-05-12 02:40:00,65.00,80.71
129-04243,2020-05-12 02:50:00,66.28,41.71
129-04243,2020-05-12 03:00:00,65.52,60.70
129-04243,2020-05-12 03:10:00,68.85,88.86
129-04243,2020-05-12 03:20:00,,
129-04243,2020-05-12 03:30:00,70.69,80.40
129-04243,2020-05-12 03:40:00,72.43,75.14
129-04243,2020-05-12 03:50:00,68.44,40.67
129-04243,2020-05-12 04:00:00,57.16,17.00
129-04243,2020-05-12 04:10:00,62.31,58.89
129-04243,2020-05-12 04:20:00,60.39,78.60
129-04243,2020-05-12 04:30:00,66.89,86.40
129-04243,2020-05-12 04:40:00,68.49,61.60
129-04243,2020-05-12 04:50:00,73.96,44.30
129-04243,2020-05-12 05:00:00,71.59,73.90
129-04243,2020-05-12 05:10:00,68.79,94.70
129-04243,2020-05-12 05:20:00,70.78,95.10
129-04243,2020-05-12 05:30:00,72.11,93.40
129-04243,2020-05-12 05:40:00,75.28,97.70
129-04243,2020-05-12 05:50:00,75.60,100.00
129-04243,2020-05-12 06:00:00,77.59,100.00
129-04243,2020-05-12 06:10:00,73.89,100.00
129-04243,2020-05-12 06:20:00,69.19,100.00
129-04243,2020-05-12 06:30:00,69.39,100.00
129-04243,2020-05-12 06:40:00,70.59,100.00
129-04243,2020-05-12 06:50:00,69.09,100.00
129-04243,2020-05-12 07:00:00,71.48,100.00
129-04243,2020-05-12 07:10:00,71.19,100.00
129-04243,2020-05-12 07:20:00,70.58,100.00
129-04243,2020-05-12 07:30:00,68.19,100.00
129-04243,2020-05-12 07:40:00,70.28,100.00
129-04243,2020-05-12 07:50:00,69.69,100.00
129-04243,2020-05-12 08:00:00,73.89,87.10
129-04243,2020-05-12 08:10:00,70.72,95.60
129-04243,2020-05-12 08:20:00,71.89,100.00
129-04243,2020-05-12 08:30:00,70.56,100.00
129-04243,2020-05-12 08:40:00,71.18,100.00
129-04243,2020-05-12 08:50:00,67.90,100.00
129-04243,2020-05-12 09:00:00,70.78,98.10
129-04243,2020-05-12 09:10:00,72.36,93.20
129-04243,2020-05-12 09:20:00,74.46,73.70
129-04243,2020-05-12 09:30:00,74.69,97.40
129-04243,2020-05-12 09:40:00,73.55,92.40
129-04243,2020-05-12 09:50:00,73.09,100.00
129-04243,2020-05-12 10:00:00,70.78,95.10
129-04243,2020-05-12 10:10:00,71.19,99.50
129-04243,2020-05-12 10:20:00,73.77,92.80
129-04243,2020-05-12 10:30:00,69.66,99.90
129-04243,2020-05-12 10:40:00,69.49,100.00
129-04243,2020-05-12 10:50:00,71.55,100.00
129-04243,2020-05-12 11:00:00,70.48,99.80
129-04243,2020-05-12 11:10:00,68.46,99.90
129-04243,2020-05-12 11:20:00,72.26,86.90
129-04243,2020-05-12 11:30:00,71.38,96.00
129-04243,2020-05-12 11:40:00,70.30,98.50
129-04243,2020-05-12 11:50:00,71.79,96.50
129-04243,2020-05-12 12:00:00,69.90,99.40
129-04243,2020-05-12 12:10:00,68.36,100.00
129-04243,2020-05-12 12:20:00,71.09,98.10
129-04243,2020-05-12 12:30:00,71.26,99.60
129-04243,2020-05-12 12:40:00,70.99,96.80
129-04243,2020-05-12 12:50:00,69.38,99.00
129-04243,2020-05-12 13:00:00,68.09,100.00
129-04243,2020-05-12 13:10:00,69.77,100.00
129-04243,2020-05-12 13:20:00,72.67,100.00
129-04243,2020-05-12 13:30:00,72.25,97.60
129-04243,2020-05-12 13:40:00,72.68,100.00
129-04243,2020-05-12 13:50:00,72.78,100.00
129-04243,2020-05-12 14:00:00,72.39,100.00
129-04243,2020-05-12 14:10:00,73.58,94.20
129-04243,2020-05-12 14:20:00,71.62,97.60
129-04243,2020-05-12 14:30:00,73.87,97.20
129-04243,2020-05-12 14:40:00,71.48,100.00
129-04243,2020-05-12 14:50:00,69.36,97.80
129-04243,2020-05-12 15:00:00,70.19,100.00
129-04243,2020-05-12 15:10:00,68.99,100.00
129-04243,2020-05-12 15:20:00,69.48,98.50
129-04243,2020-05-12 15:30:00,70.59,100.00
129-04243,2020-05-12 15:40:00,73.27,96.40
129-04243,2020-05-12 15:50:00,71.88,94.10
129-04243,2020-05-12 16:00:00,73.17,95.70
129-04243,2020-05-12 16:10:00,72.18,100.00
129-04243,2020-05-12 16:20:00,73.75,98.40
129-04243,2020-05-12 16:30:00,74.07,90.50
129-04243,2020-05-12 16:40:00,77.82,69.10
129-04243,2020-05-12 16:50:00,73.66,94.80
129-04243,2020-05-12 17:00:00,74.60,99.80
129-04243,2020-05-12 17:10:00,72.39,100.00
129-04243,2020-05-12 17:20:00,71.02,100.00
129-04243,2020-05-12 17:30:00,67.60,100.00
129-04243,2020-05-12 17:40:00,70.39,93.90
129-04243,2020-05-12 17:50:00,74.97,77.10
129-04243,2020-05-12 18:00:00,71.13,89.20
129-04243,2020-05-12 18:10:00,70.07,99.70
129-04243,2020-05-12 18:20:00,73.97,91.20
129-04243,2020-05-12 18:30:00,76.74,74.00
129-04243,2020-05-12 18:40:00,63.58,82.30
129-04243,2020-05-12 18:50:00,68.45,79.80
129-04243,2020-05-12 19:00:00,71.10,100.00
129-04243,2020-05-12 19:10:00,75.26,100.00
129-04243,2020-05-12 19:20:00,74.56,94.10
129-04243,2020-05-12 19:30:00,77.08,74.20
129-04243,2020-05-12 19:40:00,71.32,96.70
129-04243,2020-05-12 19:50:00,67.49,64.30
129-04243,2020-05-12 20:00:00,69.76,70.50
129-04243,2020-05-12 20:10:00,70.61,91.60
129-04243,2020-05-12 20:20:00,69.14,97.20
129-04243,2020-05-12 20:30:00,71.91,92.10
129-04243,2020-05-12 20:40:00,71.22,96.60
129-04243,2020-05-12 20:50:00,66.99,100.00
129-04243,2020-05-12 21:00:00,67.69,100.00
129-04243,2020-05-12 21:10:00,70.83,92.50
129-04243,2020-05-12 21:20:00,74.55,73.70
129-04243,2020-05-12 21:30:00,69.87,93.10
129-04243,2020-05-12 21:40:00,66.61,99.10
129-04243,2020-05-12 21:50:00,66.96,99.80
129-04243,2020-05-12 22:00:00,70.05,88.30
129-04243,2020-05-12 22:10:00,68.49,100.00
129-04243,2020-05-12 22:20:00,69.48,88.60
129-04243,2020-05-12 22:30:00,66.99,100.00
129-04243,2020-05-12 22:40:00,67.01,82.60
129-04243,2020-05-12 22:50:00,78.00,19.50
129-04243,2020-05-12 23:00:00,65.25,60.33
129-04243,2020-05-12 23:10:00,61.40,50.10
129-04243,2020-05-12 23:20:00,63.00,79.00
129-04243,2020-05-12 23:30:00,63.29,84.50
129-04243,2020-05-12 23:40:00,74.48,43.90
129-04243,2020-05-12 23:50:00,69.80,86.70
129-04244,2020-05-12 00:00:00,68.19,69.10
129-04244,2020-05-12 00:10:00,64.05,56.89
129-04244,2020-05-12 00:20:00,,
129-04244,2020-05-12 00:30:00,,
129-04244,2020-05-12 00:40:00,,
129-04244,2020-05-12 00:50:00,62.06,83.00
129-04244,2020-05-12 01:00:00,56.79,76.80
129-04244,2020-05-12 01:10:00,,
129-04244,2020-05-12 01:20:00,,
129-04244,2020-05-12 01:30:00,,
129-04244,2020-05-12 01:40:00,62.12,76.38
129-04244,2020-05-12 01:50:00,63.00,96.00
129-04244,2020-05-12 02:00:00,63.00,100.00
129-04244,2020-05-12 02:10:00,72.56,37.29
129-04244,2020-05-12 02:20:00,73.00,49.20
129-04244,2020-05-12 02:30:00,64.00,93.00
129-04244,2020-05-12 02:40:00,64.00,77.20
129-04244,2020-05-12 02:50:00,63.70,38.33
129-04244,2020-05-12 03:00:00,67.60,88.00
129-04244,2020-05-12 03:10:00,67.35,95.40
129-04244,2020-05-12 03:20:00,73.00,49.00
129-04244,2020-05-12 03:30:00,72.38,72.80
129-04244,2020-05-12 03:40:00,62.51,55.70
129-04244,2020-05-12 03:50:00,63.50,64.40
129-04244,2020-05-12 04:00:00,59.91,63.13
129-04244,2020-05-12 04:10:00,61.90,85.00
129-04244,2020-05-12 04:20:00,62.47,79.40
129-04244,2020-05-12 04:30:00,66.28,69.50
129-04244,2020-05-12 04:40:00,68.23,57.30
129-04244,2020-05-12 04:50:00,74.96,23.60
129-04244,2020-05-12 05:00:00,69.28,67.10
129-04244,2020-05-12 05:10:00,67.17,90.10
129-04244,2020-05-12 05:20:00,68.99,96.40
129-04244,2020-05-12 05:30:00,72.11,100.00
129-04244,2020-05-12 05:40:00,75.60,100.00
129-04244,2020-05-12 05:50:00,75.18,100.00
129-04244,2020-05-12 06:00:00,75.06,100.00
129-04244,2020-05-12 06:10:00,71.95,100.00
129-04244,2020-05-12 06:20:00,70.98,100.00
129-04244,2020-05-12 06:30:00,70.90,100.00
129-04244,2020-05-12 06:40:00,71.89,100.00
129-04244,2020-05-12 06:50:00,69.29,100.00
129-04244,2020-05-12 07:00:00,70.28,100.00
129-04244,2020-05-12 07:10:00,71.17,100.00
129-04244,2020-05-12 07:20:00,70.96,100.00
129-04244,2020-05-12 07:30:00,67.56,100.00
129-04244,2020-05-12 07:40:00,70.39,100.00
129-04244,2020-05-12 07:50:00,69.48,100.00
129-04244,2020-05-12 08:00:00,68.96,100.00
129-04244,2020-05-12 08:10:00,68.06,100.00
129-04244,2020-05-12 08:20:00,73.16,100.00
129-04244,2020-05-12 08:30:00,69.79,100.00
129-04244,2020-05-12 08:40:00,70.87,99.30
129-04244,2020-05-12 08:50:00,69.68,100.00
129-04244,2020-05-12 09:00:00,69.93,100.00
129-04244,2020-05-12 09:10:00,70.30,100.00
129-04244,2020-05-12 09:20:00,70.81,98.50
129-04244,2020-05-12 09:30:00,72.78,98.40
129-04244,2020-05-12 09:40:00,69.23,97.80
129-04244,2020-05-12 09:50:00,67.29,100.00
129-04244,2020-05-12 10:00:00,67.50,99.40
129-04244,2020-05-12 10:10:00,69.32,93.60
129-04244,2020-05-12 10:20:00,72.66,84.30
129-04244,2020-05-12 10:30:00,67.18,100.00
129-04244,2020-05-12 10:40:00,68.47,100.00
129-04244,2020-05-12 10:50:00,71.00,99.30
129-04244,2020-05-12 11:00:00,67.22,97.40
129-04244,2020-05-12 11:10:00,67.80,98.30
129-04244,2020-05-12 11:20:00,70.74,87.30
129-04244,2020-05-12 11:30:00,70.30,95.90
129-04244,2020-05-12 11:40:00,70.39,96.60
129-04244,2020-05-12 11:50:00,69.53,95.80
129-04244,2020-05-12 12:00:00,68.38,100.00
129-04244,2020-05-12 12:10:00,68.94,98.80
129-04244,2020-05-12 12:20:00,69.88,98.40
129-04244,2020-05-12 12:30:00,68.48,100.00
129-04244,2020-05-12 12:40:00,69.98,98.90
129-04244,2020-05-12 12:50:00,73.03,74.80
129-04244,2020-05-12 13:00:00,69.39,99.80
129-04244,2020-05-12 13:10:00,71.76,100.00
129-04244,2020-05-12 13:20:00,72.06,100.00
129-04244,2020-05-12 13:30:00,69.97,100.00
129-04244,2020-05-12 13:40:00,71.59,100.00
129-04244,2020-05-12 13:50:00,70.59,100.00
129-04244,2020-05-12 14:00:00,70.48,100.00
129-04244,2020-05-12 14:10:00,73.38,90.60
129-04244,2020-05-12 14:20:00,71.92,94.00
129-04244,2020-05-12 14:30:00,72.98,98.50
129-04244,2020-05-12 14:40:00,69.55,100.00
129-04244,2020-05-12 14:50:00,67.39,100.00
129-04244,2020-05-12 15:00:00,68.48,100.00
129-04244,2020-05-12 15:10:00,69.59,99.90
129-04244,2020-05-12 15:20:00,68.99,100.00
129-04244,2020-05-12 15:30:00,69.07,100.00
129-04244,2020-05-12 15:40:00,73.57,84.70
129-04244,2020-05-12 15:50:00,71.75,89.00
129-04244,2020-05-12 16:00:00,74.89,98.40
129-04244,2020-05-12 16:10:00,71.69,94.80
129-04244,2020-05-12 16:20:00,70.88,99.20
129-04244,2020-05-12 16:30:00,70.76,99.20
129-04244,2020-05-12 16:40:00,76.10,63.50
129-04244,2020-05-12 16:50:00,72.97,86.20
129-04244,2020-05-12 17:00:00,70.39,100.00
129-04244,2020-05-12 17:10:00,70.99,100.00
129-04244,2020-05-12 17:20:00,67.27,100.00
129-04244,2020-05-12 17:30:00,66.49,100.00
129-04244,2020-05-12 17:40:00,70.60,90.70
129-04244,2020-05-12 17:50:00,74.71,71.40
129-04244,2020-05-12 18:00:00,67.08,100.00
129-04244,2020-05-12 18:10:00,66.28,100.00
129-04244,2020-05-12 18:20:00,69.69,100.00
129-04244,2020-05-12 18:30:00,70.09,100.00
129-04244,2020-05-12 18:40:00,67.81,90.80
129-04244,2020-05-12 18:50:00,71.55,90.00
129-04244,2020-05-12 19:00:00,70.58,100.00
129-04244,2020-05-12 19:10:00,75.28,92.20
129-04244,2020-05-12 19:20:00,73.75,93.70
129-04244,2020-05-12 19:30:00,72.55,100.00
129-04244,2020-05-12 19:40:00,69.38,96.70
129-04244,2020-05-12 19:50:00,67.26,89.20
129-04244,2020-05-12 20:00:00,76.56,70.60
129-04244,2020-05-12 20:10:00,73.39,98.20
129-04244,2020-05-12 20:20:00,68.04,85.70
129-04244,2020-05-12 20:30:00,72.29,86.10
129-04244,2020-05-12 20:40:00,68.86,100.00
129-04244,2020-05-12 20:50:00,64.67,65.70
129-04244,2020-05-12 21:00:00,69.07,100.00
129-04244,2020-05-12 21:10:00,73.01,70.60
129-04244,2020-05-12 21:20:00,73.70,70.30
129-04244,2020-05-12 21:30:00,67.91,98.10
129-04244,2020-05-12 21:40:00,68.21,98.40
129-04244,2020-05-12 21:50:00,70.60,99.20
129-04244,2020-05-12 22:00:00,73.74,82.20
129-04244,2020-05-12 22:10:00,70.16,94.60
129-04244,2020-05-12 22:20:00,67.08,100.00
129-04244,2020-05-12 22:30:00,65.40,100.00
129-04244,2020-05-12 22:40:00,68.48,80.50
129-04244,2020-05-12 22:50:00,77.00,48.33
129-04244,2020-05-12 23:00:00,67.18,79.10
129-04244,2020-05-12 23:10:00,54.22,11.75
129-04244,2020-05-12 23:20:00,65.83,70.00
129-04244,2020-05-12 23:30:00,67.93,75.00
129-04244,2020-05-12 23:40:00,72.26,68.60
129-04244,2020-05-12 23:50:00,70.77,84.80
129-04242,2020-05-12 00:00:00,67.39,76.00
129-04242,2020-05-12 00:10:00,67.00,86.14
129-04242,2020-05-12 00:20:00,,
129-04242,2020-05-12 00:30:00,,
129-04242,2020-05-12 00:40:00,,
129-04242,2020-05-12 00:50:00,60.99,63.00
129-04242,2020-05-12 01:00:00,60.79,90.00
129-04242,2020-05-12 01:10:00,53.16,53.33
129-04242,2020-05-12 01:20:00,,
129-04242,2020-05-12 01:30:00,64.65,66.89
129-04242,2020-05-12 01:40:00,60.16,94.56
129-04242,2020-05-12 01:50:00,63.77,86.80
129-04242,2020-05-12 02:00:00,65.00,93.17
129-04242,2020-05-12 02:10:00,68.00,56.50
129-04242,2020-05-12 02:20:00,68.00,64.40
129-04242,2020-05-12 02:30:00,62.00,78.00
129-04242,2020-05-12 02:40:00,62.00,70.30
129-04242,2020-05-12 02:50:00,,
129-04242,2020-05-12 03:00:00,56.49,48.13
129-04242,2020-05-12 03:10:00,68.55,63.67
129-04242,2020-05-12 03:20:00,,
129-04242,2020-05-12 03:30:00,70.49,67.67
129-04242,2020-05-12 03:40:00,67.40,92.56
129-04242,2020-05-12 03:50:00,,
129-04242,2020-05-12 04:00:00,55.00,29.90
129-04242,2020-05-12 04:10:00,62.46,50.90
129-04242,2020-05-12 04:20:00,52.85,48.30
129-04242,2020-05-12 04:30:00,63.08,80.10
129-04242,2020-05-12 04:40:00,64.55,73.60
129-04242,2020-05-12 04:50:00,67.99,61.10
129-04242,2020-05-12 05:00:00,66.17,82.50
129-04242,2020-05-12 05:10:00,66.85,88.10
129-04242,2020-05-12 05:20:00,69.43,84.80
129-04242,2020-05-12 05:30:00,72.64,76.60
129-04242,2020-05-12 05:40:00,72.77,100.00
129-04242,2020-05-12 05:50:00,74.39,100.00
129-04242,2020-05-12 06:00:00,73.00,100.00
129-04242,2020-05-12 06:10:00,72.04,100.00
129-04242,2020-05-12 06:20:00,67.48,100.00
129-04242,2020-05-12 06:30:00,68.88,100.00
129-04242,2020-05-12 06:40:00,68.29,100.00
129-04242,2020-05-12 06:50:00,68.08,100.00
129-04242,2020-05-12 07:00:00,68.89,100.00
129-04242,2020-05-12 07:10:00,69.14,100.00
129-04242,2020-05-12 07:20:00,69.88,100.00
129-04242,2020-05-12 07:30:00,64.69,100.00
129-04242,2020-05-12 07:40:00,67.24,100.00
129-04242,2020-05-12 07:50:00,69.38,100.00
129-04242,2020-05-12 08:00:00,73.29,89.80
129-04242,2020-05-12 08:10:00,67.33,96.10
129-04242,2020-05-12 08:20:00,68.99,100.00
129-04242,2020-05-12 08:30:00,70.17,99.50
129-04242,2020-05-12 08:40:00,68.17,100.00
129-04242,2020-05-12 08:50:00,64.85,100.00
129-04242,2020-05-12 09:00:00,64.17,99.80
129-04242,2020-05-12 09:10:00,70.34,91.70
129-04242,2020-05-12 09:20:00,71.98,66.30
129-04242,2020-05-12 09:30:00,74.35,49.10
129-04242,2020-05-12 09:40:00,72.02,88.90
129-04242,2020-05-12 09:50:00,71.29,100.00
129-04242,2020-05-12 10:00:00,69.09,92.30
129-04242,2020-05-12 10:10:00,68.99,98.40
129-04242,2020-05-12 10:20:00,71.71,87.40
129-04242,2020-05-12 10:30:00,68.70,99.90
129-04242,2020-05-12 10:40:00,67.83,100.00
129-04242,2020-05-12 10:50:00,68.56,100.00
129-04242,2020-05-12 11:00:00,70.29,95.90
129-04242,2020-05-12 11:10:00,65.88,91.10
129-04242,2020-05-12 11:20:00,72.33,67.30
129-04242,2020-05-12 11:30:00,70.29,97.20
129-04242,2020-05-12 11:40:00,70.67,92.70
129-04242,2020-05-12 11:50:00,70.98,95.70
129-04242,2020-05-12 12:00:00,68.74,99.10
129-04242,2020-05-12 12:10:00,66.28,98.70
129-04242,2020-05-12 12:20:00,68.77,99.50
129-04242,2020-05-12 12:30:00,69.09,99.20
129-04242,2020-05-12 12:40:00,69.18,99.20
