tmc,tstamp,speed,cvalue
129-04245,2021-03-17 17:30:00,69.60,100.00
129-04245,2021-03-17 17:40:00,69.87,100.00
129-04245,2021-03-17 17:50:00,70.69,100.00
129-04245,2021-03-17 18:00:00,69.66,100.00
129-04245,2021-03-17 18:10:00,70.82,100.00
129-04245,2021-03-17 18:20:00,70.09,100.00
129-04245,2021-03-17 18:30:00,69.68,100.00
129-04245,2021-03-17 18:40:00,69.85,100.00
129-04245,2021-03-17 18:50:00,70.88,100.00
129-04245,2021-03-17 19:00:00,69.35,100.00
129-04245,2021-03-17 19:10:00,69.88,100.00
129-04245,2021-03-17 19:20:00,68.48,100.00
129-04245,2021-03-17 19:30:00,66.06,100.00
129-04245,2021-03-17 19:40:00,67.79,100.00
129-04245,2021-03-17 19:50:00,69.22,100.00
129-04245,2021-03-17 20:00:00,71.07,100.00
129-04245,2021-03-17 20:10:00,68.67,100.00
129-04245,2021-03-17 20:20:00,69.99,100.00
129-04245,2021-03-17 20:30:00,69.90,100.00
129-04245,2021-03-17 20:40:00,70.10,100.00
129-04245,2021-03-17 20:50:00,67.48,100.00
129-04245,2021-03-17 21:00:00,69.83,100.00
129-04245,2021-03-17 21:10:00,67.47,100.00
129-04245,2021-03-17 21:20:00,65.75,100.00
129-04245,2021-03-17 21:30:00,62.54,100.00
129-04245,2021-03-17 21:40:00,68.50,100.00
129-04245,2021-03-17 21:50:00,70.68,100.00
129-04245,2021-03-17 22:00:00,64.44,100.00
129-04245,2021-03-17 22:10:00,62.79,100.00
129-04245,2021-03-17 22:20:00,60.93,100.00
129-04245,2021-03-17 22:30:00,69.55,100.00
129-04245,2021-03-17 22:40:00,68.09,100.00
129-04245,2021-03-17 22:50:00,66.79,100.00
129-04245,2021-03-17 23:00:00,68.00,100.00
129-04245,2021-03-17 23:10:00,66.15,100.00
129-04245,2021-03-17 23:20:00,67.27,100.00
129-04245,2021-03-17 23:30:00,66.12,100.00
129-04245,2021-03-17 23:40:00,68.40,100.00
129-04245,2021-03-17 23:50:00,67.89,100.00
129-04246,2021-03-17 00:00:00,69.30,100.00
129-04246,2021-03-17 00:10:00,68.78,100.00
129-04246,2021-03-17 00:20:00,66.00,100.00
129-04246,2021-03-17 00:30:00,57.50,100.00
129-04246,2021-03-17 00:40:00,57.66,99.00
129-04246,2021-03-17 00:50:00,54.40,84.00
129-04246,2021-03-17 01:00:00,55.68,70.00
129-04246,2021-03-17 01:10:00,54.89,100.00
129-04246,2021-03-17 01:20:00,55.00,100.00
129-04246,2021-03-17 01:30:00,58.67,100.00
129-04246,2021-03-17 01:40:00,63.35,100.00
129-04246,2021-03-17 01:50:00,58.37,100.00
129-04246,2021-03-17 02:00:00,54.87,100.00
129-04246,2021-03-17 02:10:00,55.18,100.00
129-04246,2021-03-17 02:20:00,63.27,100.00
129-04246,2021-03-17 02:30:00,64.93,100.00
129-04246,2021-03-17 02:40:00,63.89,100.00
129-04246,2021-03-17 02:50:00,61.39,100.00
129-04246,2021-03-17 03:00:00,63.86,100.00
129-04246,2021-03-17 03:10:00,68.18,100.00
129-04246,2021-03-17 03:20:00,61.07,100.00
129-04246,2021-03-17 03:30:00,62.69,100.00
129-04246,2021-03-17 03:40:00,60.15,100.00
129-04246,2021-03-17 03:50:00,61.59,100.00
129-04246,2021-03-17 04:00:00,63.37,100.00
129-04246,2021-03-17 04:10:00,68.18,100.00
129-04246,2021-03-17 04:20:00,65.89,100.00
129-04246,2021-03-17 04:30:00,69.15,100.00
129-04246,2021-03-17 04:40:00,68.85,100.00
129-04246,2021-03-17 04:50:00,66.40,100.00
129-04246,2021-03-17 05:00:00,68.39,100.00
129-04246,2021-03-17 05:10:00,67.32,100.00
129-04246,2021-03-17 05:20:00,68.23,100.00
129-04246,2021-03-17 05:30:00,69.77,97.00
129-04246,2021-03-17 05:40:00,70.34,98.00
129-04246,2021-03-17 05:50:00,68.29,95.00
129-04246,2021-03-17 06:00:00,69.11,92.00
129-04246,2021-03-17 06:10:00,67.56,90.00
129-04246,2021-03-17 06:20:00,62.53,93.00
129-04246,2021-03-17 06:30:00,64.96,90.00
129-04246,2021-03-17 06:40:00,66.39,90.00
129-04246,2021-03-17 06:50:00,64.94,90.00
129-04246,2021-03-17 07:00:00,66.85,90.00
129-04246,2021-03-17 07:10:00,65.32,90.00
129-04246,2021-03-17 07:20:00,64.32,90.00
129-04246,2021-03-17 07:30:00,64.61,90.00
129-04246,2021-03-17 07:40:00,62.17,90.00
129-04246,2021-03-17 07:50:00,60.86,90.00
129-04246,2021-03-17 08:00:00,62.24,90.00
129-04246,2021-03-17 08:10:00,66.25,90.00
129-04246,2021-03-17 08:20:00,64.74,90.00
129-04246,2021-03-17 08:30:00,63.94,90.00
129-04246,2021-03-17 08:40:00,65.31,90.00
129-04246,2021-03-17 08:50:00,64.67,90.00
129-04246,2021-03-17 09:00:00,65.59,96.00
129-04246,2021-03-17 09:10:00,66.54,97.00
129-04246,2021-03-17 09:20:00,66.44,100.00
129-04246,2021-03-17 09:30:00,67.75,100.00
129-04246,2021-03-17 09:40:00,63.81,100.00
129-04246,2021-03-17 09:50:00,65.72,100.00
129-04246,2021-03-17 10:00:00,64.39,100.00
129-04246,2021-03-17 10:10:00,65.59,100.00
129-04246,2021-03-17 10:20:00,68.67,100.00
129-04246,2021-03-17 10:30:00,69.82,100.00
129-04246,2021-03-17 10:40:00,65.31,100.00
129-04246,2021-03-17 10:50:00,65.43,100.00
129-04246,2021-03-17 11:00:00,65.76,100.00
129-04246,2021-03-17 11:10:00,65.01,100.00
129-04246,2021-03-17 11:20:00,63.86,100.00
129-04246,2021-03-17 11:30:00,64.94,100.00
129-04246,2021-03-17 11:40:00,65.56,100.00
129-04246,2021-03-17 11:50:00,63.74,100.00
129-04246,2021-03-17 12:00:00,63.37,100.00
129-04246,2021-03-17 12:10:00,63.53,100.00
129-04246,2021-03-17 12:20:00,65.88,100.00
129-04246,2021-03-17 12:30:00,67.13,100.00
129-04246,2021-03-17 12:40:00,67.02,100.00
129-04246,2021-03-17 12:50:00,68.87,100.00
129-04246,2021-03-17 13:00:00,65.56,100.00
129-04246,2021-03-17 13:10:00,66.04,100.00
129-04246,2021-03-17 13:20:00,67.14,100.00
129-04246,2021-03-17 13:30:00,65.98,100.00
129-04246,2021-03-17 13:40:00,67.14,100.00
129-04246,2021-03-17 13:50:00,67.18,100.00
129-04246,2021-03-17 14:00:00,67.82,100.00
129-04246,2021-03-17 14:10:00,67.03,100.00
129-04246,2021-03-17 14:20:00,65.29,100.00
129-04246,2021-03-17 14:30:00,62.61,100.00
129-04246,2021-03-17 14:40:00,68.51,100.00
129-04246,2021-03-17 14:50:00,62.68,100.00
129-04246,2021-03-17 15:00:00,67.84,100.00
129-04246,2021-03-17 15:10:00,64.94,100.00
129-04246,2021-03-17 15:20:00,65.87,100.00
129-04246,2021-03-17 15:30:00,66.34,100.00
129-04246,2021-03-17 15:40:00,63.43,100.00
129-04246,2021-03-17 15:50:00,62.85,100.00
129-04246,2021-03-17 16:00:00,67.10,100.00
129-04246,2021-03-17 16:10:00,64.24,100.00
129-04246,2021-03-17 16:20:00,66.24,100.00
129-04246,2021-03-17 16:30:00,66.67,100.00
129-04246,2021-03-17 16:40:00,65.45,100.00
129-04246,2021-03-17 16:50:00,64.78,100.00
129-04246,2021-03-17 17:00:00,62.86,100.00
129-04246,2021-03-17 17:10:00,64.86,100.00
129-04246,2021-03-17 17:20:00,67.03,100.00
129-04246,2021-03-17 17:30:00,68.86,100.00
129-04246,2021-03-17 17:40:00,66.84,100.00
129-04246,2021-03-17 17:50:00,68.29,100.00
129-04246,2021-03-17 18:00:00,66.66,100.00
129-04246,2021-03-17 18:10:00,70.57,100.00
129-04246,2021-03-17 18:20:00,68.69,100.00
129-04246,2021-03-17 18:30:00,68.73,100.00
129-04246,2021-03-17 18:40:00,65.54,100.00
129-04246,2021-03-17 18:50:00,69.63,100.00
129-04246,2021-03-17 19:00:00,62.19,100.00
129-04246,2021-03-17 19:10:00,65.75,100.00
129-04246,2021-03-17 19:20:00,65.31,100.00
129-04246,2021-03-17 19:30:00,64.57,100.00
129-04246,2021-03-17 19:40:00,67.89,100.00
129-04246,2021-03-17 19:50:00,67.58,100.00
129-04246,2021-03-17 20:00:00,68.44,100.00
129-04246,2021-03-17 20:10:00,67.32,100.00
129-04246,2021-03-17 20:20:00,67.98,100.00
129-04246,2021-03-17 20:30:00,65.46,100.00
129-04246,2021-03-17 20:40:00,67.99,100.00
129-04246,2021-03-17 20:50:00,65.48,100.00
129-04246,2021-03-17 21:00:00,71.49,100.00
129-04246,2021-03-17 21:10:00,63.34,100.00
129-04246,2021-03-17 21:20:00,60.29,100.00
129-04246,2021-03-17 21:30:00,62.56,100.00
129-04246,2021-03-17 21:40:00,66.29,100.00
129-04246,2021-03-17 21:50:00,68.52,100.00
129-04246,2021-03-17 22:00:00,60.37,100.00
129-04246,2021-03-17 22:10:00,61.07,100.00
129-04246,2021-03-17 22:20:00,59.14,100.00
129-04246,2021-03-17 22:30:00,68.58,100.00
129-04246,2021-03-17 22:40:00,65.15,100.00
129-04246,2021-03-17 22:50:00,63.84,100.00
129-04246,2021-03-17 23:00:00,58.48,100.00
129-04246,2021-03-17 23:10:00,57.59,100.00
129-04246,2021-03-17 23:20:00,62.79,100.00
129-04246,2021-03-17 23:30:00,62.64,100.00
129-04246,2021-03-17 23:40:00,57.14,100.00
129-04246,2021-03-17 23:50:00,61.61,100.00
129-04243,2021-03-17 00:00:00,64.19,100.00
129-04243,2021-03-17 00:10:00,59.71,99.40
129-04243,2021-03-17 00:20:00,60.09,99.40
129-04243,2021-03-17 00:30:00,60.50,100.00
129-04243,2021-03-17 00:40:00,60.70,94.20
129-04243,2021-03-17 00:50:00,61.80,90.00
129-04243,2021-03-17 01:00:00,49.27,89.60
129-04243,2021-03-17 01:10:00,51.83,96.80
129-04243,2021-03-17 01:20:00,55.78,100.00
129-04243,2021-03-17 01:30:00,56.65,100.00
129-04243,2021-03-17 01:40:00,63.75,100.00
129-04243,2021-03-17 01:50:00,65.59,100.00
129-04243,2021-03-17 02:00:00,63.28,100.00
129-04243,2021-03-17 02:10:00,48.83,95.40
129-04243,2021-03-17 02:20:00,56.00,97.60
129-04243,2021-03-17 02:30:00,56.10,92.00
129-04243,2021-03-17 02:40:00,65.64,99.00
129-04243,2021-03-17 02:50:00,65.49,100.00
129-04243,2021-03-17 03:00:00,65.10,100.00
129-04243,2021-03-17 03:10:00,67.38,100.00
129-04243,2021-03-17 03:20:00,69.37,100.00
129-04243,2021-03-17 03:30:00,70.00,100.00
129-04243,2021-03-17 03:40:00,68.97,100.00
129-04243,2021-03-17 03:50:00,68.00,100.00
129-04243,2021-03-17 04:00:00,68.19,100.00
129-04243,2021-03-17 04:10:00,70.40,100.00
129-04243,2021-03-17 04:20:00,69.08,100.00
129-04243,2021-03-17 04:30:00,67.90,100.00
129-04243,2021-03-17 04:40:00,71.50,100.00
129-04243,2021-03-17 04:50:00,71.87,100.00
129-04243,2021-03-17 05:00:00,69.09,100.00
129-04243,2021-03-17 05:10:00,71.88,100.00
129-04243,2021-03-17 05:20:00,69.08,100.00
129-04243,2021-03-17 05:30:00,71.07,100.00
129-04243,2021-03-17 05:40:00,69.78,100.00
129-04243,2021-03-17 05:50:00,70.08,100.00
129-04243,2021-03-17 06:00:00,68.68,100.00
129-04243,2021-03-17 06:10:00,68.75,100.00
129-04243,2021-03-17 06:20:00,67.69,100.00
129-04243,2021-03-17 06:30:00,67.09,100.00
129-04243,2021-03-17 06:40:00,67.37,100.00
129-04243,2021-03-17 06:50:00,67.13,100.00
129-04243,2021-03-17 07:00:00,68.11,100.00
129-04243,2021-03-17 07:10:00,69.86,100.00
129-04243,2021-03-17 07:20:00,68.36,100.00
129-04243,2021-03-17 07:30:00,67.57,100.00
129-04243,2021-03-17 07:40:00,66.26,100.00
129-04243,2021-03-17 07:50:00,64.89,100.00
129-04243,2021-03-17 08:00:00,66.64,100.00
129-04243,2021-03-17 08:10:00,68.77,100.00
129-04243,2021-03-17 08:20:00,69.19,100.00
129-04243,2021-03-17 08:30:00,67.77,100.00
129-04243,2021-03-17 08:40:00,69.18,100.00
129-04243,2021-03-17 08:50:00,70.00,100.00
129-04243,2021-03-17 09:00:00,69.47,100.00
129-04243,2021-03-17 09:10:00,68.18,100.00
129-04243,2021-03-17 09:20:00,69.27,100.00
129-04243,2021-03-17 09:30:00,66.46,100.00
129-04243,2021-03-17 09:40:00,69.46,100.00
129-04243,2021-03-17 09:50:00,66.38,100.00
129-04243,2021-03-17 10:00:00,67.57,100.00
129-04243,2021-03-17 10:10:00,67.96,100.00
129-04243,2021-03-17 10:20:00,70.26,100.00
129-04243,2021-03-17 10:30:00,69.18,100.00
129-04243,2021-03-17 10:40:00,70.04,100.00
129-04243,2021-03-17 10:50:00,68.76,100.00
129-04243,2021-03-17 11:00:00,68.28,100.00
129-04243,2021-03-17 11:10:00,68.79,100.00
129-04243,2021-03-17 11:20:00,66.79,100.00
129-04243,2021-03-17 11:30:00,69.67,100.00
129-04243,2021-03-17 11:40:00,69.09,100.00
129-04243,2021-03-17 11:50:00,68.89,100.00
129-04243,2021-03-17 12:00:00,67.86,100.00
129-04243,2021-03-17 12:10:00,71.09,100.00
129-04243,2021-03-17 12:20:00,68.96,100.00
129-04243,2021-03-17 12:30:00,70.60,100.00
129-04243,2021-03-17 12:40:00,69.81,100.00
129-04243,2021-03-17 12:50:00,71.28,100.00
129-04243,2021-03-17 13:00:00,70.56,100.00
129-04243,2021-03-17 13:10:00,67.54,100.00
129-04243,2021-03-17 13:20:00,69.58,100.00
129-04243,2021-03-17 13:30:00,68.49,100.00
129-04243,2021-03-17 13:40:00,69.35,100.00
129-04243,2021-03-17 13:50:00,69.87,100.00
129-04243,2021-03-17 14:00:00,68.24,100.00
129-04243,2021-03-17 14:10:00,70.09,100.00
129-04243,2021-03-17 14:20:00,70.79,100.00
129-04243,2021-03-17 14:30:00,68.48,100.00
129-04243,2021-03-17 14:40:00,67.56,100.00
129-04243,2021-03-17 14:50:00,70.46,100.00
129-04243,2021-03-17 15:00:00,69.92,100.00
129-04243,2021-03-17 15:10:00,70.27,100.00
129-04243,2021-03-17 15:20:00,67.86,100.00
129-04243,2021-03-17 15:30:00,68.87,100.00
129-04243,2021-03-17 15:40:00,69.68,100.00
129-04243,2021-03-17 15:50:00,66.89,100.00
129-04243,2021-03-17 16:00:00,69.79,100.00
129-04243,2021-03-17 16:10:00,70.20,100.00
129-04243,2021-03-17 16:20:00,70.68,100.00
129-04243,2021-03-17 16:30:00,72.68,100.00
129-04243,2021-03-17 16:40:00,71.29,100.00
129-04243,2021-03-17 16:50:00,68.38,100.00
129-04243,2021-03-17 17:00:00,69.98,100.00
129-04243,2021-03-17 17:10:00,70.20,100.00
129-04243,2021-03-17 17:20:00,70.69,100.00
129-04243,2021-03-17 17:30:00,70.68,100.00
129-04243,2021-03-17 17:40:00,70.99,100.00
129-04243,2021-03-17 17:50:00,72.29,100.00
129-04243,2021-03-17 18:00:00,69.54,100.00
129-04243,2021-03-17 18:10:00,70.58,100.00
129-04243,2021-03-17 18:20:00,69.69,100.00
129-04243,2021-03-17 18:30:00,69.73,100.00
129-04243,2021-03-17 18:40:00,69.47,100.00
129-04243,2021-03-17 18:50:00,73.07,100.00
129-04243,2021-03-17 19:00:00,70.79,100.00
129-04243,2021-03-17 19:10:00,66.55,100.00
129-04243,2021-03-17 19:20:00,70.78,100.00
129-04243,2021-03-17 19:30:00,67.16,100.00
129-04243,2021-03-17 19:40:00,69.39,100.00
129-04243,2021-03-17 19:50:00,68.59,100.00
129-04243,2021-03-17 20:00:00,68.79,100.00
129-04243,2021-03-17 20:10:00,70.30,100.00
129-04243,2021-03-17 20:20:00,72.19,100.00
129-04243,2021-03-17 20:30:00,70.79,100.00
129-04243,2021-03-17 20:40:00,70.80,100.00
129-04243,2021-03-17 20:50:00,69.20,100.00
129-04243,2021-03-17 21:00:00,69.50,100.00
129-04243,2021-03-17 21:10:00,68.99,100.00
129-04243,2021-03-17 21:20:00,66.59,100.00
129-04243,2021-03-17 21:30:00,63.12,100.00
129-04243,2021-03-17 21:40:00,69.39,100.00
129-04243,2021-03-17 21:50:00,68.00,100.00
129-04243,2021-03-17 22:00:00,67.95,100.00
129-04243,2021-03-17 22:10:00,63.40,100.00
129-04243,2021-03-17 22:20:00,63.68,100.00
129-04243,2021-03-17 22:30:00,67.96,100.00
129-04243,2021-03-17 22:40:00,68.56,100.00
129-04243,2021-03-17 22:50:00,69.10,100.00
129-04243,2021-03-17 23:00:00,68.00,100.00
129-04243,2021-03-17 23:10:00,67.29,100.00
129-04243,2021-03-17 23:20:00,57.66,98.80
129-04243,2021-03-17 23:30:00,62.18,100.00
129-04243,2021-03-17 23:40:00,64.53,100.00
129-04243,2021-03-17 23:50:00,66.29,100.00
129-04244,2021-03-17 00:00:00,65.69,100.00
129-04244,2021-03-17 00:10:00,61.40,98.40
129-04244,2021-03-17 00:20:00,61.18,100.00
129-04244,2021-03-17 00:30:00,62.00,100.00
129-04244,2021-03-17 00:40:00,60.79,98.40
129-04244,2021-03-17 00:50:00,62.00,90.00
129-04244,2021-03-17 01:00:00,62.00,90.00
129-04244,2021-03-17 01:10:00,59.62,100.00
129-04244,2021-03-17 01:20:00,58.20,98.00
129-04244,2021-03-17 01:30:00,59.65,100.00
129-04244,2021-03-17 01:40:00,65.39,100.00
129-04244,2021-03-17 01:50:00,66.00,100.00
129-04244,2021-03-17 02:00:00,65.80,99.40
129-04244,2021-03-17 02:10:00,61.87,93.40
129-04244,2021-03-17 02:20:00,59.76,98.00
129-04244,2021-03-17 02:30:00,61.10,96.00
129-04244,2021-03-17 02:40:00,64.78,100.00
129-04244,2021-03-17 02:50:00,62.98,100.00
129-04244,2021-03-17 03:00:00,65.73,100.00
129-04244,2021-03-17 03:10:00,68.69,100.00
129-04244,2021-03-17 03:20:00,70.90,100.00
129-04244,2021-03-17 03:30:00,70.30,100.00
129-04244,2021-03-17 03:40:00,67.55,100.00
129-04244,2021-03-17 03:50:00,67.60,100.00
129-04244,2021-03-17 04:00:00,67.25,100.00
129-04244,2021-03-17 04:10:00,70.79,100.00
129-04244,2021-03-17 04:20:00,66.92,100.00
129-04244,2021-03-17 04:30:00,68.96,100.00
129-04244,2021-03-17 04:40:00,70.50,100.00
129-04244,2021-03-17 04:50:00,69.26,100.00
129-04244,2021-03-17 05:00:00,69.28,100.00
129-04244,2021-03-17 05:10:00,71.39,100.00
129-04244,2021-03-17 05:20:00,69.99,100.00
129-04244,2021-03-17 05:30:00,71.49,100.00
129-04244,2021-03-17 05:40:00,69.08,100.00
129-04244,2021-03-17 05:50:00,71.23,100.00
129-04244,2021-03-17 06:00:00,69.06,100.00
129-04244,2021-03-17 06:10:00,67.54,100.00
129-04244,2021-03-17 06:20:00,65.23,100.00
129-04244,2021-03-17 06:30:00,65.79,100.00
129-04244,2021-03-17 06:40:00,63.49,99.40
129-04244,2021-03-17 06:50:00,63.40,100.00
129-04244,2021-03-17 07:00:00,67.13,98.20
129-04244,2021-03-17 07:10:00,68.95,96.40
129-04244,2021-03-17 07:20:00,66.35,98.80
129-04244,2021-03-17 07:30:00,65.78,99.40
129-04244,2021-03-17 07:40:00,63.92,100.00
129-04244,2021-03-17 07:50:00,60.78,100.00
129-04244,2021-03-17 08:00:00,66.38,100.00
129-04244,2021-03-17 08:10:00,67.97,99.40
129-04244,2021-03-17 08:20:00,67.64,99.40
129-04244,2021-03-17 08:30:00,66.07,99.40
129-04244,2021-03-17 08:40:00,68.62,100.00
129-04244,2021-03-17 08:50:00,69.38,100.00
129-04244,2021-03-17 09:00:00,67.65,100.00
129-04244,2021-03-17 09:10:00,68.86,100.00
129-04244,2021-03-17 09:20:00,67.16,100.00
129-04244,2021-03-17 09:30:00,67.97,100.00
129-04244,2021-03-17 09:40:00,66.76,100.00
129-04244,2021-03-17 09:50:00,67.93,100.00
129-04244,2021-03-17 10:00:00,68.15,100.00
129-04244,2021-03-17 10:10:00,66.36,100.00
129-04244,2021-03-17 10:20:00,70.75,100.00
129-04244,2021-03-17 10:30:00,68.76,100.00
129-04244,2021-03-17 10:40:00,69.49,100.00
129-04244,2021-03-17 10:50:00,67.57,100.00
129-04244,2021-03-17 11:00:00,68.17,100.00
129-04244,2021-03-17 11:10:00,67.41,100.00
129-04244,2021-03-17 11:20:00,67.38,100.00
129-04244,2021-03-17 11:30:00,69.29,100.00
129-04244,2021-03-17 11:40:00,67.24,100.00
129-04244,2021-03-17 11:50:00,69.19,100.00
129-04244,2021-03-17 12:00:00,67.12,100.00
129-04244,2021-03-17 12:10:00,70.79,100.00
129-04244,2021-03-17 12:20:00,68.38,100.00
129-04244,2021-03-17 12:30:00,69.07,100.00
129-04244,2021-03-17 12:40:00,68.94,100.00
129-04244,2021-03-17 12:50:00,71.23,100.00
129-04244,2021-03-17 13:00:00,69.64,100.00
129-04244,2021-03-17 13:10:00,66.62,100.00
129-04244,2021-03-17 13:20:00,68.35,100.00
129-04244,2021-03-17 13:30:00,67.04,100.00
129-04244,2021-03-17 13:40:00,66.97,100.00
129-04244,2021-03-17 13:50:00,68.87,100.00
129-04244,2021-03-17 14:00:00,68.38,100.00
129-04244,2021-03-17 14:10:00,69.57,100.00
129-04244,2021-03-17 14:20:00,69.55,100.00
129-04244,2021-03-17 14:30:00,64.78,100.00
129-04244,2021-03-17 14:40:00,68.21,100.00
129-04244,2021-03-17 14:50:00,68.44,100.00
129-04244,2021-03-17 15:00:00,69.76,100.00
129-04244,2021-03-17 15:10:00,67.97,100.00
129-04244,2021-03-17 15:20:00,66.98,100.00
129-04244,2021-03-17 15:30:00,67.44,100.00
129-04244,2021-03-17 15:40:00,67.81,100.00
129-04244,2021-03-17 15:50:00,64.85,100.00
129-04244,2021-03-17 16:00:00,68.23,100.00
129-04244,2021-03-17 16:10:00,69.88,100.00
129-04244,2021-03-17 16:20:00,70.55,100.00
129-04244,2021-03-17 16:30:00,69.69,100.00
129-04244,2021-03-17 16:40:00,69.05,100.00
129-04244,2021-03-17 16:50:00,67.92,100.00
129-04244,2021-03-17 17:00:00,68.20,100.00
129-04244,2021-03-17 17:10:00,68.96,100.00
129-04244,2021-03-17 17:20:00,70.74,100.00
129-04244,2021-03-17 17:30:00,70.07,100.00
129-04244,2021-03-17 17:40:00,69.86,100.00
129-04244,2021-03-17 17:50:00,71.86,100.00
129-04244,2021-03-17 18:00:00,68.28,100.00
129-04244,2021-03-17 18:10:00,72.97,100.00
129-04244,2021-03-17 18:20:00,67.90,100.00
129-04244,2021-03-17 18:30:00,69.96,100.00
129-04244,2021-03-17 18:40:00,68.84,100.00
129-04244,2021-03-17 18:50:00,69.98,100.00
129-04244,2021-03-17 19:00:00,67.75,100.00
129-04244,2021-03-17 19:10:00,69.32,100.00
129-04244,2021-03-17 19:20:00,69.36,100.00
129-04244,2021-03-17 19:30:00,66.62,100.00
129-04244,2021-03-17 19:40:00,67.89,100.00
129-04244,2021-03-17 19:50:00,67.52,100.00
129-04244,2021-03-17 20:00:00,69.69,100.00
129-04244,2021-03-17 20:10:00,69.79,100.00
129-04244,2021-03-17 20:20:00,70.76,100.00
129-04244,2021-03-17 20:30:00,69.17,100.00
129-04244,2021-03-17 20:40:00,69.84,100.00
129-04244,2021-03-17 20:50:00,66.94,100.00
129-04244,2021-03-17 21:00:00,70.60,100.00
129-04244,2021-03-17 21:10:00,68.73,100.00
129-04244,2021-03-17 21:20:00,65.69,100.00
129-04244,2021-03-17 21:30:00,62.99,100.00
129-04244,2021-03-17 21:40:00,67.58,100.00
129-04244,2021-03-17 21:50:00,69.90,100.00
129-04244,2021-03-17 22:00:00,67.18,100.00
129-04244,2021-03-17 22:10:00,64.00,100.00
129-04244,2021-03-17 22:20:00,63.59,100.00
129-04244,2021-03-17 22:30:00,70.46,100.00
129-04244,2021-03-17 22:40:00,69.07,100.00
129-04244,2021-03-17 22:50:00,67.59,100.00
129-04244,2021-03-17 23:00:00,68.89,100.00
129-04244,2021-03-17 23:10:00,66.88,100.00
129-04244,2021-03-17 23:20:00,65.48,100.00
129-04244,2021-03-17 23:30:00,66.60,100.00
129-04244,2021-03-17 23:40:00,69.69,100.00
129-04244,2021-03-17 23:50:00,68.27,100.00
129-04242,2021-03-17 00:00:00,66.19,100.00
129-04242,2021-03-17 00:10:00,62.56,100.00
129-04242,2021-03-17 00:20:00,61.90,100.00
129-04242,2021-03-17 00:30:00,62.70,100.00
129-04242,2021-03-17 00:40:00,63.00,100.00
129-04242,2021-03-17 00:50:00,64.81,100.00
129-04242,2021-03-17 01:00:00,64.90,91.00
129-04242,2021-03-17 01:10:00,53.35,92.60
129-04242,2021-03-17 01:20:00,54.23,94.60
129-04242,2021-03-17 01:30:00,51.50,100.00
129-04242,2021-03-17 01:40:00,59.27,100.00
129-04242,2021-03-17 01:50:00,64.00,100.00
129-04242,2021-03-17 02:00:00,63.60,100.00
129-04242,2021-03-17 02:10:00,61.45,97.00
129-04242,2021-03-17 02:20:00,60.43,98.80
129-04242,2021-03-17 02:30:00,58.00,100.00
129-04242,2021-03-17 02:40:00,62.19,100.00
129-04242,2021-03-17 02:50:00,61.86,100.00
129-04242,2021-03-17 03:00:00,61.70,100.00
129-04242,2021-03-17 03:10:00,61.64,100.00
129-04242,2021-03-17 03:20:00,64.25,100.00
129-04242,2021-03-17 03:30:00,65.69,100.00
129-04242,2021-03-17 03:40:00,61.89,100.00
129-04242,2021-03-17 03:50:00,63.85,100.00
129-04242,2021-03-17 04:00:00,65.69,100.00
129-04242,2021-03-17 04:10:00,67.50,100.00
129-04242,2021-03-17 04:20:00,66.78,100.00
129-04242,2021-03-17 04:30:00,66.18,100.00
129-04242,2021-03-17 04:40:00,66.06,100.00
129-04242,2021-03-17 04:50:00,70.00,100.00
129-04242,2021-03-17 05:00:00,66.50,100.00
129-04242,2021-03-17 05:10:00,70.44,100.00
129-04242,2021-03-17 05:20:00,68.21,100.00
129-04242,2021-03-17 05:30:00,68.97,100.00
129-04242,2021-03-17 05:40:00,68.12,100.00
129-04242,2021-03-17 05:50:00,66.88,100.00
129-04242,2021-03-17 06:00:00,66.66,100.00
129-04242,2021-03-17 06:10:00,67.46,100.00
129-04242,2021-03-17 06:20:00,64.08,100.00
129-04242,2021-03-17 06:30:00,65.58,100.00
129-04242,2021-03-17 06:40:00,64.48,100.00
129-04242,2021-03-17 06:50:00,58.85,100.00
129-04242,2021-03-17 07:00:00,61.33,100.00
129-04242,2021-03-17 07:10:00,63.79,100.00
129-04242,2021-03-17 07:20:00,64.56,100.00
129-04242,2021-03-17 07:30:00,62.57,100.00
129-04242,2021-03-17 07:40:00,62.55,100.00
129-04242,2021-03-17 07:50:00,49.42,100.00
129-04242,2021-03-17 08:00:00,26.86,96.40
129-04242,2021-03-17 08:10:00,27.69,94.60
129-04242,2021-03-17 08:20:00,56.43,100.00
129-04242,2021-03-17 08:30:00,53.30,99.20
129-04242,2021-03-17 08:40:00,66.58,100.00
129-04242,2021-03-17 08:50:00,67.58,100.00
129-04242,2021-03-17 09:00:00,66.25,100.00
129-04242,2021-03-17 09:10:00,65.26,100.00
129-04242,2021-03-17 09:20:00,66.27,100.00
129-04242,2021-03-17 09:30:00,64.77,100.00
129-04242,2021-03-17 09:40:00,67.80,100.00
129-04242,2021-03-17 09:50:00,65.08,100.00
129-04242,2021-03-17 10:00:00,65.95,100.00
129-04242,2021-03-17 10:10:00,66.89,100.00
129-04242,2021-03-17 10:20:00,66.13,100.00
129-04242,2021-03-17 10:30:00,66.31,100.00
129-04242,2021-03-17 10:40:00,68.16,100.00
129-04242,2021-03-17 10:50:00,67.49,100.00
