tmc,tstamp,speed,cvalue
129-04245,2020-02-01 17:50:00,65.50,100.00
129-04245,2020-02-01 18:00:00,66.58,100.00
129-04245,2020-02-01 18:10:00,66.88,100.00
129-04245,2020-02-01 18:20:00,67.39,100.00
129-04245,2020-02-01 18:30:00,64.05,100.00
129-04245,2020-02-01 18:40:00,66.79,100.00
129-04245,2020-02-01 18:50:00,67.50,100.00
129-04245,2020-02-01 19:00:00,68.09,100.00
129-04245,2020-02-01 19:10:00,68.69,100.00
129-04245,2020-02-01 19:20:00,65.80,100.00
129-04245,2020-02-01 19:30:00,67.79,100.00
129-04245,2020-02-01 19:40:00,69.19,100.00
129-04245,2020-02-01 19:50:00,66.26,100.00
129-04245,2020-02-01 20:00:00,61.36,97.90
129-04245,2020-02-01 20:10:00,65.48,100.00
129-04245,2020-02-01 20:20:00,66.09,100.00
129-04245,2020-02-01 20:30:00,67.46,100.00
129-04245,2020-02-01 20:40:00,69.13,95.30
129-04245,2020-02-01 20:50:00,67.38,100.00
129-04245,2020-02-01 21:00:00,68.79,100.00
129-04245,2020-02-01 21:10:00,67.69,100.00
129-04245,2020-02-01 21:20:00,66.67,100.00
129-04245,2020-02-01 21:30:00,64.37,96.60
129-04245,2020-02-01 21:40:00,67.84,100.00
129-04245,2020-02-01 21:50:00,66.99,100.00
129-04245,2020-02-01 22:00:00,66.89,97.70
129-04245,2020-02-01 22:10:00,66.79,99.60
129-04245,2020-02-01 22:20:00,67.39,100.00
129-04245,2020-02-01 22:30:00,67.09,100.00
129-04245,2020-02-01 22:40:00,69.51,100.00
129-04245,2020-02-01 22:50:00,62.76,100.00
129-04245,2020-02-01 23:00:00,69.30,91.50
129-04245,2020-02-01 23:10:00,68.39,97.10
129-04245,2020-02-01 23:20:00,67.69,60.70
129-04245,2020-02-01 23:30:00,68.46,93.10
129-04245,2020-02-01 23:40:00,67.66,95.70
129-04245,2020-02-01 23:50:00,68.36,98.30
129-04246,2020-02-01 00:00:00,61.92,78.80
129-04246,2020-02-01 00:10:00,62.55,95.40
129-04246,2020-02-01 00:20:00,61.98,96.30
129-04246,2020-02-01 00:30:00,56.97,68.50
129-04246,2020-02-01 00:40:00,52.78,47.90
129-04246,2020-02-01 00:50:00,58.06,78.80
129-04246,2020-02-01 01:00:00,62.00,88.43
129-04246,2020-02-01 01:10:00,60.00,91.00
129-04246,2020-02-01 01:20:00,65.38,46.20
129-04246,2020-02-01 01:30:00,71.49,33.71
129-04246,2020-02-01 01:40:00,,
129-04246,2020-02-01 01:50:00,79.00,26.00
129-04246,2020-02-01 02:00:00,69.33,47.40
129-04246,2020-02-01 02:10:00,57.97,32.22
129-04246,2020-02-01 02:20:00,62.45,88.40
129-04246,2020-02-01 02:30:00,67.78,91.70
129-04246,2020-02-01 02:40:00,67.54,79.00
129-04246,2020-02-01 02:50:00,52.00,20.10
129-04246,2020-02-01 03:00:00,66.74,55.63
129-04246,2020-02-01 03:10:00,66.22,83.67
129-04246,2020-02-01 03:20:00,58.46,84.00
129-04246,2020-02-01 03:30:00,61.77,98.60
129-04246,2020-02-01 03:40:00,58.46,89.00
129-04246,2020-02-01 03:50:00,71.00,48.44
129-04246,2020-02-01 04:00:00,59.54,83.20
129-04246,2020-02-01 04:10:00,67.30,67.30
129-04246,2020-02-01 04:20:00,64.88,81.10
129-04246,2020-02-01 04:30:00,62.36,67.50
129-04246,2020-02-01 04:40:00,69.70,67.80
129-04246,2020-02-01 04:50:00,68.12,82.90
129-04246,2020-02-01 05:00:00,72.33,63.50
129-04246,2020-02-01 05:10:00,66.31,73.60
129-04246,2020-02-01 05:20:00,65.59,100.00
129-04246,2020-02-01 05:30:00,73.38,68.30
129-04246,2020-02-01 05:40:00,68.91,92.90
129-04246,2020-02-01 05:50:00,70.53,85.50
129-04246,2020-02-01 06:00:00,66.63,96.90
129-04246,2020-02-01 06:10:00,65.82,100.00
129-04246,2020-02-01 06:20:00,68.76,100.00
129-04246,2020-02-01 06:30:00,68.00,100.00
129-04246,2020-02-01 06:40:00,64.28,100.00
129-04246,2020-02-01 06:50:00,66.80,100.00
129-04246,2020-02-01 07:00:00,68.26,100.00
129-04246,2020-02-01 07:10:00,69.04,100.00
129-04246,2020-02-01 07:20:00,67.25,100.00
129-04246,2020-02-01 07:30:00,68.94,100.00
129-04246,2020-02-01 07:40:00,66.26,100.00
129-04246,2020-02-01 07:50:00,67.36,100.00
129-04246,2020-02-01 08:00:00,69.47,100.00
129-04246,2020-02-01 08:10:00,68.46,100.00
129-04246,2020-02-01 08:20:00,66.99,100.00
129-04246,2020-02-01 08:30:00,65.89,100.00
129-04246,2020-02-01 08:40:00,68.55,100.00
129-04246,2020-02-01 08:50:00,66.89,100.00
129-04246,2020-02-01 09:00:00,68.28,100.00
129-04246,2020-02-01 09:10:00,69.48,100.00
129-04246,2020-02-01 09:20:00,70.12,100.00
129-04246,2020-02-01 09:30:00,67.34,100.00
129-04246,2020-02-01 09:40:00,67.97,100.00
129-04246,2020-02-01 09:50:00,68.02,100.00
129-04246,2020-02-01 10:00:00,68.69,100.00
129-04246,2020-02-01 10:10:00,68.78,100.00
129-04246,2020-02-01 10:20:00,71.59,100.00
129-04246,2020-02-01 10:30:00,68.96,100.00
129-04246,2020-02-01 10:40:00,69.77,100.00
129-04246,2020-02-01 10:50:00,68.45,100.00
129-04246,2020-02-01 11:00:00,67.93,100.00
129-04246,2020-02-01 11:10:00,73.77,100.00
129-04246,2020-02-01 11:20:00,68.54,100.00
129-04246,2020-02-01 11:30:00,66.53,100.00
129-04246,2020-02-01 11:40:00,66.48,100.00
129-04246,2020-02-01 11:50:00,65.67,100.00
129-04246,2020-02-01 12:00:00,66.68,100.00
129-04246,2020-02-01 12:10:00,66.47,100.00
129-04246,2020-02-01 12:20:00,67.27,100.00
129-04246,2020-02-01 12:30:00,65.80,100.00
129-04246,2020-02-01 12:40:00,68.46,100.00
129-04246,2020-02-01 12:50:00,68.43,100.00
129-04246,2020-02-01 13:00:00,64.62,100.00
129-04246,2020-02-01 13:10:00,65.16,100.00
129-04246,2020-02-01 13:20:00,70.58,100.00
129-04246,2020-02-01 13:30:00,67.56,100.00
129-04246,2020-02-01 13:40:00,67.15,100.00
129-04246,2020-02-01 13:50:00,66.58,100.00
129-04246,2020-02-01 14:00:00,65.62,100.00
129-04246,2020-02-01 14:10:00,66.95,100.00
129-04246,2020-02-01 14:20:00,69.01,100.00
129-04246,2020-02-01 14:30:00,68.46,100.00
129-04246,2020-02-01 14:40:00,66.26,100.00
129-04246,2020-02-01 14:50:00,68.19,100.00
129-04246,2020-02-01 15:00:00,68.78,100.00
129-04246,2020-02-01 15:10:00,66.59,100.00
129-04246,2020-02-01 15:20:00,67.07,100.00
129-04246,2020-02-01 15:30:00,66.99,100.00
129-04246,2020-02-01 15:40:00,67.83,100.00
129-04246,2020-02-01 15:50:00,66.29,100.00
129-04246,2020-02-01 16:00:00,66.16,100.00
129-04246,2020-02-01 16:10:00,66.10,100.00
129-04246,2020-02-01 16:20:00,67.39,100.00
129-04246,2020-02-01 16:30:00,66.07,100.00
129-04246,2020-02-01 16:40:00,65.39,100.00
129-04246,2020-02-01 16:50:00,64.98,100.00
129-04246,2020-02-01 17:00:00,63.96,100.00
129-04246,2020-02-01 17:10:00,64.26,100.00
129-04246,2020-02-01 17:20:00,65.54,100.00
129-04246,2020-02-01 17:30:00,66.16,100.00
129-04246,2020-02-01 17:40:00,62.68,100.00
129-04246,2020-02-01 17:50:00,63.59,100.00
129-04246,2020-02-01 18:00:00,65.98,100.00
129-04246,2020-02-01 18:10:00,64.76,100.00
129-04246,2020-02-01 18:20:00,59.37,100.00
129-04246,2020-02-01 18:30:00,60.54,100.00
129-04246,2020-02-01 18:40:00,64.36,100.00
129-04246,2020-02-01 18:50:00,67.25,100.00
129-04246,2020-02-01 19:00:00,65.09,100.00
129-04246,2020-02-01 19:10:00,65.38,100.00
129-04246,2020-02-01 19:20:00,62.89,100.00
129-04246,2020-02-01 19:30:00,64.78,100.00
129-04246,2020-02-01 19:40:00,65.96,100.00
129-04246,2020-02-01 19:50:00,64.36,100.00
129-04246,2020-02-01 20:00:00,61.06,98.40
129-04246,2020-02-01 20:10:00,63.76,100.00
129-04246,2020-02-01 20:20:00,64.34,100.00
129-04246,2020-02-01 20:30:00,65.99,100.00
129-04246,2020-02-01 20:40:00,67.19,100.00
129-04246,2020-02-01 20:50:00,65.69,100.00
129-04246,2020-02-01 21:00:00,65.94,100.00
129-04246,2020-02-01 21:10:00,63.98,100.00
129-04246,2020-02-01 21:20:00,64.74,100.00
129-04246,2020-02-01 21:30:00,64.59,100.00
129-04246,2020-02-01 21:40:00,65.85,100.00
129-04246,2020-02-01 21:50:00,65.98,100.00
129-04246,2020-02-01 22:00:00,65.75,93.00
129-04246,2020-02-01 22:10:00,65.06,100.00
129-04246,2020-02-01 22:20:00,67.44,100.00
129-04246,2020-02-01 22:30:00,65.23,100.00
129-04246,2020-02-01 22:40:00,66.22,100.00
129-04246,2020-02-01 22:50:00,61.27,99.50
129-04246,2020-02-01 23:00:00,68.56,76.40
129-04246,2020-02-01 23:10:00,69.46,75.60
129-04246,2020-02-01 23:20:00,69.02,82.50
129-04246,2020-02-01 23:30:00,65.43,99.20
129-04246,2020-02-01 23:40:00,73.14,63.40
129-04246,2020-02-01 23:50:00,67.66,82.60
129-04243,2020-02-01 00:00:00,59.67,45.50
129-04243,2020-02-01 00:10:00,62.39,80.90
129-04243,2020-02-01 00:20:00,72.72,35.13
129-04243,2020-02-01 00:30:00,70.65,69.90
129-04243,2020-02-01 00:40:00,65.47,95.50
129-04243,2020-02-01 00:50:00,64.34,84.90
129-04243,2020-02-01 01:00:00,67.05,90.90
129-04243,2020-02-01 01:10:00,72.59,67.25
129-04243,2020-02-01 01:20:00,,
129-04243,2020-02-01 01:30:00,64.19,66.57
129-04243,2020-02-01 01:40:00,70.43,84.67
129-04243,2020-02-01 01:50:00,75.00,48.00
129-04243,2020-02-01 02:00:00,76.00,57.70
129-04243,2020-02-01 02:10:00,59.46,33.60
129-04243,2020-02-01 02:20:00,59.57,55.90
129-04243,2020-02-01 02:30:00,71.86,78.30
129-04243,2020-02-01 02:40:00,64.65,85.30
129-04243,2020-02-01 02:50:00,64.64,84.33
129-04243,2020-02-01 03:00:00,65.29,96.10
129-04243,2020-02-01 03:10:00,67.74,95.25
129-04243,2020-02-01 03:20:00,,
129-04243,2020-02-01 03:30:00,66.71,93.86
129-04243,2020-02-01 03:40:00,62.38,74.38
129-04243,2020-02-01 03:50:00,75.83,27.50
129-04243,2020-02-01 04:00:00,78.43,32.14
129-04243,2020-02-01 04:10:00,66.12,87.14
129-04243,2020-02-01 04:20:00,67.08,90.20
129-04243,2020-02-01 04:30:00,65.35,77.10
129-04243,2020-02-01 04:40:00,68.47,90.75
129-04243,2020-02-01 04:50:00,70.72,71.40
129-04243,2020-02-01 05:00:00,70.28,97.80
129-04243,2020-02-01 05:10:00,71.49,98.00
129-04243,2020-02-01 05:20:00,70.56,97.10
129-04243,2020-02-01 05:30:00,70.84,97.30
129-04243,2020-02-01 05:40:00,69.36,99.00
129-04243,2020-02-01 05:50:00,69.09,100.00
129-04243,2020-02-01 06:00:00,70.08,100.00
129-04243,2020-02-01 06:10:00,67.59,100.00
129-04243,2020-02-01 06:20:00,68.68,100.00
129-04243,2020-02-01 06:30:00,69.59,100.00
129-04243,2020-02-01 06:40:00,70.49,100.00
129-04243,2020-02-01 06:50:00,68.79,100.00
129-04243,2020-02-01 07:00:00,72.17,100.00
129-04243,2020-02-01 07:10:00,70.29,100.00
129-04243,2020-02-01 07:20:00,69.69,100.00
129-04243,2020-02-01 07:30:00,71.79,100.00
129-04243,2020-02-01 07:40:00,74.27,100.00
129-04243,2020-02-01 07:50:00,72.05,100.00
129-04243,2020-02-01 08:00:00,71.07,100.00
129-04243,2020-02-01 08:10:00,72.59,100.00
129-04243,2020-02-01 08:20:00,71.37,100.00
129-04243,2020-02-01 08:30:00,70.38,100.00
129-04243,2020-02-01 08:40:00,73.77,100.00
129-04243,2020-02-01 08:50:00,70.39,100.00
129-04243,2020-02-01 09:00:00,72.15,100.00
129-04243,2020-02-01 09:10:00,72.79,100.00
129-04243,2020-02-01 09:20:00,73.77,100.00
129-04243,2020-02-01 09:30:00,70.79,100.00
129-04243,2020-02-01 09:40:00,72.29,100.00
129-04243,2020-02-01 09:50:00,73.98,100.00
129-04243,2020-02-01 10:00:00,71.89,100.00
129-04243,2020-02-01 10:10:00,71.49,100.00
129-04243,2020-02-01 10:20:00,71.08,100.00
129-04243,2020-02-01 10:30:00,72.10,100.00
129-04243,2020-02-01 10:40:00,72.29,100.00
129-04243,2020-02-01 10:50:00,71.29,100.00
129-04243,2020-02-01 11:00:00,70.70,100.00
129-04243,2020-02-01 11:10:00,74.25,100.00
129-04243,2020-02-01 11:20:00,72.45,100.00
129-04243,2020-02-01 11:30:00,71.48,100.00
129-04243,2020-02-01 11:40:00,70.60,100.00
129-04243,2020-02-01 11:50:00,68.88,100.00
129-04243,2020-02-01 12:00:00,69.08,100.00
129-04243,2020-02-01 12:10:00,69.39,100.00
129-04243,2020-02-01 12:20:00,69.19,100.00
129-04243,2020-02-01 12:30:00,69.48,100.00
129-04243,2020-02-01 12:40:00,70.08,100.00
129-04243,2020-02-01 12:50:00,68.89,100.00
129-04243,2020-02-01 13:00:00,69.80,100.00
129-04243,2020-02-01 13:10:00,71.09,100.00
129-04243,2020-02-01 13:20:00,73.28,100.00
129-04243,2020-02-01 13:30:00,71.98,100.00
129-04243,2020-02-01 13:40:00,70.79,100.00
129-04243,2020-02-01 13:50:00,71.47,100.00
129-04243,2020-02-01 14:00:00,70.98,100.00
129-04243,2020-02-01 14:10:00,73.58,100.00
129-04243,2020-02-01 14:20:00,73.10,100.00
129-04243,2020-02-01 14:30:00,74.80,100.00
129-04243,2020-02-01 14:40:00,71.48,100.00
129-04243,2020-02-01 14:50:00,70.20,100.00
129-04243,2020-02-01 15:00:00,71.59,100.00
129-04243,2020-02-01 15:10:00,70.37,100.00
129-04243,2020-02-01 15:20:00,69.09,100.00
129-04243,2020-02-01 15:30:00,69.80,100.00
129-04243,2020-02-01 15:40:00,71.49,100.00
129-04243,2020-02-01 15:50:00,70.35,100.00
129-04243,2020-02-01 16:00:00,70.78,100.00
129-04243,2020-02-01 16:10:00,69.89,100.00
129-04243,2020-02-01 16:20:00,67.59,100.00
129-04243,2020-02-01 16:30:00,66.48,100.00
129-04243,2020-02-01 16:40:00,64.53,100.00
129-04243,2020-02-01 16:50:00,68.48,100.00
129-04243,2020-02-01 17:00:00,70.20,100.00
129-04243,2020-02-01 17:10:00,69.58,100.00
129-04243,2020-02-01 17:20:00,66.10,100.00
129-04243,2020-02-01 17:30:00,66.40,100.00
129-04243,2020-02-01 17:40:00,64.98,100.00
129-04243,2020-02-01 17:50:00,65.70,100.00
129-04243,2020-02-01 18:00:00,67.29,100.00
129-04243,2020-02-01 18:10:00,68.19,100.00
129-04243,2020-02-01 18:20:00,68.99,100.00
129-04243,2020-02-01 18:30:00,68.08,100.00
129-04243,2020-02-01 18:40:00,67.58,100.00
129-04243,2020-02-01 18:50:00,67.59,100.00
129-04243,2020-02-01 19:00:00,70.08,100.00
129-04243,2020-02-01 19:10:00,69.68,100.00
129-04243,2020-02-01 19:20:00,66.48,100.00
129-04243,2020-02-01 19:30:00,68.25,100.00
129-04243,2020-02-01 19:40:00,71.79,100.00
129-04243,2020-02-01 19:50:00,68.13,100.00
129-04243,2020-02-01 20:00:00,65.99,100.00
129-04243,2020-02-01 20:10:00,65.78,99.00
129-04243,2020-02-01 20:20:00,69.18,100.00
129-04243,2020-02-01 20:30:00,67.79,100.00
129-04243,2020-02-01 20:40:00,68.08,100.00
129-04243,2020-02-01 20:50:00,66.69,98.50
129-04243,2020-02-01 21:00:00,68.18,99.50
129-04243,2020-02-01 21:10:00,70.56,100.00
129-04243,2020-02-01 21:20:00,66.58,100.00
129-04243,2020-02-01 21:30:00,66.88,100.00
129-04243,2020-02-01 21:40:00,65.10,95.00
129-04243,2020-02-01 21:50:00,66.29,89.40
129-04243,2020-02-01 22:00:00,70.50,93.70
129-04243,2020-02-01 22:10:00,69.18,95.20
129-04243,2020-02-01 22:20:00,69.39,100.00
129-04243,2020-02-01 22:30:00,68.99,97.90
129-04243,2020-02-01 22:40:00,72.87,92.80
129-04243,2020-02-01 22:50:00,75.49,84.90
129-04243,2020-02-01 23:00:00,68.61,67.90
129-04243,2020-02-01 23:10:00,65.37,78.50
129-04243,2020-02-01 23:20:00,72.44,90.80
129-04243,2020-02-01 23:30:00,69.80,79.20
129-04243,2020-02-01 23:40:00,69.89,98.20
129-04243,2020-02-01 23:50:00,69.80,98.70
129-04244,2020-02-01 00:00:00,59.75,69.70
129-04244,2020-02-01 00:10:00,67.77,69.44
129-04244,2020-02-01 00:20:00,75.00,17.00
129-04244,2020-02-01 00:30:00,67.24,77.60
129-04244,2020-02-01 00:40:00,62.51,79.40
129-04244,2020-02-01 00:50:00,66.79,96.90
129-04244,2020-02-01 01:00:00,67.77,90.70
129-04244,2020-02-01 01:10:00,70.71,79.00
129-04244,2020-02-01 01:20:00,,
129-04244,2020-02-01 01:30:00,62.37,62.44
129-04244,2020-02-01 01:40:00,70.00,74.00
129-04244,2020-02-01 01:50:00,78.00,11.00
129-04244,2020-02-01 02:00:00,73.20,46.30
129-04244,2020-02-01 02:10:00,58.39,48.60
129-04244,2020-02-01 02:20:00,60.94,71.00
129-04244,2020-02-01 02:30:00,68.68,92.00
129-04244,2020-02-01 02:40:00,59.14,65.00
129-04244,2020-02-01 02:50:00,59.20,79.60
129-04244,2020-02-01 03:00:00,61.76,95.22
129-04244,2020-02-01 03:10:00,62.00,94.60
129-04244,2020-02-01 03:20:00,,
129-04244,2020-02-01 03:30:00,66.98,67.13
129-04244,2020-02-01 03:40:00,59.48,80.00
129-04244,2020-02-01 03:50:00,78.58,15.29
129-04244,2020-02-01 04:00:00,80.00,44.00
129-04244,2020-02-01 04:10:00,64.85,78.38
129-04244,2020-02-01 04:20:00,66.42,86.90
129-04244,2020-02-01 04:30:00,65.77,79.40
129-04244,2020-02-01 04:40:00,68.71,96.00
129-04244,2020-02-01 04:50:00,70.57,69.50
129-04244,2020-02-01 05:00:00,70.87,83.00
129-04244,2020-02-01 05:10:00,71.15,94.80
129-04244,2020-02-01 05:20:00,68.77,97.90
129-04244,2020-02-01 05:30:00,71.72,94.00
129-04244,2020-02-01 05:40:00,68.67,100.00
129-04244,2020-02-01 05:50:00,69.47,98.00
129-04244,2020-02-01 06:00:00,69.37,100.00
129-04244,2020-02-01 06:10:00,66.28,100.00
129-04244,2020-02-01 06:20:00,68.26,100.00
129-04244,2020-02-01 06:30:00,70.23,100.00
129-04244,2020-02-01 06:40:00,68.47,100.00
129-04244,2020-02-01 06:50:00,68.09,100.00
129-04244,2020-02-01 07:00:00,70.18,100.00
129-04244,2020-02-01 07:10:00,68.08,100.00
129-04244,2020-02-01 07:20:00,69.77,100.00
129-04244,2020-02-01 07:30:00,70.19,100.00
129-04244,2020-02-01 07:40:00,72.09,100.00
129-04244,2020-02-01 07:50:00,68.39,100.00
129-04244,2020-02-01 08:00:00,69.97,100.00
129-04244,2020-02-01 08:10:00,70.65,100.00
129-04244,2020-02-01 08:20:00,69.58,100.00
129-04244,2020-02-01 08:30:00,68.25,100.00
129-04244,2020-02-01 08:40:00,70.52,100.00
129-04244,2020-02-01 08:50:00,68.39,100.00
129-04244,2020-02-01 09:00:00,71.03,100.00
129-04244,2020-02-01 09:10:00,70.29,100.00
129-04244,2020-02-01 09:20:00,71.61,100.00
129-04244,2020-02-01 09:30:00,70.04,100.00
129-04244,2020-02-01 09:40:00,71.98,100.00
129-04244,2020-02-01 09:50:00,70.77,100.00
129-04244,2020-02-01 10:00:00,70.69,100.00
129-04244,2020-02-01 10:10:00,70.18,100.00
129-04244,2020-02-01 10:20:00,71.09,100.00
129-04244,2020-02-01 10:30:00,69.59,100.00
129-04244,2020-02-01 10:40:00,72.26,100.00
129-04244,2020-02-01 10:50:00,70.36,100.00
129-04244,2020-02-01 11:00:00,68.77,100.00
129-04244,2020-02-01 11:10:00,73.45,100.00
129-04244,2020-02-01 11:20:00,71.87,100.00
129-04244,2020-02-01 11:30:00,70.39,100.00
129-04244,2020-02-01 11:40:00,69.39,100.00
129-04244,2020-02-01 11:50:00,67.18,100.00
129-04244,2020-02-01 12:00:00,68.08,100.00
129-04244,2020-02-01 12:10:00,66.89,100.00
129-04244,2020-02-01 12:20:00,67.80,100.00
129-04244,2020-02-01 12:30:00,68.58,100.00
129-04244,2020-02-01 12:40:00,68.20,100.00
129-04244,2020-02-01 12:50:00,68.89,100.00
129-04244,2020-02-01 13:00:00,69.50,100.00
129-04244,2020-02-01 13:10:00,69.27,100.00
129-04244,2020-02-01 13:20:00,71.79,100.00
129-04244,2020-02-01 13:30:00,70.69,100.00
129-04244,2020-02-01 13:40:00,70.49,100.00
129-04244,2020-02-01 13:50:00,68.89,100.00
129-04244,2020-02-01 14:00:00,70.38,100.00
129-04244,2020-02-01 14:10:00,70.36,100.00
129-04244,2020-02-01 14:20:00,71.39,100.00
129-04244,2020-02-01 14:30:00,72.48,100.00
129-04244,2020-02-01 14:40:00,67.84,100.00
129-04244,2020-02-01 14:50:00,68.19,100.00
129-04244,2020-02-01 15:00:00,69.18,100.00
129-04244,2020-02-01 15:10:00,70.50,100.00
129-04244,2020-02-01 15:20:00,68.79,100.00
129-04244,2020-02-01 15:30:00,68.49,100.00
129-04244,2020-02-01 15:40:00,70.79,100.00
129-04244,2020-02-01 15:50:00,67.70,100.00
129-04244,2020-02-01 16:00:00,69.49,100.00
129-04244,2020-02-01 16:10:00,70.18,100.00
129-04244,2020-02-01 16:20:00,69.95,100.00
129-04244,2020-02-01 16:30:00,68.58,100.00
129-04244,2020-02-01 16:40:00,68.29,100.00
129-04244,2020-02-01 16:50:00,67.79,100.00
129-04244,2020-02-01 17:00:00,68.58,100.00
129-04244,2020-02-01 17:10:00,68.89,100.00
129-04244,2020-02-01 17:20:00,66.49,100.00
129-04244,2020-02-01 17:30:00,67.09,100.00
129-04244,2020-02-01 17:40:00,65.50,100.00
129-04244,2020-02-01 17:50:00,65.39,100.00
129-04244,2020-02-01 18:00:00,67.68,100.00
129-04244,2020-02-01 18:10:00,67.59,100.00
129-04244,2020-02-01 18:20:00,68.77,100.00
129-04244,2020-02-01 18:30:00,67.37,100.00
129-04244,2020-02-01 18:40:00,66.58,100.00
129-04244,2020-02-01 18:50:00,65.49,100.00
129-04244,2020-02-01 19:00:00,68.48,100.00
129-04244,2020-02-01 19:10:00,67.98,100.00
129-04244,2020-02-01 19:20:00,65.40,100.00
129-04244,2020-02-01 19:30:00,68.38,100.00
129-04244,2020-02-01 19:40:00,69.29,100.00
129-04244,2020-02-01 19:50:00,67.19,100.00
129-04244,2020-02-01 20:00:00,64.16,98.30
129-04244,2020-02-01 20:10:00,67.97,100.00
129-04244,2020-02-01 20:20:00,67.39,100.00
129-04244,2020-02-01 20:30:00,67.56,100.00
129-04244,2020-02-01 20:40:00,67.79,100.00
129-04244,2020-02-01 20:50:00,65.58,95.70
129-04244,2020-02-01 21:00:00,66.27,100.00
129-04244,2020-02-01 21:10:00,69.08,100.00
129-04244,2020-02-01 21:20:00,66.68,100.00
129-04244,2020-02-01 21:30:00,65.87,100.00
129-04244,2020-02-01 21:40:00,66.34,98.00
129-04244,2020-02-01 21:50:00,68.01,100.00
129-04244,2020-02-01 22:00:00,70.29,88.40
129-04244,2020-02-01 22:10:00,68.06,99.00
129-04244,2020-02-01 22:20:00,68.20,100.00
129-04244,2020-02-01 22:30:00,67.05,100.00
129-04244,2020-02-01 22:40:00,70.17,99.50
129-04244,2020-02-01 22:50:00,70.22,90.10
129-04244,2020-02-01 23:00:00,67.65,92.80
129-04244,2020-02-01 23:10:00,68.57,98.10
129-04244,2020-02-01 23:20:00,73.25,69.60
129-04244,2020-02-01 23:30:00,69.98,94.00
129-04244,2020-02-01 23:40:00,69.63,97.10
129-04244,2020-02-01 23:50:00,70.00,97.60
129-04242,2020-02-01 00:00:00,54.28,21.80
129-04242,2020-02-01 00:10:00,57.54,69.90
129-04242,2020-02-01 00:20:00,66.29,59.78
129-04242,2020-02-01 00:30:00,71.00,48.43
129-04242,2020-02-01 00:40:00,58.00,73.38
129-04242,2020-02-01 00:50:00,55.83,64.20
129-04242,2020-02-01 01:00:00,63.30,84.20
129-04242,2020-02-01 01:10:00,67.79,72.70
129-04242,2020-02-01 01:20:00,70.00,46.00
129-04242,2020-02-01 01:30:00,59.98,66.33
129-04242,2020-02-01 01:40:00,67.75,79.00
129-04242,2020-02-01 01:50:00,70.00,78.50
129-04242,2020-02-01 02:00:00,75.00,45.71
129-04242,2020-02-01 02:10:00,61.06,35.10
129-04242,2020-02-01 02:20:00,60.17,53.50
129-04242,2020-02-01 02:30:00,70.78,90.70
129-04242,2020-02-01 02:40:00,62.48,73.90
129-04242,2020-02-01 02:50:00,57.10,50.25
129-04242,2020-02-01 03:00:00,62.40,95.33
129-04242,2020-02-01 03:10:00,64.90,96.90
129-04242,2020-02-01 03:20:00,65.00,97.00
129-04242,2020-02-01 03:30:00,62.00,96.25
129-04242,2020-02-01 03:40:00,59.60,79.90
129-04242,2020-02-01 03:50:00,73.51,15.33
129-04242,2020-02-01 04:00:00,76.00,27.67
129-04242,2020-02-01 04:10:00,63.21,87.75
129-04242,2020-02-01 04:20:00,64.90,96.20
129-04242,2020-02-01 04:30:00,63.45,80.60
129-04242,2020-02-01 04:40:00,67.12,86.67
129-04242,2020-02-01 04:50:00,70.74,52.78
129-04242,2020-02-01 05:00:00,67.52,88.80
129-04242,2020-02-01 05:10:00,68.68,90.70
129-04242,2020-02-01 05:20:00,66.89,100.00
129-04242,2020-02-01 05:30:00,66.77,100.00
129-04242,2020-02-01 05:40:00,65.60,96.30
129-04242,2020-02-01 05:50:00,66.99,100.00
129-04242,2020-02-01 06:00:00,70.25,78.00
129-04242,2020-02-01 06:10:00,68.00,98.80
129-04242,2020-02-01 06:20:00,65.89,100.00
129-04242,2020-02-01 06:30:00,67.78,97.70
129-04242,2020-02-01 06:40:00,67.49,100.00
129-04242,2020-02-01 06:50:00,66.08,100.00
129-04242,2020-02-01 07:00:00,69.74,100.00
129-04242,2020-02-01 07:10:00,67.46,100.00
129-04242,2020-02-01 07:20:00,67.90,100.00
129-04242,2020-02-01 07:30:00,67.26,100.00
129-04242,2020-02-01 07:40:00,68.30,100.00
129-04242,2020-02-01 07:50:00,68.38,100.00
129-04242,2020-02-01 08:00:00,68.08,100.00
129-04242,2020-02-01 08:10:00,71.29,100.00
129-04242,2020-02-01 08:20:00,68.08,100.00
129-04242,2020-02-01 08:30:00,66.68,100.00
129-04242,2020-02-01 08:40:00,69.77,100.00
129-04242,2020-02-01 08:50:00,69.49,100.00
129-04242,2020-02-01 09:00:00,68.99,100.00
129-04242,2020-02-01 09:10:00,70.59,100.00
129-04242,2020-02-01 09:20:00,71.27,100.00
129-04242,2020-02-01 09:30:00,69.93,100.00
129-04242,2020-02-01 09:40:00,67.18,100.00
129-04242,2020-02-01 09:50:00,70.30,100.00
129-04242,2020-02-01 10:00:00,69.99,100.00
129-04242,2020-02-01 10:10:00,68.49,100.00
129-04242,2020-02-01 10:20:00,68.17,100.00
129-04242,2020-02-01 10:30:00,67.08,100.00
129-04242,2020-02-01 10:40:00,71.12,100.00
129-04242,2020-02-01 10:50:00,69.50,100.00
129-04242,2020-02-01 11:00:00,67.99,100.00
129-04242,2020-02-01 11:10:00,68.37,100.00
129-04242,2020-02-01 11:20:00,69.13,100.00
