tmc,tstamp,speed,cvalue
129-04245,2020-08-15 17:50:00,67.99,100.00
129-04245,2020-08-15 18:00:00,69.07,94.80
129-04245,2020-08-15 18:10:00,70.57,100.00
129-04245,2020-08-15 18:20:00,71.57,100.00
129-04245,2020-08-15 18:30:00,73.66,100.00
129-04245,2020-08-15 18:40:00,71.19,100.00
129-04245,2020-08-15 18:50:00,71.99,100.00
129-04245,2020-08-15 19:00:00,72.82,93.50
129-04245,2020-08-15 19:10:00,72.91,90.60
129-04245,2020-08-15 19:20:00,70.60,100.00
129-04245,2020-08-15 19:30:00,70.43,100.00
129-04245,2020-08-15 19:40:00,68.51,90.50
129-04245,2020-08-15 19:50:00,70.95,100.00
129-04245,2020-08-15 20:00:00,70.84,100.00
129-04245,2020-08-15 20:10:00,71.36,100.00
129-04245,2020-08-15 20:20:00,65.97,92.60
129-04245,2020-08-15 20:30:00,65.59,75.80
129-04245,2020-08-15 20:40:00,64.14,76.20
129-04245,2020-08-15 20:50:00,69.07,81.90
129-04245,2020-08-15 21:00:00,68.27,99.80
129-04245,2020-08-15 21:10:00,68.07,100.00
129-04245,2020-08-15 21:20:00,69.17,99.80
129-04245,2020-08-15 21:30:00,65.77,91.60
129-04245,2020-08-15 21:40:00,66.93,88.70
129-04245,2020-08-15 21:50:00,68.09,100.00
129-04245,2020-08-15 22:00:00,67.59,100.00
129-04245,2020-08-15 22:10:00,71.81,74.30
129-04245,2020-08-15 22:20:00,68.34,84.70
129-04245,2020-08-15 22:30:00,73.88,68.10
129-04245,2020-08-15 22:40:00,72.38,95.60
129-04245,2020-08-15 22:50:00,76.00,73.00
129-04245,2020-08-15 23:00:00,70.24,80.11
129-04245,2020-08-15 23:10:00,69.16,87.70
129-04245,2020-08-15 23:20:00,66.99,67.40
129-04245,2020-08-15 23:30:00,67.97,89.50
129-04245,2020-08-15 23:40:00,70.18,94.60
129-04245,2020-08-15 23:50:00,66.87,92.20
129-04246,2020-08-15 00:00:00,58.76,86.17
129-04246,2020-08-15 00:10:00,64.59,55.80
129-04246,2020-08-15 00:20:00,70.00,23.56
129-04246,2020-08-15 00:30:00,66.54,68.88
129-04246,2020-08-15 00:40:00,70.19,70.20
129-04246,2020-08-15 00:50:00,70.06,91.40
129-04246,2020-08-15 01:00:00,56.10,18.00
129-04246,2020-08-15 01:10:00,54.00,17.86
129-04246,2020-08-15 01:20:00,58.00,72.67
129-04246,2020-08-15 01:30:00,58.00,86.88
129-04246,2020-08-15 01:40:00,68.50,24.00
129-04246,2020-08-15 01:50:00,68.20,47.90
129-04246,2020-08-15 02:00:00,,
129-04246,2020-08-15 02:10:00,61.33,88.00
129-04246,2020-08-15 02:20:00,64.55,77.00
129-04246,2020-08-15 02:30:00,71.72,55.80
129-04246,2020-08-15 02:40:00,67.00,99.25
129-04246,2020-08-15 02:50:00,66.35,95.60
129-04246,2020-08-15 03:00:00,60.70,52.90
129-04246,2020-08-15 03:10:00,61.76,74.30
129-04246,2020-08-15 03:20:00,64.61,91.29
129-04246,2020-08-15 03:30:00,69.00,77.50
129-04246,2020-08-15 03:40:00,60.00,75.50
129-04246,2020-08-15 03:50:00,62.00,96.33
129-04246,2020-08-15 04:00:00,62.00,94.70
129-04246,2020-08-15 04:10:00,59.49,79.50
129-04246,2020-08-15 04:20:00,62.75,81.60
129-04246,2020-08-15 04:30:00,65.79,55.30
129-04246,2020-08-15 04:40:00,72.49,36.60
129-04246,2020-08-15 04:50:00,71.76,66.80
129-04246,2020-08-15 05:00:00,76.36,49.10
129-04246,2020-08-15 05:10:00,79.86,43.60
129-04246,2020-08-15 05:20:00,72.83,80.00
129-04246,2020-08-15 05:30:00,68.88,48.30
129-04246,2020-08-15 05:40:00,76.06,72.00
129-04246,2020-08-15 05:50:00,68.60,53.30
129-04246,2020-08-15 06:00:00,73.01,68.60
129-04246,2020-08-15 06:10:00,72.15,96.50
129-04246,2020-08-15 06:20:00,71.20,100.00
129-04246,2020-08-15 06:30:00,71.43,88.90
129-04246,2020-08-15 06:40:00,72.85,100.00
129-04246,2020-08-15 06:50:00,70.23,95.00
129-04246,2020-08-15 07:00:00,70.62,98.70
129-04246,2020-08-15 07:10:00,70.39,100.00
129-04246,2020-08-15 07:20:00,71.54,100.00
129-04246,2020-08-15 07:30:00,70.53,100.00
129-04246,2020-08-15 07:40:00,71.20,100.00
129-04246,2020-08-15 07:50:00,63.59,83.80
129-04246,2020-08-15 08:00:00,70.01,100.00
129-04246,2020-08-15 08:10:00,67.17,100.00
129-04246,2020-08-15 08:20:00,66.24,100.00
129-04246,2020-08-15 08:30:00,71.59,77.00
129-04246,2020-08-15 08:40:00,70.59,100.00
129-04246,2020-08-15 08:50:00,71.13,97.30
129-04246,2020-08-15 09:00:00,67.56,93.50
129-04246,2020-08-15 09:10:00,69.19,100.00
129-04246,2020-08-15 09:20:00,68.50,100.00
129-04246,2020-08-15 09:30:00,67.98,100.00
129-04246,2020-08-15 09:40:00,66.90,100.00
129-04246,2020-08-15 09:50:00,68.51,100.00
129-04246,2020-08-15 10:00:00,72.28,92.50
129-04246,2020-08-15 10:10:00,70.68,97.20
129-04246,2020-08-15 10:20:00,70.38,90.90
129-04246,2020-08-15 10:30:00,67.94,100.00
129-04246,2020-08-15 10:40:00,71.09,100.00
129-04246,2020-08-15 10:50:00,68.35,100.00
129-04246,2020-08-15 11:00:00,65.54,100.00
129-04246,2020-08-15 11:10:00,69.79,100.00
129-04246,2020-08-15 11:20:00,71.49,100.00
129-04246,2020-08-15 11:30:00,70.19,100.00
129-04246,2020-08-15 11:40:00,68.61,100.00
129-04246,2020-08-15 11:50:00,70.95,100.00
129-04246,2020-08-15 12:00:00,70.97,100.00
129-04246,2020-08-15 12:10:00,68.26,100.00
129-04246,2020-08-15 12:20:00,68.37,100.00
129-04246,2020-08-15 12:30:00,67.79,100.00
129-04246,2020-08-15 12:40:00,68.27,100.00
129-04246,2020-08-15 12:50:00,67.90,100.00
129-04246,2020-08-15 13:00:00,67.40,100.00
129-04246,2020-08-15 13:10:00,65.47,100.00
129-04246,2020-08-15 13:20:00,64.38,100.00
129-04246,2020-08-15 13:30:00,67.38,97.60
129-04246,2020-08-15 13:40:00,69.69,100.00
129-04246,2020-08-15 13:50:00,68.98,100.00
129-04246,2020-08-15 14:00:00,68.99,100.00
129-04246,2020-08-15 14:10:00,70.85,100.00
129-04246,2020-08-15 14:20:00,70.88,100.00
129-04246,2020-08-15 14:30:00,72.17,100.00
129-04246,2020-08-15 14:40:00,72.97,93.40
129-04246,2020-08-15 14:50:00,69.47,100.00
129-04246,2020-08-15 15:00:00,70.91,100.00
129-04246,2020-08-15 15:10:00,66.59,100.00
129-04246,2020-08-15 15:20:00,66.99,100.00
129-04246,2020-08-15 15:30:00,72.05,100.00
129-04246,2020-08-15 15:40:00,70.30,100.00
129-04246,2020-08-15 15:50:00,71.68,100.00
129-04246,2020-08-15 16:00:00,71.59,100.00
129-04246,2020-08-15 16:10:00,68.42,100.00
129-04246,2020-08-15 16:20:00,71.96,100.00
129-04246,2020-08-15 16:30:00,75.76,100.00
129-04246,2020-08-15 16:40:00,71.78,100.00
129-04246,2020-08-15 16:50:00,76.04,100.00
129-04246,2020-08-15 17:00:00,66.34,100.00
129-04246,2020-08-15 17:10:00,67.55,100.00
129-04246,2020-08-15 17:20:00,71.09,100.00
129-04246,2020-08-15 17:30:00,75.56,94.30
129-04246,2020-08-15 17:40:00,71.27,100.00
129-04246,2020-08-15 17:50:00,69.79,100.00
129-04246,2020-08-15 18:00:00,66.37,93.20
129-04246,2020-08-15 18:10:00,68.98,100.00
129-04246,2020-08-15 18:20:00,69.79,100.00
129-04246,2020-08-15 18:30:00,72.16,100.00
129-04246,2020-08-15 18:40:00,70.56,100.00
129-04246,2020-08-15 18:50:00,71.19,100.00
129-04246,2020-08-15 19:00:00,70.18,100.00
129-04246,2020-08-15 19:10:00,70.92,95.50
129-04246,2020-08-15 19:20:00,70.35,100.00
129-04246,2020-08-15 19:30:00,70.39,100.00
129-04246,2020-08-15 19:40:00,69.09,96.40
129-04246,2020-08-15 19:50:00,69.63,92.00
129-04246,2020-08-15 20:00:00,70.21,100.00
129-04246,2020-08-15 20:10:00,69.68,100.00
129-04246,2020-08-15 20:20:00,66.74,84.60
129-04246,2020-08-15 20:30:00,63.74,61.70
129-04246,2020-08-15 20:40:00,60.61,51.40
129-04246,2020-08-15 20:50:00,68.80,100.00
129-04246,2020-08-15 21:00:00,67.17,100.00
129-04246,2020-08-15 21:10:00,67.78,100.00
129-04246,2020-08-15 21:20:00,64.38,93.40
129-04246,2020-08-15 21:30:00,61.89,76.50
129-04246,2020-08-15 21:40:00,68.62,98.60
129-04246,2020-08-15 21:50:00,71.57,79.70
129-04246,2020-08-15 22:00:00,69.07,100.00
129-04246,2020-08-15 22:10:00,66.69,50.60
129-04246,2020-08-15 22:20:00,61.72,36.80
129-04246,2020-08-15 22:30:00,71.85,74.30
129-04246,2020-08-15 22:40:00,69.01,92.70
129-04246,2020-08-15 22:50:00,76.00,42.11
129-04246,2020-08-15 23:00:00,68.65,97.20
129-04246,2020-08-15 23:10:00,61.37,53.10
129-04246,2020-08-15 23:20:00,62.80,60.30
129-04246,2020-08-15 23:30:00,65.93,91.30
129-04246,2020-08-15 23:40:00,69.29,77.90
129-04246,2020-08-15 23:50:00,68.14,71.30
129-04243,2020-08-15 00:00:00,60.00,72.00
129-04243,2020-08-15 00:10:00,78.31,15.56
129-04243,2020-08-15 00:20:00,70.09,84.67
129-04243,2020-08-15 00:30:00,68.00,98.00
129-04243,2020-08-15 00:40:00,65.39,80.33
129-04243,2020-08-15 00:50:00,72.21,85.90
129-04243,2020-08-15 01:00:00,63.95,55.80
129-04243,2020-08-15 01:10:00,65.26,76.17
129-04243,2020-08-15 01:20:00,60.45,51.25
129-04243,2020-08-15 01:30:00,66.59,95.50
129-04243,2020-08-15 01:40:00,68.00,94.50
129-04243,2020-08-15 01:50:00,70.49,60.75
129-04243,2020-08-15 02:00:00,70.99,61.25
129-04243,2020-08-15 02:10:00,,
129-04243,2020-08-15 02:20:00,64.53,65.67
129-04243,2020-08-15 02:30:00,70.29,87.90
129-04243,2020-08-15 02:40:00,69.71,94.43
129-04243,2020-08-15 02:50:00,,
129-04243,2020-08-15 03:00:00,62.29,52.17
129-04243,2020-08-15 03:10:00,60.67,45.29
129-04243,2020-08-15 03:20:00,65.90,98.80
129-04243,2020-08-15 03:30:00,65.64,63.78
129-04243,2020-08-15 03:40:00,57.25,57.75
129-04243,2020-08-15 03:50:00,,
129-04243,2020-08-15 04:00:00,61.00,91.75
129-04243,2020-08-15 04:10:00,67.62,48.50
129-04243,2020-08-15 04:20:00,70.10,44.80
129-04243,2020-08-15 04:30:00,68.49,92.70
129-04243,2020-08-15 04:40:00,72.63,68.70
129-04243,2020-08-15 04:50:00,74.58,61.60
129-04243,2020-08-15 05:00:00,78.75,37.20
129-04243,2020-08-15 05:10:00,76.36,80.00
129-04243,2020-08-15 05:20:00,72.98,89.50
129-04243,2020-08-15 05:30:00,76.29,95.50
129-04243,2020-08-15 05:40:00,77.09,95.80
129-04243,2020-08-15 05:50:00,77.88,89.80
129-04243,2020-08-15 06:00:00,75.69,96.20
129-04243,2020-08-15 06:10:00,75.07,96.70
129-04243,2020-08-15 06:20:00,71.39,100.00
129-04243,2020-08-15 06:30:00,70.99,100.00
129-04243,2020-08-15 06:40:00,74.96,98.90
129-04243,2020-08-15 06:50:00,75.76,86.20
129-04243,2020-08-15 07:00:00,74.10,85.60
129-04243,2020-08-15 07:10:00,75.76,100.00
129-04243,2020-08-15 07:20:00,73.76,98.00
129-04243,2020-08-15 07:30:00,73.29,100.00
129-04243,2020-08-15 07:40:00,75.81,96.50
129-04243,2020-08-15 07:50:00,70.30,100.00
129-04243,2020-08-15 08:00:00,76.39,87.90
129-04243,2020-08-15 08:10:00,71.53,95.80
129-04243,2020-08-15 08:20:00,71.27,100.00
129-04243,2020-08-15 08:30:00,71.26,99.80
129-04243,2020-08-15 08:40:00,75.17,92.50
129-04243,2020-08-15 08:50:00,75.58,99.10
129-04243,2020-08-15 09:00:00,74.43,90.20
129-04243,2020-08-15 09:10:00,77.38,86.40
129-04243,2020-08-15 09:20:00,74.61,98.30
129-04243,2020-08-15 09:30:00,71.97,99.30
129-04243,2020-08-15 09:40:00,68.59,100.00
129-04243,2020-08-15 09:50:00,71.27,100.00
129-04243,2020-08-15 10:00:00,72.05,100.00
129-04243,2020-08-15 10:10:00,69.48,98.10
129-04243,2020-08-15 10:20:00,74.08,81.10
129-04243,2020-08-15 10:30:00,70.97,100.00
129-04243,2020-08-15 10:40:00,70.88,100.00
129-04243,2020-08-15 10:50:00,73.48,100.00
129-04243,2020-08-15 11:00:00,74.89,100.00
129-04243,2020-08-15 11:10:00,74.16,97.70
129-04243,2020-08-15 11:20:00,70.89,100.00
129-04243,2020-08-15 11:30:00,70.30,100.00
129-04243,2020-08-15 11:40:00,70.90,100.00
129-04243,2020-08-15 11:50:00,71.47,100.00
129-04243,2020-08-15 12:00:00,70.09,100.00
129-04243,2020-08-15 12:10:00,72.19,100.00
129-04243,2020-08-15 12:20:00,70.44,100.00
129-04243,2020-08-15 12:30:00,72.69,100.00
129-04243,2020-08-15 12:40:00,71.88,100.00
129-04243,2020-08-15 12:50:00,71.58,100.00
129-04243,2020-08-15 13:00:00,72.68,98.30
129-04243,2020-08-15 13:10:00,71.26,97.70
129-04243,2020-08-15 13:20:00,69.29,100.00
129-04243,2020-08-15 13:30:00,70.48,100.00
129-04243,2020-08-15 13:40:00,74.19,100.00
129-04243,2020-08-15 13:50:00,72.69,100.00
129-04243,2020-08-15 14:00:00,73.08,100.00
129-04243,2020-08-15 14:10:00,71.59,100.00
129-04243,2020-08-15 14:20:00,68.97,100.00
129-04243,2020-08-15 14:30:00,71.09,100.00
129-04243,2020-08-15 14:40:00,72.60,100.00
129-04243,2020-08-15 14:50:00,71.87,100.00
129-04243,2020-08-15 15:00:00,72.50,100.00
129-04243,2020-08-15 15:10:00,72.34,99.60
129-04243,2020-08-15 15:20:00,71.18,100.00
129-04243,2020-08-15 15:30:00,71.38,100.00
129-04243,2020-08-15 15:40:00,73.46,100.00
129-04243,2020-08-15 15:50:00,73.46,100.00
129-04243,2020-08-15 16:00:00,71.19,100.00
129-04243,2020-08-15 16:10:00,72.99,100.00
129-04243,2020-08-15 16:20:00,73.29,100.00
129-04243,2020-08-15 16:30:00,74.49,100.00
129-04243,2020-08-15 16:40:00,74.18,100.00
129-04243,2020-08-15 16:50:00,72.89,100.00
129-04243,2020-08-15 17:00:00,70.25,100.00
129-04243,2020-08-15 17:10:00,71.08,100.00
129-04243,2020-08-15 17:20:00,72.88,100.00
129-04243,2020-08-15 17:30:00,75.69,100.00
129-04243,2020-08-15 17:40:00,74.49,100.00
129-04243,2020-08-15 17:50:00,73.24,99.20
129-04243,2020-08-15 18:00:00,69.90,100.00
129-04243,2020-08-15 18:10:00,71.16,99.00
129-04243,2020-08-15 18:20:00,70.16,99.10
129-04243,2020-08-15 18:30:00,75.26,79.00
129-04243,2020-08-15 18:40:00,75.36,77.90
129-04243,2020-08-15 18:50:00,70.77,100.00
129-04243,2020-08-15 19:00:00,71.29,100.00
129-04243,2020-08-15 19:10:00,74.47,93.70
129-04243,2020-08-15 19:20:00,72.18,100.00
129-04243,2020-08-15 19:30:00,73.79,100.00
129-04243,2020-08-15 19:40:00,71.18,100.00
129-04243,2020-08-15 19:50:00,71.87,100.00
129-04243,2020-08-15 20:00:00,72.64,100.00
129-04243,2020-08-15 20:10:00,72.67,100.00
129-04243,2020-08-15 20:20:00,69.63,86.20
129-04243,2020-08-15 20:30:00,65.48,55.90
129-04243,2020-08-15 20:40:00,67.96,84.40
129-04243,2020-08-15 20:50:00,67.89,89.30
129-04243,2020-08-15 21:00:00,70.35,100.00
129-04243,2020-08-15 21:10:00,72.21,96.20
129-04243,2020-08-15 21:20:00,68.25,87.20
129-04243,2020-08-15 21:30:00,69.68,98.70
129-04243,2020-08-15 21:40:00,67.29,96.60
129-04243,2020-08-15 21:50:00,70.80,100.00
129-04243,2020-08-15 22:00:00,68.97,100.00
129-04243,2020-08-15 22:10:00,70.36,98.70
129-04243,2020-08-15 22:20:00,69.21,98.30
129-04243,2020-08-15 22:30:00,70.71,88.40
129-04243,2020-08-15 22:40:00,73.27,80.60
129-04243,2020-08-15 22:50:00,75.10,72.70
129-04243,2020-08-15 23:00:00,69.90,78.70
129-04243,2020-08-15 23:10:00,67.68,88.50
129-04243,2020-08-15 23:20:00,66.77,67.80
129-04243,2020-08-15 23:30:00,67.88,86.20
129-04243,2020-08-15 23:40:00,70.88,85.70
129-04243,2020-08-15 23:50:00,72.18,67.40
129-04244,2020-08-15 00:00:00,67.78,76.71
129-04244,2020-08-15 00:10:00,69.37,69.80
129-04244,2020-08-15 00:20:00,68.70,94.10
129-04244,2020-08-15 00:30:00,70.71,75.00
129-04244,2020-08-15 00:40:00,70.26,80.90
129-04244,2020-08-15 00:50:00,69.08,93.50
129-04244,2020-08-15 01:00:00,64.38,61.30
129-04244,2020-08-15 01:10:00,65.84,71.60
129-04244,2020-08-15 01:20:00,57.39,31.00
129-04244,2020-08-15 01:30:00,64.39,96.60
129-04244,2020-08-15 01:40:00,66.00,88.67
129-04244,2020-08-15 01:50:00,67.38,80.90
129-04244,2020-08-15 02:00:00,66.33,92.33
129-04244,2020-08-15 02:10:00,65.00,99.00
129-04244,2020-08-15 02:20:00,66.35,92.50
129-04244,2020-08-15 02:30:00,72.17,60.80
129-04244,2020-08-15 02:40:00,63.09,62.00
129-04244,2020-08-15 02:50:00,62.00,65.00
129-04244,2020-08-15 03:00:00,62.00,70.50
129-04244,2020-08-15 03:10:00,63.76,84.14
129-04244,2020-08-15 03:20:00,67.00,86.25
129-04244,2020-08-15 03:30:00,65.12,73.22
129-04244,2020-08-15 03:40:00,60.00,69.00
129-04244,2020-08-15 03:50:00,,
129-04244,2020-08-15 04:00:00,65.00,91.10
129-04244,2020-08-15 04:10:00,68.68,68.63
129-04244,2020-08-15 04:20:00,69.28,71.60
129-04244,2020-08-15 04:30:00,69.31,70.30
129-04244,2020-08-15 04:40:00,72.68,69.30
129-04244,2020-08-15 04:50:00,78.35,30.50
129-04244,2020-08-15 05:00:00,75.34,53.50
129-04244,2020-08-15 05:10:00,76.69,77.50
129-04244,2020-08-15 05:20:00,72.34,79.40
129-04244,2020-08-15 05:30:00,74.82,90.20
129-04244,2020-08-15 05:40:00,73.95,85.70
129-04244,2020-08-15 05:50:00,76.67,92.00
129-04244,2020-08-15 06:00:00,74.86,89.50
129-04244,2020-08-15 06:10:00,75.96,92.40
129-04244,2020-08-15 06:20:00,70.09,100.00
129-04244,2020-08-15 06:30:00,70.72,99.50
129-04244,2020-08-15 06:40:00,74.37,97.10
129-04244,2020-08-15 06:50:00,76.85,73.60
129-04244,2020-08-15 07:00:00,73.14,88.90
129-04244,2020-08-15 07:10:00,72.78,100.00
129-04244,2020-08-15 07:20:00,70.88,100.00
129-04244,2020-08-15 07:30:00,70.57,100.00
129-04244,2020-08-15 07:40:00,73.02,100.00
129-04244,2020-08-15 07:50:00,68.48,87.60
129-04244,2020-08-15 08:00:00,75.97,68.80
129-04244,2020-08-15 08:10:00,70.07,99.70
129-04244,2020-08-15 08:20:00,72.38,100.00
129-04244,2020-08-15 08:30:00,70.08,99.30
129-04244,2020-08-15 08:40:00,73.57,99.20
129-04244,2020-08-15 08:50:00,73.28,99.60
129-04244,2020-08-15 09:00:00,71.56,97.70
129-04244,2020-08-15 09:10:00,74.80,86.70
129-04244,2020-08-15 09:20:00,71.57,100.00
129-04244,2020-08-15 09:30:00,71.26,100.00
129-04244,2020-08-15 09:40:00,68.64,100.00
129-04244,2020-08-15 09:50:00,71.54,97.60
129-04244,2020-08-15 10:00:00,70.49,100.00
129-04244,2020-08-15 10:10:00,71.06,93.00
129-04244,2020-08-15 10:20:00,73.82,79.40
129-04244,2020-08-15 10:30:00,70.09,100.00
129-04244,2020-08-15 10:40:00,72.39,100.00
129-04244,2020-08-15 10:50:00,71.48,100.00
129-04244,2020-08-15 11:00:00,69.59,100.00
129-04244,2020-08-15 11:10:00,70.99,100.00
129-04244,2020-08-15 11:20:00,72.96,95.10
129-04244,2020-08-15 11:30:00,70.38,100.00
129-04244,2020-08-15 11:40:00,70.08,100.00
129-04244,2020-08-15 11:50:00,69.59,100.00
129-04244,2020-08-15 12:00:00,71.88,100.00
129-04244,2020-08-15 12:10:00,70.58,100.00
129-04244,2020-08-15 12:20:00,68.37,100.00
129-04244,2020-08-15 12:30:00,70.79,100.00
129-04244,2020-08-15 12:40:00,71.01,100.00
129-04244,2020-08-15 12:50:00,69.06,100.00
129-04244,2020-08-15 13:00:00,70.39,100.00
129-04244,2020-08-15 13:10:00,67.15,100.00
129-04244,2020-08-15 13:20:00,68.59,100.00
129-04244,2020-08-15 13:30:00,68.77,100.00
129-04244,2020-08-15 13:40:00,71.47,100.00
129-04244,2020-08-15 13:50:00,71.89,100.00
129-04244,2020-08-15 14:00:00,71.29,100.00
129-04244,2020-08-15 14:10:00,71.29,100.00
129-04244,2020-08-15 14:20:00,70.70,100.00
129-04244,2020-08-15 14:30:00,72.18,100.00
129-04244,2020-08-15 14:40:00,76.17,90.10
129-04244,2020-08-15 14:50:00,70.36,100.00
129-04244,2020-08-15 15:00:00,71.19,100.00
129-04244,2020-08-15 15:10:00,68.20,100.00
129-04244,2020-08-15 15:20:00,69.57,100.00
129-04244,2020-08-15 15:30:00,70.59,100.00
129-04244,2020-08-15 15:40:00,70.19,100.00
129-04244,2020-08-15 15:50:00,72.66,100.00
129-04244,2020-08-15 16:00:00,71.78,100.00
129-04244,2020-08-15 16:10:00,72.98,100.00
129-04244,2020-08-15 16:20:00,73.89,100.00
129-04244,2020-08-15 16:30:00,72.15,100.00
129-04244,2020-08-15 16:40:00,73.39,100.00
129-04244,2020-08-15 16:50:00,75.39,100.00
129-04244,2020-08-15 17:00:00,70.23,100.00
129-04244,2020-08-15 17:10:00,69.87,100.00
129-04244,2020-08-15 17:20:00,72.77,100.00
129-04244,2020-08-15 17:30:00,75.49,100.00
129-04244,2020-08-15 17:40:00,74.32,100.00
129-04244,2020-08-15 17:50:00,70.83,100.00
129-04244,2020-08-15 18:00:00,68.49,100.00
129-04244,2020-08-15 18:10:00,69.68,100.00
129-04244,2020-08-15 18:20:00,71.35,93.80
129-04244,2020-08-15 18:30:00,74.19,90.90
129-04244,2020-08-15 18:40:00,71.29,100.00
129-04244,2020-08-15 18:50:00,72.57,100.00
129-04244,2020-08-15 19:00:00,70.88,100.00
129-04244,2020-08-15 19:10:00,72.48,97.30
129-04244,2020-08-15 19:20:00,70.99,100.00
129-04244,2020-08-15 19:30:00,68.75,100.00
129-04244,2020-08-15 19:40:00,69.78,92.90
129-04244,2020-08-15 19:50:00,71.06,100.00
129-04244,2020-08-15 20:00:00,71.06,100.00
129-04244,2020-08-15 20:10:00,70.76,100.00
129-04244,2020-08-15 20:20:00,66.85,81.20
129-04244,2020-08-15 20:30:00,69.86,100.00
129-04244,2020-08-15 20:40:00,66.27,90.20
129-04244,2020-08-15 20:50:00,68.39,78.50
129-04244,2020-08-15 21:00:00,70.27,90.20
129-04244,2020-08-15 21:10:00,68.37,97.20
129-04244,2020-08-15 21:20:00,68.20,95.30
129-04244,2020-08-15 21:30:00,66.69,100.00
129-04244,2020-08-15 21:40:00,69.21,89.90
129-04244,2020-08-15 21:50:00,68.51,95.90
129-04244,2020-08-15 22:00:00,69.46,100.00
129-04244,2020-08-15 22:10:00,70.06,100.00
129-04244,2020-08-15 22:20:00,69.98,96.10
129-04244,2020-08-15 22:30:00,74.91,63.90
129-04244,2020-08-15 22:40:00,72.39,93.10
129-04244,2020-08-15 22:50:00,70.69,100.00
129-04244,2020-08-15 23:00:00,67.56,77.30
129-04244,2020-08-15 23:10:00,66.60,77.80
129-04244,2020-08-15 23:20:00,66.17,81.10
129-04244,2020-08-15 23:30:00,68.74,89.80
129-04244,2020-08-15 23:40:00,70.60,83.70
129-04244,2020-08-15 23:50:00,66.79,96.10
129-04242,2020-08-15 00:00:00,58.00,65.88
129-04242,2020-08-15 00:10:00,77.00,6.38
129-04242,2020-08-15 00:20:00,77.00,26.20
129-04242,2020-08-15 00:30:00,,
129-04242,2020-08-15 00:40:00,65.98,91.11
129-04242,2020-08-15 00:50:00,74.98,76.20
129-04242,2020-08-15 01:00:00,70.10,39.50
129-04242,2020-08-15 01:10:00,63.87,57.63
129-04242,2020-08-15 01:20:00,66.50,70.67
129-04242,2020-08-15 01:30:00,60.84,62.80
129-04242,2020-08-15 01:40:00,65.00,99.17
129-04242,2020-08-15 01:50:00,62.98,95.50
129-04242,2020-08-15 02:00:00,62.00,98.86
129-04242,2020-08-15 02:10:00,,
129-04242,2020-08-15 02:20:00,60.00,91.25
129-04242,2020-08-15 02:30:00,68.33,53.00
129-04242,2020-08-15 02:40:00,69.26,71.11
129-04242,2020-08-15 02:50:00,,
129-04242,2020-08-15 03:00:00,,
129-04242,2020-08-15 03:10:00,60.00,36.63
129-04242,2020-08-15 03:20:00,63.00,91.63
129-04242,2020-08-15 03:30:00,65.20,78.13
129-04242,2020-08-15 03:40:00,56.86,62.50
129-04242,2020-08-15 03:50:00,56.00,65.00
129-04242,2020-08-15 04:00:00,58.00,86.00
129-04242,2020-08-15 04:10:00,60.99,70.14
129-04242,2020-08-15 04:20:00,70.20,28.00
129-04242,2020-08-15 04:30:00,65.92,87.00
129-04242,2020-08-15 04:40:00,71.46,60.75
129-04242,2020-08-15 04:50:00,68.68,91.30
129-04242,2020-08-15 05:00:00,72.63,58.40
129-04242,2020-08-15 05:10:00,74.57,69.70
129-04242,2020-08-15 05:20:00,71.75,89.50
129-04242,2020-08-15 05:30:00,72.06,94.80
129-04242,2020-08-15 05:40:00,72.99,97.50
129-04242,2020-08-15 05:50:00,73.49,92.90
129-04242,2020-08-15 06:00:00,74.16,91.20
129-04242,2020-08-15 06:10:00,72.77,97.60
129-04242,2020-08-15 06:20:00,70.79,99.40
129-04242,2020-08-15 06:30:00,70.79,99.20
129-04242,2020-08-15 06:40:00,69.99,98.70
129-04242,2020-08-15 06:50:00,70.85,96.70
129-04242,2020-08-15 07:00:00,71.09,96.50
129-04242,2020-08-15 07:10:00,71.15,100.00
129-04242,2020-08-15 07:20:00,72.44,97.00
129-04242,2020-08-15 07:30:00,69.07,100.00
129-04242,2020-08-15 07:40:00,70.16,100.00
129-04242,2020-08-15 07:50:00,66.37,100.00
129-04242,2020-08-15 08:00:00,68.93,98.00
129-04242,2020-08-15 08:10:00,69.26,91.90
129-04242,2020-08-15 08:20:00,69.59,100.00
129-04242,2020-08-15 08:30:00,69.95,96.00
129-04242,2020-08-15 08:40:00,72.65,84.50
129-04242,2020-08-15 08:50:00,71.89,96.50
129-04242,2020-08-15 09:00:00,72.97,85.20
129-04242,2020-08-15 09:10:00,73.66,88.90
129-04242,2020-08-15 09:20:00,71.48,99.30
129-04242,2020-08-15 09:30:00,69.29,100.00
129-04242,2020-08-15 09:40:00,63.97,100.00
129-04242,2020-08-15 09:50:00,65.47,100.00
129-04242,2020-08-15 10:00:00,69.39,100.00
129-04242,2020-08-15 10:10:00,68.68,95.50
129-04242,2020-08-15 10:20:00,71.27,74.70
129-04242,2020-08-15 10:30:00,68.74,97.90
129-04242,2020-08-15 10:40:00,66.97,100.00
129-04242,2020-08-15 10:50:00,68.89,100.00
129-04242,2020-08-15 11:00:00,69.69,100.00
129-04242,2020-08-15 11:10:00,69.70,100.00
129-04242,2020-08-15 11:20:00,67.03,96.30
129-04242,2020-08-15 11:30:00,66.07,100.00
