tmc,tstamp,speed,cvalue
129-04245,2020-01-10 17:50:00,62.50,100.00
129-04245,2020-01-10 18:00:00,63.97,100.00
129-04245,2020-01-10 18:10:00,66.28,100.00
129-04245,2020-01-10 18:20:00,67.34,100.00
129-04245,2020-01-10 18:30:00,66.50,100.00
129-04245,2020-01-10 18:40:00,65.29,100.00
129-04245,2020-01-10 18:50:00,67.15,100.00
129-04245,2020-01-10 19:00:00,69.79,100.00
129-04245,2020-01-10 19:10:00,67.67,100.00
129-04245,2020-01-10 19:20:00,64.68,100.00
129-04245,2020-01-10 19:30:00,66.39,100.00
129-04245,2020-01-10 19:40:00,68.39,100.00
129-04245,2020-01-10 19:50:00,70.08,97.90
129-04245,2020-01-10 20:00:00,65.89,100.00
129-04245,2020-01-10 20:10:00,67.42,100.00
129-04245,2020-01-10 20:20:00,68.33,100.00
129-04245,2020-01-10 20:30:00,67.20,100.00
129-04245,2020-01-10 20:40:00,70.79,100.00
129-04245,2020-01-10 20:50:00,64.74,100.00
129-04245,2020-01-10 21:00:00,66.68,100.00
129-04245,2020-01-10 21:10:00,69.29,100.00
129-04245,2020-01-10 21:20:00,66.87,89.70
129-04245,2020-01-10 21:30:00,71.04,75.80
129-04245,2020-01-10 21:40:00,69.59,100.00
129-04245,2020-01-10 21:50:00,64.46,100.00
129-04245,2020-01-10 22:00:00,67.19,91.50
129-04245,2020-01-10 22:10:00,67.04,100.00
129-04245,2020-01-10 22:20:00,65.09,89.20
129-04245,2020-01-10 22:30:00,70.50,66.40
129-04245,2020-01-10 22:40:00,75.80,31.60
129-04245,2020-01-10 22:50:00,70.97,77.80
129-04245,2020-01-10 23:00:00,64.66,71.40
129-04245,2020-01-10 23:10:00,64.28,59.20
129-04245,2020-01-10 23:20:00,64.03,47.80
129-04245,2020-01-10 23:30:00,72.06,66.20
129-04245,2020-01-10 23:40:00,67.48,92.20
129-04245,2020-01-10 23:50:00,70.16,86.70
129-04246,2020-01-10 00:00:00,78.00,
129-04246,2020-01-10 00:10:00,78.00,
129-04246,2020-01-10 00:20:00,69.00,
129-04246,2020-01-10 00:30:00,65.07,70.00
129-04246,2020-01-10 00:40:00,64.20,73.20
129-04246,2020-01-10 00:50:00,56.20,63.33
129-04246,2020-01-10 01:00:00,50.78,49.67
129-04246,2020-01-10 01:10:00,59.62,86.90
129-04246,2020-01-10 01:20:00,63.00,82.11
129-04246,2020-01-10 01:30:00,61.00,86.00
129-04246,2020-01-10 01:40:00,67.25,50.67
129-04246,2020-01-10 01:50:00,58.00,87.30
129-04246,2020-01-10 02:00:00,67.18,67.71
129-04246,2020-01-10 02:10:00,64.84,89.50
129-04246,2020-01-10 02:20:00,61.60,86.10
129-04246,2020-01-10 02:30:00,63.30,99.80
129-04246,2020-01-10 02:40:00,63.00,100.00
129-04246,2020-01-10 02:50:00,63.00,98.00
129-04246,2020-01-10 03:00:00,63.00,100.00
129-04246,2020-01-10 03:10:00,64.87,65.75
129-04246,2020-01-10 03:20:00,58.60,78.20
129-04246,2020-01-10 03:30:00,62.20,99.00
129-04246,2020-01-10 03:40:00,62.87,96.10
129-04246,2020-01-10 03:50:00,61.37,86.90
129-04246,2020-01-10 04:00:00,68.69,43.60
129-04246,2020-01-10 04:10:00,70.37,53.70
129-04246,2020-01-10 04:20:00,69.07,83.00
129-04246,2020-01-10 04:30:00,73.87,61.50
129-04246,2020-01-10 04:40:00,69.87,93.30
129-04246,2020-01-10 04:50:00,70.68,99.30
129-04246,2020-01-10 05:00:00,73.88,99.90
129-04246,2020-01-10 05:10:00,74.08,100.00
129-04246,2020-01-10 05:20:00,71.76,100.00
129-04246,2020-01-10 05:30:00,67.99,100.00
129-04246,2020-01-10 05:40:00,65.29,100.00
129-04246,2020-01-10 05:50:00,65.99,100.00
129-04246,2020-01-10 06:00:00,66.68,100.00
129-04246,2020-01-10 06:10:00,65.88,100.00
129-04246,2020-01-10 06:20:00,63.89,100.00
129-04246,2020-01-10 06:30:00,64.79,100.00
129-04246,2020-01-10 06:40:00,62.28,100.00
129-04246,2020-01-10 06:50:00,61.57,100.00
129-04246,2020-01-10 07:00:00,64.18,100.00
129-04246,2020-01-10 07:10:00,62.97,100.00
129-04246,2020-01-10 07:20:00,61.03,100.00
129-04246,2020-01-10 07:30:00,28.42,100.00
129-04246,2020-01-10 07:40:00,19.50,100.00
129-04246,2020-01-10 07:50:00,20.42,100.00
129-04246,2020-01-10 08:00:00,20.17,100.00
129-04246,2020-01-10 08:10:00,16.47,100.00
129-04246,2020-01-10 08:20:00,17.88,100.00
129-04246,2020-01-10 08:30:00,25.96,100.00
129-04246,2020-01-10 08:40:00,24.97,100.00
129-04246,2020-01-10 08:50:00,27.86,100.00
129-04246,2020-01-10 09:00:00,37.57,100.00
129-04246,2020-01-10 09:10:00,48.91,100.00
129-04246,2020-01-10 09:20:00,63.37,100.00
129-04246,2020-01-10 09:30:00,64.28,100.00
129-04246,2020-01-10 09:40:00,65.58,100.00
129-04246,2020-01-10 09:50:00,63.68,100.00
129-04246,2020-01-10 10:00:00,67.12,100.00
129-04246,2020-01-10 10:10:00,62.84,100.00
129-04246,2020-01-10 10:20:00,64.39,100.00
129-04246,2020-01-10 10:30:00,63.97,100.00
129-04246,2020-01-10 10:40:00,67.67,100.00
129-04246,2020-01-10 10:50:00,67.37,100.00
129-04246,2020-01-10 11:00:00,64.91,100.00
129-04246,2020-01-10 11:10:00,70.15,100.00
129-04246,2020-01-10 11:20:00,67.57,100.00
129-04246,2020-01-10 11:30:00,68.10,100.00
129-04246,2020-01-10 11:40:00,67.93,100.00
129-04246,2020-01-10 11:50:00,64.68,100.00
129-04246,2020-01-10 12:00:00,68.46,100.00
129-04246,2020-01-10 12:10:00,69.35,100.00
129-04246,2020-01-10 12:20:00,67.36,100.00
129-04246,2020-01-10 12:30:00,69.26,100.00
129-04246,2020-01-10 12:40:00,65.17,100.00
129-04246,2020-01-10 12:50:00,64.27,100.00
129-04246,2020-01-10 13:00:00,66.87,97.30
129-04246,2020-01-10 13:10:00,67.36,100.00
129-04246,2020-01-10 13:20:00,68.17,92.00
129-04246,2020-01-10 13:30:00,64.54,100.00
129-04246,2020-01-10 13:40:00,65.76,100.00
129-04246,2020-01-10 13:50:00,66.58,100.00
129-04246,2020-01-10 14:00:00,69.13,93.30
129-04246,2020-01-10 14:10:00,64.28,100.00
129-04246,2020-01-10 14:20:00,64.76,100.00
129-04246,2020-01-10 14:30:00,68.36,100.00
129-04246,2020-01-10 14:40:00,68.49,100.00
129-04246,2020-01-10 14:50:00,62.97,100.00
129-04246,2020-01-10 15:00:00,66.20,100.00
129-04246,2020-01-10 15:10:00,67.44,100.00
129-04246,2020-01-10 15:20:00,66.14,100.00
129-04246,2020-01-10 15:30:00,65.80,100.00
129-04246,2020-01-10 15:40:00,64.97,100.00
129-04246,2020-01-10 15:50:00,63.66,100.00
129-04246,2020-01-10 16:00:00,67.40,100.00
129-04246,2020-01-10 16:10:00,64.36,100.00
129-04246,2020-01-10 16:20:00,68.29,100.00
129-04246,2020-01-10 16:30:00,65.59,100.00
129-04246,2020-01-10 16:40:00,65.41,100.00
129-04246,2020-01-10 16:50:00,66.89,100.00
129-04246,2020-01-10 17:00:00,65.12,100.00
129-04246,2020-01-10 17:10:00,62.69,100.00
129-04246,2020-01-10 17:20:00,61.37,100.00
129-04246,2020-01-10 17:30:00,61.46,100.00
129-04246,2020-01-10 17:40:00,60.87,100.00
129-04246,2020-01-10 17:50:00,59.02,100.00
129-04246,2020-01-10 18:00:00,63.87,100.00
129-04246,2020-01-10 18:10:00,64.67,100.00
129-04246,2020-01-10 18:20:00,64.85,100.00
129-04246,2020-01-10 18:30:00,65.19,100.00
129-04246,2020-01-10 18:40:00,61.71,100.00
129-04246,2020-01-10 18:50:00,63.91,100.00
129-04246,2020-01-10 19:00:00,69.29,100.00
129-04246,2020-01-10 19:10:00,66.50,100.00
129-04246,2020-01-10 19:20:00,62.76,100.00
129-04246,2020-01-10 19:30:00,64.92,100.00
129-04246,2020-01-10 19:40:00,68.41,100.00
129-04246,2020-01-10 19:50:00,65.34,100.00
129-04246,2020-01-10 20:00:00,60.44,100.00
129-04246,2020-01-10 20:10:00,64.09,100.00
129-04246,2020-01-10 20:20:00,69.14,100.00
129-04246,2020-01-10 20:30:00,66.87,100.00
129-04246,2020-01-10 20:40:00,67.78,100.00
129-04246,2020-01-10 20:50:00,64.06,100.00
129-04246,2020-01-10 21:00:00,67.29,100.00
129-04246,2020-01-10 21:10:00,66.17,100.00
129-04246,2020-01-10 21:20:00,61.21,100.00
129-04246,2020-01-10 21:30:00,69.81,91.10
129-04246,2020-01-10 21:40:00,67.68,100.00
129-04246,2020-01-10 21:50:00,64.67,100.00
129-04246,2020-01-10 22:00:00,73.72,70.70
129-04246,2020-01-10 22:10:00,68.19,96.70
129-04246,2020-01-10 22:20:00,62.70,58.20
129-04246,2020-01-10 22:30:00,68.93,41.90
129-04246,2020-01-10 22:40:00,78.07,27.00
129-04246,2020-01-10 22:50:00,73.75,64.00
129-04246,2020-01-10 23:00:00,64.44,75.80
129-04246,2020-01-10 23:10:00,60.85,50.20
129-04246,2020-01-10 23:20:00,60.15,38.60
129-04246,2020-01-10 23:30:00,74.28,72.70
129-04246,2020-01-10 23:40:00,68.75,77.20
129-04246,2020-01-10 23:50:00,70.72,82.00
129-04243,2020-01-10 00:00:00,68.00,94.90
129-04243,2020-01-10 00:10:00,64.97,86.33
129-04243,2020-01-10 00:20:00,64.16,78.17
129-04243,2020-01-10 00:30:00,,
129-04243,2020-01-10 00:40:00,69.13,75.33
129-04243,2020-01-10 00:50:00,70.00,79.50
129-04243,2020-01-10 01:00:00,68.00,98.80
129-04243,2020-01-10 01:10:00,68.49,98.70
129-04243,2020-01-10 01:20:00,68.33,95.11
129-04243,2020-01-10 01:30:00,68.28,94.43
129-04243,2020-01-10 01:40:00,68.28,96.29
129-04243,2020-01-10 01:50:00,67.50,63.22
129-04243,2020-01-10 02:00:00,63.37,66.00
129-04243,2020-01-10 02:10:00,66.00,88.20
129-04243,2020-01-10 02:20:00,65.24,86.75
129-04243,2020-01-10 02:30:00,63.25,80.30
129-04243,2020-01-10 02:40:00,63.40,96.70
129-04243,2020-01-10 02:50:00,66.53,87.33
129-04243,2020-01-10 03:00:00,66.96,87.70
129-04243,2020-01-10 03:10:00,67.55,88.44
129-04243,2020-01-10 03:20:00,,
129-04243,2020-01-10 03:30:00,63.99,85.56
129-04243,2020-01-10 03:40:00,65.19,92.20
129-04243,2020-01-10 03:50:00,66.00,98.00
129-04243,2020-01-10 04:00:00,73.03,38.67
129-04243,2020-01-10 04:10:00,73.25,55.70
129-04243,2020-01-10 04:20:00,71.28,88.50
129-04243,2020-01-10 04:30:00,72.23,88.40
129-04243,2020-01-10 04:40:00,72.68,99.90
129-04243,2020-01-10 04:50:00,73.38,98.00
129-04243,2020-01-10 05:00:00,74.65,88.30
129-04243,2020-01-10 05:10:00,74.39,96.30
129-04243,2020-01-10 05:20:00,73.09,100.00
129-04243,2020-01-10 05:30:00,68.68,100.00
129-04243,2020-01-10 05:40:00,67.90,100.00
129-04243,2020-01-10 05:50:00,68.10,100.00
129-04243,2020-01-10 06:00:00,68.40,100.00
129-04243,2020-01-10 06:10:00,65.57,100.00
129-04243,2020-01-10 06:20:00,64.79,100.00
129-04243,2020-01-10 06:30:00,64.05,100.00
129-04243,2020-01-10 06:40:00,60.62,100.00
129-04243,2020-01-10 06:50:00,64.50,100.00
129-04243,2020-01-10 07:00:00,65.28,100.00
129-04243,2020-01-10 07:10:00,66.30,100.00
129-04243,2020-01-10 07:20:00,64.78,100.00
129-04243,2020-01-10 07:30:00,63.89,100.00
129-04243,2020-01-10 07:40:00,64.29,100.00
129-04243,2020-01-10 07:50:00,64.69,100.00
129-04243,2020-01-10 08:00:00,63.59,100.00
129-04243,2020-01-10 08:10:00,62.79,100.00
129-04243,2020-01-10 08:20:00,62.80,100.00
129-04243,2020-01-10 08:30:00,62.70,100.00
129-04243,2020-01-10 08:40:00,64.88,100.00
129-04243,2020-01-10 08:50:00,61.36,100.00
129-04243,2020-01-10 09:00:00,62.90,100.00
129-04243,2020-01-10 09:10:00,65.39,100.00
129-04243,2020-01-10 09:20:00,65.59,100.00
129-04243,2020-01-10 09:30:00,67.80,100.00
129-04243,2020-01-10 09:40:00,69.07,100.00
129-04243,2020-01-10 09:50:00,70.20,100.00
129-04243,2020-01-10 10:00:00,70.76,100.00
129-04243,2020-01-10 10:10:00,72.90,96.20
129-04243,2020-01-10 10:20:00,68.16,99.60
129-04243,2020-01-10 10:30:00,70.07,100.00
129-04243,2020-01-10 10:40:00,68.17,99.20
129-04243,2020-01-10 10:50:00,70.20,100.00
129-04243,2020-01-10 11:00:00,70.29,100.00
129-04243,2020-01-10 11:10:00,71.69,100.00
129-04243,2020-01-10 11:20:00,70.79,100.00
129-04243,2020-01-10 11:30:00,69.65,100.00
129-04243,2020-01-10 11:40:00,72.99,100.00
129-04243,2020-01-10 11:50:00,70.05,100.00
129-04243,2020-01-10 12:00:00,71.06,100.00
129-04243,2020-01-10 12:10:00,70.20,100.00
129-04243,2020-01-10 12:20:00,71.39,100.00
129-04243,2020-01-10 12:30:00,69.80,100.00
129-04243,2020-01-10 12:40:00,69.28,100.00
129-04243,2020-01-10 12:50:00,69.85,100.00
129-04243,2020-01-10 13:00:00,69.29,100.00
129-04243,2020-01-10 13:10:00,72.39,97.50
129-04243,2020-01-10 13:20:00,73.68,98.80
129-04243,2020-01-10 13:30:00,69.59,100.00
129-04243,2020-01-10 13:40:00,70.89,100.00
129-04243,2020-01-10 13:50:00,68.24,100.00
129-04243,2020-01-10 14:00:00,69.89,100.00
129-04243,2020-01-10 14:10:00,69.19,100.00
129-04243,2020-01-10 14:20:00,70.80,100.00
129-04243,2020-01-10 14:30:00,69.19,100.00
129-04243,2020-01-10 14:40:00,69.90,100.00
129-04243,2020-01-10 14:50:00,72.67,100.00
129-04243,2020-01-10 15:00:00,70.39,100.00
129-04243,2020-01-10 15:10:00,73.39,91.10
129-04243,2020-01-10 15:20:00,73.69,98.80
129-04243,2020-01-10 15:30:00,70.85,100.00
129-04243,2020-01-10 15:40:00,70.88,100.00
129-04243,2020-01-10 15:50:00,70.19,100.00
129-04243,2020-01-10 16:00:00,70.69,100.00
129-04243,2020-01-10 16:10:00,68.86,100.00
129-04243,2020-01-10 16:20:00,68.78,100.00
129-04243,2020-01-10 16:30:00,69.88,100.00
129-04243,2020-01-10 16:40:00,68.89,100.00
129-04243,2020-01-10 16:50:00,69.18,100.00
129-04243,2020-01-10 17:00:00,69.68,100.00
129-04243,2020-01-10 17:10:00,67.47,100.00
129-04243,2020-01-10 17:20:00,65.50,100.00
129-04243,2020-01-10 17:30:00,63.52,99.10
129-04243,2020-01-10 17:40:00,65.34,100.00
129-04243,2020-01-10 17:50:00,66.36,100.00
129-04243,2020-01-10 18:00:00,66.59,100.00
129-04243,2020-01-10 18:10:00,66.10,100.00
129-04243,2020-01-10 18:20:00,65.70,100.00
129-04243,2020-01-10 18:30:00,67.19,100.00
129-04243,2020-01-10 18:40:00,67.60,100.00
129-04243,2020-01-10 18:50:00,67.90,100.00
129-04243,2020-01-10 19:00:00,69.90,100.00
129-04243,2020-01-10 19:10:00,69.19,100.00
129-04243,2020-01-10 19:20:00,66.87,100.00
129-04243,2020-01-10 19:30:00,67.69,100.00
129-04243,2020-01-10 19:40:00,68.69,100.00
129-04243,2020-01-10 19:50:00,70.68,100.00
129-04243,2020-01-10 20:00:00,69.99,100.00
129-04243,2020-01-10 20:10:00,69.94,100.00
129-04243,2020-01-10 20:20:00,72.18,100.00
129-04243,2020-01-10 20:30:00,68.19,100.00
129-04243,2020-01-10 20:40:00,72.16,100.00
129-04243,2020-01-10 20:50:00,69.26,100.00
129-04243,2020-01-10 21:00:00,68.79,100.00
129-04243,2020-01-10 21:10:00,67.19,100.00
129-04243,2020-01-10 21:20:00,66.69,100.00
129-04243,2020-01-10 21:30:00,68.43,100.00
129-04243,2020-01-10 21:40:00,71.17,100.00
129-04243,2020-01-10 21:50:00,65.16,100.00
129-04243,2020-01-10 22:00:00,68.07,96.00
129-04243,2020-01-10 22:10:00,69.79,90.40
129-04243,2020-01-10 22:20:00,72.79,76.30
129-04243,2020-01-10 22:30:00,66.94,84.10
129-04243,2020-01-10 22:40:00,72.94,70.10
129-04243,2020-01-10 22:50:00,67.37,65.00
129-04243,2020-01-10 23:00:00,67.72,82.10
129-04243,2020-01-10 23:10:00,68.06,87.20
129-04243,2020-01-10 23:20:00,63.39,52.60
129-04243,2020-01-10 23:30:00,65.49,56.00
129-04243,2020-01-10 23:40:00,71.47,73.80
129-04243,2020-01-10 23:50:00,71.94,71.40
129-04244,2020-01-10 00:00:00,68.00,99.88
129-04244,2020-01-10 00:10:00,,
129-04244,2020-01-10 00:20:00,,
129-04244,2020-01-10 00:30:00,70.33,88.67
129-04244,2020-01-10 00:40:00,68.39,98.70
129-04244,2020-01-10 00:50:00,68.00,99.33
129-04244,2020-01-10 01:00:00,66.00,93.86
129-04244,2020-01-10 01:10:00,65.00,91.20
129-04244,2020-01-10 01:20:00,67.69,97.90
129-04244,2020-01-10 01:30:00,69.95,86.50
129-04244,2020-01-10 01:40:00,72.12,67.50
129-04244,2020-01-10 01:50:00,64.22,42.10
129-04244,2020-01-10 02:00:00,63.74,72.20
129-04244,2020-01-10 02:10:00,68.99,94.78
129-04244,2020-01-10 02:20:00,65.00,94.75
129-04244,2020-01-10 02:30:00,63.39,88.20
129-04244,2020-01-10 02:40:00,63.12,94.88
129-04244,2020-01-10 02:50:00,,
129-04244,2020-01-10 03:00:00,64.99,98.70
129-04244,2020-01-10 03:10:00,67.49,79.00
129-04244,2020-01-10 03:20:00,63.20,96.60
129-04244,2020-01-10 03:30:00,63.39,94.70
129-04244,2020-01-10 03:40:00,65.68,90.00
129-04244,2020-01-10 03:50:00,67.00,91.75
129-04244,2020-01-10 04:00:00,72.13,45.29
129-04244,2020-01-10 04:10:00,69.59,71.90
129-04244,2020-01-10 04:20:00,70.19,91.70
129-04244,2020-01-10 04:30:00,70.62,90.30
129-04244,2020-01-10 04:40:00,70.79,99.90
129-04244,2020-01-10 04:50:00,72.81,95.70
129-04244,2020-01-10 05:00:00,75.55,71.40
129-04244,2020-01-10 05:10:00,73.66,99.80
129-04244,2020-01-10 05:20:00,70.69,100.00
129-04244,2020-01-10 05:30:00,66.19,100.00
129-04244,2020-01-10 05:40:00,65.30,100.00
129-04244,2020-01-10 05:50:00,64.99,100.00
129-04244,2020-01-10 06:00:00,64.79,100.00
129-04244,2020-01-10 06:10:00,64.09,100.00
129-04244,2020-01-10 06:20:00,62.60,100.00
129-04244,2020-01-10 06:30:00,59.16,100.00
129-04244,2020-01-10 06:40:00,61.66,100.00
129-04244,2020-01-10 06:50:00,62.59,100.00
129-04244,2020-01-10 07:00:00,64.29,100.00
129-04244,2020-01-10 07:10:00,62.25,100.00
129-04244,2020-01-10 07:20:00,56.62,100.00
129-04244,2020-01-10 07:30:00,54.48,100.00
129-04244,2020-01-10 07:40:00,51.19,100.00
129-04244,2020-01-10 07:50:00,45.25,100.00
129-04244,2020-01-10 08:00:00,40.66,100.00
129-04244,2020-01-10 08:10:00,44.17,100.00
129-04244,2020-01-10 08:20:00,50.70,100.00
129-04244,2020-01-10 08:30:00,55.85,100.00
129-04244,2020-01-10 08:40:00,51.83,100.00
129-04244,2020-01-10 08:50:00,48.66,100.00
129-04244,2020-01-10 09:00:00,54.79,100.00
129-04244,2020-01-10 09:10:00,61.72,100.00
129-04244,2020-01-10 09:20:00,64.38,100.00
129-04244,2020-01-10 09:30:00,66.49,100.00
129-04244,2020-01-10 09:40:00,67.39,100.00
129-04244,2020-01-10 09:50:00,67.59,100.00
129-04244,2020-01-10 10:00:00,69.58,100.00
129-04244,2020-01-10 10:10:00,67.68,100.00
129-04244,2020-01-10 10:20:00,65.79,100.00
129-04244,2020-01-10 10:30:00,69.57,100.00
129-04244,2020-01-10 10:40:00,66.89,100.00
129-04244,2020-01-10 10:50:00,69.60,100.00
129-04244,2020-01-10 11:00:00,69.78,100.00
129-04244,2020-01-10 11:10:00,71.29,100.00
129-04244,2020-01-10 11:20:00,69.07,100.00
129-04244,2020-01-10 11:30:00,70.39,100.00
129-04244,2020-01-10 11:40:00,70.19,100.00
129-04244,2020-01-10 11:50:00,69.29,100.00
129-04244,2020-01-10 12:00:00,71.18,100.00
129-04244,2020-01-10 12:10:00,68.08,100.00
129-04244,2020-01-10 12:20:00,70.39,100.00
129-04244,2020-01-10 12:30:00,68.67,100.00
129-04244,2020-01-10 12:40:00,67.88,100.00
129-04244,2020-01-10 12:50:00,66.68,100.00
129-04244,2020-01-10 13:00:00,66.37,98.60
129-04244,2020-01-10 13:10:00,68.07,100.00
129-04244,2020-01-10 13:20:00,69.14,100.00
129-04244,2020-01-10 13:30:00,68.09,100.00
129-04244,2020-01-10 13:40:00,68.00,100.00
129-04244,2020-01-10 13:50:00,66.85,100.00
129-04244,2020-01-10 14:00:00,71.37,100.00
129-04244,2020-01-10 14:10:00,68.33,100.00
129-04244,2020-01-10 14:20:00,68.38,100.00
129-04244,2020-01-10 14:30:00,69.08,100.00
129-04244,2020-01-10 14:40:00,69.49,100.00
129-04244,2020-01-10 14:50:00,70.86,100.00
129-04244,2020-01-10 15:00:00,68.99,100.00
129-04244,2020-01-10 15:10:00,71.08,91.00
129-04244,2020-01-10 15:20:00,72.97,100.00
129-04244,2020-01-10 15:30:00,69.38,100.00
129-04244,2020-01-10 15:40:00,69.93,100.00
129-04244,2020-01-10 15:50:00,67.99,100.00
129-04244,2020-01-10 16:00:00,69.59,100.00
129-04244,2020-01-10 16:10:00,69.78,100.00
129-04244,2020-01-10 16:20:00,70.80,100.00
129-04244,2020-01-10 16:30:00,68.93,100.00
129-04244,2020-01-10 16:40:00,68.88,100.00
129-04244,2020-01-10 16:50:00,69.90,100.00
129-04244,2020-01-10 17:00:00,68.38,100.00
129-04244,2020-01-10 17:10:00,64.18,100.00
129-04244,2020-01-10 17:20:00,65.00,100.00
129-04244,2020-01-10 17:30:00,61.96,100.00
129-04244,2020-01-10 17:40:00,65.70,100.00
129-04244,2020-01-10 17:50:00,64.86,100.00
129-04244,2020-01-10 18:00:00,65.40,100.00
129-04244,2020-01-10 18:10:00,66.86,100.00
129-04244,2020-01-10 18:20:00,67.49,100.00
129-04244,2020-01-10 18:30:00,66.58,100.00
129-04244,2020-01-10 18:40:00,65.90,100.00
129-04244,2020-01-10 18:50:00,67.07,100.00
129-04244,2020-01-10 19:00:00,69.19,100.00
129-04244,2020-01-10 19:10:00,67.38,100.00
129-04244,2020-01-10 19:20:00,65.59,100.00
129-04244,2020-01-10 19:30:00,64.66,100.00
129-04244,2020-01-10 19:40:00,68.49,100.00
129-04244,2020-01-10 19:50:00,68.78,100.00
129-04244,2020-01-10 20:00:00,66.87,100.00
129-04244,2020-01-10 20:10:00,68.61,100.00
129-04244,2020-01-10 20:20:00,70.26,100.00
129-04244,2020-01-10 20:30:00,65.90,100.00
129-04244,2020-01-10 20:40:00,70.57,100.00
129-04244,2020-01-10 20:50:00,66.33,100.00
129-04244,2020-01-10 21:00:00,67.29,100.00
129-04244,2020-01-10 21:10:00,69.38,100.00
129-04244,2020-01-10 21:20:00,68.69,100.00
129-04244,2020-01-10 21:30:00,70.14,80.40
129-04244,2020-01-10 21:40:00,69.67,100.00
129-04244,2020-01-10 21:50:00,66.02,100.00
129-04244,2020-01-10 22:00:00,65.48,92.50
129-04244,2020-01-10 22:10:00,64.79,91.00
129-04244,2020-01-10 22:20:00,63.95,85.00
129-04244,2020-01-10 22:30:00,70.19,62.10
129-04244,2020-01-10 22:40:00,75.90,25.30
129-04244,2020-01-10 22:50:00,70.85,76.10
129-04244,2020-01-10 23:00:00,65.77,80.00
129-04244,2020-01-10 23:10:00,65.38,79.50
129-04244,2020-01-10 23:20:00,63.55,48.30
129-04244,2020-01-10 23:30:00,73.63,55.50
129-04244,2020-01-10 23:40:00,69.67,88.80
129-04244,2020-01-10 23:50:00,71.57,84.30
129-04242,2020-01-10 00:00:00,,
129-04242,2020-01-10 00:10:00,,
129-04242,2020-01-10 00:20:00,60.98,85.38
129-04242,2020-01-10 00:30:00,,
129-04242,2020-01-10 00:40:00,72.75,27.75
129-04242,2020-01-10 00:50:00,72.77,61.33
129-04242,2020-01-10 01:00:00,66.00,98.00
129-04242,2020-01-10 01:10:00,68.54,97.70
129-04242,2020-01-10 01:20:00,70.16,100.00
129-04242,2020-01-10 01:30:00,67.32,83.00
129-04242,2020-01-10 01:40:00,65.69,83.20
129-04242,2020-01-10 01:50:00,68.81,53.67
129-04242,2020-01-10 02:00:00,60.47,44.80
129-04242,2020-01-10 02:10:00,62.80,86.00
129-04242,2020-01-10 02:20:00,63.00,86.75
129-04242,2020-01-10 02:30:00,61.63,84.10
129-04242,2020-01-10 02:40:00,63.09,93.40
129-04242,2020-01-10 02:50:00,65.20,81.80
129-04242,2020-01-10 03:00:00,67.92,54.30
129-04242,2020-01-10 03:10:00,62.59,92.40
129-04242,2020-01-10 03:20:00,63.00,97.00
129-04242,2020-01-10 03:30:00,63.00,86.40
129-04242,2020-01-10 03:40:00,63.20,96.00
129-04242,2020-01-10 03:50:00,63.00,99.00
129-04242,2020-01-10 04:00:00,76.33,4.67
129-04242,2020-01-10 04:10:00,73.03,52.60
129-04242,2020-01-10 04:20:00,71.93,66.80
129-04242,2020-01-10 04:30:00,68.46,92.50
129-04242,2020-01-10 04:40:00,70.27,96.00
129-04242,2020-01-10 04:50:00,70.50,100.00
129-04242,2020-01-10 05:00:00,70.85,95.20
129-04242,2020-01-10 05:10:00,71.28,98.10
129-04242,2020-01-10 05:20:00,70.19,100.00
129-04242,2020-01-10 05:30:00,66.47,100.00
129-04242,2020-01-10 05:40:00,64.70,100.00
129-04242,2020-01-10 05:50:00,66.58,100.00
129-04242,2020-01-10 06:00:00,65.09,100.00
129-04242,2020-01-10 06:10:00,61.01,100.00
129-04242,2020-01-10 06:20:00,58.68,100.00
129-04242,2020-01-10 06:30:00,58.49,100.00
129-04242,2020-01-10 06:40:00,51.42,100.00
129-04242,2020-01-10 06:50:00,52.81,100.00
129-04242,2020-01-10 07:00:00,54.45,100.00
129-04242,2020-01-10 07:10:00,52.65,100.00
129-04242,2020-01-10 07:20:00,59.07,100.00
129-04242,2020-01-10 07:30:00,60.67,100.00
129-04242,2020-01-10 07:40:00,61.29,100.00
129-04242,2020-01-10 07:50:00,60.98,100.00
129-04242,2020-01-10 08:00:00,58.04,100.00
129-04242,2020-01-10 08:10:00,61.18,100.00
129-04242,2020-01-10 08:20:00,62.36,100.00
129-04242,2020-01-10 08:30:00,61.89,100.00
129-04242,2020-01-10 08:40:00,61.99,100.00
129-04242,2020-01-10 08:50:00,63.09,100.00
129-04242,2020-01-10 09:00:00,61.09,100.00
129-04242,2020-01-10 09:10:00,53.89,100.00
129-04242,2020-01-10 09:20:00,39.21,100.00
129-04242,2020-01-10 09:30:00,44.98,100.00
129-04242,2020-01-10 09:40:00,61.81,100.00
129-04242,2020-01-10 09:50:00,64.58,100.00
129-04242,2020-01-10 10:00:00,65.69,100.00
129-04242,2020-01-10 10:10:00,67.69,100.00
129-04242,2020-01-10 10:20:00,66.67,94.40
129-04242,2020-01-10 10:30:00,67.38,100.00
129-04242,2020-01-10 10:40:00,66.70,95.60
129-04242,2020-01-10 10:50:00,66.68,100.00
129-04242,2020-01-10 11:00:00,66.66,100.00
129-04242,2020-01-10 11:10:00,69.58,100.00
129-04242,2020-01-10 11:20:00,68.74,100.00
129-04242,2020-01-10 11:30:00,67.88,100.00
129-04242,2020-01-10 11:40:00,69.48,99.00
