tmc,tstamp,speed,cvalue
129-04245,2020-12-20 17:30:00,51.51,81.70
129-04245,2020-12-20 17:40:00,49.02,79.20
129-04245,2020-12-20 17:50:00,51.55,79.10
129-04245,2020-12-20 18:00:00,52.82,82.40
129-04245,2020-12-20 18:10:00,56.18,90.10
129-04245,2020-12-20 18:20:00,58.73,81.20
129-04245,2020-12-20 18:30:00,57.34,86.80
129-04245,2020-12-20 18:40:00,58.68,87.60
129-04245,2020-12-20 18:50:00,57.88,84.40
129-04245,2020-12-20 19:00:00,58.68,76.30
129-04245,2020-12-20 19:10:00,56.18,88.20
129-04245,2020-12-20 19:20:00,59.92,78.00
129-04245,2020-12-20 19:30:00,63.37,83.20
129-04245,2020-12-20 19:40:00,63.73,80.80
129-04245,2020-12-20 19:50:00,59.24,90.10
129-04245,2020-12-20 20:00:00,57.84,86.90
129-04245,2020-12-20 20:10:00,59.67,78.40
129-04245,2020-12-20 20:20:00,63.81,84.30
129-04245,2020-12-20 20:30:00,62.06,86.50
129-04245,2020-12-20 20:40:00,58.73,84.70
129-04245,2020-12-20 20:50:00,62.47,80.50
129-04245,2020-12-20 21:00:00,52.27,74.40
129-04245,2020-12-20 21:10:00,63.40,80.60
129-04245,2020-12-20 21:20:00,62.52,81.90
129-04245,2020-12-20 21:30:00,61.03,82.00
129-04245,2020-12-20 21:40:00,60.95,90.30
129-04245,2020-12-20 21:50:00,61.56,81.80
129-04245,2020-12-20 22:00:00,60.49,80.00
129-04245,2020-12-20 22:10:00,61.89,86.60
129-04245,2020-12-20 22:20:00,62.20,85.80
129-04245,2020-12-20 22:30:00,63.98,87.20
129-04245,2020-12-20 22:40:00,63.59,82.50
129-04245,2020-12-20 22:50:00,60.14,76.70
129-04245,2020-12-20 23:00:00,53.98,81.90
129-04245,2020-12-20 23:10:00,58.73,69.00
129-04245,2020-12-20 23:20:00,62.00,90.00
129-04245,2020-12-20 23:30:00,63.76,81.90
129-04245,2020-12-20 23:40:00,65.30,90.00
129-04245,2020-12-20 23:50:00,63.10,90.00
129-04246,2020-12-20 00:00:00,64.18,90.00
129-04246,2020-12-20 00:10:00,65.00,90.00
129-04246,2020-12-20 00:20:00,64.05,90.00
129-04246,2020-12-20 00:30:00,61.94,90.00
129-04246,2020-12-20 00:40:00,63.00,90.00
129-04246,2020-12-20 00:50:00,63.00,90.00
129-04246,2020-12-20 01:00:00,63.00,90.00
129-04246,2020-12-20 01:10:00,63.00,90.00
129-04246,2020-12-20 01:20:00,63.00,90.00
129-04246,2020-12-20 01:30:00,63.00,90.00
129-04246,2020-12-20 01:40:00,62.90,90.00
129-04246,2020-12-20 01:50:00,62.40,90.00
129-04246,2020-12-20 02:00:00,63.19,90.00
129-04246,2020-12-20 02:10:00,64.29,90.00
129-04246,2020-12-20 02:20:00,63.00,90.00
129-04246,2020-12-20 02:30:00,63.00,90.00
129-04246,2020-12-20 02:40:00,63.00,90.00
129-04246,2020-12-20 02:50:00,63.00,90.00
129-04246,2020-12-20 03:00:00,63.00,90.00
129-04246,2020-12-20 03:10:00,63.59,90.00
129-04246,2020-12-20 03:20:00,65.00,90.00
129-04246,2020-12-20 03:30:00,65.00,90.00
129-04246,2020-12-20 03:40:00,65.00,90.00
129-04246,2020-12-20 03:50:00,65.00,90.00
129-04246,2020-12-20 04:00:00,65.00,90.00
129-04246,2020-12-20 04:10:00,65.00,90.00
129-04246,2020-12-20 04:20:00,65.00,90.00
129-04246,2020-12-20 04:30:00,65.00,90.00
129-04246,2020-12-20 04:40:00,65.00,90.00
129-04246,2020-12-20 04:50:00,65.00,90.00
129-04246,2020-12-20 05:00:00,65.00,90.00
129-04246,2020-12-20 05:10:00,65.00,90.00
129-04246,2020-12-20 05:20:00,65.00,90.00
129-04246,2020-12-20 05:30:00,65.00,90.00
129-04246,2020-12-20 05:40:00,65.00,90.00
129-04246,2020-12-20 05:50:00,63.16,87.00
129-04246,2020-12-20 06:00:00,63.98,84.00
129-04246,2020-12-20 06:10:00,63.79,90.00
129-04246,2020-12-20 06:20:00,64.18,90.00
129-04246,2020-12-20 06:30:00,65.80,90.00
129-04246,2020-12-20 06:40:00,64.33,87.00
129-04246,2020-12-20 06:50:00,65.05,74.00
129-04246,2020-12-20 07:00:00,64.80,78.00
129-04246,2020-12-20 07:10:00,61.74,74.00
129-04246,2020-12-20 07:20:00,61.59,72.00
129-04246,2020-12-20 07:30:00,58.67,79.00
129-04246,2020-12-20 07:40:00,61.58,81.00
129-04246,2020-12-20 07:50:00,60.77,63.00
129-04246,2020-12-20 08:00:00,60.10,80.00
129-04246,2020-12-20 08:10:00,63.73,87.00
129-04246,2020-12-20 08:20:00,62.00,86.00
129-04246,2020-12-20 08:30:00,65.49,86.00
129-04246,2020-12-20 08:40:00,66.04,76.00
129-04246,2020-12-20 08:50:00,65.54,87.00
129-04246,2020-12-20 09:00:00,65.11,91.00
129-04246,2020-12-20 09:10:00,65.06,91.00
129-04246,2020-12-20 09:20:00,65.51,88.00
129-04246,2020-12-20 09:30:00,62.04,76.00
129-04246,2020-12-20 09:40:00,63.75,85.00
129-04246,2020-12-20 09:50:00,66.39,87.00
129-04246,2020-12-20 10:00:00,62.92,80.00
129-04246,2020-12-20 10:10:00,61.50,82.00
129-04246,2020-12-20 10:20:00,63.30,89.00
129-04246,2020-12-20 10:30:00,62.12,84.00
129-04246,2020-12-20 10:40:00,64.25,86.00
129-04246,2020-12-20 10:50:00,62.12,87.00
129-04246,2020-12-20 11:00:00,62.03,80.00
129-04246,2020-12-20 11:10:00,66.48,86.00
129-04246,2020-12-20 11:20:00,65.64,89.00
129-04246,2020-12-20 11:30:00,62.40,80.00
129-04246,2020-12-20 11:40:00,63.57,78.00
129-04246,2020-12-20 11:50:00,62.88,77.00
129-04246,2020-12-20 12:00:00,63.11,92.00
129-04246,2020-12-20 12:10:00,64.99,84.00
129-04246,2020-12-20 12:20:00,67.91,89.00
129-04246,2020-12-20 12:30:00,64.30,85.00
129-04246,2020-12-20 12:40:00,62.72,92.00
129-04246,2020-12-20 12:50:00,63.89,77.00
129-04246,2020-12-20 13:00:00,63.13,90.00
129-04246,2020-12-20 13:10:00,63.14,77.00
129-04246,2020-12-20 13:20:00,66.33,91.00
129-04246,2020-12-20 13:30:00,63.53,83.00
129-04246,2020-12-20 13:40:00,65.61,82.00
129-04246,2020-12-20 13:50:00,62.35,84.00
129-04246,2020-12-20 14:00:00,63.50,87.00
129-04246,2020-12-20 14:10:00,64.34,90.00
129-04246,2020-12-20 14:20:00,63.00,91.00
129-04246,2020-12-20 14:30:00,58.77,81.00
129-04246,2020-12-20 14:40:00,59.77,76.00
129-04246,2020-12-20 14:50:00,55.47,85.00
129-04246,2020-12-20 15:00:00,53.66,76.00
129-04246,2020-12-20 15:10:00,56.19,87.00
129-04246,2020-12-20 15:20:00,51.63,75.00
129-04246,2020-12-20 15:30:00,51.02,79.00
129-04246,2020-12-20 15:40:00,48.17,77.00
129-04246,2020-12-20 15:50:00,34.81,77.00
129-04246,2020-12-20 16:00:00,41.92,75.00
129-04246,2020-12-20 16:10:00,48.29,78.00
129-04246,2020-12-20 16:20:00,48.14,83.00
129-04246,2020-12-20 16:30:00,43.87,84.00
129-04246,2020-12-20 16:40:00,44.47,79.00
129-04246,2020-12-20 16:50:00,40.92,81.00
129-04246,2020-12-20 17:00:00,50.33,87.00
129-04246,2020-12-20 17:10:00,50.89,90.00
129-04246,2020-12-20 17:20:00,48.85,81.00
129-04246,2020-12-20 17:30:00,48.93,77.00
129-04246,2020-12-20 17:40:00,49.65,79.00
129-04246,2020-12-20 17:50:00,49.94,78.00
129-04246,2020-12-20 18:00:00,52.48,76.00
129-04246,2020-12-20 18:10:00,54.64,82.00
129-04246,2020-12-20 18:20:00,58.60,76.00
129-04246,2020-12-20 18:30:00,58.88,90.00
129-04246,2020-12-20 18:40:00,56.82,80.00
129-04246,2020-12-20 18:50:00,55.62,81.00
129-04246,2020-12-20 19:00:00,56.86,74.00
129-04246,2020-12-20 19:10:00,33.19,79.00
129-04246,2020-12-20 19:20:00,58.59,74.00
129-04246,2020-12-20 19:30:00,62.20,78.00
129-04246,2020-12-20 19:40:00,64.19,81.00
129-04246,2020-12-20 19:50:00,56.42,84.00
129-04246,2020-12-20 20:00:00,52.79,85.00
129-04246,2020-12-20 20:10:00,57.60,79.00
129-04246,2020-12-20 20:20:00,58.14,81.00
129-04246,2020-12-20 20:30:00,59.06,80.00
129-04246,2020-12-20 20:40:00,57.54,77.00
129-04246,2020-12-20 20:50:00,60.24,77.00
129-04246,2020-12-20 21:00:00,53.78,75.00
129-04246,2020-12-20 21:10:00,59.76,77.00
129-04246,2020-12-20 21:20:00,63.11,76.00
129-04246,2020-12-20 21:30:00,59.99,80.00
129-04246,2020-12-20 21:40:00,57.71,83.00
129-04246,2020-12-20 21:50:00,58.28,76.00
129-04246,2020-12-20 22:00:00,57.20,90.00
129-04246,2020-12-20 22:10:00,59.28,90.00
129-04246,2020-12-20 22:20:00,56.55,79.00
129-04246,2020-12-20 22:30:00,58.55,59.00
129-04246,2020-12-20 22:40:00,60.85,72.00
129-04246,2020-12-20 22:50:00,57.51,69.00
129-04246,2020-12-20 23:00:00,57.14,76.00
129-04246,2020-12-20 23:10:00,55.13,67.00
129-04246,2020-12-20 23:20:00,55.45,80.00
129-04246,2020-12-20 23:30:00,57.80,84.00
129-04246,2020-12-20 23:40:00,58.58,90.00
129-04246,2020-12-20 23:50:00,60.00,90.00
129-04243,2020-12-20 00:00:00,66.00,90.00
129-04243,2020-12-20 00:10:00,65.70,90.00
129-04243,2020-12-20 00:20:00,65.00,90.00
129-04243,2020-12-20 00:30:00,64.20,90.00
129-04243,2020-12-20 00:40:00,63.60,90.00
129-04243,2020-12-20 00:50:00,63.00,90.00
129-04243,2020-12-20 01:00:00,62.20,90.00
129-04243,2020-12-20 01:10:00,62.30,90.00
129-04243,2020-12-20 01:20:00,63.00,90.00
129-04243,2020-12-20 01:30:00,63.00,90.00
129-04243,2020-12-20 01:40:00,63.30,90.00
129-04243,2020-12-20 01:50:00,64.20,90.00
129-04243,2020-12-20 02:00:00,64.70,90.00
129-04243,2020-12-20 02:10:00,64.80,90.00
129-04243,2020-12-20 02:20:00,64.70,90.00
129-04243,2020-12-20 02:30:00,64.00,90.00
129-04243,2020-12-20 02:40:00,64.10,90.00
129-04243,2020-12-20 02:50:00,63.80,90.00
129-04243,2020-12-20 03:00:00,64.80,90.00
129-04243,2020-12-20 03:10:00,65.00,90.00
129-04243,2020-12-20 03:20:00,65.00,90.00
129-04243,2020-12-20 03:30:00,65.00,90.00
129-04243,2020-12-20 03:40:00,65.30,90.00
129-04243,2020-12-20 03:50:00,66.00,90.00
129-04243,2020-12-20 04:00:00,66.00,90.00
129-04243,2020-12-20 04:10:00,66.00,90.00
129-04243,2020-12-20 04:20:00,66.20,90.00
129-04243,2020-12-20 04:30:00,65.20,90.00
129-04243,2020-12-20 04:40:00,65.00,90.00
129-04243,2020-12-20 04:50:00,65.59,90.00
129-04243,2020-12-20 05:00:00,65.00,90.00
129-04243,2020-12-20 05:10:00,65.00,90.00
129-04243,2020-12-20 05:20:00,64.60,90.00
129-04243,2020-12-20 05:30:00,65.69,90.00
129-04243,2020-12-20 05:40:00,66.00,90.00
129-04243,2020-12-20 05:50:00,65.50,90.00
129-04243,2020-12-20 06:00:00,63.15,80.00
129-04243,2020-12-20 06:10:00,66.19,85.00
129-04243,2020-12-20 06:20:00,66.10,88.80
129-04243,2020-12-20 06:30:00,66.40,90.00
129-04243,2020-12-20 06:40:00,65.76,87.60
129-04243,2020-12-20 06:50:00,66.00,82.00
129-04243,2020-12-20 07:00:00,62.54,76.00
129-04243,2020-12-20 07:10:00,61.89,77.20
129-04243,2020-12-20 07:20:00,67.38,79.60
129-04243,2020-12-20 07:30:00,59.62,77.20
129-04243,2020-12-20 07:40:00,59.86,79.20
129-04243,2020-12-20 07:50:00,63.79,82.00
129-04243,2020-12-20 08:00:00,63.89,84.00
129-04243,2020-12-20 08:10:00,65.40,87.00
129-04243,2020-12-20 08:20:00,64.99,87.20
129-04243,2020-12-20 08:30:00,64.45,83.00
129-04243,2020-12-20 08:40:00,67.79,87.80
129-04243,2020-12-20 08:50:00,66.09,86.80
129-04243,2020-12-20 09:00:00,65.86,83.60
129-04243,2020-12-20 09:10:00,67.08,83.40
129-04243,2020-12-20 09:20:00,66.00,88.60
129-04243,2020-12-20 09:30:00,67.02,81.80
129-04243,2020-12-20 09:40:00,64.85,87.20
129-04243,2020-12-20 09:50:00,67.96,92.00
129-04243,2020-12-20 10:00:00,69.25,94.40
129-04243,2020-12-20 10:10:00,65.24,85.40
129-04243,2020-12-20 10:20:00,65.87,83.40
129-04243,2020-12-20 10:30:00,63.93,88.00
129-04243,2020-12-20 10:40:00,68.38,86.60
129-04243,2020-12-20 10:50:00,66.58,94.60
129-04243,2020-12-20 11:00:00,66.58,93.40
129-04243,2020-12-20 11:10:00,69.18,88.60
129-04243,2020-12-20 11:20:00,68.68,93.60
129-04243,2020-12-20 11:30:00,67.23,92.20
129-04243,2020-12-20 11:40:00,65.23,87.60
129-04243,2020-12-20 11:50:00,66.17,90.40
129-04243,2020-12-20 12:00:00,68.88,90.80
129-04243,2020-12-20 12:10:00,67.78,89.60
129-04243,2020-12-20 12:20:00,68.68,93.60
129-04243,2020-12-20 12:30:00,67.45,94.20
129-04243,2020-12-20 12:40:00,67.28,88.80
129-04243,2020-12-20 12:50:00,66.27,92.80
129-04243,2020-12-20 13:00:00,65.37,90.00
129-04243,2020-12-20 13:10:00,67.68,90.80
129-04243,2020-12-20 13:20:00,64.67,89.80
129-04243,2020-12-20 13:30:00,63.98,90.60
129-04243,2020-12-20 13:40:00,64.83,93.00
129-04243,2020-12-20 13:50:00,65.76,90.00
129-04243,2020-12-20 14:00:00,65.87,94.60
129-04243,2020-12-20 14:10:00,66.07,92.80
129-04243,2020-12-20 14:20:00,64.98,92.40
129-04243,2020-12-20 14:30:00,63.55,91.00
129-04243,2020-12-20 14:40:00,60.01,87.40
129-04243,2020-12-20 14:50:00,58.95,81.00
129-04243,2020-12-20 15:00:00,62.96,86.00
129-04243,2020-12-20 15:10:00,60.25,85.60
129-04243,2020-12-20 15:20:00,58.05,89.20
129-04243,2020-12-20 15:30:00,58.37,79.40
129-04243,2020-12-20 15:40:00,60.28,85.60
129-04243,2020-12-20 15:50:00,54.27,81.20
129-04243,2020-12-20 16:00:00,49.96,80.60
129-04243,2020-12-20 16:10:00,48.28,76.60
129-04243,2020-12-20 16:20:00,52.51,85.00
129-04243,2020-12-20 16:30:00,51.31,84.60
129-04243,2020-12-20 16:40:00,47.16,82.00
129-04243,2020-12-20 16:50:00,46.51,79.00
129-04243,2020-12-20 17:00:00,50.73,80.80
129-04243,2020-12-20 17:10:00,52.25,79.20
129-04243,2020-12-20 17:20:00,54.96,86.80
129-04243,2020-12-20 17:30:00,49.29,85.20
129-04243,2020-12-20 17:40:00,50.97,82.40
129-04243,2020-12-20 17:50:00,51.35,82.80
129-04243,2020-12-20 18:00:00,53.85,81.80
129-04243,2020-12-20 18:10:00,56.77,87.40
129-04243,2020-12-20 18:20:00,62.33,87.00
129-04243,2020-12-20 18:30:00,60.46,86.00
129-04243,2020-12-20 18:40:00,57.84,85.60
129-04243,2020-12-20 18:50:00,61.46,89.80
129-04243,2020-12-20 19:00:00,63.02,87.60
129-04243,2020-12-20 19:10:00,57.37,81.40
129-04243,2020-12-20 19:20:00,60.27,83.60
129-04243,2020-12-20 19:30:00,61.84,77.40
129-04243,2020-12-20 19:40:00,65.77,93.80
129-04243,2020-12-20 19:50:00,64.47,85.20
129-04243,2020-12-20 20:00:00,61.98,86.80
129-04243,2020-12-20 20:10:00,60.71,78.40
129-04243,2020-12-20 20:20:00,63.08,86.80
129-04243,2020-12-20 20:30:00,61.53,82.00
129-04243,2020-12-20 20:40:00,63.13,83.40
129-04243,2020-12-20 20:50:00,63.43,81.00
129-04243,2020-12-20 21:00:00,62.40,82.20
129-04243,2020-12-20 21:10:00,59.58,76.40
129-04243,2020-12-20 21:20:00,61.97,77.40
129-04243,2020-12-20 21:30:00,61.09,83.80
129-04243,2020-12-20 21:40:00,62.93,87.60
129-04243,2020-12-20 21:50:00,62.12,80.80
129-04243,2020-12-20 22:00:00,65.00,70.20
129-04243,2020-12-20 22:10:00,65.00,83.80
129-04243,2020-12-20 22:20:00,65.29,90.00
129-04243,2020-12-20 22:30:00,66.80,90.00
129-04243,2020-12-20 22:40:00,66.18,86.60
129-04243,2020-12-20 22:50:00,61.13,80.80
129-04243,2020-12-20 23:00:00,54.28,88.80
129-04243,2020-12-20 23:10:00,60.64,85.80
129-04243,2020-12-20 23:20:00,63.00,86.80
129-04243,2020-12-20 23:30:00,63.48,88.80
129-04243,2020-12-20 23:40:00,64.39,90.00
129-04243,2020-12-20 23:50:00,63.00,90.00
129-04244,2020-12-20 00:00:00,65.29,90.00
129-04244,2020-12-20 00:10:00,66.00,90.00
129-04244,2020-12-20 00:20:00,65.59,90.00
129-04244,2020-12-20 00:30:00,64.99,90.00
129-04244,2020-12-20 00:40:00,65.00,90.00
129-04244,2020-12-20 00:50:00,64.80,90.00
129-04244,2020-12-20 01:00:00,63.39,90.00
129-04244,2020-12-20 01:10:00,63.30,90.00
129-04244,2020-12-20 01:20:00,64.00,90.00
129-04244,2020-12-20 01:30:00,64.00,90.00
129-04244,2020-12-20 01:40:00,64.00,90.00
129-04244,2020-12-20 01:50:00,64.00,90.00
129-04244,2020-12-20 02:00:00,63.70,90.00
129-04244,2020-12-20 02:10:00,64.70,90.00
129-04244,2020-12-20 02:20:00,64.50,90.00
129-04244,2020-12-20 02:30:00,63.49,90.00
129-04244,2020-12-20 02:40:00,63.69,90.00
129-04244,2020-12-20 02:50:00,63.00,90.00
129-04244,2020-12-20 03:00:00,64.59,90.00
129-04244,2020-12-20 03:10:00,65.00,90.00
129-04244,2020-12-20 03:20:00,65.00,90.00
129-04244,2020-12-20 03:30:00,65.00,90.00
129-04244,2020-12-20 03:40:00,65.00,90.00
129-04244,2020-12-20 03:50:00,65.00,90.00
129-04244,2020-12-20 04:00:00,65.80,90.00
129-04244,2020-12-20 04:10:00,66.39,90.00
129-04244,2020-12-20 04:20:00,66.00,90.00
129-04244,2020-12-20 04:30:00,66.00,90.00
129-04244,2020-12-20 04:40:00,65.70,90.00
129-04244,2020-12-20 04:50:00,65.00,90.00
129-04244,2020-12-20 05:00:00,65.00,90.00
129-04244,2020-12-20 05:10:00,65.00,90.00
129-04244,2020-12-20 05:20:00,65.00,90.00
129-04244,2020-12-20 05:30:00,65.80,90.00
129-04244,2020-12-20 05:40:00,66.00,90.00
129-04244,2020-12-20 05:50:00,64.90,89.20
129-04244,2020-12-20 06:00:00,63.08,78.10
129-04244,2020-12-20 06:10:00,65.55,79.70
129-04244,2020-12-20 06:20:00,66.00,90.00
129-04244,2020-12-20 06:30:00,65.90,90.00
129-04244,2020-12-20 06:40:00,65.59,92.00
129-04244,2020-12-20 06:50:00,62.96,77.30
129-04244,2020-12-20 07:00:00,63.53,79.90
129-04244,2020-12-20 07:10:00,62.82,78.20
129-04244,2020-12-20 07:20:00,64.97,76.60
129-04244,2020-12-20 07:30:00,60.02,80.40
129-04244,2020-12-20 07:40:00,61.73,73.00
129-04244,2020-12-20 07:50:00,60.16,75.50
129-04244,2020-12-20 08:00:00,64.59,81.20
129-04244,2020-12-20 08:10:00,64.52,88.20
129-04244,2020-12-20 08:20:00,64.29,87.40
129-04244,2020-12-20 08:30:00,64.33,82.00
129-04244,2020-12-20 08:40:00,69.49,88.80
129-04244,2020-12-20 08:50:00,66.89,84.00
129-04244,2020-12-20 09:00:00,65.16,89.00
129-04244,2020-12-20 09:10:00,68.11,88.90
129-04244,2020-12-20 09:20:00,66.38,86.90
129-04244,2020-12-20 09:30:00,65.35,82.60
129-04244,2020-12-20 09:40:00,66.49,90.50
129-04244,2020-12-20 09:50:00,68.47,91.00
129-04244,2020-12-20 10:00:00,66.57,92.50
129-04244,2020-12-20 10:10:00,65.09,84.20
129-04244,2020-12-20 10:20:00,63.52,86.80
129-04244,2020-12-20 10:30:00,62.94,86.50
129-04244,2020-12-20 10:40:00,67.40,91.30
129-04244,2020-12-20 10:50:00,65.71,93.30
129-04244,2020-12-20 11:00:00,66.48,94.00
129-04244,2020-12-20 11:10:00,67.94,93.50
129-04244,2020-12-20 11:20:00,67.29,90.50
129-04244,2020-12-20 11:30:00,68.08,87.60
129-04244,2020-12-20 11:40:00,66.62,84.70
129-04244,2020-12-20 11:50:00,65.84,92.60
129-04244,2020-12-20 12:00:00,68.47,93.40
129-04244,2020-12-20 12:10:00,67.41,95.20
129-04244,2020-12-20 12:20:00,67.38,93.50
129-04244,2020-12-20 12:30:00,67.65,89.60
129-04244,2020-12-20 12:40:00,65.06,86.50
129-04244,2020-12-20 12:50:00,64.67,91.10
129-04244,2020-12-20 13:00:00,64.67,90.90
129-04244,2020-12-20 13:10:00,67.38,92.00
129-04244,2020-12-20 13:20:00,66.58,92.20
129-04244,2020-12-20 13:30:00,65.20,87.90
129-04244,2020-12-20 13:40:00,65.43,85.90
129-04244,2020-12-20 13:50:00,67.56,87.10
129-04244,2020-12-20 14:00:00,66.34,90.60
129-04244,2020-12-20 14:10:00,65.54,87.60
129-04244,2020-12-20 14:20:00,65.36,89.90
129-04244,2020-12-20 14:30:00,62.71,91.20
129-04244,2020-12-20 14:40:00,58.68,81.80
129-04244,2020-12-20 14:50:00,58.71,83.20
129-04244,2020-12-20 15:00:00,60.19,85.80
129-04244,2020-12-20 15:10:00,57.87,88.30
129-04244,2020-12-20 15:20:00,56.84,82.80
129-04244,2020-12-20 15:30:00,59.80,85.20
129-04244,2020-12-20 15:40:00,56.53,82.40
129-04244,2020-12-20 15:50:00,49.77,76.90
129-04244,2020-12-20 16:00:00,47.47,83.00
129-04244,2020-12-20 16:10:00,48.38,80.60
129-04244,2020-12-20 16:20:00,48.37,80.20
129-04244,2020-12-20 16:30:00,47.95,80.50
129-04244,2020-12-20 16:40:00,45.98,82.00
129-04244,2020-12-20 16:50:00,45.18,81.20
129-04244,2020-12-20 17:00:00,47.57,77.20
129-04244,2020-12-20 17:10:00,49.29,83.70
129-04244,2020-12-20 17:20:00,53.04,87.60
129-04244,2020-12-20 17:30:00,49.34,83.80
129-04244,2020-12-20 17:40:00,48.57,81.20
129-04244,2020-12-20 17:50:00,50.35,82.40
129-04244,2020-12-20 18:00:00,54.09,77.20
129-04244,2020-12-20 18:10:00,55.11,85.90
129-04244,2020-12-20 18:20:00,59.31,81.20
129-04244,2020-12-20 18:30:00,57.22,88.20
129-04244,2020-12-20 18:40:00,57.83,92.80
129-04244,2020-12-20 18:50:00,60.07,92.90
129-04244,2020-12-20 19:00:00,56.68,80.80
129-04244,2020-12-20 19:10:00,57.74,87.20
129-04244,2020-12-20 19:20:00,61.18,78.80
129-04244,2020-12-20 19:30:00,59.44,81.20
129-04244,2020-12-20 19:40:00,64.06,89.40
129-04244,2020-12-20 19:50:00,59.45,80.30
129-04244,2020-12-20 20:00:00,60.96,83.50
129-04244,2020-12-20 20:10:00,59.10,77.80
129-04244,2020-12-20 20:20:00,57.33,80.90
129-04244,2020-12-20 20:30:00,62.74,77.50
129-04244,2020-12-20 20:40:00,60.59,84.80
129-04244,2020-12-20 20:50:00,62.98,81.90
129-04244,2020-12-20 21:00:00,61.74,76.20
129-04244,2020-12-20 21:10:00,60.22,80.00
129-04244,2020-12-20 21:20:00,60.84,79.60
129-04244,2020-12-20 21:30:00,61.17,76.80
129-04244,2020-12-20 21:40:00,63.56,85.10
129-04244,2020-12-20 21:50:00,62.26,76.20
129-04244,2020-12-20 22:00:00,63.30,70.00
129-04244,2020-12-20 22:10:00,63.50,86.20
129-04244,2020-12-20 22:20:00,63.68,90.00
129-04244,2020-12-20 22:30:00,62.87,84.50
129-04244,2020-12-20 22:40:00,60.44,79.80
129-04244,2020-12-20 22:50:00,61.93,82.20
129-04244,2020-12-20 23:00:00,55.88,87.40
129-04244,2020-12-20 23:10:00,62.34,81.60
129-04244,2020-12-20 23:20:00,60.46,82.20
129-04244,2020-12-20 23:30:00,62.00,88.20
129-04244,2020-12-20 23:40:00,62.90,90.00
129-04244,2020-12-20 23:50:00,63.49,90.00
129-04242,2020-12-20 00:00:00,63.00,90.00
129-04242,2020-12-20 00:10:00,62.89,90.00
129-04242,2020-12-20 00:20:00,62.00,90.00
129-04242,2020-12-20 00:30:00,62.00,90.00
129-04242,2020-12-20 00:40:00,61.40,90.00
129-04242,2020-12-20 00:50:00,61.00,90.00
129-04242,2020-12-20 01:00:00,60.20,90.00
129-04242,2020-12-20 01:10:00,60.00,90.00
129-04242,2020-12-20 01:20:00,60.00,90.00
129-04242,2020-12-20 01:30:00,60.00,90.00
129-04242,2020-12-20 01:40:00,59.50,90.00
129-04242,2020-12-20 01:50:00,60.00,90.00
129-04242,2020-12-20 02:00:00,60.00,90.00
129-04242,2020-12-20 02:10:00,60.10,90.00
129-04242,2020-12-20 02:20:00,60.40,90.00
129-04242,2020-12-20 02:30:00,60.00,90.00
129-04242,2020-12-20 02:40:00,60.00,90.00
129-04242,2020-12-20 02:50:00,60.29,90.00
129-04242,2020-12-20 03:00:00,60.80,90.00
129-04242,2020-12-20 03:10:00,61.30,90.00
129-04242,2020-12-20 03:20:00,62.00,90.00
129-04242,2020-12-20 03:30:00,62.00,90.00
129-04242,2020-12-20 03:40:00,62.30,90.00
129-04242,2020-12-20 03:50:00,63.00,90.00
129-04242,2020-12-20 04:00:00,63.00,90.00
129-04242,2020-12-20 04:10:00,63.00,90.00
129-04242,2020-12-20 04:20:00,63.20,90.00
129-04242,2020-12-20 04:30:00,63.00,90.00
129-04242,2020-12-20 04:40:00,63.00,90.00
129-04242,2020-12-20 04:50:00,63.00,90.00
129-04242,2020-12-20 05:00:00,63.00,90.00
129-04242,2020-12-20 05:10:00,63.00,90.00
129-04242,2020-12-20 05:20:00,62.80,90.00
129-04242,2020-12-20 05:30:00,62.80,90.00
129-04242,2020-12-20 05:40:00,63.00,90.00
129-04242,2020-12-20 05:50:00,63.00,90.00
129-04242,2020-12-20 06:00:00,63.30,89.20
129-04242,2020-12-20 06:10:00,63.84,84.40
129-04242,2020-12-20 06:20:00,63.80,86.80
129-04242,2020-12-20 06:30:00,63.49,90.00
129-04242,2020-12-20 06:40:00,64.59,90.00
129-04242,2020-12-20 06:50:00,63.85,82.00
129-04242,2020-12-20 07:00:00,65.86,83.20
129-04242,2020-12-20 07:10:00,60.84,73.60
129-04242,2020-12-20 07:20:00,62.92,80.60
129-04242,2020-12-20 07:30:00,60.17,76.80
129-04242,2020-12-20 07:40:00,61.72,78.60
129-04242,2020-12-20 07:50:00,64.39,84.80
129-04242,2020-12-20 08:00:00,64.48,86.80
129-04242,2020-12-20 08:10:00,62.89,86.20
129-04242,2020-12-20 08:20:00,63.90,90.00
129-04242,2020-12-20 08:30:00,63.39,80.80
129-04242,2020-12-20 08:40:00,63.66,78.60
129-04242,2020-12-20 08:50:00,64.18,84.60
129-04242,2020-12-20 09:00:00,64.51,84.40
129-04242,2020-12-20 09:10:00,65.88,82.80
129-04242,2020-12-20 09:20:00,63.23,90.60
129-04242,2020-12-20 09:30:00,64.88,87.20
129-04242,2020-12-20 09:40:00,63.85,87.20
129-04242,2020-12-20 09:50:00,65.62,89.40
129-04242,2020-12-20 10:00:00,67.97,91.40
129-04242,2020-12-20 10:10:00,64.73,89.40
129-04242,2020-12-20 10:20:00,64.03,80.40
129-04242,2020-12-20 10:30:00,63.11,86.00
129-04242,2020-12-20 10:40:00,65.29,82.40
129-04242,2020-12-20 10:50:00,65.26,92.40
