tmc,tstamp,speed,cvalue
129-04245,2020-03-24 18:10:00,67.42,52.50
129-04245,2020-03-24 18:20:00,76.89,39.30
129-04245,2020-03-24 18:30:00,73.05,87.60
129-04245,2020-03-24 18:40:00,65.12,100.00
129-04245,2020-03-24 18:50:00,68.59,100.00
129-04245,2020-03-24 19:00:00,63.83,70.00
129-04245,2020-03-24 19:10:00,66.51,100.00
129-04245,2020-03-24 19:20:00,68.55,100.00
129-04245,2020-03-24 19:30:00,65.68,100.00
129-04245,2020-03-24 19:40:00,64.68,91.20
129-04245,2020-03-24 19:50:00,64.38,97.10
129-04245,2020-03-24 20:00:00,70.99,86.50
129-04245,2020-03-24 20:10:00,72.25,82.88
129-04245,2020-03-24 20:20:00,62.46,92.50
129-04245,2020-03-24 20:30:00,62.30,79.20
129-04245,2020-03-24 20:40:00,64.15,86.00
129-04245,2020-03-24 20:50:00,64.38,92.20
129-04245,2020-03-24 21:00:00,61.82,81.90
129-04245,2020-03-24 21:10:00,66.96,100.00
129-04245,2020-03-24 21:20:00,68.90,100.00
129-04245,2020-03-24 21:30:00,69.69,100.00
129-04245,2020-03-24 21:40:00,64.97,97.40
129-04245,2020-03-24 21:50:00,62.04,89.90
129-04245,2020-03-24 22:00:00,66.29,100.00
129-04245,2020-03-24 22:10:00,54.86,61.90
129-04245,2020-03-24 22:20:00,50.24,47.33
129-04245,2020-03-24 22:30:00,57.31,93.50
129-04245,2020-03-24 22:40:00,64.47,91.20
129-04245,2020-03-24 22:50:00,65.31,73.70
129-04245,2020-03-24 23:00:00,61.52,92.10
129-04245,2020-03-24 23:10:00,65.43,92.11
129-04245,2020-03-24 23:20:00,68.09,50.70
129-04245,2020-03-24 23:30:00,59.61,67.33
129-04245,2020-03-24 23:40:00,55.72,68.83
129-04245,2020-03-24 23:50:00,61.59,97.50
129-04246,2020-03-24 00:00:00,58.00,16.67
129-04246,2020-03-24 00:10:00,,
129-04246,2020-03-24 00:20:00,36.00,
129-04246,2020-03-24 00:30:00,41.94,77.75
129-04246,2020-03-24 00:40:00,57.55,97.86
129-04246,2020-03-24 00:50:00,50.00,90.00
129-04246,2020-03-24 01:00:00,50.00,95.00
129-04246,2020-03-24 01:10:00,39.65,69.20
129-04246,2020-03-24 01:20:00,38.66,78.00
129-04246,2020-03-24 01:30:00,49.00,98.00
129-04246,2020-03-24 01:40:00,49.00,97.00
129-04246,2020-03-24 01:50:00,47.66,98.00
129-04246,2020-03-24 02:00:00,47.87,99.13
129-04246,2020-03-24 02:10:00,65.00,56.50
129-04246,2020-03-24 02:20:00,65.00,71.00
129-04246,2020-03-24 02:30:00,73.00,52.50
129-04246,2020-03-24 02:40:00,61.16,89.30
129-04246,2020-03-24 02:50:00,56.66,79.67
129-04246,2020-03-24 03:00:00,63.57,98.78
129-04246,2020-03-24 03:10:00,61.18,89.90
129-04246,2020-03-24 03:20:00,68.75,86.78
129-04246,2020-03-24 03:30:00,62.02,92.50
129-04246,2020-03-24 03:40:00,57.00,90.30
129-04246,2020-03-24 03:50:00,62.40,98.00
129-04246,2020-03-24 04:00:00,63.84,95.90
129-04246,2020-03-24 04:10:00,62.03,80.70
129-04246,2020-03-24 04:20:00,64.47,81.20
129-04246,2020-03-24 04:30:00,64.57,84.00
129-04246,2020-03-24 04:40:00,68.41,80.40
129-04246,2020-03-24 04:50:00,68.78,56.80
129-04246,2020-03-24 05:00:00,65.48,72.70
129-04246,2020-03-24 05:10:00,67.34,90.50
129-04246,2020-03-24 05:20:00,67.34,94.90
129-04246,2020-03-24 05:30:00,67.63,100.00
129-04246,2020-03-24 05:40:00,68.51,100.00
129-04246,2020-03-24 05:50:00,68.13,100.00
129-04246,2020-03-24 06:00:00,68.66,100.00
129-04246,2020-03-24 06:10:00,66.66,100.00
129-04246,2020-03-24 06:20:00,69.79,99.40
129-04246,2020-03-24 06:30:00,66.77,98.10
129-04246,2020-03-24 06:40:00,67.82,100.00
129-04246,2020-03-24 06:50:00,68.19,99.60
129-04246,2020-03-24 07:00:00,69.36,100.00
129-04246,2020-03-24 07:10:00,72.46,100.00
129-04246,2020-03-24 07:20:00,69.32,100.00
129-04246,2020-03-24 07:30:00,67.46,98.50
129-04246,2020-03-24 07:40:00,68.83,100.00
129-04246,2020-03-24 07:50:00,66.90,100.00
129-04246,2020-03-24 08:00:00,70.57,99.40
129-04246,2020-03-24 08:10:00,70.22,99.40
129-04246,2020-03-24 08:20:00,72.88,75.40
129-04246,2020-03-24 08:30:00,69.08,100.00
129-04246,2020-03-24 08:40:00,68.25,100.00
129-04246,2020-03-24 08:50:00,67.18,98.90
129-04246,2020-03-24 09:00:00,69.15,100.00
129-04246,2020-03-24 09:10:00,70.57,95.50
129-04246,2020-03-24 09:20:00,71.66,94.00
129-04246,2020-03-24 09:30:00,70.82,100.00
129-04246,2020-03-24 09:40:00,67.85,100.00
129-04246,2020-03-24 09:50:00,69.30,100.00
129-04246,2020-03-24 10:00:00,70.92,95.40
129-04246,2020-03-24 10:10:00,65.92,78.00
129-04246,2020-03-24 10:20:00,71.52,81.70
129-04246,2020-03-24 10:30:00,69.14,95.40
129-04246,2020-03-24 10:40:00,68.50,96.30
129-04246,2020-03-24 10:50:00,66.32,100.00
129-04246,2020-03-24 11:00:00,66.49,100.00
129-04246,2020-03-24 11:10:00,70.66,77.70
129-04246,2020-03-24 11:20:00,69.10,90.30
129-04246,2020-03-24 11:30:00,74.78,51.10
129-04246,2020-03-24 11:40:00,64.52,100.00
129-04246,2020-03-24 11:50:00,64.28,99.50
129-04246,2020-03-24 12:00:00,72.02,90.50
129-04246,2020-03-24 12:10:00,68.95,100.00
129-04246,2020-03-24 12:20:00,66.08,100.00
129-04246,2020-03-24 12:30:00,69.81,81.40
129-04246,2020-03-24 12:40:00,70.14,98.30
129-04246,2020-03-24 12:50:00,72.96,100.00
129-04246,2020-03-24 13:00:00,71.16,100.00
129-04246,2020-03-24 13:10:00,68.65,100.00
129-04246,2020-03-24 13:20:00,68.90,100.00
129-04246,2020-03-24 13:30:00,73.42,99.30
129-04246,2020-03-24 13:40:00,73.62,81.60
129-04246,2020-03-24 13:50:00,66.69,97.90
129-04246,2020-03-24 14:00:00,70.03,99.60
129-04246,2020-03-24 14:10:00,74.58,73.40
129-04246,2020-03-24 14:20:00,73.45,92.50
129-04246,2020-03-24 14:30:00,76.19,91.30
129-04246,2020-03-24 14:40:00,71.86,90.10
129-04246,2020-03-24 14:50:00,69.77,100.00
129-04246,2020-03-24 15:00:00,69.39,100.00
129-04246,2020-03-24 15:10:00,68.99,100.00
129-04246,2020-03-24 15:20:00,66.09,98.60
129-04246,2020-03-24 15:30:00,65.72,100.00
129-04246,2020-03-24 15:40:00,67.56,100.00
129-04246,2020-03-24 15:50:00,68.71,94.70
129-04246,2020-03-24 16:00:00,69.54,84.40
129-04246,2020-03-24 16:10:00,72.38,75.80
129-04246,2020-03-24 16:20:00,67.74,100.00
129-04246,2020-03-24 16:30:00,67.62,82.40
129-04246,2020-03-24 16:40:00,70.96,91.00
129-04246,2020-03-24 16:50:00,72.09,81.30
129-04246,2020-03-24 17:00:00,67.29,93.70
129-04246,2020-03-24 17:10:00,69.67,92.00
129-04246,2020-03-24 17:20:00,69.34,100.00
129-04246,2020-03-24 17:30:00,65.72,100.00
129-04246,2020-03-24 17:40:00,69.91,95.50
129-04246,2020-03-24 17:50:00,70.85,94.10
129-04246,2020-03-24 18:00:00,66.50,84.90
129-04246,2020-03-24 18:10:00,62.23,100.00
129-04246,2020-03-24 18:20:00,70.86,92.10
129-04246,2020-03-24 18:30:00,68.66,100.00
129-04246,2020-03-24 18:40:00,62.65,100.00
129-04246,2020-03-24 18:50:00,61.15,100.00
129-04246,2020-03-24 19:00:00,60.54,100.00
129-04246,2020-03-24 19:10:00,63.89,100.00
129-04246,2020-03-24 19:20:00,67.27,100.00
129-04246,2020-03-24 19:30:00,62.97,86.80
129-04246,2020-03-24 19:40:00,63.00,100.00
129-04246,2020-03-24 19:50:00,64.41,100.00
129-04246,2020-03-24 20:00:00,62.86,100.00
129-04246,2020-03-24 20:10:00,58.42,85.80
129-04246,2020-03-24 20:20:00,53.49,80.50
129-04246,2020-03-24 20:30:00,56.52,82.70
129-04246,2020-03-24 20:40:00,58.27,88.80
129-04246,2020-03-24 20:50:00,58.08,99.90
129-04246,2020-03-24 21:00:00,59.33,100.00
129-04246,2020-03-24 21:10:00,65.81,90.90
129-04246,2020-03-24 21:20:00,71.00,25.00
129-04246,2020-03-24 21:30:00,71.00,39.00
129-04246,2020-03-24 21:40:00,51.00,79.33
129-04246,2020-03-24 21:50:00,50.90,65.30
129-04246,2020-03-24 22:00:00,61.00,100.00
129-04246,2020-03-24 22:10:00,62.32,100.00
129-04246,2020-03-24 22:20:00,64.26,98.00
129-04246,2020-03-24 22:30:00,71.20,75.00
129-04246,2020-03-24 22:40:00,65.70,77.70
129-04246,2020-03-24 22:50:00,74.99,57.33
129-04246,2020-03-24 23:00:00,71.24,96.57
129-04246,2020-03-24 23:10:00,68.20,81.30
129-04246,2020-03-24 23:20:00,64.33,62.90
129-04246,2020-03-24 23:30:00,60.51,82.00
129-04246,2020-03-24 23:40:00,58.78,88.00
129-04246,2020-03-24 23:50:00,66.80,97.20
129-04243,2020-03-24 00:00:00,59.68,19.50
129-04243,2020-03-24 00:10:00,61.39,54.10
129-04243,2020-03-24 00:20:00,61.00,65.00
129-04243,2020-03-24 00:30:00,,
129-04243,2020-03-24 00:40:00,61.51,79.00
129-04243,2020-03-24 00:50:00,,
129-04243,2020-03-24 01:00:00,,
129-04243,2020-03-24 01:10:00,,
129-04243,2020-03-24 01:20:00,,
129-04243,2020-03-24 01:30:00,57.00,
129-04243,2020-03-24 01:40:00,58.54,
129-04243,2020-03-24 01:50:00,61.00,
129-04243,2020-03-24 02:00:00,56.67,70.67
129-04243,2020-03-24 02:10:00,52.00,93.75
129-04243,2020-03-24 02:20:00,63.44,46.22
129-04243,2020-03-24 02:30:00,64.25,59.00
129-04243,2020-03-24 02:40:00,69.23,41.38
129-04243,2020-03-24 02:50:00,59.25,85.89
129-04243,2020-03-24 03:00:00,69.00,74.25
129-04243,2020-03-24 03:10:00,67.00,94.10
129-04243,2020-03-24 03:20:00,,
129-04243,2020-03-24 03:30:00,,
129-04243,2020-03-24 03:40:00,58.03,53.00
129-04243,2020-03-24 03:50:00,59.00,67.67
129-04243,2020-03-24 04:00:00,72.00,28.20
129-04243,2020-03-24 04:10:00,68.47,70.60
129-04243,2020-03-24 04:20:00,67.37,86.00
129-04243,2020-03-24 04:30:00,67.56,90.30
129-04243,2020-03-24 04:40:00,68.49,85.70
129-04243,2020-03-24 04:50:00,67.48,82.70
129-04243,2020-03-24 05:00:00,66.49,93.00
129-04243,2020-03-24 05:10:00,68.78,90.70
129-04243,2020-03-24 05:20:00,69.50,92.20
129-04243,2020-03-24 05:30:00,69.59,98.50
129-04243,2020-03-24 05:40:00,70.10,100.00
129-04243,2020-03-24 05:50:00,69.39,100.00
129-04243,2020-03-24 06:00:00,68.09,100.00
129-04243,2020-03-24 06:10:00,67.49,100.00
129-04243,2020-03-24 06:20:00,68.79,100.00
129-04243,2020-03-24 06:30:00,66.57,100.00
129-04243,2020-03-24 06:40:00,67.69,100.00
129-04243,2020-03-24 06:50:00,68.29,100.00
129-04243,2020-03-24 07:00:00,71.38,100.00
129-04243,2020-03-24 07:10:00,71.58,99.20
129-04243,2020-03-24 07:20:00,70.09,100.00
129-04243,2020-03-24 07:30:00,70.18,100.00
129-04243,2020-03-24 07:40:00,73.59,89.30
129-04243,2020-03-24 07:50:00,71.69,94.60
129-04243,2020-03-24 08:00:00,70.89,100.00
129-04243,2020-03-24 08:10:00,72.47,100.00
129-04243,2020-03-24 08:20:00,73.58,94.40
129-04243,2020-03-24 08:30:00,75.19,90.40
129-04243,2020-03-24 08:40:00,71.57,100.00
129-04243,2020-03-24 08:50:00,68.48,100.00
129-04243,2020-03-24 09:00:00,70.95,100.00
129-04243,2020-03-24 09:10:00,74.29,100.00
129-04243,2020-03-24 09:20:00,74.39,98.90
129-04243,2020-03-24 09:30:00,71.30,98.90
129-04243,2020-03-24 09:40:00,70.99,100.00
129-04243,2020-03-24 09:50:00,69.67,100.00
129-04243,2020-03-24 10:00:00,70.76,100.00
129-04243,2020-03-24 10:10:00,71.87,96.60
129-04243,2020-03-24 10:20:00,75.49,90.50
129-04243,2020-03-24 10:30:00,71.78,82.40
129-04243,2020-03-24 10:40:00,67.99,99.60
129-04243,2020-03-24 10:50:00,70.59,99.00
129-04243,2020-03-24 11:00:00,69.09,100.00
129-04243,2020-03-24 11:10:00,75.61,84.70
129-04243,2020-03-24 11:20:00,71.14,84.50
129-04243,2020-03-24 11:30:00,74.28,99.80
129-04243,2020-03-24 11:40:00,73.29,98.80
129-04243,2020-03-24 11:50:00,67.41,99.40
129-04243,2020-03-24 12:00:00,71.50,87.40
129-04243,2020-03-24 12:10:00,75.14,74.70
129-04243,2020-03-24 12:20:00,70.99,100.00
129-04243,2020-03-24 12:30:00,74.06,86.10
129-04243,2020-03-24 12:40:00,71.37,96.90
129-04243,2020-03-24 12:50:00,74.19,94.90
129-04243,2020-03-24 13:00:00,73.58,97.10
129-04243,2020-03-24 13:10:00,71.19,100.00
129-04243,2020-03-24 13:20:00,71.89,99.40
129-04243,2020-03-24 13:30:00,74.95,90.00
129-04243,2020-03-24 13:40:00,77.17,88.10
129-04243,2020-03-24 13:50:00,71.15,95.90
129-04243,2020-03-24 14:00:00,74.98,96.70
129-04243,2020-03-24 14:10:00,76.76,80.70
129-04243,2020-03-24 14:20:00,78.10,83.70
129-04243,2020-03-24 14:30:00,75.28,98.90
129-04243,2020-03-24 14:40:00,69.78,100.00
129-04243,2020-03-24 14:50:00,70.29,99.80
129-04243,2020-03-24 15:00:00,74.18,100.00
129-04243,2020-03-24 15:10:00,71.08,99.90
129-04243,2020-03-24 15:20:00,70.07,97.50
129-04243,2020-03-24 15:30:00,68.38,100.00
129-04243,2020-03-24 15:40:00,68.20,100.00
129-04243,2020-03-24 15:50:00,67.89,100.00
129-04243,2020-03-24 16:00:00,70.62,87.10
129-04243,2020-03-24 16:10:00,72.06,91.20
129-04243,2020-03-24 16:20:00,73.10,91.30
129-04243,2020-03-24 16:30:00,71.59,98.70
129-04243,2020-03-24 16:40:00,73.66,84.10
129-04243,2020-03-24 16:50:00,71.26,99.90
129-04243,2020-03-24 17:00:00,70.90,99.90
129-04243,2020-03-24 17:10:00,72.76,95.60
129-04243,2020-03-24 17:20:00,69.19,100.00
129-04243,2020-03-24 17:30:00,72.24,88.70
129-04243,2020-03-24 17:40:00,71.06,83.30
129-04243,2020-03-24 17:50:00,70.79,98.50
129-04243,2020-03-24 18:00:00,71.49,77.80
129-04243,2020-03-24 18:10:00,64.85,52.60
129-04243,2020-03-24 18:20:00,79.29,31.60
129-04243,2020-03-24 18:30:00,77.25,58.50
129-04243,2020-03-24 18:40:00,68.81,99.50
129-04243,2020-03-24 18:50:00,68.98,100.00
129-04243,2020-03-24 19:00:00,68.00,80.20
129-04243,2020-03-24 19:10:00,71.07,74.80
129-04243,2020-03-24 19:20:00,69.92,100.00
129-04243,2020-03-24 19:30:00,69.98,100.00
129-04243,2020-03-24 19:40:00,70.24,97.50
129-04243,2020-03-24 19:50:00,68.26,100.00
129-04243,2020-03-24 20:00:00,73.56,82.60
129-04243,2020-03-24 20:10:00,71.00,100.00
129-04243,2020-03-24 20:20:00,66.44,90.63
129-04243,2020-03-24 20:30:00,64.69,79.60
129-04243,2020-03-24 20:40:00,63.03,61.90
129-04243,2020-03-24 20:50:00,66.98,98.00
129-04243,2020-03-24 21:00:00,61.65,71.70
129-04243,2020-03-24 21:10:00,65.04,95.00
129-04243,2020-03-24 21:20:00,68.84,84.40
129-04243,2020-03-24 21:30:00,73.68,35.20
129-04243,2020-03-24 21:40:00,65.28,96.71
129-04243,2020-03-24 21:50:00,,
129-04243,2020-03-24 22:00:00,66.19,100.00
129-04243,2020-03-24 22:10:00,65.42,98.86
129-04243,2020-03-24 22:20:00,56.20,41.00
129-04243,2020-03-24 22:30:00,70.78,29.20
129-04243,2020-03-24 22:40:00,71.84,75.30
129-04243,2020-03-24 22:50:00,64.77,92.50
129-04243,2020-03-24 23:00:00,64.18,89.80
129-04243,2020-03-24 23:10:00,62.83,73.50
129-04243,2020-03-24 23:20:00,61.87,77.60
129-04243,2020-03-24 23:30:00,56.88,56.20
129-04243,2020-03-24 23:40:00,56.48,70.83
129-04243,2020-03-24 23:50:00,55.00,76.30
129-04244,2020-03-24 00:00:00,58.27,33.67
129-04244,2020-03-24 00:10:00,,
129-04244,2020-03-24 00:20:00,,
129-04244,2020-03-24 00:30:00,52.00,
129-04244,2020-03-24 00:40:00,56.25,95.13
129-04244,2020-03-24 00:50:00,,
129-04244,2020-03-24 01:00:00,52.00,91.57
129-04244,2020-03-24 01:10:00,52.16,96.67
129-04244,2020-03-24 01:20:00,,
129-04244,2020-03-24 01:30:00,53.00,
129-04244,2020-03-24 01:40:00,53.78,
129-04244,2020-03-24 01:50:00,55.00,
129-04244,2020-03-24 02:00:00,51.35,91.10
129-04244,2020-03-24 02:10:00,50.00,97.00
129-04244,2020-03-24 02:20:00,64.89,53.60
129-04244,2020-03-24 02:30:00,63.00,80.00
129-04244,2020-03-24 02:40:00,66.89,62.33
129-04244,2020-03-24 02:50:00,56.49,70.00
129-04244,2020-03-24 03:00:00,65.49,96.38
129-04244,2020-03-24 03:10:00,65.87,95.00
129-04244,2020-03-24 03:20:00,,
129-04244,2020-03-24 03:30:00,67.00,94.14
129-04244,2020-03-24 03:40:00,59.18,72.00
129-04244,2020-03-24 03:50:00,57.00,74.25
129-04244,2020-03-24 04:00:00,70.33,65.88
129-04244,2020-03-24 04:10:00,65.59,92.00
129-04244,2020-03-24 04:20:00,63.68,98.50
129-04244,2020-03-24 04:30:00,66.91,82.90
129-04244,2020-03-24 04:40:00,67.96,86.30
129-04244,2020-03-24 04:50:00,69.69,82.40
129-04244,2020-03-24 05:00:00,65.87,93.90
129-04244,2020-03-24 05:10:00,67.46,95.50
129-04244,2020-03-24 05:20:00,66.27,94.50
129-04244,2020-03-24 05:30:00,68.17,100.00
129-04244,2020-03-24 05:40:00,68.39,100.00
129-04244,2020-03-24 05:50:00,69.09,100.00
129-04244,2020-03-24 06:00:00,68.67,100.00
129-04244,2020-03-24 06:10:00,67.48,100.00
129-04244,2020-03-24 06:20:00,67.99,100.00
129-04244,2020-03-24 06:30:00,67.37,100.00
129-04244,2020-03-24 06:40:00,68.59,100.00
129-04244,2020-03-24 06:50:00,68.00,100.00
129-04244,2020-03-24 07:00:00,68.79,100.00
129-04244,2020-03-24 07:10:00,71.61,100.00
129-04244,2020-03-24 07:20:00,71.98,100.00
129-04244,2020-03-24 07:30:00,70.97,100.00
129-04244,2020-03-24 07:40:00,68.95,99.20
129-04244,2020-03-24 07:50:00,68.29,100.00
129-04244,2020-03-24 08:00:00,69.70,100.00
129-04244,2020-03-24 08:10:00,70.57,100.00
129-04244,2020-03-24 08:20:00,72.47,94.60
129-04244,2020-03-24 08:30:00,72.47,94.80
129-04244,2020-03-24 08:40:00,70.18,100.00
129-04244,2020-03-24 08:50:00,69.45,100.00
129-04244,2020-03-24 09:00:00,70.84,100.00
129-04244,2020-03-24 09:10:00,73.76,99.10
129-04244,2020-03-24 09:20:00,73.96,100.00
129-04244,2020-03-24 09:30:00,68.53,100.00
129-04244,2020-03-24 09:40:00,69.48,100.00
129-04244,2020-03-24 09:50:00,70.56,100.00
129-04244,2020-03-24 10:00:00,71.08,100.00
129-04244,2020-03-24 10:10:00,71.48,95.10
129-04244,2020-03-24 10:20:00,75.35,75.60
129-04244,2020-03-24 10:30:00,68.90,72.70
129-04244,2020-03-24 10:40:00,68.66,79.80
129-04244,2020-03-24 10:50:00,70.09,99.90
129-04244,2020-03-24 11:00:00,68.35,100.00
129-04244,2020-03-24 11:10:00,77.54,53.50
129-04244,2020-03-24 11:20:00,71.62,82.80
129-04244,2020-03-24 11:30:00,71.99,100.00
129-04244,2020-03-24 11:40:00,75.22,77.80
129-04244,2020-03-24 11:50:00,66.09,100.00
129-04244,2020-03-24 12:00:00,70.37,97.40
129-04244,2020-03-24 12:10:00,71.26,88.90
129-04244,2020-03-24 12:20:00,70.78,98.00
129-04244,2020-03-24 12:30:00,68.29,98.00
129-04244,2020-03-24 12:40:00,74.66,71.50
129-04244,2020-03-24 12:50:00,72.09,99.60
129-04244,2020-03-24 13:00:00,71.37,100.00
129-04244,2020-03-24 13:10:00,68.29,100.00
129-04244,2020-03-24 13:20:00,72.87,98.40
129-04244,2020-03-24 13:30:00,70.95,97.40
129-04244,2020-03-24 13:40:00,73.74,87.10
129-04244,2020-03-24 13:50:00,69.57,100.00
129-04244,2020-03-24 14:00:00,76.79,73.40
129-04244,2020-03-24 14:10:00,74.26,81.20
129-04244,2020-03-24 14:20:00,72.27,100.00
129-04244,2020-03-24 14:30:00,76.18,100.00
129-04244,2020-03-24 14:40:00,76.14,85.00
129-04244,2020-03-24 14:50:00,69.49,98.60
129-04244,2020-03-24 15:00:00,72.57,100.00
129-04244,2020-03-24 15:10:00,70.54,99.70
129-04244,2020-03-24 15:20:00,70.73,98.10
129-04244,2020-03-24 15:30:00,67.98,100.00
129-04244,2020-03-24 15:40:00,68.67,100.00
129-04244,2020-03-24 15:50:00,70.30,100.00
129-04244,2020-03-24 16:00:00,71.99,92.10
129-04244,2020-03-24 16:10:00,73.15,90.30
129-04244,2020-03-24 16:20:00,73.85,84.10
129-04244,2020-03-24 16:30:00,70.79,99.50
129-04244,2020-03-24 16:40:00,73.89,84.30
129-04244,2020-03-24 16:50:00,71.94,100.00
129-04244,2020-03-24 17:00:00,73.29,99.80
129-04244,2020-03-24 17:10:00,70.82,99.20
129-04244,2020-03-24 17:20:00,70.72,88.60
129-04244,2020-03-24 17:30:00,73.57,79.90
129-04244,2020-03-24 17:40:00,73.37,79.30
129-04244,2020-03-24 17:50:00,67.16,100.00
129-04244,2020-03-24 18:00:00,67.56,100.00
129-04244,2020-03-24 18:10:00,67.99,76.50
129-04244,2020-03-24 18:20:00,77.77,33.00
129-04244,2020-03-24 18:30:00,75.32,68.90
129-04244,2020-03-24 18:40:00,66.51,80.40
129-04244,2020-03-24 18:50:00,61.66,45.30
129-04244,2020-03-24 19:00:00,63.98,88.70
129-04244,2020-03-24 19:10:00,68.11,100.00
129-04244,2020-03-24 19:20:00,71.21,96.50
129-04244,2020-03-24 19:30:00,68.48,100.00
129-04244,2020-03-24 19:40:00,66.33,87.90
129-04244,2020-03-24 19:50:00,65.89,89.75
129-04244,2020-03-24 20:00:00,74.70,62.30
129-04244,2020-03-24 20:10:00,69.10,100.00
129-04244,2020-03-24 20:20:00,,
129-04244,2020-03-24 20:30:00,61.95,71.10
129-04244,2020-03-24 20:40:00,62.63,65.60
129-04244,2020-03-24 20:50:00,66.35,99.30
129-04244,2020-03-24 21:00:00,61.04,80.10
129-04244,2020-03-24 21:10:00,66.69,100.00
129-04244,2020-03-24 21:20:00,70.15,81.70
129-04244,2020-03-24 21:30:00,69.18,91.30
129-04244,2020-03-24 21:40:00,65.59,100.00
129-04244,2020-03-24 21:50:00,64.56,96.00
129-04244,2020-03-24 22:00:00,66.58,100.00
129-04244,2020-03-24 22:10:00,62.71,87.20
129-04244,2020-03-24 22:20:00,57.90,65.80
129-04244,2020-03-24 22:30:00,64.40,92.40
129-04244,2020-03-24 22:40:00,62.86,82.90
129-04244,2020-03-24 22:50:00,67.17,81.90
129-04244,2020-03-24 23:00:00,64.69,95.80
129-04244,2020-03-24 23:10:00,59.33,80.30
129-04244,2020-03-24 23:20:00,65.59,66.20
129-04244,2020-03-24 23:30:00,55.70,43.80
129-04244,2020-03-24 23:40:00,54.49,69.75
129-04244,2020-03-24 23:50:00,57.59,75.10
129-04242,2020-03-24 00:00:00,56.74,71.22
129-04242,2020-03-24 00:10:00,60.00,74.75
129-04242,2020-03-24 00:20:00,,
129-04242,2020-03-24 00:30:00,48.00,
129-04242,2020-03-24 00:40:00,51.26,92.25
129-04242,2020-03-24 00:50:00,55.00,89.00
129-04242,2020-03-24 01:00:00,,
129-04242,2020-03-24 01:10:00,,
129-04242,2020-03-24 01:20:00,,
129-04242,2020-03-24 01:30:00,,
129-04242,2020-03-24 01:40:00,54.71,
129-04242,2020-03-24 01:50:00,57.00,
129-04242,2020-03-24 02:00:00,57.87,
129-04242,2020-03-24 02:10:00,53.87,95.44
129-04242,2020-03-24 02:20:00,64.59,47.67
129-04242,2020-03-24 02:30:00,63.67,74.00
129-04242,2020-03-24 02:40:00,65.22,69.25
129-04242,2020-03-24 02:50:00,57.84,73.90
129-04242,2020-03-24 03:00:00,55.00,61.00
129-04242,2020-03-24 03:10:00,,
129-04242,2020-03-24 03:20:00,,
129-04242,2020-03-24 03:30:00,,
129-04242,2020-03-24 03:40:00,60.16,92.17
129-04242,2020-03-24 03:50:00,60.66,99.89
129-04242,2020-03-24 04:00:00,70.00,36.67
129-04242,2020-03-24 04:10:00,68.52,65.40
129-04242,2020-03-24 04:20:00,63.12,85.50
129-04242,2020-03-24 04:30:00,64.87,93.70
129-04242,2020-03-24 04:40:00,66.83,88.20
129-04242,2020-03-24 04:50:00,64.54,88.10
129-04242,2020-03-24 05:00:00,64.71,84.10
129-04242,2020-03-24 05:10:00,64.64,91.80
129-04242,2020-03-24 05:20:00,67.79,88.50
129-04242,2020-03-24 05:30:00,67.09,99.10
129-04242,2020-03-24 05:40:00,67.98,100.00
129-04242,2020-03-24 05:50:00,70.75,100.00
129-04242,2020-03-24 06:00:00,67.35,100.00
129-04242,2020-03-24 06:10:00,64.68,100.00
129-04242,2020-03-24 06:20:00,65.79,100.00
129-04242,2020-03-24 06:30:00,67.49,100.00
129-04242,2020-03-24 06:40:00,66.10,100.00
129-04242,2020-03-24 06:50:00,66.59,100.00
129-04242,2020-03-24 07:00:00,68.08,100.00
129-04242,2020-03-24 07:10:00,68.53,99.70
129-04242,2020-03-24 07:20:00,69.18,100.00
129-04242,2020-03-24 07:30:00,66.58,100.00
129-04242,2020-03-24 07:40:00,68.88,98.70
129-04242,2020-03-24 07:50:00,67.28,98.40
129-04242,2020-03-24 08:00:00,69.16,99.60
129-04242,2020-03-24 08:10:00,71.67,100.00
129-04242,2020-03-24 08:20:00,72.21,87.90
129-04242,2020-03-24 08:30:00,73.70,75.50
129-04242,2020-03-24 08:40:00,69.60,100.00
129-04242,2020-03-24 08:50:00,67.58,100.00
129-04242,2020-03-24 09:00:00,67.81,100.00
129-04242,2020-03-24 09:10:00,70.89,100.00
129-04242,2020-03-24 09:20:00,71.38,94.70
129-04242,2020-03-24 09:30:00,68.89,98.30
129-04242,2020-03-24 09:40:00,70.60,100.00
129-04242,2020-03-24 09:50:00,68.19,100.00
129-04242,2020-03-24 10:00:00,66.58,100.00
129-04242,2020-03-24 10:10:00,67.98,100.00
129-04242,2020-03-24 10:20:00,72.67,97.30
129-04242,2020-03-24 10:30:00,68.21,88.40
129-04242,2020-03-24 10:40:00,66.87,96.80
129-04242,2020-03-24 10:50:00,69.39,97.70
129-04242,2020-03-24 11:00:00,67.07,99.50
129-04242,2020-03-24 11:10:00,69.44,96.40
129-04242,2020-03-24 11:20:00,66.73,97.90
129-04242,2020-03-24 11:30:00,70.15,100.00
129-04242,2020-03-24 11:40:00,68.37,99.90
129-04242,2020-03-24 11:50:00,65.69,100.00
129-04242,2020-03-24 12:00:00,69.11,100.00
129-04242,2020-03-24 12:10:00,72.98,77.40
129-04242,2020-03-24 12:20:00,67.95,98.40
129-04242,2020-03-24 12:30:00,71.98,82.50
129-04242,2020-03-24 12:40:00,68.84,96.40
