tmc,tstamp,speed,cvalue
129-04245,2020-04-21 18:20:00,72.55,75.30
129-04245,2020-04-21 18:30:00,70.30,100.00
129-04245,2020-04-21 18:40:00,67.68,100.00
129-04245,2020-04-21 18:50:00,65.50,100.00
129-04245,2020-04-21 19:00:00,68.67,92.60
129-04245,2020-04-21 19:10:00,80.88,9.20
129-04245,2020-04-21 19:20:00,71.47,95.20
129-04245,2020-04-21 19:30:00,70.59,100.00
129-04245,2020-04-21 19:40:00,64.64,75.50
129-04245,2020-04-21 19:50:00,67.27,100.00
129-04245,2020-04-21 20:00:00,69.66,100.00
129-04245,2020-04-21 20:10:00,70.79,100.00
129-04245,2020-04-21 20:20:00,61.78,64.20
129-04245,2020-04-21 20:30:00,68.89,100.00
129-04245,2020-04-21 20:40:00,64.98,100.00
129-04245,2020-04-21 20:50:00,64.29,94.10
129-04245,2020-04-21 21:00:00,65.59,100.00
129-04245,2020-04-21 21:10:00,64.89,100.00
129-04245,2020-04-21 21:20:00,67.55,97.30
129-04245,2020-04-21 21:30:00,68.38,100.00
129-04245,2020-04-21 21:40:00,61.66,85.60
129-04245,2020-04-21 21:50:00,63.54,81.50
129-04245,2020-04-21 22:00:00,68.87,89.90
129-04245,2020-04-21 22:10:00,70.08,73.90
129-04245,2020-04-21 22:20:00,70.44,87.90
129-04245,2020-04-21 22:30:00,67.58,99.50
129-04245,2020-04-21 22:40:00,66.79,99.80
129-04245,2020-04-21 22:50:00,68.67,97.00
129-04245,2020-04-21 23:00:00,62.22,64.11
129-04245,2020-04-21 23:10:00,62.17,88.29
129-04245,2020-04-21 23:20:00,65.20,99.50
129-04245,2020-04-21 23:30:00,64.87,94.60
129-04245,2020-04-21 23:40:00,71.00,79.88
129-04245,2020-04-21 23:50:00,63.50,98.00
129-04246,2020-04-21 00:00:00,61.00,94.00
129-04246,2020-04-21 00:10:00,54.95,92.50
129-04246,2020-04-21 00:20:00,48.72,82.00
129-04246,2020-04-21 00:30:00,58.00,98.40
129-04246,2020-04-21 00:40:00,62.03,94.70
129-04246,2020-04-21 00:50:00,61.03,93.56
129-04246,2020-04-21 01:00:00,61.41,91.56
129-04246,2020-04-21 01:10:00,62.66,89.70
129-04246,2020-04-21 01:20:00,55.00,75.00
129-04246,2020-04-21 01:30:00,65.26,92.71
129-04246,2020-04-21 01:40:00,67.00,79.50
129-04246,2020-04-21 01:50:00,67.00,94.33
129-04246,2020-04-21 02:00:00,,
129-04246,2020-04-21 02:10:00,,
129-04246,2020-04-21 02:20:00,62.18,96.38
129-04246,2020-04-21 02:30:00,58.68,93.10
129-04246,2020-04-21 02:40:00,62.00,98.67
129-04246,2020-04-21 02:50:00,64.00,98.80
129-04246,2020-04-21 03:00:00,70.00,79.50
129-04246,2020-04-21 03:10:00,76.62,51.90
129-04246,2020-04-21 03:20:00,67.25,72.60
129-04246,2020-04-21 03:30:00,70.80,99.90
129-04246,2020-04-21 03:40:00,82.77,77.00
129-04246,2020-04-21 03:50:00,64.76,76.00
129-04246,2020-04-21 04:00:00,69.59,92.80
129-04246,2020-04-21 04:10:00,68.04,92.80
129-04246,2020-04-21 04:20:00,62.24,59.90
129-04246,2020-04-21 04:30:00,70.31,89.90
129-04246,2020-04-21 04:40:00,70.20,59.80
129-04246,2020-04-21 04:50:00,76.94,64.20
129-04246,2020-04-21 05:00:00,65.11,64.80
129-04246,2020-04-21 05:10:00,67.54,86.60
129-04246,2020-04-21 05:20:00,74.79,78.40
129-04246,2020-04-21 05:30:00,73.63,83.40
129-04246,2020-04-21 05:40:00,68.30,100.00
129-04246,2020-04-21 05:50:00,73.88,100.00
129-04246,2020-04-21 06:00:00,71.17,100.00
129-04246,2020-04-21 06:10:00,71.88,100.00
129-04246,2020-04-21 06:20:00,68.23,100.00
129-04246,2020-04-21 06:30:00,69.57,100.00
129-04246,2020-04-21 06:40:00,71.18,100.00
129-04246,2020-04-21 06:50:00,66.68,100.00
129-04246,2020-04-21 07:00:00,64.78,100.00
129-04246,2020-04-21 07:10:00,67.71,92.40
129-04246,2020-04-21 07:20:00,71.79,100.00
129-04246,2020-04-21 07:30:00,70.95,96.60
129-04246,2020-04-21 07:40:00,70.36,100.00
129-04246,2020-04-21 07:50:00,69.78,100.00
129-04246,2020-04-21 08:00:00,70.27,100.00
129-04246,2020-04-21 08:10:00,68.40,92.90
129-04246,2020-04-21 08:20:00,65.68,96.50
129-04246,2020-04-21 08:30:00,67.18,100.00
129-04246,2020-04-21 08:40:00,64.94,100.00
129-04246,2020-04-21 08:50:00,66.29,97.50
129-04246,2020-04-21 09:00:00,64.56,100.00
129-04246,2020-04-21 09:10:00,70.75,100.00
129-04246,2020-04-21 09:20:00,66.72,86.10
129-04246,2020-04-21 09:30:00,64.41,83.80
129-04246,2020-04-21 09:40:00,65.51,99.90
129-04246,2020-04-21 09:50:00,64.08,99.60
129-04246,2020-04-21 10:00:00,64.08,99.40
129-04246,2020-04-21 10:10:00,61.79,98.40
129-04246,2020-04-21 10:20:00,62.93,99.50
129-04246,2020-04-21 10:30:00,65.86,100.00
129-04246,2020-04-21 10:40:00,65.18,100.00
129-04246,2020-04-21 10:50:00,70.88,94.40
129-04246,2020-04-21 11:00:00,66.54,96.80
129-04246,2020-04-21 11:10:00,65.79,99.80
129-04246,2020-04-21 11:20:00,66.69,99.60
129-04246,2020-04-21 11:30:00,69.65,92.90
129-04246,2020-04-21 11:40:00,68.43,97.30
129-04246,2020-04-21 11:50:00,67.37,97.40
129-04246,2020-04-21 12:00:00,66.42,100.00
129-04246,2020-04-21 12:10:00,70.96,91.30
129-04246,2020-04-21 12:20:00,65.94,98.90
129-04246,2020-04-21 12:30:00,66.35,97.00
129-04246,2020-04-21 12:40:00,66.88,100.00
129-04246,2020-04-21 12:50:00,65.01,100.00
129-04246,2020-04-21 13:00:00,67.85,100.00
129-04246,2020-04-21 13:10:00,67.33,100.00
129-04246,2020-04-21 13:20:00,61.54,100.00
129-04246,2020-04-21 13:30:00,69.45,80.20
129-04246,2020-04-21 13:40:00,65.82,100.00
129-04246,2020-04-21 13:50:00,69.68,92.50
129-04246,2020-04-21 14:00:00,68.36,100.00
129-04246,2020-04-21 14:10:00,70.73,100.00
129-04246,2020-04-21 14:20:00,65.16,100.00
129-04246,2020-04-21 14:30:00,69.26,73.00
129-04246,2020-04-21 14:40:00,67.35,100.00
129-04246,2020-04-21 14:50:00,69.39,100.00
129-04246,2020-04-21 15:00:00,68.99,98.70
129-04246,2020-04-21 15:10:00,70.00,82.80
129-04246,2020-04-21 15:20:00,66.43,80.70
129-04246,2020-04-21 15:30:00,63.38,100.00
129-04246,2020-04-21 15:40:00,64.90,95.30
129-04246,2020-04-21 15:50:00,68.27,93.10
129-04246,2020-04-21 16:00:00,67.00,88.30
129-04246,2020-04-21 16:10:00,64.68,88.30
129-04246,2020-04-21 16:20:00,65.76,100.00
129-04246,2020-04-21 16:30:00,67.36,100.00
129-04246,2020-04-21 16:40:00,65.19,100.00
129-04246,2020-04-21 16:50:00,68.70,88.20
129-04246,2020-04-21 17:00:00,63.27,86.30
129-04246,2020-04-21 17:10:00,65.46,100.00
129-04246,2020-04-21 17:20:00,64.19,100.00
129-04246,2020-04-21 17:30:00,60.74,78.40
129-04246,2020-04-21 17:40:00,63.41,100.00
129-04246,2020-04-21 17:50:00,65.09,100.00
129-04246,2020-04-21 18:00:00,69.49,62.60
129-04246,2020-04-21 18:10:00,65.34,79.60
129-04246,2020-04-21 18:20:00,73.52,45.40
129-04246,2020-04-21 18:30:00,64.31,100.00
129-04246,2020-04-21 18:40:00,65.94,100.00
129-04246,2020-04-21 18:50:00,65.00,100.00
129-04246,2020-04-21 19:00:00,73.67,54.40
129-04246,2020-04-21 19:10:00,68.08,80.90
129-04246,2020-04-21 19:20:00,65.60,100.00
129-04246,2020-04-21 19:30:00,65.19,100.00
129-04246,2020-04-21 19:40:00,63.73,100.00
129-04246,2020-04-21 19:50:00,64.88,100.00
129-04246,2020-04-21 20:00:00,69.92,88.50
129-04246,2020-04-21 20:10:00,69.57,100.00
129-04246,2020-04-21 20:20:00,53.14,58.50
129-04246,2020-04-21 20:30:00,67.80,100.00
129-04246,2020-04-21 20:40:00,63.87,100.00
129-04246,2020-04-21 20:50:00,63.49,100.00
129-04246,2020-04-21 21:00:00,63.99,100.00
129-04246,2020-04-21 21:10:00,65.95,100.00
129-04246,2020-04-21 21:20:00,65.15,100.00
129-04246,2020-04-21 21:30:00,65.00,100.00
129-04246,2020-04-21 21:40:00,58.83,94.30
129-04246,2020-04-21 21:50:00,54.45,75.80
129-04246,2020-04-21 22:00:00,67.24,68.70
129-04246,2020-04-21 22:10:00,66.51,79.60
129-04246,2020-04-21 22:20:00,64.44,94.00
129-04246,2020-04-21 22:30:00,66.07,99.20
129-04246,2020-04-21 22:40:00,62.37,90.70
129-04246,2020-04-21 22:50:00,64.70,100.00
129-04246,2020-04-21 23:00:00,62.09,94.25
129-04246,2020-04-21 23:10:00,63.50,95.56
129-04246,2020-04-21 23:20:00,64.00,100.00
129-04246,2020-04-21 23:30:00,64.62,98.83
129-04246,2020-04-21 23:40:00,55.97,79.10
129-04246,2020-04-21 23:50:00,44.40,62.86
129-04243,2020-04-21 00:00:00,,
129-04243,2020-04-21 00:10:00,,
129-04243,2020-04-21 00:20:00,,
129-04243,2020-04-21 00:30:00,65.00,77.00
129-04243,2020-04-21 00:40:00,65.98,91.00
129-04243,2020-04-21 00:50:00,66.83,94.83
129-04243,2020-04-21 01:00:00,67.61,93.25
129-04243,2020-04-21 01:10:00,64.24,89.00
129-04243,2020-04-21 01:20:00,63.08,84.30
129-04243,2020-04-21 01:30:00,61.50,77.00
129-04243,2020-04-21 01:40:00,60.19,75.30
129-04243,2020-04-21 01:50:00,60.10,91.20
129-04243,2020-04-21 02:00:00,60.00,94.67
129-04243,2020-04-21 02:10:00,,
129-04243,2020-04-21 02:20:00,,
129-04243,2020-04-21 02:30:00,58.65,83.33
129-04243,2020-04-21 02:40:00,64.49,88.70
129-04243,2020-04-21 02:50:00,,
129-04243,2020-04-21 03:00:00,67.74,72.70
129-04243,2020-04-21 03:10:00,71.06,55.80
129-04243,2020-04-21 03:20:00,78.98,15.13
129-04243,2020-04-21 03:30:00,73.80,87.33
129-04243,2020-04-21 03:40:00,74.59,78.10
129-04243,2020-04-21 03:50:00,69.92,62.17
129-04243,2020-04-21 04:00:00,68.09,47.89
129-04243,2020-04-21 04:10:00,67.92,66.40
129-04243,2020-04-21 04:20:00,75.75,51.40
129-04243,2020-04-21 04:30:00,69.04,85.56
129-04243,2020-04-21 04:40:00,70.23,84.70
129-04243,2020-04-21 04:50:00,68.56,83.20
129-04243,2020-04-21 05:00:00,68.15,82.10
129-04243,2020-04-21 05:10:00,69.01,83.20
129-04243,2020-04-21 05:20:00,73.15,67.70
129-04243,2020-04-21 05:30:00,77.57,69.20
129-04243,2020-04-21 05:40:00,76.11,95.80
129-04243,2020-04-21 05:50:00,75.17,100.00
129-04243,2020-04-21 06:00:00,75.69,100.00
129-04243,2020-04-21 06:10:00,73.29,100.00
129-04243,2020-04-21 06:20:00,72.29,100.00
129-04243,2020-04-21 06:30:00,69.48,100.00
129-04243,2020-04-21 06:40:00,70.95,100.00
129-04243,2020-04-21 06:50:00,70.80,100.00
129-04243,2020-04-21 07:00:00,72.60,100.00
129-04243,2020-04-21 07:10:00,71.69,99.90
129-04243,2020-04-21 07:20:00,72.59,100.00
129-04243,2020-04-21 07:30:00,72.58,100.00
129-04243,2020-04-21 07:40:00,70.19,100.00
129-04243,2020-04-21 07:50:00,70.69,100.00
129-04243,2020-04-21 08:00:00,70.99,100.00
129-04243,2020-04-21 08:10:00,71.88,100.00
129-04243,2020-04-21 08:20:00,70.77,100.00
129-04243,2020-04-21 08:30:00,69.03,100.00
129-04243,2020-04-21 08:40:00,69.68,99.30
129-04243,2020-04-21 08:50:00,69.85,96.20
129-04243,2020-04-21 09:00:00,70.80,100.00
129-04243,2020-04-21 09:10:00,70.96,99.90
129-04243,2020-04-21 09:20:00,73.74,90.50
129-04243,2020-04-21 09:30:00,71.19,98.20
129-04243,2020-04-21 09:40:00,69.88,100.00
129-04243,2020-04-21 09:50:00,68.89,100.00
129-04243,2020-04-21 10:00:00,70.70,100.00
129-04243,2020-04-21 10:10:00,69.82,99.20
129-04243,2020-04-21 10:20:00,68.84,98.40
129-04243,2020-04-21 10:30:00,70.28,96.40
129-04243,2020-04-21 10:40:00,67.37,100.00
129-04243,2020-04-21 10:50:00,68.68,100.00
129-04243,2020-04-21 11:00:00,70.28,100.00
129-04243,2020-04-21 11:10:00,68.79,99.10
129-04243,2020-04-21 11:20:00,68.99,99.10
129-04243,2020-04-21 11:30:00,70.10,99.20
129-04243,2020-04-21 11:40:00,73.29,100.00
129-04243,2020-04-21 11:50:00,73.18,90.90
129-04243,2020-04-21 12:00:00,71.78,95.50
129-04243,2020-04-21 12:10:00,71.89,99.40
129-04243,2020-04-21 12:20:00,70.47,98.60
129-04243,2020-04-21 12:30:00,67.10,100.00
129-04243,2020-04-21 12:40:00,67.96,99.60
129-04243,2020-04-21 12:50:00,74.26,95.40
129-04243,2020-04-21 13:00:00,70.71,97.30
129-04243,2020-04-21 13:10:00,68.89,99.30
129-04243,2020-04-21 13:20:00,70.09,98.80
129-04243,2020-04-21 13:30:00,71.78,95.60
129-04243,2020-04-21 13:40:00,71.08,99.20
129-04243,2020-04-21 13:50:00,73.36,91.00
129-04243,2020-04-21 14:00:00,72.15,93.80
129-04243,2020-04-21 14:10:00,70.59,100.00
129-04243,2020-04-21 14:20:00,72.97,99.00
129-04243,2020-04-21 14:30:00,69.13,98.30
129-04243,2020-04-21 14:40:00,70.32,90.60
129-04243,2020-04-21 14:50:00,68.89,100.00
129-04243,2020-04-21 15:00:00,71.86,100.00
129-04243,2020-04-21 15:10:00,73.57,91.50
129-04243,2020-04-21 15:20:00,75.48,74.80
129-04243,2020-04-21 15:30:00,69.26,100.00
129-04243,2020-04-21 15:40:00,68.78,100.00
129-04243,2020-04-21 15:50:00,70.60,99.70
129-04243,2020-04-21 16:00:00,68.79,100.00
129-04243,2020-04-21 16:10:00,69.89,98.90
129-04243,2020-04-21 16:20:00,69.29,100.00
129-04243,2020-04-21 16:30:00,73.51,73.50
129-04243,2020-04-21 16:40:00,71.05,93.60
129-04243,2020-04-21 16:50:00,69.19,100.00
129-04243,2020-04-21 17:00:00,69.48,97.30
129-04243,2020-04-21 17:10:00,62.97,84.90
129-04243,2020-04-21 17:20:00,64.96,89.00
129-04243,2020-04-21 17:30:00,62.79,71.20
129-04243,2020-04-21 17:40:00,63.08,75.60
129-04243,2020-04-21 17:50:00,70.69,100.00
129-04243,2020-04-21 18:00:00,70.90,100.00
129-04243,2020-04-21 18:10:00,71.80,100.00
129-04243,2020-04-21 18:20:00,73.71,67.70
129-04243,2020-04-21 18:30:00,70.41,93.70
129-04243,2020-04-21 18:40:00,70.98,100.00
129-04243,2020-04-21 18:50:00,68.87,98.10
129-04243,2020-04-21 19:00:00,68.86,100.00
129-04243,2020-04-21 19:10:00,74.49,61.50
129-04243,2020-04-21 19:20:00,67.30,100.00
129-04243,2020-04-21 19:30:00,66.75,94.50
129-04243,2020-04-21 19:40:00,62.90,57.40
129-04243,2020-04-21 19:50:00,70.39,100.00
129-04243,2020-04-21 20:00:00,68.78,100.00
129-04243,2020-04-21 20:10:00,73.47,100.00
129-04243,2020-04-21 20:20:00,68.48,81.10
129-04243,2020-04-21 20:30:00,67.44,78.00
129-04243,2020-04-21 20:40:00,71.42,100.00
129-04243,2020-04-21 20:50:00,66.19,93.30
129-04243,2020-04-21 21:00:00,65.50,92.40
129-04243,2020-04-21 21:10:00,65.39,92.30
129-04243,2020-04-21 21:20:00,66.32,85.60
129-04243,2020-04-21 21:30:00,65.59,98.30
129-04243,2020-04-21 21:40:00,63.33,85.70
129-04243,2020-04-21 21:50:00,62.29,77.60
129-04243,2020-04-21 22:00:00,71.49,54.90
129-04243,2020-04-21 22:10:00,69.80,99.10
129-04243,2020-04-21 22:20:00,68.10,100.00
129-04243,2020-04-21 22:30:00,67.71,100.00
129-04243,2020-04-21 22:40:00,67.50,100.00
129-04243,2020-04-21 22:50:00,70.18,96.10
129-04243,2020-04-21 23:00:00,64.36,68.30
129-04243,2020-04-21 23:10:00,62.88,64.00
129-04243,2020-04-21 23:20:00,59.87,47.30
129-04243,2020-04-21 23:30:00,58.00,48.00
129-04243,2020-04-21 23:40:00,71.78,31.22
129-04243,2020-04-21 23:50:00,72.00,37.00
129-04244,2020-04-21 00:00:00,,
129-04244,2020-04-21 00:10:00,,
129-04244,2020-04-21 00:20:00,,
129-04244,2020-04-21 00:30:00,62.00,97.83
129-04244,2020-04-21 00:40:00,62.71,99.86
129-04244,2020-04-21 00:50:00,64.47,94.00
129-04244,2020-04-21 01:00:00,67.28,74.17
129-04244,2020-04-21 01:10:00,63.00,98.40
129-04244,2020-04-21 01:20:00,62.30,92.20
129-04244,2020-04-21 01:30:00,62.75,95.75
129-04244,2020-04-21 01:40:00,61.47,89.50
129-04244,2020-04-21 01:50:00,58.00,84.00
129-04244,2020-04-21 02:00:00,58.00,90.00
129-04244,2020-04-21 02:10:00,,
129-04244,2020-04-21 02:20:00,64.90,83.80
129-04244,2020-04-21 02:30:00,59.52,88.17
129-04244,2020-04-21 02:40:00,65.00,86.44
129-04244,2020-04-21 02:50:00,66.00,93.50
129-04244,2020-04-21 03:00:00,68.56,69.10
129-04244,2020-04-21 03:10:00,72.96,44.70
129-04244,2020-04-21 03:20:00,80.00,21.57
129-04244,2020-04-21 03:30:00,70.73,95.13
129-04244,2020-04-21 03:40:00,68.16,52.30
129-04244,2020-04-21 03:50:00,65.50,54.83
129-04244,2020-04-21 04:00:00,67.44,82.00
129-04244,2020-04-21 04:10:00,65.12,58.00
129-04244,2020-04-21 04:20:00,72.62,57.40
129-04244,2020-04-21 04:30:00,68.99,96.89
129-04244,2020-04-21 04:40:00,70.64,74.60
129-04244,2020-04-21 04:50:00,71.00,66.60
129-04244,2020-04-21 05:00:00,67.71,72.30
129-04244,2020-04-21 05:10:00,72.50,67.60
129-04244,2020-04-21 05:20:00,76.48,58.10
129-04244,2020-04-21 05:30:00,78.00,75.00
129-04244,2020-04-21 05:40:00,74.12,100.00
129-04244,2020-04-21 05:50:00,75.29,100.00
129-04244,2020-04-21 06:00:00,74.49,100.00
129-04244,2020-04-21 06:10:00,71.28,100.00
129-04244,2020-04-21 06:20:00,69.97,100.00
129-04244,2020-04-21 06:30:00,68.56,100.00
129-04244,2020-04-21 06:40:00,72.29,100.00
129-04244,2020-04-21 06:50:00,69.56,100.00
129-04244,2020-04-21 07:00:00,70.09,100.00
129-04244,2020-04-21 07:10:00,67.29,96.40
129-04244,2020-04-21 07:20:00,70.57,94.60
129-04244,2020-04-21 07:30:00,70.66,100.00
129-04244,2020-04-21 07:40:00,68.10,100.00
129-04244,2020-04-21 07:50:00,70.54,100.00
129-04244,2020-04-21 08:00:00,70.95,100.00
129-04244,2020-04-21 08:10:00,69.59,100.00
129-04244,2020-04-21 08:20:00,69.28,100.00
129-04244,2020-04-21 08:30:00,67.99,100.00
129-04244,2020-04-21 08:40:00,70.49,95.40
129-04244,2020-04-21 08:50:00,69.87,99.80
129-04244,2020-04-21 09:00:00,69.35,100.00
129-04244,2020-04-21 09:10:00,70.28,100.00
129-04244,2020-04-21 09:20:00,69.06,100.00
129-04244,2020-04-21 09:30:00,70.08,98.80
129-04244,2020-04-21 09:40:00,68.26,100.00
129-04244,2020-04-21 09:50:00,68.39,99.80
129-04244,2020-04-21 10:00:00,69.08,99.80
129-04244,2020-04-21 10:10:00,65.57,92.80
129-04244,2020-04-21 10:20:00,67.77,96.80
129-04244,2020-04-21 10:30:00,68.07,100.00
129-04244,2020-04-21 10:40:00,67.28,100.00
129-04244,2020-04-21 10:50:00,68.57,100.00
129-04244,2020-04-21 11:00:00,68.61,99.70
129-04244,2020-04-21 11:10:00,68.17,95.70
129-04244,2020-04-21 11:20:00,68.70,99.40
129-04244,2020-04-21 11:30:00,68.47,100.00
129-04244,2020-04-21 11:40:00,70.90,100.00
129-04244,2020-04-21 11:50:00,73.07,83.00
129-04244,2020-04-21 12:00:00,70.05,96.80
129-04244,2020-04-21 12:10:00,68.35,100.00
129-04244,2020-04-21 12:20:00,66.69,100.00
129-04244,2020-04-21 12:30:00,65.49,100.00
129-04244,2020-04-21 12:40:00,67.26,99.80
129-04244,2020-04-21 12:50:00,73.74,62.20
129-04244,2020-04-21 13:00:00,67.77,100.00
129-04244,2020-04-21 13:10:00,66.79,100.00
129-04244,2020-04-21 13:20:00,64.68,100.00
129-04244,2020-04-21 13:30:00,68.66,89.70
129-04244,2020-04-21 13:40:00,66.79,100.00
129-04244,2020-04-21 13:50:00,71.02,97.70
129-04244,2020-04-21 14:00:00,70.19,98.00
129-04244,2020-04-21 14:10:00,71.65,100.00
129-04244,2020-04-21 14:20:00,70.91,93.90
129-04244,2020-04-21 14:30:00,68.96,97.80
129-04244,2020-04-21 14:40:00,67.66,100.00
129-04244,2020-04-21 14:50:00,69.15,100.00
129-04244,2020-04-21 15:00:00,73.77,93.90
129-04244,2020-04-21 15:10:00,74.54,76.20
129-04244,2020-04-21 15:20:00,75.82,66.70
129-04244,2020-04-21 15:30:00,67.74,100.00
129-04244,2020-04-21 15:40:00,67.48,100.00
129-04244,2020-04-21 15:50:00,70.49,100.00
129-04244,2020-04-21 16:00:00,67.17,100.00
129-04244,2020-04-21 16:10:00,67.68,100.00
129-04244,2020-04-21 16:20:00,69.47,95.40
129-04244,2020-04-21 16:30:00,73.52,75.70
129-04244,2020-04-21 16:40:00,69.83,95.30
129-04244,2020-04-21 16:50:00,67.68,100.00
129-04244,2020-04-21 17:00:00,66.05,95.10
129-04244,2020-04-21 17:10:00,62.51,93.90
129-04244,2020-04-21 17:20:00,64.26,95.10
129-04244,2020-04-21 17:30:00,63.29,91.00
129-04244,2020-04-21 17:40:00,68.23,100.00
129-04244,2020-04-21 17:50:00,68.28,99.70
129-04244,2020-04-21 18:00:00,68.22,98.80
129-04244,2020-04-21 18:10:00,70.80,100.00
129-04244,2020-04-21 18:20:00,73.13,82.60
129-04244,2020-04-21 18:30:00,70.16,100.00
129-04244,2020-04-21 18:40:00,69.79,100.00
129-04244,2020-04-21 18:50:00,65.59,100.00
129-04244,2020-04-21 19:00:00,67.18,97.40
129-04244,2020-04-21 19:10:00,73.03,58.80
129-04244,2020-04-21 19:20:00,69.99,91.90
129-04244,2020-04-21 19:30:00,69.49,100.00
129-04244,2020-04-21 19:40:00,65.48,75.75
129-04244,2020-04-21 19:50:00,69.70,100.00
129-04244,2020-04-21 20:00:00,69.49,100.00
129-04244,2020-04-21 20:10:00,71.32,98.30
129-04244,2020-04-21 20:20:00,64.27,63.80
129-04244,2020-04-21 20:30:00,68.24,92.70
129-04244,2020-04-21 20:40:00,68.00,92.00
129-04244,2020-04-21 20:50:00,63.06,65.10
129-04244,2020-04-21 21:00:00,66.46,96.90
129-04244,2020-04-21 21:10:00,63.48,85.60
129-04244,2020-04-21 21:20:00,67.22,88.60
129-04244,2020-04-21 21:30:00,67.68,100.00
129-04244,2020-04-21 21:40:00,63.81,77.70
129-04244,2020-04-21 21:50:00,66.94,67.10
129-04244,2020-04-21 22:00:00,69.96,85.10
129-04244,2020-04-21 22:10:00,69.90,95.60
129-04244,2020-04-21 22:20:00,69.79,99.20
129-04244,2020-04-21 22:30:00,68.28,100.00
129-04244,2020-04-21 22:40:00,65.80,100.00
129-04244,2020-04-21 22:50:00,68.19,100.00
129-04244,2020-04-21 23:00:00,62.96,66.40
129-04244,2020-04-21 23:10:00,61.48,69.22
129-04244,2020-04-21 23:20:00,65.28,96.60
129-04244,2020-04-21 23:30:00,63.49,97.00
129-04244,2020-04-21 23:40:00,72.00,54.90
129-04244,2020-04-21 23:50:00,68.00,91.43
129-04242,2020-04-21 00:00:00,52.00,84.00
129-04242,2020-04-21 00:10:00,63.00,51.70
129-04242,2020-04-21 00:20:00,63.00,68.75
129-04242,2020-04-21 00:30:00,,
129-04242,2020-04-21 00:40:00,63.00,94.50
129-04242,2020-04-21 00:50:00,60.41,87.71
129-04242,2020-04-21 01:00:00,63.54,89.11
129-04242,2020-04-21 01:10:00,60.28,85.40
129-04242,2020-04-21 01:20:00,59.28,90.60
129-04242,2020-04-21 01:30:00,56.00,62.75
129-04242,2020-04-21 01:40:00,58.67,76.33
129-04242,2020-04-21 01:50:00,56.90,65.50
129-04242,2020-04-21 02:00:00,62.00,82.40
129-04242,2020-04-21 02:10:00,,
129-04242,2020-04-21 02:20:00,,
129-04242,2020-04-21 02:30:00,,
129-04242,2020-04-21 02:40:00,61.85,94.40
129-04242,2020-04-21 02:50:00,61.60,99.40
129-04242,2020-04-21 03:00:00,65.05,80.00
129-04242,2020-04-21 03:10:00,67.36,71.60
129-04242,2020-04-21 03:20:00,77.00,13.60
129-04242,2020-04-21 03:30:00,72.51,76.40
129-04242,2020-04-21 03:40:00,67.54,85.43
129-04242,2020-04-21 03:50:00,66.00,68.50
129-04242,2020-04-21 04:00:00,66.97,75.00
129-04242,2020-04-21 04:10:00,67.41,86.80
129-04242,2020-04-21 04:20:00,71.77,50.20
129-04242,2020-04-21 04:30:00,67.46,90.25
129-04242,2020-04-21 04:40:00,68.17,92.40
129-04242,2020-04-21 04:50:00,63.79,68.80
129-04242,2020-04-21 05:00:00,65.10,88.60
129-04242,2020-04-21 05:10:00,67.19,84.10
129-04242,2020-04-21 05:20:00,67.72,84.60
129-04242,2020-04-21 05:30:00,74.34,55.40
129-04242,2020-04-21 05:40:00,75.37,83.10
129-04242,2020-04-21 05:50:00,72.61,93.60
129-04242,2020-04-21 06:00:00,71.55,89.30
129-04242,2020-04-21 06:10:00,70.26,99.90
129-04242,2020-04-21 06:20:00,70.59,100.00
129-04242,2020-04-21 06:30:00,68.28,100.00
129-04242,2020-04-21 06:40:00,68.49,100.00
129-04242,2020-04-21 06:50:00,69.19,100.00
129-04242,2020-04-21 07:00:00,70.58,100.00
129-04242,2020-04-21 07:10:00,71.27,99.30
129-04242,2020-04-21 07:20:00,69.19,99.00
129-04242,2020-04-21 07:30:00,68.69,98.60
129-04242,2020-04-21 07:40:00,69.38,98.80
129-04242,2020-04-21 07:50:00,68.38,100.00
129-04242,2020-04-21 08:00:00,67.39,100.00
129-04242,2020-04-21 08:10:00,68.21,100.00
129-04242,2020-04-21 08:20:00,68.67,100.00
129-04242,2020-04-21 08:30:00,66.98,100.00
129-04242,2020-04-21 08:40:00,66.32,99.30
129-04242,2020-04-21 08:50:00,68.85,94.40
129-04242,2020-04-21 09:00:00,68.06,99.80
129-04242,2020-04-21 09:10:00,67.07,100.00
129-04242,2020-04-21 09:20:00,70.49,91.30
129-04242,2020-04-21 09:30:00,66.38,99.60
129-04242,2020-04-21 09:40:00,70.50,99.60
129-04242,2020-04-21 09:50:00,65.58,100.00
129-04242,2020-04-21 10:00:00,68.15,100.00
129-04242,2020-04-21 10:10:00,69.15,95.30
129-04242,2020-04-21 10:20:00,66.07,98.80
129-04242,2020-04-21 10:30:00,70.50,88.20
129-04242,2020-04-21 10:40:00,67.93,94.10
129-04242,2020-04-21 10:50:00,67.44,95.90
129-04242,2020-04-21 11:00:00,67.96,100.00
129-04242,2020-04-21 11:10:00,67.05,98.00
129-04242,2020-04-21 11:20:00,66.77,96.70
129-04242,2020-04-21 11:30:00,68.69,96.50
129-04242,2020-04-21 11:40:00,67.49,100.00
129-04242,2020-04-21 11:50:00,69.39,98.10
129-04242,2020-04-21 12:00:00,67.87,99.70
129-04242,2020-04-21 12:10:00,69.19,97.50
129-04242,2020-04-21 12:20:00,68.38,93.60
