tmc,tstamp,speed,cvalue
129-04245,2020-02-28 17:30:00,68.67,100.00
129-04245,2020-02-28 17:40:00,66.27,100.00
129-04245,2020-02-28 17:50:00,65.49,100.00
129-04245,2020-02-28 18:00:00,64.36,100.00
129-04245,2020-02-28 18:10:00,65.58,100.00
129-04245,2020-02-28 18:20:00,66.99,100.00
129-04245,2020-02-28 18:30:00,69.08,100.00
129-04245,2020-02-28 18:40:00,67.34,100.00
129-04245,2020-02-28 18:50:00,67.66,100.00
129-04245,2020-02-28 19:00:00,67.98,100.00
129-04245,2020-02-28 19:10:00,66.39,100.00
129-04245,2020-02-28 19:20:00,68.59,100.00
129-04245,2020-02-28 19:30:00,64.56,100.00
129-04245,2020-02-28 19:40:00,65.52,100.00
129-04245,2020-02-28 19:50:00,69.08,100.00
129-04245,2020-02-28 20:00:00,66.19,100.00
129-04245,2020-02-28 20:10:00,65.49,100.00
129-04245,2020-02-28 20:20:00,68.99,100.00
129-04245,2020-02-28 20:30:00,67.80,92.80
129-04245,2020-02-28 20:40:00,68.78,100.00
129-04245,2020-02-28 20:50:00,67.28,100.00
129-04245,2020-02-28 21:00:00,70.68,100.00
129-04245,2020-02-28 21:10:00,71.18,100.00
129-04245,2020-02-28 21:20:00,65.29,100.00
129-04245,2020-02-28 21:30:00,71.66,100.00
129-04245,2020-02-28 21:40:00,68.06,100.00
129-04245,2020-02-28 21:50:00,69.07,100.00
129-04245,2020-02-28 22:00:00,72.59,100.00
129-04245,2020-02-28 22:10:00,67.18,100.00
129-04245,2020-02-28 22:20:00,66.50,100.00
129-04245,2020-02-28 22:30:00,66.10,100.00
129-04245,2020-02-28 22:40:00,65.07,99.10
129-04245,2020-02-28 22:50:00,63.76,81.40
129-04245,2020-02-28 23:00:00,68.43,79.70
129-04245,2020-02-28 23:10:00,66.57,88.00
129-04245,2020-02-28 23:20:00,70.37,69.20
129-04245,2020-02-28 23:30:00,71.60,67.60
129-04245,2020-02-28 23:40:00,69.46,82.80
129-04245,2020-02-28 23:50:00,70.35,90.20
129-04246,2020-02-28 00:00:00,58.78,68.60
129-04246,2020-02-28 00:10:00,64.68,82.30
129-04246,2020-02-28 00:20:00,65.73,78.30
129-04246,2020-02-28 00:30:00,69.75,49.10
129-04246,2020-02-28 00:40:00,71.08,58.89
129-04246,2020-02-28 00:50:00,63.05,55.10
129-04246,2020-02-28 01:00:00,56.95,32.40
129-04246,2020-02-28 01:10:00,55.25,40.60
129-04246,2020-02-28 01:20:00,52.00,39.63
129-04246,2020-02-28 01:30:00,54.84,79.00
129-04246,2020-02-28 01:40:00,65.33,44.88
129-04246,2020-02-28 01:50:00,62.30,74.00
129-04246,2020-02-28 02:00:00,52.40,56.80
129-04246,2020-02-28 02:10:00,65.15,59.00
129-04246,2020-02-28 02:20:00,61.88,89.30
129-04246,2020-02-28 02:30:00,56.73,78.60
129-04246,2020-02-28 02:40:00,50.00,51.60
129-04246,2020-02-28 02:50:00,,
129-04246,2020-02-28 03:00:00,65.21,45.40
129-04246,2020-02-28 03:10:00,64.42,82.00
129-04246,2020-02-28 03:20:00,63.00,98.00
129-04246,2020-02-28 03:30:00,68.60,72.20
129-04246,2020-02-28 03:40:00,64.22,88.50
129-04246,2020-02-28 03:50:00,73.75,40.00
129-04246,2020-02-28 04:00:00,70.47,93.00
129-04246,2020-02-28 04:10:00,63.50,54.60
129-04246,2020-02-28 04:20:00,64.18,75.70
129-04246,2020-02-28 04:30:00,71.14,86.20
129-04246,2020-02-28 04:40:00,73.17,100.00
129-04246,2020-02-28 04:50:00,73.28,100.00
129-04246,2020-02-28 05:00:00,72.92,98.00
129-04246,2020-02-28 05:10:00,68.86,100.00
129-04246,2020-02-28 05:20:00,68.89,100.00
129-04246,2020-02-28 05:30:00,66.66,100.00
129-04246,2020-02-28 05:40:00,65.79,100.00
129-04246,2020-02-28 05:50:00,65.59,100.00
129-04246,2020-02-28 06:00:00,68.07,97.40
129-04246,2020-02-28 06:10:00,64.67,100.00
129-04246,2020-02-28 06:20:00,65.47,100.00
129-04246,2020-02-28 06:30:00,64.48,100.00
129-04246,2020-02-28 06:40:00,62.80,100.00
129-04246,2020-02-28 06:50:00,62.99,100.00
129-04246,2020-02-28 07:00:00,61.89,100.00
129-04246,2020-02-28 07:10:00,61.26,100.00
129-04246,2020-02-28 07:20:00,24.96,100.00
129-04246,2020-02-28 07:30:00,22.15,100.00
129-04246,2020-02-28 07:40:00,29.19,100.00
129-04246,2020-02-28 07:50:00,28.77,100.00
129-04246,2020-02-28 08:00:00,34.67,100.00
129-04246,2020-02-28 08:10:00,39.93,100.00
129-04246,2020-02-28 08:20:00,62.14,100.00
129-04246,2020-02-28 08:30:00,66.88,100.00
129-04246,2020-02-28 08:40:00,62.18,100.00
129-04246,2020-02-28 08:50:00,62.59,100.00
129-04246,2020-02-28 09:00:00,64.08,100.00
129-04246,2020-02-28 09:10:00,65.08,100.00
129-04246,2020-02-28 09:20:00,67.19,100.00
129-04246,2020-02-28 09:30:00,68.49,100.00
129-04246,2020-02-28 09:40:00,66.48,100.00
129-04246,2020-02-28 09:50:00,65.60,100.00
129-04246,2020-02-28 10:00:00,67.69,100.00
129-04246,2020-02-28 10:10:00,69.96,100.00
129-04246,2020-02-28 10:20:00,66.68,100.00
129-04246,2020-02-28 10:30:00,67.16,100.00
129-04246,2020-02-28 10:40:00,69.48,100.00
129-04246,2020-02-28 10:50:00,68.57,100.00
129-04246,2020-02-28 11:00:00,66.36,100.00
129-04246,2020-02-28 11:10:00,70.17,100.00
129-04246,2020-02-28 11:20:00,69.59,100.00
129-04246,2020-02-28 11:30:00,66.80,100.00
129-04246,2020-02-28 11:40:00,70.09,100.00
129-04246,2020-02-28 11:50:00,66.37,100.00
129-04246,2020-02-28 12:00:00,70.69,100.00
129-04246,2020-02-28 12:10:00,67.56,100.00
129-04246,2020-02-28 12:20:00,67.96,100.00
129-04246,2020-02-28 12:30:00,65.09,100.00
129-04246,2020-02-28 12:40:00,69.07,100.00
129-04246,2020-02-28 12:50:00,66.50,100.00
129-04246,2020-02-28 13:00:00,63.07,100.00
129-04246,2020-02-28 13:10:00,63.59,100.00
129-04246,2020-02-28 13:20:00,63.86,100.00
129-04246,2020-02-28 13:30:00,65.55,100.00
129-04246,2020-02-28 13:40:00,66.03,100.00
129-04246,2020-02-28 13:50:00,64.67,100.00
129-04246,2020-02-28 14:00:00,65.27,100.00
129-04246,2020-02-28 14:10:00,66.78,100.00
129-04246,2020-02-28 14:20:00,69.78,100.00
129-04246,2020-02-28 14:30:00,68.56,100.00
129-04246,2020-02-28 14:40:00,64.37,100.00
129-04246,2020-02-28 14:50:00,62.33,100.00
129-04246,2020-02-28 15:00:00,65.59,100.00
129-04246,2020-02-28 15:10:00,68.07,100.00
129-04246,2020-02-28 15:20:00,66.99,100.00
129-04246,2020-02-28 15:30:00,68.02,100.00
129-04246,2020-02-28 15:40:00,66.10,100.00
129-04246,2020-02-28 15:50:00,65.94,100.00
129-04246,2020-02-28 16:00:00,70.18,100.00
129-04246,2020-02-28 16:10:00,68.84,100.00
129-04246,2020-02-28 16:20:00,65.79,100.00
129-04246,2020-02-28 16:30:00,67.97,100.00
129-04246,2020-02-28 16:40:00,66.05,100.00
129-04246,2020-02-28 16:50:00,66.65,100.00
129-04246,2020-02-28 17:00:00,66.79,100.00
129-04246,2020-02-28 17:10:00,66.78,100.00
129-04246,2020-02-28 17:20:00,67.87,100.00
129-04246,2020-02-28 17:30:00,66.33,100.00
129-04246,2020-02-28 17:40:00,62.39,100.00
129-04246,2020-02-28 17:50:00,62.32,100.00
129-04246,2020-02-28 18:00:00,62.39,100.00
129-04246,2020-02-28 18:10:00,63.74,100.00
129-04246,2020-02-28 18:20:00,64.24,100.00
129-04246,2020-02-28 18:30:00,63.78,100.00
129-04246,2020-02-28 18:40:00,63.43,100.00
129-04246,2020-02-28 18:50:00,63.38,100.00
129-04246,2020-02-28 19:00:00,65.47,100.00
129-04246,2020-02-28 19:10:00,62.86,100.00
129-04246,2020-02-28 19:20:00,66.99,100.00
129-04246,2020-02-28 19:30:00,64.03,100.00
129-04246,2020-02-28 19:40:00,67.48,100.00
129-04246,2020-02-28 19:50:00,66.87,100.00
129-04246,2020-02-28 20:00:00,64.40,100.00
129-04246,2020-02-28 20:10:00,63.70,100.00
129-04246,2020-02-28 20:20:00,70.08,86.30
129-04246,2020-02-28 20:30:00,63.84,82.10
129-04246,2020-02-28 20:40:00,67.63,89.60
129-04246,2020-02-28 20:50:00,66.38,100.00
129-04246,2020-02-28 21:00:00,67.76,100.00
129-04246,2020-02-28 21:10:00,67.95,100.00
129-04246,2020-02-28 21:20:00,65.20,100.00
129-04246,2020-02-28 21:30:00,66.35,100.00
129-04246,2020-02-28 21:40:00,65.88,100.00
129-04246,2020-02-28 21:50:00,69.20,78.80
129-04246,2020-02-28 22:00:00,71.53,76.80
129-04246,2020-02-28 22:10:00,63.84,99.80
129-04246,2020-02-28 22:20:00,68.41,100.00
129-04246,2020-02-28 22:30:00,67.38,100.00
129-04246,2020-02-28 22:40:00,63.65,85.30
129-04246,2020-02-28 22:50:00,62.27,78.70
129-04246,2020-02-28 23:00:00,67.63,81.40
129-04246,2020-02-28 23:10:00,60.80,52.10
129-04246,2020-02-28 23:20:00,65.81,74.80
129-04246,2020-02-28 23:30:00,66.39,91.20
129-04246,2020-02-28 23:40:00,63.89,87.20
129-04246,2020-02-28 23:50:00,65.47,96.20
129-04243,2020-02-28 00:00:00,72.22,57.00
129-04243,2020-02-28 00:10:00,65.79,55.20
129-04243,2020-02-28 00:20:00,73.51,71.60
129-04243,2020-02-28 00:30:00,63.86,48.70
129-04243,2020-02-28 00:40:00,63.49,73.40
129-04243,2020-02-28 00:50:00,67.29,94.00
129-04243,2020-02-28 01:00:00,68.00,97.00
129-04243,2020-02-28 01:10:00,60.00,65.57
129-04243,2020-02-28 01:20:00,59.76,64.00
129-04243,2020-02-28 01:30:00,59.28,76.50
129-04243,2020-02-28 01:40:00,69.99,21.00
129-04243,2020-02-28 01:50:00,71.00,26.20
129-04243,2020-02-28 02:00:00,60.97,77.78
129-04243,2020-02-28 02:10:00,68.97,67.50
129-04243,2020-02-28 02:20:00,69.09,83.13
129-04243,2020-02-28 02:30:00,65.98,92.10
129-04243,2020-02-28 02:40:00,61.48,60.60
129-04243,2020-02-28 02:50:00,51.56,15.14
129-04243,2020-02-28 03:00:00,74.35,47.10
129-04243,2020-02-28 03:10:00,67.49,94.80
129-04243,2020-02-28 03:20:00,66.00,100.00
129-04243,2020-02-28 03:30:00,66.99,96.25
129-04243,2020-02-28 03:40:00,66.79,94.10
129-04243,2020-02-28 03:50:00,70.10,70.40
129-04243,2020-02-28 04:00:00,72.35,66.60
129-04243,2020-02-28 04:10:00,70.20,94.10
129-04243,2020-02-28 04:20:00,68.94,79.10
129-04243,2020-02-28 04:30:00,71.28,99.40
129-04243,2020-02-28 04:40:00,74.96,97.10
129-04243,2020-02-28 04:50:00,73.78,100.00
129-04243,2020-02-28 05:00:00,73.89,100.00
129-04243,2020-02-28 05:10:00,71.66,100.00
129-04243,2020-02-28 05:20:00,69.49,100.00
129-04243,2020-02-28 05:30:00,67.39,100.00
129-04243,2020-02-28 05:40:00,68.10,100.00
129-04243,2020-02-28 05:50:00,68.49,100.00
129-04243,2020-02-28 06:00:00,68.00,100.00
129-04243,2020-02-28 06:10:00,65.25,100.00
129-04243,2020-02-28 06:20:00,63.27,100.00
129-04243,2020-02-28 06:30:00,65.60,100.00
129-04243,2020-02-28 06:40:00,65.60,100.00
129-04243,2020-02-28 06:50:00,64.99,100.00
129-04243,2020-02-28 07:00:00,65.80,100.00
129-04243,2020-02-28 07:10:00,66.20,100.00
129-04243,2020-02-28 07:20:00,65.29,100.00
129-04243,2020-02-28 07:30:00,64.39,100.00
129-04243,2020-02-28 07:40:00,63.88,100.00
129-04243,2020-02-28 07:50:00,61.09,100.00
129-04243,2020-02-28 08:00:00,59.45,100.00
129-04243,2020-02-28 08:10:00,65.40,100.00
129-04243,2020-02-28 08:20:00,65.69,100.00
129-04243,2020-02-28 08:30:00,68.39,100.00
129-04243,2020-02-28 08:40:00,67.86,100.00
129-04243,2020-02-28 08:50:00,66.69,100.00
129-04243,2020-02-28 09:00:00,66.99,100.00
129-04243,2020-02-28 09:10:00,68.29,100.00
129-04243,2020-02-28 09:20:00,68.99,100.00
129-04243,2020-02-28 09:30:00,69.79,100.00
129-04243,2020-02-28 09:40:00,68.69,100.00
129-04243,2020-02-28 09:50:00,68.39,100.00
129-04243,2020-02-28 10:00:00,69.39,100.00
129-04243,2020-02-28 10:10:00,71.59,100.00
129-04243,2020-02-28 10:20:00,70.20,100.00
129-04243,2020-02-28 10:30:00,69.90,100.00
129-04243,2020-02-28 10:40:00,68.59,100.00
129-04243,2020-02-28 10:50:00,71.78,100.00
129-04243,2020-02-28 11:00:00,69.57,100.00
129-04243,2020-02-28 11:10:00,68.78,100.00
129-04243,2020-02-28 11:20:00,72.58,100.00
129-04243,2020-02-28 11:30:00,68.09,100.00
129-04243,2020-02-28 11:40:00,71.09,100.00
129-04243,2020-02-28 11:50:00,70.00,100.00
129-04243,2020-02-28 12:00:00,70.09,100.00
129-04243,2020-02-28 12:10:00,69.69,100.00
129-04243,2020-02-28 12:20:00,68.39,100.00
129-04243,2020-02-28 12:30:00,71.19,100.00
129-04243,2020-02-28 12:40:00,72.77,100.00
129-04243,2020-02-28 12:50:00,70.69,100.00
129-04243,2020-02-28 13:00:00,69.59,100.00
129-04243,2020-02-28 13:10:00,70.89,100.00
129-04243,2020-02-28 13:20:00,71.49,100.00
129-04243,2020-02-28 13:30:00,71.39,100.00
129-04243,2020-02-28 13:40:00,72.19,100.00
129-04243,2020-02-28 13:50:00,69.08,100.00
129-04243,2020-02-28 14:00:00,69.57,100.00
129-04243,2020-02-28 14:10:00,70.17,100.00
129-04243,2020-02-28 14:20:00,70.98,100.00
129-04243,2020-02-28 14:30:00,71.48,100.00
129-04243,2020-02-28 14:40:00,70.60,100.00
129-04243,2020-02-28 14:50:00,71.99,100.00
129-04243,2020-02-28 15:00:00,70.89,99.40
129-04243,2020-02-28 15:10:00,69.76,100.00
129-04243,2020-02-28 15:20:00,69.09,100.00
129-04243,2020-02-28 15:30:00,69.89,100.00
129-04243,2020-02-28 15:40:00,68.50,100.00
129-04243,2020-02-28 15:50:00,70.78,100.00
129-04243,2020-02-28 16:00:00,72.55,100.00
129-04243,2020-02-28 16:10:00,71.09,100.00
129-04243,2020-02-28 16:20:00,70.19,100.00
129-04243,2020-02-28 16:30:00,72.14,100.00
129-04243,2020-02-28 16:40:00,69.68,100.00
129-04243,2020-02-28 16:50:00,69.72,100.00
129-04243,2020-02-28 17:00:00,70.86,100.00
129-04243,2020-02-28 17:10:00,70.30,100.00
129-04243,2020-02-28 17:20:00,72.77,100.00
129-04243,2020-02-28 17:30:00,71.08,100.00
129-04243,2020-02-28 17:40:00,71.39,100.00
129-04243,2020-02-28 17:50:00,69.68,100.00
129-04243,2020-02-28 18:00:00,67.09,100.00
129-04243,2020-02-28 18:10:00,67.48,100.00
129-04243,2020-02-28 18:20:00,67.69,100.00
129-04243,2020-02-28 18:30:00,67.90,100.00
129-04243,2020-02-28 18:40:00,66.89,100.00
129-04243,2020-02-28 18:50:00,67.59,100.00
129-04243,2020-02-28 19:00:00,69.39,100.00
129-04243,2020-02-28 19:10:00,68.59,100.00
129-04243,2020-02-28 19:20:00,69.59,100.00
129-04243,2020-02-28 19:30:00,69.80,100.00
129-04243,2020-02-28 19:40:00,68.99,100.00
129-04243,2020-02-28 19:50:00,71.77,100.00
129-04243,2020-02-28 20:00:00,68.46,100.00
129-04243,2020-02-28 20:10:00,69.00,100.00
129-04243,2020-02-28 20:20:00,68.38,100.00
129-04243,2020-02-28 20:30:00,69.39,100.00
129-04243,2020-02-28 20:40:00,71.47,94.80
129-04243,2020-02-28 20:50:00,69.18,100.00
129-04243,2020-02-28 21:00:00,69.09,100.00
129-04243,2020-02-28 21:10:00,71.56,100.00
129-04243,2020-02-28 21:20:00,67.95,98.20
129-04243,2020-02-28 21:30:00,71.43,88.20
129-04243,2020-02-28 21:40:00,70.17,87.30
129-04243,2020-02-28 21:50:00,70.04,95.20
129-04243,2020-02-28 22:00:00,72.77,97.90
129-04243,2020-02-28 22:10:00,71.27,99.60
129-04243,2020-02-28 22:20:00,68.75,99.70
129-04243,2020-02-28 22:30:00,68.19,100.00
129-04243,2020-02-28 22:40:00,69.38,100.00
129-04243,2020-02-28 22:50:00,65.03,65.80
129-04243,2020-02-28 23:00:00,66.39,90.00
129-04243,2020-02-28 23:10:00,64.23,72.40
129-04243,2020-02-28 23:20:00,66.76,91.40
129-04243,2020-02-28 23:30:00,64.38,86.00
129-04243,2020-02-28 23:40:00,69.66,45.90
129-04243,2020-02-28 23:50:00,74.36,46.30
129-04244,2020-02-28 00:00:00,65.00,88.00
129-04244,2020-02-28 00:10:00,64.90,85.80
129-04244,2020-02-28 00:20:00,64.69,85.20
129-04244,2020-02-28 00:30:00,59.89,55.40
129-04244,2020-02-28 00:40:00,61.65,90.33
129-04244,2020-02-28 00:50:00,72.00,42.90
129-04244,2020-02-28 01:00:00,,
129-04244,2020-02-28 01:10:00,58.00,68.83
129-04244,2020-02-28 01:20:00,58.65,61.00
129-04244,2020-02-28 01:30:00,58.00,66.57
129-04244,2020-02-28 01:40:00,67.16,35.20
129-04244,2020-02-28 01:50:00,68.00,48.00
129-04244,2020-02-28 02:00:00,58.00,83.33
129-04244,2020-02-28 02:10:00,72.00,30.57
129-04244,2020-02-28 02:20:00,69.85,66.14
129-04244,2020-02-28 02:30:00,65.49,97.50
129-04244,2020-02-28 02:40:00,57.57,43.70
129-04244,2020-02-28 02:50:00,51.00,13.25
129-04244,2020-02-28 03:00:00,67.24,78.43
129-04244,2020-02-28 03:10:00,66.57,81.00
129-04244,2020-02-28 03:20:00,65.00,93.50
129-04244,2020-02-28 03:30:00,64.86,97.57
129-04244,2020-02-28 03:40:00,65.50,98.60
129-04244,2020-02-28 03:50:00,74.41,48.50
129-04244,2020-02-28 04:00:00,71.40,73.60
129-04244,2020-02-28 04:10:00,67.60,93.90
129-04244,2020-02-28 04:20:00,66.69,78.90
129-04244,2020-02-28 04:30:00,70.96,97.70
129-04244,2020-02-28 04:40:00,73.25,98.10
129-04244,2020-02-28 04:50:00,73.69,100.00
129-04244,2020-02-28 05:00:00,72.39,100.00
129-04244,2020-02-28 05:10:00,69.54,100.00
129-04244,2020-02-28 05:20:00,68.39,100.00
129-04244,2020-02-28 05:30:00,66.00,100.00
129-04244,2020-02-28 05:40:00,66.30,100.00
129-04244,2020-02-28 05:50:00,65.70,100.00
129-04244,2020-02-28 06:00:00,65.70,100.00
129-04244,2020-02-28 06:10:00,62.67,100.00
129-04244,2020-02-28 06:20:00,62.07,100.00
129-04244,2020-02-28 06:30:00,61.89,100.00
129-04244,2020-02-28 06:40:00,64.09,100.00
129-04244,2020-02-28 06:50:00,64.70,100.00
129-04244,2020-02-28 07:00:00,62.25,100.00
129-04244,2020-02-28 07:10:00,50.89,100.00
129-04244,2020-02-28 07:20:00,51.79,100.00
129-04244,2020-02-28 07:30:00,54.61,100.00
129-04244,2020-02-28 07:40:00,52.77,100.00
129-04244,2020-02-28 07:50:00,55.61,100.00
129-04244,2020-02-28 08:00:00,58.43,100.00
129-04244,2020-02-28 08:10:00,60.48,100.00
129-04244,2020-02-28 08:20:00,61.67,100.00
129-04244,2020-02-28 08:30:00,65.08,100.00
129-04244,2020-02-28 08:40:00,63.48,100.00
129-04244,2020-02-28 08:50:00,63.77,100.00
129-04244,2020-02-28 09:00:00,65.50,100.00
129-04244,2020-02-28 09:10:00,66.39,100.00
129-04244,2020-02-28 09:20:00,67.00,100.00
129-04244,2020-02-28 09:30:00,68.19,100.00
129-04244,2020-02-28 09:40:00,66.79,100.00
129-04244,2020-02-28 09:50:00,67.88,100.00
129-04244,2020-02-28 10:00:00,69.34,100.00
129-04244,2020-02-28 10:10:00,70.20,100.00
129-04244,2020-02-28 10:20:00,67.29,100.00
129-04244,2020-02-28 10:30:00,67.70,100.00
129-04244,2020-02-28 10:40:00,68.17,100.00
129-04244,2020-02-28 10:50:00,70.09,100.00
129-04244,2020-02-28 11:00:00,67.56,100.00
129-04244,2020-02-28 11:10:00,68.37,100.00
129-04244,2020-02-28 11:20:00,69.97,100.00
129-04244,2020-02-28 11:30:00,66.57,100.00
129-04244,2020-02-28 11:40:00,72.88,100.00
129-04244,2020-02-28 11:50:00,70.09,100.00
129-04244,2020-02-28 12:00:00,69.39,100.00
129-04244,2020-02-28 12:10:00,69.19,100.00
129-04244,2020-02-28 12:20:00,69.70,100.00
129-04244,2020-02-28 12:30:00,69.19,100.00
129-04244,2020-02-28 12:40:00,70.97,100.00
129-04244,2020-02-28 12:50:00,69.97,100.00
129-04244,2020-02-28 13:00:00,68.96,100.00
129-04244,2020-02-28 13:10:00,69.79,100.00
129-04244,2020-02-28 13:20:00,68.18,100.00
129-04244,2020-02-28 13:30:00,66.80,100.00
129-04244,2020-02-28 13:40:00,67.80,100.00
129-04244,2020-02-28 13:50:00,68.00,100.00
129-04244,2020-02-28 14:00:00,69.88,100.00
129-04244,2020-02-28 14:10:00,67.87,100.00
129-04244,2020-02-28 14:20:00,69.16,100.00
129-04244,2020-02-28 14:30:00,68.49,100.00
129-04244,2020-02-28 14:40:00,69.68,100.00
129-04244,2020-02-28 14:50:00,68.38,100.00
129-04244,2020-02-28 15:00:00,69.28,100.00
129-04244,2020-02-28 15:10:00,68.19,100.00
129-04244,2020-02-28 15:20:00,70.43,100.00
129-04244,2020-02-28 15:30:00,69.29,100.00
129-04244,2020-02-28 15:40:00,70.30,99.30
129-04244,2020-02-28 15:50:00,71.57,100.00
129-04244,2020-02-28 16:00:00,72.45,100.00
129-04244,2020-02-28 16:10:00,69.39,100.00
129-04244,2020-02-28 16:20:00,68.18,100.00
129-04244,2020-02-28 16:30:00,69.37,100.00
129-04244,2020-02-28 16:40:00,70.78,100.00
129-04244,2020-02-28 16:50:00,69.96,93.90
129-04244,2020-02-28 17:00:00,69.06,100.00
129-04244,2020-02-28 17:10:00,68.09,100.00
129-04244,2020-02-28 17:20:00,67.87,100.00
129-04244,2020-02-28 17:30:00,67.39,100.00
129-04244,2020-02-28 17:40:00,66.59,100.00
129-04244,2020-02-28 17:50:00,67.99,100.00
129-04244,2020-02-28 18:00:00,64.36,100.00
129-04244,2020-02-28 18:10:00,65.98,100.00
129-04244,2020-02-28 18:20:00,66.98,100.00
129-04244,2020-02-28 18:30:00,66.69,100.00
129-04244,2020-02-28 18:40:00,66.69,100.00
129-04244,2020-02-28 18:50:00,67.55,100.00
129-04244,2020-02-28 19:00:00,69.27,100.00
129-04244,2020-02-28 19:10:00,67.19,100.00
129-04244,2020-02-28 19:20:00,68.00,100.00
129-04244,2020-02-28 19:30:00,68.69,100.00
129-04244,2020-02-28 19:40:00,69.29,100.00
129-04244,2020-02-28 19:50:00,70.79,100.00
129-04244,2020-02-28 20:00:00,67.17,100.00
129-04244,2020-02-28 20:10:00,66.85,100.00
129-04244,2020-02-28 20:20:00,68.99,100.00
129-04244,2020-02-28 20:30:00,69.19,100.00
129-04244,2020-02-28 20:40:00,69.65,94.60
129-04244,2020-02-28 20:50:00,66.69,100.00
129-04244,2020-02-28 21:00:00,68.30,100.00
129-04244,2020-02-28 21:10:00,70.44,100.00
129-04244,2020-02-28 21:20:00,67.47,100.00
129-04244,2020-02-28 21:30:00,71.78,76.40
129-04244,2020-02-28 21:40:00,69.88,91.40
129-04244,2020-02-28 21:50:00,66.78,100.00
129-04244,2020-02-28 22:00:00,73.68,100.00
129-04244,2020-02-28 22:10:00,69.98,100.00
129-04244,2020-02-28 22:20:00,67.48,100.00
129-04244,2020-02-28 22:30:00,67.17,100.00
129-04244,2020-02-28 22:40:00,65.45,95.20
129-04244,2020-02-28 22:50:00,63.76,74.40
129-04244,2020-02-28 23:00:00,67.29,94.60
129-04244,2020-02-28 23:10:00,68.85,67.70
129-04244,2020-02-28 23:20:00,71.06,63.60
129-04244,2020-02-28 23:30:00,75.00,40.80
129-04244,2020-02-28 23:40:00,73.50,57.00
129-04244,2020-02-28 23:50:00,71.58,95.40
129-04242,2020-02-28 00:00:00,60.00,28.00
129-04242,2020-02-28 00:10:00,64.35,82.60
129-04242,2020-02-28 00:20:00,69.12,69.60
129-04242,2020-02-28 00:30:00,63.48,74.90
129-04242,2020-02-28 00:40:00,61.75,76.75
129-04242,2020-02-28 00:50:00,64.00,90.50
129-04242,2020-02-28 01:00:00,64.00,93.80
129-04242,2020-02-28 01:10:00,62.00,92.83
129-04242,2020-02-28 01:20:00,62.00,97.00
129-04242,2020-02-28 01:30:00,55.48,60.40
129-04242,2020-02-28 01:40:00,53.96,60.67
129-04242,2020-02-28 01:50:00,68.00,38.20
129-04242,2020-02-28 02:00:00,62.09,80.29
129-04242,2020-02-28 02:10:00,63.40,69.25
129-04242,2020-02-28 02:20:00,69.77,55.44
129-04242,2020-02-28 02:30:00,65.33,92.78
129-04242,2020-02-28 02:40:00,61.66,73.90
129-04242,2020-02-28 02:50:00,52.47,19.80
129-04242,2020-02-28 03:00:00,63.32,81.00
129-04242,2020-02-28 03:10:00,66.89,67.50
129-04242,2020-02-28 03:20:00,63.00,97.10
129-04242,2020-02-28 03:30:00,65.00,84.00
129-04242,2020-02-28 03:40:00,62.78,92.20
129-04242,2020-02-28 03:50:00,62.89,95.78
129-04242,2020-02-28 04:00:00,72.29,32.00
129-04242,2020-02-28 04:10:00,70.00,57.60
129-04242,2020-02-28 04:20:00,69.59,62.20
129-04242,2020-02-28 04:30:00,69.48,98.00
129-04242,2020-02-28 04:40:00,72.96,96.70
129-04242,2020-02-28 04:50:00,71.09,97.80
129-04242,2020-02-28 05:00:00,71.10,99.80
129-04242,2020-02-28 05:10:00,70.86,100.00
129-04242,2020-02-28 05:20:00,67.39,100.00
129-04242,2020-02-28 05:30:00,65.20,100.00
129-04242,2020-02-28 05:40:00,65.70,100.00
129-04242,2020-02-28 05:50:00,66.58,100.00
129-04242,2020-02-28 06:00:00,66.00,100.00
129-04242,2020-02-28 06:10:00,63.79,100.00
129-04242,2020-02-28 06:20:00,60.28,100.00
129-04242,2020-02-28 06:30:00,59.69,100.00
129-04242,2020-02-28 06:40:00,50.61,100.00
129-04242,2020-02-28 06:50:00,38.98,100.00
129-04242,2020-02-28 07:00:00,33.54,100.00
129-04242,2020-02-28 07:10:00,33.07,100.00
129-04242,2020-02-28 07:20:00,37.57,100.00
129-04242,2020-02-28 07:30:00,48.49,100.00
129-04242,2020-02-28 07:40:00,58.85,100.00
129-04242,2020-02-28 07:50:00,61.99,100.00
129-04242,2020-02-28 08:00:00,62.89,100.00
129-04242,2020-02-28 08:10:00,64.09,100.00
129-04242,2020-02-28 08:20:00,65.68,100.00
129-04242,2020-02-28 08:30:00,65.40,100.00
129-04242,2020-02-28 08:40:00,65.77,100.00
129-04242,2020-02-28 08:50:00,62.59,100.00
129-04242,2020-02-28 09:00:00,64.69,100.00
129-04242,2020-02-28 09:10:00,65.78,100.00
129-04242,2020-02-28 09:20:00,65.88,100.00
129-04242,2020-02-28 09:30:00,65.99,100.00
129-04242,2020-02-28 09:40:00,65.19,100.00
129-04242,2020-02-28 09:50:00,64.49,100.00
129-04242,2020-02-28 10:00:00,62.77,100.00
129-04242,2020-02-28 10:10:00,65.19,100.00
129-04242,2020-02-28 10:20:00,67.60,100.00
129-04242,2020-02-28 10:30:00,65.98,100.00
129-04242,2020-02-28 10:40:00,65.40,100.00
129-04242,2020-02-28 10:50:00,65.49,100.00
129-04242,2020-02-28 11:00:00,65.67,100.00
