tmc,tstamp,speed,cvalue
129-04245,2020-08-07 17:40:00,71.78,100.00
129-04245,2020-08-07 17:50:00,68.31,100.00
129-04245,2020-08-07 18:00:00,68.48,100.00
129-04245,2020-08-07 18:10:00,67.95,100.00
129-04245,2020-08-07 18:20:00,69.37,100.00
129-04245,2020-08-07 18:30:00,71.60,100.00
129-04245,2020-08-07 18:40:00,73.79,93.80
129-04245,2020-08-07 18:50:00,71.89,100.00
129-04245,2020-08-07 19:00:00,72.69,100.00
129-04245,2020-08-07 19:10:00,70.78,100.00
129-04245,2020-08-07 19:20:00,67.27,100.00
129-04245,2020-08-07 19:30:00,68.20,97.20
129-04245,2020-08-07 19:40:00,71.39,100.00
129-04245,2020-08-07 19:50:00,68.28,100.00
129-04245,2020-08-07 20:00:00,71.06,100.00
129-04245,2020-08-07 20:10:00,70.57,100.00
129-04245,2020-08-07 20:20:00,68.86,94.50
129-04245,2020-08-07 20:30:00,69.68,97.00
129-04245,2020-08-07 20:40:00,67.37,100.00
129-04245,2020-08-07 20:50:00,71.27,100.00
129-04245,2020-08-07 21:00:00,69.38,100.00
129-04245,2020-08-07 21:10:00,69.62,97.10
129-04245,2020-08-07 21:20:00,68.98,100.00
129-04245,2020-08-07 21:30:00,64.87,100.00
129-04245,2020-08-07 21:40:00,76.44,30.60
129-04245,2020-08-07 21:50:00,69.03,87.40
129-04245,2020-08-07 22:00:00,66.66,100.00
129-04245,2020-08-07 22:10:00,64.60,100.00
129-04245,2020-08-07 22:20:00,63.46,100.00
129-04245,2020-08-07 22:30:00,66.92,95.50
129-04245,2020-08-07 22:40:00,69.78,86.10
129-04245,2020-08-07 22:50:00,70.10,89.20
129-04245,2020-08-07 23:00:00,72.96,43.30
129-04245,2020-08-07 23:10:00,66.48,75.70
129-04245,2020-08-07 23:20:00,68.28,93.80
129-04245,2020-08-07 23:30:00,63.59,61.40
129-04245,2020-08-07 23:40:00,66.20,64.43
129-04245,2020-08-07 23:50:00,67.39,98.50
129-04246,2020-08-07 00:00:00,65.50,91.00
129-04246,2020-08-07 00:10:00,70.24,94.43
129-04246,2020-08-07 00:20:00,,
129-04246,2020-08-07 00:30:00,60.28,93.60
129-04246,2020-08-07 00:40:00,65.22,98.30
129-04246,2020-08-07 00:50:00,51.51,61.17
129-04246,2020-08-07 01:00:00,57.81,95.10
129-04246,2020-08-07 01:10:00,57.32,91.71
129-04246,2020-08-07 01:20:00,55.58,85.29
129-04246,2020-08-07 01:30:00,62.00,79.30
129-04246,2020-08-07 01:40:00,58.00,99.14
129-04246,2020-08-07 01:50:00,40.57,5.60
129-04246,2020-08-07 02:00:00,40.24,25.63
129-04246,2020-08-07 02:10:00,65.55,46.88
129-04246,2020-08-07 02:20:00,72.41,33.63
129-04246,2020-08-07 02:30:00,68.99,69.00
129-04246,2020-08-07 02:40:00,65.97,86.50
129-04246,2020-08-07 02:50:00,60.86,75.14
129-04246,2020-08-07 03:00:00,59.15,63.20
129-04246,2020-08-07 03:10:00,61.58,94.30
129-04246,2020-08-07 03:20:00,66.71,67.22
129-04246,2020-08-07 03:30:00,61.00,95.25
129-04246,2020-08-07 03:40:00,61.66,96.10
129-04246,2020-08-07 03:50:00,62.20,88.30
129-04246,2020-08-07 04:00:00,61.29,89.50
129-04246,2020-08-07 04:10:00,71.24,30.40
129-04246,2020-08-07 04:20:00,69.86,58.10
129-04246,2020-08-07 04:30:00,69.20,80.50
129-04246,2020-08-07 04:40:00,72.88,57.10
129-04246,2020-08-07 04:50:00,73.60,75.50
129-04246,2020-08-07 05:00:00,67.73,79.40
129-04246,2020-08-07 05:10:00,74.17,81.00
129-04246,2020-08-07 05:20:00,71.08,96.80
129-04246,2020-08-07 05:30:00,71.69,100.00
129-04246,2020-08-07 05:40:00,72.39,100.00
129-04246,2020-08-07 05:50:00,69.28,100.00
129-04246,2020-08-07 06:00:00,70.39,100.00
129-04246,2020-08-07 06:10:00,73.62,96.40
129-04246,2020-08-07 06:20:00,69.36,100.00
129-04246,2020-08-07 06:30:00,67.87,100.00
129-04246,2020-08-07 06:40:00,68.37,100.00
129-04246,2020-08-07 06:50:00,67.99,100.00
129-04246,2020-08-07 07:00:00,68.97,100.00
129-04246,2020-08-07 07:10:00,68.47,99.80
129-04246,2020-08-07 07:20:00,71.40,87.10
129-04246,2020-08-07 07:30:00,67.51,95.70
129-04246,2020-08-07 07:40:00,67.88,98.80
129-04246,2020-08-07 07:50:00,69.26,93.20
129-04246,2020-08-07 08:00:00,70.26,93.70
129-04246,2020-08-07 08:10:00,67.04,99.80
129-04246,2020-08-07 08:20:00,67.59,99.70
129-04246,2020-08-07 08:30:00,69.33,99.00
129-04246,2020-08-07 08:40:00,64.05,100.00
129-04246,2020-08-07 08:50:00,65.27,100.00
129-04246,2020-08-07 09:00:00,68.12,95.00
129-04246,2020-08-07 09:10:00,68.25,95.90
129-04246,2020-08-07 09:20:00,71.18,99.90
129-04246,2020-08-07 09:30:00,67.67,100.00
129-04246,2020-08-07 09:40:00,65.90,98.20
129-04246,2020-08-07 09:50:00,65.89,95.50
129-04246,2020-08-07 10:00:00,64.58,100.00
129-04246,2020-08-07 10:10:00,66.28,100.00
129-04246,2020-08-07 10:20:00,62.35,100.00
129-04246,2020-08-07 10:30:00,65.67,100.00
129-04246,2020-08-07 10:40:00,67.18,100.00
129-04246,2020-08-07 10:50:00,69.22,100.00
129-04246,2020-08-07 11:00:00,64.97,100.00
129-04246,2020-08-07 11:10:00,66.58,100.00
129-04246,2020-08-07 11:20:00,65.77,100.00
129-04246,2020-08-07 11:30:00,66.64,100.00
129-04246,2020-08-07 11:40:00,64.39,100.00
129-04246,2020-08-07 11:50:00,63.37,100.00
129-04246,2020-08-07 12:00:00,66.73,100.00
129-04246,2020-08-07 12:10:00,67.38,100.00
129-04246,2020-08-07 12:20:00,68.67,100.00
129-04246,2020-08-07 12:30:00,67.19,100.00
129-04246,2020-08-07 12:40:00,63.26,100.00
129-04246,2020-08-07 12:50:00,72.91,100.00
129-04246,2020-08-07 13:00:00,70.51,100.00
129-04246,2020-08-07 13:10:00,67.27,100.00
129-04246,2020-08-07 13:20:00,67.97,100.00
129-04246,2020-08-07 13:30:00,68.69,100.00
129-04246,2020-08-07 13:40:00,69.65,100.00
129-04246,2020-08-07 13:50:00,69.68,100.00
129-04246,2020-08-07 14:00:00,67.26,100.00
129-04246,2020-08-07 14:10:00,68.46,98.80
129-04246,2020-08-07 14:20:00,69.69,99.40
129-04246,2020-08-07 14:30:00,67.32,100.00
129-04246,2020-08-07 14:40:00,66.58,100.00
129-04246,2020-08-07 14:50:00,70.39,100.00
129-04246,2020-08-07 15:00:00,66.81,100.00
129-04246,2020-08-07 15:10:00,64.96,100.00
129-04246,2020-08-07 15:20:00,65.15,100.00
129-04246,2020-08-07 15:30:00,69.08,99.50
129-04246,2020-08-07 15:40:00,68.29,100.00
129-04246,2020-08-07 15:50:00,66.64,100.00
129-04246,2020-08-07 16:00:00,65.39,100.00
129-04246,2020-08-07 16:10:00,68.35,100.00
129-04246,2020-08-07 16:20:00,65.76,100.00
129-04246,2020-08-07 16:30:00,66.33,100.00
129-04246,2020-08-07 16:40:00,69.37,100.00
129-04246,2020-08-07 16:50:00,69.99,100.00
129-04246,2020-08-07 17:00:00,68.63,100.00
129-04246,2020-08-07 17:10:00,69.88,100.00
129-04246,2020-08-07 17:20:00,69.09,100.00
129-04246,2020-08-07 17:30:00,69.38,100.00
129-04246,2020-08-07 17:40:00,73.79,89.50
129-04246,2020-08-07 17:50:00,62.70,98.90
129-04246,2020-08-07 18:00:00,67.99,100.00
129-04246,2020-08-07 18:10:00,67.73,100.00
129-04246,2020-08-07 18:20:00,70.74,100.00
129-04246,2020-08-07 18:30:00,71.94,100.00
129-04246,2020-08-07 18:40:00,67.29,100.00
129-04246,2020-08-07 18:50:00,69.39,100.00
129-04246,2020-08-07 19:00:00,71.79,100.00
129-04246,2020-08-07 19:10:00,71.09,100.00
129-04246,2020-08-07 19:20:00,67.45,100.00
129-04246,2020-08-07 19:30:00,72.68,100.00
129-04246,2020-08-07 19:40:00,73.42,100.00
129-04246,2020-08-07 19:50:00,70.65,100.00
129-04246,2020-08-07 20:00:00,71.18,100.00
129-04246,2020-08-07 20:10:00,68.84,100.00
129-04246,2020-08-07 20:20:00,65.27,100.00
129-04246,2020-08-07 20:30:00,67.29,100.00
129-04246,2020-08-07 20:40:00,68.04,87.20
129-04246,2020-08-07 20:50:00,68.87,100.00
129-04246,2020-08-07 21:00:00,69.08,100.00
129-04246,2020-08-07 21:10:00,72.89,77.30
129-04246,2020-08-07 21:20:00,66.81,96.10
129-04246,2020-08-07 21:30:00,66.44,100.00
129-04246,2020-08-07 21:40:00,76.45,41.90
129-04246,2020-08-07 21:50:00,65.63,100.00
129-04246,2020-08-07 22:00:00,65.35,100.00
129-04246,2020-08-07 22:10:00,62.11,92.60
129-04246,2020-08-07 22:20:00,61.95,100.00
129-04246,2020-08-07 22:30:00,61.20,92.00
129-04246,2020-08-07 22:40:00,70.36,52.30
129-04246,2020-08-07 22:50:00,71.79,38.80
129-04246,2020-08-07 23:00:00,70.20,47.60
129-04246,2020-08-07 23:10:00,65.07,76.10
129-04246,2020-08-07 23:20:00,67.59,96.90
129-04246,2020-08-07 23:30:00,69.75,98.00
129-04246,2020-08-07 23:40:00,68.30,88.00
129-04246,2020-08-07 23:50:00,65.00,87.00
129-04243,2020-08-07 00:00:00,,
129-04243,2020-08-07 00:10:00,73.18,91.60
129-04243,2020-08-07 00:20:00,66.30,52.50
129-04243,2020-08-07 00:30:00,62.00,10.00
129-04243,2020-08-07 00:40:00,66.05,62.70
129-04243,2020-08-07 00:50:00,73.74,64.50
129-04243,2020-08-07 01:00:00,72.52,61.56
129-04243,2020-08-07 01:10:00,61.00,39.50
129-04243,2020-08-07 01:20:00,,
129-04243,2020-08-07 01:30:00,62.06,64.00
129-04243,2020-08-07 01:40:00,65.19,95.90
129-04243,2020-08-07 01:50:00,64.33,93.00
129-04243,2020-08-07 02:00:00,74.75,19.00
129-04243,2020-08-07 02:10:00,69.07,83.30
129-04243,2020-08-07 02:20:00,68.18,95.00
129-04243,2020-08-07 02:30:00,69.70,96.60
129-04243,2020-08-07 02:40:00,69.00,98.83
129-04243,2020-08-07 02:50:00,,
129-04243,2020-08-07 03:00:00,69.25,95.25
129-04243,2020-08-07 03:10:00,67.77,90.80
129-04243,2020-08-07 03:20:00,71.08,64.20
129-04243,2020-08-07 03:30:00,80.37,27.88
129-04243,2020-08-07 03:40:00,60.99,30.00
129-04243,2020-08-07 03:50:00,67.60,87.20
129-04243,2020-08-07 04:00:00,68.49,88.00
129-04243,2020-08-07 04:10:00,69.90,82.80
129-04243,2020-08-07 04:20:00,78.05,36.90
129-04243,2020-08-07 04:30:00,71.88,89.80
129-04243,2020-08-07 04:40:00,73.55,83.00
129-04243,2020-08-07 04:50:00,74.29,90.30
129-04243,2020-08-07 05:00:00,72.50,77.50
129-04243,2020-08-07 05:10:00,72.85,92.10
129-04243,2020-08-07 05:20:00,73.38,100.00
129-04243,2020-08-07 05:30:00,72.37,100.00
129-04243,2020-08-07 05:40:00,73.08,100.00
129-04243,2020-08-07 05:50:00,75.09,99.30
129-04243,2020-08-07 06:00:00,72.89,99.60
129-04243,2020-08-07 06:10:00,73.30,99.50
129-04243,2020-08-07 06:20:00,73.79,99.70
129-04243,2020-08-07 06:30:00,69.49,100.00
129-04243,2020-08-07 06:40:00,70.69,100.00
129-04243,2020-08-07 06:50:00,71.39,100.00
129-04243,2020-08-07 07:00:00,72.20,100.00
129-04243,2020-08-07 07:10:00,71.98,100.00
129-04243,2020-08-07 07:20:00,71.18,100.00
129-04243,2020-08-07 07:30:00,70.69,100.00
129-04243,2020-08-07 07:40:00,71.29,100.00
129-04243,2020-08-07 07:50:00,70.12,100.00
129-04243,2020-08-07 08:00:00,70.68,100.00
129-04243,2020-08-07 08:10:00,69.49,99.20
129-04243,2020-08-07 08:20:00,69.57,100.00
129-04243,2020-08-07 08:30:00,73.39,99.30
129-04243,2020-08-07 08:40:00,72.59,99.50
129-04243,2020-08-07 08:50:00,73.14,100.00
129-04243,2020-08-07 09:00:00,73.05,95.90
129-04243,2020-08-07 09:10:00,71.87,99.80
129-04243,2020-08-07 09:20:00,72.98,99.00
129-04243,2020-08-07 09:30:00,69.95,100.00
129-04243,2020-08-07 09:40:00,70.80,100.00
129-04243,2020-08-07 09:50:00,68.99,100.00
129-04243,2020-08-07 10:00:00,71.60,97.70
129-04243,2020-08-07 10:10:00,71.28,100.00
129-04243,2020-08-07 10:20:00,68.66,99.80
129-04243,2020-08-07 10:30:00,70.52,99.40
129-04243,2020-08-07 10:40:00,71.87,99.70
129-04243,2020-08-07 10:50:00,68.56,100.00
129-04243,2020-08-07 11:00:00,72.48,98.70
129-04243,2020-08-07 11:10:00,73.16,98.90
129-04243,2020-08-07 11:20:00,74.59,99.70
129-04243,2020-08-07 11:30:00,73.57,100.00
129-04243,2020-08-07 11:40:00,70.47,100.00
129-04243,2020-08-07 11:50:00,70.19,99.90
129-04243,2020-08-07 12:00:00,72.15,99.70
129-04243,2020-08-07 12:10:00,72.28,100.00
129-04243,2020-08-07 12:20:00,68.86,100.00
129-04243,2020-08-07 12:30:00,70.79,100.00
129-04243,2020-08-07 12:40:00,71.18,100.00
129-04243,2020-08-07 12:50:00,71.89,99.70
129-04243,2020-08-07 13:00:00,70.38,99.80
129-04243,2020-08-07 13:10:00,70.09,99.90
129-04243,2020-08-07 13:20:00,70.18,100.00
129-04243,2020-08-07 13:30:00,72.58,98.20
129-04243,2020-08-07 13:40:00,71.57,100.00
129-04243,2020-08-07 13:50:00,71.98,98.60
129-04243,2020-08-07 14:00:00,72.16,100.00
129-04243,2020-08-07 14:10:00,68.39,100.00
129-04243,2020-08-07 14:20:00,71.94,94.90
129-04243,2020-08-07 14:30:00,71.59,96.60
129-04243,2020-08-07 14:40:00,71.96,100.00
129-04243,2020-08-07 14:50:00,69.89,100.00
129-04243,2020-08-07 15:00:00,71.40,100.00
129-04243,2020-08-07 15:10:00,69.84,100.00
129-04243,2020-08-07 15:20:00,69.75,100.00
129-04243,2020-08-07 15:30:00,69.85,99.10
129-04243,2020-08-07 15:40:00,69.06,100.00
129-04243,2020-08-07 15:50:00,68.98,100.00
129-04243,2020-08-07 16:00:00,69.97,100.00
129-04243,2020-08-07 16:10:00,70.98,100.00
129-04243,2020-08-07 16:20:00,70.90,100.00
129-04243,2020-08-07 16:30:00,71.78,98.10
129-04243,2020-08-07 16:40:00,72.76,100.00
129-04243,2020-08-07 16:50:00,73.79,100.00
129-04243,2020-08-07 17:00:00,71.49,100.00
129-04243,2020-08-07 17:10:00,72.19,100.00
129-04243,2020-08-07 17:20:00,71.69,100.00
129-04243,2020-08-07 17:30:00,71.27,100.00
129-04243,2020-08-07 17:40:00,70.38,100.00
129-04243,2020-08-07 17:50:00,72.14,100.00
129-04243,2020-08-07 18:00:00,68.89,100.00
129-04243,2020-08-07 18:10:00,70.18,100.00
129-04243,2020-08-07 18:20:00,70.08,100.00
129-04243,2020-08-07 18:30:00,72.29,100.00
129-04243,2020-08-07 18:40:00,74.73,96.00
129-04243,2020-08-07 18:50:00,73.57,97.10
129-04243,2020-08-07 19:00:00,73.59,100.00
129-04243,2020-08-07 19:10:00,71.87,100.00
129-04243,2020-08-07 19:20:00,74.07,93.80
129-04243,2020-08-07 19:30:00,70.58,100.00
129-04243,2020-08-07 19:40:00,71.59,100.00
129-04243,2020-08-07 19:50:00,72.47,100.00
129-04243,2020-08-07 20:00:00,74.50,100.00
129-04243,2020-08-07 20:10:00,71.76,100.00
129-04243,2020-08-07 20:20:00,70.06,95.10
129-04243,2020-08-07 20:30:00,74.09,98.80
129-04243,2020-08-07 20:40:00,70.63,100.00
129-04243,2020-08-07 20:50:00,72.26,91.30
129-04243,2020-08-07 21:00:00,72.19,100.00
129-04243,2020-08-07 21:10:00,71.10,100.00
129-04243,2020-08-07 21:20:00,71.22,93.70
129-04243,2020-08-07 21:30:00,68.08,100.00
129-04243,2020-08-07 21:40:00,68.69,99.60
129-04243,2020-08-07 21:50:00,69.89,97.80
129-04243,2020-08-07 22:00:00,68.79,100.00
129-04243,2020-08-07 22:10:00,67.99,100.00
129-04243,2020-08-07 22:20:00,68.59,92.30
129-04243,2020-08-07 22:30:00,68.28,97.00
129-04243,2020-08-07 22:40:00,71.64,79.70
129-04243,2020-08-07 22:50:00,75.09,61.50
129-04243,2020-08-07 23:00:00,72.90,78.40
129-04243,2020-08-07 23:10:00,70.18,77.50
129-04243,2020-08-07 23:20:00,70.36,81.80
129-04243,2020-08-07 23:30:00,70.97,75.10
129-04243,2020-08-07 23:40:00,77.28,60.43
129-04243,2020-08-07 23:50:00,68.69,40.25
129-04244,2020-08-07 00:00:00,72.00,88.00
129-04244,2020-08-07 00:10:00,71.59,93.90
129-04244,2020-08-07 00:20:00,69.00,92.50
129-04244,2020-08-07 00:30:00,57.00,16.00
129-04244,2020-08-07 00:40:00,57.55,40.56
129-04244,2020-08-07 00:50:00,72.59,55.80
129-04244,2020-08-07 01:00:00,67.40,64.90
129-04244,2020-08-07 01:10:00,60.16,87.67
129-04244,2020-08-07 01:20:00,,
129-04244,2020-08-07 01:30:00,61.90,83.80
129-04244,2020-08-07 01:40:00,62.65,87.33
129-04244,2020-08-07 01:50:00,56.00,63.75
129-04244,2020-08-07 02:00:00,73.87,19.00
129-04244,2020-08-07 02:10:00,69.10,77.70
129-04244,2020-08-07 02:20:00,68.07,92.90
129-04244,2020-08-07 02:30:00,66.27,95.70
129-04244,2020-08-07 02:40:00,69.00,99.00
129-04244,2020-08-07 02:50:00,,
129-04244,2020-08-07 03:00:00,70.66,85.17
129-04244,2020-08-07 03:10:00,67.75,89.50
129-04244,2020-08-07 03:20:00,74.22,46.50
129-04244,2020-08-07 03:30:00,83.00,29.33
129-04244,2020-08-07 03:40:00,60.83,36.88
129-04244,2020-08-07 03:50:00,66.36,87.80
129-04244,2020-08-07 04:00:00,67.19,93.20
129-04244,2020-08-07 04:10:00,74.15,66.40
129-04244,2020-08-07 04:20:00,75.72,49.40
129-04244,2020-08-07 04:30:00,71.52,92.90
129-04244,2020-08-07 04:40:00,74.78,83.10
129-04244,2020-08-07 04:50:00,70.11,65.20
129-04244,2020-08-07 05:00:00,73.65,85.40
129-04244,2020-08-07 05:10:00,74.67,98.00
129-04244,2020-08-07 05:20:00,73.78,100.00
129-04244,2020-08-07 05:30:00,71.09,98.20
129-04244,2020-08-07 05:40:00,72.87,100.00
129-04244,2020-08-07 05:50:00,73.76,99.90
129-04244,2020-08-07 06:00:00,73.18,99.00
129-04244,2020-08-07 06:10:00,74.09,100.00
129-04244,2020-08-07 06:20:00,71.64,100.00
129-04244,2020-08-07 06:30:00,69.29,100.00
129-04244,2020-08-07 06:40:00,70.68,100.00
129-04244,2020-08-07 06:50:00,69.58,100.00
129-04244,2020-08-07 07:00:00,70.40,100.00
129-04244,2020-08-07 07:10:00,70.49,100.00
129-04244,2020-08-07 07:20:00,71.26,100.00
129-04244,2020-08-07 07:30:00,68.59,99.90
129-04244,2020-08-07 07:40:00,67.16,99.50
129-04244,2020-08-07 07:50:00,67.73,100.00
129-04244,2020-08-07 08:00:00,69.07,99.90
129-04244,2020-08-07 08:10:00,69.28,99.00
129-04244,2020-08-07 08:20:00,69.57,100.00
129-04244,2020-08-07 08:30:00,71.47,90.30
129-04244,2020-08-07 08:40:00,68.28,100.00
129-04244,2020-08-07 08:50:00,71.26,100.00
129-04244,2020-08-07 09:00:00,70.83,91.10
129-04244,2020-08-07 09:10:00,73.77,100.00
129-04244,2020-08-07 09:20:00,72.34,99.80
129-04244,2020-08-07 09:30:00,67.48,97.90
129-04244,2020-08-07 09:40:00,68.99,99.90
129-04244,2020-08-07 09:50:00,66.57,98.80
129-04244,2020-08-07 10:00:00,67.07,100.00
129-04244,2020-08-07 10:10:00,71.17,100.00
129-04244,2020-08-07 10:20:00,68.16,99.30
129-04244,2020-08-07 10:30:00,68.97,98.50
129-04244,2020-08-07 10:40:00,67.58,100.00
129-04244,2020-08-07 10:50:00,66.68,100.00
129-04244,2020-08-07 11:00:00,70.57,99.30
129-04244,2020-08-07 11:10:00,71.55,100.00
129-04244,2020-08-07 11:20:00,70.50,99.30
129-04244,2020-08-07 11:30:00,71.76,100.00
129-04244,2020-08-07 11:40:00,69.28,100.00
129-04244,2020-08-07 11:50:00,68.86,100.00
129-04244,2020-08-07 12:00:00,68.04,100.00
129-04244,2020-08-07 12:10:00,68.97,100.00
129-04244,2020-08-07 12:20:00,67.59,100.00
129-04244,2020-08-07 12:30:00,69.25,100.00
129-04244,2020-08-07 12:40:00,70.29,100.00
129-04244,2020-08-07 12:50:00,71.59,97.40
129-04244,2020-08-07 13:00:00,70.37,100.00
129-04244,2020-08-07 13:10:00,68.78,100.00
129-04244,2020-08-07 13:20:00,68.50,100.00
129-04244,2020-08-07 13:30:00,69.86,100.00
129-04244,2020-08-07 13:40:00,70.40,99.00
129-04244,2020-08-07 13:50:00,70.96,99.60
129-04244,2020-08-07 14:00:00,70.38,100.00
129-04244,2020-08-07 14:10:00,68.58,100.00
129-04244,2020-08-07 14:20:00,70.06,99.70
129-04244,2020-08-07 14:30:00,70.78,100.00
129-04244,2020-08-07 14:40:00,70.97,100.00
129-04244,2020-08-07 14:50:00,70.38,100.00
129-04244,2020-08-07 15:00:00,69.90,100.00
129-04244,2020-08-07 15:10:00,70.18,100.00
129-04244,2020-08-07 15:20:00,69.48,99.70
129-04244,2020-08-07 15:30:00,70.07,97.70
129-04244,2020-08-07 15:40:00,69.79,100.00
129-04244,2020-08-07 15:50:00,68.29,100.00
129-04244,2020-08-07 16:00:00,68.87,100.00
129-04244,2020-08-07 16:10:00,69.45,100.00
129-04244,2020-08-07 16:20:00,69.14,100.00
129-04244,2020-08-07 16:30:00,68.48,100.00
129-04244,2020-08-07 16:40:00,72.62,100.00
129-04244,2020-08-07 16:50:00,72.14,100.00
129-04244,2020-08-07 17:00:00,70.90,99.00
129-04244,2020-08-07 17:10:00,70.38,100.00
129-04244,2020-08-07 17:20:00,70.30,100.00
129-04244,2020-08-07 17:30:00,69.47,100.00
129-04244,2020-08-07 17:40:00,71.28,100.00
129-04244,2020-08-07 17:50:00,71.16,100.00
129-04244,2020-08-07 18:00:00,68.99,100.00
129-04244,2020-08-07 18:10:00,69.27,100.00
129-04244,2020-08-07 18:20:00,71.48,100.00
129-04244,2020-08-07 18:30:00,72.08,100.00
129-04244,2020-08-07 18:40:00,72.92,100.00
129-04244,2020-08-07 18:50:00,73.47,100.00
129-04244,2020-08-07 19:00:00,73.29,100.00
129-04244,2020-08-07 19:10:00,72.13,99.60
129-04244,2020-08-07 19:20:00,70.07,100.00
129-04244,2020-08-07 19:30:00,71.46,100.00
129-04244,2020-08-07 19:40:00,71.57,100.00
129-04244,2020-08-07 19:50:00,71.89,100.00
129-04244,2020-08-07 20:00:00,71.88,98.70
129-04244,2020-08-07 20:10:00,70.79,100.00
129-04244,2020-08-07 20:20:00,71.95,95.30
129-04244,2020-08-07 20:30:00,71.08,100.00
129-04244,2020-08-07 20:40:00,68.39,100.00
129-04244,2020-08-07 20:50:00,70.87,100.00
129-04244,2020-08-07 21:00:00,72.57,100.00
129-04244,2020-08-07 21:10:00,69.61,100.00
129-04244,2020-08-07 21:20:00,68.28,100.00
129-04244,2020-08-07 21:30:00,68.38,100.00
129-04244,2020-08-07 21:40:00,72.19,89.00
129-04244,2020-08-07 21:50:00,69.58,99.80
129-04244,2020-08-07 22:00:00,65.30,88.10
129-04244,2020-08-07 22:10:00,65.80,100.00
129-04244,2020-08-07 22:20:00,63.57,79.70
129-04244,2020-08-07 22:30:00,68.37,100.00
129-04244,2020-08-07 22:40:00,69.46,84.40
129-04244,2020-08-07 22:50:00,68.24,90.20
129-04244,2020-08-07 23:00:00,73.87,43.60
129-04244,2020-08-07 23:10:00,71.46,81.70
129-04244,2020-08-07 23:20:00,69.86,89.20
129-04244,2020-08-07 23:30:00,63.73,45.50
129-04244,2020-08-07 23:40:00,75.76,54.80
129-04244,2020-08-07 23:50:00,66.71,77.10
129-04242,2020-08-07 00:00:00,,
129-04242,2020-08-07 00:10:00,73.00,65.38
129-04242,2020-08-07 00:20:00,73.00,83.80
129-04242,2020-08-07 00:30:00,,
129-04242,2020-08-07 00:40:00,60.56,29.20
129-04242,2020-08-07 00:50:00,65.31,77.00
129-04242,2020-08-07 01:00:00,70.00,89.70
129-04242,2020-08-07 01:10:00,59.84,51.78
129-04242,2020-08-07 01:20:00,59.00,57.00
129-04242,2020-08-07 01:30:00,61.50,79.50
129-04242,2020-08-07 01:40:00,60.48,79.00
129-04242,2020-08-07 01:50:00,58.41,84.00
129-04242,2020-08-07 02:00:00,65.65,34.00
129-04242,2020-08-07 02:10:00,67.11,72.30
129-04242,2020-08-07 02:20:00,65.11,92.33
129-04242,2020-08-07 02:30:00,63.98,87.00
129-04242,2020-08-07 02:40:00,63.00,91.50
129-04242,2020-08-07 02:50:00,,
129-04242,2020-08-07 03:00:00,,
129-04242,2020-08-07 03:10:00,55.22,40.33
129-04242,2020-08-07 03:20:00,69.33,63.90
129-04242,2020-08-07 03:30:00,74.90,48.20
129-04242,2020-08-07 03:40:00,62.00,73.67
129-04242,2020-08-07 03:50:00,65.61,92.40
129-04242,2020-08-07 04:00:00,66.09,89.40
129-04242,2020-08-07 04:10:00,66.87,79.00
129-04242,2020-08-07 04:20:00,76.98,29.70
129-04242,2020-08-07 04:30:00,70.83,83.20
129-04242,2020-08-07 04:40:00,71.82,69.30
129-04242,2020-08-07 04:50:00,77.96,55.70
129-04242,2020-08-07 05:00:00,73.59,83.80
129-04242,2020-08-07 05:10:00,70.99,85.20
129-04242,2020-08-07 05:20:00,71.29,100.00
129-04242,2020-08-07 05:30:00,69.58,97.00
129-04242,2020-08-07 05:40:00,71.39,99.80
129-04242,2020-08-07 05:50:00,70.17,100.00
129-04242,2020-08-07 06:00:00,68.89,100.00
129-04242,2020-08-07 06:10:00,71.58,97.40
129-04242,2020-08-07 06:20:00,70.37,97.60
129-04242,2020-08-07 06:30:00,66.64,100.00
129-04242,2020-08-07 06:40:00,64.49,100.00
129-04242,2020-08-07 06:50:00,65.86,100.00
129-04242,2020-08-07 07:00:00,68.48,100.00
129-04242,2020-08-07 07:10:00,69.79,100.00
129-04242,2020-08-07 07:20:00,68.19,99.50
129-04242,2020-08-07 07:30:00,64.96,100.00
129-04242,2020-08-07 07:40:00,65.89,99.90
129-04242,2020-08-07 07:50:00,67.59,100.00
129-04242,2020-08-07 08:00:00,67.86,96.60
129-04242,2020-08-07 08:10:00,65.98,98.80
129-04242,2020-08-07 08:20:00,66.19,97.90
129-04242,2020-08-07 08:30:00,69.33,97.00
129-04242,2020-08-07 08:40:00,69.99,99.10
129-04242,2020-08-07 08:50:00,67.76,100.00
129-04242,2020-08-07 09:00:00,68.34,100.00
129-04242,2020-08-07 09:10:00,67.28,98.90
129-04242,2020-08-07 09:20:00,69.48,99.50
129-04242,2020-08-07 09:30:00,70.08,96.30
129-04242,2020-08-07 09:40:00,68.58,99.60
129-04242,2020-08-07 09:50:00,68.89,99.90
129-04242,2020-08-07 10:00:00,66.08,100.00
129-04242,2020-08-07 10:10:00,68.88,99.90
129-04242,2020-08-07 10:20:00,67.52,99.90
129-04242,2020-08-07 10:30:00,65.37,97.40
129-04242,2020-08-07 10:40:00,64.19,100.00
129-04242,2020-08-07 10:50:00,65.08,100.00
129-04242,2020-08-07 11:00:00,69.55,94.30
129-04242,2020-08-07 11:10:00,68.10,96.90
129-04242,2020-08-07 11:20:00,68.79,100.00
129-04242,2020-08-07 11:30:00,68.79,100.00
