tmc,tstamp,speed,cvalue
129-04245,2020-07-20 18:10:00,70.55,100.00
129-04245,2020-07-20 18:20:00,73.23,100.00
129-04245,2020-07-20 18:30:00,72.27,100.00
129-04245,2020-07-20 18:40:00,70.19,100.00
129-04245,2020-07-20 18:50:00,66.98,100.00
129-04245,2020-07-20 19:00:00,68.28,98.50
129-04245,2020-07-20 19:10:00,71.18,100.00
129-04245,2020-07-20 19:20:00,74.76,84.00
129-04245,2020-07-20 19:30:00,77.31,57.00
129-04245,2020-07-20 19:40:00,71.32,100.00
129-04245,2020-07-20 19:50:00,67.57,100.00
129-04245,2020-07-20 20:00:00,65.87,100.00
129-04245,2020-07-20 20:10:00,73.18,78.80
129-04245,2020-07-20 20:20:00,72.13,89.80
129-04245,2020-07-20 20:30:00,69.80,100.00
129-04245,2020-07-20 20:40:00,72.00,88.80
129-04245,2020-07-20 20:50:00,67.82,100.00
129-04245,2020-07-20 21:00:00,67.55,100.00
129-04245,2020-07-20 21:10:00,62.73,78.00
129-04245,2020-07-20 21:20:00,66.68,100.00
129-04245,2020-07-20 21:30:00,69.54,91.60
129-04245,2020-07-20 21:40:00,73.60,53.80
129-04245,2020-07-20 21:50:00,64.78,100.00
129-04245,2020-07-20 22:00:00,67.78,96.20
129-04245,2020-07-20 22:10:00,70.89,84.70
129-04245,2020-07-20 22:20:00,74.28,72.50
129-04245,2020-07-20 22:30:00,74.68,66.80
129-04245,2020-07-20 22:40:00,70.54,89.40
129-04245,2020-07-20 22:50:00,73.89,95.10
129-04245,2020-07-20 23:00:00,64.07,46.10
129-04245,2020-07-20 23:10:00,68.26,60.20
129-04245,2020-07-20 23:20:00,67.31,79.60
129-04245,2020-07-20 23:30:00,60.20,50.90
129-04245,2020-07-20 23:40:00,60.00,73.00
129-04245,2020-07-20 23:50:00,72.83,66.00
129-04246,2020-07-20 00:00:00,,
129-04246,2020-07-20 00:10:00,63.00,69.40
129-04246,2020-07-20 00:20:00,63.00,70.00
129-04246,2020-07-20 00:30:00,,
129-04246,2020-07-20 00:40:00,72.00,55.33
129-04246,2020-07-20 00:50:00,71.74,67.63
129-04246,2020-07-20 01:00:00,61.20,82.60
129-04246,2020-07-20 01:10:00,62.78,90.10
129-04246,2020-07-20 01:20:00,63.30,97.90
129-04246,2020-07-20 01:30:00,66.56,93.00
129-04246,2020-07-20 01:40:00,71.97,82.83
129-04246,2020-07-20 01:50:00,62.60,96.33
129-04246,2020-07-20 02:00:00,72.79,89.60
129-04246,2020-07-20 02:10:00,73.00,94.00
129-04246,2020-07-20 02:20:00,,
129-04246,2020-07-20 02:30:00,73.00,
129-04246,2020-07-20 02:40:00,57.68,66.25
129-04246,2020-07-20 02:50:00,56.43,87.50
129-04246,2020-07-20 03:00:00,62.80,88.20
129-04246,2020-07-20 03:10:00,70.99,37.00
129-04246,2020-07-20 03:20:00,70.07,70.56
129-04246,2020-07-20 03:30:00,70.66,84.30
129-04246,2020-07-20 03:40:00,74.73,80.00
129-04246,2020-07-20 03:50:00,75.79,96.30
129-04246,2020-07-20 04:00:00,74.22,92.10
129-04246,2020-07-20 04:10:00,71.19,92.60
129-04246,2020-07-20 04:20:00,61.27,50.00
129-04246,2020-07-20 04:30:00,67.63,81.80
129-04246,2020-07-20 04:40:00,73.94,74.10
129-04246,2020-07-20 04:50:00,74.89,61.30
129-04246,2020-07-20 05:00:00,73.98,82.60
129-04246,2020-07-20 05:10:00,69.76,100.00
129-04246,2020-07-20 05:20:00,70.88,100.00
129-04246,2020-07-20 05:30:00,76.38,100.00
129-04246,2020-07-20 05:40:00,74.13,100.00
129-04246,2020-07-20 05:50:00,69.69,100.00
129-04246,2020-07-20 06:00:00,72.38,100.00
129-04246,2020-07-20 06:10:00,73.17,100.00
129-04246,2020-07-20 06:20:00,70.50,100.00
129-04246,2020-07-20 06:30:00,69.57,100.00
129-04246,2020-07-20 06:40:00,69.48,100.00
129-04246,2020-07-20 06:50:00,67.98,100.00
129-04246,2020-07-20 07:00:00,69.09,100.00
129-04246,2020-07-20 07:10:00,66.89,100.00
129-04246,2020-07-20 07:20:00,69.77,100.00
129-04246,2020-07-20 07:30:00,68.67,100.00
129-04246,2020-07-20 07:40:00,67.50,100.00
129-04246,2020-07-20 07:50:00,69.38,100.00
129-04246,2020-07-20 08:00:00,66.89,100.00
129-04246,2020-07-20 08:10:00,66.76,100.00
129-04246,2020-07-20 08:20:00,68.56,100.00
129-04246,2020-07-20 08:30:00,69.49,100.00
129-04246,2020-07-20 08:40:00,71.56,100.00
129-04246,2020-07-20 08:50:00,65.64,100.00
129-04246,2020-07-20 09:00:00,65.73,100.00
129-04246,2020-07-20 09:10:00,68.69,100.00
129-04246,2020-07-20 09:20:00,67.75,100.00
129-04246,2020-07-20 09:30:00,69.46,100.00
129-04246,2020-07-20 09:40:00,66.59,97.80
129-04246,2020-07-20 09:50:00,67.51,97.80
129-04246,2020-07-20 10:00:00,63.79,100.00
129-04246,2020-07-20 10:10:00,63.59,100.00
129-04246,2020-07-20 10:20:00,65.66,100.00
129-04246,2020-07-20 10:30:00,68.35,100.00
129-04246,2020-07-20 10:40:00,72.14,100.00
129-04246,2020-07-20 10:50:00,68.88,99.00
129-04246,2020-07-20 11:00:00,65.86,100.00
129-04246,2020-07-20 11:10:00,68.56,100.00
129-04246,2020-07-20 11:20:00,68.68,100.00
129-04246,2020-07-20 11:30:00,65.58,100.00
129-04246,2020-07-20 11:40:00,67.21,100.00
129-04246,2020-07-20 11:50:00,66.86,100.00
129-04246,2020-07-20 12:00:00,66.19,100.00
129-04246,2020-07-20 12:10:00,67.38,100.00
129-04246,2020-07-20 12:20:00,64.69,100.00
129-04246,2020-07-20 12:30:00,64.57,100.00
129-04246,2020-07-20 12:40:00,65.66,100.00
129-04246,2020-07-20 12:50:00,68.59,100.00
129-04246,2020-07-20 13:00:00,66.96,100.00
129-04246,2020-07-20 13:10:00,71.48,96.20
129-04246,2020-07-20 13:20:00,69.46,100.00
129-04246,2020-07-20 13:30:00,67.57,100.00
129-04246,2020-07-20 13:40:00,68.15,100.00
129-04246,2020-07-20 13:50:00,68.48,100.00
129-04246,2020-07-20 14:00:00,67.45,100.00
129-04246,2020-07-20 14:10:00,65.36,100.00
129-04246,2020-07-20 14:20:00,69.68,100.00
129-04246,2020-07-20 14:30:00,70.17,100.00
129-04246,2020-07-20 14:40:00,69.46,100.00
129-04246,2020-07-20 14:50:00,67.65,100.00
129-04246,2020-07-20 15:00:00,72.93,100.00
129-04246,2020-07-20 15:10:00,69.75,100.00
129-04246,2020-07-20 15:20:00,68.82,100.00
129-04246,2020-07-20 15:30:00,70.19,100.00
129-04246,2020-07-20 15:40:00,70.19,100.00
129-04246,2020-07-20 15:50:00,68.99,100.00
129-04246,2020-07-20 16:00:00,67.85,100.00
129-04246,2020-07-20 16:10:00,66.99,100.00
129-04246,2020-07-20 16:20:00,66.86,100.00
129-04246,2020-07-20 16:30:00,68.66,100.00
129-04246,2020-07-20 16:40:00,66.68,100.00
129-04246,2020-07-20 16:50:00,71.39,100.00
129-04246,2020-07-20 17:00:00,68.71,100.00
129-04246,2020-07-20 17:10:00,66.48,100.00
129-04246,2020-07-20 17:20:00,67.81,100.00
129-04246,2020-07-20 17:30:00,67.67,100.00
129-04246,2020-07-20 17:40:00,70.06,100.00
129-04246,2020-07-20 17:50:00,69.38,100.00
129-04246,2020-07-20 18:00:00,68.34,100.00
129-04246,2020-07-20 18:10:00,69.21,100.00
129-04246,2020-07-20 18:20:00,69.63,100.00
129-04246,2020-07-20 18:30:00,71.54,100.00
129-04246,2020-07-20 18:40:00,68.47,100.00
129-04246,2020-07-20 18:50:00,66.68,100.00
129-04246,2020-07-20 19:00:00,67.05,100.00
129-04246,2020-07-20 19:10:00,71.45,100.00
129-04246,2020-07-20 19:20:00,67.06,100.00
129-04246,2020-07-20 19:30:00,71.96,100.00
129-04246,2020-07-20 19:40:00,69.68,100.00
129-04246,2020-07-20 19:50:00,63.98,100.00
129-04246,2020-07-20 20:00:00,67.33,93.40
129-04246,2020-07-20 20:10:00,72.87,87.80
129-04246,2020-07-20 20:20:00,72.16,87.70
129-04246,2020-07-20 20:30:00,68.97,100.00
129-04246,2020-07-20 20:40:00,72.32,77.40
129-04246,2020-07-20 20:50:00,64.52,100.00
129-04246,2020-07-20 21:00:00,67.58,100.00
129-04246,2020-07-20 21:10:00,66.98,99.67
129-04246,2020-07-20 21:20:00,65.35,100.00
129-04246,2020-07-20 21:30:00,61.59,100.00
129-04246,2020-07-20 21:40:00,72.94,58.20
129-04246,2020-07-20 21:50:00,61.50,77.20
129-04246,2020-07-20 22:00:00,65.58,100.00
129-04246,2020-07-20 22:10:00,68.17,95.70
129-04246,2020-07-20 22:20:00,68.69,95.70
129-04246,2020-07-20 22:30:00,70.88,76.10
129-04246,2020-07-20 22:40:00,65.36,91.40
129-04246,2020-07-20 22:50:00,61.20,100.00
129-04246,2020-07-20 23:00:00,62.92,52.50
129-04246,2020-07-20 23:10:00,79.87,53.10
129-04246,2020-07-20 23:20:00,65.28,89.10
129-04246,2020-07-20 23:30:00,57.20,55.70
129-04246,2020-07-20 23:40:00,58.01,83.30
129-04246,2020-07-20 23:50:00,70.59,94.70
129-04243,2020-07-20 00:00:00,,
129-04243,2020-07-20 00:10:00,,
129-04243,2020-07-20 00:20:00,62.64,31.56
129-04243,2020-07-20 00:30:00,62.00,48.00
129-04243,2020-07-20 00:40:00,,
129-04243,2020-07-20 00:50:00,70.97,46.78
129-04243,2020-07-20 01:00:00,72.00,50.00
129-04243,2020-07-20 01:10:00,63.65,72.70
129-04243,2020-07-20 01:20:00,68.82,89.22
129-04243,2020-07-20 01:30:00,63.49,73.30
129-04243,2020-07-20 01:40:00,64.85,72.00
129-04243,2020-07-20 01:50:00,66.97,87.70
129-04243,2020-07-20 02:00:00,70.17,73.30
129-04243,2020-07-20 02:10:00,71.00,72.00
129-04243,2020-07-20 02:20:00,,
129-04243,2020-07-20 02:30:00,,
129-04243,2020-07-20 02:40:00,,
129-04243,2020-07-20 02:50:00,,
129-04243,2020-07-20 03:00:00,65.85,97.67
129-04243,2020-07-20 03:10:00,65.68,95.40
129-04243,2020-07-20 03:20:00,68.00,93.22
129-04243,2020-07-20 03:30:00,73.00,50.00
129-04243,2020-07-20 03:40:00,73.10,70.40
129-04243,2020-07-20 03:50:00,62.13,33.40
129-04243,2020-07-20 04:00:00,65.98,77.60
129-04243,2020-07-20 04:10:00,67.59,95.90
129-04243,2020-07-20 04:20:00,68.85,93.20
129-04243,2020-07-20 04:30:00,65.09,90.30
129-04243,2020-07-20 04:40:00,70.79,68.80
129-04243,2020-07-20 04:50:00,75.84,41.90
129-04243,2020-07-20 05:00:00,74.18,96.40
129-04243,2020-07-20 05:10:00,74.77,99.10
129-04243,2020-07-20 05:20:00,70.49,100.00
129-04243,2020-07-20 05:30:00,72.74,100.00
129-04243,2020-07-20 05:40:00,74.09,100.00
129-04243,2020-07-20 05:50:00,75.20,100.00
129-04243,2020-07-20 06:00:00,71.89,100.00
129-04243,2020-07-20 06:10:00,72.10,100.00
129-04243,2020-07-20 06:20:00,70.79,100.00
129-04243,2020-07-20 06:30:00,70.20,100.00
129-04243,2020-07-20 06:40:00,69.49,100.00
129-04243,2020-07-20 06:50:00,71.78,100.00
129-04243,2020-07-20 07:00:00,69.59,100.00
129-04243,2020-07-20 07:10:00,68.19,100.00
129-04243,2020-07-20 07:20:00,68.20,99.50
129-04243,2020-07-20 07:30:00,72.76,100.00
129-04243,2020-07-20 07:40:00,69.28,100.00
129-04243,2020-07-20 07:50:00,70.35,100.00
129-04243,2020-07-20 08:00:00,70.59,100.00
129-04243,2020-07-20 08:10:00,68.09,100.00
129-04243,2020-07-20 08:20:00,69.18,100.00
129-04243,2020-07-20 08:30:00,71.29,100.00
129-04243,2020-07-20 08:40:00,71.19,100.00
129-04243,2020-07-20 08:50:00,69.85,100.00
129-04243,2020-07-20 09:00:00,70.38,100.00
129-04243,2020-07-20 09:10:00,71.00,100.00
129-04243,2020-07-20 09:20:00,70.99,100.00
129-04243,2020-07-20 09:30:00,73.10,100.00
129-04243,2020-07-20 09:40:00,69.76,100.00
129-04243,2020-07-20 09:50:00,70.06,100.00
129-04243,2020-07-20 10:00:00,69.39,100.00
129-04243,2020-07-20 10:10:00,68.79,100.00
129-04243,2020-07-20 10:20:00,69.99,100.00
129-04243,2020-07-20 10:30:00,69.97,100.00
129-04243,2020-07-20 10:40:00,75.15,100.00
129-04243,2020-07-20 10:50:00,73.58,100.00
129-04243,2020-07-20 11:00:00,72.00,99.90
129-04243,2020-07-20 11:10:00,69.88,100.00
129-04243,2020-07-20 11:20:00,68.79,100.00
129-04243,2020-07-20 11:30:00,71.59,100.00
129-04243,2020-07-20 11:40:00,69.48,100.00
129-04243,2020-07-20 11:50:00,71.84,99.40
129-04243,2020-07-20 12:00:00,68.39,100.00
129-04243,2020-07-20 12:10:00,69.47,100.00
129-04243,2020-07-20 12:20:00,70.18,100.00
129-04243,2020-07-20 12:30:00,68.59,100.00
129-04243,2020-07-20 12:40:00,69.28,100.00
129-04243,2020-07-20 12:50:00,71.69,100.00
129-04243,2020-07-20 13:00:00,70.90,99.70
129-04243,2020-07-20 13:10:00,70.53,100.00
129-04243,2020-07-20 13:20:00,72.87,100.00
129-04243,2020-07-20 13:30:00,70.50,100.00
129-04243,2020-07-20 13:40:00,71.29,100.00
129-04243,2020-07-20 13:50:00,72.19,100.00
129-04243,2020-07-20 14:00:00,73.20,100.00
129-04243,2020-07-20 14:10:00,71.19,99.90
129-04243,2020-07-20 14:20:00,69.95,100.00
129-04243,2020-07-20 14:30:00,68.68,100.00
129-04243,2020-07-20 14:40:00,70.60,100.00
129-04243,2020-07-20 14:50:00,72.09,100.00
129-04243,2020-07-20 15:00:00,73.35,100.00
129-04243,2020-07-20 15:10:00,73.46,100.00
129-04243,2020-07-20 15:20:00,72.98,100.00
129-04243,2020-07-20 15:30:00,72.08,100.00
129-04243,2020-07-20 15:40:00,72.18,100.00
129-04243,2020-07-20 15:50:00,71.29,100.00
129-04243,2020-07-20 16:00:00,70.30,100.00
129-04243,2020-07-20 16:10:00,71.37,100.00
129-04243,2020-07-20 16:20:00,71.56,100.00
129-04243,2020-07-20 16:30:00,71.78,100.00
129-04243,2020-07-20 16:40:00,73.55,99.20
129-04243,2020-07-20 16:50:00,73.68,100.00
129-04243,2020-07-20 17:00:00,71.66,100.00
129-04243,2020-07-20 17:10:00,70.90,100.00
129-04243,2020-07-20 17:20:00,71.09,100.00
129-04243,2020-07-20 17:30:00,71.76,98.60
129-04243,2020-07-20 17:40:00,70.30,100.00
129-04243,2020-07-20 17:50:00,67.49,100.00
129-04243,2020-07-20 18:00:00,69.44,98.30
129-04243,2020-07-20 18:10:00,71.27,97.00
129-04243,2020-07-20 18:20:00,74.62,100.00
129-04243,2020-07-20 18:30:00,74.29,100.00
129-04243,2020-07-20 18:40:00,71.89,100.00
129-04243,2020-07-20 18:50:00,71.69,99.80
129-04243,2020-07-20 19:00:00,71.69,98.60
129-04243,2020-07-20 19:10:00,69.58,99.80
129-04243,2020-07-20 19:20:00,72.14,100.00
129-04243,2020-07-20 19:30:00,74.47,99.70
129-04243,2020-07-20 19:40:00,73.19,100.00
129-04243,2020-07-20 19:50:00,69.16,100.00
129-04243,2020-07-20 20:00:00,65.09,80.30
129-04243,2020-07-20 20:10:00,72.93,89.90
129-04243,2020-07-20 20:20:00,73.64,91.80
129-04243,2020-07-20 20:30:00,68.06,100.00
129-04243,2020-07-20 20:40:00,72.86,93.70
129-04243,2020-07-20 20:50:00,69.99,92.50
129-04243,2020-07-20 21:00:00,69.17,100.00
129-04243,2020-07-20 21:10:00,67.26,95.30
129-04243,2020-07-20 21:20:00,64.99,75.70
129-04243,2020-07-20 21:30:00,65.28,100.00
129-04243,2020-07-20 21:40:00,67.06,99.10
129-04243,2020-07-20 21:50:00,65.61,96.70
129-04243,2020-07-20 22:00:00,66.68,98.70
129-04243,2020-07-20 22:10:00,67.78,90.80
129-04243,2020-07-20 22:20:00,67.72,69.80
129-04243,2020-07-20 22:30:00,70.25,85.50
129-04243,2020-07-20 22:40:00,66.67,100.00
129-04243,2020-07-20 22:50:00,68.79,98.20
129-04243,2020-07-20 23:00:00,71.09,86.90
129-04243,2020-07-20 23:10:00,69.40,70.40
129-04243,2020-07-20 23:20:00,66.65,79.90
129-04243,2020-07-20 23:30:00,66.59,91.80
129-04243,2020-07-20 23:40:00,65.20,75.60
129-04243,2020-07-20 23:50:00,70.66,74.67
129-04244,2020-07-20 00:00:00,70.00,91.00
129-04244,2020-07-20 00:10:00,,
129-04244,2020-07-20 00:20:00,63.00,54.60
129-04244,2020-07-20 00:30:00,63.00,57.50
129-04244,2020-07-20 00:40:00,,
129-04244,2020-07-20 00:50:00,71.20,50.20
129-04244,2020-07-20 01:00:00,60.00,67.00
129-04244,2020-07-20 01:10:00,66.03,84.20
129-04244,2020-07-20 01:20:00,67.92,77.78
129-04244,2020-07-20 01:30:00,63.68,76.90
129-04244,2020-07-20 01:40:00,67.60,89.78
129-04244,2020-07-20 01:50:00,66.13,97.57
129-04244,2020-07-20 02:00:00,71.86,69.80
129-04244,2020-07-20 02:10:00,73.00,70.67
129-04244,2020-07-20 02:20:00,,
129-04244,2020-07-20 02:30:00,,
129-04244,2020-07-20 02:40:00,,
129-04244,2020-07-20 02:50:00,,
129-04244,2020-07-20 03:00:00,64.76,91.78
129-04244,2020-07-20 03:10:00,65.77,76.90
129-04244,2020-07-20 03:20:00,69.55,79.25
129-04244,2020-07-20 03:30:00,73.80,58.90
129-04244,2020-07-20 03:40:00,72.09,68.50
129-04244,2020-07-20 03:50:00,59.14,24.80
129-04244,2020-07-20 04:00:00,68.44,91.60
129-04244,2020-07-20 04:10:00,68.33,93.60
129-04244,2020-07-20 04:20:00,67.46,76.60
129-04244,2020-07-20 04:30:00,66.15,81.60
129-04244,2020-07-20 04:40:00,69.68,63.50
129-04244,2020-07-20 04:50:00,74.35,53.40
129-04244,2020-07-20 05:00:00,74.56,93.60
129-04244,2020-07-20 05:10:00,73.18,100.00
129-04244,2020-07-20 05:20:00,70.99,100.00
129-04244,2020-07-20 05:30:00,72.69,100.00
129-04244,2020-07-20 05:40:00,71.78,100.00
129-04244,2020-07-20 05:50:00,71.99,100.00
129-04244,2020-07-20 06:00:00,70.10,100.00
129-04244,2020-07-20 06:10:00,70.19,100.00
129-04244,2020-07-20 06:20:00,69.49,100.00
129-04244,2020-07-20 06:30:00,68.10,100.00
129-04244,2020-07-20 06:40:00,68.09,100.00
129-04244,2020-07-20 06:50:00,68.69,100.00
129-04244,2020-07-20 07:00:00,69.19,100.00
129-04244,2020-07-20 07:10:00,65.77,100.00
129-04244,2020-07-20 07:20:00,66.07,100.00
129-04244,2020-07-20 07:30:00,69.39,100.00
129-04244,2020-07-20 07:40:00,66.99,100.00
129-04244,2020-07-20 07:50:00,68.56,100.00
129-04244,2020-07-20 08:00:00,67.86,100.00
129-04244,2020-07-20 08:10:00,66.68,100.00
129-04244,2020-07-20 08:20:00,69.17,100.00
129-04244,2020-07-20 08:30:00,68.88,100.00
129-04244,2020-07-20 08:40:00,70.49,100.00
129-04244,2020-07-20 08:50:00,66.78,100.00
129-04244,2020-07-20 09:00:00,68.98,100.00
129-04244,2020-07-20 09:10:00,69.89,100.00
129-04244,2020-07-20 09:20:00,68.25,100.00
129-04244,2020-07-20 09:30:00,70.89,100.00
129-04244,2020-07-20 09:40:00,68.19,100.00
129-04244,2020-07-20 09:50:00,67.69,100.00
129-04244,2020-07-20 10:00:00,68.18,100.00
129-04244,2020-07-20 10:10:00,68.59,100.00
129-04244,2020-07-20 10:20:00,68.19,100.00
129-04244,2020-07-20 10:30:00,69.49,100.00
129-04244,2020-07-20 10:40:00,73.68,100.00
129-04244,2020-07-20 10:50:00,70.87,100.00
129-04244,2020-07-20 11:00:00,68.08,100.00
129-04244,2020-07-20 11:10:00,68.26,100.00
129-04244,2020-07-20 11:20:00,68.18,100.00
129-04244,2020-07-20 11:30:00,70.48,100.00
129-04244,2020-07-20 11:40:00,67.50,100.00
129-04244,2020-07-20 11:50:00,70.74,100.00
129-04244,2020-07-20 12:00:00,67.38,100.00
129-04244,2020-07-20 12:10:00,68.98,100.00
129-04244,2020-07-20 12:20:00,69.67,100.00
129-04244,2020-07-20 12:30:00,67.79,100.00
129-04244,2020-07-20 12:40:00,69.67,100.00
129-04244,2020-07-20 12:50:00,70.89,100.00
129-04244,2020-07-20 13:00:00,69.38,100.00
129-04244,2020-07-20 13:10:00,70.29,99.90
129-04244,2020-07-20 13:20:00,70.57,99.70
129-04244,2020-07-20 13:30:00,70.57,100.00
129-04244,2020-07-20 13:40:00,70.54,100.00
129-04244,2020-07-20 13:50:00,70.34,100.00
129-04244,2020-07-20 14:00:00,69.19,100.00
129-04244,2020-07-20 14:10:00,69.69,99.50
129-04244,2020-07-20 14:20:00,70.67,100.00
129-04244,2020-07-20 14:30:00,69.58,100.00
129-04244,2020-07-20 14:40:00,70.78,100.00
129-04244,2020-07-20 14:50:00,71.58,100.00
129-04244,2020-07-20 15:00:00,71.88,100.00
129-04244,2020-07-20 15:10:00,70.79,100.00
129-04244,2020-07-20 15:20:00,71.69,100.00
129-04244,2020-07-20 15:30:00,70.39,100.00
129-04244,2020-07-20 15:40:00,70.69,100.00
129-04244,2020-07-20 15:50:00,70.59,100.00
129-04244,2020-07-20 16:00:00,69.09,100.00
129-04244,2020-07-20 16:10:00,69.98,100.00
129-04244,2020-07-20 16:20:00,68.98,100.00
129-04244,2020-07-20 16:30:00,69.29,100.00
129-04244,2020-07-20 16:40:00,73.05,100.00
129-04244,2020-07-20 16:50:00,69.53,97.90
129-04244,2020-07-20 17:00:00,68.89,100.00
129-04244,2020-07-20 17:10:00,69.79,100.00
129-04244,2020-07-20 17:20:00,68.47,100.00
129-04244,2020-07-20 17:30:00,69.67,100.00
129-04244,2020-07-20 17:40:00,68.38,100.00
129-04244,2020-07-20 17:50:00,67.20,100.00
129-04244,2020-07-20 18:00:00,69.05,100.00
129-04244,2020-07-20 18:10:00,70.49,100.00
129-04244,2020-07-20 18:20:00,73.64,100.00
129-04244,2020-07-20 18:30:00,71.19,100.00
129-04244,2020-07-20 18:40:00,70.69,100.00
129-04244,2020-07-20 18:50:00,67.26,100.00
129-04244,2020-07-20 19:00:00,69.52,100.00
129-04244,2020-07-20 19:10:00,71.68,100.00
129-04244,2020-07-20 19:20:00,73.26,98.70
129-04244,2020-07-20 19:30:00,77.55,68.40
129-04244,2020-07-20 19:40:00,72.60,100.00
129-04244,2020-07-20 19:50:00,67.85,100.00
129-04244,2020-07-20 20:00:00,63.56,78.40
129-04244,2020-07-20 20:10:00,71.67,100.00
129-04244,2020-07-20 20:20:00,73.43,100.00
129-04244,2020-07-20 20:30:00,67.79,100.00
129-04244,2020-07-20 20:40:00,71.59,85.80
129-04244,2020-07-20 20:50:00,68.25,93.10
129-04244,2020-07-20 21:00:00,67.29,100.00
129-04244,2020-07-20 21:10:00,67.40,93.80
129-04244,2020-07-20 21:20:00,65.39,86.60
129-04244,2020-07-20 21:30:00,67.09,100.00
129-04244,2020-07-20 21:40:00,72.86,57.90
129-04244,2020-07-20 21:50:00,68.90,89.20
129-04244,2020-07-20 22:00:00,66.89,100.00
129-04244,2020-07-20 22:10:00,68.29,98.60
129-04244,2020-07-20 22:20:00,69.87,93.40
129-04244,2020-07-20 22:30:00,71.08,81.00
129-04244,2020-07-20 22:40:00,69.66,89.40
129-04244,2020-07-20 22:50:00,71.39,91.10
129-04244,2020-07-20 23:00:00,70.13,74.00
129-04244,2020-07-20 23:10:00,68.44,56.20
129-04244,2020-07-20 23:20:00,64.17,43.40
129-04244,2020-07-20 23:30:00,64.70,69.30
129-04244,2020-07-20 23:40:00,62.66,63.67
129-04244,2020-07-20 23:50:00,72.59,61.20
129-04242,2020-07-20 00:00:00,,
129-04242,2020-07-20 00:10:00,59.00,21.33
129-04242,2020-07-20 00:20:00,59.70,38.80
129-04242,2020-07-20 00:30:00,60.00,66.33
129-04242,2020-07-20 00:40:00,,
129-04242,2020-07-20 00:50:00,70.00,34.67
129-04242,2020-07-20 01:00:00,70.00,39.50
129-04242,2020-07-20 01:10:00,60.79,70.00
129-04242,2020-07-20 01:20:00,67.07,93.40
129-04242,2020-07-20 01:30:00,60.65,57.67
129-04242,2020-07-20 01:40:00,62.65,74.40
129-04242,2020-07-20 01:50:00,64.42,90.90
129-04242,2020-07-20 02:00:00,64.84,92.40
129-04242,2020-07-20 02:10:00,68.00,80.86
129-04242,2020-07-20 02:20:00,,
129-04242,2020-07-20 02:30:00,,
129-04242,2020-07-20 02:40:00,,
129-04242,2020-07-20 02:50:00,,
129-04242,2020-07-20 03:00:00,63.25,99.67
129-04242,2020-07-20 03:10:00,62.70,88.60
129-04242,2020-07-20 03:20:00,67.00,80.80
129-04242,2020-07-20 03:30:00,71.91,48.67
129-04242,2020-07-20 03:40:00,72.68,59.00
129-04242,2020-07-20 03:50:00,64.55,49.30
129-04242,2020-07-20 04:00:00,61.41,44.57
129-04242,2020-07-20 04:10:00,67.00,90.70
129-04242,2020-07-20 04:20:00,66.00,96.90
129-04242,2020-07-20 04:30:00,62.75,84.10
129-04242,2020-07-20 04:40:00,66.59,88.30
129-04242,2020-07-20 04:50:00,70.08,67.50
129-04242,2020-07-20 05:00:00,72.97,58.10
129-04242,2020-07-20 05:10:00,72.69,100.00
129-04242,2020-07-20 05:20:00,68.99,100.00
129-04242,2020-07-20 05:30:00,71.26,100.00
129-04242,2020-07-20 05:40:00,73.47,100.00
129-04242,2020-07-20 05:50:00,71.20,100.00
129-04242,2020-07-20 06:00:00,69.69,100.00
129-04242,2020-07-20 06:10:00,69.69,100.00
129-04242,2020-07-20 06:20:00,68.59,100.00
129-04242,2020-07-20 06:30:00,68.09,100.00
129-04242,2020-07-20 06:40:00,67.06,100.00
129-04242,2020-07-20 06:50:00,68.64,100.00
129-04242,2020-07-20 07:00:00,67.59,100.00
129-04242,2020-07-20 07:10:00,64.59,100.00
129-04242,2020-07-20 07:20:00,65.10,100.00
129-04242,2020-07-20 07:30:00,67.87,100.00
129-04242,2020-07-20 07:40:00,68.26,100.00
129-04242,2020-07-20 07:50:00,65.38,100.00
129-04242,2020-07-20 08:00:00,66.99,100.00
129-04242,2020-07-20 08:10:00,66.38,100.00
129-04242,2020-07-20 08:20:00,64.90,100.00
129-04242,2020-07-20 08:30:00,67.28,100.00
129-04242,2020-07-20 08:40:00,67.28,100.00
129-04242,2020-07-20 08:50:00,66.18,100.00
129-04242,2020-07-20 09:00:00,66.99,100.00
129-04242,2020-07-20 09:10:00,68.29,100.00
129-04242,2020-07-20 09:20:00,68.78,100.00
129-04242,2020-07-20 09:30:00,70.53,100.00
129-04242,2020-07-20 09:40:00,67.19,100.00
129-04242,2020-07-20 09:50:00,68.97,100.00
129-04242,2020-07-20 10:00:00,67.99,100.00
129-04242,2020-07-20 10:10:00,68.79,100.00
129-04242,2020-07-20 10:20:00,66.09,100.00
129-04242,2020-07-20 10:30:00,67.17,100.00
129-04242,2020-07-20 10:40:00,70.26,100.00
129-04242,2020-07-20 10:50:00,70.68,100.00
129-04242,2020-07-20 11:00:00,70.69,99.20
129-04242,2020-07-20 11:10:00,67.98,98.60
129-04242,2020-07-20 11:20:00,66.59,100.00
129-04242,2020-07-20 11:30:00,68.75,100.00
129-04242,2020-07-20 11:40:00,66.83,100.00
129-04242,2020-07-20 11:50:00,69.38,100.00
129-04242,2020-07-20 12:00:00,69.59,100.00
129-04242,2020-07-20 12:10:00,66.59,100.00
129-04242,2020-07-20 12:20:00,66.68,100.00
129-04242,2020-07-20 12:30:00,67.27,100.00
