tmc,tstamp,speed,cvalue
129-04245,2020-06-15 18:10:00,65.99,100.00
129-04245,2020-06-15 18:20:00,67.86,100.00
129-04245,2020-06-15 18:30:00,71.22,92.70
129-04245,2020-06-15 18:40:00,67.19,95.00
129-04245,2020-06-15 18:50:00,72.20,90.00
129-04245,2020-06-15 19:00:00,70.46,100.00
129-04245,2020-06-15 19:10:00,64.59,92.80
129-04245,2020-06-15 19:20:00,68.03,100.00
129-04245,2020-06-15 19:30:00,69.17,100.00
129-04245,2020-06-15 19:40:00,73.46,100.00
129-04245,2020-06-15 19:50:00,73.44,100.00
129-04245,2020-06-15 20:00:00,76.58,63.80
129-04245,2020-06-15 20:10:00,71.60,100.00
129-04245,2020-06-15 20:20:00,72.38,99.10
129-04245,2020-06-15 20:30:00,70.09,100.00
129-04245,2020-06-15 20:40:00,69.41,93.50
129-04245,2020-06-15 20:50:00,71.47,97.90
129-04245,2020-06-15 21:00:00,70.15,100.00
129-04245,2020-06-15 21:10:00,68.69,100.00
129-04245,2020-06-15 21:20:00,71.09,100.00
129-04245,2020-06-15 21:30:00,69.12,96.40
129-04245,2020-06-15 21:40:00,70.73,80.20
129-04245,2020-06-15 21:50:00,66.58,100.00
129-04245,2020-06-15 22:00:00,68.76,93.00
129-04245,2020-06-15 22:10:00,63.96,100.00
129-04245,2020-06-15 22:20:00,72.93,72.00
129-04245,2020-06-15 22:30:00,78.02,29.30
129-04245,2020-06-15 22:40:00,72.45,83.50
129-04245,2020-06-15 22:50:00,67.28,100.00
129-04245,2020-06-15 23:00:00,66.38,58.30
129-04245,2020-06-15 23:10:00,68.94,78.70
129-04245,2020-06-15 23:20:00,72.69,77.20
129-04245,2020-06-15 23:30:00,66.11,79.60
129-04245,2020-06-15 23:40:00,65.69,87.00
129-04245,2020-06-15 23:50:00,61.60,45.10
129-04246,2020-06-15 00:00:00,,
129-04246,2020-06-15 00:10:00,62.00,55.38
129-04246,2020-06-15 00:20:00,62.00,77.86
129-04246,2020-06-15 00:30:00,,
129-04246,2020-06-15 00:40:00,55.00,
129-04246,2020-06-15 00:50:00,55.00,
129-04246,2020-06-15 01:00:00,55.30,
129-04246,2020-06-15 01:10:00,63.61,97.29
129-04246,2020-06-15 01:20:00,65.42,98.00
129-04246,2020-06-15 01:30:00,60.61,89.90
129-04246,2020-06-15 01:40:00,59.51,86.80
129-04246,2020-06-15 01:50:00,65.25,94.90
129-04246,2020-06-15 02:00:00,74.37,74.00
129-04246,2020-06-15 02:10:00,76.00,77.00
129-04246,2020-06-15 02:20:00,,
129-04246,2020-06-15 02:30:00,76.00,
129-04246,2020-06-15 02:40:00,76.00,
129-04246,2020-06-15 02:50:00,53.70,69.89
129-04246,2020-06-15 03:00:00,65.03,51.90
129-04246,2020-06-15 03:10:00,67.95,79.20
129-04246,2020-06-15 03:20:00,59.91,97.22
129-04246,2020-06-15 03:30:00,61.00,99.63
129-04246,2020-06-15 03:40:00,63.38,99.80
129-04246,2020-06-15 03:50:00,72.36,83.00
129-04246,2020-06-15 04:00:00,72.01,75.40
129-04246,2020-06-15 04:10:00,67.23,93.80
129-04246,2020-06-15 04:20:00,70.87,94.10
129-04246,2020-06-15 04:30:00,73.25,79.00
129-04246,2020-06-15 04:40:00,72.34,91.00
129-04246,2020-06-15 04:50:00,71.72,92.20
129-04246,2020-06-15 05:00:00,67.16,94.20
129-04246,2020-06-15 05:10:00,70.72,91.30
129-04246,2020-06-15 05:20:00,75.06,80.60
129-04246,2020-06-15 05:30:00,71.17,97.70
129-04246,2020-06-15 05:40:00,72.85,100.00
129-04246,2020-06-15 05:50:00,70.89,100.00
129-04246,2020-06-15 06:00:00,70.68,100.00
129-04246,2020-06-15 06:10:00,71.57,100.00
129-04246,2020-06-15 06:20:00,71.03,100.00
129-04246,2020-06-15 06:30:00,70.28,100.00
129-04246,2020-06-15 06:40:00,67.74,100.00
129-04246,2020-06-15 06:50:00,65.79,100.00
129-04246,2020-06-15 07:00:00,64.17,100.00
129-04246,2020-06-15 07:10:00,67.27,100.00
129-04246,2020-06-15 07:20:00,67.87,100.00
129-04246,2020-06-15 07:30:00,68.87,100.00
129-04246,2020-06-15 07:40:00,68.56,100.00
129-04246,2020-06-15 07:50:00,68.47,100.00
129-04246,2020-06-15 08:00:00,65.97,100.00
129-04246,2020-06-15 08:10:00,65.25,100.00
129-04246,2020-06-15 08:20:00,69.15,100.00
129-04246,2020-06-15 08:30:00,69.97,99.30
129-04246,2020-06-15 08:40:00,70.40,100.00
129-04246,2020-06-15 08:50:00,67.64,100.00
129-04246,2020-06-15 09:00:00,67.93,100.00
129-04246,2020-06-15 09:10:00,70.54,100.00
129-04246,2020-06-15 09:20:00,69.89,100.00
129-04246,2020-06-15 09:30:00,67.52,100.00
129-04246,2020-06-15 09:40:00,68.39,100.00
129-04246,2020-06-15 09:50:00,68.04,100.00
129-04246,2020-06-15 10:00:00,72.96,93.40
129-04246,2020-06-15 10:10:00,67.59,100.00
129-04246,2020-06-15 10:20:00,66.53,100.00
129-04246,2020-06-15 10:30:00,70.06,100.00
129-04246,2020-06-15 10:40:00,69.49,100.00
129-04246,2020-06-15 10:50:00,69.39,100.00
129-04246,2020-06-15 11:00:00,67.58,100.00
129-04246,2020-06-15 11:10:00,66.28,100.00
129-04246,2020-06-15 11:20:00,68.25,100.00
129-04246,2020-06-15 11:30:00,71.69,100.00
129-04246,2020-06-15 11:40:00,68.38,100.00
129-04246,2020-06-15 11:50:00,68.88,99.50
129-04246,2020-06-15 12:00:00,66.38,100.00
129-04246,2020-06-15 12:10:00,67.16,100.00
129-04246,2020-06-15 12:20:00,67.96,100.00
129-04246,2020-06-15 12:30:00,68.66,100.00
129-04246,2020-06-15 12:40:00,67.49,100.00
129-04246,2020-06-15 12:50:00,66.93,100.00
129-04246,2020-06-15 13:00:00,67.58,100.00
129-04246,2020-06-15 13:10:00,69.38,100.00
129-04246,2020-06-15 13:20:00,68.65,100.00
129-04246,2020-06-15 13:30:00,64.15,100.00
129-04246,2020-06-15 13:40:00,65.83,100.00
129-04246,2020-06-15 13:50:00,69.96,88.20
129-04246,2020-06-15 14:00:00,66.29,100.00
129-04246,2020-06-15 14:10:00,66.90,100.00
129-04246,2020-06-15 14:20:00,62.69,100.00
129-04246,2020-06-15 14:30:00,69.24,100.00
129-04246,2020-06-15 14:40:00,64.59,98.80
129-04246,2020-06-15 14:50:00,67.08,100.00
129-04246,2020-06-15 15:00:00,66.69,100.00
129-04246,2020-06-15 15:10:00,71.05,100.00
129-04246,2020-06-15 15:20:00,69.38,100.00
129-04246,2020-06-15 15:30:00,68.98,100.00
129-04246,2020-06-15 15:40:00,75.38,100.00
129-04246,2020-06-15 15:50:00,68.88,100.00
129-04246,2020-06-15 16:00:00,67.85,100.00
129-04246,2020-06-15 16:10:00,72.09,100.00
129-04246,2020-06-15 16:20:00,69.80,100.00
129-04246,2020-06-15 16:30:00,69.25,100.00
129-04246,2020-06-15 16:40:00,67.66,100.00
129-04246,2020-06-15 16:50:00,73.24,100.00
129-04246,2020-06-15 17:00:00,69.65,100.00
129-04246,2020-06-15 17:10:00,67.59,100.00
129-04246,2020-06-15 17:20:00,64.99,100.00
129-04246,2020-06-15 17:30:00,65.54,100.00
129-04246,2020-06-15 17:40:00,69.27,100.00
129-04246,2020-06-15 17:50:00,69.46,100.00
129-04246,2020-06-15 18:00:00,70.30,100.00
129-04246,2020-06-15 18:10:00,66.33,100.00
129-04246,2020-06-15 18:20:00,67.42,100.00
129-04246,2020-06-15 18:30:00,69.15,87.70
129-04246,2020-06-15 18:40:00,66.40,100.00
129-04246,2020-06-15 18:50:00,66.84,100.00
129-04246,2020-06-15 19:00:00,67.38,100.00
129-04246,2020-06-15 19:10:00,65.36,100.00
129-04246,2020-06-15 19:20:00,67.86,100.00
129-04246,2020-06-15 19:30:00,70.61,100.00
129-04246,2020-06-15 19:40:00,69.37,100.00
129-04246,2020-06-15 19:50:00,73.58,87.70
129-04246,2020-06-15 20:00:00,72.45,79.80
129-04246,2020-06-15 20:10:00,71.10,100.00
129-04246,2020-06-15 20:20:00,71.18,100.00
129-04246,2020-06-15 20:30:00,68.38,100.00
129-04246,2020-06-15 20:40:00,70.79,94.30
129-04246,2020-06-15 20:50:00,65.77,74.60
129-04246,2020-06-15 21:00:00,70.50,100.00
129-04246,2020-06-15 21:10:00,68.44,100.00
129-04246,2020-06-15 21:20:00,66.82,90.90
129-04246,2020-06-15 21:30:00,74.01,54.00
129-04246,2020-06-15 21:40:00,68.61,59.10
129-04246,2020-06-15 21:50:00,66.04,100.00
129-04246,2020-06-15 22:00:00,67.29,100.00
129-04246,2020-06-15 22:10:00,62.07,100.00
129-04246,2020-06-15 22:20:00,67.30,75.80
129-04246,2020-06-15 22:30:00,61.47,78.50
129-04246,2020-06-15 22:40:00,64.43,100.00
129-04246,2020-06-15 22:50:00,65.60,100.00
129-04246,2020-06-15 23:00:00,66.19,100.00
129-04246,2020-06-15 23:10:00,67.76,81.50
129-04246,2020-06-15 23:20:00,69.68,74.20
129-04246,2020-06-15 23:30:00,63.83,93.20
129-04246,2020-06-15 23:40:00,64.26,97.10
129-04246,2020-06-15 23:50:00,63.90,82.40
129-04243,2020-06-15 00:00:00,,
129-04243,2020-06-15 00:10:00,65.21,59.00
129-04243,2020-06-15 00:20:00,58.30,79.60
129-04243,2020-06-15 00:30:00,62.22,90.25
129-04243,2020-06-15 00:40:00,,
129-04243,2020-06-15 00:50:00,,
129-04243,2020-06-15 01:00:00,,
129-04243,2020-06-15 01:10:00,,
129-04243,2020-06-15 01:20:00,72.00,49.00
129-04243,2020-06-15 01:30:00,70.38,58.50
129-04243,2020-06-15 01:40:00,65.43,67.00
129-04243,2020-06-15 01:50:00,65.50,71.60
129-04243,2020-06-15 02:00:00,69.69,51.80
129-04243,2020-06-15 02:10:00,78.00,36.00
129-04243,2020-06-15 02:20:00,,
129-04243,2020-06-15 02:30:00,,
129-04243,2020-06-15 02:40:00,68.00,87.00
129-04243,2020-06-15 02:50:00,,
129-04243,2020-06-15 03:00:00,69.47,81.75
129-04243,2020-06-15 03:10:00,69.28,78.50
129-04243,2020-06-15 03:20:00,63.00,67.00
129-04243,2020-06-15 03:30:00,63.00,76.67
129-04243,2020-06-15 03:40:00,63.00,82.50
129-04243,2020-06-15 03:50:00,66.22,95.89
129-04243,2020-06-15 04:00:00,68.74,61.50
129-04243,2020-06-15 04:10:00,67.15,85.50
129-04243,2020-06-15 04:20:00,69.79,82.10
129-04243,2020-06-15 04:30:00,69.27,89.50
129-04243,2020-06-15 04:40:00,69.92,79.60
129-04243,2020-06-15 04:50:00,75.06,75.30
129-04243,2020-06-15 05:00:00,72.09,94.60
129-04243,2020-06-15 05:10:00,72.22,91.80
129-04243,2020-06-15 05:20:00,72.27,99.00
129-04243,2020-06-15 05:30:00,73.78,100.00
129-04243,2020-06-15 05:40:00,73.79,100.00
129-04243,2020-06-15 05:50:00,71.49,100.00
129-04243,2020-06-15 06:00:00,73.87,100.00
129-04243,2020-06-15 06:10:00,71.37,100.00
129-04243,2020-06-15 06:20:00,69.69,100.00
129-04243,2020-06-15 06:30:00,68.89,100.00
129-04243,2020-06-15 06:40:00,70.29,100.00
129-04243,2020-06-15 06:50:00,69.07,100.00
129-04243,2020-06-15 07:00:00,71.97,100.00
129-04243,2020-06-15 07:10:00,69.70,100.00
129-04243,2020-06-15 07:20:00,69.68,100.00
129-04243,2020-06-15 07:30:00,68.99,100.00
129-04243,2020-06-15 07:40:00,68.10,100.00
129-04243,2020-06-15 07:50:00,69.09,100.00
129-04243,2020-06-15 08:00:00,70.19,100.00
129-04243,2020-06-15 08:10:00,68.40,100.00
129-04243,2020-06-15 08:20:00,70.77,100.00
129-04243,2020-06-15 08:30:00,70.90,98.20
129-04243,2020-06-15 08:40:00,72.79,100.00
129-04243,2020-06-15 08:50:00,71.59,100.00
129-04243,2020-06-15 09:00:00,71.09,100.00
129-04243,2020-06-15 09:10:00,71.18,100.00
129-04243,2020-06-15 09:20:00,70.57,100.00
129-04243,2020-06-15 09:30:00,71.69,99.30
129-04243,2020-06-15 09:40:00,71.38,100.00
129-04243,2020-06-15 09:50:00,72.77,100.00
129-04243,2020-06-15 10:00:00,72.58,100.00
129-04243,2020-06-15 10:10:00,73.57,100.00
129-04243,2020-06-15 10:20:00,71.87,99.60
129-04243,2020-06-15 10:30:00,73.18,100.00
129-04243,2020-06-15 10:40:00,69.28,100.00
129-04243,2020-06-15 10:50:00,70.90,100.00
129-04243,2020-06-15 11:00:00,71.19,100.00
129-04243,2020-06-15 11:10:00,71.87,97.70
129-04243,2020-06-15 11:20:00,70.69,99.80
129-04243,2020-06-15 11:30:00,71.49,100.00
129-04243,2020-06-15 11:40:00,72.47,100.00
129-04243,2020-06-15 11:50:00,71.49,100.00
129-04243,2020-06-15 12:00:00,71.79,99.80
129-04243,2020-06-15 12:10:00,71.29,100.00
129-04243,2020-06-15 12:20:00,71.19,100.00
129-04243,2020-06-15 12:30:00,71.47,100.00
129-04243,2020-06-15 12:40:00,68.39,100.00
129-04243,2020-06-15 12:50:00,68.50,100.00
129-04243,2020-06-15 13:00:00,68.09,100.00
129-04243,2020-06-15 13:10:00,69.38,100.00
129-04243,2020-06-15 13:20:00,71.88,100.00
129-04243,2020-06-15 13:30:00,69.40,100.00
129-04243,2020-06-15 13:40:00,68.38,98.90
129-04243,2020-06-15 13:50:00,70.19,99.60
129-04243,2020-06-15 14:00:00,71.08,100.00
129-04243,2020-06-15 14:10:00,71.18,100.00
129-04243,2020-06-15 14:20:00,68.25,99.90
129-04243,2020-06-15 14:30:00,70.57,100.00
129-04243,2020-06-15 14:40:00,68.69,100.00
129-04243,2020-06-15 14:50:00,69.86,100.00
129-04243,2020-06-15 15:00:00,69.96,100.00
129-04243,2020-06-15 15:10:00,71.49,98.80
129-04243,2020-06-15 15:20:00,72.96,100.00
129-04243,2020-06-15 15:30:00,68.59,100.00
129-04243,2020-06-15 15:40:00,72.39,100.00
129-04243,2020-06-15 15:50:00,71.09,100.00
129-04243,2020-06-15 16:00:00,66.90,96.60
129-04243,2020-06-15 16:10:00,69.58,100.00
129-04243,2020-06-15 16:20:00,72.05,100.00
129-04243,2020-06-15 16:30:00,70.59,100.00
129-04243,2020-06-15 16:40:00,71.79,100.00
129-04243,2020-06-15 16:50:00,72.59,100.00
129-04243,2020-06-15 17:00:00,71.58,99.50
129-04243,2020-06-15 17:10:00,70.08,100.00
129-04243,2020-06-15 17:20:00,70.39,99.80
129-04243,2020-06-15 17:30:00,67.58,100.00
129-04243,2020-06-15 17:40:00,69.65,100.00
129-04243,2020-06-15 17:50:00,74.27,100.00
129-04243,2020-06-15 18:00:00,72.88,100.00
129-04243,2020-06-15 18:10:00,69.90,100.00
129-04243,2020-06-15 18:20:00,68.63,93.80
129-04243,2020-06-15 18:30:00,71.16,97.30
129-04243,2020-06-15 18:40:00,68.53,93.80
129-04243,2020-06-15 18:50:00,75.79,88.90
129-04243,2020-06-15 19:00:00,69.15,94.10
129-04243,2020-06-15 19:10:00,66.74,78.30
129-04243,2020-06-15 19:20:00,67.65,93.00
129-04243,2020-06-15 19:30:00,69.13,100.00
129-04243,2020-06-15 19:40:00,75.89,100.00
129-04243,2020-06-15 19:50:00,75.97,95.00
129-04243,2020-06-15 20:00:00,72.79,100.00
129-04243,2020-06-15 20:10:00,75.39,92.60
129-04243,2020-06-15 20:20:00,74.49,99.40
129-04243,2020-06-15 20:30:00,74.16,88.30
129-04243,2020-06-15 20:40:00,64.37,48.30
129-04243,2020-06-15 20:50:00,70.29,95.40
129-04243,2020-06-15 21:00:00,68.40,100.00
129-04243,2020-06-15 21:10:00,71.94,92.30
129-04243,2020-06-15 21:20:00,70.89,93.80
129-04243,2020-06-15 21:30:00,66.66,100.00
129-04243,2020-06-15 21:40:00,68.38,100.00
129-04243,2020-06-15 21:50:00,66.38,100.00
129-04243,2020-06-15 22:00:00,68.51,96.40
129-04243,2020-06-15 22:10:00,72.21,70.30
129-04243,2020-06-15 22:20:00,74.72,57.20
129-04243,2020-06-15 22:30:00,75.68,65.90
129-04243,2020-06-15 22:40:00,74.10,81.20
129-04243,2020-06-15 22:50:00,68.88,96.50
129-04243,2020-06-15 23:00:00,68.99,73.50
129-04243,2020-06-15 23:10:00,68.94,75.90
129-04243,2020-06-15 23:20:00,71.00,88.50
129-04243,2020-06-15 23:30:00,69.19,76.00
129-04243,2020-06-15 23:40:00,66.27,78.30
129-04243,2020-06-15 23:50:00,61.72,48.70
129-04244,2020-06-15 00:00:00,,
129-04244,2020-06-15 00:10:00,64.98,81.60
129-04244,2020-06-15 00:20:00,66.33,69.89
129-04244,2020-06-15 00:30:00,65.00,85.00
129-04244,2020-06-15 00:40:00,,
129-04244,2020-06-15 00:50:00,,
129-04244,2020-06-15 01:00:00,,
129-04244,2020-06-15 01:10:00,,
129-04244,2020-06-15 01:20:00,72.66,92.00
129-04244,2020-06-15 01:30:00,66.57,61.40
129-04244,2020-06-15 01:40:00,61.48,49.10
129-04244,2020-06-15 01:50:00,62.00,73.90
129-04244,2020-06-15 02:00:00,71.35,44.50
129-04244,2020-06-15 02:10:00,79.00,28.00
129-04244,2020-06-15 02:20:00,,
129-04244,2020-06-15 02:30:00,,
129-04244,2020-06-15 02:40:00,67.00,94.00
129-04244,2020-06-15 02:50:00,,
129-04244,2020-06-15 03:00:00,73.00,62.25
129-04244,2020-06-15 03:10:00,69.75,76.00
129-04244,2020-06-15 03:20:00,65.00,78.10
129-04244,2020-06-15 03:30:00,62.48,75.83
129-04244,2020-06-15 03:40:00,62.76,79.80
129-04244,2020-06-15 03:50:00,67.97,87.00
129-04244,2020-06-15 04:00:00,72.01,56.30
129-04244,2020-06-15 04:10:00,66.64,91.20
129-04244,2020-06-15 04:20:00,71.00,76.50
129-04244,2020-06-15 04:30:00,68.09,92.90
129-04244,2020-06-15 04:40:00,72.56,79.80
129-04244,2020-06-15 04:50:00,75.35,68.10
129-04244,2020-06-15 05:00:00,72.16,87.70
129-04244,2020-06-15 05:10:00,71.68,99.40
129-04244,2020-06-15 05:20:00,71.68,98.80
129-04244,2020-06-15 05:30:00,71.78,100.00
129-04244,2020-06-15 05:40:00,70.49,99.70
129-04244,2020-06-15 05:50:00,70.69,100.00
129-04244,2020-06-15 06:00:00,70.99,100.00
129-04244,2020-06-15 06:10:00,68.98,100.00
129-04244,2020-06-15 06:20:00,68.19,100.00
129-04244,2020-06-15 06:30:00,68.48,100.00
129-04244,2020-06-15 06:40:00,70.29,100.00
129-04244,2020-06-15 06:50:00,68.19,100.00
129-04244,2020-06-15 07:00:00,69.29,100.00
129-04244,2020-06-15 07:10:00,69.06,100.00
129-04244,2020-06-15 07:20:00,67.28,100.00
129-04244,2020-06-15 07:30:00,64.90,100.00
129-04244,2020-06-15 07:40:00,65.29,100.00
129-04244,2020-06-15 07:50:00,66.19,100.00
129-04244,2020-06-15 08:00:00,67.79,100.00
129-04244,2020-06-15 08:10:00,68.79,100.00
129-04244,2020-06-15 08:20:00,69.76,98.80
129-04244,2020-06-15 08:30:00,68.78,99.20
129-04244,2020-06-15 08:40:00,71.10,100.00
129-04244,2020-06-15 08:50:00,71.09,100.00
129-04244,2020-06-15 09:00:00,70.06,100.00
129-04244,2020-06-15 09:10:00,70.35,100.00
129-04244,2020-06-15 09:20:00,70.44,100.00
129-04244,2020-06-15 09:30:00,71.07,98.60
129-04244,2020-06-15 09:40:00,69.29,100.00
129-04244,2020-06-15 09:50:00,70.06,100.00
129-04244,2020-06-15 10:00:00,70.85,100.00
129-04244,2020-06-15 10:10:00,70.24,100.00
129-04244,2020-06-15 10:20:00,70.79,99.80
129-04244,2020-06-15 10:30:00,72.17,100.00
129-04244,2020-06-15 10:40:00,69.48,100.00
129-04244,2020-06-15 10:50:00,70.09,100.00
129-04244,2020-06-15 11:00:00,70.37,99.80
129-04244,2020-06-15 11:10:00,69.47,100.00
129-04244,2020-06-15 11:20:00,70.98,100.00
129-04244,2020-06-15 11:30:00,71.37,100.00
129-04244,2020-06-15 11:40:00,69.58,100.00
129-04244,2020-06-15 11:50:00,69.57,100.00
129-04244,2020-06-15 12:00:00,69.38,100.00
129-04244,2020-06-15 12:10:00,70.30,100.00
129-04244,2020-06-15 12:20:00,70.79,100.00
129-04244,2020-06-15 12:30:00,69.36,100.00
129-04244,2020-06-15 12:40:00,67.38,100.00
129-04244,2020-06-15 12:50:00,70.28,100.00
129-04244,2020-06-15 13:00:00,68.56,100.00
129-04244,2020-06-15 13:10:00,69.87,100.00
129-04244,2020-06-15 13:20:00,71.66,100.00
129-04244,2020-06-15 13:30:00,69.15,99.60
129-04244,2020-06-15 13:40:00,66.48,100.00
129-04244,2020-06-15 13:50:00,68.39,100.00
129-04244,2020-06-15 14:00:00,68.69,100.00
129-04244,2020-06-15 14:10:00,70.25,100.00
129-04244,2020-06-15 14:20:00,66.10,100.00
129-04244,2020-06-15 14:30:00,69.82,100.00
129-04244,2020-06-15 14:40:00,67.19,100.00
129-04244,2020-06-15 14:50:00,70.15,100.00
129-04244,2020-06-15 15:00:00,67.66,99.70
129-04244,2020-06-15 15:10:00,67.97,100.00
129-04244,2020-06-15 15:20:00,68.79,100.00
129-04244,2020-06-15 15:30:00,68.18,100.00
129-04244,2020-06-15 15:40:00,71.78,100.00
129-04244,2020-06-15 15:50:00,70.03,100.00
129-04244,2020-06-15 16:00:00,66.68,100.00
129-04244,2020-06-15 16:10:00,69.58,100.00
129-04244,2020-06-15 16:20:00,71.00,100.00
129-04244,2020-06-15 16:30:00,68.51,100.00
129-04244,2020-06-15 16:40:00,72.29,100.00
129-04244,2020-06-15 16:50:00,71.29,100.00
129-04244,2020-06-15 17:00:00,68.88,100.00
129-04244,2020-06-15 17:10:00,68.88,100.00
129-04244,2020-06-15 17:20:00,68.09,100.00
129-04244,2020-06-15 17:30:00,67.07,100.00
129-04244,2020-06-15 17:40:00,70.29,100.00
129-04244,2020-06-15 17:50:00,71.98,100.00
129-04244,2020-06-15 18:00:00,72.49,100.00
129-04244,2020-06-15 18:10:00,67.92,100.00
129-04244,2020-06-15 18:20:00,65.95,85.70
129-04244,2020-06-15 18:30:00,67.79,100.00
129-04244,2020-06-15 18:40:00,66.23,94.00
129-04244,2020-06-15 18:50:00,72.31,94.60
129-04244,2020-06-15 19:00:00,68.06,98.80
129-04244,2020-06-15 19:10:00,64.81,86.20
129-04244,2020-06-15 19:20:00,70.61,100.00
129-04244,2020-06-15 19:30:00,69.41,100.00
129-04244,2020-06-15 19:40:00,75.18,100.00
129-04244,2020-06-15 19:50:00,73.06,100.00
129-04244,2020-06-15 20:00:00,75.70,79.80
129-04244,2020-06-15 20:10:00,72.98,94.80
129-04244,2020-06-15 20:20:00,70.83,100.00
129-04244,2020-06-15 20:30:00,70.20,100.00
129-04244,2020-06-15 20:40:00,71.00,67.10
129-04244,2020-06-15 20:50:00,71.02,96.60
129-04244,2020-06-15 21:00:00,69.79,100.00
129-04244,2020-06-15 21:10:00,67.56,100.00
129-04244,2020-06-15 21:20:00,70.08,98.60
129-04244,2020-06-15 21:30:00,65.88,100.00
129-04244,2020-06-15 21:40:00,69.34,98.40
129-04244,2020-06-15 21:50:00,66.08,100.00
129-04244,2020-06-15 22:00:00,70.68,89.20
129-04244,2020-06-15 22:10:00,68.85,96.40
129-04244,2020-06-15 22:20:00,72.24,71.10
129-04244,2020-06-15 22:30:00,72.58,81.10
129-04244,2020-06-15 22:40:00,75.27,66.40
129-04244,2020-06-15 22:50:00,70.59,97.90
129-04244,2020-06-15 23:00:00,68.10,67.70
129-04244,2020-06-15 23:10:00,68.71,74.10
129-04244,2020-06-15 23:20:00,72.59,94.10
129-04244,2020-06-15 23:30:00,68.96,78.00
129-04244,2020-06-15 23:40:00,67.39,88.70
129-04244,2020-06-15 23:50:00,61.53,38.30
129-04242,2020-06-15 00:00:00,,
129-04242,2020-06-15 00:10:00,,
129-04242,2020-06-15 00:20:00,56.55,77.56
129-04242,2020-06-15 00:30:00,59.21,84.33
129-04242,2020-06-15 00:40:00,62.33,79.33
129-04242,2020-06-15 00:50:00,,
129-04242,2020-06-15 01:00:00,,
129-04242,2020-06-15 01:10:00,,
129-04242,2020-06-15 01:20:00,,
129-04242,2020-06-15 01:30:00,71.45,66.44
129-04242,2020-06-15 01:40:00,62.60,70.10
129-04242,2020-06-15 01:50:00,67.19,57.50
129-04242,2020-06-15 02:00:00,63.24,68.60
129-04242,2020-06-15 02:10:00,71.00,73.00
129-04242,2020-06-15 02:20:00,,
129-04242,2020-06-15 02:30:00,78.00,
129-04242,2020-06-15 02:40:00,65.68,87.50
129-04242,2020-06-15 02:50:00,62.00,65.00
129-04242,2020-06-15 03:00:00,63.42,82.90
129-04242,2020-06-15 03:10:00,71.00,49.10
129-04242,2020-06-15 03:20:00,65.48,92.60
129-04242,2020-06-15 03:30:00,65.00,94.20
129-04242,2020-06-15 03:40:00,59.00,52.70
129-04242,2020-06-15 03:50:00,65.49,89.14
129-04242,2020-06-15 04:00:00,66.44,68.57
129-04242,2020-06-15 04:10:00,67.07,75.10
129-04242,2020-06-15 04:20:00,67.86,79.00
129-04242,2020-06-15 04:30:00,68.02,84.50
129-04242,2020-06-15 04:40:00,66.22,84.00
129-04242,2020-06-15 04:50:00,72.37,68.60
129-04242,2020-06-15 05:00:00,72.97,67.60
129-04242,2020-06-15 05:10:00,71.97,97.70
129-04242,2020-06-15 05:20:00,70.44,96.50
129-04242,2020-06-15 05:30:00,70.49,99.90
129-04242,2020-06-15 05:40:00,69.88,100.00
129-04242,2020-06-15 05:50:00,69.59,100.00
129-04242,2020-06-15 06:00:00,71.26,100.00
129-04242,2020-06-15 06:10:00,69.84,99.80
129-04242,2020-06-15 06:20:00,67.49,100.00
129-04242,2020-06-15 06:30:00,67.19,100.00
129-04242,2020-06-15 06:40:00,67.79,100.00
129-04242,2020-06-15 06:50:00,66.18,100.00
129-04242,2020-06-15 07:00:00,68.19,100.00
129-04242,2020-06-15 07:10:00,67.46,100.00
129-04242,2020-06-15 07:20:00,67.98,100.00
129-04242,2020-06-15 07:30:00,66.59,100.00
129-04242,2020-06-15 07:40:00,66.59,100.00
129-04242,2020-06-15 07:50:00,66.58,100.00
129-04242,2020-06-15 08:00:00,68.19,100.00
129-04242,2020-06-15 08:10:00,64.94,100.00
129-04242,2020-06-15 08:20:00,66.66,100.00
129-04242,2020-06-15 08:30:00,69.69,99.80
129-04242,2020-06-15 08:40:00,70.08,100.00
129-04242,2020-06-15 08:50:00,71.92,99.90
129-04242,2020-06-15 09:00:00,72.24,99.60
129-04242,2020-06-15 09:10:00,67.28,100.00
129-04242,2020-06-15 09:20:00,67.09,100.00
129-04242,2020-06-15 09:30:00,70.98,98.40
129-04242,2020-06-15 09:40:00,71.67,97.80
129-04242,2020-06-15 09:50:00,69.27,100.00
129-04242,2020-06-15 10:00:00,69.28,100.00
129-04242,2020-06-15 10:10:00,72.08,99.10
129-04242,2020-06-15 10:20:00,67.59,97.50
129-04242,2020-06-15 10:30:00,68.67,99.30
129-04242,2020-06-15 10:40:00,68.98,100.00
129-04242,2020-06-15 10:50:00,67.69,100.00
129-04242,2020-06-15 11:00:00,68.57,100.00
129-04242,2020-06-15 11:10:00,66.18,100.00
129-04242,2020-06-15 11:20:00,66.59,100.00
129-04242,2020-06-15 11:30:00,66.38,100.00
129-04242,2020-06-15 11:40:00,68.47,100.00
129-04242,2020-06-15 11:50:00,70.57,100.00
129-04242,2020-06-15 12:00:00,70.49,100.00
129-04242,2020-06-15 12:10:00,69.69,100.00
129-04242,2020-06-15 12:20:00,68.29,100.00
129-04242,2020-06-15 12:30:00,69.19,99.80
129-04242,2020-06-15 12:40:00,65.78,100.00
