tmc,tstamp,speed,cvalue
129-04245,2020-08-19 17:40:00,62.39,100.00
129-04245,2020-08-19 17:50:00,66.28,100.00
129-04245,2020-08-19 18:00:00,69.67,100.00
129-04245,2020-08-19 18:10:00,71.59,100.00
129-04245,2020-08-19 18:20:00,69.90,100.00
129-04245,2020-08-19 18:30:00,72.95,100.00
129-04245,2020-08-19 18:40:00,71.59,100.00
129-04245,2020-08-19 18:50:00,67.65,100.00
129-04245,2020-08-19 19:00:00,74.12,74.20
129-04245,2020-08-19 19:10:00,72.47,87.90
129-04245,2020-08-19 19:20:00,69.99,100.00
129-04245,2020-08-19 19:30:00,69.39,100.00
129-04245,2020-08-19 19:40:00,70.19,100.00
129-04245,2020-08-19 19:50:00,69.39,100.00
129-04245,2020-08-19 20:00:00,66.96,87.20
129-04245,2020-08-19 20:10:00,66.42,87.40
129-04245,2020-08-19 20:20:00,68.21,100.00
129-04245,2020-08-19 20:30:00,66.75,82.50
129-04245,2020-08-19 20:40:00,67.23,94.90
129-04245,2020-08-19 20:50:00,67.07,96.70
129-04245,2020-08-19 21:00:00,64.85,78.00
129-04245,2020-08-19 21:10:00,69.47,79.60
129-04245,2020-08-19 21:20:00,65.44,87.90
129-04245,2020-08-19 21:30:00,64.18,91.40
129-04245,2020-08-19 21:40:00,65.40,100.00
129-04245,2020-08-19 21:50:00,68.14,92.10
129-04245,2020-08-19 22:00:00,68.49,97.80
129-04245,2020-08-19 22:10:00,70.09,88.20
129-04245,2020-08-19 22:20:00,65.99,92.10
129-04245,2020-08-19 22:30:00,71.53,79.00
129-04245,2020-08-19 22:40:00,71.18,89.71
129-04245,2020-08-19 22:50:00,68.29,100.00
129-04245,2020-08-19 23:00:00,67.00,98.33
129-04245,2020-08-19 23:10:00,68.37,98.70
129-04245,2020-08-19 23:20:00,69.21,86.22
129-04245,2020-08-19 23:30:00,68.33,97.00
129-04245,2020-08-19 23:40:00,,
129-04245,2020-08-19 23:50:00,63.99,90.57
129-04246,2020-08-19 00:00:00,72.83,86.00
129-04246,2020-08-19 00:10:00,67.00,100.00
129-04246,2020-08-19 00:20:00,67.00,100.00
129-04246,2020-08-19 00:30:00,65.25,99.29
129-04246,2020-08-19 00:40:00,64.27,92.10
129-04246,2020-08-19 00:50:00,66.33,100.00
129-04246,2020-08-19 01:00:00,64.96,96.90
129-04246,2020-08-19 01:10:00,55.09,67.20
129-04246,2020-08-19 01:20:00,59.16,94.80
129-04246,2020-08-19 01:30:00,62.60,99.60
129-04246,2020-08-19 01:40:00,63.00,98.50
129-04246,2020-08-19 01:50:00,74.00,64.83
129-04246,2020-08-19 02:00:00,59.93,69.90
129-04246,2020-08-19 02:10:00,,
129-04246,2020-08-19 02:20:00,60.00,
129-04246,2020-08-19 02:30:00,65.47,99.63
129-04246,2020-08-19 02:40:00,60.57,90.50
129-04246,2020-08-19 02:50:00,63.20,99.20
129-04246,2020-08-19 03:00:00,62.31,97.30
129-04246,2020-08-19 03:10:00,70.38,63.80
129-04246,2020-08-19 03:20:00,65.29,97.60
129-04246,2020-08-19 03:30:00,70.01,90.11
129-04246,2020-08-19 03:40:00,76.53,74.60
129-04246,2020-08-19 03:50:00,71.50,94.10
129-04246,2020-08-19 04:00:00,69.97,99.33
129-04246,2020-08-19 04:10:00,67.24,93.00
129-04246,2020-08-19 04:20:00,71.03,78.70
129-04246,2020-08-19 04:30:00,75.47,69.10
129-04246,2020-08-19 04:40:00,76.59,71.30
129-04246,2020-08-19 04:50:00,75.09,93.80
129-04246,2020-08-19 05:00:00,71.94,98.10
129-04246,2020-08-19 05:10:00,72.09,100.00
129-04246,2020-08-19 05:20:00,70.37,100.00
129-04246,2020-08-19 05:30:00,71.88,100.00
129-04246,2020-08-19 05:40:00,71.14,100.00
129-04246,2020-08-19 05:50:00,71.56,100.00
129-04246,2020-08-19 06:00:00,71.69,100.00
129-04246,2020-08-19 06:10:00,72.68,100.00
129-04246,2020-08-19 06:20:00,72.06,100.00
129-04246,2020-08-19 06:30:00,68.95,100.00
129-04246,2020-08-19 06:40:00,66.98,100.00
129-04246,2020-08-19 06:50:00,67.18,100.00
129-04246,2020-08-19 07:00:00,68.49,100.00
129-04246,2020-08-19 07:10:00,70.09,100.00
129-04246,2020-08-19 07:20:00,70.11,98.30
129-04246,2020-08-19 07:30:00,61.99,100.00
129-04246,2020-08-19 07:40:00,63.87,100.00
129-04246,2020-08-19 07:50:00,66.76,100.00
129-04246,2020-08-19 08:00:00,73.31,92.20
129-04246,2020-08-19 08:10:00,67.97,99.90
129-04246,2020-08-19 08:20:00,69.12,100.00
129-04246,2020-08-19 08:30:00,72.48,100.00
129-04246,2020-08-19 08:40:00,68.87,100.00
129-04246,2020-08-19 08:50:00,66.58,100.00
129-04246,2020-08-19 09:00:00,65.18,100.00
129-04246,2020-08-19 09:10:00,63.05,100.00
129-04246,2020-08-19 09:20:00,67.59,99.80
129-04246,2020-08-19 09:30:00,67.76,98.70
129-04246,2020-08-19 09:40:00,67.75,98.80
129-04246,2020-08-19 09:50:00,66.94,100.00
129-04246,2020-08-19 10:00:00,66.95,98.60
129-04246,2020-08-19 10:10:00,65.59,100.00
129-04246,2020-08-19 10:20:00,66.82,98.80
129-04246,2020-08-19 10:30:00,68.00,100.00
129-04246,2020-08-19 10:40:00,70.76,97.10
129-04246,2020-08-19 10:50:00,68.98,97.20
129-04246,2020-08-19 11:00:00,69.70,100.00
129-04246,2020-08-19 11:10:00,66.55,100.00
129-04246,2020-08-19 11:20:00,66.02,100.00
129-04246,2020-08-19 11:30:00,66.42,100.00
129-04246,2020-08-19 11:40:00,70.69,100.00
129-04246,2020-08-19 11:50:00,69.68,100.00
129-04246,2020-08-19 12:00:00,71.63,75.00
129-04246,2020-08-19 12:10:00,68.20,100.00
129-04246,2020-08-19 12:20:00,71.71,100.00
129-04246,2020-08-19 12:30:00,70.17,100.00
129-04246,2020-08-19 12:40:00,70.99,100.00
129-04246,2020-08-19 12:50:00,68.85,99.80
129-04246,2020-08-19 13:00:00,67.33,99.60
129-04246,2020-08-19 13:10:00,67.20,100.00
129-04246,2020-08-19 13:20:00,69.19,100.00
129-04246,2020-08-19 13:30:00,70.20,97.50
129-04246,2020-08-19 13:40:00,68.74,93.20
129-04246,2020-08-19 13:50:00,67.69,100.00
129-04246,2020-08-19 14:00:00,66.76,100.00
129-04246,2020-08-19 14:10:00,67.17,100.00
129-04246,2020-08-19 14:20:00,63.35,100.00
129-04246,2020-08-19 14:30:00,70.54,99.20
129-04246,2020-08-19 14:40:00,69.85,99.90
129-04246,2020-08-19 14:50:00,69.06,98.70
129-04246,2020-08-19 15:00:00,66.94,100.00
129-04246,2020-08-19 15:10:00,69.07,100.00
129-04246,2020-08-19 15:20:00,68.28,99.30
129-04246,2020-08-19 15:30:00,71.25,100.00
129-04246,2020-08-19 15:40:00,68.34,100.00
129-04246,2020-08-19 15:50:00,65.09,100.00
129-04246,2020-08-19 16:00:00,68.13,95.70
129-04246,2020-08-19 16:10:00,70.28,100.00
129-04246,2020-08-19 16:20:00,69.57,100.00
129-04246,2020-08-19 16:30:00,69.91,99.40
129-04246,2020-08-19 16:40:00,67.04,100.00
129-04246,2020-08-19 16:50:00,66.17,100.00
129-04246,2020-08-19 17:00:00,68.09,100.00
129-04246,2020-08-19 17:10:00,66.96,100.00
129-04246,2020-08-19 17:20:00,62.63,100.00
129-04246,2020-08-19 17:30:00,61.61,100.00
129-04246,2020-08-19 17:40:00,61.83,100.00
129-04246,2020-08-19 17:50:00,67.55,100.00
129-04246,2020-08-19 18:00:00,70.25,100.00
129-04246,2020-08-19 18:10:00,70.18,100.00
129-04246,2020-08-19 18:20:00,71.14,100.00
129-04246,2020-08-19 18:30:00,73.49,91.50
129-04246,2020-08-19 18:40:00,70.79,99.90
129-04246,2020-08-19 18:50:00,65.83,100.00
129-04246,2020-08-19 19:00:00,70.20,91.20
129-04246,2020-08-19 19:10:00,69.76,94.30
129-04246,2020-08-19 19:20:00,67.32,100.00
129-04246,2020-08-19 19:30:00,65.34,100.00
129-04246,2020-08-19 19:40:00,63.75,100.00
129-04246,2020-08-19 19:50:00,69.40,79.40
129-04246,2020-08-19 20:00:00,67.60,100.00
129-04246,2020-08-19 20:10:00,67.08,100.00
129-04246,2020-08-19 20:20:00,69.64,100.00
129-04246,2020-08-19 20:30:00,62.95,100.00
129-04246,2020-08-19 20:40:00,68.65,100.00
129-04246,2020-08-19 20:50:00,67.77,100.00
129-04246,2020-08-19 21:00:00,68.44,88.30
129-04246,2020-08-19 21:10:00,58.64,61.50
129-04246,2020-08-19 21:20:00,61.34,88.60
129-04246,2020-08-19 21:30:00,60.16,88.50
129-04246,2020-08-19 21:40:00,62.32,100.00
129-04246,2020-08-19 21:50:00,63.47,100.00
129-04246,2020-08-19 22:00:00,72.93,45.10
129-04246,2020-08-19 22:10:00,68.15,91.50
129-04246,2020-08-19 22:20:00,68.89,92.40
129-04246,2020-08-19 22:30:00,70.79,96.90
129-04246,2020-08-19 22:40:00,69.79,99.40
129-04246,2020-08-19 22:50:00,66.36,100.00
129-04246,2020-08-19 23:00:00,63.33,98.00
129-04246,2020-08-19 23:10:00,65.83,91.70
129-04246,2020-08-19 23:20:00,69.50,87.20
129-04246,2020-08-19 23:30:00,60.71,83.30
129-04246,2020-08-19 23:40:00,63.00,98.60
129-04246,2020-08-19 23:50:00,61.00,98.00
129-04243,2020-08-19 00:00:00,71.00,72.00
129-04243,2020-08-19 00:10:00,73.25,57.50
129-04243,2020-08-19 00:20:00,61.94,41.20
129-04243,2020-08-19 00:30:00,60.70,65.17
129-04243,2020-08-19 00:40:00,67.38,94.30
129-04243,2020-08-19 00:50:00,67.09,98.30
129-04243,2020-08-19 01:00:00,66.00,98.50
129-04243,2020-08-19 01:10:00,64.88,93.40
129-04243,2020-08-19 01:20:00,65.59,92.60
129-04243,2020-08-19 01:30:00,63.17,82.10
129-04243,2020-08-19 01:40:00,61.18,73.20
129-04243,2020-08-19 01:50:00,64.20,87.88
129-04243,2020-08-19 02:00:00,69.87,50.30
129-04243,2020-08-19 02:10:00,,
129-04243,2020-08-19 02:20:00,,
129-04243,2020-08-19 02:30:00,67.50,95.00
129-04243,2020-08-19 02:40:00,66.87,94.38
129-04243,2020-08-19 02:50:00,64.54,87.44
129-04243,2020-08-19 03:00:00,65.00,90.00
129-04243,2020-08-19 03:10:00,68.03,82.00
129-04243,2020-08-19 03:20:00,67.79,93.50
129-04243,2020-08-19 03:30:00,69.17,80.20
129-04243,2020-08-19 03:40:00,73.94,48.80
129-04243,2020-08-19 03:50:00,74.92,56.33
129-04243,2020-08-19 04:00:00,71.00,93.00
129-04243,2020-08-19 04:10:00,73.10,91.57
129-04243,2020-08-19 04:20:00,72.99,96.60
129-04243,2020-08-19 04:30:00,74.18,92.30
129-04243,2020-08-19 04:40:00,73.25,89.00
129-04243,2020-08-19 04:50:00,71.57,89.50
129-04243,2020-08-19 05:00:00,72.32,90.50
129-04243,2020-08-19 05:10:00,73.37,100.00
129-04243,2020-08-19 05:20:00,72.38,99.30
129-04243,2020-08-19 05:30:00,71.88,100.00
129-04243,2020-08-19 05:40:00,72.79,100.00
129-04243,2020-08-19 05:50:00,71.50,99.90
129-04243,2020-08-19 06:00:00,71.49,100.00
129-04243,2020-08-19 06:10:00,73.29,100.00
129-04243,2020-08-19 06:20:00,71.49,100.00
129-04243,2020-08-19 06:30:00,71.59,100.00
129-04243,2020-08-19 06:40:00,70.50,100.00
129-04243,2020-08-19 06:50:00,70.19,100.00
129-04243,2020-08-19 07:00:00,69.99,100.00
129-04243,2020-08-19 07:10:00,70.99,100.00
129-04243,2020-08-19 07:20:00,70.60,100.00
129-04243,2020-08-19 07:30:00,68.78,99.90
129-04243,2020-08-19 07:40:00,69.80,100.00
129-04243,2020-08-19 07:50:00,68.89,100.00
129-04243,2020-08-19 08:00:00,70.09,100.00
129-04243,2020-08-19 08:10:00,71.47,100.00
129-04243,2020-08-19 08:20:00,69.84,100.00
129-04243,2020-08-19 08:30:00,73.59,100.00
129-04243,2020-08-19 08:40:00,71.99,100.00
129-04243,2020-08-19 08:50:00,73.50,97.40
129-04243,2020-08-19 09:00:00,71.75,95.40
129-04243,2020-08-19 09:10:00,68.29,100.00
129-04243,2020-08-19 09:20:00,69.88,100.00
129-04243,2020-08-19 09:30:00,73.78,100.00
129-04243,2020-08-19 09:40:00,71.58,100.00
129-04243,2020-08-19 09:50:00,71.19,100.00
129-04243,2020-08-19 10:00:00,71.30,100.00
129-04243,2020-08-19 10:10:00,69.83,98.70
129-04243,2020-08-19 10:20:00,71.12,96.20
129-04243,2020-08-19 10:30:00,72.43,83.10
129-04243,2020-08-19 10:40:00,72.77,99.80
129-04243,2020-08-19 10:50:00,70.78,100.00
129-04243,2020-08-19 11:00:00,72.14,99.80
129-04243,2020-08-19 11:10:00,70.16,100.00
129-04243,2020-08-19 11:20:00,69.08,100.00
129-04243,2020-08-19 11:30:00,70.76,98.70
129-04243,2020-08-19 11:40:00,72.27,98.70
129-04243,2020-08-19 11:50:00,74.28,96.70
129-04243,2020-08-19 12:00:00,74.70,93.20
129-04243,2020-08-19 12:10:00,69.78,99.70
129-04243,2020-08-19 12:20:00,71.78,100.00
129-04243,2020-08-19 12:30:00,71.96,97.30
129-04243,2020-08-19 12:40:00,70.99,100.00
129-04243,2020-08-19 12:50:00,69.49,100.00
129-04243,2020-08-19 13:00:00,73.27,98.40
129-04243,2020-08-19 13:10:00,73.69,97.20
129-04243,2020-08-19 13:20:00,72.26,100.00
129-04243,2020-08-19 13:30:00,73.99,100.00
129-04243,2020-08-19 13:40:00,73.89,100.00
129-04243,2020-08-19 13:50:00,71.78,99.50
129-04243,2020-08-19 14:00:00,71.19,100.00
129-04243,2020-08-19 14:10:00,70.89,100.00
129-04243,2020-08-19 14:20:00,70.10,100.00
129-04243,2020-08-19 14:30:00,69.69,99.30
129-04243,2020-08-19 14:40:00,72.07,100.00
129-04243,2020-08-19 14:50:00,70.38,100.00
129-04243,2020-08-19 15:00:00,70.39,100.00
129-04243,2020-08-19 15:10:00,71.68,100.00
129-04243,2020-08-19 15:20:00,70.60,100.00
129-04243,2020-08-19 15:30:00,71.37,100.00
129-04243,2020-08-19 15:40:00,72.28,100.00
129-04243,2020-08-19 15:50:00,73.35,100.00
129-04243,2020-08-19 16:00:00,73.77,100.00
129-04243,2020-08-19 16:10:00,72.94,100.00
129-04243,2020-08-19 16:20:00,73.98,100.00
129-04243,2020-08-19 16:30:00,71.98,100.00
129-04243,2020-08-19 16:40:00,70.69,100.00
129-04243,2020-08-19 16:50:00,70.87,100.00
129-04243,2020-08-19 17:00:00,71.09,100.00
129-04243,2020-08-19 17:10:00,70.89,100.00
129-04243,2020-08-19 17:20:00,74.49,100.00
129-04243,2020-08-19 17:30:00,70.15,99.30
129-04243,2020-08-19 17:40:00,62.33,100.00
129-04243,2020-08-19 17:50:00,67.28,100.00
129-04243,2020-08-19 18:00:00,70.99,100.00
129-04243,2020-08-19 18:10:00,70.04,100.00
129-04243,2020-08-19 18:20:00,70.89,100.00
129-04243,2020-08-19 18:30:00,69.79,100.00
129-04243,2020-08-19 18:40:00,70.06,100.00
129-04243,2020-08-19 18:50:00,70.69,100.00
129-04243,2020-08-19 19:00:00,71.37,98.90
129-04243,2020-08-19 19:10:00,74.59,92.30
129-04243,2020-08-19 19:20:00,73.08,97.10
129-04243,2020-08-19 19:30:00,72.98,99.60
129-04243,2020-08-19 19:40:00,73.17,100.00
129-04243,2020-08-19 19:50:00,69.90,99.10
129-04243,2020-08-19 20:00:00,74.49,85.70
129-04243,2020-08-19 20:10:00,68.46,94.70
129-04243,2020-08-19 20:20:00,69.87,78.90
129-04243,2020-08-19 20:30:00,69.44,93.20
129-04243,2020-08-19 20:40:00,66.09,90.80
129-04243,2020-08-19 20:50:00,69.41,96.20
129-04243,2020-08-19 21:00:00,72.11,72.50
129-04243,2020-08-19 21:10:00,71.97,80.00
129-04243,2020-08-19 21:20:00,72.45,87.20
129-04243,2020-08-19 21:30:00,69.65,96.30
129-04243,2020-08-19 21:40:00,63.32,71.10
129-04243,2020-08-19 21:50:00,61.54,41.00
129-04243,2020-08-19 22:00:00,70.15,61.30
129-04243,2020-08-19 22:10:00,67.55,86.90
129-04243,2020-08-19 22:20:00,67.49,100.00
129-04243,2020-08-19 22:30:00,69.60,79.50
129-04243,2020-08-19 22:40:00,70.84,53.70
129-04243,2020-08-19 22:50:00,68.63,95.20
129-04243,2020-08-19 23:00:00,71.59,77.60
129-04243,2020-08-19 23:10:00,68.46,67.60
129-04243,2020-08-19 23:20:00,68.37,74.44
129-04243,2020-08-19 23:30:00,69.37,82.50
129-04243,2020-08-19 23:40:00,72.99,31.10
129-04243,2020-08-19 23:50:00,58.79,37.80
129-04244,2020-08-19 00:00:00,72.22,68.80
129-04244,2020-08-19 00:10:00,71.41,71.10
129-04244,2020-08-19 00:20:00,59.16,44.60
129-04244,2020-08-19 00:30:00,63.08,86.40
129-04244,2020-08-19 00:40:00,67.29,99.50
129-04244,2020-08-19 00:50:00,65.79,99.10
129-04244,2020-08-19 01:00:00,65.90,96.30
129-04244,2020-08-19 01:10:00,64.65,91.10
129-04244,2020-08-19 01:20:00,65.07,85.70
129-04244,2020-08-19 01:30:00,54.13,27.80
129-04244,2020-08-19 01:40:00,61.59,96.10
129-04244,2020-08-19 01:50:00,64.28,81.75
129-04244,2020-08-19 02:00:00,66.02,66.10
129-04244,2020-08-19 02:10:00,62.00,99.33
129-04244,2020-08-19 02:20:00,,
129-04244,2020-08-19 02:30:00,66.00,96.60
129-04244,2020-08-19 02:40:00,63.43,91.44
129-04244,2020-08-19 02:50:00,61.00,90.13
129-04244,2020-08-19 03:00:00,61.00,91.20
129-04244,2020-08-19 03:10:00,70.49,36.90
129-04244,2020-08-19 03:20:00,66.79,94.40
129-04244,2020-08-19 03:30:00,69.71,72.11
129-04244,2020-08-19 03:40:00,68.60,79.80
129-04244,2020-08-19 03:50:00,72.79,78.44
129-04244,2020-08-19 04:00:00,75.00,78.89
129-04244,2020-08-19 04:10:00,74.12,88.86
129-04244,2020-08-19 04:20:00,72.70,80.40
129-04244,2020-08-19 04:30:00,73.26,91.00
129-04244,2020-08-19 04:40:00,73.55,88.90
129-04244,2020-08-19 04:50:00,72.55,90.30
129-04244,2020-08-19 05:00:00,72.07,98.80
129-04244,2020-08-19 05:10:00,74.99,100.00
129-04244,2020-08-19 05:20:00,71.98,99.40
129-04244,2020-08-19 05:30:00,70.98,100.00
129-04244,2020-08-19 05:40:00,71.57,100.00
129-04244,2020-08-19 05:50:00,70.09,98.20
129-04244,2020-08-19 06:00:00,71.28,100.00
129-04244,2020-08-19 06:10:00,71.00,100.00
129-04244,2020-08-19 06:20:00,70.10,100.00
129-04244,2020-08-19 06:30:00,70.20,100.00
129-04244,2020-08-19 06:40:00,69.49,100.00
129-04244,2020-08-19 06:50:00,67.19,100.00
129-04244,2020-08-19 07:00:00,67.08,100.00
129-04244,2020-08-19 07:10:00,71.67,100.00
129-04244,2020-08-19 07:20:00,67.69,99.70
129-04244,2020-08-19 07:30:00,68.10,100.00
129-04244,2020-08-19 07:40:00,67.17,100.00
129-04244,2020-08-19 07:50:00,65.99,100.00
129-04244,2020-08-19 08:00:00,71.59,100.00
129-04244,2020-08-19 08:10:00,70.97,100.00
129-04244,2020-08-19 08:20:00,69.85,100.00
129-04244,2020-08-19 08:30:00,73.79,100.00
129-04244,2020-08-19 08:40:00,72.05,100.00
129-04244,2020-08-19 08:50:00,69.38,100.00
129-04244,2020-08-19 09:00:00,68.07,100.00
129-04244,2020-08-19 09:10:00,67.79,100.00
129-04244,2020-08-19 09:20:00,68.10,99.70
129-04244,2020-08-19 09:30:00,69.58,99.80
129-04244,2020-08-19 09:40:00,69.26,100.00
129-04244,2020-08-19 09:50:00,72.08,100.00
129-04244,2020-08-19 10:00:00,71.89,96.40
129-04244,2020-08-19 10:10:00,66.58,89.00
129-04244,2020-08-19 10:20:00,69.63,97.20
129-04244,2020-08-19 10:30:00,68.99,99.90
129-04244,2020-08-19 10:40:00,71.19,100.00
129-04244,2020-08-19 10:50:00,69.86,100.00
129-04244,2020-08-19 11:00:00,70.49,99.50
129-04244,2020-08-19 11:10:00,68.09,100.00
129-04244,2020-08-19 11:20:00,70.60,98.10
129-04244,2020-08-19 11:30:00,67.99,100.00
129-04244,2020-08-19 11:40:00,72.59,100.00
129-04244,2020-08-19 11:50:00,72.89,99.10
129-04244,2020-08-19 12:00:00,72.43,90.20
129-04244,2020-08-19 12:10:00,68.49,100.00
129-04244,2020-08-19 12:20:00,73.59,99.40
129-04244,2020-08-19 12:30:00,71.76,98.10
129-04244,2020-08-19 12:40:00,71.09,100.00
129-04244,2020-08-19 12:50:00,68.59,100.00
129-04244,2020-08-19 13:00:00,71.96,98.30
129-04244,2020-08-19 13:10:00,71.59,100.00
129-04244,2020-08-19 13:20:00,69.57,100.00
129-04244,2020-08-19 13:30:00,70.80,100.00
129-04244,2020-08-19 13:40:00,69.71,99.90
129-04244,2020-08-19 13:50:00,70.00,100.00
129-04244,2020-08-19 14:00:00,69.48,100.00
129-04244,2020-08-19 14:10:00,69.77,100.00
129-04244,2020-08-19 14:20:00,68.10,100.00
129-04244,2020-08-19 14:30:00,67.72,100.00
129-04244,2020-08-19 14:40:00,68.87,100.00
129-04244,2020-08-19 14:50:00,68.47,100.00
129-04244,2020-08-19 15:00:00,69.29,100.00
129-04244,2020-08-19 15:10:00,71.69,98.50
129-04244,2020-08-19 15:20:00,70.69,100.00
129-04244,2020-08-19 15:30:00,71.69,100.00
129-04244,2020-08-19 15:40:00,73.47,98.20
129-04244,2020-08-19 15:50:00,71.69,100.00
129-04244,2020-08-19 16:00:00,72.97,100.00
129-04244,2020-08-19 16:10:00,71.24,99.50
129-04244,2020-08-19 16:20:00,73.13,100.00
129-04244,2020-08-19 16:30:00,74.29,100.00
129-04244,2020-08-19 16:40:00,69.58,100.00
129-04244,2020-08-19 16:50:00,69.42,100.00
129-04244,2020-08-19 17:00:00,72.46,100.00
129-04244,2020-08-19 17:10:00,69.90,100.00
129-04244,2020-08-19 17:20:00,69.15,100.00
129-04244,2020-08-19 17:30:00,65.17,100.00
129-04244,2020-08-19 17:40:00,65.39,100.00
129-04244,2020-08-19 17:50:00,66.23,100.00
129-04244,2020-08-19 18:00:00,70.89,100.00
129-04244,2020-08-19 18:10:00,70.99,100.00
129-04244,2020-08-19 18:20:00,69.39,100.00
129-04244,2020-08-19 18:30:00,69.99,100.00
129-04244,2020-08-19 18:40:00,70.69,100.00
129-04244,2020-08-19 18:50:00,68.17,100.00
129-04244,2020-08-19 19:00:00,69.65,99.00
129-04244,2020-08-19 19:10:00,74.49,78.40
129-04244,2020-08-19 19:20:00,73.29,92.50
129-04244,2020-08-19 19:30:00,72.48,97.20
129-04244,2020-08-19 19:40:00,70.48,100.00
129-04244,2020-08-19 19:50:00,67.86,100.00
129-04244,2020-08-19 20:00:00,68.85,96.20
129-04244,2020-08-19 20:10:00,68.99,100.00
129-04244,2020-08-19 20:20:00,64.95,87.00
129-04244,2020-08-19 20:30:00,67.92,100.00
129-04244,2020-08-19 20:40:00,64.43,90.30
129-04244,2020-08-19 20:50:00,68.33,84.30
129-04244,2020-08-19 21:00:00,71.77,81.20
129-04244,2020-08-19 21:10:00,70.29,100.00
129-04244,2020-08-19 21:20:00,73.95,67.60
129-04244,2020-08-19 21:30:00,64.81,86.60
129-04244,2020-08-19 21:40:00,62.98,56.50
129-04244,2020-08-19 21:50:00,66.09,97.17
129-04244,2020-08-19 22:00:00,69.58,95.20
129-04244,2020-08-19 22:10:00,66.44,100.00
129-04244,2020-08-19 22:20:00,68.64,91.80
129-04244,2020-08-19 22:30:00,71.93,65.20
129-04244,2020-08-19 22:40:00,67.80,79.40
129-04244,2020-08-19 22:50:00,69.74,92.40
129-04244,2020-08-19 23:00:00,66.98,87.00
129-04244,2020-08-19 23:10:00,70.58,93.40
129-04244,2020-08-19 23:20:00,71.17,76.33
129-04244,2020-08-19 23:30:00,67.49,90.00
129-04244,2020-08-19 23:40:00,55.00,13.75
129-04244,2020-08-19 23:50:00,58.64,56.60
129-04242,2020-08-19 00:00:00,,
129-04242,2020-08-19 00:10:00,71.68,44.25
129-04242,2020-08-19 00:20:00,64.75,47.40
129-04242,2020-08-19 00:30:00,57.54,57.00
129-04242,2020-08-19 00:40:00,65.18,95.70
129-04242,2020-08-19 00:50:00,64.00,98.10
129-04242,2020-08-19 01:00:00,64.60,96.80
129-04242,2020-08-19 01:10:00,65.12,91.25
129-04242,2020-08-19 01:20:00,62.81,66.75
129-04242,2020-08-19 01:30:00,56.25,49.20
129-04242,2020-08-19 01:40:00,62.00,94.70
129-04242,2020-08-19 01:50:00,61.74,98.50
129-04242,2020-08-19 02:00:00,66.59,60.50
129-04242,2020-08-19 02:10:00,70.32,26.67
129-04242,2020-08-19 02:20:00,,
129-04242,2020-08-19 02:30:00,66.00,92.00
129-04242,2020-08-19 02:40:00,66.00,98.56
129-04242,2020-08-19 02:50:00,60.87,67.75
129-04242,2020-08-19 03:00:00,61.80,90.00
129-04242,2020-08-19 03:10:00,64.45,79.30
129-04242,2020-08-19 03:20:00,69.07,64.60
129-04242,2020-08-19 03:30:00,65.53,93.10
129-04242,2020-08-19 03:40:00,71.17,64.80
129-04242,2020-08-19 03:50:00,64.09,83.14
129-04242,2020-08-19 04:00:00,,
129-04242,2020-08-19 04:10:00,72.50,57.67
129-04242,2020-08-19 04:20:00,73.15,63.40
129-04242,2020-08-19 04:30:00,69.00,84.70
129-04242,2020-08-19 04:40:00,71.78,93.80
129-04242,2020-08-19 04:50:00,69.41,84.90
129-04242,2020-08-19 05:00:00,72.36,91.80
129-04242,2020-08-19 05:10:00,70.86,99.60
129-04242,2020-08-19 05:20:00,70.39,99.20
129-04242,2020-08-19 05:30:00,69.89,98.90
129-04242,2020-08-19 05:40:00,71.09,100.00
129-04242,2020-08-19 05:50:00,70.38,100.00
129-04242,2020-08-19 06:00:00,70.89,100.00
129-04242,2020-08-19 06:10:00,69.99,100.00
129-04242,2020-08-19 06:20:00,69.29,100.00
129-04242,2020-08-19 06:30:00,66.98,100.00
129-04242,2020-08-19 06:40:00,63.58,100.00
129-04242,2020-08-19 06:50:00,63.68,100.00
129-04242,2020-08-19 07:00:00,65.60,100.00
129-04242,2020-08-19 07:10:00,66.53,100.00
129-04242,2020-08-19 07:20:00,66.28,100.00
129-04242,2020-08-19 07:30:00,66.19,100.00
129-04242,2020-08-19 07:40:00,64.39,98.60
129-04242,2020-08-19 07:50:00,61.85,100.00
129-04242,2020-08-19 08:00:00,54.51,100.00
129-04242,2020-08-19 08:10:00,63.95,99.90
129-04242,2020-08-19 08:20:00,64.55,100.00
129-04242,2020-08-19 08:30:00,69.50,100.00
129-04242,2020-08-19 08:40:00,69.69,100.00
129-04242,2020-08-19 08:50:00,68.79,99.20
129-04242,2020-08-19 09:00:00,66.75,98.90
129-04242,2020-08-19 09:10:00,64.38,100.00
129-04242,2020-08-19 09:20:00,65.19,99.80
129-04242,2020-08-19 09:30:00,70.65,92.50
129-04242,2020-08-19 09:40:00,66.13,100.00
129-04242,2020-08-19 09:50:00,66.49,100.00
129-04242,2020-08-19 10:00:00,68.10,99.80
129-04242,2020-08-19 10:10:00,68.46,95.20
129-04242,2020-08-19 10:20:00,67.59,99.00
129-04242,2020-08-19 10:30:00,68.80,89.90
129-04242,2020-08-19 10:40:00,69.86,98.60
129-04242,2020-08-19 10:50:00,66.36,99.30
129-04242,2020-08-19 11:00:00,66.56,100.00
129-04242,2020-08-19 11:10:00,71.04,100.00
129-04242,2020-08-19 11:20:00,66.69,99.80
