tmc,tstamp,speed,cvalue
129-04245,2020-05-13 18:10:00,70.39,100.00
129-04245,2020-05-13 18:20:00,71.00,100.00
129-04245,2020-05-13 18:30:00,68.59,100.00
129-04245,2020-05-13 18:40:00,67.78,100.00
129-04245,2020-05-13 18:50:00,71.08,95.30
129-04245,2020-05-13 19:00:00,70.48,100.00
129-04245,2020-05-13 19:10:00,71.66,89.70
129-04245,2020-05-13 19:20:00,69.45,100.00
129-04245,2020-05-13 19:30:00,70.51,100.00
129-04245,2020-05-13 19:40:00,71.19,100.00
129-04245,2020-05-13 19:50:00,71.14,100.00
129-04245,2020-05-13 20:00:00,68.44,100.00
129-04245,2020-05-13 20:10:00,65.79,100.00
129-04245,2020-05-13 20:20:00,67.55,78.60
129-04245,2020-05-13 20:30:00,75.29,44.30
129-04245,2020-05-13 20:40:00,69.29,92.20
129-04245,2020-05-13 20:50:00,66.87,97.20
129-04245,2020-05-13 21:00:00,65.44,97.40
129-04245,2020-05-13 21:10:00,69.90,100.00
129-04245,2020-05-13 21:20:00,70.36,92.70
129-04245,2020-05-13 21:30:00,74.40,54.10
129-04245,2020-05-13 21:40:00,67.24,96.40
129-04245,2020-05-13 21:50:00,68.79,96.00
129-04245,2020-05-13 22:00:00,64.92,98.70
129-04245,2020-05-13 22:10:00,70.40,93.30
129-04245,2020-05-13 22:20:00,71.20,84.80
129-04245,2020-05-13 22:30:00,68.08,96.90
129-04245,2020-05-13 22:40:00,70.04,80.00
129-04245,2020-05-13 22:50:00,66.70,97.70
129-04245,2020-05-13 23:00:00,68.34,72.13
129-04245,2020-05-13 23:10:00,62.99,84.22
129-04245,2020-05-13 23:20:00,68.17,96.70
129-04245,2020-05-13 23:30:00,68.04,90.70
129-04245,2020-05-13 23:40:00,65.90,87.60
129-04245,2020-05-13 23:50:00,68.66,93.10
129-04246,2020-05-13 00:00:00,68.58,92.90
129-04246,2020-05-13 00:10:00,59.75,73.33
129-04246,2020-05-13 00:20:00,56.00,61.33
129-04246,2020-05-13 00:30:00,,
129-04246,2020-05-13 00:40:00,62.00,97.43
129-04246,2020-05-13 00:50:00,61.11,99.67
129-04246,2020-05-13 01:00:00,65.00,96.13
129-04246,2020-05-13 01:10:00,65.00,98.67
129-04246,2020-05-13 01:20:00,65.62,98.75
129-04246,2020-05-13 01:30:00,63.01,95.88
129-04246,2020-05-13 01:40:00,63.00,99.00
129-04246,2020-05-13 01:50:00,,
129-04246,2020-05-13 02:00:00,55.00,75.00
129-04246,2020-05-13 02:10:00,63.77,97.10
129-04246,2020-05-13 02:20:00,60.82,93.60
129-04246,2020-05-13 02:30:00,64.84,61.40
129-04246,2020-05-13 02:40:00,67.69,54.90
129-04246,2020-05-13 02:50:00,59.16,93.86
129-04246,2020-05-13 03:00:00,68.11,86.40
129-04246,2020-05-13 03:10:00,63.30,88.80
129-04246,2020-05-13 03:20:00,74.00,71.90
129-04246,2020-05-13 03:30:00,66.28,99.70
129-04246,2020-05-13 03:40:00,71.32,87.30
129-04246,2020-05-13 03:50:00,69.12,89.30
129-04246,2020-05-13 04:00:00,53.76,46.43
129-04246,2020-05-13 04:10:00,76.00,75.17
129-04246,2020-05-13 04:20:00,70.97,91.70
129-04246,2020-05-13 04:30:00,63.60,83.50
129-04246,2020-05-13 04:40:00,74.68,67.20
129-04246,2020-05-13 04:50:00,69.94,93.50
129-04246,2020-05-13 05:00:00,76.59,76.70
129-04246,2020-05-13 05:10:00,72.48,96.10
129-04246,2020-05-13 05:20:00,73.55,82.30
129-04246,2020-05-13 05:30:00,71.44,76.50
129-04246,2020-05-13 05:40:00,69.61,99.40
129-04246,2020-05-13 05:50:00,74.75,100.00
129-04246,2020-05-13 06:00:00,73.58,100.00
129-04246,2020-05-13 06:10:00,71.88,100.00
129-04246,2020-05-13 06:20:00,69.59,100.00
129-04246,2020-05-13 06:30:00,66.79,100.00
129-04246,2020-05-13 06:40:00,69.08,100.00
129-04246,2020-05-13 06:50:00,67.28,100.00
129-04246,2020-05-13 07:00:00,69.26,100.00
129-04246,2020-05-13 07:10:00,68.92,100.00
129-04246,2020-05-13 07:20:00,69.89,100.00
129-04246,2020-05-13 07:30:00,68.98,100.00
129-04246,2020-05-13 07:40:00,70.13,100.00
129-04246,2020-05-13 07:50:00,66.47,100.00
129-04246,2020-05-13 08:00:00,68.42,100.00
129-04246,2020-05-13 08:10:00,70.06,100.00
129-04246,2020-05-13 08:20:00,64.38,100.00
129-04246,2020-05-13 08:30:00,69.29,100.00
129-04246,2020-05-13 08:40:00,69.51,98.00
129-04246,2020-05-13 08:50:00,66.12,99.70
129-04246,2020-05-13 09:00:00,66.96,97.20
129-04246,2020-05-13 09:10:00,65.37,97.70
129-04246,2020-05-13 09:20:00,65.66,100.00
129-04246,2020-05-13 09:30:00,67.81,100.00
129-04246,2020-05-13 09:40:00,68.85,100.00
129-04246,2020-05-13 09:50:00,70.33,70.10
129-04246,2020-05-13 10:00:00,67.55,86.60
129-04246,2020-05-13 10:10:00,70.03,86.60
129-04246,2020-05-13 10:20:00,67.56,100.00
129-04246,2020-05-13 10:30:00,66.90,100.00
129-04246,2020-05-13 10:40:00,65.28,98.60
129-04246,2020-05-13 10:50:00,64.28,100.00
129-04246,2020-05-13 11:00:00,66.37,99.00
129-04246,2020-05-13 11:10:00,66.59,100.00
129-04246,2020-05-13 11:20:00,70.27,87.30
129-04246,2020-05-13 11:30:00,66.69,85.30
129-04246,2020-05-13 11:40:00,66.73,100.00
129-04246,2020-05-13 11:50:00,65.19,100.00
129-04246,2020-05-13 12:00:00,65.12,100.00
129-04246,2020-05-13 12:10:00,69.63,87.40
129-04246,2020-05-13 12:20:00,67.85,93.10
129-04246,2020-05-13 12:30:00,65.27,100.00
129-04246,2020-05-13 12:40:00,66.96,96.50
129-04246,2020-05-13 12:50:00,67.87,100.00
129-04246,2020-05-13 13:00:00,66.57,100.00
129-04246,2020-05-13 13:10:00,67.94,100.00
129-04246,2020-05-13 13:20:00,63.65,100.00
129-04246,2020-05-13 13:30:00,67.18,89.60
129-04246,2020-05-13 13:40:00,72.28,96.10
129-04246,2020-05-13 13:50:00,72.67,65.70
129-04246,2020-05-13 14:00:00,68.44,99.20
129-04246,2020-05-13 14:10:00,69.78,100.00
129-04246,2020-05-13 14:20:00,69.77,99.70
129-04246,2020-05-13 14:30:00,71.47,100.00
129-04246,2020-05-13 14:40:00,64.12,100.00
129-04246,2020-05-13 14:50:00,63.37,96.10
129-04246,2020-05-13 15:00:00,70.16,100.00
129-04246,2020-05-13 15:10:00,68.48,99.90
129-04246,2020-05-13 15:20:00,68.28,100.00
129-04246,2020-05-13 15:30:00,67.70,100.00
129-04246,2020-05-13 15:40:00,69.02,100.00
129-04246,2020-05-13 15:50:00,66.87,100.00
129-04246,2020-05-13 16:00:00,70.80,100.00
129-04246,2020-05-13 16:10:00,67.87,100.00
129-04246,2020-05-13 16:20:00,68.96,100.00
129-04246,2020-05-13 16:30:00,67.08,100.00
129-04246,2020-05-13 16:40:00,69.79,96.80
129-04246,2020-05-13 16:50:00,66.07,98.60
129-04246,2020-05-13 17:00:00,69.27,95.50
129-04246,2020-05-13 17:10:00,67.57,93.70
129-04246,2020-05-13 17:20:00,67.68,100.00
129-04246,2020-05-13 17:30:00,64.95,100.00
129-04246,2020-05-13 17:40:00,69.57,100.00
129-04246,2020-05-13 17:50:00,71.07,100.00
129-04246,2020-05-13 18:00:00,70.49,100.00
129-04246,2020-05-13 18:10:00,69.98,100.00
129-04246,2020-05-13 18:20:00,69.19,100.00
129-04246,2020-05-13 18:30:00,67.89,100.00
129-04246,2020-05-13 18:40:00,68.98,100.00
129-04246,2020-05-13 18:50:00,68.35,100.00
129-04246,2020-05-13 19:00:00,70.32,93.90
129-04246,2020-05-13 19:10:00,72.12,74.20
129-04246,2020-05-13 19:20:00,64.04,100.00
129-04246,2020-05-13 19:30:00,69.99,100.00
129-04246,2020-05-13 19:40:00,67.58,100.00
129-04246,2020-05-13 19:50:00,66.06,100.00
129-04246,2020-05-13 20:00:00,66.46,100.00
129-04246,2020-05-13 20:10:00,66.27,100.00
129-04246,2020-05-13 20:20:00,67.76,90.00
129-04246,2020-05-13 20:30:00,65.43,75.44
129-04246,2020-05-13 20:40:00,45.67,41.20
129-04246,2020-05-13 20:50:00,63.55,99.80
129-04246,2020-05-13 21:00:00,64.27,95.60
129-04246,2020-05-13 21:10:00,72.10,63.20
129-04246,2020-05-13 21:20:00,70.98,83.40
129-04246,2020-05-13 21:30:00,71.65,81.00
129-04246,2020-05-13 21:40:00,60.39,100.00
129-04246,2020-05-13 21:50:00,63.46,88.00
129-04246,2020-05-13 22:00:00,68.47,80.70
129-04246,2020-05-13 22:10:00,71.57,81.00
129-04246,2020-05-13 22:20:00,69.77,83.00
129-04246,2020-05-13 22:30:00,65.09,96.50
129-04246,2020-05-13 22:40:00,54.08,63.33
129-04246,2020-05-13 22:50:00,55.21,73.30
129-04246,2020-05-13 23:00:00,57.13,87.67
129-04246,2020-05-13 23:10:00,59.33,97.40
129-04246,2020-05-13 23:20:00,65.32,48.10
129-04246,2020-05-13 23:30:00,66.09,48.70
129-04246,2020-05-13 23:40:00,60.32,94.80
129-04246,2020-05-13 23:50:00,65.77,96.80
129-04243,2020-05-13 00:00:00,70.56,84.40
129-04243,2020-05-13 00:10:00,63.53,61.20
129-04243,2020-05-13 00:20:00,62.61,74.80
129-04243,2020-05-13 00:30:00,70.66,85.33
129-04243,2020-05-13 00:40:00,62.00,66.00
129-04243,2020-05-13 00:50:00,62.50,91.10
129-04243,2020-05-13 01:00:00,63.00,98.00
129-04243,2020-05-13 01:10:00,,
129-04243,2020-05-13 01:20:00,,
129-04243,2020-05-13 01:30:00,,
129-04243,2020-05-13 01:40:00,61.28,93.14
129-04243,2020-05-13 01:50:00,60.80,98.80
129-04243,2020-05-13 02:00:00,69.61,30.67
129-04243,2020-05-13 02:10:00,68.71,60.00
129-04243,2020-05-13 02:20:00,65.00,98.00
129-04243,2020-05-13 02:30:00,65.14,94.14
129-04243,2020-05-13 02:40:00,66.54,92.40
129-04243,2020-05-13 02:50:00,,
129-04243,2020-05-13 03:00:00,65.87,83.38
129-04243,2020-05-13 03:10:00,69.22,82.67
129-04243,2020-05-13 03:20:00,,
129-04243,2020-05-13 03:30:00,68.41,94.29
129-04243,2020-05-13 03:40:00,65.91,88.63
129-04243,2020-05-13 03:50:00,72.25,64.30
129-04243,2020-05-13 04:00:00,70.70,92.57
129-04243,2020-05-13 04:10:00,62.22,30.13
129-04243,2020-05-13 04:20:00,62.00,55.33
129-04243,2020-05-13 04:30:00,66.85,99.29
129-04243,2020-05-13 04:40:00,71.39,56.10
129-04243,2020-05-13 04:50:00,73.25,53.80
129-04243,2020-05-13 05:00:00,70.08,90.20
129-04243,2020-05-13 05:10:00,71.76,98.20
129-04243,2020-05-13 05:20:00,70.79,96.90
129-04243,2020-05-13 05:30:00,76.08,95.90
129-04243,2020-05-13 05:40:00,75.86,100.00
129-04243,2020-05-13 05:50:00,75.14,99.50
129-04243,2020-05-13 06:00:00,75.60,100.00
129-04243,2020-05-13 06:10:00,75.60,100.00
129-04243,2020-05-13 06:20:00,73.07,100.00
129-04243,2020-05-13 06:30:00,70.09,100.00
129-04243,2020-05-13 06:40:00,69.87,100.00
129-04243,2020-05-13 06:50:00,72.39,100.00
129-04243,2020-05-13 07:00:00,73.58,100.00
129-04243,2020-05-13 07:10:00,73.66,100.00
129-04243,2020-05-13 07:20:00,70.19,100.00
129-04243,2020-05-13 07:30:00,71.08,100.00
129-04243,2020-05-13 07:40:00,72.49,100.00
129-04243,2020-05-13 07:50:00,71.07,100.00
129-04243,2020-05-13 08:00:00,69.69,97.80
129-04243,2020-05-13 08:10:00,69.28,100.00
129-04243,2020-05-13 08:20:00,73.49,100.00
129-04243,2020-05-13 08:30:00,72.28,98.00
129-04243,2020-05-13 08:40:00,74.04,100.00
129-04243,2020-05-13 08:50:00,71.38,100.00
129-04243,2020-05-13 09:00:00,68.38,97.30
129-04243,2020-05-13 09:10:00,67.96,91.50
129-04243,2020-05-13 09:20:00,70.49,97.70
129-04243,2020-05-13 09:30:00,70.69,100.00
129-04243,2020-05-13 09:40:00,73.83,99.40
129-04243,2020-05-13 09:50:00,67.59,100.00
129-04243,2020-05-13 10:00:00,69.96,99.80
129-04243,2020-05-13 10:10:00,70.39,100.00
129-04243,2020-05-13 10:20:00,71.09,94.20
129-04243,2020-05-13 10:30:00,68.86,99.50
129-04243,2020-05-13 10:40:00,67.97,100.00
129-04243,2020-05-13 10:50:00,71.00,95.00
129-04243,2020-05-13 11:00:00,67.28,100.00
129-04243,2020-05-13 11:10:00,69.99,100.00
129-04243,2020-05-13 11:20:00,71.46,100.00
129-04243,2020-05-13 11:30:00,73.55,84.80
129-04243,2020-05-13 11:40:00,69.75,99.80
129-04243,2020-05-13 11:50:00,69.98,100.00
129-04243,2020-05-13 12:00:00,67.88,100.00
129-04243,2020-05-13 12:10:00,70.90,98.60
129-04243,2020-05-13 12:20:00,72.84,98.90
129-04243,2020-05-13 12:30:00,67.08,100.00
129-04243,2020-05-13 12:40:00,67.58,100.00
129-04243,2020-05-13 12:50:00,70.36,100.00
129-04243,2020-05-13 13:00:00,73.81,100.00
129-04243,2020-05-13 13:10:00,70.46,100.00
129-04243,2020-05-13 13:20:00,72.02,97.90
129-04243,2020-05-13 13:30:00,68.31,98.20
129-04243,2020-05-13 13:40:00,75.58,95.30
129-04243,2020-05-13 13:50:00,75.89,100.00
129-04243,2020-05-13 14:00:00,70.34,100.00
129-04243,2020-05-13 14:10:00,70.50,100.00
129-04243,2020-05-13 14:20:00,72.35,100.00
129-04243,2020-05-13 14:30:00,72.77,100.00
129-04243,2020-05-13 14:40:00,70.46,100.00
129-04243,2020-05-13 14:50:00,71.47,93.50
129-04243,2020-05-13 15:00:00,73.98,86.40
129-04243,2020-05-13 15:10:00,70.19,100.00
129-04243,2020-05-13 15:20:00,71.68,100.00
129-04243,2020-05-13 15:30:00,70.48,100.00
129-04243,2020-05-13 15:40:00,71.88,100.00
129-04243,2020-05-13 15:50:00,71.34,99.80
129-04243,2020-05-13 16:00:00,73.11,100.00
129-04243,2020-05-13 16:10:00,71.47,100.00
129-04243,2020-05-13 16:20:00,71.69,98.80
129-04243,2020-05-13 16:30:00,72.77,99.90
129-04243,2020-05-13 16:40:00,73.27,97.20
129-04243,2020-05-13 16:50:00,71.29,100.00
129-04243,2020-05-13 17:00:00,72.88,95.40
129-04243,2020-05-13 17:10:00,72.46,99.10
129-04243,2020-05-13 17:20:00,73.04,95.80
129-04243,2020-05-13 17:30:00,71.29,100.00
129-04243,2020-05-13 17:40:00,70.57,100.00
129-04243,2020-05-13 17:50:00,73.78,100.00
129-04243,2020-05-13 18:00:00,75.80,100.00
129-04243,2020-05-13 18:10:00,73.17,100.00
129-04243,2020-05-13 18:20:00,72.49,100.00
129-04243,2020-05-13 18:30:00,69.76,100.00
129-04243,2020-05-13 18:40:00,71.59,97.80
129-04243,2020-05-13 18:50:00,71.17,98.00
129-04243,2020-05-13 19:00:00,72.35,89.30
129-04243,2020-05-13 19:10:00,75.05,66.10
129-04243,2020-05-13 19:20:00,70.06,99.50
129-04243,2020-05-13 19:30:00,67.54,94.50
129-04243,2020-05-13 19:40:00,72.39,100.00
129-04243,2020-05-13 19:50:00,71.29,98.80
129-04243,2020-05-13 20:00:00,74.55,76.30
129-04243,2020-05-13 20:10:00,68.04,77.60
129-04243,2020-05-13 20:20:00,68.08,89.70
129-04243,2020-05-13 20:30:00,71.28,94.40
129-04243,2020-05-13 20:40:00,72.22,93.38
129-04243,2020-05-13 20:50:00,73.16,80.70
129-04243,2020-05-13 21:00:00,68.28,100.00
129-04243,2020-05-13 21:10:00,72.57,84.20
129-04243,2020-05-13 21:20:00,69.00,96.80
129-04243,2020-05-13 21:30:00,70.38,98.00
129-04243,2020-05-13 21:40:00,68.50,96.10
129-04243,2020-05-13 21:50:00,67.89,100.00
129-04243,2020-05-13 22:00:00,65.79,99.30
129-04243,2020-05-13 22:10:00,72.11,70.00
129-04243,2020-05-13 22:20:00,68.85,97.90
129-04243,2020-05-13 22:30:00,67.27,99.00
129-04243,2020-05-13 22:40:00,66.42,99.20
129-04243,2020-05-13 22:50:00,64.77,93.90
129-04243,2020-05-13 23:00:00,72.20,64.30
129-04243,2020-05-13 23:10:00,63.36,43.75
129-04243,2020-05-13 23:20:00,66.99,97.40
129-04243,2020-05-13 23:30:00,67.50,98.60
129-04243,2020-05-13 23:40:00,68.48,93.90
129-04243,2020-05-13 23:50:00,71.64,71.17
129-04244,2020-05-13 00:00:00,69.74,89.00
129-04244,2020-05-13 00:10:00,57.86,40.00
129-04244,2020-05-13 00:20:00,66.75,89.20
129-04244,2020-05-13 00:30:00,,
129-04244,2020-05-13 00:40:00,64.00,98.33
129-04244,2020-05-13 00:50:00,63.30,99.90
129-04244,2020-05-13 01:00:00,63.00,100.00
129-04244,2020-05-13 01:10:00,,
129-04244,2020-05-13 01:20:00,,
129-04244,2020-05-13 01:30:00,,
129-04244,2020-05-13 01:40:00,62.00,99.56
129-04244,2020-05-13 01:50:00,61.66,99.67
129-04244,2020-05-13 02:00:00,67.48,73.83
129-04244,2020-05-13 02:10:00,66.28,90.20
129-04244,2020-05-13 02:20:00,65.00,100.00
129-04244,2020-05-13 02:30:00,72.00,46.67
129-04244,2020-05-13 02:40:00,72.22,53.78
129-04244,2020-05-13 02:50:00,63.00,68.00
129-04244,2020-05-13 03:00:00,67.28,82.10
129-04244,2020-05-13 03:10:00,70.99,88.63
129-04244,2020-05-13 03:20:00,,
129-04244,2020-05-13 03:30:00,68.86,97.57
129-04244,2020-05-13 03:40:00,65.70,83.11
129-04244,2020-05-13 03:50:00,63.61,57.90
129-04244,2020-05-13 04:00:00,68.79,93.40
129-04244,2020-05-13 04:10:00,65.76,77.33
129-04244,2020-05-13 04:20:00,72.48,63.56
129-04244,2020-05-13 04:30:00,66.19,95.20
129-04244,2020-05-13 04:40:00,72.91,66.00
129-04244,2020-05-13 04:50:00,73.87,81.60
129-04244,2020-05-13 05:00:00,69.83,68.90
129-04244,2020-05-13 05:10:00,70.76,80.10
129-04244,2020-05-13 05:20:00,69.68,99.80
129-04244,2020-05-13 05:30:00,73.07,100.00
129-04244,2020-05-13 05:40:00,71.30,100.00
129-04244,2020-05-13 05:50:00,74.21,98.20
129-04244,2020-05-13 06:00:00,75.09,100.00
129-04244,2020-05-13 06:10:00,72.98,100.00
129-04244,2020-05-13 06:20:00,71.98,100.00
129-04244,2020-05-13 06:30:00,67.48,100.00
129-04244,2020-05-13 06:40:00,70.34,100.00
129-04244,2020-05-13 06:50:00,72.08,100.00
129-04244,2020-05-13 07:00:00,72.49,100.00
129-04244,2020-05-13 07:10:00,69.56,100.00
129-04244,2020-05-13 07:20:00,68.29,99.50
129-04244,2020-05-13 07:30:00,70.47,100.00
129-04244,2020-05-13 07:40:00,71.37,100.00
129-04244,2020-05-13 07:50:00,67.98,100.00
129-04244,2020-05-13 08:00:00,65.68,100.00
129-04244,2020-05-13 08:10:00,68.78,98.80
129-04244,2020-05-13 08:20:00,74.66,76.00
129-04244,2020-05-13 08:30:00,70.49,100.00
129-04244,2020-05-13 08:40:00,71.69,100.00
129-04244,2020-05-13 08:50:00,70.38,99.70
129-04244,2020-05-13 09:00:00,69.99,100.00
129-04244,2020-05-13 09:10:00,69.21,84.50
129-04244,2020-05-13 09:20:00,68.79,98.80
129-04244,2020-05-13 09:30:00,71.86,99.60
129-04244,2020-05-13 09:40:00,72.53,100.00
129-04244,2020-05-13 09:50:00,68.98,100.00
129-04244,2020-05-13 10:00:00,68.95,100.00
129-04244,2020-05-13 10:10:00,69.28,99.10
129-04244,2020-05-13 10:20:00,72.53,83.80
129-04244,2020-05-13 10:30:00,67.07,100.00
129-04244,2020-05-13 10:40:00,66.98,100.00
129-04244,2020-05-13 10:50:00,69.49,96.90
129-04244,2020-05-13 11:00:00,67.07,100.00
129-04244,2020-05-13 11:10:00,67.58,100.00
129-04244,2020-05-13 11:20:00,71.64,97.80
129-04244,2020-05-13 11:30:00,72.30,75.50
129-04244,2020-05-13 11:40:00,68.48,100.00
129-04244,2020-05-13 11:50:00,66.86,100.00
129-04244,2020-05-13 12:00:00,68.87,99.70
129-04244,2020-05-13 12:10:00,71.24,88.80
129-04244,2020-05-13 12:20:00,68.98,99.90
129-04244,2020-05-13 12:30:00,66.10,100.00
129-04244,2020-05-13 12:40:00,65.09,100.00
129-04244,2020-05-13 12:50:00,69.91,100.00
129-04244,2020-05-13 13:00:00,72.49,95.10
129-04244,2020-05-13 13:10:00,68.59,100.00
129-04244,2020-05-13 13:20:00,68.91,98.10
129-04244,2020-05-13 13:30:00,67.39,96.00
129-04244,2020-05-13 13:40:00,76.39,90.80
129-04244,2020-05-13 13:50:00,76.69,83.00
129-04244,2020-05-13 14:00:00,69.45,100.00
129-04244,2020-05-13 14:10:00,71.28,100.00
129-04244,2020-05-13 14:20:00,71.96,100.00
129-04244,2020-05-13 14:30:00,71.24,100.00
129-04244,2020-05-13 14:40:00,71.27,98.50
129-04244,2020-05-13 14:50:00,69.77,99.10
129-04244,2020-05-13 15:00:00,72.37,90.00
129-04244,2020-05-13 15:10:00,70.29,100.00
129-04244,2020-05-13 15:20:00,69.58,100.00
129-04244,2020-05-13 15:30:00,69.48,100.00
129-04244,2020-05-13 15:40:00,71.58,100.00
129-04244,2020-05-13 15:50:00,68.46,100.00
129-04244,2020-05-13 16:00:00,72.42,100.00
129-04244,2020-05-13 16:10:00,68.89,100.00
129-04244,2020-05-13 16:20:00,69.98,100.00
129-04244,2020-05-13 16:30:00,72.07,100.00
129-04244,2020-05-13 16:40:00,72.87,100.00
129-04244,2020-05-13 16:50:00,68.77,100.00
129-04244,2020-05-13 17:00:00,70.86,98.10
129-04244,2020-05-13 17:10:00,69.39,100.00
129-04244,2020-05-13 17:20:00,69.48,100.00
129-04244,2020-05-13 17:30:00,67.57,100.00
129-04244,2020-05-13 17:40:00,71.27,100.00
129-04244,2020-05-13 17:50:00,72.09,100.00
129-04244,2020-05-13 18:00:00,74.18,100.00
129-04244,2020-05-13 18:10:00,70.49,100.00
129-04244,2020-05-13 18:20:00,70.69,100.00
129-04244,2020-05-13 18:30:00,69.38,100.00
129-04244,2020-05-13 18:40:00,70.19,100.00
129-04244,2020-05-13 18:50:00,67.69,100.00
129-04244,2020-05-13 19:00:00,71.64,87.90
129-04244,2020-05-13 19:10:00,71.15,80.80
129-04244,2020-05-13 19:20:00,70.88,94.50
129-04244,2020-05-13 19:30:00,68.59,97.10
129-04244,2020-05-13 19:40:00,72.56,86.70
129-04244,2020-05-13 19:50:00,72.39,100.00
129-04244,2020-05-13 20:00:00,67.92,88.50
129-04244,2020-05-13 20:10:00,66.63,80.40
129-04244,2020-05-13 20:20:00,67.50,88.40
129-04244,2020-05-13 20:30:00,75.00,67.10
129-04244,2020-05-13 20:40:00,71.39,74.30
129-04244,2020-05-13 20:50:00,71.15,95.50
129-04244,2020-05-13 21:00:00,67.78,100.00
129-04244,2020-05-13 21:10:00,68.67,100.00
129-04244,2020-05-13 21:20:00,68.99,100.00
129-04244,2020-05-13 21:30:00,72.17,76.90
129-04244,2020-05-13 21:40:00,69.95,83.50
129-04244,2020-05-13 21:50:00,70.72,84.50
129-04244,2020-05-13 22:00:00,64.26,100.00
129-04244,2020-05-13 22:10:00,68.99,99.60
129-04244,2020-05-13 22:20:00,64.99,89.30
129-04244,2020-05-13 22:30:00,65.10,91.40
129-04244,2020-05-13 22:40:00,65.44,100.00
129-04244,2020-05-13 22:50:00,66.62,93.20
129-04244,2020-05-13 23:00:00,72.34,48.00
129-04244,2020-05-13 23:10:00,62.48,73.89
129-04244,2020-05-13 23:20:00,68.24,90.30
129-04244,2020-05-13 23:30:00,67.48,98.90
129-04244,2020-05-13 23:40:00,68.97,94.90
129-04244,2020-05-13 23:50:00,67.63,91.30
129-04242,2020-05-13 00:00:00,68.66,74.00
129-04242,2020-05-13 00:10:00,70.87,75.25
129-04242,2020-05-13 00:20:00,56.63,20.33
129-04242,2020-05-13 00:30:00,61.29,65.25
129-04242,2020-05-13 00:40:00,,
129-04242,2020-05-13 00:50:00,59.11,80.78
129-04242,2020-05-13 01:00:00,60.00,98.78
129-04242,2020-05-13 01:10:00,,
129-04242,2020-05-13 01:20:00,,
129-04242,2020-05-13 01:30:00,,
129-04242,2020-05-13 01:40:00,60.00,98.25
129-04242,2020-05-13 01:50:00,59.74,98.13
129-04242,2020-05-13 02:00:00,,
129-04242,2020-05-13 02:10:00,67.59,56.70
129-04242,2020-05-13 02:20:00,66.00,88.50
129-04242,2020-05-13 02:30:00,63.32,90.50
129-04242,2020-05-13 02:40:00,64.64,94.56
129-04242,2020-05-13 02:50:00,67.00,98.00
129-04242,2020-05-13 03:00:00,62.49,63.25
129-04242,2020-05-13 03:10:00,70.10,65.80
129-04242,2020-05-13 03:20:00,71.00,63.00
129-04242,2020-05-13 03:30:00,68.33,83.86
129-04242,2020-05-13 03:40:00,65.00,81.13
129-04242,2020-05-13 03:50:00,59.98,50.30
129-04242,2020-05-13 04:00:00,66.62,91.50
129-04242,2020-05-13 04:10:00,,
129-04242,2020-05-13 04:20:00,,
129-04242,2020-05-13 04:30:00,65.00,98.80
129-04242,2020-05-13 04:40:00,67.39,84.40
129-04242,2020-05-13 04:50:00,70.67,72.40
129-04242,2020-05-13 05:00:00,69.61,78.70
129-04242,2020-05-13 05:10:00,69.17,94.40
129-04242,2020-05-13 05:20:00,68.78,99.60
129-04242,2020-05-13 05:30:00,73.68,97.30
129-04242,2020-05-13 05:40:00,74.48,100.00
129-04242,2020-05-13 05:50:00,70.89,99.90
129-04242,2020-05-13 06:00:00,71.07,98.60
129-04242,2020-05-13 06:10:00,72.59,100.00
129-04242,2020-05-13 06:20:00,69.88,100.00
129-04242,2020-05-13 06:30:00,68.00,100.00
129-04242,2020-05-13 06:40:00,67.50,100.00
129-04242,2020-05-13 06:50:00,67.90,99.50
129-04242,2020-05-13 07:00:00,69.79,100.00
129-04242,2020-05-13 07:10:00,72.46,100.00
129-04242,2020-05-13 07:20:00,66.59,100.00
129-04242,2020-05-13 07:30:00,68.07,99.60
129-04242,2020-05-13 07:40:00,70.39,100.00
129-04242,2020-05-13 07:50:00,66.68,100.00
129-04242,2020-05-13 08:00:00,66.49,98.90
129-04242,2020-05-13 08:10:00,67.28,100.00
129-04242,2020-05-13 08:20:00,66.68,100.00
129-04242,2020-05-13 08:30:00,66.85,100.00
129-04242,2020-05-13 08:40:00,71.82,100.00
129-04242,2020-05-13 08:50:00,68.49,100.00
129-04242,2020-05-13 09:00:00,67.33,92.80
129-04242,2020-05-13 09:10:00,64.80,91.60
129-04242,2020-05-13 09:20:00,70.69,86.50
129-04242,2020-05-13 09:30:00,67.38,99.90
129-04242,2020-05-13 09:40:00,72.14,100.00
129-04242,2020-05-13 09:50:00,67.70,96.50
129-04242,2020-05-13 10:00:00,67.04,95.90
129-04242,2020-05-13 10:10:00,67.67,99.20
129-04242,2020-05-13 10:20:00,72.26,74.00
129-04242,2020-05-13 10:30:00,68.12,97.10
129-04242,2020-05-13 10:40:00,64.98,100.00
129-04242,2020-05-13 10:50:00,67.09,100.00
129-04242,2020-05-13 11:00:00,65.66,100.00
129-04242,2020-05-13 11:10:00,67.66,100.00
129-04242,2020-05-13 11:20:00,67.04,100.00
129-04242,2020-05-13 11:30:00,70.78,88.40
129-04242,2020-05-13 11:40:00,69.18,99.80
129-04242,2020-05-13 11:50:00,70.58,99.90
129-04242,2020-05-13 12:00:00,67.17,99.10
129-04242,2020-05-13 12:10:00,67.17,97.60
129-04242,2020-05-13 12:20:00,70.19,95.00
