tmc,tstamp,speed,cvalue
129-04245,2020-10-15 17:30:00,67.19,100.00
129-04245,2020-10-15 17:40:00,68.88,100.00
129-04245,2020-10-15 17:50:00,69.48,100.00
129-04245,2020-10-15 18:00:00,69.12,100.00
129-04245,2020-10-15 18:10:00,67.99,100.00
129-04245,2020-10-15 18:20:00,68.08,100.00
129-04245,2020-10-15 18:30:00,64.39,100.00
129-04245,2020-10-15 18:40:00,66.56,100.00
129-04245,2020-10-15 18:50:00,65.75,100.00
129-04245,2020-10-15 19:00:00,69.49,100.00
129-04245,2020-10-15 19:10:00,67.19,100.00
129-04245,2020-10-15 19:20:00,64.84,100.00
129-04245,2020-10-15 19:30:00,64.90,100.00
129-04245,2020-10-15 19:40:00,69.96,100.00
129-04245,2020-10-15 19:50:00,69.87,100.00
129-04245,2020-10-15 20:00:00,66.33,100.00
129-04245,2020-10-15 20:10:00,67.08,100.00
129-04245,2020-10-15 20:20:00,68.37,100.00
129-04245,2020-10-15 20:30:00,66.58,100.00
129-04245,2020-10-15 20:40:00,70.94,100.00
129-04245,2020-10-15 20:50:00,69.37,100.00
129-04245,2020-10-15 21:00:00,67.29,100.00
129-04245,2020-10-15 21:10:00,68.47,100.00
129-04245,2020-10-15 21:20:00,67.27,100.00
129-04245,2020-10-15 21:30:00,63.28,100.00
129-04245,2020-10-15 21:40:00,63.42,100.00
129-04245,2020-10-15 21:50:00,68.18,100.00
129-04245,2020-10-15 22:00:00,66.38,100.00
129-04245,2020-10-15 22:10:00,66.07,100.00
129-04245,2020-10-15 22:20:00,71.00,100.00
129-04245,2020-10-15 22:30:00,70.19,100.00
129-04245,2020-10-15 22:40:00,69.00,100.00
129-04245,2020-10-15 22:50:00,69.29,100.00
129-04245,2020-10-15 23:00:00,66.00,100.00
129-04245,2020-10-15 23:10:00,65.79,100.00
129-04245,2020-10-15 23:20:00,65.59,100.00
129-04245,2020-10-15 23:30:00,66.79,100.00
129-04245,2020-10-15 23:40:00,68.00,100.00
129-04245,2020-10-15 23:50:00,68.40,100.00
129-04246,2020-10-15 00:00:00,52.45,100.00
129-04246,2020-10-15 00:10:00,61.99,100.00
129-04246,2020-10-15 00:20:00,62.00,100.00
129-04246,2020-10-15 00:30:00,61.79,100.00
129-04246,2020-10-15 00:40:00,64.54,100.00
129-04246,2020-10-15 00:50:00,62.90,100.00
129-04246,2020-10-15 01:00:00,53.49,100.00
129-04246,2020-10-15 01:10:00,59.84,100.00
129-04246,2020-10-15 01:20:00,63.30,100.00
129-04246,2020-10-15 01:30:00,63.97,100.00
129-04246,2020-10-15 01:40:00,55.53,100.00
129-04246,2020-10-15 01:50:00,58.33,100.00
129-04246,2020-10-15 02:00:00,47.30,91.00
129-04246,2020-10-15 02:10:00,44.70,90.00
129-04246,2020-10-15 02:20:00,50.59,94.00
129-04246,2020-10-15 02:30:00,63.10,100.00
129-04246,2020-10-15 02:40:00,58.20,100.00
129-04246,2020-10-15 02:50:00,53.78,100.00
129-04246,2020-10-15 03:00:00,55.72,100.00
129-04246,2020-10-15 03:10:00,59.68,100.00
129-04246,2020-10-15 03:20:00,61.78,100.00
129-04246,2020-10-15 03:30:00,60.70,100.00
129-04246,2020-10-15 03:40:00,60.59,100.00
129-04246,2020-10-15 03:50:00,61.59,100.00
129-04246,2020-10-15 04:00:00,60.35,100.00
129-04246,2020-10-15 04:10:00,65.96,100.00
129-04246,2020-10-15 04:20:00,66.99,100.00
129-04246,2020-10-15 04:30:00,64.75,100.00
129-04246,2020-10-15 04:40:00,68.33,100.00
129-04246,2020-10-15 04:50:00,61.18,100.00
129-04246,2020-10-15 05:00:00,68.06,100.00
129-04246,2020-10-15 05:10:00,66.76,100.00
129-04246,2020-10-15 05:20:00,69.41,100.00
129-04246,2020-10-15 05:30:00,70.40,100.00
129-04246,2020-10-15 05:40:00,69.14,99.00
129-04246,2020-10-15 05:50:00,66.12,97.00
129-04246,2020-10-15 06:00:00,68.76,91.00
129-04246,2020-10-15 06:10:00,64.73,97.00
129-04246,2020-10-15 06:20:00,66.13,90.00
129-04246,2020-10-15 06:30:00,65.26,90.00
129-04246,2020-10-15 06:40:00,64.65,90.00
129-04246,2020-10-15 06:50:00,61.89,91.00
129-04246,2020-10-15 07:00:00,64.13,90.00
129-04246,2020-10-15 07:10:00,68.34,90.00
129-04246,2020-10-15 07:20:00,63.80,90.00
129-04246,2020-10-15 07:30:00,63.15,90.00
129-04246,2020-10-15 07:40:00,64.15,90.00
129-04246,2020-10-15 07:50:00,65.43,90.00
129-04246,2020-10-15 08:00:00,65.54,90.00
129-04246,2020-10-15 08:10:00,67.06,90.00
129-04246,2020-10-15 08:20:00,64.82,90.00
129-04246,2020-10-15 08:30:00,67.35,90.00
129-04246,2020-10-15 08:40:00,63.22,90.00
129-04246,2020-10-15 08:50:00,66.96,91.00
129-04246,2020-10-15 09:00:00,68.39,90.00
129-04246,2020-10-15 09:10:00,66.23,93.00
129-04246,2020-10-15 09:20:00,67.03,96.00
129-04246,2020-10-15 09:30:00,65.07,99.00
129-04246,2020-10-15 09:40:00,65.16,100.00
129-04246,2020-10-15 09:50:00,64.99,100.00
129-04246,2020-10-15 10:00:00,65.39,100.00
129-04246,2020-10-15 10:10:00,68.14,100.00
129-04246,2020-10-15 10:20:00,67.53,100.00
129-04246,2020-10-15 10:30:00,70.66,100.00
129-04246,2020-10-15 10:40:00,64.97,100.00
129-04246,2020-10-15 10:50:00,63.97,100.00
129-04246,2020-10-15 11:00:00,64.75,100.00
129-04246,2020-10-15 11:10:00,64.68,100.00
129-04246,2020-10-15 11:20:00,60.40,100.00
129-04246,2020-10-15 11:30:00,60.56,100.00
129-04246,2020-10-15 11:40:00,64.09,100.00
129-04246,2020-10-15 11:50:00,63.26,100.00
129-04246,2020-10-15 12:00:00,61.70,100.00
129-04246,2020-10-15 12:10:00,65.16,100.00
129-04246,2020-10-15 12:20:00,62.70,100.00
129-04246,2020-10-15 12:30:00,70.56,100.00
129-04246,2020-10-15 12:40:00,66.63,100.00
129-04246,2020-10-15 12:50:00,65.07,100.00
129-04246,2020-10-15 13:00:00,64.53,100.00
129-04246,2020-10-15 13:10:00,68.74,100.00
129-04246,2020-10-15 13:20:00,65.01,100.00
129-04246,2020-10-15 13:30:00,64.00,100.00
129-04246,2020-10-15 13:40:00,67.69,100.00
129-04246,2020-10-15 13:50:00,66.84,100.00
129-04246,2020-10-15 14:00:00,62.49,100.00
129-04246,2020-10-15 14:10:00,66.39,100.00
129-04246,2020-10-15 14:20:00,68.58,100.00
129-04246,2020-10-15 14:30:00,67.29,100.00
129-04246,2020-10-15 14:40:00,65.04,100.00
129-04246,2020-10-15 14:50:00,65.38,100.00
129-04246,2020-10-15 15:00:00,66.10,100.00
129-04246,2020-10-15 15:10:00,68.01,100.00
129-04246,2020-10-15 15:20:00,66.06,100.00
129-04246,2020-10-15 15:30:00,63.02,100.00
129-04246,2020-10-15 15:40:00,61.95,100.00
129-04246,2020-10-15 15:50:00,66.43,100.00
129-04246,2020-10-15 16:00:00,64.43,100.00
129-04246,2020-10-15 16:10:00,63.40,100.00
129-04246,2020-10-15 16:20:00,67.83,100.00
129-04246,2020-10-15 16:30:00,63.01,100.00
129-04246,2020-10-15 16:40:00,64.35,100.00
129-04246,2020-10-15 16:50:00,61.99,100.00
129-04246,2020-10-15 17:00:00,67.73,100.00
129-04246,2020-10-15 17:10:00,64.69,100.00
129-04246,2020-10-15 17:20:00,64.83,100.00
129-04246,2020-10-15 17:30:00,64.12,100.00
129-04246,2020-10-15 17:40:00,67.68,100.00
129-04246,2020-10-15 17:50:00,67.38,100.00
129-04246,2020-10-15 18:00:00,69.41,100.00
129-04246,2020-10-15 18:10:00,68.87,100.00
129-04246,2020-10-15 18:20:00,65.15,100.00
129-04246,2020-10-15 18:30:00,66.97,100.00
129-04246,2020-10-15 18:40:00,67.26,100.00
129-04246,2020-10-15 18:50:00,66.37,100.00
129-04246,2020-10-15 19:00:00,64.86,100.00
129-04246,2020-10-15 19:10:00,66.32,100.00
129-04246,2020-10-15 19:20:00,66.59,100.00
129-04246,2020-10-15 19:30:00,67.66,100.00
129-04246,2020-10-15 19:40:00,67.49,100.00
129-04246,2020-10-15 19:50:00,66.39,100.00
129-04246,2020-10-15 20:00:00,65.69,100.00
129-04246,2020-10-15 20:10:00,65.60,100.00
129-04246,2020-10-15 20:20:00,63.91,100.00
129-04246,2020-10-15 20:30:00,65.79,100.00
129-04246,2020-10-15 20:40:00,68.18,100.00
129-04246,2020-10-15 20:50:00,62.78,100.00
129-04246,2020-10-15 21:00:00,68.32,100.00
129-04246,2020-10-15 21:10:00,66.99,100.00
129-04246,2020-10-15 21:20:00,62.93,100.00
129-04246,2020-10-15 21:30:00,61.97,100.00
129-04246,2020-10-15 21:40:00,66.87,100.00
129-04246,2020-10-15 21:50:00,69.60,100.00
129-04246,2020-10-15 22:00:00,67.79,100.00
129-04246,2020-10-15 22:10:00,64.26,100.00
129-04246,2020-10-15 22:20:00,67.68,100.00
129-04246,2020-10-15 22:30:00,67.00,100.00
129-04246,2020-10-15 22:40:00,64.06,100.00
129-04246,2020-10-15 22:50:00,61.74,100.00
129-04246,2020-10-15 23:00:00,67.94,100.00
129-04246,2020-10-15 23:10:00,58.54,100.00
129-04246,2020-10-15 23:20:00,58.82,100.00
129-04246,2020-10-15 23:30:00,65.19,100.00
129-04246,2020-10-15 23:40:00,67.10,100.00
129-04246,2020-10-15 23:50:00,61.40,100.00
129-04243,2020-10-15 00:00:00,65.00,100.00
129-04243,2020-10-15 00:10:00,66.31,100.00
129-04243,2020-10-15 00:20:00,69.00,100.00
129-04243,2020-10-15 00:30:00,68.40,100.00
129-04243,2020-10-15 00:40:00,68.38,100.00
129-04243,2020-10-15 00:50:00,69.13,100.00
129-04243,2020-10-15 01:00:00,66.09,100.00
129-04243,2020-10-15 01:10:00,65.38,100.00
129-04243,2020-10-15 01:20:00,63.10,93.80
129-04243,2020-10-15 01:30:00,61.50,94.60
129-04243,2020-10-15 01:40:00,60.20,100.00
129-04243,2020-10-15 01:50:00,58.79,100.00
129-04243,2020-10-15 02:00:00,57.29,100.00
129-04243,2020-10-15 02:10:00,58.00,97.20
129-04243,2020-10-15 02:20:00,60.00,90.40
129-04243,2020-10-15 02:30:00,62.38,98.40
129-04243,2020-10-15 02:40:00,64.07,100.00
129-04243,2020-10-15 02:50:00,67.59,100.00
129-04243,2020-10-15 03:00:00,65.33,100.00
129-04243,2020-10-15 03:10:00,62.90,100.00
129-04243,2020-10-15 03:20:00,64.79,100.00
129-04243,2020-10-15 03:30:00,64.33,100.00
129-04243,2020-10-15 03:40:00,62.39,100.00
129-04243,2020-10-15 03:50:00,62.59,100.00
129-04243,2020-10-15 04:00:00,64.68,100.00
129-04243,2020-10-15 04:10:00,67.48,100.00
129-04243,2020-10-15 04:20:00,67.98,100.00
129-04243,2020-10-15 04:30:00,68.18,100.00
129-04243,2020-10-15 04:40:00,69.84,100.00
129-04243,2020-10-15 04:50:00,67.73,100.00
129-04243,2020-10-15 05:00:00,69.37,100.00
129-04243,2020-10-15 05:10:00,70.29,100.00
129-04243,2020-10-15 05:20:00,70.96,100.00
129-04243,2020-10-15 05:30:00,71.08,100.00
129-04243,2020-10-15 05:40:00,72.19,100.00
129-04243,2020-10-15 05:50:00,69.17,100.00
129-04243,2020-10-15 06:00:00,68.79,100.00
129-04243,2020-10-15 06:10:00,66.83,100.00
129-04243,2020-10-15 06:20:00,65.08,100.00
129-04243,2020-10-15 06:30:00,67.91,100.00
129-04243,2020-10-15 06:40:00,66.17,100.00
129-04243,2020-10-15 06:50:00,67.67,100.00
129-04243,2020-10-15 07:00:00,66.57,100.00
129-04243,2020-10-15 07:10:00,68.17,100.00
129-04243,2020-10-15 07:20:00,66.29,100.00
129-04243,2020-10-15 07:30:00,65.86,100.00
129-04243,2020-10-15 07:40:00,67.48,100.00
129-04243,2020-10-15 07:50:00,66.78,100.00
129-04243,2020-10-15 08:00:00,67.14,100.00
129-04243,2020-10-15 08:10:00,65.16,100.00
129-04243,2020-10-15 08:20:00,68.88,100.00
129-04243,2020-10-15 08:30:00,69.28,100.00
129-04243,2020-10-15 08:40:00,69.55,100.00
129-04243,2020-10-15 08:50:00,67.65,100.00
129-04243,2020-10-15 09:00:00,69.47,100.00
129-04243,2020-10-15 09:10:00,68.68,100.00
129-04243,2020-10-15 09:20:00,67.98,100.00
129-04243,2020-10-15 09:30:00,70.65,100.00
129-04243,2020-10-15 09:40:00,68.44,100.00
129-04243,2020-10-15 09:50:00,67.87,100.00
129-04243,2020-10-15 10:00:00,68.98,100.00
129-04243,2020-10-15 10:10:00,69.92,100.00
129-04243,2020-10-15 10:20:00,68.14,100.00
129-04243,2020-10-15 10:30:00,70.09,100.00
129-04243,2020-10-15 10:40:00,69.76,100.00
129-04243,2020-10-15 10:50:00,68.69,100.00
129-04243,2020-10-15 11:00:00,68.84,100.00
129-04243,2020-10-15 11:10:00,66.78,100.00
129-04243,2020-10-15 11:20:00,68.49,100.00
129-04243,2020-10-15 11:30:00,68.86,100.00
129-04243,2020-10-15 11:40:00,66.86,100.00
129-04243,2020-10-15 11:50:00,68.47,100.00
129-04243,2020-10-15 12:00:00,68.54,100.00
129-04243,2020-10-15 12:10:00,70.39,100.00
129-04243,2020-10-15 12:20:00,68.79,100.00
129-04243,2020-10-15 12:30:00,68.99,100.00
129-04243,2020-10-15 12:40:00,70.53,100.00
129-04243,2020-10-15 12:50:00,69.18,100.00
129-04243,2020-10-15 13:00:00,70.20,100.00
129-04243,2020-10-15 13:10:00,70.29,100.00
129-04243,2020-10-15 13:20:00,65.97,100.00
129-04243,2020-10-15 13:30:00,67.88,100.00
129-04243,2020-10-15 13:40:00,68.55,100.00
129-04243,2020-10-15 13:50:00,70.39,100.00
129-04243,2020-10-15 14:00:00,67.16,100.00
129-04243,2020-10-15 14:10:00,67.48,100.00
129-04243,2020-10-15 14:20:00,68.49,100.00
129-04243,2020-10-15 14:30:00,69.80,100.00
129-04243,2020-10-15 14:40:00,68.14,100.00
129-04243,2020-10-15 14:50:00,68.69,100.00
129-04243,2020-10-15 15:00:00,68.85,100.00
129-04243,2020-10-15 15:10:00,69.16,100.00
129-04243,2020-10-15 15:20:00,67.98,100.00
129-04243,2020-10-15 15:30:00,68.00,100.00
129-04243,2020-10-15 15:40:00,68.29,100.00
129-04243,2020-10-15 15:50:00,69.36,100.00
129-04243,2020-10-15 16:00:00,66.54,100.00
129-04243,2020-10-15 16:10:00,67.08,100.00
129-04243,2020-10-15 16:20:00,68.88,100.00
129-04243,2020-10-15 16:30:00,69.79,100.00
129-04243,2020-10-15 16:40:00,68.84,100.00
129-04243,2020-10-15 16:50:00,68.76,100.00
129-04243,2020-10-15 17:00:00,69.45,100.00
129-04243,2020-10-15 17:10:00,69.79,100.00
129-04243,2020-10-15 17:20:00,70.19,100.00
129-04243,2020-10-15 17:30:00,68.90,100.00
129-04243,2020-10-15 17:40:00,70.27,100.00
129-04243,2020-10-15 17:50:00,70.05,100.00
129-04243,2020-10-15 18:00:00,69.66,100.00
129-04243,2020-10-15 18:10:00,70.48,100.00
129-04243,2020-10-15 18:20:00,70.27,100.00
129-04243,2020-10-15 18:30:00,69.40,100.00
129-04243,2020-10-15 18:40:00,66.06,100.00
129-04243,2020-10-15 18:50:00,66.57,100.00
129-04243,2020-10-15 19:00:00,68.88,100.00
129-04243,2020-10-15 19:10:00,69.48,100.00
129-04243,2020-10-15 19:20:00,67.35,100.00
129-04243,2020-10-15 19:30:00,65.59,100.00
129-04243,2020-10-15 19:40:00,70.37,100.00
129-04243,2020-10-15 19:50:00,70.09,100.00
129-04243,2020-10-15 20:00:00,69.18,100.00
129-04243,2020-10-15 20:10:00,67.07,100.00
129-04243,2020-10-15 20:20:00,69.89,100.00
129-04243,2020-10-15 20:30:00,68.58,100.00
129-04243,2020-10-15 20:40:00,70.06,100.00
129-04243,2020-10-15 20:50:00,70.50,100.00
129-04243,2020-10-15 21:00:00,70.97,100.00
129-04243,2020-10-15 21:10:00,68.99,100.00
129-04243,2020-10-15 21:20:00,69.58,100.00
129-04243,2020-10-15 21:30:00,65.84,100.00
129-04243,2020-10-15 21:40:00,63.87,100.00
129-04243,2020-10-15 21:50:00,63.33,100.00
129-04243,2020-10-15 22:00:00,66.88,100.00
129-04243,2020-10-15 22:10:00,70.69,100.00
129-04243,2020-10-15 22:20:00,70.90,100.00
129-04243,2020-10-15 22:30:00,70.00,100.00
129-04243,2020-10-15 22:40:00,69.38,100.00
129-04243,2020-10-15 22:50:00,67.89,100.00
129-04243,2020-10-15 23:00:00,67.84,100.00
129-04243,2020-10-15 23:10:00,65.20,100.00
129-04243,2020-10-15 23:20:00,65.59,100.00
129-04243,2020-10-15 23:30:00,67.70,100.00
129-04243,2020-10-15 23:40:00,68.20,100.00
129-04243,2020-10-15 23:50:00,70.00,100.00
129-04244,2020-10-15 00:00:00,63.29,100.00
129-04244,2020-10-15 00:10:00,68.21,100.00
129-04244,2020-10-15 00:20:00,69.80,100.00
129-04244,2020-10-15 00:30:00,68.07,100.00
129-04244,2020-10-15 00:40:00,65.16,100.00
129-04244,2020-10-15 00:50:00,63.28,100.00
129-04244,2020-10-15 01:00:00,64.27,100.00
129-04244,2020-10-15 01:10:00,63.89,100.00
129-04244,2020-10-15 01:20:00,62.59,91.40
129-04244,2020-10-15 01:30:00,60.78,97.00
129-04244,2020-10-15 01:40:00,60.78,100.00
129-04244,2020-10-15 01:50:00,60.39,100.00
129-04244,2020-10-15 02:00:00,61.90,100.00
129-04244,2020-10-15 02:10:00,62.10,97.60
129-04244,2020-10-15 02:20:00,59.38,91.20
129-04244,2020-10-15 02:30:00,61.70,100.00
129-04244,2020-10-15 02:40:00,61.98,100.00
129-04244,2020-10-15 02:50:00,62.80,100.00
129-04244,2020-10-15 03:00:00,62.46,100.00
129-04244,2020-10-15 03:10:00,63.37,100.00
129-04244,2020-10-15 03:20:00,65.69,100.00
129-04244,2020-10-15 03:30:00,64.11,100.00
129-04244,2020-10-15 03:40:00,62.90,100.00
129-04244,2020-10-15 03:50:00,63.18,100.00
129-04244,2020-10-15 04:00:00,62.40,100.00
129-04244,2020-10-15 04:10:00,66.25,100.00
129-04244,2020-10-15 04:20:00,66.09,100.00
129-04244,2020-10-15 04:30:00,67.47,100.00
129-04244,2020-10-15 04:40:00,68.97,100.00
129-04244,2020-10-15 04:50:00,66.84,100.00
129-04244,2020-10-15 05:00:00,68.68,100.00
129-04244,2020-10-15 05:10:00,69.75,100.00
129-04244,2020-10-15 05:20:00,69.83,100.00
129-04244,2020-10-15 05:30:00,69.69,100.00
129-04244,2020-10-15 05:40:00,69.31,100.00
129-04244,2020-10-15 05:50:00,67.25,100.00
129-04244,2020-10-15 06:00:00,69.18,100.00
129-04244,2020-10-15 06:10:00,65.69,100.00
129-04244,2020-10-15 06:20:00,66.06,100.00
129-04244,2020-10-15 06:30:00,68.21,98.80
129-04244,2020-10-15 06:40:00,63.18,100.00
129-04244,2020-10-15 06:50:00,63.03,100.00
129-04244,2020-10-15 07:00:00,61.04,100.00
129-04244,2020-10-15 07:10:00,66.98,100.00
129-04244,2020-10-15 07:20:00,63.48,100.00
129-04244,2020-10-15 07:30:00,65.58,100.00
129-04244,2020-10-15 07:40:00,64.76,99.40
129-04244,2020-10-15 07:50:00,60.45,100.00
129-04244,2020-10-15 08:00:00,64.44,99.40
129-04244,2020-10-15 08:10:00,65.15,99.40
129-04244,2020-10-15 08:20:00,68.78,95.80
129-04244,2020-10-15 08:30:00,67.24,98.80
129-04244,2020-10-15 08:40:00,65.55,98.80
129-04244,2020-10-15 08:50:00,67.94,99.40
129-04244,2020-10-15 09:00:00,68.68,100.00
129-04244,2020-10-15 09:10:00,68.86,100.00
129-04244,2020-10-15 09:20:00,69.97,100.00
129-04244,2020-10-15 09:30:00,68.53,100.00
129-04244,2020-10-15 09:40:00,65.45,100.00
129-04244,2020-10-15 09:50:00,68.78,100.00
129-04244,2020-10-15 10:00:00,67.57,100.00
129-04244,2020-10-15 10:10:00,69.36,100.00
129-04244,2020-10-15 10:20:00,67.71,100.00
129-04244,2020-10-15 10:30:00,70.47,100.00
129-04244,2020-10-15 10:40:00,70.12,100.00
129-04244,2020-10-15 10:50:00,68.63,100.00
129-04244,2020-10-15 11:00:00,68.96,100.00
129-04244,2020-10-15 11:10:00,69.27,100.00
129-04244,2020-10-15 11:20:00,67.47,100.00
129-04244,2020-10-15 11:30:00,68.96,100.00
129-04244,2020-10-15 11:40:00,66.89,100.00
129-04244,2020-10-15 11:50:00,66.98,100.00
129-04244,2020-10-15 12:00:00,68.43,100.00
129-04244,2020-10-15 12:10:00,69.27,100.00
129-04244,2020-10-15 12:20:00,68.15,100.00
129-04244,2020-10-15 12:30:00,69.78,100.00
129-04244,2020-10-15 12:40:00,68.98,100.00
129-04244,2020-10-15 12:50:00,67.58,100.00
129-04244,2020-10-15 13:00:00,69.92,100.00
129-04244,2020-10-15 13:10:00,69.23,100.00
129-04244,2020-10-15 13:20:00,64.86,100.00
129-04244,2020-10-15 13:30:00,67.08,100.00
129-04244,2020-10-15 13:40:00,67.97,100.00
129-04244,2020-10-15 13:50:00,69.66,100.00
129-04244,2020-10-15 14:00:00,67.47,100.00
129-04244,2020-10-15 14:10:00,67.58,100.00
129-04244,2020-10-15 14:20:00,68.39,100.00
129-04244,2020-10-15 14:30:00,70.20,100.00
129-04244,2020-10-15 14:40:00,66.37,100.00
129-04244,2020-10-15 14:50:00,65.27,100.00
129-04244,2020-10-15 15:00:00,67.52,100.00
129-04244,2020-10-15 15:10:00,68.87,100.00
129-04244,2020-10-15 15:20:00,68.56,100.00
129-04244,2020-10-15 15:30:00,65.78,100.00
129-04244,2020-10-15 15:40:00,66.64,100.00
129-04244,2020-10-15 15:50:00,68.08,100.00
129-04244,2020-10-15 16:00:00,68.55,100.00
129-04244,2020-10-15 16:10:00,64.48,100.00
129-04244,2020-10-15 16:20:00,67.85,100.00
129-04244,2020-10-15 16:30:00,68.87,100.00
129-04244,2020-10-15 16:40:00,67.14,100.00
129-04244,2020-10-15 16:50:00,67.87,100.00
129-04244,2020-10-15 17:00:00,67.84,100.00
129-04244,2020-10-15 17:10:00,66.98,100.00
129-04244,2020-10-15 17:20:00,67.96,100.00
129-04244,2020-10-15 17:30:00,67.79,100.00
129-04244,2020-10-15 17:40:00,69.88,100.00
129-04244,2020-10-15 17:50:00,66.63,100.00
129-04244,2020-10-15 18:00:00,70.11,100.00
129-04244,2020-10-15 18:10:00,69.39,100.00
129-04244,2020-10-15 18:20:00,70.20,100.00
129-04244,2020-10-15 18:30:00,64.36,100.00
129-04244,2020-10-15 18:40:00,66.14,100.00
129-04244,2020-10-15 18:50:00,63.43,100.00
129-04244,2020-10-15 19:00:00,68.40,100.00
129-04244,2020-10-15 19:10:00,67.86,100.00
129-04244,2020-10-15 19:20:00,64.83,100.00
129-04244,2020-10-15 19:30:00,63.74,100.00
129-04244,2020-10-15 19:40:00,68.86,100.00
129-04244,2020-10-15 19:50:00,69.57,100.00
129-04244,2020-10-15 20:00:00,65.83,100.00
129-04244,2020-10-15 20:10:00,67.76,100.00
129-04244,2020-10-15 20:20:00,69.09,100.00
129-04244,2020-10-15 20:30:00,67.59,100.00
129-04244,2020-10-15 20:40:00,67.37,100.00
129-04244,2020-10-15 20:50:00,66.14,100.00
129-04244,2020-10-15 21:00:00,68.11,100.00
129-04244,2020-10-15 21:10:00,67.99,100.00
129-04244,2020-10-15 21:20:00,65.17,100.00
129-04244,2020-10-15 21:30:00,63.48,100.00
129-04244,2020-10-15 21:40:00,62.59,100.00
129-04244,2020-10-15 21:50:00,63.56,100.00
129-04244,2020-10-15 22:00:00,70.29,100.00
129-04244,2020-10-15 22:10:00,71.90,100.00
129-04244,2020-10-15 22:20:00,70.28,100.00
129-04244,2020-10-15 22:30:00,69.34,100.00
129-04244,2020-10-15 22:40:00,66.45,100.00
129-04244,2020-10-15 22:50:00,66.29,100.00
129-04244,2020-10-15 23:00:00,67.89,100.00
129-04244,2020-10-15 23:10:00,65.39,100.00
129-04244,2020-10-15 23:20:00,66.87,100.00
129-04244,2020-10-15 23:30:00,67.99,100.00
129-04244,2020-10-15 23:40:00,68.20,100.00
129-04244,2020-10-15 23:50:00,68.00,100.00
129-04242,2020-10-15 00:00:00,60.26,100.00
129-04242,2020-10-15 00:10:00,63.88,100.00
129-04242,2020-10-15 00:20:00,64.20,100.00
129-04242,2020-10-15 00:30:00,64.00,100.00
129-04242,2020-10-15 00:40:00,64.03,100.00
129-04242,2020-10-15 00:50:00,69.25,99.40
129-04242,2020-10-15 01:00:00,62.50,100.00
129-04242,2020-10-15 01:10:00,60.28,100.00
129-04242,2020-10-15 01:20:00,55.20,99.40
129-04242,2020-10-15 01:30:00,55.77,91.60
129-04242,2020-10-15 01:40:00,57.69,100.00
129-04242,2020-10-15 01:50:00,56.19,100.00
129-04242,2020-10-15 02:00:00,54.18,100.00
129-04242,2020-10-15 02:10:00,54.48,100.00
129-04242,2020-10-15 02:20:00,56.38,92.40
129-04242,2020-10-15 02:30:00,60.58,95.60
129-04242,2020-10-15 02:40:00,63.00,100.00
129-04242,2020-10-15 02:50:00,61.17,100.00
129-04242,2020-10-15 03:00:00,57.46,95.40
129-04242,2020-10-15 03:10:00,58.00,100.00
129-04242,2020-10-15 03:20:00,61.18,100.00
129-04242,2020-10-15 03:30:00,63.07,100.00
129-04242,2020-10-15 03:40:00,59.29,100.00
129-04242,2020-10-15 03:50:00,60.95,100.00
129-04242,2020-10-15 04:00:00,65.26,100.00
129-04242,2020-10-15 04:10:00,66.64,100.00
129-04242,2020-10-15 04:20:00,66.69,100.00
129-04242,2020-10-15 04:30:00,66.19,100.00
129-04242,2020-10-15 04:40:00,66.48,100.00
129-04242,2020-10-15 04:50:00,67.95,100.00
129-04242,2020-10-15 05:00:00,67.16,100.00
129-04242,2020-10-15 05:10:00,67.47,100.00
129-04242,2020-10-15 05:20:00,68.49,100.00
129-04242,2020-10-15 05:30:00,69.48,100.00
129-04242,2020-10-15 05:40:00,69.13,100.00
129-04242,2020-10-15 05:50:00,67.19,100.00
129-04242,2020-10-15 06:00:00,64.99,100.00
129-04242,2020-10-15 06:10:00,65.27,100.00
129-04242,2020-10-15 06:20:00,61.67,100.00
129-04242,2020-10-15 06:30:00,60.07,100.00
129-04242,2020-10-15 06:40:00,51.69,99.20
129-04242,2020-10-15 06:50:00,39.84,96.40
129-04242,2020-10-15 07:00:00,38.48,97.20
129-04242,2020-10-15 07:10:00,32.98,96.40
129-04242,2020-10-15 07:20:00,23.00,92.40
129-04242,2020-10-15 07:30:00,27.60,90.60
129-04242,2020-10-15 07:40:00,39.98,98.00
129-04242,2020-10-15 07:50:00,57.03,100.00
129-04242,2020-10-15 08:00:00,58.75,100.00
129-04242,2020-10-15 08:10:00,61.87,99.60
129-04242,2020-10-15 08:20:00,66.30,98.00
129-04242,2020-10-15 08:30:00,68.68,98.40
129-04242,2020-10-15 08:40:00,67.14,99.20
129-04242,2020-10-15 08:50:00,65.44,100.00
129-04242,2020-10-15 09:00:00,64.47,100.00
129-04242,2020-10-15 09:10:00,67.08,100.00
129-04242,2020-10-15 09:20:00,66.16,100.00
129-04242,2020-10-15 09:30:00,65.78,100.00
129-04242,2020-10-15 09:40:00,65.15,100.00
129-04242,2020-10-15 09:50:00,64.97,100.00
129-04242,2020-10-15 10:00:00,66.18,100.00
129-04242,2020-10-15 10:10:00,67.56,100.00
129-04242,2020-10-15 10:20:00,65.98,100.00
129-04242,2020-10-15 10:30:00,67.56,100.00
129-04242,2020-10-15 10:40:00,66.11,100.00
129-04242,2020-10-15 10:50:00,67.56,100.00
