tmc,tstamp,speed,cvalue
129-04245,2020-04-18 18:30:00,75.30,77.80
129-04245,2020-04-18 18:40:00,71.58,93.10
129-04245,2020-04-18 18:50:00,68.77,78.00
129-04245,2020-04-18 19:00:00,64.58,80.10
129-04245,2020-04-18 19:10:00,67.18,91.20
129-04245,2020-04-18 19:20:00,69.07,97.20
129-04245,2020-04-18 19:30:00,67.79,97.00
129-04245,2020-04-18 19:40:00,70.72,72.20
129-04245,2020-04-18 19:50:00,73.00,100.00
129-04245,2020-04-18 20:00:00,70.66,91.10
129-04245,2020-04-18 20:10:00,68.79,100.00
129-04245,2020-04-18 20:20:00,68.24,86.38
129-04245,2020-04-18 20:30:00,70.00,100.00
129-04245,2020-04-18 20:40:00,72.61,96.50
129-04245,2020-04-18 20:50:00,69.03,80.30
129-04245,2020-04-18 21:00:00,64.38,66.00
129-04245,2020-04-18 21:10:00,71.37,97.40
129-04245,2020-04-18 21:20:00,64.97,72.00
129-04245,2020-04-18 21:30:00,66.59,92.00
129-04245,2020-04-18 21:40:00,65.83,92.50
129-04245,2020-04-18 21:50:00,67.14,60.50
129-04245,2020-04-18 22:00:00,78.38,21.10
129-04245,2020-04-18 22:10:00,70.72,95.90
129-04245,2020-04-18 22:20:00,63.60,61.67
129-04245,2020-04-18 22:30:00,68.25,100.00
129-04245,2020-04-18 22:40:00,70.79,93.90
129-04245,2020-04-18 22:50:00,66.06,100.00
129-04245,2020-04-18 23:00:00,64.73,83.89
129-04245,2020-04-18 23:10:00,65.79,86.75
129-04245,2020-04-18 23:20:00,60.00,54.40
129-04245,2020-04-18 23:30:00,60.00,74.11
129-04245,2020-04-18 23:40:00,,
129-04245,2020-04-18 23:50:00,73.00,16.00
129-04246,2020-04-18 00:00:00,71.75,90.60
129-04246,2020-04-18 00:10:00,73.12,90.38
129-04246,2020-04-18 00:20:00,,
129-04246,2020-04-18 00:30:00,50.97,48.00
129-04246,2020-04-18 00:40:00,63.46,85.50
129-04246,2020-04-18 00:50:00,59.30,67.75
129-04246,2020-04-18 01:00:00,58.00,91.60
129-04246,2020-04-18 01:10:00,58.00,96.00
129-04246,2020-04-18 01:20:00,60.00,100.00
129-04246,2020-04-18 01:30:00,76.65,20.90
129-04246,2020-04-18 01:40:00,73.75,67.50
129-04246,2020-04-18 01:50:00,67.00,94.10
129-04246,2020-04-18 02:00:00,63.31,55.50
129-04246,2020-04-18 02:10:00,67.00,87.00
129-04246,2020-04-18 02:20:00,65.98,84.00
129-04246,2020-04-18 02:30:00,79.00,17.00
129-04246,2020-04-18 02:40:00,79.00,49.50
129-04246,2020-04-18 02:50:00,,
129-04246,2020-04-18 03:00:00,67.47,35.75
129-04246,2020-04-18 03:10:00,62.31,21.22
129-04246,2020-04-18 03:20:00,65.87,82.00
129-04246,2020-04-18 03:30:00,59.95,60.40
129-04246,2020-04-18 03:40:00,58.20,69.80
129-04246,2020-04-18 03:50:00,60.00,88.00
129-04246,2020-04-18 04:00:00,56.00,77.10
129-04246,2020-04-18 04:10:00,55.09,81.10
129-04246,2020-04-18 04:20:00,57.89,83.80
129-04246,2020-04-18 04:30:00,58.43,74.80
129-04246,2020-04-18 04:40:00,67.17,27.20
129-04246,2020-04-18 04:50:00,69.55,51.90
129-04246,2020-04-18 05:00:00,61.86,84.90
129-04246,2020-04-18 05:10:00,60.99,87.60
129-04246,2020-04-18 05:20:00,64.34,95.40
129-04246,2020-04-18 05:30:00,65.10,99.40
129-04246,2020-04-18 05:40:00,61.50,96.40
129-04246,2020-04-18 05:50:00,66.88,74.00
129-04246,2020-04-18 06:00:00,64.05,95.70
129-04246,2020-04-18 06:10:00,61.17,68.10
129-04246,2020-04-18 06:20:00,72.38,100.00
129-04246,2020-04-18 06:30:00,67.79,100.00
129-04246,2020-04-18 06:40:00,72.82,62.40
129-04246,2020-04-18 06:50:00,69.17,100.00
129-04246,2020-04-18 07:00:00,62.58,73.90
129-04246,2020-04-18 07:10:00,56.18,29.50
129-04246,2020-04-18 07:20:00,61.78,91.60
129-04246,2020-04-18 07:30:00,71.74,84.00
129-04246,2020-04-18 07:40:00,61.99,91.80
129-04246,2020-04-18 07:50:00,62.94,98.80
129-04246,2020-04-18 08:00:00,66.74,98.40
129-04246,2020-04-18 08:10:00,68.97,72.40
129-04246,2020-04-18 08:20:00,68.75,80.40
129-04246,2020-04-18 08:30:00,70.29,54.20
129-04246,2020-04-18 08:40:00,75.79,60.10
129-04246,2020-04-18 08:50:00,63.12,68.00
129-04246,2020-04-18 09:00:00,56.63,31.14
129-04246,2020-04-18 09:10:00,70.51,85.78
129-04246,2020-04-18 09:20:00,63.00,100.00
129-04246,2020-04-18 09:30:00,64.20,79.20
129-04246,2020-04-18 09:40:00,68.00,66.60
129-04246,2020-04-18 09:50:00,65.28,100.00
129-04246,2020-04-18 10:00:00,67.04,100.00
129-04246,2020-04-18 10:10:00,67.55,94.70
129-04246,2020-04-18 10:20:00,71.98,89.44
129-04246,2020-04-18 10:30:00,64.09,95.00
129-04246,2020-04-18 10:40:00,65.26,95.00
129-04246,2020-04-18 10:50:00,67.78,100.00
129-04246,2020-04-18 11:00:00,71.29,100.00
129-04246,2020-04-18 11:10:00,69.40,100.00
129-04246,2020-04-18 11:20:00,69.59,100.00
129-04246,2020-04-18 11:30:00,66.95,100.00
129-04246,2020-04-18 11:40:00,69.24,100.00
129-04246,2020-04-18 11:50:00,67.78,100.00
129-04246,2020-04-18 12:00:00,68.57,100.00
129-04246,2020-04-18 12:10:00,66.48,100.00
129-04246,2020-04-18 12:20:00,66.51,100.00
129-04246,2020-04-18 12:30:00,65.32,89.70
129-04246,2020-04-18 12:40:00,63.26,100.00
129-04246,2020-04-18 12:50:00,72.61,49.00
129-04246,2020-04-18 13:00:00,75.69,30.80
129-04246,2020-04-18 13:10:00,72.62,84.30
129-04246,2020-04-18 13:20:00,69.79,100.00
129-04246,2020-04-18 13:30:00,66.54,100.00
129-04246,2020-04-18 13:40:00,67.05,100.00
129-04246,2020-04-18 13:50:00,67.36,100.00
129-04246,2020-04-18 14:00:00,65.43,95.80
129-04246,2020-04-18 14:10:00,66.55,100.00
129-04246,2020-04-18 14:20:00,63.83,100.00
129-04246,2020-04-18 14:30:00,68.82,100.00
129-04246,2020-04-18 14:40:00,68.85,100.00
129-04246,2020-04-18 14:50:00,66.61,100.00
129-04246,2020-04-18 15:00:00,71.02,70.20
129-04246,2020-04-18 15:10:00,66.50,100.00
129-04246,2020-04-18 15:20:00,73.49,100.00
129-04246,2020-04-18 15:30:00,73.44,79.00
129-04246,2020-04-18 15:40:00,70.09,100.00
129-04246,2020-04-18 15:50:00,71.27,100.00
129-04246,2020-04-18 16:00:00,67.24,65.50
129-04246,2020-04-18 16:10:00,73.03,88.00
129-04246,2020-04-18 16:20:00,69.98,100.00
129-04246,2020-04-18 16:30:00,70.89,100.00
129-04246,2020-04-18 16:40:00,71.79,100.00
129-04246,2020-04-18 16:50:00,77.43,66.00
129-04246,2020-04-18 17:00:00,69.25,100.00
129-04246,2020-04-18 17:10:00,68.47,92.50
129-04246,2020-04-18 17:20:00,73.58,93.70
129-04246,2020-04-18 17:30:00,70.52,100.00
129-04246,2020-04-18 17:40:00,70.50,100.00
129-04246,2020-04-18 17:50:00,68.46,83.70
129-04246,2020-04-18 18:00:00,70.76,100.00
129-04246,2020-04-18 18:10:00,74.71,79.80
129-04246,2020-04-18 18:20:00,68.61,89.00
129-04246,2020-04-18 18:30:00,72.76,90.50
129-04246,2020-04-18 18:40:00,69.04,82.70
129-04246,2020-04-18 18:50:00,67.42,69.20
129-04246,2020-04-18 19:00:00,69.19,100.00
129-04246,2020-04-18 19:10:00,69.50,100.00
129-04246,2020-04-18 19:20:00,63.13,61.00
129-04246,2020-04-18 19:30:00,68.48,100.00
129-04246,2020-04-18 19:40:00,72.65,52.30
129-04246,2020-04-18 19:50:00,71.53,100.00
129-04246,2020-04-18 20:00:00,70.25,84.90
129-04246,2020-04-18 20:10:00,60.70,35.50
129-04246,2020-04-18 20:20:00,61.80,56.57
129-04246,2020-04-18 20:30:00,66.00,100.00
129-04246,2020-04-18 20:40:00,72.19,100.00
129-04246,2020-04-18 20:50:00,67.89,98.40
129-04246,2020-04-18 21:00:00,64.51,83.00
129-04246,2020-04-18 21:10:00,65.81,90.10
129-04246,2020-04-18 21:20:00,66.08,97.80
129-04246,2020-04-18 21:30:00,66.90,100.00
129-04246,2020-04-18 21:40:00,67.62,99.56
129-04246,2020-04-18 21:50:00,70.35,71.50
129-04246,2020-04-18 22:00:00,64.13,37.56
129-04246,2020-04-18 22:10:00,60.00,64.60
129-04246,2020-04-18 22:20:00,60.00,61.75
129-04246,2020-04-18 22:30:00,67.65,100.00
129-04246,2020-04-18 22:40:00,67.40,100.00
129-04246,2020-04-18 22:50:00,64.98,91.20
129-04246,2020-04-18 23:00:00,61.02,75.20
129-04246,2020-04-18 23:10:00,62.35,83.90
129-04246,2020-04-18 23:20:00,59.09,67.30
129-04246,2020-04-18 23:30:00,57.00,70.43
129-04246,2020-04-18 23:40:00,81.00,1.00
129-04246,2020-04-18 23:50:00,80.20,23.60
129-04243,2020-04-18 00:00:00,73.50,74.50
129-04243,2020-04-18 00:10:00,70.61,80.40
129-04243,2020-04-18 00:20:00,67.22,64.75
129-04243,2020-04-18 00:30:00,,
129-04243,2020-04-18 00:40:00,64.00,51.00
129-04243,2020-04-18 00:50:00,68.69,96.10
129-04243,2020-04-18 01:00:00,70.00,95.50
129-04243,2020-04-18 01:10:00,60.17,42.44
129-04243,2020-04-18 01:20:00,58.00,53.50
129-04243,2020-04-18 01:30:00,67.90,49.11
129-04243,2020-04-18 01:40:00,70.30,60.70
129-04243,2020-04-18 01:50:00,67.28,89.56
129-04243,2020-04-18 02:00:00,66.00,98.00
129-04243,2020-04-18 02:10:00,60.81,49.90
129-04243,2020-04-18 02:20:00,57.35,33.30
129-04243,2020-04-18 02:30:00,53.80,29.00
129-04243,2020-04-18 02:40:00,,
129-04243,2020-04-18 02:50:00,,
129-04243,2020-04-18 03:00:00,,
129-04243,2020-04-18 03:10:00,65.88,48.67
129-04243,2020-04-18 03:20:00,64.35,88.43
129-04243,2020-04-18 03:30:00,68.00,87.22
129-04243,2020-04-18 03:40:00,62.64,77.33
129-04243,2020-04-18 03:50:00,60.68,70.90
129-04243,2020-04-18 04:00:00,58.97,64.75
129-04243,2020-04-18 04:10:00,57.78,64.00
129-04243,2020-04-18 04:20:00,56.74,66.20
129-04243,2020-04-18 04:30:00,56.50,59.30
129-04243,2020-04-18 04:40:00,63.37,55.50
129-04243,2020-04-18 04:50:00,69.19,34.10
129-04243,2020-04-18 05:00:00,64.97,75.30
129-04243,2020-04-18 05:10:00,64.46,96.10
129-04243,2020-04-18 05:20:00,64.07,93.40
129-04243,2020-04-18 05:30:00,68.28,86.90
129-04243,2020-04-18 05:40:00,67.13,84.90
129-04243,2020-04-18 05:50:00,68.72,78.80
129-04243,2020-04-18 06:00:00,67.73,92.00
129-04243,2020-04-18 06:10:00,67.36,98.00
129-04243,2020-04-18 06:20:00,69.33,98.20
129-04243,2020-04-18 06:30:00,70.59,97.30
129-04243,2020-04-18 06:40:00,70.60,100.00
129-04243,2020-04-18 06:50:00,71.86,100.00
129-04243,2020-04-18 07:00:00,63.78,53.50
129-04243,2020-04-18 07:10:00,66.66,83.10
129-04243,2020-04-18 07:20:00,72.34,85.00
129-04243,2020-04-18 07:30:00,69.58,93.00
129-04243,2020-04-18 07:40:00,69.69,100.00
129-04243,2020-04-18 07:50:00,67.60,100.00
129-04243,2020-04-18 08:00:00,67.50,99.20
129-04243,2020-04-18 08:10:00,69.27,87.30
129-04243,2020-04-18 08:20:00,73.79,72.10
129-04243,2020-04-18 08:30:00,71.61,85.30
129-04243,2020-04-18 08:40:00,71.36,96.80
129-04243,2020-04-18 08:50:00,69.58,100.00
129-04243,2020-04-18 09:00:00,72.04,90.70
129-04243,2020-04-18 09:10:00,69.63,76.90
129-04243,2020-04-18 09:20:00,66.33,85.00
129-04243,2020-04-18 09:30:00,60.99,45.90
129-04243,2020-04-18 09:40:00,72.66,53.50
129-04243,2020-04-18 09:50:00,71.79,90.90
129-04243,2020-04-18 10:00:00,73.39,90.50
129-04243,2020-04-18 10:10:00,72.69,95.90
129-04243,2020-04-18 10:20:00,72.54,90.10
129-04243,2020-04-18 10:30:00,67.85,100.00
129-04243,2020-04-18 10:40:00,65.80,93.90
129-04243,2020-04-18 10:50:00,69.97,100.00
129-04243,2020-04-18 11:00:00,71.39,100.00
129-04243,2020-04-18 11:10:00,69.86,100.00
129-04243,2020-04-18 11:20:00,74.35,98.70
129-04243,2020-04-18 11:30:00,68.47,94.40
129-04243,2020-04-18 11:40:00,71.56,97.60
129-04243,2020-04-18 11:50:00,69.69,100.00
129-04243,2020-04-18 12:00:00,71.86,94.20
129-04243,2020-04-18 12:10:00,69.68,97.10
129-04243,2020-04-18 12:20:00,68.78,97.30
129-04243,2020-04-18 12:30:00,68.29,96.30
129-04243,2020-04-18 12:40:00,66.89,100.00
129-04243,2020-04-18 12:50:00,71.94,79.70
129-04243,2020-04-18 13:00:00,77.09,33.10
129-04243,2020-04-18 13:10:00,75.03,71.80
129-04243,2020-04-18 13:20:00,69.28,99.70
129-04243,2020-04-18 13:30:00,72.36,98.30
129-04243,2020-04-18 13:40:00,67.87,100.00
129-04243,2020-04-18 13:50:00,68.27,100.00
129-04243,2020-04-18 14:00:00,67.88,100.00
129-04243,2020-04-18 14:10:00,73.01,84.60
129-04243,2020-04-18 14:20:00,71.98,94.50
129-04243,2020-04-18 14:30:00,72.31,88.60
129-04243,2020-04-18 14:40:00,72.38,90.60
129-04243,2020-04-18 14:50:00,73.49,83.40
129-04243,2020-04-18 15:00:00,71.07,100.00
129-04243,2020-04-18 15:10:00,70.98,100.00
129-04243,2020-04-18 15:20:00,70.04,100.00
129-04243,2020-04-18 15:30:00,68.97,89.30
129-04243,2020-04-18 15:40:00,71.30,97.20
129-04243,2020-04-18 15:50:00,74.23,78.80
129-04243,2020-04-18 16:00:00,73.80,70.20
129-04243,2020-04-18 16:10:00,71.06,91.10
129-04243,2020-04-18 16:20:00,71.59,99.40
129-04243,2020-04-18 16:30:00,73.18,99.60
129-04243,2020-04-18 16:40:00,72.29,99.10
129-04243,2020-04-18 16:50:00,73.39,100.00
129-04243,2020-04-18 17:00:00,73.27,92.10
129-04243,2020-04-18 17:10:00,72.68,97.60
129-04243,2020-04-18 17:20:00,75.69,91.50
129-04243,2020-04-18 17:30:00,72.88,90.70
129-04243,2020-04-18 17:40:00,74.50,89.60
129-04243,2020-04-18 17:50:00,73.38,86.50
129-04243,2020-04-18 18:00:00,72.07,99.00
129-04243,2020-04-18 18:10:00,69.32,80.50
129-04243,2020-04-18 18:20:00,73.59,93.50
129-04243,2020-04-18 18:30:00,75.58,82.70
129-04243,2020-04-18 18:40:00,71.90,100.00
129-04243,2020-04-18 18:50:00,72.40,87.00
129-04243,2020-04-18 19:00:00,67.89,89.30
129-04243,2020-04-18 19:10:00,69.63,100.00
129-04243,2020-04-18 19:20:00,74.10,100.00
129-04243,2020-04-18 19:30:00,73.49,83.10
129-04243,2020-04-18 19:40:00,75.57,72.90
129-04243,2020-04-18 19:50:00,71.26,97.80
129-04243,2020-04-18 20:00:00,71.22,92.00
129-04243,2020-04-18 20:10:00,70.18,92.00
129-04243,2020-04-18 20:20:00,67.17,71.80
129-04243,2020-04-18 20:30:00,71.10,93.57
129-04243,2020-04-18 20:40:00,72.33,100.00
129-04243,2020-04-18 20:50:00,71.00,98.60
129-04243,2020-04-18 21:00:00,66.26,79.50
129-04243,2020-04-18 21:10:00,68.15,82.10
129-04243,2020-04-18 21:20:00,71.58,95.20
129-04243,2020-04-18 21:30:00,71.00,100.00
129-04243,2020-04-18 21:40:00,67.30,100.00
129-04243,2020-04-18 21:50:00,67.60,100.00
129-04243,2020-04-18 22:00:00,,
129-04243,2020-04-18 22:10:00,72.11,91.88
129-04243,2020-04-18 22:20:00,65.92,68.90
129-04243,2020-04-18 22:30:00,71.70,87.00
129-04243,2020-04-18 22:40:00,69.78,97.80
129-04243,2020-04-18 22:50:00,70.37,86.50
129-04243,2020-04-18 23:00:00,61.83,42.40
129-04243,2020-04-18 23:10:00,61.45,61.70
129-04243,2020-04-18 23:20:00,,
129-04243,2020-04-18 23:30:00,63.94,88.70
129-04243,2020-04-18 23:40:00,60.97,85.33
129-04243,2020-04-18 23:50:00,72.49,16.25
129-04244,2020-04-18 00:00:00,74.76,56.30
129-04244,2020-04-18 00:10:00,70.37,71.00
129-04244,2020-04-18 00:20:00,65.11,56.00
129-04244,2020-04-18 00:30:00,,
129-04244,2020-04-18 00:40:00,66.00,70.00
129-04244,2020-04-18 00:50:00,66.00,87.30
129-04244,2020-04-18 01:00:00,64.00,94.50
129-04244,2020-04-18 01:10:00,64.14,96.00
129-04244,2020-04-18 01:20:00,65.00,97.00
129-04244,2020-04-18 01:30:00,70.60,55.50
129-04244,2020-04-18 01:40:00,69.88,74.10
129-04244,2020-04-18 01:50:00,65.49,78.00
129-04244,2020-04-18 02:00:00,61.29,47.38
129-04244,2020-04-18 02:10:00,61.17,58.30
129-04244,2020-04-18 02:20:00,56.23,39.00
129-04244,2020-04-18 02:30:00,54.00,38.00
129-04244,2020-04-18 02:40:00,76.00,19.30
129-04244,2020-04-18 02:50:00,76.00,40.00
129-04244,2020-04-18 03:00:00,,
129-04244,2020-04-18 03:10:00,64.87,83.44
129-04244,2020-04-18 03:20:00,65.35,75.57
129-04244,2020-04-18 03:30:00,67.00,96.13
129-04244,2020-04-18 03:40:00,61.59,81.70
129-04244,2020-04-18 03:50:00,62.00,89.33
129-04244,2020-04-18 04:00:00,58.17,60.88
129-04244,2020-04-18 04:10:00,58.75,66.10
129-04244,2020-04-18 04:20:00,54.97,61.20
129-04244,2020-04-18 04:30:00,59.64,43.20
129-04244,2020-04-18 04:40:00,69.87,19.75
129-04244,2020-04-18 04:50:00,68.79,52.90
129-04244,2020-04-18 05:00:00,63.59,81.80
129-04244,2020-04-18 05:10:00,63.69,95.00
129-04244,2020-04-18 05:20:00,62.31,71.20
129-04244,2020-04-18 05:30:00,67.61,77.20
129-04244,2020-04-18 05:40:00,65.85,78.40
129-04244,2020-04-18 05:50:00,68.21,67.20
129-04244,2020-04-18 06:00:00,64.67,89.80
129-04244,2020-04-18 06:10:00,66.23,92.30
129-04244,2020-04-18 06:20:00,68.53,94.50
129-04244,2020-04-18 06:30:00,68.58,96.30
129-04244,2020-04-18 06:40:00,72.16,83.30
129-04244,2020-04-18 06:50:00,70.27,100.00
129-04244,2020-04-18 07:00:00,62.97,59.80
129-04244,2020-04-18 07:10:00,68.57,91.70
129-04244,2020-04-18 07:20:00,69.17,100.00
129-04244,2020-04-18 07:30:00,71.84,67.70
129-04244,2020-04-18 07:40:00,70.26,85.00
129-04244,2020-04-18 07:50:00,65.50,100.00
129-04244,2020-04-18 08:00:00,66.00,100.00
129-04244,2020-04-18 08:10:00,69.67,80.20
129-04244,2020-04-18 08:20:00,71.21,86.50
129-04244,2020-04-18 08:30:00,68.01,97.70
129-04244,2020-04-18 08:40:00,69.76,77.40
129-04244,2020-04-18 08:50:00,68.28,99.00
129-04244,2020-04-18 09:00:00,73.52,81.67
129-04244,2020-04-18 09:10:00,70.33,99.83
129-04244,2020-04-18 09:20:00,68.88,100.00
129-04244,2020-04-18 09:30:00,66.49,100.00
129-04244,2020-04-18 09:40:00,70.56,91.20
129-04244,2020-04-18 09:50:00,70.67,97.60
129-04244,2020-04-18 10:00:00,71.99,96.70
129-04244,2020-04-18 10:10:00,72.40,65.20
129-04244,2020-04-18 10:20:00,66.38,97.40
129-04244,2020-04-18 10:30:00,67.47,100.00
129-04244,2020-04-18 10:40:00,65.79,100.00
129-04244,2020-04-18 10:50:00,69.39,100.00
129-04244,2020-04-18 11:00:00,71.17,100.00
129-04244,2020-04-18 11:10:00,70.35,92.70
129-04244,2020-04-18 11:20:00,74.61,96.20
129-04244,2020-04-18 11:30:00,68.48,100.00
129-04244,2020-04-18 11:40:00,68.46,95.30
129-04244,2020-04-18 11:50:00,68.77,100.00
129-04244,2020-04-18 12:00:00,71.76,90.00
129-04244,2020-04-18 12:10:00,69.79,100.00
129-04244,2020-04-18 12:20:00,68.29,100.00
129-04244,2020-04-18 12:30:00,66.95,100.00
129-04244,2020-04-18 12:40:00,65.70,98.80
129-04244,2020-04-18 12:50:00,72.46,62.60
129-04244,2020-04-18 13:00:00,74.89,58.00
129-04244,2020-04-18 13:10:00,71.82,89.20
129-04244,2020-04-18 13:20:00,69.08,100.00
129-04244,2020-04-18 13:30:00,71.39,100.00
129-04244,2020-04-18 13:40:00,67.68,100.00
129-04244,2020-04-18 13:50:00,69.89,100.00
129-04244,2020-04-18 14:00:00,69.39,100.00
129-04244,2020-04-18 14:10:00,70.16,100.00
129-04244,2020-04-18 14:20:00,67.43,96.40
129-04244,2020-04-18 14:30:00,69.90,100.00
129-04244,2020-04-18 14:40:00,72.90,93.60
129-04244,2020-04-18 14:50:00,72.95,100.00
129-04244,2020-04-18 15:00:00,70.24,100.00
129-04244,2020-04-18 15:10:00,69.53,100.00
129-04244,2020-04-18 15:20:00,68.66,100.00
129-04244,2020-04-18 15:30:00,69.28,100.00
129-04244,2020-04-18 15:40:00,70.70,100.00
129-04244,2020-04-18 15:50:00,71.76,100.00
129-04244,2020-04-18 16:00:00,67.38,75.90
129-04244,2020-04-18 16:10:00,68.41,92.80
129-04244,2020-04-18 16:20:00,71.86,92.60
129-04244,2020-04-18 16:30:00,71.48,93.80
129-04244,2020-04-18 16:40:00,70.26,100.00
129-04244,2020-04-18 16:50:00,74.58,92.20
129-04244,2020-04-18 17:00:00,71.05,97.50
129-04244,2020-04-18 17:10:00,68.12,98.60
129-04244,2020-04-18 17:20:00,74.98,78.90
129-04244,2020-04-18 17:30:00,74.03,86.90
129-04244,2020-04-18 17:40:00,76.78,81.40
129-04244,2020-04-18 17:50:00,70.44,84.90
129-04244,2020-04-18 18:00:00,68.01,87.40
129-04244,2020-04-18 18:10:00,67.54,76.20
129-04244,2020-04-18 18:20:00,75.55,77.90
129-04244,2020-04-18 18:30:00,77.01,60.70
129-04244,2020-04-18 18:40:00,73.49,97.80
129-04244,2020-04-18 18:50:00,70.03,78.80
129-04244,2020-04-18 19:00:00,67.69,90.00
129-04244,2020-04-18 19:10:00,70.27,100.00
129-04244,2020-04-18 19:20:00,72.89,100.00
129-04244,2020-04-18 19:30:00,69.93,98.40
129-04244,2020-04-18 19:40:00,70.60,100.00
129-04244,2020-04-18 19:50:00,72.29,94.40
129-04244,2020-04-18 20:00:00,70.04,74.10
129-04244,2020-04-18 20:10:00,69.90,100.00
129-04244,2020-04-18 20:20:00,69.99,100.00
129-04244,2020-04-18 20:30:00,71.00,100.00
129-04244,2020-04-18 20:40:00,72.49,100.00
129-04244,2020-04-18 20:50:00,68.03,96.20
129-04244,2020-04-18 21:00:00,65.20,89.70
129-04244,2020-04-18 21:10:00,72.12,82.90
129-04244,2020-04-18 21:20:00,68.89,94.00
129-04244,2020-04-18 21:30:00,68.90,100.00
129-04244,2020-04-18 21:40:00,68.00,100.00
129-04244,2020-04-18 21:50:00,68.85,95.40
129-04244,2020-04-18 22:00:00,74.00,74.80
129-04244,2020-04-18 22:10:00,70.79,100.00
129-04244,2020-04-18 22:20:00,65.05,82.22
129-04244,2020-04-18 22:30:00,67.39,99.71
129-04244,2020-04-18 22:40:00,71.34,80.10
129-04244,2020-04-18 22:50:00,67.27,90.40
129-04244,2020-04-18 23:00:00,61.40,53.30
129-04244,2020-04-18 23:10:00,60.00,46.13
129-04244,2020-04-18 23:20:00,58.00,51.00
129-04244,2020-04-18 23:30:00,58.98,78.00
129-04244,2020-04-18 23:40:00,57.00,80.00
129-04244,2020-04-18 23:50:00,71.00,15.83
129-04242,2020-04-18 00:00:00,,
129-04242,2020-04-18 00:10:00,68.10,98.40
129-04242,2020-04-18 00:20:00,68.00,99.50
129-04242,2020-04-18 00:30:00,,
129-04242,2020-04-18 00:40:00,58.00,16.00
129-04242,2020-04-18 00:50:00,62.28,74.40
129-04242,2020-04-18 01:00:00,63.00,97.20
129-04242,2020-04-18 01:10:00,57.25,68.63
129-04242,2020-04-18 01:20:00,,
129-04242,2020-04-18 01:30:00,66.05,52.17
129-04242,2020-04-18 01:40:00,69.70,45.70
129-04242,2020-04-18 01:50:00,67.95,79.38
129-04242,2020-04-18 02:00:00,65.00,95.00
129-04242,2020-04-18 02:10:00,59.00,37.86
129-04242,2020-04-18 02:20:00,55.75,30.11
129-04242,2020-04-18 02:30:00,51.00,25.13
129-04242,2020-04-18 02:40:00,,
129-04242,2020-04-18 02:50:00,,
129-04242,2020-04-18 03:00:00,,
129-04242,2020-04-18 03:10:00,62.50,39.50
129-04242,2020-04-18 03:20:00,60.84,90.29
129-04242,2020-04-18 03:30:00,66.00,79.70
129-04242,2020-04-18 03:40:00,58.24,60.00
129-04242,2020-04-18 03:50:00,55.29,57.50
129-04242,2020-04-18 04:00:00,53.68,65.56
129-04242,2020-04-18 04:10:00,54.18,70.80
129-04242,2020-04-18 04:20:00,58.79,69.30
129-04242,2020-04-18 04:30:00,52.96,78.30
129-04242,2020-04-18 04:40:00,52.00,85.80
129-04242,2020-04-18 04:50:00,66.69,19.70
129-04242,2020-04-18 05:00:00,64.90,66.60
129-04242,2020-04-18 05:10:00,62.90,91.10
129-04242,2020-04-18 05:20:00,63.49,94.50
129-04242,2020-04-18 05:30:00,65.67,92.00
129-04242,2020-04-18 05:40:00,65.73,76.80
129-04242,2020-04-18 05:50:00,64.72,77.60
129-04242,2020-04-18 06:00:00,68.97,90.10
129-04242,2020-04-18 06:10:00,66.99,100.00
129-04242,2020-04-18 06:20:00,65.37,100.00
129-04242,2020-04-18 06:30:00,67.38,98.00
129-04242,2020-04-18 06:40:00,67.33,98.70
129-04242,2020-04-18 06:50:00,69.71,96.90
129-04242,2020-04-18 07:00:00,66.78,100.00
129-04242,2020-04-18 07:10:00,66.30,99.00
129-04242,2020-04-18 07:20:00,70.59,88.50
129-04242,2020-04-18 07:30:00,71.04,82.80
129-04242,2020-04-18 07:40:00,71.01,88.80
129-04242,2020-04-18 07:50:00,70.16,94.70
129-04242,2020-04-18 08:00:00,65.30,100.00
129-04242,2020-04-18 08:10:00,65.19,99.80
129-04242,2020-04-18 08:20:00,67.54,97.60
129-04242,2020-04-18 08:30:00,67.09,97.90
129-04242,2020-04-18 08:40:00,68.80,77.00
129-04242,2020-04-18 08:50:00,71.18,79.20
129-04242,2020-04-18 09:00:00,71.48,81.50
129-04242,2020-04-18 09:10:00,68.02,95.10
129-04242,2020-04-18 09:20:00,65.49,100.00
129-04242,2020-04-18 09:30:00,59.55,55.80
129-04242,2020-04-18 09:40:00,69.91,54.50
129-04242,2020-04-18 09:50:00,68.95,91.40
129-04242,2020-04-18 10:00:00,69.90,100.00
129-04242,2020-04-18 10:10:00,70.97,73.50
129-04242,2020-04-18 10:20:00,75.22,64.70
129-04242,2020-04-18 10:30:00,69.15,98.30
129-04242,2020-04-18 10:40:00,65.09,100.00
129-04242,2020-04-18 10:50:00,66.89,100.00
129-04242,2020-04-18 11:00:00,68.76,100.00
129-04242,2020-04-18 11:10:00,70.37,96.10
129-04242,2020-04-18 11:20:00,71.01,100.00
129-04242,2020-04-18 11:30:00,67.28,100.00
129-04242,2020-04-18 11:40:00,64.85,96.30
129-04242,2020-04-18 11:50:00,68.20,100.00
129-04242,2020-04-18 12:00:00,68.76,96.10
129-04242,2020-04-18 12:10:00,66.86,99.00
129-04242,2020-04-18 12:20:00,67.76,100.00
129-04242,2020-04-18 12:30:00,64.77,100.00
