tmc,tstamp,speed,cvalue
129-04245,2020-06-16 18:00:00,66.89,100.00
129-04245,2020-06-16 18:10:00,65.48,100.00
129-04245,2020-06-16 18:20:00,73.33,100.00
129-04245,2020-06-16 18:30:00,73.35,100.00
129-04245,2020-06-16 18:40:00,72.28,100.00
129-04245,2020-06-16 18:50:00,68.43,98.70
129-04245,2020-06-16 19:00:00,67.49,100.00
129-04245,2020-06-16 19:10:00,72.06,91.20
129-04245,2020-06-16 19:20:00,71.17,100.00
129-04245,2020-06-16 19:30:00,67.99,100.00
129-04245,2020-06-16 19:40:00,69.89,96.70
129-04245,2020-06-16 19:50:00,67.52,100.00
129-04245,2020-06-16 20:00:00,68.62,100.00
129-04245,2020-06-16 20:10:00,68.18,100.00
129-04245,2020-06-16 20:20:00,67.94,98.10
129-04245,2020-06-16 20:30:00,71.00,89.60
129-04245,2020-06-16 20:40:00,63.98,77.20
129-04245,2020-06-16 20:50:00,74.59,57.40
129-04245,2020-06-16 21:00:00,68.78,100.00
129-04245,2020-06-16 21:10:00,69.40,100.00
129-04245,2020-06-16 21:20:00,74.51,61.60
129-04245,2020-06-16 21:30:00,72.86,89.60
129-04245,2020-06-16 21:40:00,69.18,98.60
129-04245,2020-06-16 21:50:00,66.04,99.90
129-04245,2020-06-16 22:00:00,71.20,97.10
129-04245,2020-06-16 22:10:00,73.00,96.50
129-04245,2020-06-16 22:20:00,66.87,100.00
129-04245,2020-06-16 22:30:00,67.23,99.88
129-04245,2020-06-16 22:40:00,69.90,97.20
129-04245,2020-06-16 22:50:00,69.18,96.00
129-04245,2020-06-16 23:00:00,66.67,95.20
129-04245,2020-06-16 23:10:00,63.99,77.10
129-04245,2020-06-16 23:20:00,67.96,92.70
129-04245,2020-06-16 23:30:00,67.53,94.57
129-04245,2020-06-16 23:40:00,64.35,86.00
129-04245,2020-06-16 23:50:00,64.77,94.50
129-04246,2020-06-16 00:00:00,55.68,68.30
129-04246,2020-06-16 00:10:00,56.00,81.00
129-04246,2020-06-16 00:20:00,58.49,98.25
129-04246,2020-06-16 00:30:00,59.00,100.00
129-04246,2020-06-16 00:40:00,58.00,100.00
129-04246,2020-06-16 00:50:00,56.01,96.40
129-04246,2020-06-16 01:00:00,58.86,99.00
129-04246,2020-06-16 01:10:00,58.41,96.67
129-04246,2020-06-16 01:20:00,,
129-04246,2020-06-16 01:30:00,61.00,99.00
129-04246,2020-06-16 01:40:00,48.10,68.00
129-04246,2020-06-16 01:50:00,51.46,83.78
129-04246,2020-06-16 02:00:00,57.79,90.90
129-04246,2020-06-16 02:10:00,65.71,60.30
129-04246,2020-06-16 02:20:00,47.00,70.00
129-04246,2020-06-16 02:30:00,61.59,96.40
129-04246,2020-06-16 02:40:00,62.39,95.50
129-04246,2020-06-16 02:50:00,60.98,99.00
129-04246,2020-06-16 03:00:00,67.25,92.50
129-04246,2020-06-16 03:10:00,67.14,92.40
129-04246,2020-06-16 03:20:00,65.94,88.40
129-04246,2020-06-16 03:30:00,61.76,92.20
129-04246,2020-06-16 03:40:00,65.82,94.00
129-04246,2020-06-16 03:50:00,68.80,90.40
129-04246,2020-06-16 04:00:00,61.93,73.40
129-04246,2020-06-16 04:10:00,68.42,75.00
129-04246,2020-06-16 04:20:00,67.21,93.60
129-04246,2020-06-16 04:30:00,69.40,74.50
129-04246,2020-06-16 04:40:00,66.18,97.60
129-04246,2020-06-16 04:50:00,71.41,71.80
129-04246,2020-06-16 05:00:00,73.97,97.40
129-04246,2020-06-16 05:10:00,73.44,92.90
129-04246,2020-06-16 05:20:00,73.78,100.00
129-04246,2020-06-16 05:30:00,75.17,100.00
129-04246,2020-06-16 05:40:00,73.24,100.00
129-04246,2020-06-16 05:50:00,69.97,100.00
129-04246,2020-06-16 06:00:00,71.59,100.00
129-04246,2020-06-16 06:10:00,71.77,100.00
129-04246,2020-06-16 06:20:00,65.27,100.00
129-04246,2020-06-16 06:30:00,68.95,100.00
129-04246,2020-06-16 06:40:00,68.09,100.00
129-04246,2020-06-16 06:50:00,68.76,100.00
129-04246,2020-06-16 07:00:00,67.38,100.00
129-04246,2020-06-16 07:10:00,69.04,100.00
129-04246,2020-06-16 07:20:00,70.17,100.00
129-04246,2020-06-16 07:30:00,66.19,100.00
129-04246,2020-06-16 07:40:00,65.89,100.00
129-04246,2020-06-16 07:50:00,71.13,100.00
129-04246,2020-06-16 08:00:00,71.29,100.00
129-04246,2020-06-16 08:10:00,70.39,100.00
129-04246,2020-06-16 08:20:00,68.16,100.00
129-04246,2020-06-16 08:30:00,69.28,100.00
129-04246,2020-06-16 08:40:00,63.80,100.00
129-04246,2020-06-16 08:50:00,70.10,100.00
129-04246,2020-06-16 09:00:00,70.78,100.00
129-04246,2020-06-16 09:10:00,70.39,100.00
129-04246,2020-06-16 09:20:00,68.08,100.00
129-04246,2020-06-16 09:30:00,68.69,100.00
129-04246,2020-06-16 09:40:00,67.96,100.00
129-04246,2020-06-16 09:50:00,68.27,99.70
129-04246,2020-06-16 10:00:00,68.10,100.00
129-04246,2020-06-16 10:10:00,71.53,100.00
129-04246,2020-06-16 10:20:00,66.41,97.80
129-04246,2020-06-16 10:30:00,65.51,100.00
129-04246,2020-06-16 10:40:00,65.57,100.00
129-04246,2020-06-16 10:50:00,66.38,100.00
129-04246,2020-06-16 11:00:00,66.58,100.00
129-04246,2020-06-16 11:10:00,68.13,100.00
129-04246,2020-06-16 11:20:00,68.18,100.00
129-04246,2020-06-16 11:30:00,67.01,100.00
129-04246,2020-06-16 11:40:00,63.29,100.00
129-04246,2020-06-16 11:50:00,64.35,100.00
129-04246,2020-06-16 12:00:00,66.47,100.00
129-04246,2020-06-16 12:10:00,63.37,100.00
129-04246,2020-06-16 12:20:00,69.58,100.00
129-04246,2020-06-16 12:30:00,68.85,100.00
129-04246,2020-06-16 12:40:00,70.27,100.00
129-04246,2020-06-16 12:50:00,69.57,100.00
129-04246,2020-06-16 13:00:00,65.58,100.00
129-04246,2020-06-16 13:10:00,68.76,100.00
129-04246,2020-06-16 13:20:00,67.72,100.00
129-04246,2020-06-16 13:30:00,62.85,100.00
129-04246,2020-06-16 13:40:00,67.55,100.00
129-04246,2020-06-16 13:50:00,68.68,100.00
129-04246,2020-06-16 14:00:00,69.37,100.00
129-04246,2020-06-16 14:10:00,70.20,100.00
129-04246,2020-06-16 14:20:00,67.81,100.00
129-04246,2020-06-16 14:30:00,65.32,100.00
129-04246,2020-06-16 14:40:00,68.90,100.00
129-04246,2020-06-16 14:50:00,64.38,100.00
129-04246,2020-06-16 15:00:00,67.38,100.00
129-04246,2020-06-16 15:10:00,68.23,100.00
129-04246,2020-06-16 15:20:00,69.25,100.00
129-04246,2020-06-16 15:30:00,68.96,100.00
129-04246,2020-06-16 15:40:00,70.09,100.00
129-04246,2020-06-16 15:50:00,68.88,100.00
129-04246,2020-06-16 16:00:00,66.85,100.00
129-04246,2020-06-16 16:10:00,67.46,100.00
129-04246,2020-06-16 16:20:00,71.12,100.00
129-04246,2020-06-16 16:30:00,70.60,100.00
129-04246,2020-06-16 16:40:00,68.57,100.00
129-04246,2020-06-16 16:50:00,69.77,99.20
129-04246,2020-06-16 17:00:00,70.39,100.00
129-04246,2020-06-16 17:10:00,72.86,100.00
129-04246,2020-06-16 17:20:00,68.27,100.00
129-04246,2020-06-16 17:30:00,68.06,100.00
129-04246,2020-06-16 17:40:00,66.95,100.00
129-04246,2020-06-16 17:50:00,67.49,100.00
129-04246,2020-06-16 18:00:00,68.56,100.00
129-04246,2020-06-16 18:10:00,70.09,100.00
129-04246,2020-06-16 18:20:00,75.24,92.80
129-04246,2020-06-16 18:30:00,72.15,100.00
129-04246,2020-06-16 18:40:00,66.61,100.00
129-04246,2020-06-16 18:50:00,63.21,100.00
129-04246,2020-06-16 19:00:00,67.12,100.00
129-04246,2020-06-16 19:10:00,69.73,100.00
129-04246,2020-06-16 19:20:00,67.87,100.00
129-04246,2020-06-16 19:30:00,66.87,100.00
129-04246,2020-06-16 19:40:00,70.55,75.30
129-04246,2020-06-16 19:50:00,65.47,100.00
129-04246,2020-06-16 20:00:00,70.86,100.00
129-04246,2020-06-16 20:10:00,66.26,100.00
129-04246,2020-06-16 20:20:00,69.36,100.00
129-04246,2020-06-16 20:30:00,72.21,70.80
129-04246,2020-06-16 20:40:00,64.93,94.70
129-04246,2020-06-16 20:50:00,67.06,91.70
129-04246,2020-06-16 21:00:00,61.61,69.40
129-04246,2020-06-16 21:10:00,66.37,90.50
129-04246,2020-06-16 21:20:00,74.75,41.30
129-04246,2020-06-16 21:30:00,66.17,96.50
129-04246,2020-06-16 21:40:00,65.93,100.00
129-04246,2020-06-16 21:50:00,64.27,100.00
129-04246,2020-06-16 22:00:00,61.66,78.44
129-04246,2020-06-16 22:10:00,59.00,100.00
129-04246,2020-06-16 22:20:00,60.88,100.00
129-04246,2020-06-16 22:30:00,60.09,100.00
129-04246,2020-06-16 22:40:00,69.38,48.40
129-04246,2020-06-16 22:50:00,66.66,100.00
129-04246,2020-06-16 23:00:00,56.24,79.80
129-04246,2020-06-16 23:10:00,56.27,55.40
129-04246,2020-06-16 23:20:00,64.87,82.70
129-04246,2020-06-16 23:30:00,69.94,85.60
129-04246,2020-06-16 23:40:00,60.59,99.30
129-04246,2020-06-16 23:50:00,59.69,97.60
129-04243,2020-06-16 00:00:00,60.65,51.30
129-04243,2020-06-16 00:10:00,58.63,60.40
129-04243,2020-06-16 00:20:00,,
129-04243,2020-06-16 00:30:00,66.87,55.25
129-04243,2020-06-16 00:40:00,67.00,56.75
129-04243,2020-06-16 00:50:00,62.32,79.83
129-04243,2020-06-16 01:00:00,64.90,96.70
129-04243,2020-06-16 01:10:00,58.22,45.67
129-04243,2020-06-16 01:20:00,58.00,56.67
129-04243,2020-06-16 01:30:00,,
129-04243,2020-06-16 01:40:00,60.28,91.29
129-04243,2020-06-16 01:50:00,63.19,71.50
129-04243,2020-06-16 02:00:00,68.69,42.00
129-04243,2020-06-16 02:10:00,68.71,75.57
129-04243,2020-06-16 02:20:00,69.59,75.80
129-04243,2020-06-16 02:30:00,66.00,92.00
129-04243,2020-06-16 02:40:00,67.88,95.00
129-04243,2020-06-16 02:50:00,69.99,90.67
129-04243,2020-06-16 03:00:00,70.50,89.50
129-04243,2020-06-16 03:10:00,70.90,90.70
129-04243,2020-06-16 03:20:00,72.27,80.70
129-04243,2020-06-16 03:30:00,71.40,83.33
129-04243,2020-06-16 03:40:00,66.62,67.50
129-04243,2020-06-16 03:50:00,70.79,94.40
129-04243,2020-06-16 04:00:00,71.11,90.86
129-04243,2020-06-16 04:10:00,69.49,83.75
129-04243,2020-06-16 04:20:00,68.98,93.10
129-04243,2020-06-16 04:30:00,67.27,89.20
129-04243,2020-06-16 04:40:00,67.26,81.10
129-04243,2020-06-16 04:50:00,75.25,45.60
129-04243,2020-06-16 05:00:00,75.19,65.70
129-04243,2020-06-16 05:10:00,74.87,72.60
129-04243,2020-06-16 05:20:00,70.18,100.00
129-04243,2020-06-16 05:30:00,73.87,100.00
129-04243,2020-06-16 05:40:00,73.38,100.00
129-04243,2020-06-16 05:50:00,72.28,100.00
129-04243,2020-06-16 06:00:00,70.88,100.00
129-04243,2020-06-16 06:10:00,71.79,100.00
129-04243,2020-06-16 06:20:00,67.28,100.00
129-04243,2020-06-16 06:30:00,64.99,100.00
129-04243,2020-06-16 06:40:00,66.10,100.00
129-04243,2020-06-16 06:50:00,67.50,100.00
129-04243,2020-06-16 07:00:00,67.70,100.00
129-04243,2020-06-16 07:10:00,69.50,100.00
129-04243,2020-06-16 07:20:00,70.09,100.00
129-04243,2020-06-16 07:30:00,68.78,100.00
129-04243,2020-06-16 07:40:00,68.29,100.00
129-04243,2020-06-16 07:50:00,69.89,100.00
129-04243,2020-06-16 08:00:00,73.00,100.00
129-04243,2020-06-16 08:10:00,71.18,100.00
129-04243,2020-06-16 08:20:00,69.59,100.00
129-04243,2020-06-16 08:30:00,70.35,100.00
129-04243,2020-06-16 08:40:00,71.29,100.00
129-04243,2020-06-16 08:50:00,70.60,100.00
129-04243,2020-06-16 09:00:00,71.79,100.00
129-04243,2020-06-16 09:10:00,72.29,100.00
129-04243,2020-06-16 09:20:00,72.18,100.00
129-04243,2020-06-16 09:30:00,69.89,100.00
129-04243,2020-06-16 09:40:00,69.19,100.00
129-04243,2020-06-16 09:50:00,67.90,98.50
129-04243,2020-06-16 10:00:00,69.59,99.80
129-04243,2020-06-16 10:10:00,70.18,100.00
129-04243,2020-06-16 10:20:00,70.64,100.00
129-04243,2020-06-16 10:30:00,68.59,99.70
129-04243,2020-06-16 10:40:00,68.59,100.00
129-04243,2020-06-16 10:50:00,68.99,100.00
129-04243,2020-06-16 11:00:00,69.29,100.00
129-04243,2020-06-16 11:10:00,70.79,100.00
129-04243,2020-06-16 11:20:00,70.76,100.00
129-04243,2020-06-16 11:30:00,69.99,100.00
129-04243,2020-06-16 11:40:00,67.37,100.00
129-04243,2020-06-16 11:50:00,68.47,100.00
129-04243,2020-06-16 12:00:00,69.74,99.10
129-04243,2020-06-16 12:10:00,70.06,100.00
129-04243,2020-06-16 12:20:00,72.99,100.00
129-04243,2020-06-16 12:30:00,72.69,100.00
129-04243,2020-06-16 12:40:00,70.90,100.00
129-04243,2020-06-16 12:50:00,72.49,100.00
129-04243,2020-06-16 13:00:00,72.20,100.00
129-04243,2020-06-16 13:10:00,71.99,100.00
129-04243,2020-06-16 13:20:00,70.65,100.00
129-04243,2020-06-16 13:30:00,71.97,98.70
129-04243,2020-06-16 13:40:00,69.09,100.00
129-04243,2020-06-16 13:50:00,70.30,100.00
129-04243,2020-06-16 14:00:00,68.59,100.00
129-04243,2020-06-16 14:10:00,69.80,100.00
129-04243,2020-06-16 14:20:00,69.44,100.00
129-04243,2020-06-16 14:30:00,67.80,100.00
129-04243,2020-06-16 14:40:00,70.48,100.00
129-04243,2020-06-16 14:50:00,71.58,100.00
129-04243,2020-06-16 15:00:00,72.69,100.00
129-04243,2020-06-16 15:10:00,71.38,100.00
129-04243,2020-06-16 15:20:00,69.99,100.00
129-04243,2020-06-16 15:30:00,70.19,100.00
129-04243,2020-06-16 15:40:00,71.67,98.30
129-04243,2020-06-16 15:50:00,71.26,100.00
129-04243,2020-06-16 16:00:00,68.40,100.00
129-04243,2020-06-16 16:10:00,68.59,100.00
129-04243,2020-06-16 16:20:00,69.02,99.30
129-04243,2020-06-16 16:30:00,70.40,100.00
129-04243,2020-06-16 16:40:00,70.88,100.00
129-04243,2020-06-16 16:50:00,69.28,100.00
129-04243,2020-06-16 17:00:00,70.20,100.00
129-04243,2020-06-16 17:10:00,69.39,100.00
129-04243,2020-06-16 17:20:00,66.47,99.20
129-04243,2020-06-16 17:30:00,67.78,100.00
129-04243,2020-06-16 17:40:00,69.59,100.00
129-04243,2020-06-16 17:50:00,67.80,100.00
129-04243,2020-06-16 18:00:00,64.58,100.00
129-04243,2020-06-16 18:10:00,64.90,100.00
129-04243,2020-06-16 18:20:00,66.76,100.00
129-04243,2020-06-16 18:30:00,68.88,94.90
129-04243,2020-06-16 18:40:00,71.27,82.90
129-04243,2020-06-16 18:50:00,68.77,100.00
129-04243,2020-06-16 19:00:00,66.43,97.33
129-04243,2020-06-16 19:10:00,69.35,100.00
129-04243,2020-06-16 19:20:00,70.38,100.00
129-04243,2020-06-16 19:30:00,71.58,100.00
129-04243,2020-06-16 19:40:00,70.19,100.00
129-04243,2020-06-16 19:50:00,69.90,92.30
129-04243,2020-06-16 20:00:00,70.39,100.00
129-04243,2020-06-16 20:10:00,69.18,100.00
129-04243,2020-06-16 20:20:00,70.89,100.00
129-04243,2020-06-16 20:30:00,73.07,95.50
129-04243,2020-06-16 20:40:00,70.24,99.20
129-04243,2020-06-16 20:50:00,72.81,85.10
129-04243,2020-06-16 21:00:00,71.97,93.30
129-04243,2020-06-16 21:10:00,70.84,90.20
129-04243,2020-06-16 21:20:00,70.45,81.00
129-04243,2020-06-16 21:30:00,72.09,95.00
129-04243,2020-06-16 21:40:00,70.59,97.20
129-04243,2020-06-16 21:50:00,66.42,92.20
129-04243,2020-06-16 22:00:00,61.16,40.50
129-04243,2020-06-16 22:10:00,58.46,31.00
129-04243,2020-06-16 22:20:00,62.87,86.20
129-04243,2020-06-16 22:30:00,65.30,100.00
129-04243,2020-06-16 22:40:00,68.09,100.00
129-04243,2020-06-16 22:50:00,69.86,87.30
129-04243,2020-06-16 23:00:00,64.19,88.20
129-04243,2020-06-16 23:10:00,62.78,69.30
129-04243,2020-06-16 23:20:00,63.75,74.80
129-04243,2020-06-16 23:30:00,68.00,92.00
129-04243,2020-06-16 23:40:00,65.15,74.50
129-04243,2020-06-16 23:50:00,65.98,90.60
129-04244,2020-06-16 00:00:00,60.89,48.50
129-04244,2020-06-16 00:10:00,57.36,41.88
129-04244,2020-06-16 00:20:00,,
129-04244,2020-06-16 00:30:00,65.00,81.60
129-04244,2020-06-16 00:40:00,65.00,81.50
129-04244,2020-06-16 00:50:00,62.00,98.88
129-04244,2020-06-16 01:00:00,62.05,92.90
129-04244,2020-06-16 01:10:00,60.74,88.60
129-04244,2020-06-16 01:20:00,,
129-04244,2020-06-16 01:30:00,,
129-04244,2020-06-16 01:40:00,60.10,98.70
129-04244,2020-06-16 01:50:00,63.68,79.50
129-04244,2020-06-16 02:00:00,67.62,64.88
129-04244,2020-06-16 02:10:00,67.87,74.75
129-04244,2020-06-16 02:20:00,69.97,60.67
129-04244,2020-06-16 02:30:00,65.14,93.00
129-04244,2020-06-16 02:40:00,68.69,97.70
129-04244,2020-06-16 02:50:00,70.00,91.00
129-04244,2020-06-16 03:00:00,71.00,86.75
129-04244,2020-06-16 03:10:00,71.49,86.20
129-04244,2020-06-16 03:20:00,76.00,66.40
129-04244,2020-06-16 03:30:00,71.01,82.43
129-04244,2020-06-16 03:40:00,67.34,71.88
129-04244,2020-06-16 03:50:00,65.04,49.10
129-04244,2020-06-16 04:00:00,69.81,77.00
129-04244,2020-06-16 04:10:00,74.06,51.50
129-04244,2020-06-16 04:20:00,69.09,86.20
129-04244,2020-06-16 04:30:00,67.27,93.80
129-04244,2020-06-16 04:40:00,71.10,82.80
129-04244,2020-06-16 04:50:00,78.09,38.70
129-04244,2020-06-16 05:00:00,74.52,83.30
129-04244,2020-06-16 05:10:00,74.86,71.80
129-04244,2020-06-16 05:20:00,69.51,100.00
129-04244,2020-06-16 05:30:00,73.78,100.00
129-04244,2020-06-16 05:40:00,71.09,100.00
129-04244,2020-06-16 05:50:00,70.89,100.00
129-04244,2020-06-16 06:00:00,70.29,100.00
129-04244,2020-06-16 06:10:00,70.38,100.00
129-04244,2020-06-16 06:20:00,66.80,100.00
129-04244,2020-06-16 06:30:00,66.89,100.00
129-04244,2020-06-16 06:40:00,67.24,100.00
129-04244,2020-06-16 06:50:00,67.09,100.00
129-04244,2020-06-16 07:00:00,66.20,100.00
129-04244,2020-06-16 07:10:00,69.40,100.00
129-04244,2020-06-16 07:20:00,68.39,100.00
129-04244,2020-06-16 07:30:00,66.90,100.00
129-04244,2020-06-16 07:40:00,67.26,100.00
129-04244,2020-06-16 07:50:00,68.89,100.00
129-04244,2020-06-16 08:00:00,71.66,100.00
129-04244,2020-06-16 08:10:00,70.15,100.00
129-04244,2020-06-16 08:20:00,67.09,100.00
129-04244,2020-06-16 08:30:00,70.34,100.00
129-04244,2020-06-16 08:40:00,68.91,96.40
129-04244,2020-06-16 08:50:00,69.88,100.00
129-04244,2020-06-16 09:00:00,72.76,100.00
129-04244,2020-06-16 09:10:00,72.08,100.00
129-04244,2020-06-16 09:20:00,71.55,100.00
129-04244,2020-06-16 09:30:00,69.48,100.00
129-04244,2020-06-16 09:40:00,68.68,100.00
129-04244,2020-06-16 09:50:00,68.58,98.70
129-04244,2020-06-16 10:00:00,69.97,100.00
129-04244,2020-06-16 10:10:00,70.29,98.40
129-04244,2020-06-16 10:20:00,71.02,99.90
129-04244,2020-06-16 10:30:00,69.47,98.70
129-04244,2020-06-16 10:40:00,69.06,100.00
129-04244,2020-06-16 10:50:00,68.06,100.00
129-04244,2020-06-16 11:00:00,67.79,100.00
129-04244,2020-06-16 11:10:00,69.46,100.00
129-04244,2020-06-16 11:20:00,68.38,100.00
129-04244,2020-06-16 11:30:00,68.78,100.00
129-04244,2020-06-16 11:40:00,66.68,100.00
129-04244,2020-06-16 11:50:00,67.18,100.00
129-04244,2020-06-16 12:00:00,67.20,100.00
129-04244,2020-06-16 12:10:00,66.81,95.20
129-04244,2020-06-16 12:20:00,70.28,100.00
129-04244,2020-06-16 12:30:00,71.77,100.00
129-04244,2020-06-16 12:40:00,69.78,100.00
129-04244,2020-06-16 12:50:00,70.10,100.00
129-04244,2020-06-16 13:00:00,69.74,100.00
129-04244,2020-06-16 13:10:00,71.35,100.00
129-04244,2020-06-16 13:20:00,67.19,100.00
129-04244,2020-06-16 13:30:00,66.89,100.00
129-04244,2020-06-16 13:40:00,68.40,100.00
129-04244,2020-06-16 13:50:00,68.59,100.00
129-04244,2020-06-16 14:00:00,68.39,100.00
129-04244,2020-06-16 14:10:00,68.77,98.00
129-04244,2020-06-16 14:20:00,68.31,100.00
129-04244,2020-06-16 14:30:00,66.09,100.00
129-04244,2020-06-16 14:40:00,71.31,100.00
129-04244,2020-06-16 14:50:00,68.38,100.00
129-04244,2020-06-16 15:00:00,69.77,100.00
129-04244,2020-06-16 15:10:00,68.29,100.00
129-04244,2020-06-16 15:20:00,70.29,100.00
129-04244,2020-06-16 15:30:00,71.47,100.00
129-04244,2020-06-16 15:40:00,70.47,100.00
129-04244,2020-06-16 15:50:00,70.46,99.40
129-04244,2020-06-16 16:00:00,69.18,100.00
129-04244,2020-06-16 16:10:00,69.79,100.00
129-04244,2020-06-16 16:20:00,71.18,100.00
129-04244,2020-06-16 16:30:00,70.58,100.00
129-04244,2020-06-16 16:40:00,70.49,100.00
129-04244,2020-06-16 16:50:00,69.39,100.00
129-04244,2020-06-16 17:00:00,70.99,100.00
129-04244,2020-06-16 17:10:00,70.19,100.00
129-04244,2020-06-16 17:20:00,67.37,100.00
129-04244,2020-06-16 17:30:00,68.18,100.00
129-04244,2020-06-16 17:40:00,69.40,100.00
129-04244,2020-06-16 17:50:00,68.99,100.00
129-04244,2020-06-16 18:00:00,64.89,100.00
129-04244,2020-06-16 18:10:00,64.88,100.00
129-04244,2020-06-16 18:20:00,67.92,100.00
129-04244,2020-06-16 18:30:00,72.17,100.00
129-04244,2020-06-16 18:40:00,71.47,100.00
129-04244,2020-06-16 18:50:00,68.80,97.20
129-04244,2020-06-16 19:00:00,65.88,100.00
129-04244,2020-06-16 19:10:00,70.35,100.00
129-04244,2020-06-16 19:20:00,70.38,100.00
129-04244,2020-06-16 19:30:00,68.69,100.00
129-04244,2020-06-16 19:40:00,70.76,94.60
129-04244,2020-06-16 19:50:00,69.26,100.00
129-04244,2020-06-16 20:00:00,69.68,100.00
129-04244,2020-06-16 20:10:00,68.82,100.00
129-04244,2020-06-16 20:20:00,71.27,100.00
129-04244,2020-06-16 20:30:00,72.56,91.80
129-04244,2020-06-16 20:40:00,66.28,86.00
129-04244,2020-06-16 20:50:00,70.69,88.50
129-04244,2020-06-16 21:00:00,69.99,100.00
129-04244,2020-06-16 21:10:00,69.19,100.00
129-04244,2020-06-16 21:20:00,73.84,63.00
129-04244,2020-06-16 21:30:00,72.99,92.70
129-04244,2020-06-16 21:40:00,71.69,98.20
129-04244,2020-06-16 21:50:00,66.06,96.40
129-04244,2020-06-16 22:00:00,65.08,83.90
129-04244,2020-06-16 22:10:00,65.75,92.60
129-04244,2020-06-16 22:20:00,66.50,100.00
129-04244,2020-06-16 22:30:00,66.53,100.00
129-04244,2020-06-16 22:40:00,69.29,97.40
129-04244,2020-06-16 22:50:00,69.39,94.30
129-04244,2020-06-16 23:00:00,68.10,98.30
129-04244,2020-06-16 23:10:00,59.68,34.80
129-04244,2020-06-16 23:20:00,63.43,67.60
129-04244,2020-06-16 23:30:00,68.00,88.14
129-04244,2020-06-16 23:40:00,64.87,83.50
129-04244,2020-06-16 23:50:00,68.68,73.60
129-04242,2020-06-16 00:00:00,67.64,93.67
129-04242,2020-06-16 00:10:00,60.29,48.10
129-04242,2020-06-16 00:20:00,60.00,65.67
129-04242,2020-06-16 00:30:00,65.16,92.17
129-04242,2020-06-16 00:40:00,65.14,93.29
129-04242,2020-06-16 00:50:00,,
129-04242,2020-06-16 01:00:00,58.00,66.25
129-04242,2020-06-16 01:10:00,58.00,67.33
129-04242,2020-06-16 01:20:00,58.16,79.17
129-04242,2020-06-16 01:30:00,63.00,95.00
129-04242,2020-06-16 01:40:00,60.00,95.00
129-04242,2020-06-16 01:50:00,59.80,96.70
129-04242,2020-06-16 02:00:00,64.10,78.30
129-04242,2020-06-16 02:10:00,65.57,76.86
129-04242,2020-06-16 02:20:00,66.00,81.33
129-04242,2020-06-16 02:30:00,66.00,77.00
129-04242,2020-06-16 02:40:00,62.59,94.20
129-04242,2020-06-16 02:50:00,63.33,98.17
129-04242,2020-06-16 03:00:00,,
129-04242,2020-06-16 03:10:00,70.00,58.22
129-04242,2020-06-16 03:20:00,69.23,73.00
129-04242,2020-06-16 03:30:00,70.65,76.00
129-04242,2020-06-16 03:40:00,64.58,69.40
129-04242,2020-06-16 03:50:00,67.41,93.89
129-04242,2020-06-16 04:00:00,65.07,80.90
129-04242,2020-06-16 04:10:00,66.58,96.00
129-04242,2020-06-16 04:20:00,69.01,80.80
129-04242,2020-06-16 04:30:00,65.94,85.70
129-04242,2020-06-16 04:40:00,66.24,87.30
129-04242,2020-06-16 04:50:00,72.89,52.10
129-04242,2020-06-16 05:00:00,71.25,63.40
129-04242,2020-06-16 05:10:00,69.37,88.40
129-04242,2020-06-16 05:20:00,68.68,99.80
129-04242,2020-06-16 05:30:00,71.86,100.00
129-04242,2020-06-16 05:40:00,69.99,100.00
129-04242,2020-06-16 05:50:00,70.10,100.00
129-04242,2020-06-16 06:00:00,68.47,100.00
129-04242,2020-06-16 06:10:00,69.56,100.00
129-04242,2020-06-16 06:20:00,66.35,100.00
129-04242,2020-06-16 06:30:00,65.26,100.00
129-04242,2020-06-16 06:40:00,63.29,100.00
129-04242,2020-06-16 06:50:00,49.89,99.90
129-04242,2020-06-16 07:00:00,54.91,100.00
129-04242,2020-06-16 07:10:00,65.38,100.00
129-04242,2020-06-16 07:20:00,66.88,100.00
129-04242,2020-06-16 07:30:00,66.99,100.00
129-04242,2020-06-16 07:40:00,65.89,100.00
129-04242,2020-06-16 07:50:00,66.38,100.00
129-04242,2020-06-16 08:00:00,69.79,100.00
129-04242,2020-06-16 08:10:00,69.99,100.00
129-04242,2020-06-16 08:20:00,66.79,100.00
129-04242,2020-06-16 08:30:00,67.48,100.00
129-04242,2020-06-16 08:40:00,68.08,100.00
129-04242,2020-06-16 08:50:00,66.79,100.00
129-04242,2020-06-16 09:00:00,68.88,100.00
129-04242,2020-06-16 09:10:00,70.65,100.00
129-04242,2020-06-16 09:20:00,69.39,100.00
129-04242,2020-06-16 09:30:00,68.19,100.00
129-04242,2020-06-16 09:40:00,69.08,100.00
129-04242,2020-06-16 09:50:00,66.08,100.00
129-04242,2020-06-16 10:00:00,67.18,100.00
129-04242,2020-06-16 10:10:00,68.79,100.00
129-04242,2020-06-16 10:20:00,67.57,100.00
129-04242,2020-06-16 10:30:00,64.79,99.30
129-04242,2020-06-16 10:40:00,65.90,100.00
129-04242,2020-06-16 10:50:00,67.68,100.00
129-04242,2020-06-16 11:00:00,67.89,100.00
129-04242,2020-06-16 11:10:00,66.68,100.00
129-04242,2020-06-16 11:20:00,67.64,100.00
129-04242,2020-06-16 11:30:00,65.10,100.00
129-04242,2020-06-16 11:40:00,65.59,100.00
