tmc,tstamp,speed,cvalue
129-04245,2020-01-07 18:10:00,64.95,100.00
129-04245,2020-01-07 18:20:00,65.08,100.00
129-04245,2020-01-07 18:30:00,66.29,100.00
129-04245,2020-01-07 18:40:00,64.53,100.00
129-04245,2020-01-07 18:50:00,65.17,100.00
129-04245,2020-01-07 19:00:00,63.49,100.00
129-04245,2020-01-07 19:10:00,64.17,100.00
129-04245,2020-01-07 19:20:00,65.34,100.00
129-04245,2020-01-07 19:30:00,67.96,100.00
129-04245,2020-01-07 19:40:00,67.07,100.00
129-04245,2020-01-07 19:50:00,71.19,79.10
129-04245,2020-01-07 20:00:00,70.73,85.50
129-04245,2020-01-07 20:10:00,67.08,100.00
129-04245,2020-01-07 20:20:00,62.58,87.40
129-04245,2020-01-07 20:30:00,62.24,97.80
129-04245,2020-01-07 20:40:00,68.08,100.00
129-04245,2020-01-07 20:50:00,66.79,100.00
129-04245,2020-01-07 21:00:00,65.30,100.00
129-04245,2020-01-07 21:10:00,67.28,100.00
129-04245,2020-01-07 21:20:00,68.06,100.00
129-04245,2020-01-07 21:30:00,70.69,88.30
129-04245,2020-01-07 21:40:00,69.17,90.40
129-04245,2020-01-07 21:50:00,69.28,100.00
129-04245,2020-01-07 22:00:00,70.46,85.30
129-04245,2020-01-07 22:10:00,70.70,96.30
129-04245,2020-01-07 22:20:00,58.37,55.50
129-04245,2020-01-07 22:30:00,66.97,83.80
129-04245,2020-01-07 22:40:00,68.60,90.40
129-04245,2020-01-07 22:50:00,65.20,94.20
129-04245,2020-01-07 23:00:00,65.25,97.50
129-04245,2020-01-07 23:10:00,69.40,92.14
129-04245,2020-01-07 23:20:00,71.20,81.50
129-04245,2020-01-07 23:30:00,71.71,87.22
129-04245,2020-01-07 23:40:00,67.14,84.40
129-04245,2020-01-07 23:50:00,66.00,81.40
129-04246,2020-01-07 00:00:00,70.86,99.00
129-04246,2020-01-07 00:10:00,,
129-04246,2020-01-07 00:20:00,67.00,
129-04246,2020-01-07 00:30:00,61.78,91.89
129-04246,2020-01-07 00:40:00,69.99,97.33
129-04246,2020-01-07 00:50:00,65.83,97.20
129-04246,2020-01-07 01:00:00,62.68,97.00
129-04246,2020-01-07 01:10:00,63.00,98.60
129-04246,2020-01-07 01:20:00,,
129-04246,2020-01-07 01:30:00,58.81,89.11
129-04246,2020-01-07 01:40:00,57.05,86.90
129-04246,2020-01-07 01:50:00,57.23,96.14
129-04246,2020-01-07 02:00:00,61.00,99.00
129-04246,2020-01-07 02:10:00,59.26,99.00
129-04246,2020-01-07 02:20:00,60.26,98.20
129-04246,2020-01-07 02:30:00,62.46,97.25
129-04246,2020-01-07 02:40:00,64.86,84.00
129-04246,2020-01-07 02:50:00,70.00,85.25
129-04246,2020-01-07 03:00:00,68.71,67.43
129-04246,2020-01-07 03:10:00,66.12,80.60
129-04246,2020-01-07 03:20:00,57.16,57.10
129-04246,2020-01-07 03:30:00,55.11,62.22
129-04246,2020-01-07 03:40:00,65.72,83.30
129-04246,2020-01-07 03:50:00,61.11,92.40
129-04246,2020-01-07 04:00:00,63.47,96.80
129-04246,2020-01-07 04:10:00,71.63,64.50
129-04246,2020-01-07 04:20:00,68.19,95.30
129-04246,2020-01-07 04:30:00,69.64,70.60
129-04246,2020-01-07 04:40:00,73.66,88.10
129-04246,2020-01-07 04:50:00,72.58,100.00
129-04246,2020-01-07 05:00:00,72.75,100.00
129-04246,2020-01-07 05:10:00,70.27,100.00
129-04246,2020-01-07 05:20:00,70.99,100.00
129-04246,2020-01-07 05:30:00,61.64,100.00
129-04246,2020-01-07 05:40:00,31.35,100.00
129-04246,2020-01-07 05:50:00,21.87,100.00
129-04246,2020-01-07 06:00:00,23.28,100.00
129-04246,2020-01-07 06:10:00,19.75,100.00
129-04246,2020-01-07 06:20:00,19.63,100.00
129-04246,2020-01-07 06:30:00,18.46,100.00
129-04246,2020-01-07 06:40:00,15.40,100.00
129-04246,2020-01-07 06:50:00,18.48,100.00
129-04246,2020-01-07 07:00:00,20.57,100.00
129-04246,2020-01-07 07:10:00,17.39,100.00
129-04246,2020-01-07 07:20:00,13.54,100.00
129-04246,2020-01-07 07:30:00,12.89,100.00
129-04246,2020-01-07 07:40:00,12.91,100.00
129-04246,2020-01-07 07:50:00,15.39,100.00
129-04246,2020-01-07 08:00:00,13.32,100.00
129-04246,2020-01-07 08:10:00,15.76,100.00
129-04246,2020-01-07 08:20:00,15.14,100.00
129-04246,2020-01-07 08:30:00,17.03,100.00
129-04246,2020-01-07 08:40:00,18.87,100.00
129-04246,2020-01-07 08:50:00,21.28,100.00
129-04246,2020-01-07 09:00:00,22.93,100.00
129-04246,2020-01-07 09:10:00,26.61,100.00
129-04246,2020-01-07 09:20:00,23.52,100.00
129-04246,2020-01-07 09:30:00,34.24,100.00
129-04246,2020-01-07 09:40:00,54.48,100.00
129-04246,2020-01-07 09:50:00,65.08,100.00
129-04246,2020-01-07 10:00:00,64.75,100.00
129-04246,2020-01-07 10:10:00,63.26,100.00
129-04246,2020-01-07 10:20:00,65.26,100.00
129-04246,2020-01-07 10:30:00,68.34,100.00
129-04246,2020-01-07 10:40:00,66.88,100.00
129-04246,2020-01-07 10:50:00,68.97,94.50
129-04246,2020-01-07 11:00:00,67.68,100.00
129-04246,2020-01-07 11:10:00,66.38,100.00
129-04246,2020-01-07 11:20:00,66.94,100.00
129-04246,2020-01-07 11:30:00,69.63,98.40
129-04246,2020-01-07 11:40:00,68.33,92.40
129-04246,2020-01-07 11:50:00,70.46,100.00
129-04246,2020-01-07 12:00:00,64.97,100.00
129-04246,2020-01-07 12:10:00,66.39,100.00
129-04246,2020-01-07 12:20:00,67.79,100.00
129-04246,2020-01-07 12:30:00,64.84,100.00
129-04246,2020-01-07 12:40:00,67.99,100.00
129-04246,2020-01-07 12:50:00,62.97,92.20
129-04246,2020-01-07 13:00:00,65.25,93.70
129-04246,2020-01-07 13:10:00,66.54,97.50
129-04246,2020-01-07 13:20:00,67.05,100.00
129-04246,2020-01-07 13:30:00,63.17,100.00
129-04246,2020-01-07 13:40:00,64.93,100.00
129-04246,2020-01-07 13:50:00,64.49,100.00
129-04246,2020-01-07 14:00:00,65.86,100.00
129-04246,2020-01-07 14:10:00,67.13,100.00
129-04246,2020-01-07 14:20:00,67.44,100.00
129-04246,2020-01-07 14:30:00,70.42,100.00
129-04246,2020-01-07 14:40:00,66.09,100.00
129-04246,2020-01-07 14:50:00,64.41,100.00
129-04246,2020-01-07 15:00:00,61.68,100.00
129-04246,2020-01-07 15:10:00,64.13,100.00
129-04246,2020-01-07 15:20:00,66.08,100.00
129-04246,2020-01-07 15:30:00,68.00,100.00
129-04246,2020-01-07 15:40:00,64.08,100.00
129-04246,2020-01-07 15:50:00,66.60,100.00
129-04246,2020-01-07 16:00:00,64.57,100.00
129-04246,2020-01-07 16:10:00,65.29,100.00
129-04246,2020-01-07 16:20:00,64.53,100.00
129-04246,2020-01-07 16:30:00,65.47,100.00
129-04246,2020-01-07 16:40:00,63.04,94.60
129-04246,2020-01-07 16:50:00,65.10,100.00
129-04246,2020-01-07 17:00:00,66.53,100.00
129-04246,2020-01-07 17:10:00,63.73,100.00
129-04246,2020-01-07 17:20:00,64.54,100.00
129-04246,2020-01-07 17:30:00,64.59,100.00
129-04246,2020-01-07 17:40:00,62.84,100.00
129-04246,2020-01-07 17:50:00,61.74,100.00
129-04246,2020-01-07 18:00:00,64.85,100.00
129-04246,2020-01-07 18:10:00,62.81,100.00
129-04246,2020-01-07 18:20:00,63.29,100.00
129-04246,2020-01-07 18:30:00,63.09,100.00
129-04246,2020-01-07 18:40:00,60.70,100.00
129-04246,2020-01-07 18:50:00,62.56,100.00
129-04246,2020-01-07 19:00:00,62.35,98.00
129-04246,2020-01-07 19:10:00,61.02,100.00
129-04246,2020-01-07 19:20:00,63.05,100.00
129-04246,2020-01-07 19:30:00,65.05,100.00
129-04246,2020-01-07 19:40:00,65.79,100.00
129-04246,2020-01-07 19:50:00,70.53,84.20
129-04246,2020-01-07 20:00:00,66.58,93.60
129-04246,2020-01-07 20:10:00,63.47,100.00
129-04246,2020-01-07 20:20:00,63.22,100.00
129-04246,2020-01-07 20:30:00,63.10,100.00
129-04246,2020-01-07 20:40:00,66.28,100.00
129-04246,2020-01-07 20:50:00,65.11,100.00
129-04246,2020-01-07 21:00:00,62.99,100.00
129-04246,2020-01-07 21:10:00,66.24,81.80
129-04246,2020-01-07 21:20:00,65.49,100.00
129-04246,2020-01-07 21:30:00,69.02,93.00
129-04246,2020-01-07 21:40:00,67.18,91.00
129-04246,2020-01-07 21:50:00,67.58,100.00
129-04246,2020-01-07 22:00:00,66.69,83.40
129-04246,2020-01-07 22:10:00,67.29,83.00
129-04246,2020-01-07 22:20:00,61.02,60.40
129-04246,2020-01-07 22:30:00,67.97,77.60
129-04246,2020-01-07 22:40:00,65.67,89.10
129-04246,2020-01-07 22:50:00,57.35,76.90
129-04246,2020-01-07 23:00:00,51.63,69.40
129-04246,2020-01-07 23:10:00,65.38,83.20
129-04246,2020-01-07 23:20:00,72.67,48.30
129-04246,2020-01-07 23:30:00,70.13,80.30
129-04246,2020-01-07 23:40:00,66.19,97.50
129-04246,2020-01-07 23:50:00,65.42,98.57
129-04243,2020-01-07 00:00:00,68.00,98.40
129-04243,2020-01-07 00:10:00,68.00,96.00
129-04243,2020-01-07 00:20:00,63.19,75.60
129-04243,2020-01-07 00:30:00,,
129-04243,2020-01-07 00:40:00,,
129-04243,2020-01-07 00:50:00,,
129-04243,2020-01-07 01:00:00,66.00,92.75
129-04243,2020-01-07 01:10:00,66.00,98.67
129-04243,2020-01-07 01:20:00,65.42,97.14
129-04243,2020-01-07 01:30:00,66.38,94.30
129-04243,2020-01-07 01:40:00,60.67,70.10
129-04243,2020-01-07 01:50:00,63.37,82.20
129-04243,2020-01-07 02:00:00,65.00,92.17
129-04243,2020-01-07 02:10:00,65.00,99.10
129-04243,2020-01-07 02:20:00,,
129-04243,2020-01-07 02:30:00,,
129-04243,2020-01-07 02:40:00,65.00,99.50
129-04243,2020-01-07 02:50:00,65.00,100.00
129-04243,2020-01-07 03:00:00,71.00,60.00
129-04243,2020-01-07 03:10:00,70.00,73.70
129-04243,2020-01-07 03:20:00,62.15,64.67
129-04243,2020-01-07 03:30:00,66.58,62.30
129-04243,2020-01-07 03:40:00,73.00,69.33
129-04243,2020-01-07 03:50:00,73.35,65.80
129-04243,2020-01-07 04:00:00,71.82,75.00
129-04243,2020-01-07 04:10:00,65.17,70.10
129-04243,2020-01-07 04:20:00,72.82,79.90
129-04243,2020-01-07 04:30:00,69.41,85.40
129-04243,2020-01-07 04:40:00,73.85,82.20
129-04243,2020-01-07 04:50:00,74.80,93.10
129-04243,2020-01-07 05:00:00,74.59,99.60
129-04243,2020-01-07 05:10:00,72.68,99.50
129-04243,2020-01-07 05:20:00,69.79,100.00
129-04243,2020-01-07 05:30:00,66.29,100.00
129-04243,2020-01-07 05:40:00,64.90,100.00
129-04243,2020-01-07 05:50:00,65.00,100.00
129-04243,2020-01-07 06:00:00,63.79,100.00
129-04243,2020-01-07 06:10:00,62.17,100.00
129-04243,2020-01-07 06:20:00,61.28,100.00
129-04243,2020-01-07 06:30:00,60.58,100.00
129-04243,2020-01-07 06:40:00,60.48,100.00
129-04243,2020-01-07 06:50:00,58.89,100.00
129-04243,2020-01-07 07:00:00,60.59,100.00
129-04243,2020-01-07 07:10:00,61.48,100.00
129-04243,2020-01-07 07:20:00,63.79,100.00
129-04243,2020-01-07 07:30:00,62.49,100.00
129-04243,2020-01-07 07:40:00,52.63,100.00
129-04243,2020-01-07 07:50:00,46.25,100.00
129-04243,2020-01-07 08:00:00,47.41,100.00
129-04243,2020-01-07 08:10:00,48.01,100.00
129-04243,2020-01-07 08:20:00,41.60,100.00
129-04243,2020-01-07 08:30:00,44.29,100.00
129-04243,2020-01-07 08:40:00,47.23,100.00
129-04243,2020-01-07 08:50:00,60.33,100.00
129-04243,2020-01-07 09:00:00,64.19,100.00
129-04243,2020-01-07 09:10:00,64.09,100.00
129-04243,2020-01-07 09:20:00,63.98,100.00
129-04243,2020-01-07 09:30:00,62.49,100.00
129-04243,2020-01-07 09:40:00,64.29,100.00
129-04243,2020-01-07 09:50:00,66.07,100.00
129-04243,2020-01-07 10:00:00,69.39,100.00
129-04243,2020-01-07 10:10:00,68.36,100.00
129-04243,2020-01-07 10:20:00,70.20,100.00
129-04243,2020-01-07 10:30:00,69.99,100.00
129-04243,2020-01-07 10:40:00,68.69,100.00
129-04243,2020-01-07 10:50:00,72.27,98.20
129-04243,2020-01-07 11:00:00,72.33,99.00
129-04243,2020-01-07 11:10:00,69.59,100.00
129-04243,2020-01-07 11:20:00,70.70,100.00
129-04243,2020-01-07 11:30:00,70.68,100.00
129-04243,2020-01-07 11:40:00,71.68,95.10
129-04243,2020-01-07 11:50:00,71.39,100.00
129-04243,2020-01-07 12:00:00,70.57,100.00
129-04243,2020-01-07 12:10:00,69.99,100.00
129-04243,2020-01-07 12:20:00,70.06,100.00
129-04243,2020-01-07 12:30:00,73.77,100.00
129-04243,2020-01-07 12:40:00,73.15,99.70
129-04243,2020-01-07 12:50:00,69.89,100.00
129-04243,2020-01-07 13:00:00,68.97,100.00
129-04243,2020-01-07 13:10:00,68.40,100.00
129-04243,2020-01-07 13:20:00,68.48,100.00
129-04243,2020-01-07 13:30:00,70.38,100.00
129-04243,2020-01-07 13:40:00,69.08,100.00
129-04243,2020-01-07 13:50:00,68.39,100.00
129-04243,2020-01-07 14:00:00,67.19,100.00
129-04243,2020-01-07 14:10:00,69.70,100.00
129-04243,2020-01-07 14:20:00,69.49,100.00
129-04243,2020-01-07 14:30:00,70.80,100.00
129-04243,2020-01-07 14:40:00,71.98,100.00
129-04243,2020-01-07 14:50:00,69.49,100.00
129-04243,2020-01-07 15:00:00,69.59,100.00
129-04243,2020-01-07 15:10:00,70.40,100.00
129-04243,2020-01-07 15:20:00,69.49,100.00
129-04243,2020-01-07 15:30:00,70.68,100.00
129-04243,2020-01-07 15:40:00,70.09,100.00
129-04243,2020-01-07 15:50:00,68.99,100.00
129-04243,2020-01-07 16:00:00,71.10,100.00
129-04243,2020-01-07 16:10:00,70.19,100.00
129-04243,2020-01-07 16:20:00,70.99,100.00
129-04243,2020-01-07 16:30:00,68.10,100.00
129-04243,2020-01-07 16:40:00,66.39,100.00
129-04243,2020-01-07 16:50:00,68.37,100.00
129-04243,2020-01-07 17:00:00,70.18,100.00
129-04243,2020-01-07 17:10:00,71.56,98.10
129-04243,2020-01-07 17:20:00,69.09,100.00
129-04243,2020-01-07 17:30:00,69.37,100.00
129-04243,2020-01-07 17:40:00,60.76,100.00
129-04243,2020-01-07 17:50:00,65.19,100.00
129-04243,2020-01-07 18:00:00,67.16,100.00
129-04243,2020-01-07 18:10:00,68.08,100.00
129-04243,2020-01-07 18:20:00,65.80,100.00
129-04243,2020-01-07 18:30:00,66.89,100.00
129-04243,2020-01-07 18:40:00,67.39,100.00
129-04243,2020-01-07 18:50:00,66.40,100.00
129-04243,2020-01-07 19:00:00,66.77,100.00
129-04243,2020-01-07 19:10:00,67.87,100.00
129-04243,2020-01-07 19:20:00,67.76,100.00
129-04243,2020-01-07 19:30:00,68.79,100.00
129-04243,2020-01-07 19:40:00,66.77,100.00
129-04243,2020-01-07 19:50:00,74.59,86.50
129-04243,2020-01-07 20:00:00,73.08,87.90
129-04243,2020-01-07 20:10:00,71.27,96.40
129-04243,2020-01-07 20:20:00,68.49,100.00
129-04243,2020-01-07 20:30:00,69.25,80.50
129-04243,2020-01-07 20:40:00,68.18,100.00
129-04243,2020-01-07 20:50:00,70.36,95.50
129-04243,2020-01-07 21:00:00,65.68,100.00
129-04243,2020-01-07 21:10:00,67.08,100.00
129-04243,2020-01-07 21:20:00,68.59,100.00
129-04243,2020-01-07 21:30:00,68.59,98.80
129-04243,2020-01-07 21:40:00,66.19,100.00
129-04243,2020-01-07 21:50:00,70.24,84.20
129-04243,2020-01-07 22:00:00,71.73,77.40
129-04243,2020-01-07 22:10:00,69.27,91.30
129-04243,2020-01-07 22:20:00,67.54,66.10
129-04243,2020-01-07 22:30:00,64.60,65.20
129-04243,2020-01-07 22:40:00,68.58,95.10
129-04243,2020-01-07 22:50:00,68.69,90.20
129-04243,2020-01-07 23:00:00,67.46,93.20
129-04243,2020-01-07 23:10:00,66.96,94.20
129-04243,2020-01-07 23:20:00,62.37,66.20
129-04243,2020-01-07 23:30:00,61.64,52.00
129-04243,2020-01-07 23:40:00,71.39,55.40
129-04243,2020-01-07 23:50:00,70.63,75.70
129-04244,2020-01-07 00:00:00,68.89,92.11
129-04244,2020-01-07 00:10:00,65.00,99.00
129-04244,2020-01-07 00:20:00,65.00,99.00
129-04244,2020-01-07 00:30:00,76.00,59.00
129-04244,2020-01-07 00:40:00,76.00,71.60
129-04244,2020-01-07 00:50:00,76.00,82.00
129-04244,2020-01-07 01:00:00,67.77,94.33
129-04244,2020-01-07 01:10:00,65.00,82.29
129-04244,2020-01-07 01:20:00,64.97,86.50
129-04244,2020-01-07 01:30:00,65.89,93.60
129-04244,2020-01-07 01:40:00,59.22,75.70
129-04244,2020-01-07 01:50:00,58.00,76.00
129-04244,2020-01-07 02:00:00,64.00,100.00
129-04244,2020-01-07 02:10:00,64.00,99.00
129-04244,2020-01-07 02:20:00,,
129-04244,2020-01-07 02:30:00,,
129-04244,2020-01-07 02:40:00,64.58,96.33
129-04244,2020-01-07 02:50:00,68.15,87.67
129-04244,2020-01-07 03:00:00,70.50,81.75
129-04244,2020-01-07 03:10:00,70.22,89.78
129-04244,2020-01-07 03:20:00,60.24,65.00
129-04244,2020-01-07 03:30:00,60.00,71.00
129-04244,2020-01-07 03:40:00,75.74,56.67
129-04244,2020-01-07 03:50:00,74.64,78.00
129-04244,2020-01-07 04:00:00,68.51,87.70
129-04244,2020-01-07 04:10:00,67.36,85.90
129-04244,2020-01-07 04:20:00,72.86,93.50
129-04244,2020-01-07 04:30:00,66.64,63.40
129-04244,2020-01-07 04:40:00,73.65,82.00
129-04244,2020-01-07 04:50:00,74.88,92.40
129-04244,2020-01-07 05:00:00,72.98,99.70
129-04244,2020-01-07 05:10:00,70.37,99.60
129-04244,2020-01-07 05:20:00,68.59,100.00
129-04244,2020-01-07 05:30:00,58.13,100.00
129-04244,2020-01-07 05:40:00,45.78,100.00
129-04244,2020-01-07 05:50:00,52.30,100.00
129-04244,2020-01-07 06:00:00,59.98,100.00
129-04244,2020-01-07 06:10:00,52.99,100.00
129-04244,2020-01-07 06:20:00,43.95,100.00
129-04244,2020-01-07 06:30:00,43.34,100.00
129-04244,2020-01-07 06:40:00,49.75,100.00
129-04244,2020-01-07 06:50:00,44.95,100.00
129-04244,2020-01-07 07:00:00,48.02,100.00
129-04244,2020-01-07 07:10:00,42.65,100.00
129-04244,2020-01-07 07:20:00,48.10,100.00
129-04244,2020-01-07 07:30:00,48.66,100.00
129-04244,2020-01-07 07:40:00,43.28,100.00
129-04244,2020-01-07 07:50:00,31.25,100.00
129-04244,2020-01-07 08:00:00,31.24,100.00
129-04244,2020-01-07 08:10:00,39.56,100.00
129-04244,2020-01-07 08:20:00,41.58,100.00
129-04244,2020-01-07 08:30:00,41.47,100.00
129-04244,2020-01-07 08:40:00,41.96,100.00
129-04244,2020-01-07 08:50:00,49.37,100.00
129-04244,2020-01-07 09:00:00,51.88,100.00
129-04244,2020-01-07 09:10:00,55.90,100.00
129-04244,2020-01-07 09:20:00,60.47,100.00
129-04244,2020-01-07 09:30:00,55.24,100.00
129-04244,2020-01-07 09:40:00,47.51,100.00
129-04244,2020-01-07 09:50:00,55.65,100.00
129-04244,2020-01-07 10:00:00,65.59,100.00
129-04244,2020-01-07 10:10:00,67.33,100.00
129-04244,2020-01-07 10:20:00,65.77,100.00
129-04244,2020-01-07 10:30:00,66.38,100.00
129-04244,2020-01-07 10:40:00,65.87,100.00
129-04244,2020-01-07 10:50:00,69.82,100.00
129-04244,2020-01-07 11:00:00,69.76,93.30
129-04244,2020-01-07 11:10:00,67.60,100.00
129-04244,2020-01-07 11:20:00,68.89,100.00
129-04244,2020-01-07 11:30:00,69.49,96.30
129-04244,2020-01-07 11:40:00,70.65,91.80
129-04244,2020-01-07 11:50:00,70.76,100.00
129-04244,2020-01-07 12:00:00,67.76,100.00
129-04244,2020-01-07 12:10:00,65.60,100.00
129-04244,2020-01-07 12:20:00,69.88,98.90
129-04244,2020-01-07 12:30:00,70.58,100.00
129-04244,2020-01-07 12:40:00,71.59,100.00
129-04244,2020-01-07 12:50:00,68.79,100.00
129-04244,2020-01-07 13:00:00,68.66,99.30
129-04244,2020-01-07 13:10:00,67.28,100.00
129-04244,2020-01-07 13:20:00,68.58,100.00
129-04244,2020-01-07 13:30:00,66.88,100.00
129-04244,2020-01-07 13:40:00,66.40,100.00
129-04244,2020-01-07 13:50:00,67.30,100.00
129-04244,2020-01-07 14:00:00,67.38,100.00
129-04244,2020-01-07 14:10:00,69.80,100.00
129-04244,2020-01-07 14:20:00,68.99,100.00
129-04244,2020-01-07 14:30:00,69.86,100.00
129-04244,2020-01-07 14:40:00,69.28,100.00
129-04244,2020-01-07 14:50:00,67.90,100.00
129-04244,2020-01-07 15:00:00,67.90,100.00
129-04244,2020-01-07 15:10:00,69.15,100.00
129-04244,2020-01-07 15:20:00,66.99,100.00
129-04244,2020-01-07 15:30:00,69.69,100.00
129-04244,2020-01-07 15:40:00,69.59,100.00
129-04244,2020-01-07 15:50:00,67.48,100.00
129-04244,2020-01-07 16:00:00,70.10,100.00
129-04244,2020-01-07 16:10:00,70.20,100.00
129-04244,2020-01-07 16:20:00,66.39,100.00
129-04244,2020-01-07 16:30:00,66.49,100.00
129-04244,2020-01-07 16:40:00,66.59,100.00
129-04244,2020-01-07 16:50:00,66.69,100.00
129-04244,2020-01-07 17:00:00,66.79,100.00
129-04244,2020-01-07 17:10:00,65.97,100.00
129-04244,2020-01-07 17:20:00,65.30,100.00
129-04244,2020-01-07 17:30:00,62.67,100.00
129-04244,2020-01-07 17:40:00,60.62,100.00
129-04244,2020-01-07 17:50:00,63.39,100.00
129-04244,2020-01-07 18:00:00,67.14,100.00
129-04244,2020-01-07 18:10:00,67.44,100.00
129-04244,2020-01-07 18:20:00,65.19,100.00
129-04244,2020-01-07 18:30:00,66.38,100.00
129-04244,2020-01-07 18:40:00,66.18,100.00
129-04244,2020-01-07 18:50:00,66.00,100.00
129-04244,2020-01-07 19:00:00,64.59,100.00
129-04244,2020-01-07 19:10:00,64.58,100.00
129-04244,2020-01-07 19:20:00,65.92,100.00
129-04244,2020-01-07 19:30:00,67.08,100.00
129-04244,2020-01-07 19:40:00,67.77,100.00
129-04244,2020-01-07 19:50:00,72.58,81.40
129-04244,2020-01-07 20:00:00,71.39,80.30
129-04244,2020-01-07 20:10:00,69.25,99.10
129-04244,2020-01-07 20:20:00,63.92,84.40
129-04244,2020-01-07 20:30:00,68.20,88.00
129-04244,2020-01-07 20:40:00,67.19,100.00
129-04244,2020-01-07 20:50:00,68.29,100.00
129-04244,2020-01-07 21:00:00,66.29,100.00
129-04244,2020-01-07 21:10:00,67.06,97.90
129-04244,2020-01-07 21:20:00,68.74,100.00
129-04244,2020-01-07 21:30:00,68.57,100.00
129-04244,2020-01-07 21:40:00,67.67,97.60
129-04244,2020-01-07 21:50:00,70.18,90.90
129-04244,2020-01-07 22:00:00,69.21,91.80
129-04244,2020-01-07 22:10:00,67.82,89.70
129-04244,2020-01-07 22:20:00,64.85,59.33
129-04244,2020-01-07 22:30:00,62.85,72.70
129-04244,2020-01-07 22:40:00,66.99,97.60
129-04244,2020-01-07 22:50:00,69.67,80.20
129-04244,2020-01-07 23:00:00,71.00,80.67
129-04244,2020-01-07 23:10:00,63.32,80.67
129-04244,2020-01-07 23:20:00,65.96,87.10
129-04244,2020-01-07 23:30:00,68.73,86.60
129-04244,2020-01-07 23:40:00,70.73,87.10
129-04244,2020-01-07 23:50:00,70.60,86.30
129-04242,2020-01-07 00:00:00,67.59,98.30
129-04242,2020-01-07 00:10:00,68.00,99.50
129-04242,2020-01-07 00:20:00,61.28,79.43
129-04242,2020-01-07 00:30:00,61.00,87.00
129-04242,2020-01-07 00:40:00,,
129-04242,2020-01-07 00:50:00,,
129-04242,2020-01-07 01:00:00,,
129-04242,2020-01-07 01:10:00,64.00,99.00
129-04242,2020-01-07 01:20:00,63.39,99.60
129-04242,2020-01-07 01:30:00,61.48,97.17
129-04242,2020-01-07 01:40:00,60.05,91.70
129-04242,2020-01-07 01:50:00,61.26,87.20
129-04242,2020-01-07 02:00:00,65.00,94.38
129-04242,2020-01-07 02:10:00,,
129-04242,2020-01-07 02:20:00,,
129-04242,2020-01-07 02:30:00,,
129-04242,2020-01-07 02:40:00,,
129-04242,2020-01-07 02:50:00,,
129-04242,2020-01-07 03:00:00,,
129-04242,2020-01-07 03:10:00,68.00,97.67
129-04242,2020-01-07 03:20:00,62.40,66.67
129-04242,2020-01-07 03:30:00,60.53,62.90
129-04242,2020-01-07 03:40:00,68.00,84.00
129-04242,2020-01-07 03:50:00,59.18,54.29
129-04242,2020-01-07 04:00:00,70.51,56.30
129-04242,2020-01-07 04:10:00,63.09,95.90
129-04242,2020-01-07 04:20:00,72.94,44.20
129-04242,2020-01-07 04:30:00,70.78,82.70
129-04242,2020-01-07 04:40:00,71.48,86.40
129-04242,2020-01-07 04:50:00,71.69,98.30
129-04242,2020-01-07 05:00:00,72.89,99.20
129-04242,2020-01-07 05:10:00,70.02,99.90
129-04242,2020-01-07 05:20:00,66.39,100.00
129-04242,2020-01-07 05:30:00,64.49,100.00
129-04242,2020-01-07 05:40:00,63.89,100.00
129-04242,2020-01-07 05:50:00,63.40,100.00
129-04242,2020-01-07 06:00:00,62.70,100.00
129-04242,2020-01-07 06:10:00,62.50,100.00
129-04242,2020-01-07 06:20:00,58.25,100.00
129-04242,2020-01-07 06:30:00,58.40,100.00
129-04242,2020-01-07 06:40:00,58.48,100.00
129-04242,2020-01-07 06:50:00,59.69,100.00
129-04242,2020-01-07 07:00:00,59.79,100.00
129-04242,2020-01-07 07:10:00,60.48,100.00
129-04242,2020-01-07 07:20:00,61.99,100.00
129-04242,2020-01-07 07:30:00,62.99,100.00
129-04242,2020-01-07 07:40:00,60.08,100.00
129-04242,2020-01-07 07:50:00,60.49,100.00
129-04242,2020-01-07 08:00:00,60.19,100.00
129-04242,2020-01-07 08:10:00,60.20,100.00
129-04242,2020-01-07 08:20:00,62.38,100.00
129-04242,2020-01-07 08:30:00,61.69,100.00
129-04242,2020-01-07 08:40:00,60.40,100.00
129-04242,2020-01-07 08:50:00,62.10,100.00
129-04242,2020-01-07 09:00:00,62.68,100.00
129-04242,2020-01-07 09:10:00,61.58,100.00
129-04242,2020-01-07 09:20:00,61.28,100.00
129-04242,2020-01-07 09:30:00,59.98,100.00
129-04242,2020-01-07 09:40:00,59.38,100.00
129-04242,2020-01-07 09:50:00,57.77,100.00
129-04242,2020-01-07 10:00:00,53.72,100.00
129-04242,2020-01-07 10:10:00,59.39,100.00
129-04242,2020-01-07 10:20:00,65.07,100.00
129-04242,2020-01-07 10:30:00,67.51,100.00
129-04242,2020-01-07 10:40:00,65.78,100.00
129-04242,2020-01-07 10:50:00,69.45,100.00
129-04242,2020-01-07 11:00:00,67.24,100.00
129-04242,2020-01-07 11:10:00,65.60,100.00
129-04242,2020-01-07 11:20:00,66.59,100.00
129-04242,2020-01-07 11:30:00,66.89,99.60
129-04242,2020-01-07 11:40:00,66.97,99.50
129-04242,2020-01-07 11:50:00,70.28,95.00
129-04242,2020-01-07 12:00:00,66.87,100.00
129-04242,2020-01-07 12:10:00,66.00,100.00
129-04242,2020-01-07 12:20:00,66.61,100.00
