tmc,tstamp,speed,cvalue
129-04245,2020-03-22 18:30:00,70.69,100.00
129-04245,2020-03-22 18:40:00,72.88,99.10
129-04245,2020-03-22 18:50:00,66.62,84.30
129-04245,2020-03-22 19:00:00,67.54,64.00
129-04245,2020-03-22 19:10:00,71.77,95.00
129-04245,2020-03-22 19:20:00,65.86,82.50
129-04245,2020-03-22 19:30:00,67.19,100.00
129-04245,2020-03-22 19:40:00,69.58,100.00
129-04245,2020-03-22 19:50:00,65.46,79.80
129-04245,2020-03-22 20:00:00,66.76,71.20
129-04245,2020-03-22 20:10:00,64.68,91.00
129-04245,2020-03-22 20:20:00,71.35,82.80
129-04245,2020-03-22 20:30:00,68.05,95.40
129-04245,2020-03-22 20:40:00,68.18,100.00
129-04245,2020-03-22 20:50:00,66.76,86.70
129-04245,2020-03-22 21:00:00,70.87,84.50
129-04245,2020-03-22 21:10:00,64.95,88.10
129-04245,2020-03-22 21:20:00,62.09,57.00
129-04245,2020-03-22 21:30:00,63.87,86.10
129-04245,2020-03-22 21:40:00,63.63,86.20
129-04245,2020-03-22 21:50:00,67.79,100.00
129-04245,2020-03-22 22:00:00,68.16,100.00
129-04245,2020-03-22 22:10:00,70.22,79.60
129-04245,2020-03-22 22:20:00,72.15,65.20
129-04245,2020-03-22 22:30:00,69.55,98.67
129-04245,2020-03-22 22:40:00,,
129-04245,2020-03-22 22:50:00,68.00,100.00
129-04245,2020-03-22 23:00:00,69.59,98.20
129-04245,2020-03-22 23:10:00,67.74,86.80
129-04245,2020-03-22 23:20:00,66.10,88.80
129-04245,2020-03-22 23:30:00,66.00,89.20
129-04245,2020-03-22 23:40:00,,
129-04245,2020-03-22 23:50:00,,
129-04246,2020-03-22 00:00:00,68.20,61.50
129-04246,2020-03-22 00:10:00,64.59,85.50
129-04246,2020-03-22 00:20:00,60.06,51.70
129-04246,2020-03-22 00:30:00,67.87,44.30
129-04246,2020-03-22 00:40:00,75.00,39.25
129-04246,2020-03-22 00:50:00,70.00,87.33
129-04246,2020-03-22 01:00:00,70.00,90.89
129-04246,2020-03-22 01:10:00,,
129-04246,2020-03-22 01:20:00,79.00,54.88
129-04246,2020-03-22 01:30:00,79.00,69.33
129-04246,2020-03-22 01:40:00,,
129-04246,2020-03-22 01:50:00,61.00,29.00
129-04246,2020-03-22 02:00:00,61.00,61.25
129-04246,2020-03-22 02:10:00,79.29,45.33
129-04246,2020-03-22 02:20:00,78.26,62.33
129-04246,2020-03-22 02:30:00,67.52,94.67
129-04246,2020-03-22 02:40:00,66.30,85.20
129-04246,2020-03-22 02:50:00,62.37,50.40
129-04246,2020-03-22 03:00:00,61.25,51.80
129-04246,2020-03-22 03:10:00,64.25,58.10
129-04246,2020-03-22 03:20:00,70.00,62.00
129-04246,2020-03-22 03:30:00,71.00,54.44
129-04246,2020-03-22 03:40:00,71.00,63.00
129-04246,2020-03-22 03:50:00,64.07,83.00
129-04246,2020-03-22 04:00:00,68.90,99.10
129-04246,2020-03-22 04:10:00,65.14,80.90
129-04246,2020-03-22 04:20:00,63.00,82.70
129-04246,2020-03-22 04:30:00,,
129-04246,2020-03-22 04:40:00,70.66,66.86
129-04246,2020-03-22 04:50:00,73.98,43.80
129-04246,2020-03-22 05:00:00,70.05,92.20
129-04246,2020-03-22 05:10:00,69.60,88.20
129-04246,2020-03-22 05:20:00,72.75,92.10
129-04246,2020-03-22 05:30:00,67.07,78.80
129-04246,2020-03-22 05:40:00,69.75,95.20
129-04246,2020-03-22 05:50:00,70.32,91.50
129-04246,2020-03-22 06:00:00,70.03,100.00
129-04246,2020-03-22 06:10:00,61.78,84.20
129-04246,2020-03-22 06:20:00,61.30,63.60
129-04246,2020-03-22 06:30:00,70.87,67.80
129-04246,2020-03-22 06:40:00,70.20,71.40
129-04246,2020-03-22 06:50:00,70.24,66.70
129-04246,2020-03-22 07:00:00,69.66,95.90
129-04246,2020-03-22 07:10:00,71.92,92.50
129-04246,2020-03-22 07:20:00,70.47,92.40
129-04246,2020-03-22 07:30:00,71.20,97.40
129-04246,2020-03-22 07:40:00,68.23,100.00
129-04246,2020-03-22 07:50:00,69.59,100.00
129-04246,2020-03-22 08:00:00,73.14,94.10
129-04246,2020-03-22 08:10:00,73.96,88.70
129-04246,2020-03-22 08:20:00,65.75,91.30
129-04246,2020-03-22 08:30:00,70.12,85.10
129-04246,2020-03-22 08:40:00,71.45,100.00
129-04246,2020-03-22 08:50:00,65.47,84.70
129-04246,2020-03-22 09:00:00,61.76,78.60
129-04246,2020-03-22 09:10:00,68.65,100.00
129-04246,2020-03-22 09:20:00,67.64,100.00
129-04246,2020-03-22 09:30:00,66.69,100.00
129-04246,2020-03-22 09:40:00,69.87,100.00
129-04246,2020-03-22 09:50:00,69.08,100.00
129-04246,2020-03-22 10:00:00,68.09,100.00
129-04246,2020-03-22 10:10:00,75.32,100.00
129-04246,2020-03-22 10:20:00,70.40,100.00
129-04246,2020-03-22 10:30:00,69.38,95.00
129-04246,2020-03-22 10:40:00,69.25,100.00
129-04246,2020-03-22 10:50:00,68.89,100.00
129-04246,2020-03-22 11:00:00,70.91,100.00
129-04246,2020-03-22 11:10:00,72.52,87.80
129-04246,2020-03-22 11:20:00,68.17,100.00
129-04246,2020-03-22 11:30:00,69.00,100.00
129-04246,2020-03-22 11:40:00,68.94,100.00
129-04246,2020-03-22 11:50:00,70.84,100.00
129-04246,2020-03-22 12:00:00,71.73,100.00
129-04246,2020-03-22 12:10:00,69.04,100.00
129-04246,2020-03-22 12:20:00,67.47,100.00
129-04246,2020-03-22 12:30:00,67.39,100.00
129-04246,2020-03-22 12:40:00,69.18,100.00
129-04246,2020-03-22 12:50:00,71.85,100.00
129-04246,2020-03-22 13:00:00,70.74,100.00
129-04246,2020-03-22 13:10:00,71.95,100.00
129-04246,2020-03-22 13:20:00,73.60,85.00
129-04246,2020-03-22 13:30:00,77.26,80.40
129-04246,2020-03-22 13:40:00,66.21,100.00
129-04246,2020-03-22 13:50:00,65.16,100.00
129-04246,2020-03-22 14:00:00,66.78,100.00
129-04246,2020-03-22 14:10:00,67.79,100.00
129-04246,2020-03-22 14:20:00,70.20,100.00
129-04246,2020-03-22 14:30:00,72.13,92.80
129-04246,2020-03-22 14:40:00,68.56,100.00
129-04246,2020-03-22 14:50:00,67.86,100.00
129-04246,2020-03-22 15:00:00,69.20,100.00
129-04246,2020-03-22 15:10:00,69.69,100.00
129-04246,2020-03-22 15:20:00,69.39,100.00
129-04246,2020-03-22 15:30:00,74.12,85.90
129-04246,2020-03-22 15:40:00,68.08,100.00
129-04246,2020-03-22 15:50:00,68.58,100.00
129-04246,2020-03-22 16:00:00,72.49,92.80
129-04246,2020-03-22 16:10:00,75.85,57.30
129-04246,2020-03-22 16:20:00,67.56,100.00
129-04246,2020-03-22 16:30:00,64.19,82.40
129-04246,2020-03-22 16:40:00,67.47,100.00
129-04246,2020-03-22 16:50:00,72.77,79.40
129-04246,2020-03-22 17:00:00,69.29,100.00
129-04246,2020-03-22 17:10:00,65.60,100.00
129-04246,2020-03-22 17:20:00,64.73,85.40
129-04246,2020-03-22 17:30:00,69.99,100.00
129-04246,2020-03-22 17:40:00,68.91,97.00
129-04246,2020-03-22 17:50:00,72.20,79.80
129-04246,2020-03-22 18:00:00,69.47,100.00
129-04246,2020-03-22 18:10:00,72.58,100.00
129-04246,2020-03-22 18:20:00,70.18,80.60
129-04246,2020-03-22 18:30:00,71.10,100.00
129-04246,2020-03-22 18:40:00,72.44,98.00
129-04246,2020-03-22 18:50:00,63.67,46.10
129-04246,2020-03-22 19:00:00,53.24,29.11
129-04246,2020-03-22 19:10:00,68.24,100.00
129-04246,2020-03-22 19:20:00,63.17,96.00
129-04246,2020-03-22 19:30:00,67.29,99.50
129-04246,2020-03-22 19:40:00,69.54,100.00
129-04246,2020-03-22 19:50:00,57.29,36.10
129-04246,2020-03-22 20:00:00,59.00,69.90
129-04246,2020-03-22 20:10:00,60.73,89.80
129-04246,2020-03-22 20:20:00,64.77,100.00
129-04246,2020-03-22 20:30:00,68.53,80.60
129-04246,2020-03-22 20:40:00,66.88,100.00
129-04246,2020-03-22 20:50:00,66.52,81.00
129-04246,2020-03-22 21:00:00,77.56,24.10
129-04246,2020-03-22 21:10:00,64.01,96.70
129-04246,2020-03-22 21:20:00,67.44,100.00
129-04246,2020-03-22 21:30:00,66.14,98.50
129-04246,2020-03-22 21:40:00,68.59,97.70
129-04246,2020-03-22 21:50:00,74.73,53.56
129-04246,2020-03-22 22:00:00,67.00,100.00
129-04246,2020-03-22 22:10:00,68.04,96.10
129-04246,2020-03-22 22:20:00,70.45,89.80
129-04246,2020-03-22 22:30:00,65.52,98.20
129-04246,2020-03-22 22:40:00,62.00,100.00
129-04246,2020-03-22 22:50:00,68.00,100.00
129-04246,2020-03-22 23:00:00,66.08,85.00
129-04246,2020-03-22 23:10:00,64.61,68.40
129-04246,2020-03-22 23:20:00,66.19,95.00
129-04246,2020-03-22 23:30:00,66.00,99.00
129-04246,2020-03-22 23:40:00,,
129-04246,2020-03-22 23:50:00,,
129-04243,2020-03-22 00:00:00,69.75,82.88
129-04243,2020-03-22 00:10:00,70.00,86.67
129-04243,2020-03-22 00:20:00,68.00,97.40
129-04243,2020-03-22 00:30:00,62.98,63.20
129-04243,2020-03-22 00:40:00,67.92,72.11
129-04243,2020-03-22 00:50:00,,
129-04243,2020-03-22 01:00:00,,
129-04243,2020-03-22 01:10:00,66.00,
129-04243,2020-03-22 01:20:00,,
129-04243,2020-03-22 01:30:00,,
129-04243,2020-03-22 01:40:00,,
129-04243,2020-03-22 01:50:00,66.75,100.00
129-04243,2020-03-22 02:00:00,67.12,99.63
129-04243,2020-03-22 02:10:00,70.59,82.80
129-04243,2020-03-22 02:20:00,69.22,95.25
129-04243,2020-03-22 02:30:00,68.00,97.50
129-04243,2020-03-22 02:40:00,66.79,94.70
129-04243,2020-03-22 02:50:00,60.12,32.25
129-04243,2020-03-22 03:00:00,66.94,91.75
129-04243,2020-03-22 03:10:00,58.91,40.00
129-04243,2020-03-22 03:20:00,71.60,36.17
129-04243,2020-03-22 03:30:00,77.97,15.17
129-04243,2020-03-22 03:40:00,73.13,57.78
129-04243,2020-03-22 03:50:00,65.00,83.33
129-04243,2020-03-22 04:00:00,65.69,69.90
129-04243,2020-03-22 04:10:00,65.70,77.80
129-04243,2020-03-22 04:20:00,65.00,78.10
129-04243,2020-03-22 04:30:00,65.00,93.00
129-04243,2020-03-22 04:40:00,64.50,96.00
129-04243,2020-03-22 04:50:00,65.73,75.90
129-04243,2020-03-22 05:00:00,74.80,32.50
129-04243,2020-03-22 05:10:00,71.39,86.50
129-04243,2020-03-22 05:20:00,73.99,68.40
129-04243,2020-03-22 05:30:00,71.37,65.20
129-04243,2020-03-22 05:40:00,68.50,74.20
129-04243,2020-03-22 05:50:00,72.75,88.00
129-04243,2020-03-22 06:00:00,75.00,87.30
129-04243,2020-03-22 06:10:00,67.32,58.50
129-04243,2020-03-22 06:20:00,62.17,42.90
129-04243,2020-03-22 06:30:00,68.52,95.00
129-04243,2020-03-22 06:40:00,69.00,90.40
129-04243,2020-03-22 06:50:00,74.26,53.20
129-04243,2020-03-22 07:00:00,77.23,36.60
129-04243,2020-03-22 07:10:00,76.88,66.60
129-04243,2020-03-22 07:20:00,75.28,86.30
129-04243,2020-03-22 07:30:00,74.67,99.20
129-04243,2020-03-22 07:40:00,73.59,97.40
129-04243,2020-03-22 07:50:00,73.99,95.90
129-04243,2020-03-22 08:00:00,73.04,94.50
129-04243,2020-03-22 08:10:00,70.88,100.00
129-04243,2020-03-22 08:20:00,72.49,100.00
129-04243,2020-03-22 08:30:00,71.36,97.60
129-04243,2020-03-22 08:40:00,71.86,97.20
129-04243,2020-03-22 08:50:00,70.60,100.00
129-04243,2020-03-22 09:00:00,63.43,45.00
129-04243,2020-03-22 09:10:00,68.79,100.00
129-04243,2020-03-22 09:20:00,70.25,96.00
129-04243,2020-03-22 09:30:00,73.37,76.80
129-04243,2020-03-22 09:40:00,71.06,98.20
129-04243,2020-03-22 09:50:00,75.40,71.50
129-04243,2020-03-22 10:00:00,70.54,92.20
129-04243,2020-03-22 10:10:00,73.29,100.00
129-04243,2020-03-22 10:20:00,71.26,99.50
129-04243,2020-03-22 10:30:00,68.96,100.00
129-04243,2020-03-22 10:40:00,70.15,100.00
129-04243,2020-03-22 10:50:00,74.39,93.90
129-04243,2020-03-22 11:00:00,73.68,98.00
129-04243,2020-03-22 11:10:00,74.69,100.00
129-04243,2020-03-22 11:20:00,70.16,100.00
129-04243,2020-03-22 11:30:00,71.58,99.40
129-04243,2020-03-22 11:40:00,73.17,99.80
129-04243,2020-03-22 11:50:00,70.40,100.00
129-04243,2020-03-22 12:00:00,74.34,74.40
129-04243,2020-03-22 12:10:00,70.88,100.00
129-04243,2020-03-22 12:20:00,71.54,94.30
129-04243,2020-03-22 12:30:00,72.85,93.70
129-04243,2020-03-22 12:40:00,73.09,100.00
129-04243,2020-03-22 12:50:00,74.18,100.00
129-04243,2020-03-22 13:00:00,73.69,98.50
129-04243,2020-03-22 13:10:00,76.08,100.00
129-04243,2020-03-22 13:20:00,75.29,99.30
129-04243,2020-03-22 13:30:00,74.86,100.00
129-04243,2020-03-22 13:40:00,73.66,100.00
129-04243,2020-03-22 13:50:00,74.29,100.00
129-04243,2020-03-22 14:00:00,73.30,100.00
129-04243,2020-03-22 14:10:00,71.17,100.00
129-04243,2020-03-22 14:20:00,69.77,100.00
129-04243,2020-03-22 14:30:00,67.72,85.10
129-04243,2020-03-22 14:40:00,71.11,93.90
129-04243,2020-03-22 14:50:00,73.59,100.00
129-04243,2020-03-22 15:00:00,74.79,100.00
129-04243,2020-03-22 15:10:00,70.54,100.00
129-04243,2020-03-22 15:20:00,73.02,100.00
129-04243,2020-03-22 15:30:00,73.02,92.40
129-04243,2020-03-22 15:40:00,75.43,83.40
129-04243,2020-03-22 15:50:00,71.28,100.00
129-04243,2020-03-22 16:00:00,70.78,98.00
129-04243,2020-03-22 16:10:00,74.99,95.10
129-04243,2020-03-22 16:20:00,71.67,98.80
129-04243,2020-03-22 16:30:00,69.07,100.00
129-04243,2020-03-22 16:40:00,68.59,100.00
129-04243,2020-03-22 16:50:00,72.12,97.90
129-04243,2020-03-22 17:00:00,74.28,100.00
129-04243,2020-03-22 17:10:00,72.98,100.00
129-04243,2020-03-22 17:20:00,72.97,92.30
129-04243,2020-03-22 17:30:00,75.27,86.90
129-04243,2020-03-22 17:40:00,70.68,100.00
129-04243,2020-03-22 17:50:00,72.72,99.00
129-04243,2020-03-22 18:00:00,74.09,97.20
129-04243,2020-03-22 18:10:00,74.33,90.80
129-04243,2020-03-22 18:20:00,74.37,97.40
129-04243,2020-03-22 18:30:00,74.39,97.10
129-04243,2020-03-22 18:40:00,74.16,100.00
129-04243,2020-03-22 18:50:00,68.80,87.20
129-04243,2020-03-22 19:00:00,65.49,60.40
129-04243,2020-03-22 19:10:00,77.41,62.83
129-04243,2020-03-22 19:20:00,68.55,83.30
129-04243,2020-03-22 19:30:00,63.69,56.20
129-04243,2020-03-22 19:40:00,67.86,96.60
129-04243,2020-03-22 19:50:00,66.82,86.90
129-04243,2020-03-22 20:00:00,62.10,61.40
129-04243,2020-03-22 20:10:00,64.47,94.90
129-04243,2020-03-22 20:20:00,63.80,96.80
129-04243,2020-03-22 20:30:00,69.49,99.90
129-04243,2020-03-22 20:40:00,67.70,100.00
129-04243,2020-03-22 20:50:00,68.29,93.10
129-04243,2020-03-22 21:00:00,75.38,35.80
129-04243,2020-03-22 21:10:00,70.93,48.10
129-04243,2020-03-22 21:20:00,64.07,40.60
129-04243,2020-03-22 21:30:00,73.25,71.00
129-04243,2020-03-22 21:40:00,65.37,80.90
129-04243,2020-03-22 21:50:00,63.20,80.70
129-04243,2020-03-22 22:00:00,65.20,99.60
129-04243,2020-03-22 22:10:00,71.32,69.40
129-04243,2020-03-22 22:20:00,75.16,33.10
129-04243,2020-03-22 22:30:00,69.62,65.70
129-04243,2020-03-22 22:40:00,54.42,17.50
129-04243,2020-03-22 22:50:00,,
129-04243,2020-03-22 23:00:00,71.57,79.83
129-04243,2020-03-22 23:10:00,67.77,92.40
129-04243,2020-03-22 23:20:00,65.66,94.67
129-04243,2020-03-22 23:30:00,,
129-04243,2020-03-22 23:40:00,55.00,
129-04243,2020-03-22 23:50:00,55.00,
129-04244,2020-03-22 00:00:00,69.80,63.60
129-04244,2020-03-22 00:10:00,70.00,68.00
129-04244,2020-03-22 00:20:00,63.61,61.20
129-04244,2020-03-22 00:30:00,59.32,30.90
129-04244,2020-03-22 00:40:00,73.00,43.14
129-04244,2020-03-22 00:50:00,,
129-04244,2020-03-22 01:00:00,,
129-04244,2020-03-22 01:10:00,,
129-04244,2020-03-22 01:20:00,,
129-04244,2020-03-22 01:30:00,,
129-04244,2020-03-22 01:40:00,,
129-04244,2020-03-22 01:50:00,67.00,96.80
129-04244,2020-03-22 02:00:00,67.00,98.86
129-04244,2020-03-22 02:10:00,81.00,11.43
129-04244,2020-03-22 02:20:00,81.00,41.60
129-04244,2020-03-22 02:30:00,67.83,72.33
129-04244,2020-03-22 02:40:00,64.97,59.20
129-04244,2020-03-22 02:50:00,63.00,55.00
129-04244,2020-03-22 03:00:00,63.49,73.60
129-04244,2020-03-22 03:10:00,58.56,36.70
129-04244,2020-03-22 03:20:00,73.00,21.50
129-04244,2020-03-22 03:30:00,76.00,29.00
129-04244,2020-03-22 03:40:00,76.00,56.20
129-04244,2020-03-22 03:50:00,63.58,76.50
129-04244,2020-03-22 04:00:00,63.78,62.70
129-04244,2020-03-22 04:10:00,63.69,72.10
129-04244,2020-03-22 04:20:00,59.91,53.70
129-04244,2020-03-22 04:30:00,56.57,49.00
129-04244,2020-03-22 04:40:00,64.14,81.75
129-04244,2020-03-22 04:50:00,70.86,33.10
129-04244,2020-03-22 05:00:00,76.69,32.90
129-04244,2020-03-22 05:10:00,71.39,92.00
129-04244,2020-03-22 05:20:00,74.65,84.80
129-04244,2020-03-22 05:30:00,67.22,49.20
129-04244,2020-03-22 05:40:00,69.36,77.50
129-04244,2020-03-22 05:50:00,74.64,77.30
129-04244,2020-03-22 06:00:00,74.90,91.50
129-04244,2020-03-22 06:10:00,63.00,69.70
129-04244,2020-03-22 06:20:00,63.93,87.40
129-04244,2020-03-22 06:30:00,69.79,99.30
129-04244,2020-03-22 06:40:00,71.71,81.70
129-04244,2020-03-22 06:50:00,76.82,38.20
129-04244,2020-03-22 07:00:00,77.48,54.90
129-04244,2020-03-22 07:10:00,75.89,90.80
129-04244,2020-03-22 07:20:00,69.73,96.70
129-04244,2020-03-22 07:30:00,74.33,95.10
129-04244,2020-03-22 07:40:00,70.99,99.40
129-04244,2020-03-22 07:50:00,69.46,100.00
129-04244,2020-03-22 08:00:00,68.16,100.00
129-04244,2020-03-22 08:10:00,70.89,89.20
129-04244,2020-03-22 08:20:00,69.78,100.00
129-04244,2020-03-22 08:30:00,70.16,87.70
129-04244,2020-03-22 08:40:00,70.99,98.10
129-04244,2020-03-22 08:50:00,69.51,93.00
129-04244,2020-03-22 09:00:00,62.54,44.30
129-04244,2020-03-22 09:10:00,69.14,100.00
129-04244,2020-03-22 09:20:00,70.95,97.90
129-04244,2020-03-22 09:30:00,70.95,100.00
129-04244,2020-03-22 09:40:00,70.22,100.00
129-04244,2020-03-22 09:50:00,73.27,97.00
129-04244,2020-03-22 10:00:00,70.41,94.60
129-04244,2020-03-22 10:10:00,74.33,98.90
129-04244,2020-03-22 10:20:00,68.49,100.00
129-04244,2020-03-22 10:30:00,69.07,100.00
129-04244,2020-03-22 10:40:00,72.76,100.00
129-04244,2020-03-22 10:50:00,69.79,100.00
129-04244,2020-03-22 11:00:00,71.88,100.00
129-04244,2020-03-22 11:10:00,71.30,90.50
129-04244,2020-03-22 11:20:00,70.58,100.00
129-04244,2020-03-22 11:30:00,69.90,85.00
129-04244,2020-03-22 11:40:00,70.19,97.80
129-04244,2020-03-22 11:50:00,70.50,100.00
129-04244,2020-03-22 12:00:00,72.64,87.10
129-04244,2020-03-22 12:10:00,71.56,100.00
129-04244,2020-03-22 12:20:00,70.60,88.50
129-04244,2020-03-22 12:30:00,72.96,94.20
129-04244,2020-03-22 12:40:00,74.57,96.60
129-04244,2020-03-22 12:50:00,71.89,100.00
129-04244,2020-03-22 13:00:00,72.24,100.00
129-04244,2020-03-22 13:10:00,73.71,100.00
129-04244,2020-03-22 13:20:00,74.68,98.60
129-04244,2020-03-22 13:30:00,75.08,100.00
129-04244,2020-03-22 13:40:00,72.06,98.80
129-04244,2020-03-22 13:50:00,75.29,100.00
129-04244,2020-03-22 14:00:00,73.49,100.00
129-04244,2020-03-22 14:10:00,69.45,100.00
129-04244,2020-03-22 14:20:00,67.59,100.00
129-04244,2020-03-22 14:30:00,71.08,100.00
129-04244,2020-03-22 14:40:00,70.38,100.00
129-04244,2020-03-22 14:50:00,72.37,100.00
129-04244,2020-03-22 15:00:00,75.27,100.00
129-04244,2020-03-22 15:10:00,68.94,100.00
129-04244,2020-03-22 15:20:00,69.48,100.00
129-04244,2020-03-22 15:30:00,72.02,95.60
129-04244,2020-03-22 15:40:00,70.06,100.00
129-04244,2020-03-22 15:50:00,70.49,100.00
129-04244,2020-03-22 16:00:00,71.56,97.90
129-04244,2020-03-22 16:10:00,72.77,100.00
129-04244,2020-03-22 16:20:00,70.09,100.00
129-04244,2020-03-22 16:30:00,67.07,97.80
129-04244,2020-03-22 16:40:00,68.18,93.60
129-04244,2020-03-22 16:50:00,74.04,100.00
129-04244,2020-03-22 17:00:00,72.70,100.00
129-04244,2020-03-22 17:10:00,68.39,100.00
129-04244,2020-03-22 17:20:00,69.91,95.60
129-04244,2020-03-22 17:30:00,71.12,93.00
129-04244,2020-03-22 17:40:00,69.39,100.00
129-04244,2020-03-22 17:50:00,71.54,93.10
129-04244,2020-03-22 18:00:00,69.34,100.00
129-04244,2020-03-22 18:10:00,72.58,89.20
129-04244,2020-03-22 18:20:00,72.20,92.20
129-04244,2020-03-22 18:30:00,71.20,87.70
129-04244,2020-03-22 18:40:00,74.15,96.10
129-04244,2020-03-22 18:50:00,68.41,92.80
129-04244,2020-03-22 19:00:00,65.73,85.50
129-04244,2020-03-22 19:10:00,72.95,78.11
129-04244,2020-03-22 19:20:00,66.14,74.70
129-04244,2020-03-22 19:30:00,59.47,31.30
129-04244,2020-03-22 19:40:00,64.92,92.70
129-04244,2020-03-22 19:50:00,65.64,90.00
129-04244,2020-03-22 20:00:00,63.28,90.40
129-04244,2020-03-22 20:10:00,64.85,99.60
129-04244,2020-03-22 20:20:00,65.48,100.00
129-04244,2020-03-22 20:30:00,67.68,100.00
129-04244,2020-03-22 20:40:00,66.60,100.00
129-04244,2020-03-22 20:50:00,65.49,100.00
129-04244,2020-03-22 21:00:00,75.25,37.00
129-04244,2020-03-22 21:10:00,68.99,75.50
129-04244,2020-03-22 21:20:00,65.34,80.10
129-04244,2020-03-22 21:30:00,67.98,99.00
129-04244,2020-03-22 21:40:00,64.09,85.60
129-04244,2020-03-22 21:50:00,68.59,100.00
129-04244,2020-03-22 22:00:00,69.33,100.00
129-04244,2020-03-22 22:10:00,70.85,84.00
129-04244,2020-03-22 22:20:00,74.87,48.90
129-04244,2020-03-22 22:30:00,71.99,90.80
129-04244,2020-03-22 22:40:00,72.00,98.00
129-04244,2020-03-22 22:50:00,,
129-04244,2020-03-22 23:00:00,69.49,82.67
129-04244,2020-03-22 23:10:00,63.88,57.30
129-04244,2020-03-22 23:20:00,64.55,82.30
129-04244,2020-03-22 23:30:00,66.00,97.71
129-04244,2020-03-22 23:40:00,,
129-04244,2020-03-22 23:50:00,,
129-04242,2020-03-22 00:00:00,69.42,79.43
129-04242,2020-03-22 00:10:00,70.00,78.86
129-04242,2020-03-22 00:20:00,65.00,89.13
129-04242,2020-03-22 00:30:00,58.99,39.14
129-04242,2020-03-22 00:40:00,63.61,65.70
129-04242,2020-03-22 00:50:00,71.00,64.00
129-04242,2020-03-22 01:00:00,,
129-04242,2020-03-22 01:10:00,62.00,
129-04242,2020-03-22 01:20:00,62.00,
129-04242,2020-03-22 01:30:00,,
129-04242,2020-03-22 01:40:00,,
129-04242,2020-03-22 01:50:00,62.00,73.00
129-04242,2020-03-22 02:00:00,60.00,97.70
129-04242,2020-03-22 02:10:00,70.03,50.75
129-04242,2020-03-22 02:20:00,64.71,89.00
129-04242,2020-03-22 02:30:00,64.62,64.50
129-04242,2020-03-22 02:40:00,68.79,74.00
129-04242,2020-03-22 02:50:00,58.44,42.30
129-04242,2020-03-22 03:00:00,65.00,98.75
129-04242,2020-03-22 03:10:00,60.83,76.50
129-04242,2020-03-22 03:20:00,65.74,87.25
129-04242,2020-03-22 03:30:00,71.25,24.25
129-04242,2020-03-22 03:40:00,68.70,59.30
129-04242,2020-03-22 03:50:00,62.00,79.50
129-04242,2020-03-22 04:00:00,65.89,95.00
129-04242,2020-03-22 04:10:00,64.90,85.40
129-04242,2020-03-22 04:20:00,65.50,94.20
129-04242,2020-03-22 04:30:00,67.71,95.86
129-04242,2020-03-22 04:40:00,,
129-04242,2020-03-22 04:50:00,63.00,88.11
129-04242,2020-03-22 05:00:00,63.00,94.67
129-04242,2020-03-22 05:10:00,72.07,56.22
129-04242,2020-03-22 05:20:00,69.86,68.80
129-04242,2020-03-22 05:30:00,71.13,66.20
129-04242,2020-03-22 05:40:00,61.37,37.88
129-04242,2020-03-22 05:50:00,69.63,92.50
129-04242,2020-03-22 06:00:00,71.39,83.90
129-04242,2020-03-22 06:10:00,66.86,68.50
129-04242,2020-03-22 06:20:00,57.89,43.60
129-04242,2020-03-22 06:30:00,67.61,88.30
129-04242,2020-03-22 06:40:00,67.07,97.80
129-04242,2020-03-22 06:50:00,68.68,80.80
129-04242,2020-03-22 07:00:00,72.49,51.90
129-04242,2020-03-22 07:10:00,74.80,52.10
129-04242,2020-03-22 07:20:00,72.25,86.80
129-04242,2020-03-22 07:30:00,73.41,81.40
129-04242,2020-03-22 07:40:00,74.07,93.50
129-04242,2020-03-22 07:50:00,71.36,99.50
129-04242,2020-03-22 08:00:00,68.10,100.00
129-04242,2020-03-22 08:10:00,67.80,100.00
129-04242,2020-03-22 08:20:00,70.00,100.00
129-04242,2020-03-22 08:30:00,68.49,100.00
129-04242,2020-03-22 08:40:00,70.57,93.70
129-04242,2020-03-22 08:50:00,67.77,100.00
129-04242,2020-03-22 09:00:00,63.57,68.60
129-04242,2020-03-22 09:10:00,63.98,100.00
129-04242,2020-03-22 09:20:00,63.98,100.00
129-04242,2020-03-22 09:30:00,72.47,69.90
129-04242,2020-03-22 09:40:00,69.16,100.00
129-04242,2020-03-22 09:50:00,73.65,85.00
129-04242,2020-03-22 10:00:00,71.44,86.70
129-04242,2020-03-22 10:10:00,71.45,100.00
129-04242,2020-03-22 10:20:00,70.87,100.00
129-04242,2020-03-22 10:30:00,69.90,100.00
129-04242,2020-03-22 10:40:00,68.88,100.00
129-04242,2020-03-22 10:50:00,73.99,83.10
129-04242,2020-03-22 11:00:00,73.08,92.70
129-04242,2020-03-22 11:10:00,70.57,98.00
129-04242,2020-03-22 11:20:00,69.54,97.80
129-04242,2020-03-22 11:30:00,70.56,83.10
129-04242,2020-03-22 11:40:00,75.24,78.40
129-04242,2020-03-22 11:50:00,67.69,100.00
129-04242,2020-03-22 12:00:00,70.67,97.30
129-04242,2020-03-22 12:10:00,68.89,100.00
129-04242,2020-03-22 12:20:00,69.28,100.00
129-04242,2020-03-22 12:30:00,68.05,100.00
129-04242,2020-03-22 12:40:00,70.05,100.00
129-04242,2020-03-22 12:50:00,71.49,100.00
129-04242,2020-03-22 13:00:00,72.27,97.00
