tmc,tstamp,speed,cvalue
129-04245,2021-01-24 17:40:00,68.88,100.00
129-04245,2021-01-24 17:50:00,71.19,100.00
129-04245,2021-01-24 18:00:00,71.39,100.00
129-04245,2021-01-24 18:10:00,69.42,100.00
129-04245,2021-01-24 18:20:00,67.93,100.00
129-04245,2021-01-24 18:30:00,68.21,100.00
129-04245,2021-01-24 18:40:00,66.66,100.00
129-04245,2021-01-24 18:50:00,70.87,100.00
129-04245,2021-01-24 19:00:00,68.65,100.00
129-04245,2021-01-24 19:10:00,69.29,100.00
129-04245,2021-01-24 19:20:00,69.68,100.00
129-04245,2021-01-24 19:30:00,70.57,100.00
129-04245,2021-01-24 19:40:00,68.06,100.00
129-04245,2021-01-24 19:50:00,72.20,100.00
129-04245,2021-01-24 20:00:00,68.67,100.00
129-04245,2021-01-24 20:10:00,70.29,100.00
129-04245,2021-01-24 20:20:00,67.57,100.00
129-04245,2021-01-24 20:30:00,65.96,100.00
129-04245,2021-01-24 20:40:00,63.69,100.00
129-04245,2021-01-24 20:50:00,65.71,100.00
129-04245,2021-01-24 21:00:00,67.99,100.00
129-04245,2021-01-24 21:10:00,66.79,100.00
129-04245,2021-01-24 21:20:00,71.59,100.00
129-04245,2021-01-24 21:30:00,70.20,100.00
129-04245,2021-01-24 21:40:00,70.50,100.00
129-04245,2021-01-24 21:50:00,71.00,100.00
129-04245,2021-01-24 22:00:00,71.40,100.00
129-04245,2021-01-24 22:10:00,70.40,100.00
129-04245,2021-01-24 22:20:00,70.90,100.00
129-04245,2021-01-24 22:30:00,70.70,100.00
129-04245,2021-01-24 22:40:00,72.39,100.00
129-04245,2021-01-24 22:50:00,69.57,100.00
129-04245,2021-01-24 23:00:00,66.17,100.00
129-04245,2021-01-24 23:10:00,64.08,100.00
129-04245,2021-01-24 23:20:00,65.60,100.00
129-04245,2021-01-24 23:30:00,66.00,100.00
129-04245,2021-01-24 23:40:00,64.08,100.00
129-04245,2021-01-24 23:50:00,62.39,93.60
129-04246,2021-01-24 00:00:00,68.68,100.00
129-04246,2021-01-24 00:10:00,67.98,100.00
129-04246,2021-01-24 00:20:00,69.18,100.00
129-04246,2021-01-24 00:30:00,65.40,100.00
129-04246,2021-01-24 00:40:00,64.16,100.00
129-04246,2021-01-24 00:50:00,66.78,100.00
129-04246,2021-01-24 01:00:00,68.60,100.00
129-04246,2021-01-24 01:10:00,67.38,100.00
129-04246,2021-01-24 01:20:00,69.58,100.00
129-04246,2021-01-24 01:30:00,70.00,100.00
129-04246,2021-01-24 01:40:00,70.00,100.00
129-04246,2021-01-24 01:50:00,69.59,100.00
129-04246,2021-01-24 02:00:00,65.31,100.00
129-04246,2021-01-24 02:10:00,62.00,100.00
129-04246,2021-01-24 02:20:00,62.00,100.00
129-04246,2021-01-24 02:30:00,62.60,94.00
129-04246,2021-01-24 02:40:00,63.00,90.00
129-04246,2021-01-24 02:50:00,,
129-04246,2021-01-24 03:00:00,67.00,100.00
129-04246,2021-01-24 03:10:00,55.96,100.00
129-04246,2021-01-24 03:20:00,51.45,93.00
129-04246,2021-01-24 03:30:00,49.18,90.00
129-04246,2021-01-24 03:40:00,50.07,90.00
129-04246,2021-01-24 03:50:00,62.23,97.00
129-04246,2021-01-24 04:00:00,68.10,100.00
129-04246,2021-01-24 04:10:00,68.00,100.00
129-04246,2021-01-24 04:20:00,64.40,96.00
129-04246,2021-01-24 04:30:00,66.84,100.00
129-04246,2021-01-24 04:40:00,69.35,100.00
129-04246,2021-01-24 04:50:00,69.49,100.00
129-04246,2021-01-24 05:00:00,67.68,100.00
129-04246,2021-01-24 05:10:00,65.42,100.00
129-04246,2021-01-24 05:20:00,64.80,100.00
129-04246,2021-01-24 05:30:00,67.48,100.00
129-04246,2021-01-24 05:40:00,68.90,100.00
129-04246,2021-01-24 05:50:00,69.10,100.00
129-04246,2021-01-24 06:00:00,66.08,100.00
129-04246,2021-01-24 06:10:00,66.09,100.00
129-04246,2021-01-24 06:20:00,65.99,100.00
129-04246,2021-01-24 06:30:00,68.12,100.00
129-04246,2021-01-24 06:40:00,67.99,100.00
129-04246,2021-01-24 06:50:00,67.94,100.00
129-04246,2021-01-24 07:00:00,64.99,100.00
129-04246,2021-01-24 07:10:00,66.25,100.00
129-04246,2021-01-24 07:20:00,70.08,100.00
129-04246,2021-01-24 07:30:00,68.48,100.00
129-04246,2021-01-24 07:40:00,65.30,100.00
129-04246,2021-01-24 07:50:00,67.59,100.00
129-04246,2021-01-24 08:00:00,66.59,100.00
129-04246,2021-01-24 08:10:00,67.66,100.00
129-04246,2021-01-24 08:20:00,68.52,100.00
129-04246,2021-01-24 08:30:00,69.50,100.00
129-04246,2021-01-24 08:40:00,69.67,100.00
129-04246,2021-01-24 08:50:00,70.16,100.00
129-04246,2021-01-24 09:00:00,70.32,100.00
129-04246,2021-01-24 09:10:00,70.19,100.00
129-04246,2021-01-24 09:20:00,68.87,100.00
129-04246,2021-01-24 09:30:00,66.09,100.00
129-04246,2021-01-24 09:40:00,65.82,100.00
129-04246,2021-01-24 09:50:00,71.49,100.00
129-04246,2021-01-24 10:00:00,66.42,100.00
129-04246,2021-01-24 10:10:00,67.37,100.00
129-04246,2021-01-24 10:20:00,69.57,100.00
129-04246,2021-01-24 10:30:00,70.87,100.00
129-04246,2021-01-24 10:40:00,69.61,100.00
129-04246,2021-01-24 10:50:00,71.36,100.00
129-04246,2021-01-24 11:00:00,69.37,100.00
129-04246,2021-01-24 11:10:00,68.05,100.00
129-04246,2021-01-24 11:20:00,70.32,100.00
129-04246,2021-01-24 11:30:00,68.85,100.00
129-04246,2021-01-24 11:40:00,69.29,100.00
129-04246,2021-01-24 11:50:00,68.26,100.00
129-04246,2021-01-24 12:00:00,65.74,100.00
129-04246,2021-01-24 12:10:00,69.42,100.00
129-04246,2021-01-24 12:20:00,67.96,100.00
129-04246,2021-01-24 12:30:00,66.51,100.00
129-04246,2021-01-24 12:40:00,68.11,100.00
129-04246,2021-01-24 12:50:00,69.88,100.00
129-04246,2021-01-24 13:00:00,66.98,100.00
129-04246,2021-01-24 13:10:00,70.22,100.00
129-04246,2021-01-24 13:20:00,69.65,100.00
129-04246,2021-01-24 13:30:00,67.35,100.00
129-04246,2021-01-24 13:40:00,68.18,100.00
129-04246,2021-01-24 13:50:00,66.56,100.00
129-04246,2021-01-24 14:00:00,67.57,100.00
129-04246,2021-01-24 14:10:00,68.62,100.00
129-04246,2021-01-24 14:20:00,69.11,100.00
129-04246,2021-01-24 14:30:00,65.65,100.00
129-04246,2021-01-24 14:40:00,66.54,100.00
129-04246,2021-01-24 14:50:00,66.45,100.00
129-04246,2021-01-24 15:00:00,69.24,100.00
129-04246,2021-01-24 15:10:00,67.44,100.00
129-04246,2021-01-24 15:20:00,67.43,100.00
129-04246,2021-01-24 15:30:00,70.08,100.00
129-04246,2021-01-24 15:40:00,69.85,100.00
129-04246,2021-01-24 15:50:00,69.63,100.00
129-04246,2021-01-24 16:00:00,69.10,100.00
129-04246,2021-01-24 16:10:00,69.77,100.00
129-04246,2021-01-24 16:20:00,67.74,100.00
129-04246,2021-01-24 16:30:00,67.80,100.00
129-04246,2021-01-24 16:40:00,66.09,100.00
129-04246,2021-01-24 16:50:00,68.18,100.00
129-04246,2021-01-24 17:00:00,68.00,100.00
129-04246,2021-01-24 17:10:00,67.50,100.00
129-04246,2021-01-24 17:20:00,64.33,100.00
129-04246,2021-01-24 17:30:00,67.91,100.00
129-04246,2021-01-24 17:40:00,68.43,100.00
129-04246,2021-01-24 17:50:00,70.08,100.00
129-04246,2021-01-24 18:00:00,69.45,100.00
129-04246,2021-01-24 18:10:00,67.30,100.00
129-04246,2021-01-24 18:20:00,68.18,100.00
129-04246,2021-01-24 18:30:00,67.67,100.00
129-04246,2021-01-24 18:40:00,66.47,100.00
129-04246,2021-01-24 18:50:00,69.90,100.00
129-04246,2021-01-24 19:00:00,68.18,100.00
129-04246,2021-01-24 19:10:00,65.39,100.00
129-04246,2021-01-24 19:20:00,67.22,100.00
129-04246,2021-01-24 19:30:00,65.28,100.00
129-04246,2021-01-24 19:40:00,63.12,100.00
129-04246,2021-01-24 19:50:00,63.97,100.00
129-04246,2021-01-24 20:00:00,69.37,100.00
129-04246,2021-01-24 20:10:00,68.63,100.00
129-04246,2021-01-24 20:20:00,69.26,100.00
129-04246,2021-01-24 20:30:00,64.35,100.00
129-04246,2021-01-24 20:40:00,59.75,100.00
129-04246,2021-01-24 20:50:00,63.31,100.00
129-04246,2021-01-24 21:00:00,67.17,100.00
129-04246,2021-01-24 21:10:00,67.37,100.00
129-04246,2021-01-24 21:20:00,70.19,100.00
129-04246,2021-01-24 21:30:00,71.79,100.00
129-04246,2021-01-24 21:40:00,70.39,100.00
129-04246,2021-01-24 21:50:00,71.00,100.00
129-04246,2021-01-24 22:00:00,71.78,100.00
129-04246,2021-01-24 22:10:00,68.90,100.00
129-04246,2021-01-24 22:20:00,65.73,100.00
129-04246,2021-01-24 22:30:00,70.27,100.00
129-04246,2021-01-24 22:40:00,72.90,100.00
129-04246,2021-01-24 22:50:00,61.18,100.00
129-04246,2021-01-24 23:00:00,57.10,100.00
129-04246,2021-01-24 23:10:00,61.09,100.00
129-04246,2021-01-24 23:20:00,67.54,100.00
129-04246,2021-01-24 23:30:00,65.75,100.00
129-04246,2021-01-24 23:40:00,60.57,100.00
129-04246,2021-01-24 23:50:00,59.90,100.00
129-04243,2021-01-24 00:00:00,71.00,100.00
129-04243,2021-01-24 00:10:00,69.87,100.00
129-04243,2021-01-24 00:20:00,70.19,100.00
129-04243,2021-01-24 00:30:00,68.07,100.00
129-04243,2021-01-24 00:40:00,66.30,100.00
129-04243,2021-01-24 00:50:00,67.80,100.00
129-04243,2021-01-24 01:00:00,71.34,100.00
129-04243,2021-01-24 01:10:00,70.20,100.00
129-04243,2021-01-24 01:20:00,69.89,100.00
129-04243,2021-01-24 01:30:00,70.00,100.00
129-04243,2021-01-24 01:40:00,69.59,100.00
129-04243,2021-01-24 01:50:00,70.40,98.40
129-04243,2021-01-24 02:00:00,68.29,90.00
129-04243,2021-01-24 02:10:00,63.89,99.80
129-04243,2021-01-24 02:20:00,62.70,100.00
129-04243,2021-01-24 02:30:00,65.42,99.60
129-04243,2021-01-24 02:40:00,68.00,93.20
129-04243,2021-01-24 02:50:00,70.00,99.00
129-04243,2021-01-24 03:00:00,69.90,90.00
129-04243,2021-01-24 03:10:00,68.20,90.00
129-04243,2021-01-24 03:20:00,67.79,90.00
129-04243,2021-01-24 03:30:00,63.00,97.20
129-04243,2021-01-24 03:40:00,65.02,94.20
129-04243,2021-01-24 03:50:00,68.29,100.00
129-04243,2021-01-24 04:00:00,68.70,100.00
129-04243,2021-01-24 04:10:00,66.69,100.00
129-04243,2021-01-24 04:20:00,65.80,95.60
129-04243,2021-01-24 04:30:00,61.27,96.60
129-04243,2021-01-24 04:40:00,61.47,95.40
129-04243,2021-01-24 04:50:00,63.49,100.00
129-04243,2021-01-24 05:00:00,64.00,100.00
129-04243,2021-01-24 05:10:00,63.99,100.00
129-04243,2021-01-24 05:20:00,67.91,100.00
129-04243,2021-01-24 05:30:00,69.99,100.00
129-04243,2021-01-24 05:40:00,70.07,100.00
129-04243,2021-01-24 05:50:00,68.39,100.00
129-04243,2021-01-24 06:00:00,68.00,100.00
129-04243,2021-01-24 06:10:00,67.68,100.00
129-04243,2021-01-24 06:20:00,68.00,100.00
129-04243,2021-01-24 06:30:00,71.08,100.00
129-04243,2021-01-24 06:40:00,68.29,100.00
129-04243,2021-01-24 06:50:00,69.29,100.00
129-04243,2021-01-24 07:00:00,68.40,100.00
129-04243,2021-01-24 07:10:00,70.86,100.00
129-04243,2021-01-24 07:20:00,71.48,100.00
129-04243,2021-01-24 07:30:00,66.96,100.00
129-04243,2021-01-24 07:40:00,66.89,100.00
129-04243,2021-01-24 07:50:00,70.60,100.00
129-04243,2021-01-24 08:00:00,68.98,100.00
129-04243,2021-01-24 08:10:00,70.27,100.00
129-04243,2021-01-24 08:20:00,71.69,100.00
129-04243,2021-01-24 08:30:00,69.98,100.00
129-04243,2021-01-24 08:40:00,68.99,100.00
129-04243,2021-01-24 08:50:00,69.90,100.00
129-04243,2021-01-24 09:00:00,73.49,100.00
129-04243,2021-01-24 09:10:00,72.58,100.00
129-04243,2021-01-24 09:20:00,71.88,100.00
129-04243,2021-01-24 09:30:00,70.29,100.00
129-04243,2021-01-24 09:40:00,69.05,100.00
129-04243,2021-01-24 09:50:00,71.28,100.00
129-04243,2021-01-24 10:00:00,70.60,100.00
129-04243,2021-01-24 10:10:00,72.79,100.00
129-04243,2021-01-24 10:20:00,71.49,100.00
129-04243,2021-01-24 10:30:00,71.97,100.00
129-04243,2021-01-24 10:40:00,71.47,100.00
129-04243,2021-01-24 10:50:00,71.37,100.00
129-04243,2021-01-24 11:00:00,72.58,100.00
129-04243,2021-01-24 11:10:00,71.37,100.00
129-04243,2021-01-24 11:20:00,70.78,100.00
129-04243,2021-01-24 11:30:00,70.55,100.00
129-04243,2021-01-24 11:40:00,71.47,100.00
129-04243,2021-01-24 11:50:00,73.29,100.00
129-04243,2021-01-24 12:00:00,69.46,100.00
129-04243,2021-01-24 12:10:00,71.18,100.00
129-04243,2021-01-24 12:20:00,72.19,100.00
129-04243,2021-01-24 12:30:00,69.77,100.00
129-04243,2021-01-24 12:40:00,69.68,100.00
129-04243,2021-01-24 12:50:00,71.39,100.00
129-04243,2021-01-24 13:00:00,69.95,100.00
129-04243,2021-01-24 13:10:00,71.06,100.00
129-04243,2021-01-24 13:20:00,70.57,100.00
129-04243,2021-01-24 13:30:00,69.57,100.00
129-04243,2021-01-24 13:40:00,70.17,100.00
129-04243,2021-01-24 13:50:00,71.99,100.00
129-04243,2021-01-24 14:00:00,73.08,100.00
129-04243,2021-01-24 14:10:00,71.99,100.00
129-04243,2021-01-24 14:20:00,70.29,100.00
129-04243,2021-01-24 14:30:00,69.87,100.00
129-04243,2021-01-24 14:40:00,69.89,100.00
129-04243,2021-01-24 14:50:00,70.49,100.00
129-04243,2021-01-24 15:00:00,68.85,100.00
129-04243,2021-01-24 15:10:00,72.80,100.00
129-04243,2021-01-24 15:20:00,71.88,100.00
129-04243,2021-01-24 15:30:00,70.77,100.00
129-04243,2021-01-24 15:40:00,71.49,100.00
129-04243,2021-01-24 15:50:00,70.97,100.00
129-04243,2021-01-24 16:00:00,70.57,100.00
129-04243,2021-01-24 16:10:00,71.29,100.00
129-04243,2021-01-24 16:20:00,71.19,100.00
129-04243,2021-01-24 16:30:00,71.28,100.00
129-04243,2021-01-24 16:40:00,72.10,100.00
129-04243,2021-01-24 16:50:00,70.87,100.00
129-04243,2021-01-24 17:00:00,70.90,100.00
129-04243,2021-01-24 17:10:00,71.39,100.00
129-04243,2021-01-24 17:20:00,70.40,100.00
129-04243,2021-01-24 17:30:00,66.85,100.00
129-04243,2021-01-24 17:40:00,68.65,100.00
129-04243,2021-01-24 17:50:00,70.74,100.00
129-04243,2021-01-24 18:00:00,69.86,100.00
129-04243,2021-01-24 18:10:00,71.88,100.00
129-04243,2021-01-24 18:20:00,69.06,100.00
129-04243,2021-01-24 18:30:00,69.08,100.00
129-04243,2021-01-24 18:40:00,68.66,100.00
129-04243,2021-01-24 18:50:00,71.88,100.00
129-04243,2021-01-24 19:00:00,70.58,100.00
129-04243,2021-01-24 19:10:00,69.89,100.00
129-04243,2021-01-24 19:20:00,67.90,100.00
129-04243,2021-01-24 19:30:00,69.39,100.00
129-04243,2021-01-24 19:40:00,70.60,100.00
129-04243,2021-01-24 19:50:00,70.10,100.00
129-04243,2021-01-24 20:00:00,70.19,100.00
129-04243,2021-01-24 20:10:00,70.19,100.00
129-04243,2021-01-24 20:20:00,70.39,100.00
129-04243,2021-01-24 20:30:00,71.20,100.00
129-04243,2021-01-24 20:40:00,69.03,100.00
129-04243,2021-01-24 20:50:00,63.68,100.00
129-04243,2021-01-24 21:00:00,71.39,100.00
129-04243,2021-01-24 21:10:00,68.87,100.00
129-04243,2021-01-24 21:20:00,69.90,100.00
129-04243,2021-01-24 21:30:00,70.00,100.00
129-04243,2021-01-24 21:40:00,69.90,100.00
129-04243,2021-01-24 21:50:00,70.19,100.00
129-04243,2021-01-24 22:00:00,70.90,100.00
129-04243,2021-01-24 22:10:00,69.88,100.00
129-04243,2021-01-24 22:20:00,68.79,100.00
129-04243,2021-01-24 22:30:00,70.19,100.00
129-04243,2021-01-24 22:40:00,72.78,100.00
129-04243,2021-01-24 22:50:00,73.46,100.00
129-04243,2021-01-24 23:00:00,68.85,100.00
129-04243,2021-01-24 23:10:00,65.00,100.00
129-04243,2021-01-24 23:20:00,66.27,100.00
129-04243,2021-01-24 23:30:00,67.79,100.00
129-04243,2021-01-24 23:40:00,65.50,100.00
129-04243,2021-01-24 23:50:00,61.61,100.00
129-04244,2021-01-24 00:00:00,67.70,100.00
129-04244,2021-01-24 00:10:00,68.00,100.00
129-04244,2021-01-24 00:20:00,69.99,100.00
129-04244,2021-01-24 00:30:00,66.86,100.00
129-04244,2021-01-24 00:40:00,66.30,100.00
129-04244,2021-01-24 00:50:00,66.00,100.00
129-04244,2021-01-24 01:00:00,71.45,100.00
129-04244,2021-01-24 01:10:00,69.99,100.00
129-04244,2021-01-24 01:20:00,70.00,100.00
129-04244,2021-01-24 01:30:00,68.17,100.00
129-04244,2021-01-24 01:40:00,67.97,100.00
129-04244,2021-01-24 01:50:00,69.59,100.00
129-04244,2021-01-24 02:00:00,68.18,94.20
129-04244,2021-01-24 02:10:00,67.50,99.20
129-04244,2021-01-24 02:20:00,66.20,94.80
129-04244,2021-01-24 02:30:00,62.46,99.60
129-04244,2021-01-24 02:40:00,57.93,96.80
129-04244,2021-01-24 02:50:00,62.10,98.00
129-04244,2021-01-24 03:00:00,63.29,90.00
129-04244,2021-01-24 03:10:00,63.50,97.40
129-04244,2021-01-24 03:20:00,62.60,90.40
129-04244,2021-01-24 03:30:00,60.00,98.40
129-04244,2021-01-24 03:40:00,65.00,96.00
129-04244,2021-01-24 03:50:00,68.59,100.00
129-04244,2021-01-24 04:00:00,70.00,100.00
129-04244,2021-01-24 04:10:00,68.20,100.00
129-04244,2021-01-24 04:20:00,66.28,95.60
129-04244,2021-01-24 04:30:00,63.60,100.00
129-04244,2021-01-24 04:40:00,65.28,100.00
129-04244,2021-01-24 04:50:00,67.19,100.00
129-04244,2021-01-24 05:00:00,67.10,100.00
129-04244,2021-01-24 05:10:00,66.75,92.60
129-04244,2021-01-24 05:20:00,63.55,100.00
129-04244,2021-01-24 05:30:00,69.31,100.00
129-04244,2021-01-24 05:40:00,71.69,100.00
129-04244,2021-01-24 05:50:00,69.86,100.00
129-04244,2021-01-24 06:00:00,66.59,100.00
129-04244,2021-01-24 06:10:00,65.19,100.00
129-04244,2021-01-24 06:20:00,64.79,100.00
129-04244,2021-01-24 06:30:00,66.06,100.00
129-04244,2021-01-24 06:40:00,64.16,100.00
129-04244,2021-01-24 06:50:00,69.98,100.00
129-04244,2021-01-24 07:00:00,69.79,100.00
129-04244,2021-01-24 07:10:00,69.49,100.00
129-04244,2021-01-24 07:20:00,68.29,100.00
129-04244,2021-01-24 07:30:00,66.49,100.00
129-04244,2021-01-24 07:40:00,69.49,100.00
129-04244,2021-01-24 07:50:00,70.90,100.00
129-04244,2021-01-24 08:00:00,66.79,100.00
129-04244,2021-01-24 08:10:00,69.48,100.00
129-04244,2021-01-24 08:20:00,71.79,100.00
129-04244,2021-01-24 08:30:00,71.10,100.00
129-04244,2021-01-24 08:40:00,69.14,100.00
129-04244,2021-01-24 08:50:00,72.09,100.00
129-04244,2021-01-24 09:00:00,71.58,100.00
129-04244,2021-01-24 09:10:00,73.27,100.00
129-04244,2021-01-24 09:20:00,70.97,100.00
129-04244,2021-01-24 09:30:00,68.86,100.00
129-04244,2021-01-24 09:40:00,69.17,100.00
129-04244,2021-01-24 09:50:00,70.05,100.00
129-04244,2021-01-24 10:00:00,71.26,100.00
129-04244,2021-01-24 10:10:00,73.88,100.00
129-04244,2021-01-24 10:20:00,70.39,100.00
129-04244,2021-01-24 10:30:00,71.96,100.00
129-04244,2021-01-24 10:40:00,71.39,100.00
129-04244,2021-01-24 10:50:00,70.79,100.00
129-04244,2021-01-24 11:00:00,71.48,100.00
129-04244,2021-01-24 11:10:00,71.59,100.00
129-04244,2021-01-24 11:20:00,72.05,100.00
129-04244,2021-01-24 11:30:00,70.29,100.00
129-04244,2021-01-24 11:40:00,71.89,100.00
129-04244,2021-01-24 11:50:00,71.49,100.00
129-04244,2021-01-24 12:00:00,68.93,100.00
129-04244,2021-01-24 12:10:00,71.47,100.00
129-04244,2021-01-24 12:20:00,70.17,100.00
129-04244,2021-01-24 12:30:00,69.51,100.00
129-04244,2021-01-24 12:40:00,70.19,100.00
129-04244,2021-01-24 12:50:00,72.76,100.00
129-04244,2021-01-24 13:00:00,69.84,100.00
129-04244,2021-01-24 13:10:00,70.64,100.00
129-04244,2021-01-24 13:20:00,71.89,100.00
129-04244,2021-01-24 13:30:00,69.97,100.00
129-04244,2021-01-24 13:40:00,70.57,100.00
129-04244,2021-01-24 13:50:00,72.04,100.00
129-04244,2021-01-24 14:00:00,69.91,100.00
129-04244,2021-01-24 14:10:00,72.19,100.00
129-04244,2021-01-24 14:20:00,70.19,100.00
129-04244,2021-01-24 14:30:00,68.88,100.00
129-04244,2021-01-24 14:40:00,69.30,100.00
129-04244,2021-01-24 14:50:00,67.84,100.00
129-04244,2021-01-24 15:00:00,67.76,100.00
129-04244,2021-01-24 15:10:00,70.70,100.00
129-04244,2021-01-24 15:20:00,71.63,100.00
129-04244,2021-01-24 15:30:00,69.97,100.00
129-04244,2021-01-24 15:40:00,70.20,100.00
129-04244,2021-01-24 15:50:00,68.79,100.00
129-04244,2021-01-24 16:00:00,70.65,100.00
129-04244,2021-01-24 16:10:00,71.40,100.00
129-04244,2021-01-24 16:20:00,70.99,100.00
129-04244,2021-01-24 16:30:00,70.28,100.00
129-04244,2021-01-24 16:40:00,69.48,100.00
129-04244,2021-01-24 16:50:00,70.06,100.00
129-04244,2021-01-24 17:00:00,70.30,100.00
129-04244,2021-01-24 17:10:00,71.08,100.00
129-04244,2021-01-24 17:20:00,68.42,100.00
129-04244,2021-01-24 17:30:00,66.68,100.00
129-04244,2021-01-24 17:40:00,69.18,100.00
129-04244,2021-01-24 17:50:00,71.59,100.00
129-04244,2021-01-24 18:00:00,68.53,100.00
129-04244,2021-01-24 18:10:00,68.76,100.00
129-04244,2021-01-24 18:20:00,66.05,100.00
129-04244,2021-01-24 18:30:00,68.07,100.00
129-04244,2021-01-24 18:40:00,68.08,100.00
129-04244,2021-01-24 18:50:00,72.57,100.00
129-04244,2021-01-24 19:00:00,71.59,100.00
129-04244,2021-01-24 19:10:00,70.09,100.00
129-04244,2021-01-24 19:20:00,67.97,100.00
129-04244,2021-01-24 19:30:00,69.06,100.00
129-04244,2021-01-24 19:40:00,70.70,100.00
129-04244,2021-01-24 19:50:00,70.09,100.00
129-04244,2021-01-24 20:00:00,70.20,100.00
129-04244,2021-01-24 20:10:00,71.23,100.00
129-04244,2021-01-24 20:20:00,70.94,100.00
129-04244,2021-01-24 20:30:00,69.29,100.00
129-04244,2021-01-24 20:40:00,63.97,100.00
129-04244,2021-01-24 20:50:00,65.91,100.00
129-04244,2021-01-24 21:00:00,70.40,100.00
129-04244,2021-01-24 21:10:00,68.00,100.00
129-04244,2021-01-24 21:20:00,67.79,100.00
129-04244,2021-01-24 21:30:00,69.78,100.00
129-04244,2021-01-24 21:40:00,67.97,100.00
129-04244,2021-01-24 21:50:00,67.90,100.00
129-04244,2021-01-24 22:00:00,70.35,100.00
129-04244,2021-01-24 22:10:00,72.19,100.00
129-04244,2021-01-24 22:20:00,71.89,100.00
129-04244,2021-01-24 22:30:00,70.80,100.00
129-04244,2021-01-24 22:40:00,71.89,100.00
129-04244,2021-01-24 22:50:00,70.53,100.00
129-04244,2021-01-24 23:00:00,66.50,100.00
129-04244,2021-01-24 23:10:00,63.77,100.00
129-04244,2021-01-24 23:20:00,64.92,100.00
129-04244,2021-01-24 23:30:00,66.90,100.00
129-04244,2021-01-24 23:40:00,65.49,100.00
129-04244,2021-01-24 23:50:00,61.23,99.00
129-04242,2021-01-24 00:00:00,69.27,100.00
129-04242,2021-01-24 00:10:00,69.00,100.00
129-04242,2021-01-24 00:20:00,67.39,100.00
129-04242,2021-01-24 00:30:00,67.09,100.00
129-04242,2021-01-24 00:40:00,62.10,100.00
129-04242,2021-01-24 00:50:00,65.70,100.00
129-04242,2021-01-24 01:00:00,67.81,100.00
129-04242,2021-01-24 01:10:00,68.57,100.00
129-04242,2021-01-24 01:20:00,69.09,100.00
129-04242,2021-01-24 01:30:00,69.70,100.00
129-04242,2021-01-24 01:40:00,69.40,100.00
129-04242,2021-01-24 01:50:00,66.68,96.60
129-04242,2021-01-24 02:00:00,62.10,90.00
129-04242,2021-01-24 02:10:00,62.69,96.60
129-04242,2021-01-24 02:20:00,63.00,100.00
129-04242,2021-01-24 02:30:00,63.87,100.00
129-04242,2021-01-24 02:40:00,65.90,94.40
129-04242,2021-01-24 02:50:00,64.99,97.40
129-04242,2021-01-24 03:00:00,65.60,94.40
129-04242,2021-01-24 03:10:00,64.89,90.00
129-04242,2021-01-24 03:20:00,64.00,90.00
129-04242,2021-01-24 03:30:00,58.18,97.00
129-04242,2021-01-24 03:40:00,57.80,92.60
129-04242,2021-01-24 03:50:00,65.10,100.00
129-04242,2021-01-24 04:00:00,67.59,100.00
129-04242,2021-01-24 04:10:00,58.90,97.60
129-04242,2021-01-24 04:20:00,49.90,93.60
129-04242,2021-01-24 04:30:00,53.49,96.60
129-04242,2021-01-24 04:40:00,56.77,97.00
129-04242,2021-01-24 04:50:00,58.57,100.00
129-04242,2021-01-24 05:00:00,62.00,100.00
129-04242,2021-01-24 05:10:00,65.37,93.20
129-04242,2021-01-24 05:20:00,64.61,97.00
129-04242,2021-01-24 05:30:00,67.78,100.00
129-04242,2021-01-24 05:40:00,69.00,100.00
129-04242,2021-01-24 05:50:00,68.48,100.00
129-04242,2021-01-24 06:00:00,65.69,100.00
129-04242,2021-01-24 06:10:00,66.39,100.00
129-04242,2021-01-24 06:20:00,64.47,100.00
129-04242,2021-01-24 06:30:00,65.34,100.00
129-04242,2021-01-24 06:40:00,65.85,100.00
129-04242,2021-01-24 06:50:00,66.57,100.00
129-04242,2021-01-24 07:00:00,66.29,100.00
129-04242,2021-01-24 07:10:00,68.75,100.00
129-04242,2021-01-24 07:20:00,71.40,100.00
129-04242,2021-01-24 07:30:00,67.81,100.00
129-04242,2021-01-24 07:40:00,69.59,100.00
129-04242,2021-01-24 07:50:00,69.99,100.00
129-04242,2021-01-24 08:00:00,70.70,100.00
129-04242,2021-01-24 08:10:00,71.00,100.00
129-04242,2021-01-24 08:20:00,71.00,100.00
129-04242,2021-01-24 08:30:00,69.71,100.00
129-04242,2021-01-24 08:40:00,66.58,100.00
129-04242,2021-01-24 08:50:00,70.39,100.00
129-04242,2021-01-24 09:00:00,69.80,100.00
129-04242,2021-01-24 09:10:00,70.08,100.00
129-04242,2021-01-24 09:20:00,69.59,100.00
129-04242,2021-01-24 09:30:00,69.59,100.00
129-04242,2021-01-24 09:40:00,69.60,100.00
129-04242,2021-01-24 09:50:00,71.08,100.00
129-04242,2021-01-24 10:00:00,67.74,100.00
129-04242,2021-01-24 10:10:00,68.48,100.00
129-04242,2021-01-24 10:20:00,69.88,100.00
129-04242,2021-01-24 10:30:00,70.29,100.00
129-04242,2021-01-24 10:40:00,70.89,100.00
129-04242,2021-01-24 10:50:00,70.85,100.00
129-04242,2021-01-24 11:00:00,69.68,100.00
129-04242,2021-01-24 11:10:00,69.27,100.00
