tmc,tstamp,speed,cvalue
129-04245,2020-08-05 18:00:00,70.20,100.00
129-04245,2020-08-05 18:10:00,74.24,100.00
129-04245,2020-08-05 18:20:00,72.08,100.00
129-04245,2020-08-05 18:30:00,73.12,98.40
129-04245,2020-08-05 18:40:00,71.89,98.70
129-04245,2020-08-05 18:50:00,65.58,100.00
129-04245,2020-08-05 19:00:00,69.54,100.00
129-04245,2020-08-05 19:10:00,74.50,80.10
129-04245,2020-08-05 19:20:00,70.40,100.00
129-04245,2020-08-05 19:30:00,68.19,100.00
129-04245,2020-08-05 19:40:00,71.68,93.60
129-04245,2020-08-05 19:50:00,69.79,100.00
129-04245,2020-08-05 20:00:00,70.14,87.70
129-04245,2020-08-05 20:10:00,73.04,79.70
129-04245,2020-08-05 20:20:00,72.06,100.00
129-04245,2020-08-05 20:30:00,69.78,100.00
129-04245,2020-08-05 20:40:00,67.08,100.00
129-04245,2020-08-05 20:50:00,67.47,100.00
129-04245,2020-08-05 21:00:00,70.50,100.00
129-04245,2020-08-05 21:10:00,67.63,96.30
129-04245,2020-08-05 21:20:00,68.39,100.00
129-04245,2020-08-05 21:30:00,66.43,100.00
129-04245,2020-08-05 21:40:00,66.43,81.90
129-04245,2020-08-05 21:50:00,69.59,98.00
129-04245,2020-08-05 22:00:00,69.05,91.00
129-04245,2020-08-05 22:10:00,68.29,100.00
129-04245,2020-08-05 22:20:00,67.76,99.50
129-04245,2020-08-05 22:30:00,65.87,99.90
129-04245,2020-08-05 22:40:00,70.79,73.40
129-04245,2020-08-05 22:50:00,71.31,71.60
129-04245,2020-08-05 23:00:00,68.60,82.90
129-04245,2020-08-05 23:10:00,77.09,48.50
129-04245,2020-08-05 23:20:00,75.00,88.00
129-04245,2020-08-05 23:30:00,75.00,99.00
129-04245,2020-08-05 23:40:00,76.86,86.86
129-04245,2020-08-05 23:50:00,58.98,17.00
129-04246,2020-08-05 00:00:00,65.29,94.20
129-04246,2020-08-05 00:10:00,58.00,98.50
129-04246,2020-08-05 00:20:00,64.45,90.50
129-04246,2020-08-05 00:30:00,58.97,90.10
129-04246,2020-08-05 00:40:00,53.00,91.11
129-04246,2020-08-05 00:50:00,,
129-04246,2020-08-05 01:00:00,,
129-04246,2020-08-05 01:10:00,,
129-04246,2020-08-05 01:20:00,69.00,68.75
129-04246,2020-08-05 01:30:00,62.28,84.30
129-04246,2020-08-05 01:40:00,58.16,69.10
129-04246,2020-08-05 01:50:00,55.57,64.33
129-04246,2020-08-05 02:00:00,69.00,72.10
129-04246,2020-08-05 02:10:00,68.00,84.00
129-04246,2020-08-05 02:20:00,71.00,90.00
129-04246,2020-08-05 02:30:00,60.49,79.00
129-04246,2020-08-05 02:40:00,47.03,26.80
129-04246,2020-08-05 02:50:00,52.22,85.40
129-04246,2020-08-05 03:00:00,59.09,84.22
129-04246,2020-08-05 03:10:00,63.67,82.50
129-04246,2020-08-05 03:20:00,68.66,67.00
129-04246,2020-08-05 03:30:00,59.83,74.80
129-04246,2020-08-05 03:40:00,53.00,74.80
129-04246,2020-08-05 03:50:00,64.86,98.44
129-04246,2020-08-05 04:00:00,67.03,87.30
129-04246,2020-08-05 04:10:00,71.41,60.50
129-04246,2020-08-05 04:20:00,70.19,80.00
129-04246,2020-08-05 04:30:00,74.30,59.00
129-04246,2020-08-05 04:40:00,79.89,51.50
129-04246,2020-08-05 04:50:00,72.85,94.20
129-04246,2020-08-05 05:00:00,74.87,97.50
129-04246,2020-08-05 05:10:00,75.68,97.70
129-04246,2020-08-05 05:20:00,73.95,99.90
129-04246,2020-08-05 05:30:00,71.78,100.00
129-04246,2020-08-05 05:40:00,74.06,100.00
129-04246,2020-08-05 05:50:00,71.77,100.00
129-04246,2020-08-05 06:00:00,72.29,100.00
129-04246,2020-08-05 06:10:00,70.60,100.00
129-04246,2020-08-05 06:20:00,70.39,100.00
129-04246,2020-08-05 06:30:00,67.88,100.00
129-04246,2020-08-05 06:40:00,66.90,100.00
129-04246,2020-08-05 06:50:00,69.28,100.00
129-04246,2020-08-05 07:00:00,67.39,100.00
129-04246,2020-08-05 07:10:00,69.46,100.00
129-04246,2020-08-05 07:20:00,69.56,99.60
129-04246,2020-08-05 07:30:00,66.58,100.00
129-04246,2020-08-05 07:40:00,68.09,100.00
129-04246,2020-08-05 07:50:00,69.99,100.00
129-04246,2020-08-05 08:00:00,67.06,100.00
129-04246,2020-08-05 08:10:00,70.27,100.00
129-04246,2020-08-05 08:20:00,69.15,100.00
129-04246,2020-08-05 08:30:00,69.97,99.20
129-04246,2020-08-05 08:40:00,67.04,95.20
129-04246,2020-08-05 08:50:00,68.76,100.00
129-04246,2020-08-05 09:00:00,66.03,100.00
129-04246,2020-08-05 09:10:00,68.84,100.00
129-04246,2020-08-05 09:20:00,68.59,100.00
129-04246,2020-08-05 09:30:00,66.98,98.40
129-04246,2020-08-05 09:40:00,72.65,55.30
129-04246,2020-08-05 09:50:00,68.80,92.40
129-04246,2020-08-05 10:00:00,68.62,95.80
129-04246,2020-08-05 10:10:00,67.77,100.00
129-04246,2020-08-05 10:20:00,65.70,89.40
129-04246,2020-08-05 10:30:00,66.88,98.10
129-04246,2020-08-05 10:40:00,66.89,100.00
129-04246,2020-08-05 10:50:00,67.49,100.00
129-04246,2020-08-05 11:00:00,69.26,95.90
129-04246,2020-08-05 11:10:00,68.97,89.80
129-04246,2020-08-05 11:20:00,65.73,100.00
129-04246,2020-08-05 11:30:00,64.88,100.00
129-04246,2020-08-05 11:40:00,64.65,100.00
129-04246,2020-08-05 11:50:00,66.58,100.00
129-04246,2020-08-05 12:00:00,69.59,94.60
129-04246,2020-08-05 12:10:00,66.08,97.00
129-04246,2020-08-05 12:20:00,65.23,100.00
129-04246,2020-08-05 12:30:00,67.74,100.00
129-04246,2020-08-05 12:40:00,69.07,100.00
129-04246,2020-08-05 12:50:00,70.34,91.70
129-04246,2020-08-05 13:00:00,69.25,99.80
129-04246,2020-08-05 13:10:00,69.05,98.90
129-04246,2020-08-05 13:20:00,67.49,100.00
129-04246,2020-08-05 13:30:00,68.16,100.00
129-04246,2020-08-05 13:40:00,71.19,95.50
129-04246,2020-08-05 13:50:00,67.70,100.00
129-04246,2020-08-05 14:00:00,72.79,94.20
129-04246,2020-08-05 14:10:00,71.49,93.50
129-04246,2020-08-05 14:20:00,68.17,100.00
129-04246,2020-08-05 14:30:00,68.64,100.00
129-04246,2020-08-05 14:40:00,73.53,68.10
129-04246,2020-08-05 14:50:00,69.85,100.00
129-04246,2020-08-05 15:00:00,72.28,91.50
129-04246,2020-08-05 15:10:00,70.44,97.40
129-04246,2020-08-05 15:20:00,66.36,100.00
129-04246,2020-08-05 15:30:00,71.49,100.00
129-04246,2020-08-05 15:40:00,68.34,100.00
129-04246,2020-08-05 15:50:00,70.15,100.00
129-04246,2020-08-05 16:00:00,70.79,99.80
129-04246,2020-08-05 16:10:00,70.19,99.70
129-04246,2020-08-05 16:20:00,68.39,99.20
129-04246,2020-08-05 16:30:00,66.38,100.00
129-04246,2020-08-05 16:40:00,68.04,100.00
129-04246,2020-08-05 16:50:00,67.77,100.00
129-04246,2020-08-05 17:00:00,66.57,97.80
129-04246,2020-08-05 17:10:00,65.43,100.00
129-04246,2020-08-05 17:20:00,66.85,100.00
129-04246,2020-08-05 17:30:00,72.07,94.20
129-04246,2020-08-05 17:40:00,72.12,79.20
129-04246,2020-08-05 17:50:00,70.87,100.00
129-04246,2020-08-05 18:00:00,69.56,100.00
129-04246,2020-08-05 18:10:00,70.37,100.00
129-04246,2020-08-05 18:20:00,70.29,100.00
129-04246,2020-08-05 18:30:00,68.64,99.60
129-04246,2020-08-05 18:40:00,68.90,98.00
129-04246,2020-08-05 18:50:00,65.50,100.00
129-04246,2020-08-05 19:00:00,70.93,72.80
129-04246,2020-08-05 19:10:00,71.10,81.00
129-04246,2020-08-05 19:20:00,70.39,100.00
129-04246,2020-08-05 19:30:00,69.22,94.40
129-04246,2020-08-05 19:40:00,74.37,74.60
129-04246,2020-08-05 19:50:00,70.71,98.50
129-04246,2020-08-05 20:00:00,72.29,84.40
129-04246,2020-08-05 20:10:00,72.90,87.10
129-04246,2020-08-05 20:20:00,72.57,100.00
129-04246,2020-08-05 20:30:00,68.28,100.00
129-04246,2020-08-05 20:40:00,66.56,100.00
129-04246,2020-08-05 20:50:00,69.59,93.90
129-04246,2020-08-05 21:00:00,70.24,91.20
129-04246,2020-08-05 21:10:00,68.56,98.00
129-04246,2020-08-05 21:20:00,69.26,95.80
129-04246,2020-08-05 21:30:00,63.90,98.90
129-04246,2020-08-05 21:40:00,67.08,98.20
129-04246,2020-08-05 21:50:00,66.14,100.00
129-04246,2020-08-05 22:00:00,70.55,74.20
129-04246,2020-08-05 22:10:00,66.18,100.00
129-04246,2020-08-05 22:20:00,66.35,100.00
129-04246,2020-08-05 22:30:00,66.76,98.90
129-04246,2020-08-05 22:40:00,64.38,91.90
129-04246,2020-08-05 22:50:00,53.55,50.70
129-04246,2020-08-05 23:00:00,65.70,88.10
129-04246,2020-08-05 23:10:00,72.38,57.10
129-04246,2020-08-05 23:20:00,74.39,83.10
129-04246,2020-08-05 23:30:00,75.00,88.67
129-04246,2020-08-05 23:40:00,70.07,60.75
129-04246,2020-08-05 23:50:00,60.30,19.40
129-04243,2020-08-05 00:00:00,64.28,67.56
129-04243,2020-08-05 00:10:00,66.00,87.60
129-04243,2020-08-05 00:20:00,67.00,88.00
129-04243,2020-08-05 00:30:00,67.80,84.80
129-04243,2020-08-05 00:40:00,,
129-04243,2020-08-05 00:50:00,66.50,99.00
129-04243,2020-08-05 01:00:00,74.00,44.00
129-04243,2020-08-05 01:10:00,74.11,60.78
129-04243,2020-08-05 01:20:00,68.00,89.00
129-04243,2020-08-05 01:30:00,66.91,66.20
129-04243,2020-08-05 01:40:00,59.39,30.20
129-04243,2020-08-05 01:50:00,61.50,63.00
129-04243,2020-08-05 02:00:00,63.43,95.78
129-04243,2020-08-05 02:10:00,62.60,97.40
129-04243,2020-08-05 02:20:00,71.65,10.00
129-04243,2020-08-05 02:30:00,73.00,21.86
129-04243,2020-08-05 02:40:00,,
129-04243,2020-08-05 02:50:00,67.44,94.56
129-04243,2020-08-05 03:00:00,67.00,86.00
129-04243,2020-08-05 03:10:00,66.70,81.60
129-04243,2020-08-05 03:20:00,67.59,92.70
129-04243,2020-08-05 03:30:00,69.43,78.10
129-04243,2020-08-05 03:40:00,64.31,67.88
129-04243,2020-08-05 03:50:00,58.74,40.20
129-04243,2020-08-05 04:00:00,64.89,98.80
129-04243,2020-08-05 04:10:00,65.15,87.90
129-04243,2020-08-05 04:20:00,72.16,39.30
129-04243,2020-08-05 04:30:00,71.35,62.30
129-04243,2020-08-05 04:40:00,74.59,56.80
129-04243,2020-08-05 04:50:00,74.49,82.00
129-04243,2020-08-05 05:00:00,74.74,88.20
129-04243,2020-08-05 05:10:00,76.90,80.60
129-04243,2020-08-05 05:20:00,73.55,97.70
129-04243,2020-08-05 05:30:00,74.18,100.00
129-04243,2020-08-05 05:40:00,75.60,100.00
129-04243,2020-08-05 05:50:00,74.60,100.00
129-04243,2020-08-05 06:00:00,73.18,100.00
129-04243,2020-08-05 06:10:00,71.49,100.00
129-04243,2020-08-05 06:20:00,70.20,100.00
129-04243,2020-08-05 06:30:00,71.19,100.00
129-04243,2020-08-05 06:40:00,69.50,100.00
129-04243,2020-08-05 06:50:00,70.88,100.00
129-04243,2020-08-05 07:00:00,70.79,100.00
129-04243,2020-08-05 07:10:00,70.69,100.00
129-04243,2020-08-05 07:20:00,69.89,100.00
129-04243,2020-08-05 07:30:00,68.77,100.00
129-04243,2020-08-05 07:40:00,70.59,100.00
129-04243,2020-08-05 07:50:00,70.29,99.00
129-04243,2020-08-05 08:00:00,70.98,100.00
129-04243,2020-08-05 08:10:00,70.68,100.00
129-04243,2020-08-05 08:20:00,72.59,100.00
129-04243,2020-08-05 08:30:00,70.39,100.00
129-04243,2020-08-05 08:40:00,72.91,99.90
129-04243,2020-08-05 08:50:00,74.19,98.10
129-04243,2020-08-05 09:00:00,72.69,99.90
129-04243,2020-08-05 09:10:00,72.09,100.00
129-04243,2020-08-05 09:20:00,72.38,100.00
129-04243,2020-08-05 09:30:00,69.66,100.00
129-04243,2020-08-05 09:40:00,72.40,98.40
129-04243,2020-08-05 09:50:00,71.73,98.70
129-04243,2020-08-05 10:00:00,68.65,98.70
129-04243,2020-08-05 10:10:00,68.98,100.00
129-04243,2020-08-05 10:20:00,71.38,99.40
129-04243,2020-08-05 10:30:00,70.39,99.90
129-04243,2020-08-05 10:40:00,69.49,99.20
129-04243,2020-08-05 10:50:00,68.69,97.90
129-04243,2020-08-05 11:00:00,70.26,99.80
129-04243,2020-08-05 11:10:00,71.10,96.50
129-04243,2020-08-05 11:20:00,70.59,95.50
129-04243,2020-08-05 11:30:00,70.46,100.00
129-04243,2020-08-05 11:40:00,70.26,100.00
129-04243,2020-08-05 11:50:00,66.66,100.00
129-04243,2020-08-05 12:00:00,65.60,100.00
129-04243,2020-08-05 12:10:00,68.19,100.00
129-04243,2020-08-05 12:20:00,68.09,100.00
129-04243,2020-08-05 12:30:00,67.99,100.00
129-04243,2020-08-05 12:40:00,67.48,100.00
129-04243,2020-08-05 12:50:00,68.60,100.00
129-04243,2020-08-05 13:00:00,68.47,100.00
129-04243,2020-08-05 13:10:00,68.49,99.50
129-04243,2020-08-05 13:20:00,66.89,99.80
129-04243,2020-08-05 13:30:00,68.39,99.10
129-04243,2020-08-05 13:40:00,68.66,99.00
129-04243,2020-08-05 13:50:00,68.99,100.00
129-04243,2020-08-05 14:00:00,67.09,100.00
129-04243,2020-08-05 14:10:00,67.88,100.00
129-04243,2020-08-05 14:20:00,68.30,100.00
129-04243,2020-08-05 14:30:00,68.90,100.00
129-04243,2020-08-05 14:40:00,71.77,94.00
129-04243,2020-08-05 14:50:00,69.68,100.00
129-04243,2020-08-05 15:00:00,72.19,96.70
129-04243,2020-08-05 15:10:00,73.27,91.30
129-04243,2020-08-05 15:20:00,69.39,100.00
129-04243,2020-08-05 15:30:00,71.39,100.00
129-04243,2020-08-05 15:40:00,69.79,100.00
129-04243,2020-08-05 15:50:00,70.07,100.00
129-04243,2020-08-05 16:00:00,72.27,99.70
129-04243,2020-08-05 16:10:00,72.49,100.00
129-04243,2020-08-05 16:20:00,70.39,100.00
129-04243,2020-08-05 16:30:00,68.79,100.00
129-04243,2020-08-05 16:40:00,68.69,100.00
129-04243,2020-08-05 16:50:00,68.76,100.00
129-04243,2020-08-05 17:00:00,71.88,100.00
129-04243,2020-08-05 17:10:00,70.28,100.00
129-04243,2020-08-05 17:20:00,68.20,100.00
129-04243,2020-08-05 17:30:00,68.76,100.00
129-04243,2020-08-05 17:40:00,71.39,100.00
129-04243,2020-08-05 17:50:00,71.37,99.50
129-04243,2020-08-05 18:00:00,71.49,100.00
129-04243,2020-08-05 18:10:00,73.46,100.00
129-04243,2020-08-05 18:20:00,74.08,100.00
129-04243,2020-08-05 18:30:00,74.17,95.30
129-04243,2020-08-05 18:40:00,74.43,100.00
129-04243,2020-08-05 18:50:00,70.59,100.00
129-04243,2020-08-05 19:00:00,71.75,98.50
129-04243,2020-08-05 19:10:00,75.35,91.90
129-04243,2020-08-05 19:20:00,70.16,94.20
129-04243,2020-08-05 19:30:00,71.78,100.00
129-04243,2020-08-05 19:40:00,72.50,93.10
129-04243,2020-08-05 19:50:00,72.36,97.50
129-04243,2020-08-05 20:00:00,69.59,100.00
129-04243,2020-08-05 20:10:00,72.72,85.20
129-04243,2020-08-05 20:20:00,71.73,98.30
129-04243,2020-08-05 20:30:00,74.17,91.50
129-04243,2020-08-05 20:40:00,71.80,98.70
129-04243,2020-08-05 20:50:00,67.69,99.00
129-04243,2020-08-05 21:00:00,66.94,68.70
129-04243,2020-08-05 21:10:00,71.79,98.40
129-04243,2020-08-05 21:20:00,72.67,95.50
129-04243,2020-08-05 21:30:00,67.05,100.00
129-04243,2020-08-05 21:40:00,68.04,98.10
129-04243,2020-08-05 21:50:00,69.76,96.90
129-04243,2020-08-05 22:00:00,66.89,99.20
129-04243,2020-08-05 22:10:00,68.69,97.80
129-04243,2020-08-05 22:20:00,69.39,93.10
129-04243,2020-08-05 22:30:00,72.16,75.00
129-04243,2020-08-05 22:40:00,70.58,91.20
129-04243,2020-08-05 22:50:00,69.97,89.00
129-04243,2020-08-05 23:00:00,80.00,31.50
129-04243,2020-08-05 23:10:00,65.66,36.00
129-04243,2020-08-05 23:20:00,65.00,34.40
129-04243,2020-08-05 23:30:00,,
129-04243,2020-08-05 23:40:00,76.92,72.40
129-04243,2020-08-05 23:50:00,62.99,46.10
129-04244,2020-08-05 00:00:00,65.55,91.29
129-04244,2020-08-05 00:10:00,66.00,91.75
129-04244,2020-08-05 00:20:00,68.00,94.00
129-04244,2020-08-05 00:30:00,67.77,94.67
129-04244,2020-08-05 00:40:00,65.00,97.00
129-04244,2020-08-05 00:50:00,64.60,94.80
129-04244,2020-08-05 01:00:00,,
129-04244,2020-08-05 01:10:00,,
129-04244,2020-08-05 01:20:00,61.93,75.67
129-04244,2020-08-05 01:30:00,63.00,75.80
129-04244,2020-08-05 01:40:00,59.39,83.30
129-04244,2020-08-05 01:50:00,63.00,97.83
129-04244,2020-08-05 02:00:00,63.90,96.00
129-04244,2020-08-05 02:10:00,64.66,95.67
129-04244,2020-08-05 02:20:00,73.00,31.50
129-04244,2020-08-05 02:30:00,73.00,44.80
129-04244,2020-08-05 02:40:00,,
129-04244,2020-08-05 02:50:00,68.00,98.25
129-04244,2020-08-05 03:00:00,63.94,59.50
129-04244,2020-08-05 03:10:00,67.69,92.10
129-04244,2020-08-05 03:20:00,68.00,99.90
129-04244,2020-08-05 03:30:00,68.84,94.10
129-04244,2020-08-05 03:40:00,60.33,57.71
129-04244,2020-08-05 03:50:00,60.44,68.80
129-04244,2020-08-05 04:00:00,64.63,90.50
129-04244,2020-08-05 04:10:00,70.06,62.40
129-04244,2020-08-05 04:20:00,69.74,68.80
129-04244,2020-08-05 04:30:00,71.40,62.20
129-04244,2020-08-05 04:40:00,72.82,71.20
129-04244,2020-08-05 04:50:00,74.38,82.10
129-04244,2020-08-05 05:00:00,76.47,74.20
129-04244,2020-08-05 05:10:00,73.22,90.50
129-04244,2020-08-05 05:20:00,71.37,100.00
129-04244,2020-08-05 05:30:00,71.79,100.00
129-04244,2020-08-05 05:40:00,73.20,100.00
129-04244,2020-08-05 05:50:00,71.49,100.00
129-04244,2020-08-05 06:00:00,71.79,100.00
129-04244,2020-08-05 06:10:00,70.99,100.00
129-04244,2020-08-05 06:20:00,69.80,100.00
129-04244,2020-08-05 06:30:00,70.39,100.00
129-04244,2020-08-05 06:40:00,68.90,100.00
129-04244,2020-08-05 06:50:00,69.19,100.00
129-04244,2020-08-05 07:00:00,67.69,100.00
129-04244,2020-08-05 07:10:00,69.06,100.00
129-04244,2020-08-05 07:20:00,66.60,100.00
129-04244,2020-08-05 07:30:00,66.01,100.00
129-04244,2020-08-05 07:40:00,68.18,100.00
129-04244,2020-08-05 07:50:00,67.89,100.00
129-04244,2020-08-05 08:00:00,66.89,100.00
129-04244,2020-08-05 08:10:00,69.17,99.80
129-04244,2020-08-05 08:20:00,69.06,100.00
129-04244,2020-08-05 08:30:00,67.20,100.00
129-04244,2020-08-05 08:40:00,69.19,99.60
129-04244,2020-08-05 08:50:00,70.77,99.40
129-04244,2020-08-05 09:00:00,72.38,99.70
129-04244,2020-08-05 09:10:00,70.56,100.00
129-04244,2020-08-05 09:20:00,70.77,100.00
129-04244,2020-08-05 09:30:00,67.79,96.40
129-04244,2020-08-05 09:40:00,64.28,98.30
129-04244,2020-08-05 09:50:00,50.52,97.10
129-04244,2020-08-05 10:00:00,36.80,100.00
129-04244,2020-08-05 10:10:00,60.74,100.00
129-04244,2020-08-05 10:20:00,63.88,93.70
129-04244,2020-08-05 10:30:00,63.59,100.00
129-04244,2020-08-05 10:40:00,62.69,100.00
129-04244,2020-08-05 10:50:00,63.87,100.00
129-04244,2020-08-05 11:00:00,65.69,100.00
129-04244,2020-08-05 11:10:00,64.56,99.60
129-04244,2020-08-05 11:20:00,62.89,100.00
129-04244,2020-08-05 11:30:00,61.86,100.00
129-04244,2020-08-05 11:40:00,62.19,100.00
129-04244,2020-08-05 11:50:00,66.18,100.00
129-04244,2020-08-05 12:00:00,69.37,100.00
129-04244,2020-08-05 12:10:00,71.24,95.50
129-04244,2020-08-05 12:20:00,69.49,96.80
129-04244,2020-08-05 12:30:00,71.58,99.40
129-04244,2020-08-05 12:40:00,68.46,100.00
129-04244,2020-08-05 12:50:00,70.48,100.00
129-04244,2020-08-05 13:00:00,72.07,99.40
129-04244,2020-08-05 13:10:00,67.88,99.00
129-04244,2020-08-05 13:20:00,69.39,99.40
129-04244,2020-08-05 13:30:00,69.47,99.80
129-04244,2020-08-05 13:40:00,68.49,100.00
129-04244,2020-08-05 13:50:00,68.78,100.00
129-04244,2020-08-05 14:00:00,69.90,100.00
129-04244,2020-08-05 14:10:00,69.78,100.00
129-04244,2020-08-05 14:20:00,70.40,99.10
129-04244,2020-08-05 14:30:00,70.59,100.00
129-04244,2020-08-05 14:40:00,68.29,100.00
129-04244,2020-08-05 14:50:00,69.59,99.90
129-04244,2020-08-05 15:00:00,72.23,91.00
129-04244,2020-08-05 15:10:00,74.66,86.20
129-04244,2020-08-05 15:20:00,68.88,100.00
129-04244,2020-08-05 15:30:00,69.47,100.00
129-04244,2020-08-05 15:40:00,69.48,100.00
129-04244,2020-08-05 15:50:00,71.67,100.00
129-04244,2020-08-05 16:00:00,73.21,100.00
129-04244,2020-08-05 16:10:00,71.36,100.00
129-04244,2020-08-05 16:20:00,68.78,100.00
129-04244,2020-08-05 16:30:00,67.70,100.00
129-04244,2020-08-05 16:40:00,67.90,100.00
129-04244,2020-08-05 16:50:00,67.77,100.00
129-04244,2020-08-05 17:00:00,71.02,93.00
129-04244,2020-08-05 17:10:00,69.18,100.00
129-04244,2020-08-05 17:20:00,67.80,100.00
129-04244,2020-08-05 17:30:00,68.43,100.00
129-04244,2020-08-05 17:40:00,70.55,100.00
129-04244,2020-08-05 17:50:00,73.67,98.10
129-04244,2020-08-05 18:00:00,71.17,99.80
129-04244,2020-08-05 18:10:00,72.56,98.50
129-04244,2020-08-05 18:20:00,72.49,100.00
129-04244,2020-08-05 18:30:00,73.65,99.80
129-04244,2020-08-05 18:40:00,73.84,99.70
129-04244,2020-08-05 18:50:00,67.94,100.00
129-04244,2020-08-05 19:00:00,70.58,100.00
129-04244,2020-08-05 19:10:00,75.20,86.80
129-04244,2020-08-05 19:20:00,69.39,100.00
129-04244,2020-08-05 19:30:00,68.66,100.00
129-04244,2020-08-05 19:40:00,71.81,91.00
129-04244,2020-08-05 19:50:00,68.47,100.00
129-04244,2020-08-05 20:00:00,68.00,100.00
129-04244,2020-08-05 20:10:00,74.56,61.60
129-04244,2020-08-05 20:20:00,71.85,91.90
129-04244,2020-08-05 20:30:00,72.77,97.80
129-04244,2020-08-05 20:40:00,69.37,100.00
129-04244,2020-08-05 20:50:00,65.29,69.70
129-04244,2020-08-05 21:00:00,67.57,100.00
129-04244,2020-08-05 21:10:00,70.46,95.90
129-04244,2020-08-05 21:20:00,69.18,100.00
129-04244,2020-08-05 21:30:00,68.09,94.50
129-04244,2020-08-05 21:40:00,69.16,89.10
129-04244,2020-08-05 21:50:00,68.90,100.00
129-04244,2020-08-05 22:00:00,67.18,100.00
129-04244,2020-08-05 22:10:00,68.18,97.20
129-04244,2020-08-05 22:20:00,66.88,100.00
129-04244,2020-08-05 22:30:00,67.77,96.90
129-04244,2020-08-05 22:40:00,68.64,92.80
129-04244,2020-08-05 22:50:00,70.40,88.40
129-04244,2020-08-05 23:00:00,74.00,72.86
129-04244,2020-08-05 23:10:00,73.59,57.70
129-04244,2020-08-05 23:20:00,69.96,94.20
129-04244,2020-08-05 23:30:00,71.00,99.80
129-04244,2020-08-05 23:40:00,77.42,63.00
129-04244,2020-08-05 23:50:00,59.67,15.20
129-04242,2020-08-05 00:00:00,63.00,77.00
129-04242,2020-08-05 00:10:00,,
129-04242,2020-08-05 00:20:00,50.00,11.00
129-04242,2020-08-05 00:30:00,59.62,77.10
129-04242,2020-08-05 00:40:00,66.00,63.33
129-04242,2020-08-05 00:50:00,62.00,94.17
129-04242,2020-08-05 01:00:00,,
129-04242,2020-08-05 01:10:00,71.00,48.44
129-04242,2020-08-05 01:20:00,71.00,67.00
129-04242,2020-08-05 01:30:00,66.00,82.25
129-04242,2020-08-05 01:40:00,58.93,45.11
129-04242,2020-08-05 01:50:00,59.16,59.80
129-04242,2020-08-05 02:00:00,62.38,93.20
129-04242,2020-08-05 02:10:00,63.14,95.86
129-04242,2020-08-05 02:20:00,68.00,47.00
129-04242,2020-08-05 02:30:00,68.00,53.50
129-04242,2020-08-05 02:40:00,,
129-04242,2020-08-05 02:50:00,65.00,95.80
129-04242,2020-08-05 03:00:00,65.00,93.00
129-04242,2020-08-05 03:10:00,65.03,76.75
129-04242,2020-08-05 03:20:00,66.42,86.80
129-04242,2020-08-05 03:30:00,67.76,78.40
129-04242,2020-08-05 03:40:00,67.77,90.22
129-04242,2020-08-05 03:50:00,67.00,100.00
129-04242,2020-08-05 04:00:00,62.96,67.70
129-04242,2020-08-05 04:10:00,63.91,83.50
129-04242,2020-08-05 04:20:00,69.55,68.20
129-04242,2020-08-05 04:30:00,69.86,72.50
129-04242,2020-08-05 04:40:00,70.95,68.80
129-04242,2020-08-05 04:50:00,71.56,82.60
129-04242,2020-08-05 05:00:00,73.59,84.70
129-04242,2020-08-05 05:10:00,74.50,68.50
129-04242,2020-08-05 05:20:00,71.01,94.40
129-04242,2020-08-05 05:30:00,71.07,100.00
129-04242,2020-08-05 05:40:00,71.29,100.00
129-04242,2020-08-05 05:50:00,70.79,100.00
129-04242,2020-08-05 06:00:00,72.38,100.00
129-04242,2020-08-05 06:10:00,69.68,100.00
129-04242,2020-08-05 06:20:00,67.39,100.00
129-04242,2020-08-05 06:30:00,67.19,100.00
129-04242,2020-08-05 06:40:00,65.88,100.00
129-04242,2020-08-05 06:50:00,67.16,100.00
129-04242,2020-08-05 07:00:00,67.26,100.00
129-04242,2020-08-05 07:10:00,66.09,100.00
129-04242,2020-08-05 07:20:00,66.89,100.00
129-04242,2020-08-05 07:30:00,64.28,100.00
129-04242,2020-08-05 07:40:00,64.69,100.00
129-04242,2020-08-05 07:50:00,62.72,99.90
129-04242,2020-08-05 08:00:00,65.89,99.60
129-04242,2020-08-05 08:10:00,66.48,100.00
129-04242,2020-08-05 08:20:00,67.95,100.00
129-04242,2020-08-05 08:30:00,66.79,100.00
129-04242,2020-08-05 08:40:00,66.43,100.00
129-04242,2020-08-05 08:50:00,68.31,99.70
129-04242,2020-08-05 09:00:00,71.85,95.40
129-04242,2020-08-05 09:10:00,69.08,100.00
129-04242,2020-08-05 09:20:00,68.56,99.40
129-04242,2020-08-05 09:30:00,67.27,99.50
129-04242,2020-08-05 09:40:00,68.52,100.00
129-04242,2020-08-05 09:50:00,69.85,89.90
129-04242,2020-08-05 10:00:00,69.69,94.40
129-04242,2020-08-05 10:10:00,65.79,96.00
129-04242,2020-08-05 10:20:00,68.58,99.50
129-04242,2020-08-05 10:30:00,66.57,97.40
129-04242,2020-08-05 10:40:00,66.09,98.00
129-04242,2020-08-05 10:50:00,64.59,97.20
129-04242,2020-08-05 11:00:00,65.18,99.20
129-04242,2020-08-05 11:10:00,68.29,92.90
129-04242,2020-08-05 11:20:00,66.72,85.90
129-04242,2020-08-05 11:30:00,67.69,98.60
129-04242,2020-08-05 11:40:00,66.57,100.00
129-04242,2020-08-05 11:50:00,66.49,100.00
