tmc,tstamp,speed,cvalue
129-04245,2021-02-07 17:30:00,36.92,90.00
129-04245,2021-02-07 17:40:00,38.70,91.20
129-04245,2021-02-07 17:50:00,35.09,90.00
129-04245,2021-02-07 18:00:00,42.00,90.00
129-04245,2021-02-07 18:10:00,41.98,90.00
129-04245,2021-02-07 18:20:00,42.28,90.00
129-04245,2021-02-07 18:30:00,43.29,88.80
129-04245,2021-02-07 18:40:00,44.89,92.40
129-04245,2021-02-07 18:50:00,46.73,93.00
129-04245,2021-02-07 19:00:00,46.79,97.80
129-04245,2021-02-07 19:10:00,47.70,90.80
129-04245,2021-02-07 19:20:00,49.22,92.40
129-04245,2021-02-07 19:30:00,50.07,95.40
129-04245,2021-02-07 19:40:00,41.99,85.80
129-04245,2021-02-07 19:50:00,42.46,88.00
129-04245,2021-02-07 20:00:00,45.65,88.40
129-04245,2021-02-07 20:10:00,47.98,90.00
129-04245,2021-02-07 20:20:00,45.80,88.40
129-04245,2021-02-07 20:30:00,40.56,86.00
129-04245,2021-02-07 20:40:00,46.33,90.80
129-04245,2021-02-07 20:50:00,52.49,98.40
129-04245,2021-02-07 21:00:00,54.63,97.00
129-04245,2021-02-07 21:10:00,56.78,100.00
129-04245,2021-02-07 21:20:00,61.51,100.00
129-04245,2021-02-07 21:30:00,59.82,100.00
129-04245,2021-02-07 21:40:00,59.19,97.20
129-04245,2021-02-07 21:50:00,63.64,100.00
129-04245,2021-02-07 22:00:00,58.44,100.00
129-04245,2021-02-07 22:10:00,63.07,100.00
129-04245,2021-02-07 22:20:00,66.78,100.00
129-04245,2021-02-07 22:30:00,62.42,99.60
129-04245,2021-02-07 22:40:00,55.13,97.60
129-04245,2021-02-07 22:50:00,66.26,100.00
129-04245,2021-02-07 23:00:00,66.79,100.00
129-04245,2021-02-07 23:10:00,65.00,100.00
129-04245,2021-02-07 23:20:00,61.59,100.00
129-04245,2021-02-07 23:30:00,64.07,100.00
129-04245,2021-02-07 23:40:00,68.80,100.00
129-04245,2021-02-07 23:50:00,68.59,100.00
129-04246,2021-02-07 00:00:00,61.22,100.00
129-04246,2021-02-07 00:10:00,69.31,100.00
129-04246,2021-02-07 00:20:00,64.46,100.00
129-04246,2021-02-07 00:30:00,60.60,100.00
129-04246,2021-02-07 00:40:00,61.14,100.00
129-04246,2021-02-07 00:50:00,63.06,100.00
129-04246,2021-02-07 01:00:00,58.44,100.00
129-04246,2021-02-07 01:10:00,55.64,100.00
129-04246,2021-02-07 01:20:00,61.39,100.00
129-04246,2021-02-07 01:30:00,60.71,100.00
129-04246,2021-02-07 01:40:00,59.19,100.00
129-04246,2021-02-07 01:50:00,64.37,100.00
129-04246,2021-02-07 02:00:00,64.67,100.00
129-04246,2021-02-07 02:10:00,66.00,100.00
129-04246,2021-02-07 02:20:00,62.44,100.00
129-04246,2021-02-07 02:30:00,56.54,100.00
129-04246,2021-02-07 02:40:00,53.00,100.00
129-04246,2021-02-07 02:50:00,51.14,92.00
129-04246,2021-02-07 03:00:00,47.70,74.00
129-04246,2021-02-07 03:10:00,64.00,100.00
129-04246,2021-02-07 03:20:00,65.77,94.00
129-04246,2021-02-07 03:30:00,64.61,95.00
129-04246,2021-02-07 03:40:00,64.69,100.00
129-04246,2021-02-07 03:50:00,62.69,100.00
129-04246,2021-02-07 04:00:00,62.56,100.00
129-04246,2021-02-07 04:10:00,68.37,100.00
129-04246,2021-02-07 04:20:00,69.59,100.00
129-04246,2021-02-07 04:30:00,70.55,100.00
129-04246,2021-02-07 04:40:00,65.98,100.00
129-04246,2021-02-07 04:50:00,67.59,100.00
129-04246,2021-02-07 05:00:00,68.09,100.00
129-04246,2021-02-07 05:10:00,69.07,100.00
129-04246,2021-02-07 05:20:00,67.09,100.00
129-04246,2021-02-07 05:30:00,65.45,100.00
129-04246,2021-02-07 05:40:00,63.16,98.00
129-04246,2021-02-07 05:50:00,66.29,100.00
129-04246,2021-02-07 06:00:00,63.19,100.00
129-04246,2021-02-07 06:10:00,66.86,100.00
129-04246,2021-02-07 06:20:00,65.05,100.00
129-04246,2021-02-07 06:30:00,67.46,100.00
129-04246,2021-02-07 06:40:00,68.98,100.00
129-04246,2021-02-07 06:50:00,68.50,100.00
129-04246,2021-02-07 07:00:00,66.70,100.00
129-04246,2021-02-07 07:10:00,68.00,100.00
129-04246,2021-02-07 07:20:00,69.08,100.00
129-04246,2021-02-07 07:30:00,65.69,100.00
129-04246,2021-02-07 07:40:00,67.23,100.00
129-04246,2021-02-07 07:50:00,67.79,100.00
129-04246,2021-02-07 08:00:00,70.68,100.00
129-04246,2021-02-07 08:10:00,69.58,100.00
129-04246,2021-02-07 08:20:00,68.58,100.00
129-04246,2021-02-07 08:30:00,68.77,100.00
129-04246,2021-02-07 08:40:00,63.66,100.00
129-04246,2021-02-07 08:50:00,63.58,100.00
129-04246,2021-02-07 09:00:00,65.75,100.00
129-04246,2021-02-07 09:10:00,70.18,100.00
129-04246,2021-02-07 09:20:00,72.66,100.00
129-04246,2021-02-07 09:30:00,71.48,100.00
129-04246,2021-02-07 09:40:00,66.67,100.00
129-04246,2021-02-07 09:50:00,66.13,100.00
129-04246,2021-02-07 10:00:00,69.77,100.00
129-04246,2021-02-07 10:10:00,69.79,100.00
129-04246,2021-02-07 10:20:00,72.07,100.00
129-04246,2021-02-07 10:30:00,67.75,100.00
129-04246,2021-02-07 10:40:00,67.35,100.00
129-04246,2021-02-07 10:50:00,68.05,100.00
129-04246,2021-02-07 11:00:00,65.93,100.00
129-04246,2021-02-07 11:10:00,66.75,100.00
129-04246,2021-02-07 11:20:00,67.25,100.00
129-04246,2021-02-07 11:30:00,68.53,100.00
129-04246,2021-02-07 11:40:00,63.48,100.00
129-04246,2021-02-07 11:50:00,59.50,100.00
129-04246,2021-02-07 12:00:00,59.10,98.00
129-04246,2021-02-07 12:10:00,60.64,100.00
129-04246,2021-02-07 12:20:00,52.61,94.00
129-04246,2021-02-07 12:30:00,52.81,97.00
129-04246,2021-02-07 12:40:00,52.16,97.00
129-04246,2021-02-07 12:50:00,48.02,91.00
129-04246,2021-02-07 13:00:00,48.23,92.00
129-04246,2021-02-07 13:10:00,36.46,90.00
129-04246,2021-02-07 13:20:00,40.11,90.00
129-04246,2021-02-07 13:30:00,44.07,90.00
129-04246,2021-02-07 13:40:00,43.26,90.00
129-04246,2021-02-07 13:50:00,43.39,90.00
129-04246,2021-02-07 14:00:00,43.64,90.00
129-04246,2021-02-07 14:10:00,45.69,90.00
129-04246,2021-02-07 14:20:00,46.34,90.00
129-04246,2021-02-07 14:30:00,41.41,90.00
129-04246,2021-02-07 14:40:00,32.39,90.00
129-04246,2021-02-07 14:50:00,34.72,92.00
129-04246,2021-02-07 15:00:00,37.91,90.00
129-04246,2021-02-07 15:10:00,40.84,90.00
129-04246,2021-02-07 15:20:00,38.47,90.00
129-04246,2021-02-07 15:30:00,34.46,90.00
129-04246,2021-02-07 15:40:00,31.58,90.00
129-04246,2021-02-07 15:50:00,37.89,90.00
129-04246,2021-02-07 16:00:00,41.51,90.00
129-04246,2021-02-07 16:10:00,34.15,90.00
129-04246,2021-02-07 16:20:00,25.26,89.00
129-04246,2021-02-07 16:30:00,39.00,90.00
129-04246,2021-02-07 16:40:00,40.50,90.00
129-04246,2021-02-07 16:50:00,37.46,90.00
129-04246,2021-02-07 17:00:00,36.97,90.00
129-04246,2021-02-07 17:10:00,38.83,90.00
129-04246,2021-02-07 17:20:00,39.88,90.00
129-04246,2021-02-07 17:30:00,40.95,91.00
129-04246,2021-02-07 17:40:00,34.81,90.00
129-04246,2021-02-07 17:50:00,36.32,90.00
129-04246,2021-02-07 18:00:00,43.00,90.00
129-04246,2021-02-07 18:10:00,36.79,89.00
129-04246,2021-02-07 18:20:00,42.22,90.00
129-04246,2021-02-07 18:30:00,47.16,90.00
129-04246,2021-02-07 18:40:00,42.59,92.00
129-04246,2021-02-07 18:50:00,42.17,94.00
129-04246,2021-02-07 19:00:00,44.52,97.00
129-04246,2021-02-07 19:10:00,39.67,92.00
129-04246,2021-02-07 19:20:00,46.66,94.00
129-04246,2021-02-07 19:30:00,46.84,90.00
129-04246,2021-02-07 19:40:00,42.77,87.00
129-04246,2021-02-07 19:50:00,36.17,85.00
129-04246,2021-02-07 20:00:00,44.14,88.00
129-04246,2021-02-07 20:10:00,49.55,95.00
129-04246,2021-02-07 20:20:00,52.33,100.00
129-04246,2021-02-07 20:30:00,48.40,96.00
129-04246,2021-02-07 20:40:00,46.52,91.00
129-04246,2021-02-07 20:50:00,39.29,90.00
129-04246,2021-02-07 21:00:00,44.45,91.00
129-04246,2021-02-07 21:10:00,57.78,100.00
129-04246,2021-02-07 21:20:00,54.61,100.00
129-04246,2021-02-07 21:30:00,54.75,100.00
129-04246,2021-02-07 21:40:00,62.60,100.00
129-04246,2021-02-07 21:50:00,65.18,100.00
129-04246,2021-02-07 22:00:00,61.62,100.00
129-04246,2021-02-07 22:10:00,63.69,100.00
129-04246,2021-02-07 22:20:00,67.57,100.00
129-04246,2021-02-07 22:30:00,63.36,100.00
129-04246,2021-02-07 22:40:00,60.42,100.00
129-04246,2021-02-07 22:50:00,57.73,100.00
129-04246,2021-02-07 23:00:00,62.44,100.00
129-04246,2021-02-07 23:10:00,63.50,100.00
129-04246,2021-02-07 23:20:00,63.80,100.00
129-04246,2021-02-07 23:30:00,63.57,100.00
129-04246,2021-02-07 23:40:00,68.80,100.00
129-04246,2021-02-07 23:50:00,61.53,100.00
129-04243,2021-02-07 00:00:00,65.69,100.00
129-04243,2021-02-07 00:10:00,70.06,100.00
129-04243,2021-02-07 00:20:00,70.16,100.00
129-04243,2021-02-07 00:30:00,68.60,100.00
129-04243,2021-02-07 00:40:00,65.13,100.00
129-04243,2021-02-07 00:50:00,61.18,100.00
129-04243,2021-02-07 01:00:00,65.39,100.00
129-04243,2021-02-07 01:10:00,66.00,99.40
129-04243,2021-02-07 01:20:00,65.30,98.60
129-04243,2021-02-07 01:30:00,64.50,95.20
129-04243,2021-02-07 01:40:00,67.37,96.00
129-04243,2021-02-07 01:50:00,73.89,100.00
129-04243,2021-02-07 02:00:00,74.50,100.00
129-04243,2021-02-07 02:10:00,67.75,100.00
129-04243,2021-02-07 02:20:00,65.80,100.00
129-04243,2021-02-07 02:30:00,62.88,100.00
129-04243,2021-02-07 02:40:00,62.39,94.40
129-04243,2021-02-07 02:50:00,60.20,92.00
129-04243,2021-02-07 03:00:00,62.69,92.00
129-04243,2021-02-07 03:10:00,67.38,96.80
129-04243,2021-02-07 03:20:00,70.00,91.60
129-04243,2021-02-07 03:30:00,69.50,90.00
129-04243,2021-02-07 03:40:00,65.10,99.40
129-04243,2021-02-07 03:50:00,65.00,100.00
129-04243,2021-02-07 04:00:00,65.00,98.80
129-04243,2021-02-07 04:10:00,62.98,97.40
129-04243,2021-02-07 04:20:00,63.19,100.00
129-04243,2021-02-07 04:30:00,65.10,100.00
129-04243,2021-02-07 04:40:00,62.48,100.00
129-04243,2021-02-07 04:50:00,65.27,100.00
129-04243,2021-02-07 05:00:00,66.39,100.00
129-04243,2021-02-07 05:10:00,68.32,100.00
129-04243,2021-02-07 05:20:00,71.00,100.00
129-04243,2021-02-07 05:30:00,70.70,100.00
129-04243,2021-02-07 05:40:00,67.57,100.00
129-04243,2021-02-07 05:50:00,71.60,100.00
129-04243,2021-02-07 06:00:00,67.87,100.00
129-04243,2021-02-07 06:10:00,65.18,100.00
129-04243,2021-02-07 06:20:00,69.28,100.00
129-04243,2021-02-07 06:30:00,70.80,100.00
129-04243,2021-02-07 06:40:00,70.20,100.00
129-04243,2021-02-07 06:50:00,69.98,100.00
129-04243,2021-02-07 07:00:00,70.09,100.00
129-04243,2021-02-07 07:10:00,68.70,100.00
129-04243,2021-02-07 07:20:00,69.80,100.00
129-04243,2021-02-07 07:30:00,70.50,100.00
129-04243,2021-02-07 07:40:00,66.72,100.00
129-04243,2021-02-07 07:50:00,68.47,100.00
129-04243,2021-02-07 08:00:00,68.59,100.00
129-04243,2021-02-07 08:10:00,68.79,100.00
129-04243,2021-02-07 08:20:00,70.69,100.00
129-04243,2021-02-07 08:30:00,70.49,100.00
129-04243,2021-02-07 08:40:00,69.95,100.00
129-04243,2021-02-07 08:50:00,66.78,100.00
129-04243,2021-02-07 09:00:00,71.25,100.00
129-04243,2021-02-07 09:10:00,70.48,100.00
129-04243,2021-02-07 09:20:00,69.78,100.00
129-04243,2021-02-07 09:30:00,71.10,100.00
129-04243,2021-02-07 09:40:00,71.40,100.00
129-04243,2021-02-07 09:50:00,72.30,100.00
129-04243,2021-02-07 10:00:00,70.99,100.00
129-04243,2021-02-07 10:10:00,70.10,100.00
129-04243,2021-02-07 10:20:00,71.79,100.00
129-04243,2021-02-07 10:30:00,71.58,100.00
129-04243,2021-02-07 10:40:00,70.29,100.00
129-04243,2021-02-07 10:50:00,69.50,100.00
129-04243,2021-02-07 11:00:00,69.08,100.00
129-04243,2021-02-07 11:10:00,68.11,100.00
129-04243,2021-02-07 11:20:00,67.56,100.00
129-04243,2021-02-07 11:30:00,70.87,100.00
129-04243,2021-02-07 11:40:00,65.11,100.00
129-04243,2021-02-07 11:50:00,55.14,96.60
129-04243,2021-02-07 12:00:00,60.41,100.00
129-04243,2021-02-07 12:10:00,58.06,98.80
129-04243,2021-02-07 12:20:00,57.78,99.40
129-04243,2021-02-07 12:30:00,58.03,99.20
129-04243,2021-02-07 12:40:00,56.03,97.80
129-04243,2021-02-07 12:50:00,50.84,92.20
129-04243,2021-02-07 13:00:00,50.10,92.00
129-04243,2021-02-07 13:10:00,48.28,94.80
129-04243,2021-02-07 13:20:00,40.96,90.00
129-04243,2021-02-07 13:30:00,29.87,89.20
129-04243,2021-02-07 13:40:00,42.66,90.00
129-04243,2021-02-07 13:50:00,52.55,95.00
129-04243,2021-02-07 14:00:00,47.18,90.00
129-04243,2021-02-07 14:10:00,42.88,91.20
129-04243,2021-02-07 14:20:00,51.68,96.00
129-04243,2021-02-07 14:30:00,46.69,91.00
129-04243,2021-02-07 14:40:00,48.33,93.60
129-04243,2021-02-07 14:50:00,43.38,91.60
129-04243,2021-02-07 15:00:00,42.99,92.20
129-04243,2021-02-07 15:10:00,35.54,90.00
129-04243,2021-02-07 15:20:00,44.87,90.00
129-04243,2021-02-07 15:30:00,43.54,92.00
129-04243,2021-02-07 15:40:00,44.90,90.00
129-04243,2021-02-07 15:50:00,38.88,90.00
129-04243,2021-02-07 16:00:00,37.88,90.00
129-04243,2021-02-07 16:10:00,37.66,86.00
129-04243,2021-02-07 16:20:00,36.26,91.20
129-04243,2021-02-07 16:30:00,43.69,94.00
129-04243,2021-02-07 16:40:00,39.42,90.00
129-04243,2021-02-07 16:50:00,42.19,90.00
129-04243,2021-02-07 17:00:00,37.95,90.00
129-04243,2021-02-07 17:10:00,37.67,87.00
129-04243,2021-02-07 17:20:00,39.59,80.80
129-04243,2021-02-07 17:30:00,32.73,89.20
129-04243,2021-02-07 17:40:00,44.18,91.20
129-04243,2021-02-07 17:50:00,46.49,97.20
129-04243,2021-02-07 18:00:00,34.03,90.40
129-04243,2021-02-07 18:10:00,36.52,86.80
129-04243,2021-02-07 18:20:00,41.33,90.00
129-04243,2021-02-07 18:30:00,44.39,90.20
129-04243,2021-02-07 18:40:00,42.94,91.20
129-04243,2021-02-07 18:50:00,33.09,90.00
129-04243,2021-02-07 19:00:00,52.39,98.00
129-04243,2021-02-07 19:10:00,52.68,99.60
129-04243,2021-02-07 19:20:00,50.78,95.20
129-04243,2021-02-07 19:30:00,53.45,94.40
129-04243,2021-02-07 19:40:00,49.04,90.00
129-04243,2021-02-07 19:50:00,42.59,90.00
129-04243,2021-02-07 20:00:00,44.77,90.20
129-04243,2021-02-07 20:10:00,50.59,93.00
129-04243,2021-02-07 20:20:00,50.40,92.00
129-04243,2021-02-07 20:30:00,51.70,95.60
129-04243,2021-02-07 20:40:00,34.99,85.60
129-04243,2021-02-07 20:50:00,48.56,94.40
129-04243,2021-02-07 21:00:00,60.09,100.00
129-04243,2021-02-07 21:10:00,60.29,99.80
129-04243,2021-02-07 21:20:00,58.55,97.20
129-04243,2021-02-07 21:30:00,61.45,100.00
129-04243,2021-02-07 21:40:00,57.38,100.00
129-04243,2021-02-07 21:50:00,61.47,99.60
129-04243,2021-02-07 22:00:00,64.19,100.00
129-04243,2021-02-07 22:10:00,64.38,100.00
129-04243,2021-02-07 22:20:00,65.00,100.00
129-04243,2021-02-07 22:30:00,66.78,100.00
129-04243,2021-02-07 22:40:00,60.29,98.80
129-04243,2021-02-07 22:50:00,63.13,99.20
129-04243,2021-02-07 23:00:00,66.79,100.00
129-04243,2021-02-07 23:10:00,64.52,100.00
129-04243,2021-02-07 23:20:00,61.80,100.00
129-04243,2021-02-07 23:30:00,59.46,100.00
129-04243,2021-02-07 23:40:00,66.19,100.00
129-04243,2021-02-07 23:50:00,66.90,100.00
129-04244,2021-02-07 00:00:00,67.58,100.00
129-04244,2021-02-07 00:10:00,71.98,100.00
129-04244,2021-02-07 00:20:00,69.29,100.00
129-04244,2021-02-07 00:30:00,68.19,100.00
129-04244,2021-02-07 00:40:00,67.80,100.00
129-04244,2021-02-07 00:50:00,67.69,100.00
129-04244,2021-02-07 01:00:00,69.19,100.00
129-04244,2021-02-07 01:10:00,68.90,100.00
129-04244,2021-02-07 01:20:00,66.79,100.00
129-04244,2021-02-07 01:30:00,65.00,100.00
129-04244,2021-02-07 01:40:00,70.18,100.00
129-04244,2021-02-07 01:50:00,75.10,100.00
129-04244,2021-02-07 02:00:00,74.68,100.00
129-04244,2021-02-07 02:10:00,66.79,100.00
129-04244,2021-02-07 02:20:00,64.18,100.00
129-04244,2021-02-07 02:30:00,63.89,100.00
129-04244,2021-02-07 02:40:00,63.10,96.40
129-04244,2021-02-07 02:50:00,62.40,94.20
129-04244,2021-02-07 03:00:00,63.00,90.00
129-04244,2021-02-07 03:10:00,68.48,98.00
129-04244,2021-02-07 03:20:00,68.10,90.00
129-04244,2021-02-07 03:30:00,66.94,92.20
129-04244,2021-02-07 03:40:00,62.69,100.00
129-04244,2021-02-07 03:50:00,63.00,100.00
129-04244,2021-02-07 04:00:00,61.80,100.00
129-04244,2021-02-07 04:10:00,67.07,100.00
129-04244,2021-02-07 04:20:00,68.05,100.00
129-04244,2021-02-07 04:30:00,69.72,100.00
129-04244,2021-02-07 04:40:00,65.99,100.00
129-04244,2021-02-07 04:50:00,63.15,100.00
129-04244,2021-02-07 05:00:00,60.37,100.00
129-04244,2021-02-07 05:10:00,63.93,100.00
129-04244,2021-02-07 05:20:00,66.90,100.00
129-04244,2021-02-07 05:30:00,65.90,100.00
129-04244,2021-02-07 05:40:00,67.27,100.00
129-04244,2021-02-07 05:50:00,71.49,100.00
129-04244,2021-02-07 06:00:00,67.98,100.00
129-04244,2021-02-07 06:10:00,67.66,100.00
129-04244,2021-02-07 06:20:00,69.79,100.00
129-04244,2021-02-07 06:30:00,69.29,100.00
129-04244,2021-02-07 06:40:00,68.76,100.00
129-04244,2021-02-07 06:50:00,69.75,100.00
129-04244,2021-02-07 07:00:00,69.00,100.00
129-04244,2021-02-07 07:10:00,67.88,100.00
129-04244,2021-02-07 07:20:00,67.79,100.00
129-04244,2021-02-07 07:30:00,69.37,100.00
129-04244,2021-02-07 07:40:00,66.69,100.00
129-04244,2021-02-07 07:50:00,69.59,100.00
129-04244,2021-02-07 08:00:00,70.19,100.00
129-04244,2021-02-07 08:10:00,70.99,100.00
129-04244,2021-02-07 08:20:00,71.28,100.00
129-04244,2021-02-07 08:30:00,71.05,100.00
129-04244,2021-02-07 08:40:00,66.88,100.00
129-04244,2021-02-07 08:50:00,63.68,100.00
129-04244,2021-02-07 09:00:00,68.09,100.00
129-04244,2021-02-07 09:10:00,70.34,100.00
129-04244,2021-02-07 09:20:00,70.98,100.00
129-04244,2021-02-07 09:30:00,72.38,100.00
129-04244,2021-02-07 09:40:00,71.38,100.00
129-04244,2021-02-07 09:50:00,70.59,100.00
129-04244,2021-02-07 10:00:00,70.79,100.00
129-04244,2021-02-07 10:10:00,69.77,100.00
129-04244,2021-02-07 10:20:00,71.99,100.00
129-04244,2021-02-07 10:30:00,70.37,100.00
129-04244,2021-02-07 10:40:00,69.70,100.00
129-04244,2021-02-07 10:50:00,71.35,100.00
129-04244,2021-02-07 11:00:00,67.45,100.00
129-04244,2021-02-07 11:10:00,67.65,100.00
129-04244,2021-02-07 11:20:00,68.75,100.00
129-04244,2021-02-07 11:30:00,68.88,100.00
129-04244,2021-02-07 11:40:00,65.48,100.00
129-04244,2021-02-07 11:50:00,60.85,100.00
129-04244,2021-02-07 12:00:00,53.64,99.00
129-04244,2021-02-07 12:10:00,45.31,95.00
129-04244,2021-02-07 12:20:00,56.59,100.00
129-04244,2021-02-07 12:30:00,50.69,92.20
129-04244,2021-02-07 12:40:00,58.33,99.60
129-04244,2021-02-07 12:50:00,50.48,94.00
129-04244,2021-02-07 13:00:00,49.94,95.80
129-04244,2021-02-07 13:10:00,47.86,92.60
129-04244,2021-02-07 13:20:00,41.29,90.00
129-04244,2021-02-07 13:30:00,36.35,90.00
129-04244,2021-02-07 13:40:00,47.49,90.40
129-04244,2021-02-07 13:50:00,49.54,93.00
129-04244,2021-02-07 14:00:00,45.85,90.40
129-04244,2021-02-07 14:10:00,38.94,92.60
129-04244,2021-02-07 14:20:00,48.40,93.60
129-04244,2021-02-07 14:30:00,45.19,92.20
129-04244,2021-02-07 14:40:00,37.44,90.00
129-04244,2021-02-07 14:50:00,34.27,90.00
129-04244,2021-02-07 15:00:00,38.86,90.00
129-04244,2021-02-07 15:10:00,42.01,92.60
129-04244,2021-02-07 15:20:00,40.66,91.00
129-04244,2021-02-07 15:30:00,41.79,90.00
129-04244,2021-02-07 15:40:00,35.60,90.00
129-04244,2021-02-07 15:50:00,31.90,90.00
129-04244,2021-02-07 16:00:00,34.16,89.20
129-04244,2021-02-07 16:10:00,27.63,89.60
129-04244,2021-02-07 16:20:00,34.57,90.00
129-04244,2021-02-07 16:30:00,40.69,90.00
129-04244,2021-02-07 16:40:00,46.57,95.40
129-04244,2021-02-07 16:50:00,42.73,91.80
129-04244,2021-02-07 17:00:00,38.76,91.20
129-04244,2021-02-07 17:10:00,40.68,93.60
129-04244,2021-02-07 17:20:00,38.15,90.00
129-04244,2021-02-07 17:30:00,34.80,90.00
129-04244,2021-02-07 17:40:00,40.57,91.60
129-04244,2021-02-07 17:50:00,29.42,90.80
129-04244,2021-02-07 18:00:00,23.83,87.40
129-04244,2021-02-07 18:10:00,26.79,83.20
129-04244,2021-02-07 18:20:00,42.07,91.40
129-04244,2021-02-07 18:30:00,43.88,88.00
129-04244,2021-02-07 18:40:00,34.26,89.00
129-04244,2021-02-07 18:50:00,40.96,89.20
129-04244,2021-02-07 19:00:00,46.75,92.40
129-04244,2021-02-07 19:10:00,47.20,94.00
129-04244,2021-02-07 19:20:00,51.95,94.40
129-04244,2021-02-07 19:30:00,53.87,92.60
129-04244,2021-02-07 19:40:00,44.31,90.00
129-04244,2021-02-07 19:50:00,39.66,90.00
129-04244,2021-02-07 20:00:00,44.82,88.00
129-04244,2021-02-07 20:10:00,53.58,95.20
129-04244,2021-02-07 20:20:00,51.76,98.40
129-04244,2021-02-07 20:30:00,39.62,83.40
129-04244,2021-02-07 20:40:00,42.45,86.80
129-04244,2021-02-07 20:50:00,53.13,97.60
129-04244,2021-02-07 21:00:00,58.10,97.60
129-04244,2021-02-07 21:10:00,57.02,99.60
129-04244,2021-02-07 21:20:00,59.04,100.00
129-04244,2021-02-07 21:30:00,55.31,99.40
129-04244,2021-02-07 21:40:00,54.91,98.20
129-04244,2021-02-07 21:50:00,61.67,100.00
129-04244,2021-02-07 22:00:00,63.18,100.00
129-04244,2021-02-07 22:10:00,62.73,100.00
129-04244,2021-02-07 22:20:00,65.10,100.00
129-04244,2021-02-07 22:30:00,66.17,100.00
129-04244,2021-02-07 22:40:00,30.99,90.80
129-04244,2021-02-07 22:50:00,56.96,95.70
129-04244,2021-02-07 23:00:00,65.07,100.00
129-04244,2021-02-07 23:10:00,60.39,100.00
129-04244,2021-02-07 23:20:00,58.59,100.00
129-04244,2021-02-07 23:30:00,60.58,100.00
129-04244,2021-02-07 23:40:00,67.19,100.00
129-04244,2021-02-07 23:50:00,68.00,100.00
129-04242,2021-02-07 00:00:00,65.89,100.00
129-04242,2021-02-07 00:10:00,67.39,100.00
129-04242,2021-02-07 00:20:00,67.86,100.00
129-04242,2021-02-07 00:30:00,65.50,100.00
129-04242,2021-02-07 00:40:00,64.67,100.00
129-04242,2021-02-07 00:50:00,63.07,100.00
129-04242,2021-02-07 01:00:00,67.50,100.00
129-04242,2021-02-07 01:10:00,67.69,99.40
129-04242,2021-02-07 01:20:00,64.89,95.80
129-04242,2021-02-07 01:30:00,62.60,100.00
129-04242,2021-02-07 01:40:00,65.76,100.00
129-04242,2021-02-07 01:50:00,71.07,100.00
129-04242,2021-02-07 02:00:00,73.00,100.00
129-04242,2021-02-07 02:10:00,68.53,100.00
129-04242,2021-02-07 02:20:00,63.17,100.00
129-04242,2021-02-07 02:30:00,62.20,100.00
129-04242,2021-02-07 02:40:00,61.50,100.00
129-04242,2021-02-07 02:50:00,60.50,100.00
129-04242,2021-02-07 03:00:00,60.00,97.20
129-04242,2021-02-07 03:10:00,62.35,96.00
129-04242,2021-02-07 03:20:00,66.00,89.40
129-04242,2021-02-07 03:30:00,65.30,86.00
129-04242,2021-02-07 03:40:00,61.53,95.00
129-04242,2021-02-07 03:50:00,60.00,100.00
129-04242,2021-02-07 04:00:00,60.00,100.00
129-04242,2021-02-07 04:10:00,62.83,99.40
129-04242,2021-02-07 04:20:00,65.38,100.00
129-04242,2021-02-07 04:30:00,69.27,100.00
129-04242,2021-02-07 04:40:00,65.72,100.00
129-04242,2021-02-07 04:50:00,61.62,100.00
129-04242,2021-02-07 05:00:00,63.19,100.00
129-04242,2021-02-07 05:10:00,64.24,100.00
129-04242,2021-02-07 05:20:00,67.80,100.00
129-04242,2021-02-07 05:30:00,67.20,100.00
129-04242,2021-02-07 05:40:00,64.05,100.00
129-04242,2021-02-07 05:50:00,65.76,98.00
129-04242,2021-02-07 06:00:00,67.26,100.00
129-04242,2021-02-07 06:10:00,64.17,100.00
129-04242,2021-02-07 06:20:00,66.94,100.00
129-04242,2021-02-07 06:30:00,68.49,100.00
129-04242,2021-02-07 06:40:00,68.48,100.00
129-04242,2021-02-07 06:50:00,66.38,100.00
129-04242,2021-02-07 07:00:00,66.65,100.00
129-04242,2021-02-07 07:10:00,69.29,100.00
129-04242,2021-02-07 07:20:00,66.99,100.00
129-04242,2021-02-07 07:30:00,68.88,100.00
129-04242,2021-02-07 07:40:00,66.93,100.00
129-04242,2021-02-07 07:50:00,65.59,100.00
129-04242,2021-02-07 08:00:00,68.52,100.00
129-04242,2021-02-07 08:10:00,67.48,100.00
129-04242,2021-02-07 08:20:00,68.18,100.00
129-04242,2021-02-07 08:30:00,68.49,100.00
129-04242,2021-02-07 08:40:00,69.91,100.00
129-04242,2021-02-07 08:50:00,64.55,100.00
129-04242,2021-02-07 09:00:00,67.99,100.00
129-04242,2021-02-07 09:10:00,68.04,100.00
129-04242,2021-02-07 09:20:00,69.99,100.00
129-04242,2021-02-07 09:30:00,67.85,100.00
129-04242,2021-02-07 09:40:00,68.06,100.00
129-04242,2021-02-07 09:50:00,70.19,100.00
129-04242,2021-02-07 10:00:00,70.70,100.00
129-04242,2021-02-07 10:10:00,69.47,100.00
129-04242,2021-02-07 10:20:00,69.88,100.00
129-04242,2021-02-07 10:30:00,69.04,100.00
129-04242,2021-02-07 10:40:00,68.69,100.00
129-04242,2021-02-07 10:50:00,67.85,100.00
