tmc,tstamp,speed,cvalue
129-04245,2020-07-14 18:10:00,70.95,95.30
129-04245,2020-07-14 18:20:00,72.33,100.00
129-04245,2020-07-14 18:30:00,70.18,100.00
129-04245,2020-07-14 18:40:00,67.49,100.00
129-04245,2020-07-14 18:50:00,70.14,100.00
129-04245,2020-07-14 19:00:00,69.46,100.00
129-04245,2020-07-14 19:10:00,73.70,68.30
129-04245,2020-07-14 19:20:00,74.60,93.40
129-04245,2020-07-14 19:30:00,69.99,100.00
129-04245,2020-07-14 19:40:00,70.41,100.00
129-04245,2020-07-14 19:50:00,73.17,100.00
129-04245,2020-07-14 20:00:00,69.06,90.80
129-04245,2020-07-14 20:10:00,71.49,92.40
129-04245,2020-07-14 20:20:00,69.94,100.00
129-04245,2020-07-14 20:30:00,73.49,99.00
129-04245,2020-07-14 20:40:00,71.77,94.90
129-04245,2020-07-14 20:50:00,72.12,91.10
129-04245,2020-07-14 21:00:00,69.71,98.00
129-04245,2020-07-14 21:10:00,67.52,100.00
129-04245,2020-07-14 21:20:00,65.68,100.00
129-04245,2020-07-14 21:30:00,68.18,96.20
129-04245,2020-07-14 21:40:00,67.35,98.40
129-04245,2020-07-14 21:50:00,74.20,71.40
129-04245,2020-07-14 22:00:00,64.93,95.30
129-04245,2020-07-14 22:10:00,63.30,100.00
129-04245,2020-07-14 22:20:00,69.32,84.20
129-04245,2020-07-14 22:30:00,70.59,83.50
129-04245,2020-07-14 22:40:00,70.09,87.10
129-04245,2020-07-14 22:50:00,75.42,45.80
129-04245,2020-07-14 23:00:00,72.96,79.60
129-04245,2020-07-14 23:10:00,65.76,68.50
129-04245,2020-07-14 23:20:00,64.00,56.10
129-04245,2020-07-14 23:30:00,68.64,90.80
129-04245,2020-07-14 23:40:00,71.56,78.80
129-04245,2020-07-14 23:50:00,68.98,94.70
129-04246,2020-07-14 00:00:00,58.98,84.90
129-04246,2020-07-14 00:10:00,55.00,70.00
129-04246,2020-07-14 00:20:00,52.59,81.43
129-04246,2020-07-14 00:30:00,54.75,97.50
129-04246,2020-07-14 00:40:00,56.25,94.00
129-04246,2020-07-14 00:50:00,60.20,94.40
129-04246,2020-07-14 01:00:00,62.00,92.83
129-04246,2020-07-14 01:10:00,62.70,94.50
129-04246,2020-07-14 01:20:00,63.00,99.40
129-04246,2020-07-14 01:30:00,,
129-04246,2020-07-14 01:40:00,47.00,
129-04246,2020-07-14 01:50:00,49.73,
129-04246,2020-07-14 02:00:00,52.38,92.57
129-04246,2020-07-14 02:10:00,49.40,96.60
129-04246,2020-07-14 02:20:00,51.92,93.00
129-04246,2020-07-14 02:30:00,61.98,79.00
129-04246,2020-07-14 02:40:00,60.18,93.80
129-04246,2020-07-14 02:50:00,57.28,100.00
129-04246,2020-07-14 03:00:00,57.00,100.00
129-04246,2020-07-14 03:10:00,58.20,98.00
129-04246,2020-07-14 03:20:00,71.00,34.60
129-04246,2020-07-14 03:30:00,68.60,89.60
129-04246,2020-07-14 03:40:00,64.62,78.60
129-04246,2020-07-14 03:50:00,72.79,53.60
129-04246,2020-07-14 04:00:00,73.28,88.90
129-04246,2020-07-14 04:10:00,70.74,91.00
129-04246,2020-07-14 04:20:00,70.88,88.90
129-04246,2020-07-14 04:30:00,77.06,65.90
129-04246,2020-07-14 04:40:00,74.46,100.00
129-04246,2020-07-14 04:50:00,74.33,96.70
129-04246,2020-07-14 05:00:00,71.26,98.40
129-04246,2020-07-14 05:10:00,68.67,80.50
129-04246,2020-07-14 05:20:00,72.06,100.00
129-04246,2020-07-14 05:30:00,72.06,100.00
129-04246,2020-07-14 05:40:00,72.76,100.00
129-04246,2020-07-14 05:50:00,69.16,100.00
129-04246,2020-07-14 06:00:00,72.28,100.00
129-04246,2020-07-14 06:10:00,69.06,100.00
129-04246,2020-07-14 06:20:00,67.94,100.00
129-04246,2020-07-14 06:30:00,67.72,100.00
129-04246,2020-07-14 06:40:00,71.69,100.00
129-04246,2020-07-14 06:50:00,68.17,100.00
129-04246,2020-07-14 07:00:00,70.38,100.00
129-04246,2020-07-14 07:10:00,69.88,100.00
129-04246,2020-07-14 07:20:00,69.17,100.00
129-04246,2020-07-14 07:30:00,66.66,100.00
129-04246,2020-07-14 07:40:00,64.19,100.00
129-04246,2020-07-14 07:50:00,68.57,100.00
129-04246,2020-07-14 08:00:00,66.99,100.00
129-04246,2020-07-14 08:10:00,69.00,99.60
129-04246,2020-07-14 08:20:00,68.87,100.00
129-04246,2020-07-14 08:30:00,68.55,100.00
129-04246,2020-07-14 08:40:00,69.86,100.00
129-04246,2020-07-14 08:50:00,69.07,100.00
129-04246,2020-07-14 09:00:00,67.97,100.00
129-04246,2020-07-14 09:10:00,68.47,100.00
129-04246,2020-07-14 09:20:00,66.87,99.80
129-04246,2020-07-14 09:30:00,68.70,96.30
129-04246,2020-07-14 09:40:00,69.97,100.00
129-04246,2020-07-14 09:50:00,72.09,100.00
129-04246,2020-07-14 10:00:00,71.08,100.00
129-04246,2020-07-14 10:10:00,68.17,100.00
129-04246,2020-07-14 10:20:00,70.36,100.00
129-04246,2020-07-14 10:30:00,68.48,100.00
129-04246,2020-07-14 10:40:00,66.49,100.00
129-04246,2020-07-14 10:50:00,67.08,100.00
129-04246,2020-07-14 11:00:00,68.79,100.00
129-04246,2020-07-14 11:10:00,67.34,100.00
129-04246,2020-07-14 11:20:00,69.58,98.60
129-04246,2020-07-14 11:30:00,68.32,100.00
129-04246,2020-07-14 11:40:00,66.88,100.00
129-04246,2020-07-14 11:50:00,72.03,93.40
129-04246,2020-07-14 12:00:00,69.28,100.00
129-04246,2020-07-14 12:10:00,68.87,100.00
129-04246,2020-07-14 12:20:00,71.98,100.00
129-04246,2020-07-14 12:30:00,68.17,100.00
129-04246,2020-07-14 12:40:00,68.21,100.00
129-04246,2020-07-14 12:50:00,67.07,100.00
129-04246,2020-07-14 13:00:00,65.59,100.00
129-04246,2020-07-14 13:10:00,70.33,100.00
129-04246,2020-07-14 13:20:00,67.51,100.00
129-04246,2020-07-14 13:30:00,67.96,100.00
129-04246,2020-07-14 13:40:00,66.13,100.00
129-04246,2020-07-14 13:50:00,66.88,100.00
129-04246,2020-07-14 14:00:00,72.52,80.80
129-04246,2020-07-14 14:10:00,66.56,100.00
129-04246,2020-07-14 14:20:00,67.98,100.00
129-04246,2020-07-14 14:30:00,69.44,100.00
129-04246,2020-07-14 14:40:00,68.44,100.00
129-04246,2020-07-14 14:50:00,65.20,100.00
129-04246,2020-07-14 15:00:00,66.63,100.00
129-04246,2020-07-14 15:10:00,65.57,100.00
129-04246,2020-07-14 15:20:00,68.59,100.00
129-04246,2020-07-14 15:30:00,71.10,97.30
129-04246,2020-07-14 15:40:00,70.69,100.00
129-04246,2020-07-14 15:50:00,68.52,100.00
129-04246,2020-07-14 16:00:00,67.75,100.00
129-04246,2020-07-14 16:10:00,68.08,100.00
129-04246,2020-07-14 16:20:00,67.54,100.00
129-04246,2020-07-14 16:30:00,68.73,100.00
129-04246,2020-07-14 16:40:00,65.13,100.00
129-04246,2020-07-14 16:50:00,67.36,100.00
129-04246,2020-07-14 17:00:00,66.79,100.00
129-04246,2020-07-14 17:10:00,69.50,100.00
129-04246,2020-07-14 17:20:00,68.05,100.00
129-04246,2020-07-14 17:30:00,71.51,100.00
129-04246,2020-07-14 17:40:00,69.86,100.00
129-04246,2020-07-14 17:50:00,68.53,100.00
129-04246,2020-07-14 18:00:00,68.72,100.00
129-04246,2020-07-14 18:10:00,70.65,97.80
129-04246,2020-07-14 18:20:00,70.38,100.00
129-04246,2020-07-14 18:30:00,69.17,100.00
129-04246,2020-07-14 18:40:00,67.24,100.00
129-04246,2020-07-14 18:50:00,65.39,100.00
129-04246,2020-07-14 19:00:00,68.16,93.50
129-04246,2020-07-14 19:10:00,68.44,93.90
129-04246,2020-07-14 19:20:00,73.82,93.90
129-04246,2020-07-14 19:30:00,68.97,100.00
129-04246,2020-07-14 19:40:00,67.97,100.00
129-04246,2020-07-14 19:50:00,67.05,100.00
129-04246,2020-07-14 20:00:00,63.99,91.30
129-04246,2020-07-14 20:10:00,73.42,85.90
129-04246,2020-07-14 20:20:00,68.35,100.00
129-04246,2020-07-14 20:30:00,68.35,92.50
129-04246,2020-07-14 20:40:00,70.38,100.00
129-04246,2020-07-14 20:50:00,71.48,100.00
129-04246,2020-07-14 21:00:00,68.48,96.00
129-04246,2020-07-14 21:10:00,66.98,100.00
129-04246,2020-07-14 21:20:00,66.06,100.00
129-04246,2020-07-14 21:30:00,64.60,100.00
129-04246,2020-07-14 21:40:00,65.89,91.20
129-04246,2020-07-14 21:50:00,72.90,46.10
129-04246,2020-07-14 22:00:00,60.94,98.10
129-04246,2020-07-14 22:10:00,65.74,96.50
129-04246,2020-07-14 22:20:00,70.28,84.50
129-04246,2020-07-14 22:30:00,64.79,100.00
129-04246,2020-07-14 22:40:00,67.31,88.00
129-04246,2020-07-14 22:50:00,65.27,100.00
129-04246,2020-07-14 23:00:00,66.29,99.40
129-04246,2020-07-14 23:10:00,63.39,91.40
129-04246,2020-07-14 23:20:00,66.00,99.11
129-04246,2020-07-14 23:30:00,72.29,91.33
129-04246,2020-07-14 23:40:00,68.99,89.00
129-04246,2020-07-14 23:50:00,63.41,88.00
129-04243,2020-07-14 00:00:00,64.75,70.60
129-04243,2020-07-14 00:10:00,72.93,77.67
129-04243,2020-07-14 00:20:00,,
129-04243,2020-07-14 00:30:00,68.10,74.33
129-04243,2020-07-14 00:40:00,67.00,83.57
129-04243,2020-07-14 00:50:00,65.00,62.40
129-04243,2020-07-14 01:00:00,62.50,54.00
129-04243,2020-07-14 01:10:00,62.00,71.00
129-04243,2020-07-14 01:20:00,62.00,83.00
129-04243,2020-07-14 01:30:00,,
129-04243,2020-07-14 01:40:00,,
129-04243,2020-07-14 01:50:00,55.72,62.50
129-04243,2020-07-14 02:00:00,64.70,50.50
129-04243,2020-07-14 02:10:00,67.00,63.67
129-04243,2020-07-14 02:20:00,,
129-04243,2020-07-14 02:30:00,61.75,96.75
129-04243,2020-07-14 02:40:00,62.90,98.00
129-04243,2020-07-14 02:50:00,67.87,56.88
129-04243,2020-07-14 03:00:00,70.00,47.75
129-04243,2020-07-14 03:10:00,60.00,74.00
129-04243,2020-07-14 03:20:00,68.84,69.38
129-04243,2020-07-14 03:30:00,68.98,79.78
129-04243,2020-07-14 03:40:00,65.29,73.13
129-04243,2020-07-14 03:50:00,66.57,84.00
129-04243,2020-07-14 04:00:00,66.10,74.30
129-04243,2020-07-14 04:10:00,75.49,43.80
129-04243,2020-07-14 04:20:00,70.59,86.90
129-04243,2020-07-14 04:30:00,72.76,69.40
129-04243,2020-07-14 04:40:00,74.58,87.20
129-04243,2020-07-14 04:50:00,74.19,99.70
129-04243,2020-07-14 05:00:00,73.07,99.60
129-04243,2020-07-14 05:10:00,70.19,97.70
129-04243,2020-07-14 05:20:00,70.77,100.00
129-04243,2020-07-14 05:30:00,72.68,100.00
129-04243,2020-07-14 05:40:00,73.19,100.00
129-04243,2020-07-14 05:50:00,72.19,100.00
129-04243,2020-07-14 06:00:00,72.19,100.00
129-04243,2020-07-14 06:10:00,71.00,100.00
129-04243,2020-07-14 06:20:00,69.87,100.00
129-04243,2020-07-14 06:30:00,67.79,99.10
129-04243,2020-07-14 06:40:00,66.69,100.00
129-04243,2020-07-14 06:50:00,68.09,100.00
129-04243,2020-07-14 07:00:00,69.90,100.00
129-04243,2020-07-14 07:10:00,68.99,100.00
129-04243,2020-07-14 07:20:00,68.39,100.00
129-04243,2020-07-14 07:30:00,70.39,100.00
129-04243,2020-07-14 07:40:00,69.09,100.00
129-04243,2020-07-14 07:50:00,69.39,100.00
129-04243,2020-07-14 08:00:00,67.59,100.00
129-04243,2020-07-14 08:10:00,70.50,100.00
129-04243,2020-07-14 08:20:00,69.09,100.00
129-04243,2020-07-14 08:30:00,71.39,100.00
129-04243,2020-07-14 08:40:00,71.30,100.00
129-04243,2020-07-14 08:50:00,72.18,100.00
129-04243,2020-07-14 09:00:00,69.59,100.00
129-04243,2020-07-14 09:10:00,67.38,100.00
129-04243,2020-07-14 09:20:00,68.89,100.00
129-04243,2020-07-14 09:30:00,70.19,100.00
129-04243,2020-07-14 09:40:00,71.98,100.00
129-04243,2020-07-14 09:50:00,72.89,100.00
129-04243,2020-07-14 10:00:00,71.89,100.00
129-04243,2020-07-14 10:10:00,70.18,100.00
129-04243,2020-07-14 10:20:00,70.67,100.00
129-04243,2020-07-14 10:30:00,74.09,100.00
129-04243,2020-07-14 10:40:00,72.29,100.00
129-04243,2020-07-14 10:50:00,69.99,100.00
129-04243,2020-07-14 11:00:00,71.36,100.00
129-04243,2020-07-14 11:10:00,71.69,100.00
129-04243,2020-07-14 11:20:00,70.59,100.00
129-04243,2020-07-14 11:30:00,70.99,100.00
129-04243,2020-07-14 11:40:00,68.98,100.00
129-04243,2020-07-14 11:50:00,69.40,100.00
129-04243,2020-07-14 12:00:00,70.59,99.50
129-04243,2020-07-14 12:10:00,69.59,100.00
129-04243,2020-07-14 12:20:00,70.78,100.00
129-04243,2020-07-14 12:30:00,69.90,100.00
129-04243,2020-07-14 12:40:00,69.58,100.00
129-04243,2020-07-14 12:50:00,70.32,98.20
129-04243,2020-07-14 13:00:00,71.86,100.00
129-04243,2020-07-14 13:10:00,70.71,100.00
129-04243,2020-07-14 13:20:00,71.09,100.00
129-04243,2020-07-14 13:30:00,69.50,100.00
129-04243,2020-07-14 13:40:00,68.59,100.00
129-04243,2020-07-14 13:50:00,69.49,100.00
129-04243,2020-07-14 14:00:00,72.29,100.00
129-04243,2020-07-14 14:10:00,73.19,91.30
129-04243,2020-07-14 14:20:00,71.09,100.00
129-04243,2020-07-14 14:30:00,73.18,100.00
129-04243,2020-07-14 14:40:00,72.50,100.00
129-04243,2020-07-14 14:50:00,70.67,100.00
129-04243,2020-07-14 15:00:00,69.08,100.00
129-04243,2020-07-14 15:10:00,71.62,99.50
129-04243,2020-07-14 15:20:00,71.10,100.00
129-04243,2020-07-14 15:30:00,71.08,100.00
129-04243,2020-07-14 15:40:00,72.46,100.00
129-04243,2020-07-14 15:50:00,71.38,100.00
129-04243,2020-07-14 16:00:00,71.00,100.00
129-04243,2020-07-14 16:10:00,71.88,100.00
129-04243,2020-07-14 16:20:00,72.79,100.00
129-04243,2020-07-14 16:30:00,70.38,100.00
129-04243,2020-07-14 16:40:00,69.19,100.00
129-04243,2020-07-14 16:50:00,70.69,100.00
129-04243,2020-07-14 17:00:00,69.67,100.00
129-04243,2020-07-14 17:10:00,70.38,100.00
129-04243,2020-07-14 17:20:00,72.36,100.00
129-04243,2020-07-14 17:30:00,71.20,100.00
129-04243,2020-07-14 17:40:00,70.65,100.00
129-04243,2020-07-14 17:50:00,72.12,100.00
129-04243,2020-07-14 18:00:00,68.59,100.00
129-04243,2020-07-14 18:10:00,73.35,100.00
129-04243,2020-07-14 18:20:00,73.29,100.00
129-04243,2020-07-14 18:30:00,72.55,100.00
129-04243,2020-07-14 18:40:00,71.58,100.00
129-04243,2020-07-14 18:50:00,71.48,100.00
129-04243,2020-07-14 19:00:00,69.78,100.00
129-04243,2020-07-14 19:10:00,68.86,100.00
129-04243,2020-07-14 19:20:00,71.49,98.30
129-04243,2020-07-14 19:30:00,74.39,100.00
129-04243,2020-07-14 19:40:00,69.43,91.80
129-04243,2020-07-14 19:50:00,72.17,100.00
129-04243,2020-07-14 20:00:00,70.56,98.30
129-04243,2020-07-14 20:10:00,71.15,99.00
129-04243,2020-07-14 20:20:00,70.68,100.00
129-04243,2020-07-14 20:30:00,74.69,99.00
129-04243,2020-07-14 20:40:00,75.70,95.00
129-04243,2020-07-14 20:50:00,69.19,98.10
129-04243,2020-07-14 21:00:00,67.48,100.00
129-04243,2020-07-14 21:10:00,70.10,99.60
129-04243,2020-07-14 21:20:00,64.23,50.40
129-04243,2020-07-14 21:30:00,68.30,90.90
129-04243,2020-07-14 21:40:00,68.25,99.30
129-04243,2020-07-14 21:50:00,73.39,91.40
129-04243,2020-07-14 22:00:00,66.01,88.20
129-04243,2020-07-14 22:10:00,62.56,63.60
129-04243,2020-07-14 22:20:00,70.57,91.00
129-04243,2020-07-14 22:30:00,69.48,96.00
129-04243,2020-07-14 22:40:00,70.40,95.20
129-04243,2020-07-14 22:50:00,70.16,87.90
129-04243,2020-07-14 23:00:00,69.40,81.90
129-04243,2020-07-14 23:10:00,71.51,88.89
129-04243,2020-07-14 23:20:00,73.26,74.67
129-04243,2020-07-14 23:30:00,70.16,82.17
129-04243,2020-07-14 23:40:00,72.27,91.30
129-04243,2020-07-14 23:50:00,69.68,89.30
129-04244,2020-07-14 00:00:00,67.31,89.50
129-04244,2020-07-14 00:10:00,70.25,88.00
129-04244,2020-07-14 00:20:00,,
129-04244,2020-07-14 00:30:00,73.91,50.14
129-04244,2020-07-14 00:40:00,72.91,65.83
129-04244,2020-07-14 00:50:00,64.00,53.88
129-04244,2020-07-14 01:00:00,62.25,59.25
129-04244,2020-07-14 01:10:00,61.89,72.00
129-04244,2020-07-14 01:20:00,,
129-04244,2020-07-14 01:30:00,,
129-04244,2020-07-14 01:40:00,,
129-04244,2020-07-14 01:50:00,56.46,77.50
129-04244,2020-07-14 02:00:00,66.80,57.80
129-04244,2020-07-14 02:10:00,67.00,76.00
129-04244,2020-07-14 02:20:00,,
129-04244,2020-07-14 02:30:00,60.99,96.90
129-04244,2020-07-14 02:40:00,62.10,97.90
129-04244,2020-07-14 02:50:00,67.00,85.29
129-04244,2020-07-14 03:00:00,67.00,87.00
129-04244,2020-07-14 03:10:00,66.00,95.29
129-04244,2020-07-14 03:20:00,71.22,60.22
129-04244,2020-07-14 03:30:00,71.77,77.78
129-04244,2020-07-14 03:40:00,68.23,58.25
129-04244,2020-07-14 03:50:00,70.07,82.80
129-04244,2020-07-14 04:00:00,62.61,37.00
129-04244,2020-07-14 04:10:00,74.19,64.40
129-04244,2020-07-14 04:20:00,70.59,93.90
129-04244,2020-07-14 04:30:00,74.36,70.90
129-04244,2020-07-14 04:40:00,73.77,100.00
129-04244,2020-07-14 04:50:00,74.69,99.70
129-04244,2020-07-14 05:00:00,72.46,93.00
129-04244,2020-07-14 05:10:00,70.69,99.70
129-04244,2020-07-14 05:20:00,71.58,100.00
129-04244,2020-07-14 05:30:00,73.67,100.00
129-04244,2020-07-14 05:40:00,71.27,100.00
129-04244,2020-07-14 05:50:00,68.69,100.00
129-04244,2020-07-14 06:00:00,71.29,100.00
129-04244,2020-07-14 06:10:00,70.20,100.00
129-04244,2020-07-14 06:20:00,67.79,100.00
129-04244,2020-07-14 06:30:00,66.59,100.00
129-04244,2020-07-14 06:40:00,66.29,100.00
129-04244,2020-07-14 06:50:00,66.59,100.00
129-04244,2020-07-14 07:00:00,67.09,100.00
129-04244,2020-07-14 07:10:00,67.60,100.00
129-04244,2020-07-14 07:20:00,67.79,100.00
129-04244,2020-07-14 07:30:00,66.63,100.00
129-04244,2020-07-14 07:40:00,67.10,100.00
129-04244,2020-07-14 07:50:00,66.78,100.00
129-04244,2020-07-14 08:00:00,66.18,100.00
129-04244,2020-07-14 08:10:00,69.18,100.00
129-04244,2020-07-14 08:20:00,68.56,100.00
129-04244,2020-07-14 08:30:00,70.89,100.00
129-04244,2020-07-14 08:40:00,71.08,100.00
129-04244,2020-07-14 08:50:00,71.27,100.00
129-04244,2020-07-14 09:00:00,69.48,100.00
129-04244,2020-07-14 09:10:00,68.79,100.00
129-04244,2020-07-14 09:20:00,68.39,100.00
129-04244,2020-07-14 09:30:00,68.77,100.00
129-04244,2020-07-14 09:40:00,69.90,100.00
129-04244,2020-07-14 09:50:00,68.00,100.00
129-04244,2020-07-14 10:00:00,70.29,100.00
129-04244,2020-07-14 10:10:00,67.79,100.00
129-04244,2020-07-14 10:20:00,69.39,100.00
129-04244,2020-07-14 10:30:00,71.39,100.00
129-04244,2020-07-14 10:40:00,68.68,100.00
129-04244,2020-07-14 10:50:00,69.09,99.50
129-04244,2020-07-14 11:00:00,71.27,100.00
129-04244,2020-07-14 11:10:00,68.45,100.00
129-04244,2020-07-14 11:20:00,68.89,100.00
129-04244,2020-07-14 11:30:00,70.88,100.00
129-04244,2020-07-14 11:40:00,68.08,100.00
129-04244,2020-07-14 11:50:00,67.69,100.00
129-04244,2020-07-14 12:00:00,69.48,100.00
129-04244,2020-07-14 12:10:00,68.47,100.00
129-04244,2020-07-14 12:20:00,72.13,100.00
129-04244,2020-07-14 12:30:00,69.90,100.00
129-04244,2020-07-14 12:40:00,68.03,100.00
129-04244,2020-07-14 12:50:00,67.56,99.50
129-04244,2020-07-14 13:00:00,67.97,100.00
129-04244,2020-07-14 13:10:00,70.84,100.00
129-04244,2020-07-14 13:20:00,69.06,100.00
129-04244,2020-07-14 13:30:00,67.90,100.00
129-04244,2020-07-14 13:40:00,67.90,100.00
129-04244,2020-07-14 13:50:00,68.59,100.00
129-04244,2020-07-14 14:00:00,70.25,100.00
129-04244,2020-07-14 14:10:00,69.28,99.20
129-04244,2020-07-14 14:20:00,70.69,100.00
129-04244,2020-07-14 14:30:00,70.27,100.00
129-04244,2020-07-14 14:40:00,71.38,100.00
129-04244,2020-07-14 14:50:00,68.09,100.00
129-04244,2020-07-14 15:00:00,69.95,100.00
129-04244,2020-07-14 15:10:00,72.04,100.00
129-04244,2020-07-14 15:20:00,70.94,100.00
129-04244,2020-07-14 15:30:00,71.25,100.00
129-04244,2020-07-14 15:40:00,71.68,98.60
129-04244,2020-07-14 15:50:00,69.79,100.00
129-04244,2020-07-14 16:00:00,68.39,100.00
129-04244,2020-07-14 16:10:00,70.19,100.00
129-04244,2020-07-14 16:20:00,71.59,100.00
129-04244,2020-07-14 16:30:00,71.85,100.00
129-04244,2020-07-14 16:40:00,69.98,100.00
129-04244,2020-07-14 16:50:00,69.08,100.00
129-04244,2020-07-14 17:00:00,68.09,100.00
129-04244,2020-07-14 17:10:00,70.69,100.00
129-04244,2020-07-14 17:20:00,69.17,100.00
129-04244,2020-07-14 17:30:00,69.58,100.00
129-04244,2020-07-14 17:40:00,70.06,100.00
129-04244,2020-07-14 17:50:00,70.06,100.00
129-04244,2020-07-14 18:00:00,69.17,100.00
129-04244,2020-07-14 18:10:00,69.79,100.00
129-04244,2020-07-14 18:20:00,70.69,100.00
129-04244,2020-07-14 18:30:00,70.67,100.00
129-04244,2020-07-14 18:40:00,68.17,100.00
129-04244,2020-07-14 18:50:00,69.95,100.00
129-04244,2020-07-14 19:00:00,69.17,100.00
129-04244,2020-07-14 19:10:00,70.37,86.10
129-04244,2020-07-14 19:20:00,72.09,97.90
129-04244,2020-07-14 19:30:00,68.52,94.40
129-04244,2020-07-14 19:40:00,67.30,97.70
129-04244,2020-07-14 19:50:00,71.78,100.00
129-04244,2020-07-14 20:00:00,69.44,100.00
129-04244,2020-07-14 20:10:00,70.58,100.00
129-04244,2020-07-14 20:20:00,69.67,100.00
129-04244,2020-07-14 20:30:00,73.49,95.10
129-04244,2020-07-14 20:40:00,74.68,85.90
129-04244,2020-07-14 20:50:00,71.80,94.10
129-04244,2020-07-14 21:00:00,70.25,98.60
129-04244,2020-07-14 21:10:00,67.87,100.00
129-04244,2020-07-14 21:20:00,66.86,74.80
129-04244,2020-07-14 21:30:00,70.67,92.30
129-04244,2020-07-14 21:40:00,70.76,95.90
129-04244,2020-07-14 21:50:00,74.70,86.90
129-04244,2020-07-14 22:00:00,63.81,56.50
129-04244,2020-07-14 22:10:00,63.60,56.60
129-04244,2020-07-14 22:20:00,71.58,87.10
129-04244,2020-07-14 22:30:00,72.27,79.30
129-04244,2020-07-14 22:40:00,70.40,98.10
129-04244,2020-07-14 22:50:00,72.64,80.80
129-04244,2020-07-14 23:00:00,72.99,93.20
129-04244,2020-07-14 23:10:00,68.32,73.00
129-04244,2020-07-14 23:20:00,61.38,26.20
129-04244,2020-07-14 23:30:00,69.18,75.20
129-04244,2020-07-14 23:40:00,73.04,73.20
129-04244,2020-07-14 23:50:00,68.37,96.30
129-04242,2020-07-14 00:00:00,59.94,85.10
129-04242,2020-07-14 00:10:00,65.94,83.44
129-04242,2020-07-14 00:20:00,,
129-04242,2020-07-14 00:30:00,65.00,93.00
129-04242,2020-07-14 00:40:00,65.00,96.00
129-04242,2020-07-14 00:50:00,63.00,92.14
129-04242,2020-07-14 01:00:00,64.54,92.80
129-04242,2020-07-14 01:10:00,62.84,86.90
129-04242,2020-07-14 01:20:00,59.50,77.75
129-04242,2020-07-14 01:30:00,,
129-04242,2020-07-14 01:40:00,,
129-04242,2020-07-14 01:50:00,55.00,59.40
129-04242,2020-07-14 02:00:00,60.40,66.00
129-04242,2020-07-14 02:10:00,65.00,73.33
129-04242,2020-07-14 02:20:00,68.00,60.00
129-04242,2020-07-14 02:30:00,67.37,72.80
129-04242,2020-07-14 02:40:00,61.78,92.60
129-04242,2020-07-14 02:50:00,65.49,84.90
129-04242,2020-07-14 03:00:00,67.14,89.29
129-04242,2020-07-14 03:10:00,61.98,84.00
129-04242,2020-07-14 03:20:00,65.84,74.86
129-04242,2020-07-14 03:30:00,67.28,84.50
129-04242,2020-07-14 03:40:00,63.41,86.33
129-04242,2020-07-14 03:50:00,65.03,70.20
129-04242,2020-07-14 04:00:00,64.30,71.78
129-04242,2020-07-14 04:10:00,72.44,27.10
129-04242,2020-07-14 04:20:00,66.31,52.00
129-04242,2020-07-14 04:30:00,67.45,75.30
129-04242,2020-07-14 04:40:00,72.26,85.10
129-04242,2020-07-14 04:50:00,68.79,97.50
129-04242,2020-07-14 05:00:00,71.19,94.20
129-04242,2020-07-14 05:10:00,69.99,97.40
129-04242,2020-07-14 05:20:00,67.37,100.00
129-04242,2020-07-14 05:30:00,70.49,100.00
129-04242,2020-07-14 05:40:00,73.19,100.00
129-04242,2020-07-14 05:50:00,72.59,100.00
129-04242,2020-07-14 06:00:00,71.30,100.00
129-04242,2020-07-14 06:10:00,69.88,100.00
129-04242,2020-07-14 06:20:00,68.48,100.00
129-04242,2020-07-14 06:30:00,66.56,100.00
129-04242,2020-07-14 06:40:00,65.69,100.00
129-04242,2020-07-14 06:50:00,64.79,100.00
129-04242,2020-07-14 07:00:00,65.56,100.00
129-04242,2020-07-14 07:10:00,66.66,100.00
129-04242,2020-07-14 07:20:00,67.37,100.00
129-04242,2020-07-14 07:30:00,66.68,100.00
129-04242,2020-07-14 07:40:00,65.50,100.00
129-04242,2020-07-14 07:50:00,65.20,100.00
129-04242,2020-07-14 08:00:00,66.47,100.00
129-04242,2020-07-14 08:10:00,68.48,100.00
129-04242,2020-07-14 08:20:00,66.47,100.00
129-04242,2020-07-14 08:30:00,68.58,100.00
129-04242,2020-07-14 08:40:00,67.70,100.00
129-04242,2020-07-14 08:50:00,68.39,100.00
129-04242,2020-07-14 09:00:00,67.90,100.00
129-04242,2020-07-14 09:10:00,66.79,100.00
129-04242,2020-07-14 09:20:00,66.09,100.00
129-04242,2020-07-14 09:30:00,68.09,100.00
129-04242,2020-07-14 09:40:00,70.16,100.00
129-04242,2020-07-14 09:50:00,68.49,100.00
129-04242,2020-07-14 10:00:00,68.57,100.00
129-04242,2020-07-14 10:10:00,67.95,100.00
129-04242,2020-07-14 10:20:00,66.13,100.00
129-04242,2020-07-14 10:30:00,63.57,100.00
129-04242,2020-07-14 10:40:00,66.15,100.00
129-04242,2020-07-14 10:50:00,65.68,100.00
129-04242,2020-07-14 11:00:00,66.88,99.00
129-04242,2020-07-14 11:10:00,69.69,100.00
129-04242,2020-07-14 11:20:00,67.66,100.00
129-04242,2020-07-14 11:30:00,68.26,100.00
129-04242,2020-07-14 11:40:00,66.71,99.70
129-04242,2020-07-14 11:50:00,65.60,100.00
129-04242,2020-07-14 12:00:00,67.58,100.00
129-04242,2020-07-14 12:10:00,68.99,100.00
