tmc,tstamp,speed,cvalue
129-04245,2020-06-13 18:00:00,72.39,100.00
129-04245,2020-06-13 18:10:00,70.40,100.00
129-04245,2020-06-13 18:20:00,72.89,100.00
129-04245,2020-06-13 18:30:00,72.18,100.00
129-04245,2020-06-13 18:40:00,72.14,100.00
129-04245,2020-06-13 18:50:00,71.47,100.00
129-04245,2020-06-13 19:00:00,65.47,85.60
129-04245,2020-06-13 19:10:00,67.98,91.00
129-04245,2020-06-13 19:20:00,71.96,100.00
129-04245,2020-06-13 19:30:00,73.18,100.00
129-04245,2020-06-13 19:40:00,70.57,100.00
129-04245,2020-06-13 19:50:00,70.19,100.00
129-04245,2020-06-13 20:00:00,70.59,100.00
129-04245,2020-06-13 20:10:00,69.09,100.00
129-04245,2020-06-13 20:20:00,67.11,73.50
129-04245,2020-06-13 20:30:00,70.38,99.60
129-04245,2020-06-13 20:40:00,71.77,100.00
129-04245,2020-06-13 20:50:00,70.00,100.00
129-04245,2020-06-13 21:00:00,67.33,82.90
129-04245,2020-06-13 21:10:00,69.68,100.00
129-04245,2020-06-13 21:20:00,70.78,100.00
129-04245,2020-06-13 21:30:00,70.70,100.00
129-04245,2020-06-13 21:40:00,66.05,96.40
129-04245,2020-06-13 21:50:00,69.87,94.80
129-04245,2020-06-13 22:00:00,68.89,100.00
129-04245,2020-06-13 22:10:00,69.67,98.60
129-04245,2020-06-13 22:20:00,68.96,97.10
129-04245,2020-06-13 22:30:00,64.70,100.00
129-04245,2020-06-13 22:40:00,69.51,89.80
129-04245,2020-06-13 22:50:00,71.71,77.00
129-04245,2020-06-13 23:00:00,69.29,96.20
129-04245,2020-06-13 23:10:00,69.46,87.80
129-04245,2020-06-13 23:20:00,65.17,59.50
129-04245,2020-06-13 23:30:00,61.21,33.56
129-04245,2020-06-13 23:40:00,63.42,67.30
129-04245,2020-06-13 23:50:00,67.74,73.40
129-04246,2020-06-13 00:00:00,65.44,52.40
129-04246,2020-06-13 00:10:00,72.67,74.25
129-04246,2020-06-13 00:20:00,59.53,67.10
129-04246,2020-06-13 00:30:00,67.86,63.40
129-04246,2020-06-13 00:40:00,72.25,77.70
129-04246,2020-06-13 00:50:00,49.82,24.30
129-04246,2020-06-13 01:00:00,57.11,84.00
129-04246,2020-06-13 01:10:00,61.00,99.00
129-04246,2020-06-13 01:20:00,66.59,92.10
129-04246,2020-06-13 01:30:00,65.00,92.10
129-04246,2020-06-13 01:40:00,,
129-04246,2020-06-13 01:50:00,61.98,85.50
129-04246,2020-06-13 02:00:00,61.00,79.80
129-04246,2020-06-13 02:10:00,63.36,66.33
129-04246,2020-06-13 02:20:00,70.96,49.60
129-04246,2020-06-13 02:30:00,67.39,96.70
129-04246,2020-06-13 02:40:00,66.00,100.00
129-04246,2020-06-13 02:50:00,61.77,72.56
129-04246,2020-06-13 03:00:00,57.93,43.50
129-04246,2020-06-13 03:10:00,57.00,48.00
129-04246,2020-06-13 03:20:00,64.18,91.50
129-04246,2020-06-13 03:30:00,67.15,56.90
129-04246,2020-06-13 03:40:00,69.71,53.43
129-04246,2020-06-13 03:50:00,70.00,84.78
129-04246,2020-06-13 04:00:00,77.00,37.00
129-04246,2020-06-13 04:10:00,72.70,83.70
129-04246,2020-06-13 04:20:00,66.76,64.13
129-04246,2020-06-13 04:30:00,62.50,35.60
129-04246,2020-06-13 04:40:00,67.26,34.67
129-04246,2020-06-13 04:50:00,83.00,22.60
129-04246,2020-06-13 05:00:00,68.88,98.10
129-04246,2020-06-13 05:10:00,70.19,98.50
129-04246,2020-06-13 05:20:00,72.79,89.30
129-04246,2020-06-13 05:30:00,70.29,83.30
129-04246,2020-06-13 05:40:00,66.57,69.60
129-04246,2020-06-13 05:50:00,68.54,91.90
129-04246,2020-06-13 06:00:00,69.62,99.60
129-04246,2020-06-13 06:10:00,69.37,100.00
129-04246,2020-06-13 06:20:00,67.30,100.00
129-04246,2020-06-13 06:30:00,70.38,100.00
129-04246,2020-06-13 06:40:00,72.08,100.00
129-04246,2020-06-13 06:50:00,68.03,100.00
129-04246,2020-06-13 07:00:00,68.83,100.00
129-04246,2020-06-13 07:10:00,71.29,100.00
129-04246,2020-06-13 07:20:00,68.25,100.00
129-04246,2020-06-13 07:30:00,69.53,100.00
129-04246,2020-06-13 07:40:00,72.18,100.00
129-04246,2020-06-13 07:50:00,71.79,88.30
129-04246,2020-06-13 08:00:00,74.43,76.20
129-04246,2020-06-13 08:10:00,75.04,100.00
129-04246,2020-06-13 08:20:00,72.97,98.60
129-04246,2020-06-13 08:30:00,71.85,98.40
129-04246,2020-06-13 08:40:00,69.89,100.00
129-04246,2020-06-13 08:50:00,69.64,100.00
129-04246,2020-06-13 09:00:00,73.59,100.00
129-04246,2020-06-13 09:10:00,71.06,100.00
129-04246,2020-06-13 09:20:00,68.04,100.00
129-04246,2020-06-13 09:30:00,69.36,100.00
129-04246,2020-06-13 09:40:00,69.79,100.00
129-04246,2020-06-13 09:50:00,70.18,100.00
129-04246,2020-06-13 10:00:00,67.74,100.00
129-04246,2020-06-13 10:10:00,67.75,100.00
129-04246,2020-06-13 10:20:00,71.05,87.30
129-04246,2020-06-13 10:30:00,66.68,100.00
129-04246,2020-06-13 10:40:00,69.67,100.00
129-04246,2020-06-13 10:50:00,69.37,100.00
129-04246,2020-06-13 11:00:00,69.59,100.00
129-04246,2020-06-13 11:10:00,68.18,100.00
129-04246,2020-06-13 11:20:00,67.06,100.00
129-04246,2020-06-13 11:30:00,65.84,100.00
129-04246,2020-06-13 11:40:00,70.06,100.00
129-04246,2020-06-13 11:50:00,68.85,100.00
129-04246,2020-06-13 12:00:00,68.69,100.00
129-04246,2020-06-13 12:10:00,66.86,100.00
129-04246,2020-06-13 12:20:00,69.26,100.00
129-04246,2020-06-13 12:30:00,71.08,100.00
129-04246,2020-06-13 12:40:00,70.78,100.00
129-04246,2020-06-13 12:50:00,67.25,100.00
129-04246,2020-06-13 13:00:00,68.57,100.00
129-04246,2020-06-13 13:10:00,66.39,100.00
129-04246,2020-06-13 13:20:00,69.60,100.00
129-04246,2020-06-13 13:30:00,69.37,100.00
129-04246,2020-06-13 13:40:00,68.53,100.00
129-04246,2020-06-13 13:50:00,69.07,100.00
129-04246,2020-06-13 14:00:00,69.66,100.00
129-04246,2020-06-13 14:10:00,68.46,100.00
129-04246,2020-06-13 14:20:00,70.55,100.00
129-04246,2020-06-13 14:30:00,65.37,100.00
129-04246,2020-06-13 14:40:00,66.20,100.00
129-04246,2020-06-13 14:50:00,64.86,100.00
129-04246,2020-06-13 15:00:00,67.51,100.00
129-04246,2020-06-13 15:10:00,71.49,100.00
129-04246,2020-06-13 15:20:00,69.47,100.00
129-04246,2020-06-13 15:30:00,70.69,100.00
129-04246,2020-06-13 15:40:00,70.08,100.00
129-04246,2020-06-13 15:50:00,72.47,100.00
129-04246,2020-06-13 16:00:00,68.09,100.00
129-04246,2020-06-13 16:10:00,69.57,100.00
129-04246,2020-06-13 16:20:00,71.15,100.00
129-04246,2020-06-13 16:30:00,69.38,100.00
129-04246,2020-06-13 16:40:00,67.68,100.00
129-04246,2020-06-13 16:50:00,70.28,100.00
129-04246,2020-06-13 17:00:00,69.59,100.00
129-04246,2020-06-13 17:10:00,68.72,100.00
129-04246,2020-06-13 17:20:00,74.08,90.50
129-04246,2020-06-13 17:30:00,68.26,100.00
129-04246,2020-06-13 17:40:00,72.56,100.00
129-04246,2020-06-13 17:50:00,71.19,100.00
129-04246,2020-06-13 18:00:00,70.39,100.00
129-04246,2020-06-13 18:10:00,71.39,100.00
129-04246,2020-06-13 18:20:00,71.58,100.00
129-04246,2020-06-13 18:30:00,69.64,100.00
129-04246,2020-06-13 18:40:00,70.85,100.00
129-04246,2020-06-13 18:50:00,70.73,100.00
129-04246,2020-06-13 19:00:00,69.50,100.00
129-04246,2020-06-13 19:10:00,68.97,100.00
129-04246,2020-06-13 19:20:00,72.45,100.00
129-04246,2020-06-13 19:30:00,75.07,97.30
129-04246,2020-06-13 19:40:00,72.93,100.00
129-04246,2020-06-13 19:50:00,70.74,100.00
129-04246,2020-06-13 20:00:00,72.77,100.00
129-04246,2020-06-13 20:10:00,70.36,100.00
129-04246,2020-06-13 20:20:00,65.77,61.71
129-04246,2020-06-13 20:30:00,72.18,100.00
129-04246,2020-06-13 20:40:00,72.07,100.00
129-04246,2020-06-13 20:50:00,70.25,91.70
129-04246,2020-06-13 21:00:00,62.28,33.50
129-04246,2020-06-13 21:10:00,67.39,100.00
129-04246,2020-06-13 21:20:00,67.23,92.40
129-04246,2020-06-13 21:30:00,69.27,100.00
129-04246,2020-06-13 21:40:00,64.47,96.70
129-04246,2020-06-13 21:50:00,65.64,100.00
129-04246,2020-06-13 22:00:00,68.03,97.80
129-04246,2020-06-13 22:10:00,66.76,100.00
129-04246,2020-06-13 22:20:00,67.65,100.00
129-04246,2020-06-13 22:30:00,64.09,100.00
129-04246,2020-06-13 22:40:00,65.14,90.80
129-04246,2020-06-13 22:50:00,66.00,66.60
129-04246,2020-06-13 23:00:00,69.90,82.80
129-04246,2020-06-13 23:10:00,67.63,91.30
129-04246,2020-06-13 23:20:00,60.51,47.20
129-04246,2020-06-13 23:30:00,55.65,43.56
129-04246,2020-06-13 23:40:00,61.00,91.75
129-04246,2020-06-13 23:50:00,63.00,97.50
129-04243,2020-06-13 00:00:00,68.86,82.86
129-04243,2020-06-13 00:10:00,63.00,65.00
129-04243,2020-06-13 00:20:00,56.38,15.00
129-04243,2020-06-13 00:30:00,56.81,35.30
129-04243,2020-06-13 00:40:00,67.05,75.10
129-04243,2020-06-13 00:50:00,62.40,90.40
129-04243,2020-06-13 01:00:00,59.29,88.60
129-04243,2020-06-13 01:10:00,59.75,90.00
129-04243,2020-06-13 01:20:00,63.66,95.83
129-04243,2020-06-13 01:30:00,65.61,76.10
129-04243,2020-06-13 01:40:00,71.00,38.60
129-04243,2020-06-13 01:50:00,64.12,48.75
129-04243,2020-06-13 02:00:00,57.23,43.80
129-04243,2020-06-13 02:10:00,59.83,78.83
129-04243,2020-06-13 02:20:00,71.95,50.86
129-04243,2020-06-13 02:30:00,77.50,31.60
129-04243,2020-06-13 02:40:00,69.97,83.25
129-04243,2020-06-13 02:50:00,67.00,93.00
129-04243,2020-06-13 03:00:00,58.00,10.00
129-04243,2020-06-13 03:10:00,67.01,70.70
129-04243,2020-06-13 03:20:00,69.79,92.00
129-04243,2020-06-13 03:30:00,67.27,93.20
129-04243,2020-06-13 03:40:00,66.31,73.80
129-04243,2020-06-13 03:50:00,53.00,5.00
129-04243,2020-06-13 04:00:00,62.10,69.20
129-04243,2020-06-13 04:10:00,61.89,60.90
129-04243,2020-06-13 04:20:00,69.38,66.80
129-04243,2020-06-13 04:30:00,69.16,67.10
129-04243,2020-06-13 04:40:00,61.55,65.70
129-04243,2020-06-13 04:50:00,80.63,14.80
129-04243,2020-06-13 05:00:00,75.06,76.40
129-04243,2020-06-13 05:10:00,70.46,98.00
129-04243,2020-06-13 05:20:00,72.29,97.60
129-04243,2020-06-13 05:30:00,73.98,92.70
129-04243,2020-06-13 05:40:00,71.43,74.60
129-04243,2020-06-13 05:50:00,70.98,81.40
129-04243,2020-06-13 06:00:00,73.28,94.90
129-04243,2020-06-13 06:10:00,72.68,98.20
129-04243,2020-06-13 06:20:00,70.93,99.40
129-04243,2020-06-13 06:30:00,69.55,97.80
129-04243,2020-06-13 06:40:00,72.09,100.00
129-04243,2020-06-13 06:50:00,69.19,100.00
129-04243,2020-06-13 07:00:00,73.18,98.20
129-04243,2020-06-13 07:10:00,75.65,84.70
129-04243,2020-06-13 07:20:00,71.18,100.00
129-04243,2020-06-13 07:30:00,70.47,99.40
129-04243,2020-06-13 07:40:00,74.24,98.30
129-04243,2020-06-13 07:50:00,68.88,100.00
129-04243,2020-06-13 08:00:00,73.67,88.50
129-04243,2020-06-13 08:10:00,73.13,99.10
129-04243,2020-06-13 08:20:00,75.49,96.40
129-04243,2020-06-13 08:30:00,73.67,99.70
129-04243,2020-06-13 08:40:00,72.27,99.50
129-04243,2020-06-13 08:50:00,71.68,100.00
129-04243,2020-06-13 09:00:00,71.95,100.00
129-04243,2020-06-13 09:10:00,69.88,100.00
129-04243,2020-06-13 09:20:00,72.39,100.00
129-04243,2020-06-13 09:30:00,71.29,100.00
129-04243,2020-06-13 09:40:00,70.87,100.00
129-04243,2020-06-13 09:50:00,71.79,100.00
129-04243,2020-06-13 10:00:00,72.29,100.00
129-04243,2020-06-13 10:10:00,69.37,100.00
129-04243,2020-06-13 10:20:00,71.67,100.00
129-04243,2020-06-13 10:30:00,70.29,100.00
129-04243,2020-06-13 10:40:00,71.28,100.00
129-04243,2020-06-13 10:50:00,71.49,100.00
129-04243,2020-06-13 11:00:00,70.90,100.00
129-04243,2020-06-13 11:10:00,69.89,100.00
129-04243,2020-06-13 11:20:00,71.79,100.00
129-04243,2020-06-13 11:30:00,72.97,100.00
129-04243,2020-06-13 11:40:00,73.37,99.20
129-04243,2020-06-13 11:50:00,72.55,100.00
129-04243,2020-06-13 12:00:00,71.98,100.00
129-04243,2020-06-13 12:10:00,73.77,100.00
129-04243,2020-06-13 12:20:00,73.15,100.00
129-04243,2020-06-13 12:30:00,72.96,100.00
129-04243,2020-06-13 12:40:00,73.76,100.00
129-04243,2020-06-13 12:50:00,72.09,100.00
129-04243,2020-06-13 13:00:00,70.18,100.00
129-04243,2020-06-13 13:10:00,70.79,100.00
129-04243,2020-06-13 13:20:00,71.79,100.00
129-04243,2020-06-13 13:30:00,70.65,100.00
129-04243,2020-06-13 13:40:00,70.69,100.00
129-04243,2020-06-13 13:50:00,69.26,100.00
129-04243,2020-06-13 14:00:00,69.99,100.00
129-04243,2020-06-13 14:10:00,69.19,100.00
129-04243,2020-06-13 14:20:00,73.47,100.00
129-04243,2020-06-13 14:30:00,71.78,98.90
129-04243,2020-06-13 14:40:00,70.08,100.00
129-04243,2020-06-13 14:50:00,67.68,100.00
129-04243,2020-06-13 15:00:00,68.90,100.00
129-04243,2020-06-13 15:10:00,69.90,100.00
129-04243,2020-06-13 15:20:00,70.39,100.00
129-04243,2020-06-13 15:30:00,72.29,100.00
129-04243,2020-06-13 15:40:00,71.88,100.00
129-04243,2020-06-13 15:50:00,72.98,100.00
129-04243,2020-06-13 16:00:00,72.29,100.00
129-04243,2020-06-13 16:10:00,69.58,100.00
129-04243,2020-06-13 16:20:00,72.69,100.00
129-04243,2020-06-13 16:30:00,71.99,100.00
129-04243,2020-06-13 16:40:00,70.90,100.00
129-04243,2020-06-13 16:50:00,69.59,100.00
129-04243,2020-06-13 17:00:00,69.48,100.00
129-04243,2020-06-13 17:10:00,68.79,100.00
129-04243,2020-06-13 17:20:00,71.97,100.00
129-04243,2020-06-13 17:30:00,70.57,100.00
129-04243,2020-06-13 17:40:00,71.66,100.00
129-04243,2020-06-13 17:50:00,71.68,100.00
129-04243,2020-06-13 18:00:00,73.29,100.00
129-04243,2020-06-13 18:10:00,71.55,100.00
129-04243,2020-06-13 18:20:00,72.99,100.00
129-04243,2020-06-13 18:30:00,73.48,100.00
129-04243,2020-06-13 18:40:00,72.49,100.00
129-04243,2020-06-13 18:50:00,71.49,100.00
129-04243,2020-06-13 19:00:00,67.54,94.60
129-04243,2020-06-13 19:10:00,66.45,62.50
129-04243,2020-06-13 19:20:00,71.89,100.00
129-04243,2020-06-13 19:30:00,74.19,100.00
129-04243,2020-06-13 19:40:00,71.58,100.00
129-04243,2020-06-13 19:50:00,69.99,97.10
129-04243,2020-06-13 20:00:00,70.49,91.40
129-04243,2020-06-13 20:10:00,70.79,100.00
129-04243,2020-06-13 20:20:00,71.07,86.50
129-04243,2020-06-13 20:30:00,71.88,100.00
129-04243,2020-06-13 20:40:00,72.77,96.00
129-04243,2020-06-13 20:50:00,73.35,98.10
129-04243,2020-06-13 21:00:00,70.90,100.00
129-04243,2020-06-13 21:10:00,68.58,96.40
129-04243,2020-06-13 21:20:00,70.38,100.00
129-04243,2020-06-13 21:30:00,71.88,93.20
129-04243,2020-06-13 21:40:00,68.78,94.80
129-04243,2020-06-13 21:50:00,70.20,100.00
129-04243,2020-06-13 22:00:00,68.49,100.00
129-04243,2020-06-13 22:10:00,68.66,98.90
129-04243,2020-06-13 22:20:00,66.93,92.10
129-04243,2020-06-13 22:30:00,67.42,95.80
129-04243,2020-06-13 22:40:00,70.68,92.40
129-04243,2020-06-13 22:50:00,67.01,85.90
129-04243,2020-06-13 23:00:00,67.29,95.30
129-04243,2020-06-13 23:10:00,67.68,87.20
129-04243,2020-06-13 23:20:00,65.47,82.40
129-04243,2020-06-13 23:30:00,58.78,36.30
129-04243,2020-06-13 23:40:00,63.58,74.10
129-04243,2020-06-13 23:50:00,67.10,84.44
129-04244,2020-06-13 00:00:00,66.70,84.90
129-04244,2020-06-13 00:10:00,67.00,88.80
129-04244,2020-06-13 00:20:00,55.39,13.40
129-04244,2020-06-13 00:30:00,57.17,34.00
129-04244,2020-06-13 00:40:00,65.59,85.80
129-04244,2020-06-13 00:50:00,65.60,85.60
129-04244,2020-06-13 01:00:00,65.00,83.70
129-04244,2020-06-13 01:10:00,63.39,97.60
129-04244,2020-06-13 01:20:00,65.66,95.00
129-04244,2020-06-13 01:30:00,67.16,86.20
129-04244,2020-06-13 01:40:00,,
129-04244,2020-06-13 01:50:00,54.75,18.00
129-04244,2020-06-13 02:00:00,58.51,73.10
129-04244,2020-06-13 02:10:00,60.00,97.20
129-04244,2020-06-13 02:20:00,75.49,14.00
129-04244,2020-06-13 02:30:00,77.66,41.00
129-04244,2020-06-13 02:40:00,66.00,96.00
129-04244,2020-06-13 02:50:00,66.00,86.71
129-04244,2020-06-13 03:00:00,58.00,9.00
129-04244,2020-06-13 03:10:00,65.20,62.30
129-04244,2020-06-13 03:20:00,66.19,90.60
129-04244,2020-06-13 03:30:00,66.12,84.80
129-04244,2020-06-13 03:40:00,62.91,51.00
129-04244,2020-06-13 03:50:00,,
129-04244,2020-06-13 04:00:00,65.41,95.57
129-04244,2020-06-13 04:10:00,67.91,77.40
129-04244,2020-06-13 04:20:00,69.82,70.22
129-04244,2020-06-13 04:30:00,67.94,80.10
129-04244,2020-06-13 04:40:00,66.53,73.70
129-04244,2020-06-13 04:50:00,81.50,14.40
129-04244,2020-06-13 05:00:00,72.90,74.20
129-04244,2020-06-13 05:10:00,68.63,91.00
129-04244,2020-06-13 05:20:00,72.42,97.10
129-04244,2020-06-13 05:30:00,71.57,92.10
129-04244,2020-06-13 05:40:00,67.24,62.50
129-04244,2020-06-13 05:50:00,69.09,86.90
129-04244,2020-06-13 06:00:00,71.08,99.00
129-04244,2020-06-13 06:10:00,72.67,92.90
129-04244,2020-06-13 06:20:00,69.59,100.00
129-04244,2020-06-13 06:30:00,69.17,95.20
129-04244,2020-06-13 06:40:00,74.69,100.00
129-04244,2020-06-13 06:50:00,69.48,100.00
129-04244,2020-06-13 07:00:00,72.37,97.80
129-04244,2020-06-13 07:10:00,74.39,98.70
129-04244,2020-06-13 07:20:00,70.92,97.90
129-04244,2020-06-13 07:30:00,71.06,99.60
129-04244,2020-06-13 07:40:00,72.26,100.00
129-04244,2020-06-13 07:50:00,67.58,100.00
129-04244,2020-06-13 08:00:00,74.25,92.80
129-04244,2020-06-13 08:10:00,73.95,81.10
129-04244,2020-06-13 08:20:00,75.37,90.50
129-04244,2020-06-13 08:30:00,72.92,95.40
129-04244,2020-06-13 08:40:00,70.27,100.00
129-04244,2020-06-13 08:50:00,70.29,100.00
129-04244,2020-06-13 09:00:00,71.57,100.00
129-04244,2020-06-13 09:10:00,71.48,100.00
129-04244,2020-06-13 09:20:00,72.28,100.00
129-04244,2020-06-13 09:30:00,70.88,100.00
129-04244,2020-06-13 09:40:00,70.56,100.00
129-04244,2020-06-13 09:50:00,70.69,100.00
129-04244,2020-06-13 10:00:00,70.75,100.00
129-04244,2020-06-13 10:10:00,67.73,100.00
129-04244,2020-06-13 10:20:00,70.80,99.70
129-04244,2020-06-13 10:30:00,70.10,100.00
129-04244,2020-06-13 10:40:00,73.17,100.00
129-04244,2020-06-13 10:50:00,70.17,100.00
129-04244,2020-06-13 11:00:00,67.90,100.00
129-04244,2020-06-13 11:10:00,69.06,100.00
129-04244,2020-06-13 11:20:00,70.29,100.00
129-04244,2020-06-13 11:30:00,69.88,100.00
129-04244,2020-06-13 11:40:00,66.95,100.00
129-04244,2020-06-13 11:50:00,69.48,100.00
129-04244,2020-06-13 12:00:00,71.99,100.00
129-04244,2020-06-13 12:10:00,71.06,100.00
129-04244,2020-06-13 12:20:00,71.96,100.00
129-04244,2020-06-13 12:30:00,72.96,100.00
129-04244,2020-06-13 12:40:00,71.30,100.00
129-04244,2020-06-13 12:50:00,70.19,100.00
129-04244,2020-06-13 13:00:00,69.49,100.00
129-04244,2020-06-13 13:10:00,68.98,100.00
129-04244,2020-06-13 13:20:00,70.49,100.00
129-04244,2020-06-13 13:30:00,69.27,100.00
129-04244,2020-06-13 13:40:00,70.09,100.00
129-04244,2020-06-13 13:50:00,68.97,100.00
129-04244,2020-06-13 14:00:00,70.28,100.00
129-04244,2020-06-13 14:10:00,68.28,100.00
129-04244,2020-06-13 14:20:00,71.67,100.00
129-04244,2020-06-13 14:30:00,69.23,100.00
129-04244,2020-06-13 14:40:00,69.59,100.00
129-04244,2020-06-13 14:50:00,66.09,100.00
129-04244,2020-06-13 15:00:00,66.58,100.00
129-04244,2020-06-13 15:10:00,68.20,100.00
129-04244,2020-06-13 15:20:00,68.49,100.00
129-04244,2020-06-13 15:30:00,71.89,100.00
129-04244,2020-06-13 15:40:00,70.99,100.00
129-04244,2020-06-13 15:50:00,69.17,100.00
129-04244,2020-06-13 16:00:00,67.87,100.00
129-04244,2020-06-13 16:10:00,69.35,100.00
129-04244,2020-06-13 16:20:00,70.88,100.00
129-04244,2020-06-13 16:30:00,70.18,100.00
129-04244,2020-06-13 16:40:00,69.70,100.00
129-04244,2020-06-13 16:50:00,69.77,100.00
129-04244,2020-06-13 17:00:00,68.38,100.00
129-04244,2020-06-13 17:10:00,67.18,100.00
129-04244,2020-06-13 17:20:00,70.57,100.00
129-04244,2020-06-13 17:30:00,68.55,100.00
129-04244,2020-06-13 17:40:00,70.79,100.00
129-04244,2020-06-13 17:50:00,70.49,100.00
129-04244,2020-06-13 18:00:00,72.78,100.00
129-04244,2020-06-13 18:10:00,70.16,100.00
129-04244,2020-06-13 18:20:00,72.35,100.00
129-04244,2020-06-13 18:30:00,70.60,100.00
129-04244,2020-06-13 18:40:00,68.19,100.00
129-04244,2020-06-13 18:50:00,71.00,100.00
129-04244,2020-06-13 19:00:00,67.92,90.80
129-04244,2020-06-13 19:10:00,68.66,86.90
129-04244,2020-06-13 19:20:00,71.38,100.00
129-04244,2020-06-13 19:30:00,73.97,100.00
129-04244,2020-06-13 19:40:00,69.58,100.00
129-04244,2020-06-13 19:50:00,69.08,97.30
129-04244,2020-06-13 20:00:00,69.99,100.00
129-04244,2020-06-13 20:10:00,70.27,100.00
129-04244,2020-06-13 20:20:00,67.80,84.00
129-04244,2020-06-13 20:30:00,72.47,100.00
129-04244,2020-06-13 20:40:00,71.98,100.00
129-04244,2020-06-13 20:50:00,70.54,100.00
129-04244,2020-06-13 21:00:00,65.80,70.50
129-04244,2020-06-13 21:10:00,68.34,90.40
129-04244,2020-06-13 21:20:00,68.71,100.00
129-04244,2020-06-13 21:30:00,68.68,100.00
129-04244,2020-06-13 21:40:00,67.08,100.00
129-04244,2020-06-13 21:50:00,67.33,100.00
129-04244,2020-06-13 22:00:00,69.19,100.00
129-04244,2020-06-13 22:10:00,67.30,100.00
129-04244,2020-06-13 22:20:00,66.06,81.60
129-04244,2020-06-13 22:30:00,65.79,100.00
129-04244,2020-06-13 22:40:00,69.35,92.20
129-04244,2020-06-13 22:50:00,65.64,100.00
129-04244,2020-06-13 23:00:00,68.15,95.60
129-04244,2020-06-13 23:10:00,69.26,90.60
129-04244,2020-06-13 23:20:00,65.45,76.80
129-04244,2020-06-13 23:30:00,61.13,42.30
129-04244,2020-06-13 23:40:00,65.32,93.50
129-04244,2020-06-13 23:50:00,65.39,95.80
129-04242,2020-06-13 00:00:00,65.29,88.50
129-04242,2020-06-13 00:10:00,,
129-04242,2020-06-13 00:20:00,61.12,34.88
129-04242,2020-06-13 00:30:00,54.32,23.70
129-04242,2020-06-13 00:40:00,66.45,66.10
129-04242,2020-06-13 00:50:00,58.95,94.63
129-04242,2020-06-13 01:00:00,,
129-04242,2020-06-13 01:10:00,61.00,98.00
129-04242,2020-06-13 01:20:00,63.00,98.50
129-04242,2020-06-13 01:30:00,63.29,92.60
129-04242,2020-06-13 01:40:00,67.00,75.33
129-04242,2020-06-13 01:50:00,67.00,85.33
129-04242,2020-06-13 02:00:00,53.79,35.88
129-04242,2020-06-13 02:10:00,60.39,95.10
129-04242,2020-06-13 02:20:00,72.56,26.20
129-04242,2020-06-13 02:30:00,70.39,59.80
129-04242,2020-06-13 02:40:00,70.00,75.75
129-04242,2020-06-13 02:50:00,66.10,98.60
129-04242,2020-06-13 03:00:00,66.00,97.00
129-04242,2020-06-13 03:10:00,60.59,54.56
129-04242,2020-06-13 03:20:00,67.77,90.20
129-04242,2020-06-13 03:30:00,68.38,74.70
129-04242,2020-06-13 03:40:00,60.82,32.10
129-04242,2020-06-13 03:50:00,52.81,25.50
129-04242,2020-06-13 04:00:00,60.95,92.25
129-04242,2020-06-13 04:10:00,67.79,80.50
129-04242,2020-06-13 04:20:00,70.04,68.00
129-04242,2020-06-13 04:30:00,66.60,83.50
129-04242,2020-06-13 04:40:00,75.67,37.70
129-04242,2020-06-13 04:50:00,78.20,40.00
129-04242,2020-06-13 05:00:00,76.97,76.00
129-04242,2020-06-13 05:10:00,70.68,86.70
129-04242,2020-06-13 05:20:00,70.99,89.10
129-04242,2020-06-13 05:30:00,70.30,85.20
129-04242,2020-06-13 05:40:00,71.72,84.90
129-04242,2020-06-13 05:50:00,66.54,69.00
129-04242,2020-06-13 06:00:00,70.80,99.20
129-04242,2020-06-13 06:10:00,69.08,100.00
129-04242,2020-06-13 06:20:00,72.44,84.00
129-04242,2020-06-13 06:30:00,67.96,99.20
129-04242,2020-06-13 06:40:00,71.07,100.00
129-04242,2020-06-13 06:50:00,70.89,100.00
129-04242,2020-06-13 07:00:00,70.69,100.00
129-04242,2020-06-13 07:10:00,72.26,100.00
129-04242,2020-06-13 07:20:00,70.79,99.80
129-04242,2020-06-13 07:30:00,69.15,99.80
129-04242,2020-06-13 07:40:00,72.99,97.50
129-04242,2020-06-13 07:50:00,67.33,99.90
129-04242,2020-06-13 08:00:00,69.99,94.80
129-04242,2020-06-13 08:10:00,70.31,99.80
129-04242,2020-06-13 08:20:00,71.75,100.00
129-04242,2020-06-13 08:30:00,70.27,100.00
129-04242,2020-06-13 08:40:00,71.66,99.00
129-04242,2020-06-13 08:50:00,69.69,100.00
129-04242,2020-06-13 09:00:00,70.68,100.00
129-04242,2020-06-13 09:10:00,68.85,100.00
129-04242,2020-06-13 09:20:00,69.19,100.00
129-04242,2020-06-13 09:30:00,71.38,100.00
129-04242,2020-06-13 09:40:00,72.29,100.00
129-04242,2020-06-13 09:50:00,70.29,100.00
129-04242,2020-06-13 10:00:00,69.38,100.00
129-04242,2020-06-13 10:10:00,68.69,100.00
129-04242,2020-06-13 10:20:00,72.16,100.00
129-04242,2020-06-13 10:30:00,67.46,99.80
129-04242,2020-06-13 10:40:00,69.39,100.00
129-04242,2020-06-13 10:50:00,69.59,100.00
129-04242,2020-06-13 11:00:00,67.68,100.00
129-04242,2020-06-13 11:10:00,67.70,100.00
129-04242,2020-06-13 11:20:00,71.26,100.00
129-04242,2020-06-13 11:30:00,68.69,100.00
