tmc,tstamp,speed,cvalue
129-04245,2020-06-03 18:00:00,67.94,100.00
129-04245,2020-06-03 18:10:00,71.58,96.10
129-04245,2020-06-03 18:20:00,73.16,84.20
129-04245,2020-06-03 18:30:00,71.87,100.00
129-04245,2020-06-03 18:40:00,73.75,98.40
129-04245,2020-06-03 18:50:00,69.86,98.90
129-04245,2020-06-03 19:00:00,68.76,99.70
129-04245,2020-06-03 19:10:00,76.08,100.00
129-04245,2020-06-03 19:20:00,70.77,100.00
129-04245,2020-06-03 19:30:00,70.06,99.00
129-04245,2020-06-03 19:40:00,68.59,100.00
129-04245,2020-06-03 19:50:00,66.35,83.90
129-04245,2020-06-03 20:00:00,64.85,79.60
129-04245,2020-06-03 20:10:00,72.47,85.00
129-04245,2020-06-03 20:20:00,64.73,92.30
129-04245,2020-06-03 20:30:00,63.54,76.40
129-04245,2020-06-03 20:40:00,72.73,69.90
129-04245,2020-06-03 20:50:00,66.53,84.60
129-04245,2020-06-03 21:00:00,67.10,100.00
129-04245,2020-06-03 21:10:00,67.67,100.00
129-04245,2020-06-03 21:20:00,64.59,97.50
129-04245,2020-06-03 21:30:00,63.97,100.00
129-04245,2020-06-03 21:40:00,68.17,100.00
129-04245,2020-06-03 21:50:00,61.35,87.00
129-04245,2020-06-03 22:00:00,62.66,78.00
129-04245,2020-06-03 22:10:00,69.18,67.80
129-04245,2020-06-03 22:20:00,71.58,55.40
129-04245,2020-06-03 22:30:00,74.10,52.90
129-04245,2020-06-03 22:40:00,66.89,95.20
129-04245,2020-06-03 22:50:00,65.50,100.00
129-04245,2020-06-03 23:00:00,63.17,58.60
129-04245,2020-06-03 23:10:00,64.68,83.90
129-04245,2020-06-03 23:20:00,76.59,39.60
129-04245,2020-06-03 23:30:00,66.70,80.00
129-04245,2020-06-03 23:40:00,71.90,83.60
129-04245,2020-06-03 23:50:00,60.59,48.10
129-04246,2020-06-03 00:00:00,43.00,27.20
129-04246,2020-06-03 00:10:00,,
129-04246,2020-06-03 00:20:00,66.48,80.00
129-04246,2020-06-03 00:30:00,68.14,70.71
129-04246,2020-06-03 00:40:00,66.22,93.44
129-04246,2020-06-03 00:50:00,62.53,97.22
129-04246,2020-06-03 01:00:00,53.39,69.60
129-04246,2020-06-03 01:10:00,54.00,78.40
129-04246,2020-06-03 01:20:00,57.86,97.33
129-04246,2020-06-03 01:30:00,62.00,95.50
129-04246,2020-06-03 01:40:00,60.41,96.90
129-04246,2020-06-03 01:50:00,60.12,97.10
129-04246,2020-06-03 02:00:00,57.00,99.00
129-04246,2020-06-03 02:10:00,62.00,99.83
129-04246,2020-06-03 02:20:00,62.00,99.33
129-04246,2020-06-03 02:30:00,61.00,100.00
129-04246,2020-06-03 02:40:00,54.41,91.00
129-04246,2020-06-03 02:50:00,59.59,93.67
129-04246,2020-06-03 03:00:00,61.74,94.40
129-04246,2020-06-03 03:10:00,66.84,66.40
129-04246,2020-06-03 03:20:00,66.63,82.20
129-04246,2020-06-03 03:30:00,60.27,86.20
129-04246,2020-06-03 03:40:00,61.81,78.75
129-04246,2020-06-03 03:50:00,68.88,87.80
129-04246,2020-06-03 04:00:00,65.28,97.50
129-04246,2020-06-03 04:10:00,69.58,72.80
129-04246,2020-06-03 04:20:00,68.54,75.90
129-04246,2020-06-03 04:30:00,73.98,60.40
129-04246,2020-06-03 04:40:00,74.33,70.90
129-04246,2020-06-03 04:50:00,70.48,97.80
129-04246,2020-06-03 05:00:00,73.52,79.80
129-04246,2020-06-03 05:10:00,73.13,78.60
129-04246,2020-06-03 05:20:00,75.79,84.00
129-04246,2020-06-03 05:30:00,70.95,100.00
129-04246,2020-06-03 05:40:00,73.65,99.90
129-04246,2020-06-03 05:50:00,73.08,100.00
129-04246,2020-06-03 06:00:00,71.75,100.00
129-04246,2020-06-03 06:10:00,71.77,100.00
129-04246,2020-06-03 06:20:00,71.77,100.00
129-04246,2020-06-03 06:30:00,68.09,100.00
129-04246,2020-06-03 06:40:00,67.18,100.00
129-04246,2020-06-03 06:50:00,68.79,100.00
129-04246,2020-06-03 07:00:00,68.17,100.00
129-04246,2020-06-03 07:10:00,68.37,100.00
129-04246,2020-06-03 07:20:00,68.27,99.90
129-04246,2020-06-03 07:30:00,69.17,100.00
129-04246,2020-06-03 07:40:00,67.38,100.00
129-04246,2020-06-03 07:50:00,67.27,100.00
129-04246,2020-06-03 08:00:00,70.53,100.00
129-04246,2020-06-03 08:10:00,68.14,100.00
129-04246,2020-06-03 08:20:00,69.66,100.00
129-04246,2020-06-03 08:30:00,70.46,100.00
129-04246,2020-06-03 08:40:00,70.19,100.00
129-04246,2020-06-03 08:50:00,68.34,100.00
129-04246,2020-06-03 09:00:00,68.98,100.00
129-04246,2020-06-03 09:10:00,65.94,100.00
129-04246,2020-06-03 09:20:00,64.43,98.70
129-04246,2020-06-03 09:30:00,66.85,98.60
129-04246,2020-06-03 09:40:00,65.98,100.00
129-04246,2020-06-03 09:50:00,66.18,100.00
129-04246,2020-06-03 10:00:00,69.08,76.40
129-04246,2020-06-03 10:10:00,66.51,91.60
129-04246,2020-06-03 10:20:00,67.18,100.00
129-04246,2020-06-03 10:30:00,68.27,98.10
129-04246,2020-06-03 10:40:00,66.38,100.00
129-04246,2020-06-03 10:50:00,64.56,100.00
129-04246,2020-06-03 11:00:00,64.05,100.00
129-04246,2020-06-03 11:10:00,64.39,100.00
129-04246,2020-06-03 11:20:00,69.17,100.00
129-04246,2020-06-03 11:30:00,71.49,100.00
129-04246,2020-06-03 11:40:00,69.36,100.00
129-04246,2020-06-03 11:50:00,65.40,100.00
129-04246,2020-06-03 12:00:00,68.21,97.40
129-04246,2020-06-03 12:10:00,67.86,100.00
129-04246,2020-06-03 12:20:00,68.84,81.90
129-04246,2020-06-03 12:30:00,70.38,100.00
129-04246,2020-06-03 12:40:00,69.66,100.00
129-04246,2020-06-03 12:50:00,69.98,100.00
129-04246,2020-06-03 13:00:00,65.38,100.00
129-04246,2020-06-03 13:10:00,65.85,100.00
129-04246,2020-06-03 13:20:00,69.66,100.00
129-04246,2020-06-03 13:30:00,67.99,100.00
129-04246,2020-06-03 13:40:00,66.88,99.60
129-04246,2020-06-03 13:50:00,65.47,100.00
129-04246,2020-06-03 14:00:00,68.09,100.00
129-04246,2020-06-03 14:10:00,68.58,87.70
129-04246,2020-06-03 14:20:00,73.44,84.20
129-04246,2020-06-03 14:30:00,70.19,100.00
129-04246,2020-06-03 14:40:00,68.29,100.00
129-04246,2020-06-03 14:50:00,68.34,100.00
129-04246,2020-06-03 15:00:00,71.61,94.40
129-04246,2020-06-03 15:10:00,70.55,100.00
129-04246,2020-06-03 15:20:00,66.84,100.00
129-04246,2020-06-03 15:30:00,68.06,100.00
129-04246,2020-06-03 15:40:00,69.41,100.00
129-04246,2020-06-03 15:50:00,66.69,100.00
129-04246,2020-06-03 16:00:00,66.58,100.00
129-04246,2020-06-03 16:10:00,68.97,99.80
129-04246,2020-06-03 16:20:00,73.28,100.00
129-04246,2020-06-03 16:30:00,66.35,100.00
129-04246,2020-06-03 16:40:00,65.89,100.00
129-04246,2020-06-03 16:50:00,68.27,100.00
129-04246,2020-06-03 17:00:00,70.29,100.00
129-04246,2020-06-03 17:10:00,68.08,99.40
129-04246,2020-06-03 17:20:00,76.28,67.80
129-04246,2020-06-03 17:30:00,69.07,100.00
129-04246,2020-06-03 17:40:00,70.61,100.00
129-04246,2020-06-03 17:50:00,70.35,100.00
129-04246,2020-06-03 18:00:00,65.93,100.00
129-04246,2020-06-03 18:10:00,70.18,98.00
129-04246,2020-06-03 18:20:00,70.78,98.70
129-04246,2020-06-03 18:30:00,73.14,100.00
129-04246,2020-06-03 18:40:00,69.29,95.80
129-04246,2020-06-03 18:50:00,67.97,98.90
129-04246,2020-06-03 19:00:00,71.47,98.00
129-04246,2020-06-03 19:10:00,75.35,100.00
129-04246,2020-06-03 19:20:00,75.51,71.60
129-04246,2020-06-03 19:30:00,71.15,95.80
129-04246,2020-06-03 19:40:00,66.79,100.00
129-04246,2020-06-03 19:50:00,63.82,100.00
129-04246,2020-06-03 20:00:00,63.66,100.00
129-04246,2020-06-03 20:10:00,67.02,100.00
129-04246,2020-06-03 20:20:00,62.87,100.00
129-04246,2020-06-03 20:30:00,65.41,89.70
129-04246,2020-06-03 20:40:00,71.74,64.40
129-04246,2020-06-03 20:50:00,59.79,51.80
129-04246,2020-06-03 21:00:00,66.57,100.00
129-04246,2020-06-03 21:10:00,68.26,100.00
129-04246,2020-06-03 21:20:00,66.57,100.00
129-04246,2020-06-03 21:30:00,60.11,89.89
129-04246,2020-06-03 21:40:00,67.43,73.00
129-04246,2020-06-03 21:50:00,66.11,100.00
129-04246,2020-06-03 22:00:00,69.15,93.70
129-04246,2020-06-03 22:10:00,65.84,100.00
129-04246,2020-06-03 22:20:00,67.45,95.10
129-04246,2020-06-03 22:30:00,64.92,99.50
129-04246,2020-06-03 22:40:00,60.32,97.30
129-04246,2020-06-03 22:50:00,67.07,90.30
129-04246,2020-06-03 23:00:00,64.92,91.40
129-04246,2020-06-03 23:10:00,67.96,94.10
129-04246,2020-06-03 23:20:00,77.10,49.40
129-04246,2020-06-03 23:30:00,63.52,77.75
129-04246,2020-06-03 23:40:00,57.00,71.50
129-04246,2020-06-03 23:50:00,57.00,56.80
129-04243,2020-06-03 00:00:00,66.47,88.63
129-04243,2020-06-03 00:10:00,58.46,24.50
129-04243,2020-06-03 00:20:00,67.23,83.60
129-04243,2020-06-03 00:30:00,61.70,60.70
129-04243,2020-06-03 00:40:00,60.42,56.71
129-04243,2020-06-03 00:50:00,65.78,79.22
129-04243,2020-06-03 01:00:00,65.00,93.20
129-04243,2020-06-03 01:10:00,,
129-04243,2020-06-03 01:20:00,67.42,82.43
129-04243,2020-06-03 01:30:00,66.06,92.30
129-04243,2020-06-03 01:40:00,62.99,83.90
129-04243,2020-06-03 01:50:00,65.78,95.10
129-04243,2020-06-03 02:00:00,66.00,96.00
129-04243,2020-06-03 02:10:00,63.75,92.75
129-04243,2020-06-03 02:20:00,61.99,87.30
129-04243,2020-06-03 02:30:00,64.97,92.43
129-04243,2020-06-03 02:40:00,66.00,92.20
129-04243,2020-06-03 02:50:00,,
129-04243,2020-06-03 03:00:00,66.10,89.50
129-04243,2020-06-03 03:10:00,64.44,90.40
129-04243,2020-06-03 03:20:00,67.69,90.80
129-04243,2020-06-03 03:30:00,65.27,91.70
129-04243,2020-06-03 03:40:00,70.86,63.86
129-04243,2020-06-03 03:50:00,68.00,92.14
129-04243,2020-06-03 04:00:00,69.17,90.70
129-04243,2020-06-03 04:10:00,71.28,81.80
129-04243,2020-06-03 04:20:00,68.77,91.40
129-04243,2020-06-03 04:30:00,71.74,81.10
129-04243,2020-06-03 04:40:00,71.08,81.10
129-04243,2020-06-03 04:50:00,74.89,75.80
129-04243,2020-06-03 05:00:00,75.17,79.50
129-04243,2020-06-03 05:10:00,77.36,65.00
129-04243,2020-06-03 05:20:00,72.18,97.10
129-04243,2020-06-03 05:30:00,71.79,100.00
129-04243,2020-06-03 05:40:00,74.78,100.00
129-04243,2020-06-03 05:50:00,72.39,100.00
129-04243,2020-06-03 06:00:00,73.19,100.00
129-04243,2020-06-03 06:10:00,74.18,100.00
129-04243,2020-06-03 06:20:00,70.90,100.00
129-04243,2020-06-03 06:30:00,69.38,100.00
129-04243,2020-06-03 06:40:00,68.58,100.00
129-04243,2020-06-03 06:50:00,70.20,100.00
129-04243,2020-06-03 07:00:00,69.69,100.00
129-04243,2020-06-03 07:10:00,68.58,100.00
129-04243,2020-06-03 07:20:00,69.69,100.00
129-04243,2020-06-03 07:30:00,69.99,100.00
129-04243,2020-06-03 07:40:00,70.09,100.00
129-04243,2020-06-03 07:50:00,70.07,100.00
129-04243,2020-06-03 08:00:00,69.69,100.00
129-04243,2020-06-03 08:10:00,69.78,100.00
129-04243,2020-06-03 08:20:00,70.85,100.00
129-04243,2020-06-03 08:30:00,71.15,100.00
129-04243,2020-06-03 08:40:00,70.38,100.00
129-04243,2020-06-03 08:50:00,69.08,100.00
129-04243,2020-06-03 09:00:00,71.44,100.00
129-04243,2020-06-03 09:10:00,72.93,100.00
129-04243,2020-06-03 09:20:00,66.29,100.00
129-04243,2020-06-03 09:30:00,71.73,86.60
129-04243,2020-06-03 09:40:00,70.09,100.00
129-04243,2020-06-03 09:50:00,70.88,100.00
129-04243,2020-06-03 10:00:00,71.38,100.00
129-04243,2020-06-03 10:10:00,72.23,98.70
129-04243,2020-06-03 10:20:00,68.49,99.80
129-04243,2020-06-03 10:30:00,70.97,99.50
129-04243,2020-06-03 10:40:00,70.90,100.00
129-04243,2020-06-03 10:50:00,73.25,99.30
129-04243,2020-06-03 11:00:00,70.49,99.90
129-04243,2020-06-03 11:10:00,70.66,94.50
129-04243,2020-06-03 11:20:00,67.47,100.00
129-04243,2020-06-03 11:30:00,71.40,100.00
129-04243,2020-06-03 11:40:00,71.79,98.00
129-04243,2020-06-03 11:50:00,68.99,100.00
129-04243,2020-06-03 12:00:00,74.15,93.90
129-04243,2020-06-03 12:10:00,70.09,100.00
129-04243,2020-06-03 12:20:00,71.18,100.00
129-04243,2020-06-03 12:30:00,68.97,100.00
129-04243,2020-06-03 12:40:00,71.18,99.50
129-04243,2020-06-03 12:50:00,71.56,100.00
129-04243,2020-06-03 13:00:00,69.67,100.00
129-04243,2020-06-03 13:10:00,71.88,100.00
129-04243,2020-06-03 13:20:00,74.28,97.10
129-04243,2020-06-03 13:30:00,71.29,100.00
129-04243,2020-06-03 13:40:00,69.58,98.70
129-04243,2020-06-03 13:50:00,69.86,100.00
129-04243,2020-06-03 14:00:00,73.09,100.00
129-04243,2020-06-03 14:10:00,70.57,100.00
129-04243,2020-06-03 14:20:00,73.57,98.80
129-04243,2020-06-03 14:30:00,71.67,96.40
129-04243,2020-06-03 14:40:00,70.60,100.00
129-04243,2020-06-03 14:50:00,70.69,100.00
129-04243,2020-06-03 15:00:00,71.94,100.00
129-04243,2020-06-03 15:10:00,75.39,100.00
129-04243,2020-06-03 15:20:00,72.48,100.00
129-04243,2020-06-03 15:30:00,70.29,100.00
129-04243,2020-06-03 15:40:00,68.39,100.00
129-04243,2020-06-03 15:50:00,72.98,100.00
129-04243,2020-06-03 16:00:00,69.27,100.00
129-04243,2020-06-03 16:10:00,68.49,100.00
129-04243,2020-06-03 16:20:00,72.63,100.00
129-04243,2020-06-03 16:30:00,75.02,100.00
129-04243,2020-06-03 16:40:00,69.90,99.70
129-04243,2020-06-03 16:50:00,71.28,96.50
129-04243,2020-06-03 17:00:00,70.27,100.00
129-04243,2020-06-03 17:10:00,68.39,100.00
129-04243,2020-06-03 17:20:00,74.47,79.60
129-04243,2020-06-03 17:30:00,73.36,93.00
129-04243,2020-06-03 17:40:00,72.19,100.00
129-04243,2020-06-03 17:50:00,72.31,100.00
129-04243,2020-06-03 18:00:00,69.98,100.00
129-04243,2020-06-03 18:10:00,73.69,100.00
129-04243,2020-06-03 18:20:00,76.45,87.80
129-04243,2020-06-03 18:30:00,75.09,100.00
129-04243,2020-06-03 18:40:00,74.06,97.50
129-04243,2020-06-03 18:50:00,75.30,87.20
129-04243,2020-06-03 19:00:00,73.56,99.40
129-04243,2020-06-03 19:10:00,76.31,78.30
129-04243,2020-06-03 19:20:00,75.48,82.50
129-04243,2020-06-03 19:30:00,72.39,100.00
129-04243,2020-06-03 19:40:00,71.98,100.00
129-04243,2020-06-03 19:50:00,70.78,100.00
129-04243,2020-06-03 20:00:00,67.86,100.00
129-04243,2020-06-03 20:10:00,69.78,83.30
129-04243,2020-06-03 20:20:00,67.57,55.20
129-04243,2020-06-03 20:30:00,61.44,37.90
129-04243,2020-06-03 20:40:00,72.09,86.00
129-04243,2020-06-03 20:50:00,70.35,53.10
129-04243,2020-06-03 21:00:00,66.86,89.80
129-04243,2020-06-03 21:10:00,70.75,99.00
129-04243,2020-06-03 21:20:00,68.02,92.20
129-04243,2020-06-03 21:30:00,62.45,47.00
129-04243,2020-06-03 21:40:00,69.76,80.80
129-04243,2020-06-03 21:50:00,65.24,82.10
129-04243,2020-06-03 22:00:00,66.36,97.00
129-04243,2020-06-03 22:10:00,70.49,78.40
129-04243,2020-06-03 22:20:00,72.20,71.20
129-04243,2020-06-03 22:30:00,70.69,77.00
129-04243,2020-06-03 22:40:00,64.32,88.44
129-04243,2020-06-03 22:50:00,63.26,92.40
129-04243,2020-06-03 23:00:00,64.00,81.80
129-04243,2020-06-03 23:10:00,63.59,77.80
129-04243,2020-06-03 23:20:00,69.26,63.43
129-04243,2020-06-03 23:30:00,66.74,84.10
129-04243,2020-06-03 23:40:00,76.30,28.40
129-04243,2020-06-03 23:50:00,66.87,43.20
129-04244,2020-06-03 00:00:00,64.11,48.00
129-04244,2020-06-03 00:10:00,60.21,43.10
129-04244,2020-06-03 00:20:00,65.75,88.60
129-04244,2020-06-03 00:30:00,62.75,87.00
129-04244,2020-06-03 00:40:00,63.15,80.00
129-04244,2020-06-03 00:50:00,66.28,88.29
129-04244,2020-06-03 01:00:00,67.00,88.33
129-04244,2020-06-03 01:10:00,,
129-04244,2020-06-03 01:20:00,63.80,98.40
129-04244,2020-06-03 01:30:00,63.24,92.38
129-04244,2020-06-03 01:40:00,62.50,95.00
129-04244,2020-06-03 01:50:00,64.09,97.70
129-04244,2020-06-03 02:00:00,65.00,98.00
129-04244,2020-06-03 02:10:00,61.00,97.00
129-04244,2020-06-03 02:20:00,62.32,98.56
129-04244,2020-06-03 02:30:00,63.00,100.00
129-04244,2020-06-03 02:40:00,63.00,100.00
129-04244,2020-06-03 02:50:00,67.00,87.00
129-04244,2020-06-03 03:00:00,64.84,88.80
129-04244,2020-06-03 03:10:00,64.74,92.10
129-04244,2020-06-03 03:20:00,67.47,84.40
129-04244,2020-06-03 03:30:00,64.66,89.80
129-04244,2020-06-03 03:40:00,71.00,77.00
129-04244,2020-06-03 03:50:00,66.31,82.63
129-04244,2020-06-03 04:00:00,67.18,74.90
129-04244,2020-06-03 04:10:00,72.30,66.20
129-04244,2020-06-03 04:20:00,71.13,73.40
129-04244,2020-06-03 04:30:00,72.53,81.90
129-04244,2020-06-03 04:40:00,72.32,79.00
129-04244,2020-06-03 04:50:00,73.96,90.30
129-04244,2020-06-03 05:00:00,73.92,87.00
129-04244,2020-06-03 05:10:00,74.98,72.60
129-04244,2020-06-03 05:20:00,71.39,99.40
129-04244,2020-06-03 05:30:00,72.23,98.80
129-04244,2020-06-03 05:40:00,72.06,100.00
129-04244,2020-06-03 05:50:00,71.49,100.00
129-04244,2020-06-03 06:00:00,70.60,100.00
129-04244,2020-06-03 06:10:00,72.24,100.00
129-04244,2020-06-03 06:20:00,70.29,100.00
129-04244,2020-06-03 06:30:00,67.39,100.00
129-04244,2020-06-03 06:40:00,65.79,100.00
129-04244,2020-06-03 06:50:00,67.19,100.00
129-04244,2020-06-03 07:00:00,67.58,100.00
129-04244,2020-06-03 07:10:00,67.18,100.00
129-04244,2020-06-03 07:20:00,70.00,100.00
129-04244,2020-06-03 07:30:00,69.07,100.00
129-04244,2020-06-03 07:40:00,68.09,100.00
129-04244,2020-06-03 07:50:00,68.16,100.00
129-04244,2020-06-03 08:00:00,67.38,100.00
129-04244,2020-06-03 08:10:00,68.79,100.00
129-04244,2020-06-03 08:20:00,70.69,100.00
129-04244,2020-06-03 08:30:00,69.58,100.00
129-04244,2020-06-03 08:40:00,68.29,100.00
129-04244,2020-06-03 08:50:00,67.48,100.00
129-04244,2020-06-03 09:00:00,70.56,100.00
129-04244,2020-06-03 09:10:00,70.00,100.00
129-04244,2020-06-03 09:20:00,66.76,97.00
129-04244,2020-06-03 09:30:00,68.27,96.60
129-04244,2020-06-03 09:40:00,68.07,100.00
129-04244,2020-06-03 09:50:00,66.96,100.00
129-04244,2020-06-03 10:00:00,68.98,100.00
129-04244,2020-06-03 10:10:00,68.07,100.00
129-04244,2020-06-03 10:20:00,67.99,100.00
129-04244,2020-06-03 10:30:00,70.19,100.00
129-04244,2020-06-03 10:40:00,70.39,100.00
129-04244,2020-06-03 10:50:00,71.95,100.00
129-04244,2020-06-03 11:00:00,69.69,100.00
129-04244,2020-06-03 11:10:00,66.84,100.00
129-04244,2020-06-03 11:20:00,69.13,100.00
129-04244,2020-06-03 11:30:00,71.48,100.00
129-04244,2020-06-03 11:40:00,69.48,100.00
129-04244,2020-06-03 11:50:00,68.68,100.00
129-04244,2020-06-03 12:00:00,72.38,96.00
129-04244,2020-06-03 12:10:00,69.59,100.00
129-04244,2020-06-03 12:20:00,70.58,100.00
129-04244,2020-06-03 12:30:00,68.15,100.00
129-04244,2020-06-03 12:40:00,71.02,100.00
129-04244,2020-06-03 12:50:00,71.07,100.00
129-04244,2020-06-03 13:00:00,70.19,99.60
129-04244,2020-06-03 13:10:00,70.56,100.00
129-04244,2020-06-03 13:20:00,70.50,100.00
129-04244,2020-06-03 13:30:00,69.80,99.80
129-04244,2020-06-03 13:40:00,69.19,100.00
129-04244,2020-06-03 13:50:00,69.78,100.00
129-04244,2020-06-03 14:00:00,69.78,100.00
129-04244,2020-06-03 14:10:00,67.83,100.00
129-04244,2020-06-03 14:20:00,69.58,100.00
129-04244,2020-06-03 14:30:00,70.38,100.00
129-04244,2020-06-03 14:40:00,69.23,100.00
129-04244,2020-06-03 14:50:00,70.50,100.00
129-04244,2020-06-03 15:00:00,71.13,100.00
129-04244,2020-06-03 15:10:00,73.57,100.00
129-04244,2020-06-03 15:20:00,68.50,100.00
129-04244,2020-06-03 15:30:00,69.49,100.00
129-04244,2020-06-03 15:40:00,69.59,100.00
129-04244,2020-06-03 15:50:00,71.98,100.00
129-04244,2020-06-03 16:00:00,68.09,100.00
129-04244,2020-06-03 16:10:00,67.89,100.00
129-04244,2020-06-03 16:20:00,73.62,100.00
129-04244,2020-06-03 16:30:00,69.39,100.00
129-04244,2020-06-03 16:40:00,66.68,100.00
129-04244,2020-06-03 16:50:00,69.58,98.60
129-04244,2020-06-03 17:00:00,69.16,100.00
129-04244,2020-06-03 17:10:00,68.39,100.00
129-04244,2020-06-03 17:20:00,74.41,100.00
129-04244,2020-06-03 17:30:00,71.35,100.00
129-04244,2020-06-03 17:40:00,70.10,100.00
129-04244,2020-06-03 17:50:00,68.48,100.00
129-04244,2020-06-03 18:00:00,68.54,100.00
129-04244,2020-06-03 18:10:00,73.40,99.30
129-04244,2020-06-03 18:20:00,74.88,75.70
129-04244,2020-06-03 18:30:00,74.69,100.00
129-04244,2020-06-03 18:40:00,74.47,95.50
129-04244,2020-06-03 18:50:00,73.45,89.80
129-04244,2020-06-03 19:00:00,71.77,99.20
129-04244,2020-06-03 19:10:00,76.28,95.60
129-04244,2020-06-03 19:20:00,72.12,100.00
129-04244,2020-06-03 19:30:00,71.05,98.90
129-04244,2020-06-03 19:40:00,69.27,100.00
129-04244,2020-06-03 19:50:00,69.18,94.20
129-04244,2020-06-03 20:00:00,66.65,81.30
129-04244,2020-06-03 20:10:00,73.61,74.40
129-04244,2020-06-03 20:20:00,67.88,83.50
129-04244,2020-06-03 20:30:00,70.32,84.40
129-04244,2020-06-03 20:40:00,72.58,85.20
129-04244,2020-06-03 20:50:00,67.37,54.60
129-04244,2020-06-03 21:00:00,68.60,100.00
129-04244,2020-06-03 21:10:00,68.96,100.00
129-04244,2020-06-03 21:20:00,64.99,97.50
129-04244,2020-06-03 21:30:00,64.55,90.80
129-04244,2020-06-03 21:40:00,66.39,96.40
129-04244,2020-06-03 21:50:00,59.32,50.40
129-04244,2020-06-03 22:00:00,65.08,94.50
129-04244,2020-06-03 22:10:00,69.29,89.20
129-04244,2020-06-03 22:20:00,71.19,57.30
129-04244,2020-06-03 22:30:00,67.52,83.80
129-04244,2020-06-03 22:40:00,62.22,100.00
129-04244,2020-06-03 22:50:00,61.88,100.00
129-04244,2020-06-03 23:00:00,60.79,70.20
129-04244,2020-06-03 23:10:00,63.99,96.40
129-04244,2020-06-03 23:20:00,70.42,49.00
129-04244,2020-06-03 23:30:00,65.01,85.50
129-04244,2020-06-03 23:40:00,78.36,24.20
129-04244,2020-06-03 23:50:00,60.33,34.60
129-04242,2020-06-03 00:00:00,63.69,86.30
129-04242,2020-06-03 00:10:00,55.98,27.38
129-04242,2020-06-03 00:20:00,62.13,71.70
129-04242,2020-06-03 00:30:00,65.21,70.50
129-04242,2020-06-03 00:40:00,59.28,83.14
129-04242,2020-06-03 00:50:00,65.00,87.00
129-04242,2020-06-03 01:00:00,,
129-04242,2020-06-03 01:10:00,,
129-04242,2020-06-03 01:20:00,66.00,84.25
129-04242,2020-06-03 01:30:00,64.32,86.40
129-04242,2020-06-03 01:40:00,60.59,81.60
129-04242,2020-06-03 01:50:00,61.00,91.90
129-04242,2020-06-03 02:00:00,61.83,97.00
129-04242,2020-06-03 02:10:00,,
129-04242,2020-06-03 02:20:00,57.00,77.57
129-04242,2020-06-03 02:30:00,59.96,80.00
129-04242,2020-06-03 02:40:00,64.25,76.38
129-04242,2020-06-03 02:50:00,,
129-04242,2020-06-03 03:00:00,63.28,88.29
129-04242,2020-06-03 03:10:00,61.09,88.80
129-04242,2020-06-03 03:20:00,66.39,80.60
129-04242,2020-06-03 03:30:00,66.40,85.80
129-04242,2020-06-03 03:40:00,65.37,92.75
129-04242,2020-06-03 03:50:00,66.86,71.00
129-04242,2020-06-03 04:00:00,65.05,93.10
129-04242,2020-06-03 04:10:00,69.44,74.40
129-04242,2020-06-03 04:20:00,68.45,74.40
129-04242,2020-06-03 04:30:00,67.82,89.30
129-04242,2020-06-03 04:40:00,68.67,94.10
129-04242,2020-06-03 04:50:00,72.29,82.00
129-04242,2020-06-03 05:00:00,71.39,90.90
129-04242,2020-06-03 05:10:00,75.41,58.00
129-04242,2020-06-03 05:20:00,70.47,96.20
129-04242,2020-06-03 05:30:00,70.39,100.00
129-04242,2020-06-03 05:40:00,73.09,100.00
129-04242,2020-06-03 05:50:00,71.29,100.00
129-04242,2020-06-03 06:00:00,71.98,100.00
129-04242,2020-06-03 06:10:00,70.19,100.00
129-04242,2020-06-03 06:20:00,68.79,100.00
129-04242,2020-06-03 06:30:00,68.64,100.00
129-04242,2020-06-03 06:40:00,64.76,100.00
129-04242,2020-06-03 06:50:00,68.09,100.00
129-04242,2020-06-03 07:00:00,65.98,100.00
129-04242,2020-06-03 07:10:00,66.63,100.00
129-04242,2020-06-03 07:20:00,66.36,100.00
129-04242,2020-06-03 07:30:00,65.59,100.00
129-04242,2020-06-03 07:40:00,66.40,100.00
129-04242,2020-06-03 07:50:00,67.29,100.00
129-04242,2020-06-03 08:00:00,67.59,100.00
129-04242,2020-06-03 08:10:00,67.29,100.00
129-04242,2020-06-03 08:20:00,67.25,100.00
129-04242,2020-06-03 08:30:00,69.28,100.00
129-04242,2020-06-03 08:40:00,67.15,100.00
129-04242,2020-06-03 08:50:00,67.48,100.00
129-04242,2020-06-03 09:00:00,69.18,100.00
129-04242,2020-06-03 09:10:00,70.58,100.00
129-04242,2020-06-03 09:20:00,64.74,100.00
129-04242,2020-06-03 09:30:00,68.81,88.50
129-04242,2020-06-03 09:40:00,67.19,100.00
129-04242,2020-06-03 09:50:00,68.06,100.00
129-04242,2020-06-03 10:00:00,67.07,100.00
129-04242,2020-06-03 10:10:00,67.58,99.80
129-04242,2020-06-03 10:20:00,66.87,98.00
129-04242,2020-06-03 10:30:00,67.99,99.90
129-04242,2020-06-03 10:40:00,68.89,100.00
129-04242,2020-06-03 10:50:00,69.78,99.80
129-04242,2020-06-03 11:00:00,67.15,96.20
129-04242,2020-06-03 11:10:00,68.92,93.90
129-04242,2020-06-03 11:20:00,64.86,97.20
129-04242,2020-06-03 11:30:00,68.99,100.00
129-04242,2020-06-03 11:40:00,70.50,98.00
