tmc,tstamp,speed,cvalue
129-04245,2020-10-14 17:30:00,68.08,100.00
129-04245,2020-10-14 17:40:00,71.08,100.00
129-04245,2020-10-14 17:50:00,67.18,100.00
129-04245,2020-10-14 18:00:00,69.07,100.00
129-04245,2020-10-14 18:10:00,66.16,100.00
129-04245,2020-10-14 18:20:00,65.28,100.00
129-04245,2020-10-14 18:30:00,66.29,100.00
129-04245,2020-10-14 18:40:00,69.18,100.00
129-04245,2020-10-14 18:50:00,68.77,100.00
129-04245,2020-10-14 19:00:00,66.63,100.00
129-04245,2020-10-14 19:10:00,68.78,100.00
129-04245,2020-10-14 19:20:00,68.79,100.00
129-04245,2020-10-14 19:30:00,67.65,100.00
129-04245,2020-10-14 19:40:00,68.00,100.00
129-04245,2020-10-14 19:50:00,69.09,100.00
129-04245,2020-10-14 20:00:00,69.07,100.00
129-04245,2020-10-14 20:10:00,70.20,100.00
129-04245,2020-10-14 20:20:00,68.27,100.00
129-04245,2020-10-14 20:30:00,65.69,100.00
129-04245,2020-10-14 20:40:00,68.26,100.00
129-04245,2020-10-14 20:50:00,66.87,100.00
129-04245,2020-10-14 21:00:00,68.49,100.00
129-04245,2020-10-14 21:10:00,67.70,100.00
129-04245,2020-10-14 21:20:00,69.69,100.00
129-04245,2020-10-14 21:30:00,69.00,100.00
129-04245,2020-10-14 21:40:00,65.92,100.00
129-04245,2020-10-14 21:50:00,62.27,100.00
129-04245,2020-10-14 22:00:00,68.43,100.00
129-04245,2020-10-14 22:10:00,71.00,100.00
129-04245,2020-10-14 22:20:00,71.30,100.00
129-04245,2020-10-14 22:30:00,71.10,100.00
129-04245,2020-10-14 22:40:00,70.80,100.00
129-04245,2020-10-14 22:50:00,69.17,100.00
129-04245,2020-10-14 23:00:00,65.58,100.00
129-04245,2020-10-14 23:10:00,64.00,100.00
129-04245,2020-10-14 23:20:00,65.79,100.00
129-04245,2020-10-14 23:30:00,68.80,100.00
129-04245,2020-10-14 23:40:00,66.98,100.00
129-04245,2020-10-14 23:50:00,65.80,100.00
129-04246,2020-10-14 00:00:00,55.30,100.00
129-04246,2020-10-14 00:10:00,61.99,100.00
129-04246,2020-10-14 00:20:00,62.81,100.00
129-04246,2020-10-14 00:30:00,62.79,96.00
129-04246,2020-10-14 00:40:00,63.34,95.00
129-04246,2020-10-14 00:50:00,61.79,99.00
129-04246,2020-10-14 01:00:00,63.98,100.00
129-04246,2020-10-14 01:10:00,59.38,100.00
129-04246,2020-10-14 01:20:00,54.03,100.00
129-04246,2020-10-14 01:30:00,49.97,99.00
129-04246,2020-10-14 01:40:00,57.80,97.00
129-04246,2020-10-14 01:50:00,56.06,97.00
129-04246,2020-10-14 02:00:00,62.00,100.00
129-04246,2020-10-14 02:10:00,62.00,100.00
129-04246,2020-10-14 02:20:00,63.58,100.00
129-04246,2020-10-14 02:30:00,63.66,100.00
129-04246,2020-10-14 02:40:00,62.09,100.00
129-04246,2020-10-14 02:50:00,59.67,100.00
129-04246,2020-10-14 03:00:00,62.78,100.00
129-04246,2020-10-14 03:10:00,61.60,100.00
129-04246,2020-10-14 03:20:00,57.09,100.00
129-04246,2020-10-14 03:30:00,54.10,100.00
129-04246,2020-10-14 03:40:00,56.89,100.00
129-04246,2020-10-14 03:50:00,63.33,100.00
129-04246,2020-10-14 04:00:00,67.79,100.00
129-04246,2020-10-14 04:10:00,60.62,100.00
129-04246,2020-10-14 04:20:00,57.20,100.00
129-04246,2020-10-14 04:30:00,65.05,100.00
129-04246,2020-10-14 04:40:00,68.89,100.00
129-04246,2020-10-14 04:50:00,62.44,100.00
129-04246,2020-10-14 05:00:00,67.27,100.00
129-04246,2020-10-14 05:10:00,65.57,100.00
129-04246,2020-10-14 05:20:00,67.86,100.00
129-04246,2020-10-14 05:30:00,69.37,100.00
129-04246,2020-10-14 05:40:00,66.95,99.00
129-04246,2020-10-14 05:50:00,66.78,95.00
129-04246,2020-10-14 06:00:00,66.38,94.00
129-04246,2020-10-14 06:10:00,63.16,97.00
129-04246,2020-10-14 06:20:00,64.44,91.00
129-04246,2020-10-14 06:30:00,65.45,91.00
129-04246,2020-10-14 06:40:00,64.36,90.00
129-04246,2020-10-14 06:50:00,60.45,90.00
129-04246,2020-10-14 07:00:00,63.94,90.00
129-04246,2020-10-14 07:10:00,67.87,90.00
129-04246,2020-10-14 07:20:00,62.28,90.00
129-04246,2020-10-14 07:30:00,24.16,95.00
129-04246,2020-10-14 07:40:00,28.01,100.00
129-04246,2020-10-14 07:50:00,26.12,100.00
129-04246,2020-10-14 08:00:00,35.72,100.00
129-04246,2020-10-14 08:10:00,40.61,100.00
129-04246,2020-10-14 08:20:00,59.69,91.00
129-04246,2020-10-14 08:30:00,67.14,90.00
129-04246,2020-10-14 08:40:00,68.56,90.00
129-04246,2020-10-14 08:50:00,65.63,92.00
129-04246,2020-10-14 09:00:00,63.48,99.00
129-04246,2020-10-14 09:10:00,64.83,100.00
129-04246,2020-10-14 09:20:00,67.96,100.00
129-04246,2020-10-14 09:30:00,66.37,100.00
129-04246,2020-10-14 09:40:00,67.02,100.00
129-04246,2020-10-14 09:50:00,68.08,100.00
129-04246,2020-10-14 10:00:00,66.68,100.00
129-04246,2020-10-14 10:10:00,66.50,100.00
129-04246,2020-10-14 10:20:00,67.25,100.00
129-04246,2020-10-14 10:30:00,64.75,100.00
129-04246,2020-10-14 10:40:00,67.09,100.00
129-04246,2020-10-14 10:50:00,64.51,100.00
129-04246,2020-10-14 11:00:00,65.47,100.00
129-04246,2020-10-14 11:10:00,69.05,100.00
129-04246,2020-10-14 11:20:00,66.32,100.00
129-04246,2020-10-14 11:30:00,62.78,100.00
129-04246,2020-10-14 11:40:00,65.10,100.00
129-04246,2020-10-14 11:50:00,72.49,100.00
129-04246,2020-10-14 12:00:00,67.36,100.00
129-04246,2020-10-14 12:10:00,65.47,100.00
129-04246,2020-10-14 12:20:00,66.02,100.00
129-04246,2020-10-14 12:30:00,63.93,100.00
129-04246,2020-10-14 12:40:00,66.60,100.00
129-04246,2020-10-14 12:50:00,67.59,100.00
129-04246,2020-10-14 13:00:00,67.90,100.00
129-04246,2020-10-14 13:10:00,69.27,100.00
129-04246,2020-10-14 13:20:00,67.87,100.00
129-04246,2020-10-14 13:30:00,64.34,100.00
129-04246,2020-10-14 13:40:00,65.28,100.00
129-04246,2020-10-14 13:50:00,67.56,100.00
129-04246,2020-10-14 14:00:00,67.79,100.00
129-04246,2020-10-14 14:10:00,70.04,100.00
129-04246,2020-10-14 14:20:00,69.02,100.00
129-04246,2020-10-14 14:30:00,63.07,100.00
129-04246,2020-10-14 14:40:00,68.29,100.00
129-04246,2020-10-14 14:50:00,63.44,100.00
129-04246,2020-10-14 15:00:00,66.00,100.00
129-04246,2020-10-14 15:10:00,61.92,100.00
129-04246,2020-10-14 15:20:00,62.82,100.00
129-04246,2020-10-14 15:30:00,64.84,100.00
129-04246,2020-10-14 15:40:00,66.62,100.00
129-04246,2020-10-14 15:50:00,66.75,100.00
129-04246,2020-10-14 16:00:00,66.70,100.00
129-04246,2020-10-14 16:10:00,67.53,100.00
129-04246,2020-10-14 16:20:00,69.69,100.00
129-04246,2020-10-14 16:30:00,64.97,100.00
129-04246,2020-10-14 16:40:00,64.62,100.00
129-04246,2020-10-14 16:50:00,67.45,100.00
129-04246,2020-10-14 17:00:00,68.24,100.00
129-04246,2020-10-14 17:10:00,64.55,100.00
129-04246,2020-10-14 17:20:00,63.83,100.00
129-04246,2020-10-14 17:30:00,57.56,100.00
129-04246,2020-10-14 17:40:00,70.59,100.00
129-04246,2020-10-14 17:50:00,67.41,100.00
129-04246,2020-10-14 18:00:00,69.58,100.00
129-04246,2020-10-14 18:10:00,65.90,100.00
129-04246,2020-10-14 18:20:00,65.15,100.00
129-04246,2020-10-14 18:30:00,63.99,100.00
129-04246,2020-10-14 18:40:00,67.43,100.00
129-04246,2020-10-14 18:50:00,62.73,100.00
129-04246,2020-10-14 19:00:00,60.79,100.00
129-04246,2020-10-14 19:10:00,66.17,100.00
129-04246,2020-10-14 19:20:00,67.02,100.00
129-04246,2020-10-14 19:30:00,68.93,100.00
129-04246,2020-10-14 19:40:00,65.65,100.00
129-04246,2020-10-14 19:50:00,65.50,100.00
129-04246,2020-10-14 20:00:00,67.95,100.00
129-04246,2020-10-14 20:10:00,69.78,100.00
129-04246,2020-10-14 20:20:00,66.24,100.00
129-04246,2020-10-14 20:30:00,63.26,100.00
129-04246,2020-10-14 20:40:00,65.66,100.00
129-04246,2020-10-14 20:50:00,69.70,100.00
129-04246,2020-10-14 21:00:00,67.29,100.00
129-04246,2020-10-14 21:10:00,68.09,100.00
129-04246,2020-10-14 21:20:00,67.42,100.00
129-04246,2020-10-14 21:30:00,62.10,100.00
129-04246,2020-10-14 21:40:00,60.06,100.00
129-04246,2020-10-14 21:50:00,61.37,100.00
129-04246,2020-10-14 22:00:00,63.27,100.00
129-04246,2020-10-14 22:10:00,63.05,100.00
129-04246,2020-10-14 22:20:00,63.52,100.00
129-04246,2020-10-14 22:30:00,66.13,100.00
129-04246,2020-10-14 22:40:00,66.00,100.00
129-04246,2020-10-14 22:50:00,63.76,100.00
129-04246,2020-10-14 23:00:00,60.39,100.00
129-04246,2020-10-14 23:10:00,59.59,100.00
129-04246,2020-10-14 23:20:00,64.20,100.00
129-04246,2020-10-14 23:30:00,68.77,100.00
129-04246,2020-10-14 23:40:00,56.17,100.00
129-04246,2020-10-14 23:50:00,48.54,100.00
129-04243,2020-10-14 00:00:00,60.07,100.00
129-04243,2020-10-14 00:10:00,61.82,100.00
129-04243,2020-10-14 00:20:00,64.90,100.00
129-04243,2020-10-14 00:30:00,63.89,100.00
129-04243,2020-10-14 00:40:00,63.39,91.40
129-04243,2020-10-14 00:50:00,63.52,97.80
129-04243,2020-10-14 01:00:00,66.20,100.00
129-04243,2020-10-14 01:10:00,65.90,100.00
129-04243,2020-10-14 01:20:00,63.16,100.00
129-04243,2020-10-14 01:30:00,58.39,98.80
129-04243,2020-10-14 01:40:00,55.49,100.00
129-04243,2020-10-14 01:50:00,55.00,100.00
129-04243,2020-10-14 02:00:00,55.39,93.80
129-04243,2020-10-14 02:10:00,62.22,95.60
129-04243,2020-10-14 02:20:00,63.67,100.00
129-04243,2020-10-14 02:30:00,64.49,100.00
129-04243,2020-10-14 02:40:00,63.00,100.00
129-04243,2020-10-14 02:50:00,62.49,100.00
129-04243,2020-10-14 03:00:00,65.15,100.00
129-04243,2020-10-14 03:10:00,65.69,100.00
129-04243,2020-10-14 03:20:00,67.60,100.00
129-04243,2020-10-14 03:30:00,66.18,100.00
129-04243,2020-10-14 03:40:00,65.59,100.00
129-04243,2020-10-14 03:50:00,67.69,100.00
129-04243,2020-10-14 04:00:00,69.78,100.00
129-04243,2020-10-14 04:10:00,66.85,100.00
129-04243,2020-10-14 04:20:00,62.10,100.00
129-04243,2020-10-14 04:30:00,68.23,100.00
129-04243,2020-10-14 04:40:00,68.55,100.00
129-04243,2020-10-14 04:50:00,67.98,100.00
129-04243,2020-10-14 05:00:00,68.85,100.00
129-04243,2020-10-14 05:10:00,70.21,100.00
129-04243,2020-10-14 05:20:00,69.06,100.00
129-04243,2020-10-14 05:30:00,69.79,100.00
129-04243,2020-10-14 05:40:00,70.49,100.00
129-04243,2020-10-14 05:50:00,69.99,100.00
129-04243,2020-10-14 06:00:00,69.04,100.00
129-04243,2020-10-14 06:10:00,67.58,100.00
129-04243,2020-10-14 06:20:00,66.58,100.00
129-04243,2020-10-14 06:30:00,65.18,100.00
129-04243,2020-10-14 06:40:00,65.54,100.00
129-04243,2020-10-14 06:50:00,63.20,100.00
129-04243,2020-10-14 07:00:00,66.48,100.00
129-04243,2020-10-14 07:10:00,68.00,100.00
129-04243,2020-10-14 07:20:00,65.59,100.00
129-04243,2020-10-14 07:30:00,66.00,100.00
129-04243,2020-10-14 07:40:00,65.90,100.00
129-04243,2020-10-14 07:50:00,61.86,100.00
129-04243,2020-10-14 08:00:00,62.80,100.00
129-04243,2020-10-14 08:10:00,61.98,100.00
129-04243,2020-10-14 08:20:00,60.49,99.20
129-04243,2020-10-14 08:30:00,49.67,97.20
129-04243,2020-10-14 08:40:00,62.71,100.00
129-04243,2020-10-14 08:50:00,66.88,100.00
129-04243,2020-10-14 09:00:00,69.48,100.00
129-04243,2020-10-14 09:10:00,70.00,100.00
129-04243,2020-10-14 09:20:00,68.06,100.00
129-04243,2020-10-14 09:30:00,69.86,100.00
129-04243,2020-10-14 09:40:00,66.54,100.00
129-04243,2020-10-14 09:50:00,68.84,100.00
129-04243,2020-10-14 10:00:00,68.59,100.00
129-04243,2020-10-14 10:10:00,67.94,100.00
129-04243,2020-10-14 10:20:00,69.19,100.00
129-04243,2020-10-14 10:30:00,67.57,100.00
129-04243,2020-10-14 10:40:00,68.87,100.00
129-04243,2020-10-14 10:50:00,68.58,100.00
129-04243,2020-10-14 11:00:00,69.50,100.00
129-04243,2020-10-14 11:10:00,70.30,100.00
129-04243,2020-10-14 11:20:00,68.99,100.00
129-04243,2020-10-14 11:30:00,68.38,100.00
129-04243,2020-10-14 11:40:00,69.59,100.00
129-04243,2020-10-14 11:50:00,70.80,100.00
129-04243,2020-10-14 12:00:00,69.97,100.00
129-04243,2020-10-14 12:10:00,70.49,100.00
129-04243,2020-10-14 12:20:00,70.49,100.00
129-04243,2020-10-14 12:30:00,68.36,100.00
129-04243,2020-10-14 12:40:00,68.57,100.00
129-04243,2020-10-14 12:50:00,70.06,100.00
129-04243,2020-10-14 13:00:00,70.09,100.00
129-04243,2020-10-14 13:10:00,70.55,100.00
129-04243,2020-10-14 13:20:00,68.37,100.00
129-04243,2020-10-14 13:30:00,71.79,100.00
129-04243,2020-10-14 13:40:00,68.48,100.00
129-04243,2020-10-14 13:50:00,70.40,100.00
129-04243,2020-10-14 14:00:00,68.89,100.00
129-04243,2020-10-14 14:10:00,67.79,100.00
129-04243,2020-10-14 14:20:00,69.69,100.00
129-04243,2020-10-14 14:30:00,68.88,100.00
129-04243,2020-10-14 14:40:00,69.44,100.00
129-04243,2020-10-14 14:50:00,69.28,100.00
129-04243,2020-10-14 15:00:00,69.66,100.00
129-04243,2020-10-14 15:10:00,67.29,100.00
129-04243,2020-10-14 15:20:00,70.54,100.00
129-04243,2020-10-14 15:30:00,64.26,100.00
129-04243,2020-10-14 15:40:00,68.89,100.00
129-04243,2020-10-14 15:50:00,69.09,100.00
129-04243,2020-10-14 16:00:00,71.18,100.00
129-04243,2020-10-14 16:10:00,68.79,100.00
129-04243,2020-10-14 16:20:00,69.69,100.00
129-04243,2020-10-14 16:30:00,69.68,100.00
129-04243,2020-10-14 16:40:00,69.90,100.00
129-04243,2020-10-14 16:50:00,69.99,100.00
129-04243,2020-10-14 17:00:00,70.88,100.00
129-04243,2020-10-14 17:10:00,69.86,100.00
129-04243,2020-10-14 17:20:00,70.49,100.00
129-04243,2020-10-14 17:30:00,69.38,100.00
129-04243,2020-10-14 17:40:00,69.06,100.00
129-04243,2020-10-14 17:50:00,71.00,100.00
129-04243,2020-10-14 18:00:00,70.10,100.00
129-04243,2020-10-14 18:10:00,69.35,100.00
129-04243,2020-10-14 18:20:00,68.69,100.00
129-04243,2020-10-14 18:30:00,67.36,100.00
129-04243,2020-10-14 18:40:00,68.09,100.00
129-04243,2020-10-14 18:50:00,68.05,100.00
129-04243,2020-10-14 19:00:00,68.59,100.00
129-04243,2020-10-14 19:10:00,69.39,100.00
129-04243,2020-10-14 19:20:00,67.59,100.00
129-04243,2020-10-14 19:30:00,71.29,100.00
129-04243,2020-10-14 19:40:00,68.85,100.00
129-04243,2020-10-14 19:50:00,69.89,100.00
129-04243,2020-10-14 20:00:00,70.68,100.00
129-04243,2020-10-14 20:10:00,70.60,100.00
129-04243,2020-10-14 20:20:00,71.79,100.00
129-04243,2020-10-14 20:30:00,72.19,100.00
129-04243,2020-10-14 20:40:00,70.50,100.00
129-04243,2020-10-14 20:50:00,68.09,100.00
129-04243,2020-10-14 21:00:00,70.09,100.00
129-04243,2020-10-14 21:10:00,68.03,100.00
129-04243,2020-10-14 21:20:00,66.19,100.00
129-04243,2020-10-14 21:30:00,69.59,100.00
129-04243,2020-10-14 21:40:00,68.15,100.00
129-04243,2020-10-14 21:50:00,63.88,100.00
129-04243,2020-10-14 22:00:00,64.90,100.00
129-04243,2020-10-14 22:10:00,66.29,100.00
129-04243,2020-10-14 22:20:00,67.80,100.00
129-04243,2020-10-14 22:30:00,68.39,100.00
129-04243,2020-10-14 22:40:00,68.30,100.00
129-04243,2020-10-14 22:50:00,67.39,100.00
129-04243,2020-10-14 23:00:00,66.89,100.00
129-04243,2020-10-14 23:10:00,65.80,100.00
129-04243,2020-10-14 23:20:00,65.60,100.00
129-04243,2020-10-14 23:30:00,68.28,100.00
129-04243,2020-10-14 23:40:00,67.29,100.00
129-04243,2020-10-14 23:50:00,66.70,100.00
129-04244,2020-10-14 00:00:00,62.69,96.60
129-04244,2020-10-14 00:10:00,63.98,100.00
129-04244,2020-10-14 00:20:00,64.20,100.00
129-04244,2020-10-14 00:30:00,63.10,98.40
129-04244,2020-10-14 00:40:00,63.48,94.20
129-04244,2020-10-14 00:50:00,64.37,97.60
129-04244,2020-10-14 01:00:00,68.70,100.00
129-04244,2020-10-14 01:10:00,66.89,100.00
129-04244,2020-10-14 01:20:00,61.19,100.00
129-04244,2020-10-14 01:30:00,58.27,98.40
129-04244,2020-10-14 01:40:00,55.10,100.00
129-04244,2020-10-14 01:50:00,55.00,100.00
129-04244,2020-10-14 02:00:00,55.78,91.40
129-04244,2020-10-14 02:10:00,59.37,94.80
129-04244,2020-10-14 02:20:00,62.10,99.60
129-04244,2020-10-14 02:30:00,63.98,100.00
129-04244,2020-10-14 02:40:00,63.00,100.00
129-04244,2020-10-14 02:50:00,62.29,100.00
129-04244,2020-10-14 03:00:00,63.98,100.00
129-04244,2020-10-14 03:10:00,64.67,100.00
129-04244,2020-10-14 03:20:00,67.40,100.00
129-04244,2020-10-14 03:30:00,65.99,100.00
129-04244,2020-10-14 03:40:00,65.18,100.00
129-04244,2020-10-14 03:50:00,68.50,100.00
129-04244,2020-10-14 04:00:00,69.59,100.00
129-04244,2020-10-14 04:10:00,64.46,100.00
129-04244,2020-10-14 04:20:00,61.90,100.00
129-04244,2020-10-14 04:30:00,67.07,100.00
129-04244,2020-10-14 04:40:00,72.94,100.00
129-04244,2020-10-14 04:50:00,69.47,100.00
129-04244,2020-10-14 05:00:00,69.18,100.00
129-04244,2020-10-14 05:10:00,68.64,100.00
129-04244,2020-10-14 05:20:00,70.05,100.00
129-04244,2020-10-14 05:30:00,70.49,100.00
129-04244,2020-10-14 05:40:00,70.67,100.00
129-04244,2020-10-14 05:50:00,68.65,100.00
129-04244,2020-10-14 06:00:00,66.44,100.00
129-04244,2020-10-14 06:10:00,65.37,100.00
129-04244,2020-10-14 06:20:00,65.19,100.00
129-04244,2020-10-14 06:30:00,63.04,100.00
129-04244,2020-10-14 06:40:00,61.53,98.80
129-04244,2020-10-14 06:50:00,62.18,100.00
129-04244,2020-10-14 07:00:00,63.49,99.40
129-04244,2020-10-14 07:10:00,55.79,100.00
129-04244,2020-10-14 07:20:00,60.73,100.00
129-04244,2020-10-14 07:30:00,55.38,100.00
129-04244,2020-10-14 07:40:00,57.34,100.00
129-04244,2020-10-14 07:50:00,59.34,100.00
129-04244,2020-10-14 08:00:00,60.83,100.00
129-04244,2020-10-14 08:10:00,63.50,100.00
129-04244,2020-10-14 08:20:00,66.07,100.00
129-04244,2020-10-14 08:30:00,67.50,100.00
129-04244,2020-10-14 08:40:00,68.39,100.00
129-04244,2020-10-14 08:50:00,67.06,100.00
129-04244,2020-10-14 09:00:00,67.99,100.00
129-04244,2020-10-14 09:10:00,69.47,100.00
129-04244,2020-10-14 09:20:00,67.98,100.00
129-04244,2020-10-14 09:30:00,69.29,100.00
129-04244,2020-10-14 09:40:00,66.17,100.00
129-04244,2020-10-14 09:50:00,68.05,100.00
129-04244,2020-10-14 10:00:00,66.39,100.00
129-04244,2020-10-14 10:10:00,68.27,100.00
129-04244,2020-10-14 10:20:00,67.94,100.00
129-04244,2020-10-14 10:30:00,66.60,100.00
129-04244,2020-10-14 10:40:00,69.75,100.00
129-04244,2020-10-14 10:50:00,66.79,100.00
129-04244,2020-10-14 11:00:00,71.99,100.00
129-04244,2020-10-14 11:10:00,71.00,100.00
129-04244,2020-10-14 11:20:00,66.99,100.00
129-04244,2020-10-14 11:30:00,67.29,100.00
129-04244,2020-10-14 11:40:00,66.69,100.00
129-04244,2020-10-14 11:50:00,67.58,100.00
129-04244,2020-10-14 12:00:00,70.56,100.00
129-04244,2020-10-14 12:10:00,67.99,100.00
129-04244,2020-10-14 12:20:00,68.79,100.00
129-04244,2020-10-14 12:30:00,64.59,100.00
129-04244,2020-10-14 12:40:00,66.16,100.00
129-04244,2020-10-14 12:50:00,67.68,100.00
129-04244,2020-10-14 13:00:00,69.28,100.00
129-04244,2020-10-14 13:10:00,69.42,100.00
129-04244,2020-10-14 13:20:00,68.10,100.00
129-04244,2020-10-14 13:30:00,70.79,100.00
129-04244,2020-10-14 13:40:00,67.29,100.00
129-04244,2020-10-14 13:50:00,69.27,100.00
129-04244,2020-10-14 14:00:00,68.78,100.00
129-04244,2020-10-14 14:10:00,68.79,100.00
129-04244,2020-10-14 14:20:00,68.76,100.00
129-04244,2020-10-14 14:30:00,68.88,100.00
129-04244,2020-10-14 14:40:00,68.77,100.00
129-04244,2020-10-14 14:50:00,68.57,100.00
129-04244,2020-10-14 15:00:00,68.37,100.00
129-04244,2020-10-14 15:10:00,66.00,100.00
129-04244,2020-10-14 15:20:00,66.82,100.00
129-04244,2020-10-14 15:30:00,66.76,100.00
129-04244,2020-10-14 15:40:00,68.78,100.00
129-04244,2020-10-14 15:50:00,70.47,100.00
129-04244,2020-10-14 16:00:00,70.87,100.00
129-04244,2020-10-14 16:10:00,67.72,100.00
129-04244,2020-10-14 16:20:00,71.99,100.00
129-04244,2020-10-14 16:30:00,69.34,100.00
129-04244,2020-10-14 16:40:00,68.39,100.00
129-04244,2020-10-14 16:50:00,69.45,100.00
129-04244,2020-10-14 17:00:00,70.08,100.00
129-04244,2020-10-14 17:10:00,69.18,100.00
129-04244,2020-10-14 17:20:00,69.06,100.00
129-04244,2020-10-14 17:30:00,66.38,100.00
129-04244,2020-10-14 17:40:00,68.08,100.00
129-04244,2020-10-14 17:50:00,68.48,100.00
129-04244,2020-10-14 18:00:00,69.04,100.00
129-04244,2020-10-14 18:10:00,68.96,100.00
129-04244,2020-10-14 18:20:00,68.56,100.00
129-04244,2020-10-14 18:30:00,67.19,100.00
129-04244,2020-10-14 18:40:00,68.19,100.00
129-04244,2020-10-14 18:50:00,65.42,100.00
129-04244,2020-10-14 19:00:00,68.16,100.00
129-04244,2020-10-14 19:10:00,67.20,100.00
129-04244,2020-10-14 19:20:00,68.17,100.00
129-04244,2020-10-14 19:30:00,70.17,100.00
129-04244,2020-10-14 19:40:00,67.18,100.00
129-04244,2020-10-14 19:50:00,69.58,100.00
129-04244,2020-10-14 20:00:00,68.57,100.00
129-04244,2020-10-14 20:10:00,69.29,100.00
129-04244,2020-10-14 20:20:00,67.87,100.00
129-04244,2020-10-14 20:30:00,67.29,100.00
129-04244,2020-10-14 20:40:00,68.59,100.00
129-04244,2020-10-14 20:50:00,68.59,100.00
129-04244,2020-10-14 21:00:00,68.79,100.00
129-04244,2020-10-14 21:10:00,66.86,100.00
129-04244,2020-10-14 21:20:00,66.79,100.00
129-04244,2020-10-14 21:30:00,68.00,100.00
129-04244,2020-10-14 21:40:00,66.89,100.00
129-04244,2020-10-14 21:50:00,64.60,100.00
129-04244,2020-10-14 22:00:00,67.50,100.00
129-04244,2020-10-14 22:10:00,68.49,100.00
129-04244,2020-10-14 22:20:00,70.00,100.00
129-04244,2020-10-14 22:30:00,70.59,100.00
129-04244,2020-10-14 22:40:00,70.60,100.00
129-04244,2020-10-14 22:50:00,68.47,100.00
129-04244,2020-10-14 23:00:00,65.29,100.00
129-04244,2020-10-14 23:10:00,64.00,100.00
129-04244,2020-10-14 23:20:00,66.46,100.00
129-04244,2020-10-14 23:30:00,68.78,100.00
129-04244,2020-10-14 23:40:00,65.79,100.00
129-04244,2020-10-14 23:50:00,62.49,100.00
129-04242,2020-10-14 00:00:00,59.86,100.00
129-04242,2020-10-14 00:10:00,62.91,100.00
129-04242,2020-10-14 00:20:00,62.58,100.00
129-04242,2020-10-14 00:30:00,59.80,100.00
129-04242,2020-10-14 00:40:00,56.87,100.00
129-04242,2020-10-14 00:50:00,59.97,96.20
129-04242,2020-10-14 01:00:00,62.53,100.00
129-04242,2020-10-14 01:10:00,64.29,100.00
129-04242,2020-10-14 01:20:00,62.60,100.00
129-04242,2020-10-14 01:30:00,57.48,99.00
129-04242,2020-10-14 01:40:00,55.10,98.40
129-04242,2020-10-14 01:50:00,54.90,90.00
129-04242,2020-10-14 02:00:00,54.69,90.00
129-04242,2020-10-14 02:10:00,60.84,93.00
129-04242,2020-10-14 02:20:00,60.89,100.00
129-04242,2020-10-14 02:30:00,60.96,100.00
129-04242,2020-10-14 02:40:00,61.10,100.00
129-04242,2020-10-14 02:50:00,60.39,100.00
129-04242,2020-10-14 03:00:00,62.98,100.00
129-04242,2020-10-14 03:10:00,65.00,100.00
129-04242,2020-10-14 03:20:00,64.09,100.00
129-04242,2020-10-14 03:30:00,64.08,100.00
129-04242,2020-10-14 03:40:00,61.90,100.00
129-04242,2020-10-14 03:50:00,62.70,100.00
129-04242,2020-10-14 04:00:00,64.56,100.00
129-04242,2020-10-14 04:10:00,65.37,100.00
129-04242,2020-10-14 04:20:00,62.20,100.00
129-04242,2020-10-14 04:30:00,64.57,100.00
129-04242,2020-10-14 04:40:00,65.44,100.00
129-04242,2020-10-14 04:50:00,68.76,100.00
129-04242,2020-10-14 05:00:00,66.82,100.00
129-04242,2020-10-14 05:10:00,66.55,100.00
129-04242,2020-10-14 05:20:00,64.35,100.00
129-04242,2020-10-14 05:30:00,66.45,100.00
129-04242,2020-10-14 05:40:00,67.77,100.00
129-04242,2020-10-14 05:50:00,66.07,100.00
129-04242,2020-10-14 06:00:00,67.10,100.00
129-04242,2020-10-14 06:10:00,63.59,100.00
129-04242,2020-10-14 06:20:00,62.84,100.00
129-04242,2020-10-14 06:30:00,59.44,100.00
129-04242,2020-10-14 06:40:00,55.04,100.00
129-04242,2020-10-14 06:50:00,55.81,100.00
129-04242,2020-10-14 07:00:00,50.65,100.00
129-04242,2020-10-14 07:10:00,54.46,100.00
129-04242,2020-10-14 07:20:00,51.64,100.00
129-04242,2020-10-14 07:30:00,28.17,97.40
129-04242,2020-10-14 07:40:00,20.75,90.00
129-04242,2020-10-14 07:50:00,17.71,90.00
129-04242,2020-10-14 08:00:00,21.68,90.00
129-04242,2020-10-14 08:10:00,21.49,90.00
129-04242,2020-10-14 08:20:00,25.13,95.40
129-04242,2020-10-14 08:30:00,25.07,96.00
129-04242,2020-10-14 08:40:00,20.08,91.20
129-04242,2020-10-14 08:50:00,20.71,91.20
129-04242,2020-10-14 09:00:00,24.79,95.40
129-04242,2020-10-14 09:10:00,32.88,96.00
129-04242,2020-10-14 09:20:00,47.67,98.40
129-04242,2020-10-14 09:30:00,55.95,100.00
129-04242,2020-10-14 09:40:00,57.00,100.00
129-04242,2020-10-14 09:50:00,61.46,100.00
129-04242,2020-10-14 10:00:00,67.79,100.00
129-04242,2020-10-14 10:10:00,66.67,100.00
129-04242,2020-10-14 10:20:00,66.36,100.00
129-04242,2020-10-14 10:30:00,67.37,100.00
129-04242,2020-10-14 10:40:00,67.47,100.00
129-04242,2020-10-14 10:50:00,67.35,100.00
