tmc,tstamp,speed,cvalue
129-04245,2020-05-15 18:30:00,68.80,100.00
129-04245,2020-05-15 18:40:00,74.95,96.90
129-04245,2020-05-15 18:50:00,68.98,100.00
129-04245,2020-05-15 19:00:00,75.34,73.40
129-04245,2020-05-15 19:10:00,71.25,98.90
129-04245,2020-05-15 19:20:00,70.83,100.00
129-04245,2020-05-15 19:30:00,71.68,100.00
129-04245,2020-05-15 19:40:00,69.04,100.00
129-04245,2020-05-15 19:50:00,68.79,100.00
129-04245,2020-05-15 20:00:00,65.28,97.10
129-04245,2020-05-15 20:10:00,65.40,100.00
129-04245,2020-05-15 20:20:00,69.95,100.00
129-04245,2020-05-15 20:30:00,66.60,100.00
129-04245,2020-05-15 20:40:00,62.80,65.40
129-04245,2020-05-15 20:50:00,59.35,48.40
129-04245,2020-05-15 21:00:00,63.18,94.00
129-04245,2020-05-15 21:10:00,64.39,98.80
129-04245,2020-05-15 21:20:00,65.50,100.00
129-04245,2020-05-15 21:30:00,60.00,99.00
129-04245,2020-05-15 21:40:00,64.65,97.90
129-04245,2020-05-15 21:50:00,64.92,93.30
129-04245,2020-05-15 22:00:00,58.36,41.30
129-04245,2020-05-15 22:10:00,61.24,93.60
129-04245,2020-05-15 22:20:00,57.12,64.40
129-04245,2020-05-15 22:30:00,56.62,61.80
129-04245,2020-05-15 22:40:00,68.58,100.00
129-04245,2020-05-15 22:50:00,67.33,100.00
129-04245,2020-05-15 23:00:00,68.94,72.40
129-04245,2020-05-15 23:10:00,59.98,77.90
129-04245,2020-05-15 23:20:00,61.92,77.30
129-04245,2020-05-15 23:30:00,64.27,96.30
129-04245,2020-05-15 23:40:00,61.24,89.50
129-04245,2020-05-15 23:50:00,67.09,68.70
129-04246,2020-05-15 00:00:00,62.03,94.89
129-04246,2020-05-15 00:10:00,,
129-04246,2020-05-15 00:20:00,,
129-04246,2020-05-15 00:30:00,67.00,99.11
129-04246,2020-05-15 00:40:00,54.02,75.00
129-04246,2020-05-15 00:50:00,42.00,54.70
129-04246,2020-05-15 01:00:00,61.17,87.50
129-04246,2020-05-15 01:10:00,49.13,89.20
129-04246,2020-05-15 01:20:00,48.90,44.33
129-04246,2020-05-15 01:30:00,64.61,38.90
129-04246,2020-05-15 01:40:00,59.69,87.14
129-04246,2020-05-15 01:50:00,,
129-04246,2020-05-15 02:00:00,,
129-04246,2020-05-15 02:10:00,,
129-04246,2020-05-15 02:20:00,67.00,56.00
129-04246,2020-05-15 02:30:00,60.92,78.44
129-04246,2020-05-15 02:40:00,61.30,99.80
129-04246,2020-05-15 02:50:00,68.00,66.33
129-04246,2020-05-15 03:00:00,68.27,69.10
129-04246,2020-05-15 03:10:00,65.99,83.90
129-04246,2020-05-15 03:20:00,65.78,29.40
129-04246,2020-05-15 03:30:00,65.79,55.60
129-04246,2020-05-15 03:40:00,62.47,54.40
129-04246,2020-05-15 03:50:00,62.34,91.10
129-04246,2020-05-15 04:00:00,71.30,61.44
129-04246,2020-05-15 04:10:00,73.00,54.00
129-04246,2020-05-15 04:20:00,65.12,98.00
129-04246,2020-05-15 04:30:00,66.36,81.40
129-04246,2020-05-15 04:40:00,71.60,48.00
129-04246,2020-05-15 04:50:00,65.65,78.30
129-04246,2020-05-15 05:00:00,71.97,72.20
129-04246,2020-05-15 05:10:00,72.66,82.90
129-04246,2020-05-15 05:20:00,70.22,92.60
129-04246,2020-05-15 05:30:00,71.54,91.60
129-04246,2020-05-15 05:40:00,72.82,99.70
129-04246,2020-05-15 05:50:00,72.39,100.00
129-04246,2020-05-15 06:00:00,71.41,100.00
129-04246,2020-05-15 06:10:00,73.03,100.00
129-04246,2020-05-15 06:20:00,69.99,99.30
129-04246,2020-05-15 06:30:00,73.44,98.80
129-04246,2020-05-15 06:40:00,70.90,100.00
129-04246,2020-05-15 06:50:00,70.17,100.00
129-04246,2020-05-15 07:00:00,69.27,100.00
129-04246,2020-05-15 07:10:00,68.98,100.00
129-04246,2020-05-15 07:20:00,66.77,100.00
129-04246,2020-05-15 07:30:00,69.27,100.00
129-04246,2020-05-15 07:40:00,67.63,100.00
129-04246,2020-05-15 07:50:00,65.86,100.00
129-04246,2020-05-15 08:00:00,66.97,100.00
129-04246,2020-05-15 08:10:00,66.31,100.00
129-04246,2020-05-15 08:20:00,67.29,100.00
129-04246,2020-05-15 08:30:00,66.46,96.60
129-04246,2020-05-15 08:40:00,66.26,98.10
129-04246,2020-05-15 08:50:00,67.05,100.00
129-04246,2020-05-15 09:00:00,66.57,97.00
129-04246,2020-05-15 09:10:00,65.34,98.40
129-04246,2020-05-15 09:20:00,66.52,82.30
129-04246,2020-05-15 09:30:00,62.10,100.00
129-04246,2020-05-15 09:40:00,66.45,100.00
129-04246,2020-05-15 09:50:00,67.17,97.50
129-04246,2020-05-15 10:00:00,68.86,88.90
129-04246,2020-05-15 10:10:00,65.70,100.00
129-04246,2020-05-15 10:20:00,66.02,100.00
129-04246,2020-05-15 10:30:00,69.08,100.00
129-04246,2020-05-15 10:40:00,69.33,100.00
129-04246,2020-05-15 10:50:00,66.70,100.00
129-04246,2020-05-15 11:00:00,67.04,100.00
129-04246,2020-05-15 11:10:00,71.85,85.40
129-04246,2020-05-15 11:20:00,69.86,100.00
129-04246,2020-05-15 11:30:00,69.26,100.00
129-04246,2020-05-15 11:40:00,66.10,100.00
129-04246,2020-05-15 11:50:00,64.79,100.00
129-04246,2020-05-15 12:00:00,70.26,74.30
129-04246,2020-05-15 12:10:00,67.72,94.30
129-04246,2020-05-15 12:20:00,67.79,100.00
129-04246,2020-05-15 12:30:00,68.38,100.00
129-04246,2020-05-15 12:40:00,70.32,100.00
129-04246,2020-05-15 12:50:00,70.02,98.10
129-04246,2020-05-15 13:00:00,66.19,98.50
129-04246,2020-05-15 13:10:00,70.46,99.50
129-04246,2020-05-15 13:20:00,64.11,100.00
129-04246,2020-05-15 13:30:00,67.18,100.00
129-04246,2020-05-15 13:40:00,66.97,100.00
129-04246,2020-05-15 13:50:00,65.17,100.00
129-04246,2020-05-15 14:00:00,67.18,100.00
129-04246,2020-05-15 14:10:00,71.24,100.00
129-04246,2020-05-15 14:20:00,68.49,100.00
129-04246,2020-05-15 14:30:00,70.95,100.00
129-04246,2020-05-15 14:40:00,67.63,100.00
129-04246,2020-05-15 14:50:00,67.78,100.00
129-04246,2020-05-15 15:00:00,68.12,91.60
129-04246,2020-05-15 15:10:00,69.51,100.00
129-04246,2020-05-15 15:20:00,72.15,100.00
129-04246,2020-05-15 15:30:00,72.26,100.00
129-04246,2020-05-15 15:40:00,73.36,99.70
129-04246,2020-05-15 15:50:00,66.77,99.80
129-04246,2020-05-15 16:00:00,67.98,100.00
129-04246,2020-05-15 16:10:00,70.14,100.00
129-04246,2020-05-15 16:20:00,70.67,100.00
129-04246,2020-05-15 16:30:00,69.05,100.00
129-04246,2020-05-15 16:40:00,67.98,100.00
129-04246,2020-05-15 16:50:00,68.38,100.00
129-04246,2020-05-15 17:00:00,71.20,100.00
129-04246,2020-05-15 17:10:00,68.67,97.90
129-04246,2020-05-15 17:20:00,70.64,92.90
129-04246,2020-05-15 17:30:00,70.97,86.40
129-04246,2020-05-15 17:40:00,68.21,100.00
129-04246,2020-05-15 17:50:00,68.12,100.00
129-04246,2020-05-15 18:00:00,66.30,100.00
129-04246,2020-05-15 18:10:00,67.56,100.00
129-04246,2020-05-15 18:20:00,65.24,100.00
129-04246,2020-05-15 18:30:00,68.91,100.00
129-04246,2020-05-15 18:40:00,70.32,100.00
129-04246,2020-05-15 18:50:00,67.98,100.00
129-04246,2020-05-15 19:00:00,72.48,92.80
129-04246,2020-05-15 19:10:00,69.98,78.90
129-04246,2020-05-15 19:20:00,68.73,100.00
129-04246,2020-05-15 19:30:00,71.88,94.90
129-04246,2020-05-15 19:40:00,68.89,98.60
129-04246,2020-05-15 19:50:00,67.17,100.00
129-04246,2020-05-15 20:00:00,65.22,100.00
129-04246,2020-05-15 20:10:00,62.74,100.00
129-04246,2020-05-15 20:20:00,67.94,100.00
129-04246,2020-05-15 20:30:00,66.58,100.00
129-04246,2020-05-15 20:40:00,67.65,86.30
129-04246,2020-05-15 20:50:00,58.64,46.60
129-04246,2020-05-15 21:00:00,60.15,75.70
129-04246,2020-05-15 21:10:00,62.70,100.00
129-04246,2020-05-15 21:20:00,54.58,59.50
129-04246,2020-05-15 21:30:00,54.49,76.50
129-04246,2020-05-15 21:40:00,62.60,100.00
129-04246,2020-05-15 21:50:00,58.60,87.40
129-04246,2020-05-15 22:00:00,54.56,75.80
129-04246,2020-05-15 22:10:00,59.08,96.90
129-04246,2020-05-15 22:20:00,56.17,64.00
129-04246,2020-05-15 22:30:00,65.56,100.00
129-04246,2020-05-15 22:40:00,68.70,100.00
129-04246,2020-05-15 22:50:00,68.00,100.00
129-04246,2020-05-15 23:00:00,67.92,84.33
129-04246,2020-05-15 23:10:00,60.98,66.30
129-04246,2020-05-15 23:20:00,64.37,85.89
129-04246,2020-05-15 23:30:00,63.13,86.20
129-04246,2020-05-15 23:40:00,58.95,73.40
129-04246,2020-05-15 23:50:00,65.22,79.44
129-04243,2020-05-15 00:00:00,62.80,67.10
129-04243,2020-05-15 00:10:00,70.18,70.50
129-04243,2020-05-15 00:20:00,56.92,29.90
129-04243,2020-05-15 00:30:00,62.02,69.00
129-04243,2020-05-15 00:40:00,66.29,84.00
129-04243,2020-05-15 00:50:00,65.00,97.50
129-04243,2020-05-15 01:00:00,,
129-04243,2020-05-15 01:10:00,,
129-04243,2020-05-15 01:20:00,,
129-04243,2020-05-15 01:30:00,66.40,90.57
129-04243,2020-05-15 01:40:00,61.19,76.90
129-04243,2020-05-15 01:50:00,60.00,77.75
129-04243,2020-05-15 02:00:00,,
129-04243,2020-05-15 02:10:00,,
129-04243,2020-05-15 02:20:00,69.00,48.00
129-04243,2020-05-15 02:30:00,69.00,57.43
129-04243,2020-05-15 02:40:00,64.09,78.00
129-04243,2020-05-15 02:50:00,63.00,81.75
129-04243,2020-05-15 03:00:00,68.79,89.90
129-04243,2020-05-15 03:10:00,67.78,95.30
129-04243,2020-05-15 03:20:00,68.96,85.00
129-04243,2020-05-15 03:30:00,70.30,85.90
129-04243,2020-05-15 03:40:00,67.38,81.56
129-04243,2020-05-15 03:50:00,62.09,51.30
129-04243,2020-05-15 04:00:00,65.43,87.10
129-04243,2020-05-15 04:10:00,58.55,38.40
129-04243,2020-05-15 04:20:00,60.40,71.00
129-04243,2020-05-15 04:30:00,68.53,54.20
129-04243,2020-05-15 04:40:00,71.45,39.30
129-04243,2020-05-15 04:50:00,65.90,97.70
129-04243,2020-05-15 05:00:00,66.67,90.70
129-04243,2020-05-15 05:10:00,72.47,83.10
129-04243,2020-05-15 05:20:00,73.96,94.90
129-04243,2020-05-15 05:30:00,73.17,98.40
129-04243,2020-05-15 05:40:00,73.99,100.00
129-04243,2020-05-15 05:50:00,73.56,100.00
129-04243,2020-05-15 06:00:00,74.88,100.00
129-04243,2020-05-15 06:10:00,73.18,100.00
129-04243,2020-05-15 06:20:00,72.50,100.00
129-04243,2020-05-15 06:30:00,73.00,100.00
129-04243,2020-05-15 06:40:00,71.58,100.00
129-04243,2020-05-15 06:50:00,70.98,100.00
129-04243,2020-05-15 07:00:00,74.37,100.00
129-04243,2020-05-15 07:10:00,71.18,100.00
129-04243,2020-05-15 07:20:00,69.57,100.00
129-04243,2020-05-15 07:30:00,71.00,100.00
129-04243,2020-05-15 07:40:00,71.88,100.00
129-04243,2020-05-15 07:50:00,68.99,100.00
129-04243,2020-05-15 08:00:00,74.73,100.00
129-04243,2020-05-15 08:10:00,74.59,98.40
129-04243,2020-05-15 08:20:00,72.29,100.00
129-04243,2020-05-15 08:30:00,73.85,99.80
129-04243,2020-05-15 08:40:00,68.08,100.00
129-04243,2020-05-15 08:50:00,70.67,99.90
129-04243,2020-05-15 09:00:00,70.49,99.70
129-04243,2020-05-15 09:10:00,70.40,99.90
129-04243,2020-05-15 09:20:00,70.76,99.90
129-04243,2020-05-15 09:30:00,70.54,100.00
129-04243,2020-05-15 09:40:00,69.56,99.50
129-04243,2020-05-15 09:50:00,72.09,97.80
129-04243,2020-05-15 10:00:00,71.88,99.20
129-04243,2020-05-15 10:10:00,71.27,95.80
129-04243,2020-05-15 10:20:00,67.73,100.00
129-04243,2020-05-15 10:30:00,67.65,100.00
129-04243,2020-05-15 10:40:00,73.07,100.00
129-04243,2020-05-15 10:50:00,74.19,100.00
129-04243,2020-05-15 11:00:00,73.26,100.00
129-04243,2020-05-15 11:10:00,70.09,100.00
129-04243,2020-05-15 11:20:00,74.96,97.40
129-04243,2020-05-15 11:30:00,72.83,100.00
129-04243,2020-05-15 11:40:00,67.38,100.00
129-04243,2020-05-15 11:50:00,68.29,100.00
129-04243,2020-05-15 12:00:00,69.27,99.30
129-04243,2020-05-15 12:10:00,72.49,92.40
129-04243,2020-05-15 12:20:00,74.89,100.00
129-04243,2020-05-15 12:30:00,69.26,99.20
129-04243,2020-05-15 12:40:00,71.97,100.00
129-04243,2020-05-15 12:50:00,69.29,99.00
129-04243,2020-05-15 13:00:00,68.83,97.90
129-04243,2020-05-15 13:10:00,72.27,95.20
129-04243,2020-05-15 13:20:00,73.59,97.10
129-04243,2020-05-15 13:30:00,74.76,74.90
129-04243,2020-05-15 13:40:00,75.15,89.50
129-04243,2020-05-15 13:50:00,71.48,100.00
129-04243,2020-05-15 14:00:00,73.86,99.50
129-04243,2020-05-15 14:10:00,73.14,100.00
129-04243,2020-05-15 14:20:00,75.39,100.00
129-04243,2020-05-15 14:30:00,73.98,100.00
129-04243,2020-05-15 14:40:00,69.32,100.00
129-04243,2020-05-15 14:50:00,72.86,100.00
129-04243,2020-05-15 15:00:00,73.79,99.80
129-04243,2020-05-15 15:10:00,71.28,100.00
129-04243,2020-05-15 15:20:00,75.87,100.00
129-04243,2020-05-15 15:30:00,72.65,100.00
129-04243,2020-05-15 15:40:00,74.79,99.20
129-04243,2020-05-15 15:50:00,72.78,100.00
129-04243,2020-05-15 16:00:00,70.69,100.00
129-04243,2020-05-15 16:10:00,70.68,100.00
129-04243,2020-05-15 16:20:00,74.99,100.00
129-04243,2020-05-15 16:30:00,70.95,100.00
129-04243,2020-05-15 16:40:00,70.75,99.60
129-04243,2020-05-15 16:50:00,74.58,90.20
129-04243,2020-05-15 17:00:00,76.25,91.30
129-04243,2020-05-15 17:10:00,70.15,99.10
129-04243,2020-05-15 17:20:00,71.05,100.00
129-04243,2020-05-15 17:30:00,72.68,100.00
129-04243,2020-05-15 17:40:00,71.19,100.00
129-04243,2020-05-15 17:50:00,71.28,100.00
129-04243,2020-05-15 18:00:00,68.87,100.00
129-04243,2020-05-15 18:10:00,72.93,93.50
129-04243,2020-05-15 18:20:00,71.59,100.00
129-04243,2020-05-15 18:30:00,70.77,99.60
129-04243,2020-05-15 18:40:00,74.84,100.00
129-04243,2020-05-15 18:50:00,73.73,92.70
129-04243,2020-05-15 19:00:00,75.73,69.80
129-04243,2020-05-15 19:10:00,71.74,85.90
129-04243,2020-05-15 19:20:00,69.98,100.00
129-04243,2020-05-15 19:30:00,73.75,100.00
129-04243,2020-05-15 19:40:00,73.15,98.20
129-04243,2020-05-15 19:50:00,69.49,100.00
129-04243,2020-05-15 20:00:00,70.89,98.80
129-04243,2020-05-15 20:10:00,61.94,38.00
129-04243,2020-05-15 20:20:00,66.93,85.70
129-04243,2020-05-15 20:30:00,65.95,88.30
129-04243,2020-05-15 20:40:00,63.48,73.90
129-04243,2020-05-15 20:50:00,54.63,35.40
129-04243,2020-05-15 21:00:00,62.98,96.80
129-04243,2020-05-15 21:10:00,66.48,99.80
129-04243,2020-05-15 21:20:00,66.70,100.00
129-04243,2020-05-15 21:30:00,,
129-04243,2020-05-15 21:40:00,65.53,98.43
129-04243,2020-05-15 21:50:00,65.90,100.00
129-04243,2020-05-15 22:00:00,63.97,91.60
129-04243,2020-05-15 22:10:00,64.45,87.20
129-04243,2020-05-15 22:20:00,60.32,58.90
129-04243,2020-05-15 22:30:00,56.88,49.70
129-04243,2020-05-15 22:40:00,66.36,97.40
129-04243,2020-05-15 22:50:00,70.00,100.00
129-04243,2020-05-15 23:00:00,,
129-04243,2020-05-15 23:10:00,61.53,83.43
129-04243,2020-05-15 23:20:00,58.99,59.00
129-04243,2020-05-15 23:30:00,68.00,76.17
129-04243,2020-05-15 23:40:00,59.45,58.25
129-04243,2020-05-15 23:50:00,64.54,77.80
129-04244,2020-05-15 00:00:00,65.41,74.00
129-04244,2020-05-15 00:10:00,67.66,94.70
129-04244,2020-05-15 00:20:00,57.19,44.90
129-04244,2020-05-15 00:30:00,68.00,83.17
129-04244,2020-05-15 00:40:00,65.72,92.67
129-04244,2020-05-15 00:50:00,64.00,99.00
129-04244,2020-05-15 01:00:00,,
129-04244,2020-05-15 01:10:00,,
129-04244,2020-05-15 01:20:00,,
129-04244,2020-05-15 01:30:00,66.27,70.67
129-04244,2020-05-15 01:40:00,59.59,62.50
129-04244,2020-05-15 01:50:00,58.00,63.00
129-04244,2020-05-15 02:00:00,,
129-04244,2020-05-15 02:10:00,,
129-04244,2020-05-15 02:20:00,68.00,54.00
129-04244,2020-05-15 02:30:00,68.00,47.00
129-04244,2020-05-15 02:40:00,63.00,80.11
129-04244,2020-05-15 02:50:00,64.40,85.75
129-04244,2020-05-15 03:00:00,69.39,72.70
129-04244,2020-05-15 03:10:00,66.87,93.90
129-04244,2020-05-15 03:20:00,70.68,64.00
129-04244,2020-05-15 03:30:00,68.06,94.50
129-04244,2020-05-15 03:40:00,62.92,55.70
129-04244,2020-05-15 03:50:00,62.39,67.10
129-04244,2020-05-15 04:00:00,65.13,96.86
129-04244,2020-05-15 04:10:00,62.65,89.83
129-04244,2020-05-15 04:20:00,62.97,92.89
129-04244,2020-05-15 04:30:00,67.79,66.60
129-04244,2020-05-15 04:40:00,71.38,45.00
129-04244,2020-05-15 04:50:00,67.55,82.40
129-04244,2020-05-15 05:00:00,64.54,81.60
129-04244,2020-05-15 05:10:00,70.87,85.00
129-04244,2020-05-15 05:20:00,69.97,99.50
129-04244,2020-05-15 05:30:00,72.49,97.80
129-04244,2020-05-15 05:40:00,72.99,98.30
129-04244,2020-05-15 05:50:00,76.46,100.00
129-04244,2020-05-15 06:00:00,74.65,100.00
129-04244,2020-05-15 06:10:00,72.58,100.00
129-04244,2020-05-15 06:20:00,71.49,100.00
129-04244,2020-05-15 06:30:00,71.69,100.00
129-04244,2020-05-15 06:40:00,70.89,100.00
129-04244,2020-05-15 06:50:00,70.08,100.00
129-04244,2020-05-15 07:00:00,72.67,100.00
129-04244,2020-05-15 07:10:00,69.19,100.00
129-04244,2020-05-15 07:20:00,68.96,100.00
129-04244,2020-05-15 07:30:00,70.50,100.00
129-04244,2020-05-15 07:40:00,69.28,100.00
129-04244,2020-05-15 07:50:00,67.38,100.00
129-04244,2020-05-15 08:00:00,72.38,100.00
129-04244,2020-05-15 08:10:00,69.09,100.00
129-04244,2020-05-15 08:20:00,69.89,99.80
129-04244,2020-05-15 08:30:00,72.94,100.00
129-04244,2020-05-15 08:40:00,66.00,100.00
129-04244,2020-05-15 08:50:00,71.01,98.80
129-04244,2020-05-15 09:00:00,69.56,99.40
129-04244,2020-05-15 09:10:00,70.09,100.00
129-04244,2020-05-15 09:20:00,70.81,93.00
129-04244,2020-05-15 09:30:00,67.32,100.00
129-04244,2020-05-15 09:40:00,69.09,100.00
129-04244,2020-05-15 09:50:00,69.65,100.00
129-04244,2020-05-15 10:00:00,72.17,81.50
129-04244,2020-05-15 10:10:00,70.56,90.80
129-04244,2020-05-15 10:20:00,68.02,100.00
129-04244,2020-05-15 10:30:00,67.43,99.90
129-04244,2020-05-15 10:40:00,70.34,100.00
129-04244,2020-05-15 10:50:00,70.94,100.00
129-04244,2020-05-15 11:00:00,68.77,100.00
129-04244,2020-05-15 11:10:00,69.18,100.00
129-04244,2020-05-15 11:20:00,73.85,100.00
129-04244,2020-05-15 11:30:00,72.60,100.00
129-04244,2020-05-15 11:40:00,66.99,100.00
129-04244,2020-05-15 11:50:00,66.49,100.00
129-04244,2020-05-15 12:00:00,67.72,97.90
129-04244,2020-05-15 12:10:00,69.86,99.10
129-04244,2020-05-15 12:20:00,72.45,100.00
129-04244,2020-05-15 12:30:00,68.68,100.00
129-04244,2020-05-15 12:40:00,71.68,100.00
129-04244,2020-05-15 12:50:00,71.29,100.00
129-04244,2020-05-15 13:00:00,67.08,100.00
129-04244,2020-05-15 13:10:00,71.36,99.40
129-04244,2020-05-15 13:20:00,68.61,100.00
129-04244,2020-05-15 13:30:00,68.10,100.00
129-04244,2020-05-15 13:40:00,72.13,100.00
129-04244,2020-05-15 13:50:00,68.38,100.00
129-04244,2020-05-15 14:00:00,70.36,100.00
129-04244,2020-05-15 14:10:00,73.52,100.00
129-04244,2020-05-15 14:20:00,71.65,100.00
129-04244,2020-05-15 14:30:00,72.78,100.00
129-04244,2020-05-15 14:40:00,69.65,100.00
129-04244,2020-05-15 14:50:00,71.83,100.00
129-04244,2020-05-15 15:00:00,72.08,100.00
129-04244,2020-05-15 15:10:00,70.75,99.90
129-04244,2020-05-15 15:20:00,71.14,100.00
129-04244,2020-05-15 15:30:00,68.76,99.90
129-04244,2020-05-15 15:40:00,73.00,99.80
129-04244,2020-05-15 15:50:00,70.98,100.00
129-04244,2020-05-15 16:00:00,69.39,100.00
129-04244,2020-05-15 16:10:00,70.06,100.00
129-04244,2020-05-15 16:20:00,72.08,100.00
129-04244,2020-05-15 16:30:00,68.53,100.00
129-04244,2020-05-15 16:40:00,69.37,94.00
129-04244,2020-05-15 16:50:00,71.74,94.60
129-04244,2020-05-15 17:00:00,70.47,100.00
129-04244,2020-05-15 17:10:00,68.86,100.00
129-04244,2020-05-15 17:20:00,70.86,100.00
129-04244,2020-05-15 17:30:00,73.73,98.70
129-04244,2020-05-15 17:40:00,70.99,100.00
129-04244,2020-05-15 17:50:00,67.32,100.00
129-04244,2020-05-15 18:00:00,65.49,100.00
129-04244,2020-05-15 18:10:00,69.93,100.00
129-04244,2020-05-15 18:20:00,69.69,100.00
129-04244,2020-05-15 18:30:00,71.61,100.00
129-04244,2020-05-15 18:40:00,75.97,88.70
129-04244,2020-05-15 18:50:00,70.17,100.00
129-04244,2020-05-15 19:00:00,76.61,56.80
129-04244,2020-05-15 19:10:00,69.40,98.40
129-04244,2020-05-15 19:20:00,69.08,100.00
129-04244,2020-05-15 19:30:00,71.58,100.00
129-04244,2020-05-15 19:40:00,68.53,90.70
129-04244,2020-05-15 19:50:00,69.49,100.00
129-04244,2020-05-15 20:00:00,68.99,100.00
129-04244,2020-05-15 20:10:00,63.05,58.00
129-04244,2020-05-15 20:20:00,67.51,90.80
129-04244,2020-05-15 20:30:00,66.79,98.90
129-04244,2020-05-15 20:40:00,67.80,83.40
129-04244,2020-05-15 20:50:00,59.28,45.50
129-04244,2020-05-15 21:00:00,63.05,86.50
129-04244,2020-05-15 21:10:00,65.70,99.10
129-04244,2020-05-15 21:20:00,65.99,100.00
129-04244,2020-05-15 21:30:00,,
129-04244,2020-05-15 21:40:00,65.59,99.60
129-04244,2020-05-15 21:50:00,65.09,100.00
129-04244,2020-05-15 22:00:00,62.46,71.40
129-04244,2020-05-15 22:10:00,61.66,78.80
129-04244,2020-05-15 22:20:00,61.73,89.40
129-04244,2020-05-15 22:30:00,62.20,86.20
129-04244,2020-05-15 22:40:00,65.03,100.00
129-04244,2020-05-15 22:50:00,66.25,100.00
129-04244,2020-05-15 23:00:00,63.40,87.75
129-04244,2020-05-15 23:10:00,56.90,46.90
129-04244,2020-05-15 23:20:00,56.44,61.20
129-04244,2020-05-15 23:30:00,62.32,85.90
129-04244,2020-05-15 23:40:00,60.41,88.40
129-04244,2020-05-15 23:50:00,65.47,54.30
129-04242,2020-05-15 00:00:00,58.86,57.50
129-04242,2020-05-15 00:10:00,64.24,78.00
129-04242,2020-05-15 00:20:00,58.79,48.00
129-04242,2020-05-15 00:30:00,56.13,61.86
129-04242,2020-05-15 00:40:00,64.00,85.00
129-04242,2020-05-15 00:50:00,61.00,96.43
129-04242,2020-05-15 01:00:00,,
129-04242,2020-05-15 01:10:00,,
129-04242,2020-05-15 01:20:00,,
129-04242,2020-05-15 01:30:00,66.50,72.50
129-04242,2020-05-15 01:40:00,62.07,78.50
129-04242,2020-05-15 01:50:00,57.42,60.57
129-04242,2020-05-15 02:00:00,,
129-04242,2020-05-15 02:10:00,,
129-04242,2020-05-15 02:20:00,,
129-04242,2020-05-15 02:30:00,69.00,41.63
129-04242,2020-05-15 02:40:00,62.00,67.50
129-04242,2020-05-15 02:50:00,62.00,82.50
129-04242,2020-05-15 03:00:00,66.37,90.60
129-04242,2020-05-15 03:10:00,66.59,92.40
129-04242,2020-05-15 03:20:00,66.44,88.50
129-04242,2020-05-15 03:30:00,67.79,86.60
129-04242,2020-05-15 03:40:00,67.39,95.80
129-04242,2020-05-15 03:50:00,58.31,30.20
129-04242,2020-05-15 04:00:00,62.70,90.60
129-04242,2020-05-15 04:10:00,57.49,51.10
129-04242,2020-05-15 04:20:00,57.84,70.33
129-04242,2020-05-15 04:30:00,63.86,75.50
129-04242,2020-05-15 04:40:00,68.79,33.40
129-04242,2020-05-15 04:50:00,63.02,90.20
129-04242,2020-05-15 05:00:00,63.08,95.10
129-04242,2020-05-15 05:10:00,69.08,69.80
129-04242,2020-05-15 05:20:00,70.48,100.00
129-04242,2020-05-15 05:30:00,71.97,88.00
129-04242,2020-05-15 05:40:00,71.76,100.00
129-04242,2020-05-15 05:50:00,71.28,100.00
129-04242,2020-05-15 06:00:00,71.55,100.00
129-04242,2020-05-15 06:10:00,73.28,100.00
129-04242,2020-05-15 06:20:00,70.69,100.00
129-04242,2020-05-15 06:30:00,69.90,100.00
129-04242,2020-05-15 06:40:00,70.77,100.00
129-04242,2020-05-15 06:50:00,67.36,100.00
129-04242,2020-05-15 07:00:00,69.44,100.00
129-04242,2020-05-15 07:10:00,68.97,100.00
129-04242,2020-05-15 07:20:00,68.17,100.00
129-04242,2020-05-15 07:30:00,66.10,100.00
129-04242,2020-05-15 07:40:00,69.48,100.00
129-04242,2020-05-15 07:50:00,67.09,100.00
129-04242,2020-05-15 08:00:00,68.64,100.00
129-04242,2020-05-15 08:10:00,72.59,96.90
129-04242,2020-05-15 08:20:00,70.77,92.70
129-04242,2020-05-15 08:30:00,70.86,99.90
129-04242,2020-05-15 08:40:00,65.58,100.00
129-04242,2020-05-15 08:50:00,69.37,100.00
129-04242,2020-05-15 09:00:00,69.47,100.00
129-04242,2020-05-15 09:10:00,67.96,96.70
129-04242,2020-05-15 09:20:00,67.09,99.30
129-04242,2020-05-15 09:30:00,65.57,100.00
129-04242,2020-05-15 09:40:00,64.46,100.00
129-04242,2020-05-15 09:50:00,69.09,95.10
129-04242,2020-05-15 10:00:00,69.69,86.60
129-04242,2020-05-15 10:10:00,70.45,90.40
129-04242,2020-05-15 10:20:00,66.36,100.00
129-04242,2020-05-15 10:30:00,65.98,99.00
129-04242,2020-05-15 10:40:00,68.85,100.00
129-04242,2020-05-15 10:50:00,72.28,100.00
129-04242,2020-05-15 11:00:00,72.78,93.60
129-04242,2020-05-15 11:10:00,68.49,99.80
129-04242,2020-05-15 11:20:00,69.11,99.80
129-04242,2020-05-15 11:30:00,69.36,100.00
129-04242,2020-05-15 11:40:00,65.20,100.00
129-04242,2020-05-15 11:50:00,67.75,100.00
129-04242,2020-05-15 12:00:00,67.19,100.00
129-04242,2020-05-15 12:10:00,71.37,79.60
129-04242,2020-05-15 12:20:00,70.09,100.00
129-04242,2020-05-15 12:30:00,68.23,97.60
129-04242,2020-05-15 12:40:00,69.97,99.80
129-04242,2020-05-15 12:50:00,66.76,100.00
