tmc,tstamp,speed,cvalue
129-04245,2020-03-15 18:30:00,72.70,100.00
129-04245,2020-03-15 18:40:00,71.28,100.00
129-04245,2020-03-15 18:50:00,71.30,100.00
129-04245,2020-03-15 19:00:00,72.09,100.00
129-04245,2020-03-15 19:10:00,69.56,100.00
129-04245,2020-03-15 19:20:00,70.06,100.00
129-04245,2020-03-15 19:30:00,69.97,100.00
129-04245,2020-03-15 19:40:00,71.26,96.60
129-04245,2020-03-15 19:50:00,68.10,100.00
129-04245,2020-03-15 20:00:00,65.43,100.00
129-04245,2020-03-15 20:10:00,69.38,100.00
129-04245,2020-03-15 20:20:00,70.65,97.40
129-04245,2020-03-15 20:30:00,71.27,88.50
129-04245,2020-03-15 20:40:00,71.41,83.80
129-04245,2020-03-15 20:50:00,64.56,78.70
129-04245,2020-03-15 21:00:00,68.16,100.00
129-04245,2020-03-15 21:10:00,70.90,100.00
129-04245,2020-03-15 21:20:00,68.79,100.00
129-04245,2020-03-15 21:30:00,71.30,76.40
129-04245,2020-03-15 21:40:00,70.70,94.10
129-04245,2020-03-15 21:50:00,73.80,84.90
129-04245,2020-03-15 22:00:00,69.87,90.60
129-04245,2020-03-15 22:10:00,65.82,89.70
129-04245,2020-03-15 22:20:00,70.64,93.30
129-04245,2020-03-15 22:30:00,74.01,78.50
129-04245,2020-03-15 22:40:00,69.74,87.30
129-04245,2020-03-15 22:50:00,69.54,98.30
129-04245,2020-03-15 23:00:00,,
129-04245,2020-03-15 23:10:00,70.98,96.67
129-04245,2020-03-15 23:20:00,70.39,94.20
129-04245,2020-03-15 23:30:00,70.89,95.60
129-04245,2020-03-15 23:40:00,68.75,86.00
129-04245,2020-03-15 23:50:00,66.12,75.00
129-04246,2020-03-15 00:00:00,70.82,75.50
129-04246,2020-03-15 00:10:00,70.66,71.40
129-04246,2020-03-15 00:20:00,66.28,69.10
129-04246,2020-03-15 00:30:00,62.16,39.00
129-04246,2020-03-15 00:40:00,67.39,96.80
129-04246,2020-03-15 00:50:00,60.77,51.30
129-04246,2020-03-15 01:00:00,59.63,63.71
129-04246,2020-03-15 01:10:00,,
129-04246,2020-03-15 01:20:00,,
129-04246,2020-03-15 01:30:00,75.00,15.00
129-04246,2020-03-15 01:40:00,69.29,68.80
129-04246,2020-03-15 01:50:00,63.11,69.40
129-04246,2020-03-15 02:00:00,65.00,87.44
129-04246,2020-03-15 02:10:00,67.61,95.00
129-04246,2020-03-15 02:20:00,66.54,97.10
129-04246,2020-03-15 02:30:00,65.78,98.50
129-04246,2020-03-15 02:40:00,67.96,76.90
129-04246,2020-03-15 02:50:00,72.39,63.40
129-04246,2020-03-15 03:00:00,71.00,87.50
129-04246,2020-03-15 03:10:00,76.49,47.60
129-04246,2020-03-15 03:20:00,65.01,37.60
129-04246,2020-03-15 03:30:00,63.00,34.38
129-04246,2020-03-15 03:40:00,,
129-04246,2020-03-15 03:50:00,,
129-04246,2020-03-15 04:00:00,,
129-04246,2020-03-15 04:10:00,65.20,90.80
129-04246,2020-03-15 04:20:00,67.42,83.20
129-04246,2020-03-15 04:30:00,71.00,60.00
129-04246,2020-03-15 04:40:00,77.00,27.00
129-04246,2020-03-15 04:50:00,74.22,70.00
129-04246,2020-03-15 05:00:00,70.66,98.50
129-04246,2020-03-15 05:10:00,71.03,84.89
129-04246,2020-03-15 05:20:00,71.38,96.00
129-04246,2020-03-15 05:30:00,76.11,60.90
129-04246,2020-03-15 05:40:00,65.00,33.80
129-04246,2020-03-15 05:50:00,77.29,40.00
129-04246,2020-03-15 06:00:00,74.00,86.90
129-04246,2020-03-15 06:10:00,73.57,88.30
129-04246,2020-03-15 06:20:00,66.97,97.80
129-04246,2020-03-15 06:30:00,69.26,94.80
129-04246,2020-03-15 06:40:00,68.88,100.00
129-04246,2020-03-15 06:50:00,66.45,100.00
129-04246,2020-03-15 07:00:00,62.09,93.50
129-04246,2020-03-15 07:10:00,72.79,60.00
129-04246,2020-03-15 07:20:00,70.14,83.20
129-04246,2020-03-15 07:30:00,69.98,76.40
129-04246,2020-03-15 07:40:00,64.77,100.00
129-04246,2020-03-15 07:50:00,68.98,100.00
129-04246,2020-03-15 08:00:00,68.77,100.00
129-04246,2020-03-15 08:10:00,67.05,100.00
129-04246,2020-03-15 08:20:00,71.19,95.90
129-04246,2020-03-15 08:30:00,71.43,92.40
129-04246,2020-03-15 08:40:00,69.54,100.00
129-04246,2020-03-15 08:50:00,71.16,100.00
129-04246,2020-03-15 09:00:00,70.99,100.00
129-04246,2020-03-15 09:10:00,74.35,76.70
129-04246,2020-03-15 09:20:00,68.99,100.00
129-04246,2020-03-15 09:30:00,62.43,73.10
129-04246,2020-03-15 09:40:00,67.67,76.80
129-04246,2020-03-15 09:50:00,72.76,96.30
129-04246,2020-03-15 10:00:00,72.91,73.90
129-04246,2020-03-15 10:10:00,72.37,89.20
129-04246,2020-03-15 10:20:00,68.93,100.00
129-04246,2020-03-15 10:30:00,73.66,100.00
129-04246,2020-03-15 10:40:00,71.57,100.00
129-04246,2020-03-15 10:50:00,71.48,100.00
129-04246,2020-03-15 11:00:00,70.98,100.00
129-04246,2020-03-15 11:10:00,69.48,100.00
129-04246,2020-03-15 11:20:00,72.59,100.00
129-04246,2020-03-15 11:30:00,71.38,100.00
129-04246,2020-03-15 11:40:00,73.07,100.00
129-04246,2020-03-15 11:50:00,70.86,100.00
129-04246,2020-03-15 12:00:00,73.57,100.00
129-04246,2020-03-15 12:10:00,68.48,100.00
129-04246,2020-03-15 12:20:00,67.55,100.00
129-04246,2020-03-15 12:30:00,68.58,100.00
129-04246,2020-03-15 12:40:00,71.00,100.00
129-04246,2020-03-15 12:50:00,72.55,100.00
129-04246,2020-03-15 13:00:00,70.68,100.00
129-04246,2020-03-15 13:10:00,70.79,100.00
129-04246,2020-03-15 13:20:00,70.07,100.00
129-04246,2020-03-15 13:30:00,71.00,100.00
129-04246,2020-03-15 13:40:00,70.65,100.00
129-04246,2020-03-15 13:50:00,73.16,100.00
129-04246,2020-03-15 14:00:00,72.13,100.00
129-04246,2020-03-15 14:10:00,71.67,100.00
129-04246,2020-03-15 14:20:00,71.57,100.00
129-04246,2020-03-15 14:30:00,72.02,100.00
129-04246,2020-03-15 14:40:00,70.59,100.00
129-04246,2020-03-15 14:50:00,67.87,100.00
129-04246,2020-03-15 15:00:00,69.89,100.00
129-04246,2020-03-15 15:10:00,73.87,100.00
129-04246,2020-03-15 15:20:00,71.55,100.00
129-04246,2020-03-15 15:30:00,68.24,100.00
129-04246,2020-03-15 15:40:00,73.08,100.00
129-04246,2020-03-15 15:50:00,71.08,100.00
129-04246,2020-03-15 16:00:00,73.34,100.00
129-04246,2020-03-15 16:10:00,72.99,100.00
129-04246,2020-03-15 16:20:00,74.87,100.00
129-04246,2020-03-15 16:30:00,69.54,100.00
129-04246,2020-03-15 16:40:00,69.16,100.00
129-04246,2020-03-15 16:50:00,70.03,100.00
129-04246,2020-03-15 17:00:00,71.56,100.00
129-04246,2020-03-15 17:10:00,71.40,100.00
129-04246,2020-03-15 17:20:00,72.94,100.00
129-04246,2020-03-15 17:30:00,71.76,100.00
129-04246,2020-03-15 17:40:00,71.18,100.00
129-04246,2020-03-15 17:50:00,70.98,100.00
129-04246,2020-03-15 18:00:00,67.11,100.00
129-04246,2020-03-15 18:10:00,74.37,100.00
129-04246,2020-03-15 18:20:00,70.18,100.00
129-04246,2020-03-15 18:30:00,69.84,100.00
129-04246,2020-03-15 18:40:00,69.86,100.00
129-04246,2020-03-15 18:50:00,68.88,100.00
129-04246,2020-03-15 19:00:00,69.29,100.00
129-04246,2020-03-15 19:10:00,67.73,100.00
129-04246,2020-03-15 19:20:00,70.39,100.00
129-04246,2020-03-15 19:30:00,69.88,100.00
129-04246,2020-03-15 19:40:00,71.99,78.60
129-04246,2020-03-15 19:50:00,65.04,100.00
129-04246,2020-03-15 20:00:00,64.06,100.00
129-04246,2020-03-15 20:10:00,68.76,100.00
129-04246,2020-03-15 20:20:00,68.30,88.40
129-04246,2020-03-15 20:30:00,72.06,61.10
129-04246,2020-03-15 20:40:00,70.03,74.90
129-04246,2020-03-15 20:50:00,63.92,100.00
129-04246,2020-03-15 21:00:00,69.38,100.00
129-04246,2020-03-15 21:10:00,67.98,100.00
129-04246,2020-03-15 21:20:00,67.53,100.00
129-04246,2020-03-15 21:30:00,64.09,100.00
129-04246,2020-03-15 21:40:00,70.37,90.30
129-04246,2020-03-15 21:50:00,70.77,93.30
129-04246,2020-03-15 22:00:00,71.47,79.70
129-04246,2020-03-15 22:10:00,67.30,97.80
129-04246,2020-03-15 22:20:00,68.56,85.20
129-04246,2020-03-15 22:30:00,74.45,54.00
129-04246,2020-03-15 22:40:00,67.75,92.40
129-04246,2020-03-15 22:50:00,66.98,100.00
129-04246,2020-03-15 23:00:00,57.76,31.70
129-04246,2020-03-15 23:10:00,68.00,93.20
129-04246,2020-03-15 23:20:00,73.52,45.00
129-04246,2020-03-15 23:30:00,70.17,82.20
129-04246,2020-03-15 23:40:00,66.38,97.20
129-04246,2020-03-15 23:50:00,65.49,92.00
129-04243,2020-03-15 00:00:00,66.00,96.10
129-04243,2020-03-15 00:10:00,75.09,36.80
129-04243,2020-03-15 00:20:00,78.14,36.00
129-04243,2020-03-15 00:30:00,72.47,71.50
129-04243,2020-03-15 00:40:00,67.60,77.20
129-04243,2020-03-15 00:50:00,63.21,46.90
129-04243,2020-03-15 01:00:00,60.87,48.10
129-04243,2020-03-15 01:10:00,,
129-04243,2020-03-15 01:20:00,,
129-04243,2020-03-15 01:30:00,,
129-04243,2020-03-15 01:40:00,73.34,32.38
129-04243,2020-03-15 01:50:00,75.25,74.75
129-04243,2020-03-15 02:00:00,71.00,76.00
129-04243,2020-03-15 02:10:00,71.00,85.00
129-04243,2020-03-15 02:20:00,69.49,81.70
129-04243,2020-03-15 02:30:00,64.19,42.10
129-04243,2020-03-15 02:40:00,65.10,76.60
129-04243,2020-03-15 02:50:00,71.39,67.20
129-04243,2020-03-15 03:00:00,68.28,97.57
129-04243,2020-03-15 03:10:00,73.83,48.83
129-04243,2020-03-15 03:20:00,74.00,62.17
129-04243,2020-03-15 03:30:00,67.21,73.89
129-04243,2020-03-15 03:40:00,66.00,73.50
129-04243,2020-03-15 03:50:00,,
129-04243,2020-03-15 04:00:00,,
129-04243,2020-03-15 04:10:00,,
129-04243,2020-03-15 04:20:00,66.49,87.00
129-04243,2020-03-15 04:30:00,67.80,96.00
129-04243,2020-03-15 04:40:00,,
129-04243,2020-03-15 04:50:00,69.97,78.67
129-04243,2020-03-15 05:00:00,71.00,75.00
129-04243,2020-03-15 05:10:00,75.36,58.40
129-04243,2020-03-15 05:20:00,70.60,86.90
129-04243,2020-03-15 05:30:00,72.21,60.90
129-04243,2020-03-15 05:40:00,70.01,50.60
129-04243,2020-03-15 05:50:00,69.72,69.30
129-04243,2020-03-15 06:00:00,77.92,48.70
129-04243,2020-03-15 06:10:00,77.54,71.40
129-04243,2020-03-15 06:20:00,71.09,94.70
129-04243,2020-03-15 06:30:00,75.83,71.10
129-04243,2020-03-15 06:40:00,70.69,93.90
129-04243,2020-03-15 06:50:00,72.49,99.80
129-04243,2020-03-15 07:00:00,69.19,78.10
129-04243,2020-03-15 07:10:00,69.99,61.60
129-04243,2020-03-15 07:20:00,74.66,84.00
129-04243,2020-03-15 07:30:00,78.35,52.60
129-04243,2020-03-15 07:40:00,76.56,82.30
129-04243,2020-03-15 07:50:00,74.69,89.10
129-04243,2020-03-15 08:00:00,70.28,99.90
129-04243,2020-03-15 08:10:00,71.41,99.90
129-04243,2020-03-15 08:20:00,71.79,99.50
129-04243,2020-03-15 08:30:00,74.85,88.20
129-04243,2020-03-15 08:40:00,74.76,84.90
129-04243,2020-03-15 08:50:00,74.18,100.00
129-04243,2020-03-15 09:00:00,73.89,99.60
129-04243,2020-03-15 09:10:00,75.15,92.30
129-04243,2020-03-15 09:20:00,74.14,91.50
129-04243,2020-03-15 09:30:00,71.59,100.00
129-04243,2020-03-15 09:40:00,78.99,58.10
129-04243,2020-03-15 09:50:00,75.67,98.80
129-04243,2020-03-15 10:00:00,69.69,98.20
129-04243,2020-03-15 10:10:00,71.66,96.00
129-04243,2020-03-15 10:20:00,74.95,94.00
129-04243,2020-03-15 10:30:00,70.27,100.00
129-04243,2020-03-15 10:40:00,73.68,100.00
129-04243,2020-03-15 10:50:00,75.00,100.00
129-04243,2020-03-15 11:00:00,74.19,100.00
129-04243,2020-03-15 11:10:00,71.39,100.00
129-04243,2020-03-15 11:20:00,71.79,100.00
129-04243,2020-03-15 11:30:00,72.69,100.00
129-04243,2020-03-15 11:40:00,72.67,100.00
129-04243,2020-03-15 11:50:00,71.59,100.00
129-04243,2020-03-15 12:00:00,73.10,100.00
129-04243,2020-03-15 12:10:00,72.38,100.00
129-04243,2020-03-15 12:20:00,75.90,100.00
129-04243,2020-03-15 12:30:00,73.07,100.00
129-04243,2020-03-15 12:40:00,73.49,100.00
129-04243,2020-03-15 12:50:00,75.00,99.60
129-04243,2020-03-15 13:00:00,73.59,100.00
129-04243,2020-03-15 13:10:00,74.18,100.00
129-04243,2020-03-15 13:20:00,73.69,100.00
129-04243,2020-03-15 13:30:00,72.07,100.00
129-04243,2020-03-15 13:40:00,73.29,100.00
129-04243,2020-03-15 13:50:00,72.19,100.00
129-04243,2020-03-15 14:00:00,73.08,100.00
129-04243,2020-03-15 14:10:00,76.78,100.00
129-04243,2020-03-15 14:20:00,73.10,100.00
129-04243,2020-03-15 14:30:00,74.98,100.00
129-04243,2020-03-15 14:40:00,76.09,100.00
129-04243,2020-03-15 14:50:00,73.89,100.00
129-04243,2020-03-15 15:00:00,75.98,100.00
129-04243,2020-03-15 15:10:00,73.38,100.00
129-04243,2020-03-15 15:20:00,75.09,100.00
129-04243,2020-03-15 15:30:00,74.19,100.00
129-04243,2020-03-15 15:40:00,73.48,100.00
129-04243,2020-03-15 15:50:00,74.48,100.00
129-04243,2020-03-15 16:00:00,72.57,100.00
129-04243,2020-03-15 16:10:00,73.37,100.00
129-04243,2020-03-15 16:20:00,73.97,100.00
129-04243,2020-03-15 16:30:00,74.99,99.70
129-04243,2020-03-15 16:40:00,73.98,99.80
129-04243,2020-03-15 16:50:00,72.29,100.00
129-04243,2020-03-15 17:00:00,72.69,100.00
129-04243,2020-03-15 17:10:00,73.09,100.00
129-04243,2020-03-15 17:20:00,72.98,100.00
129-04243,2020-03-15 17:30:00,71.67,100.00
129-04243,2020-03-15 17:40:00,73.49,100.00
129-04243,2020-03-15 17:50:00,76.46,100.00
129-04243,2020-03-15 18:00:00,73.43,100.00
129-04243,2020-03-15 18:10:00,72.45,100.00
129-04243,2020-03-15 18:20:00,75.38,100.00
129-04243,2020-03-15 18:30:00,77.23,100.00
129-04243,2020-03-15 18:40:00,75.99,100.00
129-04243,2020-03-15 18:50:00,71.95,100.00
129-04243,2020-03-15 19:00:00,74.98,99.70
129-04243,2020-03-15 19:10:00,72.32,99.60
129-04243,2020-03-15 19:20:00,67.49,86.30
129-04243,2020-03-15 19:30:00,70.76,100.00
129-04243,2020-03-15 19:40:00,72.67,95.60
129-04243,2020-03-15 19:50:00,71.20,100.00
129-04243,2020-03-15 20:00:00,71.94,97.10
129-04243,2020-03-15 20:10:00,67.14,100.00
129-04243,2020-03-15 20:20:00,71.81,85.50
129-04243,2020-03-15 20:30:00,70.34,85.60
129-04243,2020-03-15 20:40:00,71.16,93.60
129-04243,2020-03-15 20:50:00,67.27,97.80
129-04243,2020-03-15 21:00:00,64.88,85.00
129-04243,2020-03-15 21:10:00,71.32,81.50
129-04243,2020-03-15 21:20:00,68.00,100.00
129-04243,2020-03-15 21:30:00,66.17,97.20
129-04243,2020-03-15 21:40:00,67.14,94.10
129-04243,2020-03-15 21:50:00,73.88,61.60
129-04243,2020-03-15 22:00:00,69.33,91.70
129-04243,2020-03-15 22:10:00,65.36,94.80
129-04243,2020-03-15 22:20:00,68.04,91.60
129-04243,2020-03-15 22:30:00,73.69,71.60
129-04243,2020-03-15 22:40:00,69.00,93.10
129-04243,2020-03-15 22:50:00,69.38,94.30
129-04243,2020-03-15 23:00:00,66.72,80.75
129-04243,2020-03-15 23:10:00,67.00,84.50
129-04243,2020-03-15 23:20:00,65.49,80.30
129-04243,2020-03-15 23:30:00,66.95,77.40
129-04243,2020-03-15 23:40:00,71.88,68.50
129-04243,2020-03-15 23:50:00,70.36,88.75
129-04244,2020-03-15 00:00:00,68.78,95.50
129-04244,2020-03-15 00:10:00,77.41,33.78
129-04244,2020-03-15 00:20:00,70.16,67.67
129-04244,2020-03-15 00:30:00,69.29,93.30
129-04244,2020-03-15 00:40:00,67.30,77.20
129-04244,2020-03-15 00:50:00,60.73,34.50
129-04244,2020-03-15 01:00:00,60.19,53.00
129-04244,2020-03-15 01:10:00,,
129-04244,2020-03-15 01:20:00,65.00,46.00
129-04244,2020-03-15 01:30:00,64.90,64.40
129-04244,2020-03-15 01:40:00,71.11,49.00
129-04244,2020-03-15 01:50:00,69.80,72.83
129-04244,2020-03-15 02:00:00,71.00,83.33
129-04244,2020-03-15 02:10:00,70.75,90.50
129-04244,2020-03-15 02:20:00,68.53,86.00
129-04244,2020-03-15 02:30:00,65.29,69.20
129-04244,2020-03-15 02:40:00,64.31,72.50
129-04244,2020-03-15 02:50:00,67.48,95.90
129-04244,2020-03-15 03:00:00,66.28,88.43
129-04244,2020-03-15 03:10:00,77.74,12.13
129-04244,2020-03-15 03:20:00,75.00,34.80
129-04244,2020-03-15 03:30:00,65.30,70.90
129-04244,2020-03-15 03:40:00,65.00,69.00
129-04244,2020-03-15 03:50:00,,
129-04244,2020-03-15 04:00:00,,
129-04244,2020-03-15 04:10:00,64.00,78.00
129-04244,2020-03-15 04:20:00,66.77,94.40
129-04244,2020-03-15 04:30:00,69.75,79.50
129-04244,2020-03-15 04:40:00,,
129-04244,2020-03-15 04:50:00,73.59,59.30
129-04244,2020-03-15 05:00:00,74.62,72.88
129-04244,2020-03-15 05:10:00,73.83,84.43
129-04244,2020-03-15 05:20:00,72.28,91.80
129-04244,2020-03-15 05:30:00,72.96,71.00
129-04244,2020-03-15 05:40:00,68.29,53.60
129-04244,2020-03-15 05:50:00,71.31,75.60
129-04244,2020-03-15 06:00:00,75.85,56.40
129-04244,2020-03-15 06:10:00,76.21,73.30
129-04244,2020-03-15 06:20:00,70.39,95.50
129-04244,2020-03-15 06:30:00,72.59,87.70
129-04244,2020-03-15 06:40:00,70.15,100.00
129-04244,2020-03-15 06:50:00,71.64,99.10
129-04244,2020-03-15 07:00:00,66.45,100.00
129-04244,2020-03-15 07:10:00,72.39,75.20
129-04244,2020-03-15 07:20:00,72.50,82.00
129-04244,2020-03-15 07:30:00,77.19,54.50
129-04244,2020-03-15 07:40:00,72.59,96.40
129-04244,2020-03-15 07:50:00,71.98,99.90
129-04244,2020-03-15 08:00:00,69.92,99.90
129-04244,2020-03-15 08:10:00,71.09,100.00
129-04244,2020-03-15 08:20:00,70.57,100.00
129-04244,2020-03-15 08:30:00,73.57,87.50
129-04244,2020-03-15 08:40:00,71.78,98.90
129-04244,2020-03-15 08:50:00,73.45,100.00
129-04244,2020-03-15 09:00:00,71.59,100.00
129-04244,2020-03-15 09:10:00,73.62,90.70
129-04244,2020-03-15 09:20:00,74.57,90.40
129-04244,2020-03-15 09:30:00,69.44,98.90
129-04244,2020-03-15 09:40:00,78.17,50.90
129-04244,2020-03-15 09:50:00,76.59,91.80
129-04244,2020-03-15 10:00:00,71.58,100.00
129-04244,2020-03-15 10:10:00,75.87,93.30
129-04244,2020-03-15 10:20:00,70.13,100.00
129-04244,2020-03-15 10:30:00,68.77,100.00
129-04244,2020-03-15 10:40:00,73.60,100.00
129-04244,2020-03-15 10:50:00,74.18,100.00
129-04244,2020-03-15 11:00:00,72.78,100.00
129-04244,2020-03-15 11:10:00,70.19,100.00
129-04244,2020-03-15 11:20:00,73.14,100.00
129-04244,2020-03-15 11:30:00,71.66,100.00
129-04244,2020-03-15 11:40:00,70.68,100.00
129-04244,2020-03-15 11:50:00,70.84,100.00
129-04244,2020-03-15 12:00:00,73.59,100.00
129-04244,2020-03-15 12:10:00,73.50,100.00
129-04244,2020-03-15 12:20:00,73.08,100.00
129-04244,2020-03-15 12:30:00,70.19,100.00
129-04244,2020-03-15 12:40:00,71.77,100.00
129-04244,2020-03-15 12:50:00,73.24,98.80
129-04244,2020-03-15 13:00:00,71.70,100.00
129-04244,2020-03-15 13:10:00,72.63,100.00
129-04244,2020-03-15 13:20:00,72.97,100.00
129-04244,2020-03-15 13:30:00,72.39,100.00
129-04244,2020-03-15 13:40:00,72.69,100.00
129-04244,2020-03-15 13:50:00,71.08,100.00
129-04244,2020-03-15 14:00:00,72.95,100.00
129-04244,2020-03-15 14:10:00,75.07,100.00
129-04244,2020-03-15 14:20:00,73.19,100.00
129-04244,2020-03-15 14:30:00,73.88,100.00
129-04244,2020-03-15 14:40:00,74.09,100.00
129-04244,2020-03-15 14:50:00,71.39,100.00
129-04244,2020-03-15 15:00:00,72.07,100.00
129-04244,2020-03-15 15:10:00,71.44,100.00
129-04244,2020-03-15 15:20:00,73.65,100.00
129-04244,2020-03-15 15:30:00,72.69,100.00
129-04244,2020-03-15 15:40:00,73.07,100.00
129-04244,2020-03-15 15:50:00,71.79,100.00
129-04244,2020-03-15 16:00:00,71.39,100.00
129-04244,2020-03-15 16:10:00,73.86,100.00
129-04244,2020-03-15 16:20:00,72.57,100.00
129-04244,2020-03-15 16:30:00,73.53,100.00
129-04244,2020-03-15 16:40:00,70.58,100.00
129-04244,2020-03-15 16:50:00,70.79,100.00
129-04244,2020-03-15 17:00:00,71.69,100.00
129-04244,2020-03-15 17:10:00,70.07,100.00
129-04244,2020-03-15 17:20:00,72.08,100.00
129-04244,2020-03-15 17:30:00,71.28,100.00
129-04244,2020-03-15 17:40:00,73.49,100.00
129-04244,2020-03-15 17:50:00,73.58,100.00
129-04244,2020-03-15 18:00:00,70.99,100.00
129-04244,2020-03-15 18:10:00,73.89,100.00
129-04244,2020-03-15 18:20:00,72.79,100.00
129-04244,2020-03-15 18:30:00,74.28,100.00
129-04244,2020-03-15 18:40:00,72.59,100.00
129-04244,2020-03-15 18:50:00,72.50,100.00
129-04244,2020-03-15 19:00:00,70.26,100.00
129-04244,2020-03-15 19:10:00,70.01,100.00
129-04244,2020-03-15 19:20:00,66.79,93.50
129-04244,2020-03-15 19:30:00,69.58,100.00
129-04244,2020-03-15 19:40:00,70.10,100.00
129-04244,2020-03-15 19:50:00,68.67,100.00
129-04244,2020-03-15 20:00:00,67.43,100.00
129-04244,2020-03-15 20:10:00,67.58,100.00
129-04244,2020-03-15 20:20:00,71.66,74.80
129-04244,2020-03-15 20:30:00,70.39,95.30
129-04244,2020-03-15 20:40:00,69.96,95.50
129-04244,2020-03-15 20:50:00,65.18,79.20
129-04244,2020-03-15 21:00:00,66.99,100.00
129-04244,2020-03-15 21:10:00,69.74,97.90
129-04244,2020-03-15 21:20:00,67.37,100.00
129-04244,2020-03-15 21:30:00,63.46,83.50
129-04244,2020-03-15 21:40:00,68.95,85.50
129-04244,2020-03-15 21:50:00,71.89,81.60
129-04244,2020-03-15 22:00:00,70.04,81.60
129-04244,2020-03-15 22:10:00,65.08,100.00
129-04244,2020-03-15 22:20:00,68.91,83.20
129-04244,2020-03-15 22:30:00,73.16,74.60
129-04244,2020-03-15 22:40:00,69.55,85.30
129-04244,2020-03-15 22:50:00,69.80,98.60
129-04244,2020-03-15 23:00:00,69.00,99.50
129-04244,2020-03-15 23:10:00,68.86,94.29
129-04244,2020-03-15 23:20:00,69.59,96.50
129-04244,2020-03-15 23:30:00,70.88,95.00
129-04244,2020-03-15 23:40:00,70.17,94.80
129-04244,2020-03-15 23:50:00,66.57,77.50
129-04242,2020-03-15 00:00:00,63.38,92.80
129-04242,2020-03-15 00:10:00,71.79,38.30
129-04242,2020-03-15 00:20:00,75.16,32.50
129-04242,2020-03-15 00:30:00,69.79,77.40
129-04242,2020-03-15 00:40:00,65.49,81.40
129-04242,2020-03-15 00:50:00,61.80,42.60
129-04242,2020-03-15 01:00:00,54.90,25.20
129-04242,2020-03-15 01:10:00,57.64,69.33
129-04242,2020-03-15 01:20:00,,
129-04242,2020-03-15 01:30:00,,
129-04242,2020-03-15 01:40:00,68.00,44.00
129-04242,2020-03-15 01:50:00,70.00,62.70
129-04242,2020-03-15 02:00:00,69.66,93.00
129-04242,2020-03-15 02:10:00,69.90,94.50
129-04242,2020-03-15 02:20:00,65.00,76.86
129-04242,2020-03-15 02:30:00,67.59,96.80
129-04242,2020-03-15 02:40:00,63.83,67.00
129-04242,2020-03-15 02:50:00,67.99,36.80
129-04242,2020-03-15 03:00:00,67.26,79.00
129-04242,2020-03-15 03:10:00,70.89,73.80
129-04242,2020-03-15 03:20:00,73.00,66.44
129-04242,2020-03-15 03:30:00,65.36,73.50
129-04242,2020-03-15 03:40:00,65.00,64.80
129-04242,2020-03-15 03:50:00,,
129-04242,2020-03-15 04:00:00,,
129-04242,2020-03-15 04:10:00,,
129-04242,2020-03-15 04:20:00,65.93,87.14
129-04242,2020-03-15 04:30:00,68.00,93.38
129-04242,2020-03-15 04:40:00,,
129-04242,2020-03-15 04:50:00,,
129-04242,2020-03-15 05:00:00,,
129-04242,2020-03-15 05:10:00,76.66,38.33
129-04242,2020-03-15 05:20:00,69.89,67.10
129-04242,2020-03-15 05:30:00,68.01,77.60
129-04242,2020-03-15 05:40:00,70.19,95.40
129-04242,2020-03-15 05:50:00,69.62,86.10
129-04242,2020-03-15 06:00:00,76.09,56.60
129-04242,2020-03-15 06:10:00,76.14,63.20
129-04242,2020-03-15 06:20:00,68.83,91.50
129-04242,2020-03-15 06:30:00,71.51,84.90
129-04242,2020-03-15 06:40:00,70.27,96.70
129-04242,2020-03-15 06:50:00,69.38,98.70
129-04242,2020-03-15 07:00:00,65.49,100.00
129-04242,2020-03-15 07:10:00,71.15,75.50
129-04242,2020-03-15 07:20:00,70.87,96.10
129-04242,2020-03-15 07:30:00,73.10,70.80
129-04242,2020-03-15 07:40:00,70.99,96.60
129-04242,2020-03-15 07:50:00,74.02,74.30
129-04242,2020-03-15 08:00:00,69.05,99.80
129-04242,2020-03-15 08:10:00,68.14,100.00
129-04242,2020-03-15 08:20:00,71.09,100.00
129-04242,2020-03-15 08:30:00,73.46,83.30
129-04242,2020-03-15 08:40:00,71.92,89.70
129-04242,2020-03-15 08:50:00,71.57,97.10
129-04242,2020-03-15 09:00:00,70.70,100.00
129-04242,2020-03-15 09:10:00,71.19,99.50
129-04242,2020-03-15 09:20:00,72.55,93.30
129-04242,2020-03-15 09:30:00,71.65,95.50
129-04242,2020-03-15 09:40:00,75.60,65.80
129-04242,2020-03-15 09:50:00,75.95,81.40
129-04242,2020-03-15 10:00:00,69.77,100.00
129-04242,2020-03-15 10:10:00,68.19,100.00
129-04242,2020-03-15 10:20:00,74.68,92.50
129-04242,2020-03-15 10:30:00,69.38,100.00
129-04242,2020-03-15 10:40:00,69.59,100.00
129-04242,2020-03-15 10:50:00,71.08,100.00
129-04242,2020-03-15 11:00:00,71.48,100.00
129-04242,2020-03-15 11:10:00,69.78,100.00
129-04242,2020-03-15 11:20:00,69.78,100.00
129-04242,2020-03-15 11:30:00,70.29,100.00
129-04242,2020-03-15 11:40:00,69.29,100.00
129-04242,2020-03-15 11:50:00,69.79,100.00
129-04242,2020-03-15 12:00:00,71.37,100.00
129-04242,2020-03-15 12:10:00,69.98,100.00
129-04242,2020-03-15 12:20:00,72.37,100.00
129-04242,2020-03-15 12:30:00,72.54,100.00
129-04242,2020-03-15 12:40:00,70.77,100.00
129-04242,2020-03-15 12:50:00,70.89,100.00
