tmc,tstamp,speed,cvalue
129-04245,2020-08-02 18:30:00,63.44,100.00
129-04245,2020-08-02 18:40:00,66.22,100.00
129-04245,2020-08-02 18:50:00,70.65,100.00
129-04245,2020-08-02 19:00:00,71.96,100.00
129-04245,2020-08-02 19:10:00,69.98,100.00
129-04245,2020-08-02 19:20:00,68.98,100.00
129-04245,2020-08-02 19:30:00,71.29,100.00
129-04245,2020-08-02 19:40:00,70.41,94.80
129-04245,2020-08-02 19:50:00,69.31,82.80
129-04245,2020-08-02 20:00:00,70.59,100.00
129-04245,2020-08-02 20:10:00,73.79,97.20
129-04245,2020-08-02 20:20:00,70.19,100.00
129-04245,2020-08-02 20:30:00,70.06,100.00
129-04245,2020-08-02 20:40:00,72.77,97.90
129-04245,2020-08-02 20:50:00,73.25,72.80
129-04245,2020-08-02 21:00:00,67.29,78.90
129-04245,2020-08-02 21:10:00,71.35,100.00
129-04245,2020-08-02 21:20:00,68.76,100.00
129-04245,2020-08-02 21:30:00,68.20,100.00
129-04245,2020-08-02 21:40:00,66.79,100.00
129-04245,2020-08-02 21:50:00,70.60,100.00
129-04245,2020-08-02 22:00:00,70.16,97.00
129-04245,2020-08-02 22:10:00,67.80,100.00
129-04245,2020-08-02 22:20:00,64.05,77.70
129-04245,2020-08-02 22:30:00,65.88,97.40
129-04245,2020-08-02 22:40:00,72.27,63.50
129-04245,2020-08-02 22:50:00,72.56,74.13
129-04245,2020-08-02 23:00:00,71.48,82.80
129-04245,2020-08-02 23:10:00,67.49,89.50
129-04245,2020-08-02 23:20:00,67.09,84.10
129-04245,2020-08-02 23:30:00,64.89,58.80
129-04245,2020-08-02 23:40:00,57.41,28.56
129-04245,2020-08-02 23:50:00,61.00,67.30
129-04246,2020-08-02 00:00:00,65.40,92.22
129-04246,2020-08-02 00:10:00,58.87,42.71
129-04246,2020-08-02 00:20:00,63.00,88.00
129-04246,2020-08-02 00:30:00,62.70,96.70
129-04246,2020-08-02 00:40:00,64.36,92.50
129-04246,2020-08-02 00:50:00,67.62,69.20
129-04246,2020-08-02 01:00:00,71.38,39.67
129-04246,2020-08-02 01:10:00,66.33,98.17
129-04246,2020-08-02 01:20:00,71.00,82.29
129-04246,2020-08-02 01:30:00,71.00,94.40
129-04246,2020-08-02 01:40:00,,
129-04246,2020-08-02 01:50:00,73.00,86.60
129-04246,2020-08-02 02:00:00,69.61,77.40
129-04246,2020-08-02 02:10:00,65.31,66.40
129-04246,2020-08-02 02:20:00,74.83,51.00
129-04246,2020-08-02 02:30:00,,
129-04246,2020-08-02 02:40:00,,
129-04246,2020-08-02 02:50:00,60.00,52.00
129-04246,2020-08-02 03:00:00,60.00,62.50
129-04246,2020-08-02 03:10:00,,
129-04246,2020-08-02 03:20:00,60.84,94.44
129-04246,2020-08-02 03:30:00,58.10,93.20
129-04246,2020-08-02 03:40:00,,
129-04246,2020-08-02 03:50:00,66.85,56.25
129-04246,2020-08-02 04:00:00,68.80,55.70
129-04246,2020-08-02 04:10:00,71.33,46.78
129-04246,2020-08-02 04:20:00,71.00,84.43
129-04246,2020-08-02 04:30:00,76.32,46.67
129-04246,2020-08-02 04:40:00,69.72,91.20
129-04246,2020-08-02 04:50:00,70.20,88.90
129-04246,2020-08-02 05:00:00,68.00,88.00
129-04246,2020-08-02 05:10:00,,
129-04246,2020-08-02 05:20:00,74.95,66.63
129-04246,2020-08-02 05:30:00,71.49,79.50
129-04246,2020-08-02 05:40:00,65.30,59.00
129-04246,2020-08-02 05:50:00,73.62,66.60
129-04246,2020-08-02 06:00:00,73.63,84.70
129-04246,2020-08-02 06:10:00,74.59,86.80
129-04246,2020-08-02 06:20:00,79.85,35.20
129-04246,2020-08-02 06:30:00,68.39,73.30
129-04246,2020-08-02 06:40:00,63.10,76.38
129-04246,2020-08-02 06:50:00,74.18,100.00
129-04246,2020-08-02 07:00:00,74.58,94.50
129-04246,2020-08-02 07:10:00,70.90,100.00
129-04246,2020-08-02 07:20:00,67.28,91.40
129-04246,2020-08-02 07:30:00,69.32,100.00
129-04246,2020-08-02 07:40:00,72.06,87.40
129-04246,2020-08-02 07:50:00,74.14,83.50
129-04246,2020-08-02 08:00:00,69.94,96.30
129-04246,2020-08-02 08:10:00,64.48,100.00
129-04246,2020-08-02 08:20:00,69.52,92.90
129-04246,2020-08-02 08:30:00,70.04,97.00
129-04246,2020-08-02 08:40:00,68.68,83.00
129-04246,2020-08-02 08:50:00,69.47,100.00
129-04246,2020-08-02 09:00:00,67.91,89.50
129-04246,2020-08-02 09:10:00,71.31,81.10
129-04246,2020-08-02 09:20:00,69.02,93.60
129-04246,2020-08-02 09:30:00,76.57,57.70
129-04246,2020-08-02 09:40:00,72.38,100.00
129-04246,2020-08-02 09:50:00,64.15,75.80
129-04246,2020-08-02 10:00:00,69.73,81.50
129-04246,2020-08-02 10:10:00,72.55,98.30
129-04246,2020-08-02 10:20:00,70.79,100.00
129-04246,2020-08-02 10:30:00,72.37,100.00
129-04246,2020-08-02 10:40:00,75.12,100.00
129-04246,2020-08-02 10:50:00,71.72,96.40
129-04246,2020-08-02 11:00:00,69.27,100.00
129-04246,2020-08-02 11:10:00,67.50,84.10
129-04246,2020-08-02 11:20:00,66.15,100.00
129-04246,2020-08-02 11:30:00,68.10,100.00
129-04246,2020-08-02 11:40:00,69.67,100.00
129-04246,2020-08-02 11:50:00,74.35,91.40
129-04246,2020-08-02 12:00:00,70.88,100.00
129-04246,2020-08-02 12:10:00,69.30,100.00
129-04246,2020-08-02 12:20:00,69.87,100.00
129-04246,2020-08-02 12:30:00,69.25,100.00
129-04246,2020-08-02 12:40:00,72.86,100.00
129-04246,2020-08-02 12:50:00,71.61,100.00
129-04246,2020-08-02 13:00:00,74.46,90.60
129-04246,2020-08-02 13:10:00,70.50,97.80
129-04246,2020-08-02 13:20:00,67.11,100.00
129-04246,2020-08-02 13:30:00,70.22,100.00
129-04246,2020-08-02 13:40:00,68.87,100.00
129-04246,2020-08-02 13:50:00,68.07,100.00
129-04246,2020-08-02 14:00:00,69.99,100.00
129-04246,2020-08-02 14:10:00,70.19,100.00
129-04246,2020-08-02 14:20:00,71.15,100.00
129-04246,2020-08-02 14:30:00,69.33,100.00
129-04246,2020-08-02 14:40:00,71.01,100.00
129-04246,2020-08-02 14:50:00,67.54,100.00
129-04246,2020-08-02 15:00:00,66.40,100.00
129-04246,2020-08-02 15:10:00,69.84,100.00
129-04246,2020-08-02 15:20:00,68.36,100.00
129-04246,2020-08-02 15:30:00,69.83,100.00
129-04246,2020-08-02 15:40:00,68.33,100.00
129-04246,2020-08-02 15:50:00,69.79,100.00
129-04246,2020-08-02 16:00:00,68.77,100.00
129-04246,2020-08-02 16:10:00,66.47,100.00
129-04246,2020-08-02 16:20:00,68.75,100.00
129-04246,2020-08-02 16:30:00,67.99,100.00
129-04246,2020-08-02 16:40:00,66.38,100.00
129-04246,2020-08-02 16:50:00,65.48,98.20
129-04246,2020-08-02 17:00:00,65.82,100.00
129-04246,2020-08-02 17:10:00,65.90,100.00
129-04246,2020-08-02 17:20:00,65.05,100.00
129-04246,2020-08-02 17:30:00,72.43,92.40
129-04246,2020-08-02 17:40:00,70.70,84.40
129-04246,2020-08-02 17:50:00,70.56,100.00
129-04246,2020-08-02 18:00:00,72.18,100.00
129-04246,2020-08-02 18:10:00,69.19,100.00
129-04246,2020-08-02 18:20:00,68.54,100.00
129-04246,2020-08-02 18:30:00,64.45,93.80
129-04246,2020-08-02 18:40:00,64.82,95.30
129-04246,2020-08-02 18:50:00,72.80,100.00
129-04246,2020-08-02 19:00:00,72.34,100.00
129-04246,2020-08-02 19:10:00,67.88,100.00
129-04246,2020-08-02 19:20:00,65.58,100.00
129-04246,2020-08-02 19:30:00,69.36,100.00
129-04246,2020-08-02 19:40:00,70.81,93.20
129-04246,2020-08-02 19:50:00,67.40,85.80
129-04246,2020-08-02 20:00:00,68.69,100.00
129-04246,2020-08-02 20:10:00,71.00,100.00
129-04246,2020-08-02 20:20:00,69.99,100.00
129-04246,2020-08-02 20:30:00,67.39,81.80
129-04246,2020-08-02 20:40:00,67.30,73.30
129-04246,2020-08-02 20:50:00,69.38,100.00
129-04246,2020-08-02 21:00:00,65.50,82.20
129-04246,2020-08-02 21:10:00,69.28,100.00
129-04246,2020-08-02 21:20:00,67.06,96.70
129-04246,2020-08-02 21:30:00,65.90,100.00
129-04246,2020-08-02 21:40:00,63.26,87.50
129-04246,2020-08-02 21:50:00,68.79,100.00
129-04246,2020-08-02 22:00:00,73.75,48.80
129-04246,2020-08-02 22:10:00,60.84,42.10
129-04246,2020-08-02 22:20:00,60.17,67.00
129-04246,2020-08-02 22:30:00,66.28,100.00
129-04246,2020-08-02 22:40:00,55.64,24.50
129-04246,2020-08-02 22:50:00,52.85,59.60
129-04246,2020-08-02 23:00:00,72.79,31.10
129-04246,2020-08-02 23:10:00,70.30,71.00
129-04246,2020-08-02 23:20:00,65.78,95.57
129-04246,2020-08-02 23:30:00,59.10,75.20
129-04246,2020-08-02 23:40:00,55.00,31.60
129-04246,2020-08-02 23:50:00,,
129-04243,2020-08-02 00:00:00,71.89,96.11
129-04243,2020-08-02 00:10:00,72.50,92.00
129-04243,2020-08-02 00:20:00,70.58,91.90
129-04243,2020-08-02 00:30:00,68.39,82.00
129-04243,2020-08-02 00:40:00,70.75,87.80
129-04243,2020-08-02 00:50:00,72.21,91.22
129-04243,2020-08-02 01:00:00,79.30,31.33
129-04243,2020-08-02 01:10:00,77.05,64.70
129-04243,2020-08-02 01:20:00,76.99,77.00
129-04243,2020-08-02 01:30:00,,
129-04243,2020-08-02 01:40:00,,
129-04243,2020-08-02 01:50:00,75.00,86.00
129-04243,2020-08-02 02:00:00,70.37,77.40
129-04243,2020-08-02 02:10:00,70.16,69.70
129-04243,2020-08-02 02:20:00,62.48,45.00
129-04243,2020-08-02 02:30:00,62.50,60.50
129-04243,2020-08-02 02:40:00,,
129-04243,2020-08-02 02:50:00,68.00,85.00
129-04243,2020-08-02 03:00:00,65.00,67.50
129-04243,2020-08-02 03:10:00,,
129-04243,2020-08-02 03:20:00,,
129-04243,2020-08-02 03:30:00,,
129-04243,2020-08-02 03:40:00,,
129-04243,2020-08-02 03:50:00,66.33,98.20
129-04243,2020-08-02 04:00:00,67.70,96.30
129-04243,2020-08-02 04:10:00,69.89,87.70
129-04243,2020-08-02 04:20:00,71.89,76.50
129-04243,2020-08-02 04:30:00,73.00,74.00
129-04243,2020-08-02 04:40:00,70.65,90.50
129-04243,2020-08-02 04:50:00,72.20,93.20
129-04243,2020-08-02 05:00:00,69.90,92.20
129-04243,2020-08-02 05:10:00,70.00,95.00
129-04243,2020-08-02 05:20:00,68.86,91.75
129-04243,2020-08-02 05:30:00,72.18,84.00
129-04243,2020-08-02 05:40:00,67.94,78.60
129-04243,2020-08-02 05:50:00,67.24,78.10
129-04243,2020-08-02 06:00:00,69.67,92.30
129-04243,2020-08-02 06:10:00,74.98,65.70
129-04243,2020-08-02 06:20:00,75.00,74.13
129-04243,2020-08-02 06:30:00,71.07,98.63
129-04243,2020-08-02 06:40:00,69.28,100.00
129-04243,2020-08-02 06:50:00,73.59,100.00
129-04243,2020-08-02 07:00:00,74.87,91.70
129-04243,2020-08-02 07:10:00,76.59,78.70
129-04243,2020-08-02 07:20:00,72.33,97.60
129-04243,2020-08-02 07:30:00,72.56,95.90
129-04243,2020-08-02 07:40:00,71.96,100.00
129-04243,2020-08-02 07:50:00,73.68,98.80
129-04243,2020-08-02 08:00:00,73.82,88.50
129-04243,2020-08-02 08:10:00,69.97,100.00
129-04243,2020-08-02 08:20:00,70.63,100.00
129-04243,2020-08-02 08:30:00,72.97,95.60
129-04243,2020-08-02 08:40:00,74.09,96.00
129-04243,2020-08-02 08:50:00,73.40,99.20
129-04243,2020-08-02 09:00:00,71.56,100.00
129-04243,2020-08-02 09:10:00,72.86,89.60
129-04243,2020-08-02 09:20:00,70.19,100.00
129-04243,2020-08-02 09:30:00,71.96,100.00
129-04243,2020-08-02 09:40:00,75.29,100.00
129-04243,2020-08-02 09:50:00,70.93,100.00
129-04243,2020-08-02 10:00:00,71.42,92.40
129-04243,2020-08-02 10:10:00,76.38,91.20
129-04243,2020-08-02 10:20:00,72.09,100.00
129-04243,2020-08-02 10:30:00,72.76,100.00
129-04243,2020-08-02 10:40:00,72.28,100.00
129-04243,2020-08-02 10:50:00,76.84,79.60
129-04243,2020-08-02 11:00:00,72.96,97.30
129-04243,2020-08-02 11:10:00,71.99,100.00
129-04243,2020-08-02 11:20:00,69.77,100.00
129-04243,2020-08-02 11:30:00,69.97,100.00
129-04243,2020-08-02 11:40:00,73.56,100.00
129-04243,2020-08-02 11:50:00,72.59,100.00
129-04243,2020-08-02 12:00:00,74.80,100.00
129-04243,2020-08-02 12:10:00,72.69,100.00
129-04243,2020-08-02 12:20:00,72.28,100.00
129-04243,2020-08-02 12:30:00,74.78,98.60
129-04243,2020-08-02 12:40:00,73.47,100.00
129-04243,2020-08-02 12:50:00,72.59,100.00
129-04243,2020-08-02 13:00:00,75.58,99.60
129-04243,2020-08-02 13:10:00,71.28,100.00
129-04243,2020-08-02 13:20:00,70.70,100.00
129-04243,2020-08-02 13:30:00,71.59,100.00
129-04243,2020-08-02 13:40:00,73.37,99.50
129-04243,2020-08-02 13:50:00,71.57,100.00
129-04243,2020-08-02 14:00:00,72.37,100.00
129-04243,2020-08-02 14:10:00,73.88,100.00
129-04243,2020-08-02 14:20:00,68.89,100.00
129-04243,2020-08-02 14:30:00,72.07,100.00
129-04243,2020-08-02 14:40:00,70.68,100.00
129-04243,2020-08-02 14:50:00,71.88,100.00
129-04243,2020-08-02 15:00:00,71.38,100.00
129-04243,2020-08-02 15:10:00,70.99,100.00
129-04243,2020-08-02 15:20:00,72.22,100.00
129-04243,2020-08-02 15:30:00,68.08,100.00
129-04243,2020-08-02 15:40:00,71.89,100.00
129-04243,2020-08-02 15:50:00,73.88,100.00
129-04243,2020-08-02 16:00:00,71.39,100.00
129-04243,2020-08-02 16:10:00,70.09,100.00
129-04243,2020-08-02 16:20:00,69.80,100.00
129-04243,2020-08-02 16:30:00,70.80,100.00
129-04243,2020-08-02 16:40:00,69.99,100.00
129-04243,2020-08-02 16:50:00,65.76,100.00
129-04243,2020-08-02 17:00:00,62.25,91.40
129-04243,2020-08-02 17:10:00,66.59,100.00
129-04243,2020-08-02 17:20:00,66.69,100.00
129-04243,2020-08-02 17:30:00,67.07,100.00
129-04243,2020-08-02 17:40:00,72.08,96.90
129-04243,2020-08-02 17:50:00,71.61,87.00
129-04243,2020-08-02 18:00:00,70.68,100.00
129-04243,2020-08-02 18:10:00,62.62,92.80
129-04243,2020-08-02 18:20:00,60.63,97.00
129-04243,2020-08-02 18:30:00,63.68,93.60
129-04243,2020-08-02 18:40:00,64.87,99.40
129-04243,2020-08-02 18:50:00,67.66,96.20
129-04243,2020-08-02 19:00:00,74.27,100.00
129-04243,2020-08-02 19:10:00,72.09,100.00
129-04243,2020-08-02 19:20:00,70.55,94.00
129-04243,2020-08-02 19:30:00,66.87,82.70
129-04243,2020-08-02 19:40:00,71.78,99.00
129-04243,2020-08-02 19:50:00,69.97,100.00
129-04243,2020-08-02 20:00:00,70.68,100.00
129-04243,2020-08-02 20:10:00,74.09,93.60
129-04243,2020-08-02 20:20:00,73.17,99.00
129-04243,2020-08-02 20:30:00,70.60,100.00
129-04243,2020-08-02 20:40:00,73.02,95.20
129-04243,2020-08-02 20:50:00,67.96,87.90
129-04243,2020-08-02 21:00:00,73.84,79.00
129-04243,2020-08-02 21:10:00,71.57,97.90
129-04243,2020-08-02 21:20:00,71.27,94.60
129-04243,2020-08-02 21:30:00,69.68,100.00
129-04243,2020-08-02 21:40:00,64.99,63.20
129-04243,2020-08-02 21:50:00,65.83,77.00
129-04243,2020-08-02 22:00:00,65.48,84.60
129-04243,2020-08-02 22:10:00,67.60,100.00
129-04243,2020-08-02 22:20:00,68.39,92.90
129-04243,2020-08-02 22:30:00,67.08,96.00
129-04243,2020-08-02 22:40:00,70.97,74.30
129-04243,2020-08-02 22:50:00,73.50,68.00
129-04243,2020-08-02 23:00:00,74.36,71.20
129-04243,2020-08-02 23:10:00,76.00,65.33
129-04243,2020-08-02 23:20:00,67.41,55.00
129-04243,2020-08-02 23:30:00,65.72,47.70
129-04243,2020-08-02 23:40:00,57.29,20.20
129-04243,2020-08-02 23:50:00,61.00,85.00
129-04244,2020-08-02 00:00:00,67.70,84.78
129-04244,2020-08-02 00:10:00,69.13,94.29
129-04244,2020-08-02 00:20:00,66.24,90.88
129-04244,2020-08-02 00:30:00,70.79,84.20
129-04244,2020-08-02 00:40:00,67.65,92.60
129-04244,2020-08-02 00:50:00,70.71,86.75
129-04244,2020-08-02 01:00:00,80.11,21.13
129-04244,2020-08-02 01:10:00,76.18,69.40
129-04244,2020-08-02 01:20:00,68.44,49.75
129-04244,2020-08-02 01:30:00,66.90,48.20
129-04244,2020-08-02 01:40:00,67.00,54.00
129-04244,2020-08-02 01:50:00,73.99,84.50
129-04244,2020-08-02 02:00:00,74.69,70.60
129-04244,2020-08-02 02:10:00,69.43,83.40
129-04244,2020-08-02 02:20:00,72.95,86.90
129-04244,2020-08-02 02:30:00,74.00,94.00
129-04244,2020-08-02 02:40:00,,
129-04244,2020-08-02 02:50:00,66.49,74.25
129-04244,2020-08-02 03:00:00,68.00,84.50
129-04244,2020-08-02 03:10:00,,
129-04244,2020-08-02 03:20:00,,
129-04244,2020-08-02 03:30:00,,
129-04244,2020-08-02 03:40:00,,
129-04244,2020-08-02 03:50:00,70.43,98.71
129-04244,2020-08-02 04:00:00,69.10,95.40
129-04244,2020-08-02 04:10:00,70.70,96.50
129-04244,2020-08-02 04:20:00,71.00,97.11
129-04244,2020-08-02 04:30:00,,
129-04244,2020-08-02 04:40:00,70.55,95.67
129-04244,2020-08-02 04:50:00,70.57,93.90
129-04244,2020-08-02 05:00:00,68.00,83.22
129-04244,2020-08-02 05:10:00,50.00,2.67
129-04244,2020-08-02 05:20:00,68.21,91.40
129-04244,2020-08-02 05:30:00,70.17,87.00
129-04244,2020-08-02 05:40:00,65.59,98.30
129-04244,2020-08-02 05:50:00,67.82,87.50
129-04244,2020-08-02 06:00:00,72.69,72.25
129-04244,2020-08-02 06:10:00,78.58,34.40
129-04244,2020-08-02 06:20:00,77.38,61.90
129-04244,2020-08-02 06:30:00,71.97,98.80
129-04244,2020-08-02 06:40:00,68.37,79.90
129-04244,2020-08-02 06:50:00,74.68,100.00
129-04244,2020-08-02 07:00:00,74.80,99.50
129-04244,2020-08-02 07:10:00,72.00,100.00
129-04244,2020-08-02 07:20:00,71.09,100.00
129-04244,2020-08-02 07:30:00,71.86,97.60
129-04244,2020-08-02 07:40:00,71.79,98.20
129-04244,2020-08-02 07:50:00,74.36,90.00
129-04244,2020-08-02 08:00:00,75.88,81.60
129-04244,2020-08-02 08:10:00,68.79,100.00
129-04244,2020-08-02 08:20:00,76.09,80.30
129-04244,2020-08-02 08:30:00,76.54,77.50
129-04244,2020-08-02 08:40:00,72.58,99.00
129-04244,2020-08-02 08:50:00,71.99,100.00
129-04244,2020-08-02 09:00:00,68.16,100.00
129-04244,2020-08-02 09:10:00,72.06,94.10
129-04244,2020-08-02 09:20:00,68.69,100.00
129-04244,2020-08-02 09:30:00,72.83,100.00
129-04244,2020-08-02 09:40:00,73.87,100.00
129-04244,2020-08-02 09:50:00,68.88,100.00
129-04244,2020-08-02 10:00:00,71.03,83.80
129-04244,2020-08-02 10:10:00,73.49,100.00
129-04244,2020-08-02 10:20:00,70.00,100.00
129-04244,2020-08-02 10:30:00,72.07,100.00
129-04244,2020-08-02 10:40:00,71.47,100.00
129-04244,2020-08-02 10:50:00,75.77,87.30
129-04244,2020-08-02 11:00:00,71.10,100.00
129-04244,2020-08-02 11:10:00,71.19,100.00
129-04244,2020-08-02 11:20:00,67.89,97.10
129-04244,2020-08-02 11:30:00,67.63,87.70
129-04244,2020-08-02 11:40:00,70.56,98.60
129-04244,2020-08-02 11:50:00,73.67,100.00
129-04244,2020-08-02 12:00:00,72.67,100.00
129-04244,2020-08-02 12:10:00,70.59,100.00
129-04244,2020-08-02 12:20:00,71.97,100.00
129-04244,2020-08-02 12:30:00,73.59,100.00
129-04244,2020-08-02 12:40:00,73.66,100.00
129-04244,2020-08-02 12:50:00,71.39,100.00
129-04244,2020-08-02 13:00:00,74.89,99.50
129-04244,2020-08-02 13:10:00,70.36,100.00
129-04244,2020-08-02 13:20:00,69.19,100.00
129-04244,2020-08-02 13:30:00,69.58,100.00
129-04244,2020-08-02 13:40:00,68.56,97.90
129-04244,2020-08-02 13:50:00,69.99,100.00
129-04244,2020-08-02 14:00:00,71.39,100.00
129-04244,2020-08-02 14:10:00,72.26,100.00
129-04244,2020-08-02 14:20:00,70.19,100.00
129-04244,2020-08-02 14:30:00,71.84,100.00
129-04244,2020-08-02 14:40:00,69.69,100.00
129-04244,2020-08-02 14:50:00,70.60,100.00
129-04244,2020-08-02 15:00:00,68.46,100.00
129-04244,2020-08-02 15:10:00,70.55,100.00
129-04244,2020-08-02 15:20:00,70.39,100.00
129-04244,2020-08-02 15:30:00,68.82,100.00
129-04244,2020-08-02 15:40:00,69.25,100.00
129-04244,2020-08-02 15:50:00,69.46,100.00
129-04244,2020-08-02 16:00:00,67.39,100.00
129-04244,2020-08-02 16:10:00,67.29,100.00
129-04244,2020-08-02 16:20:00,67.59,100.00
129-04244,2020-08-02 16:30:00,69.08,100.00
129-04244,2020-08-02 16:40:00,67.79,100.00
129-04244,2020-08-02 16:50:00,66.10,100.00
129-04244,2020-08-02 17:00:00,65.47,95.50
129-04244,2020-08-02 17:10:00,64.08,100.00
129-04244,2020-08-02 17:20:00,66.59,100.00
129-04244,2020-08-02 17:30:00,67.79,100.00
129-04244,2020-08-02 17:40:00,69.25,99.50
129-04244,2020-08-02 17:50:00,70.29,100.00
129-04244,2020-08-02 18:00:00,70.30,100.00
129-04244,2020-08-02 18:10:00,66.08,100.00
129-04244,2020-08-02 18:20:00,64.07,97.20
129-04244,2020-08-02 18:30:00,61.19,100.00
129-04244,2020-08-02 18:40:00,67.34,100.00
129-04244,2020-08-02 18:50:00,72.19,100.00
129-04244,2020-08-02 19:00:00,71.27,100.00
129-04244,2020-08-02 19:10:00,69.08,100.00
129-04244,2020-08-02 19:20:00,67.73,93.40
129-04244,2020-08-02 19:30:00,67.35,93.40
129-04244,2020-08-02 19:40:00,68.88,100.00
129-04244,2020-08-02 19:50:00,65.84,91.10
129-04244,2020-08-02 20:00:00,70.28,100.00
129-04244,2020-08-02 20:10:00,70.78,100.00
129-04244,2020-08-02 20:20:00,72.26,100.00
129-04244,2020-08-02 20:30:00,69.22,92.60
129-04244,2020-08-02 20:40:00,74.34,82.30
129-04244,2020-08-02 20:50:00,72.35,75.50
129-04244,2020-08-02 21:00:00,69.45,97.20
129-04244,2020-08-02 21:10:00,69.90,100.00
129-04244,2020-08-02 21:20:00,67.05,97.70
129-04244,2020-08-02 21:30:00,68.60,100.00
129-04244,2020-08-02 21:40:00,66.04,100.00
129-04244,2020-08-02 21:50:00,66.63,100.00
129-04244,2020-08-02 22:00:00,69.59,93.30
129-04244,2020-08-02 22:10:00,65.27,90.10
129-04244,2020-08-02 22:20:00,64.01,78.30
129-04244,2020-08-02 22:30:00,67.09,100.00
129-04244,2020-08-02 22:40:00,74.51,39.90
129-04244,2020-08-02 22:50:00,74.46,54.38
129-04244,2020-08-02 23:00:00,64.02,68.30
129-04244,2020-08-02 23:10:00,64.28,75.00
129-04244,2020-08-02 23:20:00,65.30,86.80
129-04244,2020-08-02 23:30:00,66.34,74.40
129-04244,2020-08-02 23:40:00,58.08,35.63
129-04244,2020-08-02 23:50:00,,
129-04242,2020-08-02 00:00:00,69.70,95.80
129-04242,2020-08-02 00:10:00,70.00,93.80
129-04242,2020-08-02 00:20:00,67.58,94.30
129-04242,2020-08-02 00:30:00,65.70,84.00
129-04242,2020-08-02 00:40:00,70.53,73.60
129-04242,2020-08-02 00:50:00,69.93,92.40
129-04242,2020-08-02 01:00:00,73.59,56.00
129-04242,2020-08-02 01:10:00,76.08,53.50
129-04242,2020-08-02 01:20:00,75.25,72.00
129-04242,2020-08-02 01:30:00,,
129-04242,2020-08-02 01:40:00,,
129-04242,2020-08-02 01:50:00,,
129-04242,2020-08-02 02:00:00,62.49,45.63
129-04242,2020-08-02 02:10:00,66.42,70.70
129-04242,2020-08-02 02:20:00,67.40,91.80
129-04242,2020-08-02 02:30:00,67.00,97.50
129-04242,2020-08-02 02:40:00,,
129-04242,2020-08-02 02:50:00,,
129-04242,2020-08-02 03:00:00,62.11,68.89
129-04242,2020-08-02 03:10:00,,
129-04242,2020-08-02 03:20:00,,
129-04242,2020-08-02 03:30:00,,
129-04242,2020-08-02 03:40:00,,
129-04242,2020-08-02 03:50:00,,
129-04242,2020-08-02 04:00:00,64.75,93.22
129-04242,2020-08-02 04:10:00,66.70,94.30
129-04242,2020-08-02 04:20:00,70.38,70.80
129-04242,2020-08-02 04:30:00,71.00,76.00
129-04242,2020-08-02 04:40:00,67.00,100.00
129-04242,2020-08-02 04:50:00,70.30,95.90
129-04242,2020-08-02 05:00:00,69.29,91.40
129-04242,2020-08-02 05:10:00,67.73,90.75
129-04242,2020-08-02 05:20:00,67.37,88.00
129-04242,2020-08-02 05:30:00,68.62,82.90
129-04242,2020-08-02 05:40:00,67.67,96.00
129-04242,2020-08-02 05:50:00,66.45,74.80
129-04242,2020-08-02 06:00:00,75.64,38.00
129-04242,2020-08-02 06:10:00,71.48,94.80
129-04242,2020-08-02 06:20:00,74.86,73.50
129-04242,2020-08-02 06:30:00,75.50,70.50
129-04242,2020-08-02 06:40:00,64.99,100.00
129-04242,2020-08-02 06:50:00,68.75,88.10
129-04242,2020-08-02 07:00:00,70.50,100.00
129-04242,2020-08-02 07:10:00,74.37,80.80
129-04242,2020-08-02 07:20:00,70.89,91.40
129-04242,2020-08-02 07:30:00,68.96,97.30
129-04242,2020-08-02 07:40:00,71.96,98.90
129-04242,2020-08-02 07:50:00,71.07,100.00
129-04242,2020-08-02 08:00:00,71.51,92.40
129-04242,2020-08-02 08:10:00,70.82,99.30
129-04242,2020-08-02 08:20:00,70.28,100.00
129-04242,2020-08-02 08:30:00,69.85,100.00
129-04242,2020-08-02 08:40:00,70.70,100.00
129-04242,2020-08-02 08:50:00,71.45,94.00
129-04242,2020-08-02 09:00:00,70.52,100.00
129-04242,2020-08-02 09:10:00,69.88,93.20
129-04242,2020-08-02 09:20:00,68.48,100.00
129-04242,2020-08-02 09:30:00,68.88,100.00
129-04242,2020-08-02 09:40:00,70.09,100.00
129-04242,2020-08-02 09:50:00,68.48,100.00
129-04242,2020-08-02 10:00:00,68.37,100.00
129-04242,2020-08-02 10:10:00,73.48,84.40
129-04242,2020-08-02 10:20:00,67.09,100.00
129-04242,2020-08-02 10:30:00,68.56,100.00
129-04242,2020-08-02 10:40:00,68.19,100.00
129-04242,2020-08-02 10:50:00,69.44,100.00
129-04242,2020-08-02 11:00:00,69.08,100.00
129-04242,2020-08-02 11:10:00,68.59,100.00
129-04242,2020-08-02 11:20:00,68.08,100.00
129-04242,2020-08-02 11:30:00,67.49,100.00
129-04242,2020-08-02 11:40:00,69.09,100.00
129-04242,2020-08-02 11:50:00,70.10,100.00
129-04242,2020-08-02 12:00:00,68.16,100.00
129-04242,2020-08-02 12:10:00,66.36,100.00
129-04242,2020-08-02 12:20:00,66.38,100.00
129-04242,2020-08-02 12:30:00,68.04,100.00
129-04242,2020-08-02 12:40:00,69.47,100.00
129-04242,2020-08-02 12:50:00,69.99,100.00
129-04242,2020-08-02 13:00:00,69.17,100.00
