tmc,tstamp,speed,cvalue
129-04245,2020-05-14 18:00:00,71.48,100.00
129-04245,2020-05-14 18:10:00,69.68,100.00
129-04245,2020-05-14 18:20:00,70.49,100.00
129-04245,2020-05-14 18:30:00,69.68,99.00
129-04245,2020-05-14 18:40:00,68.24,100.00
129-04245,2020-05-14 18:50:00,71.20,96.10
129-04245,2020-05-14 19:00:00,69.22,96.40
129-04245,2020-05-14 19:10:00,70.98,95.40
129-04245,2020-05-14 19:20:00,75.76,66.90
129-04245,2020-05-14 19:30:00,75.80,78.20
129-04245,2020-05-14 19:40:00,72.44,97.60
129-04245,2020-05-14 19:50:00,69.07,100.00
129-04245,2020-05-14 20:00:00,70.64,88.20
129-04245,2020-05-14 20:10:00,68.24,96.00
129-04245,2020-05-14 20:20:00,69.85,55.20
129-04245,2020-05-14 20:30:00,69.68,100.00
129-04245,2020-05-14 20:40:00,71.79,100.00
129-04245,2020-05-14 20:50:00,74.75,68.10
129-04245,2020-05-14 21:00:00,67.49,93.20
129-04245,2020-05-14 21:10:00,67.17,100.00
129-04245,2020-05-14 21:20:00,71.74,94.40
129-04245,2020-05-14 21:30:00,73.57,90.70
129-04245,2020-05-14 21:40:00,75.00,86.20
129-04245,2020-05-14 21:50:00,65.93,100.00
129-04245,2020-05-14 22:00:00,66.06,100.00
129-04245,2020-05-14 22:10:00,68.19,99.90
129-04245,2020-05-14 22:20:00,68.10,100.00
129-04245,2020-05-14 22:30:00,77.11,52.50
129-04245,2020-05-14 22:40:00,71.29,93.40
129-04245,2020-05-14 22:50:00,65.02,74.70
129-04245,2020-05-14 23:00:00,62.58,63.50
129-04245,2020-05-14 23:10:00,64.29,81.00
129-04245,2020-05-14 23:20:00,67.50,88.30
129-04245,2020-05-14 23:30:00,63.25,88.88
129-04245,2020-05-14 23:40:00,,
129-04245,2020-05-14 23:50:00,70.56,74.90
129-04246,2020-05-14 00:00:00,73.43,69.20
129-04246,2020-05-14 00:10:00,66.13,87.20
129-04246,2020-05-14 00:20:00,61.56,87.75
129-04246,2020-05-14 00:30:00,51.29,45.70
129-04246,2020-05-14 00:40:00,60.08,93.90
129-04246,2020-05-14 00:50:00,59.36,98.40
129-04246,2020-05-14 01:00:00,44.81,71.33
129-04246,2020-05-14 01:10:00,55.12,81.90
129-04246,2020-05-14 01:20:00,62.70,87.60
129-04246,2020-05-14 01:30:00,62.67,88.20
129-04246,2020-05-14 01:40:00,61.28,95.90
129-04246,2020-05-14 01:50:00,63.00,93.63
129-04246,2020-05-14 02:00:00,,
129-04246,2020-05-14 02:10:00,63.00,99.75
129-04246,2020-05-14 02:20:00,62.10,100.00
129-04246,2020-05-14 02:30:00,66.94,94.56
129-04246,2020-05-14 02:40:00,66.14,89.80
129-04246,2020-05-14 02:50:00,56.08,50.90
129-04246,2020-05-14 03:00:00,60.01,47.00
129-04246,2020-05-14 03:10:00,72.69,60.80
129-04246,2020-05-14 03:20:00,51.30,45.10
129-04246,2020-05-14 03:30:00,67.97,65.10
129-04246,2020-05-14 03:40:00,67.76,86.60
129-04246,2020-05-14 03:50:00,68.69,98.00
129-04246,2020-05-14 04:00:00,68.10,97.80
129-04246,2020-05-14 04:10:00,71.82,85.70
129-04246,2020-05-14 04:20:00,67.57,95.80
129-04246,2020-05-14 04:30:00,61.29,53.60
129-04246,2020-05-14 04:40:00,68.27,91.30
129-04246,2020-05-14 04:50:00,65.62,87.20
129-04246,2020-05-14 05:00:00,71.35,63.40
129-04246,2020-05-14 05:10:00,71.78,60.10
129-04246,2020-05-14 05:20:00,71.48,88.90
129-04246,2020-05-14 05:30:00,75.18,86.50
129-04246,2020-05-14 05:40:00,75.88,100.00
129-04246,2020-05-14 05:50:00,71.97,100.00
129-04246,2020-05-14 06:00:00,73.06,100.00
129-04246,2020-05-14 06:10:00,70.19,100.00
129-04246,2020-05-14 06:20:00,72.57,100.00
129-04246,2020-05-14 06:30:00,69.57,100.00
129-04246,2020-05-14 06:40:00,70.88,100.00
129-04246,2020-05-14 06:50:00,71.17,100.00
129-04246,2020-05-14 07:00:00,66.77,100.00
129-04246,2020-05-14 07:10:00,70.19,100.00
129-04246,2020-05-14 07:20:00,72.68,100.00
129-04246,2020-05-14 07:30:00,69.97,100.00
129-04246,2020-05-14 07:40:00,67.58,100.00
129-04246,2020-05-14 07:50:00,66.28,100.00
129-04246,2020-05-14 08:00:00,67.78,100.00
129-04246,2020-05-14 08:10:00,67.85,100.00
129-04246,2020-05-14 08:20:00,68.63,100.00
129-04246,2020-05-14 08:30:00,66.31,100.00
129-04246,2020-05-14 08:40:00,67.90,100.00
129-04246,2020-05-14 08:50:00,65.54,100.00
129-04246,2020-05-14 09:00:00,67.37,92.60
129-04246,2020-05-14 09:10:00,69.26,100.00
129-04246,2020-05-14 09:20:00,75.18,39.10
129-04246,2020-05-14 09:30:00,70.94,99.90
129-04246,2020-05-14 09:40:00,67.78,100.00
129-04246,2020-05-14 09:50:00,66.04,96.30
129-04246,2020-05-14 10:00:00,69.54,93.50
129-04246,2020-05-14 10:10:00,73.20,70.60
129-04246,2020-05-14 10:20:00,65.45,100.00
129-04246,2020-05-14 10:30:00,61.09,100.00
129-04246,2020-05-14 10:40:00,64.09,100.00
129-04246,2020-05-14 10:50:00,70.50,67.30
129-04246,2020-05-14 11:00:00,68.67,85.10
129-04246,2020-05-14 11:10:00,69.62,100.00
129-04246,2020-05-14 11:20:00,68.91,92.10
129-04246,2020-05-14 11:30:00,71.24,89.60
129-04246,2020-05-14 11:40:00,64.89,100.00
129-04246,2020-05-14 11:50:00,65.87,97.90
129-04246,2020-05-14 12:00:00,65.02,100.00
129-04246,2020-05-14 12:10:00,68.86,100.00
129-04246,2020-05-14 12:20:00,69.59,100.00
129-04246,2020-05-14 12:30:00,67.71,99.40
129-04246,2020-05-14 12:40:00,69.03,89.60
129-04246,2020-05-14 12:50:00,65.58,100.00
129-04246,2020-05-14 13:00:00,68.37,100.00
129-04246,2020-05-14 13:10:00,67.58,100.00
129-04246,2020-05-14 13:20:00,63.97,100.00
129-04246,2020-05-14 13:30:00,65.93,100.00
129-04246,2020-05-14 13:40:00,67.31,100.00
129-04246,2020-05-14 13:50:00,70.08,95.10
129-04246,2020-05-14 14:00:00,69.90,84.10
129-04246,2020-05-14 14:10:00,68.98,100.00
129-04246,2020-05-14 14:20:00,75.47,87.00
129-04246,2020-05-14 14:30:00,71.00,93.50
129-04246,2020-05-14 14:40:00,67.98,100.00
129-04246,2020-05-14 14:50:00,66.35,100.00
129-04246,2020-05-14 15:00:00,66.69,100.00
129-04246,2020-05-14 15:10:00,65.48,100.00
129-04246,2020-05-14 15:20:00,66.72,100.00
129-04246,2020-05-14 15:30:00,67.56,100.00
129-04246,2020-05-14 15:40:00,69.36,100.00
129-04246,2020-05-14 15:50:00,65.37,100.00
129-04246,2020-05-14 16:00:00,68.37,100.00
129-04246,2020-05-14 16:10:00,73.59,47.60
129-04246,2020-05-14 16:20:00,69.53,100.00
129-04246,2020-05-14 16:30:00,69.83,100.00
129-04246,2020-05-14 16:40:00,70.97,89.80
129-04246,2020-05-14 16:50:00,66.68,100.00
129-04246,2020-05-14 17:00:00,67.67,99.60
129-04246,2020-05-14 17:10:00,64.95,100.00
129-04246,2020-05-14 17:20:00,68.53,100.00
129-04246,2020-05-14 17:30:00,72.27,95.60
129-04246,2020-05-14 17:40:00,68.35,97.30
129-04246,2020-05-14 17:50:00,71.49,100.00
129-04246,2020-05-14 18:00:00,69.18,100.00
129-04246,2020-05-14 18:10:00,68.03,100.00
129-04246,2020-05-14 18:20:00,68.03,97.70
129-04246,2020-05-14 18:30:00,63.00,100.00
129-04246,2020-05-14 18:40:00,67.43,100.00
129-04246,2020-05-14 18:50:00,67.46,100.00
129-04246,2020-05-14 19:00:00,64.04,100.00
129-04246,2020-05-14 19:10:00,68.89,100.00
129-04246,2020-05-14 19:20:00,76.39,48.80
129-04246,2020-05-14 19:30:00,72.89,69.60
129-04246,2020-05-14 19:40:00,69.25,98.50
129-04246,2020-05-14 19:50:00,65.68,100.00
129-04246,2020-05-14 20:00:00,70.18,71.20
129-04246,2020-05-14 20:10:00,70.33,77.50
129-04246,2020-05-14 20:20:00,70.76,90.20
129-04246,2020-05-14 20:30:00,68.91,100.00
129-04246,2020-05-14 20:40:00,72.50,81.40
129-04246,2020-05-14 20:50:00,67.51,97.70
129-04246,2020-05-14 21:00:00,60.78,83.40
129-04246,2020-05-14 21:10:00,63.76,100.00
129-04246,2020-05-14 21:20:00,68.04,96.50
129-04246,2020-05-14 21:30:00,66.00,92.70
129-04246,2020-05-14 21:40:00,71.72,70.30
129-04246,2020-05-14 21:50:00,63.59,100.00
129-04246,2020-05-14 22:00:00,66.07,100.00
129-04246,2020-05-14 22:10:00,60.72,75.20
129-04246,2020-05-14 22:20:00,69.19,100.00
129-04246,2020-05-14 22:30:00,60.59,53.40
129-04246,2020-05-14 22:40:00,70.27,72.80
129-04246,2020-05-14 22:50:00,63.89,100.00
129-04246,2020-05-14 23:00:00,60.69,87.60
129-04246,2020-05-14 23:10:00,62.97,98.50
129-04246,2020-05-14 23:20:00,59.42,70.60
129-04246,2020-05-14 23:30:00,48.18,53.71
129-04246,2020-05-14 23:40:00,64.00,97.00
129-04246,2020-05-14 23:50:00,69.65,67.90
129-04243,2020-05-14 00:00:00,69.71,93.71
129-04243,2020-05-14 00:10:00,67.09,94.00
129-04243,2020-05-14 00:20:00,66.00,85.71
129-04243,2020-05-14 00:30:00,65.00,84.80
129-04243,2020-05-14 00:40:00,65.00,92.17
129-04243,2020-05-14 00:50:00,65.00,95.25
129-04243,2020-05-14 01:00:00,67.98,81.00
129-04243,2020-05-14 01:10:00,66.18,94.50
129-04243,2020-05-14 01:20:00,64.60,96.40
129-04243,2020-05-14 01:30:00,65.93,78.10
129-04243,2020-05-14 01:40:00,64.85,90.50
129-04243,2020-05-14 01:50:00,66.00,97.00
129-04243,2020-05-14 02:00:00,63.22,83.89
129-04243,2020-05-14 02:10:00,63.00,86.00
129-04243,2020-05-14 02:20:00,65.00,96.89
129-04243,2020-05-14 02:30:00,64.80,97.60
129-04243,2020-05-14 02:40:00,65.56,94.29
129-04243,2020-05-14 02:50:00,68.85,61.60
129-04243,2020-05-14 03:00:00,68.68,62.25
129-04243,2020-05-14 03:10:00,70.79,63.40
129-04243,2020-05-14 03:20:00,67.97,91.80
129-04243,2020-05-14 03:30:00,71.63,72.30
129-04243,2020-05-14 03:40:00,71.78,84.70
129-04243,2020-05-14 03:50:00,70.68,90.70
129-04243,2020-05-14 04:00:00,67.40,82.14
129-04243,2020-05-14 04:10:00,68.96,93.30
129-04243,2020-05-14 04:20:00,69.46,91.10
129-04243,2020-05-14 04:30:00,68.78,69.50
129-04243,2020-05-14 04:40:00,64.19,68.60
129-04243,2020-05-14 04:50:00,62.21,57.30
129-04243,2020-05-14 05:00:00,73.22,44.70
129-04243,2020-05-14 05:10:00,72.17,93.60
129-04243,2020-05-14 05:20:00,72.26,81.30
129-04243,2020-05-14 05:30:00,77.48,67.60
129-04243,2020-05-14 05:40:00,75.36,91.50
129-04243,2020-05-14 05:50:00,73.48,100.00
129-04243,2020-05-14 06:00:00,73.57,100.00
129-04243,2020-05-14 06:10:00,74.46,100.00
129-04243,2020-05-14 06:20:00,72.59,100.00
129-04243,2020-05-14 06:30:00,71.37,100.00
129-04243,2020-05-14 06:40:00,70.39,100.00
129-04243,2020-05-14 06:50:00,72.79,100.00
129-04243,2020-05-14 07:00:00,72.58,100.00
129-04243,2020-05-14 07:10:00,71.68,100.00
129-04243,2020-05-14 07:20:00,71.78,100.00
129-04243,2020-05-14 07:30:00,70.60,100.00
129-04243,2020-05-14 07:40:00,69.28,100.00
129-04243,2020-05-14 07:50:00,71.03,100.00
129-04243,2020-05-14 08:00:00,70.44,100.00
129-04243,2020-05-14 08:10:00,72.08,100.00
129-04243,2020-05-14 08:20:00,72.29,100.00
129-04243,2020-05-14 08:30:00,69.59,100.00
129-04243,2020-05-14 08:40:00,71.28,98.70
129-04243,2020-05-14 08:50:00,70.49,100.00
129-04243,2020-05-14 09:00:00,72.88,97.90
129-04243,2020-05-14 09:10:00,71.68,98.60
129-04243,2020-05-14 09:20:00,73.67,97.60
129-04243,2020-05-14 09:30:00,71.88,100.00
129-04243,2020-05-14 09:40:00,70.49,99.00
129-04243,2020-05-14 09:50:00,70.29,100.00
129-04243,2020-05-14 10:00:00,72.18,95.50
129-04243,2020-05-14 10:10:00,69.87,95.80
129-04243,2020-05-14 10:20:00,70.62,96.10
129-04243,2020-05-14 10:30:00,67.88,100.00
129-04243,2020-05-14 10:40:00,66.86,99.80
129-04243,2020-05-14 10:50:00,70.14,87.50
129-04243,2020-05-14 11:00:00,71.47,80.70
129-04243,2020-05-14 11:10:00,69.92,97.40
129-04243,2020-05-14 11:20:00,71.98,100.00
129-04243,2020-05-14 11:30:00,74.70,95.40
129-04243,2020-05-14 11:40:00,69.26,100.00
129-04243,2020-05-14 11:50:00,71.68,98.70
129-04243,2020-05-14 12:00:00,69.29,99.90
129-04243,2020-05-14 12:10:00,72.59,99.50
129-04243,2020-05-14 12:20:00,73.63,97.40
129-04243,2020-05-14 12:30:00,71.10,100.00
129-04243,2020-05-14 12:40:00,70.90,100.00
129-04243,2020-05-14 12:50:00,69.99,100.00
129-04243,2020-05-14 13:00:00,69.18,99.80
129-04243,2020-05-14 13:10:00,71.18,100.00
129-04243,2020-05-14 13:20:00,72.90,100.00
129-04243,2020-05-14 13:30:00,68.95,100.00
129-04243,2020-05-14 13:40:00,72.37,100.00
129-04243,2020-05-14 13:50:00,71.57,97.20
129-04243,2020-05-14 14:00:00,73.73,99.40
129-04243,2020-05-14 14:10:00,75.59,100.00
129-04243,2020-05-14 14:20:00,76.27,89.60
129-04243,2020-05-14 14:30:00,77.49,97.70
129-04243,2020-05-14 14:40:00,73.29,100.00
129-04243,2020-05-14 14:50:00,70.79,100.00
129-04243,2020-05-14 15:00:00,71.39,100.00
129-04243,2020-05-14 15:10:00,72.57,100.00
129-04243,2020-05-14 15:20:00,71.42,99.80
129-04243,2020-05-14 15:30:00,70.36,100.00
129-04243,2020-05-14 15:40:00,70.60,100.00
129-04243,2020-05-14 15:50:00,71.09,100.00
129-04243,2020-05-14 16:00:00,72.47,96.10
129-04243,2020-05-14 16:10:00,67.88,100.00
129-04243,2020-05-14 16:20:00,73.05,96.70
129-04243,2020-05-14 16:30:00,74.18,100.00
129-04243,2020-05-14 16:40:00,73.09,99.30
129-04243,2020-05-14 16:50:00,73.26,85.50
129-04243,2020-05-14 17:00:00,68.77,92.60
129-04243,2020-05-14 17:10:00,72.40,97.20
129-04243,2020-05-14 17:20:00,73.04,93.30
129-04243,2020-05-14 17:30:00,75.27,93.90
129-04243,2020-05-14 17:40:00,72.76,99.20
129-04243,2020-05-14 17:50:00,72.03,95.80
129-04243,2020-05-14 18:00:00,74.05,97.80
129-04243,2020-05-14 18:10:00,70.60,100.00
129-04243,2020-05-14 18:20:00,70.99,99.60
129-04243,2020-05-14 18:30:00,71.76,99.30
129-04243,2020-05-14 18:40:00,73.19,99.50
129-04243,2020-05-14 18:50:00,70.47,100.00
129-04243,2020-05-14 19:00:00,70.10,100.00
129-04243,2020-05-14 19:10:00,73.09,98.80
129-04243,2020-05-14 19:20:00,76.15,76.20
129-04243,2020-05-14 19:30:00,78.10,57.60
129-04243,2020-05-14 19:40:00,75.34,90.90
129-04243,2020-05-14 19:50:00,72.18,100.00
129-04243,2020-05-14 20:00:00,70.99,100.00
129-04243,2020-05-14 20:10:00,72.17,91.40
129-04243,2020-05-14 20:20:00,71.73,91.60
129-04243,2020-05-14 20:30:00,67.32,80.30
129-04243,2020-05-14 20:40:00,69.01,93.10
129-04243,2020-05-14 20:50:00,75.05,76.70
129-04243,2020-05-14 21:00:00,72.57,97.10
129-04243,2020-05-14 21:10:00,70.10,100.00
129-04243,2020-05-14 21:20:00,70.02,95.10
129-04243,2020-05-14 21:30:00,68.04,98.30
129-04243,2020-05-14 21:40:00,71.33,66.90
129-04243,2020-05-14 21:50:00,71.15,83.10
129-04243,2020-05-14 22:00:00,67.00,100.00
129-04243,2020-05-14 22:10:00,67.50,100.00
129-04243,2020-05-14 22:20:00,68.76,93.00
129-04243,2020-05-14 22:30:00,74.34,50.50
129-04243,2020-05-14 22:40:00,71.05,89.40
129-04243,2020-05-14 22:50:00,67.65,96.80
129-04243,2020-05-14 23:00:00,64.84,62.00
129-04243,2020-05-14 23:10:00,65.80,79.60
129-04243,2020-05-14 23:20:00,66.49,91.60
129-04243,2020-05-14 23:30:00,69.55,79.10
129-04243,2020-05-14 23:40:00,71.00,73.00
129-04243,2020-05-14 23:50:00,,
129-04244,2020-05-14 00:00:00,70.63,82.70
129-04244,2020-05-14 00:10:00,68.93,74.70
129-04244,2020-05-14 00:20:00,65.00,76.17
129-04244,2020-05-14 00:30:00,65.00,87.60
129-04244,2020-05-14 00:40:00,63.28,82.00
129-04244,2020-05-14 00:50:00,63.00,85.00
129-04244,2020-05-14 01:00:00,67.71,84.71
129-04244,2020-05-14 01:10:00,66.58,94.50
129-04244,2020-05-14 01:20:00,67.88,84.60
129-04244,2020-05-14 01:30:00,63.38,86.70
129-04244,2020-05-14 01:40:00,65.10,96.56
129-04244,2020-05-14 01:50:00,65.60,98.30
129-04244,2020-05-14 02:00:00,63.39,96.50
129-04244,2020-05-14 02:10:00,63.50,98.00
129-04244,2020-05-14 02:20:00,63.60,98.60
129-04244,2020-05-14 02:30:00,67.46,82.30
129-04244,2020-05-14 02:40:00,69.49,82.25
129-04244,2020-05-14 02:50:00,63.11,60.30
129-04244,2020-05-14 03:00:00,59.69,51.70
129-04244,2020-05-14 03:10:00,73.18,50.20
129-04244,2020-05-14 03:20:00,69.58,90.90
129-04244,2020-05-14 03:30:00,69.74,84.40
129-04244,2020-05-14 03:40:00,74.18,68.70
129-04244,2020-05-14 03:50:00,66.36,53.20
129-04244,2020-05-14 04:00:00,65.28,64.33
129-04244,2020-05-14 04:10:00,66.19,90.30
129-04244,2020-05-14 04:20:00,72.89,62.30
129-04244,2020-05-14 04:30:00,65.58,38.10
129-04244,2020-05-14 04:40:00,61.58,63.00
129-04244,2020-05-14 04:50:00,60.86,67.11
129-04244,2020-05-14 05:00:00,74.65,51.90
129-04244,2020-05-14 05:10:00,70.78,88.90
129-04244,2020-05-14 05:20:00,71.30,88.50
129-04244,2020-05-14 05:30:00,75.69,83.90
129-04244,2020-05-14 05:40:00,75.19,100.00
129-04244,2020-05-14 05:50:00,74.89,100.00
129-04244,2020-05-14 06:00:00,75.78,100.00
129-04244,2020-05-14 06:10:00,72.14,100.00
129-04244,2020-05-14 06:20:00,70.99,99.70
129-04244,2020-05-14 06:30:00,69.27,100.00
129-04244,2020-05-14 06:40:00,69.68,100.00
129-04244,2020-05-14 06:50:00,71.20,100.00
129-04244,2020-05-14 07:00:00,69.99,100.00
129-04244,2020-05-14 07:10:00,70.50,100.00
129-04244,2020-05-14 07:20:00,71.45,100.00
129-04244,2020-05-14 07:30:00,69.39,100.00
129-04244,2020-05-14 07:40:00,68.47,100.00
129-04244,2020-05-14 07:50:00,70.09,100.00
129-04244,2020-05-14 08:00:00,68.19,100.00
129-04244,2020-05-14 08:10:00,71.38,100.00
129-04244,2020-05-14 08:20:00,72.95,100.00
129-04244,2020-05-14 08:30:00,68.84,100.00
129-04244,2020-05-14 08:40:00,70.60,99.80
129-04244,2020-05-14 08:50:00,68.58,99.30
129-04244,2020-05-14 09:00:00,73.20,91.30
129-04244,2020-05-14 09:10:00,71.44,94.10
129-04244,2020-05-14 09:20:00,70.76,99.80
129-04244,2020-05-14 09:30:00,69.58,100.00
129-04244,2020-05-14 09:40:00,67.76,100.00
129-04244,2020-05-14 09:50:00,69.92,98.30
129-04244,2020-05-14 10:00:00,70.01,82.80
129-04244,2020-05-14 10:10:00,69.91,88.10
129-04244,2020-05-14 10:20:00,68.42,85.20
129-04244,2020-05-14 10:30:00,66.28,100.00
129-04244,2020-05-14 10:40:00,67.28,99.90
129-04244,2020-05-14 10:50:00,70.30,97.00
129-04244,2020-05-14 11:00:00,71.27,74.30
129-04244,2020-05-14 11:10:00,69.08,99.60
129-04244,2020-05-14 11:20:00,71.28,99.00
129-04244,2020-05-14 11:30:00,74.80,93.20
129-04244,2020-05-14 11:40:00,67.84,99.60
129-04244,2020-05-14 11:50:00,69.88,99.90
129-04244,2020-05-14 12:00:00,66.40,100.00
129-04244,2020-05-14 12:10:00,71.34,100.00
129-04244,2020-05-14 12:20:00,71.57,100.00
129-04244,2020-05-14 12:30:00,69.77,100.00
129-04244,2020-05-14 12:40:00,68.26,100.00
129-04244,2020-05-14 12:50:00,70.77,98.10
129-04244,2020-05-14 13:00:00,67.88,100.00
129-04244,2020-05-14 13:10:00,71.48,100.00
129-04244,2020-05-14 13:20:00,71.99,99.30
129-04244,2020-05-14 13:30:00,67.04,99.80
129-04244,2020-05-14 13:40:00,72.59,98.00
129-04244,2020-05-14 13:50:00,71.36,94.20
129-04244,2020-05-14 14:00:00,74.87,85.10
129-04244,2020-05-14 14:10:00,71.47,100.00
129-04244,2020-05-14 14:20:00,75.18,97.10
129-04244,2020-05-14 14:30:00,72.87,100.00
129-04244,2020-05-14 14:40:00,69.79,100.00
129-04244,2020-05-14 14:50:00,71.98,100.00
129-04244,2020-05-14 15:00:00,70.50,100.00
129-04244,2020-05-14 15:10:00,72.38,100.00
129-04244,2020-05-14 15:20:00,71.96,99.30
129-04244,2020-05-14 15:30:00,68.28,100.00
129-04244,2020-05-14 15:40:00,69.59,100.00
129-04244,2020-05-14 15:50:00,69.69,100.00
129-04244,2020-05-14 16:00:00,69.18,100.00
129-04244,2020-05-14 16:10:00,68.43,97.40
129-04244,2020-05-14 16:20:00,72.02,92.80
129-04244,2020-05-14 16:30:00,73.46,100.00
129-04244,2020-05-14 16:40:00,72.87,96.90
129-04244,2020-05-14 16:50:00,70.13,98.00
129-04244,2020-05-14 17:00:00,67.29,100.00
129-04244,2020-05-14 17:10:00,67.49,100.00
129-04244,2020-05-14 17:20:00,69.38,100.00
129-04244,2020-05-14 17:30:00,73.83,96.00
129-04244,2020-05-14 17:40:00,71.57,100.00
129-04244,2020-05-14 17:50:00,70.97,100.00
129-04244,2020-05-14 18:00:00,70.87,100.00
129-04244,2020-05-14 18:10:00,70.40,100.00
129-04244,2020-05-14 18:20:00,71.70,100.00
129-04244,2020-05-14 18:30:00,69.49,100.00
129-04244,2020-05-14 18:40:00,68.78,100.00
129-04244,2020-05-14 18:50:00,71.55,100.00
129-04244,2020-05-14 19:00:00,71.54,95.70
129-04244,2020-05-14 19:10:00,74.28,85.40
129-04244,2020-05-14 19:20:00,75.85,78.20
129-04244,2020-05-14 19:30:00,78.00,72.80
129-04244,2020-05-14 19:40:00,73.63,98.70
129-04244,2020-05-14 19:50:00,67.77,100.00
129-04244,2020-05-14 20:00:00,65.50,100.00
129-04244,2020-05-14 20:10:00,65.28,82.00
129-04244,2020-05-14 20:20:00,68.57,100.00
129-04244,2020-05-14 20:30:00,67.14,100.00
129-04244,2020-05-14 20:40:00,73.18,93.00
129-04244,2020-05-14 20:50:00,74.54,65.20
129-04244,2020-05-14 21:00:00,70.00,95.50
129-04244,2020-05-14 21:10:00,66.39,100.00
129-04244,2020-05-14 21:20:00,70.42,95.40
129-04244,2020-05-14 21:30:00,75.45,67.50
129-04244,2020-05-14 21:40:00,72.79,95.00
129-04244,2020-05-14 21:50:00,67.83,98.90
129-04244,2020-05-14 22:00:00,66.30,100.00
129-04244,2020-05-14 22:10:00,67.00,100.00
129-04244,2020-05-14 22:20:00,69.38,100.00
129-04244,2020-05-14 22:30:00,76.68,45.90
129-04244,2020-05-14 22:40:00,69.90,94.70
129-04244,2020-05-14 22:50:00,69.39,88.30
129-04244,2020-05-14 23:00:00,64.19,50.80
129-04244,2020-05-14 23:10:00,64.29,67.60
129-04244,2020-05-14 23:20:00,68.83,81.40
129-04244,2020-05-14 23:30:00,68.69,92.40
129-04244,2020-05-14 23:40:00,,
129-04244,2020-05-14 23:50:00,66.67,91.70
129-04242,2020-05-14 00:00:00,63.00,85.80
129-04242,2020-05-14 00:10:00,62.49,89.00
129-04242,2020-05-14 00:20:00,61.90,92.60
129-04242,2020-05-14 00:30:00,56.44,64.22
129-04242,2020-05-14 00:40:00,62.51,85.63
129-04242,2020-05-14 00:50:00,67.00,60.00
129-04242,2020-05-14 01:00:00,66.99,53.50
129-04242,2020-05-14 01:10:00,63.89,79.50
129-04242,2020-05-14 01:20:00,59.49,74.25
129-04242,2020-05-14 01:30:00,64.56,65.11
129-04242,2020-05-14 01:40:00,61.74,85.75
129-04242,2020-05-14 01:50:00,60.00,93.13
129-04242,2020-05-14 02:00:00,58.85,87.00
129-04242,2020-05-14 02:10:00,58.14,86.14
129-04242,2020-05-14 02:20:00,62.16,91.83
129-04242,2020-05-14 02:30:00,61.90,98.20
129-04242,2020-05-14 02:40:00,61.38,91.40
129-04242,2020-05-14 02:50:00,66.78,49.00
129-04242,2020-05-14 03:00:00,69.66,43.33
129-04242,2020-05-14 03:10:00,69.98,49.00
129-04242,2020-05-14 03:20:00,67.29,83.30
129-04242,2020-05-14 03:30:00,68.12,88.10
129-04242,2020-05-14 03:40:00,67.18,77.50
129-04242,2020-05-14 03:50:00,61.74,43.75
129-04242,2020-05-14 04:00:00,62.00,71.44
129-04242,2020-05-14 04:10:00,67.08,79.44
129-04242,2020-05-14 04:20:00,68.62,78.30
129-04242,2020-05-14 04:30:00,65.12,90.10
129-04242,2020-05-14 04:40:00,59.74,58.90
129-04242,2020-05-14 04:50:00,58.68,60.30
129-04242,2020-05-14 05:00:00,63.67,91.70
129-04242,2020-05-14 05:10:00,69.88,98.00
129-04242,2020-05-14 05:20:00,70.55,95.80
129-04242,2020-05-14 05:30:00,73.97,71.30
129-04242,2020-05-14 05:40:00,73.19,96.90
129-04242,2020-05-14 05:50:00,71.28,100.00
129-04242,2020-05-14 06:00:00,71.48,100.00
129-04242,2020-05-14 06:10:00,71.97,100.00
129-04242,2020-05-14 06:20:00,69.90,100.00
129-04242,2020-05-14 06:30:00,68.86,100.00
129-04242,2020-05-14 06:40:00,67.28,100.00
129-04242,2020-05-14 06:50:00,70.40,100.00
129-04242,2020-05-14 07:00:00,71.48,100.00
129-04242,2020-05-14 07:10:00,70.00,100.00
129-04242,2020-05-14 07:20:00,67.58,100.00
129-04242,2020-05-14 07:30:00,68.59,100.00
129-04242,2020-05-14 07:40:00,67.17,100.00
129-04242,2020-05-14 07:50:00,67.03,100.00
129-04242,2020-05-14 08:00:00,68.65,100.00
129-04242,2020-05-14 08:10:00,67.57,100.00
129-04242,2020-05-14 08:20:00,70.06,100.00
129-04242,2020-05-14 08:30:00,70.36,100.00
129-04242,2020-05-14 08:40:00,67.78,100.00
129-04242,2020-05-14 08:50:00,68.29,100.00
129-04242,2020-05-14 09:00:00,71.48,94.10
129-04242,2020-05-14 09:10:00,67.59,95.10
129-04242,2020-05-14 09:20:00,69.48,98.40
129-04242,2020-05-14 09:30:00,70.08,98.70
129-04242,2020-05-14 09:40:00,69.48,99.70
129-04242,2020-05-14 09:50:00,69.09,99.40
129-04242,2020-05-14 10:00:00,69.48,97.40
129-04242,2020-05-14 10:10:00,65.49,84.30
129-04242,2020-05-14 10:20:00,68.68,99.20
129-04242,2020-05-14 10:30:00,63.69,100.00
129-04242,2020-05-14 10:40:00,66.67,100.00
129-04242,2020-05-14 10:50:00,69.79,89.20
129-04242,2020-05-14 11:00:00,73.77,56.10
129-04242,2020-05-14 11:10:00,67.49,95.20
129-04242,2020-05-14 11:20:00,70.59,100.00
129-04242,2020-05-14 11:30:00,69.46,98.60
