tmc,tstamp,speed,cvalue
129-04245,2020-04-15 18:30:00,68.06,97.90
129-04245,2020-04-15 18:40:00,69.77,98.40
129-04245,2020-04-15 18:50:00,64.59,88.40
129-04245,2020-04-15 19:00:00,73.67,75.20
129-04245,2020-04-15 19:10:00,75.80,51.90
129-04245,2020-04-15 19:20:00,72.09,98.00
129-04245,2020-04-15 19:30:00,72.50,98.00
129-04245,2020-04-15 19:40:00,58.86,65.75
129-04245,2020-04-15 19:50:00,69.80,100.00
129-04245,2020-04-15 20:00:00,67.41,93.80
129-04245,2020-04-15 20:10:00,62.43,83.60
129-04245,2020-04-15 20:20:00,68.98,100.00
129-04245,2020-04-15 20:30:00,76.00,41.30
129-04245,2020-04-15 20:40:00,70.68,90.43
129-04245,2020-04-15 20:50:00,66.50,89.50
129-04245,2020-04-15 21:00:00,68.76,96.70
129-04245,2020-04-15 21:10:00,70.96,90.00
129-04245,2020-04-15 21:20:00,58.72,88.89
129-04245,2020-04-15 21:30:00,39.43,87.50
129-04245,2020-04-15 21:40:00,67.99,100.00
129-04245,2020-04-15 21:50:00,65.79,100.00
129-04245,2020-04-15 22:00:00,69.81,90.60
129-04245,2020-04-15 22:10:00,72.89,66.60
129-04245,2020-04-15 22:20:00,74.49,65.40
129-04245,2020-04-15 22:30:00,67.24,99.50
129-04245,2020-04-15 22:40:00,72.45,83.00
129-04245,2020-04-15 22:50:00,67.47,94.40
129-04245,2020-04-15 23:00:00,62.50,75.00
129-04245,2020-04-15 23:10:00,61.07,76.00
129-04245,2020-04-15 23:20:00,69.49,70.30
129-04245,2020-04-15 23:30:00,73.26,71.33
129-04245,2020-04-15 23:40:00,75.00,73.29
129-04245,2020-04-15 23:50:00,,
129-04246,2020-04-15 00:00:00,,
129-04246,2020-04-15 00:10:00,,
129-04246,2020-04-15 00:20:00,71.00,76.33
129-04246,2020-04-15 00:30:00,71.00,82.56
129-04246,2020-04-15 00:40:00,,
129-04246,2020-04-15 00:50:00,51.68,30.71
129-04246,2020-04-15 01:00:00,55.21,80.90
129-04246,2020-04-15 01:10:00,58.00,98.17
129-04246,2020-04-15 01:20:00,63.18,92.00
129-04246,2020-04-15 01:30:00,62.22,92.70
129-04246,2020-04-15 01:40:00,69.00,80.80
129-04246,2020-04-15 01:50:00,64.71,96.80
129-04246,2020-04-15 02:00:00,64.02,90.20
129-04246,2020-04-15 02:10:00,59.57,84.57
129-04246,2020-04-15 02:20:00,,
129-04246,2020-04-15 02:30:00,64.00,100.00
129-04246,2020-04-15 02:40:00,63.58,95.60
129-04246,2020-04-15 02:50:00,67.33,74.10
129-04246,2020-04-15 03:00:00,70.33,91.00
129-04246,2020-04-15 03:10:00,63.16,93.22
129-04246,2020-04-15 03:20:00,64.08,95.40
129-04246,2020-04-15 03:30:00,66.92,85.00
129-04246,2020-04-15 03:40:00,70.28,87.90
129-04246,2020-04-15 03:50:00,63.00,98.20
129-04246,2020-04-15 04:00:00,,
129-04246,2020-04-15 04:10:00,61.38,69.00
129-04246,2020-04-15 04:20:00,68.76,74.60
129-04246,2020-04-15 04:30:00,70.86,68.80
129-04246,2020-04-15 04:40:00,79.00,45.70
129-04246,2020-04-15 04:50:00,70.37,92.60
129-04246,2020-04-15 05:00:00,70.86,92.70
129-04246,2020-04-15 05:10:00,69.74,75.10
129-04246,2020-04-15 05:20:00,65.41,45.70
129-04246,2020-04-15 05:30:00,69.75,100.00
129-04246,2020-04-15 05:40:00,68.69,100.00
129-04246,2020-04-15 05:50:00,71.66,100.00
129-04246,2020-04-15 06:00:00,74.68,95.30
129-04246,2020-04-15 06:10:00,72.57,100.00
129-04246,2020-04-15 06:20:00,68.98,100.00
129-04246,2020-04-15 06:30:00,70.46,100.00
129-04246,2020-04-15 06:40:00,68.76,100.00
129-04246,2020-04-15 06:50:00,67.96,98.00
129-04246,2020-04-15 07:00:00,67.82,100.00
129-04246,2020-04-15 07:10:00,67.48,100.00
129-04246,2020-04-15 07:20:00,65.69,97.20
129-04246,2020-04-15 07:30:00,71.01,91.20
129-04246,2020-04-15 07:40:00,71.86,98.50
129-04246,2020-04-15 07:50:00,68.13,99.70
129-04246,2020-04-15 08:00:00,68.75,100.00
129-04246,2020-04-15 08:10:00,69.20,96.90
129-04246,2020-04-15 08:20:00,67.58,58.00
129-04246,2020-04-15 08:30:00,74.39,56.20
129-04246,2020-04-15 08:40:00,68.70,88.60
129-04246,2020-04-15 08:50:00,72.94,76.70
129-04246,2020-04-15 09:00:00,69.36,100.00
129-04246,2020-04-15 09:10:00,76.76,61.70
129-04246,2020-04-15 09:20:00,64.70,72.40
129-04246,2020-04-15 09:30:00,66.08,80.00
129-04246,2020-04-15 09:40:00,64.55,96.50
129-04246,2020-04-15 09:50:00,71.87,84.40
129-04246,2020-04-15 10:00:00,67.96,97.80
129-04246,2020-04-15 10:10:00,70.55,83.00
129-04246,2020-04-15 10:20:00,70.25,90.50
129-04246,2020-04-15 10:30:00,64.69,89.20
129-04246,2020-04-15 10:40:00,70.36,85.70
129-04246,2020-04-15 10:50:00,74.22,58.80
129-04246,2020-04-15 11:00:00,62.57,100.00
129-04246,2020-04-15 11:10:00,69.48,97.20
129-04246,2020-04-15 11:20:00,67.96,100.00
129-04246,2020-04-15 11:30:00,67.16,100.00
129-04246,2020-04-15 11:40:00,70.68,71.90
129-04246,2020-04-15 11:50:00,64.42,99.20
129-04246,2020-04-15 12:00:00,69.76,77.40
129-04246,2020-04-15 12:10:00,69.08,95.70
129-04246,2020-04-15 12:20:00,63.88,100.00
129-04246,2020-04-15 12:30:00,67.68,85.70
129-04246,2020-04-15 12:40:00,69.96,74.80
129-04246,2020-04-15 12:50:00,73.34,59.20
129-04246,2020-04-15 13:00:00,64.26,91.20
129-04246,2020-04-15 13:10:00,59.76,50.10
129-04246,2020-04-15 13:20:00,72.05,75.70
129-04246,2020-04-15 13:30:00,67.16,81.40
129-04246,2020-04-15 13:40:00,66.76,95.10
129-04246,2020-04-15 13:50:00,65.04,99.10
129-04246,2020-04-15 14:00:00,69.16,86.70
129-04246,2020-04-15 14:10:00,76.64,50.90
129-04246,2020-04-15 14:20:00,67.61,95.20
129-04246,2020-04-15 14:30:00,69.19,99.00
129-04246,2020-04-15 14:40:00,68.04,97.80
129-04246,2020-04-15 14:50:00,67.30,97.60
129-04246,2020-04-15 15:00:00,74.93,54.50
129-04246,2020-04-15 15:10:00,67.67,95.80
129-04246,2020-04-15 15:20:00,65.53,99.90
129-04246,2020-04-15 15:30:00,67.90,99.80
129-04246,2020-04-15 15:40:00,66.14,99.90
129-04246,2020-04-15 15:50:00,66.13,98.10
129-04246,2020-04-15 16:00:00,69.43,76.20
129-04246,2020-04-15 16:10:00,63.29,97.40
129-04246,2020-04-15 16:20:00,67.99,78.20
129-04246,2020-04-15 16:30:00,69.85,80.90
129-04246,2020-04-15 16:40:00,68.92,91.30
129-04246,2020-04-15 16:50:00,73.00,67.70
129-04246,2020-04-15 17:00:00,70.35,93.00
129-04246,2020-04-15 17:10:00,68.35,97.80
129-04246,2020-04-15 17:20:00,65.88,100.00
129-04246,2020-04-15 17:30:00,71.40,92.50
129-04246,2020-04-15 17:40:00,67.83,98.00
129-04246,2020-04-15 17:50:00,75.68,46.20
129-04246,2020-04-15 18:00:00,80.80,22.50
129-04246,2020-04-15 18:10:00,76.95,82.50
129-04246,2020-04-15 18:20:00,75.10,98.50
129-04246,2020-04-15 18:30:00,69.25,92.70
129-04246,2020-04-15 18:40:00,66.32,95.00
129-04246,2020-04-15 18:50:00,66.07,95.80
129-04246,2020-04-15 19:00:00,70.99,86.80
129-04246,2020-04-15 19:10:00,76.28,41.20
129-04246,2020-04-15 19:20:00,69.69,100.00
129-04246,2020-04-15 19:30:00,70.33,100.00
129-04246,2020-04-15 19:40:00,56.30,57.44
129-04246,2020-04-15 19:50:00,71.40,100.00
129-04246,2020-04-15 20:00:00,66.53,100.00
129-04246,2020-04-15 20:10:00,64.51,100.00
129-04246,2020-04-15 20:20:00,63.02,100.00
129-04246,2020-04-15 20:30:00,67.71,95.40
129-04246,2020-04-15 20:40:00,61.26,99.60
129-04246,2020-04-15 20:50:00,68.04,92.50
129-04246,2020-04-15 21:00:00,68.41,100.00
129-04246,2020-04-15 21:10:00,57.64,79.22
129-04246,2020-04-15 21:20:00,50.86,71.90
129-04246,2020-04-15 21:30:00,64.90,99.60
129-04246,2020-04-15 21:40:00,70.68,95.60
129-04246,2020-04-15 21:50:00,63.31,100.00
129-04246,2020-04-15 22:00:00,71.00,88.60
129-04246,2020-04-15 22:10:00,56.67,69.70
129-04246,2020-04-15 22:20:00,63.54,99.40
129-04246,2020-04-15 22:30:00,65.20,100.00
129-04246,2020-04-15 22:40:00,63.91,98.80
129-04246,2020-04-15 22:50:00,61.07,100.00
129-04246,2020-04-15 23:00:00,49.00,73.33
129-04246,2020-04-15 23:10:00,55.60,87.40
129-04246,2020-04-15 23:20:00,75.00,49.00
129-04246,2020-04-15 23:30:00,75.24,69.89
129-04246,2020-04-15 23:40:00,73.00,89.17
129-04246,2020-04-15 23:50:00,,
129-04243,2020-04-15 00:00:00,,
129-04243,2020-04-15 00:10:00,,
129-04243,2020-04-15 00:20:00,,
129-04243,2020-04-15 00:30:00,75.77,92.67
129-04243,2020-04-15 00:40:00,76.00,99.33
129-04243,2020-04-15 00:50:00,61.00,2.00
129-04243,2020-04-15 01:00:00,56.42,24.80
129-04243,2020-04-15 01:10:00,60.90,83.10
129-04243,2020-04-15 01:20:00,65.00,94.60
129-04243,2020-04-15 01:30:00,62.69,92.40
129-04243,2020-04-15 01:40:00,61.88,98.22
129-04243,2020-04-15 01:50:00,67.79,57.00
129-04243,2020-04-15 02:00:00,66.27,88.00
129-04243,2020-04-15 02:10:00,63.00,95.10
129-04243,2020-04-15 02:20:00,63.00,99.00
129-04243,2020-04-15 02:30:00,,
129-04243,2020-04-15 02:40:00,61.00,86.22
129-04243,2020-04-15 02:50:00,66.69,57.20
129-04243,2020-04-15 03:00:00,70.70,46.60
129-04243,2020-04-15 03:10:00,67.64,91.17
129-04243,2020-04-15 03:20:00,61.18,62.63
129-04243,2020-04-15 03:30:00,69.85,79.43
129-04243,2020-04-15 03:40:00,72.19,72.70
129-04243,2020-04-15 03:50:00,68.53,83.10
129-04243,2020-04-15 04:00:00,66.11,95.33
129-04243,2020-04-15 04:10:00,65.75,82.00
129-04243,2020-04-15 04:20:00,66.29,88.50
129-04243,2020-04-15 04:30:00,69.60,88.80
129-04243,2020-04-15 04:40:00,78.25,19.70
129-04243,2020-04-15 04:50:00,69.63,57.90
129-04243,2020-04-15 05:00:00,70.97,90.00
129-04243,2020-04-15 05:10:00,71.35,91.00
129-04243,2020-04-15 05:20:00,74.28,90.40
129-04243,2020-04-15 05:30:00,71.99,97.90
129-04243,2020-04-15 05:40:00,72.07,100.00
129-04243,2020-04-15 05:50:00,72.79,100.00
129-04243,2020-04-15 06:00:00,75.82,98.00
129-04243,2020-04-15 06:10:00,73.68,97.20
129-04243,2020-04-15 06:20:00,71.29,100.00
129-04243,2020-04-15 06:30:00,70.79,100.00
129-04243,2020-04-15 06:40:00,69.76,100.00
129-04243,2020-04-15 06:50:00,69.10,100.00
129-04243,2020-04-15 07:00:00,70.20,99.40
129-04243,2020-04-15 07:10:00,70.99,97.20
129-04243,2020-04-15 07:20:00,69.88,100.00
129-04243,2020-04-15 07:30:00,69.63,100.00
129-04243,2020-04-15 07:40:00,73.99,99.20
129-04243,2020-04-15 07:50:00,73.59,100.00
129-04243,2020-04-15 08:00:00,74.08,100.00
129-04243,2020-04-15 08:10:00,70.57,99.80
129-04243,2020-04-15 08:20:00,69.28,95.00
129-04243,2020-04-15 08:30:00,74.06,95.40
129-04243,2020-04-15 08:40:00,71.32,84.30
129-04243,2020-04-15 08:50:00,70.99,85.80
129-04243,2020-04-15 09:00:00,74.82,75.20
129-04243,2020-04-15 09:10:00,71.88,97.60
129-04243,2020-04-15 09:20:00,69.07,87.90
129-04243,2020-04-15 09:30:00,72.96,89.20
129-04243,2020-04-15 09:40:00,73.93,88.90
129-04243,2020-04-15 09:50:00,73.76,99.80
129-04243,2020-04-15 10:00:00,70.80,91.50
129-04243,2020-04-15 10:10:00,70.88,92.80
129-04243,2020-04-15 10:20:00,73.09,97.90
129-04243,2020-04-15 10:30:00,69.43,99.20
129-04243,2020-04-15 10:40:00,72.55,89.50
129-04243,2020-04-15 10:50:00,68.75,98.20
129-04243,2020-04-15 11:00:00,73.40,76.20
129-04243,2020-04-15 11:10:00,72.42,85.30
129-04243,2020-04-15 11:20:00,69.79,100.00
129-04243,2020-04-15 11:30:00,70.10,99.80
129-04243,2020-04-15 11:40:00,70.39,100.00
129-04243,2020-04-15 11:50:00,69.72,98.00
129-04243,2020-04-15 12:00:00,71.99,91.70
129-04243,2020-04-15 12:10:00,72.31,86.80
129-04243,2020-04-15 12:20:00,69.90,93.90
129-04243,2020-04-15 12:30:00,70.67,95.90
129-04243,2020-04-15 12:40:00,74.25,87.20
129-04243,2020-04-15 12:50:00,70.83,92.40
129-04243,2020-04-15 13:00:00,70.99,93.10
129-04243,2020-04-15 13:10:00,71.12,94.10
129-04243,2020-04-15 13:20:00,72.16,94.70
129-04243,2020-04-15 13:30:00,69.29,84.80
129-04243,2020-04-15 13:40:00,69.52,93.90
129-04243,2020-04-15 13:50:00,72.39,91.30
129-04243,2020-04-15 14:00:00,72.13,88.50
129-04243,2020-04-15 14:10:00,75.62,62.70
129-04243,2020-04-15 14:20:00,71.65,96.00
129-04243,2020-04-15 14:30:00,71.01,97.88
129-04243,2020-04-15 14:40:00,72.37,96.60
129-04243,2020-04-15 14:50:00,69.84,98.70
129-04243,2020-04-15 15:00:00,69.52,91.60
129-04243,2020-04-15 15:10:00,69.12,90.80
129-04243,2020-04-15 15:20:00,73.36,82.10
129-04243,2020-04-15 15:30:00,68.94,96.30
129-04243,2020-04-15 15:40:00,71.70,81.00
129-04243,2020-04-15 15:50:00,70.49,95.70
129-04243,2020-04-15 16:00:00,71.74,92.30
129-04243,2020-04-15 16:10:00,73.67,86.20
129-04243,2020-04-15 16:20:00,71.50,84.80
129-04243,2020-04-15 16:30:00,70.56,97.50
129-04243,2020-04-15 16:40:00,68.48,99.90
129-04243,2020-04-15 16:50:00,68.16,100.00
129-04243,2020-04-15 17:00:00,72.78,91.30
129-04243,2020-04-15 17:10:00,76.99,49.80
129-04243,2020-04-15 17:20:00,75.87,65.70
129-04243,2020-04-15 17:30:00,73.49,97.90
129-04243,2020-04-15 17:40:00,74.59,98.30
129-04243,2020-04-15 17:50:00,74.97,87.80
129-04243,2020-04-15 18:00:00,74.47,88.90
129-04243,2020-04-15 18:10:00,74.19,96.20
129-04243,2020-04-15 18:20:00,73.56,92.80
129-04243,2020-04-15 18:30:00,69.26,99.80
129-04243,2020-04-15 18:40:00,72.54,97.60
129-04243,2020-04-15 18:50:00,71.94,96.40
129-04243,2020-04-15 19:00:00,69.38,100.00
129-04243,2020-04-15 19:10:00,73.60,96.70
129-04243,2020-04-15 19:20:00,70.10,92.10
129-04243,2020-04-15 19:30:00,70.45,97.50
129-04243,2020-04-15 19:40:00,69.08,73.40
129-04243,2020-04-15 19:50:00,74.48,86.50
129-04243,2020-04-15 20:00:00,70.05,91.50
129-04243,2020-04-15 20:10:00,68.00,100.00
129-04243,2020-04-15 20:20:00,66.24,81.60
129-04243,2020-04-15 20:30:00,74.58,70.20
129-04243,2020-04-15 20:40:00,74.85,72.86
129-04243,2020-04-15 20:50:00,72.87,91.80
129-04243,2020-04-15 21:00:00,67.66,98.10
129-04243,2020-04-15 21:10:00,70.05,68.20
129-04243,2020-04-15 21:20:00,78.18,46.90
129-04243,2020-04-15 21:30:00,73.00,97.67
129-04243,2020-04-15 21:40:00,69.65,99.00
129-04243,2020-04-15 21:50:00,65.79,100.00
129-04243,2020-04-15 22:00:00,66.87,96.30
129-04243,2020-04-15 22:10:00,76.59,38.00
129-04243,2020-04-15 22:20:00,75.35,61.00
129-04243,2020-04-15 22:30:00,75.10,75.30
129-04243,2020-04-15 22:40:00,71.44,90.50
129-04243,2020-04-15 22:50:00,68.64,94.90
129-04243,2020-04-15 23:00:00,66.30,58.60
129-04243,2020-04-15 23:10:00,63.96,51.50
129-04243,2020-04-15 23:20:00,61.17,31.80
129-04243,2020-04-15 23:30:00,70.33,35.50
129-04243,2020-04-15 23:40:00,74.00,34.60
129-04243,2020-04-15 23:50:00,,
129-04244,2020-04-15 00:00:00,,
129-04244,2020-04-15 00:10:00,,
129-04244,2020-04-15 00:20:00,,
129-04244,2020-04-15 00:30:00,75.00,96.50
129-04244,2020-04-15 00:40:00,75.00,99.50
129-04244,2020-04-15 00:50:00,62.00,20.60
129-04244,2020-04-15 01:00:00,55.61,28.50
129-04244,2020-04-15 01:10:00,59.63,83.50
129-04244,2020-04-15 01:20:00,64.39,91.20
129-04244,2020-04-15 01:30:00,62.39,94.60
129-04244,2020-04-15 01:40:00,60.71,99.43
129-04244,2020-04-15 01:50:00,66.93,72.17
129-04244,2020-04-15 02:00:00,64.78,82.00
129-04244,2020-04-15 02:10:00,62.60,98.60
129-04244,2020-04-15 02:20:00,,
129-04244,2020-04-15 02:30:00,,
129-04244,2020-04-15 02:40:00,,
129-04244,2020-04-15 02:50:00,71.16,44.80
129-04244,2020-04-15 03:00:00,70.84,80.10
129-04244,2020-04-15 03:10:00,67.16,87.67
129-04244,2020-04-15 03:20:00,66.00,82.33
129-04244,2020-04-15 03:30:00,70.25,64.10
129-04244,2020-04-15 03:40:00,71.14,85.40
129-04244,2020-04-15 03:50:00,68.29,97.80
129-04244,2020-04-15 04:00:00,68.00,98.86
129-04244,2020-04-15 04:10:00,65.92,77.50
129-04244,2020-04-15 04:20:00,65.25,77.60
129-04244,2020-04-15 04:30:00,66.45,92.20
129-04244,2020-04-15 04:40:00,74.25,41.30
129-04244,2020-04-15 04:50:00,72.11,70.90
129-04244,2020-04-15 05:00:00,72.60,73.60
129-04244,2020-04-15 05:10:00,70.78,93.70
129-04244,2020-04-15 05:20:00,73.58,91.90
129-04244,2020-04-15 05:30:00,71.97,98.50
129-04244,2020-04-15 05:40:00,71.40,100.00
129-04244,2020-04-15 05:50:00,72.49,100.00
129-04244,2020-04-15 06:00:00,76.39,100.00
129-04244,2020-04-15 06:10:00,71.75,100.00
129-04244,2020-04-15 06:20:00,70.19,100.00
129-04244,2020-04-15 06:30:00,69.28,100.00
129-04244,2020-04-15 06:40:00,70.68,100.00
129-04244,2020-04-15 06:50:00,69.98,100.00
129-04244,2020-04-15 07:00:00,69.85,98.50
129-04244,2020-04-15 07:10:00,69.88,96.80
129-04244,2020-04-15 07:20:00,68.08,100.00
129-04244,2020-04-15 07:30:00,68.72,100.00
129-04244,2020-04-15 07:40:00,71.48,100.00
129-04244,2020-04-15 07:50:00,71.77,100.00
129-04244,2020-04-15 08:00:00,69.19,100.00
129-04244,2020-04-15 08:10:00,69.96,96.30
129-04244,2020-04-15 08:20:00,68.92,94.00
129-04244,2020-04-15 08:30:00,74.87,89.60
129-04244,2020-04-15 08:40:00,68.73,83.90
129-04244,2020-04-15 08:50:00,72.78,88.60
129-04244,2020-04-15 09:00:00,73.43,88.20
129-04244,2020-04-15 09:10:00,70.27,94.40
129-04244,2020-04-15 09:20:00,66.90,97.40
129-04244,2020-04-15 09:30:00,70.01,96.10
129-04244,2020-04-15 09:40:00,75.45,71.00
129-04244,2020-04-15 09:50:00,71.81,93.70
129-04244,2020-04-15 10:00:00,66.28,69.20
129-04244,2020-04-15 10:10:00,72.22,78.30
129-04244,2020-04-15 10:20:00,70.72,93.90
129-04244,2020-04-15 10:30:00,69.70,98.70
129-04244,2020-04-15 10:40:00,74.10,63.40
129-04244,2020-04-15 10:50:00,67.55,99.30
129-04244,2020-04-15 11:00:00,69.73,90.40
129-04244,2020-04-15 11:10:00,69.25,96.90
129-04244,2020-04-15 11:20:00,69.10,99.90
129-04244,2020-04-15 11:30:00,69.50,99.60
129-04244,2020-04-15 11:40:00,68.79,100.00
129-04244,2020-04-15 11:50:00,69.46,96.40
129-04244,2020-04-15 12:00:00,68.99,100.00
129-04244,2020-04-15 12:10:00,69.29,100.00
129-04244,2020-04-15 12:20:00,70.73,85.70
129-04244,2020-04-15 12:30:00,71.34,86.00
129-04244,2020-04-15 12:40:00,72.10,84.80
129-04244,2020-04-15 12:50:00,69.05,94.40
129-04244,2020-04-15 13:00:00,68.08,100.00
129-04244,2020-04-15 13:10:00,71.00,97.70
129-04244,2020-04-15 13:20:00,68.17,98.80
129-04244,2020-04-15 13:30:00,67.67,100.00
129-04244,2020-04-15 13:40:00,67.74,99.10
129-04244,2020-04-15 13:50:00,71.18,93.70
129-04244,2020-04-15 14:00:00,71.39,90.40
129-04244,2020-04-15 14:10:00,73.90,63.90
129-04244,2020-04-15 14:20:00,73.93,94.60
129-04244,2020-04-15 14:30:00,70.13,88.00
129-04244,2020-04-15 14:40:00,67.97,99.00
129-04244,2020-04-15 14:50:00,71.70,99.30
129-04244,2020-04-15 15:00:00,75.88,65.80
129-04244,2020-04-15 15:10:00,75.48,71.50
129-04244,2020-04-15 15:20:00,70.85,94.30
129-04244,2020-04-15 15:30:00,69.69,91.80
129-04244,2020-04-15 15:40:00,68.16,99.30
129-04244,2020-04-15 15:50:00,67.45,92.80
129-04244,2020-04-15 16:00:00,65.84,72.40
129-04244,2020-04-15 16:10:00,70.06,85.20
129-04244,2020-04-15 16:20:00,72.38,74.10
129-04244,2020-04-15 16:30:00,69.71,91.70
129-04244,2020-04-15 16:40:00,70.04,93.30
129-04244,2020-04-15 16:50:00,71.14,94.50
129-04244,2020-04-15 17:00:00,72.67,91.60
129-04244,2020-04-15 17:10:00,77.79,54.70
129-04244,2020-04-15 17:20:00,73.70,84.60
129-04244,2020-04-15 17:30:00,70.59,99.40
129-04244,2020-04-15 17:40:00,65.81,67.00
129-04244,2020-04-15 17:50:00,77.69,65.50
129-04244,2020-04-15 18:00:00,75.63,75.90
129-04244,2020-04-15 18:10:00,74.47,85.40
129-04244,2020-04-15 18:20:00,70.69,95.10
129-04244,2020-04-15 18:30:00,66.76,100.00
129-04244,2020-04-15 18:40:00,69.45,99.60
129-04244,2020-04-15 18:50:00,66.37,89.10
129-04244,2020-04-15 19:00:00,72.49,84.90
129-04244,2020-04-15 19:10:00,79.17,23.40
129-04244,2020-04-15 19:20:00,71.44,89.00
129-04244,2020-04-15 19:30:00,73.78,91.70
129-04244,2020-04-15 19:40:00,67.18,77.50
129-04244,2020-04-15 19:50:00,69.59,100.00
129-04244,2020-04-15 20:00:00,69.95,97.20
129-04244,2020-04-15 20:10:00,63.77,70.00
129-04244,2020-04-15 20:20:00,66.91,100.00
129-04244,2020-04-15 20:30:00,76.14,32.00
129-04244,2020-04-15 20:40:00,74.16,73.11
129-04244,2020-04-15 20:50:00,66.88,90.50
129-04244,2020-04-15 21:00:00,74.49,81.50
129-04244,2020-04-15 21:10:00,75.08,80.10
129-04244,2020-04-15 21:20:00,78.30,59.13
129-04244,2020-04-15 21:30:00,74.00,98.50
129-04244,2020-04-15 21:40:00,67.35,98.40
129-04244,2020-04-15 21:50:00,66.19,100.00
129-04244,2020-04-15 22:00:00,69.30,89.83
129-04244,2020-04-15 22:10:00,74.96,45.90
129-04244,2020-04-15 22:20:00,73.72,68.90
129-04244,2020-04-15 22:30:00,70.41,94.60
129-04244,2020-04-15 22:40:00,66.26,100.00
129-04244,2020-04-15 22:50:00,67.49,98.90
129-04244,2020-04-15 23:00:00,66.49,83.60
129-04244,2020-04-15 23:10:00,59.65,49.40
129-04244,2020-04-15 23:20:00,74.57,43.75
129-04244,2020-04-15 23:30:00,75.93,62.00
129-04244,2020-04-15 23:40:00,73.00,79.50
129-04244,2020-04-15 23:50:00,,
129-04242,2020-04-15 00:00:00,74.00,36.00
129-04242,2020-04-15 00:10:00,57.00,33.75
129-04242,2020-04-15 00:20:00,,
129-04242,2020-04-15 00:30:00,70.66,89.67
129-04242,2020-04-15 00:40:00,70.83,84.00
129-04242,2020-04-15 00:50:00,,
129-04242,2020-04-15 01:00:00,60.00,47.38
129-04242,2020-04-15 01:10:00,54.65,38.80
129-04242,2020-04-15 01:20:00,61.00,93.67
129-04242,2020-04-15 01:30:00,60.09,90.60
129-04242,2020-04-15 01:40:00,60.48,86.50
129-04242,2020-04-15 01:50:00,62.85,67.50
129-04242,2020-04-15 02:00:00,64.38,73.90
129-04242,2020-04-15 02:10:00,60.97,93.00
129-04242,2020-04-15 02:20:00,59.80,90.00
129-04242,2020-04-15 02:30:00,,
129-04242,2020-04-15 02:40:00,,
129-04242,2020-04-15 02:50:00,62.55,86.40
129-04242,2020-04-15 03:00:00,70.00,43.00
129-04242,2020-04-15 03:10:00,63.37,77.11
129-04242,2020-04-15 03:20:00,57.00,33.29
129-04242,2020-04-15 03:30:00,62.70,75.83
129-04242,2020-04-15 03:40:00,70.41,54.80
129-04242,2020-04-15 03:50:00,70.41,67.80
129-04242,2020-04-15 04:00:00,66.10,99.20
129-04242,2020-04-15 04:10:00,63.06,74.60
129-04242,2020-04-15 04:20:00,62.29,64.30
129-04242,2020-04-15 04:30:00,67.28,79.60
129-04242,2020-04-15 04:40:00,72.53,41.10
129-04242,2020-04-15 04:50:00,63.27,81.80
129-04242,2020-04-15 05:00:00,72.37,57.00
129-04242,2020-04-15 05:10:00,71.09,86.00
129-04242,2020-04-15 05:20:00,71.59,91.50
129-04242,2020-04-15 05:30:00,71.37,91.20
129-04242,2020-04-15 05:40:00,69.79,99.50
129-04242,2020-04-15 05:50:00,69.69,98.20
129-04242,2020-04-15 06:00:00,73.53,80.60
129-04242,2020-04-15 06:10:00,71.96,98.60
129-04242,2020-04-15 06:20:00,69.90,100.00
129-04242,2020-04-15 06:30:00,68.89,100.00
129-04242,2020-04-15 06:40:00,69.09,100.00
129-04242,2020-04-15 06:50:00,68.17,100.00
129-04242,2020-04-15 07:00:00,67.28,100.00
129-04242,2020-04-15 07:10:00,68.39,100.00
129-04242,2020-04-15 07:20:00,67.46,100.00
129-04242,2020-04-15 07:30:00,65.47,100.00
129-04242,2020-04-15 07:40:00,70.80,100.00
129-04242,2020-04-15 07:50:00,71.45,98.90
129-04242,2020-04-15 08:00:00,70.19,100.00
129-04242,2020-04-15 08:10:00,69.08,100.00
129-04242,2020-04-15 08:20:00,69.16,97.00
129-04242,2020-04-15 08:30:00,70.70,98.50
129-04242,2020-04-15 08:40:00,67.43,96.70
129-04242,2020-04-15 08:50:00,69.56,89.40
129-04242,2020-04-15 09:00:00,72.21,81.30
129-04242,2020-04-15 09:10:00,73.06,79.00
129-04242,2020-04-15 09:20:00,67.59,87.20
129-04242,2020-04-15 09:30:00,72.04,91.80
129-04242,2020-04-15 09:40:00,68.02,100.00
129-04242,2020-04-15 09:50:00,69.38,97.60
129-04242,2020-04-15 10:00:00,71.20,97.80
129-04242,2020-04-15 10:10:00,67.36,84.60
129-04242,2020-04-15 10:20:00,68.49,97.70
129-04242,2020-04-15 10:30:00,69.16,95.40
129-04242,2020-04-15 10:40:00,67.19,96.80
129-04242,2020-04-15 10:50:00,72.38,83.50
129-04242,2020-04-15 11:00:00,72.07,99.00
129-04242,2020-04-15 11:10:00,69.16,82.20
129-04242,2020-04-15 11:20:00,69.15,96.30
129-04242,2020-04-15 11:30:00,66.78,97.70
129-04242,2020-04-15 11:40:00,68.19,100.00
129-04242,2020-04-15 11:50:00,66.67,98.60
129-04242,2020-04-15 12:00:00,71.18,80.50
129-04242,2020-04-15 12:10:00,72.66,77.10
129-04242,2020-04-15 12:20:00,67.28,95.10
129-04242,2020-04-15 12:30:00,70.29,98.70
129-04242,2020-04-15 12:40:00,72.58,95.70
129-04242,2020-04-15 12:50:00,69.52,97.20
