tmc,tstamp,speed,cvalue
129-04245,2020-08-11 18:10:00,71.38,100.00
129-04245,2020-08-11 18:20:00,69.79,100.00
129-04245,2020-08-11 18:30:00,69.97,100.00
129-04245,2020-08-11 18:40:00,69.96,96.80
129-04245,2020-08-11 18:50:00,69.58,100.00
129-04245,2020-08-11 19:00:00,73.63,90.90
129-04245,2020-08-11 19:10:00,70.79,98.90
129-04245,2020-08-11 19:20:00,70.12,100.00
129-04245,2020-08-11 19:30:00,74.55,100.00
129-04245,2020-08-11 19:40:00,70.95,100.00
129-04245,2020-08-11 19:50:00,68.79,100.00
129-04245,2020-08-11 20:00:00,69.34,100.00
129-04245,2020-08-11 20:10:00,66.69,100.00
129-04245,2020-08-11 20:20:00,66.46,100.00
129-04245,2020-08-11 20:30:00,67.74,100.00
129-04245,2020-08-11 20:40:00,71.27,100.00
129-04245,2020-08-11 20:50:00,64.63,92.40
129-04245,2020-08-11 21:00:00,64.87,100.00
129-04245,2020-08-11 21:10:00,68.82,81.80
129-04245,2020-08-11 21:20:00,69.70,76.90
129-04245,2020-08-11 21:30:00,71.49,66.40
129-04245,2020-08-11 21:40:00,67.98,99.00
129-04245,2020-08-11 21:50:00,69.81,90.50
129-04245,2020-08-11 22:00:00,72.90,86.30
129-04245,2020-08-11 22:10:00,66.83,99.90
129-04245,2020-08-11 22:20:00,75.76,41.10
129-04245,2020-08-11 22:30:00,72.53,74.20
129-04245,2020-08-11 22:40:00,66.48,100.00
129-04245,2020-08-11 22:50:00,68.00,100.00
129-04245,2020-08-11 23:00:00,69.17,90.70
129-04245,2020-08-11 23:10:00,67.94,74.20
129-04245,2020-08-11 23:20:00,67.17,93.50
129-04245,2020-08-11 23:30:00,69.21,85.30
129-04245,2020-08-11 23:40:00,70.13,80.00
129-04245,2020-08-11 23:50:00,63.73,77.90
129-04246,2020-08-11 00:00:00,59.61,49.25
129-04246,2020-08-11 00:10:00,60.10,54.90
129-04246,2020-08-11 00:20:00,81.00,71.11
129-04246,2020-08-11 00:30:00,81.00,78.00
129-04246,2020-08-11 00:40:00,,
129-04246,2020-08-11 00:50:00,81.00,
129-04246,2020-08-11 01:00:00,81.00,
129-04246,2020-08-11 01:10:00,64.06,72.50
129-04246,2020-08-11 01:20:00,67.00,96.50
129-04246,2020-08-11 01:30:00,66.36,81.90
129-04246,2020-08-11 01:40:00,68.26,93.90
129-04246,2020-08-11 01:50:00,66.57,100.00
129-04246,2020-08-11 02:00:00,50.25,52.83
129-04246,2020-08-11 02:10:00,,
129-04246,2020-08-11 02:20:00,67.00,
129-04246,2020-08-11 02:30:00,63.86,99.20
129-04246,2020-08-11 02:40:00,61.00,97.50
129-04246,2020-08-11 02:50:00,,
129-04246,2020-08-11 03:00:00,65.68,80.29
129-04246,2020-08-11 03:10:00,59.69,94.10
129-04246,2020-08-11 03:20:00,65.00,97.89
129-04246,2020-08-11 03:30:00,67.41,96.25
129-04246,2020-08-11 03:40:00,67.44,93.50
129-04246,2020-08-11 03:50:00,66.58,94.20
129-04246,2020-08-11 04:00:00,66.65,95.10
129-04246,2020-08-11 04:10:00,66.64,94.50
129-04246,2020-08-11 04:20:00,63.72,95.60
129-04246,2020-08-11 04:30:00,65.50,95.40
129-04246,2020-08-11 04:40:00,72.59,51.90
129-04246,2020-08-11 04:50:00,75.56,36.00
129-04246,2020-08-11 05:00:00,71.64,85.40
129-04246,2020-08-11 05:10:00,68.27,92.70
129-04246,2020-08-11 05:20:00,72.15,99.70
129-04246,2020-08-11 05:30:00,71.49,100.00
129-04246,2020-08-11 05:40:00,73.74,100.00
129-04246,2020-08-11 05:50:00,73.87,100.00
129-04246,2020-08-11 06:00:00,74.48,100.00
129-04246,2020-08-11 06:10:00,72.37,100.00
129-04246,2020-08-11 06:20:00,68.08,100.00
129-04246,2020-08-11 06:30:00,68.07,100.00
129-04246,2020-08-11 06:40:00,67.25,100.00
129-04246,2020-08-11 06:50:00,69.66,100.00
129-04246,2020-08-11 07:00:00,68.26,100.00
129-04246,2020-08-11 07:10:00,68.99,99.80
129-04246,2020-08-11 07:20:00,67.97,97.50
129-04246,2020-08-11 07:30:00,65.29,100.00
129-04246,2020-08-11 07:40:00,65.39,100.00
129-04246,2020-08-11 07:50:00,67.08,100.00
129-04246,2020-08-11 08:00:00,65.16,100.00
129-04246,2020-08-11 08:10:00,67.37,100.00
129-04246,2020-08-11 08:20:00,68.09,100.00
129-04246,2020-08-11 08:30:00,68.37,96.70
129-04246,2020-08-11 08:40:00,66.19,99.60
129-04246,2020-08-11 08:50:00,67.89,94.40
129-04246,2020-08-11 09:00:00,68.18,100.00
129-04246,2020-08-11 09:10:00,67.83,100.00
129-04246,2020-08-11 09:20:00,67.32,99.80
129-04246,2020-08-11 09:30:00,67.69,100.00
129-04246,2020-08-11 09:40:00,69.40,98.70
129-04246,2020-08-11 09:50:00,66.30,100.00
129-04246,2020-08-11 10:00:00,68.28,100.00
129-04246,2020-08-11 10:10:00,69.50,99.80
129-04246,2020-08-11 10:20:00,67.35,100.00
129-04246,2020-08-11 10:30:00,66.49,98.80
129-04246,2020-08-11 10:40:00,69.32,99.70
129-04246,2020-08-11 10:50:00,69.63,94.30
129-04246,2020-08-11 11:00:00,68.20,99.20
129-04246,2020-08-11 11:10:00,64.92,99.50
129-04246,2020-08-11 11:20:00,69.78,100.00
129-04246,2020-08-11 11:30:00,67.10,100.00
129-04246,2020-08-11 11:40:00,69.15,100.00
129-04246,2020-08-11 11:50:00,73.20,71.10
129-04246,2020-08-11 12:00:00,69.08,100.00
129-04246,2020-08-11 12:10:00,67.82,100.00
129-04246,2020-08-11 12:20:00,68.38,100.00
129-04246,2020-08-11 12:30:00,64.37,100.00
129-04246,2020-08-11 12:40:00,67.51,99.70
129-04246,2020-08-11 12:50:00,68.06,100.00
129-04246,2020-08-11 13:00:00,67.64,93.00
129-04246,2020-08-11 13:10:00,66.63,100.00
129-04246,2020-08-11 13:20:00,68.54,100.00
129-04246,2020-08-11 13:30:00,65.86,99.90
129-04246,2020-08-11 13:40:00,66.32,100.00
129-04246,2020-08-11 13:50:00,67.68,100.00
129-04246,2020-08-11 14:00:00,70.04,86.90
129-04246,2020-08-11 14:10:00,67.92,80.60
129-04246,2020-08-11 14:20:00,67.07,100.00
129-04246,2020-08-11 14:30:00,68.98,100.00
129-04246,2020-08-11 14:40:00,66.12,98.60
129-04246,2020-08-11 14:50:00,67.91,97.10
129-04246,2020-08-11 15:00:00,68.19,100.00
129-04246,2020-08-11 15:10:00,68.79,100.00
129-04246,2020-08-11 15:20:00,67.71,100.00
129-04246,2020-08-11 15:30:00,68.06,99.60
129-04246,2020-08-11 15:40:00,67.78,100.00
129-04246,2020-08-11 15:50:00,67.25,100.00
129-04246,2020-08-11 16:00:00,64.58,100.00
129-04246,2020-08-11 16:10:00,68.26,100.00
129-04246,2020-08-11 16:20:00,70.37,87.40
129-04246,2020-08-11 16:30:00,68.05,100.00
129-04246,2020-08-11 16:40:00,68.54,100.00
129-04246,2020-08-11 16:50:00,66.24,100.00
129-04246,2020-08-11 17:00:00,67.96,100.00
129-04246,2020-08-11 17:10:00,67.90,97.00
129-04246,2020-08-11 17:20:00,65.80,100.00
129-04246,2020-08-11 17:30:00,69.57,100.00
129-04246,2020-08-11 17:40:00,71.45,100.00
129-04246,2020-08-11 17:50:00,71.54,100.00
129-04246,2020-08-11 18:00:00,70.77,100.00
129-04246,2020-08-11 18:10:00,66.97,100.00
129-04246,2020-08-11 18:20:00,69.58,100.00
129-04246,2020-08-11 18:30:00,71.33,93.50
129-04246,2020-08-11 18:40:00,68.72,94.40
129-04246,2020-08-11 18:50:00,67.24,100.00
129-04246,2020-08-11 19:00:00,68.19,100.00
129-04246,2020-08-11 19:10:00,69.36,86.60
129-04246,2020-08-11 19:20:00,71.85,100.00
129-04246,2020-08-11 19:30:00,70.33,100.00
129-04246,2020-08-11 19:40:00,68.47,100.00
129-04246,2020-08-11 19:50:00,65.30,100.00
129-04246,2020-08-11 20:00:00,65.77,100.00
129-04246,2020-08-11 20:10:00,68.28,100.00
129-04246,2020-08-11 20:20:00,66.28,94.90
129-04246,2020-08-11 20:30:00,69.09,100.00
129-04246,2020-08-11 20:40:00,71.19,94.80
129-04246,2020-08-11 20:50:00,64.47,100.00
129-04246,2020-08-11 21:00:00,65.84,100.00
129-04246,2020-08-11 21:10:00,67.95,86.50
129-04246,2020-08-11 21:20:00,70.53,83.50
129-04246,2020-08-11 21:30:00,63.57,97.40
129-04246,2020-08-11 21:40:00,69.28,93.20
129-04246,2020-08-11 21:50:00,71.64,82.10
129-04246,2020-08-11 22:00:00,74.80,56.50
129-04246,2020-08-11 22:10:00,67.39,98.00
129-04246,2020-08-11 22:20:00,64.63,100.00
129-04246,2020-08-11 22:30:00,66.72,94.10
129-04246,2020-08-11 22:40:00,66.98,100.00
129-04246,2020-08-11 22:50:00,68.79,95.70
129-04246,2020-08-11 23:00:00,65.39,91.00
129-04246,2020-08-11 23:10:00,64.63,84.40
129-04246,2020-08-11 23:20:00,66.51,97.90
129-04246,2020-08-11 23:30:00,68.66,90.50
129-04246,2020-08-11 23:40:00,69.28,92.14
129-04246,2020-08-11 23:50:00,70.00,97.17
129-04243,2020-08-11 00:00:00,73.12,85.13
129-04243,2020-08-11 00:10:00,69.38,50.20
129-04243,2020-08-11 00:20:00,68.94,56.78
129-04243,2020-08-11 00:30:00,68.72,57.44
129-04243,2020-08-11 00:40:00,62.00,33.57
129-04243,2020-08-11 00:50:00,,
129-04243,2020-08-11 01:00:00,,
129-04243,2020-08-11 01:10:00,65.00,93.20
129-04243,2020-08-11 01:20:00,64.70,94.60
129-04243,2020-08-11 01:30:00,65.79,93.00
129-04243,2020-08-11 01:40:00,67.33,77.00
129-04243,2020-08-11 01:50:00,64.13,87.30
129-04243,2020-08-11 02:00:00,60.00,62.38
129-04243,2020-08-11 02:10:00,,
129-04243,2020-08-11 02:20:00,,
129-04243,2020-08-11 02:30:00,63.00,93.67
129-04243,2020-08-11 02:40:00,62.22,89.10
129-04243,2020-08-11 02:50:00,60.00,96.00
129-04243,2020-08-11 03:00:00,68.99,43.67
129-04243,2020-08-11 03:10:00,67.25,74.75
129-04243,2020-08-11 03:20:00,65.33,92.89
129-04243,2020-08-11 03:30:00,65.12,95.13
129-04243,2020-08-11 03:40:00,69.43,77.60
129-04243,2020-08-11 03:50:00,64.14,55.00
129-04243,2020-08-11 04:00:00,68.18,78.60
129-04243,2020-08-11 04:10:00,66.39,97.20
129-04243,2020-08-11 04:20:00,71.07,62.30
129-04243,2020-08-11 04:30:00,69.22,61.00
129-04243,2020-08-11 04:40:00,65.55,84.60
129-04243,2020-08-11 04:50:00,68.29,96.60
129-04243,2020-08-11 05:00:00,72.42,75.10
129-04243,2020-08-11 05:10:00,74.78,65.80
129-04243,2020-08-11 05:20:00,73.88,79.50
129-04243,2020-08-11 05:30:00,73.79,99.00
129-04243,2020-08-11 05:40:00,71.49,100.00
129-04243,2020-08-11 05:50:00,73.05,100.00
129-04243,2020-08-11 06:00:00,74.69,100.00
129-04243,2020-08-11 06:10:00,72.28,100.00
129-04243,2020-08-11 06:20:00,70.50,100.00
129-04243,2020-08-11 06:30:00,68.69,100.00
129-04243,2020-08-11 06:40:00,69.19,100.00
129-04243,2020-08-11 06:50:00,70.19,100.00
129-04243,2020-08-11 07:00:00,69.68,99.10
129-04243,2020-08-11 07:10:00,71.99,100.00
129-04243,2020-08-11 07:20:00,69.90,100.00
129-04243,2020-08-11 07:30:00,68.49,100.00
129-04243,2020-08-11 07:40:00,68.77,100.00
129-04243,2020-08-11 07:50:00,69.48,100.00
129-04243,2020-08-11 08:00:00,69.97,99.40
129-04243,2020-08-11 08:10:00,70.30,100.00
129-04243,2020-08-11 08:20:00,69.88,100.00
129-04243,2020-08-11 08:30:00,71.59,100.00
129-04243,2020-08-11 08:40:00,69.99,100.00
129-04243,2020-08-11 08:50:00,69.69,99.80
129-04243,2020-08-11 09:00:00,70.99,100.00
129-04243,2020-08-11 09:10:00,69.09,100.00
129-04243,2020-08-11 09:20:00,71.18,98.00
129-04243,2020-08-11 09:30:00,71.49,100.00
129-04243,2020-08-11 09:40:00,71.38,100.00
129-04243,2020-08-11 09:50:00,70.59,99.10
129-04243,2020-08-11 10:00:00,70.02,98.50
129-04243,2020-08-11 10:10:00,70.18,100.00
129-04243,2020-08-11 10:20:00,71.79,100.00
129-04243,2020-08-11 10:30:00,70.08,99.90
129-04243,2020-08-11 10:40:00,71.55,97.90
129-04243,2020-08-11 10:50:00,72.38,100.00
129-04243,2020-08-11 11:00:00,73.55,98.30
129-04243,2020-08-11 11:10:00,73.36,97.30
129-04243,2020-08-11 11:20:00,71.69,100.00
129-04243,2020-08-11 11:30:00,72.57,99.40
129-04243,2020-08-11 11:40:00,71.99,99.50
129-04243,2020-08-11 11:50:00,71.79,99.80
129-04243,2020-08-11 12:00:00,71.29,100.00
129-04243,2020-08-11 12:10:00,72.69,100.00
129-04243,2020-08-11 12:20:00,68.69,100.00
129-04243,2020-08-11 12:30:00,71.97,98.90
129-04243,2020-08-11 12:40:00,71.35,99.90
129-04243,2020-08-11 12:50:00,71.86,100.00
129-04243,2020-08-11 13:00:00,70.07,100.00
129-04243,2020-08-11 13:10:00,68.78,100.00
129-04243,2020-08-11 13:20:00,73.25,100.00
129-04243,2020-08-11 13:30:00,68.19,100.00
129-04243,2020-08-11 13:40:00,70.28,97.50
129-04243,2020-08-11 13:50:00,70.92,94.40
129-04243,2020-08-11 14:00:00,68.87,100.00
129-04243,2020-08-11 14:10:00,72.89,95.80
129-04243,2020-08-11 14:20:00,70.97,100.00
129-04243,2020-08-11 14:30:00,69.59,100.00
129-04243,2020-08-11 14:40:00,70.39,100.00
129-04243,2020-08-11 14:50:00,71.99,99.90
129-04243,2020-08-11 15:00:00,72.18,99.90
129-04243,2020-08-11 15:10:00,69.69,100.00
129-04243,2020-08-11 15:20:00,71.45,100.00
129-04243,2020-08-11 15:30:00,74.42,98.50
129-04243,2020-08-11 15:40:00,70.09,99.60
129-04243,2020-08-11 15:50:00,69.09,100.00
129-04243,2020-08-11 16:00:00,69.99,99.90
129-04243,2020-08-11 16:10:00,69.75,100.00
129-04243,2020-08-11 16:20:00,73.86,100.00
129-04243,2020-08-11 16:30:00,69.19,100.00
129-04243,2020-08-11 16:40:00,71.19,100.00
129-04243,2020-08-11 16:50:00,70.30,100.00
129-04243,2020-08-11 17:00:00,72.69,95.30
129-04243,2020-08-11 17:10:00,73.54,100.00
129-04243,2020-08-11 17:20:00,67.08,97.60
129-04243,2020-08-11 17:30:00,70.03,100.00
129-04243,2020-08-11 17:40:00,71.19,100.00
129-04243,2020-08-11 17:50:00,74.67,100.00
129-04243,2020-08-11 18:00:00,71.99,100.00
129-04243,2020-08-11 18:10:00,70.86,100.00
129-04243,2020-08-11 18:20:00,71.68,100.00
129-04243,2020-08-11 18:30:00,71.26,98.90
129-04243,2020-08-11 18:40:00,72.45,95.50
129-04243,2020-08-11 18:50:00,70.54,100.00
129-04243,2020-08-11 19:00:00,70.18,99.60
129-04243,2020-08-11 19:10:00,71.36,88.60
129-04243,2020-08-11 19:20:00,74.32,81.00
129-04243,2020-08-11 19:30:00,72.83,100.00
129-04243,2020-08-11 19:40:00,70.39,100.00
129-04243,2020-08-11 19:50:00,71.89,100.00
129-04243,2020-08-11 20:00:00,74.32,99.00
129-04243,2020-08-11 20:10:00,70.79,100.00
129-04243,2020-08-11 20:20:00,71.55,94.00
129-04243,2020-08-11 20:30:00,72.15,99.00
129-04243,2020-08-11 20:40:00,71.96,100.00
129-04243,2020-08-11 20:50:00,69.92,98.30
129-04243,2020-08-11 21:00:00,65.67,73.00
129-04243,2020-08-11 21:10:00,67.59,100.00
129-04243,2020-08-11 21:20:00,73.79,68.30
129-04243,2020-08-11 21:30:00,74.09,59.30
129-04243,2020-08-11 21:40:00,74.83,65.90
129-04243,2020-08-11 21:50:00,70.10,99.90
129-04243,2020-08-11 22:00:00,72.29,98.50
129-04243,2020-08-11 22:10:00,69.47,99.70
129-04243,2020-08-11 22:20:00,75.84,63.10
129-04243,2020-08-11 22:30:00,79.12,42.60
129-04243,2020-08-11 22:40:00,71.37,92.90
129-04243,2020-08-11 22:50:00,69.02,98.80
129-04243,2020-08-11 23:00:00,67.95,77.10
129-04243,2020-08-11 23:10:00,69.08,80.00
129-04243,2020-08-11 23:20:00,68.98,84.14
129-04243,2020-08-11 23:30:00,65.68,80.00
129-04243,2020-08-11 23:40:00,72.99,63.60
129-04243,2020-08-11 23:50:00,78.07,33.10
129-04244,2020-08-11 00:00:00,71.02,90.30
129-04244,2020-08-11 00:10:00,61.83,41.60
129-04244,2020-08-11 00:20:00,67.91,74.40
129-04244,2020-08-11 00:30:00,61.30,51.80
129-04244,2020-08-11 00:40:00,55.00,43.00
129-04244,2020-08-11 00:50:00,,
129-04244,2020-08-11 01:00:00,,
129-04244,2020-08-11 01:10:00,65.00,87.25
129-04244,2020-08-11 01:20:00,63.69,86.70
129-04244,2020-08-11 01:30:00,65.90,97.20
129-04244,2020-08-11 01:40:00,63.28,81.00
129-04244,2020-08-11 01:50:00,58.42,66.40
129-04244,2020-08-11 02:00:00,55.16,57.67
129-04244,2020-08-11 02:10:00,,
129-04244,2020-08-11 02:20:00,,
129-04244,2020-08-11 02:30:00,62.33,89.00
129-04244,2020-08-11 02:40:00,61.48,92.75
129-04244,2020-08-11 02:50:00,,
129-04244,2020-08-11 03:00:00,69.80,43.40
129-04244,2020-08-11 03:10:00,69.74,55.63
129-04244,2020-08-11 03:20:00,67.00,95.80
129-04244,2020-08-11 03:30:00,65.43,87.22
129-04244,2020-08-11 03:40:00,70.59,87.40
129-04244,2020-08-11 03:50:00,66.71,68.80
129-04244,2020-08-11 04:00:00,66.23,82.50
129-04244,2020-08-11 04:10:00,72.37,63.40
129-04244,2020-08-11 04:20:00,75.07,50.60
129-04244,2020-08-11 04:30:00,64.56,58.00
129-04244,2020-08-11 04:40:00,64.39,76.30
129-04244,2020-08-11 04:50:00,72.94,77.70
129-04244,2020-08-11 05:00:00,75.39,73.30
129-04244,2020-08-11 05:10:00,75.74,63.00
129-04244,2020-08-11 05:20:00,70.93,96.80
129-04244,2020-08-11 05:30:00,70.19,100.00
129-04244,2020-08-11 05:40:00,70.48,100.00
129-04244,2020-08-11 05:50:00,73.28,99.60
129-04244,2020-08-11 06:00:00,73.68,100.00
129-04244,2020-08-11 06:10:00,71.49,100.00
129-04244,2020-08-11 06:20:00,69.99,100.00
129-04244,2020-08-11 06:30:00,69.89,100.00
129-04244,2020-08-11 06:40:00,66.42,100.00
129-04244,2020-08-11 06:50:00,70.40,99.80
129-04244,2020-08-11 07:00:00,71.09,99.70
129-04244,2020-08-11 07:10:00,70.09,100.00
129-04244,2020-08-11 07:20:00,68.99,100.00
129-04244,2020-08-11 07:30:00,66.79,99.60
129-04244,2020-08-11 07:40:00,67.97,100.00
129-04244,2020-08-11 07:50:00,66.68,100.00
129-04244,2020-08-11 08:00:00,67.38,99.00
129-04244,2020-08-11 08:10:00,67.79,100.00
129-04244,2020-08-11 08:20:00,66.97,100.00
129-04244,2020-08-11 08:30:00,70.68,100.00
129-04244,2020-08-11 08:40:00,67.09,99.90
129-04244,2020-08-11 08:50:00,67.87,100.00
129-04244,2020-08-11 09:00:00,70.25,100.00
129-04244,2020-08-11 09:10:00,67.24,97.60
129-04244,2020-08-11 09:20:00,71.56,89.90
129-04244,2020-08-11 09:30:00,69.47,99.70
129-04244,2020-08-11 09:40:00,71.46,100.00
129-04244,2020-08-11 09:50:00,69.69,100.00
129-04244,2020-08-11 10:00:00,68.96,100.00
129-04244,2020-08-11 10:10:00,70.97,100.00
129-04244,2020-08-11 10:20:00,70.90,99.90
129-04244,2020-08-11 10:30:00,68.06,99.40
129-04244,2020-08-11 10:40:00,70.79,100.00
129-04244,2020-08-11 10:50:00,69.96,98.60
129-04244,2020-08-11 11:00:00,70.54,92.30
129-04244,2020-08-11 11:10:00,71.32,93.00
129-04244,2020-08-11 11:20:00,71.85,100.00
129-04244,2020-08-11 11:30:00,70.75,99.20
129-04244,2020-08-11 11:40:00,72.66,100.00
129-04244,2020-08-11 11:50:00,74.98,92.10
129-04244,2020-08-11 12:00:00,71.00,99.90
129-04244,2020-08-11 12:10:00,69.27,100.00
129-04244,2020-08-11 12:20:00,68.95,99.90
129-04244,2020-08-11 12:30:00,69.37,100.00
129-04244,2020-08-11 12:40:00,67.56,100.00
129-04244,2020-08-11 12:50:00,70.87,100.00
129-04244,2020-08-11 13:00:00,67.77,100.00
129-04244,2020-08-11 13:10:00,67.48,100.00
129-04244,2020-08-11 13:20:00,70.55,100.00
129-04244,2020-08-11 13:30:00,68.16,100.00
129-04244,2020-08-11 13:40:00,72.37,79.00
129-04244,2020-08-11 13:50:00,70.99,97.90
129-04244,2020-08-11 14:00:00,70.09,100.00
129-04244,2020-08-11 14:10:00,71.42,93.30
129-04244,2020-08-11 14:20:00,68.58,100.00
129-04244,2020-08-11 14:30:00,68.29,100.00
129-04244,2020-08-11 14:40:00,70.24,100.00
129-04244,2020-08-11 14:50:00,72.96,90.60
129-04244,2020-08-11 15:00:00,69.91,97.00
129-04244,2020-08-11 15:10:00,68.29,100.00
129-04244,2020-08-11 15:20:00,70.79,100.00
129-04244,2020-08-11 15:30:00,69.35,100.00
129-04244,2020-08-11 15:40:00,69.09,100.00
129-04244,2020-08-11 15:50:00,67.87,100.00
129-04244,2020-08-11 16:00:00,66.55,100.00
129-04244,2020-08-11 16:10:00,72.22,98.90
129-04244,2020-08-11 16:20:00,71.95,100.00
129-04244,2020-08-11 16:30:00,70.25,100.00
129-04244,2020-08-11 16:40:00,72.16,100.00
129-04244,2020-08-11 16:50:00,68.69,100.00
129-04244,2020-08-11 17:00:00,71.05,100.00
129-04244,2020-08-11 17:10:00,69.26,100.00
129-04244,2020-08-11 17:20:00,65.58,97.70
129-04244,2020-08-11 17:30:00,70.68,100.00
129-04244,2020-08-11 17:40:00,71.69,100.00
129-04244,2020-08-11 17:50:00,75.47,100.00
129-04244,2020-08-11 18:00:00,71.38,100.00
129-04244,2020-08-11 18:10:00,70.79,100.00
129-04244,2020-08-11 18:20:00,70.88,100.00
129-04244,2020-08-11 18:30:00,68.68,100.00
129-04244,2020-08-11 18:40:00,69.95,97.80
129-04244,2020-08-11 18:50:00,67.89,100.00
129-04244,2020-08-11 19:00:00,71.78,93.90
129-04244,2020-08-11 19:10:00,71.19,100.00
129-04244,2020-08-11 19:20:00,72.39,100.00
129-04244,2020-08-11 19:30:00,75.06,100.00
129-04244,2020-08-11 19:40:00,71.36,100.00
129-04244,2020-08-11 19:50:00,68.99,100.00
129-04244,2020-08-11 20:00:00,69.77,100.00
129-04244,2020-08-11 20:10:00,69.19,100.00
129-04244,2020-08-11 20:20:00,68.30,100.00
129-04244,2020-08-11 20:30:00,69.58,100.00
129-04244,2020-08-11 20:40:00,73.10,100.00
129-04244,2020-08-11 20:50:00,68.80,97.90
129-04244,2020-08-11 21:00:00,64.36,95.80
129-04244,2020-08-11 21:10:00,68.55,90.70
129-04244,2020-08-11 21:20:00,72.90,61.20
129-04244,2020-08-11 21:30:00,70.36,50.90
129-04244,2020-08-11 21:40:00,70.93,89.60
129-04244,2020-08-11 21:50:00,68.97,98.40
129-04244,2020-08-11 22:00:00,71.39,96.80
129-04244,2020-08-11 22:10:00,66.14,100.00
129-04244,2020-08-11 22:20:00,75.66,43.30
129-04244,2020-08-11 22:30:00,74.92,60.80
129-04244,2020-08-11 22:40:00,69.78,99.00
129-04244,2020-08-11 22:50:00,68.20,100.00
129-04244,2020-08-11 23:00:00,70.19,95.60
129-04244,2020-08-11 23:10:00,66.58,65.30
129-04244,2020-08-11 23:20:00,63.90,70.40
129-04244,2020-08-11 23:30:00,65.62,71.70
129-04244,2020-08-11 23:40:00,73.44,51.50
129-04244,2020-08-11 23:50:00,67.31,70.00
129-04242,2020-08-11 00:00:00,66.00,59.67
129-04242,2020-08-11 00:10:00,65.28,70.50
129-04242,2020-08-11 00:20:00,63.75,85.70
129-04242,2020-08-11 00:30:00,66.69,86.10
129-04242,2020-08-11 00:40:00,56.80,38.40
129-04242,2020-08-11 00:50:00,,
129-04242,2020-08-11 01:00:00,59.49,88.88
129-04242,2020-08-11 01:10:00,61.38,96.80
129-04242,2020-08-11 01:20:00,61.38,93.90
129-04242,2020-08-11 01:30:00,59.00,97.00
129-04242,2020-08-11 01:40:00,67.55,44.25
129-04242,2020-08-11 01:50:00,63.10,97.50
129-04242,2020-08-11 02:00:00,56.20,60.10
129-04242,2020-08-11 02:10:00,56.00,68.00
129-04242,2020-08-11 02:20:00,,
129-04242,2020-08-11 02:30:00,,
129-04242,2020-08-11 02:40:00,63.31,78.10
129-04242,2020-08-11 02:50:00,61.25,99.25
129-04242,2020-08-11 03:00:00,,
129-04242,2020-08-11 03:10:00,66.24,88.63
129-04242,2020-08-11 03:20:00,66.56,91.71
129-04242,2020-08-11 03:30:00,65.22,93.88
129-04242,2020-08-11 03:40:00,66.25,81.10
129-04242,2020-08-11 03:50:00,63.09,47.10
129-04242,2020-08-11 04:00:00,65.74,65.10
129-04242,2020-08-11 04:10:00,64.54,87.90
129-04242,2020-08-11 04:20:00,69.81,63.30
129-04242,2020-08-11 04:30:00,66.55,45.70
129-04242,2020-08-11 04:40:00,62.09,78.50
129-04242,2020-08-11 04:50:00,69.69,81.30
129-04242,2020-08-11 05:00:00,69.07,91.60
129-04242,2020-08-11 05:10:00,73.18,64.50
129-04242,2020-08-11 05:20:00,72.77,73.50
129-04242,2020-08-11 05:30:00,73.09,88.60
129-04242,2020-08-11 05:40:00,69.88,100.00
129-04242,2020-08-11 05:50:00,69.48,100.00
129-04242,2020-08-11 06:00:00,72.06,100.00
129-04242,2020-08-11 06:10:00,69.28,100.00
129-04242,2020-08-11 06:20:00,67.38,99.50
129-04242,2020-08-11 06:30:00,66.10,100.00
129-04242,2020-08-11 06:40:00,64.49,100.00
129-04242,2020-08-11 06:50:00,60.76,99.30
129-04242,2020-08-11 07:00:00,63.66,99.90
129-04242,2020-08-11 07:10:00,65.49,99.80
129-04242,2020-08-11 07:20:00,65.88,100.00
129-04242,2020-08-11 07:30:00,65.68,99.90
129-04242,2020-08-11 07:40:00,63.69,100.00
129-04242,2020-08-11 07:50:00,64.67,100.00
129-04242,2020-08-11 08:00:00,60.10,96.90
129-04242,2020-08-11 08:10:00,67.48,97.50
129-04242,2020-08-11 08:20:00,65.49,100.00
129-04242,2020-08-11 08:30:00,67.08,100.00
129-04242,2020-08-11 08:40:00,68.07,100.00
129-04242,2020-08-11 08:50:00,66.19,99.90
129-04242,2020-08-11 09:00:00,68.58,99.60
129-04242,2020-08-11 09:10:00,65.99,100.00
129-04242,2020-08-11 09:20:00,67.39,98.40
129-04242,2020-08-11 09:30:00,63.77,97.10
129-04242,2020-08-11 09:40:00,61.86,99.60
129-04242,2020-08-11 09:50:00,61.34,97.70
129-04242,2020-08-11 10:00:00,63.68,98.70
129-04242,2020-08-11 10:10:00,63.29,100.00
129-04242,2020-08-11 10:20:00,65.29,99.70
129-04242,2020-08-11 10:30:00,65.29,100.00
129-04242,2020-08-11 10:40:00,65.56,97.00
129-04242,2020-08-11 10:50:00,68.59,100.00
129-04242,2020-08-11 11:00:00,67.63,90.60
129-04242,2020-08-11 11:10:00,67.16,99.50
129-04242,2020-08-11 11:20:00,66.56,99.40
129-04242,2020-08-11 11:30:00,72.58,81.70
129-04242,2020-08-11 11:40:00,69.08,98.20
129-04242,2020-08-11 11:50:00,68.69,100.00
129-04242,2020-08-11 12:00:00,68.49,100.00
129-04242,2020-08-11 12:10:00,68.00,99.60
