tmc,tstamp,speed,cvalue
129-04245,2020-01-22 17:50:00,63.68,100.00
129-04245,2020-01-22 18:00:00,64.75,100.00
129-04245,2020-01-22 18:10:00,66.58,100.00
129-04245,2020-01-22 18:20:00,66.58,100.00
129-04245,2020-01-22 18:30:00,61.04,93.70
129-04245,2020-01-22 18:40:00,63.44,97.80
129-04245,2020-01-22 18:50:00,66.58,100.00
129-04245,2020-01-22 19:00:00,68.96,100.00
129-04245,2020-01-22 19:10:00,69.56,100.00
129-04245,2020-01-22 19:20:00,64.11,89.60
129-04245,2020-01-22 19:30:00,61.82,52.80
129-04245,2020-01-22 19:40:00,64.29,100.00
129-04245,2020-01-22 19:50:00,67.29,100.00
129-04245,2020-01-22 20:00:00,72.02,63.70
129-04245,2020-01-22 20:10:00,63.90,98.00
129-04245,2020-01-22 20:20:00,67.63,100.00
129-04245,2020-01-22 20:30:00,67.86,98.70
129-04245,2020-01-22 20:40:00,68.47,100.00
129-04245,2020-01-22 20:50:00,66.58,100.00
129-04245,2020-01-22 21:00:00,68.39,100.00
129-04245,2020-01-22 21:10:00,67.52,100.00
129-04245,2020-01-22 21:20:00,66.92,100.00
129-04245,2020-01-22 21:30:00,68.86,100.00
129-04245,2020-01-22 21:40:00,68.87,98.10
129-04245,2020-01-22 21:50:00,68.03,90.90
129-04245,2020-01-22 22:00:00,62.88,64.90
129-04245,2020-01-22 22:10:00,64.47,85.70
129-04245,2020-01-22 22:20:00,65.84,79.20
129-04245,2020-01-22 22:30:00,65.78,85.40
129-04245,2020-01-22 22:40:00,72.08,47.00
129-04245,2020-01-22 22:50:00,64.02,81.80
129-04245,2020-01-22 23:00:00,66.81,68.90
129-04245,2020-01-22 23:10:00,65.45,72.30
129-04245,2020-01-22 23:20:00,63.96,82.70
129-04245,2020-01-22 23:30:00,65.17,83.10
129-04245,2020-01-22 23:40:00,73.39,46.50
129-04245,2020-01-22 23:50:00,67.23,92.60
129-04246,2020-01-22 00:00:00,38.51,23.29
129-04246,2020-01-22 00:10:00,50.67,71.90
129-04246,2020-01-22 00:20:00,71.35,64.70
129-04246,2020-01-22 00:30:00,61.89,95.50
129-04246,2020-01-22 00:40:00,62.00,97.00
129-04246,2020-01-22 00:50:00,62.00,98.33
129-04246,2020-01-22 01:00:00,56.75,88.88
129-04246,2020-01-22 01:10:00,56.66,90.33
129-04246,2020-01-22 01:20:00,,
129-04246,2020-01-22 01:30:00,52.36,92.88
129-04246,2020-01-22 01:40:00,52.00,98.00
129-04246,2020-01-22 01:50:00,57.00,97.50
129-04246,2020-01-22 02:00:00,37.14,72.50
129-04246,2020-01-22 02:10:00,71.75,51.50
129-04246,2020-01-22 02:20:00,65.97,90.67
129-04246,2020-01-22 02:30:00,64.00,100.00
129-04246,2020-01-22 02:40:00,73.00,87.75
129-04246,2020-01-22 02:50:00,,
129-04246,2020-01-22 03:00:00,67.79,99.70
129-04246,2020-01-22 03:10:00,67.78,98.40
129-04246,2020-01-22 03:20:00,57.32,56.00
129-04246,2020-01-22 03:30:00,63.07,97.50
129-04246,2020-01-22 03:40:00,64.36,98.78
129-04246,2020-01-22 03:50:00,63.25,99.60
129-04246,2020-01-22 04:00:00,68.57,73.80
129-04246,2020-01-22 04:10:00,60.15,74.50
129-04246,2020-01-22 04:20:00,64.92,93.90
129-04246,2020-01-22 04:30:00,69.39,83.80
129-04246,2020-01-22 04:40:00,67.65,99.30
129-04246,2020-01-22 04:50:00,70.08,83.60
129-04246,2020-01-22 05:00:00,72.61,83.70
129-04246,2020-01-22 05:10:00,70.47,100.00
129-04246,2020-01-22 05:20:00,68.73,100.00
129-04246,2020-01-22 05:30:00,62.93,100.00
129-04246,2020-01-22 05:40:00,43.50,100.00
129-04246,2020-01-22 05:50:00,19.54,100.00
129-04246,2020-01-22 06:00:00,14.44,100.00
129-04246,2020-01-22 06:10:00,18.70,100.00
129-04246,2020-01-22 06:20:00,19.02,100.00
129-04246,2020-01-22 06:30:00,17.15,100.00
129-04246,2020-01-22 06:40:00,12.61,100.00
129-04246,2020-01-22 06:50:00,13.75,100.00
129-04246,2020-01-22 07:00:00,18.75,100.00
129-04246,2020-01-22 07:10:00,16.93,100.00
129-04246,2020-01-22 07:20:00,13.51,100.00
129-04246,2020-01-22 07:30:00,13.85,100.00
129-04246,2020-01-22 07:40:00,13.24,100.00
129-04246,2020-01-22 07:50:00,14.02,100.00
129-04246,2020-01-22 08:00:00,10.65,100.00
129-04246,2020-01-22 08:10:00,11.33,100.00
129-04246,2020-01-22 08:20:00,14.82,100.00
129-04246,2020-01-22 08:30:00,13.41,100.00
129-04246,2020-01-22 08:40:00,14.78,100.00
129-04246,2020-01-22 08:50:00,19.24,100.00
129-04246,2020-01-22 09:00:00,17.84,100.00
129-04246,2020-01-22 09:10:00,25.93,100.00
129-04246,2020-01-22 09:20:00,25.58,100.00
129-04246,2020-01-22 09:30:00,41.23,100.00
129-04246,2020-01-22 09:40:00,57.68,100.00
129-04246,2020-01-22 09:50:00,65.79,100.00
129-04246,2020-01-22 10:00:00,66.83,100.00
129-04246,2020-01-22 10:10:00,62.98,100.00
129-04246,2020-01-22 10:20:00,67.13,100.00
129-04246,2020-01-22 10:30:00,67.39,100.00
129-04246,2020-01-22 10:40:00,67.48,100.00
129-04246,2020-01-22 10:50:00,64.98,100.00
129-04246,2020-01-22 11:00:00,65.78,100.00
129-04246,2020-01-22 11:10:00,70.48,100.00
129-04246,2020-01-22 11:20:00,70.57,100.00
129-04246,2020-01-22 11:30:00,65.28,100.00
129-04246,2020-01-22 11:40:00,63.37,100.00
129-04246,2020-01-22 11:50:00,68.73,100.00
129-04246,2020-01-22 12:00:00,65.97,100.00
129-04246,2020-01-22 12:10:00,64.66,100.00
129-04246,2020-01-22 12:20:00,66.26,100.00
129-04246,2020-01-22 12:30:00,64.42,100.00
129-04246,2020-01-22 12:40:00,64.07,100.00
129-04246,2020-01-22 12:50:00,65.47,100.00
129-04246,2020-01-22 13:00:00,66.47,100.00
129-04246,2020-01-22 13:10:00,66.47,100.00
129-04246,2020-01-22 13:20:00,66.06,100.00
129-04246,2020-01-22 13:30:00,65.26,100.00
129-04246,2020-01-22 13:40:00,62.58,100.00
129-04246,2020-01-22 13:50:00,66.86,100.00
129-04246,2020-01-22 14:00:00,65.86,100.00
129-04246,2020-01-22 14:10:00,65.17,100.00
129-04246,2020-01-22 14:20:00,64.76,100.00
129-04246,2020-01-22 14:30:00,62.90,100.00
129-04246,2020-01-22 14:40:00,67.59,100.00
129-04246,2020-01-22 14:50:00,65.86,100.00
129-04246,2020-01-22 15:00:00,63.59,100.00
129-04246,2020-01-22 15:10:00,66.89,100.00
129-04246,2020-01-22 15:20:00,67.08,100.00
129-04246,2020-01-22 15:30:00,67.21,100.00
129-04246,2020-01-22 15:40:00,67.19,100.00
129-04246,2020-01-22 15:50:00,64.65,100.00
129-04246,2020-01-22 16:00:00,67.64,100.00
129-04246,2020-01-22 16:10:00,72.44,67.80
129-04246,2020-01-22 16:20:00,69.38,100.00
129-04246,2020-01-22 16:30:00,67.14,100.00
129-04246,2020-01-22 16:40:00,67.56,100.00
129-04246,2020-01-22 16:50:00,66.16,100.00
129-04246,2020-01-22 17:00:00,65.26,100.00
129-04246,2020-01-22 17:10:00,68.76,100.00
129-04246,2020-01-22 17:20:00,65.62,100.00
129-04246,2020-01-22 17:30:00,62.26,100.00
129-04246,2020-01-22 17:40:00,61.89,100.00
129-04246,2020-01-22 17:50:00,61.45,100.00
129-04246,2020-01-22 18:00:00,65.24,100.00
129-04246,2020-01-22 18:10:00,63.47,100.00
129-04246,2020-01-22 18:20:00,62.74,100.00
129-04246,2020-01-22 18:30:00,61.89,100.00
129-04246,2020-01-22 18:40:00,63.15,100.00
129-04246,2020-01-22 18:50:00,68.66,100.00
129-04246,2020-01-22 19:00:00,70.19,100.00
129-04246,2020-01-22 19:10:00,65.18,100.00
129-04246,2020-01-22 19:20:00,64.56,100.00
129-04246,2020-01-22 19:30:00,64.86,100.00
129-04246,2020-01-22 19:40:00,65.16,100.00
129-04246,2020-01-22 19:50:00,67.64,100.00
129-04246,2020-01-22 20:00:00,69.39,70.50
129-04246,2020-01-22 20:10:00,56.74,100.00
129-04246,2020-01-22 20:20:00,66.56,88.90
129-04246,2020-01-22 20:30:00,64.33,100.00
129-04246,2020-01-22 20:40:00,66.05,100.00
129-04246,2020-01-22 20:50:00,66.79,100.00
129-04246,2020-01-22 21:00:00,66.98,100.00
129-04246,2020-01-22 21:10:00,69.68,86.10
129-04246,2020-01-22 21:20:00,66.87,100.00
129-04246,2020-01-22 21:30:00,66.98,100.00
129-04246,2020-01-22 21:40:00,67.89,98.80
129-04246,2020-01-22 21:50:00,62.33,98.90
129-04246,2020-01-22 22:00:00,60.89,65.80
129-04246,2020-01-22 22:10:00,56.41,53.20
129-04246,2020-01-22 22:20:00,65.07,76.90
129-04246,2020-01-22 22:30:00,68.55,64.10
129-04246,2020-01-22 22:40:00,60.87,67.80
129-04246,2020-01-22 22:50:00,66.05,82.70
129-04246,2020-01-22 23:00:00,66.60,85.50
129-04246,2020-01-22 23:10:00,64.26,94.70
129-04246,2020-01-22 23:20:00,64.70,73.30
129-04246,2020-01-22 23:30:00,64.13,75.80
129-04246,2020-01-22 23:40:00,70.78,72.60
129-04246,2020-01-22 23:50:00,71.39,88.20
129-04243,2020-01-22 00:00:00,68.56,97.43
129-04243,2020-01-22 00:10:00,,
129-04243,2020-01-22 00:20:00,76.00,45.57
129-04243,2020-01-22 00:30:00,64.69,36.90
129-04243,2020-01-22 00:40:00,63.00,55.50
129-04243,2020-01-22 00:50:00,59.30,65.90
129-04243,2020-01-22 01:00:00,65.00,91.83
129-04243,2020-01-22 01:10:00,,
129-04243,2020-01-22 01:20:00,,
129-04243,2020-01-22 01:30:00,60.60,86.80
129-04243,2020-01-22 01:40:00,52.10,40.70
129-04243,2020-01-22 01:50:00,65.00,52.67
129-04243,2020-01-22 02:00:00,60.39,90.90
129-04243,2020-01-22 02:10:00,67.53,43.44
129-04243,2020-01-22 02:20:00,68.00,53.43
129-04243,2020-01-22 02:30:00,64.14,96.71
129-04243,2020-01-22 02:40:00,64.79,97.20
129-04243,2020-01-22 02:50:00,66.00,94.00
129-04243,2020-01-22 03:00:00,69.00,84.40
129-04243,2020-01-22 03:10:00,67.89,93.00
129-04243,2020-01-22 03:20:00,67.46,92.10
129-04243,2020-01-22 03:30:00,69.29,78.30
129-04243,2020-01-22 03:40:00,64.09,78.56
129-04243,2020-01-22 03:50:00,,
129-04243,2020-01-22 04:00:00,68.26,91.50
129-04243,2020-01-22 04:10:00,72.59,49.10
129-04243,2020-01-22 04:20:00,69.78,94.90
129-04243,2020-01-22 04:30:00,69.78,81.60
129-04243,2020-01-22 04:40:00,71.59,95.20
129-04243,2020-01-22 04:50:00,71.69,100.00
129-04243,2020-01-22 05:00:00,71.57,100.00
129-04243,2020-01-22 05:10:00,70.49,100.00
129-04243,2020-01-22 05:20:00,70.10,100.00
129-04243,2020-01-22 05:30:00,66.56,100.00
129-04243,2020-01-22 05:40:00,65.70,100.00
129-04243,2020-01-22 05:50:00,64.58,100.00
129-04243,2020-01-22 06:00:00,64.78,100.00
129-04243,2020-01-22 06:10:00,64.16,100.00
129-04243,2020-01-22 06:20:00,61.59,100.00
129-04243,2020-01-22 06:30:00,59.87,100.00
129-04243,2020-01-22 06:40:00,59.77,100.00
129-04243,2020-01-22 06:50:00,61.80,100.00
129-04243,2020-01-22 07:00:00,61.09,100.00
129-04243,2020-01-22 07:10:00,62.30,100.00
129-04243,2020-01-22 07:20:00,56.75,100.00
129-04243,2020-01-22 07:30:00,38.37,100.00
129-04243,2020-01-22 07:40:00,33.58,100.00
129-04243,2020-01-22 07:50:00,33.16,100.00
129-04243,2020-01-22 08:00:00,32.53,100.00
129-04243,2020-01-22 08:10:00,36.89,100.00
129-04243,2020-01-22 08:20:00,47.30,100.00
129-04243,2020-01-22 08:30:00,55.91,100.00
129-04243,2020-01-22 08:40:00,60.08,100.00
129-04243,2020-01-22 08:50:00,64.89,100.00
129-04243,2020-01-22 09:00:00,64.49,100.00
129-04243,2020-01-22 09:10:00,64.38,100.00
129-04243,2020-01-22 09:20:00,64.19,100.00
129-04243,2020-01-22 09:30:00,64.09,100.00
129-04243,2020-01-22 09:40:00,65.09,100.00
129-04243,2020-01-22 09:50:00,67.09,100.00
129-04243,2020-01-22 10:00:00,70.19,100.00
129-04243,2020-01-22 10:10:00,68.86,100.00
129-04243,2020-01-22 10:20:00,68.49,100.00
129-04243,2020-01-22 10:30:00,69.09,100.00
129-04243,2020-01-22 10:40:00,68.69,100.00
129-04243,2020-01-22 10:50:00,70.09,100.00
129-04243,2020-01-22 11:00:00,71.50,100.00
129-04243,2020-01-22 11:10:00,72.39,100.00
129-04243,2020-01-22 11:20:00,70.80,100.00
129-04243,2020-01-22 11:30:00,69.87,100.00
129-04243,2020-01-22 11:40:00,68.69,100.00
129-04243,2020-01-22 11:50:00,67.99,100.00
129-04243,2020-01-22 12:00:00,68.60,100.00
129-04243,2020-01-22 12:10:00,67.89,100.00
129-04243,2020-01-22 12:20:00,68.69,100.00
129-04243,2020-01-22 12:30:00,68.77,100.00
129-04243,2020-01-22 12:40:00,70.29,100.00
129-04243,2020-01-22 12:50:00,70.20,100.00
129-04243,2020-01-22 13:00:00,68.88,100.00
129-04243,2020-01-22 13:10:00,70.87,100.00
129-04243,2020-01-22 13:20:00,68.49,100.00
129-04243,2020-01-22 13:30:00,70.78,100.00
129-04243,2020-01-22 13:40:00,68.79,100.00
129-04243,2020-01-22 13:50:00,71.18,100.00
129-04243,2020-01-22 14:00:00,70.79,100.00
129-04243,2020-01-22 14:10:00,70.20,100.00
129-04243,2020-01-22 14:20:00,70.29,100.00
129-04243,2020-01-22 14:30:00,70.89,100.00
129-04243,2020-01-22 14:40:00,73.34,100.00
129-04243,2020-01-22 14:50:00,68.88,100.00
129-04243,2020-01-22 15:00:00,70.58,100.00
129-04243,2020-01-22 15:10:00,71.78,100.00
129-04243,2020-01-22 15:20:00,72.39,100.00
129-04243,2020-01-22 15:30:00,70.76,100.00
129-04243,2020-01-22 15:40:00,69.17,100.00
129-04243,2020-01-22 15:50:00,70.09,100.00
129-04243,2020-01-22 16:00:00,71.38,100.00
129-04243,2020-01-22 16:10:00,72.83,90.80
129-04243,2020-01-22 16:20:00,70.89,99.80
129-04243,2020-01-22 16:30:00,68.57,100.00
129-04243,2020-01-22 16:40:00,68.20,100.00
129-04243,2020-01-22 16:50:00,70.59,100.00
129-04243,2020-01-22 17:00:00,68.29,100.00
129-04243,2020-01-22 17:10:00,67.37,100.00
129-04243,2020-01-22 17:20:00,67.19,100.00
129-04243,2020-01-22 17:30:00,68.38,100.00
129-04243,2020-01-22 17:40:00,65.78,98.80
129-04243,2020-01-22 17:50:00,67.37,97.20
129-04243,2020-01-22 18:00:00,68.39,100.00
129-04243,2020-01-22 18:10:00,68.49,100.00
129-04243,2020-01-22 18:20:00,68.29,100.00
129-04243,2020-01-22 18:30:00,68.00,100.00
129-04243,2020-01-22 18:40:00,66.88,98.80
129-04243,2020-01-22 18:50:00,70.60,100.00
129-04243,2020-01-22 19:00:00,70.12,100.00
129-04243,2020-01-22 19:10:00,71.11,100.00
129-04243,2020-01-22 19:20:00,67.30,100.00
129-04243,2020-01-22 19:30:00,67.99,100.00
129-04243,2020-01-22 19:40:00,69.48,97.60
129-04243,2020-01-22 19:50:00,68.97,100.00
129-04243,2020-01-22 20:00:00,71.68,100.00
129-04243,2020-01-22 20:10:00,71.10,86.30
129-04243,2020-01-22 20:20:00,67.38,100.00
129-04243,2020-01-22 20:30:00,69.18,100.00
129-04243,2020-01-22 20:40:00,67.39,100.00
129-04243,2020-01-22 20:50:00,68.77,97.90
129-04243,2020-01-22 21:00:00,67.69,100.00
129-04243,2020-01-22 21:10:00,66.49,100.00
129-04243,2020-01-22 21:20:00,67.74,95.20
129-04243,2020-01-22 21:30:00,71.72,73.10
129-04243,2020-01-22 21:40:00,73.00,66.50
129-04243,2020-01-22 21:50:00,74.96,63.10
129-04243,2020-01-22 22:00:00,66.78,65.80
129-04243,2020-01-22 22:10:00,71.07,81.20
129-04243,2020-01-22 22:20:00,66.92,60.70
129-04243,2020-01-22 22:30:00,69.69,73.50
129-04243,2020-01-22 22:40:00,71.77,53.60
129-04243,2020-01-22 22:50:00,70.47,50.60
129-04243,2020-01-22 23:00:00,67.32,60.40
129-04243,2020-01-22 23:10:00,70.71,87.70
129-04243,2020-01-22 23:20:00,64.85,69.57
129-04243,2020-01-22 23:30:00,63.47,66.30
129-04243,2020-01-22 23:40:00,70.77,70.70
129-04243,2020-01-22 23:50:00,73.00,57.30
129-04244,2020-01-22 00:00:00,64.19,89.40
129-04244,2020-01-22 00:10:00,,
129-04244,2020-01-22 00:20:00,62.50,92.50
129-04244,2020-01-22 00:30:00,62.00,95.40
129-04244,2020-01-22 00:40:00,62.00,96.50
129-04244,2020-01-22 00:50:00,57.00,86.25
129-04244,2020-01-22 01:00:00,64.18,90.80
129-04244,2020-01-22 01:10:00,63.00,99.00
129-04244,2020-01-22 01:20:00,62.33,97.67
129-04244,2020-01-22 01:30:00,59.80,91.20
129-04244,2020-01-22 01:40:00,56.00,79.88
129-04244,2020-01-22 01:50:00,59.33,99.00
129-04244,2020-01-22 02:00:00,60.00,97.57
129-04244,2020-01-22 02:10:00,69.19,48.50
129-04244,2020-01-22 02:20:00,67.40,72.20
129-04244,2020-01-22 02:30:00,64.00,98.38
129-04244,2020-01-22 02:40:00,65.59,98.90
129-04244,2020-01-22 02:50:00,66.00,100.00
129-04244,2020-01-22 03:00:00,68.57,93.00
129-04244,2020-01-22 03:10:00,68.56,90.10
129-04244,2020-01-22 03:20:00,66.72,90.50
129-04244,2020-01-22 03:30:00,68.33,84.30
129-04244,2020-01-22 03:40:00,63.61,88.50
129-04244,2020-01-22 03:50:00,,
129-04244,2020-01-22 04:00:00,66.74,85.38
129-04244,2020-01-22 04:10:00,67.90,84.70
129-04244,2020-01-22 04:20:00,68.75,91.00
129-04244,2020-01-22 04:30:00,68.59,98.00
129-04244,2020-01-22 04:40:00,71.89,89.80
129-04244,2020-01-22 04:50:00,71.89,98.50
129-04244,2020-01-22 05:00:00,71.66,100.00
129-04244,2020-01-22 05:10:00,69.47,100.00
129-04244,2020-01-22 05:20:00,68.59,100.00
129-04244,2020-01-22 05:30:00,62.95,100.00
129-04244,2020-01-22 05:40:00,56.46,100.00
129-04244,2020-01-22 05:50:00,61.28,100.00
129-04244,2020-01-22 06:00:00,62.69,100.00
129-04244,2020-01-22 06:10:00,58.38,100.00
129-04244,2020-01-22 06:20:00,43.12,100.00
129-04244,2020-01-22 06:30:00,40.07,100.00
129-04244,2020-01-22 06:40:00,39.89,100.00
129-04244,2020-01-22 06:50:00,49.16,100.00
129-04244,2020-01-22 07:00:00,50.49,100.00
129-04244,2020-01-22 07:10:00,46.98,100.00
129-04244,2020-01-22 07:20:00,46.83,100.00
129-04244,2020-01-22 07:30:00,45.28,100.00
129-04244,2020-01-22 07:40:00,39.34,100.00
129-04244,2020-01-22 07:50:00,29.42,100.00
129-04244,2020-01-22 08:00:00,35.33,100.00
129-04244,2020-01-22 08:10:00,30.93,100.00
129-04244,2020-01-22 08:20:00,30.72,100.00
129-04244,2020-01-22 08:30:00,41.24,100.00
129-04244,2020-01-22 08:40:00,45.23,100.00
129-04244,2020-01-22 08:50:00,44.33,100.00
129-04244,2020-01-22 09:00:00,45.27,100.00
129-04244,2020-01-22 09:10:00,39.70,100.00
129-04244,2020-01-22 09:20:00,43.15,99.80
129-04244,2020-01-22 09:30:00,57.12,97.40
129-04244,2020-01-22 09:40:00,65.19,100.00
129-04244,2020-01-22 09:50:00,66.88,100.00
129-04244,2020-01-22 10:00:00,68.56,100.00
129-04244,2020-01-22 10:10:00,65.79,100.00
129-04244,2020-01-22 10:20:00,68.26,100.00
129-04244,2020-01-22 10:30:00,69.29,100.00
129-04244,2020-01-22 10:40:00,67.09,100.00
129-04244,2020-01-22 10:50:00,69.18,100.00
129-04244,2020-01-22 11:00:00,69.79,100.00
129-04244,2020-01-22 11:10:00,70.39,100.00
129-04244,2020-01-22 11:20:00,69.90,100.00
129-04244,2020-01-22 11:30:00,68.05,100.00
129-04244,2020-01-22 11:40:00,65.90,100.00
129-04244,2020-01-22 11:50:00,68.19,100.00
129-04244,2020-01-22 12:00:00,67.99,100.00
129-04244,2020-01-22 12:10:00,67.19,100.00
129-04244,2020-01-22 12:20:00,69.38,100.00
129-04244,2020-01-22 12:30:00,66.56,100.00
129-04244,2020-01-22 12:40:00,68.49,100.00
129-04244,2020-01-22 12:50:00,68.19,100.00
129-04244,2020-01-22 13:00:00,66.29,100.00
129-04244,2020-01-22 13:10:00,70.49,100.00
129-04244,2020-01-22 13:20:00,69.08,100.00
129-04244,2020-01-22 13:30:00,67.63,100.00
129-04244,2020-01-22 13:40:00,67.04,100.00
129-04244,2020-01-22 13:50:00,69.89,100.00
129-04244,2020-01-22 14:00:00,69.59,100.00
129-04244,2020-01-22 14:10:00,69.29,100.00
129-04244,2020-01-22 14:20:00,69.48,100.00
129-04244,2020-01-22 14:30:00,69.69,100.00
129-04244,2020-01-22 14:40:00,70.19,100.00
129-04244,2020-01-22 14:50:00,67.39,100.00
129-04244,2020-01-22 15:00:00,68.59,100.00
129-04244,2020-01-22 15:10:00,70.88,100.00
129-04244,2020-01-22 15:20:00,69.38,100.00
129-04244,2020-01-22 15:30:00,69.15,100.00
129-04244,2020-01-22 15:40:00,67.88,100.00
129-04244,2020-01-22 15:50:00,68.19,100.00
129-04244,2020-01-22 16:00:00,70.78,100.00
129-04244,2020-01-22 16:10:00,70.56,100.00
129-04244,2020-01-22 16:20:00,71.49,100.00
129-04244,2020-01-22 16:30:00,68.86,100.00
129-04244,2020-01-22 16:40:00,69.69,100.00
129-04244,2020-01-22 16:50:00,67.90,100.00
129-04244,2020-01-22 17:00:00,67.69,100.00
129-04244,2020-01-22 17:10:00,65.38,100.00
129-04244,2020-01-22 17:20:00,65.50,100.00
129-04244,2020-01-22 17:30:00,66.08,100.00
129-04244,2020-01-22 17:40:00,64.69,100.00
129-04244,2020-01-22 17:50:00,64.48,100.00
129-04244,2020-01-22 18:00:00,66.46,100.00
129-04244,2020-01-22 18:10:00,65.49,100.00
129-04244,2020-01-22 18:20:00,65.98,100.00
129-04244,2020-01-22 18:30:00,66.79,100.00
129-04244,2020-01-22 18:40:00,64.08,94.10
129-04244,2020-01-22 18:50:00,68.57,100.00
129-04244,2020-01-22 19:00:00,68.12,100.00
129-04244,2020-01-22 19:10:00,68.08,100.00
129-04244,2020-01-22 19:20:00,66.88,100.00
129-04244,2020-01-22 19:30:00,68.05,95.70
129-04244,2020-01-22 19:40:00,66.68,98.40
129-04244,2020-01-22 19:50:00,67.08,100.00
129-04244,2020-01-22 20:00:00,69.65,93.30
129-04244,2020-01-22 20:10:00,67.33,89.60
129-04244,2020-01-22 20:20:00,67.30,100.00
129-04244,2020-01-22 20:30:00,68.48,100.00
129-04244,2020-01-22 20:40:00,66.94,97.60
129-04244,2020-01-22 20:50:00,66.78,100.00
129-04244,2020-01-22 21:00:00,66.47,100.00
129-04244,2020-01-22 21:10:00,65.79,100.00
129-04244,2020-01-22 21:20:00,65.92,100.00
129-04244,2020-01-22 21:30:00,69.78,100.00
129-04244,2020-01-22 21:40:00,72.93,79.60
129-04244,2020-01-22 21:50:00,68.48,91.30
129-04244,2020-01-22 22:00:00,65.20,75.60
129-04244,2020-01-22 22:10:00,67.38,83.90
129-04244,2020-01-22 22:20:00,67.99,85.20
129-04244,2020-01-22 22:30:00,67.03,75.20
129-04244,2020-01-22 22:40:00,71.58,72.80
129-04244,2020-01-22 22:50:00,64.60,73.90
129-04244,2020-01-22 23:00:00,67.06,50.10
129-04244,2020-01-22 23:10:00,68.21,82.10
129-04244,2020-01-22 23:20:00,62.58,71.50
129-04244,2020-01-22 23:30:00,63.81,80.90
129-04244,2020-01-22 23:40:00,70.78,66.20
129-04244,2020-01-22 23:50:00,71.43,66.40
129-04242,2020-01-22 00:00:00,64.08,77.40
129-04242,2020-01-22 00:10:00,,
129-04242,2020-01-22 00:20:00,79.20,25.80
129-04242,2020-01-22 00:30:00,68.91,54.30
129-04242,2020-01-22 00:40:00,62.14,71.71
129-04242,2020-01-22 00:50:00,51.00,12.00
129-04242,2020-01-22 01:00:00,56.90,67.60
129-04242,2020-01-22 01:10:00,58.96,89.90
129-04242,2020-01-22 01:20:00,58.00,96.00
129-04242,2020-01-22 01:30:00,63.10,73.56
129-04242,2020-01-22 01:40:00,50.31,33.80
129-04242,2020-01-22 01:50:00,54.86,49.00
129-04242,2020-01-22 02:00:00,58.04,94.75
129-04242,2020-01-22 02:10:00,65.27,47.60
129-04242,2020-01-22 02:20:00,71.00,33.83
129-04242,2020-01-22 02:30:00,63.00,95.33
129-04242,2020-01-22 02:40:00,63.00,94.38
129-04242,2020-01-22 02:50:00,63.77,94.70
129-04242,2020-01-22 03:00:00,65.97,97.67
129-04242,2020-01-22 03:10:00,64.94,96.60
129-04242,2020-01-22 03:20:00,64.62,96.63
129-04242,2020-01-22 03:30:00,67.39,82.10
129-04242,2020-01-22 03:40:00,63.59,90.90
129-04242,2020-01-22 03:50:00,63.00,92.00
129-04242,2020-01-22 04:00:00,68.08,83.11
129-04242,2020-01-22 04:10:00,69.33,62.90
129-04242,2020-01-22 04:20:00,65.92,84.60
129-04242,2020-01-22 04:30:00,71.78,70.10
129-04242,2020-01-22 04:40:00,71.46,87.50
129-04242,2020-01-22 04:50:00,69.69,100.00
129-04242,2020-01-22 05:00:00,70.46,99.90
129-04242,2020-01-22 05:10:00,70.39,100.00
129-04242,2020-01-22 05:20:00,66.58,100.00
129-04242,2020-01-22 05:30:00,66.16,98.80
129-04242,2020-01-22 05:40:00,63.50,100.00
129-04242,2020-01-22 05:50:00,64.39,100.00
129-04242,2020-01-22 06:00:00,64.70,100.00
129-04242,2020-01-22 06:10:00,63.08,100.00
129-04242,2020-01-22 06:20:00,61.29,100.00
129-04242,2020-01-22 06:30:00,58.68,100.00
129-04242,2020-01-22 06:40:00,57.30,100.00
129-04242,2020-01-22 06:50:00,46.63,100.00
129-04242,2020-01-22 07:00:00,24.05,100.00
129-04242,2020-01-22 07:10:00,16.23,100.00
129-04242,2020-01-22 07:20:00,14.79,100.00
129-04242,2020-01-22 07:30:00,18.63,100.00
129-04242,2020-01-22 07:40:00,36.15,100.00
129-04242,2020-01-22 07:50:00,57.91,100.00
129-04242,2020-01-22 08:00:00,61.78,100.00
129-04242,2020-01-22 08:10:00,62.39,100.00
129-04242,2020-01-22 08:20:00,62.97,100.00
129-04242,2020-01-22 08:30:00,62.39,100.00
129-04242,2020-01-22 08:40:00,60.99,100.00
129-04242,2020-01-22 08:50:00,51.81,100.00
129-04242,2020-01-22 09:00:00,50.37,100.00
129-04242,2020-01-22 09:10:00,61.87,100.00
129-04242,2020-01-22 09:20:00,64.67,100.00
129-04242,2020-01-22 09:30:00,65.49,94.70
129-04242,2020-01-22 09:40:00,63.39,100.00
129-04242,2020-01-22 09:50:00,64.09,100.00
129-04242,2020-01-22 10:00:00,68.58,100.00
129-04242,2020-01-22 10:10:00,66.51,100.00
129-04242,2020-01-22 10:20:00,63.59,100.00
129-04242,2020-01-22 10:30:00,65.39,100.00
129-04242,2020-01-22 10:40:00,66.49,100.00
129-04242,2020-01-22 10:50:00,65.49,100.00
129-04242,2020-01-22 11:00:00,66.78,100.00
129-04242,2020-01-22 11:10:00,69.58,100.00
129-04242,2020-01-22 11:20:00,67.89,100.00
129-04242,2020-01-22 11:30:00,67.79,100.00
