tmc,tstamp,speed,cvalue
129-04245,2020-04-14 18:30:00,73.57,79.90
129-04245,2020-04-14 18:40:00,72.74,87.70
129-04245,2020-04-14 18:50:00,71.79,100.00
129-04245,2020-04-14 19:00:00,74.64,90.10
129-04245,2020-04-14 19:10:00,59.22,31.63
129-04245,2020-04-14 19:20:00,66.65,67.00
129-04245,2020-04-14 19:30:00,75.00,70.10
129-04245,2020-04-14 19:40:00,65.50,91.33
129-04245,2020-04-14 19:50:00,66.29,100.00
129-04245,2020-04-14 20:00:00,68.73,95.30
129-04245,2020-04-14 20:10:00,65.30,75.30
129-04245,2020-04-14 20:20:00,70.72,79.50
129-04245,2020-04-14 20:30:00,68.04,93.60
129-04245,2020-04-14 20:40:00,67.60,86.50
129-04245,2020-04-14 20:50:00,66.23,87.60
129-04245,2020-04-14 21:00:00,67.08,96.20
129-04245,2020-04-14 21:10:00,72.59,91.60
129-04245,2020-04-14 21:20:00,72.36,87.30
129-04245,2020-04-14 21:30:00,70.80,99.30
129-04245,2020-04-14 21:40:00,66.51,99.70
129-04245,2020-04-14 21:50:00,65.50,100.00
129-04245,2020-04-14 22:00:00,67.60,100.00
129-04245,2020-04-14 22:10:00,68.00,100.00
129-04245,2020-04-14 22:20:00,68.00,99.75
129-04245,2020-04-14 22:30:00,66.19,100.00
129-04245,2020-04-14 22:40:00,68.46,96.17
129-04245,2020-04-14 22:50:00,67.20,90.50
129-04245,2020-04-14 23:00:00,62.08,76.50
129-04245,2020-04-14 23:10:00,59.72,61.40
129-04245,2020-04-14 23:20:00,66.79,65.90
129-04245,2020-04-14 23:30:00,64.31,74.90
129-04245,2020-04-14 23:40:00,71.64,46.30
129-04245,2020-04-14 23:50:00,77.00,50.20
129-04246,2020-04-14 00:00:00,63.04,97.80
129-04246,2020-04-14 00:10:00,64.96,99.67
129-04246,2020-04-14 00:20:00,,
129-04246,2020-04-14 00:30:00,41.97,25.44
129-04246,2020-04-14 00:40:00,55.59,50.57
129-04246,2020-04-14 00:50:00,56.73,61.80
129-04246,2020-04-14 01:00:00,46.69,86.30
129-04246,2020-04-14 01:10:00,59.58,90.20
129-04246,2020-04-14 01:20:00,,
129-04246,2020-04-14 01:30:00,64.09,85.89
129-04246,2020-04-14 01:40:00,63.00,85.63
129-04246,2020-04-14 01:50:00,,
129-04246,2020-04-14 02:00:00,,
129-04246,2020-04-14 02:10:00,65.07,93.86
129-04246,2020-04-14 02:20:00,65.51,94.00
129-04246,2020-04-14 02:30:00,65.00,100.00
129-04246,2020-04-14 02:40:00,48.98,57.20
129-04246,2020-04-14 02:50:00,47.09,61.13
129-04246,2020-04-14 03:00:00,70.45,70.25
129-04246,2020-04-14 03:10:00,62.25,83.00
129-04246,2020-04-14 03:20:00,54.87,96.38
129-04246,2020-04-14 03:30:00,79.00,44.17
129-04246,2020-04-14 03:40:00,78.86,66.57
129-04246,2020-04-14 03:50:00,63.71,69.30
129-04246,2020-04-14 04:00:00,61.90,71.90
129-04246,2020-04-14 04:10:00,73.85,93.70
129-04246,2020-04-14 04:20:00,71.21,85.80
129-04246,2020-04-14 04:30:00,69.37,97.80
129-04246,2020-04-14 04:40:00,67.53,84.00
129-04246,2020-04-14 04:50:00,74.25,86.60
129-04246,2020-04-14 05:00:00,66.15,77.50
129-04246,2020-04-14 05:10:00,65.08,55.60
129-04246,2020-04-14 05:20:00,75.51,64.10
129-04246,2020-04-14 05:30:00,72.57,93.70
129-04246,2020-04-14 05:40:00,71.85,96.70
129-04246,2020-04-14 05:50:00,72.39,99.00
129-04246,2020-04-14 06:00:00,73.85,94.50
129-04246,2020-04-14 06:10:00,70.56,100.00
129-04246,2020-04-14 06:20:00,67.88,100.00
129-04246,2020-04-14 06:30:00,68.39,97.30
129-04246,2020-04-14 06:40:00,69.29,100.00
129-04246,2020-04-14 06:50:00,70.09,100.00
129-04246,2020-04-14 07:00:00,69.33,100.00
129-04246,2020-04-14 07:10:00,70.97,100.00
129-04246,2020-04-14 07:20:00,72.16,94.40
129-04246,2020-04-14 07:30:00,68.26,73.70
129-04246,2020-04-14 07:40:00,69.69,100.00
129-04246,2020-04-14 07:50:00,69.81,100.00
129-04246,2020-04-14 08:00:00,70.64,87.40
129-04246,2020-04-14 08:10:00,68.09,100.00
129-04246,2020-04-14 08:20:00,69.44,99.30
129-04246,2020-04-14 08:30:00,67.07,100.00
129-04246,2020-04-14 08:40:00,67.32,100.00
129-04246,2020-04-14 08:50:00,71.64,80.80
129-04246,2020-04-14 09:00:00,65.26,96.30
129-04246,2020-04-14 09:10:00,66.30,94.20
129-04246,2020-04-14 09:20:00,71.77,76.90
129-04246,2020-04-14 09:30:00,70.41,86.50
129-04246,2020-04-14 09:40:00,69.48,94.90
129-04246,2020-04-14 09:50:00,69.06,95.80
129-04246,2020-04-14 10:00:00,63.88,100.00
129-04246,2020-04-14 10:10:00,70.67,75.00
129-04246,2020-04-14 10:20:00,73.36,65.20
129-04246,2020-04-14 10:30:00,68.56,95.40
129-04246,2020-04-14 10:40:00,64.70,87.70
129-04246,2020-04-14 10:50:00,67.61,84.90
129-04246,2020-04-14 11:00:00,71.89,81.20
129-04246,2020-04-14 11:10:00,71.19,85.30
129-04246,2020-04-14 11:20:00,70.60,94.70
129-04246,2020-04-14 11:30:00,70.80,87.50
129-04246,2020-04-14 11:40:00,70.20,100.00
129-04246,2020-04-14 11:50:00,74.83,73.20
129-04246,2020-04-14 12:00:00,72.41,85.20
129-04246,2020-04-14 12:10:00,70.46,96.90
129-04246,2020-04-14 12:20:00,69.39,94.10
129-04246,2020-04-14 12:30:00,67.54,99.80
129-04246,2020-04-14 12:40:00,71.78,98.20
129-04246,2020-04-14 12:50:00,65.84,97.30
129-04246,2020-04-14 13:00:00,70.82,82.20
129-04246,2020-04-14 13:10:00,67.25,92.20
129-04246,2020-04-14 13:20:00,60.59,100.00
129-04246,2020-04-14 13:30:00,63.86,100.00
129-04246,2020-04-14 13:40:00,58.66,75.10
129-04246,2020-04-14 13:50:00,65.40,100.00
129-04246,2020-04-14 14:00:00,68.94,67.40
129-04246,2020-04-14 14:10:00,72.94,39.80
129-04246,2020-04-14 14:20:00,67.11,91.30
129-04246,2020-04-14 14:30:00,65.08,100.00
129-04246,2020-04-14 14:40:00,65.25,93.10
129-04246,2020-04-14 14:50:00,69.49,69.70
129-04246,2020-04-14 15:00:00,72.69,66.40
129-04246,2020-04-14 15:10:00,67.79,93.10
129-04246,2020-04-14 15:20:00,66.59,100.00
129-04246,2020-04-14 15:30:00,66.59,100.00
129-04246,2020-04-14 15:40:00,63.33,99.20
129-04246,2020-04-14 15:50:00,66.79,100.00
129-04246,2020-04-14 16:00:00,68.85,74.10
129-04246,2020-04-14 16:10:00,73.36,49.50
129-04246,2020-04-14 16:20:00,72.79,73.00
129-04246,2020-04-14 16:30:00,71.56,93.33
129-04246,2020-04-14 16:40:00,65.38,100.00
129-04246,2020-04-14 16:50:00,70.69,95.60
129-04246,2020-04-14 17:00:00,67.02,99.30
129-04246,2020-04-14 17:10:00,70.50,83.90
129-04246,2020-04-14 17:20:00,68.41,77.60
129-04246,2020-04-14 17:30:00,65.69,85.40
129-04246,2020-04-14 17:40:00,66.87,100.00
129-04246,2020-04-14 17:50:00,64.57,100.00
129-04246,2020-04-14 18:00:00,69.26,90.40
129-04246,2020-04-14 18:10:00,79.97,9.20
129-04246,2020-04-14 18:20:00,68.51,91.50
129-04246,2020-04-14 18:30:00,65.41,100.00
129-04246,2020-04-14 18:40:00,63.94,100.00
129-04246,2020-04-14 18:50:00,69.08,100.00
129-04246,2020-04-14 19:00:00,73.83,61.40
129-04246,2020-04-14 19:10:00,58.49,54.00
129-04246,2020-04-14 19:20:00,55.98,46.40
129-04246,2020-04-14 19:30:00,60.04,81.71
129-04246,2020-04-14 19:40:00,62.19,100.00
129-04246,2020-04-14 19:50:00,62.70,100.00
129-04246,2020-04-14 20:00:00,61.91,98.90
129-04246,2020-04-14 20:10:00,56.17,76.60
129-04246,2020-04-14 20:20:00,71.70,76.30
129-04246,2020-04-14 20:30:00,70.67,100.00
129-04246,2020-04-14 20:40:00,68.89,100.00
129-04246,2020-04-14 20:50:00,63.72,91.80
129-04246,2020-04-14 21:00:00,65.45,100.00
129-04246,2020-04-14 21:10:00,73.29,75.40
129-04246,2020-04-14 21:20:00,71.07,94.20
129-04246,2020-04-14 21:30:00,69.20,100.00
129-04246,2020-04-14 21:40:00,65.38,100.00
129-04246,2020-04-14 21:50:00,65.12,100.00
129-04246,2020-04-14 22:00:00,65.40,100.00
129-04246,2020-04-14 22:10:00,56.42,63.20
129-04246,2020-04-14 22:20:00,59.99,69.60
129-04246,2020-04-14 22:30:00,63.68,100.00
129-04246,2020-04-14 22:40:00,67.76,79.60
129-04246,2020-04-14 22:50:00,59.96,90.50
129-04246,2020-04-14 23:00:00,57.82,90.40
129-04246,2020-04-14 23:10:00,58.46,90.20
129-04246,2020-04-14 23:20:00,64.11,76.50
129-04246,2020-04-14 23:30:00,60.20,91.60
129-04246,2020-04-14 23:40:00,72.00,58.80
129-04246,2020-04-14 23:50:00,77.00,69.25
129-04243,2020-04-14 00:00:00,69.40,85.90
129-04243,2020-04-14 00:10:00,67.89,80.40
129-04243,2020-04-14 00:20:00,65.00,69.50
129-04243,2020-04-14 00:30:00,,
129-04243,2020-04-14 00:40:00,,
129-04243,2020-04-14 00:50:00,,
129-04243,2020-04-14 01:00:00,,
129-04243,2020-04-14 01:10:00,65.00,100.00
129-04243,2020-04-14 01:20:00,,
129-04243,2020-04-14 01:30:00,68.64,76.50
129-04243,2020-04-14 01:40:00,64.47,89.50
129-04243,2020-04-14 01:50:00,,
129-04243,2020-04-14 02:00:00,,
129-04243,2020-04-14 02:10:00,70.33,64.67
129-04243,2020-04-14 02:20:00,69.04,80.50
129-04243,2020-04-14 02:30:00,65.00,89.86
129-04243,2020-04-14 02:40:00,65.00,91.50
129-04243,2020-04-14 02:50:00,,
129-04243,2020-04-14 03:00:00,71.76,54.00
129-04243,2020-04-14 03:10:00,67.90,65.30
129-04243,2020-04-14 03:20:00,58.00,22.50
129-04243,2020-04-14 03:30:00,66.73,82.80
129-04243,2020-04-14 03:40:00,70.60,79.30
129-04243,2020-04-14 03:50:00,66.25,77.83
129-04243,2020-04-14 04:00:00,64.37,80.67
129-04243,2020-04-14 04:10:00,73.72,52.00
129-04243,2020-04-14 04:20:00,74.40,58.10
129-04243,2020-04-14 04:30:00,73.39,86.00
129-04243,2020-04-14 04:40:00,71.23,76.50
129-04243,2020-04-14 04:50:00,71.60,80.70
129-04243,2020-04-14 05:00:00,70.35,82.20
129-04243,2020-04-14 05:10:00,65.86,57.60
129-04243,2020-04-14 05:20:00,71.42,71.60
129-04243,2020-04-14 05:30:00,72.58,98.90
129-04243,2020-04-14 05:40:00,72.46,99.40
129-04243,2020-04-14 05:50:00,72.08,100.00
129-04243,2020-04-14 06:00:00,72.04,97.60
129-04243,2020-04-14 06:10:00,73.89,98.40
129-04243,2020-04-14 06:20:00,70.79,100.00
129-04243,2020-04-14 06:30:00,68.69,100.00
129-04243,2020-04-14 06:40:00,69.18,100.00
129-04243,2020-04-14 06:50:00,72.99,100.00
129-04243,2020-04-14 07:00:00,70.89,100.00
129-04243,2020-04-14 07:10:00,71.87,100.00
129-04243,2020-04-14 07:20:00,71.57,100.00
129-04243,2020-04-14 07:30:00,74.26,94.60
129-04243,2020-04-14 07:40:00,73.38,89.50
129-04243,2020-04-14 07:50:00,74.37,100.00
129-04243,2020-04-14 08:00:00,72.39,100.00
129-04243,2020-04-14 08:10:00,70.10,96.60
129-04243,2020-04-14 08:20:00,71.00,99.50
129-04243,2020-04-14 08:30:00,69.99,83.30
129-04243,2020-04-14 08:40:00,70.88,100.00
129-04243,2020-04-14 08:50:00,70.70,95.60
129-04243,2020-04-14 09:00:00,72.26,95.60
129-04243,2020-04-14 09:10:00,69.87,99.40
129-04243,2020-04-14 09:20:00,71.90,89.90
129-04243,2020-04-14 09:30:00,69.28,96.00
129-04243,2020-04-14 09:40:00,70.68,99.80
129-04243,2020-04-14 09:50:00,72.08,93.80
129-04243,2020-04-14 10:00:00,69.48,99.20
129-04243,2020-04-14 10:10:00,69.56,96.80
129-04243,2020-04-14 10:20:00,71.10,95.90
129-04243,2020-04-14 10:30:00,68.55,96.30
129-04243,2020-04-14 10:40:00,73.38,83.20
129-04243,2020-04-14 10:50:00,73.88,80.00
129-04243,2020-04-14 11:00:00,72.18,91.70
129-04243,2020-04-14 11:10:00,71.29,99.00
129-04243,2020-04-14 11:20:00,70.18,96.30
129-04243,2020-04-14 11:30:00,71.27,96.10
129-04243,2020-04-14 11:40:00,74.69,89.40
129-04243,2020-04-14 11:50:00,75.70,89.10
129-04243,2020-04-14 12:00:00,71.14,91.90
129-04243,2020-04-14 12:10:00,72.79,94.10
129-04243,2020-04-14 12:20:00,74.38,86.80
129-04243,2020-04-14 12:30:00,68.89,98.70
129-04243,2020-04-14 12:40:00,68.30,100.00
129-04243,2020-04-14 12:50:00,68.79,99.30
129-04243,2020-04-14 13:00:00,66.89,97.70
129-04243,2020-04-14 13:10:00,71.72,67.50
129-04243,2020-04-14 13:20:00,68.02,95.40
129-04243,2020-04-14 13:30:00,71.05,78.10
129-04243,2020-04-14 13:40:00,65.96,100.00
129-04243,2020-04-14 13:50:00,67.25,98.60
129-04243,2020-04-14 14:00:00,69.58,100.00
129-04243,2020-04-14 14:10:00,71.87,92.50
129-04243,2020-04-14 14:20:00,73.05,80.60
129-04243,2020-04-14 14:30:00,72.13,94.00
129-04243,2020-04-14 14:40:00,73.22,82.10
129-04243,2020-04-14 14:50:00,71.90,93.50
129-04243,2020-04-14 15:00:00,75.29,88.30
129-04243,2020-04-14 15:10:00,74.99,90.70
129-04243,2020-04-14 15:20:00,71.88,98.60
129-04243,2020-04-14 15:30:00,71.17,99.20
129-04243,2020-04-14 15:40:00,68.49,100.00
129-04243,2020-04-14 15:50:00,71.17,98.30
129-04243,2020-04-14 16:00:00,71.20,90.00
129-04243,2020-04-14 16:10:00,72.88,87.70
129-04243,2020-04-14 16:20:00,70.29,96.60
129-04243,2020-04-14 16:30:00,69.09,95.50
129-04243,2020-04-14 16:40:00,72.88,93.20
129-04243,2020-04-14 16:50:00,70.69,98.60
129-04243,2020-04-14 17:00:00,71.67,97.90
129-04243,2020-04-14 17:10:00,69.65,90.20
129-04243,2020-04-14 17:20:00,72.69,98.30
129-04243,2020-04-14 17:30:00,68.43,88.10
129-04243,2020-04-14 17:40:00,72.57,86.10
129-04243,2020-04-14 17:50:00,67.15,70.80
129-04243,2020-04-14 18:00:00,63.04,50.80
129-04243,2020-04-14 18:10:00,74.28,71.20
129-04243,2020-04-14 18:20:00,73.59,80.20
129-04243,2020-04-14 18:30:00,72.19,100.00
129-04243,2020-04-14 18:40:00,71.80,100.00
129-04243,2020-04-14 18:50:00,65.66,67.83
129-04243,2020-04-14 19:00:00,69.38,97.00
129-04243,2020-04-14 19:10:00,70.79,92.80
129-04243,2020-04-14 19:20:00,70.29,95.30
129-04243,2020-04-14 19:30:00,72.78,86.10
129-04243,2020-04-14 19:40:00,74.97,69.60
129-04243,2020-04-14 19:50:00,67.80,100.00
129-04243,2020-04-14 20:00:00,70.50,91.80
129-04243,2020-04-14 20:10:00,73.95,52.40
129-04243,2020-04-14 20:20:00,58.35,16.60
129-04243,2020-04-14 20:30:00,69.80,70.20
129-04243,2020-04-14 20:40:00,68.92,96.20
129-04243,2020-04-14 20:50:00,69.04,98.20
129-04243,2020-04-14 21:00:00,64.83,89.70
129-04243,2020-04-14 21:10:00,73.06,67.30
129-04243,2020-04-14 21:20:00,73.82,69.90
129-04243,2020-04-14 21:30:00,66.86,100.00
129-04243,2020-04-14 21:40:00,65.60,100.00
129-04243,2020-04-14 21:50:00,64.98,100.00
129-04243,2020-04-14 22:00:00,65.67,96.60
129-04243,2020-04-14 22:10:00,66.00,80.70
129-04243,2020-04-14 22:20:00,66.39,93.40
129-04243,2020-04-14 22:30:00,67.00,100.00
129-04243,2020-04-14 22:40:00,66.32,100.00
129-04243,2020-04-14 22:50:00,65.59,100.00
129-04243,2020-04-14 23:00:00,62.78,81.80
129-04243,2020-04-14 23:10:00,61.47,75.30
129-04243,2020-04-14 23:20:00,63.13,26.57
129-04243,2020-04-14 23:30:00,68.10,65.40
129-04243,2020-04-14 23:40:00,72.65,40.43
129-04243,2020-04-14 23:50:00,77.00,30.75
129-04244,2020-04-14 00:00:00,67.42,91.50
129-04244,2020-04-14 00:10:00,72.00,86.86
129-04244,2020-04-14 00:20:00,,
129-04244,2020-04-14 00:30:00,,
129-04244,2020-04-14 00:40:00,,
129-04244,2020-04-14 00:50:00,,
129-04244,2020-04-14 01:00:00,,
129-04244,2020-04-14 01:10:00,63.50,95.00
129-04244,2020-04-14 01:20:00,,
129-04244,2020-04-14 01:30:00,66.48,95.17
129-04244,2020-04-14 01:40:00,64.40,98.00
129-04244,2020-04-14 01:50:00,,
129-04244,2020-04-14 02:00:00,,
129-04244,2020-04-14 02:10:00,73.39,60.40
129-04244,2020-04-14 02:20:00,72.13,81.71
129-04244,2020-04-14 02:30:00,64.89,80.22
129-04244,2020-04-14 02:40:00,65.00,87.33
129-04244,2020-04-14 02:50:00,,
129-04244,2020-04-14 03:00:00,72.88,74.67
129-04244,2020-04-14 03:10:00,62.26,69.70
129-04244,2020-04-14 03:20:00,60.50,71.00
129-04244,2020-04-14 03:30:00,71.94,45.25
129-04244,2020-04-14 03:40:00,74.05,50.60
129-04244,2020-04-14 03:50:00,64.10,70.80
129-04244,2020-04-14 04:00:00,64.80,75.89
129-04244,2020-04-14 04:10:00,70.19,95.11
129-04244,2020-04-14 04:20:00,72.55,80.40
129-04244,2020-04-14 04:30:00,69.34,79.00
129-04244,2020-04-14 04:40:00,64.69,73.10
129-04244,2020-04-14 04:50:00,76.64,43.90
129-04244,2020-04-14 05:00:00,66.03,64.50
129-04244,2020-04-14 05:10:00,64.99,75.10
129-04244,2020-04-14 05:20:00,70.58,78.80
129-04244,2020-04-14 05:30:00,71.85,95.00
129-04244,2020-04-14 05:40:00,72.76,100.00
129-04244,2020-04-14 05:50:00,73.18,100.00
129-04244,2020-04-14 06:00:00,72.20,100.00
129-04244,2020-04-14 06:10:00,73.66,100.00
129-04244,2020-04-14 06:20:00,69.69,100.00
129-04244,2020-04-14 06:30:00,69.30,100.00
129-04244,2020-04-14 06:40:00,71.78,100.00
129-04244,2020-04-14 06:50:00,72.36,100.00
129-04244,2020-04-14 07:00:00,70.48,100.00
129-04244,2020-04-14 07:10:00,70.23,100.00
129-04244,2020-04-14 07:20:00,71.19,100.00
129-04244,2020-04-14 07:30:00,73.58,99.70
129-04244,2020-04-14 07:40:00,73.87,92.50
129-04244,2020-04-14 07:50:00,73.46,100.00
129-04244,2020-04-14 08:00:00,73.46,100.00
129-04244,2020-04-14 08:10:00,68.68,100.00
129-04244,2020-04-14 08:20:00,69.27,95.80
129-04244,2020-04-14 08:30:00,68.48,92.30
129-04244,2020-04-14 08:40:00,67.45,100.00
129-04244,2020-04-14 08:50:00,67.73,96.90
129-04244,2020-04-14 09:00:00,68.07,99.20
129-04244,2020-04-14 09:10:00,68.47,95.60
129-04244,2020-04-14 09:20:00,69.41,87.60
129-04244,2020-04-14 09:30:00,66.87,98.30
129-04244,2020-04-14 09:40:00,69.66,98.10
129-04244,2020-04-14 09:50:00,72.42,81.60
129-04244,2020-04-14 10:00:00,68.66,99.60
129-04244,2020-04-14 10:10:00,69.56,98.00
129-04244,2020-04-14 10:20:00,70.34,87.90
129-04244,2020-04-14 10:30:00,68.98,83.80
129-04244,2020-04-14 10:40:00,72.99,85.90
129-04244,2020-04-14 10:50:00,71.26,86.20
129-04244,2020-04-14 11:00:00,67.18,93.60
129-04244,2020-04-14 11:10:00,72.29,94.00
129-04244,2020-04-14 11:20:00,71.39,97.20
129-04244,2020-04-14 11:30:00,71.93,82.40
129-04244,2020-04-14 11:40:00,73.01,84.60
129-04244,2020-04-14 11:50:00,74.69,95.00
129-04244,2020-04-14 12:00:00,71.36,85.50
129-04244,2020-04-14 12:10:00,69.78,96.80
129-04244,2020-04-14 12:20:00,70.26,98.30
129-04244,2020-04-14 12:30:00,67.90,100.00
129-04244,2020-04-14 12:40:00,67.59,100.00
129-04244,2020-04-14 12:50:00,66.82,95.20
129-04244,2020-04-14 13:00:00,66.09,98.30
129-04244,2020-04-14 13:10:00,72.06,71.30
129-04244,2020-04-14 13:20:00,68.74,94.30
129-04244,2020-04-14 13:30:00,69.06,95.80
129-04244,2020-04-14 13:40:00,64.89,100.00
129-04244,2020-04-14 13:50:00,66.78,98.30
129-04244,2020-04-14 14:00:00,68.39,100.00
129-04244,2020-04-14 14:10:00,70.33,88.10
129-04244,2020-04-14 14:20:00,69.56,91.50
129-04244,2020-04-14 14:30:00,68.95,96.30
129-04244,2020-04-14 14:40:00,67.86,97.60
129-04244,2020-04-14 14:50:00,72.99,74.90
129-04244,2020-04-14 15:00:00,72.17,91.20
129-04244,2020-04-14 15:10:00,71.57,96.70
129-04244,2020-04-14 15:20:00,71.19,98.80
129-04244,2020-04-14 15:30:00,73.54,93.40
129-04244,2020-04-14 15:40:00,68.49,100.00
129-04244,2020-04-14 15:50:00,68.78,100.00
129-04244,2020-04-14 16:00:00,69.18,95.70
129-04244,2020-04-14 16:10:00,70.19,98.20
129-04244,2020-04-14 16:20:00,70.39,98.20
129-04244,2020-04-14 16:30:00,70.70,97.60
129-04244,2020-04-14 16:40:00,68.10,100.00
129-04244,2020-04-14 16:50:00,70.76,82.50
129-04244,2020-04-14 17:00:00,68.64,89.80
129-04244,2020-04-14 17:10:00,68.92,87.40
129-04244,2020-04-14 17:20:00,71.59,88.20
129-04244,2020-04-14 17:30:00,63.55,62.40
129-04244,2020-04-14 17:40:00,67.97,94.40
129-04244,2020-04-14 17:50:00,64.86,68.70
129-04244,2020-04-14 18:00:00,69.69,100.00
129-04244,2020-04-14 18:10:00,75.16,60.70
129-04244,2020-04-14 18:20:00,72.76,85.80
129-04244,2020-04-14 18:30:00,71.40,100.00
129-04244,2020-04-14 18:40:00,70.99,100.00
129-04244,2020-04-14 18:50:00,68.90,100.00
129-04244,2020-04-14 19:00:00,73.59,83.80
129-04244,2020-04-14 19:10:00,63.12,32.60
129-04244,2020-04-14 19:20:00,64.43,80.30
129-04244,2020-04-14 19:30:00,73.04,88.10
129-04244,2020-04-14 19:40:00,67.93,80.67
129-04244,2020-04-14 19:50:00,65.98,91.30
129-04244,2020-04-14 20:00:00,70.95,77.80
129-04244,2020-04-14 20:10:00,69.23,55.40
129-04244,2020-04-14 20:20:00,67.09,71.10
129-04244,2020-04-14 20:30:00,71.16,76.20
129-04244,2020-04-14 20:40:00,67.46,100.00
129-04244,2020-04-14 20:50:00,65.49,72.80
129-04244,2020-04-14 21:00:00,65.89,97.40
129-04244,2020-04-14 21:10:00,72.78,55.90
129-04244,2020-04-14 21:20:00,73.67,66.80
129-04244,2020-04-14 21:30:00,70.19,100.00
129-04244,2020-04-14 21:40:00,66.95,94.10
129-04244,2020-04-14 21:50:00,62.77,70.67
129-04244,2020-04-14 22:00:00,65.98,99.80
129-04244,2020-04-14 22:10:00,68.39,100.00
129-04244,2020-04-14 22:20:00,67.98,100.00
129-04244,2020-04-14 22:30:00,67.39,100.00
129-04244,2020-04-14 22:40:00,67.11,99.86
129-04244,2020-04-14 22:50:00,67.48,100.00
129-04244,2020-04-14 23:00:00,63.88,84.00
129-04244,2020-04-14 23:10:00,59.31,45.80
129-04244,2020-04-14 23:20:00,64.69,53.30
129-04244,2020-04-14 23:30:00,67.77,86.10
129-04244,2020-04-14 23:40:00,75.31,32.43
129-04244,2020-04-14 23:50:00,78.00,31.00
129-04242,2020-04-14 00:00:00,64.90,74.10
129-04242,2020-04-14 00:10:00,67.99,56.80
129-04242,2020-04-14 00:20:00,70.00,63.50
129-04242,2020-04-14 00:30:00,,
129-04242,2020-04-14 00:40:00,,
129-04242,2020-04-14 00:50:00,,
129-04242,2020-04-14 01:00:00,,
129-04242,2020-04-14 01:10:00,62.00,100.00
129-04242,2020-04-14 01:20:00,62.50,97.50
129-04242,2020-04-14 01:30:00,66.99,82.00
129-04242,2020-04-14 01:40:00,64.59,98.80
129-04242,2020-04-14 01:50:00,63.00,95.67
129-04242,2020-04-14 02:00:00,,
129-04242,2020-04-14 02:10:00,,
129-04242,2020-04-14 02:20:00,70.30,66.90
129-04242,2020-04-14 02:30:00,60.97,57.90
129-04242,2020-04-14 02:40:00,63.00,87.75
129-04242,2020-04-14 02:50:00,,
129-04242,2020-04-14 03:00:00,71.00,44.00
129-04242,2020-04-14 03:10:00,62.95,60.90
129-04242,2020-04-14 03:20:00,55.71,48.29
129-04242,2020-04-14 03:30:00,62.00,96.00
129-04242,2020-04-14 03:40:00,63.23,95.75
129-04242,2020-04-14 03:50:00,,
129-04242,2020-04-14 04:00:00,61.45,91.00
129-04242,2020-04-14 04:10:00,71.00,33.75
129-04242,2020-04-14 04:20:00,67.96,72.50
129-04242,2020-04-14 04:30:00,70.99,67.80
129-04242,2020-04-14 04:40:00,69.68,90.90
129-04242,2020-04-14 04:50:00,65.00,69.60
129-04242,2020-04-14 05:00:00,68.45,91.80
129-04242,2020-04-14 05:10:00,65.06,80.10
129-04242,2020-04-14 05:20:00,70.90,40.80
129-04242,2020-04-14 05:30:00,72.32,79.00
129-04242,2020-04-14 05:40:00,71.27,93.40
129-04242,2020-04-14 05:50:00,70.78,99.90
129-04242,2020-04-14 06:00:00,71.27,98.90
129-04242,2020-04-14 06:10:00,74.18,99.60
129-04242,2020-04-14 06:20:00,69.19,100.00
129-04242,2020-04-14 06:30:00,68.79,100.00
129-04242,2020-04-14 06:40:00,67.50,100.00
129-04242,2020-04-14 06:50:00,69.29,100.00
129-04242,2020-04-14 07:00:00,69.89,100.00
129-04242,2020-04-14 07:10:00,70.26,100.00
129-04242,2020-04-14 07:20:00,67.88,100.00
129-04242,2020-04-14 07:30:00,70.45,97.90
129-04242,2020-04-14 07:40:00,70.67,95.90
129-04242,2020-04-14 07:50:00,71.15,100.00
129-04242,2020-04-14 08:00:00,70.29,100.00
129-04242,2020-04-14 08:10:00,70.67,99.40
129-04242,2020-04-14 08:20:00,70.50,99.30
129-04242,2020-04-14 08:30:00,68.67,89.80
129-04242,2020-04-14 08:40:00,70.05,98.60
129-04242,2020-04-14 08:50:00,69.58,96.70
129-04242,2020-04-14 09:00:00,69.66,96.60
129-04242,2020-04-14 09:10:00,67.69,95.90
129-04242,2020-04-14 09:20:00,68.65,90.10
129-04242,2020-04-14 09:30:00,68.87,97.00
129-04242,2020-04-14 09:40:00,68.58,96.70
129-04242,2020-04-14 09:50:00,68.69,97.90
129-04242,2020-04-14 10:00:00,71.25,98.70
129-04242,2020-04-14 10:10:00,68.17,93.80
129-04242,2020-04-14 10:20:00,71.00,96.10
129-04242,2020-04-14 10:30:00,68.55,93.70
129-04242,2020-04-14 10:40:00,70.80,87.80
129-04242,2020-04-14 10:50:00,74.80,58.40
129-04242,2020-04-14 11:00:00,71.79,95.60
129-04242,2020-04-14 11:10:00,71.58,97.80
129-04242,2020-04-14 11:20:00,70.99,96.40
129-04242,2020-04-14 11:30:00,67.64,69.90
129-04242,2020-04-14 11:40:00,70.18,86.20
129-04242,2020-04-14 11:50:00,71.37,94.40
129-04242,2020-04-14 12:00:00,65.77,95.40
129-04242,2020-04-14 12:10:00,66.15,96.60
129-04242,2020-04-14 12:20:00,70.90,86.80
129-04242,2020-04-14 12:30:00,68.59,96.20
129-04242,2020-04-14 12:40:00,69.09,97.90
129-04242,2020-04-14 12:50:00,68.47,93.10
129-04242,2020-04-14 13:00:00,65.74,98.00
