tmc,tstamp,speed,cvalue
129-04245,2020-01-18 18:00:00,57.86,100.00
129-04245,2020-01-18 18:10:00,57.26,100.00
129-04245,2020-01-18 18:20:00,58.79,100.00
129-04245,2020-01-18 18:30:00,45.97,100.00
129-04245,2020-01-18 18:40:00,49.01,100.00
129-04245,2020-01-18 18:50:00,52.59,100.00
129-04245,2020-01-18 19:00:00,54.73,100.00
129-04245,2020-01-18 19:10:00,51.09,100.00
129-04245,2020-01-18 19:20:00,38.57,27.90
129-04245,2020-01-18 19:30:00,41.20,94.10
129-04245,2020-01-18 19:40:00,38.24,100.00
129-04245,2020-01-18 19:50:00,37.09,100.00
129-04245,2020-01-18 20:00:00,45.12,98.00
129-04245,2020-01-18 20:10:00,41.66,90.20
129-04245,2020-01-18 20:20:00,31.23,44.40
129-04245,2020-01-18 20:30:00,40.76,100.00
129-04245,2020-01-18 20:40:00,41.37,100.00
129-04245,2020-01-18 20:50:00,42.30,100.00
129-04245,2020-01-18 21:00:00,39.69,99.60
129-04245,2020-01-18 21:10:00,42.72,90.40
129-04245,2020-01-18 21:20:00,36.76,66.40
129-04245,2020-01-18 21:30:00,31.63,35.10
129-04245,2020-01-18 21:40:00,39.99,78.90
129-04245,2020-01-18 21:50:00,45.46,47.70
129-04245,2020-01-18 22:00:00,40.88,56.70
129-04245,2020-01-18 22:10:00,38.09,82.80
129-04245,2020-01-18 22:20:00,44.17,92.80
129-04245,2020-01-18 22:30:00,40.67,85.20
129-04245,2020-01-18 22:40:00,28.91,66.70
129-04245,2020-01-18 22:50:00,34.04,97.40
129-04245,2020-01-18 23:00:00,41.20,82.50
129-04245,2020-01-18 23:10:00,45.55,47.29
129-04245,2020-01-18 23:20:00,45.25,58.30
129-04245,2020-01-18 23:30:00,44.41,82.80
129-04245,2020-01-18 23:40:00,42.46,81.40
129-04245,2020-01-18 23:50:00,41.69,87.14
129-04246,2020-01-18 00:00:00,65.50,77.10
129-04246,2020-01-18 00:10:00,67.95,96.25
129-04246,2020-01-18 00:20:00,,
129-04246,2020-01-18 00:30:00,65.87,28.10
129-04246,2020-01-18 00:40:00,65.26,78.70
129-04246,2020-01-18 00:50:00,63.29,85.14
129-04246,2020-01-18 01:00:00,66.00,99.00
129-04246,2020-01-18 01:10:00,55.00,30.00
129-04246,2020-01-18 01:20:00,55.00,32.00
129-04246,2020-01-18 01:30:00,58.53,52.00
129-04246,2020-01-18 01:40:00,66.00,97.63
129-04246,2020-01-18 01:50:00,75.41,39.78
129-04246,2020-01-18 02:00:00,65.23,67.10
129-04246,2020-01-18 02:10:00,61.39,41.20
129-04246,2020-01-18 02:20:00,75.00,54.70
129-04246,2020-01-18 02:30:00,72.72,87.67
129-04246,2020-01-18 02:40:00,71.00,99.00
129-04246,2020-01-18 02:50:00,,
129-04246,2020-01-18 03:00:00,64.84,51.00
129-04246,2020-01-18 03:10:00,67.70,91.90
129-04246,2020-01-18 03:20:00,62.49,68.20
129-04246,2020-01-18 03:30:00,60.71,77.29
129-04246,2020-01-18 03:40:00,62.29,89.60
129-04246,2020-01-18 03:50:00,65.00,99.00
129-04246,2020-01-18 04:00:00,71.37,35.60
129-04246,2020-01-18 04:10:00,69.26,58.80
129-04246,2020-01-18 04:20:00,72.02,30.00
129-04246,2020-01-18 04:30:00,64.31,73.00
129-04246,2020-01-18 04:40:00,64.27,60.33
129-04246,2020-01-18 04:50:00,72.94,73.60
129-04246,2020-01-18 05:00:00,63.46,95.30
129-04246,2020-01-18 05:10:00,65.19,100.00
129-04246,2020-01-18 05:20:00,67.37,100.00
129-04246,2020-01-18 05:30:00,71.67,88.70
129-04246,2020-01-18 05:40:00,70.33,87.10
129-04246,2020-01-18 05:50:00,66.98,85.40
129-04246,2020-01-18 06:00:00,72.79,88.40
129-04246,2020-01-18 06:10:00,67.94,100.00
129-04246,2020-01-18 06:20:00,66.59,95.10
129-04246,2020-01-18 06:30:00,70.09,99.00
129-04246,2020-01-18 06:40:00,67.62,98.60
129-04246,2020-01-18 06:50:00,66.80,100.00
129-04246,2020-01-18 07:00:00,63.08,100.00
129-04246,2020-01-18 07:10:00,70.56,100.00
129-04246,2020-01-18 07:20:00,66.34,100.00
129-04246,2020-01-18 07:30:00,68.16,100.00
129-04246,2020-01-18 07:40:00,68.88,100.00
129-04246,2020-01-18 07:50:00,69.56,100.00
129-04246,2020-01-18 08:00:00,63.78,100.00
129-04246,2020-01-18 08:10:00,67.42,100.00
129-04246,2020-01-18 08:20:00,71.19,100.00
129-04246,2020-01-18 08:30:00,72.24,100.00
129-04246,2020-01-18 08:40:00,69.81,100.00
129-04246,2020-01-18 08:50:00,67.79,100.00
129-04246,2020-01-18 09:00:00,65.87,100.00
129-04246,2020-01-18 09:10:00,68.26,100.00
129-04246,2020-01-18 09:20:00,70.78,100.00
129-04246,2020-01-18 09:30:00,70.68,100.00
129-04246,2020-01-18 09:40:00,67.24,100.00
129-04246,2020-01-18 09:50:00,68.06,100.00
129-04246,2020-01-18 10:00:00,70.79,100.00
129-04246,2020-01-18 10:10:00,70.08,100.00
129-04246,2020-01-18 10:20:00,69.58,100.00
129-04246,2020-01-18 10:30:00,68.57,100.00
129-04246,2020-01-18 10:40:00,68.45,100.00
129-04246,2020-01-18 10:50:00,69.05,100.00
129-04246,2020-01-18 11:00:00,69.99,100.00
129-04246,2020-01-18 11:10:00,71.63,100.00
129-04246,2020-01-18 11:20:00,68.96,100.00
129-04246,2020-01-18 11:30:00,69.08,100.00
129-04246,2020-01-18 11:40:00,68.77,100.00
129-04246,2020-01-18 11:50:00,67.28,100.00
129-04246,2020-01-18 12:00:00,68.99,100.00
129-04246,2020-01-18 12:10:00,69.27,100.00
129-04246,2020-01-18 12:20:00,69.59,100.00
129-04246,2020-01-18 12:30:00,68.17,100.00
129-04246,2020-01-18 12:40:00,70.27,100.00
129-04246,2020-01-18 12:50:00,67.49,100.00
129-04246,2020-01-18 13:00:00,68.45,100.00
129-04246,2020-01-18 13:10:00,67.91,100.00
129-04246,2020-01-18 13:20:00,69.69,100.00
129-04246,2020-01-18 13:30:00,69.18,100.00
129-04246,2020-01-18 13:40:00,69.76,100.00
129-04246,2020-01-18 13:50:00,68.58,100.00
129-04246,2020-01-18 14:00:00,69.29,100.00
129-04246,2020-01-18 14:10:00,68.62,100.00
129-04246,2020-01-18 14:20:00,66.35,100.00
129-04246,2020-01-18 14:30:00,67.87,100.00
129-04246,2020-01-18 14:40:00,70.09,100.00
129-04246,2020-01-18 14:50:00,68.35,100.00
129-04246,2020-01-18 15:00:00,66.47,100.00
129-04246,2020-01-18 15:10:00,66.26,100.00
129-04246,2020-01-18 15:20:00,63.44,100.00
129-04246,2020-01-18 15:30:00,63.78,100.00
129-04246,2020-01-18 15:40:00,65.19,100.00
129-04246,2020-01-18 15:50:00,66.37,100.00
129-04246,2020-01-18 16:00:00,67.16,100.00
129-04246,2020-01-18 16:10:00,67.48,100.00
129-04246,2020-01-18 16:20:00,61.59,100.00
129-04246,2020-01-18 16:30:00,59.28,96.20
129-04246,2020-01-18 16:40:00,59.47,100.00
129-04246,2020-01-18 16:50:00,56.34,100.00
129-04246,2020-01-18 17:00:00,51.65,100.00
129-04246,2020-01-18 17:10:00,55.56,99.40
129-04246,2020-01-18 17:20:00,33.42,99.70
129-04246,2020-01-18 17:30:00,37.57,100.00
129-04246,2020-01-18 17:40:00,49.81,100.00
129-04246,2020-01-18 17:50:00,49.91,100.00
129-04246,2020-01-18 18:00:00,50.53,100.00
129-04246,2020-01-18 18:10:00,55.21,100.00
129-04246,2020-01-18 18:20:00,54.04,100.00
129-04246,2020-01-18 18:30:00,36.39,100.00
129-04246,2020-01-18 18:40:00,42.92,100.00
129-04246,2020-01-18 18:50:00,49.84,100.00
129-04246,2020-01-18 19:00:00,51.63,100.00
129-04246,2020-01-18 19:10:00,50.46,89.30
129-04246,2020-01-18 19:20:00,35.93,51.90
129-04246,2020-01-18 19:30:00,39.02,95.00
129-04246,2020-01-18 19:40:00,38.64,100.00
129-04246,2020-01-18 19:50:00,45.48,100.00
129-04246,2020-01-18 20:00:00,43.31,99.90
129-04246,2020-01-18 20:10:00,42.92,80.20
129-04246,2020-01-18 20:20:00,38.25,71.20
129-04246,2020-01-18 20:30:00,42.40,98.10
129-04246,2020-01-18 20:40:00,39.59,97.20
129-04246,2020-01-18 20:50:00,39.88,100.00
129-04246,2020-01-18 21:00:00,38.08,95.40
129-04246,2020-01-18 21:10:00,40.55,98.10
129-04246,2020-01-18 21:20:00,34.51,70.40
129-04246,2020-01-18 21:30:00,26.38,12.90
129-04246,2020-01-18 21:40:00,27.07,50.40
129-04246,2020-01-18 21:50:00,41.91,61.10
129-04246,2020-01-18 22:00:00,42.75,63.00
129-04246,2020-01-18 22:10:00,39.41,83.90
129-04246,2020-01-18 22:20:00,46.28,93.50
129-04246,2020-01-18 22:30:00,40.57,64.50
129-04246,2020-01-18 22:40:00,29.57,61.40
129-04246,2020-01-18 22:50:00,39.08,100.00
129-04246,2020-01-18 23:00:00,44.89,78.00
129-04246,2020-01-18 23:10:00,43.62,77.10
129-04246,2020-01-18 23:20:00,43.06,68.80
129-04246,2020-01-18 23:30:00,45.85,72.50
129-04246,2020-01-18 23:40:00,46.97,80.10
129-04246,2020-01-18 23:50:00,48.29,79.78
129-04243,2020-01-18 00:00:00,65.38,87.80
129-04243,2020-01-18 00:10:00,73.65,42.10
129-04243,2020-01-18 00:20:00,64.59,75.90
129-04243,2020-01-18 00:30:00,67.06,71.60
129-04243,2020-01-18 00:40:00,73.77,62.90
129-04243,2020-01-18 00:50:00,71.33,80.67
129-04243,2020-01-18 01:00:00,65.28,73.43
129-04243,2020-01-18 01:10:00,,
129-04243,2020-01-18 01:20:00,,
129-04243,2020-01-18 01:30:00,58.32,20.00
129-04243,2020-01-18 01:40:00,67.87,72.10
129-04243,2020-01-18 01:50:00,69.66,80.67
129-04243,2020-01-18 02:00:00,66.74,88.70
129-04243,2020-01-18 02:10:00,63.77,80.20
129-04243,2020-01-18 02:20:00,67.00,99.67
129-04243,2020-01-18 02:30:00,67.53,94.44
129-04243,2020-01-18 02:40:00,76.00,25.60
129-04243,2020-01-18 02:50:00,76.00,35.00
129-04243,2020-01-18 03:00:00,72.33,78.67
129-04243,2020-01-18 03:10:00,63.94,52.56
129-04243,2020-01-18 03:20:00,69.46,81.40
129-04243,2020-01-18 03:30:00,63.87,67.80
129-04243,2020-01-18 03:40:00,66.27,91.89
129-04243,2020-01-18 03:50:00,66.00,96.25
129-04243,2020-01-18 04:00:00,78.00,9.00
129-04243,2020-01-18 04:10:00,72.88,59.10
129-04243,2020-01-18 04:20:00,72.03,74.80
129-04243,2020-01-18 04:30:00,73.47,49.29
129-04243,2020-01-18 04:40:00,64.00,33.00
129-04243,2020-01-18 04:50:00,63.95,58.14
129-04243,2020-01-18 05:00:00,70.25,85.40
129-04243,2020-01-18 05:10:00,67.87,98.00
129-04243,2020-01-18 05:20:00,68.39,100.00
129-04243,2020-01-18 05:30:00,70.77,100.00
129-04243,2020-01-18 05:40:00,72.48,99.10
129-04243,2020-01-18 05:50:00,70.58,98.60
129-04243,2020-01-18 06:00:00,75.39,93.50
129-04243,2020-01-18 06:10:00,71.45,100.00
129-04243,2020-01-18 06:20:00,70.45,98.80
129-04243,2020-01-18 06:30:00,71.00,100.00
129-04243,2020-01-18 06:40:00,73.38,99.80
129-04243,2020-01-18 06:50:00,71.48,98.90
129-04243,2020-01-18 07:00:00,67.85,99.70
129-04243,2020-01-18 07:10:00,67.38,100.00
129-04243,2020-01-18 07:20:00,71.87,98.90
129-04243,2020-01-18 07:30:00,70.98,100.00
129-04243,2020-01-18 07:40:00,68.10,100.00
129-04243,2020-01-18 07:50:00,73.13,100.00
129-04243,2020-01-18 08:00:00,73.20,100.00
129-04243,2020-01-18 08:10:00,71.68,100.00
129-04243,2020-01-18 08:20:00,72.59,100.00
129-04243,2020-01-18 08:30:00,74.09,100.00
129-04243,2020-01-18 08:40:00,74.42,100.00
129-04243,2020-01-18 08:50:00,69.59,100.00
129-04243,2020-01-18 09:00:00,69.40,100.00
129-04243,2020-01-18 09:10:00,69.98,100.00
129-04243,2020-01-18 09:20:00,71.49,100.00
129-04243,2020-01-18 09:30:00,71.78,100.00
129-04243,2020-01-18 09:40:00,71.69,100.00
129-04243,2020-01-18 09:50:00,70.50,100.00
129-04243,2020-01-18 10:00:00,71.88,100.00
129-04243,2020-01-18 10:10:00,72.79,100.00
129-04243,2020-01-18 10:20:00,72.90,100.00
129-04243,2020-01-18 10:30:00,71.08,100.00
129-04243,2020-01-18 10:40:00,71.10,100.00
129-04243,2020-01-18 10:50:00,71.26,100.00
129-04243,2020-01-18 11:00:00,73.56,100.00
129-04243,2020-01-18 11:10:00,70.67,100.00
129-04243,2020-01-18 11:20:00,72.08,100.00
129-04243,2020-01-18 11:30:00,70.99,100.00
129-04243,2020-01-18 11:40:00,69.39,100.00
129-04243,2020-01-18 11:50:00,70.08,100.00
129-04243,2020-01-18 12:00:00,74.69,100.00
129-04243,2020-01-18 12:10:00,73.77,100.00
129-04243,2020-01-18 12:20:00,70.67,100.00
129-04243,2020-01-18 12:30:00,70.50,100.00
129-04243,2020-01-18 12:40:00,72.09,100.00
129-04243,2020-01-18 12:50:00,70.99,100.00
129-04243,2020-01-18 13:00:00,70.68,100.00
129-04243,2020-01-18 13:10:00,70.08,100.00
129-04243,2020-01-18 13:20:00,70.87,100.00
129-04243,2020-01-18 13:30:00,71.00,100.00
129-04243,2020-01-18 13:40:00,70.60,100.00
129-04243,2020-01-18 13:50:00,71.99,100.00
129-04243,2020-01-18 14:00:00,71.69,100.00
129-04243,2020-01-18 14:10:00,73.46,100.00
129-04243,2020-01-18 14:20:00,71.58,100.00
129-04243,2020-01-18 14:30:00,70.87,100.00
129-04243,2020-01-18 14:40:00,73.58,100.00
129-04243,2020-01-18 14:50:00,71.60,100.00
129-04243,2020-01-18 15:00:00,67.87,100.00
129-04243,2020-01-18 15:10:00,70.80,100.00
129-04243,2020-01-18 15:20:00,69.89,100.00
129-04243,2020-01-18 15:30:00,69.29,100.00
129-04243,2020-01-18 15:40:00,68.49,100.00
129-04243,2020-01-18 15:50:00,66.97,100.00
129-04243,2020-01-18 16:00:00,67.96,100.00
129-04243,2020-01-18 16:10:00,68.39,100.00
129-04243,2020-01-18 16:20:00,68.37,100.00
129-04243,2020-01-18 16:30:00,64.99,100.00
129-04243,2020-01-18 16:40:00,64.39,100.00
129-04243,2020-01-18 16:50:00,58.27,100.00
129-04243,2020-01-18 17:00:00,55.02,100.00
129-04243,2020-01-18 17:10:00,61.07,100.00
129-04243,2020-01-18 17:20:00,48.35,100.00
129-04243,2020-01-18 17:30:00,52.17,100.00
129-04243,2020-01-18 17:40:00,52.75,100.00
129-04243,2020-01-18 17:50:00,56.59,100.00
129-04243,2020-01-18 18:00:00,59.28,100.00
129-04243,2020-01-18 18:10:00,55.21,100.00
129-04243,2020-01-18 18:20:00,59.97,100.00
129-04243,2020-01-18 18:30:00,53.97,100.00
129-04243,2020-01-18 18:40:00,54.08,100.00
129-04243,2020-01-18 18:50:00,48.62,100.00
129-04243,2020-01-18 19:00:00,57.55,100.00
129-04243,2020-01-18 19:10:00,56.28,97.40
129-04243,2020-01-18 19:20:00,44.17,75.10
129-04243,2020-01-18 19:30:00,28.23,89.40
129-04243,2020-01-18 19:40:00,37.23,98.40
129-04243,2020-01-18 19:50:00,40.83,100.00
129-04243,2020-01-18 20:00:00,41.39,99.00
129-04243,2020-01-18 20:10:00,46.18,61.90
129-04243,2020-01-18 20:20:00,46.86,59.90
129-04243,2020-01-18 20:30:00,36.11,52.90
129-04243,2020-01-18 20:40:00,44.97,94.40
129-04243,2020-01-18 20:50:00,37.97,90.10
129-04243,2020-01-18 21:00:00,27.44,79.80
129-04243,2020-01-18 21:10:00,41.57,64.40
129-04243,2020-01-18 21:20:00,44.28,86.70
129-04243,2020-01-18 21:30:00,39.88,97.90
129-04243,2020-01-18 21:40:00,40.43,93.00
129-04243,2020-01-18 21:50:00,44.84,81.30
129-04243,2020-01-18 22:00:00,49.62,55.20
129-04243,2020-01-18 22:10:00,37.97,53.00
129-04243,2020-01-18 22:20:00,36.44,78.80
129-04243,2020-01-18 22:30:00,22.52,84.20
129-04243,2020-01-18 22:40:00,26.41,71.20
129-04243,2020-01-18 22:50:00,39.18,79.70
129-04243,2020-01-18 23:00:00,32.09,91.20
129-04243,2020-01-18 23:10:00,38.17,64.00
129-04243,2020-01-18 23:20:00,47.00,33.90
129-04243,2020-01-18 23:30:00,42.87,82.43
129-04243,2020-01-18 23:40:00,45.34,69.70
129-04243,2020-01-18 23:50:00,45.37,87.80
129-04244,2020-01-18 00:00:00,66.02,86.90
129-04244,2020-01-18 00:10:00,67.07,67.70
129-04244,2020-01-18 00:20:00,65.70,72.80
129-04244,2020-01-18 00:30:00,64.68,46.13
129-04244,2020-01-18 00:40:00,66.43,70.40
129-04244,2020-01-18 00:50:00,63.59,83.75
129-04244,2020-01-18 01:00:00,66.00,94.80
129-04244,2020-01-18 01:10:00,,
129-04244,2020-01-18 01:20:00,55.00,16.00
129-04244,2020-01-18 01:30:00,57.58,34.13
129-04244,2020-01-18 01:40:00,67.80,86.30
129-04244,2020-01-18 01:50:00,75.00,34.67
129-04244,2020-01-18 02:00:00,66.18,79.60
129-04244,2020-01-18 02:10:00,64.40,75.20
129-04244,2020-01-18 02:20:00,71.00,88.63
129-04244,2020-01-18 02:30:00,72.28,82.22
129-04244,2020-01-18 02:40:00,75.89,53.44
129-04244,2020-01-18 02:50:00,,
129-04244,2020-01-18 03:00:00,65.30,43.67
129-04244,2020-01-18 03:10:00,65.52,60.90
129-04244,2020-01-18 03:20:00,68.94,80.80
129-04244,2020-01-18 03:30:00,63.30,78.22
129-04244,2020-01-18 03:40:00,66.12,99.63
129-04244,2020-01-18 03:50:00,66.00,100.00
129-04244,2020-01-18 04:00:00,78.00,7.67
129-04244,2020-01-18 04:10:00,69.81,78.70
129-04244,2020-01-18 04:20:00,71.86,78.80
129-04244,2020-01-18 04:30:00,67.45,60.56
129-04244,2020-01-18 04:40:00,63.00,40.00
129-04244,2020-01-18 04:50:00,67.65,55.67
129-04244,2020-01-18 05:00:00,71.33,66.50
129-04244,2020-01-18 05:10:00,67.05,100.00
129-04244,2020-01-18 05:20:00,70.09,100.00
129-04244,2020-01-18 05:30:00,71.08,100.00
129-04244,2020-01-18 05:40:00,68.90,100.00
129-04244,2020-01-18 05:50:00,66.93,96.80
129-04244,2020-01-18 06:00:00,71.89,99.50
129-04244,2020-01-18 06:10:00,68.29,100.00
129-04244,2020-01-18 06:20:00,68.20,100.00
129-04244,2020-01-18 06:30:00,68.48,100.00
129-04244,2020-01-18 06:40:00,71.69,100.00
129-04244,2020-01-18 06:50:00,69.93,98.50
129-04244,2020-01-18 07:00:00,65.49,100.00
129-04244,2020-01-18 07:10:00,67.26,100.00
129-04244,2020-01-18 07:20:00,70.68,100.00
129-04244,2020-01-18 07:30:00,69.17,100.00
129-04244,2020-01-18 07:40:00,69.08,100.00
129-04244,2020-01-18 07:50:00,72.77,100.00
129-04244,2020-01-18 08:00:00,71.49,100.00
129-04244,2020-01-18 08:10:00,70.69,100.00
129-04244,2020-01-18 08:20:00,70.98,100.00
129-04244,2020-01-18 08:30:00,72.15,100.00
129-04244,2020-01-18 08:40:00,72.95,100.00
129-04244,2020-01-18 08:50:00,68.99,100.00
129-04244,2020-01-18 09:00:00,68.88,100.00
129-04244,2020-01-18 09:10:00,70.56,100.00
129-04244,2020-01-18 09:20:00,70.57,100.00
129-04244,2020-01-18 09:30:00,70.60,100.00
129-04244,2020-01-18 09:40:00,69.39,100.00
129-04244,2020-01-18 09:50:00,69.29,100.00
129-04244,2020-01-18 10:00:00,71.08,100.00
129-04244,2020-01-18 10:10:00,70.90,100.00
129-04244,2020-01-18 10:20:00,70.69,100.00
129-04244,2020-01-18 10:30:00,70.29,100.00
129-04244,2020-01-18 10:40:00,71.68,100.00
129-04244,2020-01-18 10:50:00,71.34,100.00
129-04244,2020-01-18 11:00:00,71.67,100.00
129-04244,2020-01-18 11:10:00,70.49,100.00
129-04244,2020-01-18 11:20:00,70.58,100.00
129-04244,2020-01-18 11:30:00,70.08,100.00
129-04244,2020-01-18 11:40:00,68.69,100.00
129-04244,2020-01-18 11:50:00,68.36,100.00
129-04244,2020-01-18 12:00:00,72.19,100.00
129-04244,2020-01-18 12:10:00,71.18,100.00
129-04244,2020-01-18 12:20:00,70.48,100.00
129-04244,2020-01-18 12:30:00,70.19,100.00
129-04244,2020-01-18 12:40:00,71.40,100.00
129-04244,2020-01-18 12:50:00,70.40,100.00
129-04244,2020-01-18 13:00:00,69.08,100.00
129-04244,2020-01-18 13:10:00,69.78,100.00
129-04244,2020-01-18 13:20:00,70.98,100.00
129-04244,2020-01-18 13:30:00,70.60,100.00
129-04244,2020-01-18 13:40:00,70.49,100.00
129-04244,2020-01-18 13:50:00,71.29,100.00
129-04244,2020-01-18 14:00:00,72.29,100.00
129-04244,2020-01-18 14:10:00,72.16,100.00
129-04244,2020-01-18 14:20:00,70.10,100.00
129-04244,2020-01-18 14:30:00,68.18,100.00
129-04244,2020-01-18 14:40:00,70.04,100.00
129-04244,2020-01-18 14:50:00,70.82,100.00
129-04244,2020-01-18 15:00:00,67.96,100.00
129-04244,2020-01-18 15:10:00,70.29,100.00
129-04244,2020-01-18 15:20:00,68.08,100.00
129-04244,2020-01-18 15:30:00,68.39,100.00
129-04244,2020-01-18 15:40:00,64.28,100.00
129-04244,2020-01-18 15:50:00,65.99,100.00
129-04244,2020-01-18 16:00:00,67.17,100.00
129-04244,2020-01-18 16:10:00,67.39,100.00
129-04244,2020-01-18 16:20:00,67.15,100.00
129-04244,2020-01-18 16:30:00,63.58,100.00
129-04244,2020-01-18 16:40:00,63.08,100.00
129-04244,2020-01-18 16:50:00,54.69,100.00
129-04244,2020-01-18 17:00:00,55.56,100.00
129-04244,2020-01-18 17:10:00,57.48,100.00
129-04244,2020-01-18 17:20:00,51.47,100.00
129-04244,2020-01-18 17:30:00,42.23,100.00
129-04244,2020-01-18 17:40:00,48.49,100.00
129-04244,2020-01-18 17:50:00,53.77,100.00
129-04244,2020-01-18 18:00:00,58.68,100.00
129-04244,2020-01-18 18:10:00,55.53,100.00
129-04244,2020-01-18 18:20:00,59.67,100.00
129-04244,2020-01-18 18:30:00,50.54,100.00
129-04244,2020-01-18 18:40:00,44.23,100.00
129-04244,2020-01-18 18:50:00,50.51,100.00
129-04244,2020-01-18 19:00:00,55.56,100.00
129-04244,2020-01-18 19:10:00,52.97,99.80
129-04244,2020-01-18 19:20:00,35.48,73.60
129-04244,2020-01-18 19:30:00,42.49,99.40
129-04244,2020-01-18 19:40:00,37.26,98.90
129-04244,2020-01-18 19:50:00,37.84,98.80
129-04244,2020-01-18 20:00:00,43.32,99.30
129-04244,2020-01-18 20:10:00,48.41,44.30
129-04244,2020-01-18 20:20:00,37.95,68.80
129-04244,2020-01-18 20:30:00,23.82,32.10
129-04244,2020-01-18 20:40:00,41.96,100.00
129-04244,2020-01-18 20:50:00,38.54,100.00
129-04244,2020-01-18 21:00:00,39.19,98.70
129-04244,2020-01-18 21:10:00,42.38,84.80
129-04244,2020-01-18 21:20:00,38.42,94.00
129-04244,2020-01-18 21:30:00,29.56,37.00
129-04244,2020-01-18 21:40:00,41.33,67.90
129-04244,2020-01-18 21:50:00,38.15,94.30
129-04244,2020-01-18 22:00:00,37.10,90.70
129-04244,2020-01-18 22:10:00,37.65,89.80
129-04244,2020-01-18 22:20:00,28.61,52.40
129-04244,2020-01-18 22:30:00,43.69,84.70
129-04244,2020-01-18 22:40:00,39.86,90.90
129-04244,2020-01-18 22:50:00,19.65,86.40
129-04244,2020-01-18 23:00:00,21.37,54.10
129-04244,2020-01-18 23:10:00,49.28,49.00
129-04244,2020-01-18 23:20:00,46.89,68.10
129-04244,2020-01-18 23:30:00,42.62,88.00
129-04244,2020-01-18 23:40:00,43.77,91.20
129-04244,2020-01-18 23:50:00,41.53,85.22
129-04242,2020-01-18 00:00:00,64.26,76.63
129-04242,2020-01-18 00:10:00,69.79,53.70
129-04242,2020-01-18 00:20:00,67.36,82.60
129-04242,2020-01-18 00:30:00,65.00,92.17
129-04242,2020-01-18 00:40:00,68.00,95.67
129-04242,2020-01-18 00:50:00,66.42,85.20
129-04242,2020-01-18 01:00:00,60.58,54.00
129-04242,2020-01-18 01:10:00,60.00,77.89
129-04242,2020-01-18 01:20:00,,
129-04242,2020-01-18 01:30:00,55.00,31.00
129-04242,2020-01-18 01:40:00,62.13,66.90
129-04242,2020-01-18 01:50:00,68.18,48.83
129-04242,2020-01-18 02:00:00,69.03,59.30
129-04242,2020-01-18 02:10:00,61.22,78.00
129-04242,2020-01-18 02:20:00,67.49,91.00
129-04242,2020-01-18 02:30:00,68.00,95.20
129-04242,2020-01-18 02:40:00,72.37,62.90
129-04242,2020-01-18 02:50:00,73.00,58.33
129-04242,2020-01-18 03:00:00,68.00,87.00
129-04242,2020-01-18 03:10:00,62.83,52.20
129-04242,2020-01-18 03:20:00,67.99,79.70
129-04242,2020-01-18 03:30:00,64.97,67.60
129-04242,2020-01-18 03:40:00,63.65,85.10
129-04242,2020-01-18 03:50:00,62.00,83.75
129-04242,2020-01-18 04:00:00,,
129-04242,2020-01-18 04:10:00,72.15,48.11
129-04242,2020-01-18 04:20:00,72.38,51.80
129-04242,2020-01-18 04:30:00,79.37,33.63
129-04242,2020-01-18 04:40:00,62.55,34.00
129-04242,2020-01-18 04:50:00,60.93,50.70
129-04242,2020-01-18 05:00:00,67.36,97.80
129-04242,2020-01-18 05:10:00,64.75,99.80
129-04242,2020-01-18 05:20:00,66.19,100.00
129-04242,2020-01-18 05:30:00,67.79,100.00
129-04242,2020-01-18 05:40:00,69.98,96.90
129-04242,2020-01-18 05:50:00,70.39,86.60
129-04242,2020-01-18 06:00:00,71.02,80.10
129-04242,2020-01-18 06:10:00,67.59,100.00
129-04242,2020-01-18 06:20:00,66.18,99.80
129-04242,2020-01-18 06:30:00,67.36,99.80
129-04242,2020-01-18 06:40:00,67.78,100.00
129-04242,2020-01-18 06:50:00,67.16,94.00
129-04242,2020-01-18 07:00:00,66.60,96.10
129-04242,2020-01-18 07:10:00,64.45,100.00
129-04242,2020-01-18 07:20:00,68.96,98.60
129-04242,2020-01-18 07:30:00,68.97,100.00
129-04242,2020-01-18 07:40:00,66.59,100.00
129-04242,2020-01-18 07:50:00,69.62,100.00
129-04242,2020-01-18 08:00:00,69.98,100.00
129-04242,2020-01-18 08:10:00,69.67,100.00
129-04242,2020-01-18 08:20:00,69.68,100.00
129-04242,2020-01-18 08:30:00,70.69,100.00
129-04242,2020-01-18 08:40:00,72.16,100.00
129-04242,2020-01-18 08:50:00,69.08,100.00
129-04242,2020-01-18 09:00:00,68.99,100.00
129-04242,2020-01-18 09:10:00,67.62,100.00
129-04242,2020-01-18 09:20:00,67.19,100.00
129-04242,2020-01-18 09:30:00,69.08,100.00
129-04242,2020-01-18 09:40:00,67.85,100.00
129-04242,2020-01-18 09:50:00,67.09,100.00
129-04242,2020-01-18 10:00:00,68.69,100.00
129-04242,2020-01-18 10:10:00,69.09,100.00
129-04242,2020-01-18 10:20:00,70.09,100.00
129-04242,2020-01-18 10:30:00,69.29,100.00
129-04242,2020-01-18 10:40:00,67.40,100.00
129-04242,2020-01-18 10:50:00,67.88,100.00
129-04242,2020-01-18 11:00:00,71.39,100.00
129-04242,2020-01-18 11:10:00,68.78,100.00
129-04242,2020-01-18 11:20:00,69.88,100.00
129-04242,2020-01-18 11:30:00,68.29,100.00
129-04242,2020-01-18 11:40:00,66.89,100.00
