tmc,tstamp,speed,cvalue
129-04245,2020-04-11 18:40:00,70.07,97.10
129-04245,2020-04-11 18:50:00,74.14,90.00
129-04245,2020-04-11 19:00:00,67.19,57.60
129-04245,2020-04-11 19:10:00,65.38,69.67
129-04245,2020-04-11 19:20:00,68.38,100.00
129-04245,2020-04-11 19:30:00,71.59,86.60
129-04245,2020-04-11 19:40:00,64.85,66.70
129-04245,2020-04-11 19:50:00,62.59,78.10
129-04245,2020-04-11 20:00:00,68.82,83.00
129-04245,2020-04-11 20:10:00,70.23,90.70
129-04245,2020-04-11 20:20:00,66.78,94.20
129-04245,2020-04-11 20:30:00,73.14,83.00
129-04245,2020-04-11 20:40:00,76.02,63.50
129-04245,2020-04-11 20:50:00,71.40,67.30
129-04245,2020-04-11 21:00:00,70.08,100.00
129-04245,2020-04-11 21:10:00,72.93,94.60
129-04245,2020-04-11 21:20:00,64.90,65.00
129-04245,2020-04-11 21:30:00,58.00,10.00
129-04245,2020-04-11 21:40:00,,
129-04245,2020-04-11 21:50:00,,
129-04245,2020-04-11 22:00:00,,
129-04245,2020-04-11 22:10:00,64.71,99.57
129-04245,2020-04-11 22:20:00,63.32,92.60
129-04245,2020-04-11 22:30:00,58.00,70.00
129-04245,2020-04-11 22:40:00,58.00,86.00
129-04245,2020-04-11 22:50:00,64.94,100.00
129-04245,2020-04-11 23:00:00,71.50,31.60
129-04245,2020-04-11 23:10:00,72.00,47.00
129-04245,2020-04-11 23:20:00,,
129-04245,2020-04-11 23:30:00,76.00,66.78
129-04245,2020-04-11 23:40:00,75.50,81.00
129-04245,2020-04-11 23:50:00,74.39,87.40
129-04246,2020-04-11 00:00:00,64.00,96.50
129-04246,2020-04-11 00:10:00,59.00,76.22
129-04246,2020-04-11 00:20:00,48.30,19.20
129-04246,2020-04-11 00:30:00,61.89,25.14
129-04246,2020-04-11 00:40:00,63.01,81.50
129-04246,2020-04-11 00:50:00,57.42,96.56
129-04246,2020-04-11 01:00:00,57.00,100.00
129-04246,2020-04-11 01:10:00,61.47,90.63
129-04246,2020-04-11 01:20:00,57.32,93.67
129-04246,2020-04-11 01:30:00,63.60,61.00
129-04246,2020-04-11 01:40:00,63.87,80.22
129-04246,2020-04-11 01:50:00,62.00,99.86
129-04246,2020-04-11 02:00:00,,
129-04246,2020-04-11 02:10:00,77.65,11.57
129-04246,2020-04-11 02:20:00,69.85,62.10
129-04246,2020-04-11 02:30:00,60.00,46.00
129-04246,2020-04-11 02:40:00,67.03,72.57
129-04246,2020-04-11 02:50:00,72.35,94.60
129-04246,2020-04-11 03:00:00,62.70,64.63
129-04246,2020-04-11 03:10:00,65.00,91.67
129-04246,2020-04-11 03:20:00,70.77,82.78
129-04246,2020-04-11 03:30:00,67.27,94.10
129-04246,2020-04-11 03:40:00,65.25,89.25
129-04246,2020-04-11 03:50:00,,
129-04246,2020-04-11 04:00:00,,
129-04246,2020-04-11 04:10:00,61.00,67.60
129-04246,2020-04-11 04:20:00,66.40,83.30
129-04246,2020-04-11 04:30:00,56.16,50.90
129-04246,2020-04-11 04:40:00,55.00,61.00
129-04246,2020-04-11 04:50:00,,
129-04246,2020-04-11 05:00:00,63.04,59.14
129-04246,2020-04-11 05:10:00,67.33,61.10
129-04246,2020-04-11 05:20:00,62.84,89.70
129-04246,2020-04-11 05:30:00,68.21,83.38
129-04246,2020-04-11 05:40:00,68.20,88.80
129-04246,2020-04-11 05:50:00,63.75,82.10
129-04246,2020-04-11 06:00:00,70.80,57.40
129-04246,2020-04-11 06:10:00,68.44,91.70
129-04246,2020-04-11 06:20:00,77.17,29.00
129-04246,2020-04-11 06:30:00,71.19,85.00
129-04246,2020-04-11 06:40:00,70.39,100.00
129-04246,2020-04-11 06:50:00,71.22,93.50
129-04246,2020-04-11 07:00:00,64.76,100.00
129-04246,2020-04-11 07:10:00,69.53,75.00
129-04246,2020-04-11 07:20:00,69.65,89.10
129-04246,2020-04-11 07:30:00,65.39,100.00
129-04246,2020-04-11 07:40:00,70.52,100.00
129-04246,2020-04-11 07:50:00,72.37,88.90
129-04246,2020-04-11 08:00:00,68.29,100.00
129-04246,2020-04-11 08:10:00,72.39,97.60
129-04246,2020-04-11 08:20:00,70.93,80.30
129-04246,2020-04-11 08:30:00,67.22,100.00
129-04246,2020-04-11 08:40:00,70.22,100.00
129-04246,2020-04-11 08:50:00,70.27,100.00
129-04246,2020-04-11 09:00:00,70.50,100.00
129-04246,2020-04-11 09:10:00,73.29,70.90
129-04246,2020-04-11 09:20:00,66.64,100.00
129-04246,2020-04-11 09:30:00,67.15,64.30
129-04246,2020-04-11 09:40:00,73.95,74.90
129-04246,2020-04-11 09:50:00,71.17,98.40
129-04246,2020-04-11 10:00:00,68.06,100.00
129-04246,2020-04-11 10:10:00,69.86,93.60
129-04246,2020-04-11 10:20:00,68.79,100.00
129-04246,2020-04-11 10:30:00,69.68,100.00
129-04246,2020-04-11 10:40:00,65.90,63.70
129-04246,2020-04-11 10:50:00,71.06,90.40
129-04246,2020-04-11 11:00:00,67.53,77.20
129-04246,2020-04-11 11:10:00,65.11,100.00
129-04246,2020-04-11 11:20:00,67.29,100.00
129-04246,2020-04-11 11:30:00,67.73,100.00
129-04246,2020-04-11 11:40:00,67.96,100.00
129-04246,2020-04-11 11:50:00,71.37,93.50
129-04246,2020-04-11 12:00:00,72.90,68.60
129-04246,2020-04-11 12:10:00,74.47,79.60
129-04246,2020-04-11 12:20:00,74.92,66.80
129-04246,2020-04-11 12:30:00,70.97,100.00
129-04246,2020-04-11 12:40:00,73.20,94.50
129-04246,2020-04-11 12:50:00,74.22,95.50
129-04246,2020-04-11 13:00:00,69.08,100.00
129-04246,2020-04-11 13:10:00,62.17,49.20
129-04246,2020-04-11 13:20:00,66.57,75.40
129-04246,2020-04-11 13:30:00,73.28,86.70
129-04246,2020-04-11 13:40:00,70.88,100.00
129-04246,2020-04-11 13:50:00,68.87,100.00
129-04246,2020-04-11 14:00:00,70.56,94.30
129-04246,2020-04-11 14:10:00,66.59,100.00
129-04246,2020-04-11 14:20:00,69.66,100.00
129-04246,2020-04-11 14:30:00,69.88,100.00
129-04246,2020-04-11 14:40:00,68.98,100.00
129-04246,2020-04-11 14:50:00,71.88,96.90
129-04246,2020-04-11 15:00:00,69.97,100.00
129-04246,2020-04-11 15:10:00,69.11,100.00
129-04246,2020-04-11 15:20:00,62.44,71.20
129-04246,2020-04-11 15:30:00,70.99,86.10
129-04246,2020-04-11 15:40:00,70.85,100.00
129-04246,2020-04-11 15:50:00,70.33,100.00
129-04246,2020-04-11 16:00:00,72.33,100.00
129-04246,2020-04-11 16:10:00,69.84,100.00
129-04246,2020-04-11 16:20:00,70.60,100.00
129-04246,2020-04-11 16:30:00,67.58,100.00
129-04246,2020-04-11 16:40:00,71.20,88.90
129-04246,2020-04-11 16:50:00,68.56,93.60
129-04246,2020-04-11 17:00:00,70.11,94.90
129-04246,2020-04-11 17:10:00,72.47,100.00
129-04246,2020-04-11 17:20:00,70.87,100.00
129-04246,2020-04-11 17:30:00,68.63,93.30
129-04246,2020-04-11 17:40:00,68.52,94.60
129-04246,2020-04-11 17:50:00,67.97,100.00
129-04246,2020-04-11 18:00:00,68.79,100.00
129-04246,2020-04-11 18:10:00,76.33,35.80
129-04246,2020-04-11 18:20:00,72.20,73.50
129-04246,2020-04-11 18:30:00,71.75,100.00
129-04246,2020-04-11 18:40:00,73.06,92.70
129-04246,2020-04-11 18:50:00,71.47,65.60
129-04246,2020-04-11 19:00:00,62.48,30.20
129-04246,2020-04-11 19:10:00,66.87,89.00
129-04246,2020-04-11 19:20:00,67.77,87.50
129-04246,2020-04-11 19:30:00,75.39,81.10
129-04246,2020-04-11 19:40:00,66.16,58.60
129-04246,2020-04-11 19:50:00,66.53,86.50
129-04246,2020-04-11 20:00:00,65.49,84.00
129-04246,2020-04-11 20:10:00,68.36,96.80
129-04246,2020-04-11 20:20:00,63.70,75.50
129-04246,2020-04-11 20:30:00,71.47,100.00
129-04246,2020-04-11 20:40:00,75.75,43.40
129-04246,2020-04-11 20:50:00,67.60,68.30
129-04246,2020-04-11 21:00:00,64.80,70.10
129-04246,2020-04-11 21:10:00,73.60,60.25
129-04246,2020-04-11 21:20:00,77.00,51.30
129-04246,2020-04-11 21:30:00,,
129-04246,2020-04-11 21:40:00,,
129-04246,2020-04-11 21:50:00,61.00,38.25
129-04246,2020-04-11 22:00:00,62.69,85.80
129-04246,2020-04-11 22:10:00,62.30,95.60
129-04246,2020-04-11 22:20:00,58.29,80.50
129-04246,2020-04-11 22:30:00,55.00,39.33
129-04246,2020-04-11 22:40:00,,
129-04246,2020-04-11 22:50:00,70.00,100.00
129-04246,2020-04-11 23:00:00,70.00,51.60
129-04246,2020-04-11 23:10:00,70.00,56.50
129-04246,2020-04-11 23:20:00,,
129-04246,2020-04-11 23:30:00,75.00,78.10
129-04246,2020-04-11 23:40:00,75.00,90.00
129-04246,2020-04-11 23:50:00,68.00,57.60
129-04243,2020-04-11 00:00:00,,
129-04243,2020-04-11 00:10:00,,
129-04243,2020-04-11 00:20:00,,
129-04243,2020-04-11 00:30:00,,
129-04243,2020-04-11 00:40:00,66.00,97.75
129-04243,2020-04-11 00:50:00,66.00,100.00
129-04243,2020-04-11 01:00:00,58.55,51.38
129-04243,2020-04-11 01:10:00,59.97,75.30
129-04243,2020-04-11 01:20:00,63.00,85.50
129-04243,2020-04-11 01:30:00,66.00,63.67
129-04243,2020-04-11 01:40:00,65.20,83.00
129-04243,2020-04-11 01:50:00,64.00,94.00
129-04243,2020-04-11 02:00:00,,
129-04243,2020-04-11 02:10:00,78.50,4.00
129-04243,2020-04-11 02:20:00,73.87,54.20
129-04243,2020-04-11 02:30:00,60.56,52.11
129-04243,2020-04-11 02:40:00,54.00,37.14
129-04243,2020-04-11 02:50:00,69.76,80.30
129-04243,2020-04-11 03:00:00,69.37,93.00
129-04243,2020-04-11 03:10:00,67.00,91.00
129-04243,2020-04-11 03:20:00,,
129-04243,2020-04-11 03:30:00,64.28,72.57
129-04243,2020-04-11 03:40:00,66.90,86.40
129-04243,2020-04-11 03:50:00,62.00,60.67
129-04243,2020-04-11 04:00:00,,
129-04243,2020-04-11 04:10:00,59.00,36.00
129-04243,2020-04-11 04:20:00,64.73,71.00
129-04243,2020-04-11 04:30:00,73.04,35.88
129-04243,2020-04-11 04:40:00,,
129-04243,2020-04-11 04:50:00,81.00,27.75
129-04243,2020-04-11 05:00:00,81.00,44.00
129-04243,2020-04-11 05:10:00,70.80,81.00
129-04243,2020-04-11 05:20:00,72.46,78.10
129-04243,2020-04-11 05:30:00,70.29,77.60
129-04243,2020-04-11 05:40:00,71.78,89.80
129-04243,2020-04-11 05:50:00,66.77,70.30
129-04243,2020-04-11 06:00:00,69.37,95.90
129-04243,2020-04-11 06:10:00,68.99,92.40
129-04243,2020-04-11 06:20:00,70.47,79.40
129-04243,2020-04-11 06:30:00,71.57,79.60
129-04243,2020-04-11 06:40:00,70.28,98.00
129-04243,2020-04-11 06:50:00,70.50,100.00
129-04243,2020-04-11 07:00:00,69.89,100.00
129-04243,2020-04-11 07:10:00,69.98,90.10
129-04243,2020-04-11 07:20:00,75.60,57.00
129-04243,2020-04-11 07:30:00,68.78,100.00
129-04243,2020-04-11 07:40:00,73.47,90.90
129-04243,2020-04-11 07:50:00,74.29,89.10
129-04243,2020-04-11 08:00:00,72.15,96.00
129-04243,2020-04-11 08:10:00,70.15,98.10
129-04243,2020-04-11 08:20:00,75.41,77.40
129-04243,2020-04-11 08:30:00,70.20,96.70
129-04243,2020-04-11 08:40:00,71.08,100.00
129-04243,2020-04-11 08:50:00,72.69,98.00
129-04243,2020-04-11 09:00:00,71.58,97.20
129-04243,2020-04-11 09:10:00,74.24,81.80
129-04243,2020-04-11 09:20:00,73.89,93.90
129-04243,2020-04-11 09:30:00,74.40,93.30
129-04243,2020-04-11 09:40:00,76.48,82.00
129-04243,2020-04-11 09:50:00,75.77,91.60
129-04243,2020-04-11 10:00:00,72.44,99.20
129-04243,2020-04-11 10:10:00,70.19,100.00
129-04243,2020-04-11 10:20:00,72.18,93.00
129-04243,2020-04-11 10:30:00,74.39,94.80
129-04243,2020-04-11 10:40:00,72.37,97.50
129-04243,2020-04-11 10:50:00,74.20,94.60
129-04243,2020-04-11 11:00:00,72.05,98.90
129-04243,2020-04-11 11:10:00,71.19,99.40
129-04243,2020-04-11 11:20:00,72.84,86.70
129-04243,2020-04-11 11:30:00,73.66,95.60
129-04243,2020-04-11 11:40:00,74.37,92.90
129-04243,2020-04-11 11:50:00,74.69,95.70
129-04243,2020-04-11 12:00:00,76.72,80.00
129-04243,2020-04-11 12:10:00,70.00,98.30
129-04243,2020-04-11 12:20:00,76.69,92.70
129-04243,2020-04-11 12:30:00,73.89,99.20
129-04243,2020-04-11 12:40:00,75.45,84.20
129-04243,2020-04-11 12:50:00,75.14,89.90
129-04243,2020-04-11 13:00:00,75.39,97.30
129-04243,2020-04-11 13:10:00,71.74,98.90
129-04243,2020-04-11 13:20:00,71.28,99.70
129-04243,2020-04-11 13:30:00,70.30,99.80
129-04243,2020-04-11 13:40:00,71.78,99.60
129-04243,2020-04-11 13:50:00,71.88,100.00
129-04243,2020-04-11 14:00:00,70.20,100.00
129-04243,2020-04-11 14:10:00,70.60,98.60
129-04243,2020-04-11 14:20:00,77.20,45.70
129-04243,2020-04-11 14:30:00,70.11,100.00
129-04243,2020-04-11 14:40:00,74.18,98.10
129-04243,2020-04-11 14:50:00,76.46,78.00
129-04243,2020-04-11 15:00:00,72.89,99.80
129-04243,2020-04-11 15:10:00,70.72,96.40
129-04243,2020-04-11 15:20:00,68.68,74.90
129-04243,2020-04-11 15:30:00,75.11,94.80
129-04243,2020-04-11 15:40:00,69.90,91.90
129-04243,2020-04-11 15:50:00,73.98,98.80
129-04243,2020-04-11 16:00:00,73.18,99.30
129-04243,2020-04-11 16:10:00,72.15,98.70
129-04243,2020-04-11 16:20:00,72.18,100.00
129-04243,2020-04-11 16:30:00,75.07,99.40
129-04243,2020-04-11 16:40:00,75.49,88.30
129-04243,2020-04-11 16:50:00,74.82,90.80
129-04243,2020-04-11 17:00:00,66.32,61.30
129-04243,2020-04-11 17:10:00,65.58,62.50
129-04243,2020-04-11 17:20:00,69.38,84.80
129-04243,2020-04-11 17:30:00,73.19,97.40
129-04243,2020-04-11 17:40:00,74.68,66.50
129-04243,2020-04-11 17:50:00,72.83,68.40
129-04243,2020-04-11 18:00:00,67.53,79.70
129-04243,2020-04-11 18:10:00,74.84,85.60
129-04243,2020-04-11 18:20:00,71.32,69.20
129-04243,2020-04-11 18:30:00,68.97,100.00
129-04243,2020-04-11 18:40:00,72.08,96.60
129-04243,2020-04-11 18:50:00,73.13,94.20
129-04243,2020-04-11 19:00:00,71.50,81.20
129-04243,2020-04-11 19:10:00,69.79,73.40
129-04243,2020-04-11 19:20:00,72.23,93.70
129-04243,2020-04-11 19:30:00,70.23,76.40
129-04243,2020-04-11 19:40:00,64.86,49.10
129-04243,2020-04-11 19:50:00,64.18,60.30
129-04243,2020-04-11 20:00:00,68.90,95.80
129-04243,2020-04-11 20:10:00,75.60,60.80
129-04243,2020-04-11 20:20:00,72.28,99.30
129-04243,2020-04-11 20:30:00,72.87,93.90
129-04243,2020-04-11 20:40:00,73.99,91.50
129-04243,2020-04-11 20:50:00,73.60,79.70
129-04243,2020-04-11 21:00:00,70.08,87.40
129-04243,2020-04-11 21:10:00,72.38,80.00
129-04243,2020-04-11 21:20:00,63.55,49.29
129-04243,2020-04-11 21:30:00,64.62,69.50
129-04243,2020-04-11 21:40:00,71.00,100.00
129-04243,2020-04-11 21:50:00,70.50,100.00
129-04243,2020-04-11 22:00:00,66.85,94.29
129-04243,2020-04-11 22:10:00,65.70,85.30
129-04243,2020-04-11 22:20:00,66.00,91.60
129-04243,2020-04-11 22:30:00,66.00,100.00
129-04243,2020-04-11 22:40:00,,
129-04243,2020-04-11 22:50:00,65.55,100.00
129-04243,2020-04-11 23:00:00,67.39,93.80
129-04243,2020-04-11 23:10:00,68.00,93.10
129-04243,2020-04-11 23:20:00,68.00,98.00
129-04243,2020-04-11 23:30:00,77.00,22.83
129-04243,2020-04-11 23:40:00,77.00,36.40
129-04243,2020-04-11 23:50:00,,
129-04244,2020-04-11 00:00:00,67.00,92.00
129-04244,2020-04-11 00:10:00,63.16,65.33
129-04244,2020-04-11 00:20:00,63.00,78.00
129-04244,2020-04-11 00:30:00,65.00,92.50
129-04244,2020-04-11 00:40:00,65.70,92.70
129-04244,2020-04-11 00:50:00,65.00,98.75
129-04244,2020-04-11 01:00:00,57.29,42.00
129-04244,2020-04-11 01:10:00,63.70,73.00
129-04244,2020-04-11 01:20:00,68.50,47.25
129-04244,2020-04-11 01:30:00,66.75,81.00
129-04244,2020-04-11 01:40:00,64.60,95.20
129-04244,2020-04-11 01:50:00,64.00,97.50
129-04244,2020-04-11 02:00:00,,
129-04244,2020-04-11 02:10:00,76.00,13.60
129-04244,2020-04-11 02:20:00,70.21,66.50
129-04244,2020-04-11 02:30:00,55.75,32.13
129-04244,2020-04-11 02:40:00,57.58,49.00
129-04244,2020-04-11 02:50:00,74.30,71.00
129-04244,2020-04-11 03:00:00,69.12,94.57
129-04244,2020-04-11 03:10:00,68.00,97.60
129-04244,2020-04-11 03:20:00,,
129-04244,2020-04-11 03:30:00,63.00,47.38
129-04244,2020-04-11 03:40:00,64.87,91.44
129-04244,2020-04-11 03:50:00,64.00,98.00
129-04244,2020-04-11 04:00:00,,
129-04244,2020-04-11 04:10:00,64.93,88.67
129-04244,2020-04-11 04:20:00,68.93,73.00
129-04244,2020-04-11 04:30:00,71.00,68.17
129-04244,2020-04-11 04:40:00,,
129-04244,2020-04-11 04:50:00,79.00,31.25
129-04244,2020-04-11 05:00:00,62.13,13.00
129-04244,2020-04-11 05:10:00,63.67,61.00
129-04244,2020-04-11 05:20:00,73.55,83.00
129-04244,2020-04-11 05:30:00,71.88,95.89
129-04244,2020-04-11 05:40:00,70.29,99.00
129-04244,2020-04-11 05:50:00,65.77,75.70
129-04244,2020-04-11 06:00:00,71.21,88.90
129-04244,2020-04-11 06:10:00,70.58,83.30
129-04244,2020-04-11 06:20:00,76.72,44.10
129-04244,2020-04-11 06:30:00,72.68,77.40
129-04244,2020-04-11 06:40:00,71.56,100.00
129-04244,2020-04-11 06:50:00,70.57,100.00
129-04244,2020-04-11 07:00:00,70.39,99.10
129-04244,2020-04-11 07:10:00,68.41,72.70
129-04244,2020-04-11 07:20:00,75.52,55.60
129-04244,2020-04-11 07:30:00,69.79,100.00
129-04244,2020-04-11 07:40:00,71.48,95.20
129-04244,2020-04-11 07:50:00,72.48,94.20
129-04244,2020-04-11 08:00:00,71.45,96.50
129-04244,2020-04-11 08:10:00,72.18,96.40
129-04244,2020-04-11 08:20:00,73.54,88.40
129-04244,2020-04-11 08:30:00,70.09,94.70
129-04244,2020-04-11 08:40:00,70.86,99.10
129-04244,2020-04-11 08:50:00,71.64,96.30
129-04244,2020-04-11 09:00:00,69.69,100.00
129-04244,2020-04-11 09:10:00,71.76,95.20
129-04244,2020-04-11 09:20:00,72.19,95.40
129-04244,2020-04-11 09:30:00,73.94,84.20
129-04244,2020-04-11 09:40:00,73.66,92.30
129-04244,2020-04-11 09:50:00,74.04,91.40
129-04244,2020-04-11 10:00:00,69.84,99.90
129-04244,2020-04-11 10:10:00,74.16,99.80
129-04244,2020-04-11 10:20:00,72.16,97.90
129-04244,2020-04-11 10:30:00,72.10,99.80
129-04244,2020-04-11 10:40:00,73.78,98.80
129-04244,2020-04-11 10:50:00,74.22,93.80
129-04244,2020-04-11 11:00:00,70.19,100.00
129-04244,2020-04-11 11:10:00,70.80,100.00
129-04244,2020-04-11 11:20:00,69.39,100.00
129-04244,2020-04-11 11:30:00,70.37,100.00
129-04244,2020-04-11 11:40:00,69.83,94.70
129-04244,2020-04-11 11:50:00,71.58,96.00
129-04244,2020-04-11 12:00:00,74.94,67.40
129-04244,2020-04-11 12:10:00,74.59,76.70
129-04244,2020-04-11 12:20:00,74.90,97.40
129-04244,2020-04-11 12:30:00,73.49,97.10
129-04244,2020-04-11 12:40:00,73.51,96.90
129-04244,2020-04-11 12:50:00,74.09,93.70
129-04244,2020-04-11 13:00:00,73.37,98.80
129-04244,2020-04-11 13:10:00,72.14,99.00
129-04244,2020-04-11 13:20:00,70.69,100.00
129-04244,2020-04-11 13:30:00,68.70,99.00
129-04244,2020-04-11 13:40:00,72.24,94.90
129-04244,2020-04-11 13:50:00,70.92,100.00
129-04244,2020-04-11 14:00:00,69.73,100.00
129-04244,2020-04-11 14:10:00,73.04,90.30
129-04244,2020-04-11 14:20:00,76.10,71.50
129-04244,2020-04-11 14:30:00,70.49,100.00
129-04244,2020-04-11 14:40:00,74.19,96.60
129-04244,2020-04-11 14:50:00,76.42,78.60
129-04244,2020-04-11 15:00:00,72.77,99.90
129-04244,2020-04-11 15:10:00,71.26,100.00
129-04244,2020-04-11 15:20:00,70.00,100.00
129-04244,2020-04-11 15:30:00,73.97,93.10
129-04244,2020-04-11 15:40:00,73.15,92.90
129-04244,2020-04-11 15:50:00,74.11,86.60
129-04244,2020-04-11 16:00:00,71.11,97.20
129-04244,2020-04-11 16:10:00,71.55,100.00
129-04244,2020-04-11 16:20:00,74.49,98.60
129-04244,2020-04-11 16:30:00,76.88,80.30
129-04244,2020-04-11 16:40:00,76.14,82.00
129-04244,2020-04-11 16:50:00,72.84,98.40
129-04244,2020-04-11 17:00:00,66.18,74.00
129-04244,2020-04-11 17:10:00,67.90,97.40
129-04244,2020-04-11 17:20:00,69.95,100.00
129-04244,2020-04-11 17:30:00,72.47,100.00
129-04244,2020-04-11 17:40:00,73.91,65.30
129-04244,2020-04-11 17:50:00,69.35,35.50
129-04244,2020-04-11 18:00:00,66.18,74.90
129-04244,2020-04-11 18:10:00,74.36,81.90
129-04244,2020-04-11 18:20:00,72.29,85.70
129-04244,2020-04-11 18:30:00,69.73,100.00
129-04244,2020-04-11 18:40:00,73.37,71.50
129-04244,2020-04-11 18:50:00,72.75,97.70
129-04244,2020-04-11 19:00:00,66.18,56.10
129-04244,2020-04-11 19:10:00,63.76,55.11
129-04244,2020-04-11 19:20:00,65.79,83.10
129-04244,2020-04-11 19:30:00,68.17,72.90
129-04244,2020-04-11 19:40:00,62.67,69.20
129-04244,2020-04-11 19:50:00,63.12,64.40
129-04244,2020-04-11 20:00:00,76.10,61.20
129-04244,2020-04-11 20:10:00,72.65,86.30
129-04244,2020-04-11 20:20:00,73.75,100.00
129-04244,2020-04-11 20:30:00,73.47,89.50
129-04244,2020-04-11 20:40:00,77.25,74.80
129-04244,2020-04-11 20:50:00,69.54,44.00
129-04244,2020-04-11 21:00:00,68.46,92.20
129-04244,2020-04-11 21:10:00,73.76,95.80
129-04244,2020-04-11 21:20:00,64.00,70.90
129-04244,2020-04-11 21:30:00,65.20,75.71
129-04244,2020-04-11 21:40:00,68.00,100.00
129-04244,2020-04-11 21:50:00,,
129-04244,2020-04-11 22:00:00,69.33,100.00
129-04244,2020-04-11 22:10:00,66.65,99.40
129-04244,2020-04-11 22:20:00,65.44,100.00
129-04244,2020-04-11 22:30:00,,
129-04244,2020-04-11 22:40:00,,
129-04244,2020-04-11 22:50:00,65.00,100.00
129-04244,2020-04-11 23:00:00,70.16,66.80
129-04244,2020-04-11 23:10:00,73.00,68.25
129-04244,2020-04-11 23:20:00,,
129-04244,2020-04-11 23:30:00,75.78,52.00
129-04244,2020-04-11 23:40:00,74.72,64.20
129-04244,2020-04-11 23:50:00,78.66,45.33
129-04242,2020-04-11 00:00:00,62.50,73.50
129-04242,2020-04-11 00:10:00,,
129-04242,2020-04-11 00:20:00,,
129-04242,2020-04-11 00:30:00,,
129-04242,2020-04-11 00:40:00,64.00,
129-04242,2020-04-11 00:50:00,64.00,100.00
129-04242,2020-04-11 01:00:00,57.00,51.00
129-04242,2020-04-11 01:10:00,58.04,76.50
129-04242,2020-04-11 01:20:00,62.00,90.83
129-04242,2020-04-11 01:30:00,,
129-04242,2020-04-11 01:40:00,63.89,75.40
129-04242,2020-04-11 01:50:00,62.86,91.14
129-04242,2020-04-11 02:00:00,,
129-04242,2020-04-11 02:10:00,80.00,
129-04242,2020-04-11 02:20:00,80.00,17.40
129-04242,2020-04-11 02:30:00,76.00,63.00
129-04242,2020-04-11 02:40:00,53.00,44.60
129-04242,2020-04-11 02:50:00,65.92,88.57
129-04242,2020-04-11 03:00:00,67.16,99.83
129-04242,2020-04-11 03:10:00,65.00,94.00
129-04242,2020-04-11 03:20:00,65.00,90.00
129-04242,2020-04-11 03:30:00,65.00,85.67
129-04242,2020-04-11 03:40:00,61.88,73.30
129-04242,2020-04-11 03:50:00,62.00,98.00
129-04242,2020-04-11 04:00:00,,
129-04242,2020-04-11 04:10:00,,
129-04242,2020-04-11 04:20:00,61.24,93.43
129-04242,2020-04-11 04:30:00,67.89,56.90
129-04242,2020-04-11 04:40:00,,
129-04242,2020-04-11 04:50:00,77.49,19.25
129-04242,2020-04-11 05:00:00,78.00,35.50
129-04242,2020-04-11 05:10:00,68.05,82.40
129-04242,2020-04-11 05:20:00,70.09,82.80
129-04242,2020-04-11 05:30:00,65.53,49.60
129-04242,2020-04-11 05:40:00,62.00,40.33
129-04242,2020-04-11 05:50:00,67.00,90.00
129-04242,2020-04-11 06:00:00,67.40,96.70
129-04242,2020-04-11 06:10:00,75.05,51.10
129-04242,2020-04-11 06:20:00,66.95,88.40
129-04242,2020-04-11 06:30:00,73.98,68.80
129-04242,2020-04-11 06:40:00,70.29,98.20
129-04242,2020-04-11 06:50:00,69.39,100.00
129-04242,2020-04-11 07:00:00,71.84,84.80
129-04242,2020-04-11 07:10:00,69.32,91.50
129-04242,2020-04-11 07:20:00,73.56,74.70
129-04242,2020-04-11 07:30:00,68.85,98.60
129-04242,2020-04-11 07:40:00,72.40,86.10
129-04242,2020-04-11 07:50:00,73.89,88.80
129-04242,2020-04-11 08:00:00,69.74,98.10
129-04242,2020-04-11 08:10:00,69.08,95.40
129-04242,2020-04-11 08:20:00,74.77,79.30
129-04242,2020-04-11 08:30:00,73.11,83.10
129-04242,2020-04-11 08:40:00,71.48,97.70
129-04242,2020-04-11 08:50:00,71.76,97.80
129-04242,2020-04-11 09:00:00,69.79,100.00
129-04242,2020-04-11 09:10:00,69.77,99.10
129-04242,2020-04-11 09:20:00,71.67,92.60
129-04242,2020-04-11 09:30:00,71.90,97.20
129-04242,2020-04-11 09:40:00,73.67,83.50
129-04242,2020-04-11 09:50:00,74.58,90.30
129-04242,2020-04-11 10:00:00,71.36,99.70
129-04242,2020-04-11 10:10:00,66.66,100.00
129-04242,2020-04-11 10:20:00,68.87,100.00
129-04242,2020-04-11 10:30:00,70.16,94.70
129-04242,2020-04-11 10:40:00,71.09,96.00
129-04242,2020-04-11 10:50:00,71.09,89.50
129-04242,2020-04-11 11:00:00,70.65,94.70
129-04242,2020-04-11 11:10:00,70.55,92.70
129-04242,2020-04-11 11:20:00,74.59,79.60
129-04242,2020-04-11 11:30:00,72.69,93.10
129-04242,2020-04-11 11:40:00,71.90,97.30
129-04242,2020-04-11 11:50:00,71.20,95.40
129-04242,2020-04-11 12:00:00,72.07,97.10
129-04242,2020-04-11 12:10:00,70.09,99.40
129-04242,2020-04-11 12:20:00,74.99,90.80
129-04242,2020-04-11 12:30:00,72.05,99.70
129-04242,2020-04-11 12:40:00,70.24,97.00
129-04242,2020-04-11 12:50:00,72.52,93.70
129-04242,2020-04-11 13:00:00,70.90,87.30
129-04242,2020-04-11 13:10:00,68.25,96.60
129-04242,2020-04-11 13:20:00,68.35,98.90
129-04242,2020-04-11 13:30:00,69.77,100.00
