tmc,tstamp,speed,cvalue
129-04245,2020-04-04 19:20:00,71.19,75.30
129-04245,2020-04-04 19:30:00,66.59,91.20
129-04245,2020-04-04 19:40:00,68.70,92.90
129-04245,2020-04-04 19:50:00,74.53,74.60
129-04245,2020-04-04 20:00:00,71.07,99.20
129-04245,2020-04-04 20:10:00,73.21,100.00
129-04245,2020-04-04 20:20:00,63.95,56.80
129-04245,2020-04-04 20:30:00,61.65,43.70
129-04245,2020-04-04 20:40:00,71.27,100.00
129-04245,2020-04-04 20:50:00,70.39,100.00
129-04245,2020-04-04 21:00:00,70.39,100.00
129-04245,2020-04-04 21:10:00,73.40,93.50
129-04245,2020-04-04 21:20:00,69.19,96.90
129-04245,2020-04-04 21:30:00,68.33,100.00
129-04245,2020-04-04 21:40:00,70.00,100.00
129-04245,2020-04-04 21:50:00,68.79,100.00
129-04245,2020-04-04 22:00:00,68.00,100.00
129-04245,2020-04-04 22:10:00,71.13,90.60
129-04245,2020-04-04 22:20:00,66.58,86.00
129-04245,2020-04-04 22:30:00,64.58,98.00
129-04245,2020-04-04 22:40:00,67.80,100.00
129-04245,2020-04-04 22:50:00,78.69,37.75
129-04245,2020-04-04 23:00:00,80.00,16.89
129-04245,2020-04-04 23:10:00,72.00,92.00
129-04245,2020-04-04 23:20:00,69.49,79.60
129-04245,2020-04-04 23:30:00,61.11,37.10
129-04245,2020-04-04 23:40:00,72.27,84.50
129-04245,2020-04-04 23:50:00,68.20,87.70
129-04246,2020-04-04 00:00:00,66.00,69.67
129-04246,2020-04-04 00:10:00,47.81,13.50
129-04246,2020-04-04 00:20:00,52.36,46.70
129-04246,2020-04-04 00:30:00,60.97,76.57
129-04246,2020-04-04 00:40:00,,
129-04246,2020-04-04 00:50:00,,
129-04246,2020-04-04 01:00:00,53.00,72.00
129-04246,2020-04-04 01:10:00,60.29,57.60
129-04246,2020-04-04 01:20:00,72.11,64.00
129-04246,2020-04-04 01:30:00,57.46,67.70
129-04246,2020-04-04 01:40:00,62.49,80.50
129-04246,2020-04-04 01:50:00,67.00,92.00
129-04246,2020-04-04 02:00:00,,
129-04246,2020-04-04 02:10:00,,
129-04246,2020-04-04 02:20:00,,
129-04246,2020-04-04 02:30:00,,
129-04246,2020-04-04 02:40:00,,
129-04246,2020-04-04 02:50:00,,
129-04246,2020-04-04 03:00:00,,
129-04246,2020-04-04 03:10:00,51.39,78.13
129-04246,2020-04-04 03:20:00,63.17,35.60
129-04246,2020-04-04 03:30:00,62.00,70.33
129-04246,2020-04-04 03:40:00,62.00,79.00
129-04246,2020-04-04 03:50:00,,
129-04246,2020-04-04 04:00:00,65.00,83.80
129-04246,2020-04-04 04:10:00,65.86,93.75
129-04246,2020-04-04 04:20:00,68.40,83.00
129-04246,2020-04-04 04:30:00,69.00,91.00
129-04246,2020-04-04 04:40:00,,
129-04246,2020-04-04 04:50:00,61.93,64.86
129-04246,2020-04-04 05:00:00,64.70,98.40
129-04246,2020-04-04 05:10:00,75.00,26.78
129-04246,2020-04-04 05:20:00,69.33,72.70
129-04246,2020-04-04 05:30:00,64.34,78.40
129-04246,2020-04-04 05:40:00,61.27,59.40
129-04246,2020-04-04 05:50:00,65.38,93.50
129-04246,2020-04-04 06:00:00,67.09,80.20
129-04246,2020-04-04 06:10:00,71.75,65.80
129-04246,2020-04-04 06:20:00,65.49,100.00
129-04246,2020-04-04 06:30:00,67.34,63.30
129-04246,2020-04-04 06:40:00,71.31,81.00
129-04246,2020-04-04 06:50:00,70.03,95.60
129-04246,2020-04-04 07:00:00,76.44,42.60
129-04246,2020-04-04 07:10:00,69.29,95.00
129-04246,2020-04-04 07:20:00,67.67,100.00
129-04246,2020-04-04 07:30:00,64.74,100.00
129-04246,2020-04-04 07:40:00,69.52,100.00
129-04246,2020-04-04 07:50:00,66.48,95.70
129-04246,2020-04-04 08:00:00,69.20,100.00
129-04246,2020-04-04 08:10:00,63.19,75.40
129-04246,2020-04-04 08:20:00,66.62,95.50
129-04246,2020-04-04 08:30:00,66.54,83.40
129-04246,2020-04-04 08:40:00,69.35,97.10
129-04246,2020-04-04 08:50:00,66.53,93.80
129-04246,2020-04-04 09:00:00,63.00,100.00
129-04246,2020-04-04 09:10:00,65.46,92.60
129-04246,2020-04-04 09:20:00,67.13,86.20
129-04246,2020-04-04 09:30:00,71.36,74.80
129-04246,2020-04-04 09:40:00,66.98,100.00
129-04246,2020-04-04 09:50:00,68.76,100.00
129-04246,2020-04-04 10:00:00,66.06,100.00
129-04246,2020-04-04 10:10:00,70.75,100.00
129-04246,2020-04-04 10:20:00,69.26,100.00
129-04246,2020-04-04 10:30:00,66.48,100.00
129-04246,2020-04-04 10:40:00,67.28,100.00
129-04246,2020-04-04 10:50:00,70.44,91.00
129-04246,2020-04-04 11:00:00,69.36,93.40
129-04246,2020-04-04 11:10:00,68.57,90.80
129-04246,2020-04-04 11:20:00,65.96,89.60
129-04246,2020-04-04 11:30:00,67.81,100.00
129-04246,2020-04-04 11:40:00,66.16,100.00
129-04246,2020-04-04 11:50:00,68.94,100.00
129-04246,2020-04-04 12:00:00,70.69,100.00
129-04246,2020-04-04 12:10:00,67.90,100.00
129-04246,2020-04-04 12:20:00,69.23,96.30
129-04246,2020-04-04 12:30:00,70.37,100.00
129-04246,2020-04-04 12:40:00,72.68,100.00
129-04246,2020-04-04 12:50:00,68.74,100.00
129-04246,2020-04-04 13:00:00,70.99,100.00
129-04246,2020-04-04 13:10:00,70.90,100.00
129-04246,2020-04-04 13:20:00,71.37,100.00
129-04246,2020-04-04 13:30:00,69.62,91.80
129-04246,2020-04-04 13:40:00,69.17,100.00
129-04246,2020-04-04 13:50:00,67.57,100.00
129-04246,2020-04-04 14:00:00,67.17,100.00
129-04246,2020-04-04 14:10:00,66.30,100.00
129-04246,2020-04-04 14:20:00,70.65,100.00
129-04246,2020-04-04 14:30:00,73.36,100.00
129-04246,2020-04-04 14:40:00,70.64,100.00
129-04246,2020-04-04 14:50:00,72.85,90.90
129-04246,2020-04-04 15:00:00,71.99,98.60
129-04246,2020-04-04 15:10:00,71.08,100.00
129-04246,2020-04-04 15:20:00,69.59,100.00
129-04246,2020-04-04 15:30:00,70.58,100.00
129-04246,2020-04-04 15:40:00,73.00,100.00
129-04246,2020-04-04 15:50:00,69.91,100.00
129-04246,2020-04-04 16:00:00,70.33,100.00
129-04246,2020-04-04 16:10:00,66.22,76.60
129-04246,2020-04-04 16:20:00,69.35,100.00
129-04246,2020-04-04 16:30:00,73.45,72.80
129-04246,2020-04-04 16:40:00,70.53,100.00
129-04246,2020-04-04 16:50:00,70.33,100.00
129-04246,2020-04-04 17:00:00,71.16,100.00
129-04246,2020-04-04 17:10:00,70.99,100.00
129-04246,2020-04-04 17:20:00,64.05,72.90
129-04246,2020-04-04 17:30:00,66.58,96.20
129-04246,2020-04-04 17:40:00,73.72,100.00
129-04246,2020-04-04 17:50:00,68.46,91.00
129-04246,2020-04-04 18:00:00,64.85,79.60
129-04246,2020-04-04 18:10:00,72.47,100.00
129-04246,2020-04-04 18:20:00,67.24,77.00
129-04246,2020-04-04 18:30:00,67.99,87.40
129-04246,2020-04-04 18:40:00,67.39,90.70
129-04246,2020-04-04 18:50:00,64.47,72.50
129-04246,2020-04-04 19:00:00,68.22,79.56
129-04246,2020-04-04 19:10:00,68.78,100.00
129-04246,2020-04-04 19:20:00,67.73,48.30
129-04246,2020-04-04 19:30:00,64.88,88.70
129-04246,2020-04-04 19:40:00,69.31,67.30
129-04246,2020-04-04 19:50:00,77.07,57.30
129-04246,2020-04-04 20:00:00,70.37,100.00
129-04246,2020-04-04 20:10:00,69.26,100.00
129-04246,2020-04-04 20:20:00,66.95,80.50
129-04246,2020-04-04 20:30:00,63.32,57.20
129-04246,2020-04-04 20:40:00,69.05,100.00
129-04246,2020-04-04 20:50:00,69.18,100.00
129-04246,2020-04-04 21:00:00,68.75,100.00
129-04246,2020-04-04 21:10:00,68.63,100.00
129-04246,2020-04-04 21:20:00,67.04,100.00
129-04246,2020-04-04 21:30:00,65.46,95.60
129-04246,2020-04-04 21:40:00,61.00,59.00
129-04246,2020-04-04 21:50:00,64.47,99.75
129-04246,2020-04-04 22:00:00,65.00,100.00
129-04246,2020-04-04 22:10:00,65.00,100.00
129-04246,2020-04-04 22:20:00,63.73,90.60
129-04246,2020-04-04 22:30:00,65.60,100.00
129-04246,2020-04-04 22:40:00,63.47,86.90
129-04246,2020-04-04 22:50:00,60.83,73.20
129-04246,2020-04-04 23:00:00,68.03,69.57
129-04246,2020-04-04 23:10:00,71.33,52.67
129-04246,2020-04-04 23:20:00,68.43,66.00
129-04246,2020-04-04 23:30:00,63.55,78.60
129-04246,2020-04-04 23:40:00,75.00,51.78
129-04246,2020-04-04 23:50:00,60.00,41.83
129-04243,2020-04-04 00:00:00,,
129-04243,2020-04-04 00:10:00,,
129-04243,2020-04-04 00:20:00,,
129-04243,2020-04-04 00:30:00,54.10,66.50
129-04243,2020-04-04 00:40:00,53.50,98.00
129-04243,2020-04-04 00:50:00,,
129-04243,2020-04-04 01:00:00,,
129-04243,2020-04-04 01:10:00,55.53,88.20
129-04243,2020-04-04 01:20:00,74.66,31.90
129-04243,2020-04-04 01:30:00,70.24,91.80
129-04243,2020-04-04 01:40:00,66.49,88.33
129-04243,2020-04-04 01:50:00,73.00,88.75
129-04243,2020-04-04 02:00:00,,
129-04243,2020-04-04 02:10:00,,
129-04243,2020-04-04 02:20:00,54.20,14.80
129-04243,2020-04-04 02:30:00,54.00,54.67
129-04243,2020-04-04 02:40:00,,
129-04243,2020-04-04 02:50:00,,
129-04243,2020-04-04 03:00:00,,
129-04243,2020-04-04 03:10:00,56.21,64.33
129-04243,2020-04-04 03:20:00,54.11,83.22
129-04243,2020-04-04 03:30:00,,
129-04243,2020-04-04 03:40:00,65.00,47.22
129-04243,2020-04-04 03:50:00,,
129-04243,2020-04-04 04:00:00,65.16,76.83
129-04243,2020-04-04 04:10:00,60.14,63.00
129-04243,2020-04-04 04:20:00,67.14,75.00
129-04243,2020-04-04 04:30:00,69.66,61.50
129-04243,2020-04-04 04:40:00,71.00,52.00
129-04243,2020-04-04 04:50:00,70.39,67.60
129-04243,2020-04-04 05:00:00,70.34,74.00
129-04243,2020-04-04 05:10:00,73.36,80.70
129-04243,2020-04-04 05:20:00,69.69,87.40
129-04243,2020-04-04 05:30:00,70.70,97.20
129-04243,2020-04-04 05:40:00,65.37,58.38
129-04243,2020-04-04 05:50:00,66.96,80.10
129-04243,2020-04-04 06:00:00,68.08,99.00
129-04243,2020-04-04 06:10:00,70.46,95.10
129-04243,2020-04-04 06:20:00,72.17,92.90
129-04243,2020-04-04 06:30:00,74.16,73.10
129-04243,2020-04-04 06:40:00,74.19,55.30
129-04243,2020-04-04 06:50:00,75.57,83.00
129-04243,2020-04-04 07:00:00,78.77,69.90
129-04243,2020-04-04 07:10:00,75.97,94.60
129-04243,2020-04-04 07:20:00,74.58,97.20
129-04243,2020-04-04 07:30:00,69.84,94.70
129-04243,2020-04-04 07:40:00,71.21,97.00
129-04243,2020-04-04 07:50:00,74.05,94.50
129-04243,2020-04-04 08:00:00,69.79,98.80
129-04243,2020-04-04 08:10:00,70.30,99.20
129-04243,2020-04-04 08:20:00,73.25,85.40
129-04243,2020-04-04 08:30:00,71.38,98.20
129-04243,2020-04-04 08:40:00,70.66,96.80
129-04243,2020-04-04 08:50:00,71.05,91.80
129-04243,2020-04-04 09:00:00,73.01,82.00
129-04243,2020-04-04 09:10:00,73.59,82.40
129-04243,2020-04-04 09:20:00,69.16,100.00
129-04243,2020-04-04 09:30:00,72.63,74.70
129-04243,2020-04-04 09:40:00,74.87,76.90
129-04243,2020-04-04 09:50:00,72.48,99.80
129-04243,2020-04-04 10:00:00,72.97,96.10
129-04243,2020-04-04 10:10:00,73.37,96.70
129-04243,2020-04-04 10:20:00,71.29,99.60
129-04243,2020-04-04 10:30:00,71.09,100.00
129-04243,2020-04-04 10:40:00,71.92,95.60
129-04243,2020-04-04 10:50:00,75.39,81.30
129-04243,2020-04-04 11:00:00,75.39,87.30
129-04243,2020-04-04 11:10:00,70.30,100.00
129-04243,2020-04-04 11:20:00,72.73,92.00
129-04243,2020-04-04 11:30:00,67.97,61.00
129-04243,2020-04-04 11:40:00,71.26,96.80
129-04243,2020-04-04 11:50:00,69.70,100.00
129-04243,2020-04-04 12:00:00,73.17,92.80
129-04243,2020-04-04 12:10:00,69.78,100.00
129-04243,2020-04-04 12:20:00,70.75,94.00
129-04243,2020-04-04 12:30:00,69.08,100.00
129-04243,2020-04-04 12:40:00,74.28,100.00
129-04243,2020-04-04 12:50:00,75.70,100.00
129-04243,2020-04-04 13:00:00,73.79,100.00
129-04243,2020-04-04 13:10:00,73.95,100.00
129-04243,2020-04-04 13:20:00,74.59,100.00
129-04243,2020-04-04 13:30:00,75.19,100.00
129-04243,2020-04-04 13:40:00,72.43,95.70
129-04243,2020-04-04 13:50:00,73.27,97.20
129-04243,2020-04-04 14:00:00,71.65,99.10
129-04243,2020-04-04 14:10:00,74.05,94.90
129-04243,2020-04-04 14:20:00,72.59,100.00
129-04243,2020-04-04 14:30:00,73.04,100.00
129-04243,2020-04-04 14:40:00,74.47,100.00
129-04243,2020-04-04 14:50:00,74.08,100.00
129-04243,2020-04-04 15:00:00,71.26,100.00
129-04243,2020-04-04 15:10:00,72.39,100.00
129-04243,2020-04-04 15:20:00,72.59,100.00
129-04243,2020-04-04 15:30:00,74.09,99.20
129-04243,2020-04-04 15:40:00,73.79,99.20
129-04243,2020-04-04 15:50:00,75.40,97.90
129-04243,2020-04-04 16:00:00,70.65,99.50
129-04243,2020-04-04 16:10:00,70.09,100.00
129-04243,2020-04-04 16:20:00,72.07,100.00
129-04243,2020-04-04 16:30:00,74.39,97.70
129-04243,2020-04-04 16:40:00,71.10,100.00
129-04243,2020-04-04 16:50:00,70.69,100.00
129-04243,2020-04-04 17:00:00,72.38,96.90
129-04243,2020-04-04 17:10:00,70.66,98.60
129-04243,2020-04-04 17:20:00,74.27,74.30
129-04243,2020-04-04 17:30:00,76.73,59.10
129-04243,2020-04-04 17:40:00,75.17,89.50
129-04243,2020-04-04 17:50:00,71.96,100.00
129-04243,2020-04-04 18:00:00,67.82,87.70
129-04243,2020-04-04 18:10:00,67.95,67.50
129-04243,2020-04-04 18:20:00,78.48,51.50
129-04243,2020-04-04 18:30:00,75.38,78.80
129-04243,2020-04-04 18:40:00,72.79,86.90
129-04243,2020-04-04 18:50:00,71.78,100.00
129-04243,2020-04-04 19:00:00,69.25,100.00
129-04243,2020-04-04 19:10:00,71.99,100.00
129-04243,2020-04-04 19:20:00,76.05,88.00
129-04243,2020-04-04 19:30:00,71.37,95.10
129-04243,2020-04-04 19:40:00,67.03,68.00
129-04243,2020-04-04 19:50:00,76.17,86.30
129-04243,2020-04-04 20:00:00,71.77,100.00
129-04243,2020-04-04 20:10:00,72.44,98.70
129-04243,2020-04-04 20:20:00,70.63,92.50
129-04243,2020-04-04 20:30:00,62.39,30.30
129-04243,2020-04-04 20:40:00,69.47,96.30
129-04243,2020-04-04 20:50:00,71.59,100.00
129-04243,2020-04-04 21:00:00,72.47,100.00
129-04243,2020-04-04 21:10:00,70.48,96.38
129-04243,2020-04-04 21:20:00,70.63,92.60
129-04243,2020-04-04 21:30:00,69.89,100.00
129-04243,2020-04-04 21:40:00,71.00,100.00
129-04243,2020-04-04 21:50:00,70.00,100.00
129-04243,2020-04-04 22:00:00,70.00,100.00
129-04243,2020-04-04 22:10:00,68.00,75.00
129-04243,2020-04-04 22:20:00,65.98,93.86
129-04243,2020-04-04 22:30:00,65.69,100.00
129-04243,2020-04-04 22:40:00,66.30,100.00
129-04243,2020-04-04 22:50:00,67.00,100.00
129-04243,2020-04-04 23:00:00,,
129-04243,2020-04-04 23:10:00,,
129-04243,2020-04-04 23:20:00,70.77,76.56
129-04243,2020-04-04 23:30:00,62.75,46.00
129-04243,2020-04-04 23:40:00,71.24,61.00
129-04243,2020-04-04 23:50:00,75.30,52.00
129-04244,2020-04-04 00:00:00,71.61,55.60
129-04244,2020-04-04 00:10:00,74.00,51.00
129-04244,2020-04-04 00:20:00,66.97,37.40
129-04244,2020-04-04 00:30:00,57.71,34.60
129-04244,2020-04-04 00:40:00,,
129-04244,2020-04-04 00:50:00,,
129-04244,2020-04-04 01:00:00,,
129-04244,2020-04-04 01:10:00,57.37,66.63
129-04244,2020-04-04 01:20:00,76.38,37.60
129-04244,2020-04-04 01:30:00,70.05,98.00
129-04244,2020-04-04 01:40:00,66.80,89.25
129-04244,2020-04-04 01:50:00,72.00,91.17
129-04244,2020-04-04 02:00:00,,
129-04244,2020-04-04 02:10:00,,
129-04244,2020-04-04 02:20:00,53.78,26.50
129-04244,2020-04-04 02:30:00,53.00,62.00
129-04244,2020-04-04 02:40:00,,
129-04244,2020-04-04 02:50:00,,
129-04244,2020-04-04 03:00:00,,
129-04244,2020-04-04 03:10:00,54.50,52.80
129-04244,2020-04-04 03:20:00,64.74,62.38
129-04244,2020-04-04 03:30:00,64.00,88.00
129-04244,2020-04-04 03:40:00,64.00,92.00
129-04244,2020-04-04 03:50:00,,
129-04244,2020-04-04 04:00:00,68.87,72.75
129-04244,2020-04-04 04:10:00,63.51,67.30
129-04244,2020-04-04 04:20:00,69.69,74.90
129-04244,2020-04-04 04:30:00,69.98,70.78
129-04244,2020-04-04 04:40:00,69.97,71.70
129-04244,2020-04-04 04:50:00,69.29,83.20
129-04244,2020-04-04 05:00:00,69.08,92.70
129-04244,2020-04-04 05:10:00,70.09,89.10
129-04244,2020-04-04 05:20:00,67.29,85.50
129-04244,2020-04-04 05:30:00,66.00,85.00
129-04244,2020-04-04 05:40:00,67.29,89.20
129-04244,2020-04-04 05:50:00,67.89,95.80
129-04244,2020-04-04 06:00:00,70.43,84.60
129-04244,2020-04-04 06:10:00,71.56,96.80
129-04244,2020-04-04 06:20:00,71.65,100.00
129-04244,2020-04-04 06:30:00,72.20,69.20
129-04244,2020-04-04 06:40:00,73.36,82.90
129-04244,2020-04-04 06:50:00,75.09,85.50
129-04244,2020-04-04 07:00:00,76.96,75.50
129-04244,2020-04-04 07:10:00,72.15,99.00
129-04244,2020-04-04 07:20:00,71.64,98.90
129-04244,2020-04-04 07:30:00,67.24,100.00
129-04244,2020-04-04 07:40:00,76.66,63.30
129-04244,2020-04-04 07:50:00,73.34,87.90
129-04244,2020-04-04 08:00:00,67.26,100.00
129-04244,2020-04-04 08:10:00,73.50,82.20
129-04244,2020-04-04 08:20:00,72.26,95.60
129-04244,2020-04-04 08:30:00,71.60,100.00
129-04244,2020-04-04 08:40:00,70.58,95.30
129-04244,2020-04-04 08:50:00,67.64,100.00
129-04244,2020-04-04 09:00:00,68.19,96.00
129-04244,2020-04-04 09:10:00,71.78,91.80
129-04244,2020-04-04 09:20:00,68.44,95.00
129-04244,2020-04-04 09:30:00,77.09,36.90
129-04244,2020-04-04 09:40:00,70.49,100.00
129-04244,2020-04-04 09:50:00,70.47,100.00
129-04244,2020-04-04 10:00:00,70.29,95.80
129-04244,2020-04-04 10:10:00,70.79,99.00
129-04244,2020-04-04 10:20:00,68.21,99.60
129-04244,2020-04-04 10:30:00,72.57,88.40
129-04244,2020-04-04 10:40:00,70.49,98.50
129-04244,2020-04-04 10:50:00,73.07,82.50
129-04244,2020-04-04 11:00:00,71.54,91.60
129-04244,2020-04-04 11:10:00,68.49,100.00
129-04244,2020-04-04 11:20:00,69.97,87.80
129-04244,2020-04-04 11:30:00,70.43,87.90
129-04244,2020-04-04 11:40:00,68.99,100.00
129-04244,2020-04-04 11:50:00,72.28,92.90
129-04244,2020-04-04 12:00:00,72.32,95.00
129-04244,2020-04-04 12:10:00,67.29,100.00
129-04244,2020-04-04 12:20:00,69.38,100.00
129-04244,2020-04-04 12:30:00,70.24,94.60
129-04244,2020-04-04 12:40:00,75.99,100.00
129-04244,2020-04-04 12:50:00,74.37,100.00
129-04244,2020-04-04 13:00:00,71.35,100.00
129-04244,2020-04-04 13:10:00,70.67,100.00
129-04244,2020-04-04 13:20:00,74.58,100.00
129-04244,2020-04-04 13:30:00,72.81,100.00
129-04244,2020-04-04 13:40:00,71.76,97.20
129-04244,2020-04-04 13:50:00,72.17,100.00
129-04244,2020-04-04 14:00:00,72.28,100.00
129-04244,2020-04-04 14:10:00,71.17,100.00
129-04244,2020-04-04 14:20:00,72.43,100.00
129-04244,2020-04-04 14:30:00,72.76,100.00
129-04244,2020-04-04 14:40:00,72.37,100.00
129-04244,2020-04-04 14:50:00,74.92,100.00
129-04244,2020-04-04 15:00:00,70.94,100.00
129-04244,2020-04-04 15:10:00,71.16,100.00
129-04244,2020-04-04 15:20:00,71.59,100.00
129-04244,2020-04-04 15:30:00,72.29,100.00
129-04244,2020-04-04 15:40:00,73.19,100.00
129-04244,2020-04-04 15:50:00,71.84,99.40
129-04244,2020-04-04 16:00:00,70.13,100.00
129-04244,2020-04-04 16:10:00,71.93,97.30
129-04244,2020-04-04 16:20:00,73.14,99.70
129-04244,2020-04-04 16:30:00,73.97,94.10
129-04244,2020-04-04 16:40:00,71.28,100.00
129-04244,2020-04-04 16:50:00,72.16,98.20
129-04244,2020-04-04 17:00:00,75.49,84.50
129-04244,2020-04-04 17:10:00,70.79,100.00
129-04244,2020-04-04 17:20:00,69.87,99.80
129-04244,2020-04-04 17:30:00,69.91,88.00
129-04244,2020-04-04 17:40:00,74.29,98.80
129-04244,2020-04-04 17:50:00,73.46,97.20
129-04244,2020-04-04 18:00:00,69.23,86.50
129-04244,2020-04-04 18:10:00,70.42,85.60
129-04244,2020-04-04 18:20:00,76.27,71.70
129-04244,2020-04-04 18:30:00,75.69,84.00
129-04244,2020-04-04 18:40:00,72.22,83.10
129-04244,2020-04-04 18:50:00,71.38,100.00
129-04244,2020-04-04 19:00:00,69.36,100.00
129-04244,2020-04-04 19:10:00,71.10,100.00
129-04244,2020-04-04 19:20:00,72.07,90.00
129-04244,2020-04-04 19:30:00,64.28,49.50
129-04244,2020-04-04 19:40:00,67.61,76.20
129-04244,2020-04-04 19:50:00,73.24,82.30
129-04244,2020-04-04 20:00:00,70.10,100.00
129-04244,2020-04-04 20:10:00,71.21,81.40
129-04244,2020-04-04 20:20:00,65.21,60.60
129-04244,2020-04-04 20:30:00,61.23,43.40
129-04244,2020-04-04 20:40:00,67.25,89.90
129-04244,2020-04-04 20:50:00,66.16,95.70
129-04244,2020-04-04 21:00:00,68.47,100.00
129-04244,2020-04-04 21:10:00,72.17,94.40
129-04244,2020-04-04 21:20:00,69.75,89.90
129-04244,2020-04-04 21:30:00,68.79,100.00
129-04244,2020-04-04 21:40:00,71.00,100.00
129-04244,2020-04-04 21:50:00,67.60,100.00
129-04244,2020-04-04 22:00:00,68.00,100.00
129-04244,2020-04-04 22:10:00,68.00,89.20
129-04244,2020-04-04 22:20:00,63.57,67.70
129-04244,2020-04-04 22:30:00,58.89,48.10
129-04244,2020-04-04 22:40:00,65.80,100.00
129-04244,2020-04-04 22:50:00,70.58,77.00
129-04244,2020-04-04 23:00:00,74.00,42.70
129-04244,2020-04-04 23:10:00,,
129-04244,2020-04-04 23:20:00,72.00,87.00
129-04244,2020-04-04 23:30:00,62.39,37.10
129-04244,2020-04-04 23:40:00,72.59,85.00
129-04244,2020-04-04 23:50:00,65.07,72.10
129-04242,2020-04-04 00:00:00,,
129-04242,2020-04-04 00:10:00,,
129-04242,2020-04-04 00:20:00,,
129-04242,2020-04-04 00:30:00,53.00,70.83
129-04242,2020-04-04 00:40:00,53.63,93.83
129-04242,2020-04-04 00:50:00,,
129-04242,2020-04-04 01:00:00,,
129-04242,2020-04-04 01:10:00,53.00,98.00
129-04242,2020-04-04 01:20:00,65.37,40.30
129-04242,2020-04-04 01:30:00,63.41,74.20
129-04242,2020-04-04 01:40:00,60.73,93.13
129-04242,2020-04-04 01:50:00,70.11,64.89
129-04242,2020-04-04 02:00:00,,
129-04242,2020-04-04 02:10:00,,
129-04242,2020-04-04 02:20:00,52.92,18.00
129-04242,2020-04-04 02:30:00,51.10,43.90
129-04242,2020-04-04 02:40:00,,
129-04242,2020-04-04 02:50:00,,
129-04242,2020-04-04 03:00:00,,
129-04242,2020-04-04 03:10:00,,
129-04242,2020-04-04 03:20:00,50.00,92.60
129-04242,2020-04-04 03:30:00,50.98,93.00
129-04242,2020-04-04 03:40:00,62.28,34.00
129-04242,2020-04-04 03:50:00,62.00,57.00
129-04242,2020-04-04 04:00:00,66.00,43.00
129-04242,2020-04-04 04:10:00,62.09,57.60
129-04242,2020-04-04 04:20:00,63.52,62.10
129-04242,2020-04-04 04:30:00,70.00,54.67
129-04242,2020-04-04 04:40:00,,
129-04242,2020-04-04 04:50:00,70.00,76.44
129-04242,2020-04-04 05:00:00,64.82,81.20
129-04242,2020-04-04 05:10:00,68.21,87.60
129-04242,2020-04-04 05:20:00,71.36,77.60
129-04242,2020-04-04 05:30:00,66.99,97.20
129-04242,2020-04-04 05:40:00,65.50,84.70
129-04242,2020-04-04 05:50:00,64.75,80.30
129-04242,2020-04-04 06:00:00,67.83,92.50
129-04242,2020-04-04 06:10:00,73.82,49.20
129-04242,2020-04-04 06:20:00,71.10,83.30
129-04242,2020-04-04 06:30:00,71.19,93.60
129-04242,2020-04-04 06:40:00,74.42,61.80
129-04242,2020-04-04 06:50:00,72.43,97.40
129-04242,2020-04-04 07:00:00,75.97,83.80
129-04242,2020-04-04 07:10:00,75.00,97.50
129-04242,2020-04-04 07:20:00,73.58,93.70
129-04242,2020-04-04 07:30:00,68.96,99.50
129-04242,2020-04-04 07:40:00,68.49,99.80
129-04242,2020-04-04 07:50:00,69.41,100.00
129-04242,2020-04-04 08:00:00,66.59,100.00
129-04242,2020-04-04 08:10:00,66.38,100.00
129-04242,2020-04-04 08:20:00,70.85,81.40
129-04242,2020-04-04 08:30:00,68.20,100.00
129-04242,2020-04-04 08:40:00,68.50,100.00
129-04242,2020-04-04 08:50:00,70.01,88.70
129-04242,2020-04-04 09:00:00,69.41,96.70
129-04242,2020-04-04 09:10:00,66.13,99.10
129-04242,2020-04-04 09:20:00,69.58,95.20
129-04242,2020-04-04 09:30:00,67.66,83.30
129-04242,2020-04-04 09:40:00,71.67,80.70
129-04242,2020-04-04 09:50:00,69.60,94.10
129-04242,2020-04-04 10:00:00,71.14,91.00
129-04242,2020-04-04 10:10:00,72.98,86.50
129-04242,2020-04-04 10:20:00,71.25,96.50
129-04242,2020-04-04 10:30:00,72.27,96.10
129-04242,2020-04-04 10:40:00,69.81,95.60
129-04242,2020-04-04 10:50:00,73.72,82.50
129-04242,2020-04-04 11:00:00,71.69,99.70
129-04242,2020-04-04 11:10:00,70.39,100.00
129-04242,2020-04-04 11:20:00,70.15,99.30
129-04242,2020-04-04 11:30:00,68.88,99.00
129-04242,2020-04-04 11:40:00,72.09,89.60
129-04242,2020-04-04 11:50:00,68.72,97.50
129-04242,2020-04-04 12:00:00,71.17,89.90
129-04242,2020-04-04 12:10:00,72.59,87.00
129-04242,2020-04-04 12:20:00,70.79,99.00
129-04242,2020-04-04 12:30:00,71.46,95.90
129-04242,2020-04-04 12:40:00,70.13,100.00
129-04242,2020-04-04 12:50:00,71.37,100.00
129-04242,2020-04-04 13:00:00,71.39,100.00
129-04242,2020-04-04 13:10:00,70.79,100.00
129-04242,2020-04-04 13:20:00,71.77,100.00
129-04242,2020-04-04 13:30:00,72.25,100.00
129-04242,2020-04-04 13:40:00,73.76,91.80
129-04242,2020-04-04 13:50:00,71.11,96.50
129-04242,2020-04-04 14:00:00,68.57,100.00
129-04242,2020-04-04 14:10:00,72.68,96.50
129-04242,2020-04-04 14:20:00,73.89,93.90
129-04242,2020-04-04 14:30:00,69.66,100.00
