tmc,tstamp,speed,cvalue
129-04245,2020-05-06 18:00:00,65.17,100.00
129-04245,2020-05-06 18:10:00,72.79,60.80
129-04245,2020-05-06 18:20:00,71.72,86.60
129-04245,2020-05-06 18:30:00,70.18,99.40
129-04245,2020-05-06 18:40:00,70.49,99.20
129-04245,2020-05-06 18:50:00,72.10,87.20
129-04245,2020-05-06 19:00:00,68.78,100.00
129-04245,2020-05-06 19:10:00,69.30,100.00
129-04245,2020-05-06 19:20:00,69.39,100.00
129-04245,2020-05-06 19:30:00,71.42,90.90
129-04245,2020-05-06 19:40:00,66.62,100.00
129-04245,2020-05-06 19:50:00,71.19,90.60
129-04245,2020-05-06 20:00:00,67.90,100.00
129-04245,2020-05-06 20:10:00,69.63,100.00
129-04245,2020-05-06 20:20:00,68.05,83.10
129-04245,2020-05-06 20:30:00,63.11,72.90
129-04245,2020-05-06 20:40:00,61.50,66.70
129-04245,2020-05-06 20:50:00,65.59,99.70
129-04245,2020-05-06 21:00:00,64.28,93.80
129-04245,2020-05-06 21:10:00,65.59,100.00
129-04245,2020-05-06 21:20:00,69.45,100.00
129-04245,2020-05-06 21:30:00,65.14,100.00
129-04245,2020-05-06 21:40:00,78.17,34.60
129-04245,2020-05-06 21:50:00,69.19,92.50
129-04245,2020-05-06 22:00:00,66.79,100.00
129-04245,2020-05-06 22:10:00,64.72,100.00
129-04245,2020-05-06 22:20:00,66.05,84.20
129-04245,2020-05-06 22:30:00,73.40,68.40
129-04245,2020-05-06 22:40:00,62.10,100.00
129-04245,2020-05-06 22:50:00,65.13,94.30
129-04245,2020-05-06 23:00:00,62.18,77.30
129-04245,2020-05-06 23:10:00,62.58,91.00
129-04245,2020-05-06 23:20:00,71.30,58.70
129-04245,2020-05-06 23:30:00,72.41,66.00
129-04245,2020-05-06 23:40:00,67.69,90.60
129-04245,2020-05-06 23:50:00,70.37,81.80
129-04246,2020-05-06 00:00:00,55.48,87.50
129-04246,2020-05-06 00:10:00,55.79,91.88
129-04246,2020-05-06 00:20:00,62.00,97.33
129-04246,2020-05-06 00:30:00,64.58,94.67
129-04246,2020-05-06 00:40:00,65.14,80.80
129-04246,2020-05-06 00:50:00,53.82,60.50
129-04246,2020-05-06 01:00:00,57.42,84.00
129-04246,2020-05-06 01:10:00,67.00,90.75
129-04246,2020-05-06 01:20:00,,
129-04246,2020-05-06 01:30:00,62.42,99.00
129-04246,2020-05-06 01:40:00,58.25,96.10
129-04246,2020-05-06 01:50:00,54.59,87.60
129-04246,2020-05-06 02:00:00,44.74,64.60
129-04246,2020-05-06 02:10:00,66.95,55.70
129-04246,2020-05-06 02:20:00,55.07,94.60
129-04246,2020-05-06 02:30:00,58.42,98.29
129-04246,2020-05-06 02:40:00,66.22,74.50
129-04246,2020-05-06 02:50:00,56.40,84.10
129-04246,2020-05-06 03:00:00,70.41,69.60
129-04246,2020-05-06 03:10:00,69.12,81.89
129-04246,2020-05-06 03:20:00,60.84,90.40
129-04246,2020-05-06 03:30:00,63.74,90.10
129-04246,2020-05-06 03:40:00,70.70,92.30
129-04246,2020-05-06 03:50:00,71.00,97.75
129-04246,2020-05-06 04:00:00,70.77,91.30
129-04246,2020-05-06 04:10:00,70.86,93.00
129-04246,2020-05-06 04:20:00,61.57,27.60
129-04246,2020-05-06 04:30:00,58.69,48.50
129-04246,2020-05-06 04:40:00,72.94,60.60
129-04246,2020-05-06 04:50:00,72.87,69.70
129-04246,2020-05-06 05:00:00,67.03,96.60
129-04246,2020-05-06 05:10:00,66.86,98.80
129-04246,2020-05-06 05:20:00,70.78,86.20
129-04246,2020-05-06 05:30:00,69.89,100.00
129-04246,2020-05-06 05:40:00,70.78,97.00
129-04246,2020-05-06 05:50:00,74.67,94.30
129-04246,2020-05-06 06:00:00,76.19,100.00
129-04246,2020-05-06 06:10:00,69.62,100.00
129-04246,2020-05-06 06:20:00,68.62,100.00
129-04246,2020-05-06 06:30:00,71.68,100.00
129-04246,2020-05-06 06:40:00,67.83,100.00
129-04246,2020-05-06 06:50:00,69.00,100.00
129-04246,2020-05-06 07:00:00,69.00,97.00
129-04246,2020-05-06 07:10:00,70.08,100.00
129-04246,2020-05-06 07:20:00,69.15,99.30
129-04246,2020-05-06 07:30:00,68.57,100.00
129-04246,2020-05-06 07:40:00,66.26,99.60
129-04246,2020-05-06 07:50:00,67.43,100.00
129-04246,2020-05-06 08:00:00,69.89,100.00
129-04246,2020-05-06 08:10:00,67.85,97.50
129-04246,2020-05-06 08:20:00,67.24,92.60
129-04246,2020-05-06 08:30:00,64.21,100.00
129-04246,2020-05-06 08:40:00,68.99,99.40
129-04246,2020-05-06 08:50:00,66.69,100.00
129-04246,2020-05-06 09:00:00,64.16,98.20
129-04246,2020-05-06 09:10:00,67.02,100.00
129-04246,2020-05-06 09:20:00,69.48,98.20
129-04246,2020-05-06 09:30:00,71.16,73.30
129-04246,2020-05-06 09:40:00,70.08,84.30
129-04246,2020-05-06 09:50:00,68.82,94.30
129-04246,2020-05-06 10:00:00,68.16,99.40
129-04246,2020-05-06 10:10:00,68.38,98.80
129-04246,2020-05-06 10:20:00,67.76,96.20
129-04246,2020-05-06 10:30:00,66.07,89.80
129-04246,2020-05-06 10:40:00,66.57,95.80
129-04246,2020-05-06 10:50:00,71.60,65.70
129-04246,2020-05-06 11:00:00,66.10,100.00
129-04246,2020-05-06 11:10:00,67.30,97.10
129-04246,2020-05-06 11:20:00,67.45,98.70
129-04246,2020-05-06 11:30:00,67.46,100.00
129-04246,2020-05-06 11:40:00,70.07,100.00
129-04246,2020-05-06 11:50:00,71.52,91.20
129-04246,2020-05-06 12:00:00,78.62,36.00
129-04246,2020-05-06 12:10:00,66.68,99.60
129-04246,2020-05-06 12:20:00,67.05,100.00
129-04246,2020-05-06 12:30:00,66.89,100.00
129-04246,2020-05-06 12:40:00,68.75,100.00
129-04246,2020-05-06 12:50:00,68.97,100.00
129-04246,2020-05-06 13:00:00,67.05,100.00
129-04246,2020-05-06 13:10:00,66.53,100.00
129-04246,2020-05-06 13:20:00,61.19,100.00
129-04246,2020-05-06 13:30:00,62.20,100.00
129-04246,2020-05-06 13:40:00,61.29,100.00
129-04246,2020-05-06 13:50:00,63.64,100.00
129-04246,2020-05-06 14:00:00,63.98,100.00
129-04246,2020-05-06 14:10:00,70.67,100.00
129-04246,2020-05-06 14:20:00,66.33,100.00
129-04246,2020-05-06 14:30:00,65.44,98.00
129-04246,2020-05-06 14:40:00,67.47,97.30
129-04246,2020-05-06 14:50:00,68.19,100.00
129-04246,2020-05-06 15:00:00,68.97,100.00
129-04246,2020-05-06 15:10:00,65.85,100.00
129-04246,2020-05-06 15:20:00,66.52,100.00
129-04246,2020-05-06 15:30:00,64.88,100.00
129-04246,2020-05-06 15:40:00,62.77,100.00
129-04246,2020-05-06 15:50:00,67.80,100.00
129-04246,2020-05-06 16:00:00,70.53,61.90
129-04246,2020-05-06 16:10:00,66.20,97.30
129-04246,2020-05-06 16:20:00,69.84,73.90
129-04246,2020-05-06 16:30:00,64.12,99.90
129-04246,2020-05-06 16:40:00,67.66,99.50
129-04246,2020-05-06 16:50:00,67.69,90.80
129-04246,2020-05-06 17:00:00,66.20,96.90
129-04246,2020-05-06 17:10:00,62.90,100.00
129-04246,2020-05-06 17:20:00,64.86,100.00
129-04246,2020-05-06 17:30:00,66.39,100.00
129-04246,2020-05-06 17:40:00,66.78,97.10
129-04246,2020-05-06 17:50:00,65.49,100.00
129-04246,2020-05-06 18:00:00,63.64,100.00
129-04246,2020-05-06 18:10:00,67.57,83.10
129-04246,2020-05-06 18:20:00,64.16,100.00
129-04246,2020-05-06 18:30:00,64.54,100.00
129-04246,2020-05-06 18:40:00,64.65,94.50
129-04246,2020-05-06 18:50:00,70.98,63.60
129-04246,2020-05-06 19:00:00,65.77,100.00
129-04246,2020-05-06 19:10:00,63.45,100.00
129-04246,2020-05-06 19:20:00,59.92,74.20
129-04246,2020-05-06 19:30:00,67.20,100.00
129-04246,2020-05-06 19:40:00,64.62,93.60
129-04246,2020-05-06 19:50:00,64.06,100.00
129-04246,2020-05-06 20:00:00,65.90,100.00
129-04246,2020-05-06 20:10:00,66.16,98.50
129-04246,2020-05-06 20:20:00,65.77,100.00
129-04246,2020-05-06 20:30:00,65.55,100.00
129-04246,2020-05-06 20:40:00,63.07,100.00
129-04246,2020-05-06 20:50:00,62.95,93.60
129-04246,2020-05-06 21:00:00,64.12,89.70
129-04246,2020-05-06 21:10:00,62.72,97.33
129-04246,2020-05-06 21:20:00,49.38,72.17
129-04246,2020-05-06 21:30:00,64.53,99.70
129-04246,2020-05-06 21:40:00,75.33,60.70
129-04246,2020-05-06 21:50:00,55.88,83.75
129-04246,2020-05-06 22:00:00,63.07,85.30
129-04246,2020-05-06 22:10:00,64.55,99.00
129-04246,2020-05-06 22:20:00,62.51,86.30
129-04246,2020-05-06 22:30:00,60.44,86.30
129-04246,2020-05-06 22:40:00,58.47,100.00
129-04246,2020-05-06 22:50:00,52.59,50.20
129-04246,2020-05-06 23:00:00,53.82,71.86
129-04246,2020-05-06 23:10:00,57.14,88.80
129-04246,2020-05-06 23:20:00,67.51,52.10
129-04246,2020-05-06 23:30:00,65.48,73.10
129-04246,2020-05-06 23:40:00,61.14,94.00
129-04246,2020-05-06 23:50:00,73.49,70.90
129-04243,2020-05-06 00:00:00,52.93,11.20
129-04243,2020-05-06 00:10:00,53.48,47.40
129-04243,2020-05-06 00:20:00,64.80,54.60
129-04243,2020-05-06 00:30:00,68.00,36.33
129-04243,2020-05-06 00:40:00,66.56,63.29
129-04243,2020-05-06 00:50:00,64.36,82.88
129-04243,2020-05-06 01:00:00,62.22,83.67
129-04243,2020-05-06 01:10:00,66.41,73.00
129-04243,2020-05-06 01:20:00,77.25,12.60
129-04243,2020-05-06 01:30:00,64.75,64.83
129-04243,2020-05-06 01:40:00,64.25,89.50
129-04243,2020-05-06 01:50:00,,
129-04243,2020-05-06 02:00:00,,
129-04243,2020-05-06 02:10:00,66.57,93.86
129-04243,2020-05-06 02:20:00,66.34,89.88
129-04243,2020-05-06 02:30:00,65.09,97.70
129-04243,2020-05-06 02:40:00,66.65,97.00
129-04243,2020-05-06 02:50:00,65.16,98.17
129-04243,2020-05-06 03:00:00,71.69,50.29
129-04243,2020-05-06 03:10:00,71.00,72.50
129-04243,2020-05-06 03:20:00,71.50,86.00
129-04243,2020-05-06 03:30:00,68.49,69.30
129-04243,2020-05-06 03:40:00,68.16,89.70
129-04243,2020-05-06 03:50:00,66.00,82.10
129-04243,2020-05-06 04:00:00,75.48,45.17
129-04243,2020-05-06 04:10:00,74.07,68.40
129-04243,2020-05-06 04:20:00,74.49,80.20
129-04243,2020-05-06 04:30:00,71.54,85.70
129-04243,2020-05-06 04:40:00,73.77,80.60
129-04243,2020-05-06 04:50:00,75.67,79.30
129-04243,2020-05-06 05:00:00,67.08,47.40
129-04243,2020-05-06 05:10:00,70.23,84.60
129-04243,2020-05-06 05:20:00,72.37,89.30
129-04243,2020-05-06 05:30:00,71.97,100.00
129-04243,2020-05-06 05:40:00,73.77,85.70
129-04243,2020-05-06 05:50:00,75.36,89.60
129-04243,2020-05-06 06:00:00,75.70,100.00
129-04243,2020-05-06 06:10:00,76.05,100.00
129-04243,2020-05-06 06:20:00,70.39,100.00
129-04243,2020-05-06 06:30:00,70.49,100.00
129-04243,2020-05-06 06:40:00,71.59,100.00
129-04243,2020-05-06 06:50:00,71.96,100.00
129-04243,2020-05-06 07:00:00,71.07,100.00
129-04243,2020-05-06 07:10:00,72.07,100.00
129-04243,2020-05-06 07:20:00,70.58,100.00
129-04243,2020-05-06 07:30:00,73.65,99.90
129-04243,2020-05-06 07:40:00,70.29,100.00
129-04243,2020-05-06 07:50:00,71.59,100.00
129-04243,2020-05-06 08:00:00,69.25,99.80
129-04243,2020-05-06 08:10:00,69.27,98.30
129-04243,2020-05-06 08:20:00,72.85,98.30
129-04243,2020-05-06 08:30:00,72.69,94.60
129-04243,2020-05-06 08:40:00,73.59,99.40
129-04243,2020-05-06 08:50:00,70.29,100.00
129-04243,2020-05-06 09:00:00,70.10,100.00
129-04243,2020-05-06 09:10:00,67.49,93.70
129-04243,2020-05-06 09:20:00,71.99,98.00
129-04243,2020-05-06 09:30:00,70.18,99.10
129-04243,2020-05-06 09:40:00,70.87,97.60
129-04243,2020-05-06 09:50:00,70.40,100.00
129-04243,2020-05-06 10:00:00,71.98,100.00
129-04243,2020-05-06 10:10:00,68.49,98.90
129-04243,2020-05-06 10:20:00,66.20,100.00
129-04243,2020-05-06 10:30:00,70.55,88.50
129-04243,2020-05-06 10:40:00,71.03,86.60
129-04243,2020-05-06 10:50:00,70.28,90.40
129-04243,2020-05-06 11:00:00,72.36,100.00
129-04243,2020-05-06 11:10:00,70.76,100.00
129-04243,2020-05-06 11:20:00,71.48,97.60
129-04243,2020-05-06 11:30:00,71.65,95.40
129-04243,2020-05-06 11:40:00,71.36,100.00
129-04243,2020-05-06 11:50:00,74.37,94.20
129-04243,2020-05-06 12:00:00,78.10,82.50
129-04243,2020-05-06 12:10:00,72.26,87.60
129-04243,2020-05-06 12:20:00,70.40,97.20
129-04243,2020-05-06 12:30:00,70.98,96.00
129-04243,2020-05-06 12:40:00,70.19,99.70
129-04243,2020-05-06 12:50:00,71.48,100.00
129-04243,2020-05-06 13:00:00,70.53,100.00
129-04243,2020-05-06 13:10:00,68.51,100.00
129-04243,2020-05-06 13:20:00,68.10,100.00
129-04243,2020-05-06 13:30:00,70.23,91.00
129-04243,2020-05-06 13:40:00,67.18,99.80
129-04243,2020-05-06 13:50:00,65.28,87.20
129-04243,2020-05-06 14:00:00,73.18,66.90
129-04243,2020-05-06 14:10:00,75.46,75.60
129-04243,2020-05-06 14:20:00,70.65,100.00
129-04243,2020-05-06 14:30:00,68.39,100.00
129-04243,2020-05-06 14:40:00,68.68,99.80
129-04243,2020-05-06 14:50:00,71.49,99.90
129-04243,2020-05-06 15:00:00,70.40,99.30
129-04243,2020-05-06 15:10:00,70.77,92.10
129-04243,2020-05-06 15:20:00,70.10,99.70
129-04243,2020-05-06 15:30:00,71.19,97.30
129-04243,2020-05-06 15:40:00,76.57,59.10
129-04243,2020-05-06 15:50:00,71.82,95.40
129-04243,2020-05-06 16:00:00,67.79,100.00
129-04243,2020-05-06 16:10:00,70.99,88.50
129-04243,2020-05-06 16:20:00,71.41,84.90
129-04243,2020-05-06 16:30:00,72.53,86.70
129-04243,2020-05-06 16:40:00,69.34,100.00
129-04243,2020-05-06 16:50:00,73.69,84.40
129-04243,2020-05-06 17:00:00,71.49,91.90
129-04243,2020-05-06 17:10:00,68.07,100.00
129-04243,2020-05-06 17:20:00,67.98,100.00
129-04243,2020-05-06 17:30:00,73.13,82.40
129-04243,2020-05-06 17:40:00,69.89,100.00
129-04243,2020-05-06 17:50:00,69.39,100.00
129-04243,2020-05-06 18:00:00,69.88,100.00
129-04243,2020-05-06 18:10:00,72.36,91.80
129-04243,2020-05-06 18:20:00,71.39,92.10
129-04243,2020-05-06 18:30:00,69.18,100.00
129-04243,2020-05-06 18:40:00,70.67,97.70
129-04243,2020-05-06 18:50:00,72.45,85.70
129-04243,2020-05-06 19:00:00,73.49,96.00
129-04243,2020-05-06 19:10:00,71.70,98.80
129-04243,2020-05-06 19:20:00,70.60,99.00
129-04243,2020-05-06 19:30:00,69.41,92.40
129-04243,2020-05-06 19:40:00,67.19,100.00
129-04243,2020-05-06 19:50:00,72.61,94.80
129-04243,2020-05-06 20:00:00,68.82,99.40
129-04243,2020-05-06 20:10:00,70.59,100.00
129-04243,2020-05-06 20:20:00,69.50,91.80
129-04243,2020-05-06 20:30:00,64.96,73.10
129-04243,2020-05-06 20:40:00,66.17,91.10
129-04243,2020-05-06 20:50:00,69.05,84.80
129-04243,2020-05-06 21:00:00,71.82,79.40
129-04243,2020-05-06 21:10:00,64.98,83.10
129-04243,2020-05-06 21:20:00,75.78,40.80
129-04243,2020-05-06 21:30:00,65.68,75.30
129-04243,2020-05-06 21:40:00,71.48,81.20
129-04243,2020-05-06 21:50:00,69.66,65.40
129-04243,2020-05-06 22:00:00,61.35,48.90
129-04243,2020-05-06 22:10:00,68.30,100.00
129-04243,2020-05-06 22:20:00,69.28,90.00
129-04243,2020-05-06 22:30:00,73.52,63.70
129-04243,2020-05-06 22:40:00,66.36,97.11
129-04243,2020-05-06 22:50:00,66.41,98.00
129-04243,2020-05-06 23:00:00,66.38,61.70
129-04243,2020-05-06 23:10:00,64.76,63.57
129-04243,2020-05-06 23:20:00,71.09,47.30
129-04243,2020-05-06 23:30:00,73.73,50.33
129-04243,2020-05-06 23:40:00,68.00,96.40
129-04243,2020-05-06 23:50:00,63.60,67.00
129-04244,2020-05-06 00:00:00,52.98,33.33
129-04244,2020-05-06 00:10:00,51.99,50.60
129-04244,2020-05-06 00:20:00,65.23,60.70
129-04244,2020-05-06 00:30:00,67.00,53.00
129-04244,2020-05-06 00:40:00,66.09,64.50
129-04244,2020-05-06 00:50:00,60.80,89.57
129-04244,2020-05-06 01:00:00,64.00,98.44
129-04244,2020-05-06 01:10:00,78.00,14.50
129-04244,2020-05-06 01:20:00,78.00,27.78
129-04244,2020-05-06 01:30:00,64.36,87.50
129-04244,2020-05-06 01:40:00,64.83,85.00
129-04244,2020-05-06 01:50:00,,
129-04244,2020-05-06 02:00:00,,
129-04244,2020-05-06 02:10:00,67.75,87.13
129-04244,2020-05-06 02:20:00,65.80,83.63
129-04244,2020-05-06 02:30:00,64.37,91.50
129-04244,2020-05-06 02:40:00,66.00,97.00
129-04244,2020-05-06 02:50:00,66.00,99.60
129-04244,2020-05-06 03:00:00,72.11,58.50
129-04244,2020-05-06 03:10:00,74.21,54.89
129-04244,2020-05-06 03:20:00,73.00,92.33
129-04244,2020-05-06 03:30:00,68.07,71.60
129-04244,2020-05-06 03:40:00,66.72,70.40
129-04244,2020-05-06 03:50:00,63.00,55.38
129-04244,2020-05-06 04:00:00,74.71,61.00
129-04244,2020-05-06 04:10:00,73.88,64.50
129-04244,2020-05-06 04:20:00,73.89,76.90
129-04244,2020-05-06 04:30:00,65.79,60.30
129-04244,2020-05-06 04:40:00,73.30,81.40
129-04244,2020-05-06 04:50:00,73.48,80.30
129-04244,2020-05-06 05:00:00,64.67,45.40
129-04244,2020-05-06 05:10:00,69.04,89.00
129-04244,2020-05-06 05:20:00,71.82,86.20
129-04244,2020-05-06 05:30:00,70.65,98.00
129-04244,2020-05-06 05:40:00,73.47,95.80
129-04244,2020-05-06 05:50:00,76.35,98.00
129-04244,2020-05-06 06:00:00,76.20,100.00
129-04244,2020-05-06 06:10:00,73.99,100.00
129-04244,2020-05-06 06:20:00,70.40,100.00
129-04244,2020-05-06 06:30:00,70.99,100.00
129-04244,2020-05-06 06:40:00,71.20,100.00
129-04244,2020-05-06 06:50:00,71.16,100.00
129-04244,2020-05-06 07:00:00,69.15,100.00
129-04244,2020-05-06 07:10:00,71.09,100.00
129-04244,2020-05-06 07:20:00,68.78,100.00
129-04244,2020-05-06 07:30:00,72.12,100.00
129-04244,2020-05-06 07:40:00,68.29,99.80
129-04244,2020-05-06 07:50:00,67.69,100.00
129-04244,2020-05-06 08:00:00,66.79,96.60
129-04244,2020-05-06 08:10:00,68.28,99.00
129-04244,2020-05-06 08:20:00,69.57,99.60
129-04244,2020-05-06 08:30:00,69.39,100.00
129-04244,2020-05-06 08:40:00,72.27,100.00
129-04244,2020-05-06 08:50:00,70.04,100.00
129-04244,2020-05-06 09:00:00,67.98,98.20
129-04244,2020-05-06 09:10:00,67.75,97.80
129-04244,2020-05-06 09:20:00,71.98,100.00
129-04244,2020-05-06 09:30:00,70.72,89.50
129-04244,2020-05-06 09:40:00,72.23,85.40
129-04244,2020-05-06 09:50:00,68.66,100.00
129-04244,2020-05-06 10:00:00,70.27,100.00
129-04244,2020-05-06 10:10:00,69.59,96.40
129-04244,2020-05-06 10:20:00,67.33,85.60
129-04244,2020-05-06 10:30:00,68.46,97.70
129-04244,2020-05-06 10:40:00,66.38,99.50
129-04244,2020-05-06 10:50:00,72.41,96.30
129-04244,2020-05-06 11:00:00,70.63,100.00
129-04244,2020-05-06 11:10:00,68.79,100.00
129-04244,2020-05-06 11:20:00,70.43,96.90
129-04244,2020-05-06 11:30:00,72.27,97.50
129-04244,2020-05-06 11:40:00,72.07,100.00
129-04244,2020-05-06 11:50:00,70.48,100.00
129-04244,2020-05-06 12:00:00,72.78,87.70
129-04244,2020-05-06 12:10:00,71.40,82.70
129-04244,2020-05-06 12:20:00,73.07,93.90
129-04244,2020-05-06 12:30:00,68.63,98.60
129-04244,2020-05-06 12:40:00,67.67,100.00
129-04244,2020-05-06 12:50:00,70.28,100.00
129-04244,2020-05-06 13:00:00,69.85,100.00
129-04244,2020-05-06 13:10:00,68.13,100.00
129-04244,2020-05-06 13:20:00,67.08,100.00
129-04244,2020-05-06 13:30:00,67.84,97.40
129-04244,2020-05-06 13:40:00,65.28,100.00
129-04244,2020-05-06 13:50:00,65.12,97.60
129-04244,2020-05-06 14:00:00,69.08,91.20
129-04244,2020-05-06 14:10:00,72.14,100.00
129-04244,2020-05-06 14:20:00,69.38,100.00
129-04244,2020-05-06 14:30:00,67.87,97.60
129-04244,2020-05-06 14:40:00,68.58,99.40
129-04244,2020-05-06 14:50:00,70.67,98.00
129-04244,2020-05-06 15:00:00,68.86,100.00
129-04244,2020-05-06 15:10:00,67.58,100.00
129-04244,2020-05-06 15:20:00,66.48,100.00
129-04244,2020-05-06 15:30:00,70.95,95.60
129-04244,2020-05-06 15:40:00,74.74,62.10
129-04244,2020-05-06 15:50:00,66.97,99.80
129-04244,2020-05-06 16:00:00,67.35,93.60
129-04244,2020-05-06 16:10:00,68.86,96.60
129-04244,2020-05-06 16:20:00,70.12,98.20
129-04244,2020-05-06 16:30:00,67.27,100.00
129-04244,2020-05-06 16:40:00,69.86,93.50
129-04244,2020-05-06 16:50:00,74.41,59.60
129-04244,2020-05-06 17:00:00,70.31,88.10
129-04244,2020-05-06 17:10:00,65.98,95.70
129-04244,2020-05-06 17:20:00,67.86,100.00
129-04244,2020-05-06 17:30:00,70.16,96.90
129-04244,2020-05-06 17:40:00,70.29,100.00
129-04244,2020-05-06 17:50:00,69.77,100.00
129-04244,2020-05-06 18:00:00,68.44,100.00
129-04244,2020-05-06 18:10:00,74.28,67.20
129-04244,2020-05-06 18:20:00,71.68,89.00
129-04244,2020-05-06 18:30:00,71.20,99.10
129-04244,2020-05-06 18:40:00,70.20,99.80
129-04244,2020-05-06 18:50:00,69.81,100.00
129-04244,2020-05-06 19:00:00,68.69,100.00
129-04244,2020-05-06 19:10:00,70.99,91.80
129-04244,2020-05-06 19:20:00,71.20,100.00
129-04244,2020-05-06 19:30:00,68.49,96.40
129-04244,2020-05-06 19:40:00,67.23,87.60
129-04244,2020-05-06 19:50:00,73.05,86.70
129-04244,2020-05-06 20:00:00,67.28,100.00
129-04244,2020-05-06 20:10:00,68.99,100.00
129-04244,2020-05-06 20:20:00,66.80,93.50
129-04244,2020-05-06 20:30:00,60.44,40.70
129-04244,2020-05-06 20:40:00,63.70,85.30
129-04244,2020-05-06 20:50:00,65.28,97.80
129-04244,2020-05-06 21:00:00,68.40,79.10
129-04244,2020-05-06 21:10:00,65.45,99.10
129-04244,2020-05-06 21:20:00,69.49,90.60
129-04244,2020-05-06 21:30:00,65.53,91.20
129-04244,2020-05-06 21:40:00,74.06,53.30
129-04244,2020-05-06 21:50:00,70.09,87.78
129-04244,2020-05-06 22:00:00,66.66,100.00
129-04244,2020-05-06 22:10:00,68.79,100.00
129-04244,2020-05-06 22:20:00,69.34,94.20
129-04244,2020-05-06 22:30:00,72.66,65.90
129-04244,2020-05-06 22:40:00,64.80,86.10
129-04244,2020-05-06 22:50:00,68.39,82.40
129-04244,2020-05-06 23:00:00,65.61,61.40
129-04244,2020-05-06 23:10:00,64.08,62.13
129-04244,2020-05-06 23:20:00,71.10,64.50
129-04244,2020-05-06 23:30:00,71.46,75.60
129-04244,2020-05-06 23:40:00,64.69,79.20
129-04244,2020-05-06 23:50:00,69.27,75.80
129-04242,2020-05-06 00:00:00,70.98,22.70
129-04242,2020-05-06 00:10:00,52.00,21.80
129-04242,2020-05-06 00:20:00,59.63,86.00
129-04242,2020-05-06 00:30:00,64.15,95.50
129-04242,2020-05-06 00:40:00,64.49,94.25
129-04242,2020-05-06 00:50:00,61.67,95.40
129-04242,2020-05-06 01:00:00,59.00,93.33
129-04242,2020-05-06 01:10:00,59.95,91.75
129-04242,2020-05-06 01:20:00,65.80,78.10
129-04242,2020-05-06 01:30:00,63.46,82.80
129-04242,2020-05-06 01:40:00,61.89,98.50
129-04242,2020-05-06 01:50:00,62.00,100.00
129-04242,2020-05-06 02:00:00,,
129-04242,2020-05-06 02:10:00,62.50,97.50
129-04242,2020-05-06 02:20:00,63.25,95.00
129-04242,2020-05-06 02:30:00,61.19,96.60
129-04242,2020-05-06 02:40:00,63.94,86.67
129-04242,2020-05-06 02:50:00,62.98,95.70
129-04242,2020-05-06 03:00:00,70.25,41.00
129-04242,2020-05-06 03:10:00,70.10,50.20
129-04242,2020-05-06 03:20:00,71.00,58.50
129-04242,2020-05-06 03:30:00,71.39,80.80
129-04242,2020-05-06 03:40:00,65.70,71.75
129-04242,2020-05-06 03:50:00,66.00,72.00
129-04242,2020-05-06 04:00:00,72.23,80.25
129-04242,2020-05-06 04:10:00,72.69,82.30
129-04242,2020-05-06 04:20:00,70.40,97.60
129-04242,2020-05-06 04:30:00,69.71,87.70
129-04242,2020-05-06 04:40:00,67.39,64.30
129-04242,2020-05-06 04:50:00,67.84,63.10
129-04242,2020-05-06 05:00:00,61.66,40.10
129-04242,2020-05-06 05:10:00,66.65,89.80
129-04242,2020-05-06 05:20:00,69.58,79.00
129-04242,2020-05-06 05:30:00,68.68,98.90
129-04242,2020-05-06 05:40:00,70.49,96.60
129-04242,2020-05-06 05:50:00,72.32,84.90
129-04242,2020-05-06 06:00:00,73.68,98.00
129-04242,2020-05-06 06:10:00,73.05,100.00
129-04242,2020-05-06 06:20:00,68.19,100.00
129-04242,2020-05-06 06:30:00,69.08,100.00
129-04242,2020-05-06 06:40:00,70.19,100.00
129-04242,2020-05-06 06:50:00,68.83,100.00
129-04242,2020-05-06 07:00:00,68.87,100.00
129-04242,2020-05-06 07:10:00,69.28,100.00
129-04242,2020-05-06 07:20:00,69.08,100.00
129-04242,2020-05-06 07:30:00,71.58,99.70
129-04242,2020-05-06 07:40:00,68.18,100.00
129-04242,2020-05-06 07:50:00,66.77,100.00
129-04242,2020-05-06 08:00:00,68.97,99.80
129-04242,2020-05-06 08:10:00,68.16,94.80
129-04242,2020-05-06 08:20:00,67.59,99.60
129-04242,2020-05-06 08:30:00,69.68,95.20
129-04242,2020-05-06 08:40:00,70.19,100.00
129-04242,2020-05-06 08:50:00,70.90,100.00
129-04242,2020-05-06 09:00:00,68.66,100.00
129-04242,2020-05-06 09:10:00,64.37,97.00
129-04242,2020-05-06 09:20:00,66.80,96.50
129-04242,2020-05-06 09:30:00,66.46,98.50
129-04242,2020-05-06 09:40:00,68.97,92.80
129-04242,2020-05-06 09:50:00,68.08,99.70
129-04242,2020-05-06 10:00:00,67.49,100.00
129-04242,2020-05-06 10:10:00,67.89,97.70
129-04242,2020-05-06 10:20:00,64.57,86.60
129-04242,2020-05-06 10:30:00,66.57,86.50
129-04242,2020-05-06 10:40:00,68.69,90.00
129-04242,2020-05-06 10:50:00,67.59,98.60
129-04242,2020-05-06 11:00:00,69.79,99.00
129-04242,2020-05-06 11:10:00,67.07,100.00
129-04242,2020-05-06 11:20:00,68.69,99.60
129-04242,2020-05-06 11:30:00,68.07,97.30
129-04242,2020-05-06 11:40:00,68.79,100.00
