tmc,tstamp,speed,cvalue
129-04245,2021-02-13 17:30:00,67.22,100.00
129-04245,2021-02-13 17:40:00,67.09,100.00
129-04245,2021-02-13 17:50:00,67.16,100.00
129-04245,2021-02-13 18:00:00,66.88,100.00
129-04245,2021-02-13 18:10:00,67.48,100.00
129-04245,2021-02-13 18:20:00,69.01,100.00
129-04245,2021-02-13 18:30:00,68.58,100.00
129-04245,2021-02-13 18:40:00,67.57,100.00
129-04245,2021-02-13 18:50:00,68.49,100.00
129-04245,2021-02-13 19:00:00,69.29,100.00
129-04245,2021-02-13 19:10:00,67.10,100.00
129-04245,2021-02-13 19:20:00,68.16,100.00
129-04245,2021-02-13 19:30:00,66.43,100.00
129-04245,2021-02-13 19:40:00,69.35,100.00
129-04245,2021-02-13 19:50:00,68.65,100.00
129-04245,2021-02-13 20:00:00,68.04,100.00
129-04245,2021-02-13 20:10:00,67.92,100.00
129-04245,2021-02-13 20:20:00,70.19,100.00
129-04245,2021-02-13 20:30:00,65.97,100.00
129-04245,2021-02-13 20:40:00,68.67,100.00
129-04245,2021-02-13 20:50:00,66.89,100.00
129-04245,2021-02-13 21:00:00,67.87,100.00
129-04245,2021-02-13 21:10:00,70.97,100.00
129-04245,2021-02-13 21:20:00,68.08,100.00
129-04245,2021-02-13 21:30:00,68.85,100.00
129-04245,2021-02-13 21:40:00,64.99,100.00
129-04245,2021-02-13 21:50:00,69.79,100.00
129-04245,2021-02-13 22:00:00,67.59,100.00
129-04245,2021-02-13 22:10:00,66.59,100.00
129-04245,2021-02-13 22:20:00,67.47,100.00
129-04245,2021-02-13 22:30:00,69.05,100.00
129-04245,2021-02-13 22:40:00,69.68,100.00
129-04245,2021-02-13 22:50:00,70.08,100.00
129-04245,2021-02-13 23:00:00,67.68,100.00
129-04245,2021-02-13 23:10:00,70.90,100.00
129-04245,2021-02-13 23:20:00,70.98,100.00
129-04245,2021-02-13 23:30:00,73.59,100.00
129-04245,2021-02-13 23:40:00,68.86,100.00
129-04245,2021-02-13 23:50:00,68.58,100.00
129-04246,2021-02-13 00:00:00,61.25,100.00
129-04246,2021-02-13 00:10:00,60.78,96.00
129-04246,2021-02-13 00:20:00,54.41,97.00
129-04246,2021-02-13 00:30:00,53.92,99.00
129-04246,2021-02-13 00:40:00,59.04,100.00
129-04246,2021-02-13 00:50:00,62.90,100.00
129-04246,2021-02-13 01:00:00,62.50,100.00
129-04246,2021-02-13 01:10:00,62.20,100.00
129-04246,2021-02-13 01:20:00,68.10,100.00
129-04246,2021-02-13 01:30:00,68.00,100.00
129-04246,2021-02-13 01:40:00,66.50,93.00
129-04246,2021-02-13 01:50:00,66.58,92.00
129-04246,2021-02-13 02:00:00,69.00,96.00
129-04246,2021-02-13 02:10:00,66.17,99.00
129-04246,2021-02-13 02:20:00,67.49,100.00
129-04246,2021-02-13 02:30:00,65.00,100.00
129-04246,2021-02-13 02:40:00,55.67,99.00
129-04246,2021-02-13 02:50:00,47.30,86.00
129-04246,2021-02-13 03:00:00,59.63,92.00
129-04246,2021-02-13 03:10:00,64.70,100.00
129-04246,2021-02-13 03:20:00,57.89,100.00
129-04246,2021-02-13 03:30:00,61.50,100.00
129-04246,2021-02-13 03:40:00,65.79,100.00
129-04246,2021-02-13 03:50:00,68.48,100.00
129-04246,2021-02-13 04:00:00,67.60,100.00
129-04246,2021-02-13 04:10:00,69.69,100.00
129-04246,2021-02-13 04:20:00,70.40,100.00
129-04246,2021-02-13 04:30:00,68.25,100.00
129-04246,2021-02-13 04:40:00,60.03,100.00
129-04246,2021-02-13 04:50:00,61.77,100.00
129-04246,2021-02-13 05:00:00,62.72,100.00
129-04246,2021-02-13 05:10:00,67.61,100.00
129-04246,2021-02-13 05:20:00,66.48,100.00
129-04246,2021-02-13 05:30:00,67.59,100.00
129-04246,2021-02-13 05:40:00,66.89,100.00
129-04246,2021-02-13 05:50:00,64.06,100.00
129-04246,2021-02-13 06:00:00,68.19,100.00
129-04246,2021-02-13 06:10:00,65.32,100.00
129-04246,2021-02-13 06:20:00,67.49,100.00
129-04246,2021-02-13 06:30:00,68.45,100.00
129-04246,2021-02-13 06:40:00,69.99,100.00
129-04246,2021-02-13 06:50:00,68.15,100.00
129-04246,2021-02-13 07:00:00,69.59,100.00
129-04246,2021-02-13 07:10:00,66.83,100.00
129-04246,2021-02-13 07:20:00,67.57,100.00
129-04246,2021-02-13 07:30:00,70.24,100.00
129-04246,2021-02-13 07:40:00,71.81,100.00
129-04246,2021-02-13 07:50:00,67.22,100.00
129-04246,2021-02-13 08:00:00,66.35,100.00
129-04246,2021-02-13 08:10:00,66.38,100.00
129-04246,2021-02-13 08:20:00,64.87,100.00
129-04246,2021-02-13 08:30:00,68.39,100.00
129-04246,2021-02-13 08:40:00,66.94,100.00
129-04246,2021-02-13 08:50:00,68.79,100.00
129-04246,2021-02-13 09:00:00,65.75,100.00
129-04246,2021-02-13 09:10:00,66.78,100.00
129-04246,2021-02-13 09:20:00,69.28,100.00
129-04246,2021-02-13 09:30:00,68.98,100.00
129-04246,2021-02-13 09:40:00,71.06,100.00
129-04246,2021-02-13 09:50:00,68.03,100.00
129-04246,2021-02-13 10:00:00,67.05,100.00
129-04246,2021-02-13 10:10:00,66.74,100.00
129-04246,2021-02-13 10:20:00,67.69,100.00
129-04246,2021-02-13 10:30:00,69.08,100.00
129-04246,2021-02-13 10:40:00,68.54,100.00
129-04246,2021-02-13 10:50:00,66.01,100.00
129-04246,2021-02-13 11:00:00,68.80,100.00
129-04246,2021-02-13 11:10:00,66.73,100.00
129-04246,2021-02-13 11:20:00,67.26,100.00
129-04246,2021-02-13 11:30:00,70.29,100.00
129-04246,2021-02-13 11:40:00,63.46,100.00
129-04246,2021-02-13 11:50:00,67.48,100.00
129-04246,2021-02-13 12:00:00,69.27,100.00
129-04246,2021-02-13 12:10:00,69.07,100.00
129-04246,2021-02-13 12:20:00,66.31,100.00
129-04246,2021-02-13 12:30:00,65.33,100.00
129-04246,2021-02-13 12:40:00,67.02,100.00
129-04246,2021-02-13 12:50:00,66.84,100.00
129-04246,2021-02-13 13:00:00,68.39,100.00
129-04246,2021-02-13 13:10:00,68.67,100.00
129-04246,2021-02-13 13:20:00,69.26,100.00
129-04246,2021-02-13 13:30:00,67.36,100.00
129-04246,2021-02-13 13:40:00,70.14,100.00
129-04246,2021-02-13 13:50:00,68.79,100.00
129-04246,2021-02-13 14:00:00,68.26,100.00
129-04246,2021-02-13 14:10:00,66.69,100.00
129-04246,2021-02-13 14:20:00,66.33,100.00
129-04246,2021-02-13 14:30:00,68.34,100.00
129-04246,2021-02-13 14:40:00,66.16,100.00
129-04246,2021-02-13 14:50:00,69.06,100.00
129-04246,2021-02-13 15:00:00,68.44,100.00
129-04246,2021-02-13 15:10:00,67.95,100.00
129-04246,2021-02-13 15:20:00,69.94,100.00
129-04246,2021-02-13 15:30:00,65.48,100.00
129-04246,2021-02-13 15:40:00,66.45,100.00
129-04246,2021-02-13 15:50:00,64.35,100.00
129-04246,2021-02-13 16:00:00,63.84,100.00
129-04246,2021-02-13 16:10:00,66.73,100.00
129-04246,2021-02-13 16:20:00,68.78,100.00
129-04246,2021-02-13 16:30:00,67.94,100.00
129-04246,2021-02-13 16:40:00,66.76,100.00
129-04246,2021-02-13 16:50:00,66.59,100.00
129-04246,2021-02-13 17:00:00,66.49,100.00
129-04246,2021-02-13 17:10:00,68.72,100.00
129-04246,2021-02-13 17:20:00,67.06,100.00
129-04246,2021-02-13 17:30:00,66.77,100.00
129-04246,2021-02-13 17:40:00,67.73,100.00
129-04246,2021-02-13 17:50:00,66.28,100.00
129-04246,2021-02-13 18:00:00,66.72,100.00
129-04246,2021-02-13 18:10:00,66.02,100.00
129-04246,2021-02-13 18:20:00,67.80,100.00
129-04246,2021-02-13 18:30:00,66.82,100.00
129-04246,2021-02-13 18:40:00,65.20,100.00
129-04246,2021-02-13 18:50:00,66.31,100.00
129-04246,2021-02-13 19:00:00,66.80,100.00
129-04246,2021-02-13 19:10:00,62.07,100.00
129-04246,2021-02-13 19:20:00,68.26,100.00
129-04246,2021-02-13 19:30:00,61.88,100.00
129-04246,2021-02-13 19:40:00,64.75,100.00
129-04246,2021-02-13 19:50:00,66.01,100.00
129-04246,2021-02-13 20:00:00,66.97,100.00
129-04246,2021-02-13 20:10:00,68.42,100.00
129-04246,2021-02-13 20:20:00,66.41,100.00
129-04246,2021-02-13 20:30:00,63.58,100.00
129-04246,2021-02-13 20:40:00,61.41,100.00
129-04246,2021-02-13 20:50:00,62.20,100.00
129-04246,2021-02-13 21:00:00,64.13,100.00
129-04246,2021-02-13 21:10:00,67.19,100.00
129-04246,2021-02-13 21:20:00,64.77,100.00
129-04246,2021-02-13 21:30:00,66.49,100.00
129-04246,2021-02-13 21:40:00,60.10,100.00
129-04246,2021-02-13 21:50:00,66.13,100.00
129-04246,2021-02-13 22:00:00,67.56,100.00
129-04246,2021-02-13 22:10:00,65.94,100.00
129-04246,2021-02-13 22:20:00,69.09,100.00
129-04246,2021-02-13 22:30:00,69.47,100.00
129-04246,2021-02-13 22:40:00,70.59,100.00
129-04246,2021-02-13 22:50:00,69.04,100.00
129-04246,2021-02-13 23:00:00,67.06,100.00
129-04246,2021-02-13 23:10:00,69.79,100.00
129-04246,2021-02-13 23:20:00,69.12,100.00
129-04246,2021-02-13 23:30:00,72.51,100.00
129-04246,2021-02-13 23:40:00,64.52,100.00
129-04246,2021-02-13 23:50:00,66.08,100.00
129-04243,2021-02-13 00:00:00,69.80,100.00
129-04243,2021-02-13 00:10:00,67.89,97.60
129-04243,2021-02-13 00:20:00,65.76,93.00
129-04243,2021-02-13 00:30:00,60.50,98.00
129-04243,2021-02-13 00:40:00,60.19,97.60
129-04243,2021-02-13 00:50:00,63.40,100.00
129-04243,2021-02-13 01:00:00,63.70,100.00
129-04243,2021-02-13 01:10:00,64.17,100.00
129-04243,2021-02-13 01:20:00,70.02,100.00
129-04243,2021-02-13 01:30:00,70.98,100.00
129-04243,2021-02-13 01:40:00,57.51,98.60
129-04243,2021-02-13 01:50:00,53.80,90.00
129-04243,2021-02-13 02:00:00,55.19,90.00
129-04243,2021-02-13 02:10:00,59.37,96.60
129-04243,2021-02-13 02:20:00,66.15,100.00
129-04243,2021-02-13 02:30:00,68.59,100.00
129-04243,2021-02-13 02:40:00,70.50,100.00
129-04243,2021-02-13 02:50:00,70.90,98.40
129-04243,2021-02-13 03:00:00,67.99,98.80
129-04243,2021-02-13 03:10:00,69.90,100.00
129-04243,2021-02-13 03:20:00,68.99,100.00
129-04243,2021-02-13 03:30:00,70.10,98.60
129-04243,2021-02-13 03:40:00,70.64,100.00
129-04243,2021-02-13 03:50:00,69.78,100.00
129-04243,2021-02-13 04:00:00,70.20,100.00
129-04243,2021-02-13 04:10:00,69.79,100.00
129-04243,2021-02-13 04:20:00,69.59,100.00
129-04243,2021-02-13 04:30:00,68.00,100.00
129-04243,2021-02-13 04:40:00,64.97,100.00
129-04243,2021-02-13 04:50:00,66.17,100.00
129-04243,2021-02-13 05:00:00,66.68,100.00
129-04243,2021-02-13 05:10:00,68.19,100.00
129-04243,2021-02-13 05:20:00,68.70,100.00
129-04243,2021-02-13 05:30:00,68.39,100.00
129-04243,2021-02-13 05:40:00,69.10,100.00
129-04243,2021-02-13 05:50:00,68.14,100.00
129-04243,2021-02-13 06:00:00,68.34,100.00
129-04243,2021-02-13 06:10:00,67.01,100.00
129-04243,2021-02-13 06:20:00,69.96,100.00
129-04243,2021-02-13 06:30:00,71.49,100.00
129-04243,2021-02-13 06:40:00,67.99,100.00
129-04243,2021-02-13 06:50:00,69.89,100.00
129-04243,2021-02-13 07:00:00,69.49,100.00
129-04243,2021-02-13 07:10:00,70.39,100.00
129-04243,2021-02-13 07:20:00,71.29,100.00
129-04243,2021-02-13 07:30:00,70.80,100.00
129-04243,2021-02-13 07:40:00,71.49,100.00
129-04243,2021-02-13 07:50:00,68.36,100.00
129-04243,2021-02-13 08:00:00,71.89,100.00
129-04243,2021-02-13 08:10:00,70.29,100.00
129-04243,2021-02-13 08:20:00,70.38,100.00
129-04243,2021-02-13 08:30:00,70.60,100.00
129-04243,2021-02-13 08:40:00,71.59,100.00
129-04243,2021-02-13 08:50:00,70.78,100.00
129-04243,2021-02-13 09:00:00,70.77,100.00
129-04243,2021-02-13 09:10:00,70.39,100.00
129-04243,2021-02-13 09:20:00,68.83,100.00
129-04243,2021-02-13 09:30:00,70.66,100.00
129-04243,2021-02-13 09:40:00,70.60,100.00
129-04243,2021-02-13 09:50:00,71.30,100.00
129-04243,2021-02-13 10:00:00,70.99,100.00
129-04243,2021-02-13 10:10:00,69.99,100.00
129-04243,2021-02-13 10:20:00,68.97,100.00
129-04243,2021-02-13 10:30:00,69.69,100.00
129-04243,2021-02-13 10:40:00,69.17,100.00
129-04243,2021-02-13 10:50:00,70.39,100.00
129-04243,2021-02-13 11:00:00,68.78,100.00
129-04243,2021-02-13 11:10:00,70.27,100.00
129-04243,2021-02-13 11:20:00,70.19,100.00
129-04243,2021-02-13 11:30:00,70.69,100.00
129-04243,2021-02-13 11:40:00,72.56,100.00
129-04243,2021-02-13 11:50:00,70.19,100.00
129-04243,2021-02-13 12:00:00,69.59,100.00
129-04243,2021-02-13 12:10:00,70.58,100.00
129-04243,2021-02-13 12:20:00,70.69,100.00
129-04243,2021-02-13 12:30:00,70.19,100.00
129-04243,2021-02-13 12:40:00,69.28,100.00
129-04243,2021-02-13 12:50:00,70.75,100.00
129-04243,2021-02-13 13:00:00,69.48,100.00
129-04243,2021-02-13 13:10:00,69.18,100.00
129-04243,2021-02-13 13:20:00,70.37,100.00
129-04243,2021-02-13 13:30:00,70.99,100.00
129-04243,2021-02-13 13:40:00,69.99,100.00
129-04243,2021-02-13 13:50:00,69.79,100.00
129-04243,2021-02-13 14:00:00,71.28,100.00
129-04243,2021-02-13 14:10:00,69.47,100.00
129-04243,2021-02-13 14:20:00,69.26,100.00
129-04243,2021-02-13 14:30:00,69.58,100.00
129-04243,2021-02-13 14:40:00,71.17,100.00
129-04243,2021-02-13 14:50:00,69.39,100.00
129-04243,2021-02-13 15:00:00,69.90,100.00
129-04243,2021-02-13 15:10:00,68.97,100.00
129-04243,2021-02-13 15:20:00,70.79,100.00
129-04243,2021-02-13 15:30:00,70.84,100.00
129-04243,2021-02-13 15:40:00,70.79,100.00
129-04243,2021-02-13 15:50:00,70.10,100.00
129-04243,2021-02-13 16:00:00,70.09,100.00
129-04243,2021-02-13 16:10:00,69.59,100.00
129-04243,2021-02-13 16:20:00,70.29,100.00
129-04243,2021-02-13 16:30:00,69.46,100.00
129-04243,2021-02-13 16:40:00,70.28,100.00
129-04243,2021-02-13 16:50:00,68.57,100.00
129-04243,2021-02-13 17:00:00,68.97,100.00
129-04243,2021-02-13 17:10:00,70.10,100.00
129-04243,2021-02-13 17:20:00,71.77,100.00
129-04243,2021-02-13 17:30:00,67.57,100.00
129-04243,2021-02-13 17:40:00,68.68,100.00
129-04243,2021-02-13 17:50:00,70.29,100.00
129-04243,2021-02-13 18:00:00,67.04,100.00
129-04243,2021-02-13 18:10:00,68.62,100.00
129-04243,2021-02-13 18:20:00,69.68,100.00
129-04243,2021-02-13 18:30:00,67.64,100.00
129-04243,2021-02-13 18:40:00,69.18,100.00
129-04243,2021-02-13 18:50:00,68.97,100.00
129-04243,2021-02-13 19:00:00,68.37,100.00
129-04243,2021-02-13 19:10:00,69.25,100.00
129-04243,2021-02-13 19:20:00,68.95,100.00
129-04243,2021-02-13 19:30:00,68.36,100.00
129-04243,2021-02-13 19:40:00,68.19,100.00
129-04243,2021-02-13 19:50:00,71.46,100.00
129-04243,2021-02-13 20:00:00,69.88,100.00
129-04243,2021-02-13 20:10:00,67.75,100.00
129-04243,2021-02-13 20:20:00,69.77,100.00
129-04243,2021-02-13 20:30:00,70.08,100.00
129-04243,2021-02-13 20:40:00,69.08,100.00
129-04243,2021-02-13 20:50:00,67.79,100.00
129-04243,2021-02-13 21:00:00,70.29,100.00
129-04243,2021-02-13 21:10:00,71.49,100.00
129-04243,2021-02-13 21:20:00,68.84,100.00
129-04243,2021-02-13 21:30:00,68.77,100.00
129-04243,2021-02-13 21:40:00,69.29,100.00
129-04243,2021-02-13 21:50:00,69.29,100.00
129-04243,2021-02-13 22:00:00,69.39,100.00
129-04243,2021-02-13 22:10:00,67.48,100.00
129-04243,2021-02-13 22:20:00,69.69,100.00
129-04243,2021-02-13 22:30:00,68.16,100.00
129-04243,2021-02-13 22:40:00,69.04,100.00
129-04243,2021-02-13 22:50:00,70.39,100.00
129-04243,2021-02-13 23:00:00,68.08,100.00
129-04243,2021-02-13 23:10:00,68.28,100.00
129-04243,2021-02-13 23:20:00,69.30,100.00
129-04243,2021-02-13 23:30:00,68.90,100.00
129-04243,2021-02-13 23:40:00,70.19,100.00
129-04243,2021-02-13 23:50:00,68.09,100.00
129-04244,2021-02-13 00:00:00,68.39,100.00
129-04244,2021-02-13 00:10:00,66.30,93.20
129-04244,2021-02-13 00:20:00,66.00,94.20
129-04244,2021-02-13 00:30:00,65.20,100.00
129-04244,2021-02-13 00:40:00,64.08,100.00
129-04244,2021-02-13 00:50:00,65.10,100.00
129-04244,2021-02-13 01:00:00,64.90,100.00
129-04244,2021-02-13 01:10:00,64.48,100.00
129-04244,2021-02-13 01:20:00,69.89,100.00
129-04244,2021-02-13 01:30:00,67.88,100.00
129-04244,2021-02-13 01:40:00,57.72,96.20
129-04244,2021-02-13 01:50:00,54.40,90.00
129-04244,2021-02-13 02:00:00,55.27,93.00
129-04244,2021-02-13 02:10:00,59.49,94.90
129-04244,2021-02-13 02:20:00,66.11,100.00
129-04244,2021-02-13 02:30:00,67.99,100.00
129-04244,2021-02-13 02:40:00,70.67,100.00
129-04244,2021-02-13 02:50:00,71.79,100.00
129-04244,2021-02-13 03:00:00,70.00,100.00
129-04244,2021-02-13 03:10:00,69.00,100.00
129-04244,2021-02-13 03:20:00,69.00,100.00
129-04244,2021-02-13 03:30:00,67.67,100.00
129-04244,2021-02-13 03:40:00,62.33,100.00
129-04244,2021-02-13 03:50:00,68.59,100.00
129-04244,2021-02-13 04:00:00,68.59,100.00
129-04244,2021-02-13 04:10:00,69.49,100.00
129-04244,2021-02-13 04:20:00,68.59,100.00
129-04244,2021-02-13 04:30:00,68.28,100.00
129-04244,2021-02-13 04:40:00,61.33,100.00
129-04244,2021-02-13 04:50:00,65.40,100.00
129-04244,2021-02-13 05:00:00,66.25,100.00
129-04244,2021-02-13 05:10:00,68.58,100.00
129-04244,2021-02-13 05:20:00,69.09,100.00
129-04244,2021-02-13 05:30:00,68.20,100.00
129-04244,2021-02-13 05:40:00,71.10,100.00
129-04244,2021-02-13 05:50:00,69.08,100.00
129-04244,2021-02-13 06:00:00,69.48,100.00
129-04244,2021-02-13 06:10:00,66.68,100.00
129-04244,2021-02-13 06:20:00,70.19,100.00
129-04244,2021-02-13 06:30:00,70.09,100.00
129-04244,2021-02-13 06:40:00,70.09,100.00
129-04244,2021-02-13 06:50:00,70.39,100.00
129-04244,2021-02-13 07:00:00,70.59,100.00
129-04244,2021-02-13 07:10:00,70.59,100.00
129-04244,2021-02-13 07:20:00,69.67,100.00
129-04244,2021-02-13 07:30:00,70.09,100.00
129-04244,2021-02-13 07:40:00,70.07,100.00
129-04244,2021-02-13 07:50:00,68.65,100.00
129-04244,2021-02-13 08:00:00,70.49,100.00
129-04244,2021-02-13 08:10:00,71.35,100.00
129-04244,2021-02-13 08:20:00,70.09,100.00
129-04244,2021-02-13 08:30:00,68.68,100.00
129-04244,2021-02-13 08:40:00,71.88,100.00
129-04244,2021-02-13 08:50:00,67.76,100.00
129-04244,2021-02-13 09:00:00,70.48,100.00
129-04244,2021-02-13 09:10:00,67.79,100.00
129-04244,2021-02-13 09:20:00,69.28,100.00
129-04244,2021-02-13 09:30:00,71.10,100.00
129-04244,2021-02-13 09:40:00,70.17,100.00
129-04244,2021-02-13 09:50:00,71.38,100.00
129-04244,2021-02-13 10:00:00,71.78,100.00
129-04244,2021-02-13 10:10:00,68.90,100.00
129-04244,2021-02-13 10:20:00,67.65,100.00
129-04244,2021-02-13 10:30:00,68.70,100.00
129-04244,2021-02-13 10:40:00,69.48,100.00
129-04244,2021-02-13 10:50:00,69.77,100.00
129-04244,2021-02-13 11:00:00,68.86,100.00
129-04244,2021-02-13 11:10:00,70.56,100.00
129-04244,2021-02-13 11:20:00,69.42,100.00
129-04244,2021-02-13 11:30:00,70.56,100.00
129-04244,2021-02-13 11:40:00,71.72,100.00
129-04244,2021-02-13 11:50:00,69.99,100.00
129-04244,2021-02-13 12:00:00,68.17,100.00
129-04244,2021-02-13 12:10:00,70.19,100.00
129-04244,2021-02-13 12:20:00,67.17,100.00
129-04244,2021-02-13 12:30:00,69.36,100.00
129-04244,2021-02-13 12:40:00,68.91,100.00
129-04244,2021-02-13 12:50:00,68.25,100.00
129-04244,2021-02-13 13:00:00,69.47,100.00
129-04244,2021-02-13 13:10:00,69.24,100.00
129-04244,2021-02-13 13:20:00,69.65,100.00
129-04244,2021-02-13 13:30:00,69.18,100.00
129-04244,2021-02-13 13:40:00,69.82,100.00
129-04244,2021-02-13 13:50:00,70.01,100.00
129-04244,2021-02-13 14:00:00,70.85,100.00
129-04244,2021-02-13 14:10:00,68.88,100.00
129-04244,2021-02-13 14:20:00,69.47,100.00
129-04244,2021-02-13 14:30:00,70.85,100.00
129-04244,2021-02-13 14:40:00,69.38,100.00
129-04244,2021-02-13 14:50:00,69.44,100.00
129-04244,2021-02-13 15:00:00,68.45,100.00
129-04244,2021-02-13 15:10:00,69.10,100.00
129-04244,2021-02-13 15:20:00,71.58,100.00
129-04244,2021-02-13 15:30:00,69.65,100.00
129-04244,2021-02-13 15:40:00,69.69,100.00
129-04244,2021-02-13 15:50:00,69.59,100.00
129-04244,2021-02-13 16:00:00,69.88,100.00
129-04244,2021-02-13 16:10:00,69.98,100.00
129-04244,2021-02-13 16:20:00,69.69,100.00
129-04244,2021-02-13 16:30:00,68.83,100.00
129-04244,2021-02-13 16:40:00,71.25,100.00
129-04244,2021-02-13 16:50:00,66.20,100.00
129-04244,2021-02-13 17:00:00,68.82,100.00
129-04244,2021-02-13 17:10:00,69.51,100.00
129-04244,2021-02-13 17:20:00,69.02,100.00
129-04244,2021-02-13 17:30:00,68.44,100.00
129-04244,2021-02-13 17:40:00,68.56,100.00
129-04244,2021-02-13 17:50:00,67.56,100.00
129-04244,2021-02-13 18:00:00,66.56,100.00
129-04244,2021-02-13 18:10:00,69.07,100.00
129-04244,2021-02-13 18:20:00,68.73,100.00
129-04244,2021-02-13 18:30:00,68.02,100.00
129-04244,2021-02-13 18:40:00,67.43,100.00
129-04244,2021-02-13 18:50:00,68.86,100.00
129-04244,2021-02-13 19:00:00,69.37,100.00
129-04244,2021-02-13 19:10:00,69.45,100.00
129-04244,2021-02-13 19:20:00,69.17,100.00
129-04244,2021-02-13 19:30:00,67.97,100.00
129-04244,2021-02-13 19:40:00,68.67,100.00
129-04244,2021-02-13 19:50:00,69.78,100.00
129-04244,2021-02-13 20:00:00,67.67,100.00
129-04244,2021-02-13 20:10:00,67.06,100.00
129-04244,2021-02-13 20:20:00,69.99,100.00
129-04244,2021-02-13 20:30:00,68.46,100.00
129-04244,2021-02-13 20:40:00,68.98,100.00
129-04244,2021-02-13 20:50:00,65.83,100.00
129-04244,2021-02-13 21:00:00,68.48,100.00
129-04244,2021-02-13 21:10:00,70.79,100.00
129-04244,2021-02-13 21:20:00,66.26,100.00
129-04244,2021-02-13 21:30:00,69.38,100.00
129-04244,2021-02-13 21:40:00,66.59,100.00
129-04244,2021-02-13 21:50:00,67.69,100.00
129-04244,2021-02-13 22:00:00,64.33,100.00
129-04244,2021-02-13 22:10:00,65.19,100.00
129-04244,2021-02-13 22:20:00,67.29,100.00
129-04244,2021-02-13 22:30:00,67.79,100.00
129-04244,2021-02-13 22:40:00,67.89,100.00
129-04244,2021-02-13 22:50:00,70.00,100.00
129-04244,2021-02-13 23:00:00,65.64,100.00
129-04244,2021-02-13 23:10:00,71.59,100.00
129-04244,2021-02-13 23:20:00,72.50,100.00
129-04244,2021-02-13 23:30:00,72.19,100.00
129-04244,2021-02-13 23:40:00,69.15,100.00
129-04244,2021-02-13 23:50:00,66.80,100.00
129-04242,2021-02-13 00:00:00,67.20,100.00
129-04242,2021-02-13 00:10:00,64.98,99.00
129-04242,2021-02-13 00:20:00,64.39,97.00
129-04242,2021-02-13 00:30:00,58.98,99.00
129-04242,2021-02-13 00:40:00,58.20,96.40
129-04242,2021-02-13 00:50:00,59.93,100.00
129-04242,2021-02-13 01:00:00,57.29,100.00
129-04242,2021-02-13 01:10:00,57.31,100.00
129-04242,2021-02-13 01:20:00,64.39,100.00
129-04242,2021-02-13 01:30:00,68.60,100.00
129-04242,2021-02-13 01:40:00,60.10,100.00
129-04242,2021-02-13 01:50:00,50.48,92.00
129-04242,2021-02-13 02:00:00,50.89,90.00
129-04242,2021-02-13 02:10:00,56.15,93.80
129-04242,2021-02-13 02:20:00,61.88,100.00
129-04242,2021-02-13 02:30:00,65.10,100.00
129-04242,2021-02-13 02:40:00,66.79,100.00
129-04242,2021-02-13 02:50:00,68.59,100.00
129-04242,2021-02-13 03:00:00,68.28,100.00
129-04242,2021-02-13 03:10:00,68.09,100.00
129-04242,2021-02-13 03:20:00,67.60,100.00
129-04242,2021-02-13 03:30:00,67.49,99.40
129-04242,2021-02-13 03:40:00,69.26,99.60
129-04242,2021-02-13 03:50:00,65.09,100.00
129-04242,2021-02-13 04:00:00,66.49,100.00
129-04242,2021-02-13 04:10:00,67.84,100.00
129-04242,2021-02-13 04:20:00,69.29,100.00
129-04242,2021-02-13 04:30:00,67.20,100.00
129-04242,2021-02-13 04:40:00,64.45,100.00
129-04242,2021-02-13 04:50:00,62.50,100.00
129-04242,2021-02-13 05:00:00,62.29,100.00
129-04242,2021-02-13 05:10:00,66.87,100.00
129-04242,2021-02-13 05:20:00,67.90,100.00
129-04242,2021-02-13 05:30:00,67.40,100.00
129-04242,2021-02-13 05:40:00,67.99,100.00
129-04242,2021-02-13 05:50:00,68.99,100.00
129-04242,2021-02-13 06:00:00,67.79,100.00
129-04242,2021-02-13 06:10:00,66.30,100.00
129-04242,2021-02-13 06:20:00,65.31,100.00
129-04242,2021-02-13 06:30:00,68.17,100.00
129-04242,2021-02-13 06:40:00,66.49,100.00
129-04242,2021-02-13 06:50:00,68.48,100.00
129-04242,2021-02-13 07:00:00,66.96,100.00
129-04242,2021-02-13 07:10:00,67.08,100.00
129-04242,2021-02-13 07:20:00,67.48,100.00
129-04242,2021-02-13 07:30:00,67.49,100.00
129-04242,2021-02-13 07:40:00,68.38,100.00
129-04242,2021-02-13 07:50:00,66.47,100.00
129-04242,2021-02-13 08:00:00,69.68,100.00
129-04242,2021-02-13 08:10:00,67.98,100.00
129-04242,2021-02-13 08:20:00,70.90,100.00
129-04242,2021-02-13 08:30:00,67.65,100.00
129-04242,2021-02-13 08:40:00,68.69,100.00
129-04242,2021-02-13 08:50:00,69.79,100.00
129-04242,2021-02-13 09:00:00,67.78,100.00
129-04242,2021-02-13 09:10:00,66.34,100.00
129-04242,2021-02-13 09:20:00,66.42,100.00
129-04242,2021-02-13 09:30:00,69.17,100.00
129-04242,2021-02-13 09:40:00,68.09,100.00
129-04242,2021-02-13 09:50:00,69.08,100.00
129-04242,2021-02-13 10:00:00,71.56,100.00
129-04242,2021-02-13 10:10:00,67.48,100.00
129-04242,2021-02-13 10:20:00,66.48,100.00
129-04242,2021-02-13 10:30:00,68.88,100.00
129-04242,2021-02-13 10:40:00,69.42,100.00
129-04242,2021-02-13 10:50:00,67.17,100.00
