tmc,tstamp,speed,cvalue
129-04245,2020-01-25 18:20:00,62.00,100.00
129-04245,2020-01-25 18:30:00,60.83,100.00
129-04245,2020-01-25 18:40:00,58.98,100.00
129-04245,2020-01-25 18:50:00,59.18,100.00
129-04245,2020-01-25 19:00:00,62.32,100.00
129-04245,2020-01-25 19:10:00,61.84,100.00
129-04245,2020-01-25 19:20:00,62.89,100.00
129-04245,2020-01-25 19:30:00,61.85,100.00
129-04245,2020-01-25 19:40:00,61.91,100.00
129-04245,2020-01-25 19:50:00,57.20,100.00
129-04245,2020-01-25 20:00:00,61.97,100.00
129-04245,2020-01-25 20:10:00,58.37,100.00
129-04245,2020-01-25 20:20:00,58.38,100.00
129-04245,2020-01-25 20:30:00,60.24,100.00
129-04245,2020-01-25 20:40:00,55.00,100.00
129-04245,2020-01-25 20:50:00,55.77,98.00
129-04245,2020-01-25 21:00:00,60.22,99.60
129-04245,2020-01-25 21:10:00,60.17,100.00
129-04245,2020-01-25 21:20:00,58.18,100.00
129-04245,2020-01-25 21:30:00,56.99,100.00
129-04245,2020-01-25 21:40:00,60.49,100.00
129-04245,2020-01-25 21:50:00,62.88,100.00
129-04245,2020-01-25 22:00:00,62.79,100.00
129-04245,2020-01-25 22:10:00,61.32,100.00
129-04245,2020-01-25 22:20:00,66.25,91.20
129-04245,2020-01-25 22:30:00,55.29,54.00
129-04245,2020-01-25 22:40:00,63.43,83.80
129-04245,2020-01-25 22:50:00,63.39,100.00
129-04245,2020-01-25 23:00:00,66.09,100.00
129-04245,2020-01-25 23:10:00,66.40,100.00
129-04245,2020-01-25 23:20:00,65.69,94.60
129-04245,2020-01-25 23:30:00,64.99,99.70
129-04245,2020-01-25 23:40:00,67.37,91.10
129-04245,2020-01-25 23:50:00,65.70,98.90
129-04246,2020-01-25 00:00:00,68.64,89.80
129-04246,2020-01-25 00:10:00,67.30,99.40
129-04246,2020-01-25 00:20:00,61.01,49.70
129-04246,2020-01-25 00:30:00,60.00,36.11
129-04246,2020-01-25 00:40:00,,
129-04246,2020-01-25 00:50:00,71.54,42.20
129-04246,2020-01-25 01:00:00,67.99,70.30
129-04246,2020-01-25 01:10:00,64.48,95.80
129-04246,2020-01-25 01:20:00,58.87,44.30
129-04246,2020-01-25 01:30:00,58.00,38.50
129-04246,2020-01-25 01:40:00,61.95,88.25
129-04246,2020-01-25 01:50:00,63.00,98.33
129-04246,2020-01-25 02:00:00,,
129-04246,2020-01-25 02:10:00,75.00,23.89
129-04246,2020-01-25 02:20:00,75.00,56.50
129-04246,2020-01-25 02:30:00,,
129-04246,2020-01-25 02:40:00,73.17,94.25
129-04246,2020-01-25 02:50:00,78.88,70.30
129-04246,2020-01-25 03:00:00,63.07,31.50
129-04246,2020-01-25 03:10:00,65.00,80.30
129-04246,2020-01-25 03:20:00,63.32,68.33
129-04246,2020-01-25 03:30:00,63.98,85.10
129-04246,2020-01-25 03:40:00,62.40,79.50
129-04246,2020-01-25 03:50:00,58.21,64.30
129-04246,2020-01-25 04:00:00,66.00,79.30
129-04246,2020-01-25 04:10:00,72.21,36.11
129-04246,2020-01-25 04:20:00,73.13,51.60
129-04246,2020-01-25 04:30:00,61.04,72.20
129-04246,2020-01-25 04:40:00,69.76,93.10
129-04246,2020-01-25 04:50:00,70.26,77.70
129-04246,2020-01-25 05:00:00,74.94,73.00
129-04246,2020-01-25 05:10:00,70.88,87.70
129-04246,2020-01-25 05:20:00,70.50,93.30
129-04246,2020-01-25 05:30:00,67.59,100.00
129-04246,2020-01-25 05:40:00,70.74,97.40
129-04246,2020-01-25 05:50:00,67.90,99.80
129-04246,2020-01-25 06:00:00,72.34,85.70
129-04246,2020-01-25 06:10:00,71.15,93.70
129-04246,2020-01-25 06:20:00,69.38,100.00
129-04246,2020-01-25 06:30:00,64.13,92.90
129-04246,2020-01-25 06:40:00,66.99,100.00
129-04246,2020-01-25 06:50:00,66.41,100.00
129-04246,2020-01-25 07:00:00,70.01,92.90
129-04246,2020-01-25 07:10:00,74.14,92.50
129-04246,2020-01-25 07:20:00,72.08,100.00
129-04246,2020-01-25 07:30:00,67.61,100.00
129-04246,2020-01-25 07:40:00,63.29,100.00
129-04246,2020-01-25 07:50:00,67.35,100.00
129-04246,2020-01-25 08:00:00,70.86,100.00
129-04246,2020-01-25 08:10:00,69.29,100.00
129-04246,2020-01-25 08:20:00,69.29,100.00
129-04246,2020-01-25 08:30:00,68.49,100.00
129-04246,2020-01-25 08:40:00,69.66,100.00
129-04246,2020-01-25 08:50:00,69.96,100.00
129-04246,2020-01-25 09:00:00,68.28,100.00
129-04246,2020-01-25 09:10:00,68.81,100.00
129-04246,2020-01-25 09:20:00,68.88,100.00
129-04246,2020-01-25 09:30:00,67.55,100.00
129-04246,2020-01-25 09:40:00,67.88,100.00
129-04246,2020-01-25 09:50:00,68.78,100.00
129-04246,2020-01-25 10:00:00,67.98,100.00
129-04246,2020-01-25 10:10:00,68.96,100.00
129-04246,2020-01-25 10:20:00,65.97,100.00
129-04246,2020-01-25 10:30:00,68.15,100.00
129-04246,2020-01-25 10:40:00,65.28,100.00
129-04246,2020-01-25 10:50:00,68.09,100.00
129-04246,2020-01-25 11:00:00,68.89,100.00
129-04246,2020-01-25 11:10:00,67.39,100.00
129-04246,2020-01-25 11:20:00,66.47,100.00
129-04246,2020-01-25 11:30:00,68.09,100.00
129-04246,2020-01-25 11:40:00,68.77,100.00
129-04246,2020-01-25 11:50:00,68.58,100.00
129-04246,2020-01-25 12:00:00,67.88,100.00
129-04246,2020-01-25 12:10:00,66.87,100.00
129-04246,2020-01-25 12:20:00,66.10,100.00
129-04246,2020-01-25 12:30:00,65.60,100.00
129-04246,2020-01-25 12:40:00,66.37,100.00
129-04246,2020-01-25 12:50:00,66.38,100.00
129-04246,2020-01-25 13:00:00,63.88,100.00
129-04246,2020-01-25 13:10:00,66.37,100.00
129-04246,2020-01-25 13:20:00,68.19,100.00
129-04246,2020-01-25 13:30:00,66.57,100.00
129-04246,2020-01-25 13:40:00,69.08,100.00
129-04246,2020-01-25 13:50:00,69.13,100.00
129-04246,2020-01-25 14:00:00,69.36,100.00
129-04246,2020-01-25 14:10:00,64.98,100.00
129-04246,2020-01-25 14:20:00,66.48,100.00
129-04246,2020-01-25 14:30:00,66.89,100.00
129-04246,2020-01-25 14:40:00,66.99,100.00
129-04246,2020-01-25 14:50:00,67.66,100.00
129-04246,2020-01-25 15:00:00,66.98,100.00
129-04246,2020-01-25 15:10:00,66.19,100.00
129-04246,2020-01-25 15:20:00,67.97,100.00
129-04246,2020-01-25 15:30:00,68.47,100.00
129-04246,2020-01-25 15:40:00,64.27,100.00
129-04246,2020-01-25 15:50:00,62.84,100.00
129-04246,2020-01-25 16:00:00,65.39,100.00
129-04246,2020-01-25 16:10:00,65.78,100.00
129-04246,2020-01-25 16:20:00,61.34,96.50
129-04246,2020-01-25 16:30:00,61.43,89.50
129-04246,2020-01-25 16:40:00,63.76,95.30
129-04246,2020-01-25 16:50:00,59.70,80.40
129-04246,2020-01-25 17:00:00,58.05,74.20
129-04246,2020-01-25 17:10:00,53.19,82.56
129-04246,2020-01-25 17:20:00,56.73,89.20
129-04246,2020-01-25 17:30:00,60.65,99.80
129-04246,2020-01-25 17:40:00,61.65,100.00
129-04246,2020-01-25 17:50:00,61.29,100.00
129-04246,2020-01-25 18:00:00,60.06,100.00
129-04246,2020-01-25 18:10:00,61.17,100.00
129-04246,2020-01-25 18:20:00,57.92,100.00
129-04246,2020-01-25 18:30:00,57.98,100.00
129-04246,2020-01-25 18:40:00,58.88,100.00
129-04246,2020-01-25 18:50:00,55.32,100.00
129-04246,2020-01-25 19:00:00,59.48,100.00
129-04246,2020-01-25 19:10:00,58.79,100.00
129-04246,2020-01-25 19:20:00,57.36,100.00
129-04246,2020-01-25 19:30:00,60.47,100.00
129-04246,2020-01-25 19:40:00,59.38,100.00
129-04246,2020-01-25 19:50:00,56.88,100.00
129-04246,2020-01-25 20:00:00,61.58,100.00
129-04246,2020-01-25 20:10:00,54.82,100.00
129-04246,2020-01-25 20:20:00,54.99,100.00
129-04246,2020-01-25 20:30:00,56.74,100.00
129-04246,2020-01-25 20:40:00,51.28,100.00
129-04246,2020-01-25 20:50:00,55.18,100.00
129-04246,2020-01-25 21:00:00,55.93,99.50
129-04246,2020-01-25 21:10:00,56.46,100.00
129-04246,2020-01-25 21:20:00,51.44,100.00
129-04246,2020-01-25 21:30:00,54.98,100.00
129-04246,2020-01-25 21:40:00,58.63,100.00
129-04246,2020-01-25 21:50:00,59.68,100.00
129-04246,2020-01-25 22:00:00,58.53,100.00
129-04246,2020-01-25 22:10:00,58.30,100.00
129-04246,2020-01-25 22:20:00,64.37,73.60
129-04246,2020-01-25 22:30:00,51.11,32.10
129-04246,2020-01-25 22:40:00,61.35,74.80
129-04246,2020-01-25 22:50:00,62.06,100.00
129-04246,2020-01-25 23:00:00,64.78,100.00
129-04246,2020-01-25 23:10:00,65.22,100.00
129-04246,2020-01-25 23:20:00,63.08,100.00
129-04246,2020-01-25 23:30:00,65.18,98.30
129-04246,2020-01-25 23:40:00,65.42,87.70
129-04246,2020-01-25 23:50:00,66.16,93.20
129-04243,2020-01-25 00:00:00,66.00,91.00
129-04243,2020-01-25 00:10:00,68.04,87.10
129-04243,2020-01-25 00:20:00,67.47,80.90
129-04243,2020-01-25 00:30:00,76.00,38.89
129-04243,2020-01-25 00:40:00,,
129-04243,2020-01-25 00:50:00,71.00,97.60
129-04243,2020-01-25 01:00:00,71.00,98.75
129-04243,2020-01-25 01:10:00,67.25,57.00
129-04243,2020-01-25 01:20:00,62.97,46.30
129-04243,2020-01-25 01:30:00,57.42,29.00
129-04243,2020-01-25 01:40:00,,
129-04243,2020-01-25 01:50:00,,
129-04243,2020-01-25 02:00:00,,
129-04243,2020-01-25 02:10:00,68.00,47.00
129-04243,2020-01-25 02:20:00,66.59,90.50
129-04243,2020-01-25 02:30:00,62.48,77.00
129-04243,2020-01-25 02:40:00,54.89,25.67
129-04243,2020-01-25 02:50:00,70.78,41.89
129-04243,2020-01-25 03:00:00,71.57,47.20
129-04243,2020-01-25 03:10:00,62.61,86.50
129-04243,2020-01-25 03:20:00,66.00,99.00
129-04243,2020-01-25 03:30:00,63.16,75.83
129-04243,2020-01-25 03:40:00,63.00,78.00
129-04243,2020-01-25 03:50:00,60.14,80.14
129-04243,2020-01-25 04:00:00,69.36,49.40
129-04243,2020-01-25 04:10:00,71.99,44.00
129-04243,2020-01-25 04:20:00,73.00,61.60
129-04243,2020-01-25 04:30:00,67.29,79.00
129-04243,2020-01-25 04:40:00,70.70,72.20
129-04243,2020-01-25 04:50:00,72.45,88.00
129-04243,2020-01-25 05:00:00,71.29,97.80
129-04243,2020-01-25 05:10:00,74.07,87.30
129-04243,2020-01-25 05:20:00,70.49,99.60
129-04243,2020-01-25 05:30:00,71.38,100.00
129-04243,2020-01-25 05:40:00,72.78,95.80
129-04243,2020-01-25 05:50:00,71.21,96.20
129-04243,2020-01-25 06:00:00,70.28,91.90
129-04243,2020-01-25 06:10:00,72.29,96.80
129-04243,2020-01-25 06:20:00,69.29,99.90
129-04243,2020-01-25 06:30:00,68.95,98.00
129-04243,2020-01-25 06:40:00,69.06,99.20
129-04243,2020-01-25 06:50:00,70.19,100.00
129-04243,2020-01-25 07:00:00,70.05,100.00
129-04243,2020-01-25 07:10:00,69.99,100.00
129-04243,2020-01-25 07:20:00,70.47,100.00
129-04243,2020-01-25 07:30:00,70.10,100.00
129-04243,2020-01-25 07:40:00,69.66,100.00
129-04243,2020-01-25 07:50:00,74.69,100.00
129-04243,2020-01-25 08:00:00,73.99,100.00
129-04243,2020-01-25 08:10:00,71.96,100.00
129-04243,2020-01-25 08:20:00,71.78,100.00
129-04243,2020-01-25 08:30:00,72.39,100.00
129-04243,2020-01-25 08:40:00,73.08,100.00
129-04243,2020-01-25 08:50:00,71.78,100.00
129-04243,2020-01-25 09:00:00,72.98,100.00
129-04243,2020-01-25 09:10:00,71.98,100.00
129-04243,2020-01-25 09:20:00,73.99,100.00
129-04243,2020-01-25 09:30:00,70.50,100.00
129-04243,2020-01-25 09:40:00,70.59,100.00
129-04243,2020-01-25 09:50:00,70.90,100.00
129-04243,2020-01-25 10:00:00,72.47,100.00
129-04243,2020-01-25 10:10:00,72.90,100.00
129-04243,2020-01-25 10:20:00,71.69,100.00
129-04243,2020-01-25 10:30:00,68.98,100.00
129-04243,2020-01-25 10:40:00,70.60,100.00
129-04243,2020-01-25 10:50:00,70.38,100.00
129-04243,2020-01-25 11:00:00,70.60,100.00
129-04243,2020-01-25 11:10:00,71.08,100.00
129-04243,2020-01-25 11:20:00,71.10,100.00
129-04243,2020-01-25 11:30:00,68.39,100.00
129-04243,2020-01-25 11:40:00,71.08,100.00
129-04243,2020-01-25 11:50:00,70.00,100.00
129-04243,2020-01-25 12:00:00,71.00,100.00
129-04243,2020-01-25 12:10:00,71.49,100.00
129-04243,2020-01-25 12:20:00,70.39,100.00
129-04243,2020-01-25 12:30:00,70.49,100.00
129-04243,2020-01-25 12:40:00,69.40,100.00
129-04243,2020-01-25 12:50:00,69.69,100.00
129-04243,2020-01-25 13:00:00,68.69,100.00
129-04243,2020-01-25 13:10:00,68.89,100.00
129-04243,2020-01-25 13:20:00,69.59,100.00
129-04243,2020-01-25 13:30:00,70.19,100.00
129-04243,2020-01-25 13:40:00,68.59,100.00
129-04243,2020-01-25 13:50:00,70.19,100.00
129-04243,2020-01-25 14:00:00,70.40,100.00
129-04243,2020-01-25 14:10:00,67.98,100.00
129-04243,2020-01-25 14:20:00,69.37,100.00
129-04243,2020-01-25 14:30:00,71.88,100.00
129-04243,2020-01-25 14:40:00,69.79,100.00
129-04243,2020-01-25 14:50:00,71.59,100.00
129-04243,2020-01-25 15:00:00,69.89,100.00
129-04243,2020-01-25 15:10:00,69.48,100.00
129-04243,2020-01-25 15:20:00,69.08,100.00
129-04243,2020-01-25 15:30:00,68.99,100.00
129-04243,2020-01-25 15:40:00,68.10,100.00
129-04243,2020-01-25 15:50:00,68.19,100.00
129-04243,2020-01-25 16:00:00,67.60,100.00
129-04243,2020-01-25 16:10:00,68.59,100.00
129-04243,2020-01-25 16:20:00,68.00,100.00
129-04243,2020-01-25 16:30:00,67.79,99.60
129-04243,2020-01-25 16:40:00,60.58,49.90
129-04243,2020-01-25 16:50:00,62.66,71.90
129-04243,2020-01-25 17:00:00,69.56,98.30
129-04243,2020-01-25 17:10:00,63.43,82.10
129-04243,2020-01-25 17:20:00,63.30,85.80
129-04243,2020-01-25 17:30:00,66.10,100.00
129-04243,2020-01-25 17:40:00,65.79,100.00
129-04243,2020-01-25 17:50:00,64.26,100.00
129-04243,2020-01-25 18:00:00,63.47,100.00
129-04243,2020-01-25 18:10:00,63.56,100.00
129-04243,2020-01-25 18:20:00,62.89,100.00
129-04243,2020-01-25 18:30:00,59.16,100.00
129-04243,2020-01-25 18:40:00,58.67,100.00
129-04243,2020-01-25 18:50:00,55.87,100.00
129-04243,2020-01-25 19:00:00,59.39,100.00
129-04243,2020-01-25 19:10:00,59.65,99.00
129-04243,2020-01-25 19:20:00,59.53,100.00
129-04243,2020-01-25 19:30:00,63.98,100.00
129-04243,2020-01-25 19:40:00,62.70,100.00
129-04243,2020-01-25 19:50:00,57.47,100.00
129-04243,2020-01-25 20:00:00,59.88,100.00
129-04243,2020-01-25 20:10:00,61.18,100.00
129-04243,2020-01-25 20:20:00,60.13,100.00
129-04243,2020-01-25 20:30:00,58.66,100.00
129-04243,2020-01-25 20:40:00,55.87,100.00
129-04243,2020-01-25 20:50:00,57.76,99.70
129-04243,2020-01-25 21:00:00,61.56,92.90
129-04243,2020-01-25 21:10:00,62.33,100.00
129-04243,2020-01-25 21:20:00,63.66,100.00
129-04243,2020-01-25 21:30:00,59.68,100.00
129-04243,2020-01-25 21:40:00,62.39,100.00
129-04243,2020-01-25 21:50:00,63.49,100.00
129-04243,2020-01-25 22:00:00,64.69,100.00
129-04243,2020-01-25 22:10:00,64.49,100.00
129-04243,2020-01-25 22:20:00,70.08,93.90
129-04243,2020-01-25 22:30:00,64.20,42.80
129-04243,2020-01-25 22:40:00,60.10,60.60
129-04243,2020-01-25 22:50:00,64.48,94.90
129-04243,2020-01-25 23:00:00,62.77,100.00
129-04243,2020-01-25 23:10:00,63.18,100.00
129-04243,2020-01-25 23:20:00,66.79,77.90
129-04243,2020-01-25 23:30:00,66.59,94.00
129-04243,2020-01-25 23:40:00,65.66,90.10
129-04243,2020-01-25 23:50:00,69.56,69.60
129-04244,2020-01-25 00:00:00,66.58,82.60
129-04244,2020-01-25 00:10:00,68.55,83.70
129-04244,2020-01-25 00:20:00,69.34,75.10
129-04244,2020-01-25 00:30:00,74.12,48.00
129-04244,2020-01-25 00:40:00,,
129-04244,2020-01-25 00:50:00,72.67,69.00
129-04244,2020-01-25 01:00:00,72.49,70.90
129-04244,2020-01-25 01:10:00,68.18,65.90
129-04244,2020-01-25 01:20:00,61.70,31.50
129-04244,2020-01-25 01:30:00,58.00,26.00
129-04244,2020-01-25 01:40:00,,
129-04244,2020-01-25 01:50:00,60.80,81.40
129-04244,2020-01-25 02:00:00,61.00,98.75
129-04244,2020-01-25 02:10:00,69.00,31.50
129-04244,2020-01-25 02:20:00,65.95,82.70
129-04244,2020-01-25 02:30:00,58.19,55.40
129-04244,2020-01-25 02:40:00,54.00,34.57
129-04244,2020-01-25 02:50:00,73.44,31.56
129-04244,2020-01-25 03:00:00,66.23,74.70
129-04244,2020-01-25 03:10:00,65.13,95.50
129-04244,2020-01-25 03:20:00,66.00,97.67
129-04244,2020-01-25 03:30:00,63.00,72.86
129-04244,2020-01-25 03:40:00,63.00,81.50
129-04244,2020-01-25 03:50:00,58.22,59.00
129-04244,2020-01-25 04:00:00,58.00,67.33
129-04244,2020-01-25 04:10:00,74.31,5.67
129-04244,2020-01-25 04:20:00,71.39,45.00
129-04244,2020-01-25 04:30:00,66.26,94.30
129-04244,2020-01-25 04:40:00,72.46,68.70
129-04244,2020-01-25 04:50:00,73.07,83.40
129-04244,2020-01-25 05:00:00,72.08,94.70
129-04244,2020-01-25 05:10:00,70.80,100.00
129-04244,2020-01-25 05:20:00,70.10,100.00
129-04244,2020-01-25 05:30:00,69.49,100.00
129-04244,2020-01-25 05:40:00,72.03,87.80
129-04244,2020-01-25 05:50:00,69.94,99.30
129-04244,2020-01-25 06:00:00,70.32,97.80
129-04244,2020-01-25 06:10:00,71.27,96.90
129-04244,2020-01-25 06:20:00,68.10,100.00
129-04244,2020-01-25 06:30:00,68.79,100.00
129-04244,2020-01-25 06:40:00,71.16,97.70
129-04244,2020-01-25 06:50:00,69.25,100.00
129-04244,2020-01-25 07:00:00,69.07,100.00
129-04244,2020-01-25 07:10:00,69.62,100.00
129-04244,2020-01-25 07:20:00,70.99,100.00
129-04244,2020-01-25 07:30:00,69.48,100.00
129-04244,2020-01-25 07:40:00,71.15,100.00
129-04244,2020-01-25 07:50:00,71.79,100.00
129-04244,2020-01-25 08:00:00,70.99,100.00
129-04244,2020-01-25 08:10:00,69.96,100.00
129-04244,2020-01-25 08:20:00,70.09,100.00
129-04244,2020-01-25 08:30:00,70.69,100.00
129-04244,2020-01-25 08:40:00,69.65,100.00
129-04244,2020-01-25 08:50:00,70.80,100.00
129-04244,2020-01-25 09:00:00,69.09,100.00
129-04244,2020-01-25 09:10:00,69.29,100.00
129-04244,2020-01-25 09:20:00,70.19,100.00
129-04244,2020-01-25 09:30:00,70.39,100.00
129-04244,2020-01-25 09:40:00,69.49,100.00
129-04244,2020-01-25 09:50:00,70.09,100.00
129-04244,2020-01-25 10:00:00,72.18,100.00
129-04244,2020-01-25 10:10:00,70.67,100.00
129-04244,2020-01-25 10:20:00,69.86,100.00
129-04244,2020-01-25 10:30:00,67.84,100.00
129-04244,2020-01-25 10:40:00,69.18,100.00
129-04244,2020-01-25 10:50:00,70.39,100.00
129-04244,2020-01-25 11:00:00,70.60,100.00
129-04244,2020-01-25 11:10:00,69.09,100.00
129-04244,2020-01-25 11:20:00,68.49,100.00
129-04244,2020-01-25 11:30:00,68.27,100.00
129-04244,2020-01-25 11:40:00,70.59,100.00
129-04244,2020-01-25 11:50:00,68.18,100.00
129-04244,2020-01-25 12:00:00,70.10,100.00
129-04244,2020-01-25 12:10:00,69.79,100.00
129-04244,2020-01-25 12:20:00,67.99,100.00
129-04244,2020-01-25 12:30:00,69.09,100.00
129-04244,2020-01-25 12:40:00,67.19,100.00
129-04244,2020-01-25 12:50:00,67.09,100.00
129-04244,2020-01-25 13:00:00,67.80,100.00
129-04244,2020-01-25 13:10:00,67.09,100.00
129-04244,2020-01-25 13:20:00,68.29,100.00
129-04244,2020-01-25 13:30:00,69.39,100.00
129-04244,2020-01-25 13:40:00,68.79,100.00
129-04244,2020-01-25 13:50:00,69.58,100.00
129-04244,2020-01-25 14:00:00,70.29,100.00
129-04244,2020-01-25 14:10:00,66.67,100.00
129-04244,2020-01-25 14:20:00,67.38,100.00
129-04244,2020-01-25 14:30:00,70.70,100.00
129-04244,2020-01-25 14:40:00,69.29,100.00
129-04244,2020-01-25 14:50:00,70.40,100.00
129-04244,2020-01-25 15:00:00,68.69,100.00
129-04244,2020-01-25 15:10:00,68.48,100.00
129-04244,2020-01-25 15:20:00,68.87,100.00
129-04244,2020-01-25 15:30:00,68.69,100.00
129-04244,2020-01-25 15:40:00,67.20,100.00
129-04244,2020-01-25 15:50:00,67.59,100.00
129-04244,2020-01-25 16:00:00,65.99,100.00
129-04244,2020-01-25 16:10:00,67.19,100.00
129-04244,2020-01-25 16:20:00,65.99,100.00
129-04244,2020-01-25 16:30:00,68.14,99.80
129-04244,2020-01-25 16:40:00,60.41,69.50
129-04244,2020-01-25 16:50:00,63.80,75.00
129-04244,2020-01-25 17:00:00,71.64,80.00
129-04244,2020-01-25 17:10:00,62.52,83.90
129-04244,2020-01-25 17:20:00,62.50,90.50
129-04244,2020-01-25 17:30:00,67.28,100.00
129-04244,2020-01-25 17:40:00,65.30,100.00
129-04244,2020-01-25 17:50:00,61.92,100.00
129-04244,2020-01-25 18:00:00,61.18,100.00
129-04244,2020-01-25 18:10:00,62.27,100.00
129-04244,2020-01-25 18:20:00,62.56,100.00
129-04244,2020-01-25 18:30:00,59.37,100.00
129-04244,2020-01-25 18:40:00,58.39,100.00
129-04244,2020-01-25 18:50:00,57.39,100.00
129-04244,2020-01-25 19:00:00,59.37,100.00
129-04244,2020-01-25 19:10:00,58.93,100.00
129-04244,2020-01-25 19:20:00,60.85,100.00
129-04244,2020-01-25 19:30:00,61.25,100.00
129-04244,2020-01-25 19:40:00,61.91,100.00
129-04244,2020-01-25 19:50:00,55.75,100.00
129-04244,2020-01-25 20:00:00,61.18,100.00
129-04244,2020-01-25 20:10:00,57.98,100.00
129-04244,2020-01-25 20:20:00,57.98,100.00
129-04244,2020-01-25 20:30:00,59.26,100.00
129-04244,2020-01-25 20:40:00,54.70,100.00
129-04244,2020-01-25 20:50:00,54.99,98.60
129-04244,2020-01-25 21:00:00,58.81,96.30
129-04244,2020-01-25 21:10:00,60.88,100.00
129-04244,2020-01-25 21:20:00,60.49,100.00
129-04244,2020-01-25 21:30:00,58.52,100.00
129-04244,2020-01-25 21:40:00,61.98,100.00
129-04244,2020-01-25 21:50:00,62.07,100.00
129-04244,2020-01-25 22:00:00,63.70,100.00
129-04244,2020-01-25 22:10:00,61.58,99.80
129-04244,2020-01-25 22:20:00,68.08,86.60
129-04244,2020-01-25 22:30:00,59.67,74.60
129-04244,2020-01-25 22:40:00,62.24,92.50
129-04244,2020-01-25 22:50:00,63.14,98.60
129-04244,2020-01-25 23:00:00,63.57,100.00
129-04244,2020-01-25 23:10:00,64.79,100.00
129-04244,2020-01-25 23:20:00,64.89,98.10
129-04244,2020-01-25 23:30:00,64.69,99.90
129-04244,2020-01-25 23:40:00,66.88,87.10
129-04244,2020-01-25 23:50:00,67.29,90.20
129-04242,2020-01-25 00:00:00,62.00,92.50
129-04242,2020-01-25 00:10:00,64.48,70.50
129-04242,2020-01-25 00:20:00,63.69,95.50
129-04242,2020-01-25 00:30:00,73.38,34.20
129-04242,2020-01-25 00:40:00,74.00,43.50
129-04242,2020-01-25 00:50:00,,
129-04242,2020-01-25 01:00:00,,
129-04242,2020-01-25 01:10:00,66.00,83.00
129-04242,2020-01-25 01:20:00,62.70,59.00
129-04242,2020-01-25 01:30:00,57.10,64.70
129-04242,2020-01-25 01:40:00,,
129-04242,2020-01-25 01:50:00,,
129-04242,2020-01-25 02:00:00,,
129-04242,2020-01-25 02:10:00,,
129-04242,2020-01-25 02:20:00,64.97,85.00
129-04242,2020-01-25 02:30:00,66.00,86.44
129-04242,2020-01-25 02:40:00,53.00,31.56
129-04242,2020-01-25 02:50:00,60.28,72.50
129-04242,2020-01-25 03:00:00,70.78,38.60
129-04242,2020-01-25 03:10:00,60.95,83.40
129-04242,2020-01-25 03:20:00,64.00,95.88
129-04242,2020-01-25 03:30:00,63.00,89.00
129-04242,2020-01-25 03:40:00,62.20,89.90
129-04242,2020-01-25 03:50:00,58.00,68.33
129-04242,2020-01-25 04:00:00,64.51,78.60
129-04242,2020-01-25 04:10:00,68.00,70.25
129-04242,2020-01-25 04:20:00,70.90,44.80
129-04242,2020-01-25 04:30:00,67.07,66.60
129-04242,2020-01-25 04:40:00,65.91,69.70
129-04242,2020-01-25 04:50:00,69.86,86.60
129-04242,2020-01-25 05:00:00,69.99,95.10
129-04242,2020-01-25 05:10:00,73.42,61.90
129-04242,2020-01-25 05:20:00,70.53,91.40
129-04242,2020-01-25 05:30:00,70.59,99.50
129-04242,2020-01-25 05:40:00,69.97,99.30
129-04242,2020-01-25 05:50:00,73.19,91.50
129-04242,2020-01-25 06:00:00,73.25,88.40
129-04242,2020-01-25 06:10:00,73.12,86.90
129-04242,2020-01-25 06:20:00,68.27,100.00
129-04242,2020-01-25 06:30:00,66.98,100.00
129-04242,2020-01-25 06:40:00,65.18,100.00
129-04242,2020-01-25 06:50:00,65.98,100.00
129-04242,2020-01-25 07:00:00,66.58,100.00
129-04242,2020-01-25 07:10:00,66.28,100.00
129-04242,2020-01-25 07:20:00,66.68,100.00
129-04242,2020-01-25 07:30:00,66.69,100.00
129-04242,2020-01-25 07:40:00,68.28,100.00
129-04242,2020-01-25 07:50:00,70.88,100.00
129-04242,2020-01-25 08:00:00,72.08,100.00
129-04242,2020-01-25 08:10:00,69.48,100.00
129-04242,2020-01-25 08:20:00,70.45,100.00
129-04242,2020-01-25 08:30:00,70.49,100.00
129-04242,2020-01-25 08:40:00,69.18,100.00
129-04242,2020-01-25 08:50:00,69.08,100.00
129-04242,2020-01-25 09:00:00,71.19,100.00
129-04242,2020-01-25 09:10:00,70.10,100.00
129-04242,2020-01-25 09:20:00,69.78,100.00
129-04242,2020-01-25 09:30:00,68.49,100.00
129-04242,2020-01-25 09:40:00,69.29,100.00
129-04242,2020-01-25 09:50:00,68.57,100.00
129-04242,2020-01-25 10:00:00,69.18,100.00
129-04242,2020-01-25 10:10:00,68.69,100.00
129-04242,2020-01-25 10:20:00,69.29,100.00
129-04242,2020-01-25 10:30:00,66.08,100.00
129-04242,2020-01-25 10:40:00,67.57,100.00
129-04242,2020-01-25 10:50:00,66.04,100.00
129-04242,2020-01-25 11:00:00,67.83,100.00
129-04242,2020-01-25 11:10:00,65.28,100.00
129-04242,2020-01-25 11:20:00,67.09,100.00
129-04242,2020-01-25 11:30:00,65.19,100.00
129-04242,2020-01-25 11:40:00,67.38,100.00
129-04242,2020-01-25 11:50:00,65.99,100.00
129-04242,2020-01-25 12:00:00,66.00,100.00
129-04242,2020-01-25 12:10:00,67.49,100.00
129-04242,2020-01-25 12:20:00,66.54,100.00
