tmc,tstamp,speed,cvalue
129-04245,2020-08-24 17:50:00,70.34,100.00
129-04245,2020-08-24 18:00:00,72.39,100.00
129-04245,2020-08-24 18:10:00,70.15,100.00
129-04245,2020-08-24 18:20:00,65.50,97.50
129-04245,2020-08-24 18:30:00,68.46,100.00
129-04245,2020-08-24 18:40:00,70.78,100.00
129-04245,2020-08-24 18:50:00,67.17,100.00
129-04245,2020-08-24 19:00:00,71.30,88.50
129-04245,2020-08-24 19:10:00,71.82,100.00
129-04245,2020-08-24 19:20:00,66.39,100.00
129-04245,2020-08-24 19:30:00,72.68,100.00
129-04245,2020-08-24 19:40:00,72.20,91.30
129-04245,2020-08-24 19:50:00,73.34,98.30
129-04245,2020-08-24 20:00:00,70.38,100.00
129-04245,2020-08-24 20:10:00,71.98,99.70
129-04245,2020-08-24 20:20:00,68.77,100.00
129-04245,2020-08-24 20:30:00,71.80,96.90
129-04245,2020-08-24 20:40:00,68.67,100.00
129-04245,2020-08-24 20:50:00,70.96,100.00
129-04245,2020-08-24 21:00:00,73.02,84.20
129-04245,2020-08-24 21:10:00,70.85,99.10
129-04245,2020-08-24 21:20:00,69.98,100.00
129-04245,2020-08-24 21:30:00,71.96,90.60
129-04245,2020-08-24 21:40:00,76.07,66.40
129-04245,2020-08-24 21:50:00,69.48,99.80
129-04245,2020-08-24 22:00:00,71.38,98.10
129-04245,2020-08-24 22:10:00,67.98,99.60
129-04245,2020-08-24 22:20:00,68.12,99.00
129-04245,2020-08-24 22:30:00,70.34,93.20
129-04245,2020-08-24 22:40:00,64.97,96.80
129-04245,2020-08-24 22:50:00,67.67,94.10
129-04245,2020-08-24 23:00:00,67.99,85.43
129-04245,2020-08-24 23:10:00,70.32,96.33
129-04245,2020-08-24 23:20:00,67.37,90.60
129-04245,2020-08-24 23:30:00,65.27,90.11
129-04245,2020-08-24 23:40:00,69.37,90.30
129-04245,2020-08-24 23:50:00,60.32,76.50
129-04246,2020-08-24 00:00:00,65.23,76.40
129-04246,2020-08-24 00:10:00,74.52,20.40
129-04246,2020-08-24 00:20:00,77.00,31.60
129-04246,2020-08-24 00:30:00,,
129-04246,2020-08-24 00:40:00,55.00,
129-04246,2020-08-24 00:50:00,75.00,95.00
129-04246,2020-08-24 01:00:00,75.00,99.00
129-04246,2020-08-24 01:10:00,72.41,98.00
129-04246,2020-08-24 01:20:00,71.38,91.90
129-04246,2020-08-24 01:30:00,62.44,64.50
129-04246,2020-08-24 01:40:00,57.00,47.17
129-04246,2020-08-24 01:50:00,68.00,98.50
129-04246,2020-08-24 02:00:00,63.69,95.50
129-04246,2020-08-24 02:10:00,56.08,79.10
129-04246,2020-08-24 02:20:00,69.75,72.20
129-04246,2020-08-24 02:30:00,75.00,78.00
129-04246,2020-08-24 02:40:00,46.87,57.00
129-04246,2020-08-24 02:50:00,47.28,76.14
129-04246,2020-08-24 03:00:00,52.53,92.50
129-04246,2020-08-24 03:10:00,60.96,84.50
129-04246,2020-08-24 03:20:00,72.70,31.70
129-04246,2020-08-24 03:30:00,67.15,79.90
129-04246,2020-08-24 03:40:00,69.94,82.80
129-04246,2020-08-24 03:50:00,71.36,96.00
129-04246,2020-08-24 04:00:00,64.45,57.80
129-04246,2020-08-24 04:10:00,66.07,91.80
129-04246,2020-08-24 04:20:00,66.26,96.60
129-04246,2020-08-24 04:30:00,62.30,84.90
129-04246,2020-08-24 04:40:00,75.12,29.40
129-04246,2020-08-24 04:50:00,73.23,62.00
129-04246,2020-08-24 05:00:00,71.72,100.00
129-04246,2020-08-24 05:10:00,70.83,84.30
129-04246,2020-08-24 05:20:00,71.13,100.00
129-04246,2020-08-24 05:30:00,71.27,100.00
129-04246,2020-08-24 05:40:00,71.69,100.00
129-04246,2020-08-24 05:50:00,70.47,100.00
129-04246,2020-08-24 06:00:00,71.40,100.00
129-04246,2020-08-24 06:10:00,72.78,100.00
129-04246,2020-08-24 06:20:00,72.56,100.00
129-04246,2020-08-24 06:30:00,68.99,100.00
129-04246,2020-08-24 06:40:00,68.19,100.00
129-04246,2020-08-24 06:50:00,69.18,100.00
129-04246,2020-08-24 07:00:00,67.98,100.00
129-04246,2020-08-24 07:10:00,68.49,100.00
129-04246,2020-08-24 07:20:00,67.53,99.80
129-04246,2020-08-24 07:30:00,70.00,100.00
129-04246,2020-08-24 07:40:00,66.47,100.00
129-04246,2020-08-24 07:50:00,67.47,100.00
129-04246,2020-08-24 08:00:00,64.57,100.00
129-04246,2020-08-24 08:10:00,73.16,100.00
129-04246,2020-08-24 08:20:00,67.63,100.00
129-04246,2020-08-24 08:30:00,69.23,100.00
129-04246,2020-08-24 08:40:00,66.58,100.00
129-04246,2020-08-24 08:50:00,67.54,100.00
129-04246,2020-08-24 09:00:00,67.07,100.00
129-04246,2020-08-24 09:10:00,65.27,100.00
129-04246,2020-08-24 09:20:00,69.95,100.00
129-04246,2020-08-24 09:30:00,68.94,100.00
129-04246,2020-08-24 09:40:00,68.29,100.00
129-04246,2020-08-24 09:50:00,67.58,100.00
129-04246,2020-08-24 10:00:00,72.14,100.00
129-04246,2020-08-24 10:10:00,69.12,100.00
129-04246,2020-08-24 10:20:00,65.69,100.00
129-04246,2020-08-24 10:30:00,66.04,97.50
129-04246,2020-08-24 10:40:00,70.34,100.00
129-04246,2020-08-24 10:50:00,69.02,100.00
129-04246,2020-08-24 11:00:00,70.26,100.00
129-04246,2020-08-24 11:10:00,72.76,100.00
129-04246,2020-08-24 11:20:00,67.26,100.00
129-04246,2020-08-24 11:30:00,68.91,100.00
129-04246,2020-08-24 11:40:00,65.22,100.00
129-04246,2020-08-24 11:50:00,68.36,100.00
129-04246,2020-08-24 12:00:00,70.89,100.00
129-04246,2020-08-24 12:10:00,70.69,100.00
129-04246,2020-08-24 12:20:00,66.55,100.00
129-04246,2020-08-24 12:30:00,65.63,99.20
129-04246,2020-08-24 12:40:00,67.17,99.30
129-04246,2020-08-24 12:50:00,68.16,100.00
129-04246,2020-08-24 13:00:00,69.43,96.10
129-04246,2020-08-24 13:10:00,68.31,100.00
129-04246,2020-08-24 13:20:00,68.81,100.00
129-04246,2020-08-24 13:30:00,68.57,100.00
129-04246,2020-08-24 13:40:00,68.38,100.00
129-04246,2020-08-24 13:50:00,67.68,100.00
129-04246,2020-08-24 14:00:00,70.97,98.70
129-04246,2020-08-24 14:10:00,69.58,100.00
129-04246,2020-08-24 14:20:00,70.79,100.00
129-04246,2020-08-24 14:30:00,69.56,100.00
129-04246,2020-08-24 14:40:00,67.49,100.00
129-04246,2020-08-24 14:50:00,64.14,100.00
129-04246,2020-08-24 15:00:00,68.98,100.00
129-04246,2020-08-24 15:10:00,69.18,100.00
129-04246,2020-08-24 15:20:00,69.47,100.00
129-04246,2020-08-24 15:30:00,71.33,100.00
129-04246,2020-08-24 15:40:00,67.82,100.00
129-04246,2020-08-24 15:50:00,71.19,100.00
129-04246,2020-08-24 16:00:00,69.47,100.00
129-04246,2020-08-24 16:10:00,69.34,100.00
129-04246,2020-08-24 16:20:00,70.67,100.00
129-04246,2020-08-24 16:30:00,70.13,100.00
129-04246,2020-08-24 16:40:00,70.89,100.00
129-04246,2020-08-24 16:50:00,68.89,100.00
129-04246,2020-08-24 17:00:00,67.48,100.00
129-04246,2020-08-24 17:10:00,69.16,100.00
129-04246,2020-08-24 17:20:00,67.36,100.00
129-04246,2020-08-24 17:30:00,68.07,100.00
129-04246,2020-08-24 17:40:00,70.89,97.50
129-04246,2020-08-24 17:50:00,69.15,100.00
129-04246,2020-08-24 18:00:00,70.47,100.00
129-04246,2020-08-24 18:10:00,66.30,100.00
129-04246,2020-08-24 18:20:00,65.49,100.00
129-04246,2020-08-24 18:30:00,67.98,100.00
129-04246,2020-08-24 18:40:00,69.33,100.00
129-04246,2020-08-24 18:50:00,64.74,100.00
129-04246,2020-08-24 19:00:00,68.76,100.00
129-04246,2020-08-24 19:10:00,70.30,96.10
129-04246,2020-08-24 19:20:00,66.15,100.00
129-04246,2020-08-24 19:30:00,69.53,100.00
129-04246,2020-08-24 19:40:00,69.15,100.00
129-04246,2020-08-24 19:50:00,71.49,97.00
129-04246,2020-08-24 20:00:00,66.64,100.00
129-04246,2020-08-24 20:10:00,64.97,100.00
129-04246,2020-08-24 20:20:00,65.13,100.00
129-04246,2020-08-24 20:30:00,69.48,100.00
129-04246,2020-08-24 20:40:00,67.58,100.00
129-04246,2020-08-24 20:50:00,68.32,100.00
129-04246,2020-08-24 21:00:00,71.87,75.90
129-04246,2020-08-24 21:10:00,71.22,100.00
129-04246,2020-08-24 21:20:00,70.51,93.80
129-04246,2020-08-24 21:30:00,71.92,94.30
129-04246,2020-08-24 21:40:00,74.66,69.70
129-04246,2020-08-24 21:50:00,66.51,98.70
129-04246,2020-08-24 22:00:00,67.12,100.00
129-04246,2020-08-24 22:10:00,67.48,97.00
129-04246,2020-08-24 22:20:00,68.24,99.80
129-04246,2020-08-24 22:30:00,67.62,96.50
129-04246,2020-08-24 22:40:00,64.74,100.00
129-04246,2020-08-24 22:50:00,61.70,100.00
129-04246,2020-08-24 23:00:00,57.30,84.70
129-04246,2020-08-24 23:10:00,56.25,69.83
129-04246,2020-08-24 23:20:00,74.90,68.40
129-04246,2020-08-24 23:30:00,68.08,93.11
129-04246,2020-08-24 23:40:00,69.48,91.88
129-04246,2020-08-24 23:50:00,,
129-04243,2020-08-24 00:00:00,68.64,71.67
129-04243,2020-08-24 00:10:00,71.52,74.40
129-04243,2020-08-24 00:20:00,71.76,70.70
129-04243,2020-08-24 00:30:00,71.10,93.90
129-04243,2020-08-24 00:40:00,72.00,96.25
129-04243,2020-08-24 00:50:00,74.00,86.00
129-04243,2020-08-24 01:00:00,74.00,89.57
129-04243,2020-08-24 01:10:00,,
129-04243,2020-08-24 01:20:00,70.50,84.83
129-04243,2020-08-24 01:30:00,68.86,77.20
129-04243,2020-08-24 01:40:00,66.00,62.00
129-04243,2020-08-24 01:50:00,,
129-04243,2020-08-24 02:00:00,66.33,88.67
129-04243,2020-08-24 02:10:00,,
129-04243,2020-08-24 02:20:00,61.42,66.43
129-04243,2020-08-24 02:30:00,61.00,85.17
129-04243,2020-08-24 02:40:00,,
129-04243,2020-08-24 02:50:00,,
129-04243,2020-08-24 03:00:00,,
129-04243,2020-08-24 03:10:00,64.00,100.00
129-04243,2020-08-24 03:20:00,65.90,60.20
129-04243,2020-08-24 03:30:00,68.97,85.10
129-04243,2020-08-24 03:40:00,66.57,88.90
129-04243,2020-08-24 03:50:00,65.20,81.10
129-04243,2020-08-24 04:00:00,65.85,87.14
129-04243,2020-08-24 04:10:00,67.88,89.50
129-04243,2020-08-24 04:20:00,74.81,35.30
129-04243,2020-08-24 04:30:00,70.43,80.60
129-04243,2020-08-24 04:40:00,69.72,71.50
129-04243,2020-08-24 04:50:00,74.07,80.40
129-04243,2020-08-24 05:00:00,72.36,99.30
129-04243,2020-08-24 05:10:00,75.15,90.40
129-04243,2020-08-24 05:20:00,72.30,90.20
129-04243,2020-08-24 05:30:00,70.88,100.00
129-04243,2020-08-24 05:40:00,72.49,100.00
129-04243,2020-08-24 05:50:00,73.20,100.00
129-04243,2020-08-24 06:00:00,72.57,100.00
129-04243,2020-08-24 06:10:00,73.57,100.00
129-04243,2020-08-24 06:20:00,71.29,100.00
129-04243,2020-08-24 06:30:00,70.18,100.00
129-04243,2020-08-24 06:40:00,70.49,100.00
129-04243,2020-08-24 06:50:00,69.90,100.00
129-04243,2020-08-24 07:00:00,70.15,100.00
129-04243,2020-08-24 07:10:00,69.49,100.00
129-04243,2020-08-24 07:20:00,71.10,100.00
129-04243,2020-08-24 07:30:00,71.18,100.00
129-04243,2020-08-24 07:40:00,68.79,100.00
129-04243,2020-08-24 07:50:00,69.25,100.00
129-04243,2020-08-24 08:00:00,71.28,100.00
129-04243,2020-08-24 08:10:00,70.38,100.00
129-04243,2020-08-24 08:20:00,69.99,100.00
129-04243,2020-08-24 08:30:00,70.19,100.00
129-04243,2020-08-24 08:40:00,69.97,100.00
129-04243,2020-08-24 08:50:00,69.57,100.00
129-04243,2020-08-24 09:00:00,71.47,100.00
129-04243,2020-08-24 09:10:00,70.39,100.00
129-04243,2020-08-24 09:20:00,71.30,100.00
129-04243,2020-08-24 09:30:00,71.10,100.00
129-04243,2020-08-24 09:40:00,71.88,100.00
129-04243,2020-08-24 09:50:00,71.39,100.00
129-04243,2020-08-24 10:00:00,72.87,100.00
129-04243,2020-08-24 10:10:00,71.88,100.00
129-04243,2020-08-24 10:20:00,69.49,100.00
129-04243,2020-08-24 10:30:00,68.58,100.00
129-04243,2020-08-24 10:40:00,69.79,100.00
129-04243,2020-08-24 10:50:00,72.38,100.00
129-04243,2020-08-24 11:00:00,72.58,100.00
129-04243,2020-08-24 11:10:00,73.49,100.00
129-04243,2020-08-24 11:20:00,72.38,100.00
129-04243,2020-08-24 11:30:00,68.98,100.00
129-04243,2020-08-24 11:40:00,69.88,100.00
129-04243,2020-08-24 11:50:00,70.37,100.00
129-04243,2020-08-24 12:00:00,70.08,100.00
129-04243,2020-08-24 12:10:00,70.50,100.00
129-04243,2020-08-24 12:20:00,71.67,98.30
129-04243,2020-08-24 12:30:00,74.69,89.00
129-04243,2020-08-24 12:40:00,70.50,99.60
129-04243,2020-08-24 12:50:00,70.88,100.00
129-04243,2020-08-24 13:00:00,72.98,100.00
129-04243,2020-08-24 13:10:00,73.19,100.00
129-04243,2020-08-24 13:20:00,71.89,100.00
129-04243,2020-08-24 13:30:00,70.00,100.00
129-04243,2020-08-24 13:40:00,70.89,100.00
129-04243,2020-08-24 13:50:00,71.49,100.00
129-04243,2020-08-24 14:00:00,71.38,100.00
129-04243,2020-08-24 14:10:00,69.63,100.00
129-04243,2020-08-24 14:20:00,73.20,100.00
129-04243,2020-08-24 14:30:00,72.66,100.00
129-04243,2020-08-24 14:40:00,69.89,100.00
129-04243,2020-08-24 14:50:00,69.39,100.00
129-04243,2020-08-24 15:00:00,70.75,100.00
129-04243,2020-08-24 15:10:00,73.08,100.00
129-04243,2020-08-24 15:20:00,71.58,100.00
129-04243,2020-08-24 15:30:00,72.09,100.00
129-04243,2020-08-24 15:40:00,71.39,100.00
129-04243,2020-08-24 15:50:00,71.59,100.00
129-04243,2020-08-24 16:00:00,71.18,100.00
129-04243,2020-08-24 16:10:00,72.18,100.00
129-04243,2020-08-24 16:20:00,72.79,100.00
129-04243,2020-08-24 16:30:00,73.59,100.00
129-04243,2020-08-24 16:40:00,72.19,100.00
129-04243,2020-08-24 16:50:00,70.50,100.00
129-04243,2020-08-24 17:00:00,71.59,100.00
129-04243,2020-08-24 17:10:00,68.99,100.00
129-04243,2020-08-24 17:20:00,72.27,100.00
129-04243,2020-08-24 17:30:00,72.76,100.00
129-04243,2020-08-24 17:40:00,73.26,100.00
129-04243,2020-08-24 17:50:00,73.15,100.00
129-04243,2020-08-24 18:00:00,71.69,100.00
129-04243,2020-08-24 18:10:00,72.70,100.00
129-04243,2020-08-24 18:20:00,71.28,100.00
129-04243,2020-08-24 18:30:00,71.57,100.00
129-04243,2020-08-24 18:40:00,74.48,100.00
129-04243,2020-08-24 18:50:00,71.00,100.00
129-04243,2020-08-24 19:00:00,69.35,93.60
129-04243,2020-08-24 19:10:00,74.86,95.70
129-04243,2020-08-24 19:20:00,71.65,99.70
129-04243,2020-08-24 19:30:00,70.08,100.00
129-04243,2020-08-24 19:40:00,71.59,100.00
129-04243,2020-08-24 19:50:00,73.30,99.10
129-04243,2020-08-24 20:00:00,71.77,98.90
129-04243,2020-08-24 20:10:00,69.18,100.00
129-04243,2020-08-24 20:20:00,66.25,100.00
129-04243,2020-08-24 20:30:00,67.86,100.00
129-04243,2020-08-24 20:40:00,68.05,96.50
129-04243,2020-08-24 20:50:00,69.29,100.00
129-04243,2020-08-24 21:00:00,71.28,88.20
129-04243,2020-08-24 21:10:00,77.88,46.70
129-04243,2020-08-24 21:20:00,71.72,95.30
129-04243,2020-08-24 21:30:00,67.50,100.00
129-04243,2020-08-24 21:40:00,72.71,76.00
129-04243,2020-08-24 21:50:00,70.88,97.60
129-04243,2020-08-24 22:00:00,70.27,95.50
129-04243,2020-08-24 22:10:00,67.80,98.50
129-04243,2020-08-24 22:20:00,71.00,96.20
129-04243,2020-08-24 22:30:00,73.68,79.10
129-04243,2020-08-24 22:40:00,70.92,92.90
129-04243,2020-08-24 22:50:00,68.54,98.30
129-04243,2020-08-24 23:00:00,71.07,90.20
129-04243,2020-08-24 23:10:00,68.26,74.60
129-04243,2020-08-24 23:20:00,65.21,67.89
129-04243,2020-08-24 23:30:00,66.94,84.20
129-04243,2020-08-24 23:40:00,70.54,76.70
129-04243,2020-08-24 23:50:00,67.42,93.57
129-04244,2020-08-24 00:00:00,57.32,48.44
129-04244,2020-08-24 00:10:00,73.59,24.50
129-04244,2020-08-24 00:20:00,69.14,87.60
129-04244,2020-08-24 00:30:00,68.00,98.00
129-04244,2020-08-24 00:40:00,,
129-04244,2020-08-24 00:50:00,74.74,70.13
129-04244,2020-08-24 01:00:00,75.00,85.80
129-04244,2020-08-24 01:10:00,,
129-04244,2020-08-24 01:20:00,72.00,75.88
129-04244,2020-08-24 01:30:00,68.25,63.67
129-04244,2020-08-24 01:40:00,,
129-04244,2020-08-24 01:50:00,64.00,40.00
129-04244,2020-08-24 02:00:00,63.69,66.60
129-04244,2020-08-24 02:10:00,62.87,86.25
129-04244,2020-08-24 02:20:00,72.00,52.67
129-04244,2020-08-24 02:30:00,72.00,66.00
129-04244,2020-08-24 02:40:00,,
129-04244,2020-08-24 02:50:00,,
129-04244,2020-08-24 03:00:00,,
129-04244,2020-08-24 03:10:00,58.95,39.50
129-04244,2020-08-24 03:20:00,69.32,59.40
129-04244,2020-08-24 03:30:00,68.24,89.00
129-04244,2020-08-24 03:40:00,65.19,87.00
129-04244,2020-08-24 03:50:00,63.49,89.80
129-04244,2020-08-24 04:00:00,65.83,96.17
129-04244,2020-08-24 04:10:00,67.82,84.80
129-04244,2020-08-24 04:20:00,72.28,50.40
129-04244,2020-08-24 04:30:00,66.96,93.70
129-04244,2020-08-24 04:40:00,71.73,71.10
129-04244,2020-08-24 04:50:00,75.97,60.00
129-04244,2020-08-24 05:00:00,73.26,98.50
129-04244,2020-08-24 05:10:00,75.49,83.20
129-04244,2020-08-24 05:20:00,71.49,99.30
129-04244,2020-08-24 05:30:00,71.78,100.00
129-04244,2020-08-24 05:40:00,70.79,100.00
129-04244,2020-08-24 05:50:00,71.67,100.00
129-04244,2020-08-24 06:00:00,72.07,100.00
129-04244,2020-08-24 06:10:00,71.38,100.00
129-04244,2020-08-24 06:20:00,70.59,100.00
129-04244,2020-08-24 06:30:00,67.89,100.00
129-04244,2020-08-24 06:40:00,67.19,100.00
129-04244,2020-08-24 06:50:00,68.89,100.00
129-04244,2020-08-24 07:00:00,68.48,100.00
129-04244,2020-08-24 07:10:00,66.79,100.00
129-04244,2020-08-24 07:20:00,67.79,100.00
129-04244,2020-08-24 07:30:00,66.59,100.00
129-04244,2020-08-24 07:40:00,66.20,100.00
129-04244,2020-08-24 07:50:00,67.46,100.00
129-04244,2020-08-24 08:00:00,69.89,100.00
129-04244,2020-08-24 08:10:00,68.16,100.00
129-04244,2020-08-24 08:20:00,67.79,100.00
129-04244,2020-08-24 08:30:00,69.48,100.00
129-04244,2020-08-24 08:40:00,68.08,100.00
129-04244,2020-08-24 08:50:00,67.48,100.00
129-04244,2020-08-24 09:00:00,68.99,100.00
129-04244,2020-08-24 09:10:00,69.28,100.00
129-04244,2020-08-24 09:20:00,71.18,100.00
129-04244,2020-08-24 09:30:00,71.79,100.00
129-04244,2020-08-24 09:40:00,68.99,100.00
129-04244,2020-08-24 09:50:00,70.28,100.00
129-04244,2020-08-24 10:00:00,70.56,100.00
129-04244,2020-08-24 10:10:00,69.48,100.00
129-04244,2020-08-24 10:20:00,67.87,99.60
129-04244,2020-08-24 10:30:00,67.35,99.70
129-04244,2020-08-24 10:40:00,69.68,100.00
129-04244,2020-08-24 10:50:00,72.18,100.00
129-04244,2020-08-24 11:00:00,73.38,100.00
129-04244,2020-08-24 11:10:00,72.68,100.00
129-04244,2020-08-24 11:20:00,70.49,100.00
129-04244,2020-08-24 11:30:00,69.47,100.00
129-04244,2020-08-24 11:40:00,67.96,100.00
129-04244,2020-08-24 11:50:00,69.59,100.00
129-04244,2020-08-24 12:00:00,69.58,100.00
129-04244,2020-08-24 12:10:00,70.78,100.00
129-04244,2020-08-24 12:20:00,70.58,100.00
129-04244,2020-08-24 12:30:00,72.37,85.00
129-04244,2020-08-24 12:40:00,69.28,100.00
129-04244,2020-08-24 12:50:00,70.63,100.00
129-04244,2020-08-24 13:00:00,73.36,100.00
129-04244,2020-08-24 13:10:00,71.87,100.00
129-04244,2020-08-24 13:20:00,69.39,100.00
129-04244,2020-08-24 13:30:00,69.08,100.00
129-04244,2020-08-24 13:40:00,68.37,100.00
129-04244,2020-08-24 13:50:00,68.89,100.00
129-04244,2020-08-24 14:00:00,70.75,100.00
129-04244,2020-08-24 14:10:00,69.03,100.00
129-04244,2020-08-24 14:20:00,71.59,100.00
129-04244,2020-08-24 14:30:00,71.32,100.00
129-04244,2020-08-24 14:40:00,69.09,99.80
129-04244,2020-08-24 14:50:00,69.09,100.00
129-04244,2020-08-24 15:00:00,70.67,100.00
129-04244,2020-08-24 15:10:00,72.49,100.00
129-04244,2020-08-24 15:20:00,71.99,100.00
129-04244,2020-08-24 15:30:00,71.29,100.00
129-04244,2020-08-24 15:40:00,69.18,100.00
129-04244,2020-08-24 15:50:00,69.95,100.00
129-04244,2020-08-24 16:00:00,71.69,99.30
129-04244,2020-08-24 16:10:00,70.19,100.00
129-04244,2020-08-24 16:20:00,71.65,100.00
129-04244,2020-08-24 16:30:00,72.09,100.00
129-04244,2020-08-24 16:40:00,71.59,100.00
129-04244,2020-08-24 16:50:00,70.39,100.00
129-04244,2020-08-24 17:00:00,70.19,100.00
129-04244,2020-08-24 17:10:00,70.56,100.00
129-04244,2020-08-24 17:20:00,72.87,100.00
129-04244,2020-08-24 17:30:00,69.84,100.00
129-04244,2020-08-24 17:40:00,71.05,100.00
129-04244,2020-08-24 17:50:00,70.44,100.00
129-04244,2020-08-24 18:00:00,71.29,100.00
129-04244,2020-08-24 18:10:00,70.66,100.00
129-04244,2020-08-24 18:20:00,66.89,97.50
129-04244,2020-08-24 18:30:00,68.17,100.00
129-04244,2020-08-24 18:40:00,70.35,100.00
129-04244,2020-08-24 18:50:00,66.86,100.00
129-04244,2020-08-24 19:00:00,68.88,93.50
129-04244,2020-08-24 19:10:00,73.65,100.00
129-04244,2020-08-24 19:20:00,68.57,100.00
129-04244,2020-08-24 19:30:00,71.14,100.00
129-04244,2020-08-24 19:40:00,70.80,100.00
129-04244,2020-08-24 19:50:00,73.23,100.00
129-04244,2020-08-24 20:00:00,70.29,100.00
129-04244,2020-08-24 20:10:00,70.70,99.00
129-04244,2020-08-24 20:20:00,66.27,100.00
129-04244,2020-08-24 20:30:00,67.70,94.00
129-04244,2020-08-24 20:40:00,66.67,100.00
129-04244,2020-08-24 20:50:00,70.27,100.00
129-04244,2020-08-24 21:00:00,71.65,89.50
129-04244,2020-08-24 21:10:00,76.28,66.00
129-04244,2020-08-24 21:20:00,71.57,99.90
129-04244,2020-08-24 21:30:00,68.09,92.50
129-04244,2020-08-24 21:40:00,74.18,81.00
129-04244,2020-08-24 21:50:00,69.39,99.80
129-04244,2020-08-24 22:00:00,70.50,98.70
129-04244,2020-08-24 22:10:00,69.25,96.80
129-04244,2020-08-24 22:20:00,70.09,100.00
129-04244,2020-08-24 22:30:00,72.89,85.70
129-04244,2020-08-24 22:40:00,69.89,97.90
129-04244,2020-08-24 22:50:00,71.41,89.60
129-04244,2020-08-24 23:00:00,72.09,73.20
129-04244,2020-08-24 23:10:00,66.77,78.00
129-04244,2020-08-24 23:20:00,61.51,37.40
129-04244,2020-08-24 23:30:00,61.88,62.20
129-04244,2020-08-24 23:40:00,68.99,87.30
129-04244,2020-08-24 23:50:00,66.97,88.67
129-04242,2020-08-24 00:00:00,49.00,40.00
129-04242,2020-08-24 00:10:00,64.69,57.10
129-04242,2020-08-24 00:20:00,60.69,86.80
129-04242,2020-08-24 00:30:00,61.89,87.11
129-04242,2020-08-24 00:40:00,,
129-04242,2020-08-24 00:50:00,73.66,18.67
129-04242,2020-08-24 01:00:00,73.11,41.89
129-04242,2020-08-24 01:10:00,,
129-04242,2020-08-24 01:20:00,67.81,70.14
129-04242,2020-08-24 01:30:00,65.70,67.30
129-04242,2020-08-24 01:40:00,65.00,67.75
129-04242,2020-08-24 01:50:00,,
129-04242,2020-08-24 02:00:00,62.65,79.33
129-04242,2020-08-24 02:10:00,62.00,82.00
129-04242,2020-08-24 02:20:00,57.00,61.00
129-04242,2020-08-24 02:30:00,57.11,83.22
129-04242,2020-08-24 02:40:00,,
129-04242,2020-08-24 02:50:00,,
129-04242,2020-08-24 03:00:00,,
129-04242,2020-08-24 03:10:00,,
129-04242,2020-08-24 03:20:00,64.93,68.88
129-04242,2020-08-24 03:30:00,66.38,92.90
129-04242,2020-08-24 03:40:00,62.72,79.80
129-04242,2020-08-24 03:50:00,62.09,88.20
129-04242,2020-08-24 04:00:00,60.28,82.71
129-04242,2020-08-24 04:10:00,63.20,98.70
129-04242,2020-08-24 04:20:00,73.47,32.78
129-04242,2020-08-24 04:30:00,68.78,75.40
129-04242,2020-08-24 04:40:00,65.17,83.40
129-04242,2020-08-24 04:50:00,69.86,89.50
129-04242,2020-08-24 05:00:00,69.88,95.50
129-04242,2020-08-24 05:10:00,69.87,99.90
129-04242,2020-08-24 05:20:00,69.19,97.10
129-04242,2020-08-24 05:30:00,67.74,99.80
129-04242,2020-08-24 05:40:00,69.58,100.00
129-04242,2020-08-24 05:50:00,69.48,100.00
129-04242,2020-08-24 06:00:00,69.49,100.00
129-04242,2020-08-24 06:10:00,71.66,100.00
129-04242,2020-08-24 06:20:00,67.88,100.00
129-04242,2020-08-24 06:30:00,68.18,100.00
129-04242,2020-08-24 06:40:00,67.29,100.00
129-04242,2020-08-24 06:50:00,59.24,100.00
129-04242,2020-08-24 07:00:00,61.26,100.00
129-04242,2020-08-24 07:10:00,65.79,100.00
129-04242,2020-08-24 07:20:00,66.89,100.00
129-04242,2020-08-24 07:30:00,67.79,100.00
129-04242,2020-08-24 07:40:00,66.09,100.00
129-04242,2020-08-24 07:50:00,63.49,100.00
129-04242,2020-08-24 08:00:00,66.06,100.00
129-04242,2020-08-24 08:10:00,68.97,100.00
129-04242,2020-08-24 08:20:00,67.39,100.00
129-04242,2020-08-24 08:30:00,66.09,100.00
129-04242,2020-08-24 08:40:00,65.40,100.00
129-04242,2020-08-24 08:50:00,65.39,100.00
129-04242,2020-08-24 09:00:00,68.19,100.00
129-04242,2020-08-24 09:10:00,67.09,100.00
129-04242,2020-08-24 09:20:00,67.77,100.00
129-04242,2020-08-24 09:30:00,67.49,99.90
129-04242,2020-08-24 09:40:00,68.17,100.00
129-04242,2020-08-24 09:50:00,67.28,100.00
129-04242,2020-08-24 10:00:00,69.12,100.00
129-04242,2020-08-24 10:10:00,68.15,100.00
129-04242,2020-08-24 10:20:00,64.50,100.00
129-04242,2020-08-24 10:30:00,63.59,100.00
129-04242,2020-08-24 10:40:00,66.57,100.00
129-04242,2020-08-24 10:50:00,68.59,100.00
129-04242,2020-08-24 11:00:00,70.79,100.00
129-04242,2020-08-24 11:10:00,69.76,100.00
129-04242,2020-08-24 11:20:00,69.87,100.00
129-04242,2020-08-24 11:30:00,67.19,100.00
129-04242,2020-08-24 11:40:00,67.65,100.00
129-04242,2020-08-24 11:50:00,66.97,100.00
129-04242,2020-08-24 12:00:00,67.88,100.00
