tmc,tstamp,speed,cvalue
129-04245,2020-12-21 17:30:00,60.36,86.50
129-04245,2020-12-21 17:40:00,61.89,81.20
129-04245,2020-12-21 17:50:00,61.34,77.00
129-04245,2020-12-21 18:00:00,59.92,76.70
129-04245,2020-12-21 18:10:00,62.91,76.60
129-04245,2020-12-21 18:20:00,61.02,85.30
129-04245,2020-12-21 18:30:00,60.86,85.50
129-04245,2020-12-21 18:40:00,61.88,85.80
129-04245,2020-12-21 18:50:00,61.47,88.40
129-04245,2020-12-21 19:00:00,63.07,82.10
129-04245,2020-12-21 19:10:00,60.40,81.40
129-04245,2020-12-21 19:20:00,63.57,87.50
129-04245,2020-12-21 19:30:00,62.36,88.20
129-04245,2020-12-21 19:40:00,60.26,87.10
129-04245,2020-12-21 19:50:00,62.55,69.80
129-04245,2020-12-21 20:00:00,63.07,69.20
129-04245,2020-12-21 20:10:00,61.67,72.30
129-04245,2020-12-21 20:20:00,62.64,80.20
129-04245,2020-12-21 20:30:00,60.24,74.00
129-04245,2020-12-21 20:40:00,58.65,78.30
129-04245,2020-12-21 20:50:00,61.41,75.90
129-04245,2020-12-21 21:00:00,61.39,81.60
129-04245,2020-12-21 21:10:00,64.07,84.90
129-04245,2020-12-21 21:20:00,61.58,85.30
129-04245,2020-12-21 21:30:00,59.54,80.30
129-04245,2020-12-21 21:40:00,62.77,78.40
129-04245,2020-12-21 21:50:00,64.07,74.60
129-04245,2020-12-21 22:00:00,62.37,85.00
129-04245,2020-12-21 22:10:00,62.04,78.40
129-04245,2020-12-21 22:20:00,61.03,68.60
129-04245,2020-12-21 22:30:00,58.85,75.80
129-04245,2020-12-21 22:40:00,62.87,88.20
129-04245,2020-12-21 22:50:00,63.50,90.00
129-04245,2020-12-21 23:00:00,63.20,90.00
129-04245,2020-12-21 23:10:00,63.00,90.00
129-04245,2020-12-21 23:20:00,63.00,90.00
129-04245,2020-12-21 23:30:00,59.60,88.80
129-04245,2020-12-21 23:40:00,59.76,90.00
129-04245,2020-12-21 23:50:00,61.47,90.00
129-04246,2020-12-21 00:00:00,57.48,90.00
129-04246,2020-12-21 00:10:00,57.00,90.00
129-04246,2020-12-21 00:20:00,57.00,90.00
129-04246,2020-12-21 00:30:00,56.20,90.00
129-04246,2020-12-21 00:40:00,56.00,90.00
129-04246,2020-12-21 00:50:00,56.00,90.00
129-04246,2020-12-21 01:00:00,56.00,90.00
129-04246,2020-12-21 01:10:00,56.00,90.00
129-04246,2020-12-21 01:20:00,56.00,90.00
129-04246,2020-12-21 01:30:00,56.00,90.00
129-04246,2020-12-21 01:40:00,56.00,90.00
129-04246,2020-12-21 01:50:00,56.00,90.00
129-04246,2020-12-21 02:00:00,56.80,90.00
129-04246,2020-12-21 02:10:00,57.00,90.00
129-04246,2020-12-21 02:20:00,57.00,90.00
129-04246,2020-12-21 02:30:00,57.80,90.00
129-04246,2020-12-21 02:40:00,58.30,90.00
129-04246,2020-12-21 02:50:00,59.00,90.00
129-04246,2020-12-21 03:00:00,59.80,90.00
129-04246,2020-12-21 03:10:00,60.30,90.00
129-04246,2020-12-21 03:20:00,61.00,90.00
129-04246,2020-12-21 03:30:00,61.00,90.00
129-04246,2020-12-21 03:40:00,60.63,88.00
129-04246,2020-12-21 03:50:00,57.30,74.00
129-04246,2020-12-21 04:00:00,56.35,66.00
129-04246,2020-12-21 04:10:00,53.69,69.00
129-04246,2020-12-21 04:20:00,58.96,83.00
129-04246,2020-12-21 04:30:00,59.51,88.00
129-04246,2020-12-21 04:40:00,45.46,72.00
129-04246,2020-12-21 04:50:00,62.00,78.00
129-04246,2020-12-21 05:00:00,56.52,77.00
129-04246,2020-12-21 05:10:00,60.96,81.00
129-04246,2020-12-21 05:20:00,61.26,80.00
129-04246,2020-12-21 05:30:00,62.71,91.00
129-04246,2020-12-21 05:40:00,63.75,76.00
129-04246,2020-12-21 05:50:00,60.45,77.00
129-04246,2020-12-21 06:00:00,60.58,74.00
129-04246,2020-12-21 06:10:00,57.56,79.00
129-04246,2020-12-21 06:20:00,55.64,83.00
129-04246,2020-12-21 06:30:00,58.12,75.00
129-04246,2020-12-21 06:40:00,55.59,79.00
129-04246,2020-12-21 06:50:00,53.96,76.00
129-04246,2020-12-21 07:00:00,53.00,80.00
129-04246,2020-12-21 07:10:00,59.11,78.00
129-04246,2020-12-21 07:20:00,57.55,77.00
129-04246,2020-12-21 07:30:00,56.29,81.00
129-04246,2020-12-21 07:40:00,54.28,72.00
129-04246,2020-12-21 07:50:00,53.36,76.00
129-04246,2020-12-21 08:00:00,56.56,71.00
129-04246,2020-12-21 08:10:00,58.28,77.00
129-04246,2020-12-21 08:20:00,59.09,73.00
129-04246,2020-12-21 08:30:00,60.08,74.00
129-04246,2020-12-21 08:40:00,59.60,79.00
129-04246,2020-12-21 08:50:00,59.04,78.00
129-04246,2020-12-21 09:00:00,62.80,81.00
129-04246,2020-12-21 09:10:00,59.37,77.00
129-04246,2020-12-21 09:20:00,62.09,79.00
129-04246,2020-12-21 09:30:00,63.72,89.00
129-04246,2020-12-21 09:40:00,56.89,78.00
129-04246,2020-12-21 09:50:00,61.09,86.00
129-04246,2020-12-21 10:00:00,60.40,78.00
129-04246,2020-12-21 10:10:00,60.42,86.00
129-04246,2020-12-21 10:20:00,61.02,83.00
129-04246,2020-12-21 10:30:00,64.31,84.00
129-04246,2020-12-21 10:40:00,59.09,83.00
129-04246,2020-12-21 10:50:00,60.45,82.00
129-04246,2020-12-21 11:00:00,62.39,92.00
129-04246,2020-12-21 11:10:00,61.36,94.00
129-04246,2020-12-21 11:20:00,63.41,76.00
129-04246,2020-12-21 11:30:00,62.57,87.00
129-04246,2020-12-21 11:40:00,58.47,86.00
129-04246,2020-12-21 11:50:00,62.05,87.00
129-04246,2020-12-21 12:00:00,59.99,84.00
129-04246,2020-12-21 12:10:00,61.65,83.00
129-04246,2020-12-21 12:20:00,60.25,83.00
129-04246,2020-12-21 12:30:00,61.46,84.00
129-04246,2020-12-21 12:40:00,63.00,85.00
129-04246,2020-12-21 12:50:00,60.50,81.00
129-04246,2020-12-21 13:00:00,58.87,84.00
129-04246,2020-12-21 13:10:00,63.68,86.00
129-04246,2020-12-21 13:20:00,58.18,78.00
129-04246,2020-12-21 13:30:00,58.53,79.00
129-04246,2020-12-21 13:40:00,57.17,80.00
129-04246,2020-12-21 13:50:00,60.64,80.00
129-04246,2020-12-21 14:00:00,61.44,87.00
129-04246,2020-12-21 14:10:00,62.34,81.00
129-04246,2020-12-21 14:20:00,64.68,89.00
129-04246,2020-12-21 14:30:00,66.89,92.00
129-04246,2020-12-21 14:40:00,58.91,82.00
129-04246,2020-12-21 14:50:00,60.34,70.00
129-04246,2020-12-21 15:00:00,59.70,84.00
129-04246,2020-12-21 15:10:00,58.10,88.00
129-04246,2020-12-21 15:20:00,62.63,85.00
129-04246,2020-12-21 15:30:00,55.51,78.00
129-04246,2020-12-21 15:40:00,60.88,92.00
129-04246,2020-12-21 15:50:00,62.05,86.00
129-04246,2020-12-21 16:00:00,62.19,79.00
129-04246,2020-12-21 16:10:00,62.61,87.00
129-04246,2020-12-21 16:20:00,58.53,82.00
129-04246,2020-12-21 16:30:00,58.25,79.00
129-04246,2020-12-21 16:40:00,57.34,73.00
129-04246,2020-12-21 16:50:00,60.61,80.00
129-04246,2020-12-21 17:00:00,56.99,85.00
129-04246,2020-12-21 17:10:00,59.00,75.00
129-04246,2020-12-21 17:20:00,58.73,83.00
129-04246,2020-12-21 17:30:00,59.92,81.00
129-04246,2020-12-21 17:40:00,59.95,80.00
129-04246,2020-12-21 17:50:00,62.15,79.00
129-04246,2020-12-21 18:00:00,60.65,75.00
129-04246,2020-12-21 18:10:00,61.60,70.00
129-04246,2020-12-21 18:20:00,56.42,77.00
129-04246,2020-12-21 18:30:00,62.35,88.00
129-04246,2020-12-21 18:40:00,61.16,85.00
129-04246,2020-12-21 18:50:00,60.89,89.00
129-04246,2020-12-21 19:00:00,59.39,79.00
129-04246,2020-12-21 19:10:00,59.04,89.00
129-04246,2020-12-21 19:20:00,59.14,74.00
129-04246,2020-12-21 19:30:00,58.06,80.00
129-04246,2020-12-21 19:40:00,58.20,87.00
129-04246,2020-12-21 19:50:00,59.59,70.00
129-04246,2020-12-21 20:00:00,58.69,75.00
129-04246,2020-12-21 20:10:00,64.98,81.00
129-04246,2020-12-21 20:20:00,58.95,69.00
129-04246,2020-12-21 20:30:00,64.14,82.00
129-04246,2020-12-21 20:40:00,62.94,77.00
129-04246,2020-12-21 20:50:00,62.97,73.00
129-04246,2020-12-21 21:00:00,58.85,76.00
129-04246,2020-12-21 21:10:00,59.69,70.00
129-04246,2020-12-21 21:20:00,59.91,88.00
129-04246,2020-12-21 21:30:00,65.80,80.00
129-04246,2020-12-21 21:40:00,63.36,74.00
129-04246,2020-12-21 21:50:00,61.89,79.00
129-04246,2020-12-21 22:00:00,57.51,72.00
129-04246,2020-12-21 22:10:00,63.53,78.00
129-04246,2020-12-21 22:20:00,57.09,86.00
129-04246,2020-12-21 22:30:00,65.93,69.00
129-04246,2020-12-21 22:40:00,58.67,65.00
129-04246,2020-12-21 22:50:00,58.76,69.00
129-04246,2020-12-21 23:00:00,59.47,90.00
129-04246,2020-12-21 23:10:00,59.19,90.00
129-04246,2020-12-21 23:20:00,56.80,87.00
129-04246,2020-12-21 23:30:00,56.17,66.00
129-04246,2020-12-21 23:40:00,56.10,81.00
129-04246,2020-12-21 23:50:00,55.89,90.00
129-04243,2020-12-21 00:00:00,62.20,90.00
129-04243,2020-12-21 00:10:00,62.00,90.00
129-04243,2020-12-21 00:20:00,62.00,90.00
129-04243,2020-12-21 00:30:00,61.20,90.00
129-04243,2020-12-21 00:40:00,60.70,90.00
129-04243,2020-12-21 00:50:00,60.00,90.00
129-04243,2020-12-21 01:00:00,59.20,90.00
129-04243,2020-12-21 01:10:00,59.00,90.00
129-04243,2020-12-21 01:20:00,59.00,90.00
129-04243,2020-12-21 01:30:00,59.00,90.00
129-04243,2020-12-21 01:40:00,59.30,90.00
129-04243,2020-12-21 01:50:00,60.00,90.00
129-04243,2020-12-21 02:00:00,60.00,90.00
129-04243,2020-12-21 02:10:00,60.30,90.00
129-04243,2020-12-21 02:20:00,61.20,90.00
129-04243,2020-12-21 02:30:00,61.80,90.00
129-04243,2020-12-21 02:40:00,62.00,90.00
129-04243,2020-12-21 02:50:00,62.00,90.00
129-04243,2020-12-21 03:00:00,62.80,90.00
129-04243,2020-12-21 03:10:00,63.30,90.00
129-04243,2020-12-21 03:20:00,64.00,90.00
129-04243,2020-12-21 03:30:00,64.00,90.00
129-04243,2020-12-21 03:40:00,64.00,90.00
129-04243,2020-12-21 03:50:00,60.96,86.20
129-04243,2020-12-21 04:00:00,61.33,71.80
129-04243,2020-12-21 04:10:00,58.61,72.80
129-04243,2020-12-21 04:20:00,60.67,79.80
129-04243,2020-12-21 04:30:00,56.96,80.60
129-04243,2020-12-21 04:40:00,60.34,82.40
129-04243,2020-12-21 04:50:00,64.40,84.20
129-04243,2020-12-21 05:00:00,61.88,84.80
129-04243,2020-12-21 05:10:00,63.14,84.40
129-04243,2020-12-21 05:20:00,63.72,80.00
129-04243,2020-12-21 05:30:00,59.57,80.60
129-04243,2020-12-21 05:40:00,63.78,85.20
129-04243,2020-12-21 05:50:00,63.37,87.00
129-04243,2020-12-21 06:00:00,62.67,91.20
129-04243,2020-12-21 06:10:00,62.89,92.60
129-04243,2020-12-21 06:20:00,61.26,92.00
129-04243,2020-12-21 06:30:00,58.34,89.20
129-04243,2020-12-21 06:40:00,58.36,86.40
129-04243,2020-12-21 06:50:00,55.74,81.00
129-04243,2020-12-21 07:00:00,57.48,93.00
129-04243,2020-12-21 07:10:00,59.85,85.00
129-04243,2020-12-21 07:20:00,60.70,87.80
129-04243,2020-12-21 07:30:00,59.26,87.60
129-04243,2020-12-21 07:40:00,57.77,85.60
129-04243,2020-12-21 07:50:00,58.25,90.80
129-04243,2020-12-21 08:00:00,60.94,84.40
129-04243,2020-12-21 08:10:00,59.26,83.20
129-04243,2020-12-21 08:20:00,62.11,88.00
129-04243,2020-12-21 08:30:00,60.92,86.60
129-04243,2020-12-21 08:40:00,63.03,86.00
129-04243,2020-12-21 08:50:00,63.15,82.60
129-04243,2020-12-21 09:00:00,62.85,81.80
129-04243,2020-12-21 09:10:00,64.35,90.80
129-04243,2020-12-21 09:20:00,63.26,85.40
129-04243,2020-12-21 09:30:00,63.24,84.60
129-04243,2020-12-21 09:40:00,64.15,87.20
129-04243,2020-12-21 09:50:00,64.47,83.80
129-04243,2020-12-21 10:00:00,64.55,88.60
129-04243,2020-12-21 10:10:00,64.13,91.60
129-04243,2020-12-21 10:20:00,61.44,88.60
129-04243,2020-12-21 10:30:00,63.85,86.40
129-04243,2020-12-21 10:40:00,63.18,88.20
129-04243,2020-12-21 10:50:00,63.68,87.00
129-04243,2020-12-21 11:00:00,63.27,87.40
129-04243,2020-12-21 11:10:00,65.47,84.00
129-04243,2020-12-21 11:20:00,65.64,82.80
129-04243,2020-12-21 11:30:00,63.97,91.40
129-04243,2020-12-21 11:40:00,64.85,91.00
129-04243,2020-12-21 11:50:00,64.38,83.40
129-04243,2020-12-21 12:00:00,64.37,88.20
129-04243,2020-12-21 12:10:00,65.88,88.80
129-04243,2020-12-21 12:20:00,66.85,89.60
129-04243,2020-12-21 12:30:00,65.75,92.00
129-04243,2020-12-21 12:40:00,64.26,82.20
129-04243,2020-12-21 12:50:00,66.06,86.60
129-04243,2020-12-21 13:00:00,64.35,86.20
129-04243,2020-12-21 13:10:00,64.58,90.40
129-04243,2020-12-21 13:20:00,64.59,90.40
129-04243,2020-12-21 13:30:00,65.06,88.80
129-04243,2020-12-21 13:40:00,64.27,87.40
129-04243,2020-12-21 13:50:00,64.35,90.60
129-04243,2020-12-21 14:00:00,63.67,87.40
129-04243,2020-12-21 14:10:00,60.15,84.00
129-04243,2020-12-21 14:20:00,63.98,88.40
129-04243,2020-12-21 14:30:00,63.49,89.00
129-04243,2020-12-21 14:40:00,63.25,89.60
129-04243,2020-12-21 14:50:00,65.11,87.40
129-04243,2020-12-21 15:00:00,65.78,85.60
129-04243,2020-12-21 15:10:00,64.48,88.60
129-04243,2020-12-21 15:20:00,66.29,86.80
129-04243,2020-12-21 15:30:00,64.31,86.40
129-04243,2020-12-21 15:40:00,63.22,88.80
129-04243,2020-12-21 15:50:00,63.64,87.60
129-04243,2020-12-21 16:00:00,65.28,92.60
129-04243,2020-12-21 16:10:00,64.88,88.20
129-04243,2020-12-21 16:20:00,63.04,85.20
129-04243,2020-12-21 16:30:00,65.39,92.40
129-04243,2020-12-21 16:40:00,65.07,82.00
129-04243,2020-12-21 16:50:00,61.88,84.00
129-04243,2020-12-21 17:00:00,60.17,85.80
129-04243,2020-12-21 17:10:00,61.96,83.60
129-04243,2020-12-21 17:20:00,64.35,89.80
129-04243,2020-12-21 17:30:00,63.05,87.00
129-04243,2020-12-21 17:40:00,62.56,84.20
129-04243,2020-12-21 17:50:00,61.05,83.80
129-04243,2020-12-21 18:00:00,63.05,85.40
129-04243,2020-12-21 18:10:00,63.84,80.40
129-04243,2020-12-21 18:20:00,63.15,87.80
129-04243,2020-12-21 18:30:00,64.48,91.80
129-04243,2020-12-21 18:40:00,63.47,87.40
129-04243,2020-12-21 18:50:00,63.97,91.60
129-04243,2020-12-21 19:00:00,62.94,88.80
129-04243,2020-12-21 19:10:00,62.46,82.40
129-04243,2020-12-21 19:20:00,63.67,81.80
129-04243,2020-12-21 19:30:00,65.02,82.60
129-04243,2020-12-21 19:40:00,62.47,83.80
129-04243,2020-12-21 19:50:00,60.83,82.40
129-04243,2020-12-21 20:00:00,66.47,80.60
129-04243,2020-12-21 20:10:00,60.24,76.40
129-04243,2020-12-21 20:20:00,64.79,72.80
129-04243,2020-12-21 20:30:00,63.71,80.00
129-04243,2020-12-21 20:40:00,62.22,75.20
129-04243,2020-12-21 20:50:00,62.33,78.80
129-04243,2020-12-21 21:00:00,65.06,83.40
129-04243,2020-12-21 21:10:00,60.29,77.60
129-04243,2020-12-21 21:20:00,62.07,75.80
129-04243,2020-12-21 21:30:00,62.66,81.20
129-04243,2020-12-21 21:40:00,63.68,79.80
129-04243,2020-12-21 21:50:00,61.46,80.80
129-04243,2020-12-21 22:00:00,60.66,80.80
129-04243,2020-12-21 22:10:00,63.78,83.60
129-04243,2020-12-21 22:20:00,65.10,88.40
129-04243,2020-12-21 22:30:00,64.29,88.40
129-04243,2020-12-21 22:40:00,64.28,83.60
129-04243,2020-12-21 22:50:00,62.69,81.20
129-04243,2020-12-21 23:00:00,62.99,89.60
129-04243,2020-12-21 23:10:00,63.70,90.00
129-04243,2020-12-21 23:20:00,63.00,90.00
129-04243,2020-12-21 23:30:00,63.00,90.00
129-04243,2020-12-21 23:40:00,63.00,90.00
129-04243,2020-12-21 23:50:00,63.00,90.00
129-04244,2020-12-21 00:00:00,61.58,90.00
129-04244,2020-12-21 00:10:00,61.00,90.00
129-04244,2020-12-21 00:20:00,61.00,90.00
129-04244,2020-12-21 00:30:00,60.20,90.00
129-04244,2020-12-21 00:40:00,60.00,90.00
129-04244,2020-12-21 00:50:00,60.00,90.00
129-04244,2020-12-21 01:00:00,59.20,90.00
129-04244,2020-12-21 01:10:00,59.00,90.00
129-04244,2020-12-21 01:20:00,59.00,90.00
129-04244,2020-12-21 01:30:00,59.00,90.00
129-04244,2020-12-21 01:40:00,59.00,90.00
129-04244,2020-12-21 01:50:00,59.00,90.00
129-04244,2020-12-21 02:00:00,59.80,90.00
129-04244,2020-12-21 02:10:00,60.20,90.00
129-04244,2020-12-21 02:20:00,61.00,90.00
129-04244,2020-12-21 02:30:00,61.00,90.00
129-04244,2020-12-21 02:40:00,61.30,90.00
129-04244,2020-12-21 02:50:00,62.00,90.00
129-04244,2020-12-21 03:00:00,62.80,90.00
129-04244,2020-12-21 03:10:00,63.00,90.00
129-04244,2020-12-21 03:20:00,63.00,90.00
129-04244,2020-12-21 03:30:00,63.00,90.00
129-04244,2020-12-21 03:40:00,63.30,90.00
129-04244,2020-12-21 03:50:00,62.28,88.90
129-04244,2020-12-21 04:00:00,57.43,70.20
129-04244,2020-12-21 04:10:00,63.14,73.80
129-04244,2020-12-21 04:20:00,61.58,84.90
129-04244,2020-12-21 04:30:00,59.75,85.80
129-04244,2020-12-21 04:40:00,61.07,86.80
129-04244,2020-12-21 04:50:00,64.36,85.60
129-04244,2020-12-21 05:00:00,61.12,75.90
129-04244,2020-12-21 05:10:00,64.19,80.60
129-04244,2020-12-21 05:20:00,61.64,78.80
129-04244,2020-12-21 05:30:00,58.23,84.50
129-04244,2020-12-21 05:40:00,63.43,88.90
129-04244,2020-12-21 05:50:00,61.37,88.90
129-04244,2020-12-21 06:00:00,63.04,91.70
129-04244,2020-12-21 06:10:00,60.65,93.40
129-04244,2020-12-21 06:20:00,58.12,91.20
129-04244,2020-12-21 06:30:00,56.78,87.30
129-04244,2020-12-21 06:40:00,54.65,86.20
129-04244,2020-12-21 06:50:00,53.35,81.30
129-04244,2020-12-21 07:00:00,56.94,87.80
129-04244,2020-12-21 07:10:00,59.10,89.80
129-04244,2020-12-21 07:20:00,56.02,81.00
129-04244,2020-12-21 07:30:00,56.29,82.20
129-04244,2020-12-21 07:40:00,50.01,88.00
129-04244,2020-12-21 07:50:00,53.75,86.50
129-04244,2020-12-21 08:00:00,58.45,84.00
129-04244,2020-12-21 08:10:00,59.45,82.80
129-04244,2020-12-21 08:20:00,60.64,84.70
129-04244,2020-12-21 08:30:00,60.49,84.60
129-04244,2020-12-21 08:40:00,62.32,88.00
129-04244,2020-12-21 08:50:00,63.78,83.70
129-04244,2020-12-21 09:00:00,61.36,84.30
129-04244,2020-12-21 09:10:00,62.72,86.10
129-04244,2020-12-21 09:20:00,62.02,80.90
129-04244,2020-12-21 09:30:00,63.60,88.90
129-04244,2020-12-21 09:40:00,63.45,92.00
129-04244,2020-12-21 09:50:00,63.63,86.40
129-04244,2020-12-21 10:00:00,62.53,85.80
129-04244,2020-12-21 10:10:00,64.86,85.00
129-04244,2020-12-21 10:20:00,60.35,90.70
129-04244,2020-12-21 10:30:00,62.35,89.10
129-04244,2020-12-21 10:40:00,61.07,86.40
129-04244,2020-12-21 10:50:00,60.67,87.30
129-04244,2020-12-21 11:00:00,63.54,88.50
129-04244,2020-12-21 11:10:00,64.16,84.80
129-04244,2020-12-21 11:20:00,65.63,86.10
129-04244,2020-12-21 11:30:00,62.68,89.10
129-04244,2020-12-21 11:40:00,64.47,87.20
129-04244,2020-12-21 11:50:00,61.44,82.90
129-04244,2020-12-21 12:00:00,63.01,89.50
129-04244,2020-12-21 12:10:00,64.73,88.60
129-04244,2020-12-21 12:20:00,65.94,88.30
129-04244,2020-12-21 12:30:00,64.89,87.30
129-04244,2020-12-21 12:40:00,65.07,91.90
129-04244,2020-12-21 12:50:00,63.57,86.40
129-04244,2020-12-21 13:00:00,64.84,85.50
129-04244,2020-12-21 13:10:00,63.16,87.50
129-04244,2020-12-21 13:20:00,62.24,84.30
129-04244,2020-12-21 13:30:00,62.72,82.60
129-04244,2020-12-21 13:40:00,64.03,90.60
129-04244,2020-12-21 13:50:00,64.57,90.60
129-04244,2020-12-21 14:00:00,60.74,90.80
129-04244,2020-12-21 14:10:00,63.84,83.60
129-04244,2020-12-21 14:20:00,63.03,84.50
129-04244,2020-12-21 14:30:00,64.75,87.30
129-04244,2020-12-21 14:40:00,63.21,89.50
129-04244,2020-12-21 14:50:00,63.52,87.90
129-04244,2020-12-21 15:00:00,65.56,87.30
129-04244,2020-12-21 15:10:00,63.50,91.10
129-04244,2020-12-21 15:20:00,64.67,89.80
129-04244,2020-12-21 15:30:00,62.68,89.30
129-04244,2020-12-21 15:40:00,63.59,90.10
129-04244,2020-12-21 15:50:00,63.95,90.80
129-04244,2020-12-21 16:00:00,63.19,91.80
129-04244,2020-12-21 16:10:00,64.18,83.20
129-04244,2020-12-21 16:20:00,63.68,86.50
129-04244,2020-12-21 16:30:00,65.42,90.90
129-04244,2020-12-21 16:40:00,60.34,79.30
129-04244,2020-12-21 16:50:00,62.83,84.30
129-04244,2020-12-21 17:00:00,61.05,84.10
129-04244,2020-12-21 17:10:00,61.76,82.10
129-04244,2020-12-21 17:20:00,61.96,87.30
129-04244,2020-12-21 17:30:00,62.66,85.70
129-04244,2020-12-21 17:40:00,57.36,82.40
129-04244,2020-12-21 17:50:00,60.20,83.50
129-04244,2020-12-21 18:00:00,62.25,85.10
129-04244,2020-12-21 18:10:00,63.77,79.70
129-04244,2020-12-21 18:20:00,62.55,87.40
129-04244,2020-12-21 18:30:00,62.69,86.40
129-04244,2020-12-21 18:40:00,61.52,87.30
129-04244,2020-12-21 18:50:00,61.96,89.50
129-04244,2020-12-21 19:00:00,63.38,84.40
129-04244,2020-12-21 19:10:00,62.88,81.80
129-04244,2020-12-21 19:20:00,62.59,85.50
129-04244,2020-12-21 19:30:00,61.85,86.40
129-04244,2020-12-21 19:40:00,59.49,86.00
129-04244,2020-12-21 19:50:00,60.07,73.80
129-04244,2020-12-21 20:00:00,61.93,70.70
129-04244,2020-12-21 20:10:00,61.94,73.90
129-04244,2020-12-21 20:20:00,63.46,71.40
129-04244,2020-12-21 20:30:00,64.17,80.80
129-04244,2020-12-21 20:40:00,61.38,75.00
129-04244,2020-12-21 20:50:00,62.55,76.80
129-04244,2020-12-21 21:00:00,63.97,78.60
129-04244,2020-12-21 21:10:00,61.66,80.60
129-04244,2020-12-21 21:20:00,61.83,80.80
129-04244,2020-12-21 21:30:00,60.94,83.70
129-04244,2020-12-21 21:40:00,60.97,80.00
129-04244,2020-12-21 21:50:00,64.68,74.00
129-04244,2020-12-21 22:00:00,60.70,80.70
129-04244,2020-12-21 22:10:00,64.08,80.00
129-04244,2020-12-21 22:20:00,63.19,81.00
129-04244,2020-12-21 22:30:00,62.98,81.70
129-04244,2020-12-21 22:40:00,61.06,85.80
129-04244,2020-12-21 22:50:00,63.95,89.60
129-04244,2020-12-21 23:00:00,63.39,90.00
129-04244,2020-12-21 23:10:00,62.70,90.00
129-04244,2020-12-21 23:20:00,62.00,90.00
129-04244,2020-12-21 23:30:00,61.59,90.00
129-04244,2020-12-21 23:40:00,61.30,90.00
129-04244,2020-12-21 23:50:00,61.90,90.00
129-04242,2020-12-21 00:00:00,60.20,90.00
129-04242,2020-12-21 00:10:00,59.70,90.00
129-04242,2020-12-21 00:20:00,59.00,90.00
129-04242,2020-12-21 00:30:00,58.20,90.00
129-04242,2020-12-21 00:40:00,57.70,90.00
129-04242,2020-12-21 00:50:00,57.00,90.00
129-04242,2020-12-21 01:00:00,57.00,90.00
129-04242,2020-12-21 01:10:00,57.00,90.00
129-04242,2020-12-21 01:20:00,57.00,90.00
129-04242,2020-12-21 01:30:00,57.00,90.00
129-04242,2020-12-21 01:40:00,57.00,90.00
129-04242,2020-12-21 01:50:00,57.00,90.00
129-04242,2020-12-21 02:00:00,57.00,90.00
129-04242,2020-12-21 02:10:00,57.10,90.00
129-04242,2020-12-21 02:20:00,58.00,90.00
129-04242,2020-12-21 02:30:00,58.00,90.00
129-04242,2020-12-21 02:40:00,58.10,90.00
129-04242,2020-12-21 02:50:00,58.00,90.00
129-04242,2020-12-21 03:00:00,58.80,90.00
129-04242,2020-12-21 03:10:00,59.30,90.00
129-04242,2020-12-21 03:20:00,60.00,90.00
129-04242,2020-12-21 03:30:00,60.00,90.00
129-04242,2020-12-21 03:40:00,60.00,90.00
129-04242,2020-12-21 03:50:00,59.80,90.00
129-04242,2020-12-21 04:00:00,57.88,80.20
129-04242,2020-12-21 04:10:00,59.59,72.40
129-04242,2020-12-21 04:20:00,57.10,78.00
129-04242,2020-12-21 04:30:00,58.17,81.80
129-04242,2020-12-21 04:40:00,55.70,82.20
129-04242,2020-12-21 04:50:00,54.26,83.60
129-04242,2020-12-21 05:00:00,62.63,81.40
129-04242,2020-12-21 05:10:00,58.60,76.00
129-04242,2020-12-21 05:20:00,60.27,77.00
129-04242,2020-12-21 05:30:00,59.82,82.40
129-04242,2020-12-21 05:40:00,56.95,88.60
129-04242,2020-12-21 05:50:00,58.37,83.60
129-04242,2020-12-21 06:00:00,58.35,85.60
129-04242,2020-12-21 06:10:00,60.41,88.40
129-04242,2020-12-21 06:20:00,57.56,88.20
129-04242,2020-12-21 06:30:00,57.81,88.20
129-04242,2020-12-21 06:40:00,54.12,85.80
129-04242,2020-12-21 06:50:00,52.59,82.20
129-04242,2020-12-21 07:00:00,51.19,83.00
129-04242,2020-12-21 07:10:00,57.77,86.00
129-04242,2020-12-21 07:20:00,54.30,84.20
129-04242,2020-12-21 07:30:00,54.65,85.80
129-04242,2020-12-21 07:40:00,56.28,81.60
129-04242,2020-12-21 07:50:00,52.06,84.60
129-04242,2020-12-21 08:00:00,41.40,78.00
129-04242,2020-12-21 08:10:00,41.04,77.80
129-04242,2020-12-21 08:20:00,50.62,82.40
129-04242,2020-12-21 08:30:00,60.34,83.20
129-04242,2020-12-21 08:40:00,60.45,84.40
129-04242,2020-12-21 08:50:00,61.11,86.40
129-04242,2020-12-21 09:00:00,59.50,83.80
129-04242,2020-12-21 09:10:00,60.25,82.80
129-04242,2020-12-21 09:20:00,62.26,82.80
129-04242,2020-12-21 09:30:00,60.89,82.40
129-04242,2020-12-21 09:40:00,60.03,81.20
129-04242,2020-12-21 09:50:00,60.29,87.60
129-04242,2020-12-21 10:00:00,59.19,85.80
129-04242,2020-12-21 10:10:00,57.86,87.20
129-04242,2020-12-21 10:20:00,58.82,80.40
129-04242,2020-12-21 10:30:00,59.54,89.20
129-04242,2020-12-21 10:40:00,60.27,85.40
129-04242,2020-12-21 10:50:00,61.48,86.60
