tmc,tstamp,speed,cvalue
129-04245,2020-08-29 17:50:00,70.28,100.00
129-04245,2020-08-29 18:00:00,71.66,100.00
129-04245,2020-08-29 18:10:00,68.25,100.00
129-04245,2020-08-29 18:20:00,71.56,100.00
129-04245,2020-08-29 18:30:00,72.77,100.00
129-04245,2020-08-29 18:40:00,70.87,100.00
129-04245,2020-08-29 18:50:00,72.85,100.00
129-04245,2020-08-29 19:00:00,70.00,100.00
129-04245,2020-08-29 19:10:00,70.99,100.00
129-04245,2020-08-29 19:20:00,71.16,100.00
129-04245,2020-08-29 19:30:00,70.03,100.00
129-04245,2020-08-29 19:40:00,72.20,100.00
129-04245,2020-08-29 19:50:00,71.06,100.00
129-04245,2020-08-29 20:00:00,68.19,100.00
129-04245,2020-08-29 20:10:00,68.49,100.00
129-04245,2020-08-29 20:20:00,69.32,100.00
129-04245,2020-08-29 20:30:00,65.78,97.80
129-04245,2020-08-29 20:40:00,67.25,100.00
129-04245,2020-08-29 20:50:00,70.22,100.00
129-04245,2020-08-29 21:00:00,70.67,100.00
129-04245,2020-08-29 21:10:00,64.91,78.50
129-04245,2020-08-29 21:20:00,62.49,59.00
129-04245,2020-08-29 21:30:00,65.63,89.60
129-04245,2020-08-29 21:40:00,68.34,98.30
129-04245,2020-08-29 21:50:00,66.89,100.00
129-04245,2020-08-29 22:00:00,66.38,100.00
129-04245,2020-08-29 22:10:00,65.97,100.00
129-04245,2020-08-29 22:20:00,70.07,94.90
129-04245,2020-08-29 22:30:00,68.80,94.20
129-04245,2020-08-29 22:40:00,67.98,100.00
129-04245,2020-08-29 22:50:00,73.98,93.40
129-04245,2020-08-29 23:00:00,70.69,96.50
129-04245,2020-08-29 23:10:00,74.53,70.80
129-04245,2020-08-29 23:20:00,68.66,69.40
129-04245,2020-08-29 23:30:00,67.03,61.70
129-04245,2020-08-29 23:40:00,69.98,99.90
129-04245,2020-08-29 23:50:00,68.90,95.80
129-04246,2020-08-29 00:00:00,70.01,82.80
129-04246,2020-08-29 00:10:00,73.10,88.80
129-04246,2020-08-29 00:20:00,75.00,84.40
129-04246,2020-08-29 00:30:00,69.45,85.40
129-04246,2020-08-29 00:40:00,54.43,36.86
129-04246,2020-08-29 00:50:00,57.19,51.00
129-04246,2020-08-29 01:00:00,76.49,56.25
129-04246,2020-08-29 01:10:00,72.45,74.88
129-04246,2020-08-29 01:20:00,63.00,96.00
129-04246,2020-08-29 01:30:00,57.84,64.20
129-04246,2020-08-29 01:40:00,58.60,69.80
129-04246,2020-08-29 01:50:00,65.11,73.30
129-04246,2020-08-29 02:00:00,68.69,46.50
129-04246,2020-08-29 02:10:00,65.20,92.70
129-04246,2020-08-29 02:20:00,64.95,94.50
129-04246,2020-08-29 02:30:00,65.49,72.50
129-04246,2020-08-29 02:40:00,67.48,95.00
129-04246,2020-08-29 02:50:00,65.00,96.25
129-04246,2020-08-29 03:00:00,65.00,97.00
129-04246,2020-08-29 03:10:00,65.00,97.86
129-04246,2020-08-29 03:20:00,65.00,99.00
129-04246,2020-08-29 03:30:00,71.00,62.80
129-04246,2020-08-29 03:40:00,72.36,65.70
129-04246,2020-08-29 03:50:00,79.00,35.10
129-04246,2020-08-29 04:00:00,,
129-04246,2020-08-29 04:10:00,68.90,79.20
129-04246,2020-08-29 04:20:00,69.00,83.00
129-04246,2020-08-29 04:30:00,,
129-04246,2020-08-29 04:40:00,66.00,46.00
129-04246,2020-08-29 04:50:00,76.58,60.60
129-04246,2020-08-29 05:00:00,73.00,99.20
129-04246,2020-08-29 05:10:00,72.09,89.30
129-04246,2020-08-29 05:20:00,70.87,86.10
129-04246,2020-08-29 05:30:00,73.98,86.80
129-04246,2020-08-29 05:40:00,67.96,84.50
129-04246,2020-08-29 05:50:00,69.56,79.80
129-04246,2020-08-29 06:00:00,68.89,95.40
129-04246,2020-08-29 06:10:00,66.31,100.00
129-04246,2020-08-29 06:20:00,66.38,100.00
129-04246,2020-08-29 06:30:00,69.31,100.00
129-04246,2020-08-29 06:40:00,68.00,100.00
129-04246,2020-08-29 06:50:00,69.97,100.00
129-04246,2020-08-29 07:00:00,73.04,94.60
129-04246,2020-08-29 07:10:00,67.26,100.00
129-04246,2020-08-29 07:20:00,69.15,100.00
129-04246,2020-08-29 07:30:00,67.57,100.00
129-04246,2020-08-29 07:40:00,72.40,77.80
129-04246,2020-08-29 07:50:00,68.32,91.10
129-04246,2020-08-29 08:00:00,73.89,91.90
129-04246,2020-08-29 08:10:00,68.81,100.00
129-04246,2020-08-29 08:20:00,71.60,97.80
129-04246,2020-08-29 08:30:00,70.99,91.30
129-04246,2020-08-29 08:40:00,67.86,100.00
129-04246,2020-08-29 08:50:00,70.69,100.00
129-04246,2020-08-29 09:00:00,67.04,100.00
129-04246,2020-08-29 09:10:00,65.88,100.00
129-04246,2020-08-29 09:20:00,66.79,100.00
129-04246,2020-08-29 09:30:00,67.58,100.00
129-04246,2020-08-29 09:40:00,69.46,100.00
129-04246,2020-08-29 09:50:00,69.79,100.00
129-04246,2020-08-29 10:00:00,69.09,100.00
129-04246,2020-08-29 10:10:00,69.08,100.00
129-04246,2020-08-29 10:20:00,66.06,100.00
129-04246,2020-08-29 10:30:00,67.57,100.00
129-04246,2020-08-29 10:40:00,68.69,100.00
129-04246,2020-08-29 10:50:00,71.06,100.00
129-04246,2020-08-29 11:00:00,69.26,100.00
129-04246,2020-08-29 11:10:00,60.34,100.00
129-04246,2020-08-29 11:20:00,57.70,100.00
129-04246,2020-08-29 11:30:00,62.47,100.00
129-04246,2020-08-29 11:40:00,65.83,100.00
129-04246,2020-08-29 11:50:00,59.63,100.00
129-04246,2020-08-29 12:00:00,61.03,100.00
129-04246,2020-08-29 12:10:00,63.42,100.00
129-04246,2020-08-29 12:20:00,66.66,100.00
129-04246,2020-08-29 12:30:00,63.98,100.00
129-04246,2020-08-29 12:40:00,65.42,100.00
129-04246,2020-08-29 12:50:00,63.79,100.00
129-04246,2020-08-29 13:00:00,66.58,100.00
129-04246,2020-08-29 13:10:00,62.79,100.00
129-04246,2020-08-29 13:20:00,65.95,100.00
129-04246,2020-08-29 13:30:00,66.29,100.00
129-04246,2020-08-29 13:40:00,66.86,100.00
129-04246,2020-08-29 13:50:00,66.59,100.00
129-04246,2020-08-29 14:00:00,62.38,100.00
129-04246,2020-08-29 14:10:00,63.92,100.00
129-04246,2020-08-29 14:20:00,66.68,100.00
129-04246,2020-08-29 14:30:00,65.15,100.00
129-04246,2020-08-29 14:40:00,69.98,100.00
129-04246,2020-08-29 14:50:00,64.57,100.00
129-04246,2020-08-29 15:00:00,66.77,100.00
129-04246,2020-08-29 15:10:00,70.99,100.00
129-04246,2020-08-29 15:20:00,70.03,100.00
129-04246,2020-08-29 15:30:00,69.45,100.00
129-04246,2020-08-29 15:40:00,65.57,100.00
129-04246,2020-08-29 15:50:00,69.72,100.00
129-04246,2020-08-29 16:00:00,71.19,100.00
129-04246,2020-08-29 16:10:00,69.68,100.00
129-04246,2020-08-29 16:20:00,70.59,100.00
129-04246,2020-08-29 16:30:00,69.59,100.00
129-04246,2020-08-29 16:40:00,68.88,100.00
129-04246,2020-08-29 16:50:00,71.18,100.00
129-04246,2020-08-29 17:00:00,71.68,100.00
129-04246,2020-08-29 17:10:00,71.00,100.00
129-04246,2020-08-29 17:20:00,71.25,100.00
129-04246,2020-08-29 17:30:00,69.19,100.00
129-04246,2020-08-29 17:40:00,71.00,100.00
129-04246,2020-08-29 17:50:00,71.58,100.00
129-04246,2020-08-29 18:00:00,71.96,100.00
129-04246,2020-08-29 18:10:00,68.56,100.00
129-04246,2020-08-29 18:20:00,71.57,100.00
129-04246,2020-08-29 18:30:00,72.37,100.00
129-04246,2020-08-29 18:40:00,65.44,100.00
129-04246,2020-08-29 18:50:00,64.15,100.00
129-04246,2020-08-29 19:00:00,68.28,100.00
129-04246,2020-08-29 19:10:00,71.98,100.00
129-04246,2020-08-29 19:20:00,69.17,85.40
129-04246,2020-08-29 19:30:00,69.43,100.00
129-04246,2020-08-29 19:40:00,68.48,100.00
129-04246,2020-08-29 19:50:00,69.00,100.00
129-04246,2020-08-29 20:00:00,68.53,100.00
129-04246,2020-08-29 20:10:00,65.79,100.00
129-04246,2020-08-29 20:20:00,67.57,100.00
129-04246,2020-08-29 20:30:00,66.69,100.00
129-04246,2020-08-29 20:40:00,63.58,81.50
129-04246,2020-08-29 20:50:00,66.52,97.20
129-04246,2020-08-29 21:00:00,67.73,95.10
129-04246,2020-08-29 21:10:00,64.43,91.50
129-04246,2020-08-29 21:20:00,64.10,95.90
129-04246,2020-08-29 21:30:00,66.38,99.90
129-04246,2020-08-29 21:40:00,63.26,88.60
129-04246,2020-08-29 21:50:00,65.27,98.70
129-04246,2020-08-29 22:00:00,64.91,95.00
129-04246,2020-08-29 22:10:00,64.76,97.70
129-04246,2020-08-29 22:20:00,71.91,64.40
129-04246,2020-08-29 22:30:00,68.31,82.70
129-04246,2020-08-29 22:40:00,67.67,100.00
129-04246,2020-08-29 22:50:00,72.54,94.20
129-04246,2020-08-29 23:00:00,69.36,87.40
129-04246,2020-08-29 23:10:00,74.07,71.50
129-04246,2020-08-29 23:20:00,66.64,67.40
129-04246,2020-08-29 23:30:00,65.42,62.20
129-04246,2020-08-29 23:40:00,69.48,96.10
129-04246,2020-08-29 23:50:00,66.93,85.20
129-04243,2020-08-29 00:00:00,69.05,54.00
129-04243,2020-08-29 00:10:00,71.85,51.50
129-04243,2020-08-29 00:20:00,74.77,68.30
129-04243,2020-08-29 00:30:00,77.29,63.20
129-04243,2020-08-29 00:40:00,73.05,87.90
129-04243,2020-08-29 00:50:00,67.92,39.00
129-04243,2020-08-29 01:00:00,61.33,6.33
129-04243,2020-08-29 01:10:00,71.69,82.89
129-04243,2020-08-29 01:20:00,79.14,40.50
129-04243,2020-08-29 01:30:00,66.90,69.22
129-04243,2020-08-29 01:40:00,66.50,84.38
129-04243,2020-08-29 01:50:00,,
129-04243,2020-08-29 02:00:00,,
129-04243,2020-08-29 02:10:00,,
129-04243,2020-08-29 02:20:00,69.75,85.00
129-04243,2020-08-29 02:30:00,70.00,98.00
129-04243,2020-08-29 02:40:00,66.14,84.29
129-04243,2020-08-29 02:50:00,66.00,90.00
129-04243,2020-08-29 03:00:00,,
129-04243,2020-08-29 03:10:00,64.12,71.50
129-04243,2020-08-29 03:20:00,66.00,99.57
129-04243,2020-08-29 03:30:00,67.28,90.00
129-04243,2020-08-29 03:40:00,71.00,68.40
129-04243,2020-08-29 03:50:00,75.37,35.10
129-04243,2020-08-29 04:00:00,76.00,47.25
129-04243,2020-08-29 04:10:00,69.32,73.50
129-04243,2020-08-29 04:20:00,66.80,61.22
129-04243,2020-08-29 04:30:00,56.00,16.70
129-04243,2020-08-29 04:40:00,63.45,92.00
129-04243,2020-08-29 04:50:00,66.84,74.90
129-04243,2020-08-29 05:00:00,69.25,48.90
129-04243,2020-08-29 05:10:00,69.98,62.60
129-04243,2020-08-29 05:20:00,71.74,70.60
129-04243,2020-08-29 05:30:00,78.28,34.10
129-04243,2020-08-29 05:40:00,74.28,91.20
129-04243,2020-08-29 05:50:00,74.68,96.50
129-04243,2020-08-29 06:00:00,74.57,95.90
129-04243,2020-08-29 06:10:00,73.77,93.40
129-04243,2020-08-29 06:20:00,72.09,100.00
129-04243,2020-08-29 06:30:00,71.35,100.00
129-04243,2020-08-29 06:40:00,73.49,96.60
129-04243,2020-08-29 06:50:00,73.30,100.00
129-04243,2020-08-29 07:00:00,72.28,100.00
129-04243,2020-08-29 07:10:00,75.69,99.10
129-04243,2020-08-29 07:20:00,71.68,99.90
129-04243,2020-08-29 07:30:00,71.30,99.80
129-04243,2020-08-29 07:40:00,74.69,90.00
129-04243,2020-08-29 07:50:00,72.98,87.60
129-04243,2020-08-29 08:00:00,72.48,99.80
129-04243,2020-08-29 08:10:00,72.37,98.50
129-04243,2020-08-29 08:20:00,69.48,100.00
129-04243,2020-08-29 08:30:00,70.85,96.40
129-04243,2020-08-29 08:40:00,72.14,98.60
129-04243,2020-08-29 08:50:00,71.59,100.00
129-04243,2020-08-29 09:00:00,73.07,100.00
129-04243,2020-08-29 09:10:00,70.39,100.00
129-04243,2020-08-29 09:20:00,70.00,100.00
129-04243,2020-08-29 09:30:00,68.69,100.00
129-04243,2020-08-29 09:40:00,71.69,100.00
129-04243,2020-08-29 09:50:00,71.39,100.00
129-04243,2020-08-29 10:00:00,71.50,100.00
129-04243,2020-08-29 10:10:00,70.90,100.00
129-04243,2020-08-29 10:20:00,70.86,100.00
129-04243,2020-08-29 10:30:00,69.49,100.00
129-04243,2020-08-29 10:40:00,72.89,100.00
129-04243,2020-08-29 10:50:00,70.00,100.00
129-04243,2020-08-29 11:00:00,70.90,100.00
129-04243,2020-08-29 11:10:00,69.05,100.00
129-04243,2020-08-29 11:20:00,63.29,100.00
129-04243,2020-08-29 11:30:00,64.03,100.00
129-04243,2020-08-29 11:40:00,64.19,100.00
129-04243,2020-08-29 11:50:00,65.03,100.00
129-04243,2020-08-29 12:00:00,66.99,100.00
129-04243,2020-08-29 12:10:00,69.58,100.00
129-04243,2020-08-29 12:20:00,67.20,100.00
129-04243,2020-08-29 12:30:00,68.29,100.00
129-04243,2020-08-29 12:40:00,64.90,100.00
129-04243,2020-08-29 12:50:00,68.56,100.00
129-04243,2020-08-29 13:00:00,68.39,100.00
129-04243,2020-08-29 13:10:00,67.99,100.00
129-04243,2020-08-29 13:20:00,67.48,100.00
129-04243,2020-08-29 13:30:00,69.90,100.00
129-04243,2020-08-29 13:40:00,71.69,100.00
129-04243,2020-08-29 13:50:00,71.30,100.00
129-04243,2020-08-29 14:00:00,69.98,100.00
129-04243,2020-08-29 14:10:00,70.00,100.00
129-04243,2020-08-29 14:20:00,70.30,100.00
129-04243,2020-08-29 14:30:00,68.49,100.00
129-04243,2020-08-29 14:40:00,69.67,100.00
129-04243,2020-08-29 14:50:00,70.49,100.00
129-04243,2020-08-29 15:00:00,69.77,100.00
129-04243,2020-08-29 15:10:00,71.58,100.00
129-04243,2020-08-29 15:20:00,71.99,100.00
129-04243,2020-08-29 15:30:00,70.60,100.00
129-04243,2020-08-29 15:40:00,70.40,100.00
129-04243,2020-08-29 15:50:00,72.37,100.00
129-04243,2020-08-29 16:00:00,73.10,100.00
129-04243,2020-08-29 16:10:00,72.88,100.00
129-04243,2020-08-29 16:20:00,74.40,100.00
129-04243,2020-08-29 16:30:00,71.29,100.00
129-04243,2020-08-29 16:40:00,68.69,100.00
129-04243,2020-08-29 16:50:00,69.89,100.00
129-04243,2020-08-29 17:00:00,72.69,100.00
129-04243,2020-08-29 17:10:00,72.60,100.00
129-04243,2020-08-29 17:20:00,71.59,100.00
129-04243,2020-08-29 17:30:00,73.49,100.00
129-04243,2020-08-29 17:40:00,73.39,100.00
129-04243,2020-08-29 17:50:00,74.29,100.00
129-04243,2020-08-29 18:00:00,71.09,100.00
129-04243,2020-08-29 18:10:00,70.09,100.00
129-04243,2020-08-29 18:20:00,72.58,100.00
129-04243,2020-08-29 18:30:00,74.26,100.00
129-04243,2020-08-29 18:40:00,73.45,100.00
129-04243,2020-08-29 18:50:00,71.48,100.00
129-04243,2020-08-29 19:00:00,73.19,100.00
129-04243,2020-08-29 19:10:00,70.90,100.00
129-04243,2020-08-29 19:20:00,74.23,95.60
129-04243,2020-08-29 19:30:00,72.08,99.30
129-04243,2020-08-29 19:40:00,73.53,95.90
129-04243,2020-08-29 19:50:00,70.46,98.90
129-04243,2020-08-29 20:00:00,72.26,100.00
129-04243,2020-08-29 20:10:00,69.59,100.00
129-04243,2020-08-29 20:20:00,70.19,100.00
129-04243,2020-08-29 20:30:00,68.20,96.70
129-04243,2020-08-29 20:40:00,68.68,89.30
129-04243,2020-08-29 20:50:00,70.29,100.00
129-04243,2020-08-29 21:00:00,72.04,99.10
129-04243,2020-08-29 21:10:00,66.12,83.70
129-04243,2020-08-29 21:20:00,63.60,60.30
129-04243,2020-08-29 21:30:00,65.92,85.80
129-04243,2020-08-29 21:40:00,67.59,100.00
129-04243,2020-08-29 21:50:00,68.70,97.90
129-04243,2020-08-29 22:00:00,73.49,77.50
129-04243,2020-08-29 22:10:00,69.28,97.20
129-04243,2020-08-29 22:20:00,71.72,86.00
129-04243,2020-08-29 22:30:00,73.36,82.00
129-04243,2020-08-29 22:40:00,70.11,95.40
129-04243,2020-08-29 22:50:00,73.46,97.30
129-04243,2020-08-29 23:00:00,71.22,87.80
129-04243,2020-08-29 23:10:00,62.94,26.70
129-04243,2020-08-29 23:20:00,66.64,76.10
129-04243,2020-08-29 23:30:00,62.89,43.70
129-04243,2020-08-29 23:40:00,74.98,45.00
129-04243,2020-08-29 23:50:00,67.68,88.40
129-04244,2020-08-29 00:00:00,71.50,86.30
129-04244,2020-08-29 00:10:00,71.75,60.30
129-04244,2020-08-29 00:20:00,73.78,87.60
129-04244,2020-08-29 00:30:00,72.17,65.50
129-04244,2020-08-29 00:40:00,67.75,57.90
129-04244,2020-08-29 00:50:00,67.65,71.00
129-04244,2020-08-29 01:00:00,67.86,54.00
129-04244,2020-08-29 01:10:00,72.35,55.80
129-04244,2020-08-29 01:20:00,79.81,19.90
129-04244,2020-08-29 01:30:00,65.60,71.00
129-04244,2020-08-29 01:40:00,66.16,81.50
129-04244,2020-08-29 01:50:00,,
129-04244,2020-08-29 02:00:00,,
129-04244,2020-08-29 02:10:00,,
129-04244,2020-08-29 02:20:00,68.00,97.67
129-04244,2020-08-29 02:30:00,68.00,100.00
129-04244,2020-08-29 02:40:00,67.00,99.00
129-04244,2020-08-29 02:50:00,64.07,76.86
129-04244,2020-08-29 03:00:00,69.00,91.00
129-04244,2020-08-29 03:10:00,69.00,92.57
129-04244,2020-08-29 03:20:00,66.00,98.56
129-04244,2020-08-29 03:30:00,69.44,77.00
129-04244,2020-08-29 03:40:00,71.38,76.30
129-04244,2020-08-29 03:50:00,81.00,14.20
129-04244,2020-08-29 04:00:00,81.00,42.50
129-04244,2020-08-29 04:10:00,76.96,84.40
129-04244,2020-08-29 04:20:00,64.82,49.50
129-04244,2020-08-29 04:30:00,54.00,18.44
129-04244,2020-08-29 04:40:00,63.22,90.63
129-04244,2020-08-29 04:50:00,68.24,80.10
129-04244,2020-08-29 05:00:00,74.62,52.20
129-04244,2020-08-29 05:10:00,68.16,80.30
129-04244,2020-08-29 05:20:00,71.43,79.50
129-04244,2020-08-29 05:30:00,75.54,68.40
129-04244,2020-08-29 05:40:00,70.49,95.60
129-04244,2020-08-29 05:50:00,74.09,93.70
129-04244,2020-08-29 06:00:00,74.58,91.60
129-04244,2020-08-29 06:10:00,71.90,98.40
129-04244,2020-08-29 06:20:00,69.58,100.00
129-04244,2020-08-29 06:30:00,70.74,100.00
129-04244,2020-08-29 06:40:00,73.54,89.50
129-04244,2020-08-29 06:50:00,72.29,100.00
129-04244,2020-08-29 07:00:00,71.67,100.00
129-04244,2020-08-29 07:10:00,73.86,99.90
129-04244,2020-08-29 07:20:00,71.37,99.40
129-04244,2020-08-29 07:30:00,71.92,93.90
129-04244,2020-08-29 07:40:00,71.37,87.80
129-04244,2020-08-29 07:50:00,71.97,99.30
129-04244,2020-08-29 08:00:00,70.90,100.00
129-04244,2020-08-29 08:10:00,71.67,99.40
129-04244,2020-08-29 08:20:00,70.39,100.00
129-04244,2020-08-29 08:30:00,70.29,100.00
129-04244,2020-08-29 08:40:00,70.52,100.00
129-04244,2020-08-29 08:50:00,70.99,100.00
129-04244,2020-08-29 09:00:00,70.29,99.80
129-04244,2020-08-29 09:10:00,69.50,100.00
129-04244,2020-08-29 09:20:00,68.07,100.00
129-04244,2020-08-29 09:30:00,67.79,100.00
129-04244,2020-08-29 09:40:00,69.59,100.00
129-04244,2020-08-29 09:50:00,71.19,100.00
129-04244,2020-08-29 10:00:00,71.69,100.00
129-04244,2020-08-29 10:10:00,69.49,100.00
129-04244,2020-08-29 10:20:00,69.47,100.00
129-04244,2020-08-29 10:30:00,68.76,100.00
129-04244,2020-08-29 10:40:00,70.49,100.00
129-04244,2020-08-29 10:50:00,70.90,100.00
129-04244,2020-08-29 11:00:00,69.78,100.00
129-04244,2020-08-29 11:10:00,66.44,100.00
129-04244,2020-08-29 11:20:00,58.39,100.00
129-04244,2020-08-29 11:30:00,62.78,100.00
129-04244,2020-08-29 11:40:00,60.63,100.00
129-04244,2020-08-29 11:50:00,63.21,100.00
129-04244,2020-08-29 12:00:00,63.29,100.00
129-04244,2020-08-29 12:10:00,67.18,100.00
129-04244,2020-08-29 12:20:00,66.29,100.00
129-04244,2020-08-29 12:30:00,66.06,100.00
129-04244,2020-08-29 12:40:00,64.45,100.00
129-04244,2020-08-29 12:50:00,67.30,100.00
129-04244,2020-08-29 13:00:00,67.19,100.00
129-04244,2020-08-29 13:10:00,66.59,100.00
129-04244,2020-08-29 13:20:00,67.87,100.00
129-04244,2020-08-29 13:30:00,69.19,100.00
129-04244,2020-08-29 13:40:00,70.19,100.00
129-04244,2020-08-29 13:50:00,69.19,100.00
129-04244,2020-08-29 14:00:00,69.79,100.00
129-04244,2020-08-29 14:10:00,68.98,100.00
129-04244,2020-08-29 14:20:00,70.00,100.00
129-04244,2020-08-29 14:30:00,66.54,100.00
129-04244,2020-08-29 14:40:00,70.79,100.00
129-04244,2020-08-29 14:50:00,68.97,100.00
129-04244,2020-08-29 15:00:00,69.17,100.00
129-04244,2020-08-29 15:10:00,70.19,100.00
129-04244,2020-08-29 15:20:00,70.29,100.00
129-04244,2020-08-29 15:30:00,69.50,100.00
129-04244,2020-08-29 15:40:00,69.08,100.00
129-04244,2020-08-29 15:50:00,72.47,100.00
129-04244,2020-08-29 16:00:00,73.00,100.00
129-04244,2020-08-29 16:10:00,73.29,100.00
129-04244,2020-08-29 16:20:00,73.39,100.00
129-04244,2020-08-29 16:30:00,70.19,100.00
129-04244,2020-08-29 16:40:00,69.30,100.00
129-04244,2020-08-29 16:50:00,69.69,100.00
129-04244,2020-08-29 17:00:00,70.27,100.00
129-04244,2020-08-29 17:10:00,71.58,100.00
129-04244,2020-08-29 17:20:00,69.58,100.00
129-04244,2020-08-29 17:30:00,71.69,100.00
129-04244,2020-08-29 17:40:00,71.29,100.00
129-04244,2020-08-29 17:50:00,70.22,100.00
129-04244,2020-08-29 18:00:00,72.62,100.00
129-04244,2020-08-29 18:10:00,69.78,100.00
129-04244,2020-08-29 18:20:00,71.68,100.00
129-04244,2020-08-29 18:30:00,73.90,100.00
129-04244,2020-08-29 18:40:00,71.89,100.00
129-04244,2020-08-29 18:50:00,71.98,100.00
129-04244,2020-08-29 19:00:00,71.98,100.00
129-04244,2020-08-29 19:10:00,70.40,100.00
129-04244,2020-08-29 19:20:00,74.54,100.00
129-04244,2020-08-29 19:30:00,70.39,100.00
129-04244,2020-08-29 19:40:00,69.98,100.00
129-04244,2020-08-29 19:50:00,71.52,100.00
129-04244,2020-08-29 20:00:00,70.24,100.00
129-04244,2020-08-29 20:10:00,70.10,100.00
129-04244,2020-08-29 20:20:00,70.15,100.00
129-04244,2020-08-29 20:30:00,67.29,100.00
129-04244,2020-08-29 20:40:00,66.95,93.60
129-04244,2020-08-29 20:50:00,69.72,100.00
129-04244,2020-08-29 21:00:00,70.02,100.00
129-04244,2020-08-29 21:10:00,67.78,100.00
129-04244,2020-08-29 21:20:00,65.28,81.00
129-04244,2020-08-29 21:30:00,65.72,92.00
129-04244,2020-08-29 21:40:00,70.58,100.00
129-04244,2020-08-29 21:50:00,66.57,100.00
129-04244,2020-08-29 22:00:00,66.97,97.40
129-04244,2020-08-29 22:10:00,65.64,95.30
129-04244,2020-08-29 22:20:00,70.08,80.30
129-04244,2020-08-29 22:30:00,70.08,84.90
129-04244,2020-08-29 22:40:00,66.00,95.00
129-04244,2020-08-29 22:50:00,74.49,94.70
129-04244,2020-08-29 23:00:00,70.36,90.50
129-04244,2020-08-29 23:10:00,72.56,85.90
129-04244,2020-08-29 23:20:00,67.42,63.20
129-04244,2020-08-29 23:30:00,65.37,63.60
129-04244,2020-08-29 23:40:00,70.38,97.60
129-04244,2020-08-29 23:50:00,68.59,96.80
129-04242,2020-08-29 00:00:00,67.80,86.40
129-04242,2020-08-29 00:10:00,67.26,79.00
129-04242,2020-08-29 00:20:00,71.20,74.20
129-04242,2020-08-29 00:30:00,76.10,47.43
129-04242,2020-08-29 00:40:00,69.88,91.50
129-04242,2020-08-29 00:50:00,64.51,49.50
129-04242,2020-08-29 01:00:00,58.56,18.29
129-04242,2020-08-29 01:10:00,72.16,77.50
129-04242,2020-08-29 01:20:00,75.80,44.80
129-04242,2020-08-29 01:30:00,66.18,61.33
129-04242,2020-08-29 01:40:00,65.00,89.10
129-04242,2020-08-29 01:50:00,58.91,43.14
129-04242,2020-08-29 02:00:00,58.00,49.25
129-04242,2020-08-29 02:10:00,,
129-04242,2020-08-29 02:20:00,64.47,75.50
129-04242,2020-08-29 02:30:00,66.00,72.50
129-04242,2020-08-29 02:40:00,66.00,89.80
129-04242,2020-08-29 02:50:00,66.00,97.75
129-04242,2020-08-29 03:00:00,,
129-04242,2020-08-29 03:10:00,63.56,90.57
129-04242,2020-08-29 03:20:00,65.15,94.33
129-04242,2020-08-29 03:30:00,66.00,96.40
129-04242,2020-08-29 03:40:00,70.87,68.75
129-04242,2020-08-29 03:50:00,72.19,62.50
129-04242,2020-08-29 04:00:00,73.00,67.50
129-04242,2020-08-29 04:10:00,66.97,68.67
129-04242,2020-08-29 04:20:00,65.58,61.60
129-04242,2020-08-29 04:30:00,54.59,23.71
129-04242,2020-08-29 04:40:00,64.49,98.40
129-04242,2020-08-29 04:50:00,61.00,96.00
129-04242,2020-08-29 05:00:00,61.50,48.40
129-04242,2020-08-29 05:10:00,70.83,35.80
129-04242,2020-08-29 05:20:00,69.44,65.10
129-04242,2020-08-29 05:30:00,74.37,46.80
129-04242,2020-08-29 05:40:00,72.23,77.90
129-04242,2020-08-29 05:50:00,72.58,94.90
129-04242,2020-08-29 06:00:00,71.66,97.40
129-04242,2020-08-29 06:10:00,71.28,99.00
129-04242,2020-08-29 06:20:00,67.99,95.40
129-04242,2020-08-29 06:30:00,67.68,100.00
129-04242,2020-08-29 06:40:00,73.25,83.20
129-04242,2020-08-29 06:50:00,69.58,100.00
129-04242,2020-08-29 07:00:00,68.75,100.00
129-04242,2020-08-29 07:10:00,71.58,100.00
129-04242,2020-08-29 07:20:00,69.59,99.80
129-04242,2020-08-29 07:30:00,69.29,100.00
129-04242,2020-08-29 07:40:00,70.70,95.90
129-04242,2020-08-29 07:50:00,70.53,91.50
129-04242,2020-08-29 08:00:00,68.16,100.00
129-04242,2020-08-29 08:10:00,69.87,95.10
129-04242,2020-08-29 08:20:00,68.68,100.00
129-04242,2020-08-29 08:30:00,70.49,99.60
129-04242,2020-08-29 08:40:00,68.94,98.70
129-04242,2020-08-29 08:50:00,71.08,98.10
129-04242,2020-08-29 09:00:00,69.49,100.00
129-04242,2020-08-29 09:10:00,67.45,100.00
129-04242,2020-08-29 09:20:00,66.29,100.00
129-04242,2020-08-29 09:30:00,67.09,100.00
129-04242,2020-08-29 09:40:00,68.58,100.00
129-04242,2020-08-29 09:50:00,70.07,100.00
129-04242,2020-08-29 10:00:00,69.28,100.00
129-04242,2020-08-29 10:10:00,68.79,100.00
129-04242,2020-08-29 10:20:00,64.99,100.00
129-04242,2020-08-29 10:30:00,66.10,100.00
129-04242,2020-08-29 10:40:00,69.38,100.00
129-04242,2020-08-29 10:50:00,66.85,100.00
129-04242,2020-08-29 11:00:00,65.29,100.00
129-04242,2020-08-29 11:10:00,64.76,100.00
129-04242,2020-08-29 11:20:00,62.46,100.00
129-04242,2020-08-29 11:30:00,61.58,100.00
129-04242,2020-08-29 11:40:00,62.60,100.00
