tmc,tstamp,speed,cvalue
129-04245,2020-08-25 18:00:00,71.49,100.00
129-04245,2020-08-25 18:10:00,70.90,100.00
129-04245,2020-08-25 18:20:00,73.44,97.00
129-04245,2020-08-25 18:30:00,74.27,100.00
129-04245,2020-08-25 18:40:00,69.59,100.00
129-04245,2020-08-25 18:50:00,70.53,99.10
129-04245,2020-08-25 19:00:00,74.17,94.40
129-04245,2020-08-25 19:10:00,73.29,100.00
129-04245,2020-08-25 19:20:00,72.99,100.00
129-04245,2020-08-25 19:30:00,73.14,100.00
129-04245,2020-08-25 19:40:00,69.38,100.00
129-04245,2020-08-25 19:50:00,73.75,100.00
129-04245,2020-08-25 20:00:00,71.05,100.00
129-04245,2020-08-25 20:10:00,71.68,100.00
129-04245,2020-08-25 20:20:00,69.78,100.00
129-04245,2020-08-25 20:30:00,72.45,89.20
129-04245,2020-08-25 20:40:00,71.56,98.60
129-04245,2020-08-25 20:50:00,67.45,100.00
129-04245,2020-08-25 21:00:00,66.57,95.60
129-04245,2020-08-25 21:10:00,70.91,91.00
129-04245,2020-08-25 21:20:00,66.89,94.70
129-04245,2020-08-25 21:30:00,64.58,100.00
129-04245,2020-08-25 21:40:00,68.62,96.40
129-04245,2020-08-25 21:50:00,70.09,87.00
129-04245,2020-08-25 22:00:00,70.25,81.20
129-04245,2020-08-25 22:10:00,67.47,99.80
129-04245,2020-08-25 22:20:00,67.80,99.40
129-04245,2020-08-25 22:30:00,71.34,84.00
129-04245,2020-08-25 22:40:00,67.18,100.00
129-04245,2020-08-25 22:50:00,65.96,96.80
129-04245,2020-08-25 23:00:00,69.76,85.60
129-04245,2020-08-25 23:10:00,65.62,78.00
129-04245,2020-08-25 23:20:00,69.40,97.70
129-04245,2020-08-25 23:30:00,69.21,88.25
129-04245,2020-08-25 23:40:00,74.78,73.90
129-04245,2020-08-25 23:50:00,,
129-04246,2020-08-25 00:00:00,68.29,96.00
129-04246,2020-08-25 00:10:00,63.49,88.40
129-04246,2020-08-25 00:20:00,55.86,62.60
129-04246,2020-08-25 00:30:00,57.00,89.50
129-04246,2020-08-25 00:40:00,64.28,99.43
129-04246,2020-08-25 00:50:00,70.15,66.60
129-04246,2020-08-25 01:00:00,68.11,83.00
129-04246,2020-08-25 01:10:00,53.00,58.30
129-04246,2020-08-25 01:20:00,55.83,84.33
129-04246,2020-08-25 01:30:00,60.39,99.20
129-04246,2020-08-25 01:40:00,65.05,86.40
129-04246,2020-08-25 01:50:00,63.72,85.22
129-04246,2020-08-25 02:00:00,,
129-04246,2020-08-25 02:10:00,50.55,76.80
129-04246,2020-08-25 02:20:00,44.91,65.67
129-04246,2020-08-25 02:30:00,55.77,46.30
129-04246,2020-08-25 02:40:00,60.12,85.40
129-04246,2020-08-25 02:50:00,67.77,59.40
129-04246,2020-08-25 03:00:00,67.50,73.83
129-04246,2020-08-25 03:10:00,58.62,87.11
129-04246,2020-08-25 03:20:00,63.08,75.20
129-04246,2020-08-25 03:30:00,66.08,98.56
129-04246,2020-08-25 03:40:00,70.35,84.00
129-04246,2020-08-25 03:50:00,76.07,78.90
129-04246,2020-08-25 04:00:00,67.58,94.00
129-04246,2020-08-25 04:10:00,65.47,73.10
129-04246,2020-08-25 04:20:00,66.88,84.40
129-04246,2020-08-25 04:30:00,75.67,58.20
129-04246,2020-08-25 04:40:00,77.40,39.80
129-04246,2020-08-25 04:50:00,66.18,77.60
129-04246,2020-08-25 05:00:00,74.88,69.70
129-04246,2020-08-25 05:10:00,74.36,94.70
129-04246,2020-08-25 05:20:00,70.79,100.00
129-04246,2020-08-25 05:30:00,68.15,100.00
129-04246,2020-08-25 05:40:00,72.77,100.00
129-04246,2020-08-25 05:50:00,69.44,100.00
129-04246,2020-08-25 06:00:00,71.58,100.00
129-04246,2020-08-25 06:10:00,71.39,100.00
129-04246,2020-08-25 06:20:00,73.39,100.00
129-04246,2020-08-25 06:30:00,67.75,100.00
129-04246,2020-08-25 06:40:00,69.19,100.00
129-04246,2020-08-25 06:50:00,68.46,100.00
129-04246,2020-08-25 07:00:00,67.66,100.00
129-04246,2020-08-25 07:10:00,70.09,100.00
129-04246,2020-08-25 07:20:00,68.27,100.00
129-04246,2020-08-25 07:30:00,68.77,100.00
129-04246,2020-08-25 07:40:00,65.46,100.00
129-04246,2020-08-25 07:50:00,66.09,100.00
129-04246,2020-08-25 08:00:00,68.61,100.00
129-04246,2020-08-25 08:10:00,67.34,100.00
129-04246,2020-08-25 08:20:00,70.57,100.00
129-04246,2020-08-25 08:30:00,66.92,100.00
129-04246,2020-08-25 08:40:00,69.03,100.00
129-04246,2020-08-25 08:50:00,66.29,100.00
129-04246,2020-08-25 09:00:00,67.33,100.00
129-04246,2020-08-25 09:10:00,68.37,100.00
129-04246,2020-08-25 09:20:00,69.29,100.00
129-04246,2020-08-25 09:30:00,69.68,100.00
129-04246,2020-08-25 09:40:00,70.49,100.00
129-04246,2020-08-25 09:50:00,67.77,100.00
129-04246,2020-08-25 10:00:00,67.58,100.00
129-04246,2020-08-25 10:10:00,67.65,100.00
129-04246,2020-08-25 10:20:00,69.58,100.00
129-04246,2020-08-25 10:30:00,66.38,100.00
129-04246,2020-08-25 10:40:00,67.65,100.00
129-04246,2020-08-25 10:50:00,68.27,100.00
129-04246,2020-08-25 11:00:00,68.85,100.00
129-04246,2020-08-25 11:10:00,68.77,100.00
129-04246,2020-08-25 11:20:00,66.85,100.00
129-04246,2020-08-25 11:30:00,71.29,100.00
129-04246,2020-08-25 11:40:00,70.66,100.00
129-04246,2020-08-25 11:50:00,69.79,100.00
129-04246,2020-08-25 12:00:00,69.78,100.00
129-04246,2020-08-25 12:10:00,70.67,100.00
129-04246,2020-08-25 12:20:00,71.56,100.00
129-04246,2020-08-25 12:30:00,69.28,100.00
129-04246,2020-08-25 12:40:00,70.85,99.70
129-04246,2020-08-25 12:50:00,64.18,100.00
129-04246,2020-08-25 13:00:00,68.58,100.00
129-04246,2020-08-25 13:10:00,66.05,100.00
129-04246,2020-08-25 13:20:00,66.46,100.00
129-04246,2020-08-25 13:30:00,68.06,100.00
129-04246,2020-08-25 13:40:00,65.08,100.00
129-04246,2020-08-25 13:50:00,67.12,100.00
129-04246,2020-08-25 14:00:00,64.39,100.00
129-04246,2020-08-25 14:10:00,69.38,100.00
129-04246,2020-08-25 14:20:00,64.19,100.00
129-04246,2020-08-25 14:30:00,67.39,100.00
129-04246,2020-08-25 14:40:00,67.45,100.00
129-04246,2020-08-25 14:50:00,64.77,100.00
129-04246,2020-08-25 15:00:00,64.67,100.00
129-04246,2020-08-25 15:10:00,66.38,100.00
129-04246,2020-08-25 15:20:00,67.46,100.00
129-04246,2020-08-25 15:30:00,64.42,100.00
129-04246,2020-08-25 15:40:00,67.35,100.00
129-04246,2020-08-25 15:50:00,70.10,100.00
129-04246,2020-08-25 16:00:00,67.45,100.00
129-04246,2020-08-25 16:10:00,70.43,86.10
129-04246,2020-08-25 16:20:00,68.98,100.00
129-04246,2020-08-25 16:30:00,67.76,100.00
129-04246,2020-08-25 16:40:00,67.68,100.00
129-04246,2020-08-25 16:50:00,68.39,100.00
129-04246,2020-08-25 17:00:00,65.47,100.00
129-04246,2020-08-25 17:10:00,67.07,100.00
129-04246,2020-08-25 17:20:00,72.58,100.00
129-04246,2020-08-25 17:30:00,69.86,100.00
129-04246,2020-08-25 17:40:00,67.76,100.00
129-04246,2020-08-25 17:50:00,64.93,100.00
129-04246,2020-08-25 18:00:00,72.08,98.20
129-04246,2020-08-25 18:10:00,70.60,100.00
129-04246,2020-08-25 18:20:00,72.47,92.70
129-04246,2020-08-25 18:30:00,73.49,100.00
129-04246,2020-08-25 18:40:00,70.50,100.00
129-04246,2020-08-25 18:50:00,65.34,100.00
129-04246,2020-08-25 19:00:00,70.69,98.40
129-04246,2020-08-25 19:10:00,72.39,100.00
129-04246,2020-08-25 19:20:00,71.86,100.00
129-04246,2020-08-25 19:30:00,72.79,100.00
129-04246,2020-08-25 19:40:00,67.99,100.00
129-04246,2020-08-25 19:50:00,70.36,100.00
129-04246,2020-08-25 20:00:00,70.47,100.00
129-04246,2020-08-25 20:10:00,72.81,100.00
129-04246,2020-08-25 20:20:00,68.54,100.00
129-04246,2020-08-25 20:30:00,67.69,98.50
129-04246,2020-08-25 20:40:00,70.00,100.00
129-04246,2020-08-25 20:50:00,67.16,100.00
129-04246,2020-08-25 21:00:00,63.91,92.50
129-04246,2020-08-25 21:10:00,62.33,90.50
129-04246,2020-08-25 21:20:00,62.53,80.80
129-04246,2020-08-25 21:30:00,66.67,93.10
129-04246,2020-08-25 21:40:00,67.24,100.00
129-04246,2020-08-25 21:50:00,68.39,91.70
129-04246,2020-08-25 22:00:00,69.82,79.13
129-04246,2020-08-25 22:10:00,65.39,99.00
129-04246,2020-08-25 22:20:00,67.70,91.80
129-04246,2020-08-25 22:30:00,68.66,95.80
129-04246,2020-08-25 22:40:00,66.17,100.00
129-04246,2020-08-25 22:50:00,61.39,100.00
129-04246,2020-08-25 23:00:00,67.19,80.60
129-04246,2020-08-25 23:10:00,60.27,81.70
129-04246,2020-08-25 23:20:00,64.72,91.20
129-04246,2020-08-25 23:30:00,67.73,82.50
129-04246,2020-08-25 23:40:00,74.83,73.13
129-04246,2020-08-25 23:50:00,,
129-04243,2020-08-25 00:00:00,67.39,94.40
129-04243,2020-08-25 00:10:00,65.42,92.29
129-04243,2020-08-25 00:20:00,66.00,95.71
129-04243,2020-08-25 00:30:00,,
129-04243,2020-08-25 00:40:00,67.33,95.00
129-04243,2020-08-25 00:50:00,70.58,67.10
129-04243,2020-08-25 01:00:00,70.60,77.50
129-04243,2020-08-25 01:10:00,71.31,82.80
129-04243,2020-08-25 01:20:00,68.79,46.78
129-04243,2020-08-25 01:30:00,62.58,36.00
129-04243,2020-08-25 01:40:00,67.19,89.10
129-04243,2020-08-25 01:50:00,67.75,98.00
129-04243,2020-08-25 02:00:00,65.22,90.89
129-04243,2020-08-25 02:10:00,65.00,98.63
129-04243,2020-08-25 02:20:00,65.00,98.00
129-04243,2020-08-25 02:30:00,,
129-04243,2020-08-25 02:40:00,73.31,28.70
129-04243,2020-08-25 02:50:00,64.65,77.00
129-04243,2020-08-25 03:00:00,68.10,98.70
129-04243,2020-08-25 03:10:00,65.44,81.90
129-04243,2020-08-25 03:20:00,65.50,83.90
129-04243,2020-08-25 03:30:00,67.49,91.88
129-04243,2020-08-25 03:40:00,67.89,98.00
129-04243,2020-08-25 03:50:00,,
129-04243,2020-08-25 04:00:00,66.73,86.50
129-04243,2020-08-25 04:10:00,68.09,86.10
129-04243,2020-08-25 04:20:00,69.05,87.20
129-04243,2020-08-25 04:30:00,73.37,64.00
129-04243,2020-08-25 04:40:00,74.08,72.90
129-04243,2020-08-25 04:50:00,70.16,97.80
129-04243,2020-08-25 05:00:00,72.85,85.60
129-04243,2020-08-25 05:10:00,75.47,79.80
129-04243,2020-08-25 05:20:00,72.89,99.30
129-04243,2020-08-25 05:30:00,71.88,100.00
129-04243,2020-08-25 05:40:00,69.88,100.00
129-04243,2020-08-25 05:50:00,72.09,100.00
129-04243,2020-08-25 06:00:00,72.37,100.00
129-04243,2020-08-25 06:10:00,72.69,100.00
129-04243,2020-08-25 06:20:00,71.09,100.00
129-04243,2020-08-25 06:30:00,73.28,100.00
129-04243,2020-08-25 06:40:00,68.59,100.00
129-04243,2020-08-25 06:50:00,70.89,100.00
129-04243,2020-08-25 07:00:00,68.40,100.00
129-04243,2020-08-25 07:10:00,70.50,100.00
129-04243,2020-08-25 07:20:00,71.39,100.00
129-04243,2020-08-25 07:30:00,69.98,100.00
129-04243,2020-08-25 07:40:00,67.69,100.00
129-04243,2020-08-25 07:50:00,69.29,100.00
129-04243,2020-08-25 08:00:00,71.78,100.00
129-04243,2020-08-25 08:10:00,70.79,99.90
129-04243,2020-08-25 08:20:00,70.66,100.00
129-04243,2020-08-25 08:30:00,72.18,100.00
129-04243,2020-08-25 08:40:00,71.59,100.00
129-04243,2020-08-25 08:50:00,69.59,100.00
129-04243,2020-08-25 09:00:00,70.27,100.00
129-04243,2020-08-25 09:10:00,70.10,100.00
129-04243,2020-08-25 09:20:00,70.88,100.00
129-04243,2020-08-25 09:30:00,71.09,100.00
129-04243,2020-08-25 09:40:00,70.00,100.00
129-04243,2020-08-25 09:50:00,72.59,100.00
129-04243,2020-08-25 10:00:00,71.62,100.00
129-04243,2020-08-25 10:10:00,70.30,100.00
129-04243,2020-08-25 10:20:00,71.49,100.00
129-04243,2020-08-25 10:30:00,71.79,100.00
129-04243,2020-08-25 10:40:00,71.89,100.00
129-04243,2020-08-25 10:50:00,70.79,100.00
129-04243,2020-08-25 11:00:00,72.88,100.00
129-04243,2020-08-25 11:10:00,69.79,100.00
129-04243,2020-08-25 11:20:00,71.88,100.00
129-04243,2020-08-25 11:30:00,71.28,100.00
129-04243,2020-08-25 11:40:00,71.59,100.00
129-04243,2020-08-25 11:50:00,71.97,99.80
129-04243,2020-08-25 12:00:00,70.09,100.00
129-04243,2020-08-25 12:10:00,71.46,100.00
129-04243,2020-08-25 12:20:00,73.19,100.00
129-04243,2020-08-25 12:30:00,71.10,100.00
129-04243,2020-08-25 12:40:00,70.79,100.00
129-04243,2020-08-25 12:50:00,70.90,100.00
129-04243,2020-08-25 13:00:00,70.19,99.70
129-04243,2020-08-25 13:10:00,71.79,100.00
129-04243,2020-08-25 13:20:00,70.36,100.00
129-04243,2020-08-25 13:30:00,70.74,100.00
129-04243,2020-08-25 13:40:00,71.98,100.00
129-04243,2020-08-25 13:50:00,69.38,100.00
129-04243,2020-08-25 14:00:00,71.35,99.20
129-04243,2020-08-25 14:10:00,70.00,100.00
129-04243,2020-08-25 14:20:00,72.97,100.00
129-04243,2020-08-25 14:30:00,70.69,100.00
129-04243,2020-08-25 14:40:00,73.07,100.00
129-04243,2020-08-25 14:50:00,72.89,100.00
129-04243,2020-08-25 15:00:00,70.39,100.00
129-04243,2020-08-25 15:10:00,70.50,100.00
129-04243,2020-08-25 15:20:00,72.87,100.00
129-04243,2020-08-25 15:30:00,71.09,100.00
129-04243,2020-08-25 15:40:00,71.95,100.00
129-04243,2020-08-25 15:50:00,71.59,100.00
129-04243,2020-08-25 16:00:00,72.99,100.00
129-04243,2020-08-25 16:10:00,72.97,100.00
129-04243,2020-08-25 16:20:00,75.80,99.30
129-04243,2020-08-25 16:30:00,72.42,100.00
129-04243,2020-08-25 16:40:00,73.09,100.00
129-04243,2020-08-25 16:50:00,71.08,100.00
129-04243,2020-08-25 17:00:00,70.79,100.00
129-04243,2020-08-25 17:10:00,68.79,100.00
129-04243,2020-08-25 17:20:00,74.77,100.00
129-04243,2020-08-25 17:30:00,74.28,100.00
129-04243,2020-08-25 17:40:00,70.49,100.00
129-04243,2020-08-25 17:50:00,70.49,100.00
129-04243,2020-08-25 18:00:00,72.70,100.00
129-04243,2020-08-25 18:10:00,73.20,100.00
129-04243,2020-08-25 18:20:00,71.32,99.50
129-04243,2020-08-25 18:30:00,76.69,100.00
129-04243,2020-08-25 18:40:00,74.77,100.00
129-04243,2020-08-25 18:50:00,73.49,100.00
129-04243,2020-08-25 19:00:00,73.49,100.00
129-04243,2020-08-25 19:10:00,73.08,98.70
129-04243,2020-08-25 19:20:00,74.17,100.00
129-04243,2020-08-25 19:30:00,72.07,100.00
129-04243,2020-08-25 19:40:00,68.78,100.00
129-04243,2020-08-25 19:50:00,70.38,100.00
129-04243,2020-08-25 20:00:00,72.55,99.00
129-04243,2020-08-25 20:10:00,67.88,100.00
129-04243,2020-08-25 20:20:00,72.69,100.00
129-04243,2020-08-25 20:30:00,68.23,84.00
129-04243,2020-08-25 20:40:00,72.63,89.60
129-04243,2020-08-25 20:50:00,71.07,98.90
129-04243,2020-08-25 21:00:00,67.79,100.00
129-04243,2020-08-25 21:10:00,66.50,93.30
129-04243,2020-08-25 21:20:00,66.36,88.90
129-04243,2020-08-25 21:30:00,70.55,81.30
129-04243,2020-08-25 21:40:00,70.59,77.30
129-04243,2020-08-25 21:50:00,69.77,94.30
129-04243,2020-08-25 22:00:00,68.17,100.00
129-04243,2020-08-25 22:10:00,70.15,89.70
129-04243,2020-08-25 22:20:00,70.86,93.70
129-04243,2020-08-25 22:30:00,69.36,95.90
129-04243,2020-08-25 22:40:00,67.57,97.60
129-04243,2020-08-25 22:50:00,66.17,95.90
129-04243,2020-08-25 23:00:00,71.68,82.50
129-04243,2020-08-25 23:10:00,71.43,70.40
129-04243,2020-08-25 23:20:00,71.22,56.38
129-04243,2020-08-25 23:30:00,67.99,85.70
129-04243,2020-08-25 23:40:00,72.99,85.20
129-04243,2020-08-25 23:50:00,65.65,55.90
129-04244,2020-08-25 00:00:00,66.04,89.30
129-04244,2020-08-25 00:10:00,64.42,98.86
129-04244,2020-08-25 00:20:00,65.00,98.83
129-04244,2020-08-25 00:30:00,,
129-04244,2020-08-25 00:40:00,65.60,98.80
129-04244,2020-08-25 00:50:00,68.72,77.80
129-04244,2020-08-25 01:00:00,64.23,71.00
129-04244,2020-08-25 01:10:00,70.79,80.70
129-04244,2020-08-25 01:20:00,64.37,71.90
129-04244,2020-08-25 01:30:00,63.27,86.57
129-04244,2020-08-25 01:40:00,66.29,94.20
129-04244,2020-08-25 01:50:00,64.38,86.80
129-04244,2020-08-25 02:00:00,61.00,78.67
129-04244,2020-08-25 02:10:00,65.00,99.86
129-04244,2020-08-25 02:20:00,,
129-04244,2020-08-25 02:30:00,79.00,10.67
129-04244,2020-08-25 02:40:00,69.59,47.40
129-04244,2020-08-25 02:50:00,64.24,83.00
129-04244,2020-08-25 03:00:00,68.00,99.60
129-04244,2020-08-25 03:10:00,62.54,67.83
129-04244,2020-08-25 03:20:00,64.63,76.90
129-04244,2020-08-25 03:30:00,67.19,93.56
129-04244,2020-08-25 03:40:00,67.49,89.00
129-04244,2020-08-25 03:50:00,73.00,63.40
129-04244,2020-08-25 04:00:00,70.66,80.00
129-04244,2020-08-25 04:10:00,69.90,95.90
129-04244,2020-08-25 04:20:00,67.94,83.00
129-04244,2020-08-25 04:30:00,75.07,71.30
129-04244,2020-08-25 04:40:00,72.53,90.90
129-04244,2020-08-25 04:50:00,68.92,90.90
129-04244,2020-08-25 05:00:00,73.55,85.60
129-04244,2020-08-25 05:10:00,74.49,92.90
129-04244,2020-08-25 05:20:00,72.67,100.00
129-04244,2020-08-25 05:30:00,72.59,100.00
129-04244,2020-08-25 05:40:00,69.39,100.00
129-04244,2020-08-25 05:50:00,70.49,100.00
129-04244,2020-08-25 06:00:00,71.19,100.00
129-04244,2020-08-25 06:10:00,70.49,100.00
129-04244,2020-08-25 06:20:00,70.60,100.00
129-04244,2020-08-25 06:30:00,69.92,100.00
129-04244,2020-08-25 06:40:00,67.19,100.00
129-04244,2020-08-25 06:50:00,68.69,100.00
129-04244,2020-08-25 07:00:00,67.18,100.00
129-04244,2020-08-25 07:10:00,66.89,100.00
129-04244,2020-08-25 07:20:00,69.79,100.00
129-04244,2020-08-25 07:30:00,68.55,100.00
129-04244,2020-08-25 07:40:00,65.18,100.00
129-04244,2020-08-25 07:50:00,66.49,100.00
129-04244,2020-08-25 08:00:00,69.29,100.00
129-04244,2020-08-25 08:10:00,67.39,100.00
129-04244,2020-08-25 08:20:00,68.14,100.00
129-04244,2020-08-25 08:30:00,69.90,100.00
129-04244,2020-08-25 08:40:00,69.29,100.00
129-04244,2020-08-25 08:50:00,68.09,100.00
129-04244,2020-08-25 09:00:00,68.46,100.00
129-04244,2020-08-25 09:10:00,67.40,100.00
129-04244,2020-08-25 09:20:00,68.78,100.00
129-04244,2020-08-25 09:30:00,69.04,100.00
129-04244,2020-08-25 09:40:00,68.29,100.00
129-04244,2020-08-25 09:50:00,69.28,100.00
129-04244,2020-08-25 10:00:00,68.58,100.00
129-04244,2020-08-25 10:10:00,67.97,99.80
129-04244,2020-08-25 10:20:00,70.49,100.00
129-04244,2020-08-25 10:30:00,68.76,100.00
129-04244,2020-08-25 10:40:00,70.10,100.00
129-04244,2020-08-25 10:50:00,70.09,100.00
129-04244,2020-08-25 11:00:00,70.78,100.00
129-04244,2020-08-25 11:10:00,68.99,100.00
129-04244,2020-08-25 11:20:00,70.30,100.00
129-04244,2020-08-25 11:30:00,69.08,100.00
129-04244,2020-08-25 11:40:00,69.70,99.80
129-04244,2020-08-25 11:50:00,71.85,99.80
129-04244,2020-08-25 12:00:00,67.88,100.00
129-04244,2020-08-25 12:10:00,71.56,100.00
129-04244,2020-08-25 12:20:00,72.87,100.00
129-04244,2020-08-25 12:30:00,69.99,100.00
129-04244,2020-08-25 12:40:00,70.88,100.00
129-04244,2020-08-25 12:50:00,68.99,100.00
129-04244,2020-08-25 13:00:00,67.28,100.00
129-04244,2020-08-25 13:10:00,71.09,100.00
129-04244,2020-08-25 13:20:00,68.68,100.00
129-04244,2020-08-25 13:30:00,68.77,100.00
129-04244,2020-08-25 13:40:00,67.17,100.00
129-04244,2020-08-25 13:50:00,69.54,100.00
129-04244,2020-08-25 14:00:00,68.54,100.00
129-04244,2020-08-25 14:10:00,69.74,100.00
129-04244,2020-08-25 14:20:00,69.92,100.00
129-04244,2020-08-25 14:30:00,66.98,100.00
129-04244,2020-08-25 14:40:00,71.58,100.00
129-04244,2020-08-25 14:50:00,71.98,98.80
129-04244,2020-08-25 15:00:00,67.34,100.00
129-04244,2020-08-25 15:10:00,69.65,100.00
129-04244,2020-08-25 15:20:00,73.78,100.00
129-04244,2020-08-25 15:30:00,70.63,100.00
129-04244,2020-08-25 15:40:00,70.18,100.00
129-04244,2020-08-25 15:50:00,72.43,100.00
129-04244,2020-08-25 16:00:00,72.66,100.00
129-04244,2020-08-25 16:10:00,70.79,100.00
129-04244,2020-08-25 16:20:00,73.07,100.00
129-04244,2020-08-25 16:30:00,69.34,100.00
129-04244,2020-08-25 16:40:00,70.38,100.00
129-04244,2020-08-25 16:50:00,70.29,100.00
129-04244,2020-08-25 17:00:00,70.39,100.00
129-04244,2020-08-25 17:10:00,67.69,100.00
129-04244,2020-08-25 17:20:00,71.88,100.00
129-04244,2020-08-25 17:30:00,70.99,100.00
129-04244,2020-08-25 17:40:00,69.78,100.00
129-04244,2020-08-25 17:50:00,69.57,100.00
129-04244,2020-08-25 18:00:00,70.89,100.00
129-04244,2020-08-25 18:10:00,71.28,100.00
129-04244,2020-08-25 18:20:00,72.75,100.00
129-04244,2020-08-25 18:30:00,76.39,100.00
129-04244,2020-08-25 18:40:00,72.55,100.00
129-04244,2020-08-25 18:50:00,72.54,100.00
129-04244,2020-08-25 19:00:00,72.69,99.70
129-04244,2020-08-25 19:10:00,71.96,100.00
129-04244,2020-08-25 19:20:00,70.87,100.00
129-04244,2020-08-25 19:30:00,73.06,100.00
129-04244,2020-08-25 19:40:00,68.57,100.00
129-04244,2020-08-25 19:50:00,71.80,100.00
129-04244,2020-08-25 20:00:00,74.01,100.00
129-04244,2020-08-25 20:10:00,71.60,100.00
129-04244,2020-08-25 20:20:00,72.95,100.00
129-04244,2020-08-25 20:30:00,71.86,88.40
129-04244,2020-08-25 20:40:00,74.36,93.40
129-04244,2020-08-25 20:50:00,71.36,97.00
129-04244,2020-08-25 21:00:00,68.00,100.00
129-04244,2020-08-25 21:10:00,68.32,93.90
129-04244,2020-08-25 21:20:00,67.63,96.70
129-04244,2020-08-25 21:30:00,65.70,98.00
129-04244,2020-08-25 21:40:00,68.43,100.00
129-04244,2020-08-25 21:50:00,70.16,90.40
129-04244,2020-08-25 22:00:00,67.84,94.80
129-04244,2020-08-25 22:10:00,71.13,73.80
129-04244,2020-08-25 22:20:00,69.18,99.20
129-04244,2020-08-25 22:30:00,71.25,88.60
129-04244,2020-08-25 22:40:00,69.55,97.30
129-04244,2020-08-25 22:50:00,68.47,94.30
129-04244,2020-08-25 23:00:00,72.29,88.90
129-04244,2020-08-25 23:10:00,70.76,93.50
129-04244,2020-08-25 23:20:00,68.13,80.30
129-04244,2020-08-25 23:30:00,66.06,80.50
129-04244,2020-08-25 23:40:00,70.86,69.60
129-04244,2020-08-25 23:50:00,60.00,56.50
129-04242,2020-08-25 00:00:00,64.75,76.80
129-04242,2020-08-25 00:10:00,61.66,54.83
129-04242,2020-08-25 00:20:00,65.80,99.40
129-04242,2020-08-25 00:30:00,66.00,100.00
129-04242,2020-08-25 00:40:00,,
129-04242,2020-08-25 00:50:00,67.78,72.22
129-04242,2020-08-25 01:00:00,68.22,82.30
129-04242,2020-08-25 01:10:00,69.85,62.40
129-04242,2020-08-25 01:20:00,71.78,50.44
129-04242,2020-08-25 01:30:00,60.00,25.86
129-04242,2020-08-25 01:40:00,64.00,77.71
129-04242,2020-08-25 01:50:00,64.00,88.90
129-04242,2020-08-25 02:00:00,63.86,92.29
129-04242,2020-08-25 02:10:00,63.60,99.40
129-04242,2020-08-25 02:20:00,,
129-04242,2020-08-25 02:30:00,,
129-04242,2020-08-25 02:40:00,75.49,25.44
129-04242,2020-08-25 02:50:00,59.63,57.70
129-04242,2020-08-25 03:00:00,65.70,98.50
129-04242,2020-08-25 03:10:00,64.15,85.70
129-04242,2020-08-25 03:20:00,59.46,67.00
129-04242,2020-08-25 03:30:00,61.00,84.00
129-04242,2020-08-25 03:40:00,67.00,76.20
129-04242,2020-08-25 03:50:00,67.50,80.00
129-04242,2020-08-25 04:00:00,,
129-04242,2020-08-25 04:10:00,68.64,79.83
129-04242,2020-08-25 04:20:00,70.97,78.20
129-04242,2020-08-25 04:30:00,70.88,89.50
129-04242,2020-08-25 04:40:00,72.96,88.30
129-04242,2020-08-25 04:50:00,66.80,71.70
129-04242,2020-08-25 05:00:00,67.85,89.60
129-04242,2020-08-25 05:10:00,72.96,81.20
129-04242,2020-08-25 05:20:00,71.37,92.60
129-04242,2020-08-25 05:30:00,70.69,100.00
129-04242,2020-08-25 05:40:00,67.06,100.00
129-04242,2020-08-25 05:50:00,70.94,100.00
129-04242,2020-08-25 06:00:00,70.60,100.00
129-04242,2020-08-25 06:10:00,71.48,100.00
129-04242,2020-08-25 06:20:00,68.99,100.00
129-04242,2020-08-25 06:30:00,70.58,100.00
129-04242,2020-08-25 06:40:00,65.87,100.00
129-04242,2020-08-25 06:50:00,65.40,100.00
129-04242,2020-08-25 07:00:00,63.59,100.00
129-04242,2020-08-25 07:10:00,65.40,100.00
129-04242,2020-08-25 07:20:00,65.90,100.00
129-04242,2020-08-25 07:30:00,66.17,100.00
129-04242,2020-08-25 07:40:00,50.03,100.00
129-04242,2020-08-25 07:50:00,30.27,100.00
129-04242,2020-08-25 08:00:00,28.74,100.00
129-04242,2020-08-25 08:10:00,44.09,100.00
129-04242,2020-08-25 08:20:00,66.17,100.00
129-04242,2020-08-25 08:30:00,68.79,100.00
129-04242,2020-08-25 08:40:00,68.99,100.00
129-04242,2020-08-25 08:50:00,65.89,100.00
129-04242,2020-08-25 09:00:00,66.95,100.00
129-04242,2020-08-25 09:10:00,66.29,100.00
129-04242,2020-08-25 09:20:00,66.36,100.00
129-04242,2020-08-25 09:30:00,68.89,100.00
129-04242,2020-08-25 09:40:00,67.99,100.00
129-04242,2020-08-25 09:50:00,67.92,100.00
129-04242,2020-08-25 10:00:00,65.59,100.00
129-04242,2020-08-25 10:10:00,66.28,100.00
129-04242,2020-08-25 10:20:00,66.87,99.20
129-04242,2020-08-25 10:30:00,67.16,100.00
129-04242,2020-08-25 10:40:00,68.79,100.00
129-04242,2020-08-25 10:50:00,66.69,100.00
129-04242,2020-08-25 11:00:00,68.68,100.00
129-04242,2020-08-25 11:10:00,66.99,100.00
129-04242,2020-08-25 11:20:00,68.99,100.00
129-04242,2020-08-25 11:30:00,70.30,100.00
129-04242,2020-08-25 11:40:00,69.89,100.00
129-04242,2020-08-25 11:50:00,68.48,99.90
