tmc,tstamp,speed,cvalue
129-04245,2020-11-01 15:00:00,68.59,100.00
129-04245,2020-11-01 15:10:00,68.36,100.00
129-04245,2020-11-01 15:20:00,68.15,100.00
129-04245,2020-11-01 15:30:00,65.71,100.00
129-04245,2020-11-01 15:40:00,65.89,100.00
129-04245,2020-11-01 15:50:00,66.18,100.00
129-04245,2020-11-01 16:00:00,67.77,100.00
129-04245,2020-11-01 16:10:00,65.86,100.00
129-04245,2020-11-01 16:20:00,66.75,100.00
129-04245,2020-11-01 16:30:00,65.47,100.00
129-04245,2020-11-01 16:40:00,65.14,100.00
129-04245,2020-11-01 16:50:00,63.10,100.00
129-04245,2020-11-01 17:00:00,61.06,100.00
129-04245,2020-11-01 17:10:00,61.41,100.00
129-04245,2020-11-01 17:20:00,60.03,100.00
129-04245,2020-11-01 17:30:00,61.18,100.00
129-04245,2020-11-01 17:40:00,61.94,100.00
129-04245,2020-11-01 17:50:00,63.86,100.00
129-04245,2020-11-01 18:00:00,59.88,100.00
129-04245,2020-11-01 18:10:00,62.57,100.00
129-04245,2020-11-01 18:20:00,63.93,100.00
129-04245,2020-11-01 18:30:00,59.49,100.00
129-04245,2020-11-01 18:40:00,60.08,100.00
129-04245,2020-11-01 18:50:00,62.69,100.00
129-04245,2020-11-01 19:00:00,65.87,100.00
129-04245,2020-11-01 19:10:00,60.75,100.00
129-04245,2020-11-01 19:20:00,61.58,100.00
129-04245,2020-11-01 19:30:00,65.08,100.00
129-04245,2020-11-01 19:40:00,65.19,100.00
129-04245,2020-11-01 19:50:00,66.43,100.00
129-04245,2020-11-01 20:00:00,65.80,100.00
129-04245,2020-11-01 20:10:00,65.90,100.00
129-04245,2020-11-01 20:20:00,69.37,100.00
129-04245,2020-11-01 20:30:00,65.18,100.00
129-04245,2020-11-01 20:40:00,64.95,100.00
129-04245,2020-11-01 20:50:00,70.98,100.00
129-04245,2020-11-01 21:00:00,67.84,100.00
129-04245,2020-11-01 21:10:00,66.00,100.00
129-04245,2020-11-01 21:20:00,65.47,100.00
129-04245,2020-11-01 21:30:00,69.38,100.00
129-04245,2020-11-01 21:40:00,65.79,100.00
129-04245,2020-11-01 21:50:00,65.70,100.00
129-04245,2020-11-01 22:00:00,66.00,100.00
129-04245,2020-11-01 22:10:00,66.14,100.00
129-04245,2020-11-01 22:20:00,64.48,100.00
129-04245,2020-11-01 22:30:00,67.49,100.00
129-04245,2020-11-01 22:40:00,67.90,100.00
129-04245,2020-11-01 22:50:00,67.13,100.00
129-04245,2020-11-01 23:00:00,63.94,100.00
129-04245,2020-11-01 23:10:00,64.49,100.00
129-04245,2020-11-01 23:20:00,63.68,100.00
129-04245,2020-11-01 23:30:00,64.47,100.00
129-04245,2020-11-01 23:40:00,66.00,100.00
129-04245,2020-11-01 23:50:00,65.69,100.00
129-04246,2020-11-01 00:00:00,66.75,100.00
129-04246,2020-11-01 00:10:00,67.85,100.00
129-04246,2020-11-01 00:20:00,64.94,100.00
129-04246,2020-11-01 00:30:00,67.00,100.00
129-04246,2020-11-01 00:40:00,65.87,100.00
129-04246,2020-11-01 00:50:00,67.50,100.00
129-04246,2020-11-01 01:00:00,,
129-04246,2020-11-01 01:10:00,,
129-04246,2020-11-01 01:20:00,,
129-04246,2020-11-01 01:30:00,,
129-04246,2020-11-01 01:40:00,,
129-04246,2020-11-01 01:50:00,,
129-04246,2020-11-01 01:00:00,48.20,90.00
129-04246,2020-11-01 01:10:00,50.00,90.00
129-04246,2020-11-01 01:20:00,66.25,94.00
129-04246,2020-11-01 01:30:00,61.59,89.00
129-04246,2020-11-01 01:40:00,47.79,89.00
129-04246,2020-11-01 01:50:00,46.78,80.00
129-04246,2020-11-01 02:00:00,59.33,94.00
129-04246,2020-11-01 02:10:00,67.00,90.00
129-04246,2020-11-01 02:20:00,66.60,90.00
129-04246,2020-11-01 02:30:00,63.93,95.00
129-04246,2020-11-01 02:40:00,61.07,100.00
129-04246,2020-11-01 02:50:00,56.90,100.00
129-04246,2020-11-01 03:00:00,59.36,100.00
129-04246,2020-11-01 03:10:00,61.04,100.00
129-04246,2020-11-01 03:20:00,64.43,94.00
129-04246,2020-11-01 03:30:00,66.48,92.00
129-04246,2020-11-01 03:40:00,62.40,100.00
129-04246,2020-11-01 03:50:00,62.00,100.00
129-04246,2020-11-01 04:00:00,62.00,100.00
129-04246,2020-11-01 04:10:00,62.63,100.00
129-04246,2020-11-01 04:20:00,,
129-04246,2020-11-01 04:30:00,,
129-04246,2020-11-01 04:40:00,,
129-04246,2020-11-01 04:50:00,,
129-04246,2020-11-01 05:00:00,59.00,90.00
129-04246,2020-11-01 05:10:00,59.64,92.22
129-04246,2020-11-01 05:20:00,62.00,100.00
129-04246,2020-11-01 05:30:00,63.77,100.00
129-04246,2020-11-01 05:40:00,66.63,100.00
129-04246,2020-11-01 05:50:00,68.93,100.00
129-04246,2020-11-01 06:00:00,63.26,100.00
129-04246,2020-11-01 06:10:00,65.90,100.00
129-04246,2020-11-01 06:20:00,69.16,100.00
129-04246,2020-11-01 06:30:00,71.20,100.00
129-04246,2020-11-01 06:40:00,69.10,100.00
129-04246,2020-11-01 06:50:00,70.98,100.00
129-04246,2020-11-01 07:00:00,71.20,100.00
129-04246,2020-11-01 07:10:00,70.39,100.00
129-04246,2020-11-01 07:20:00,68.08,100.00
129-04246,2020-11-01 07:30:00,63.13,100.00
129-04246,2020-11-01 07:40:00,67.59,100.00
129-04246,2020-11-01 07:50:00,67.99,100.00
129-04246,2020-11-01 08:00:00,64.88,100.00
129-04246,2020-11-01 08:10:00,67.46,100.00
129-04246,2020-11-01 08:20:00,68.97,100.00
129-04246,2020-11-01 08:30:00,70.67,100.00
129-04246,2020-11-01 08:40:00,71.66,100.00
129-04246,2020-11-01 08:50:00,68.30,100.00
129-04246,2020-11-01 09:00:00,65.90,100.00
129-04246,2020-11-01 09:10:00,69.72,100.00
129-04246,2020-11-01 09:20:00,64.63,100.00
129-04246,2020-11-01 09:30:00,67.50,100.00
129-04246,2020-11-01 09:40:00,69.32,100.00
129-04246,2020-11-01 09:50:00,71.86,100.00
129-04246,2020-11-01 10:00:00,69.57,100.00
129-04246,2020-11-01 10:10:00,72.95,100.00
129-04246,2020-11-01 10:20:00,68.67,100.00
129-04246,2020-11-01 10:30:00,69.88,100.00
129-04246,2020-11-01 10:40:00,70.05,100.00
129-04246,2020-11-01 10:50:00,69.54,100.00
129-04246,2020-11-01 11:00:00,72.12,100.00
129-04246,2020-11-01 11:10:00,71.98,100.00
129-04246,2020-11-01 11:20:00,69.98,100.00
129-04246,2020-11-01 11:30:00,71.18,100.00
129-04246,2020-11-01 11:40:00,70.48,100.00
129-04246,2020-11-01 11:50:00,70.49,100.00
129-04246,2020-11-01 12:00:00,67.98,100.00
129-04246,2020-11-01 12:10:00,68.24,100.00
129-04246,2020-11-01 12:20:00,69.05,100.00
129-04246,2020-11-01 12:30:00,68.83,100.00
129-04246,2020-11-01 12:40:00,69.83,100.00
129-04246,2020-11-01 12:50:00,68.54,100.00
129-04246,2020-11-01 13:00:00,67.89,100.00
129-04246,2020-11-01 13:10:00,67.93,100.00
129-04246,2020-11-01 13:20:00,68.56,100.00
129-04246,2020-11-01 13:30:00,67.43,100.00
129-04246,2020-11-01 13:40:00,68.12,100.00
129-04246,2020-11-01 13:50:00,70.36,100.00
129-04246,2020-11-01 14:00:00,66.14,100.00
129-04246,2020-11-01 14:10:00,69.24,100.00
129-04246,2020-11-01 14:20:00,69.77,100.00
129-04246,2020-11-01 14:30:00,66.59,100.00
129-04246,2020-11-01 14:40:00,68.26,100.00
129-04246,2020-11-01 14:50:00,67.00,100.00
129-04246,2020-11-01 15:00:00,67.29,100.00
129-04246,2020-11-01 15:10:00,66.90,100.00
129-04246,2020-11-01 15:20:00,68.42,100.00
129-04246,2020-11-01 15:30:00,63.61,100.00
129-04246,2020-11-01 15:40:00,66.69,100.00
129-04246,2020-11-01 15:50:00,64.51,100.00
129-04246,2020-11-01 16:00:00,66.30,100.00
129-04246,2020-11-01 16:10:00,65.79,100.00
129-04246,2020-11-01 16:20:00,66.16,100.00
129-04246,2020-11-01 16:30:00,63.61,100.00
129-04246,2020-11-01 16:40:00,65.06,100.00
129-04246,2020-11-01 16:50:00,63.48,100.00
129-04246,2020-11-01 17:00:00,60.94,100.00
129-04246,2020-11-01 17:10:00,61.40,100.00
129-04246,2020-11-01 17:20:00,59.88,100.00
129-04246,2020-11-01 17:30:00,61.46,100.00
129-04246,2020-11-01 17:40:00,63.01,100.00
129-04246,2020-11-01 17:50:00,59.91,100.00
129-04246,2020-11-01 18:00:00,57.74,100.00
129-04246,2020-11-01 18:10:00,60.21,100.00
129-04246,2020-11-01 18:20:00,62.42,100.00
129-04246,2020-11-01 18:30:00,60.16,100.00
129-04246,2020-11-01 18:40:00,58.52,100.00
129-04246,2020-11-01 18:50:00,58.05,100.00
129-04246,2020-11-01 19:00:00,64.33,100.00
129-04246,2020-11-01 19:10:00,62.09,100.00
129-04246,2020-11-01 19:20:00,59.59,100.00
129-04246,2020-11-01 19:30:00,62.76,100.00
129-04246,2020-11-01 19:40:00,56.57,100.00
129-04246,2020-11-01 19:50:00,65.48,100.00
129-04246,2020-11-01 20:00:00,62.31,100.00
129-04246,2020-11-01 20:10:00,59.49,100.00
129-04246,2020-11-01 20:20:00,68.07,100.00
129-04246,2020-11-01 20:30:00,64.99,100.00
129-04246,2020-11-01 20:40:00,63.73,100.00
129-04246,2020-11-01 20:50:00,68.29,100.00
129-04246,2020-11-01 21:00:00,63.81,100.00
129-04246,2020-11-01 21:10:00,63.08,100.00
129-04246,2020-11-01 21:20:00,67.37,100.00
129-04246,2020-11-01 21:30:00,69.00,100.00
129-04246,2020-11-01 21:40:00,65.97,100.00
129-04246,2020-11-01 21:50:00,63.53,100.00
129-04246,2020-11-01 22:00:00,62.30,100.00
129-04246,2020-11-01 22:10:00,60.94,100.00
129-04246,2020-11-01 22:20:00,63.51,100.00
129-04246,2020-11-01 22:30:00,65.50,100.00
129-04246,2020-11-01 22:40:00,66.40,100.00
129-04246,2020-11-01 22:50:00,64.45,100.00
129-04246,2020-11-01 23:00:00,63.88,100.00
129-04246,2020-11-01 23:10:00,65.40,100.00
129-04246,2020-11-01 23:20:00,65.00,100.00
129-04246,2020-11-01 23:30:00,65.77,100.00
129-04246,2020-11-01 23:40:00,61.17,100.00
129-04246,2020-11-01 23:50:00,59.30,100.00
129-04243,2020-11-01 00:00:00,70.90,100.00
129-04243,2020-11-01 00:10:00,70.00,100.00
129-04243,2020-11-01 00:20:00,68.89,100.00
129-04243,2020-11-01 00:30:00,71.48,100.00
129-04243,2020-11-01 00:40:00,70.59,100.00
129-04243,2020-11-01 00:50:00,71.09,100.00
129-04243,2020-11-01 01:00:00,,
129-04243,2020-11-01 01:10:00,,
129-04243,2020-11-01 01:20:00,,
129-04243,2020-11-01 01:30:00,,
129-04243,2020-11-01 01:40:00,,
129-04243,2020-11-01 01:50:00,,
129-04243,2020-11-01 01:00:00,67.60,100.00
129-04243,2020-11-01 01:10:00,66.40,100.00
129-04243,2020-11-01 01:20:00,66.57,96.40
129-04243,2020-11-01 01:30:00,67.40,92.80
129-04243,2020-11-01 01:40:00,65.19,94.00
129-04243,2020-11-01 01:50:00,65.00,90.80
129-04243,2020-11-01 02:00:00,68.37,97.80
129-04243,2020-11-01 02:10:00,70.50,98.00
129-04243,2020-11-01 02:20:00,69.89,96.80
129-04243,2020-11-01 02:30:00,66.98,91.60
129-04243,2020-11-01 02:40:00,67.90,99.00
129-04243,2020-11-01 02:50:00,68.10,98.20
129-04243,2020-11-01 03:00:00,66.12,98.60
129-04243,2020-11-01 03:10:00,58.26,96.20
129-04243,2020-11-01 03:20:00,53.00,94.00
129-04243,2020-11-01 03:30:00,53.99,89.60
129-04243,2020-11-01 03:40:00,54.82,89.20
129-04243,2020-11-01 03:50:00,58.00,99.20
129-04243,2020-11-01 04:00:00,58.00,98.00
129-04243,2020-11-01 04:10:00,58.00,98.00
129-04243,2020-11-01 04:20:00,,
129-04243,2020-11-01 04:30:00,,
129-04243,2020-11-01 04:40:00,,
129-04243,2020-11-01 04:50:00,,
129-04243,2020-11-01 05:00:00,61.90,94.00
129-04243,2020-11-01 05:10:00,61.51,97.20
129-04243,2020-11-01 05:20:00,69.00,100.00
129-04243,2020-11-01 05:30:00,68.20,84.40
129-04243,2020-11-01 05:40:00,69.85,76.60
129-04243,2020-11-01 05:50:00,72.89,100.00
129-04243,2020-11-01 06:00:00,64.64,100.00
129-04243,2020-11-01 06:10:00,64.49,100.00
129-04243,2020-11-01 06:20:00,67.71,100.00
129-04243,2020-11-01 06:30:00,70.88,100.00
129-04243,2020-11-01 06:40:00,67.83,100.00
129-04243,2020-11-01 06:50:00,71.18,100.00
129-04243,2020-11-01 07:00:00,72.10,100.00
129-04243,2020-11-01 07:10:00,71.08,100.00
129-04243,2020-11-01 07:20:00,69.18,100.00
129-04243,2020-11-01 07:30:00,70.89,100.00
129-04243,2020-11-01 07:40:00,68.38,100.00
129-04243,2020-11-01 07:50:00,67.30,100.00
129-04243,2020-11-01 08:00:00,65.50,100.00
129-04243,2020-11-01 08:10:00,67.56,100.00
129-04243,2020-11-01 08:20:00,71.18,100.00
129-04243,2020-11-01 08:30:00,70.80,100.00
129-04243,2020-11-01 08:40:00,70.98,100.00
129-04243,2020-11-01 08:50:00,72.90,100.00
129-04243,2020-11-01 09:00:00,71.79,100.00
129-04243,2020-11-01 09:10:00,69.99,100.00
129-04243,2020-11-01 09:20:00,69.70,100.00
129-04243,2020-11-01 09:30:00,70.47,100.00
129-04243,2020-11-01 09:40:00,71.18,100.00
129-04243,2020-11-01 09:50:00,71.38,100.00
129-04243,2020-11-01 10:00:00,71.39,100.00
129-04243,2020-11-01 10:10:00,73.28,100.00
129-04243,2020-11-01 10:20:00,72.77,100.00
129-04243,2020-11-01 10:30:00,72.18,100.00
129-04243,2020-11-01 10:40:00,71.94,100.00
129-04243,2020-11-01 10:50:00,73.47,100.00
129-04243,2020-11-01 11:00:00,71.88,100.00
129-04243,2020-11-01 11:10:00,72.39,100.00
129-04243,2020-11-01 11:20:00,72.55,100.00
129-04243,2020-11-01 11:30:00,70.40,100.00
129-04243,2020-11-01 11:40:00,70.69,100.00
129-04243,2020-11-01 11:50:00,72.69,100.00
129-04243,2020-11-01 12:00:00,71.28,100.00
129-04243,2020-11-01 12:10:00,73.18,100.00
129-04243,2020-11-01 12:20:00,71.39,100.00
129-04243,2020-11-01 12:30:00,72.99,100.00
129-04243,2020-11-01 12:40:00,71.08,100.00
129-04243,2020-11-01 12:50:00,69.87,100.00
129-04243,2020-11-01 13:00:00,69.08,100.00
129-04243,2020-11-01 13:10:00,69.38,100.00
129-04243,2020-11-01 13:20:00,71.39,100.00
129-04243,2020-11-01 13:30:00,72.98,100.00
129-04243,2020-11-01 13:40:00,69.95,100.00
129-04243,2020-11-01 13:50:00,71.59,100.00
129-04243,2020-11-01 14:00:00,71.19,100.00
129-04243,2020-11-01 14:10:00,72.39,100.00
129-04243,2020-11-01 14:20:00,72.08,100.00
129-04243,2020-11-01 14:30:00,71.16,100.00
129-04243,2020-11-01 14:40:00,71.18,100.00
129-04243,2020-11-01 14:50:00,70.29,100.00
129-04243,2020-11-01 15:00:00,68.28,100.00
129-04243,2020-11-01 15:10:00,69.69,100.00
129-04243,2020-11-01 15:20:00,70.99,100.00
129-04243,2020-11-01 15:30:00,69.69,100.00
129-04243,2020-11-01 15:40:00,68.40,100.00
129-04243,2020-11-01 15:50:00,66.90,100.00
129-04243,2020-11-01 16:00:00,69.58,100.00
129-04243,2020-11-01 16:10:00,66.41,100.00
129-04243,2020-11-01 16:20:00,68.58,100.00
129-04243,2020-11-01 16:30:00,66.16,100.00
129-04243,2020-11-01 16:40:00,65.89,100.00
129-04243,2020-11-01 16:50:00,64.38,100.00
129-04243,2020-11-01 17:00:00,61.39,100.00
129-04243,2020-11-01 17:10:00,62.56,100.00
129-04243,2020-11-01 17:20:00,61.16,100.00
129-04243,2020-11-01 17:30:00,61.78,100.00
129-04243,2020-11-01 17:40:00,62.47,100.00
129-04243,2020-11-01 17:50:00,66.16,100.00
129-04243,2020-11-01 18:00:00,61.89,100.00
129-04243,2020-11-01 18:10:00,60.17,100.00
129-04243,2020-11-01 18:20:00,66.53,100.00
129-04243,2020-11-01 18:30:00,62.26,100.00
129-04243,2020-11-01 18:40:00,60.66,100.00
129-04243,2020-11-01 18:50:00,68.34,100.00
129-04243,2020-11-01 19:00:00,66.93,100.00
129-04243,2020-11-01 19:10:00,62.78,100.00
129-04243,2020-11-01 19:20:00,64.59,100.00
129-04243,2020-11-01 19:30:00,63.86,100.00
129-04243,2020-11-01 19:40:00,66.48,100.00
129-04243,2020-11-01 19:50:00,68.20,100.00
129-04243,2020-11-01 20:00:00,66.38,100.00
129-04243,2020-11-01 20:10:00,66.10,100.00
129-04243,2020-11-01 20:20:00,66.08,100.00
129-04243,2020-11-01 20:30:00,69.09,100.00
129-04243,2020-11-01 20:40:00,63.73,100.00
129-04243,2020-11-01 20:50:00,69.34,100.00
129-04243,2020-11-01 21:00:00,72.80,100.00
129-04243,2020-11-01 21:10:00,72.30,100.00
129-04243,2020-11-01 21:20:00,70.17,100.00
129-04243,2020-11-01 21:30:00,67.09,100.00
129-04243,2020-11-01 21:40:00,66.79,100.00
129-04243,2020-11-01 21:50:00,65.28,100.00
129-04243,2020-11-01 22:00:00,64.29,100.00
129-04243,2020-11-01 22:10:00,66.37,100.00
129-04243,2020-11-01 22:20:00,66.69,100.00
129-04243,2020-11-01 22:30:00,68.77,100.00
129-04243,2020-11-01 22:40:00,68.99,100.00
129-04243,2020-11-01 22:50:00,69.49,100.00
129-04243,2020-11-01 23:00:00,66.36,100.00
129-04243,2020-11-01 23:10:00,64.78,100.00
129-04243,2020-11-01 23:20:00,62.44,99.60
129-04243,2020-11-01 23:30:00,58.16,97.20
129-04243,2020-11-01 23:40:00,66.00,100.00
129-04243,2020-11-01 23:50:00,64.79,99.20
129-04244,2020-11-01 00:00:00,70.67,100.00
129-04244,2020-11-01 00:10:00,68.99,100.00
129-04244,2020-11-01 00:20:00,69.09,100.00
129-04244,2020-11-01 00:30:00,69.00,100.00
129-04244,2020-11-01 00:40:00,69.00,100.00
129-04244,2020-11-01 00:50:00,70.25,100.00
129-04244,2020-11-01 01:00:00,,
129-04244,2020-11-01 01:10:00,,
129-04244,2020-11-01 01:20:00,,
129-04244,2020-11-01 01:30:00,,
129-04244,2020-11-01 01:40:00,,
129-04244,2020-11-01 01:50:00,,
129-04244,2020-11-01 01:00:00,66.49,100.00
129-04244,2020-11-01 01:10:00,65.40,99.20
129-04244,2020-11-01 01:20:00,68.43,97.60
129-04244,2020-11-01 01:30:00,67.90,92.00
129-04244,2020-11-01 01:40:00,67.00,100.00
129-04244,2020-11-01 01:50:00,67.10,91.60
129-04244,2020-11-01 02:00:00,68.60,99.60
129-04244,2020-11-01 02:10:00,69.20,100.00
129-04244,2020-11-01 02:20:00,68.50,94.00
129-04244,2020-11-01 02:30:00,65.85,92.00
129-04244,2020-11-01 02:40:00,65.00,100.00
129-04244,2020-11-01 02:50:00,64.28,100.00
129-04244,2020-11-01 03:00:00,61.88,100.00
129-04244,2020-11-01 03:10:00,57.77,100.00
129-04244,2020-11-01 03:20:00,57.00,95.80
129-04244,2020-11-01 03:30:00,60.55,90.80
129-04244,2020-11-01 03:40:00,64.16,97.60
129-04244,2020-11-01 03:50:00,63.00,100.00
129-04244,2020-11-01 04:00:00,63.00,100.00
129-04244,2020-11-01 04:10:00,63.00,100.00
129-04244,2020-11-01 04:20:00,,
129-04244,2020-11-01 04:30:00,,
129-04244,2020-11-01 04:40:00,,
129-04244,2020-11-01 04:50:00,,
129-04244,2020-11-01 05:00:00,63.58,90.00
129-04244,2020-11-01 05:10:00,61.99,93.60
129-04244,2020-11-01 05:20:00,66.00,100.00
129-04244,2020-11-01 05:30:00,66.10,82.80
129-04244,2020-11-01 05:40:00,70.07,87.10
129-04244,2020-11-01 05:50:00,68.56,100.00
129-04244,2020-11-01 06:00:00,63.29,100.00
129-04244,2020-11-01 06:10:00,65.48,100.00
129-04244,2020-11-01 06:20:00,68.56,100.00
129-04244,2020-11-01 06:30:00,69.78,100.00
129-04244,2020-11-01 06:40:00,68.88,100.00
129-04244,2020-11-01 06:50:00,70.27,100.00
129-04244,2020-11-01 07:00:00,68.88,100.00
129-04244,2020-11-01 07:10:00,70.17,100.00
129-04244,2020-11-01 07:20:00,69.16,100.00
129-04244,2020-11-01 07:30:00,69.76,100.00
129-04244,2020-11-01 07:40:00,67.44,100.00
129-04244,2020-11-01 07:50:00,69.10,100.00
129-04244,2020-11-01 08:00:00,62.58,100.00
129-04244,2020-11-01 08:10:00,67.55,100.00
129-04244,2020-11-01 08:20:00,68.97,100.00
129-04244,2020-11-01 08:30:00,69.87,100.00
129-04244,2020-11-01 08:40:00,71.26,100.00
129-04244,2020-11-01 08:50:00,73.79,100.00
129-04244,2020-11-01 09:00:00,72.29,100.00
129-04244,2020-11-01 09:10:00,68.79,100.00
129-04244,2020-11-01 09:20:00,68.97,100.00
129-04244,2020-11-01 09:30:00,69.68,100.00
129-04244,2020-11-01 09:40:00,70.49,100.00
129-04244,2020-11-01 09:50:00,70.37,100.00
129-04244,2020-11-01 10:00:00,70.40,100.00
129-04244,2020-11-01 10:10:00,70.69,100.00
129-04244,2020-11-01 10:20:00,70.98,100.00
129-04244,2020-11-01 10:30:00,72.64,100.00
129-04244,2020-11-01 10:40:00,70.67,100.00
129-04244,2020-11-01 10:50:00,72.04,100.00
129-04244,2020-11-01 11:00:00,71.58,100.00
129-04244,2020-11-01 11:10:00,72.07,100.00
129-04244,2020-11-01 11:20:00,71.91,100.00
129-04244,2020-11-01 11:30:00,70.84,100.00
129-04244,2020-11-01 11:40:00,71.06,100.00
129-04244,2020-11-01 11:50:00,71.05,100.00
129-04244,2020-11-01 12:00:00,70.67,100.00
129-04244,2020-11-01 12:10:00,69.27,100.00
129-04244,2020-11-01 12:20:00,68.91,100.00
129-04244,2020-11-01 12:30:00,71.86,100.00
129-04244,2020-11-01 12:40:00,70.06,100.00
129-04244,2020-11-01 12:50:00,69.16,100.00
129-04244,2020-11-01 13:00:00,68.37,100.00
129-04244,2020-11-01 13:10:00,68.78,100.00
129-04244,2020-11-01 13:20:00,71.06,100.00
129-04244,2020-11-01 13:30:00,71.25,100.00
129-04244,2020-11-01 13:40:00,68.74,100.00
129-04244,2020-11-01 13:50:00,70.89,100.00
129-04244,2020-11-01 14:00:00,70.48,100.00
129-04244,2020-11-01 14:10:00,71.68,100.00
129-04244,2020-11-01 14:20:00,69.27,100.00
129-04244,2020-11-01 14:30:00,67.98,100.00
129-04244,2020-11-01 14:40:00,69.97,100.00
129-04244,2020-11-01 14:50:00,68.38,100.00
129-04244,2020-11-01 15:00:00,67.69,100.00
129-04244,2020-11-01 15:10:00,68.75,100.00
129-04244,2020-11-01 15:20:00,68.74,100.00
129-04244,2020-11-01 15:30:00,68.38,100.00
129-04244,2020-11-01 15:40:00,66.48,100.00
129-04244,2020-11-01 15:50:00,66.65,100.00
129-04244,2020-11-01 16:00:00,68.77,100.00
129-04244,2020-11-01 16:10:00,65.24,100.00
129-04244,2020-11-01 16:20:00,66.96,100.00
129-04244,2020-11-01 16:30:00,66.16,100.00
129-04244,2020-11-01 16:40:00,64.84,100.00
129-04244,2020-11-01 16:50:00,64.34,100.00
129-04244,2020-11-01 17:00:00,59.58,100.00
129-04244,2020-11-01 17:10:00,62.98,100.00
129-04244,2020-11-01 17:20:00,60.40,100.00
129-04244,2020-11-01 17:30:00,62.27,100.00
129-04244,2020-11-01 17:40:00,63.67,100.00
129-04244,2020-11-01 17:50:00,62.74,100.00
129-04244,2020-11-01 18:00:00,60.72,100.00
129-04244,2020-11-01 18:10:00,61.59,100.00
129-04244,2020-11-01 18:20:00,64.71,100.00
129-04244,2020-11-01 18:30:00,62.12,100.00
129-04244,2020-11-01 18:40:00,58.11,100.00
129-04244,2020-11-01 18:50:00,64.95,100.00
129-04244,2020-11-01 19:00:00,65.42,100.00
129-04244,2020-11-01 19:10:00,57.26,100.00
129-04244,2020-11-01 19:20:00,61.96,100.00
129-04244,2020-11-01 19:30:00,62.14,100.00
129-04244,2020-11-01 19:40:00,66.47,100.00
129-04244,2020-11-01 19:50:00,66.57,100.00
129-04244,2020-11-01 20:00:00,66.88,100.00
129-04244,2020-11-01 20:10:00,67.49,100.00
129-04244,2020-11-01 20:20:00,67.56,100.00
129-04244,2020-11-01 20:30:00,67.20,100.00
129-04244,2020-11-01 20:40:00,62.97,100.00
129-04244,2020-11-01 20:50:00,69.83,100.00
129-04244,2020-11-01 21:00:00,68.45,100.00
129-04244,2020-11-01 21:10:00,66.00,100.00
129-04244,2020-11-01 21:20:00,65.17,100.00
129-04244,2020-11-01 21:30:00,68.00,100.00
129-04244,2020-11-01 21:40:00,66.44,100.00
129-04244,2020-11-01 21:50:00,63.89,100.00
129-04244,2020-11-01 22:00:00,65.90,100.00
129-04244,2020-11-01 22:10:00,66.58,100.00
129-04244,2020-11-01 22:20:00,67.27,100.00
129-04244,2020-11-01 22:30:00,68.70,100.00
129-04244,2020-11-01 22:40:00,68.00,100.00
129-04244,2020-11-01 22:50:00,69.79,100.00
129-04244,2020-11-01 23:00:00,66.05,100.00
129-04244,2020-11-01 23:10:00,64.39,100.00
129-04244,2020-11-01 23:20:00,61.98,99.20
129-04244,2020-11-01 23:30:00,63.45,100.00
129-04244,2020-11-01 23:40:00,66.29,100.00
129-04244,2020-11-01 23:50:00,63.53,100.00
129-04242,2020-11-01 00:00:00,70.47,100.00
129-04242,2020-11-01 00:10:00,69.02,100.00
129-04242,2020-11-01 00:20:00,65.23,100.00
129-04242,2020-11-01 00:30:00,67.30,100.00
129-04242,2020-11-01 00:40:00,68.25,100.00
129-04242,2020-11-01 00:50:00,67.19,100.00
129-04242,2020-11-01 01:00:00,,
129-04242,2020-11-01 01:10:00,,
129-04242,2020-11-01 01:20:00,,
129-04242,2020-11-01 01:30:00,,
129-04242,2020-11-01 01:40:00,,
129-04242,2020-11-01 01:50:00,,
129-04242,2020-11-01 01:00:00,68.89,100.00
129-04242,2020-11-01 01:10:00,67.29,100.00
129-04242,2020-11-01 01:20:00,64.48,93.40
129-04242,2020-11-01 01:30:00,63.40,90.00
129-04242,2020-11-01 01:40:00,62.50,92.00
129-04242,2020-11-01 01:50:00,61.60,90.80
129-04242,2020-11-01 02:00:00,63.55,94.80
129-04242,2020-11-01 02:10:00,64.70,94.00
129-04242,2020-11-01 02:20:00,62.99,93.60
129-04242,2020-11-01 02:30:00,60.69,90.00
129-04242,2020-11-01 02:40:00,64.30,97.00
129-04242,2020-11-01 02:50:00,66.99,95.20
129-04242,2020-11-01 03:00:00,66.71,95.20
129-04242,2020-11-01 03:10:00,55.37,98.20
129-04242,2020-11-01 03:20:00,52.20,100.00
129-04242,2020-11-01 03:30:00,52.10,96.40
129-04242,2020-11-01 03:40:00,56.03,91.60
129-04242,2020-11-01 03:50:00,66.00,93.00
129-04242,2020-11-01 04:00:00,66.00,90.00
129-04242,2020-11-01 04:10:00,66.00,90.00
129-04242,2020-11-01 04:20:00,,
129-04242,2020-11-01 04:30:00,,
129-04242,2020-11-01 04:40:00,,
129-04242,2020-11-01 04:50:00,,
129-04242,2020-11-01 05:00:00,66.12,97.33
129-04242,2020-11-01 05:10:00,62.00,100.00
129-04242,2020-11-01 05:20:00,66.69,100.00
129-04242,2020-11-01 05:30:00,65.99,100.00
129-04242,2020-11-01 05:40:00,67.56,100.00
129-04242,2020-11-01 05:50:00,70.76,100.00
129-04242,2020-11-01 06:00:00,64.30,100.00
