tmc,tstamp,speed,cvalue
129-04245,2020-12-17 17:40:00,57.69,81.00
129-04245,2020-12-17 17:50:00,56.99,87.40
129-04245,2020-12-17 18:00:00,53.21,79.00
129-04245,2020-12-17 18:10:00,53.99,80.40
129-04245,2020-12-17 18:20:00,57.67,80.80
129-04245,2020-12-17 18:30:00,55.86,84.80
129-04245,2020-12-17 18:40:00,57.28,87.20
129-04245,2020-12-17 18:50:00,57.95,84.80
129-04245,2020-12-17 19:00:00,58.21,76.20
129-04245,2020-12-17 19:10:00,62.58,77.40
129-04245,2020-12-17 19:20:00,55.93,78.00
129-04245,2020-12-17 19:30:00,61.39,77.20
129-04245,2020-12-17 19:40:00,58.70,81.20
129-04245,2020-12-17 19:50:00,58.37,80.30
129-04245,2020-12-17 20:00:00,61.39,84.50
129-04245,2020-12-17 20:10:00,63.29,84.80
129-04245,2020-12-17 20:20:00,64.28,89.20
129-04245,2020-12-17 20:30:00,59.68,81.40
129-04245,2020-12-17 20:40:00,59.95,82.80
129-04245,2020-12-17 20:50:00,61.89,80.80
129-04245,2020-12-17 21:00:00,64.00,87.20
129-04245,2020-12-17 21:10:00,64.47,89.20
129-04245,2020-12-17 21:20:00,65.10,90.00
129-04245,2020-12-17 21:30:00,64.69,90.00
129-04245,2020-12-17 21:40:00,64.90,90.00
129-04245,2020-12-17 21:50:00,65.00,90.00
129-04245,2020-12-17 22:00:00,65.00,90.00
129-04245,2020-12-17 22:10:00,65.00,90.00
129-04245,2020-12-17 22:20:00,65.00,90.00
129-04245,2020-12-17 22:30:00,64.20,90.00
129-04245,2020-12-17 22:40:00,65.00,90.00
129-04245,2020-12-17 22:50:00,65.00,90.00
129-04245,2020-12-17 23:00:00,63.39,90.00
129-04245,2020-12-17 23:10:00,63.00,90.00
129-04245,2020-12-17 23:20:00,63.00,90.00
129-04245,2020-12-17 23:30:00,63.00,90.00
129-04245,2020-12-17 23:40:00,63.30,87.00
129-04245,2020-12-17 23:50:00,62.60,90.00
129-04246,2020-12-17 00:00:00,40.24,90.00
129-04246,2020-12-17 00:10:00,38.33,91.00
129-04246,2020-12-17 00:20:00,34.00,90.00
129-04246,2020-12-17 00:30:00,28.16,84.00
129-04246,2020-12-17 00:40:00,31.62,80.00
129-04246,2020-12-17 00:50:00,35.26,90.00
129-04246,2020-12-17 01:00:00,42.76,99.00
129-04246,2020-12-17 01:10:00,45.20,93.00
129-04246,2020-12-17 01:20:00,32.83,90.00
129-04246,2020-12-17 01:30:00,32.33,90.00
129-04246,2020-12-17 01:40:00,29.76,90.00
129-04246,2020-12-17 01:50:00,33.28,90.00
129-04246,2020-12-17 02:00:00,44.75,93.00
129-04246,2020-12-17 02:10:00,41.02,90.00
129-04246,2020-12-17 02:20:00,37.58,82.00
129-04246,2020-12-17 02:30:00,37.96,89.00
129-04246,2020-12-17 02:40:00,40.67,90.00
129-04246,2020-12-17 02:50:00,42.50,92.00
129-04246,2020-12-17 03:00:00,38.48,85.00
129-04246,2020-12-17 03:10:00,34.59,83.00
129-04246,2020-12-17 03:20:00,33.73,87.00
129-04246,2020-12-17 03:30:00,35.58,90.00
129-04246,2020-12-17 03:40:00,35.58,90.00
129-04246,2020-12-17 03:50:00,28.79,82.00
129-04246,2020-12-17 04:00:00,31.18,81.00
129-04246,2020-12-17 04:10:00,35.98,89.00
129-04246,2020-12-17 04:20:00,36.49,90.00
129-04246,2020-12-17 04:30:00,33.19,90.00
129-04246,2020-12-17 04:40:00,36.10,80.00
129-04246,2020-12-17 04:50:00,37.97,86.00
129-04246,2020-12-17 05:00:00,34.29,85.00
129-04246,2020-12-17 05:10:00,39.28,91.00
129-04246,2020-12-17 05:20:00,41.62,94.00
129-04246,2020-12-17 05:30:00,44.53,96.00
129-04246,2020-12-17 05:40:00,39.78,95.00
129-04246,2020-12-17 05:50:00,37.26,98.00
129-04246,2020-12-17 06:00:00,37.06,100.00
129-04246,2020-12-17 06:10:00,36.55,100.00
129-04246,2020-12-17 06:20:00,34.94,100.00
129-04246,2020-12-17 06:30:00,34.18,100.00
129-04246,2020-12-17 06:40:00,34.38,100.00
129-04246,2020-12-17 06:50:00,42.52,100.00
129-04246,2020-12-17 07:00:00,28.75,100.00
129-04246,2020-12-17 07:10:00,44.91,100.00
129-04246,2020-12-17 07:20:00,38.99,100.00
129-04246,2020-12-17 07:30:00,42.77,100.00
129-04246,2020-12-17 07:40:00,41.05,100.00
129-04246,2020-12-17 07:50:00,42.02,100.00
129-04246,2020-12-17 08:00:00,43.76,99.00
129-04246,2020-12-17 08:10:00,44.79,100.00
129-04246,2020-12-17 08:20:00,43.15,100.00
129-04246,2020-12-17 08:30:00,41.89,100.00
129-04246,2020-12-17 08:40:00,42.29,100.00
129-04246,2020-12-17 08:50:00,40.92,100.00
129-04246,2020-12-17 09:00:00,36.56,100.00
129-04246,2020-12-17 09:10:00,40.00,100.00
129-04246,2020-12-17 09:20:00,34.49,99.00
129-04246,2020-12-17 09:30:00,28.73,89.00
129-04246,2020-12-17 09:40:00,34.60,90.00
129-04246,2020-12-17 09:50:00,41.87,94.00
129-04246,2020-12-17 10:00:00,47.10,100.00
129-04246,2020-12-17 10:10:00,46.78,99.00
129-04246,2020-12-17 10:20:00,43.98,90.00
129-04246,2020-12-17 10:30:00,44.06,90.00
129-04246,2020-12-17 10:40:00,43.94,95.00
129-04246,2020-12-17 10:50:00,37.12,84.00
129-04246,2020-12-17 11:00:00,37.87,87.00
129-04246,2020-12-17 11:10:00,39.01,86.00
129-04246,2020-12-17 11:20:00,48.44,97.00
129-04246,2020-12-17 11:30:00,47.88,93.00
129-04246,2020-12-17 11:40:00,47.78,97.00
129-04246,2020-12-17 11:50:00,47.30,97.00
129-04246,2020-12-17 12:00:00,36.92,90.00
129-04246,2020-12-17 12:10:00,40.93,92.00
129-04246,2020-12-17 12:20:00,33.85,84.00
129-04246,2020-12-17 12:30:00,36.34,88.00
129-04246,2020-12-17 12:40:00,40.81,94.00
129-04246,2020-12-17 12:50:00,42.05,90.00
129-04246,2020-12-17 13:00:00,40.36,90.00
129-04246,2020-12-17 13:10:00,41.47,90.00
129-04246,2020-12-17 13:20:00,47.78,99.00
129-04246,2020-12-17 13:30:00,41.61,88.00
129-04246,2020-12-17 13:40:00,41.10,91.00
129-04246,2020-12-17 13:50:00,38.76,90.00
129-04246,2020-12-17 14:00:00,32.00,80.00
129-04246,2020-12-17 14:10:00,26.70,86.00
129-04246,2020-12-17 14:20:00,43.03,97.00
129-04246,2020-12-17 14:30:00,48.18,100.00
129-04246,2020-12-17 14:40:00,52.06,74.00
129-04246,2020-12-17 14:50:00,46.72,74.00
129-04246,2020-12-17 15:00:00,50.12,73.00
129-04246,2020-12-17 15:10:00,54.48,80.00
129-04246,2020-12-17 15:20:00,54.57,75.00
129-04246,2020-12-17 15:30:00,53.75,82.00
129-04246,2020-12-17 15:40:00,55.42,83.00
129-04246,2020-12-17 15:50:00,47.55,85.00
129-04246,2020-12-17 16:00:00,46.59,81.00
129-04246,2020-12-17 16:10:00,48.60,76.00
129-04246,2020-12-17 16:20:00,49.97,83.00
129-04246,2020-12-17 16:30:00,50.85,75.00
129-04246,2020-12-17 16:40:00,52.37,70.00
129-04246,2020-12-17 16:50:00,52.65,82.00
129-04246,2020-12-17 17:00:00,51.81,82.00
129-04246,2020-12-17 17:10:00,51.10,75.00
129-04246,2020-12-17 17:20:00,49.51,74.00
129-04246,2020-12-17 17:30:00,54.31,77.00
129-04246,2020-12-17 17:40:00,53.67,72.00
129-04246,2020-12-17 17:50:00,52.77,80.00
129-04246,2020-12-17 18:00:00,48.26,64.00
129-04246,2020-12-17 18:10:00,53.55,76.00
129-04246,2020-12-17 18:20:00,49.07,69.00
129-04246,2020-12-17 18:30:00,53.79,63.00
129-04246,2020-12-17 18:40:00,57.50,79.00
129-04246,2020-12-17 18:50:00,57.08,87.00
129-04246,2020-12-17 19:00:00,57.18,75.00
129-04246,2020-12-17 19:10:00,51.19,70.00
129-04246,2020-12-17 19:20:00,52.59,67.00
129-04246,2020-12-17 19:30:00,58.66,66.00
129-04246,2020-12-17 19:40:00,54.60,80.00
129-04246,2020-12-17 19:50:00,55.34,79.00
129-04246,2020-12-17 20:00:00,62.73,84.00
129-04246,2020-12-17 20:10:00,62.86,88.00
129-04246,2020-12-17 20:20:00,59.28,87.00
129-04246,2020-12-17 20:30:00,52.44,69.00
129-04246,2020-12-17 20:40:00,62.13,78.00
129-04246,2020-12-17 20:50:00,63.88,84.00
129-04246,2020-12-17 21:00:00,61.04,67.00
129-04246,2020-12-17 21:10:00,61.67,67.00
129-04246,2020-12-17 21:20:00,61.79,86.00
129-04246,2020-12-17 21:30:00,62.16,90.00
129-04246,2020-12-17 21:40:00,62.00,90.00
129-04246,2020-12-17 21:50:00,62.00,90.00
129-04246,2020-12-17 22:00:00,62.00,90.00
129-04246,2020-12-17 22:10:00,61.90,90.00
129-04246,2020-12-17 22:20:00,60.27,89.00
129-04246,2020-12-17 22:30:00,54.74,78.00
129-04246,2020-12-17 22:40:00,52.97,78.00
129-04246,2020-12-17 22:50:00,46.60,76.00
129-04246,2020-12-17 23:00:00,56.74,84.00
129-04246,2020-12-17 23:10:00,61.00,90.00
129-04246,2020-12-17 23:20:00,60.70,90.00
129-04246,2020-12-17 23:30:00,60.60,87.00
129-04246,2020-12-17 23:40:00,60.47,86.00
129-04246,2020-12-17 23:50:00,57.58,88.00
129-04243,2020-12-17 00:00:00,37.40,88.60
129-04243,2020-12-17 00:10:00,41.59,95.60
129-04243,2020-12-17 00:20:00,38.86,95.20
129-04243,2020-12-17 00:30:00,26.42,83.20
129-04243,2020-12-17 00:40:00,26.74,80.40
129-04243,2020-12-17 00:50:00,26.18,87.80
129-04243,2020-12-17 01:00:00,31.49,84.40
129-04243,2020-12-17 01:10:00,32.46,88.60
129-04243,2020-12-17 01:20:00,33.15,96.40
129-04243,2020-12-17 01:30:00,32.00,91.60
129-04243,2020-12-17 01:40:00,35.71,92.00
129-04243,2020-12-17 01:50:00,39.00,100.00
129-04243,2020-12-17 02:00:00,39.20,100.00
129-04243,2020-12-17 02:10:00,25.77,93.20
129-04243,2020-12-17 02:20:00,16.77,90.00
129-04243,2020-12-17 02:30:00,20.44,89.60
129-04243,2020-12-17 02:40:00,34.74,90.00
129-04243,2020-12-17 02:50:00,39.87,90.00
129-04243,2020-12-17 03:00:00,41.09,90.00
129-04243,2020-12-17 03:10:00,44.88,90.00
129-04243,2020-12-17 03:20:00,50.00,90.00
129-04243,2020-12-17 03:30:00,47.99,79.20
129-04243,2020-12-17 03:40:00,46.79,90.80
129-04243,2020-12-17 03:50:00,42.29,98.00
129-04243,2020-12-17 04:00:00,40.29,92.80
129-04243,2020-12-17 04:10:00,29.37,84.40
129-04243,2020-12-17 04:20:00,30.32,90.00
129-04243,2020-12-17 04:30:00,35.09,90.80
129-04243,2020-12-17 04:40:00,34.00,92.00
129-04243,2020-12-17 04:50:00,34.29,91.00
129-04243,2020-12-17 05:00:00,29.39,88.40
129-04243,2020-12-17 05:10:00,23.66,86.80
129-04243,2020-12-17 05:20:00,35.31,91.80
129-04243,2020-12-17 05:30:00,38.19,90.80
129-04243,2020-12-17 05:40:00,39.49,90.40
129-04243,2020-12-17 05:50:00,36.68,90.00
129-04243,2020-12-17 06:00:00,33.89,90.00
129-04243,2020-12-17 06:10:00,35.98,90.40
129-04243,2020-12-17 06:20:00,33.59,93.40
129-04243,2020-12-17 06:30:00,35.22,93.00
129-04243,2020-12-17 06:40:00,30.75,90.00
129-04243,2020-12-17 06:50:00,36.37,88.80
129-04243,2020-12-17 07:00:00,39.80,94.00
129-04243,2020-12-17 07:10:00,37.68,90.00
129-04243,2020-12-17 07:20:00,38.09,91.40
129-04243,2020-12-17 07:30:00,44.46,98.60
129-04243,2020-12-17 07:40:00,43.85,99.60
129-04243,2020-12-17 07:50:00,45.90,99.20
129-04243,2020-12-17 08:00:00,48.27,98.80
129-04243,2020-12-17 08:10:00,50.94,100.00
129-04243,2020-12-17 08:20:00,50.78,100.00
129-04243,2020-12-17 08:30:00,47.89,100.00
129-04243,2020-12-17 08:40:00,48.00,100.00
129-04243,2020-12-17 08:50:00,49.40,100.00
129-04243,2020-12-17 09:00:00,43.24,96.60
129-04243,2020-12-17 09:10:00,27.72,89.20
129-04243,2020-12-17 09:20:00,36.38,90.00
129-04243,2020-12-17 09:30:00,45.72,96.00
129-04243,2020-12-17 09:40:00,48.28,97.20
129-04243,2020-12-17 09:50:00,47.09,96.00
129-04243,2020-12-17 10:00:00,45.99,92.80
129-04243,2020-12-17 10:10:00,46.79,94.40
129-04243,2020-12-17 10:20:00,47.39,94.80
129-04243,2020-12-17 10:30:00,46.59,92.00
129-04243,2020-12-17 10:40:00,47.37,95.20
129-04243,2020-12-17 10:50:00,50.19,96.00
129-04243,2020-12-17 11:00:00,49.79,96.40
129-04243,2020-12-17 11:10:00,45.55,90.20
129-04243,2020-12-17 11:20:00,43.43,88.80
129-04243,2020-12-17 11:30:00,51.61,97.20
129-04243,2020-12-17 11:40:00,49.18,95.20
129-04243,2020-12-17 11:50:00,53.37,95.60
129-04243,2020-12-17 12:00:00,55.76,100.00
129-04243,2020-12-17 12:10:00,53.00,100.00
129-04243,2020-12-17 12:20:00,50.17,99.60
129-04243,2020-12-17 12:30:00,47.15,94.60
129-04243,2020-12-17 12:40:00,43.14,91.80
129-04243,2020-12-17 12:50:00,37.99,85.20
129-04243,2020-12-17 13:00:00,41.27,86.80
129-04243,2020-12-17 13:10:00,44.57,94.00
129-04243,2020-12-17 13:20:00,51.88,98.20
129-04243,2020-12-17 13:30:00,52.49,100.00
129-04243,2020-12-17 13:40:00,41.98,93.20
129-04243,2020-12-17 13:50:00,51.30,99.20
129-04243,2020-12-17 14:00:00,49.22,95.00
129-04243,2020-12-17 14:10:00,44.88,90.00
129-04243,2020-12-17 14:20:00,48.06,95.20
129-04243,2020-12-17 14:30:00,51.87,96.80
129-04243,2020-12-17 14:40:00,54.35,86.00
129-04243,2020-12-17 14:50:00,55.58,76.40
129-04243,2020-12-17 15:00:00,54.40,72.60
129-04243,2020-12-17 15:10:00,48.51,73.40
129-04243,2020-12-17 15:20:00,47.05,66.40
129-04243,2020-12-17 15:30:00,49.57,78.00
129-04243,2020-12-17 15:40:00,52.58,78.60
129-04243,2020-12-17 15:50:00,57.75,82.40
129-04243,2020-12-17 16:00:00,54.88,84.20
129-04243,2020-12-17 16:10:00,49.70,83.80
129-04243,2020-12-17 16:20:00,51.01,82.00
129-04243,2020-12-17 16:30:00,53.99,86.80
129-04243,2020-12-17 16:40:00,57.01,81.40
129-04243,2020-12-17 16:50:00,52.72,70.60
129-04243,2020-12-17 17:00:00,49.07,74.80
129-04243,2020-12-17 17:10:00,52.43,79.20
129-04243,2020-12-17 17:20:00,52.05,80.80
129-04243,2020-12-17 17:30:00,57.22,79.40
129-04243,2020-12-17 17:40:00,57.09,86.40
129-04243,2020-12-17 17:50:00,55.79,83.60
129-04243,2020-12-17 18:00:00,57.36,78.40
129-04243,2020-12-17 18:10:00,53.78,79.60
129-04243,2020-12-17 18:20:00,58.52,82.80
129-04243,2020-12-17 18:30:00,61.34,78.80
129-04243,2020-12-17 18:40:00,59.77,73.60
129-04243,2020-12-17 18:50:00,58.24,85.80
129-04243,2020-12-17 19:00:00,60.09,81.40
129-04243,2020-12-17 19:10:00,57.32,76.00
129-04243,2020-12-17 19:20:00,57.90,80.40
129-04243,2020-12-17 19:30:00,58.08,72.00
129-04243,2020-12-17 19:40:00,58.67,69.20
129-04243,2020-12-17 19:50:00,54.21,81.40
129-04243,2020-12-17 20:00:00,59.28,80.60
129-04243,2020-12-17 20:10:00,61.19,82.20
129-04243,2020-12-17 20:20:00,64.87,90.00
129-04243,2020-12-17 20:30:00,65.08,89.60
129-04243,2020-12-17 20:40:00,60.44,84.00
129-04243,2020-12-17 20:50:00,59.85,86.40
129-04243,2020-12-17 21:00:00,61.69,83.80
129-04243,2020-12-17 21:10:00,63.08,84.00
129-04243,2020-12-17 21:20:00,65.90,90.00
129-04243,2020-12-17 21:30:00,66.00,90.00
129-04243,2020-12-17 21:40:00,65.50,90.00
129-04243,2020-12-17 21:50:00,65.00,90.00
129-04243,2020-12-17 22:00:00,65.00,90.00
129-04243,2020-12-17 22:10:00,65.00,90.00
129-04243,2020-12-17 22:20:00,65.00,90.00
129-04243,2020-12-17 22:30:00,64.40,90.00
129-04243,2020-12-17 22:40:00,65.00,90.00
129-04243,2020-12-17 22:50:00,65.00,90.00
129-04243,2020-12-17 23:00:00,63.39,90.00
129-04243,2020-12-17 23:10:00,63.00,90.00
129-04243,2020-12-17 23:20:00,63.00,90.00
129-04243,2020-12-17 23:30:00,63.80,90.00
129-04243,2020-12-17 23:40:00,64.30,90.00
129-04243,2020-12-17 23:50:00,65.00,90.00
129-04244,2020-12-17 00:00:00,41.10,92.40
129-04244,2020-12-17 00:10:00,42.00,93.60
129-04244,2020-12-17 00:20:00,38.55,90.40
129-04244,2020-12-17 00:30:00,28.63,87.20
129-04244,2020-12-17 00:40:00,30.68,89.20
129-04244,2020-12-17 00:50:00,37.12,90.00
129-04244,2020-12-17 01:00:00,36.47,90.00
129-04244,2020-12-17 01:10:00,32.57,86.60
129-04244,2020-12-17 01:20:00,31.79,96.00
129-04244,2020-12-17 01:30:00,33.97,91.20
129-04244,2020-12-17 01:40:00,41.86,96.00
129-04244,2020-12-17 01:50:00,44.10,100.00
129-04244,2020-12-17 02:00:00,38.85,92.60
129-04244,2020-12-17 02:10:00,29.29,85.00
129-04244,2020-12-17 02:20:00,29.39,80.00
129-04244,2020-12-17 02:30:00,37.50,85.20
129-04244,2020-12-17 02:40:00,49.00,90.00
129-04244,2020-12-17 02:50:00,42.33,90.00
129-04244,2020-12-17 03:00:00,40.00,
129-04244,2020-12-17 03:10:00,40.00,
129-04244,2020-12-17 03:20:00,40.00,
129-04244,2020-12-17 03:30:00,40.22,74.25
129-04244,2020-12-17 03:40:00,38.07,86.80
129-04244,2020-12-17 03:50:00,37.00,94.00
129-04244,2020-12-17 04:00:00,37.86,90.80
129-04244,2020-12-17 04:10:00,38.28,90.00
129-04244,2020-12-17 04:20:00,35.51,95.40
129-04244,2020-12-17 04:30:00,33.31,91.20
129-04244,2020-12-17 04:40:00,31.18,87.20
129-04244,2020-12-17 04:50:00,24.67,80.00
129-04244,2020-12-17 05:00:00,21.10,87.00
129-04244,2020-12-17 05:10:00,26.53,86.80
129-04244,2020-12-17 05:20:00,37.49,91.20
129-04244,2020-12-17 05:30:00,40.89,91.80
129-04244,2020-12-17 05:40:00,37.12,90.00
129-04244,2020-12-17 05:50:00,35.45,92.40
129-04244,2020-12-17 06:00:00,35.06,96.00
129-04244,2020-12-17 06:10:00,34.94,94.80
129-04244,2020-12-17 06:20:00,31.89,94.20
129-04244,2020-12-17 06:30:00,35.15,96.00
129-04244,2020-12-17 06:40:00,33.09,91.80
129-04244,2020-12-17 06:50:00,37.37,97.20
129-04244,2020-12-17 07:00:00,38.06,99.40
129-04244,2020-12-17 07:10:00,31.42,94.80
129-04244,2020-12-17 07:20:00,41.29,99.60
129-04244,2020-12-17 07:30:00,44.57,99.60
129-04244,2020-12-17 07:40:00,41.84,99.20
129-04244,2020-12-17 07:50:00,41.54,100.00
129-04244,2020-12-17 08:00:00,40.96,97.20
129-04244,2020-12-17 08:10:00,51.64,100.00
129-04244,2020-12-17 08:20:00,48.26,100.00
129-04244,2020-12-17 08:30:00,49.36,100.00
129-04244,2020-12-17 08:40:00,50.24,100.00
129-04244,2020-12-17 08:50:00,47.29,100.00
129-04244,2020-12-17 09:00:00,47.63,100.00
129-04244,2020-12-17 09:10:00,23.97,90.80
129-04244,2020-12-17 09:20:00,22.00,86.60
129-04244,2020-12-17 09:30:00,45.67,99.00
129-04244,2020-12-17 09:40:00,47.39,100.00
129-04244,2020-12-17 09:50:00,49.88,100.00
129-04244,2020-12-17 10:00:00,46.56,96.40
129-04244,2020-12-17 10:10:00,45.97,94.80
129-04244,2020-12-17 10:20:00,44.33,90.00
129-04244,2020-12-17 10:30:00,44.18,90.00
129-04244,2020-12-17 10:40:00,46.90,96.00
129-04244,2020-12-17 10:50:00,50.67,99.60
129-04244,2020-12-17 11:00:00,40.89,89.60
129-04244,2020-12-17 11:10:00,30.32,79.60
129-04244,2020-12-17 11:20:00,37.67,90.80
129-04244,2020-12-17 11:30:00,54.93,97.40
129-04244,2020-12-17 11:40:00,52.79,100.00
129-04244,2020-12-17 11:50:00,53.37,100.00
129-04244,2020-12-17 12:00:00,53.08,100.00
129-04244,2020-12-17 12:10:00,50.28,98.00
129-04244,2020-12-17 12:20:00,42.49,92.40
129-04244,2020-12-17 12:30:00,47.28,96.00
129-04244,2020-12-17 12:40:00,40.60,90.40
129-04244,2020-12-17 12:50:00,41.97,86.60
129-04244,2020-12-17 13:00:00,43.00,90.00
129-04244,2020-12-17 13:10:00,46.46,93.60
129-04244,2020-12-17 13:20:00,52.58,98.80
129-04244,2020-12-17 13:30:00,48.70,92.40
129-04244,2020-12-17 13:40:00,42.00,92.80
129-04244,2020-12-17 13:50:00,50.80,98.80
129-04244,2020-12-17 14:00:00,40.63,84.20
129-04244,2020-12-17 14:10:00,36.69,81.60
129-04244,2020-12-17 14:20:00,47.58,97.40
129-04244,2020-12-17 14:30:00,51.26,98.80
129-04244,2020-12-17 14:40:00,51.76,82.20
129-04244,2020-12-17 14:50:00,51.37,62.40
129-04244,2020-12-17 15:00:00,49.49,71.90
129-04244,2020-12-17 15:10:00,52.77,69.60
129-04244,2020-12-17 15:20:00,51.31,69.60
129-04244,2020-12-17 15:30:00,49.26,80.40
129-04244,2020-12-17 15:40:00,51.98,79.60
129-04244,2020-12-17 15:50:00,50.56,81.20
129-04244,2020-12-17 16:00:00,46.05,78.60
129-04244,2020-12-17 16:10:00,40.43,71.60
129-04244,2020-12-17 16:20:00,52.53,86.00
129-04244,2020-12-17 16:30:00,54.18,78.00
129-04244,2020-12-17 16:40:00,49.16,74.00
129-04244,2020-12-17 16:50:00,46.39,70.90
129-04244,2020-12-17 17:00:00,52.44,87.30
129-04244,2020-12-17 17:10:00,54.95,79.20
129-04244,2020-12-17 17:20:00,51.55,75.60
129-04244,2020-12-17 17:30:00,57.55,80.20
129-04244,2020-12-17 17:40:00,56.06,85.00
129-04244,2020-12-17 17:50:00,56.49,82.80
129-04244,2020-12-17 18:00:00,54.82,79.60
129-04244,2020-12-17 18:10:00,50.56,81.20
129-04244,2020-12-17 18:20:00,52.79,73.70
129-04244,2020-12-17 18:30:00,59.79,79.00
129-04244,2020-12-17 18:40:00,58.86,86.60
129-04244,2020-12-17 18:50:00,57.66,86.80
129-04244,2020-12-17 19:00:00,58.81,74.40
129-04244,2020-12-17 19:10:00,61.20,69.50
129-04244,2020-12-17 19:20:00,56.07,77.40
129-04244,2020-12-17 19:30:00,58.19,74.20
129-04244,2020-12-17 19:40:00,59.36,82.00
129-04244,2020-12-17 19:50:00,57.53,76.20
129-04244,2020-12-17 20:00:00,58.76,78.80
129-04244,2020-12-17 20:10:00,61.39,88.00
129-04244,2020-12-17 20:20:00,64.48,90.00
129-04244,2020-12-17 20:30:00,62.02,86.80
129-04244,2020-12-17 20:40:00,57.59,75.70
129-04244,2020-12-17 20:50:00,59.69,83.70
129-04244,2020-12-17 21:00:00,60.89,88.40
129-04244,2020-12-17 21:10:00,63.57,88.90
129-04244,2020-12-17 21:20:00,65.00,90.00
129-04244,2020-12-17 21:30:00,65.00,90.00
129-04244,2020-12-17 21:40:00,64.69,90.00
129-04244,2020-12-17 21:50:00,65.00,90.00
129-04244,2020-12-17 22:00:00,65.00,90.00
129-04244,2020-12-17 22:10:00,65.00,90.00
129-04244,2020-12-17 22:20:00,65.00,90.00
129-04244,2020-12-17 22:30:00,65.00,90.00
129-04244,2020-12-17 22:40:00,65.00,90.00
129-04244,2020-12-17 22:50:00,65.00,90.00
129-04244,2020-12-17 23:00:00,63.39,90.00
129-04244,2020-12-17 23:10:00,63.30,90.00
129-04244,2020-12-17 23:20:00,64.00,90.00
129-04244,2020-12-17 23:30:00,64.00,90.00
129-04244,2020-12-17 23:40:00,63.19,86.20
129-04244,2020-12-17 23:50:00,62.00,84.80
129-04242,2020-12-17 00:00:00,29.82,82.00
129-04242,2020-12-17 00:10:00,36.80,90.00
129-04242,2020-12-17 00:20:00,36.90,90.00
129-04242,2020-12-17 00:30:00,34.25,89.40
129-04242,2020-12-17 00:40:00,31.41,87.60
129-04242,2020-12-17 00:50:00,29.12,87.20
129-04242,2020-12-17 01:00:00,20.90,80.00
129-04242,2020-12-17 01:10:00,28.33,82.40
129-04242,2020-12-17 01:20:00,32.78,88.20
129-04242,2020-12-17 01:30:00,28.29,84.60
129-04242,2020-12-17 01:40:00,28.43,90.00
129-04242,2020-12-17 01:50:00,38.22,96.60
129-04242,2020-12-17 02:00:00,40.00,100.00
129-04242,2020-12-17 02:10:00,41.17,100.00
129-04242,2020-12-17 02:20:00,24.57,94.00
129-04242,2020-12-17 02:30:00,16.59,90.00
129-04242,2020-12-17 02:40:00,19.86,90.00
129-04242,2020-12-17 02:50:00,33.69,91.20
129-04242,2020-12-17 03:00:00,38.97,91.20
129-04242,2020-12-17 03:10:00,41.88,90.00
129-04242,2020-12-17 03:20:00,45.59,90.00
129-04242,2020-12-17 03:30:00,46.37,84.60
129-04242,2020-12-17 03:40:00,43.45,97.20
129-04242,2020-12-17 03:50:00,36.52,88.60
129-04242,2020-12-17 04:00:00,32.59,87.60
129-04242,2020-12-17 04:10:00,33.92,84.00
129-04242,2020-12-17 04:20:00,46.17,88.80
129-04242,2020-12-17 04:30:00,51.19,90.00
129-04242,2020-12-17 04:40:00,33.70,86.40
129-04242,2020-12-17 04:50:00,31.79,90.00
129-04242,2020-12-17 05:00:00,32.00,90.00
129-04242,2020-12-17 05:10:00,27.25,90.00
129-04242,2020-12-17 05:20:00,23.13,91.20
129-04242,2020-12-17 05:30:00,35.68,93.60
129-04242,2020-12-17 05:40:00,36.29,90.00
129-04242,2020-12-17 05:50:00,39.02,92.40
129-04242,2020-12-17 06:00:00,33.20,91.20
129-04242,2020-12-17 06:10:00,33.99,90.40
129-04242,2020-12-17 06:20:00,35.51,93.80
129-04242,2020-12-17 06:30:00,29.89,94.60
129-04242,2020-12-17 06:40:00,25.60,90.00
129-04242,2020-12-17 06:50:00,20.01,87.60
129-04242,2020-12-17 07:00:00,34.00,93.60
129-04242,2020-12-17 07:10:00,38.08,97.00
129-04242,2020-12-17 07:20:00,36.49,97.00
129-04242,2020-12-17 07:30:00,38.86,94.00
129-04242,2020-12-17 07:40:00,41.29,99.40
129-04242,2020-12-17 07:50:00,40.56,99.40
129-04242,2020-12-17 08:00:00,41.74,98.80
129-04242,2020-12-17 08:10:00,45.63,100.00
129-04242,2020-12-17 08:20:00,48.33,100.00
129-04242,2020-12-17 08:30:00,47.17,100.00
129-04242,2020-12-17 08:40:00,45.17,100.00
129-04242,2020-12-17 08:50:00,48.32,97.60
129-04242,2020-12-17 09:00:00,49.18,100.00
129-04242,2020-12-17 09:10:00,36.00,95.00
129-04242,2020-12-17 09:20:00,28.08,86.80
129-04242,2020-12-17 09:30:00,41.07,94.60
129-04242,2020-12-17 09:40:00,44.69,100.00
129-04242,2020-12-17 09:50:00,45.38,98.80
129-04242,2020-12-17 10:00:00,48.28,100.00
129-04242,2020-12-17 10:10:00,45.66,99.20
129-04242,2020-12-17 10:20:00,45.26,95.40
129-04242,2020-12-17 10:30:00,39.51,90.00
129-04242,2020-12-17 10:40:00,35.64,87.20
129-04242,2020-12-17 10:50:00,43.53,90.00
129-04242,2020-12-17 11:00:00,48.54,97.00
129-04242,2020-12-17 11:10:00,45.31,94.00
