tmc,tstamp,speed,cvalue
129-04245,2020-08-12 18:10:00,69.32,99.70
129-04245,2020-08-12 18:20:00,68.40,100.00
129-04245,2020-08-12 18:30:00,71.78,99.90
129-04245,2020-08-12 18:40:00,68.15,99.90
129-04245,2020-08-12 18:50:00,70.84,88.40
129-04245,2020-08-12 19:00:00,72.82,100.00
129-04245,2020-08-12 19:10:00,71.66,100.00
129-04245,2020-08-12 19:20:00,73.10,94.60
129-04245,2020-08-12 19:30:00,68.58,96.80
129-04245,2020-08-12 19:40:00,72.28,95.10
129-04245,2020-08-12 19:50:00,69.04,100.00
129-04245,2020-08-12 20:00:00,65.91,96.30
129-04245,2020-08-12 20:10:00,65.93,90.30
129-04245,2020-08-12 20:20:00,65.48,98.10
129-04245,2020-08-12 20:30:00,67.18,100.00
129-04245,2020-08-12 20:40:00,66.79,100.00
129-04245,2020-08-12 20:50:00,71.07,100.00
129-04245,2020-08-12 21:00:00,68.10,97.60
129-04245,2020-08-12 21:10:00,67.03,100.00
129-04245,2020-08-12 21:20:00,65.16,79.10
129-04245,2020-08-12 21:30:00,69.22,88.20
129-04245,2020-08-12 21:40:00,68.29,100.00
129-04245,2020-08-12 21:50:00,69.79,97.40
129-04245,2020-08-12 22:00:00,75.27,49.10
129-04245,2020-08-12 22:10:00,71.06,93.70
129-04245,2020-08-12 22:20:00,71.33,96.00
129-04245,2020-08-12 22:30:00,67.97,98.00
129-04245,2020-08-12 22:40:00,67.48,99.60
129-04245,2020-08-12 22:50:00,62.37,89.50
129-04245,2020-08-12 23:00:00,57.52,62.00
129-04245,2020-08-12 23:10:00,65.14,68.30
129-04245,2020-08-12 23:20:00,75.04,55.60
129-04245,2020-08-12 23:30:00,76.88,46.30
129-04245,2020-08-12 23:40:00,74.69,77.43
129-04245,2020-08-12 23:50:00,65.83,74.80
129-04246,2020-08-12 00:00:00,68.71,96.63
129-04246,2020-08-12 00:10:00,68.68,91.60
129-04246,2020-08-12 00:20:00,64.14,86.30
129-04246,2020-08-12 00:30:00,60.58,82.60
129-04246,2020-08-12 00:40:00,,
129-04246,2020-08-12 00:50:00,,
129-04246,2020-08-12 01:00:00,63.95,97.13
129-04246,2020-08-12 01:10:00,59.54,93.00
129-04246,2020-08-12 01:20:00,54.55,90.43
129-04246,2020-08-12 01:30:00,56.22,96.80
129-04246,2020-08-12 01:40:00,60.66,94.90
129-04246,2020-08-12 01:50:00,,
129-04246,2020-08-12 02:00:00,,
129-04246,2020-08-12 02:10:00,,
129-04246,2020-08-12 02:20:00,68.82,88.11
129-04246,2020-08-12 02:30:00,64.54,99.11
129-04246,2020-08-12 02:40:00,58.17,83.50
129-04246,2020-08-12 02:50:00,54.80,87.50
129-04246,2020-08-12 03:00:00,64.95,79.60
129-04246,2020-08-12 03:10:00,59.82,95.30
129-04246,2020-08-12 03:20:00,68.34,60.30
129-04246,2020-08-12 03:30:00,65.96,77.00
129-04246,2020-08-12 03:40:00,49.12,22.10
129-04246,2020-08-12 03:50:00,63.35,93.20
129-04246,2020-08-12 04:00:00,65.59,90.90
129-04246,2020-08-12 04:10:00,66.21,85.20
129-04246,2020-08-12 04:20:00,59.71,97.70
129-04246,2020-08-12 04:30:00,73.45,54.90
129-04246,2020-08-12 04:40:00,74.29,41.60
129-04246,2020-08-12 04:50:00,76.88,49.40
129-04246,2020-08-12 05:00:00,70.36,98.60
129-04246,2020-08-12 05:10:00,70.56,99.30
129-04246,2020-08-12 05:20:00,69.47,100.00
129-04246,2020-08-12 05:30:00,71.80,100.00
129-04246,2020-08-12 05:40:00,71.69,100.00
129-04246,2020-08-12 05:50:00,74.39,100.00
129-04246,2020-08-12 06:00:00,72.16,99.60
129-04246,2020-08-12 06:10:00,71.57,95.70
129-04246,2020-08-12 06:20:00,72.17,100.00
129-04246,2020-08-12 06:30:00,69.88,100.00
129-04246,2020-08-12 06:40:00,71.17,100.00
129-04246,2020-08-12 06:50:00,69.09,100.00
129-04246,2020-08-12 07:00:00,67.88,100.00
129-04246,2020-08-12 07:10:00,70.37,100.00
129-04246,2020-08-12 07:20:00,68.59,100.00
129-04246,2020-08-12 07:30:00,68.90,100.00
129-04246,2020-08-12 07:40:00,68.42,100.00
129-04246,2020-08-12 07:50:00,64.55,99.90
129-04246,2020-08-12 08:00:00,68.77,99.30
129-04246,2020-08-12 08:10:00,71.38,96.80
129-04246,2020-08-12 08:20:00,67.95,100.00
129-04246,2020-08-12 08:30:00,69.98,100.00
129-04246,2020-08-12 08:40:00,69.67,100.00
129-04246,2020-08-12 08:50:00,70.26,100.00
129-04246,2020-08-12 09:00:00,71.59,100.00
129-04246,2020-08-12 09:10:00,70.46,100.00
129-04246,2020-08-12 09:20:00,71.42,91.40
129-04246,2020-08-12 09:30:00,70.26,100.00
129-04246,2020-08-12 09:40:00,72.08,100.00
129-04246,2020-08-12 09:50:00,70.88,100.00
129-04246,2020-08-12 10:00:00,69.77,100.00
129-04246,2020-08-12 10:10:00,69.25,100.00
129-04246,2020-08-12 10:20:00,65.97,100.00
129-04246,2020-08-12 10:30:00,66.38,100.00
129-04246,2020-08-12 10:40:00,68.29,100.00
129-04246,2020-08-12 10:50:00,68.69,97.70
129-04246,2020-08-12 11:00:00,70.14,75.10
129-04246,2020-08-12 11:10:00,71.34,90.80
129-04246,2020-08-12 11:20:00,72.07,100.00
129-04246,2020-08-12 11:30:00,71.16,100.00
129-04246,2020-08-12 11:40:00,68.57,100.00
129-04246,2020-08-12 11:50:00,68.08,100.00
129-04246,2020-08-12 12:00:00,69.35,97.30
129-04246,2020-08-12 12:10:00,68.77,100.00
129-04246,2020-08-12 12:20:00,67.73,100.00
129-04246,2020-08-12 12:30:00,67.48,100.00
129-04246,2020-08-12 12:40:00,68.55,100.00
129-04246,2020-08-12 12:50:00,65.98,100.00
129-04246,2020-08-12 13:00:00,67.07,100.00
129-04246,2020-08-12 13:10:00,69.99,99.30
129-04246,2020-08-12 13:20:00,68.10,100.00
129-04246,2020-08-12 13:30:00,63.88,100.00
129-04246,2020-08-12 13:40:00,69.41,100.00
129-04246,2020-08-12 13:50:00,67.36,100.00
129-04246,2020-08-12 14:00:00,70.43,100.00
129-04246,2020-08-12 14:10:00,67.47,100.00
129-04246,2020-08-12 14:20:00,65.79,100.00
129-04246,2020-08-12 14:30:00,69.99,100.00
129-04246,2020-08-12 14:40:00,72.16,100.00
129-04246,2020-08-12 14:50:00,66.83,99.90
129-04246,2020-08-12 15:00:00,68.97,97.70
129-04246,2020-08-12 15:10:00,70.76,91.80
129-04246,2020-08-12 15:20:00,70.39,100.00
129-04246,2020-08-12 15:30:00,68.57,100.00
129-04246,2020-08-12 15:40:00,67.18,100.00
129-04246,2020-08-12 15:50:00,68.68,100.00
129-04246,2020-08-12 16:00:00,64.25,100.00
129-04246,2020-08-12 16:10:00,66.79,100.00
129-04246,2020-08-12 16:20:00,69.09,95.80
129-04246,2020-08-12 16:30:00,72.53,54.10
129-04246,2020-08-12 16:40:00,64.92,100.00
129-04246,2020-08-12 16:50:00,69.18,95.50
129-04246,2020-08-12 17:00:00,62.02,91.90
129-04246,2020-08-12 17:10:00,68.18,79.70
129-04246,2020-08-12 17:20:00,70.07,80.10
129-04246,2020-08-12 17:30:00,67.75,90.90
129-04246,2020-08-12 17:40:00,69.02,98.60
129-04246,2020-08-12 17:50:00,73.99,100.00
129-04246,2020-08-12 18:00:00,72.27,92.90
129-04246,2020-08-12 18:10:00,68.13,100.00
129-04246,2020-08-12 18:20:00,70.47,100.00
129-04246,2020-08-12 18:30:00,73.39,95.70
129-04246,2020-08-12 18:40:00,68.94,98.20
129-04246,2020-08-12 18:50:00,68.33,100.00
129-04246,2020-08-12 19:00:00,71.27,77.50
129-04246,2020-08-12 19:10:00,71.98,98.50
129-04246,2020-08-12 19:20:00,73.09,91.50
129-04246,2020-08-12 19:30:00,68.92,85.70
129-04246,2020-08-12 19:40:00,70.09,99.50
129-04246,2020-08-12 19:50:00,67.80,100.00
129-04246,2020-08-12 20:00:00,68.39,100.00
129-04246,2020-08-12 20:10:00,66.64,100.00
129-04246,2020-08-12 20:20:00,63.37,100.00
129-04246,2020-08-12 20:30:00,68.83,100.00
129-04246,2020-08-12 20:40:00,63.66,100.00
129-04246,2020-08-12 20:50:00,70.63,74.80
129-04246,2020-08-12 21:00:00,66.70,94.10
129-04246,2020-08-12 21:10:00,65.90,89.10
129-04246,2020-08-12 21:20:00,62.15,81.30
129-04246,2020-08-12 21:30:00,68.96,96.60
129-04246,2020-08-12 21:40:00,65.70,100.00
129-04246,2020-08-12 21:50:00,67.48,99.20
129-04246,2020-08-12 22:00:00,75.63,27.00
129-04246,2020-08-12 22:10:00,73.82,78.50
129-04246,2020-08-12 22:20:00,72.35,89.60
129-04246,2020-08-12 22:30:00,63.40,91.70
129-04246,2020-08-12 22:40:00,60.62,100.00
129-04246,2020-08-12 22:50:00,62.86,100.00
129-04246,2020-08-12 23:00:00,66.08,82.30
129-04246,2020-08-12 23:10:00,65.18,96.00
129-04246,2020-08-12 23:20:00,69.71,48.20
129-04246,2020-08-12 23:30:00,74.32,49.30
129-04246,2020-08-12 23:40:00,69.33,97.60
129-04246,2020-08-12 23:50:00,62.82,87.20
129-04243,2020-08-12 00:00:00,69.78,81.78
129-04243,2020-08-12 00:10:00,73.35,69.14
129-04243,2020-08-12 00:20:00,65.66,48.10
129-04243,2020-08-12 00:30:00,66.00,70.38
129-04243,2020-08-12 00:40:00,,
129-04243,2020-08-12 00:50:00,,
129-04243,2020-08-12 01:00:00,68.00,95.00
129-04243,2020-08-12 01:10:00,68.00,97.13
129-04243,2020-08-12 01:20:00,67.00,100.00
129-04243,2020-08-12 01:30:00,67.79,97.60
129-04243,2020-08-12 01:40:00,61.76,65.50
129-04243,2020-08-12 01:50:00,62.99,81.43
129-04243,2020-08-12 02:00:00,60.00,77.63
129-04243,2020-08-12 02:10:00,,
129-04243,2020-08-12 02:20:00,69.00,48.71
129-04243,2020-08-12 02:30:00,67.28,82.29
129-04243,2020-08-12 02:40:00,70.48,58.80
129-04243,2020-08-12 02:50:00,71.39,80.40
129-04243,2020-08-12 03:00:00,67.37,76.00
129-04243,2020-08-12 03:10:00,64.37,63.40
129-04243,2020-08-12 03:20:00,63.54,59.00
129-04243,2020-08-12 03:30:00,66.99,96.60
129-04243,2020-08-12 03:40:00,68.00,90.00
129-04243,2020-08-12 03:50:00,,
129-04243,2020-08-12 04:00:00,67.19,88.44
129-04243,2020-08-12 04:10:00,67.97,93.40
129-04243,2020-08-12 04:20:00,68.09,90.43
129-04243,2020-08-12 04:30:00,72.36,66.20
129-04243,2020-08-12 04:40:00,75.30,51.60
129-04243,2020-08-12 04:50:00,76.76,58.80
129-04243,2020-08-12 05:00:00,75.29,66.30
129-04243,2020-08-12 05:10:00,73.99,89.50
129-04243,2020-08-12 05:20:00,74.89,97.40
129-04243,2020-08-12 05:30:00,70.38,100.00
129-04243,2020-08-12 05:40:00,72.78,100.00
129-04243,2020-08-12 05:50:00,74.36,100.00
129-04243,2020-08-12 06:00:00,73.88,99.90
129-04243,2020-08-12 06:10:00,71.98,100.00
129-04243,2020-08-12 06:20:00,71.68,99.60
129-04243,2020-08-12 06:30:00,70.60,100.00
129-04243,2020-08-12 06:40:00,69.09,100.00
129-04243,2020-08-12 06:50:00,69.39,100.00
129-04243,2020-08-12 07:00:00,70.89,100.00
129-04243,2020-08-12 07:10:00,72.08,99.60
129-04243,2020-08-12 07:20:00,69.88,99.60
129-04243,2020-08-12 07:30:00,69.37,100.00
129-04243,2020-08-12 07:40:00,70.19,100.00
129-04243,2020-08-12 07:50:00,69.46,100.00
129-04243,2020-08-12 08:00:00,67.48,100.00
129-04243,2020-08-12 08:10:00,68.39,100.00
129-04243,2020-08-12 08:20:00,69.08,100.00
129-04243,2020-08-12 08:30:00,70.69,100.00
129-04243,2020-08-12 08:40:00,72.17,94.70
129-04243,2020-08-12 08:50:00,69.49,99.20
129-04243,2020-08-12 09:00:00,70.88,100.00
129-04243,2020-08-12 09:10:00,70.48,100.00
129-04243,2020-08-12 09:20:00,71.19,100.00
129-04243,2020-08-12 09:30:00,72.34,100.00
129-04243,2020-08-12 09:40:00,71.68,100.00
129-04243,2020-08-12 09:50:00,70.19,100.00
129-04243,2020-08-12 10:00:00,71.00,100.00
129-04243,2020-08-12 10:10:00,71.38,100.00
129-04243,2020-08-12 10:20:00,69.28,100.00
129-04243,2020-08-12 10:30:00,70.60,100.00
129-04243,2020-08-12 10:40:00,71.69,100.00
129-04243,2020-08-12 10:50:00,70.69,99.90
129-04243,2020-08-12 11:00:00,71.49,99.80
129-04243,2020-08-12 11:10:00,71.27,100.00
129-04243,2020-08-12 11:20:00,70.88,100.00
129-04243,2020-08-12 11:30:00,73.86,100.00
129-04243,2020-08-12 11:40:00,71.27,100.00
129-04243,2020-08-12 11:50:00,70.56,100.00
129-04243,2020-08-12 12:00:00,73.06,100.00
129-04243,2020-08-12 12:10:00,70.07,99.90
129-04243,2020-08-12 12:20:00,71.59,100.00
129-04243,2020-08-12 12:30:00,74.69,100.00
129-04243,2020-08-12 12:40:00,72.59,100.00
129-04243,2020-08-12 12:50:00,73.89,99.10
129-04243,2020-08-12 13:00:00,73.10,99.10
129-04243,2020-08-12 13:10:00,71.53,100.00
129-04243,2020-08-12 13:20:00,71.08,100.00
129-04243,2020-08-12 13:30:00,70.58,100.00
129-04243,2020-08-12 13:40:00,70.19,100.00
129-04243,2020-08-12 13:50:00,70.88,100.00
129-04243,2020-08-12 14:00:00,70.98,100.00
129-04243,2020-08-12 14:10:00,71.68,100.00
129-04243,2020-08-12 14:20:00,71.78,100.00
129-04243,2020-08-12 14:30:00,70.79,100.00
129-04243,2020-08-12 14:40:00,70.68,100.00
129-04243,2020-08-12 14:50:00,75.50,100.00
129-04243,2020-08-12 15:00:00,72.38,100.00
129-04243,2020-08-12 15:10:00,71.50,99.90
129-04243,2020-08-12 15:20:00,72.37,100.00
129-04243,2020-08-12 15:30:00,73.37,99.90
129-04243,2020-08-12 15:40:00,71.77,100.00
129-04243,2020-08-12 15:50:00,71.03,100.00
129-04243,2020-08-12 16:00:00,69.59,100.00
129-04243,2020-08-12 16:10:00,68.18,100.00
129-04243,2020-08-12 16:20:00,71.05,94.70
129-04243,2020-08-12 16:30:00,75.46,63.20
129-04243,2020-08-12 16:40:00,72.18,84.10
129-04243,2020-08-12 16:50:00,68.06,96.90
129-04243,2020-08-12 17:00:00,66.80,97.90
129-04243,2020-08-12 17:10:00,68.08,87.90
129-04243,2020-08-12 17:20:00,76.19,60.00
129-04243,2020-08-12 17:30:00,70.34,88.30
129-04243,2020-08-12 17:40:00,66.28,87.80
129-04243,2020-08-12 17:50:00,76.49,91.10
129-04243,2020-08-12 18:00:00,75.16,82.10
129-04243,2020-08-12 18:10:00,74.17,93.10
129-04243,2020-08-12 18:20:00,70.88,100.00
129-04243,2020-08-12 18:30:00,69.79,100.00
129-04243,2020-08-12 18:40:00,71.28,98.60
129-04243,2020-08-12 18:50:00,72.81,87.80
129-04243,2020-08-12 19:00:00,72.17,97.60
129-04243,2020-08-12 19:10:00,72.59,100.00
129-04243,2020-08-12 19:20:00,75.18,94.10
129-04243,2020-08-12 19:30:00,69.73,93.80
129-04243,2020-08-12 19:40:00,71.72,98.00
129-04243,2020-08-12 19:50:00,71.18,100.00
129-04243,2020-08-12 20:00:00,73.37,98.00
129-04243,2020-08-12 20:10:00,68.41,86.00
129-04243,2020-08-12 20:20:00,73.89,98.30
129-04243,2020-08-12 20:30:00,67.40,66.70
129-04243,2020-08-12 20:40:00,66.68,95.40
129-04243,2020-08-12 20:50:00,72.48,98.70
129-04243,2020-08-12 21:00:00,73.90,85.30
129-04243,2020-08-12 21:10:00,73.72,81.10
129-04243,2020-08-12 21:20:00,70.69,95.80
129-04243,2020-08-12 21:30:00,69.27,100.00
129-04243,2020-08-12 21:40:00,66.63,88.40
129-04243,2020-08-12 21:50:00,69.78,89.50
129-04243,2020-08-12 22:00:00,74.78,59.90
129-04243,2020-08-12 22:10:00,74.27,75.30
129-04243,2020-08-12 22:20:00,77.58,52.60
129-04243,2020-08-12 22:30:00,67.29,99.30
129-04243,2020-08-12 22:40:00,69.50,98.30
129-04243,2020-08-12 22:50:00,68.48,93.90
129-04243,2020-08-12 23:00:00,69.39,90.80
129-04243,2020-08-12 23:10:00,63.21,51.90
129-04243,2020-08-12 23:20:00,66.74,76.00
129-04243,2020-08-12 23:30:00,68.95,85.30
129-04243,2020-08-12 23:40:00,75.49,45.30
129-04243,2020-08-12 23:50:00,72.45,80.40
129-04244,2020-08-12 00:00:00,65.14,90.00
129-04244,2020-08-12 00:10:00,73.10,67.00
129-04244,2020-08-12 00:20:00,67.19,81.00
129-04244,2020-08-12 00:30:00,65.12,84.50
129-04244,2020-08-12 00:40:00,,
129-04244,2020-08-12 00:50:00,,
129-04244,2020-08-12 01:00:00,66.60,98.80
129-04244,2020-08-12 01:10:00,67.00,98.80
129-04244,2020-08-12 01:20:00,,
129-04244,2020-08-12 01:30:00,60.00,63.00
129-04244,2020-08-12 01:40:00,61.59,87.20
129-04244,2020-08-12 01:50:00,59.48,88.50
129-04244,2020-08-12 02:00:00,59.00,96.57
129-04244,2020-08-12 02:10:00,,
129-04244,2020-08-12 02:20:00,69.00,60.22
129-04244,2020-08-12 02:30:00,66.00,95.22
129-04244,2020-08-12 02:40:00,68.00,85.00
129-04244,2020-08-12 02:50:00,71.00,84.40
129-04244,2020-08-12 03:00:00,64.67,80.25
129-04244,2020-08-12 03:10:00,61.66,64.90
129-04244,2020-08-12 03:20:00,68.00,87.67
129-04244,2020-08-12 03:30:00,67.94,89.44
129-04244,2020-08-12 03:40:00,61.28,77.50
129-04244,2020-08-12 03:50:00,70.13,65.78
129-04244,2020-08-12 04:00:00,65.03,89.90
129-04244,2020-08-12 04:10:00,71.49,71.60
129-04244,2020-08-12 04:20:00,71.25,82.25
129-04244,2020-08-12 04:30:00,68.61,73.90
129-04244,2020-08-12 04:40:00,76.20,42.50
129-04244,2020-08-12 04:50:00,78.38,48.20
129-04244,2020-08-12 05:00:00,76.28,87.10
129-04244,2020-08-12 05:10:00,76.21,76.40
129-04244,2020-08-12 05:20:00,73.49,99.10
129-04244,2020-08-12 05:30:00,69.07,100.00
129-04244,2020-08-12 05:40:00,71.99,100.00
129-04244,2020-08-12 05:50:00,72.67,100.00
129-04244,2020-08-12 06:00:00,73.18,98.30
129-04244,2020-08-12 06:10:00,71.39,100.00
129-04244,2020-08-12 06:20:00,70.07,99.40
129-04244,2020-08-12 06:30:00,68.68,100.00
129-04244,2020-08-12 06:40:00,67.89,100.00
129-04244,2020-08-12 06:50:00,68.38,100.00
129-04244,2020-08-12 07:00:00,68.47,100.00
129-04244,2020-08-12 07:10:00,68.79,100.00
129-04244,2020-08-12 07:20:00,66.99,99.90
129-04244,2020-08-12 07:30:00,66.88,100.00
129-04244,2020-08-12 07:40:00,67.49,99.90
129-04244,2020-08-12 07:50:00,64.98,100.00
129-04244,2020-08-12 08:00:00,67.75,99.50
129-04244,2020-08-12 08:10:00,67.25,99.30
129-04244,2020-08-12 08:20:00,67.58,100.00
129-04244,2020-08-12 08:30:00,69.08,100.00
129-04244,2020-08-12 08:40:00,68.45,100.00
129-04244,2020-08-12 08:50:00,67.66,100.00
129-04244,2020-08-12 09:00:00,70.80,100.00
129-04244,2020-08-12 09:10:00,70.09,100.00
129-04244,2020-08-12 09:20:00,67.68,99.60
129-04244,2020-08-12 09:30:00,69.95,95.50
129-04244,2020-08-12 09:40:00,70.09,100.00
129-04244,2020-08-12 09:50:00,69.38,100.00
129-04244,2020-08-12 10:00:00,69.93,100.00
129-04244,2020-08-12 10:10:00,70.98,100.00
129-04244,2020-08-12 10:20:00,67.27,100.00
129-04244,2020-08-12 10:30:00,70.81,100.00
129-04244,2020-08-12 10:40:00,70.69,100.00
129-04244,2020-08-12 10:50:00,70.57,99.90
129-04244,2020-08-12 11:00:00,68.42,100.00
129-04244,2020-08-12 11:10:00,71.25,100.00
129-04244,2020-08-12 11:20:00,71.54,100.00
129-04244,2020-08-12 11:30:00,73.38,98.80
129-04244,2020-08-12 11:40:00,68.97,100.00
129-04244,2020-08-12 11:50:00,70.36,100.00
129-04244,2020-08-12 12:00:00,74.58,94.20
129-04244,2020-08-12 12:10:00,71.78,100.00
129-04244,2020-08-12 12:20:00,70.13,100.00
129-04244,2020-08-12 12:30:00,71.67,100.00
129-04244,2020-08-12 12:40:00,69.99,100.00
129-04244,2020-08-12 12:50:00,70.79,100.00
129-04244,2020-08-12 13:00:00,70.88,99.50
129-04244,2020-08-12 13:10:00,71.88,100.00
129-04244,2020-08-12 13:20:00,72.95,100.00
129-04244,2020-08-12 13:30:00,68.62,100.00
129-04244,2020-08-12 13:40:00,69.38,100.00
129-04244,2020-08-12 13:50:00,70.09,100.00
129-04244,2020-08-12 14:00:00,69.99,100.00
129-04244,2020-08-12 14:10:00,71.78,100.00
129-04244,2020-08-12 14:20:00,70.49,100.00
129-04244,2020-08-12 14:30:00,69.19,100.00
129-04244,2020-08-12 14:40:00,71.85,100.00
129-04244,2020-08-12 14:50:00,74.69,100.00
129-04244,2020-08-12 15:00:00,70.79,100.00
129-04244,2020-08-12 15:10:00,70.07,99.70
129-04244,2020-08-12 15:20:00,73.18,100.00
129-04244,2020-08-12 15:30:00,71.25,100.00
129-04244,2020-08-12 15:40:00,68.99,100.00
129-04244,2020-08-12 15:50:00,68.20,100.00
129-04244,2020-08-12 16:00:00,67.28,100.00
129-04244,2020-08-12 16:10:00,66.47,100.00
129-04244,2020-08-12 16:20:00,68.55,97.00
129-04244,2020-08-12 16:30:00,75.28,46.30
129-04244,2020-08-12 16:40:00,69.55,85.50
129-04244,2020-08-12 16:50:00,74.28,73.90
129-04244,2020-08-12 17:00:00,67.23,100.00
129-04244,2020-08-12 17:10:00,70.62,95.80
129-04244,2020-08-12 17:20:00,75.89,63.60
129-04244,2020-08-12 17:30:00,67.66,92.90
129-04244,2020-08-12 17:40:00,69.81,86.50
129-04244,2020-08-12 17:50:00,74.01,93.10
129-04244,2020-08-12 18:00:00,71.15,99.30
129-04244,2020-08-12 18:10:00,73.07,94.10
129-04244,2020-08-12 18:20:00,68.29,100.00
129-04244,2020-08-12 18:30:00,70.30,100.00
129-04244,2020-08-12 18:40:00,70.08,99.70
129-04244,2020-08-12 18:50:00,71.73,83.70
129-04244,2020-08-12 19:00:00,73.98,97.90
129-04244,2020-08-12 19:10:00,71.77,97.10
129-04244,2020-08-12 19:20:00,73.96,98.80
129-04244,2020-08-12 19:30:00,69.33,99.80
129-04244,2020-08-12 19:40:00,72.87,97.50
129-04244,2020-08-12 19:50:00,70.09,100.00
129-04244,2020-08-12 20:00:00,68.31,92.90
129-04244,2020-08-12 20:10:00,66.50,76.80
129-04244,2020-08-12 20:20:00,71.46,94.00
129-04244,2020-08-12 20:30:00,66.32,90.70
129-04244,2020-08-12 20:40:00,67.97,100.00
129-04244,2020-08-12 20:50:00,72.08,100.00
129-04244,2020-08-12 21:00:00,70.64,100.00
129-04244,2020-08-12 21:10:00,67.24,85.30
129-04244,2020-08-12 21:20:00,67.55,100.00
129-04244,2020-08-12 21:30:00,68.17,96.80
129-04244,2020-08-12 21:40:00,66.44,98.40
129-04244,2020-08-12 21:50:00,69.08,85.70
129-04244,2020-08-12 22:00:00,74.88,44.40
129-04244,2020-08-12 22:10:00,76.20,48.40
129-04244,2020-08-12 22:20:00,74.27,80.70
129-04244,2020-08-12 22:30:00,67.99,100.00
129-04244,2020-08-12 22:40:00,68.50,100.00
129-04244,2020-08-12 22:50:00,66.77,100.00
129-04244,2020-08-12 23:00:00,50.74,16.89
129-04244,2020-08-12 23:10:00,59.76,80.22
129-04244,2020-08-12 23:20:00,71.32,46.00
129-04244,2020-08-12 23:30:00,74.06,34.00
129-04244,2020-08-12 23:40:00,74.69,57.00
129-04244,2020-08-12 23:50:00,67.25,73.30
129-04242,2020-08-12 00:00:00,59.00,47.00
129-04242,2020-08-12 00:10:00,74.10,34.83
129-04242,2020-08-12 00:20:00,65.36,79.70
129-04242,2020-08-12 00:30:00,62.49,75.50
129-04242,2020-08-12 00:40:00,59.35,66.80
129-04242,2020-08-12 00:50:00,58.00,63.00
129-04242,2020-08-12 01:00:00,63.00,93.00
129-04242,2020-08-12 01:10:00,63.89,82.00
129-04242,2020-08-12 01:20:00,,
129-04242,2020-08-12 01:30:00,66.00,87.13
129-04242,2020-08-12 01:40:00,61.46,79.50
129-04242,2020-08-12 01:50:00,60.84,87.14
129-04242,2020-08-12 02:00:00,60.00,84.22
129-04242,2020-08-12 02:10:00,60.00,89.00
129-04242,2020-08-12 02:20:00,,
129-04242,2020-08-12 02:30:00,,
129-04242,2020-08-12 02:40:00,65.00,71.17
129-04242,2020-08-12 02:50:00,67.62,74.20
129-04242,2020-08-12 03:00:00,70.00,86.00
129-04242,2020-08-12 03:10:00,64.26,80.22
129-04242,2020-08-12 03:20:00,61.86,61.50
129-04242,2020-08-12 03:30:00,67.00,96.90
129-04242,2020-08-12 03:40:00,65.00,94.90
129-04242,2020-08-12 03:50:00,65.00,94.60
129-04242,2020-08-12 04:00:00,60.69,71.57
129-04242,2020-08-12 04:10:00,62.70,93.20
129-04242,2020-08-12 04:20:00,62.00,91.13
129-04242,2020-08-12 04:30:00,65.54,86.11
129-04242,2020-08-12 04:40:00,70.62,40.40
129-04242,2020-08-12 04:50:00,68.77,74.90
129-04242,2020-08-12 05:00:00,71.53,71.40
129-04242,2020-08-12 05:10:00,69.92,86.80
129-04242,2020-08-12 05:20:00,72.07,86.60
129-04242,2020-08-12 05:30:00,69.35,99.30
129-04242,2020-08-12 05:40:00,68.86,100.00
129-04242,2020-08-12 05:50:00,69.78,100.00
129-04242,2020-08-12 06:00:00,71.30,97.90
129-04242,2020-08-12 06:10:00,68.69,99.90
129-04242,2020-08-12 06:20:00,68.29,99.70
129-04242,2020-08-12 06:30:00,66.27,100.00
129-04242,2020-08-12 06:40:00,62.76,100.00
129-04242,2020-08-12 06:50:00,62.26,100.00
129-04242,2020-08-12 07:00:00,59.52,100.00
129-04242,2020-08-12 07:10:00,66.44,100.00
129-04242,2020-08-12 07:20:00,66.38,100.00
129-04242,2020-08-12 07:30:00,66.48,99.00
129-04242,2020-08-12 07:40:00,65.99,100.00
129-04242,2020-08-12 07:50:00,64.59,99.50
129-04242,2020-08-12 08:00:00,63.57,100.00
129-04242,2020-08-12 08:10:00,65.08,100.00
129-04242,2020-08-12 08:20:00,65.48,100.00
129-04242,2020-08-12 08:30:00,65.99,100.00
129-04242,2020-08-12 08:40:00,68.00,95.30
129-04242,2020-08-12 08:50:00,67.45,100.00
129-04242,2020-08-12 09:00:00,68.49,100.00
129-04242,2020-08-12 09:10:00,68.38,100.00
129-04242,2020-08-12 09:20:00,68.67,100.00
129-04242,2020-08-12 09:30:00,69.39,100.00
129-04242,2020-08-12 09:40:00,66.40,100.00
129-04242,2020-08-12 09:50:00,66.43,100.00
129-04242,2020-08-12 10:00:00,67.88,100.00
129-04242,2020-08-12 10:10:00,67.49,100.00
129-04242,2020-08-12 10:20:00,67.08,100.00
129-04242,2020-08-12 10:30:00,68.48,99.60
129-04242,2020-08-12 10:40:00,67.95,99.40
129-04242,2020-08-12 10:50:00,66.07,100.00
129-04242,2020-08-12 11:00:00,67.18,100.00
129-04242,2020-08-12 11:10:00,66.87,98.80
129-04242,2020-08-12 11:20:00,65.98,100.00
129-04242,2020-08-12 11:30:00,68.96,100.00
129-04242,2020-08-12 11:40:00,67.85,100.00
129-04242,2020-08-12 11:50:00,64.69,100.00
129-04242,2020-08-12 12:00:00,67.07,100.00
129-04242,2020-08-12 12:10:00,66.74,100.00
