tmc,tstamp,speed,cvalue
129-04245,2020-02-20 17:50:00,65.35,100.00
129-04245,2020-02-20 18:00:00,64.59,100.00
129-04245,2020-02-20 18:10:00,65.78,100.00
129-04245,2020-02-20 18:20:00,65.64,100.00
129-04245,2020-02-20 18:30:00,67.59,100.00
129-04245,2020-02-20 18:40:00,65.55,100.00
129-04245,2020-02-20 18:50:00,67.38,100.00
129-04245,2020-02-20 19:00:00,68.37,100.00
129-04245,2020-02-20 19:10:00,63.86,100.00
129-04245,2020-02-20 19:20:00,65.67,100.00
129-04245,2020-02-20 19:30:00,63.77,100.00
129-04245,2020-02-20 19:40:00,65.93,100.00
129-04245,2020-02-20 19:50:00,69.87,100.00
129-04245,2020-02-20 20:00:00,70.59,100.00
129-04245,2020-02-20 20:10:00,69.47,97.20
129-04245,2020-02-20 20:20:00,66.19,100.00
129-04245,2020-02-20 20:30:00,74.76,68.90
129-04245,2020-02-20 20:40:00,70.59,92.70
129-04245,2020-02-20 20:50:00,71.57,99.90
129-04245,2020-02-20 21:00:00,69.69,99.90
129-04245,2020-02-20 21:10:00,64.90,100.00
129-04245,2020-02-20 21:20:00,63.63,93.70
129-04245,2020-02-20 21:30:00,71.56,77.20
129-04245,2020-02-20 21:40:00,72.65,67.70
129-04245,2020-02-20 21:50:00,71.17,73.70
129-04245,2020-02-20 22:00:00,67.57,85.20
129-04245,2020-02-20 22:10:00,67.53,85.90
129-04245,2020-02-20 22:20:00,65.29,73.80
129-04245,2020-02-20 22:30:00,67.02,84.00
129-04245,2020-02-20 22:40:00,72.07,66.60
129-04245,2020-02-20 22:50:00,74.16,58.30
129-04245,2020-02-20 23:00:00,66.06,74.90
129-04245,2020-02-20 23:10:00,69.16,75.80
129-04245,2020-02-20 23:20:00,68.50,82.40
129-04245,2020-02-20 23:30:00,67.08,81.70
129-04245,2020-02-20 23:40:00,68.56,88.50
129-04245,2020-02-20 23:50:00,69.77,70.20
129-04246,2020-02-20 00:00:00,79.01,25.10
129-04246,2020-02-20 00:10:00,60.18,64.90
129-04246,2020-02-20 00:20:00,54.80,44.80
129-04246,2020-02-20 00:30:00,62.71,90.70
129-04246,2020-02-20 00:40:00,63.00,97.86
129-04246,2020-02-20 00:50:00,48.00,67.75
129-04246,2020-02-20 01:00:00,54.68,94.60
129-04246,2020-02-20 01:10:00,54.88,98.30
129-04246,2020-02-20 01:20:00,55.00,99.00
129-04246,2020-02-20 01:30:00,,
129-04246,2020-02-20 01:40:00,76.00,22.29
129-04246,2020-02-20 01:50:00,76.80,52.50
129-04246,2020-02-20 02:00:00,72.38,92.63
129-04246,2020-02-20 02:10:00,67.48,76.80
129-04246,2020-02-20 02:20:00,59.09,63.60
129-04246,2020-02-20 02:30:00,66.09,90.80
129-04246,2020-02-20 02:40:00,54.48,65.17
129-04246,2020-02-20 02:50:00,,
129-04246,2020-02-20 03:00:00,67.13,93.78
129-04246,2020-02-20 03:10:00,50.17,67.30
129-04246,2020-02-20 03:20:00,55.93,72.80
129-04246,2020-02-20 03:30:00,65.13,80.70
129-04246,2020-02-20 03:40:00,61.36,96.60
129-04246,2020-02-20 03:50:00,57.50,78.40
129-04246,2020-02-20 04:00:00,71.58,35.10
129-04246,2020-02-20 04:10:00,67.06,80.50
129-04246,2020-02-20 04:20:00,72.27,60.10
129-04246,2020-02-20 04:30:00,68.64,80.50
129-04246,2020-02-20 04:40:00,70.48,100.00
129-04246,2020-02-20 04:50:00,69.98,100.00
129-04246,2020-02-20 05:00:00,75.16,91.20
129-04246,2020-02-20 05:10:00,70.80,86.50
129-04246,2020-02-20 05:20:00,68.46,100.00
129-04246,2020-02-20 05:30:00,65.69,100.00
129-04246,2020-02-20 05:40:00,62.29,93.20
129-04246,2020-02-20 05:50:00,60.83,100.00
129-04246,2020-02-20 06:00:00,64.12,100.00
129-04246,2020-02-20 06:10:00,63.78,100.00
129-04246,2020-02-20 06:20:00,62.43,100.00
129-04246,2020-02-20 06:30:00,58.49,100.00
129-04246,2020-02-20 06:40:00,54.09,100.00
129-04246,2020-02-20 06:50:00,60.04,100.00
129-04246,2020-02-20 07:00:00,57.93,100.00
129-04246,2020-02-20 07:10:00,60.66,100.00
129-04246,2020-02-20 07:20:00,36.75,100.00
129-04246,2020-02-20 07:30:00,22.88,100.00
129-04246,2020-02-20 07:40:00,21.02,100.00
129-04246,2020-02-20 07:50:00,22.02,100.00
129-04246,2020-02-20 08:00:00,22.14,100.00
129-04246,2020-02-20 08:10:00,19.04,100.00
129-04246,2020-02-20 08:20:00,22.24,100.00
129-04246,2020-02-20 08:30:00,29.77,100.00
129-04246,2020-02-20 08:40:00,27.13,100.00
129-04246,2020-02-20 08:50:00,26.47,100.00
129-04246,2020-02-20 09:00:00,43.41,100.00
129-04246,2020-02-20 09:10:00,64.17,100.00
129-04246,2020-02-20 09:20:00,64.77,100.00
129-04246,2020-02-20 09:30:00,65.60,100.00
129-04246,2020-02-20 09:40:00,65.29,100.00
129-04246,2020-02-20 09:50:00,67.05,100.00
129-04246,2020-02-20 10:00:00,65.49,100.00
129-04246,2020-02-20 10:10:00,65.60,100.00
129-04246,2020-02-20 10:20:00,64.37,100.00
129-04246,2020-02-20 10:30:00,64.58,100.00
129-04246,2020-02-20 10:40:00,66.18,100.00
129-04246,2020-02-20 10:50:00,64.65,100.00
129-04246,2020-02-20 11:00:00,66.09,100.00
129-04246,2020-02-20 11:10:00,64.47,100.00
129-04246,2020-02-20 11:20:00,64.47,100.00
129-04246,2020-02-20 11:30:00,67.30,100.00
129-04246,2020-02-20 11:40:00,65.19,100.00
129-04246,2020-02-20 11:50:00,66.48,100.00
129-04246,2020-02-20 12:00:00,65.50,100.00
129-04246,2020-02-20 12:10:00,68.29,100.00
129-04246,2020-02-20 12:20:00,64.99,100.00
129-04246,2020-02-20 12:30:00,65.57,100.00
129-04246,2020-02-20 12:40:00,67.57,100.00
129-04246,2020-02-20 12:50:00,66.23,100.00
129-04246,2020-02-20 13:00:00,66.99,100.00
129-04246,2020-02-20 13:10:00,66.94,100.00
129-04246,2020-02-20 13:20:00,69.14,100.00
129-04246,2020-02-20 13:30:00,65.11,100.00
129-04246,2020-02-20 13:40:00,69.08,100.00
129-04246,2020-02-20 13:50:00,65.98,100.00
129-04246,2020-02-20 14:00:00,66.89,100.00
129-04246,2020-02-20 14:10:00,67.88,100.00
129-04246,2020-02-20 14:20:00,66.48,100.00
129-04246,2020-02-20 14:30:00,67.56,100.00
129-04246,2020-02-20 14:40:00,66.69,100.00
129-04246,2020-02-20 14:50:00,66.03,100.00
129-04246,2020-02-20 15:00:00,68.34,100.00
129-04246,2020-02-20 15:10:00,66.77,98.00
129-04246,2020-02-20 15:20:00,67.42,100.00
129-04246,2020-02-20 15:30:00,68.18,100.00
129-04246,2020-02-20 15:40:00,68.13,100.00
129-04246,2020-02-20 15:50:00,65.27,100.00
129-04246,2020-02-20 16:00:00,63.59,100.00
129-04246,2020-02-20 16:10:00,65.98,100.00
129-04246,2020-02-20 16:20:00,65.46,100.00
129-04246,2020-02-20 16:30:00,66.70,100.00
129-04246,2020-02-20 16:40:00,69.89,100.00
129-04246,2020-02-20 16:50:00,68.85,100.00
129-04246,2020-02-20 17:00:00,66.74,100.00
129-04246,2020-02-20 17:10:00,68.38,100.00
129-04246,2020-02-20 17:20:00,65.18,100.00
129-04246,2020-02-20 17:30:00,66.57,100.00
129-04246,2020-02-20 17:40:00,68.37,100.00
129-04246,2020-02-20 17:50:00,63.29,100.00
129-04246,2020-02-20 18:00:00,64.87,100.00
129-04246,2020-02-20 18:10:00,64.38,100.00
129-04246,2020-02-20 18:20:00,64.19,100.00
129-04246,2020-02-20 18:30:00,65.79,100.00
129-04246,2020-02-20 18:40:00,66.39,100.00
129-04246,2020-02-20 18:50:00,65.99,100.00
129-04246,2020-02-20 19:00:00,67.29,100.00
129-04246,2020-02-20 19:10:00,65.02,100.00
129-04246,2020-02-20 19:20:00,66.74,100.00
129-04246,2020-02-20 19:30:00,62.47,92.90
129-04246,2020-02-20 19:40:00,65.14,100.00
129-04246,2020-02-20 19:50:00,66.96,100.00
129-04246,2020-02-20 20:00:00,65.45,100.00
129-04246,2020-02-20 20:10:00,65.20,100.00
129-04246,2020-02-20 20:20:00,66.26,96.20
129-04246,2020-02-20 20:30:00,68.92,74.40
129-04246,2020-02-20 20:40:00,65.78,100.00
129-04246,2020-02-20 20:50:00,68.88,100.00
129-04246,2020-02-20 21:00:00,68.49,100.00
129-04246,2020-02-20 21:10:00,58.35,44.30
129-04246,2020-02-20 21:20:00,62.86,100.00
129-04246,2020-02-20 21:30:00,68.37,100.00
129-04246,2020-02-20 21:40:00,65.65,100.00
129-04246,2020-02-20 21:50:00,66.57,100.00
129-04246,2020-02-20 22:00:00,63.25,89.00
129-04246,2020-02-20 22:10:00,64.19,100.00
129-04246,2020-02-20 22:20:00,65.48,99.30
129-04246,2020-02-20 22:30:00,64.63,83.90
129-04246,2020-02-20 22:40:00,70.80,50.60
129-04246,2020-02-20 22:50:00,66.86,95.20
129-04246,2020-02-20 23:00:00,62.48,54.40
129-04246,2020-02-20 23:10:00,68.63,79.20
129-04246,2020-02-20 23:20:00,68.64,77.00
129-04246,2020-02-20 23:30:00,66.84,68.00
129-04246,2020-02-20 23:40:00,66.01,77.80
129-04246,2020-02-20 23:50:00,69.86,92.20
129-04243,2020-02-20 00:00:00,79.80,12.90
129-04243,2020-02-20 00:10:00,75.14,46.00
129-04243,2020-02-20 00:20:00,64.10,55.20
129-04243,2020-02-20 00:30:00,65.29,79.20
129-04243,2020-02-20 00:40:00,61.38,60.80
129-04243,2020-02-20 00:50:00,60.96,56.60
129-04243,2020-02-20 01:00:00,70.10,65.90
129-04243,2020-02-20 01:10:00,,
129-04243,2020-02-20 01:20:00,,
129-04243,2020-02-20 01:30:00,69.25,
129-04243,2020-02-20 01:40:00,67.48,55.33
129-04243,2020-02-20 01:50:00,70.90,88.50
129-04243,2020-02-20 02:00:00,71.00,99.00
129-04243,2020-02-20 02:10:00,68.89,87.90
129-04243,2020-02-20 02:20:00,65.57,70.10
129-04243,2020-02-20 02:30:00,67.06,90.60
129-04243,2020-02-20 02:40:00,60.29,48.40
129-04243,2020-02-20 02:50:00,54.00,19.00
129-04243,2020-02-20 03:00:00,69.18,74.00
129-04243,2020-02-20 03:10:00,67.76,86.44
129-04243,2020-02-20 03:20:00,70.00,63.50
129-04243,2020-02-20 03:30:00,69.69,74.90
129-04243,2020-02-20 03:40:00,66.08,83.10
129-04243,2020-02-20 03:50:00,64.11,77.88
129-04243,2020-02-20 04:00:00,71.56,67.80
129-04243,2020-02-20 04:10:00,71.59,80.50
129-04243,2020-02-20 04:20:00,69.97,89.60
129-04243,2020-02-20 04:30:00,73.94,66.50
129-04243,2020-02-20 04:40:00,72.07,89.30
129-04243,2020-02-20 04:50:00,71.39,100.00
129-04243,2020-02-20 05:00:00,73.46,100.00
129-04243,2020-02-20 05:10:00,74.27,100.00
129-04243,2020-02-20 05:20:00,68.20,100.00
129-04243,2020-02-20 05:30:00,67.40,100.00
129-04243,2020-02-20 05:40:00,65.59,100.00
129-04243,2020-02-20 05:50:00,65.00,100.00
129-04243,2020-02-20 06:00:00,62.48,100.00
129-04243,2020-02-20 06:10:00,64.39,100.00
129-04243,2020-02-20 06:20:00,62.49,100.00
129-04243,2020-02-20 06:30:00,63.40,100.00
129-04243,2020-02-20 06:40:00,65.20,100.00
129-04243,2020-02-20 06:50:00,65.26,100.00
129-04243,2020-02-20 07:00:00,65.38,100.00
129-04243,2020-02-20 07:10:00,64.90,100.00
129-04243,2020-02-20 07:20:00,63.40,100.00
129-04243,2020-02-20 07:30:00,64.90,100.00
129-04243,2020-02-20 07:40:00,64.69,100.00
129-04243,2020-02-20 07:50:00,64.29,100.00
129-04243,2020-02-20 08:00:00,63.00,100.00
129-04243,2020-02-20 08:10:00,64.80,100.00
129-04243,2020-02-20 08:20:00,64.49,100.00
129-04243,2020-02-20 08:30:00,63.49,100.00
129-04243,2020-02-20 08:40:00,64.39,100.00
129-04243,2020-02-20 08:50:00,65.09,100.00
129-04243,2020-02-20 09:00:00,65.60,100.00
129-04243,2020-02-20 09:10:00,65.60,100.00
129-04243,2020-02-20 09:20:00,67.69,100.00
129-04243,2020-02-20 09:30:00,67.69,100.00
129-04243,2020-02-20 09:40:00,68.10,100.00
129-04243,2020-02-20 09:50:00,69.59,100.00
129-04243,2020-02-20 10:00:00,70.49,100.00
129-04243,2020-02-20 10:10:00,69.57,100.00
129-04243,2020-02-20 10:20:00,69.99,100.00
129-04243,2020-02-20 10:30:00,68.88,100.00
129-04243,2020-02-20 10:40:00,69.39,100.00
129-04243,2020-02-20 10:50:00,69.56,100.00
129-04243,2020-02-20 11:00:00,69.50,100.00
129-04243,2020-02-20 11:10:00,69.09,100.00
129-04243,2020-02-20 11:20:00,68.58,100.00
129-04243,2020-02-20 11:30:00,69.75,100.00
129-04243,2020-02-20 11:40:00,70.50,100.00
129-04243,2020-02-20 11:50:00,69.78,100.00
129-04243,2020-02-20 12:00:00,70.19,100.00
129-04243,2020-02-20 12:10:00,71.69,100.00
129-04243,2020-02-20 12:20:00,70.09,100.00
129-04243,2020-02-20 12:30:00,69.60,100.00
129-04243,2020-02-20 12:40:00,70.48,100.00
129-04243,2020-02-20 12:50:00,70.29,100.00
129-04243,2020-02-20 13:00:00,71.79,100.00
129-04243,2020-02-20 13:10:00,71.79,100.00
129-04243,2020-02-20 13:20:00,70.89,100.00
129-04243,2020-02-20 13:30:00,69.19,100.00
129-04243,2020-02-20 13:40:00,71.06,100.00
129-04243,2020-02-20 13:50:00,70.10,100.00
129-04243,2020-02-20 14:00:00,70.29,100.00
129-04243,2020-02-20 14:10:00,70.29,100.00
129-04243,2020-02-20 14:20:00,70.29,100.00
129-04243,2020-02-20 14:30:00,70.49,100.00
129-04243,2020-02-20 14:40:00,70.69,100.00
129-04243,2020-02-20 14:50:00,72.59,100.00
129-04243,2020-02-20 15:00:00,72.99,100.00
129-04243,2020-02-20 15:10:00,70.79,100.00
129-04243,2020-02-20 15:20:00,70.58,100.00
129-04243,2020-02-20 15:30:00,71.84,100.00
129-04243,2020-02-20 15:40:00,68.60,100.00
129-04243,2020-02-20 15:50:00,69.06,100.00
129-04243,2020-02-20 16:00:00,69.06,100.00
129-04243,2020-02-20 16:10:00,68.64,100.00
129-04243,2020-02-20 16:20:00,72.79,97.70
129-04243,2020-02-20 16:30:00,71.79,100.00
129-04243,2020-02-20 16:40:00,72.98,100.00
129-04243,2020-02-20 16:50:00,73.00,100.00
129-04243,2020-02-20 17:00:00,73.99,100.00
129-04243,2020-02-20 17:10:00,72.94,98.50
129-04243,2020-02-20 17:20:00,68.29,100.00
129-04243,2020-02-20 17:30:00,68.29,100.00
129-04243,2020-02-20 17:40:00,69.09,100.00
129-04243,2020-02-20 17:50:00,69.47,100.00
129-04243,2020-02-20 18:00:00,65.39,100.00
129-04243,2020-02-20 18:10:00,68.37,100.00
129-04243,2020-02-20 18:20:00,65.79,100.00
129-04243,2020-02-20 18:30:00,68.78,100.00
129-04243,2020-02-20 18:40:00,65.14,100.00
129-04243,2020-02-20 18:50:00,67.28,100.00
129-04243,2020-02-20 19:00:00,66.79,100.00
129-04243,2020-02-20 19:10:00,67.26,100.00
129-04243,2020-02-20 19:20:00,66.99,100.00
129-04243,2020-02-20 19:30:00,66.98,99.60
129-04243,2020-02-20 19:40:00,65.58,100.00
129-04243,2020-02-20 19:50:00,71.99,100.00
129-04243,2020-02-20 20:00:00,70.88,100.00
129-04243,2020-02-20 20:10:00,69.39,99.30
129-04243,2020-02-20 20:20:00,65.41,82.60
129-04243,2020-02-20 20:30:00,71.68,100.00
129-04243,2020-02-20 20:40:00,71.36,100.00
129-04243,2020-02-20 20:50:00,72.05,97.30
129-04243,2020-02-20 21:00:00,71.10,98.80
129-04243,2020-02-20 21:10:00,67.69,100.00
129-04243,2020-02-20 21:20:00,67.19,97.40
129-04243,2020-02-20 21:30:00,69.54,91.00
129-04243,2020-02-20 21:40:00,72.72,66.60
129-04243,2020-02-20 21:50:00,72.43,79.50
129-04243,2020-02-20 22:00:00,70.49,94.80
129-04243,2020-02-20 22:10:00,70.97,93.00
129-04243,2020-02-20 22:20:00,69.99,91.60
129-04243,2020-02-20 22:30:00,67.27,72.00
129-04243,2020-02-20 22:40:00,71.38,86.40
129-04243,2020-02-20 22:50:00,67.77,87.60
129-04243,2020-02-20 23:00:00,67.38,91.70
129-04243,2020-02-20 23:10:00,71.31,74.50
129-04243,2020-02-20 23:20:00,69.36,90.10
129-04243,2020-02-20 23:30:00,68.48,86.20
129-04243,2020-02-20 23:40:00,71.04,80.80
129-04243,2020-02-20 23:50:00,74.58,68.70
129-04244,2020-02-20 00:00:00,82.70,20.10
129-04244,2020-02-20 00:10:00,67.71,35.67
129-04244,2020-02-20 00:20:00,62.39,38.60
129-04244,2020-02-20 00:30:00,64.48,66.30
129-04244,2020-02-20 00:40:00,63.84,76.33
129-04244,2020-02-20 00:50:00,,
129-04244,2020-02-20 01:00:00,80.00,
129-04244,2020-02-20 01:10:00,80.00,
129-04244,2020-02-20 01:20:00,77.58,
129-04244,2020-02-20 01:30:00,73.61,
129-04244,2020-02-20 01:40:00,74.40,92.25
129-04244,2020-02-20 01:50:00,73.76,68.90
129-04244,2020-02-20 02:00:00,71.00,81.71
129-04244,2020-02-20 02:10:00,71.18,93.20
129-04244,2020-02-20 02:20:00,65.83,65.29
129-04244,2020-02-20 02:30:00,66.49,71.90
129-04244,2020-02-20 02:40:00,60.04,56.20
129-04244,2020-02-20 02:50:00,,
129-04244,2020-02-20 03:00:00,69.11,83.86
129-04244,2020-02-20 03:10:00,67.86,81.29
129-04244,2020-02-20 03:20:00,70.00,84.25
129-04244,2020-02-20 03:30:00,68.40,92.20
129-04244,2020-02-20 03:40:00,65.48,81.80
129-04244,2020-02-20 03:50:00,65.28,81.14
129-04244,2020-02-20 04:00:00,70.76,67.40
129-04244,2020-02-20 04:10:00,71.96,78.50
129-04244,2020-02-20 04:20:00,70.19,81.60
129-04244,2020-02-20 04:30:00,72.54,80.70
129-04244,2020-02-20 04:40:00,71.77,89.10
129-04244,2020-02-20 04:50:00,71.49,100.00
129-04244,2020-02-20 05:00:00,74.67,95.70
129-04244,2020-02-20 05:10:00,74.98,95.70
129-04244,2020-02-20 05:20:00,70.07,100.00
129-04244,2020-02-20 05:30:00,66.28,100.00
129-04244,2020-02-20 05:40:00,59.76,100.00
129-04244,2020-02-20 05:50:00,48.10,100.00
129-04244,2020-02-20 06:00:00,58.28,100.00
129-04244,2020-02-20 06:10:00,55.85,100.00
129-04244,2020-02-20 06:20:00,49.74,100.00
129-04244,2020-02-20 06:30:00,49.75,100.00
129-04244,2020-02-20 06:40:00,54.52,100.00
129-04244,2020-02-20 06:50:00,58.58,100.00
129-04244,2020-02-20 07:00:00,59.69,100.00
129-04244,2020-02-20 07:10:00,57.09,100.00
129-04244,2020-02-20 07:20:00,53.52,100.00
129-04244,2020-02-20 07:30:00,53.91,100.00
129-04244,2020-02-20 07:40:00,55.34,100.00
129-04244,2020-02-20 07:50:00,56.67,100.00
129-04244,2020-02-20 08:00:00,46.79,100.00
129-04244,2020-02-20 08:10:00,51.47,100.00
129-04244,2020-02-20 08:20:00,57.64,100.00
129-04244,2020-02-20 08:30:00,47.63,100.00
129-04244,2020-02-20 08:40:00,41.47,100.00
129-04244,2020-02-20 08:50:00,50.89,100.00
129-04244,2020-02-20 09:00:00,54.24,100.00
129-04244,2020-02-20 09:10:00,48.16,100.00
129-04244,2020-02-20 09:20:00,60.14,100.00
129-04244,2020-02-20 09:30:00,66.59,100.00
129-04244,2020-02-20 09:40:00,67.39,100.00
129-04244,2020-02-20 09:50:00,67.69,100.00
129-04244,2020-02-20 10:00:00,68.88,100.00
129-04244,2020-02-20 10:10:00,66.97,100.00
129-04244,2020-02-20 10:20:00,65.84,100.00
129-04244,2020-02-20 10:30:00,65.24,100.00
129-04244,2020-02-20 10:40:00,66.99,100.00
129-04244,2020-02-20 10:50:00,67.28,100.00
129-04244,2020-02-20 11:00:00,68.19,100.00
129-04244,2020-02-20 11:10:00,67.19,100.00
129-04244,2020-02-20 11:20:00,67.09,100.00
129-04244,2020-02-20 11:30:00,67.49,100.00
129-04244,2020-02-20 11:40:00,67.99,100.00
129-04244,2020-02-20 11:50:00,69.17,100.00
129-04244,2020-02-20 12:00:00,67.68,100.00
129-04244,2020-02-20 12:10:00,69.58,100.00
129-04244,2020-02-20 12:20:00,67.59,100.00
129-04244,2020-02-20 12:30:00,67.68,100.00
129-04244,2020-02-20 12:40:00,70.16,100.00
129-04244,2020-02-20 12:50:00,68.58,100.00
129-04244,2020-02-20 13:00:00,71.69,100.00
129-04244,2020-02-20 13:10:00,71.28,100.00
129-04244,2020-02-20 13:20:00,70.29,100.00
129-04244,2020-02-20 13:30:00,69.48,100.00
129-04244,2020-02-20 13:40:00,71.10,100.00
129-04244,2020-02-20 13:50:00,67.55,100.00
129-04244,2020-02-20 14:00:00,67.87,100.00
129-04244,2020-02-20 14:10:00,68.20,100.00
129-04244,2020-02-20 14:20:00,68.99,100.00
129-04244,2020-02-20 14:30:00,68.98,100.00
129-04244,2020-02-20 14:40:00,69.77,100.00
129-04244,2020-02-20 14:50:00,69.39,100.00
129-04244,2020-02-20 15:00:00,71.19,100.00
129-04244,2020-02-20 15:10:00,72.81,97.10
129-04244,2020-02-20 15:20:00,67.67,100.00
129-04244,2020-02-20 15:30:00,68.47,100.00
129-04244,2020-02-20 15:40:00,68.19,100.00
129-04244,2020-02-20 15:50:00,69.69,100.00
129-04244,2020-02-20 16:00:00,66.77,100.00
129-04244,2020-02-20 16:10:00,69.73,100.00
129-04244,2020-02-20 16:20:00,70.50,100.00
129-04244,2020-02-20 16:30:00,69.79,100.00
129-04244,2020-02-20 16:40:00,70.99,100.00
129-04244,2020-02-20 16:50:00,69.38,100.00
129-04244,2020-02-20 17:00:00,72.39,100.00
129-04244,2020-02-20 17:10:00,69.57,100.00
129-04244,2020-02-20 17:20:00,65.40,100.00
129-04244,2020-02-20 17:30:00,67.49,100.00
129-04244,2020-02-20 17:40:00,68.59,100.00
129-04244,2020-02-20 17:50:00,67.97,100.00
129-04244,2020-02-20 18:00:00,65.39,100.00
129-04244,2020-02-20 18:10:00,66.57,100.00
129-04244,2020-02-20 18:20:00,65.57,100.00
129-04244,2020-02-20 18:30:00,67.18,100.00
129-04244,2020-02-20 18:40:00,64.41,100.00
129-04244,2020-02-20 18:50:00,66.99,100.00
129-04244,2020-02-20 19:00:00,67.77,100.00
129-04244,2020-02-20 19:10:00,65.19,100.00
129-04244,2020-02-20 19:20:00,66.89,100.00
129-04244,2020-02-20 19:30:00,63.58,100.00
129-04244,2020-02-20 19:40:00,65.95,100.00
129-04244,2020-02-20 19:50:00,70.39,100.00
129-04244,2020-02-20 20:00:00,71.38,100.00
129-04244,2020-02-20 20:10:00,69.27,100.00
129-04244,2020-02-20 20:20:00,67.25,100.00
129-04244,2020-02-20 20:30:00,72.97,100.00
129-04244,2020-02-20 20:40:00,71.54,100.00
129-04244,2020-02-20 20:50:00,71.59,100.00
129-04244,2020-02-20 21:00:00,68.27,99.70
129-04244,2020-02-20 21:10:00,66.99,100.00
129-04244,2020-02-20 21:20:00,65.39,88.30
129-04244,2020-02-20 21:30:00,68.46,94.60
129-04244,2020-02-20 21:40:00,68.88,90.50
129-04244,2020-02-20 21:50:00,69.35,90.40
129-04244,2020-02-20 22:00:00,70.74,83.10
129-04244,2020-02-20 22:10:00,71.79,80.20
129-04244,2020-02-20 22:20:00,67.29,81.30
129-04244,2020-02-20 22:30:00,64.67,63.20
129-04244,2020-02-20 22:40:00,69.99,95.30
129-04244,2020-02-20 22:50:00,68.29,95.70
129-04244,2020-02-20 23:00:00,63.72,74.90
129-04244,2020-02-20 23:10:00,71.22,55.40
129-04244,2020-02-20 23:20:00,66.19,90.30
129-04244,2020-02-20 23:30:00,66.62,91.30
129-04244,2020-02-20 23:40:00,72.23,61.60
129-04244,2020-02-20 23:50:00,68.91,88.50
129-04242,2020-02-20 00:00:00,77.53,16.60
129-04242,2020-02-20 00:10:00,80.20,18.60
129-04242,2020-02-20 00:20:00,61.47,40.88
129-04242,2020-02-20 00:30:00,61.00,57.20
129-04242,2020-02-20 00:40:00,64.59,83.90
129-04242,2020-02-20 00:50:00,69.00,95.50
129-04242,2020-02-20 01:00:00,,
129-04242,2020-02-20 01:10:00,,
129-04242,2020-02-20 01:20:00,,
129-04242,2020-02-20 01:30:00,,
129-04242,2020-02-20 01:40:00,62.61,88.50
129-04242,2020-02-20 01:50:00,73.27,45.60
129-04242,2020-02-20 02:00:00,69.77,94.00
129-04242,2020-02-20 02:10:00,65.45,82.60
129-04242,2020-02-20 02:20:00,66.32,81.70
129-04242,2020-02-20 02:30:00,64.81,80.40
129-04242,2020-02-20 02:40:00,63.06,70.44
129-04242,2020-02-20 02:50:00,53.00,20.50
129-04242,2020-02-20 03:00:00,63.97,76.67
129-04242,2020-02-20 03:10:00,66.60,81.80
129-04242,2020-02-20 03:20:00,66.00,91.00
129-04242,2020-02-20 03:30:00,70.00,70.20
129-04242,2020-02-20 03:40:00,64.22,80.90
129-04242,2020-02-20 03:50:00,63.09,82.80
129-04242,2020-02-20 04:00:00,68.73,87.25
129-04242,2020-02-20 04:10:00,68.73,88.75
129-04242,2020-02-20 04:20:00,72.40,45.20
129-04242,2020-02-20 04:30:00,72.52,51.20
129-04242,2020-02-20 04:40:00,75.65,62.40
129-04242,2020-02-20 04:50:00,71.48,99.90
129-04242,2020-02-20 05:00:00,70.48,100.00
129-04242,2020-02-20 05:10:00,70.89,100.00
129-04242,2020-02-20 05:20:00,65.59,100.00
129-04242,2020-02-20 05:30:00,65.40,100.00
129-04242,2020-02-20 05:40:00,63.99,100.00
129-04242,2020-02-20 05:50:00,63.20,100.00
129-04242,2020-02-20 06:00:00,60.97,100.00
129-04242,2020-02-20 06:10:00,61.80,100.00
129-04242,2020-02-20 06:20:00,62.10,100.00
129-04242,2020-02-20 06:30:00,62.00,100.00
129-04242,2020-02-20 06:40:00,62.49,100.00
129-04242,2020-02-20 06:50:00,64.58,100.00
129-04242,2020-02-20 07:00:00,63.76,100.00
129-04242,2020-02-20 07:10:00,63.10,100.00
129-04242,2020-02-20 07:20:00,62.18,100.00
129-04242,2020-02-20 07:30:00,62.89,100.00
129-04242,2020-02-20 07:40:00,62.20,100.00
129-04242,2020-02-20 07:50:00,64.38,100.00
129-04242,2020-02-20 08:00:00,63.79,100.00
129-04242,2020-02-20 08:10:00,63.99,100.00
129-04242,2020-02-20 08:20:00,63.60,100.00
129-04242,2020-02-20 08:30:00,63.69,100.00
129-04242,2020-02-20 08:40:00,63.29,100.00
129-04242,2020-02-20 08:50:00,63.98,100.00
129-04242,2020-02-20 09:00:00,64.99,100.00
129-04242,2020-02-20 09:10:00,66.98,100.00
129-04242,2020-02-20 09:20:00,66.69,100.00
129-04242,2020-02-20 09:30:00,63.58,100.00
129-04242,2020-02-20 09:40:00,57.25,100.00
129-04242,2020-02-20 09:50:00,57.18,100.00
129-04242,2020-02-20 10:00:00,59.84,100.00
129-04242,2020-02-20 10:10:00,66.15,100.00
129-04242,2020-02-20 10:20:00,68.89,100.00
129-04242,2020-02-20 10:30:00,67.46,100.00
129-04242,2020-02-20 10:40:00,66.49,100.00
129-04242,2020-02-20 10:50:00,67.46,100.00
129-04242,2020-02-20 11:00:00,66.67,100.00
129-04242,2020-02-20 11:10:00,64.79,100.00
129-04242,2020-02-20 11:20:00,65.37,100.00
129-04242,2020-02-20 11:30:00,68.15,100.00
129-04242,2020-02-20 11:40:00,66.58,100.00
