tmc,tstamp,speed,cvalue
129-04245,2020-05-05 18:00:00,70.64,98.00
129-04245,2020-05-05 18:10:00,70.18,100.00
129-04245,2020-05-05 18:20:00,69.35,100.00
129-04245,2020-05-05 18:30:00,71.38,100.00
129-04245,2020-05-05 18:40:00,76.07,62.90
129-04245,2020-05-05 18:50:00,69.84,92.20
129-04245,2020-05-05 19:00:00,70.89,99.40
129-04245,2020-05-05 19:10:00,69.19,100.00
129-04245,2020-05-05 19:20:00,75.77,73.80
129-04245,2020-05-05 19:30:00,69.28,100.00
129-04245,2020-05-05 19:40:00,73.31,83.60
129-04245,2020-05-05 19:50:00,72.88,87.60
129-04245,2020-05-05 20:00:00,67.77,98.20
129-04245,2020-05-05 20:10:00,71.42,95.00
129-04245,2020-05-05 20:20:00,68.96,87.60
129-04245,2020-05-05 20:30:00,71.56,91.60
129-04245,2020-05-05 20:40:00,69.99,100.00
129-04245,2020-05-05 20:50:00,65.75,93.10
129-04245,2020-05-05 21:00:00,67.59,96.00
129-04245,2020-05-05 21:10:00,62.76,76.20
129-04245,2020-05-05 21:20:00,67.45,89.00
129-04245,2020-05-05 21:30:00,75.00,35.00
129-04245,2020-05-05 21:40:00,64.38,91.80
129-04245,2020-05-05 21:50:00,68.10,98.20
129-04245,2020-05-05 22:00:00,70.88,87.40
129-04245,2020-05-05 22:10:00,72.12,93.50
129-04245,2020-05-05 22:20:00,,
129-04245,2020-05-05 22:30:00,74.44,65.25
129-04245,2020-05-05 22:40:00,69.85,97.00
129-04245,2020-05-05 22:50:00,67.99,100.00
129-04245,2020-05-05 23:00:00,67.77,90.43
129-04245,2020-05-05 23:10:00,62.83,58.00
129-04245,2020-05-05 23:20:00,69.79,89.50
129-04245,2020-05-05 23:30:00,65.46,84.30
129-04245,2020-05-05 23:40:00,62.49,90.13
129-04245,2020-05-05 23:50:00,65.00,99.00
129-04246,2020-05-05 00:00:00,,
129-04246,2020-05-05 00:10:00,61.00,98.00
129-04246,2020-05-05 00:20:00,61.49,94.00
129-04246,2020-05-05 00:30:00,81.00,65.89
129-04246,2020-05-05 00:40:00,60.97,86.67
129-04246,2020-05-05 00:50:00,60.46,88.75
129-04246,2020-05-05 01:00:00,55.00,74.67
129-04246,2020-05-05 01:10:00,55.00,79.20
129-04246,2020-05-05 01:20:00,46.83,70.56
129-04246,2020-05-05 01:30:00,63.85,66.90
129-04246,2020-05-05 01:40:00,71.73,29.22
129-04246,2020-05-05 01:50:00,65.48,85.80
129-04246,2020-05-05 02:00:00,68.20,91.30
129-04246,2020-05-05 02:10:00,68.00,99.00
129-04246,2020-05-05 02:20:00,67.15,98.80
129-04246,2020-05-05 02:30:00,58.94,77.20
129-04246,2020-05-05 02:40:00,58.35,84.89
129-04246,2020-05-05 02:50:00,63.72,97.80
129-04246,2020-05-05 03:00:00,71.29,59.00
129-04246,2020-05-05 03:10:00,72.10,70.43
129-04246,2020-05-05 03:20:00,64.21,97.17
129-04246,2020-05-05 03:30:00,64.01,96.10
129-04246,2020-05-05 03:40:00,72.49,82.60
129-04246,2020-05-05 03:50:00,71.20,98.00
129-04246,2020-05-05 04:00:00,67.82,95.80
129-04246,2020-05-05 04:10:00,64.55,91.00
129-04246,2020-05-05 04:20:00,63.34,68.90
129-04246,2020-05-05 04:30:00,71.36,77.20
129-04246,2020-05-05 04:40:00,66.87,94.70
129-04246,2020-05-05 04:50:00,75.18,49.00
129-04246,2020-05-05 05:00:00,73.66,69.60
129-04246,2020-05-05 05:10:00,65.97,65.60
129-04246,2020-05-05 05:20:00,72.13,78.60
129-04246,2020-05-05 05:30:00,73.40,94.30
129-04246,2020-05-05 05:40:00,72.53,100.00
129-04246,2020-05-05 05:50:00,75.35,100.00
129-04246,2020-05-05 06:00:00,71.01,100.00
129-04246,2020-05-05 06:10:00,71.47,100.00
129-04246,2020-05-05 06:20:00,72.34,100.00
129-04246,2020-05-05 06:30:00,69.09,100.00
129-04246,2020-05-05 06:40:00,71.41,94.40
129-04246,2020-05-05 06:50:00,67.58,99.00
129-04246,2020-05-05 07:00:00,68.19,100.00
129-04246,2020-05-05 07:10:00,69.36,100.00
129-04246,2020-05-05 07:20:00,68.94,100.00
129-04246,2020-05-05 07:30:00,69.46,100.00
129-04246,2020-05-05 07:40:00,70.93,100.00
129-04246,2020-05-05 07:50:00,70.49,100.00
129-04246,2020-05-05 08:00:00,70.08,100.00
129-04246,2020-05-05 08:10:00,63.62,100.00
129-04246,2020-05-05 08:20:00,70.73,89.00
129-04246,2020-05-05 08:30:00,70.76,99.10
129-04246,2020-05-05 08:40:00,70.45,100.00
129-04246,2020-05-05 08:50:00,68.27,100.00
129-04246,2020-05-05 09:00:00,66.62,77.80
129-04246,2020-05-05 09:10:00,70.76,94.40
129-04246,2020-05-05 09:20:00,70.78,99.80
129-04246,2020-05-05 09:30:00,73.05,100.00
129-04246,2020-05-05 09:40:00,68.75,100.00
129-04246,2020-05-05 09:50:00,65.16,100.00
129-04246,2020-05-05 10:00:00,66.62,100.00
129-04246,2020-05-05 10:10:00,69.26,80.10
129-04246,2020-05-05 10:20:00,69.37,88.60
129-04246,2020-05-05 10:30:00,64.66,66.50
129-04246,2020-05-05 10:40:00,66.67,98.30
129-04246,2020-05-05 10:50:00,68.36,100.00
129-04246,2020-05-05 11:00:00,70.81,100.00
129-04246,2020-05-05 11:10:00,67.95,100.00
129-04246,2020-05-05 11:20:00,69.06,78.90
129-04246,2020-05-05 11:30:00,70.37,86.20
129-04246,2020-05-05 11:40:00,66.90,100.00
129-04246,2020-05-05 11:50:00,67.88,100.00
129-04246,2020-05-05 12:00:00,66.76,100.00
129-04246,2020-05-05 12:10:00,62.55,100.00
129-04246,2020-05-05 12:20:00,63.46,100.00
129-04246,2020-05-05 12:30:00,68.07,100.00
129-04246,2020-05-05 12:40:00,66.56,100.00
129-04246,2020-05-05 12:50:00,64.28,100.00
129-04246,2020-05-05 13:00:00,67.87,100.00
129-04246,2020-05-05 13:10:00,67.57,96.90
129-04246,2020-05-05 13:20:00,65.07,100.00
129-04246,2020-05-05 13:30:00,69.08,100.00
129-04246,2020-05-05 13:40:00,68.55,100.00
129-04246,2020-05-05 13:50:00,68.63,100.00
129-04246,2020-05-05 14:00:00,66.73,100.00
129-04246,2020-05-05 14:10:00,69.75,74.80
129-04246,2020-05-05 14:20:00,75.66,52.50
129-04246,2020-05-05 14:30:00,66.97,100.00
129-04246,2020-05-05 14:40:00,67.36,100.00
129-04246,2020-05-05 14:50:00,67.74,100.00
129-04246,2020-05-05 15:00:00,66.98,100.00
129-04246,2020-05-05 15:10:00,67.16,100.00
129-04246,2020-05-05 15:20:00,68.49,99.80
129-04246,2020-05-05 15:30:00,69.19,91.50
129-04246,2020-05-05 15:40:00,68.35,100.00
129-04246,2020-05-05 15:50:00,67.55,100.00
129-04246,2020-05-05 16:00:00,71.36,100.00
129-04246,2020-05-05 16:10:00,71.97,100.00
129-04246,2020-05-05 16:20:00,73.57,92.00
129-04246,2020-05-05 16:30:00,67.46,100.00
129-04246,2020-05-05 16:40:00,62.96,100.00
129-04246,2020-05-05 16:50:00,65.35,100.00
129-04246,2020-05-05 17:00:00,71.39,100.00
129-04246,2020-05-05 17:10:00,70.33,100.00
129-04246,2020-05-05 17:20:00,68.37,100.00
129-04246,2020-05-05 17:30:00,68.76,100.00
129-04246,2020-05-05 17:40:00,70.41,100.00
129-04246,2020-05-05 17:50:00,76.73,66.30
129-04246,2020-05-05 18:00:00,77.31,53.80
129-04246,2020-05-05 18:10:00,68.98,99.10
129-04246,2020-05-05 18:20:00,71.84,100.00
129-04246,2020-05-05 18:30:00,69.51,100.00
129-04246,2020-05-05 18:40:00,72.48,97.00
129-04246,2020-05-05 18:50:00,67.26,100.00
129-04246,2020-05-05 19:00:00,64.93,100.00
129-04246,2020-05-05 19:10:00,67.18,100.00
129-04246,2020-05-05 19:20:00,73.33,61.00
129-04246,2020-05-05 19:30:00,68.50,100.00
129-04246,2020-05-05 19:40:00,64.05,100.00
129-04246,2020-05-05 19:50:00,61.89,100.00
129-04246,2020-05-05 20:00:00,63.30,86.90
129-04246,2020-05-05 20:10:00,66.96,91.20
129-04246,2020-05-05 20:20:00,71.00,100.00
129-04246,2020-05-05 20:30:00,69.03,81.00
129-04246,2020-05-05 20:40:00,71.27,84.50
129-04246,2020-05-05 20:50:00,67.74,100.00
129-04246,2020-05-05 21:00:00,68.00,100.00
129-04246,2020-05-05 21:10:00,59.51,53.10
129-04246,2020-05-05 21:20:00,67.54,89.20
129-04246,2020-05-05 21:30:00,67.37,100.00
129-04246,2020-05-05 21:40:00,63.89,88.80
129-04246,2020-05-05 21:50:00,70.90,52.80
129-04246,2020-05-05 22:00:00,71.87,80.70
129-04246,2020-05-05 22:10:00,67.71,96.60
129-04246,2020-05-05 22:20:00,56.50,77.70
129-04246,2020-05-05 22:30:00,66.46,82.10
129-04246,2020-05-05 22:40:00,68.29,93.60
129-04246,2020-05-05 22:50:00,61.56,100.00
129-04246,2020-05-05 23:00:00,57.59,92.40
129-04246,2020-05-05 23:10:00,57.38,74.10
129-04246,2020-05-05 23:20:00,67.42,57.80
129-04246,2020-05-05 23:30:00,61.35,80.60
129-04246,2020-05-05 23:40:00,54.52,78.10
129-04246,2020-05-05 23:50:00,65.38,82.80
129-04243,2020-05-05 00:00:00,,
129-04243,2020-05-05 00:10:00,,
129-04243,2020-05-05 00:20:00,67.00,79.57
129-04243,2020-05-05 00:30:00,74.93,40.67
129-04243,2020-05-05 00:40:00,58.52,31.60
129-04243,2020-05-05 00:50:00,62.78,85.63
129-04243,2020-05-05 01:00:00,65.12,98.38
129-04243,2020-05-05 01:10:00,65.00,99.00
129-04243,2020-05-05 01:20:00,,
129-04243,2020-05-05 01:30:00,66.11,91.22
129-04243,2020-05-05 01:40:00,67.49,74.90
129-04243,2020-05-05 01:50:00,69.27,83.67
129-04243,2020-05-05 02:00:00,70.66,76.80
129-04243,2020-05-05 02:10:00,72.00,72.80
129-04243,2020-05-05 02:20:00,68.43,91.33
129-04243,2020-05-05 02:30:00,64.77,62.50
129-04243,2020-05-05 02:40:00,70.00,87.30
129-04243,2020-05-05 02:50:00,64.88,66.50
129-04243,2020-05-05 03:00:00,68.16,78.20
129-04243,2020-05-05 03:10:00,68.17,74.70
129-04243,2020-05-05 03:20:00,68.00,67.00
129-04243,2020-05-05 03:30:00,68.00,95.33
129-04243,2020-05-05 03:40:00,68.28,95.10
129-04243,2020-05-05 03:50:00,65.72,80.11
129-04243,2020-05-05 04:00:00,70.79,74.90
129-04243,2020-05-05 04:10:00,66.78,91.90
129-04243,2020-05-05 04:20:00,68.47,93.60
129-04243,2020-05-05 04:30:00,67.92,85.40
129-04243,2020-05-05 04:40:00,68.75,91.20
129-04243,2020-05-05 04:50:00,74.91,47.00
129-04243,2020-05-05 05:00:00,75.39,60.20
129-04243,2020-05-05 05:10:00,70.37,89.10
129-04243,2020-05-05 05:20:00,72.15,94.20
129-04243,2020-05-05 05:30:00,74.64,90.00
129-04243,2020-05-05 05:40:00,75.30,97.30
129-04243,2020-05-05 05:50:00,73.28,100.00
129-04243,2020-05-05 06:00:00,73.49,100.00
129-04243,2020-05-05 06:10:00,74.19,100.00
129-04243,2020-05-05 06:20:00,74.69,100.00
129-04243,2020-05-05 06:30:00,69.90,100.00
129-04243,2020-05-05 06:40:00,69.19,98.40
129-04243,2020-05-05 06:50:00,70.40,100.00
129-04243,2020-05-05 07:00:00,72.09,100.00
129-04243,2020-05-05 07:10:00,72.50,100.00
129-04243,2020-05-05 07:20:00,70.89,100.00
129-04243,2020-05-05 07:30:00,72.86,100.00
129-04243,2020-05-05 07:40:00,72.77,100.00
129-04243,2020-05-05 07:50:00,73.27,100.00
129-04243,2020-05-05 08:00:00,75.30,100.00
129-04243,2020-05-05 08:10:00,70.86,99.40
129-04243,2020-05-05 08:20:00,68.37,100.00
129-04243,2020-05-05 08:30:00,71.69,100.00
129-04243,2020-05-05 08:40:00,71.57,100.00
129-04243,2020-05-05 08:50:00,70.19,100.00
129-04243,2020-05-05 09:00:00,68.30,100.00
129-04243,2020-05-05 09:10:00,69.79,100.00
129-04243,2020-05-05 09:20:00,73.97,100.00
129-04243,2020-05-05 09:30:00,69.47,99.90
129-04243,2020-05-05 09:40:00,70.67,100.00
129-04243,2020-05-05 09:50:00,69.49,100.00
129-04243,2020-05-05 10:00:00,68.78,100.00
129-04243,2020-05-05 10:10:00,69.78,97.90
129-04243,2020-05-05 10:20:00,69.48,99.10
129-04243,2020-05-05 10:30:00,69.90,96.80
129-04243,2020-05-05 10:40:00,70.52,88.60
129-04243,2020-05-05 10:50:00,69.77,99.80
129-04243,2020-05-05 11:00:00,70.89,100.00
129-04243,2020-05-05 11:10:00,72.09,93.00
129-04243,2020-05-05 11:20:00,71.19,92.20
129-04243,2020-05-05 11:30:00,75.21,69.00
129-04243,2020-05-05 11:40:00,69.40,99.50
129-04243,2020-05-05 11:50:00,70.93,98.80
129-04243,2020-05-05 12:00:00,74.25,98.60
129-04243,2020-05-05 12:10:00,68.18,99.80
129-04243,2020-05-05 12:20:00,68.44,100.00
129-04243,2020-05-05 12:30:00,68.89,100.00
129-04243,2020-05-05 12:40:00,69.49,100.00
129-04243,2020-05-05 12:50:00,67.99,100.00
129-04243,2020-05-05 13:00:00,71.90,100.00
129-04243,2020-05-05 13:10:00,74.37,91.70
129-04243,2020-05-05 13:20:00,70.49,100.00
129-04243,2020-05-05 13:30:00,72.57,97.20
129-04243,2020-05-05 13:40:00,70.78,100.00
129-04243,2020-05-05 13:50:00,73.05,100.00
129-04243,2020-05-05 14:00:00,73.00,98.90
129-04243,2020-05-05 14:10:00,72.42,91.50
129-04243,2020-05-05 14:20:00,74.29,93.50
129-04243,2020-05-05 14:30:00,70.59,100.00
129-04243,2020-05-05 14:40:00,70.59,100.00
129-04243,2020-05-05 14:50:00,69.85,100.00
129-04243,2020-05-05 15:00:00,70.58,100.00
129-04243,2020-05-05 15:10:00,71.48,100.00
129-04243,2020-05-05 15:20:00,73.96,100.00
129-04243,2020-05-05 15:30:00,76.16,71.60
129-04243,2020-05-05 15:40:00,69.53,99.40
129-04243,2020-05-05 15:50:00,72.03,94.10
129-04243,2020-05-05 16:00:00,72.26,100.00
129-04243,2020-05-05 16:10:00,73.91,96.90
129-04243,2020-05-05 16:20:00,72.82,97.90
129-04243,2020-05-05 16:30:00,73.93,87.70
129-04243,2020-05-05 16:40:00,66.48,96.80
129-04243,2020-05-05 16:50:00,67.61,86.30
129-04243,2020-05-05 17:00:00,70.98,100.00
129-04243,2020-05-05 17:10:00,72.31,100.00
129-04243,2020-05-05 17:20:00,71.03,100.00
129-04243,2020-05-05 17:30:00,71.67,100.00
129-04243,2020-05-05 17:40:00,74.38,100.00
129-04243,2020-05-05 17:50:00,72.42,98.50
129-04243,2020-05-05 18:00:00,71.85,99.40
129-04243,2020-05-05 18:10:00,74.18,97.90
129-04243,2020-05-05 18:20:00,72.64,96.90
129-04243,2020-05-05 18:30:00,71.88,99.80
129-04243,2020-05-05 18:40:00,76.89,73.40
129-04243,2020-05-05 18:50:00,74.80,81.50
129-04243,2020-05-05 19:00:00,71.27,100.00
129-04243,2020-05-05 19:10:00,69.98,100.00
129-04243,2020-05-05 19:20:00,70.30,100.00
129-04243,2020-05-05 19:30:00,70.37,98.20
129-04243,2020-05-05 19:40:00,72.90,69.70
129-04243,2020-05-05 19:50:00,77.04,43.80
129-04243,2020-05-05 20:00:00,68.29,100.00
129-04243,2020-05-05 20:10:00,74.59,91.10
129-04243,2020-05-05 20:20:00,78.55,61.30
129-04243,2020-05-05 20:30:00,77.55,81.70
129-04243,2020-05-05 20:40:00,72.17,98.50
129-04243,2020-05-05 20:50:00,66.74,72.60
129-04243,2020-05-05 21:00:00,66.08,45.20
129-04243,2020-05-05 21:10:00,72.90,99.40
129-04243,2020-05-05 21:20:00,66.20,82.50
129-04243,2020-05-05 21:30:00,71.36,84.90
129-04243,2020-05-05 21:40:00,69.15,77.20
129-04243,2020-05-05 21:50:00,65.46,93.50
129-04243,2020-05-05 22:00:00,69.23,90.30
129-04243,2020-05-05 22:10:00,73.10,70.90
129-04243,2020-05-05 22:20:00,65.00,72.43
129-04243,2020-05-05 22:30:00,68.83,69.70
129-04243,2020-05-05 22:40:00,72.28,78.30
129-04243,2020-05-05 22:50:00,67.89,100.00
129-04243,2020-05-05 23:00:00,75.24,50.60
129-04243,2020-05-05 23:10:00,66.19,37.80
129-04243,2020-05-05 23:20:00,65.38,66.30
129-04243,2020-05-05 23:30:00,68.54,82.90
129-04243,2020-05-05 23:40:00,62.00,63.50
129-04243,2020-05-05 23:50:00,,
129-04244,2020-05-05 00:00:00,,
129-04244,2020-05-05 00:10:00,69.00,80.00
129-04244,2020-05-05 00:20:00,66.32,81.44
129-04244,2020-05-05 00:30:00,73.41,53.25
129-04244,2020-05-05 00:40:00,58.84,46.00
129-04244,2020-05-05 00:50:00,62.66,93.33
129-04244,2020-05-05 01:00:00,66.00,99.00
129-04244,2020-05-05 01:10:00,,
129-04244,2020-05-05 01:20:00,,
129-04244,2020-05-05 01:30:00,63.00,97.83
129-04244,2020-05-05 01:40:00,65.81,75.30
129-04244,2020-05-05 01:50:00,68.26,85.38
129-04244,2020-05-05 02:00:00,70.69,73.20
129-04244,2020-05-05 02:10:00,71.00,82.75
129-04244,2020-05-05 02:20:00,67.59,97.50
129-04244,2020-05-05 02:30:00,63.62,54.50
129-04244,2020-05-05 02:40:00,70.00,94.56
129-04244,2020-05-05 02:50:00,61.86,63.13
129-04244,2020-05-05 03:00:00,68.18,67.30
129-04244,2020-05-05 03:10:00,72.87,48.80
129-04244,2020-05-05 03:20:00,,
129-04244,2020-05-05 03:30:00,68.33,99.67
129-04244,2020-05-05 03:40:00,72.61,80.40
129-04244,2020-05-05 03:50:00,63.26,40.80
129-04244,2020-05-05 04:00:00,70.64,81.30
129-04244,2020-05-05 04:10:00,70.30,63.90
129-04244,2020-05-05 04:20:00,69.91,66.60
129-04244,2020-05-05 04:30:00,67.35,83.60
129-04244,2020-05-05 04:40:00,66.15,80.60
129-04244,2020-05-05 04:50:00,75.13,35.40
129-04244,2020-05-05 05:00:00,76.38,61.80
129-04244,2020-05-05 05:10:00,67.15,80.20
129-04244,2020-05-05 05:20:00,72.19,95.70
129-04244,2020-05-05 05:30:00,72.08,99.50
129-04244,2020-05-05 05:40:00,71.88,100.00
129-04244,2020-05-05 05:50:00,75.38,100.00
129-04244,2020-05-05 06:00:00,73.51,99.70
129-04244,2020-05-05 06:10:00,73.88,100.00
129-04244,2020-05-05 06:20:00,74.28,100.00
129-04244,2020-05-05 06:30:00,70.80,100.00
129-04244,2020-05-05 06:40:00,71.29,99.30
129-04244,2020-05-05 06:50:00,70.87,100.00
129-04244,2020-05-05 07:00:00,72.99,100.00
129-04244,2020-05-05 07:10:00,71.09,100.00
129-04244,2020-05-05 07:20:00,69.38,100.00
129-04244,2020-05-05 07:30:00,70.88,100.00
129-04244,2020-05-05 07:40:00,68.45,100.00
129-04244,2020-05-05 07:50:00,68.27,100.00
129-04244,2020-05-05 08:00:00,72.56,100.00
129-04244,2020-05-05 08:10:00,68.18,100.00
129-04244,2020-05-05 08:20:00,68.67,100.00
129-04244,2020-05-05 08:30:00,71.28,90.90
129-04244,2020-05-05 08:40:00,70.50,100.00
129-04244,2020-05-05 08:50:00,69.77,100.00
129-04244,2020-05-05 09:00:00,67.49,100.00
129-04244,2020-05-05 09:10:00,67.98,100.00
129-04244,2020-05-05 09:20:00,73.13,100.00
129-04244,2020-05-05 09:30:00,72.49,93.60
129-04244,2020-05-05 09:40:00,69.19,100.00
129-04244,2020-05-05 09:50:00,69.09,100.00
129-04244,2020-05-05 10:00:00,68.30,100.00
129-04244,2020-05-05 10:10:00,69.47,99.80
129-04244,2020-05-05 10:20:00,70.90,99.50
129-04244,2020-05-05 10:30:00,71.50,75.50
129-04244,2020-05-05 10:40:00,72.82,82.00
129-04244,2020-05-05 10:50:00,70.77,99.30
129-04244,2020-05-05 11:00:00,70.48,100.00
129-04244,2020-05-05 11:10:00,70.30,97.60
129-04244,2020-05-05 11:20:00,72.22,83.10
129-04244,2020-05-05 11:30:00,72.25,87.10
129-04244,2020-05-05 11:40:00,68.49,100.00
129-04244,2020-05-05 11:50:00,71.03,99.80
129-04244,2020-05-05 12:00:00,71.11,99.30
129-04244,2020-05-05 12:10:00,67.79,100.00
129-04244,2020-05-05 12:20:00,67.35,100.00
129-04244,2020-05-05 12:30:00,68.87,100.00
129-04244,2020-05-05 12:40:00,66.59,100.00
129-04244,2020-05-05 12:50:00,66.09,100.00
129-04244,2020-05-05 13:00:00,70.26,100.00
129-04244,2020-05-05 13:10:00,73.07,100.00
129-04244,2020-05-05 13:20:00,68.46,100.00
129-04244,2020-05-05 13:30:00,70.65,100.00
129-04244,2020-05-05 13:40:00,70.19,100.00
129-04244,2020-05-05 13:50:00,71.27,100.00
129-04244,2020-05-05 14:00:00,70.80,99.80
129-04244,2020-05-05 14:10:00,71.84,92.50
129-04244,2020-05-05 14:20:00,75.48,77.80
129-04244,2020-05-05 14:30:00,72.09,96.80
129-04244,2020-05-05 14:40:00,69.77,100.00
129-04244,2020-05-05 14:50:00,69.24,99.90
129-04244,2020-05-05 15:00:00,72.27,95.10
129-04244,2020-05-05 15:10:00,70.38,100.00
129-04244,2020-05-05 15:20:00,73.28,100.00
129-04244,2020-05-05 15:30:00,70.29,99.30
129-04244,2020-05-05 15:40:00,71.29,98.40
129-04244,2020-05-05 15:50:00,69.92,96.30
129-04244,2020-05-05 16:00:00,71.56,100.00
129-04244,2020-05-05 16:10:00,72.31,97.40
129-04244,2020-05-05 16:20:00,70.64,100.00
129-04244,2020-05-05 16:30:00,69.05,100.00
129-04244,2020-05-05 16:40:00,63.38,91.90
129-04244,2020-05-05 16:50:00,64.74,77.60
129-04244,2020-05-05 17:00:00,70.32,100.00
129-04244,2020-05-05 17:10:00,70.44,99.00
129-04244,2020-05-05 17:20:00,70.15,100.00
129-04244,2020-05-05 17:30:00,69.89,100.00
129-04244,2020-05-05 17:40:00,71.02,100.00
129-04244,2020-05-05 17:50:00,70.91,98.60
129-04244,2020-05-05 18:00:00,71.39,100.00
129-04244,2020-05-05 18:10:00,70.59,100.00
129-04244,2020-05-05 18:20:00,69.96,95.70
129-04244,2020-05-05 18:30:00,71.19,96.90
129-04244,2020-05-05 18:40:00,79.99,32.80
129-04244,2020-05-05 18:50:00,72.33,72.10
129-04244,2020-05-05 19:00:00,69.09,100.00
129-04244,2020-05-05 19:10:00,66.79,88.90
129-04244,2020-05-05 19:20:00,71.22,97.00
129-04244,2020-05-05 19:30:00,70.14,98.50
129-04244,2020-05-05 19:40:00,75.12,58.10
129-04244,2020-05-05 19:50:00,70.06,97.30
129-04244,2020-05-05 20:00:00,66.53,77.80
129-04244,2020-05-05 20:10:00,70.58,100.00
129-04244,2020-05-05 20:20:00,69.81,70.20
129-04244,2020-05-05 20:30:00,68.90,82.40
129-04244,2020-05-05 20:40:00,68.46,100.00
129-04244,2020-05-05 20:50:00,65.06,76.50
129-04244,2020-05-05 21:00:00,67.91,72.00
129-04244,2020-05-05 21:10:00,72.20,85.40
129-04244,2020-05-05 21:20:00,73.83,70.70
129-04244,2020-05-05 21:30:00,73.49,72.40
129-04244,2020-05-05 21:40:00,65.58,66.20
129-04244,2020-05-05 21:50:00,67.60,100.00
129-04244,2020-05-05 22:00:00,70.25,93.90
129-04244,2020-05-05 22:10:00,73.44,83.22
129-04244,2020-05-05 22:20:00,,
129-04244,2020-05-05 22:30:00,70.63,74.80
129-04244,2020-05-05 22:40:00,69.87,91.20
129-04244,2020-05-05 22:50:00,65.90,100.00
129-04244,2020-05-05 23:00:00,66.00,95.50
129-04244,2020-05-05 23:10:00,62.51,55.57
129-04244,2020-05-05 23:20:00,68.82,81.40
129-04244,2020-05-05 23:30:00,67.92,64.80
129-04244,2020-05-05 23:40:00,62.00,83.78
129-04244,2020-05-05 23:50:00,62.00,86.70
129-04242,2020-05-05 00:00:00,,
129-04242,2020-05-05 00:10:00,,
129-04242,2020-05-05 00:20:00,63.00,58.00
129-04242,2020-05-05 00:30:00,69.26,71.86
129-04242,2020-05-05 00:40:00,64.03,39.00
129-04242,2020-05-05 00:50:00,57.68,76.60
129-04242,2020-05-05 01:00:00,,
129-04242,2020-05-05 01:10:00,,
129-04242,2020-05-05 01:20:00,,
129-04242,2020-05-05 01:30:00,63.00,85.83
129-04242,2020-05-05 01:40:00,62.98,91.60
129-04242,2020-05-05 01:50:00,62.49,95.30
129-04242,2020-05-05 02:00:00,68.11,53.10
129-04242,2020-05-05 02:10:00,71.28,40.43
129-04242,2020-05-05 02:20:00,66.39,96.20
129-04242,2020-05-05 02:30:00,63.18,73.50
129-04242,2020-05-05 02:40:00,64.06,84.60
129-04242,2020-05-05 02:50:00,62.90,79.00
129-04242,2020-05-05 03:00:00,64.07,87.50
129-04242,2020-05-05 03:10:00,67.47,77.70
129-04242,2020-05-05 03:20:00,67.47,80.75
129-04242,2020-05-05 03:30:00,,
129-04242,2020-05-05 03:40:00,65.40,97.60
129-04242,2020-05-05 03:50:00,62.86,77.50
129-04242,2020-05-05 04:00:00,68.21,87.00
129-04242,2020-05-05 04:10:00,62.45,76.70
129-04242,2020-05-05 04:20:00,68.09,73.10
129-04242,2020-05-05 04:30:00,64.82,86.80
129-04242,2020-05-05 04:40:00,65.97,90.70
129-04242,2020-05-05 04:50:00,66.29,96.10
129-04242,2020-05-05 05:00:00,70.11,72.60
129-04242,2020-05-05 05:10:00,69.08,92.80
129-04242,2020-05-05 05:20:00,71.12,86.60
129-04242,2020-05-05 05:30:00,73.71,67.70
129-04242,2020-05-05 05:40:00,73.97,81.60
129-04242,2020-05-05 05:50:00,70.56,98.70
129-04242,2020-05-05 06:00:00,70.89,100.00
129-04242,2020-05-05 06:10:00,70.59,100.00
129-04242,2020-05-05 06:20:00,72.89,100.00
129-04242,2020-05-05 06:30:00,69.88,100.00
129-04242,2020-05-05 06:40:00,69.19,99.30
129-04242,2020-05-05 06:50:00,71.18,99.40
129-04242,2020-05-05 07:00:00,68.59,100.00
129-04242,2020-05-05 07:10:00,69.99,100.00
129-04242,2020-05-05 07:20:00,69.15,99.60
129-04242,2020-05-05 07:30:00,68.65,100.00
129-04242,2020-05-05 07:40:00,70.37,100.00
129-04242,2020-05-05 07:50:00,68.30,100.00
129-04242,2020-05-05 08:00:00,70.58,100.00
129-04242,2020-05-05 08:10:00,72.08,79.40
129-04242,2020-05-05 08:20:00,67.71,99.40
129-04242,2020-05-05 08:30:00,67.93,97.50
129-04242,2020-05-05 08:40:00,68.66,100.00
129-04242,2020-05-05 08:50:00,67.85,98.00
129-04242,2020-05-05 09:00:00,66.37,99.10
129-04242,2020-05-05 09:10:00,66.28,100.00
129-04242,2020-05-05 09:20:00,66.99,100.00
129-04242,2020-05-05 09:30:00,68.79,100.00
129-04242,2020-05-05 09:40:00,70.83,84.80
129-04242,2020-05-05 09:50:00,68.89,100.00
129-04242,2020-05-05 10:00:00,67.07,100.00
129-04242,2020-05-05 10:10:00,69.69,100.00
129-04242,2020-05-05 10:20:00,66.18,100.00
129-04242,2020-05-05 10:30:00,66.20,97.80
129-04242,2020-05-05 10:40:00,66.79,94.00
129-04242,2020-05-05 10:50:00,66.67,98.70
129-04242,2020-05-05 11:00:00,67.29,99.20
129-04242,2020-05-05 11:10:00,66.49,100.00
129-04242,2020-05-05 11:20:00,65.60,99.80
129-04242,2020-05-05 11:30:00,67.08,98.20
129-04242,2020-05-05 11:40:00,68.53,79.90
129-04242,2020-05-05 11:50:00,65.29,99.70
129-04242,2020-05-05 12:00:00,68.99,87.20
