tmc,tstamp,speed,cvalue
129-04245,2020-07-23 18:30:00,67.55,87.20
129-04245,2020-07-23 18:40:00,61.12,64.33
129-04245,2020-07-23 18:50:00,63.64,100.00
129-04245,2020-07-23 19:00:00,65.55,100.00
129-04245,2020-07-23 19:10:00,66.39,100.00
129-04245,2020-07-23 19:20:00,67.70,100.00
129-04245,2020-07-23 19:30:00,65.87,100.00
129-04245,2020-07-23 19:40:00,69.91,70.44
129-04245,2020-07-23 19:50:00,78.14,37.40
129-04245,2020-07-23 20:00:00,70.49,100.00
129-04245,2020-07-23 20:10:00,65.38,100.00
129-04245,2020-07-23 20:20:00,65.11,99.14
129-04245,2020-07-23 20:30:00,63.49,83.40
129-04245,2020-07-23 20:40:00,63.69,97.29
129-04245,2020-07-23 20:50:00,65.00,98.80
129-04245,2020-07-23 21:00:00,62.86,95.70
129-04245,2020-07-23 21:10:00,63.66,100.00
129-04245,2020-07-23 21:20:00,,
129-04245,2020-07-23 21:30:00,63.58,100.00
129-04245,2020-07-23 21:40:00,69.60,71.80
129-04245,2020-07-23 21:50:00,73.23,76.90
129-04245,2020-07-23 22:00:00,71.00,98.33
129-04245,2020-07-23 22:10:00,,
129-04245,2020-07-23 22:20:00,67.34,99.80
129-04245,2020-07-23 22:30:00,64.28,99.10
129-04245,2020-07-23 22:40:00,63.00,100.00
129-04245,2020-07-23 22:50:00,,
129-04245,2020-07-23 23:00:00,68.00,100.00
129-04245,2020-07-23 23:10:00,68.00,96.43
129-04245,2020-07-23 23:20:00,58.00,82.38
129-04245,2020-07-23 23:30:00,58.76,91.60
129-04245,2020-07-23 23:40:00,62.97,99.20
129-04245,2020-07-23 23:50:00,65.00,98.88
129-04246,2020-07-23 00:00:00,61.02,89.80
129-04246,2020-07-23 00:10:00,51.50,77.40
129-04246,2020-07-23 00:20:00,52.58,89.30
129-04246,2020-07-23 00:30:00,51.83,91.00
129-04246,2020-07-23 00:40:00,,
129-04246,2020-07-23 00:50:00,45.98,84.50
129-04246,2020-07-23 01:00:00,46.56,83.30
129-04246,2020-07-23 01:10:00,58.43,71.40
129-04246,2020-07-23 01:20:00,71.81,32.30
129-04246,2020-07-23 01:30:00,62.82,95.00
129-04246,2020-07-23 01:40:00,62.50,98.00
129-04246,2020-07-23 01:50:00,63.00,99.83
129-04246,2020-07-23 02:00:00,,
129-04246,2020-07-23 02:10:00,74.00,
129-04246,2020-07-23 02:20:00,69.00,96.10
129-04246,2020-07-23 02:30:00,61.26,91.33
129-04246,2020-07-23 02:40:00,58.09,89.60
129-04246,2020-07-23 02:50:00,62.22,100.00
129-04246,2020-07-23 03:00:00,62.00,99.80
129-04246,2020-07-23 03:10:00,65.10,93.43
129-04246,2020-07-23 03:20:00,71.20,60.60
129-04246,2020-07-23 03:30:00,65.78,94.00
129-04246,2020-07-23 03:40:00,67.00,90.11
129-04246,2020-07-23 03:50:00,62.69,88.00
129-04246,2020-07-23 04:00:00,59.11,90.70
129-04246,2020-07-23 04:10:00,71.48,73.60
129-04246,2020-07-23 04:20:00,61.88,91.20
129-04246,2020-07-23 04:30:00,67.48,86.90
129-04246,2020-07-23 04:40:00,64.49,91.00
129-04246,2020-07-23 04:50:00,63.76,90.60
129-04246,2020-07-23 05:00:00,69.23,61.60
129-04246,2020-07-23 05:10:00,68.52,84.60
129-04246,2020-07-23 05:20:00,68.39,69.40
129-04246,2020-07-23 05:30:00,69.76,87.80
129-04246,2020-07-23 05:40:00,68.86,97.70
129-04246,2020-07-23 05:50:00,66.91,82.80
129-04246,2020-07-23 06:00:00,71.54,85.60
129-04246,2020-07-23 06:10:00,71.47,97.20
129-04246,2020-07-23 06:20:00,67.28,100.00
129-04246,2020-07-23 06:30:00,64.82,100.00
129-04246,2020-07-23 06:40:00,62.80,100.00
129-04246,2020-07-23 06:50:00,66.36,100.00
129-04246,2020-07-23 07:00:00,61.96,100.00
129-04246,2020-07-23 07:10:00,64.24,100.00
129-04246,2020-07-23 07:20:00,68.17,95.00
129-04246,2020-07-23 07:30:00,64.61,91.40
129-04246,2020-07-23 07:40:00,64.57,99.50
129-04246,2020-07-23 07:50:00,63.09,99.70
129-04246,2020-07-23 08:00:00,65.44,100.00
129-04246,2020-07-23 08:10:00,65.97,100.00
129-04246,2020-07-23 08:20:00,66.76,99.90
129-04246,2020-07-23 08:30:00,67.85,100.00
129-04246,2020-07-23 08:40:00,65.31,100.00
129-04246,2020-07-23 08:50:00,67.86,100.00
129-04246,2020-07-23 09:00:00,64.36,100.00
129-04246,2020-07-23 09:10:00,64.89,100.00
129-04246,2020-07-23 09:20:00,65.23,100.00
129-04246,2020-07-23 09:30:00,67.44,100.00
129-04246,2020-07-23 09:40:00,63.85,97.30
129-04246,2020-07-23 09:50:00,66.02,100.00
129-04246,2020-07-23 10:00:00,66.15,100.00
129-04246,2020-07-23 10:10:00,64.74,99.90
129-04246,2020-07-23 10:20:00,69.01,81.20
129-04246,2020-07-23 10:30:00,66.98,79.00
129-04246,2020-07-23 10:40:00,63.47,90.40
129-04246,2020-07-23 10:50:00,64.73,99.20
129-04246,2020-07-23 11:00:00,61.15,100.00
129-04246,2020-07-23 11:10:00,64.15,100.00
129-04246,2020-07-23 11:20:00,60.38,100.00
129-04246,2020-07-23 11:30:00,66.75,100.00
129-04246,2020-07-23 11:40:00,60.88,100.00
129-04246,2020-07-23 11:50:00,64.29,100.00
129-04246,2020-07-23 12:00:00,62.74,100.00
129-04246,2020-07-23 12:10:00,71.41,40.30
129-04246,2020-07-23 12:20:00,73.14,42.10
129-04246,2020-07-23 12:30:00,65.61,89.10
129-04246,2020-07-23 12:40:00,63.94,100.00
129-04246,2020-07-23 12:50:00,69.46,93.00
129-04246,2020-07-23 13:00:00,66.10,90.90
129-04246,2020-07-23 13:10:00,62.88,97.40
129-04246,2020-07-23 13:20:00,63.19,100.00
129-04246,2020-07-23 13:30:00,62.60,100.00
129-04246,2020-07-23 13:40:00,64.87,100.00
129-04246,2020-07-23 13:50:00,62.77,100.00
129-04246,2020-07-23 14:00:00,61.39,100.00
129-04246,2020-07-23 14:10:00,66.09,86.60
129-04246,2020-07-23 14:20:00,64.29,100.00
129-04246,2020-07-23 14:30:00,62.19,100.00
129-04246,2020-07-23 14:40:00,62.19,94.50
129-04246,2020-07-23 14:50:00,65.47,100.00
129-04246,2020-07-23 15:00:00,64.88,100.00
129-04246,2020-07-23 15:10:00,64.65,96.30
129-04246,2020-07-23 15:20:00,51.19,76.80
129-04246,2020-07-23 15:30:00,49.11,66.30
129-04246,2020-07-23 15:40:00,63.24,100.00
129-04246,2020-07-23 15:50:00,66.59,92.10
129-04246,2020-07-23 16:00:00,66.17,100.00
129-04246,2020-07-23 16:10:00,66.52,80.60
129-04246,2020-07-23 16:20:00,64.12,100.00
129-04246,2020-07-23 16:30:00,69.97,54.00
129-04246,2020-07-23 16:40:00,73.98,48.90
129-04246,2020-07-23 16:50:00,67.92,90.00
129-04246,2020-07-23 17:00:00,66.97,94.20
129-04246,2020-07-23 17:10:00,74.56,61.00
129-04246,2020-07-23 17:20:00,68.84,89.60
129-04246,2020-07-23 17:30:00,74.38,74.90
129-04246,2020-07-23 17:40:00,69.24,74.50
129-04246,2020-07-23 17:50:00,63.20,100.00
129-04246,2020-07-23 18:00:00,60.39,100.00
129-04246,2020-07-23 18:10:00,65.80,100.00
129-04246,2020-07-23 18:20:00,65.80,100.00
129-04246,2020-07-23 18:30:00,65.97,100.00
129-04246,2020-07-23 18:40:00,59.26,100.00
129-04246,2020-07-23 18:50:00,60.55,100.00
129-04246,2020-07-23 19:00:00,63.68,100.00
129-04246,2020-07-23 19:10:00,63.92,100.00
129-04246,2020-07-23 19:20:00,66.50,100.00
129-04246,2020-07-23 19:30:00,63.64,100.00
129-04246,2020-07-23 19:40:00,69.49,65.00
129-04246,2020-07-23 19:50:00,70.55,78.70
129-04246,2020-07-23 20:00:00,70.55,93.11
129-04246,2020-07-23 20:10:00,62.48,98.70
129-04246,2020-07-23 20:20:00,57.12,81.90
129-04246,2020-07-23 20:30:00,60.78,89.00
129-04246,2020-07-23 20:40:00,60.00,96.57
129-04246,2020-07-23 20:50:00,,
129-04246,2020-07-23 21:00:00,58.77,99.67
129-04246,2020-07-23 21:10:00,45.65,56.88
129-04246,2020-07-23 21:20:00,,
129-04246,2020-07-23 21:30:00,68.00,100.00
129-04246,2020-07-23 21:40:00,73.86,55.70
129-04246,2020-07-23 21:50:00,77.00,64.00
129-04246,2020-07-23 22:00:00,62.00,100.00
129-04246,2020-07-23 22:10:00,54.18,75.75
129-04246,2020-07-23 22:20:00,70.12,96.33
129-04246,2020-07-23 22:30:00,62.39,100.00
129-04246,2020-07-23 22:40:00,55.23,86.10
129-04246,2020-07-23 22:50:00,52.28,77.75
129-04246,2020-07-23 23:00:00,58.70,99.60
129-04246,2020-07-23 23:10:00,55.93,98.50
129-04246,2020-07-23 23:20:00,54.00,98.40
129-04246,2020-07-23 23:30:00,61.00,97.00
129-04246,2020-07-23 23:40:00,61.97,94.60
129-04246,2020-07-23 23:50:00,65.00,93.17
129-04243,2020-07-23 00:00:00,69.60,56.10
129-04243,2020-07-23 00:10:00,60.43,38.33
129-04243,2020-07-23 00:20:00,,
129-04243,2020-07-23 00:30:00,,
129-04243,2020-07-23 00:40:00,57.22,
129-04243,2020-07-23 00:50:00,62.19,82.60
129-04243,2020-07-23 01:00:00,65.00,93.00
129-04243,2020-07-23 01:10:00,68.00,79.86
129-04243,2020-07-23 01:20:00,68.98,81.30
129-04243,2020-07-23 01:30:00,66.69,81.00
129-04243,2020-07-23 01:40:00,59.69,44.30
129-04243,2020-07-23 01:50:00,53.79,19.60
129-04243,2020-07-23 02:00:00,53.00,34.50
129-04243,2020-07-23 02:10:00,70.00,34.80
129-04243,2020-07-23 02:20:00,69.60,40.40
129-04243,2020-07-23 02:30:00,69.00,66.57
129-04243,2020-07-23 02:40:00,58.95,54.75
129-04243,2020-07-23 02:50:00,63.89,78.50
129-04243,2020-07-23 03:00:00,67.00,99.00
129-04243,2020-07-23 03:10:00,70.48,30.89
129-04243,2020-07-23 03:20:00,72.94,57.00
129-04243,2020-07-23 03:30:00,65.69,78.20
129-04243,2020-07-23 03:40:00,65.39,71.90
129-04243,2020-07-23 03:50:00,60.00,36.17
129-04243,2020-07-23 04:00:00,60.59,57.10
129-04243,2020-07-23 04:10:00,67.30,60.00
129-04243,2020-07-23 04:20:00,65.72,72.60
129-04243,2020-07-23 04:30:00,64.17,92.90
129-04243,2020-07-23 04:40:00,66.70,89.50
129-04243,2020-07-23 04:50:00,67.89,89.80
129-04243,2020-07-23 05:00:00,67.13,88.00
129-04243,2020-07-23 05:10:00,68.08,89.40
129-04243,2020-07-23 05:20:00,68.39,98.60
129-04243,2020-07-23 05:30:00,70.18,93.20
129-04243,2020-07-23 05:40:00,70.89,94.40
129-04243,2020-07-23 05:50:00,68.29,98.30
129-04243,2020-07-23 06:00:00,68.68,99.30
129-04243,2020-07-23 06:10:00,69.67,97.70
129-04243,2020-07-23 06:20:00,66.97,98.90
129-04243,2020-07-23 06:30:00,66.40,100.00
129-04243,2020-07-23 06:40:00,66.40,100.00
129-04243,2020-07-23 06:50:00,66.49,100.00
129-04243,2020-07-23 07:00:00,67.79,99.20
129-04243,2020-07-23 07:10:00,67.79,100.00
129-04243,2020-07-23 07:20:00,66.90,100.00
129-04243,2020-07-23 07:30:00,66.69,99.70
129-04243,2020-07-23 07:40:00,67.90,99.80
129-04243,2020-07-23 07:50:00,67.08,94.10
129-04243,2020-07-23 08:00:00,70.18,99.90
129-04243,2020-07-23 08:10:00,70.69,96.60
129-04243,2020-07-23 08:20:00,71.05,99.80
129-04243,2020-07-23 08:30:00,71.18,100.00
129-04243,2020-07-23 08:40:00,71.10,100.00
129-04243,2020-07-23 08:50:00,71.20,100.00
129-04243,2020-07-23 09:00:00,69.97,100.00
129-04243,2020-07-23 09:10:00,68.99,100.00
129-04243,2020-07-23 09:20:00,70.29,100.00
129-04243,2020-07-23 09:30:00,71.88,100.00
129-04243,2020-07-23 09:40:00,70.79,100.00
129-04243,2020-07-23 09:50:00,69.35,100.00
129-04243,2020-07-23 10:00:00,69.60,99.50
129-04243,2020-07-23 10:10:00,69.88,96.60
129-04243,2020-07-23 10:20:00,67.78,99.20
129-04243,2020-07-23 10:30:00,69.49,98.40
129-04243,2020-07-23 10:40:00,65.94,100.00
129-04243,2020-07-23 10:50:00,72.78,69.30
129-04243,2020-07-23 11:00:00,71.16,86.90
129-04243,2020-07-23 11:10:00,69.14,89.80
129-04243,2020-07-23 11:20:00,72.03,89.10
129-04243,2020-07-23 11:30:00,68.26,99.50
129-04243,2020-07-23 11:40:00,71.75,88.50
129-04243,2020-07-23 11:50:00,69.04,96.70
129-04243,2020-07-23 12:00:00,68.08,100.00
129-04243,2020-07-23 12:10:00,71.69,90.80
129-04243,2020-07-23 12:20:00,71.00,96.50
129-04243,2020-07-23 12:30:00,70.48,96.00
129-04243,2020-07-23 12:40:00,67.47,99.50
129-04243,2020-07-23 12:50:00,70.46,88.30
129-04243,2020-07-23 13:00:00,67.76,99.90
129-04243,2020-07-23 13:10:00,66.30,100.00
129-04243,2020-07-23 13:20:00,59.97,68.50
129-04243,2020-07-23 13:30:00,64.66,93.30
129-04243,2020-07-23 13:40:00,68.12,84.10
129-04243,2020-07-23 13:50:00,67.83,85.50
129-04243,2020-07-23 14:00:00,65.11,96.00
129-04243,2020-07-23 14:10:00,71.53,67.60
129-04243,2020-07-23 14:20:00,68.34,93.90
129-04243,2020-07-23 14:30:00,66.00,100.00
129-04243,2020-07-23 14:40:00,64.47,92.60
129-04243,2020-07-23 14:50:00,68.99,92.40
129-04243,2020-07-23 15:00:00,68.92,84.70
129-04243,2020-07-23 15:10:00,65.89,98.90
129-04243,2020-07-23 15:20:00,68.87,91.60
129-04243,2020-07-23 15:30:00,68.19,96.30
129-04243,2020-07-23 15:40:00,66.75,95.60
129-04243,2020-07-23 15:50:00,63.87,90.90
129-04243,2020-07-23 16:00:00,66.59,100.00
129-04243,2020-07-23 16:10:00,66.51,93.50
129-04243,2020-07-23 16:20:00,64.90,96.70
129-04243,2020-07-23 16:30:00,69.73,95.80
129-04243,2020-07-23 16:40:00,69.16,93.40
129-04243,2020-07-23 16:50:00,64.29,91.30
129-04243,2020-07-23 17:00:00,67.28,99.60
129-04243,2020-07-23 17:10:00,69.78,81.50
129-04243,2020-07-23 17:20:00,72.90,76.20
129-04243,2020-07-23 17:30:00,70.59,100.00
129-04243,2020-07-23 17:40:00,72.15,96.20
129-04243,2020-07-23 17:50:00,66.85,98.90
129-04243,2020-07-23 18:00:00,63.66,69.30
129-04243,2020-07-23 18:10:00,67.71,72.50
129-04243,2020-07-23 18:20:00,67.46,100.00
129-04243,2020-07-23 18:30:00,71.47,88.40
129-04243,2020-07-23 18:40:00,73.00,58.00
129-04243,2020-07-23 18:50:00,68.50,100.00
129-04243,2020-07-23 19:00:00,68.00,100.00
129-04243,2020-07-23 19:10:00,67.49,100.00
129-04243,2020-07-23 19:20:00,70.56,100.00
129-04243,2020-07-23 19:30:00,74.23,77.25
129-04243,2020-07-23 19:40:00,72.97,97.00
129-04243,2020-07-23 19:50:00,78.02,46.20
129-04243,2020-07-23 20:00:00,71.77,94.80
129-04243,2020-07-23 20:10:00,68.27,79.71
129-04243,2020-07-23 20:20:00,68.40,96.90
129-04243,2020-07-23 20:30:00,65.00,64.20
129-04243,2020-07-23 20:40:00,65.89,94.70
129-04243,2020-07-23 20:50:00,63.11,74.71
129-04243,2020-07-23 21:00:00,61.52,66.00
129-04243,2020-07-23 21:10:00,65.38,98.50
129-04243,2020-07-23 21:20:00,65.40,100.00
129-04243,2020-07-23 21:30:00,66.50,96.22
129-04243,2020-07-23 21:40:00,63.25,82.00
129-04243,2020-07-23 21:50:00,71.17,89.70
129-04243,2020-07-23 22:00:00,67.49,100.00
129-04243,2020-07-23 22:10:00,67.98,97.00
129-04243,2020-07-23 22:20:00,68.05,100.00
129-04243,2020-07-23 22:30:00,66.00,100.00
129-04243,2020-07-23 22:40:00,,
129-04243,2020-07-23 22:50:00,,
129-04243,2020-07-23 23:00:00,,
129-04243,2020-07-23 23:10:00,65.00,94.29
129-04243,2020-07-23 23:20:00,65.00,95.00
129-04243,2020-07-23 23:30:00,,
129-04243,2020-07-23 23:40:00,,
129-04243,2020-07-23 23:50:00,68.00,90.70
129-04244,2020-07-23 00:00:00,64.81,64.50
129-04244,2020-07-23 00:10:00,58.86,93.57
129-04244,2020-07-23 00:20:00,,
129-04244,2020-07-23 00:30:00,,
129-04244,2020-07-23 00:40:00,,
129-04244,2020-07-23 00:50:00,,
129-04244,2020-07-23 01:00:00,,
129-04244,2020-07-23 01:10:00,67.21,94.89
129-04244,2020-07-23 01:20:00,71.94,73.90
129-04244,2020-07-23 01:30:00,65.89,70.20
129-04244,2020-07-23 01:40:00,59.25,39.90
129-04244,2020-07-23 01:50:00,57.20,42.70
129-04244,2020-07-23 02:00:00,,
129-04244,2020-07-23 02:10:00,70.00,58.86
129-04244,2020-07-23 02:20:00,70.00,60.40
129-04244,2020-07-23 02:30:00,70.00,78.60
129-04244,2020-07-23 02:40:00,,
129-04244,2020-07-23 02:50:00,64.66,80.44
129-04244,2020-07-23 03:00:00,62.97,74.33
129-04244,2020-07-23 03:10:00,71.41,68.00
129-04244,2020-07-23 03:20:00,73.15,69.80
129-04244,2020-07-23 03:30:00,67.06,80.10
129-04244,2020-07-23 03:40:00,65.25,66.80
129-04244,2020-07-23 03:50:00,68.61,71.60
129-04244,2020-07-23 04:00:00,59.80,33.10
129-04244,2020-07-23 04:10:00,66.50,59.90
129-04244,2020-07-23 04:20:00,61.50,75.90
129-04244,2020-07-23 04:30:00,63.88,96.60
129-04244,2020-07-23 04:40:00,65.19,94.20
129-04244,2020-07-23 04:50:00,65.79,94.40
129-04244,2020-07-23 05:00:00,67.71,77.20
129-04244,2020-07-23 05:10:00,66.18,96.90
129-04244,2020-07-23 05:20:00,67.80,97.40
129-04244,2020-07-23 05:30:00,69.59,88.40
129-04244,2020-07-23 05:40:00,68.58,98.80
129-04244,2020-07-23 05:50:00,65.48,96.20
129-04244,2020-07-23 06:00:00,67.08,100.00
129-04244,2020-07-23 06:10:00,69.03,86.50
129-04244,2020-07-23 06:20:00,65.49,100.00
129-04244,2020-07-23 06:30:00,65.20,100.00
129-04244,2020-07-23 06:40:00,65.19,99.50
129-04244,2020-07-23 06:50:00,65.90,100.00
129-04244,2020-07-23 07:00:00,65.00,99.40
129-04244,2020-07-23 07:10:00,65.79,100.00
129-04244,2020-07-23 07:20:00,64.59,100.00
129-04244,2020-07-23 07:30:00,64.73,93.00
129-04244,2020-07-23 07:40:00,68.90,81.80
129-04244,2020-07-23 07:50:00,64.58,98.50
129-04244,2020-07-23 08:00:00,67.65,99.80
129-04244,2020-07-23 08:10:00,68.66,100.00
129-04244,2020-07-23 08:20:00,68.48,99.60
129-04244,2020-07-23 08:30:00,69.68,100.00
129-04244,2020-07-23 08:40:00,69.59,100.00
129-04244,2020-07-23 08:50:00,68.30,100.00
129-04244,2020-07-23 09:00:00,67.58,100.00
129-04244,2020-07-23 09:10:00,66.99,100.00
129-04244,2020-07-23 09:20:00,68.76,100.00
129-04244,2020-07-23 09:30:00,71.03,100.00
129-04244,2020-07-23 09:40:00,70.99,100.00
129-04244,2020-07-23 09:50:00,67.62,100.00
129-04244,2020-07-23 10:00:00,69.29,99.90
129-04244,2020-07-23 10:10:00,67.67,98.40
129-04244,2020-07-23 10:20:00,67.88,97.20
129-04244,2020-07-23 10:30:00,70.27,90.10
129-04244,2020-07-23 10:40:00,65.27,99.20
129-04244,2020-07-23 10:50:00,70.26,88.70
129-04244,2020-07-23 11:00:00,69.74,92.80
129-04244,2020-07-23 11:10:00,66.88,99.50
129-04244,2020-07-23 11:20:00,65.94,99.40
129-04244,2020-07-23 11:30:00,67.36,97.60
129-04244,2020-07-23 11:40:00,71.42,78.20
129-04244,2020-07-23 11:50:00,67.74,95.10
129-04244,2020-07-23 12:00:00,66.58,100.00
129-04244,2020-07-23 12:10:00,71.67,81.30
129-04244,2020-07-23 12:20:00,71.55,88.30
129-04244,2020-07-23 12:30:00,70.09,90.90
129-04244,2020-07-23 12:40:00,65.30,100.00
129-04244,2020-07-23 12:50:00,69.95,77.50
129-04244,2020-07-23 13:00:00,67.14,100.00
129-04244,2020-07-23 13:10:00,64.98,100.00
129-04244,2020-07-23 13:20:00,67.44,92.60
129-04244,2020-07-23 13:30:00,68.38,90.70
129-04244,2020-07-23 13:40:00,66.13,100.00
129-04244,2020-07-23 13:50:00,66.31,97.00
129-04244,2020-07-23 14:00:00,64.71,86.70
129-04244,2020-07-23 14:10:00,69.32,90.10
129-04244,2020-07-23 14:20:00,65.68,100.00
129-04244,2020-07-23 14:30:00,62.05,91.60
129-04244,2020-07-23 14:40:00,59.10,90.80
129-04244,2020-07-23 14:50:00,66.87,99.40
129-04244,2020-07-23 15:00:00,64.39,99.90
129-04244,2020-07-23 15:10:00,64.79,100.00
129-04244,2020-07-23 15:20:00,63.16,92.10
129-04244,2020-07-23 15:30:00,61.26,94.50
129-04244,2020-07-23 15:40:00,62.39,97.00
129-04244,2020-07-23 15:50:00,64.69,99.70
129-04244,2020-07-23 16:00:00,66.39,100.00
129-04244,2020-07-23 16:10:00,66.77,78.10
129-04244,2020-07-23 16:20:00,63.68,100.00
129-04244,2020-07-23 16:30:00,68.77,81.60
129-04244,2020-07-23 16:40:00,66.53,98.80
129-04244,2020-07-23 16:50:00,62.79,70.20
129-04244,2020-07-23 17:00:00,69.98,100.00
129-04244,2020-07-23 17:10:00,74.44,46.00
129-04244,2020-07-23 17:20:00,69.49,100.00
129-04244,2020-07-23 17:30:00,67.60,100.00
129-04244,2020-07-23 17:40:00,72.42,82.80
129-04244,2020-07-23 17:50:00,66.00,100.00
129-04244,2020-07-23 18:00:00,67.07,100.00
129-04244,2020-07-23 18:10:00,66.78,100.00
129-04244,2020-07-23 18:20:00,68.62,100.00
129-04244,2020-07-23 18:30:00,72.98,93.50
129-04244,2020-07-23 18:40:00,71.00,100.00
129-04244,2020-07-23 18:50:00,63.83,100.00
129-04244,2020-07-23 19:00:00,65.79,100.00
129-04244,2020-07-23 19:10:00,66.49,100.00
129-04244,2020-07-23 19:20:00,68.29,100.00
129-04244,2020-07-23 19:30:00,67.00,100.00
129-04244,2020-07-23 19:40:00,65.87,80.78
129-04244,2020-07-23 19:50:00,77.34,21.90
129-04244,2020-07-23 20:00:00,70.17,100.00
129-04244,2020-07-23 20:10:00,66.94,90.56
129-04244,2020-07-23 20:20:00,65.95,83.57
129-04244,2020-07-23 20:30:00,64.87,84.38
129-04244,2020-07-23 20:40:00,65.30,96.70
129-04244,2020-07-23 20:50:00,63.28,90.14
129-04244,2020-07-23 21:00:00,63.47,91.70
129-04244,2020-07-23 21:10:00,65.69,100.00
129-04244,2020-07-23 21:20:00,66.00,100.00
129-04244,2020-07-23 21:30:00,64.92,95.67
129-04244,2020-07-23 21:40:00,64.84,88.40
129-04244,2020-07-23 21:50:00,70.39,82.00
129-04244,2020-07-23 22:00:00,67.75,100.00
129-04244,2020-07-23 22:10:00,65.00,100.00
129-04244,2020-07-23 22:20:00,66.99,100.00
129-04244,2020-07-23 22:30:00,66.70,100.00
129-04244,2020-07-23 22:40:00,67.00,100.00
129-04244,2020-07-23 22:50:00,,
129-04244,2020-07-23 23:00:00,,
129-04244,2020-07-23 23:10:00,60.00,80.50
129-04244,2020-07-23 23:20:00,,
129-04244,2020-07-23 23:30:00,62.00,94.00
129-04244,2020-07-23 23:40:00,63.14,92.70
129-04244,2020-07-23 23:50:00,67.00,83.56
129-04242,2020-07-23 00:00:00,72.17,26.10
129-04242,2020-07-23 00:10:00,59.49,67.40
129-04242,2020-07-23 00:20:00,55.62,50.50
129-04242,2020-07-23 00:30:00,,
129-04242,2020-07-23 00:40:00,,
129-04242,2020-07-23 00:50:00,62.00,68.50
129-04242,2020-07-23 01:00:00,62.00,77.57
129-04242,2020-07-23 01:10:00,63.00,94.50
129-04242,2020-07-23 01:20:00,65.16,84.70
129-04242,2020-07-23 01:30:00,66.43,76.90
129-04242,2020-07-23 01:40:00,60.74,74.80
129-04242,2020-07-23 01:50:00,60.16,80.80
129-04242,2020-07-23 02:00:00,55.54,43.00
129-04242,2020-07-23 02:10:00,68.00,49.00
129-04242,2020-07-23 02:20:00,68.00,49.63
129-04242,2020-07-23 02:30:00,68.00,64.80
129-04242,2020-07-23 02:40:00,57.00,43.25
129-04242,2020-07-23 02:50:00,59.48,64.30
129-04242,2020-07-23 03:00:00,63.00,97.67
129-04242,2020-07-23 03:10:00,69.42,52.29
129-04242,2020-07-23 03:20:00,73.40,32.00
129-04242,2020-07-23 03:30:00,65.68,91.90
129-04242,2020-07-23 03:40:00,62.88,64.20
129-04242,2020-07-23 03:50:00,60.20,52.50
129-04242,2020-07-23 04:00:00,57.00,45.00
129-04242,2020-07-23 04:10:00,61.42,56.00
129-04242,2020-07-23 04:20:00,69.55,33.00
129-04242,2020-07-23 04:30:00,62.16,95.33
129-04242,2020-07-23 04:40:00,62.89,92.10
129-04242,2020-07-23 04:50:00,65.68,88.90
129-04242,2020-07-23 05:00:00,65.69,94.20
129-04242,2020-07-23 05:10:00,65.17,86.30
129-04242,2020-07-23 05:20:00,65.79,99.00
129-04242,2020-07-23 05:30:00,67.21,89.90
129-04242,2020-07-23 05:40:00,67.86,96.50
129-04242,2020-07-23 05:50:00,65.79,99.10
129-04242,2020-07-23 06:00:00,64.38,98.10
129-04242,2020-07-23 06:10:00,65.19,100.00
129-04242,2020-07-23 06:20:00,64.21,98.60
129-04242,2020-07-23 06:30:00,63.00,100.00
129-04242,2020-07-23 06:40:00,62.19,100.00
129-04242,2020-07-23 06:50:00,60.89,100.00
129-04242,2020-07-23 07:00:00,61.38,100.00
129-04242,2020-07-23 07:10:00,62.89,100.00
129-04242,2020-07-23 07:20:00,62.89,100.00
129-04242,2020-07-23 07:30:00,63.69,99.50
129-04242,2020-07-23 07:40:00,62.89,92.40
129-04242,2020-07-23 07:50:00,62.07,96.70
129-04242,2020-07-23 08:00:00,62.67,100.00
129-04242,2020-07-23 08:10:00,65.78,100.00
129-04242,2020-07-23 08:20:00,65.78,100.00
129-04242,2020-07-23 08:30:00,68.55,100.00
129-04242,2020-07-23 08:40:00,67.90,99.40
129-04242,2020-07-23 08:50:00,67.89,100.00
129-04242,2020-07-23 09:00:00,68.08,100.00
129-04242,2020-07-23 09:10:00,65.49,100.00
129-04242,2020-07-23 09:20:00,66.58,100.00
129-04242,2020-07-23 09:30:00,68.06,100.00
129-04242,2020-07-23 09:40:00,65.98,100.00
129-04242,2020-07-23 09:50:00,66.87,100.00
129-04242,2020-07-23 10:00:00,66.29,100.00
129-04242,2020-07-23 10:10:00,67.39,97.70
129-04242,2020-07-23 10:20:00,68.07,91.00
129-04242,2020-07-23 10:30:00,68.68,94.50
129-04242,2020-07-23 10:40:00,62.45,88.20
129-04242,2020-07-23 10:50:00,66.71,97.40
129-04242,2020-07-23 11:00:00,67.88,96.20
129-04242,2020-07-23 11:10:00,66.26,96.80
129-04242,2020-07-23 11:20:00,67.26,94.10
129-04242,2020-07-23 11:30:00,64.41,92.50
129-04242,2020-07-23 11:40:00,66.67,96.90
129-04242,2020-07-23 11:50:00,66.68,88.90
129-04242,2020-07-23 12:00:00,64.29,100.00
129-04242,2020-07-23 12:10:00,64.97,90.90
129-04242,2020-07-23 12:20:00,68.79,82.20
129-04242,2020-07-23 12:30:00,70.10,82.00
129-04242,2020-07-23 12:40:00,64.61,95.90
129-04242,2020-07-23 12:50:00,63.10,100.00
129-04242,2020-07-23 13:00:00,63.19,100.00
