tmc,tstamp,speed,cvalue
129-04245,2021-01-27 17:30:00,65.68,100.00
129-04245,2021-01-27 17:40:00,63.57,100.00
129-04245,2021-01-27 17:50:00,66.48,100.00
129-04245,2021-01-27 18:00:00,66.51,100.00
129-04245,2021-01-27 18:10:00,67.37,100.00
129-04245,2021-01-27 18:20:00,68.46,100.00
129-04245,2021-01-27 18:30:00,66.10,100.00
129-04245,2021-01-27 18:40:00,68.78,100.00
129-04245,2021-01-27 18:50:00,67.06,100.00
129-04245,2021-01-27 19:00:00,70.19,100.00
129-04245,2021-01-27 19:10:00,68.14,100.00
129-04245,2021-01-27 19:20:00,66.94,100.00
129-04245,2021-01-27 19:30:00,69.77,100.00
129-04245,2021-01-27 19:40:00,66.49,100.00
129-04245,2021-01-27 19:50:00,70.30,100.00
129-04245,2021-01-27 20:00:00,67.47,100.00
129-04245,2021-01-27 20:10:00,69.79,100.00
129-04245,2021-01-27 20:20:00,70.20,100.00
129-04245,2021-01-27 20:30:00,68.18,100.00
129-04245,2021-01-27 20:40:00,68.99,100.00
129-04245,2021-01-27 20:50:00,67.54,100.00
129-04245,2021-01-27 21:00:00,68.57,100.00
129-04245,2021-01-27 21:10:00,70.27,100.00
129-04245,2021-01-27 21:20:00,69.71,100.00
129-04245,2021-01-27 21:30:00,65.99,100.00
129-04245,2021-01-27 21:40:00,65.94,100.00
129-04245,2021-01-27 21:50:00,64.39,100.00
129-04245,2021-01-27 22:00:00,65.10,100.00
129-04245,2021-01-27 22:10:00,64.76,100.00
129-04245,2021-01-27 22:20:00,70.99,100.00
129-04245,2021-01-27 22:30:00,66.27,100.00
129-04245,2021-01-27 22:40:00,69.06,100.00
129-04245,2021-01-27 22:50:00,66.26,100.00
129-04245,2021-01-27 23:00:00,63.00,100.00
129-04245,2021-01-27 23:10:00,60.06,100.00
129-04245,2021-01-27 23:20:00,66.74,100.00
129-04245,2021-01-27 23:30:00,67.69,100.00
129-04245,2021-01-27 23:40:00,65.30,100.00
129-04245,2021-01-27 23:50:00,63.27,100.00
129-04246,2021-01-27 00:00:00,47.31,98.00
129-04246,2021-01-27 00:10:00,46.04,99.00
129-04246,2021-01-27 00:20:00,54.79,100.00
129-04246,2021-01-27 00:30:00,49.14,93.00
129-04246,2021-01-27 00:40:00,38.53,88.00
129-04246,2021-01-27 00:50:00,47.67,94.00
129-04246,2021-01-27 01:00:00,56.15,92.00
129-04246,2021-01-27 01:10:00,56.90,90.00
129-04246,2021-01-27 01:20:00,57.00,90.00
129-04246,2021-01-27 01:30:00,44.27,91.00
129-04246,2021-01-27 01:40:00,47.49,100.00
129-04246,2021-01-27 01:50:00,48.19,100.00
129-04246,2021-01-27 02:00:00,46.00,100.00
129-04246,2021-01-27 02:10:00,49.89,100.00
129-04246,2021-01-27 02:20:00,52.75,100.00
129-04246,2021-01-27 02:30:00,50.10,100.00
129-04246,2021-01-27 02:40:00,55.00,100.00
129-04246,2021-01-27 02:50:00,55.43,93.00
129-04246,2021-01-27 03:00:00,50.51,97.00
129-04246,2021-01-27 03:10:00,54.00,100.00
129-04246,2021-01-27 03:20:00,53.27,98.00
129-04246,2021-01-27 03:30:00,59.70,100.00
129-04246,2021-01-27 03:40:00,54.34,98.00
129-04246,2021-01-27 03:50:00,50.42,97.00
129-04246,2021-01-27 04:00:00,55.40,100.00
129-04246,2021-01-27 04:10:00,57.09,100.00
129-04246,2021-01-27 04:20:00,59.41,100.00
129-04246,2021-01-27 04:30:00,61.56,100.00
129-04246,2021-01-27 04:40:00,60.10,100.00
129-04246,2021-01-27 04:50:00,60.05,100.00
129-04246,2021-01-27 05:00:00,58.98,100.00
129-04246,2021-01-27 05:10:00,64.96,100.00
129-04246,2021-01-27 05:20:00,66.33,100.00
129-04246,2021-01-27 05:30:00,63.82,100.00
129-04246,2021-01-27 05:40:00,64.00,100.00
129-04246,2021-01-27 05:50:00,65.20,97.00
129-04246,2021-01-27 06:00:00,60.02,97.00
129-04246,2021-01-27 06:10:00,43.92,100.00
129-04246,2021-01-27 06:20:00,58.46,98.00
129-04246,2021-01-27 06:30:00,56.57,96.00
129-04246,2021-01-27 06:40:00,56.19,93.00
129-04246,2021-01-27 06:50:00,51.27,98.00
129-04246,2021-01-27 07:00:00,55.38,91.00
129-04246,2021-01-27 07:10:00,58.32,90.00
129-04246,2021-01-27 07:20:00,59.99,90.00
129-04246,2021-01-27 07:30:00,53.15,90.00
129-04246,2021-01-27 07:40:00,37.67,98.00
129-04246,2021-01-27 07:50:00,52.88,90.00
129-04246,2021-01-27 08:00:00,53.86,90.00
129-04246,2021-01-27 08:10:00,59.47,90.00
129-04246,2021-01-27 08:20:00,60.43,90.00
129-04246,2021-01-27 08:30:00,63.33,90.00
129-04246,2021-01-27 08:40:00,64.68,90.00
129-04246,2021-01-27 08:50:00,65.75,91.00
129-04246,2021-01-27 09:00:00,62.16,98.00
129-04246,2021-01-27 09:10:00,67.68,93.00
129-04246,2021-01-27 09:20:00,62.19,100.00
129-04246,2021-01-27 09:30:00,67.63,100.00
129-04246,2021-01-27 09:40:00,66.56,100.00
129-04246,2021-01-27 09:50:00,66.54,100.00
129-04246,2021-01-27 10:00:00,62.72,100.00
129-04246,2021-01-27 10:10:00,68.62,100.00
129-04246,2021-01-27 10:20:00,66.17,100.00
129-04246,2021-01-27 10:30:00,66.17,100.00
129-04246,2021-01-27 10:40:00,68.89,100.00
129-04246,2021-01-27 10:50:00,66.30,100.00
129-04246,2021-01-27 11:00:00,66.29,100.00
129-04246,2021-01-27 11:10:00,64.44,100.00
129-04246,2021-01-27 11:20:00,67.30,100.00
129-04246,2021-01-27 11:30:00,66.44,100.00
129-04246,2021-01-27 11:40:00,67.14,100.00
129-04246,2021-01-27 11:50:00,68.05,100.00
129-04246,2021-01-27 12:00:00,70.50,100.00
129-04246,2021-01-27 12:10:00,66.24,100.00
129-04246,2021-01-27 12:20:00,64.61,100.00
129-04246,2021-01-27 12:30:00,65.06,100.00
129-04246,2021-01-27 12:40:00,63.07,100.00
129-04246,2021-01-27 12:50:00,68.94,100.00
129-04246,2021-01-27 13:00:00,68.63,100.00
129-04246,2021-01-27 13:10:00,68.56,100.00
129-04246,2021-01-27 13:20:00,67.94,100.00
129-04246,2021-01-27 13:30:00,67.00,100.00
129-04246,2021-01-27 13:40:00,63.35,100.00
129-04246,2021-01-27 13:50:00,65.52,100.00
129-04246,2021-01-27 14:00:00,68.18,100.00
129-04246,2021-01-27 14:10:00,68.48,100.00
129-04246,2021-01-27 14:20:00,66.33,100.00
129-04246,2021-01-27 14:30:00,66.02,100.00
129-04246,2021-01-27 14:40:00,66.67,100.00
129-04246,2021-01-27 14:50:00,63.01,100.00
129-04246,2021-01-27 15:00:00,66.59,100.00
129-04246,2021-01-27 15:10:00,67.19,100.00
129-04246,2021-01-27 15:20:00,65.19,100.00
129-04246,2021-01-27 15:30:00,65.86,100.00
129-04246,2021-01-27 15:40:00,62.31,100.00
129-04246,2021-01-27 15:50:00,63.82,100.00
129-04246,2021-01-27 16:00:00,63.82,100.00
129-04246,2021-01-27 16:10:00,66.55,100.00
129-04246,2021-01-27 16:20:00,68.48,100.00
129-04246,2021-01-27 16:30:00,63.82,100.00
129-04246,2021-01-27 16:40:00,68.64,100.00
129-04246,2021-01-27 16:50:00,66.94,100.00
129-04246,2021-01-27 17:00:00,60.84,100.00
129-04246,2021-01-27 17:10:00,63.15,100.00
129-04246,2021-01-27 17:20:00,58.10,100.00
129-04246,2021-01-27 17:30:00,62.97,100.00
129-04246,2021-01-27 17:40:00,60.90,100.00
129-04246,2021-01-27 17:50:00,68.39,100.00
129-04246,2021-01-27 18:00:00,66.26,100.00
129-04246,2021-01-27 18:10:00,64.27,100.00
129-04246,2021-01-27 18:20:00,65.67,100.00
129-04246,2021-01-27 18:30:00,65.43,100.00
129-04246,2021-01-27 18:40:00,63.15,100.00
129-04246,2021-01-27 18:50:00,62.01,100.00
129-04246,2021-01-27 19:00:00,68.55,100.00
129-04246,2021-01-27 19:10:00,68.03,100.00
129-04246,2021-01-27 19:20:00,65.87,100.00
129-04246,2021-01-27 19:30:00,67.26,100.00
129-04246,2021-01-27 19:40:00,63.54,100.00
129-04246,2021-01-27 19:50:00,68.49,100.00
129-04246,2021-01-27 20:00:00,66.48,100.00
129-04246,2021-01-27 20:10:00,66.29,100.00
129-04246,2021-01-27 20:20:00,66.51,100.00
129-04246,2021-01-27 20:30:00,64.69,100.00
129-04246,2021-01-27 20:40:00,62.08,100.00
129-04246,2021-01-27 20:50:00,62.38,100.00
129-04246,2021-01-27 21:00:00,67.59,100.00
129-04246,2021-01-27 21:10:00,70.41,100.00
129-04246,2021-01-27 21:20:00,67.24,100.00
129-04246,2021-01-27 21:30:00,64.49,100.00
129-04246,2021-01-27 21:40:00,62.43,100.00
129-04246,2021-01-27 21:50:00,59.57,100.00
129-04246,2021-01-27 22:00:00,54.94,98.00
129-04246,2021-01-27 22:10:00,60.32,100.00
129-04246,2021-01-27 22:20:00,68.42,100.00
129-04246,2021-01-27 22:30:00,61.78,100.00
129-04246,2021-01-27 22:40:00,68.47,100.00
129-04246,2021-01-27 22:50:00,60.85,100.00
129-04246,2021-01-27 23:00:00,57.03,100.00
129-04246,2021-01-27 23:10:00,57.60,100.00
129-04246,2021-01-27 23:20:00,66.37,100.00
129-04246,2021-01-27 23:30:00,63.75,100.00
129-04246,2021-01-27 23:40:00,64.00,100.00
129-04246,2021-01-27 23:50:00,60.32,100.00
129-04243,2021-01-27 00:00:00,56.97,100.00
129-04243,2021-01-27 00:10:00,54.39,100.00
129-04243,2021-01-27 00:20:00,55.78,100.00
129-04243,2021-01-27 00:30:00,57.87,100.00
129-04243,2021-01-27 00:40:00,57.62,100.00
129-04243,2021-01-27 00:50:00,53.49,99.20
129-04243,2021-01-27 01:00:00,53.26,100.00
129-04243,2021-01-27 01:10:00,52.90,100.00
129-04243,2021-01-27 01:20:00,53.50,99.00
129-04243,2021-01-27 01:30:00,54.78,96.20
129-04243,2021-01-27 01:40:00,53.60,91.60
129-04243,2021-01-27 01:50:00,49.99,98.80
129-04243,2021-01-27 02:00:00,50.04,95.80
129-04243,2021-01-27 02:10:00,53.53,99.00
129-04243,2021-01-27 02:20:00,60.00,100.00
129-04243,2021-01-27 02:30:00,62.90,96.40
129-04243,2021-01-27 02:40:00,63.69,94.40
129-04243,2021-01-27 02:50:00,64.40,90.00
129-04243,2021-01-27 03:00:00,57.32,98.60
129-04243,2021-01-27 03:10:00,60.16,100.00
129-04243,2021-01-27 03:20:00,64.18,99.60
129-04243,2021-01-27 03:30:00,66.28,100.00
129-04243,2021-01-27 03:40:00,62.59,100.00
129-04243,2021-01-27 03:50:00,59.21,100.00
129-04243,2021-01-27 04:00:00,59.88,100.00
129-04243,2021-01-27 04:10:00,60.00,100.00
129-04243,2021-01-27 04:20:00,58.85,99.60
129-04243,2021-01-27 04:30:00,62.64,99.60
129-04243,2021-01-27 04:40:00,62.77,100.00
129-04243,2021-01-27 04:50:00,61.09,100.00
129-04243,2021-01-27 05:00:00,62.29,100.00
129-04243,2021-01-27 05:10:00,64.47,100.00
129-04243,2021-01-27 05:20:00,61.14,100.00
129-04243,2021-01-27 05:30:00,65.17,100.00
129-04243,2021-01-27 05:40:00,65.80,100.00
129-04243,2021-01-27 05:50:00,66.56,100.00
129-04243,2021-01-27 06:00:00,67.56,100.00
129-04243,2021-01-27 06:10:00,64.19,100.00
129-04243,2021-01-27 06:20:00,59.48,100.00
129-04243,2021-01-27 06:30:00,58.92,100.00
129-04243,2021-01-27 06:40:00,59.04,100.00
129-04243,2021-01-27 06:50:00,58.47,100.00
129-04243,2021-01-27 07:00:00,59.69,100.00
129-04243,2021-01-27 07:10:00,58.58,100.00
129-04243,2021-01-27 07:20:00,58.53,100.00
129-04243,2021-01-27 07:30:00,57.96,100.00
129-04243,2021-01-27 07:40:00,56.74,99.80
129-04243,2021-01-27 07:50:00,57.58,100.00
129-04243,2021-01-27 08:00:00,59.85,100.00
129-04243,2021-01-27 08:10:00,62.05,100.00
129-04243,2021-01-27 08:20:00,65.37,100.00
129-04243,2021-01-27 08:30:00,62.76,100.00
129-04243,2021-01-27 08:40:00,67.68,100.00
129-04243,2021-01-27 08:50:00,64.90,100.00
129-04243,2021-01-27 09:00:00,61.52,100.00
129-04243,2021-01-27 09:10:00,64.67,100.00
129-04243,2021-01-27 09:20:00,64.21,100.00
129-04243,2021-01-27 09:30:00,66.23,100.00
129-04243,2021-01-27 09:40:00,67.87,100.00
129-04243,2021-01-27 09:50:00,69.60,100.00
129-04243,2021-01-27 10:00:00,65.98,100.00
129-04243,2021-01-27 10:10:00,69.95,100.00
129-04243,2021-01-27 10:20:00,68.05,100.00
129-04243,2021-01-27 10:30:00,64.69,100.00
129-04243,2021-01-27 10:40:00,70.70,100.00
129-04243,2021-01-27 10:50:00,71.14,100.00
129-04243,2021-01-27 11:00:00,69.97,100.00
129-04243,2021-01-27 11:10:00,69.07,100.00
129-04243,2021-01-27 11:20:00,67.84,100.00
129-04243,2021-01-27 11:30:00,67.88,100.00
129-04243,2021-01-27 11:40:00,68.56,100.00
129-04243,2021-01-27 11:50:00,71.19,100.00
129-04243,2021-01-27 12:00:00,69.75,100.00
129-04243,2021-01-27 12:10:00,68.99,100.00
129-04243,2021-01-27 12:20:00,66.98,100.00
129-04243,2021-01-27 12:30:00,69.69,100.00
129-04243,2021-01-27 12:40:00,69.58,100.00
129-04243,2021-01-27 12:50:00,69.12,100.00
129-04243,2021-01-27 13:00:00,69.66,100.00
129-04243,2021-01-27 13:10:00,69.59,100.00
129-04243,2021-01-27 13:20:00,70.07,100.00
129-04243,2021-01-27 13:30:00,69.89,100.00
129-04243,2021-01-27 13:40:00,71.19,100.00
129-04243,2021-01-27 13:50:00,67.78,100.00
129-04243,2021-01-27 14:00:00,69.08,100.00
129-04243,2021-01-27 14:10:00,69.69,100.00
129-04243,2021-01-27 14:20:00,69.29,100.00
129-04243,2021-01-27 14:30:00,68.96,100.00
129-04243,2021-01-27 14:40:00,70.90,100.00
129-04243,2021-01-27 14:50:00,67.79,100.00
129-04243,2021-01-27 15:00:00,68.79,100.00
129-04243,2021-01-27 15:10:00,70.29,100.00
129-04243,2021-01-27 15:20:00,69.89,100.00
129-04243,2021-01-27 15:30:00,70.59,100.00
129-04243,2021-01-27 15:40:00,66.28,100.00
129-04243,2021-01-27 15:50:00,67.93,100.00
129-04243,2021-01-27 16:00:00,68.19,100.00
129-04243,2021-01-27 16:10:00,68.40,100.00
129-04243,2021-01-27 16:20:00,67.59,100.00
129-04243,2021-01-27 16:30:00,68.30,100.00
129-04243,2021-01-27 16:40:00,68.50,100.00
129-04243,2021-01-27 16:50:00,70.40,100.00
129-04243,2021-01-27 17:00:00,69.69,100.00
129-04243,2021-01-27 17:10:00,68.46,100.00
129-04243,2021-01-27 17:20:00,68.99,100.00
129-04243,2021-01-27 17:30:00,66.12,100.00
129-04243,2021-01-27 17:40:00,65.96,100.00
129-04243,2021-01-27 17:50:00,69.39,100.00
129-04243,2021-01-27 18:00:00,65.07,100.00
129-04243,2021-01-27 18:10:00,67.06,100.00
129-04243,2021-01-27 18:20:00,70.60,100.00
129-04243,2021-01-27 18:30:00,68.49,100.00
129-04243,2021-01-27 18:40:00,69.09,100.00
129-04243,2021-01-27 18:50:00,65.17,100.00
129-04243,2021-01-27 19:00:00,68.55,100.00
129-04243,2021-01-27 19:10:00,67.46,100.00
129-04243,2021-01-27 19:20:00,71.59,100.00
129-04243,2021-01-27 19:30:00,68.18,100.00
129-04243,2021-01-27 19:40:00,68.68,100.00
129-04243,2021-01-27 19:50:00,68.88,100.00
129-04243,2021-01-27 20:00:00,67.29,100.00
129-04243,2021-01-27 20:10:00,67.19,100.00
129-04243,2021-01-27 20:20:00,69.79,100.00
129-04243,2021-01-27 20:30:00,69.90,100.00
129-04243,2021-01-27 20:40:00,70.09,100.00
129-04243,2021-01-27 20:50:00,72.09,100.00
129-04243,2021-01-27 21:00:00,70.97,100.00
129-04243,2021-01-27 21:10:00,61.51,100.00
129-04243,2021-01-27 21:20:00,68.00,100.00
129-04243,2021-01-27 21:30:00,64.47,99.75
129-04243,2021-01-27 21:40:00,66.65,100.00
129-04243,2021-01-27 21:50:00,66.19,100.00
129-04243,2021-01-27 22:00:00,65.39,100.00
129-04243,2021-01-27 22:10:00,65.80,100.00
129-04243,2021-01-27 22:20:00,68.68,100.00
129-04243,2021-01-27 22:30:00,68.48,100.00
129-04243,2021-01-27 22:40:00,66.65,100.00
129-04243,2021-01-27 22:50:00,67.36,100.00
129-04243,2021-01-27 23:00:00,62.78,100.00
129-04243,2021-01-27 23:10:00,63.10,100.00
129-04243,2021-01-27 23:20:00,66.60,100.00
129-04243,2021-01-27 23:30:00,66.00,100.00
129-04243,2021-01-27 23:40:00,57.43,100.00
129-04243,2021-01-27 23:50:00,46.06,93.40
129-04244,2021-01-27 00:00:00,60.55,100.00
129-04244,2021-01-27 00:10:00,54.80,100.00
129-04244,2021-01-27 00:20:00,56.90,100.00
129-04244,2021-01-27 00:30:00,57.49,100.00
129-04244,2021-01-27 00:40:00,55.48,100.00
129-04244,2021-01-27 00:50:00,51.40,95.80
129-04244,2021-01-27 01:00:00,47.98,94.00
129-04244,2021-01-27 01:10:00,47.59,94.00
129-04244,2021-01-27 01:20:00,50.80,95.20
129-04244,2021-01-27 01:30:00,48.10,95.00
129-04244,2021-01-27 01:40:00,52.80,97.40
129-04244,2021-01-27 01:50:00,53.50,100.00
129-04244,2021-01-27 02:00:00,53.39,100.00
129-04244,2021-01-27 02:10:00,58.61,94.40
129-04244,2021-01-27 02:20:00,67.38,96.80
129-04244,2021-01-27 02:30:00,65.90,100.00
129-04244,2021-01-27 02:40:00,65.20,95.00
129-04244,2021-01-27 02:50:00,64.69,91.00
129-04244,2021-01-27 03:00:00,61.30,100.00
129-04244,2021-01-27 03:10:00,64.48,100.00
129-04244,2021-01-27 03:20:00,65.77,100.00
129-04244,2021-01-27 03:30:00,63.85,100.00
129-04244,2021-01-27 03:40:00,54.49,97.60
129-04244,2021-01-27 03:50:00,55.68,98.60
129-04244,2021-01-27 04:00:00,60.89,100.00
129-04244,2021-01-27 04:10:00,60.89,100.00
129-04244,2021-01-27 04:20:00,61.33,100.00
129-04244,2021-01-27 04:30:00,64.86,100.00
129-04244,2021-01-27 04:40:00,64.39,100.00
129-04244,2021-01-27 04:50:00,63.28,100.00
129-04244,2021-01-27 05:00:00,63.19,100.00
129-04244,2021-01-27 05:10:00,66.34,100.00
129-04244,2021-01-27 05:20:00,60.28,100.00
129-04244,2021-01-27 05:30:00,64.70,100.00
129-04244,2021-01-27 05:40:00,64.88,100.00
129-04244,2021-01-27 05:50:00,65.32,100.00
129-04244,2021-01-27 06:00:00,66.28,100.00
129-04244,2021-01-27 06:10:00,60.49,100.00
129-04244,2021-01-27 06:20:00,57.72,100.00
129-04244,2021-01-27 06:30:00,53.05,100.00
129-04244,2021-01-27 06:40:00,35.64,95.80
129-04244,2021-01-27 06:50:00,32.32,95.80
129-04244,2021-01-27 07:00:00,28.14,94.00
129-04244,2021-01-27 07:10:00,31.05,94.00
129-04244,2021-01-27 07:20:00,33.70,95.20
129-04244,2021-01-27 07:30:00,34.46,97.00
129-04244,2021-01-27 07:40:00,32.19,95.20
129-04244,2021-01-27 07:50:00,30.76,95.20
129-04244,2021-01-27 08:00:00,40.94,98.80
129-04244,2021-01-27 08:10:00,54.55,100.00
129-04244,2021-01-27 08:20:00,64.94,100.00
129-04244,2021-01-27 08:30:00,63.61,100.00
129-04244,2021-01-27 08:40:00,56.28,100.00
129-04244,2021-01-27 08:50:00,55.94,100.00
129-04244,2021-01-27 09:00:00,65.48,100.00
129-04244,2021-01-27 09:10:00,44.26,94.80
129-04244,2021-01-27 09:20:00,61.56,99.40
129-04244,2021-01-27 09:30:00,64.60,100.00
129-04244,2021-01-27 09:40:00,66.60,100.00
129-04244,2021-01-27 09:50:00,67.85,100.00
129-04244,2021-01-27 10:00:00,64.03,100.00
129-04244,2021-01-27 10:10:00,69.17,100.00
129-04244,2021-01-27 10:20:00,67.87,100.00
129-04244,2021-01-27 10:30:00,68.47,100.00
129-04244,2021-01-27 10:40:00,69.78,100.00
129-04244,2021-01-27 10:50:00,69.17,100.00
129-04244,2021-01-27 11:00:00,68.86,100.00
129-04244,2021-01-27 11:10:00,67.17,100.00
129-04244,2021-01-27 11:20:00,69.37,100.00
129-04244,2021-01-27 11:30:00,67.31,100.00
129-04244,2021-01-27 11:40:00,69.38,100.00
129-04244,2021-01-27 11:50:00,70.99,100.00
129-04244,2021-01-27 12:00:00,68.29,100.00
129-04244,2021-01-27 12:10:00,65.65,100.00
129-04244,2021-01-27 12:20:00,66.48,100.00
129-04244,2021-01-27 12:30:00,69.59,100.00
129-04244,2021-01-27 12:40:00,65.99,100.00
129-04244,2021-01-27 12:50:00,67.48,100.00
129-04244,2021-01-27 13:00:00,70.79,100.00
129-04244,2021-01-27 13:10:00,68.56,100.00
129-04244,2021-01-27 13:20:00,68.58,100.00
129-04244,2021-01-27 13:30:00,68.28,100.00
129-04244,2021-01-27 13:40:00,65.78,100.00
129-04244,2021-01-27 13:50:00,68.63,100.00
129-04244,2021-01-27 14:00:00,68.21,100.00
129-04244,2021-01-27 14:10:00,68.39,100.00
129-04244,2021-01-27 14:20:00,67.94,100.00
129-04244,2021-01-27 14:30:00,68.86,100.00
129-04244,2021-01-27 14:40:00,68.74,100.00
129-04244,2021-01-27 14:50:00,69.29,100.00
129-04244,2021-01-27 15:00:00,68.02,100.00
129-04244,2021-01-27 15:10:00,67.77,100.00
129-04244,2021-01-27 15:20:00,71.99,100.00
129-04244,2021-01-27 15:30:00,69.24,100.00
129-04244,2021-01-27 15:40:00,65.75,100.00
129-04244,2021-01-27 15:50:00,67.31,100.00
129-04244,2021-01-27 16:00:00,66.99,100.00
129-04244,2021-01-27 16:10:00,67.96,100.00
129-04244,2021-01-27 16:20:00,65.63,100.00
129-04244,2021-01-27 16:30:00,67.90,100.00
129-04244,2021-01-27 16:40:00,66.17,100.00
129-04244,2021-01-27 16:50:00,68.58,100.00
129-04244,2021-01-27 17:00:00,66.16,100.00
129-04244,2021-01-27 17:10:00,69.29,100.00
129-04244,2021-01-27 17:20:00,67.29,100.00
129-04244,2021-01-27 17:30:00,62.46,100.00
129-04244,2021-01-27 17:40:00,65.04,100.00
129-04244,2021-01-27 17:50:00,66.29,100.00
129-04244,2021-01-27 18:00:00,66.31,100.00
129-04244,2021-01-27 18:10:00,66.34,100.00
129-04244,2021-01-27 18:20:00,69.15,100.00
129-04244,2021-01-27 18:30:00,67.79,100.00
129-04244,2021-01-27 18:40:00,66.96,100.00
129-04244,2021-01-27 18:50:00,65.79,100.00
129-04244,2021-01-27 19:00:00,69.39,100.00
129-04244,2021-01-27 19:10:00,67.59,100.00
129-04244,2021-01-27 19:20:00,69.11,100.00
129-04244,2021-01-27 19:30:00,67.89,100.00
129-04244,2021-01-27 19:40:00,69.27,100.00
129-04244,2021-01-27 19:50:00,67.86,100.00
129-04244,2021-01-27 20:00:00,65.97,100.00
129-04244,2021-01-27 20:10:00,66.87,100.00
129-04244,2021-01-27 20:20:00,66.86,100.00
129-04244,2021-01-27 20:30:00,69.29,100.00
129-04244,2021-01-27 20:40:00,68.50,100.00
129-04244,2021-01-27 20:50:00,68.08,100.00
129-04244,2021-01-27 21:00:00,66.68,100.00
129-04244,2021-01-27 21:10:00,62.58,100.00
129-04244,2021-01-27 21:20:00,69.50,100.00
129-04244,2021-01-27 21:30:00,66.46,100.00
129-04244,2021-01-27 21:40:00,65.00,100.00
129-04244,2021-01-27 21:50:00,67.18,100.00
129-04244,2021-01-27 22:00:00,66.40,100.00
129-04244,2021-01-27 22:10:00,66.49,100.00
129-04244,2021-01-27 22:20:00,68.20,100.00
129-04244,2021-01-27 22:30:00,64.37,100.00
129-04244,2021-01-27 22:40:00,68.18,100.00
129-04244,2021-01-27 22:50:00,67.58,100.00
129-04244,2021-01-27 23:00:00,63.29,100.00
129-04244,2021-01-27 23:10:00,63.67,100.00
129-04244,2021-01-27 23:20:00,66.75,100.00
129-04244,2021-01-27 23:30:00,68.60,100.00
129-04244,2021-01-27 23:40:00,63.38,100.00
129-04244,2021-01-27 23:50:00,60.76,100.00
129-04242,2021-01-27 00:00:00,52.59,100.00
129-04242,2021-01-27 00:10:00,48.05,96.40
129-04242,2021-01-27 00:20:00,47.83,100.00
129-04242,2021-01-27 00:30:00,46.98,96.80
129-04242,2021-01-27 00:40:00,52.04,99.60
129-04242,2021-01-27 00:50:00,44.54,94.80
129-04242,2021-01-27 01:00:00,41.96,95.40
129-04242,2021-01-27 01:10:00,40.29,99.40
129-04242,2021-01-27 01:20:00,46.24,90.40
129-04242,2021-01-27 01:30:00,50.39,90.00
129-04242,2021-01-27 01:40:00,50.00,68.40
129-04242,2021-01-27 01:50:00,47.65,82.20
129-04242,2021-01-27 02:00:00,47.29,95.20
129-04242,2021-01-27 02:10:00,50.10,100.00
129-04242,2021-01-27 02:20:00,58.44,100.00
129-04242,2021-01-27 02:30:00,56.34,100.00
129-04242,2021-01-27 02:40:00,54.50,99.40
129-04242,2021-01-27 02:50:00,54.39,86.80
129-04242,2021-01-27 03:00:00,56.00,95.60
129-04242,2021-01-27 03:10:00,56.79,96.00
129-04242,2021-01-27 03:20:00,59.23,100.00
129-04242,2021-01-27 03:30:00,64.79,100.00
129-04242,2021-01-27 03:40:00,62.89,100.00
129-04242,2021-01-27 03:50:00,59.30,100.00
129-04242,2021-01-27 04:00:00,57.37,100.00
129-04242,2021-01-27 04:10:00,55.88,100.00
129-04242,2021-01-27 04:20:00,57.00,100.00
129-04242,2021-01-27 04:30:00,59.85,100.00
129-04242,2021-01-27 04:40:00,61.07,100.00
129-04242,2021-01-27 04:50:00,59.49,100.00
129-04242,2021-01-27 05:00:00,57.69,100.00
129-04242,2021-01-27 05:10:00,60.23,100.00
129-04242,2021-01-27 05:20:00,59.98,100.00
129-04242,2021-01-27 05:30:00,61.63,100.00
129-04242,2021-01-27 05:40:00,63.34,100.00
129-04242,2021-01-27 05:50:00,65.46,100.00
129-04242,2021-01-27 06:00:00,65.16,100.00
129-04242,2021-01-27 06:10:00,61.76,100.00
129-04242,2021-01-27 06:20:00,56.56,100.00
129-04242,2021-01-27 06:30:00,55.37,100.00
129-04242,2021-01-27 06:40:00,57.11,100.00
129-04242,2021-01-27 06:50:00,57.98,100.00
129-04242,2021-01-27 07:00:00,57.67,100.00
129-04242,2021-01-27 07:10:00,57.24,100.00
129-04242,2021-01-27 07:20:00,55.15,100.00
129-04242,2021-01-27 07:30:00,51.15,100.00
129-04242,2021-01-27 07:40:00,46.75,100.00
129-04242,2021-01-27 07:50:00,43.97,100.00
129-04242,2021-01-27 08:00:00,38.53,97.20
129-04242,2021-01-27 08:10:00,41.16,98.80
129-04242,2021-01-27 08:20:00,41.94,98.40
129-04242,2021-01-27 08:30:00,55.70,100.00
129-04242,2021-01-27 08:40:00,64.78,100.00
129-04242,2021-01-27 08:50:00,64.22,100.00
129-04242,2021-01-27 09:00:00,54.64,98.80
129-04242,2021-01-27 09:10:00,62.23,100.00
129-04242,2021-01-27 09:20:00,59.80,100.00
129-04242,2021-01-27 09:30:00,66.11,100.00
129-04242,2021-01-27 09:40:00,62.85,100.00
129-04242,2021-01-27 09:50:00,66.00,100.00
129-04242,2021-01-27 10:00:00,65.09,100.00
129-04242,2021-01-27 10:10:00,65.24,100.00
129-04242,2021-01-27 10:20:00,66.53,100.00
129-04242,2021-01-27 10:30:00,65.48,100.00
129-04242,2021-01-27 10:40:00,66.68,100.00
129-04242,2021-01-27 10:50:00,64.72,100.00
