tmc,tstamp,speed,cvalue
129-04245,2020-04-25 19:10:00,72.41,92.43
129-04245,2020-04-25 19:20:00,71.95,100.00
129-04245,2020-04-25 19:30:00,71.19,100.00
129-04245,2020-04-25 19:40:00,70.44,96.40
129-04245,2020-04-25 19:50:00,69.64,91.80
129-04245,2020-04-25 20:00:00,70.74,81.00
129-04245,2020-04-25 20:10:00,69.16,92.60
129-04245,2020-04-25 20:20:00,70.32,96.10
129-04245,2020-04-25 20:30:00,66.12,62.40
129-04245,2020-04-25 20:40:00,66.35,71.10
129-04245,2020-04-25 20:50:00,70.25,91.60
129-04245,2020-04-25 21:00:00,75.81,62.30
129-04245,2020-04-25 21:10:00,68.60,93.70
129-04245,2020-04-25 21:20:00,65.68,65.33
129-04245,2020-04-25 21:30:00,65.92,81.70
129-04245,2020-04-25 21:40:00,63.83,67.50
129-04245,2020-04-25 21:50:00,56.71,32.30
129-04245,2020-04-25 22:00:00,59.49,74.60
129-04245,2020-04-25 22:10:00,61.09,92.25
129-04245,2020-04-25 22:20:00,70.00,100.00
129-04245,2020-04-25 22:30:00,,
129-04245,2020-04-25 22:40:00,63.47,90.71
129-04245,2020-04-25 22:50:00,71.64,56.50
129-04245,2020-04-25 23:00:00,67.54,83.90
129-04245,2020-04-25 23:10:00,68.19,96.30
129-04245,2020-04-25 23:20:00,68.08,95.90
129-04245,2020-04-25 23:30:00,67.59,94.80
129-04245,2020-04-25 23:40:00,68.39,95.20
129-04245,2020-04-25 23:50:00,68.90,96.90
129-04246,2020-04-25 00:00:00,67.00,99.50
129-04246,2020-04-25 00:10:00,,
129-04246,2020-04-25 00:20:00,,
129-04246,2020-04-25 00:30:00,,
129-04246,2020-04-25 00:40:00,,
129-04246,2020-04-25 00:50:00,66.95,90.67
129-04246,2020-04-25 01:00:00,67.28,98.29
129-04246,2020-04-25 01:10:00,51.09,18.44
129-04246,2020-04-25 01:20:00,56.69,71.80
129-04246,2020-04-25 01:30:00,62.22,94.50
129-04246,2020-04-25 01:40:00,,
129-04246,2020-04-25 01:50:00,,
129-04246,2020-04-25 02:00:00,,
129-04246,2020-04-25 02:10:00,65.95,72.40
129-04246,2020-04-25 02:20:00,76.18,50.70
129-04246,2020-04-25 02:30:00,67.00,72.00
129-04246,2020-04-25 02:40:00,67.00,74.00
129-04246,2020-04-25 02:50:00,67.00,83.38
129-04246,2020-04-25 03:00:00,58.00,18.50
129-04246,2020-04-25 03:10:00,58.00,35.83
129-04246,2020-04-25 03:20:00,66.96,65.25
129-04246,2020-04-25 03:30:00,76.48,31.00
129-04246,2020-04-25 03:40:00,69.64,83.00
129-04246,2020-04-25 03:50:00,75.00,77.50
129-04246,2020-04-25 04:00:00,,
129-04246,2020-04-25 04:10:00,66.37,51.00
129-04246,2020-04-25 04:20:00,69.32,61.00
129-04246,2020-04-25 04:30:00,71.03,91.40
129-04246,2020-04-25 04:40:00,66.23,81.40
129-04246,2020-04-25 04:50:00,62.74,55.20
129-04246,2020-04-25 05:00:00,71.74,75.63
129-04246,2020-04-25 05:10:00,69.00,96.67
129-04246,2020-04-25 05:20:00,65.43,87.20
129-04246,2020-04-25 05:30:00,64.98,93.00
129-04246,2020-04-25 05:40:00,65.18,85.90
129-04246,2020-04-25 05:50:00,70.63,66.00
129-04246,2020-04-25 06:00:00,64.39,97.50
129-04246,2020-04-25 06:10:00,67.29,95.30
129-04246,2020-04-25 06:20:00,70.31,100.00
129-04246,2020-04-25 06:30:00,67.69,100.00
129-04246,2020-04-25 06:40:00,75.71,37.20
129-04246,2020-04-25 06:50:00,66.15,100.00
129-04246,2020-04-25 07:00:00,68.96,100.00
129-04246,2020-04-25 07:10:00,72.52,77.70
129-04246,2020-04-25 07:20:00,72.90,71.10
129-04246,2020-04-25 07:30:00,65.93,91.90
129-04246,2020-04-25 07:40:00,65.41,86.40
129-04246,2020-04-25 07:50:00,70.88,100.00
129-04246,2020-04-25 08:00:00,69.57,100.00
129-04246,2020-04-25 08:10:00,66.85,100.00
129-04246,2020-04-25 08:20:00,66.19,100.00
129-04246,2020-04-25 08:30:00,66.88,100.00
129-04246,2020-04-25 08:40:00,65.35,100.00
129-04246,2020-04-25 08:50:00,64.68,100.00
129-04246,2020-04-25 09:00:00,65.15,100.00
129-04246,2020-04-25 09:10:00,69.64,66.90
129-04246,2020-04-25 09:20:00,76.13,26.20
129-04246,2020-04-25 09:30:00,75.00,61.30
129-04246,2020-04-25 09:40:00,69.72,95.80
129-04246,2020-04-25 09:50:00,71.48,99.40
129-04246,2020-04-25 10:00:00,69.66,100.00
129-04246,2020-04-25 10:10:00,72.15,89.80
129-04246,2020-04-25 10:20:00,63.27,69.90
129-04246,2020-04-25 10:30:00,68.48,79.90
129-04246,2020-04-25 10:40:00,70.38,100.00
129-04246,2020-04-25 10:50:00,74.49,65.30
129-04246,2020-04-25 11:00:00,75.36,100.00
129-04246,2020-04-25 11:10:00,69.89,100.00
129-04246,2020-04-25 11:20:00,68.65,100.00
129-04246,2020-04-25 11:30:00,66.98,100.00
129-04246,2020-04-25 11:40:00,67.46,100.00
129-04246,2020-04-25 11:50:00,69.71,97.20
129-04246,2020-04-25 12:00:00,67.69,100.00
129-04246,2020-04-25 12:10:00,71.80,100.00
129-04246,2020-04-25 12:20:00,70.79,100.00
129-04246,2020-04-25 12:30:00,71.54,100.00
129-04246,2020-04-25 12:40:00,68.79,100.00
129-04246,2020-04-25 12:50:00,72.58,100.00
129-04246,2020-04-25 13:00:00,67.13,100.00
129-04246,2020-04-25 13:10:00,68.09,100.00
129-04246,2020-04-25 13:20:00,69.18,100.00
129-04246,2020-04-25 13:30:00,67.06,100.00
129-04246,2020-04-25 13:40:00,66.86,100.00
129-04246,2020-04-25 13:50:00,67.07,100.00
129-04246,2020-04-25 14:00:00,67.99,100.00
129-04246,2020-04-25 14:10:00,66.20,100.00
129-04246,2020-04-25 14:20:00,68.65,89.80
129-04246,2020-04-25 14:30:00,66.54,100.00
129-04246,2020-04-25 14:40:00,68.26,100.00
129-04246,2020-04-25 14:50:00,70.29,100.00
129-04246,2020-04-25 15:00:00,70.57,90.40
129-04246,2020-04-25 15:10:00,68.96,100.00
129-04246,2020-04-25 15:20:00,69.11,94.10
129-04246,2020-04-25 15:30:00,69.18,100.00
129-04246,2020-04-25 15:40:00,70.99,100.00
129-04246,2020-04-25 15:50:00,71.07,100.00
129-04246,2020-04-25 16:00:00,67.00,100.00
129-04246,2020-04-25 16:10:00,67.11,100.00
129-04246,2020-04-25 16:20:00,69.33,100.00
129-04246,2020-04-25 16:30:00,68.19,100.00
129-04246,2020-04-25 16:40:00,69.79,100.00
129-04246,2020-04-25 16:50:00,66.79,100.00
129-04246,2020-04-25 17:00:00,70.38,100.00
129-04246,2020-04-25 17:10:00,72.99,100.00
129-04246,2020-04-25 17:20:00,74.08,100.00
129-04246,2020-04-25 17:30:00,68.57,100.00
129-04246,2020-04-25 17:40:00,66.97,100.00
129-04246,2020-04-25 17:50:00,66.37,100.00
129-04246,2020-04-25 18:00:00,69.54,95.30
129-04246,2020-04-25 18:10:00,65.88,96.90
129-04246,2020-04-25 18:20:00,68.47,100.00
129-04246,2020-04-25 18:30:00,76.18,69.00
129-04246,2020-04-25 18:40:00,69.90,90.10
129-04246,2020-04-25 18:50:00,74.68,69.30
129-04246,2020-04-25 19:00:00,72.09,100.00
129-04246,2020-04-25 19:10:00,65.96,61.50
129-04246,2020-04-25 19:20:00,69.13,100.00
129-04246,2020-04-25 19:30:00,63.06,48.20
129-04246,2020-04-25 19:40:00,67.37,78.50
129-04246,2020-04-25 19:50:00,67.46,100.00
129-04246,2020-04-25 20:00:00,70.01,100.00
129-04246,2020-04-25 20:10:00,67.90,92.40
129-04246,2020-04-25 20:20:00,70.19,72.80
129-04246,2020-04-25 20:30:00,67.47,82.00
129-04246,2020-04-25 20:40:00,68.18,97.90
129-04246,2020-04-25 20:50:00,72.16,100.00
129-04246,2020-04-25 21:00:00,73.95,73.60
129-04246,2020-04-25 21:10:00,71.77,91.50
129-04246,2020-04-25 21:20:00,66.71,96.50
129-04246,2020-04-25 21:30:00,67.82,100.00
129-04246,2020-04-25 21:40:00,63.16,49.80
129-04246,2020-04-25 21:50:00,63.56,68.80
129-04246,2020-04-25 22:00:00,57.87,36.30
129-04246,2020-04-25 22:10:00,59.82,61.71
129-04246,2020-04-25 22:20:00,64.38,89.80
129-04246,2020-04-25 22:30:00,58.44,82.22
129-04246,2020-04-25 22:40:00,63.00,100.00
129-04246,2020-04-25 22:50:00,72.24,28.50
129-04246,2020-04-25 23:00:00,66.47,83.90
129-04246,2020-04-25 23:10:00,65.27,97.80
129-04246,2020-04-25 23:20:00,68.29,94.30
129-04246,2020-04-25 23:30:00,67.79,98.60
129-04246,2020-04-25 23:40:00,66.00,96.50
129-04246,2020-04-25 23:50:00,59.00,36.67
129-04243,2020-04-25 00:00:00,68.00,69.00
129-04243,2020-04-25 00:10:00,,
129-04243,2020-04-25 00:20:00,,
129-04243,2020-04-25 00:30:00,,
129-04243,2020-04-25 00:40:00,,
129-04243,2020-04-25 00:50:00,63.97,80.67
129-04243,2020-04-25 01:00:00,70.49,73.40
129-04243,2020-04-25 01:10:00,28.57,49.50
129-04243,2020-04-25 01:20:00,67.10,98.10
129-04243,2020-04-25 01:30:00,63.19,91.50
129-04243,2020-04-25 01:40:00,65.38,97.50
129-04243,2020-04-25 01:50:00,65.50,99.00
129-04243,2020-04-25 02:00:00,,
129-04243,2020-04-25 02:10:00,,
129-04243,2020-04-25 02:20:00,78.58,24.38
129-04243,2020-04-25 02:30:00,69.99,87.44
129-04243,2020-04-25 02:40:00,,
129-04243,2020-04-25 02:50:00,66.00,52.70
129-04243,2020-04-25 03:00:00,66.00,72.00
129-04243,2020-04-25 03:10:00,55.99,24.60
129-04243,2020-04-25 03:20:00,54.00,30.00
129-04243,2020-04-25 03:30:00,68.74,46.22
129-04243,2020-04-25 03:40:00,65.00,88.75
129-04243,2020-04-25 03:50:00,,
129-04243,2020-04-25 04:00:00,,
129-04243,2020-04-25 04:10:00,,
129-04243,2020-04-25 04:20:00,69.90,84.20
129-04243,2020-04-25 04:30:00,69.74,92.13
129-04243,2020-04-25 04:40:00,69.39,92.80
129-04243,2020-04-25 04:50:00,73.22,55.30
129-04243,2020-04-25 05:00:00,73.15,78.10
129-04243,2020-04-25 05:10:00,70.16,77.86
129-04243,2020-04-25 05:20:00,68.00,80.22
129-04243,2020-04-25 05:30:00,71.01,73.50
129-04243,2020-04-25 05:40:00,66.77,72.30
129-04243,2020-04-25 05:50:00,71.60,82.30
129-04243,2020-04-25 06:00:00,75.41,52.30
129-04243,2020-04-25 06:10:00,70.14,85.50
129-04243,2020-04-25 06:20:00,69.48,97.80
129-04243,2020-04-25 06:30:00,73.18,93.10
129-04243,2020-04-25 06:40:00,73.15,95.00
129-04243,2020-04-25 06:50:00,77.72,57.10
129-04243,2020-04-25 07:00:00,74.44,88.30
129-04243,2020-04-25 07:10:00,74.46,92.20
129-04243,2020-04-25 07:20:00,73.64,96.60
129-04243,2020-04-25 07:30:00,68.68,99.60
129-04243,2020-04-25 07:40:00,70.96,69.80
129-04243,2020-04-25 07:50:00,77.38,63.30
129-04243,2020-04-25 08:00:00,76.27,77.80
129-04243,2020-04-25 08:10:00,70.17,99.40
129-04243,2020-04-25 08:20:00,70.14,96.80
129-04243,2020-04-25 08:30:00,71.88,99.60
129-04243,2020-04-25 08:40:00,71.49,100.00
129-04243,2020-04-25 08:50:00,71.41,91.10
129-04243,2020-04-25 09:00:00,66.76,100.00
129-04243,2020-04-25 09:10:00,69.81,85.00
129-04243,2020-04-25 09:20:00,77.05,85.40
129-04243,2020-04-25 09:30:00,72.66,100.00
129-04243,2020-04-25 09:40:00,73.79,96.90
129-04243,2020-04-25 09:50:00,70.39,100.00
129-04243,2020-04-25 10:00:00,72.39,100.00
129-04243,2020-04-25 10:10:00,74.05,98.40
129-04243,2020-04-25 10:20:00,75.43,84.80
129-04243,2020-04-25 10:30:00,72.44,93.20
129-04243,2020-04-25 10:40:00,76.98,81.60
129-04243,2020-04-25 10:50:00,77.45,82.90
129-04243,2020-04-25 11:00:00,75.90,98.60
129-04243,2020-04-25 11:10:00,74.57,100.00
129-04243,2020-04-25 11:20:00,73.46,100.00
129-04243,2020-04-25 11:30:00,74.58,100.00
129-04243,2020-04-25 11:40:00,72.27,100.00
129-04243,2020-04-25 11:50:00,74.54,99.50
129-04243,2020-04-25 12:00:00,71.29,99.80
129-04243,2020-04-25 12:10:00,74.16,100.00
129-04243,2020-04-25 12:20:00,74.86,100.00
129-04243,2020-04-25 12:30:00,75.08,100.00
129-04243,2020-04-25 12:40:00,73.79,100.00
129-04243,2020-04-25 12:50:00,73.39,99.80
129-04243,2020-04-25 13:00:00,72.46,100.00
129-04243,2020-04-25 13:10:00,75.56,98.60
129-04243,2020-04-25 13:20:00,76.46,91.10
129-04243,2020-04-25 13:30:00,70.28,100.00
129-04243,2020-04-25 13:40:00,73.87,100.00
129-04243,2020-04-25 13:50:00,71.86,98.90
129-04243,2020-04-25 14:00:00,77.87,70.30
129-04243,2020-04-25 14:10:00,71.25,98.60
129-04243,2020-04-25 14:20:00,72.08,99.40
129-04243,2020-04-25 14:30:00,72.46,95.50
129-04243,2020-04-25 14:40:00,72.19,100.00
129-04243,2020-04-25 14:50:00,71.49,100.00
129-04243,2020-04-25 15:00:00,69.57,100.00
129-04243,2020-04-25 15:10:00,69.19,100.00
129-04243,2020-04-25 15:20:00,70.74,96.80
129-04243,2020-04-25 15:30:00,71.18,100.00
129-04243,2020-04-25 15:40:00,71.76,100.00
129-04243,2020-04-25 15:50:00,71.92,100.00
129-04243,2020-04-25 16:00:00,70.30,100.00
129-04243,2020-04-25 16:10:00,70.79,100.00
129-04243,2020-04-25 16:20:00,72.08,100.00
129-04243,2020-04-25 16:30:00,70.80,100.00
129-04243,2020-04-25 16:40:00,70.79,100.00
129-04243,2020-04-25 16:50:00,71.18,100.00
129-04243,2020-04-25 17:00:00,72.19,99.20
129-04243,2020-04-25 17:10:00,73.86,100.00
129-04243,2020-04-25 17:20:00,69.85,100.00
129-04243,2020-04-25 17:30:00,73.47,100.00
129-04243,2020-04-25 17:40:00,71.68,100.00
129-04243,2020-04-25 17:50:00,71.99,100.00
129-04243,2020-04-25 18:00:00,73.17,92.40
129-04243,2020-04-25 18:10:00,70.27,100.00
129-04243,2020-04-25 18:20:00,69.58,100.00
129-04243,2020-04-25 18:30:00,74.01,87.00
129-04243,2020-04-25 18:40:00,75.49,76.00
129-04243,2020-04-25 18:50:00,74.59,94.70
129-04243,2020-04-25 19:00:00,68.43,85.50
129-04243,2020-04-25 19:10:00,63.76,46.40
129-04243,2020-04-25 19:20:00,65.92,79.10
129-04243,2020-04-25 19:30:00,71.49,99.90
129-04243,2020-04-25 19:40:00,72.99,100.00
129-04243,2020-04-25 19:50:00,72.53,99.20
129-04243,2020-04-25 20:00:00,78.21,47.60
129-04243,2020-04-25 20:10:00,69.59,100.00
129-04243,2020-04-25 20:20:00,74.27,80.40
129-04243,2020-04-25 20:30:00,68.29,61.20
129-04243,2020-04-25 20:40:00,70.90,100.00
129-04243,2020-04-25 20:50:00,73.21,87.13
129-04243,2020-04-25 21:00:00,75.26,84.60
129-04243,2020-04-25 21:10:00,73.21,86.30
129-04243,2020-04-25 21:20:00,68.64,99.78
129-04243,2020-04-25 21:30:00,66.35,64.20
129-04243,2020-04-25 21:40:00,67.57,82.60
129-04243,2020-04-25 21:50:00,63.19,48.30
129-04243,2020-04-25 22:00:00,62.66,72.20
129-04243,2020-04-25 22:10:00,60.63,70.20
129-04243,2020-04-25 22:20:00,69.08,100.00
129-04243,2020-04-25 22:30:00,62.77,91.70
129-04243,2020-04-25 22:40:00,61.50,82.25
129-04243,2020-04-25 22:50:00,74.24,29.83
129-04243,2020-04-25 23:00:00,72.87,56.40
129-04243,2020-04-25 23:10:00,70.40,91.20
129-04243,2020-04-25 23:20:00,69.69,95.70
129-04243,2020-04-25 23:30:00,71.00,97.80
129-04243,2020-04-25 23:40:00,70.80,97.60
129-04243,2020-04-25 23:50:00,,
129-04244,2020-04-25 00:00:00,71.10,55.50
129-04244,2020-04-25 00:10:00,79.00,20.00
129-04244,2020-04-25 00:20:00,,
129-04244,2020-04-25 00:30:00,,
129-04244,2020-04-25 00:40:00,,
129-04244,2020-04-25 00:50:00,65.93,36.86
129-04244,2020-04-25 01:00:00,65.19,86.50
129-04244,2020-04-25 01:10:00,66.00,85.25
129-04244,2020-04-25 01:20:00,65.29,90.40
129-04244,2020-04-25 01:30:00,63.19,92.30
129-04244,2020-04-25 01:40:00,65.00,99.22
129-04244,2020-04-25 01:50:00,,
129-04244,2020-04-25 02:00:00,,
129-04244,2020-04-25 02:10:00,,
129-04244,2020-04-25 02:20:00,75.47,34.00
129-04244,2020-04-25 02:30:00,69.70,84.57
129-04244,2020-04-25 02:40:00,68.00,60.50
129-04244,2020-04-25 02:50:00,68.00,72.70
129-04244,2020-04-25 03:00:00,53.50,1.50
129-04244,2020-04-25 03:10:00,55.08,23.80
129-04244,2020-04-25 03:20:00,,
129-04244,2020-04-25 03:30:00,71.19,44.10
129-04244,2020-04-25 03:40:00,72.00,53.50
129-04244,2020-04-25 03:50:00,,
129-04244,2020-04-25 04:00:00,,
129-04244,2020-04-25 04:10:00,75.32,70.00
129-04244,2020-04-25 04:20:00,70.90,95.50
129-04244,2020-04-25 04:30:00,69.71,93.57
129-04244,2020-04-25 04:40:00,69.88,92.30
129-04244,2020-04-25 04:50:00,70.72,78.00
129-04244,2020-04-25 05:00:00,73.76,78.50
129-04244,2020-04-25 05:10:00,69.30,86.13
129-04244,2020-04-25 05:20:00,67.60,84.80
129-04244,2020-04-25 05:30:00,69.49,80.50
129-04244,2020-04-25 05:40:00,66.64,74.80
129-04244,2020-04-25 05:50:00,71.69,74.80
129-04244,2020-04-25 06:00:00,71.91,67.70
129-04244,2020-04-25 06:10:00,67.21,90.60
129-04244,2020-04-25 06:20:00,69.28,100.00
129-04244,2020-04-25 06:30:00,69.96,97.90
129-04244,2020-04-25 06:40:00,72.00,89.80
129-04244,2020-04-25 06:50:00,72.77,82.80
129-04244,2020-04-25 07:00:00,74.47,83.40
129-04244,2020-04-25 07:10:00,71.36,96.50
129-04244,2020-04-25 07:20:00,73.29,95.20
129-04244,2020-04-25 07:30:00,68.17,100.00
129-04244,2020-04-25 07:40:00,70.14,85.20
129-04244,2020-04-25 07:50:00,73.98,87.40
129-04244,2020-04-25 08:00:00,70.05,99.80
129-04244,2020-04-25 08:10:00,67.78,100.00
129-04244,2020-04-25 08:20:00,69.85,100.00
129-04244,2020-04-25 08:30:00,70.18,98.50
129-04244,2020-04-25 08:40:00,70.18,98.00
129-04244,2020-04-25 08:50:00,71.75,92.30
129-04244,2020-04-25 09:00:00,68.00,100.00
129-04244,2020-04-25 09:10:00,70.05,76.50
129-04244,2020-04-25 09:20:00,73.88,83.60
129-04244,2020-04-25 09:30:00,71.92,93.30
129-04244,2020-04-25 09:40:00,73.18,92.90
129-04244,2020-04-25 09:50:00,71.36,100.00
129-04244,2020-04-25 10:00:00,70.99,100.00
129-04244,2020-04-25 10:10:00,75.65,70.40
129-04244,2020-04-25 10:20:00,70.43,82.80
129-04244,2020-04-25 10:30:00,72.69,78.50
129-04244,2020-04-25 10:40:00,76.58,77.60
129-04244,2020-04-25 10:50:00,73.17,98.40
129-04244,2020-04-25 11:00:00,74.09,100.00
129-04244,2020-04-25 11:10:00,71.25,100.00
129-04244,2020-04-25 11:20:00,73.02,99.50
129-04244,2020-04-25 11:30:00,73.15,99.50
129-04244,2020-04-25 11:40:00,71.48,100.00
129-04244,2020-04-25 11:50:00,72.64,98.00
129-04244,2020-04-25 12:00:00,70.99,100.00
129-04244,2020-04-25 12:10:00,74.46,100.00
129-04244,2020-04-25 12:20:00,74.76,100.00
129-04244,2020-04-25 12:30:00,75.09,100.00
129-04244,2020-04-25 12:40:00,71.79,100.00
129-04244,2020-04-25 12:50:00,71.60,99.90
129-04244,2020-04-25 13:00:00,70.80,100.00
129-04244,2020-04-25 13:10:00,72.37,100.00
129-04244,2020-04-25 13:20:00,72.38,100.00
129-04244,2020-04-25 13:30:00,69.86,100.00
129-04244,2020-04-25 13:40:00,70.49,100.00
129-04244,2020-04-25 13:50:00,68.18,97.40
129-04244,2020-04-25 14:00:00,75.48,61.40
129-04244,2020-04-25 14:10:00,70.25,100.00
129-04244,2020-04-25 14:20:00,72.95,93.50
129-04244,2020-04-25 14:30:00,69.56,96.70
129-04244,2020-04-25 14:40:00,71.88,100.00
129-04244,2020-04-25 14:50:00,72.60,100.00
129-04244,2020-04-25 15:00:00,69.38,100.00
129-04244,2020-04-25 15:10:00,69.19,100.00
129-04244,2020-04-25 15:20:00,70.30,100.00
129-04244,2020-04-25 15:30:00,71.32,100.00
129-04244,2020-04-25 15:40:00,70.69,100.00
129-04244,2020-04-25 15:50:00,69.24,100.00
129-04244,2020-04-25 16:00:00,68.40,100.00
129-04244,2020-04-25 16:10:00,70.67,100.00
129-04244,2020-04-25 16:20:00,70.67,96.60
129-04244,2020-04-25 16:30:00,71.20,100.00
129-04244,2020-04-25 16:40:00,69.67,100.00
129-04244,2020-04-25 16:50:00,72.60,91.60
129-04244,2020-04-25 17:00:00,69.98,100.00
129-04244,2020-04-25 17:10:00,70.07,100.00
129-04244,2020-04-25 17:20:00,68.07,100.00
129-04244,2020-04-25 17:30:00,71.98,100.00
129-04244,2020-04-25 17:40:00,72.78,95.40
129-04244,2020-04-25 17:50:00,70.98,96.60
129-04244,2020-04-25 18:00:00,69.56,98.40
129-04244,2020-04-25 18:10:00,68.10,100.00
129-04244,2020-04-25 18:20:00,69.58,100.00
129-04244,2020-04-25 18:30:00,74.65,75.80
129-04244,2020-04-25 18:40:00,70.68,74.00
129-04244,2020-04-25 18:50:00,70.27,97.20
129-04244,2020-04-25 19:00:00,72.86,98.80
129-04244,2020-04-25 19:10:00,67.30,78.20
129-04244,2020-04-25 19:20:00,67.09,89.90
129-04244,2020-04-25 19:30:00,71.87,100.00
129-04244,2020-04-25 19:40:00,73.89,98.10
129-04244,2020-04-25 19:50:00,71.57,100.00
129-04244,2020-04-25 20:00:00,72.59,77.30
129-04244,2020-04-25 20:10:00,69.68,100.00
129-04244,2020-04-25 20:20:00,69.46,83.80
129-04244,2020-04-25 20:30:00,65.82,67.20
129-04244,2020-04-25 20:40:00,69.66,100.00
129-04244,2020-04-25 20:50:00,74.04,90.33
129-04244,2020-04-25 21:00:00,76.88,42.30
129-04244,2020-04-25 21:10:00,67.95,100.00
129-04244,2020-04-25 21:20:00,67.05,87.30
129-04244,2020-04-25 21:30:00,66.44,88.90
129-04244,2020-04-25 21:40:00,65.94,86.20
129-04244,2020-04-25 21:50:00,62.11,75.67
129-04244,2020-04-25 22:00:00,59.18,47.00
129-04244,2020-04-25 22:10:00,58.71,59.80
129-04244,2020-04-25 22:20:00,64.21,88.50
129-04244,2020-04-25 22:30:00,50.00,33.60
129-04244,2020-04-25 22:40:00,55.36,68.50
129-04244,2020-04-25 22:50:00,71.64,67.25
129-04244,2020-04-25 23:00:00,70.47,73.40
129-04244,2020-04-25 23:10:00,68.29,92.40
129-04244,2020-04-25 23:20:00,68.48,99.00
129-04244,2020-04-25 23:30:00,68.77,93.80
129-04244,2020-04-25 23:40:00,65.29,77.10
129-04244,2020-04-25 23:50:00,67.00,99.20
129-04242,2020-04-25 00:00:00,67.19,87.10
129-04242,2020-04-25 00:10:00,62.92,84.50
129-04242,2020-04-25 00:20:00,,
129-04242,2020-04-25 00:30:00,,
129-04242,2020-04-25 00:40:00,,
129-04242,2020-04-25 00:50:00,53.00,22.00
129-04242,2020-04-25 01:00:00,61.81,59.30
129-04242,2020-04-25 01:10:00,67.00,75.75
129-04242,2020-04-25 01:20:00,67.00,89.38
129-04242,2020-04-25 01:30:00,62.94,93.70
129-04242,2020-04-25 01:40:00,63.09,97.60
129-04242,2020-04-25 01:50:00,64.00,97.40
129-04242,2020-04-25 02:00:00,,
129-04242,2020-04-25 02:10:00,,
129-04242,2020-04-25 02:20:00,72.60,37.50
129-04242,2020-04-25 02:30:00,71.85,76.29
129-04242,2020-04-25 02:40:00,,
129-04242,2020-04-25 02:50:00,63.70,49.43
129-04242,2020-04-25 03:00:00,63.79,64.80
129-04242,2020-04-25 03:10:00,52.94,18.29
129-04242,2020-04-25 03:20:00,52.56,45.80
129-04242,2020-04-25 03:30:00,63.23,52.86
129-04242,2020-04-25 03:40:00,63.98,82.00
129-04242,2020-04-25 03:50:00,,
129-04242,2020-04-25 04:00:00,,
129-04242,2020-04-25 04:10:00,,
129-04242,2020-04-25 04:20:00,68.62,68.89
129-04242,2020-04-25 04:30:00,70.00,91.38
129-04242,2020-04-25 04:40:00,66.98,89.30
129-04242,2020-04-25 04:50:00,72.43,68.10
129-04242,2020-04-25 05:00:00,68.67,72.30
129-04242,2020-04-25 05:10:00,72.18,76.50
129-04242,2020-04-25 05:20:00,66.00,85.60
129-04242,2020-04-25 05:30:00,69.43,89.17
129-04242,2020-04-25 05:40:00,65.97,73.60
129-04242,2020-04-25 05:50:00,70.04,88.40
129-04242,2020-04-25 06:00:00,67.99,99.30
129-04242,2020-04-25 06:10:00,68.21,82.70
129-04242,2020-04-25 06:20:00,68.77,96.40
129-04242,2020-04-25 06:30:00,72.89,83.50
129-04242,2020-04-25 06:40:00,71.30,76.50
129-04242,2020-04-25 06:50:00,74.23,72.50
129-04242,2020-04-25 07:00:00,68.08,100.00
129-04242,2020-04-25 07:10:00,72.99,93.60
129-04242,2020-04-25 07:20:00,76.87,66.50
129-04242,2020-04-25 07:30:00,67.52,87.60
129-04242,2020-04-25 07:40:00,66.76,92.70
129-04242,2020-04-25 07:50:00,76.85,65.00
129-04242,2020-04-25 08:00:00,72.69,97.00
129-04242,2020-04-25 08:10:00,69.79,99.30
129-04242,2020-04-25 08:20:00,66.73,98.10
129-04242,2020-04-25 08:30:00,69.10,98.50
129-04242,2020-04-25 08:40:00,66.39,100.00
129-04242,2020-04-25 08:50:00,69.67,94.60
129-04242,2020-04-25 09:00:00,70.86,89.10
129-04242,2020-04-25 09:10:00,67.54,92.30
129-04242,2020-04-25 09:20:00,70.85,100.00
129-04242,2020-04-25 09:30:00,70.46,98.00
129-04242,2020-04-25 09:40:00,72.45,88.30
129-04242,2020-04-25 09:50:00,68.09,100.00
129-04242,2020-04-25 10:00:00,69.46,100.00
129-04242,2020-04-25 10:10:00,69.88,99.70
129-04242,2020-04-25 10:20:00,72.75,96.30
129-04242,2020-04-25 10:30:00,69.78,96.10
129-04242,2020-04-25 10:40:00,73.17,74.70
129-04242,2020-04-25 10:50:00,75.65,67.20
129-04242,2020-04-25 11:00:00,74.39,96.40
129-04242,2020-04-25 11:10:00,72.37,100.00
129-04242,2020-04-25 11:20:00,72.29,100.00
129-04242,2020-04-25 11:30:00,71.07,100.00
129-04242,2020-04-25 11:40:00,70.59,100.00
129-04242,2020-04-25 11:50:00,71.36,100.00
129-04242,2020-04-25 12:00:00,69.92,100.00
129-04242,2020-04-25 12:10:00,69.29,100.00
129-04242,2020-04-25 12:20:00,73.16,100.00
129-04242,2020-04-25 12:30:00,72.79,100.00
129-04242,2020-04-25 12:40:00,73.68,100.00
129-04242,2020-04-25 12:50:00,71.15,100.00
129-04242,2020-04-25 13:00:00,71.00,99.50
129-04242,2020-04-25 13:10:00,70.70,99.70
129-04242,2020-04-25 13:20:00,73.19,98.40
129-04242,2020-04-25 13:30:00,66.83,99.60
129-04242,2020-04-25 13:40:00,71.13,100.00
129-04242,2020-04-25 13:50:00,68.91,100.00
129-04242,2020-04-25 14:00:00,72.98,82.00
