tmc,tstamp,speed,cvalue
129-04245,2020-04-09 17:50:00,67.85,100.00
129-04245,2020-04-09 18:00:00,68.31,98.00
129-04245,2020-04-09 18:10:00,68.43,100.00
129-04245,2020-04-09 18:20:00,69.97,100.00
129-04245,2020-04-09 18:30:00,68.95,95.70
129-04245,2020-04-09 18:40:00,67.87,100.00
129-04245,2020-04-09 18:50:00,71.83,73.00
129-04245,2020-04-09 19:00:00,68.61,90.60
129-04245,2020-04-09 19:10:00,71.33,94.50
129-04245,2020-04-09 19:20:00,68.28,95.00
129-04245,2020-04-09 19:30:00,68.00,100.00
129-04245,2020-04-09 19:40:00,68.29,100.00
129-04245,2020-04-09 19:50:00,66.38,93.50
129-04245,2020-04-09 20:00:00,66.00,100.00
129-04245,2020-04-09 20:10:00,68.42,88.00
129-04245,2020-04-09 20:20:00,66.37,89.90
129-04245,2020-04-09 20:30:00,62.65,75.90
129-04245,2020-04-09 20:40:00,65.90,100.00
129-04245,2020-04-09 20:50:00,61.03,87.30
129-04245,2020-04-09 21:00:00,64.10,97.90
129-04245,2020-04-09 21:10:00,67.30,100.00
129-04245,2020-04-09 21:20:00,62.89,88.60
129-04245,2020-04-09 21:30:00,68.25,100.00
129-04245,2020-04-09 21:40:00,66.20,100.00
129-04245,2020-04-09 21:50:00,61.90,94.70
129-04245,2020-04-09 22:00:00,62.12,99.11
129-04245,2020-04-09 22:10:00,67.95,87.30
129-04245,2020-04-09 22:20:00,68.46,93.60
129-04245,2020-04-09 22:30:00,65.10,100.00
129-04245,2020-04-09 22:40:00,64.49,100.00
129-04245,2020-04-09 22:50:00,58.42,74.00
129-04245,2020-04-09 23:00:00,65.18,98.80
129-04245,2020-04-09 23:10:00,67.07,72.90
129-04245,2020-04-09 23:20:00,69.95,56.70
129-04245,2020-04-09 23:30:00,68.39,83.50
129-04245,2020-04-09 23:40:00,68.99,92.00
129-04245,2020-04-09 23:50:00,70.67,76.90
129-04246,2020-04-09 00:00:00,50.16,67.30
129-04246,2020-04-09 00:10:00,63.48,98.83
129-04246,2020-04-09 00:20:00,58.29,99.00
129-04246,2020-04-09 00:30:00,61.71,95.13
129-04246,2020-04-09 00:40:00,55.26,86.25
129-04246,2020-04-09 00:50:00,67.65,70.20
129-04246,2020-04-09 01:00:00,66.54,85.50
129-04246,2020-04-09 01:10:00,59.90,92.40
129-04246,2020-04-09 01:20:00,44.57,43.80
129-04246,2020-04-09 01:30:00,,
129-04246,2020-04-09 01:40:00,70.29,82.80
129-04246,2020-04-09 01:50:00,61.15,94.56
129-04246,2020-04-09 02:00:00,59.13,97.71
129-04246,2020-04-09 02:10:00,71.13,89.30
129-04246,2020-04-09 02:20:00,61.14,91.20
129-04246,2020-04-09 02:30:00,63.32,98.67
129-04246,2020-04-09 02:40:00,55.00,85.44
129-04246,2020-04-09 02:50:00,55.87,86.60
129-04246,2020-04-09 03:00:00,60.34,99.30
129-04246,2020-04-09 03:10:00,72.00,68.14
129-04246,2020-04-09 03:20:00,64.84,86.67
129-04246,2020-04-09 03:30:00,64.99,96.50
129-04246,2020-04-09 03:40:00,69.76,68.00
129-04246,2020-04-09 03:50:00,73.73,85.67
129-04246,2020-04-09 04:00:00,67.39,98.90
129-04246,2020-04-09 04:10:00,65.58,84.60
129-04246,2020-04-09 04:20:00,74.34,59.70
129-04246,2020-04-09 04:30:00,70.76,95.10
129-04246,2020-04-09 04:40:00,69.75,92.10
129-04246,2020-04-09 04:50:00,66.57,73.80
129-04246,2020-04-09 05:00:00,73.01,91.50
129-04246,2020-04-09 05:10:00,73.77,76.70
129-04246,2020-04-09 05:20:00,72.78,93.20
129-04246,2020-04-09 05:30:00,69.95,99.10
129-04246,2020-04-09 05:40:00,69.57,97.20
129-04246,2020-04-09 05:50:00,71.94,100.00
129-04246,2020-04-09 06:00:00,71.55,100.00
129-04246,2020-04-09 06:10:00,70.44,98.90
129-04246,2020-04-09 06:20:00,70.27,100.00
129-04246,2020-04-09 06:30:00,68.95,100.00
129-04246,2020-04-09 06:40:00,69.17,100.00
129-04246,2020-04-09 06:50:00,68.35,100.00
129-04246,2020-04-09 07:00:00,71.52,100.00
129-04246,2020-04-09 07:10:00,71.95,100.00
129-04246,2020-04-09 07:20:00,70.48,97.60
129-04246,2020-04-09 07:30:00,73.38,87.10
129-04246,2020-04-09 07:40:00,70.00,100.00
129-04246,2020-04-09 07:50:00,67.64,100.00
129-04246,2020-04-09 08:00:00,65.32,88.40
129-04246,2020-04-09 08:10:00,63.26,93.60
129-04246,2020-04-09 08:20:00,68.41,91.00
129-04246,2020-04-09 08:30:00,64.25,100.00
129-04246,2020-04-09 08:40:00,67.66,100.00
129-04246,2020-04-09 08:50:00,69.80,93.40
129-04246,2020-04-09 09:00:00,66.48,100.00
129-04246,2020-04-09 09:10:00,67.64,95.50
129-04246,2020-04-09 09:20:00,71.37,94.00
129-04246,2020-04-09 09:30:00,69.47,97.70
129-04246,2020-04-09 09:40:00,64.65,100.00
129-04246,2020-04-09 09:50:00,65.89,96.30
129-04246,2020-04-09 10:00:00,66.09,81.80
129-04246,2020-04-09 10:10:00,63.95,100.00
129-04246,2020-04-09 10:20:00,61.96,100.00
129-04246,2020-04-09 10:30:00,64.63,94.60
129-04246,2020-04-09 10:40:00,63.27,100.00
129-04246,2020-04-09 10:50:00,62.19,100.00
129-04246,2020-04-09 11:00:00,69.36,56.90
129-04246,2020-04-09 11:10:00,68.33,72.00
129-04246,2020-04-09 11:20:00,62.68,100.00
129-04246,2020-04-09 11:30:00,67.48,92.90
129-04246,2020-04-09 11:40:00,65.31,100.00
129-04246,2020-04-09 11:50:00,66.73,100.00
129-04246,2020-04-09 12:00:00,67.48,100.00
129-04246,2020-04-09 12:10:00,65.80,100.00
129-04246,2020-04-09 12:20:00,69.13,82.20
129-04246,2020-04-09 12:30:00,64.49,100.00
129-04246,2020-04-09 12:40:00,64.65,100.00
129-04246,2020-04-09 12:50:00,65.30,100.00
129-04246,2020-04-09 13:00:00,66.08,100.00
129-04246,2020-04-09 13:10:00,71.13,61.20
129-04246,2020-04-09 13:20:00,65.02,81.30
129-04246,2020-04-09 13:30:00,63.68,100.00
129-04246,2020-04-09 13:40:00,61.97,100.00
129-04246,2020-04-09 13:50:00,64.37,100.00
129-04246,2020-04-09 14:00:00,65.39,100.00
129-04246,2020-04-09 14:10:00,69.85,70.40
129-04246,2020-04-09 14:20:00,65.51,100.00
129-04246,2020-04-09 14:30:00,68.23,91.00
129-04246,2020-04-09 14:40:00,64.56,96.80
129-04246,2020-04-09 14:50:00,60.78,100.00
129-04246,2020-04-09 15:00:00,64.38,100.00
129-04246,2020-04-09 15:10:00,64.08,100.00
129-04246,2020-04-09 15:20:00,63.44,100.00
129-04246,2020-04-09 15:30:00,64.38,100.00
129-04246,2020-04-09 15:40:00,66.42,93.10
129-04246,2020-04-09 15:50:00,68.93,82.40
129-04246,2020-04-09 16:00:00,65.74,100.00
129-04246,2020-04-09 16:10:00,65.82,100.00
129-04246,2020-04-09 16:20:00,66.17,100.00
129-04246,2020-04-09 16:30:00,65.59,100.00
129-04246,2020-04-09 16:40:00,64.29,100.00
129-04246,2020-04-09 16:50:00,66.84,81.70
129-04246,2020-04-09 17:00:00,63.71,100.00
129-04246,2020-04-09 17:10:00,66.23,100.00
129-04246,2020-04-09 17:20:00,66.69,100.00
129-04246,2020-04-09 17:30:00,70.61,77.60
129-04246,2020-04-09 17:40:00,67.50,100.00
129-04246,2020-04-09 17:50:00,67.99,100.00
129-04246,2020-04-09 18:00:00,65.55,100.00
129-04246,2020-04-09 18:10:00,71.08,91.20
129-04246,2020-04-09 18:20:00,68.66,100.00
129-04246,2020-04-09 18:30:00,67.89,100.00
129-04246,2020-04-09 18:40:00,64.40,100.00
129-04246,2020-04-09 18:50:00,69.09,82.00
129-04246,2020-04-09 19:00:00,70.35,95.80
129-04246,2020-04-09 19:10:00,69.88,89.60
129-04246,2020-04-09 19:20:00,66.07,95.00
129-04246,2020-04-09 19:30:00,64.57,100.00
129-04246,2020-04-09 19:40:00,65.18,100.00
129-04246,2020-04-09 19:50:00,64.15,100.00
129-04246,2020-04-09 20:00:00,47.66,61.50
129-04246,2020-04-09 20:10:00,60.74,86.40
129-04246,2020-04-09 20:20:00,68.38,100.00
129-04246,2020-04-09 20:30:00,64.14,100.00
129-04246,2020-04-09 20:40:00,59.09,94.80
129-04246,2020-04-09 20:50:00,49.78,75.57
129-04246,2020-04-09 21:00:00,51.74,73.50
129-04246,2020-04-09 21:10:00,66.59,100.00
129-04246,2020-04-09 21:20:00,64.40,100.00
129-04246,2020-04-09 21:30:00,68.19,100.00
129-04246,2020-04-09 21:40:00,66.05,100.00
129-04246,2020-04-09 21:50:00,63.20,100.00
129-04246,2020-04-09 22:00:00,63.00,100.00
129-04246,2020-04-09 22:10:00,65.93,100.00
129-04246,2020-04-09 22:20:00,67.38,100.00
129-04246,2020-04-09 22:30:00,64.19,100.00
129-04246,2020-04-09 22:40:00,57.81,73.60
129-04246,2020-04-09 22:50:00,55.30,68.10
129-04246,2020-04-09 23:00:00,62.52,98.90
129-04246,2020-04-09 23:10:00,61.02,78.90
129-04246,2020-04-09 23:20:00,72.69,24.40
129-04246,2020-04-09 23:30:00,66.97,82.70
129-04246,2020-04-09 23:40:00,64.79,98.80
129-04246,2020-04-09 23:50:00,60.58,92.00
129-04243,2020-04-09 00:00:00,66.00,99.50
129-04243,2020-04-09 00:10:00,66.00,83.56
129-04243,2020-04-09 00:20:00,61.81,50.50
129-04243,2020-04-09 00:30:00,60.86,58.70
129-04243,2020-04-09 00:40:00,65.00,99.14
129-04243,2020-04-09 00:50:00,66.14,78.22
129-04243,2020-04-09 01:00:00,69.66,61.67
129-04243,2020-04-09 01:10:00,60.32,64.67
129-04243,2020-04-09 01:20:00,60.00,64.40
129-04243,2020-04-09 01:30:00,,
129-04243,2020-04-09 01:40:00,,
129-04243,2020-04-09 01:50:00,67.00,72.00
129-04243,2020-04-09 02:00:00,66.00,77.30
129-04243,2020-04-09 02:10:00,67.65,92.78
129-04243,2020-04-09 02:20:00,65.74,83.50
129-04243,2020-04-09 02:30:00,66.00,91.14
129-04243,2020-04-09 02:40:00,61.50,62.50
129-04243,2020-04-09 02:50:00,63.04,79.75
129-04243,2020-04-09 03:00:00,66.00,95.10
129-04243,2020-04-09 03:10:00,66.00,96.00
129-04243,2020-04-09 03:20:00,66.00,95.00
129-04243,2020-04-09 03:30:00,,
129-04243,2020-04-09 03:40:00,66.95,86.17
129-04243,2020-04-09 03:50:00,68.36,78.30
129-04243,2020-04-09 04:00:00,66.59,94.90
129-04243,2020-04-09 04:10:00,66.39,94.10
129-04243,2020-04-09 04:20:00,65.88,87.70
129-04243,2020-04-09 04:30:00,68.65,88.80
129-04243,2020-04-09 04:40:00,68.69,93.20
129-04243,2020-04-09 04:50:00,70.54,69.50
129-04243,2020-04-09 05:00:00,74.21,54.80
129-04243,2020-04-09 05:10:00,75.39,62.60
129-04243,2020-04-09 05:20:00,72.46,94.20
129-04243,2020-04-09 05:30:00,72.05,94.40
129-04243,2020-04-09 05:40:00,71.99,97.40
129-04243,2020-04-09 05:50:00,73.57,99.80
129-04243,2020-04-09 06:00:00,72.26,100.00
129-04243,2020-04-09 06:10:00,74.19,99.90
129-04243,2020-04-09 06:20:00,70.37,100.00
129-04243,2020-04-09 06:30:00,68.59,100.00
129-04243,2020-04-09 06:40:00,69.70,100.00
129-04243,2020-04-09 06:50:00,72.45,93.20
129-04243,2020-04-09 07:00:00,73.96,100.00
129-04243,2020-04-09 07:10:00,72.57,100.00
129-04243,2020-04-09 07:20:00,70.50,100.00
129-04243,2020-04-09 07:30:00,74.19,99.80
129-04243,2020-04-09 07:40:00,71.07,99.80
129-04243,2020-04-09 07:50:00,72.09,100.00
129-04243,2020-04-09 08:00:00,72.55,98.40
129-04243,2020-04-09 08:10:00,68.98,96.10
129-04243,2020-04-09 08:20:00,72.50,87.60
129-04243,2020-04-09 08:30:00,68.97,100.00
129-04243,2020-04-09 08:40:00,69.48,100.00
129-04243,2020-04-09 08:50:00,74.77,79.60
129-04243,2020-04-09 09:00:00,73.58,95.70
129-04243,2020-04-09 09:10:00,71.47,98.90
129-04243,2020-04-09 09:20:00,69.95,94.50
129-04243,2020-04-09 09:30:00,70.98,100.00
129-04243,2020-04-09 09:40:00,68.99,100.00
129-04243,2020-04-09 09:50:00,70.49,99.80
129-04243,2020-04-09 10:00:00,69.34,95.50
129-04243,2020-04-09 10:10:00,72.00,81.10
129-04243,2020-04-09 10:20:00,66.19,100.00
129-04243,2020-04-09 10:30:00,68.28,100.00
129-04243,2020-04-09 10:40:00,69.88,95.70
129-04243,2020-04-09 10:50:00,66.48,100.00
129-04243,2020-04-09 11:00:00,69.88,89.70
129-04243,2020-04-09 11:10:00,71.86,92.50
129-04243,2020-04-09 11:20:00,69.89,100.00
129-04243,2020-04-09 11:30:00,70.40,98.10
129-04243,2020-04-09 11:40:00,67.85,99.50
129-04243,2020-04-09 11:50:00,68.40,100.00
129-04243,2020-04-09 12:00:00,68.99,100.00
129-04243,2020-04-09 12:10:00,70.00,97.60
129-04243,2020-04-09 12:20:00,65.95,97.90
129-04243,2020-04-09 12:30:00,68.06,87.80
129-04243,2020-04-09 12:40:00,67.57,100.00
129-04243,2020-04-09 12:50:00,68.11,96.20
129-04243,2020-04-09 13:00:00,69.86,97.40
129-04243,2020-04-09 13:10:00,67.30,100.00
129-04243,2020-04-09 13:20:00,68.79,100.00
129-04243,2020-04-09 13:30:00,69.54,94.30
129-04243,2020-04-09 13:40:00,65.49,100.00
129-04243,2020-04-09 13:50:00,64.68,96.10
129-04243,2020-04-09 14:00:00,67.07,100.00
129-04243,2020-04-09 14:10:00,68.28,98.70
129-04243,2020-04-09 14:20:00,66.30,99.30
129-04243,2020-04-09 14:30:00,72.79,70.20
129-04243,2020-04-09 14:40:00,71.16,92.60
129-04243,2020-04-09 14:50:00,67.49,98.50
129-04243,2020-04-09 15:00:00,64.78,93.20
129-04243,2020-04-09 15:10:00,65.00,100.00
129-04243,2020-04-09 15:20:00,66.09,100.00
129-04243,2020-04-09 15:30:00,69.58,92.70
129-04243,2020-04-09 15:40:00,70.00,93.40
129-04243,2020-04-09 15:50:00,68.49,100.00
129-04243,2020-04-09 16:00:00,70.39,96.80
129-04243,2020-04-09 16:10:00,67.63,97.80
129-04243,2020-04-09 16:20:00,69.89,98.70
129-04243,2020-04-09 16:30:00,65.80,100.00
129-04243,2020-04-09 16:40:00,68.38,100.00
129-04243,2020-04-09 16:50:00,67.77,100.00
129-04243,2020-04-09 17:00:00,72.78,86.80
129-04243,2020-04-09 17:10:00,69.69,98.20
129-04243,2020-04-09 17:20:00,67.84,100.00
129-04243,2020-04-09 17:30:00,73.09,75.20
129-04243,2020-04-09 17:40:00,71.39,100.00
129-04243,2020-04-09 17:50:00,69.68,94.70
129-04243,2020-04-09 18:00:00,68.55,100.00
129-04243,2020-04-09 18:10:00,70.45,97.80
129-04243,2020-04-09 18:20:00,69.26,97.30
129-04243,2020-04-09 18:30:00,73.96,80.40
129-04243,2020-04-09 18:40:00,72.29,100.00
129-04243,2020-04-09 18:50:00,67.97,100.00
129-04243,2020-04-09 19:00:00,70.60,93.40
129-04243,2020-04-09 19:10:00,70.17,100.00
129-04243,2020-04-09 19:20:00,67.77,100.00
129-04243,2020-04-09 19:30:00,67.47,100.00
129-04243,2020-04-09 19:40:00,70.32,98.70
129-04243,2020-04-09 19:50:00,70.29,100.00
129-04243,2020-04-09 20:00:00,66.98,89.20
129-04243,2020-04-09 20:10:00,71.48,82.29
129-04243,2020-04-09 20:20:00,70.10,69.90
129-04243,2020-04-09 20:30:00,62.41,45.90
129-04243,2020-04-09 20:40:00,58.00,35.30
129-04243,2020-04-09 20:50:00,61.51,78.00
129-04243,2020-04-09 21:00:00,67.87,78.60
129-04243,2020-04-09 21:10:00,73.00,73.25
129-04243,2020-04-09 21:20:00,61.74,78.60
129-04243,2020-04-09 21:30:00,68.42,99.90
129-04243,2020-04-09 21:40:00,68.60,100.00
129-04243,2020-04-09 21:50:00,65.16,87.10
129-04243,2020-04-09 22:00:00,59.89,50.10
129-04243,2020-04-09 22:10:00,66.17,96.40
129-04243,2020-04-09 22:20:00,70.90,64.50
129-04243,2020-04-09 22:30:00,67.10,100.00
129-04243,2020-04-09 22:40:00,66.32,100.00
129-04243,2020-04-09 22:50:00,58.00,30.86
129-04243,2020-04-09 23:00:00,68.81,66.63
129-04243,2020-04-09 23:10:00,72.19,54.40
129-04243,2020-04-09 23:20:00,70.69,81.70
129-04243,2020-04-09 23:30:00,67.69,93.20
129-04243,2020-04-09 23:40:00,68.66,93.17
129-04243,2020-04-09 23:50:00,,
129-04244,2020-04-09 00:00:00,64.56,94.00
129-04244,2020-04-09 00:10:00,66.00,95.75
129-04244,2020-04-09 00:20:00,60.98,80.50
129-04244,2020-04-09 00:30:00,62.54,91.11
129-04244,2020-04-09 00:40:00,63.28,99.86
129-04244,2020-04-09 00:50:00,67.57,74.20
129-04244,2020-04-09 01:00:00,69.00,76.33
129-04244,2020-04-09 01:10:00,64.00,97.89
129-04244,2020-04-09 01:20:00,64.00,97.00
129-04244,2020-04-09 01:30:00,,
129-04244,2020-04-09 01:40:00,,
129-04244,2020-04-09 01:50:00,72.00,53.33
129-04244,2020-04-09 02:00:00,72.11,77.33
129-04244,2020-04-09 02:10:00,72.00,94.89
129-04244,2020-04-09 02:20:00,64.70,56.20
129-04244,2020-04-09 02:30:00,64.00,61.33
129-04244,2020-04-09 02:40:00,56.97,31.60
129-04244,2020-04-09 02:50:00,60.17,70.40
129-04244,2020-04-09 03:00:00,65.00,90.80
129-04244,2020-04-09 03:10:00,65.62,84.50
129-04244,2020-04-09 03:20:00,66.00,83.67
129-04244,2020-04-09 03:30:00,,
129-04244,2020-04-09 03:40:00,65.12,86.80
129-04244,2020-04-09 03:50:00,61.01,62.30
129-04244,2020-04-09 04:00:00,65.88,84.60
129-04244,2020-04-09 04:10:00,69.92,60.90
129-04244,2020-04-09 04:20:00,66.58,80.10
129-04244,2020-04-09 04:30:00,67.69,94.90
129-04244,2020-04-09 04:40:00,68.85,87.50
129-04244,2020-04-09 04:50:00,73.02,62.40
129-04244,2020-04-09 05:00:00,73.34,70.20
129-04244,2020-04-09 05:10:00,73.93,74.50
129-04244,2020-04-09 05:20:00,70.49,95.70
129-04244,2020-04-09 05:30:00,71.45,99.00
129-04244,2020-04-09 05:40:00,70.16,98.90
129-04244,2020-04-09 05:50:00,74.26,100.00
129-04244,2020-04-09 06:00:00,73.99,100.00
129-04244,2020-04-09 06:10:00,71.18,100.00
129-04244,2020-04-09 06:20:00,69.19,100.00
129-04244,2020-04-09 06:30:00,68.89,100.00
129-04244,2020-04-09 06:40:00,69.79,99.60
129-04244,2020-04-09 06:50:00,72.36,92.60
129-04244,2020-04-09 07:00:00,72.05,99.50
129-04244,2020-04-09 07:10:00,70.37,100.00
129-04244,2020-04-09 07:20:00,69.34,100.00
129-04244,2020-04-09 07:30:00,71.87,100.00
129-04244,2020-04-09 07:40:00,69.99,100.00
129-04244,2020-04-09 07:50:00,70.19,100.00
129-04244,2020-04-09 08:00:00,69.94,100.00
129-04244,2020-04-09 08:10:00,67.80,93.50
129-04244,2020-04-09 08:20:00,70.31,84.20
129-04244,2020-04-09 08:30:00,65.68,100.00
129-04244,2020-04-09 08:40:00,71.26,93.00
129-04244,2020-04-09 08:50:00,74.48,77.80
129-04244,2020-04-09 09:00:00,72.98,96.10
129-04244,2020-04-09 09:10:00,67.59,96.40
129-04244,2020-04-09 09:20:00,69.59,93.80
129-04244,2020-04-09 09:30:00,68.49,100.00
129-04244,2020-04-09 09:40:00,66.47,100.00
129-04244,2020-04-09 09:50:00,69.97,98.20
129-04244,2020-04-09 10:00:00,68.98,94.30
129-04244,2020-04-09 10:10:00,70.76,86.50
129-04244,2020-04-09 10:20:00,64.77,100.00
129-04244,2020-04-09 10:30:00,66.58,99.10
129-04244,2020-04-09 10:40:00,68.79,98.70
129-04244,2020-04-09 10:50:00,65.47,100.00
129-04244,2020-04-09 11:00:00,69.12,100.00
129-04244,2020-04-09 11:10:00,71.48,98.70
129-04244,2020-04-09 11:20:00,70.50,98.10
129-04244,2020-04-09 11:30:00,70.89,92.60
129-04244,2020-04-09 11:40:00,66.07,100.00
129-04244,2020-04-09 11:50:00,67.56,99.50
129-04244,2020-04-09 12:00:00,69.15,100.00
129-04244,2020-04-09 12:10:00,67.88,100.00
129-04244,2020-04-09 12:20:00,64.44,81.90
129-04244,2020-04-09 12:30:00,66.38,98.00
129-04244,2020-04-09 12:40:00,67.57,99.40
129-04244,2020-04-09 12:50:00,68.70,90.80
129-04244,2020-04-09 13:00:00,69.91,100.00
129-04244,2020-04-09 13:10:00,67.78,100.00
129-04244,2020-04-09 13:20:00,67.58,99.40
129-04244,2020-04-09 13:30:00,69.52,83.70
129-04244,2020-04-09 13:40:00,65.29,100.00
129-04244,2020-04-09 13:50:00,65.78,100.00
129-04244,2020-04-09 14:00:00,66.09,100.00
129-04244,2020-04-09 14:10:00,67.64,92.70
129-04244,2020-04-09 14:20:00,68.17,91.90
129-04244,2020-04-09 14:30:00,69.48,92.20
129-04244,2020-04-09 14:40:00,70.06,95.90
129-04244,2020-04-09 14:50:00,70.47,92.40
129-04244,2020-04-09 15:00:00,64.69,100.00
129-04244,2020-04-09 15:10:00,64.29,100.00
129-04244,2020-04-09 15:20:00,67.25,98.70
129-04244,2020-04-09 15:30:00,68.30,100.00
129-04244,2020-04-09 15:40:00,69.96,96.60
129-04244,2020-04-09 15:50:00,68.97,94.60
129-04244,2020-04-09 16:00:00,68.69,100.00
129-04244,2020-04-09 16:10:00,65.77,99.40
129-04244,2020-04-09 16:20:00,67.17,100.00
129-04244,2020-04-09 16:30:00,65.89,100.00
129-04244,2020-04-09 16:40:00,67.69,100.00
129-04244,2020-04-09 16:50:00,68.18,100.00
129-04244,2020-04-09 17:00:00,70.77,97.60
129-04244,2020-04-09 17:10:00,68.17,100.00
129-04244,2020-04-09 17:20:00,66.27,100.00
129-04244,2020-04-09 17:30:00,70.77,96.80
129-04244,2020-04-09 17:40:00,70.58,100.00
129-04244,2020-04-09 17:50:00,66.87,100.00
129-04244,2020-04-09 18:00:00,69.04,98.30
129-04244,2020-04-09 18:10:00,68.85,100.00
129-04244,2020-04-09 18:20:00,68.87,100.00
129-04244,2020-04-09 18:30:00,71.78,83.90
129-04244,2020-04-09 18:40:00,70.09,96.10
129-04244,2020-04-09 18:50:00,71.27,62.70
129-04244,2020-04-09 19:00:00,77.97,24.78
129-04244,2020-04-09 19:10:00,72.09,96.60
129-04244,2020-04-09 19:20:00,67.97,93.90
129-04244,2020-04-09 19:30:00,68.29,100.00
129-04244,2020-04-09 19:40:00,69.37,100.00
129-04244,2020-04-09 19:50:00,67.80,100.00
129-04244,2020-04-09 20:00:00,64.99,82.33
129-04244,2020-04-09 20:10:00,70.40,85.11
129-04244,2020-04-09 20:20:00,72.65,76.70
129-04244,2020-04-09 20:30:00,58.14,28.90
129-04244,2020-04-09 20:40:00,56.38,46.10
129-04244,2020-04-09 20:50:00,56.76,65.60
129-04244,2020-04-09 21:00:00,69.58,100.00
129-04244,2020-04-09 21:10:00,65.30,99.00
129-04244,2020-04-09 21:20:00,63.13,93.90
129-04244,2020-04-09 21:30:00,69.45,100.00
129-04244,2020-04-09 21:40:00,68.88,100.00
129-04244,2020-04-09 21:50:00,63.17,84.40
129-04244,2020-04-09 22:00:00,61.14,82.90
129-04244,2020-04-09 22:10:00,66.47,89.10
129-04244,2020-04-09 22:20:00,69.46,77.60
129-04244,2020-04-09 22:30:00,65.80,100.00
129-04244,2020-04-09 22:40:00,63.09,98.80
129-04244,2020-04-09 22:50:00,57.66,46.10
129-04244,2020-04-09 23:00:00,66.60,77.50
129-04244,2020-04-09 23:10:00,68.18,68.10
129-04244,2020-04-09 23:20:00,68.13,72.10
129-04244,2020-04-09 23:30:00,67.05,85.90
129-04244,2020-04-09 23:40:00,68.20,94.40
129-04244,2020-04-09 23:50:00,71.86,64.00
129-04242,2020-04-09 00:00:00,63.80,98.60
129-04242,2020-04-09 00:10:00,64.00,92.11
129-04242,2020-04-09 00:20:00,64.00,92.00
129-04242,2020-04-09 00:30:00,56.39,37.70
129-04242,2020-04-09 00:40:00,39.64,40.33
129-04242,2020-04-09 00:50:00,55.79,77.67
129-04242,2020-04-09 01:00:00,62.00,79.75
129-04242,2020-04-09 01:10:00,57.75,93.00
129-04242,2020-04-09 01:20:00,58.00,94.38
129-04242,2020-04-09 01:30:00,,
129-04242,2020-04-09 01:40:00,,
129-04242,2020-04-09 01:50:00,,
129-04242,2020-04-09 02:00:00,68.85,55.89
129-04242,2020-04-09 02:10:00,64.74,82.00
129-04242,2020-04-09 02:20:00,65.00,93.50
129-04242,2020-04-09 02:30:00,60.20,68.90
129-04242,2020-04-09 02:40:00,58.00,60.00
129-04242,2020-04-09 02:50:00,61.76,89.80
129-04242,2020-04-09 03:00:00,61.00,85.00
129-04242,2020-04-09 03:10:00,,
129-04242,2020-04-09 03:20:00,64.00,90.13
129-04242,2020-04-09 03:30:00,,
129-04242,2020-04-09 03:40:00,60.97,88.50
129-04242,2020-04-09 03:50:00,62.37,96.38
129-04242,2020-04-09 04:00:00,64.58,90.90
129-04242,2020-04-09 04:10:00,64.90,93.90
129-04242,2020-04-09 04:20:00,65.60,82.10
129-04242,2020-04-09 04:30:00,65.84,89.20
129-04242,2020-04-09 04:40:00,67.38,89.90
129-04242,2020-04-09 04:50:00,64.04,89.80
129-04242,2020-04-09 05:00:00,66.73,86.40
129-04242,2020-04-09 05:10:00,73.56,41.70
129-04242,2020-04-09 05:20:00,71.95,78.30
129-04242,2020-04-09 05:30:00,69.69,99.90
129-04242,2020-04-09 05:40:00,71.85,91.20
129-04242,2020-04-09 05:50:00,72.25,98.40
129-04242,2020-04-09 06:00:00,75.86,82.40
129-04242,2020-04-09 06:10:00,74.37,91.90
129-04242,2020-04-09 06:20:00,70.49,100.00
129-04242,2020-04-09 06:30:00,66.69,100.00
129-04242,2020-04-09 06:40:00,67.88,100.00
129-04242,2020-04-09 06:50:00,69.07,95.90
129-04242,2020-04-09 07:00:00,69.86,97.40
129-04242,2020-04-09 07:10:00,72.18,100.00
129-04242,2020-04-09 07:20:00,68.57,99.60
129-04242,2020-04-09 07:30:00,70.97,98.30
129-04242,2020-04-09 07:40:00,68.16,99.60
129-04242,2020-04-09 07:50:00,69.65,100.00
129-04242,2020-04-09 08:00:00,69.18,97.30
129-04242,2020-04-09 08:10:00,66.43,99.90
129-04242,2020-04-09 08:20:00,69.47,95.70
129-04242,2020-04-09 08:30:00,65.78,98.30
129-04242,2020-04-09 08:40:00,66.08,100.00
129-04242,2020-04-09 08:50:00,70.00,89.00
129-04242,2020-04-09 09:00:00,70.35,88.20
129-04242,2020-04-09 09:10:00,68.26,98.90
129-04242,2020-04-09 09:20:00,66.55,92.60
129-04242,2020-04-09 09:30:00,68.95,100.00
129-04242,2020-04-09 09:40:00,68.10,99.80
129-04242,2020-04-09 09:50:00,66.48,100.00
129-04242,2020-04-09 10:00:00,65.06,89.60
129-04242,2020-04-09 10:10:00,68.01,70.30
129-04242,2020-04-09 10:20:00,65.26,80.80
129-04242,2020-04-09 10:30:00,66.88,97.20
129-04242,2020-04-09 10:40:00,65.97,97.30
129-04242,2020-04-09 10:50:00,64.24,99.30
129-04242,2020-04-09 11:00:00,62.84,100.00
129-04242,2020-04-09 11:10:00,67.05,93.80
129-04242,2020-04-09 11:20:00,68.54,100.00
129-04242,2020-04-09 11:30:00,66.89,94.30
129-04242,2020-04-09 11:40:00,65.16,98.80
