tmc,tstamp,speed,cvalue
129-04245,2021-01-26 17:30:00,42.32,90.00
129-04245,2021-01-26 17:40:00,45.97,90.00
129-04245,2021-01-26 17:50:00,42.15,93.00
129-04245,2021-01-26 18:00:00,40.34,90.60
129-04245,2021-01-26 18:10:00,36.47,90.00
129-04245,2021-01-26 18:20:00,39.79,88.00
129-04245,2021-01-26 18:30:00,45.13,90.00
129-04245,2021-01-26 18:40:00,41.32,90.00
129-04245,2021-01-26 18:50:00,38.05,94.20
129-04245,2021-01-26 19:00:00,38.24,90.00
129-04245,2021-01-26 19:10:00,41.27,90.00
129-04245,2021-01-26 19:20:00,36.03,90.00
129-04245,2021-01-26 19:30:00,46.59,91.20
129-04245,2021-01-26 19:40:00,43.55,90.80
129-04245,2021-01-26 19:50:00,40.87,93.00
129-04245,2021-01-26 20:00:00,39.97,90.80
129-04245,2021-01-26 20:10:00,35.81,88.80
129-04245,2021-01-26 20:20:00,33.27,90.00
129-04245,2021-01-26 20:30:00,37.73,89.20
129-04245,2021-01-26 20:40:00,40.48,86.40
129-04245,2021-01-26 20:50:00,43.00,91.20
129-04245,2021-01-26 21:00:00,45.17,91.00
129-04245,2021-01-26 21:10:00,50.03,100.00
129-04245,2021-01-26 21:20:00,51.19,100.00
129-04245,2021-01-26 21:30:00,50.70,100.00
129-04245,2021-01-26 21:40:00,52.81,100.00
129-04245,2021-01-26 21:50:00,57.79,100.00
129-04245,2021-01-26 22:00:00,56.40,100.00
129-04245,2021-01-26 22:10:00,56.90,100.00
129-04245,2021-01-26 22:20:00,57.50,100.00
129-04245,2021-01-26 22:30:00,59.68,100.00
129-04245,2021-01-26 22:40:00,62.19,100.00
129-04245,2021-01-26 22:50:00,59.07,100.00
129-04245,2021-01-26 23:00:00,59.92,100.00
129-04245,2021-01-26 23:10:00,51.67,93.60
129-04245,2021-01-26 23:20:00,64.16,100.00
129-04245,2021-01-26 23:30:00,65.04,98.40
129-04245,2021-01-26 23:40:00,69.38,99.60
129-04245,2021-01-26 23:50:00,67.49,100.00
129-04246,2021-01-26 00:00:00,63.15,100.00
129-04246,2021-01-26 00:10:00,61.52,100.00
129-04246,2021-01-26 00:20:00,60.92,100.00
129-04246,2021-01-26 00:30:00,62.89,100.00
129-04246,2021-01-26 00:40:00,59.30,100.00
129-04246,2021-01-26 00:50:00,57.09,100.00
129-04246,2021-01-26 01:00:00,53.17,88.00
129-04246,2021-01-26 01:10:00,52.48,92.00
129-04246,2021-01-26 01:20:00,47.90,100.00
129-04246,2021-01-26 01:30:00,51.95,100.00
129-04246,2021-01-26 01:40:00,56.58,98.00
129-04246,2021-01-26 01:50:00,57.70,90.00
129-04246,2021-01-26 02:00:00,57.00,90.00
129-04246,2021-01-26 02:10:00,59.26,96.00
129-04246,2021-01-26 02:20:00,56.65,100.00
129-04246,2021-01-26 02:30:00,59.07,100.00
129-04246,2021-01-26 02:40:00,59.39,100.00
129-04246,2021-01-26 02:50:00,50.85,91.00
129-04246,2021-01-26 03:00:00,50.19,92.00
129-04246,2021-01-26 03:10:00,65.30,100.00
129-04246,2021-01-26 03:20:00,69.99,100.00
129-04246,2021-01-26 03:30:00,68.19,100.00
129-04246,2021-01-26 03:40:00,63.54,100.00
129-04246,2021-01-26 03:50:00,62.29,100.00
129-04246,2021-01-26 04:00:00,65.57,100.00
129-04246,2021-01-26 04:10:00,66.19,100.00
129-04246,2021-01-26 04:20:00,68.26,100.00
129-04246,2021-01-26 04:30:00,70.98,100.00
129-04246,2021-01-26 04:40:00,68.25,100.00
129-04246,2021-01-26 04:50:00,63.78,100.00
129-04246,2021-01-26 05:00:00,67.41,100.00
129-04246,2021-01-26 05:10:00,70.60,100.00
129-04246,2021-01-26 05:20:00,68.67,100.00
129-04246,2021-01-26 05:30:00,66.62,100.00
129-04246,2021-01-26 05:40:00,67.82,99.00
129-04246,2021-01-26 05:50:00,68.96,90.00
129-04246,2021-01-26 06:00:00,66.83,90.00
129-04246,2021-01-26 06:10:00,67.44,90.00
129-04246,2021-01-26 06:20:00,69.05,90.00
129-04246,2021-01-26 06:30:00,66.65,91.00
129-04246,2021-01-26 06:40:00,65.65,90.00
129-04246,2021-01-26 06:50:00,62.61,92.00
129-04246,2021-01-26 07:00:00,63.05,90.00
129-04246,2021-01-26 07:10:00,67.73,90.00
129-04246,2021-01-26 07:20:00,65.67,91.00
129-04246,2021-01-26 07:30:00,62.03,91.00
129-04246,2021-01-26 07:40:00,61.55,90.00
129-04246,2021-01-26 07:50:00,57.39,91.00
129-04246,2021-01-26 08:00:00,62.96,90.00
129-04246,2021-01-26 08:10:00,65.02,90.00
129-04246,2021-01-26 08:20:00,65.23,90.00
129-04246,2021-01-26 08:30:00,67.05,92.00
129-04246,2021-01-26 08:40:00,65.68,90.00
129-04246,2021-01-26 08:50:00,66.38,90.00
129-04246,2021-01-26 09:00:00,66.93,90.00
129-04246,2021-01-26 09:10:00,67.02,93.00
129-04246,2021-01-26 09:20:00,64.59,100.00
129-04246,2021-01-26 09:30:00,67.76,100.00
129-04246,2021-01-26 09:40:00,64.43,100.00
129-04246,2021-01-26 09:50:00,62.29,100.00
129-04246,2021-01-26 10:00:00,66.37,100.00
129-04246,2021-01-26 10:10:00,63.90,100.00
129-04246,2021-01-26 10:20:00,65.55,100.00
129-04246,2021-01-26 10:30:00,66.73,100.00
129-04246,2021-01-26 10:40:00,66.72,100.00
129-04246,2021-01-26 10:50:00,63.25,100.00
129-04246,2021-01-26 11:00:00,66.34,100.00
129-04246,2021-01-26 11:10:00,67.93,100.00
129-04246,2021-01-26 11:20:00,62.04,100.00
129-04246,2021-01-26 11:30:00,67.78,100.00
129-04246,2021-01-26 11:40:00,67.47,100.00
129-04246,2021-01-26 11:50:00,65.30,100.00
129-04246,2021-01-26 12:00:00,68.60,100.00
129-04246,2021-01-26 12:10:00,66.97,100.00
129-04246,2021-01-26 12:20:00,66.12,100.00
129-04246,2021-01-26 12:30:00,68.74,100.00
129-04246,2021-01-26 12:40:00,64.70,100.00
129-04246,2021-01-26 12:50:00,66.97,100.00
129-04246,2021-01-26 13:00:00,66.39,100.00
129-04246,2021-01-26 13:10:00,67.28,100.00
129-04246,2021-01-26 13:20:00,64.27,100.00
129-04246,2021-01-26 13:30:00,65.07,100.00
129-04246,2021-01-26 13:40:00,68.11,100.00
129-04246,2021-01-26 13:50:00,65.30,100.00
129-04246,2021-01-26 14:00:00,63.78,100.00
129-04246,2021-01-26 14:10:00,68.22,100.00
129-04246,2021-01-26 14:20:00,67.75,100.00
129-04246,2021-01-26 14:30:00,68.19,100.00
129-04246,2021-01-26 14:40:00,68.75,100.00
129-04246,2021-01-26 14:50:00,67.03,100.00
129-04246,2021-01-26 15:00:00,63.85,100.00
129-04246,2021-01-26 15:10:00,69.47,100.00
129-04246,2021-01-26 15:20:00,65.81,100.00
129-04246,2021-01-26 15:30:00,64.69,100.00
129-04246,2021-01-26 15:40:00,63.78,100.00
129-04246,2021-01-26 15:50:00,66.05,100.00
129-04246,2021-01-26 16:00:00,65.49,100.00
129-04246,2021-01-26 16:10:00,62.92,100.00
129-04246,2021-01-26 16:20:00,62.35,100.00
129-04246,2021-01-26 16:30:00,63.16,100.00
129-04246,2021-01-26 16:40:00,56.00,100.00
129-04246,2021-01-26 16:50:00,55.44,100.00
129-04246,2021-01-26 17:00:00,48.81,96.00
129-04246,2021-01-26 17:10:00,51.15,98.00
129-04246,2021-01-26 17:20:00,46.14,93.00
129-04246,2021-01-26 17:30:00,46.68,93.00
129-04246,2021-01-26 17:40:00,44.09,92.00
129-04246,2021-01-26 17:50:00,42.83,90.00
129-04246,2021-01-26 18:00:00,40.54,90.00
129-04246,2021-01-26 18:10:00,35.93,94.00
129-04246,2021-01-26 18:20:00,35.78,90.00
129-04246,2021-01-26 18:30:00,43.19,90.00
129-04246,2021-01-26 18:40:00,42.49,90.00
129-04246,2021-01-26 18:50:00,33.28,90.00
129-04246,2021-01-26 19:00:00,36.47,90.00
129-04246,2021-01-26 19:10:00,41.44,90.00
129-04246,2021-01-26 19:20:00,42.52,90.00
129-04246,2021-01-26 19:30:00,44.38,90.00
129-04246,2021-01-26 19:40:00,35.22,90.00
129-04246,2021-01-26 19:50:00,38.49,90.00
129-04246,2021-01-26 20:00:00,35.16,90.00
129-04246,2021-01-26 20:10:00,23.72,90.00
129-04246,2021-01-26 20:20:00,32.86,83.00
129-04246,2021-01-26 20:30:00,40.39,96.00
129-04246,2021-01-26 20:40:00,38.58,90.00
129-04246,2021-01-26 20:50:00,42.05,90.00
129-04246,2021-01-26 21:00:00,42.16,90.00
129-04246,2021-01-26 21:10:00,46.59,98.00
129-04246,2021-01-26 21:20:00,37.45,89.00
129-04246,2021-01-26 21:30:00,39.18,90.00
129-04246,2021-01-26 21:40:00,48.49,97.00
129-04246,2021-01-26 21:50:00,49.40,94.00
129-04246,2021-01-26 22:00:00,49.39,100.00
129-04246,2021-01-26 22:10:00,50.10,100.00
129-04246,2021-01-26 22:20:00,52.21,100.00
129-04246,2021-01-26 22:30:00,59.15,100.00
129-04246,2021-01-26 22:40:00,59.73,100.00
129-04246,2021-01-26 22:50:00,56.00,100.00
129-04246,2021-01-26 23:00:00,52.00,100.00
129-04246,2021-01-26 23:10:00,51.36,89.00
129-04246,2021-01-26 23:20:00,53.96,100.00
129-04246,2021-01-26 23:30:00,57.56,100.00
129-04246,2021-01-26 23:40:00,66.00,100.00
129-04246,2021-01-26 23:50:00,58.29,100.00
129-04243,2021-01-26 00:00:00,68.50,100.00
129-04243,2021-01-26 00:10:00,67.35,100.00
129-04243,2021-01-26 00:20:00,62.69,100.00
129-04243,2021-01-26 00:30:00,62.19,100.00
129-04243,2021-01-26 00:40:00,62.08,100.00
129-04243,2021-01-26 00:50:00,62.19,100.00
129-04243,2021-01-26 01:00:00,61.39,94.80
129-04243,2021-01-26 01:10:00,59.29,90.00
129-04243,2021-01-26 01:20:00,58.00,90.00
129-04243,2021-01-26 01:30:00,58.59,87.40
129-04243,2021-01-26 01:40:00,58.00,100.00
129-04243,2021-01-26 01:50:00,59.76,100.00
129-04243,2021-01-26 02:00:00,61.29,99.60
129-04243,2021-01-26 02:10:00,61.46,95.20
129-04243,2021-01-26 02:20:00,52.84,96.40
129-04243,2021-01-26 02:30:00,41.18,92.00
129-04243,2021-01-26 02:40:00,45.37,90.40
129-04243,2021-01-26 02:50:00,49.63,90.00
129-04243,2021-01-26 03:00:00,45.54,89.00
129-04243,2021-01-26 03:10:00,45.08,95.80
129-04243,2021-01-26 03:20:00,63.45,99.40
129-04243,2021-01-26 03:30:00,66.99,100.00
129-04243,2021-01-26 03:40:00,66.50,100.00
129-04243,2021-01-26 03:50:00,66.07,100.00
129-04243,2021-01-26 04:00:00,66.29,100.00
129-04243,2021-01-26 04:10:00,66.20,100.00
129-04243,2021-01-26 04:20:00,66.39,100.00
129-04243,2021-01-26 04:30:00,68.69,100.00
129-04243,2021-01-26 04:40:00,69.59,100.00
129-04243,2021-01-26 04:50:00,69.99,100.00
129-04243,2021-01-26 05:00:00,67.67,100.00
129-04243,2021-01-26 05:10:00,70.89,100.00
129-04243,2021-01-26 05:20:00,69.48,100.00
129-04243,2021-01-26 05:30:00,70.95,100.00
129-04243,2021-01-26 05:40:00,70.78,100.00
129-04243,2021-01-26 05:50:00,70.99,100.00
129-04243,2021-01-26 06:00:00,70.40,100.00
129-04243,2021-01-26 06:10:00,69.66,100.00
129-04243,2021-01-26 06:20:00,68.19,100.00
129-04243,2021-01-26 06:30:00,68.05,100.00
129-04243,2021-01-26 06:40:00,66.44,100.00
129-04243,2021-01-26 06:50:00,65.66,100.00
129-04243,2021-01-26 07:00:00,66.39,100.00
129-04243,2021-01-26 07:10:00,67.66,100.00
129-04243,2021-01-26 07:20:00,67.48,100.00
129-04243,2021-01-26 07:30:00,64.32,100.00
129-04243,2021-01-26 07:40:00,65.98,100.00
129-04243,2021-01-26 07:50:00,64.49,100.00
129-04243,2021-01-26 08:00:00,63.06,100.00
129-04243,2021-01-26 08:10:00,65.91,100.00
129-04243,2021-01-26 08:20:00,66.57,100.00
129-04243,2021-01-26 08:30:00,66.48,100.00
129-04243,2021-01-26 08:40:00,67.22,100.00
129-04243,2021-01-26 08:50:00,67.37,100.00
129-04243,2021-01-26 09:00:00,67.97,100.00
129-04243,2021-01-26 09:10:00,69.99,100.00
129-04243,2021-01-26 09:20:00,67.82,100.00
129-04243,2021-01-26 09:30:00,69.07,100.00
129-04243,2021-01-26 09:40:00,69.59,100.00
129-04243,2021-01-26 09:50:00,68.87,100.00
129-04243,2021-01-26 10:00:00,69.09,100.00
129-04243,2021-01-26 10:10:00,68.44,100.00
129-04243,2021-01-26 10:20:00,66.89,100.00
129-04243,2021-01-26 10:30:00,67.74,100.00
129-04243,2021-01-26 10:40:00,67.89,100.00
129-04243,2021-01-26 10:50:00,67.80,100.00
129-04243,2021-01-26 11:00:00,68.78,100.00
129-04243,2021-01-26 11:10:00,69.48,100.00
129-04243,2021-01-26 11:20:00,67.48,100.00
129-04243,2021-01-26 11:30:00,66.86,100.00
129-04243,2021-01-26 11:40:00,70.29,100.00
129-04243,2021-01-26 11:50:00,66.96,100.00
129-04243,2021-01-26 12:00:00,67.38,100.00
129-04243,2021-01-26 12:10:00,68.88,100.00
129-04243,2021-01-26 12:20:00,67.44,100.00
129-04243,2021-01-26 12:30:00,68.22,100.00
129-04243,2021-01-26 12:40:00,71.28,100.00
129-04243,2021-01-26 12:50:00,68.28,100.00
129-04243,2021-01-26 13:00:00,68.58,100.00
129-04243,2021-01-26 13:10:00,70.90,100.00
129-04243,2021-01-26 13:20:00,69.59,100.00
129-04243,2021-01-26 13:30:00,69.97,100.00
129-04243,2021-01-26 13:40:00,69.90,100.00
129-04243,2021-01-26 13:50:00,67.38,100.00
129-04243,2021-01-26 14:00:00,68.28,100.00
129-04243,2021-01-26 14:10:00,68.46,100.00
129-04243,2021-01-26 14:20:00,70.39,100.00
129-04243,2021-01-26 14:30:00,69.40,100.00
129-04243,2021-01-26 14:40:00,70.10,100.00
129-04243,2021-01-26 14:50:00,69.86,100.00
129-04243,2021-01-26 15:00:00,69.88,100.00
129-04243,2021-01-26 15:10:00,67.35,100.00
129-04243,2021-01-26 15:20:00,68.20,100.00
129-04243,2021-01-26 15:30:00,69.69,100.00
129-04243,2021-01-26 15:40:00,69.49,100.00
129-04243,2021-01-26 15:50:00,68.29,100.00
129-04243,2021-01-26 16:00:00,67.99,100.00
129-04243,2021-01-26 16:10:00,69.98,100.00
129-04243,2021-01-26 16:20:00,69.59,100.00
129-04243,2021-01-26 16:30:00,65.79,100.00
129-04243,2021-01-26 16:40:00,62.44,100.00
129-04243,2021-01-26 16:50:00,58.54,99.00
129-04243,2021-01-26 17:00:00,62.65,100.00
129-04243,2021-01-26 17:10:00,57.49,100.00
129-04243,2021-01-26 17:20:00,54.79,100.00
129-04243,2021-01-26 17:30:00,54.12,98.40
129-04243,2021-01-26 17:40:00,48.58,92.80
129-04243,2021-01-26 17:50:00,50.30,95.60
129-04243,2021-01-26 18:00:00,42.25,92.00
129-04243,2021-01-26 18:10:00,38.07,90.40
129-04243,2021-01-26 18:20:00,32.93,88.80
129-04243,2021-01-26 18:30:00,41.44,89.00
129-04243,2021-01-26 18:40:00,41.12,88.00
129-04243,2021-01-26 18:50:00,39.28,89.80
129-04243,2021-01-26 19:00:00,43.15,90.00
129-04243,2021-01-26 19:10:00,38.92,96.40
129-04243,2021-01-26 19:20:00,39.11,88.60
129-04243,2021-01-26 19:30:00,31.29,89.80
129-04243,2021-01-26 19:40:00,35.70,88.00
129-04243,2021-01-26 19:50:00,41.08,90.60
129-04243,2021-01-26 20:00:00,40.92,94.00
129-04243,2021-01-26 20:10:00,41.97,95.00
129-04243,2021-01-26 20:20:00,40.45,90.80
129-04243,2021-01-26 20:30:00,39.45,91.60
129-04243,2021-01-26 20:40:00,41.48,91.20
129-04243,2021-01-26 20:50:00,44.84,92.20
129-04243,2021-01-26 21:00:00,46.90,92.40
129-04243,2021-01-26 21:10:00,48.95,99.20
129-04243,2021-01-26 21:20:00,54.05,100.00
129-04243,2021-01-26 21:30:00,54.82,100.00
129-04243,2021-01-26 21:40:00,53.25,100.00
129-04243,2021-01-26 21:50:00,55.40,99.20
129-04243,2021-01-26 22:00:00,54.39,98.60
129-04243,2021-01-26 22:10:00,55.69,99.80
129-04243,2021-01-26 22:20:00,57.19,100.00
129-04243,2021-01-26 22:30:00,60.08,100.00
129-04243,2021-01-26 22:40:00,61.68,100.00
129-04243,2021-01-26 22:50:00,61.44,100.00
129-04243,2021-01-26 23:00:00,57.90,100.00
129-04243,2021-01-26 23:10:00,57.09,100.00
129-04243,2021-01-26 23:20:00,55.40,100.00
129-04243,2021-01-26 23:30:00,62.29,99.60
129-04243,2021-01-26 23:40:00,60.85,97.00
129-04243,2021-01-26 23:50:00,59.79,100.00
129-04244,2021-01-26 00:00:00,66.30,100.00
129-04244,2021-01-26 00:10:00,64.19,100.00
129-04244,2021-01-26 00:20:00,63.18,100.00
129-04244,2021-01-26 00:30:00,61.59,100.00
129-04244,2021-01-26 00:40:00,60.98,100.00
129-04244,2021-01-26 00:50:00,59.40,100.00
129-04244,2021-01-26 01:00:00,58.09,95.20
129-04244,2021-01-26 01:10:00,53.89,89.40
129-04244,2021-01-26 01:20:00,37.89,86.40
129-04244,2021-01-26 01:30:00,52.69,98.60
129-04244,2021-01-26 01:40:00,53.00,100.00
129-04244,2021-01-26 01:50:00,60.59,100.00
129-04244,2021-01-26 02:00:00,37.67,88.90
129-04244,2021-01-26 02:10:00,38.33,89.00
129-04244,2021-01-26 02:20:00,54.27,97.60
129-04244,2021-01-26 02:30:00,64.80,100.00
129-04244,2021-01-26 02:40:00,65.80,100.00
129-04244,2021-01-26 02:50:00,54.24,90.00
129-04244,2021-01-26 03:00:00,44.27,89.20
129-04244,2021-01-26 03:10:00,62.32,98.60
129-04244,2021-01-26 03:20:00,67.32,100.00
129-04244,2021-01-26 03:30:00,69.29,100.00
129-04244,2021-01-26 03:40:00,67.50,100.00
129-04244,2021-01-26 03:50:00,67.29,100.00
129-04244,2021-01-26 04:00:00,65.40,100.00
129-04244,2021-01-26 04:10:00,65.99,100.00
129-04244,2021-01-26 04:20:00,68.08,100.00
129-04244,2021-01-26 04:30:00,68.99,100.00
129-04244,2021-01-26 04:40:00,68.48,100.00
129-04244,2021-01-26 04:50:00,69.27,100.00
129-04244,2021-01-26 05:00:00,67.62,100.00
129-04244,2021-01-26 05:10:00,70.98,100.00
129-04244,2021-01-26 05:20:00,70.21,100.00
129-04244,2021-01-26 05:30:00,70.59,100.00
129-04244,2021-01-26 05:40:00,70.76,100.00
129-04244,2021-01-26 05:50:00,68.63,100.00
129-04244,2021-01-26 06:00:00,69.15,100.00
129-04244,2021-01-26 06:10:00,67.83,100.00
129-04244,2021-01-26 06:20:00,66.14,100.00
129-04244,2021-01-26 06:30:00,65.39,100.00
129-04244,2021-01-26 06:40:00,66.67,99.40
129-04244,2021-01-26 06:50:00,64.23,100.00
129-04244,2021-01-26 07:00:00,62.56,100.00
129-04244,2021-01-26 07:10:00,67.15,100.00
129-04244,2021-01-26 07:20:00,66.15,100.00
129-04244,2021-01-26 07:30:00,64.78,100.00
129-04244,2021-01-26 07:40:00,54.95,100.00
129-04244,2021-01-26 07:50:00,52.86,100.00
129-04244,2021-01-26 08:00:00,62.44,98.20
129-04244,2021-01-26 08:10:00,65.96,98.80
129-04244,2021-01-26 08:20:00,66.28,100.00
129-04244,2021-01-26 08:30:00,60.71,100.00
129-04244,2021-01-26 08:40:00,60.35,100.00
129-04244,2021-01-26 08:50:00,52.63,100.00
129-04244,2021-01-26 09:00:00,57.33,99.20
129-04244,2021-01-26 09:10:00,67.34,100.00
129-04244,2021-01-26 09:20:00,65.15,100.00
129-04244,2021-01-26 09:30:00,65.17,100.00
129-04244,2021-01-26 09:40:00,65.58,100.00
129-04244,2021-01-26 09:50:00,65.79,100.00
129-04244,2021-01-26 10:00:00,67.24,100.00
129-04244,2021-01-26 10:10:00,65.78,100.00
129-04244,2021-01-26 10:20:00,64.87,100.00
129-04244,2021-01-26 10:30:00,64.69,100.00
129-04244,2021-01-26 10:40:00,65.38,100.00
129-04244,2021-01-26 10:50:00,65.78,100.00
129-04244,2021-01-26 11:00:00,66.87,100.00
129-04244,2021-01-26 11:10:00,66.56,100.00
129-04244,2021-01-26 11:20:00,65.76,100.00
129-04244,2021-01-26 11:30:00,66.88,100.00
129-04244,2021-01-26 11:40:00,70.18,100.00
129-04244,2021-01-26 11:50:00,67.88,100.00
129-04244,2021-01-26 12:00:00,66.07,100.00
129-04244,2021-01-26 12:10:00,67.57,100.00
129-04244,2021-01-26 12:20:00,66.44,100.00
129-04244,2021-01-26 12:30:00,67.63,100.00
129-04244,2021-01-26 12:40:00,68.53,100.00
129-04244,2021-01-26 12:50:00,66.67,100.00
129-04244,2021-01-26 13:00:00,65.97,100.00
129-04244,2021-01-26 13:10:00,65.76,100.00
129-04244,2021-01-26 13:20:00,66.88,100.00
129-04244,2021-01-26 13:30:00,67.25,100.00
129-04244,2021-01-26 13:40:00,67.77,100.00
129-04244,2021-01-26 13:50:00,69.27,100.00
129-04244,2021-01-26 14:00:00,65.75,100.00
129-04244,2021-01-26 14:10:00,71.38,100.00
129-04244,2021-01-26 14:20:00,68.20,100.00
129-04244,2021-01-26 14:30:00,69.28,100.00
129-04244,2021-01-26 14:40:00,68.72,100.00
129-04244,2021-01-26 14:50:00,67.66,100.00
129-04244,2021-01-26 15:00:00,67.52,100.00
129-04244,2021-01-26 15:10:00,67.37,100.00
129-04244,2021-01-26 15:20:00,69.78,100.00
129-04244,2021-01-26 15:30:00,69.09,100.00
129-04244,2021-01-26 15:40:00,67.88,100.00
129-04244,2021-01-26 15:50:00,68.16,100.00
129-04244,2021-01-26 16:00:00,67.36,100.00
129-04244,2021-01-26 16:10:00,68.09,100.00
129-04244,2021-01-26 16:20:00,66.43,100.00
129-04244,2021-01-26 16:30:00,65.68,100.00
129-04244,2021-01-26 16:40:00,57.36,100.00
129-04244,2021-01-26 16:50:00,54.59,100.00
129-04244,2021-01-26 17:00:00,52.11,95.20
129-04244,2021-01-26 17:10:00,50.16,96.40
129-04244,2021-01-26 17:20:00,54.36,100.00
129-04244,2021-01-26 17:30:00,37.56,90.80
129-04244,2021-01-26 17:40:00,39.85,90.00
129-04244,2021-01-26 17:50:00,41.37,90.00
129-04244,2021-01-26 18:00:00,38.48,91.20
129-04244,2021-01-26 18:10:00,38.95,90.00
129-04244,2021-01-26 18:20:00,43.52,89.40
129-04244,2021-01-26 18:30:00,41.00,88.80
129-04244,2021-01-26 18:40:00,40.15,90.00
129-04244,2021-01-26 18:50:00,39.07,90.00
129-04244,2021-01-26 19:00:00,36.32,90.60
129-04244,2021-01-26 19:10:00,37.15,90.00
129-04244,2021-01-26 19:20:00,28.24,90.00
129-04244,2021-01-26 19:30:00,34.72,90.00
129-04244,2021-01-26 19:40:00,42.09,90.00
129-04244,2021-01-26 19:50:00,39.16,90.00
129-04244,2021-01-26 20:00:00,42.06,90.00
129-04244,2021-01-26 20:10:00,40.78,89.20
129-04244,2021-01-26 20:20:00,35.58,90.00
129-04244,2021-01-26 20:30:00,37.74,89.60
129-04244,2021-01-26 20:40:00,36.94,85.40
129-04244,2021-01-26 20:50:00,45.84,97.20
129-04244,2021-01-26 21:00:00,46.80,100.00
129-04244,2021-01-26 21:10:00,50.48,100.00
129-04244,2021-01-26 21:20:00,55.17,98.80
129-04244,2021-01-26 21:30:00,52.29,99.20
129-04244,2021-01-26 21:40:00,52.38,100.00
129-04244,2021-01-26 21:50:00,51.80,97.20
129-04244,2021-01-26 22:00:00,54.14,98.40
129-04244,2021-01-26 22:10:00,55.07,100.00
129-04244,2021-01-26 22:20:00,54.82,100.00
129-04244,2021-01-26 22:30:00,58.59,100.00
129-04244,2021-01-26 22:40:00,59.46,100.00
129-04244,2021-01-26 22:50:00,59.39,100.00
129-04244,2021-01-26 23:00:00,60.43,100.00
129-04244,2021-01-26 23:10:00,55.00,100.00
129-04244,2021-01-26 23:20:00,61.17,100.00
129-04244,2021-01-26 23:30:00,66.15,100.00
129-04244,2021-01-26 23:40:00,67.50,100.00
129-04244,2021-01-26 23:50:00,65.55,100.00
129-04242,2021-01-26 00:00:00,66.49,100.00
129-04242,2021-01-26 00:10:00,67.19,100.00
129-04242,2021-01-26 00:20:00,60.97,100.00
129-04242,2021-01-26 00:30:00,60.71,100.00
129-04242,2021-01-26 00:40:00,54.77,100.00
129-04242,2021-01-26 00:50:00,55.89,100.00
129-04242,2021-01-26 01:00:00,57.41,99.40
129-04242,2021-01-26 01:10:00,60.40,90.80
129-04242,2021-01-26 01:20:00,59.20,90.00
129-04242,2021-01-26 01:30:00,59.00,90.00
129-04242,2021-01-26 01:40:00,58.00,98.22
129-04242,2021-01-26 01:50:00,56.77,96.00
129-04242,2021-01-26 02:00:00,55.40,100.00
129-04242,2021-01-26 02:10:00,55.00,98.40
129-04242,2021-01-26 02:20:00,61.18,98.60
129-04242,2021-01-26 02:30:00,62.30,100.00
129-04242,2021-01-26 02:40:00,63.75,100.00
129-04242,2021-01-26 02:50:00,66.00,94.80
129-04242,2021-01-26 03:00:00,64.70,90.00
129-04242,2021-01-26 03:10:00,64.56,95.60
129-04242,2021-01-26 03:20:00,66.49,100.00
129-04242,2021-01-26 03:30:00,64.79,100.00
129-04242,2021-01-26 03:40:00,64.37,100.00
129-04242,2021-01-26 03:50:00,62.67,100.00
129-04242,2021-01-26 04:00:00,62.57,100.00
129-04242,2021-01-26 04:10:00,62.78,100.00
129-04242,2021-01-26 04:20:00,62.37,100.00
129-04242,2021-01-26 04:30:00,66.38,100.00
129-04242,2021-01-26 04:40:00,67.09,100.00
129-04242,2021-01-26 04:50:00,68.29,100.00
129-04242,2021-01-26 05:00:00,65.87,100.00
129-04242,2021-01-26 05:10:00,67.68,100.00
129-04242,2021-01-26 05:20:00,66.96,100.00
129-04242,2021-01-26 05:30:00,68.38,100.00
129-04242,2021-01-26 05:40:00,68.06,100.00
129-04242,2021-01-26 05:50:00,67.78,100.00
129-04242,2021-01-26 06:00:00,66.66,100.00
129-04242,2021-01-26 06:10:00,66.96,100.00
129-04242,2021-01-26 06:20:00,66.59,100.00
129-04242,2021-01-26 06:30:00,64.76,100.00
129-04242,2021-01-26 06:40:00,62.46,100.00
129-04242,2021-01-26 06:50:00,62.68,100.00
129-04242,2021-01-26 07:00:00,63.76,100.00
129-04242,2021-01-26 07:10:00,64.56,98.80
129-04242,2021-01-26 07:20:00,64.13,98.80
129-04242,2021-01-26 07:30:00,63.65,98.40
129-04242,2021-01-26 07:40:00,62.27,99.60
129-04242,2021-01-26 07:50:00,61.17,98.80
129-04242,2021-01-26 08:00:00,54.17,100.00
129-04242,2021-01-26 08:10:00,54.24,100.00
129-04242,2021-01-26 08:20:00,64.13,98.40
129-04242,2021-01-26 08:30:00,65.38,98.00
129-04242,2021-01-26 08:40:00,64.66,98.80
129-04242,2021-01-26 08:50:00,68.36,98.80
129-04242,2021-01-26 09:00:00,64.56,100.00
129-04242,2021-01-26 09:10:00,69.44,100.00
129-04242,2021-01-26 09:20:00,66.14,100.00
129-04242,2021-01-26 09:30:00,67.67,100.00
129-04242,2021-01-26 09:40:00,66.68,100.00
129-04242,2021-01-26 09:50:00,64.67,100.00
129-04242,2021-01-26 10:00:00,67.76,100.00
129-04242,2021-01-26 10:10:00,66.71,100.00
129-04242,2021-01-26 10:20:00,63.35,100.00
129-04242,2021-01-26 10:30:00,64.95,100.00
129-04242,2021-01-26 10:40:00,67.87,100.00
129-04242,2021-01-26 10:50:00,67.27,100.00
