tmc,tstamp,speed,cvalue
129-04245,2020-03-01 18:20:00,68.30,100.00
129-04245,2020-03-01 18:30:00,67.89,100.00
129-04245,2020-03-01 18:40:00,65.49,100.00
129-04245,2020-03-01 18:50:00,70.57,100.00
129-04245,2020-03-01 19:00:00,67.37,100.00
129-04245,2020-03-01 19:10:00,68.88,100.00
129-04245,2020-03-01 19:20:00,70.08,100.00
129-04245,2020-03-01 19:30:00,70.39,100.00
129-04245,2020-03-01 19:40:00,66.76,100.00
129-04245,2020-03-01 19:50:00,70.88,100.00
129-04245,2020-03-01 20:00:00,67.93,100.00
129-04245,2020-03-01 20:10:00,69.49,100.00
129-04245,2020-03-01 20:20:00,71.38,100.00
129-04245,2020-03-01 20:30:00,67.77,100.00
129-04245,2020-03-01 20:40:00,65.56,100.00
129-04245,2020-03-01 20:50:00,62.38,100.00
129-04245,2020-03-01 21:00:00,65.74,100.00
129-04245,2020-03-01 21:10:00,69.08,100.00
129-04245,2020-03-01 21:20:00,65.27,100.00
129-04245,2020-03-01 21:30:00,64.19,100.00
129-04245,2020-03-01 21:40:00,68.98,100.00
129-04245,2020-03-01 21:50:00,67.04,87.90
129-04245,2020-03-01 22:00:00,63.70,84.10
129-04245,2020-03-01 22:10:00,68.28,88.30
129-04245,2020-03-01 22:20:00,64.68,88.60
129-04245,2020-03-01 22:30:00,68.23,63.70
129-04245,2020-03-01 22:40:00,69.89,81.50
129-04245,2020-03-01 22:50:00,70.79,79.90
129-04245,2020-03-01 23:00:00,68.46,89.30
129-04245,2020-03-01 23:10:00,68.81,86.20
129-04245,2020-03-01 23:20:00,74.01,56.20
129-04245,2020-03-01 23:30:00,77.98,37.86
129-04245,2020-03-01 23:40:00,64.98,46.00
129-04245,2020-03-01 23:50:00,65.56,58.00
129-04246,2020-03-01 00:00:00,64.79,73.70
129-04246,2020-03-01 00:10:00,66.99,96.40
129-04246,2020-03-01 00:20:00,69.81,75.40
129-04246,2020-03-01 00:30:00,58.24,35.20
129-04246,2020-03-01 00:40:00,57.30,66.60
129-04246,2020-03-01 00:50:00,55.51,52.88
129-04246,2020-03-01 01:00:00,60.00,99.25
129-04246,2020-03-01 01:10:00,70.12,57.43
129-04246,2020-03-01 01:20:00,67.70,70.60
129-04246,2020-03-01 01:30:00,67.50,93.50
129-04246,2020-03-01 01:40:00,,
129-04246,2020-03-01 01:50:00,75.00,77.57
129-04246,2020-03-01 02:00:00,69.67,82.40
129-04246,2020-03-01 02:10:00,62.00,53.50
129-04246,2020-03-01 02:20:00,64.55,78.80
129-04246,2020-03-01 02:30:00,61.15,52.40
129-04246,2020-03-01 02:40:00,71.09,60.50
129-04246,2020-03-01 02:50:00,70.51,57.33
129-04246,2020-03-01 03:00:00,66.00,100.00
129-04246,2020-03-01 03:10:00,,
129-04246,2020-03-01 03:20:00,66.00,
129-04246,2020-03-01 03:30:00,66.33,85.63
129-04246,2020-03-01 03:40:00,61.94,71.70
129-04246,2020-03-01 03:50:00,67.00,90.25
129-04246,2020-03-01 04:00:00,,
129-04246,2020-03-01 04:10:00,65.00,99.00
129-04246,2020-03-01 04:20:00,65.00,99.00
129-04246,2020-03-01 04:30:00,65.00,98.00
129-04246,2020-03-01 04:40:00,73.86,47.60
129-04246,2020-03-01 04:50:00,75.00,59.00
129-04246,2020-03-01 05:00:00,67.00,100.00
129-04246,2020-03-01 05:10:00,68.22,95.20
129-04246,2020-03-01 05:20:00,72.54,63.80
129-04246,2020-03-01 05:30:00,74.56,67.75
129-04246,2020-03-01 05:40:00,80.38,40.30
129-04246,2020-03-01 05:50:00,70.79,93.20
129-04246,2020-03-01 06:00:00,66.27,96.00
129-04246,2020-03-01 06:10:00,61.59,67.80
129-04246,2020-03-01 06:20:00,72.77,88.30
129-04246,2020-03-01 06:30:00,70.68,98.50
129-04246,2020-03-01 06:40:00,71.00,100.00
129-04246,2020-03-01 06:50:00,70.76,96.30
129-04246,2020-03-01 07:00:00,74.28,88.80
129-04246,2020-03-01 07:10:00,73.08,100.00
129-04246,2020-03-01 07:20:00,72.78,100.00
129-04246,2020-03-01 07:30:00,71.57,100.00
129-04246,2020-03-01 07:40:00,73.96,100.00
129-04246,2020-03-01 07:50:00,74.32,98.10
129-04246,2020-03-01 08:00:00,73.04,97.00
129-04246,2020-03-01 08:10:00,75.48,88.40
129-04246,2020-03-01 08:20:00,70.49,100.00
129-04246,2020-03-01 08:30:00,68.81,100.00
129-04246,2020-03-01 08:40:00,71.44,100.00
129-04246,2020-03-01 08:50:00,75.09,100.00
129-04246,2020-03-01 09:00:00,72.49,100.00
129-04246,2020-03-01 09:10:00,68.21,100.00
129-04246,2020-03-01 09:20:00,67.09,100.00
129-04246,2020-03-01 09:30:00,65.50,100.00
129-04246,2020-03-01 09:40:00,65.40,100.00
129-04246,2020-03-01 09:50:00,68.27,100.00
129-04246,2020-03-01 10:00:00,70.56,100.00
129-04246,2020-03-01 10:10:00,67.88,100.00
129-04246,2020-03-01 10:20:00,69.77,100.00
129-04246,2020-03-01 10:30:00,70.43,100.00
129-04246,2020-03-01 10:40:00,70.07,100.00
129-04246,2020-03-01 10:50:00,69.20,100.00
129-04246,2020-03-01 11:00:00,68.89,100.00
129-04246,2020-03-01 11:10:00,67.78,100.00
129-04246,2020-03-01 11:20:00,72.55,100.00
129-04246,2020-03-01 11:30:00,72.48,100.00
129-04246,2020-03-01 11:40:00,72.20,100.00
129-04246,2020-03-01 11:50:00,72.78,100.00
129-04246,2020-03-01 12:00:00,73.06,100.00
129-04246,2020-03-01 12:10:00,70.97,100.00
129-04246,2020-03-01 12:20:00,70.01,100.00
129-04246,2020-03-01 12:30:00,71.68,100.00
129-04246,2020-03-01 12:40:00,70.39,100.00
129-04246,2020-03-01 12:50:00,69.88,100.00
129-04246,2020-03-01 13:00:00,68.39,100.00
129-04246,2020-03-01 13:10:00,72.75,100.00
129-04246,2020-03-01 13:20:00,68.48,100.00
129-04246,2020-03-01 13:30:00,69.58,100.00
129-04246,2020-03-01 13:40:00,71.19,100.00
129-04246,2020-03-01 13:50:00,71.59,100.00
129-04246,2020-03-01 14:00:00,70.08,100.00
129-04246,2020-03-01 14:10:00,69.47,100.00
129-04246,2020-03-01 14:20:00,71.37,100.00
129-04246,2020-03-01 14:30:00,68.79,100.00
129-04246,2020-03-01 14:40:00,67.88,100.00
129-04246,2020-03-01 14:50:00,69.96,100.00
129-04246,2020-03-01 15:00:00,70.17,100.00
129-04246,2020-03-01 15:10:00,69.70,100.00
129-04246,2020-03-01 15:20:00,68.97,100.00
129-04246,2020-03-01 15:30:00,71.99,100.00
129-04246,2020-03-01 15:40:00,66.96,100.00
129-04246,2020-03-01 15:50:00,66.48,100.00
129-04246,2020-03-01 16:00:00,67.57,100.00
129-04246,2020-03-01 16:10:00,66.79,100.00
129-04246,2020-03-01 16:20:00,69.78,100.00
129-04246,2020-03-01 16:30:00,69.87,100.00
129-04246,2020-03-01 16:40:00,69.19,100.00
129-04246,2020-03-01 16:50:00,68.57,100.00
129-04246,2020-03-01 17:00:00,71.49,100.00
129-04246,2020-03-01 17:10:00,70.49,100.00
129-04246,2020-03-01 17:20:00,70.78,100.00
129-04246,2020-03-01 17:30:00,69.69,100.00
129-04246,2020-03-01 17:40:00,67.87,100.00
129-04246,2020-03-01 17:50:00,67.19,100.00
129-04246,2020-03-01 18:00:00,68.42,100.00
129-04246,2020-03-01 18:10:00,66.59,100.00
129-04246,2020-03-01 18:20:00,68.87,100.00
129-04246,2020-03-01 18:30:00,66.42,100.00
129-04246,2020-03-01 18:40:00,61.28,100.00
129-04246,2020-03-01 18:50:00,67.70,100.00
129-04246,2020-03-01 19:00:00,65.69,100.00
129-04246,2020-03-01 19:10:00,69.08,100.00
129-04246,2020-03-01 19:20:00,69.16,100.00
129-04246,2020-03-01 19:30:00,68.85,100.00
129-04246,2020-03-01 19:40:00,65.49,100.00
129-04246,2020-03-01 19:50:00,70.67,100.00
129-04246,2020-03-01 20:00:00,65.85,100.00
129-04246,2020-03-01 20:10:00,67.33,100.00
129-04246,2020-03-01 20:20:00,70.88,100.00
129-04246,2020-03-01 20:30:00,65.73,100.00
129-04246,2020-03-01 20:40:00,61.21,77.00
129-04246,2020-03-01 20:50:00,61.74,100.00
129-04246,2020-03-01 21:00:00,67.23,100.00
129-04246,2020-03-01 21:10:00,66.14,100.00
129-04246,2020-03-01 21:20:00,63.29,100.00
129-04246,2020-03-01 21:30:00,61.88,89.20
129-04246,2020-03-01 21:40:00,67.18,100.00
129-04246,2020-03-01 21:50:00,63.92,100.00
129-04246,2020-03-01 22:00:00,63.86,95.30
129-04246,2020-03-01 22:10:00,63.35,90.10
129-04246,2020-03-01 22:20:00,66.75,84.30
129-04246,2020-03-01 22:30:00,68.75,78.50
129-04246,2020-03-01 22:40:00,67.69,97.40
129-04246,2020-03-01 22:50:00,70.45,66.70
129-04246,2020-03-01 23:00:00,66.10,82.30
129-04246,2020-03-01 23:10:00,64.18,77.78
129-04246,2020-03-01 23:20:00,69.12,67.00
129-04246,2020-03-01 23:30:00,69.38,33.67
129-04246,2020-03-01 23:40:00,60.00,39.70
129-04246,2020-03-01 23:50:00,65.00,57.71
129-04243,2020-03-01 00:00:00,70.49,94.10
129-04243,2020-03-01 00:10:00,70.00,90.75
129-04243,2020-03-01 00:20:00,75.98,63.43
129-04243,2020-03-01 00:30:00,68.99,54.50
129-04243,2020-03-01 00:40:00,63.24,37.00
129-04243,2020-03-01 00:50:00,57.69,29.30
129-04243,2020-03-01 01:00:00,59.99,70.10
129-04243,2020-03-01 01:10:00,62.06,70.80
129-04243,2020-03-01 01:20:00,71.64,31.80
129-04243,2020-03-01 01:30:00,62.11,97.56
129-04243,2020-03-01 01:40:00,,
129-04243,2020-03-01 01:50:00,,
129-04243,2020-03-01 02:00:00,74.57,64.00
129-04243,2020-03-01 02:10:00,68.70,96.57
129-04243,2020-03-01 02:20:00,70.00,94.89
129-04243,2020-03-01 02:30:00,66.60,65.89
129-04243,2020-03-01 02:40:00,66.59,80.70
129-04243,2020-03-01 02:50:00,66.65,94.67
129-04243,2020-03-01 03:00:00,68.00,99.17
129-04243,2020-03-01 03:10:00,68.00,99.00
129-04243,2020-03-01 03:20:00,,
129-04243,2020-03-01 03:30:00,62.66,68.33
129-04243,2020-03-01 03:40:00,60.85,68.50
129-04243,2020-03-01 03:50:00,70.98,51.44
129-04243,2020-03-01 04:00:00,72.00,55.00
129-04243,2020-03-01 04:10:00,68.00,94.00
129-04243,2020-03-01 04:20:00,68.00,97.00
129-04243,2020-03-01 04:30:00,62.00,54.00
129-04243,2020-03-01 04:40:00,61.00,47.67
129-04243,2020-03-01 04:50:00,68.12,86.00
129-04243,2020-03-01 05:00:00,68.62,92.75
129-04243,2020-03-01 05:10:00,64.19,93.90
129-04243,2020-03-01 05:20:00,69.61,82.10
129-04243,2020-03-01 05:30:00,74.18,49.80
129-04243,2020-03-01 05:40:00,68.93,98.00
129-04243,2020-03-01 05:50:00,69.88,98.50
129-04243,2020-03-01 06:00:00,71.09,91.11
129-04243,2020-03-01 06:10:00,68.44,95.33
129-04243,2020-03-01 06:20:00,73.07,80.60
129-04243,2020-03-01 06:30:00,72.18,99.00
129-04243,2020-03-01 06:40:00,73.28,97.40
129-04243,2020-03-01 06:50:00,76.68,64.90
129-04243,2020-03-01 07:00:00,75.77,87.40
129-04243,2020-03-01 07:10:00,75.39,98.80
129-04243,2020-03-01 07:20:00,74.69,100.00
129-04243,2020-03-01 07:30:00,73.87,100.00
129-04243,2020-03-01 07:40:00,76.49,100.00
129-04243,2020-03-01 07:50:00,75.82,99.90
129-04243,2020-03-01 08:00:00,71.09,100.00
129-04243,2020-03-01 08:10:00,74.47,99.80
129-04243,2020-03-01 08:20:00,76.49,99.60
129-04243,2020-03-01 08:30:00,75.98,99.80
129-04243,2020-03-01 08:40:00,73.38,100.00
129-04243,2020-03-01 08:50:00,73.89,100.00
129-04243,2020-03-01 09:00:00,75.64,99.70
129-04243,2020-03-01 09:10:00,73.89,100.00
129-04243,2020-03-01 09:20:00,72.69,100.00
129-04243,2020-03-01 09:30:00,72.69,100.00
129-04243,2020-03-01 09:40:00,71.79,100.00
129-04243,2020-03-01 09:50:00,71.28,100.00
129-04243,2020-03-01 10:00:00,72.80,100.00
129-04243,2020-03-01 10:10:00,73.29,100.00
129-04243,2020-03-01 10:20:00,73.56,100.00
129-04243,2020-03-01 10:30:00,72.17,100.00
129-04243,2020-03-01 10:40:00,72.49,100.00
129-04243,2020-03-01 10:50:00,73.79,100.00
129-04243,2020-03-01 11:00:00,72.69,100.00
129-04243,2020-03-01 11:10:00,74.47,100.00
129-04243,2020-03-01 11:20:00,72.98,100.00
129-04243,2020-03-01 11:30:00,74.08,100.00
129-04243,2020-03-01 11:40:00,72.79,100.00
129-04243,2020-03-01 11:50:00,72.88,100.00
129-04243,2020-03-01 12:00:00,75.10,100.00
129-04243,2020-03-01 12:10:00,73.58,100.00
129-04243,2020-03-01 12:20:00,73.29,100.00
129-04243,2020-03-01 12:30:00,73.39,100.00
129-04243,2020-03-01 12:40:00,72.69,100.00
129-04243,2020-03-01 12:50:00,73.20,100.00
129-04243,2020-03-01 13:00:00,72.36,100.00
129-04243,2020-03-01 13:10:00,72.45,100.00
129-04243,2020-03-01 13:20:00,72.96,100.00
129-04243,2020-03-01 13:30:00,72.39,100.00
129-04243,2020-03-01 13:40:00,71.68,100.00
129-04243,2020-03-01 13:50:00,72.79,100.00
129-04243,2020-03-01 14:00:00,71.90,100.00
129-04243,2020-03-01 14:10:00,71.79,100.00
129-04243,2020-03-01 14:20:00,73.39,100.00
129-04243,2020-03-01 14:30:00,72.10,100.00
129-04243,2020-03-01 14:40:00,71.39,100.00
129-04243,2020-03-01 14:50:00,70.69,100.00
129-04243,2020-03-01 15:00:00,72.90,100.00
129-04243,2020-03-01 15:10:00,72.56,100.00
129-04243,2020-03-01 15:20:00,72.88,100.00
129-04243,2020-03-01 15:30:00,73.60,100.00
129-04243,2020-03-01 15:40:00,73.63,100.00
129-04243,2020-03-01 15:50:00,69.97,100.00
129-04243,2020-03-01 16:00:00,70.79,100.00
129-04243,2020-03-01 16:10:00,73.09,100.00
129-04243,2020-03-01 16:20:00,70.50,100.00
129-04243,2020-03-01 16:30:00,72.19,100.00
129-04243,2020-03-01 16:40:00,73.20,100.00
129-04243,2020-03-01 16:50:00,72.29,100.00
129-04243,2020-03-01 17:00:00,73.16,100.00
129-04243,2020-03-01 17:10:00,74.60,100.00
129-04243,2020-03-01 17:20:00,74.49,100.00
129-04243,2020-03-01 17:30:00,72.99,100.00
129-04243,2020-03-01 17:40:00,70.99,100.00
129-04243,2020-03-01 17:50:00,69.08,100.00
129-04243,2020-03-01 18:00:00,70.43,100.00
129-04243,2020-03-01 18:10:00,69.35,100.00
129-04243,2020-03-01 18:20:00,66.99,100.00
129-04243,2020-03-01 18:30:00,68.20,100.00
129-04243,2020-03-01 18:40:00,68.69,100.00
129-04243,2020-03-01 18:50:00,69.06,100.00
129-04243,2020-03-01 19:00:00,69.63,100.00
129-04243,2020-03-01 19:10:00,69.77,100.00
129-04243,2020-03-01 19:20:00,71.10,100.00
129-04243,2020-03-01 19:30:00,71.68,100.00
129-04243,2020-03-01 19:40:00,69.26,100.00
129-04243,2020-03-01 19:50:00,67.29,100.00
129-04243,2020-03-01 20:00:00,66.87,96.90
129-04243,2020-03-01 20:10:00,67.27,96.90
129-04243,2020-03-01 20:20:00,70.79,100.00
129-04243,2020-03-01 20:30:00,70.71,98.50
129-04243,2020-03-01 20:40:00,67.19,100.00
129-04243,2020-03-01 20:50:00,64.17,90.50
129-04243,2020-03-01 21:00:00,61.16,60.00
129-04243,2020-03-01 21:10:00,66.68,98.70
129-04243,2020-03-01 21:20:00,68.99,100.00
129-04243,2020-03-01 21:30:00,69.38,100.00
129-04243,2020-03-01 21:40:00,69.19,97.50
129-04243,2020-03-01 21:50:00,70.19,94.00
129-04243,2020-03-01 22:00:00,66.59,85.80
129-04243,2020-03-01 22:10:00,70.80,84.70
129-04243,2020-03-01 22:20:00,67.09,71.90
129-04243,2020-03-01 22:30:00,60.25,29.20
129-04243,2020-03-01 22:40:00,72.28,64.60
129-04243,2020-03-01 22:50:00,74.27,57.70
129-04243,2020-03-01 23:00:00,73.09,71.90
129-04243,2020-03-01 23:10:00,65.60,82.90
129-04243,2020-03-01 23:20:00,75.03,69.70
129-04243,2020-03-01 23:30:00,77.42,66.22
129-04243,2020-03-01 23:40:00,,
129-04243,2020-03-01 23:50:00,65.12,45.38
129-04244,2020-03-01 00:00:00,70.00,99.00
129-04244,2020-03-01 00:10:00,70.33,99.00
129-04244,2020-03-01 00:20:00,75.62,59.13
129-04244,2020-03-01 00:30:00,65.53,31.00
129-04244,2020-03-01 00:40:00,62.54,52.40
129-04244,2020-03-01 00:50:00,65.12,82.00
129-04244,2020-03-01 01:00:00,70.89,85.50
129-04244,2020-03-01 01:10:00,72.01,62.10
129-04244,2020-03-01 01:20:00,69.92,40.00
129-04244,2020-03-01 01:30:00,62.00,47.38
129-04244,2020-03-01 01:40:00,,
129-04244,2020-03-01 01:50:00,71.71,80.25
129-04244,2020-03-01 02:00:00,71.28,91.50
129-04244,2020-03-01 02:10:00,67.42,92.43
129-04244,2020-03-01 02:20:00,65.60,74.20
129-04244,2020-03-01 02:30:00,63.69,69.20
129-04244,2020-03-01 02:40:00,63.00,75.30
129-04244,2020-03-01 02:50:00,62.20,82.20
129-04244,2020-03-01 03:00:00,66.62,87.38
129-04244,2020-03-01 03:10:00,,
129-04244,2020-03-01 03:20:00,,
129-04244,2020-03-01 03:30:00,61.18,76.00
129-04244,2020-03-01 03:40:00,61.55,76.90
129-04244,2020-03-01 03:50:00,71.82,41.20
129-04244,2020-03-01 04:00:00,80.00,19.57
129-04244,2020-03-01 04:10:00,68.36,96.88
129-04244,2020-03-01 04:20:00,68.00,99.00
129-04244,2020-03-01 04:30:00,58.00,19.50
129-04244,2020-03-01 04:40:00,67.00,62.50
129-04244,2020-03-01 04:50:00,69.27,92.80
129-04244,2020-03-01 05:00:00,67.99,99.38
129-04244,2020-03-01 05:10:00,68.49,98.80
129-04244,2020-03-01 05:20:00,70.95,68.70
129-04244,2020-03-01 05:30:00,67.68,91.30
129-04244,2020-03-01 05:40:00,75.61,32.20
129-04244,2020-03-01 05:50:00,72.37,93.70
129-04244,2020-03-01 06:00:00,72.18,92.78
129-04244,2020-03-01 06:10:00,67.37,94.70
129-04244,2020-03-01 06:20:00,69.29,99.80
129-04244,2020-03-01 06:30:00,71.29,99.50
129-04244,2020-03-01 06:40:00,71.25,100.00
129-04244,2020-03-01 06:50:00,72.57,91.20
129-04244,2020-03-01 07:00:00,74.66,99.00
129-04244,2020-03-01 07:10:00,73.46,100.00
129-04244,2020-03-01 07:20:00,70.98,100.00
129-04244,2020-03-01 07:30:00,70.79,100.00
129-04244,2020-03-01 07:40:00,74.28,100.00
129-04244,2020-03-01 07:50:00,75.57,98.30
129-04244,2020-03-01 08:00:00,73.19,92.60
129-04244,2020-03-01 08:10:00,74.82,93.40
129-04244,2020-03-01 08:20:00,76.17,97.50
129-04244,2020-03-01 08:30:00,75.38,100.00
129-04244,2020-03-01 08:40:00,74.28,100.00
129-04244,2020-03-01 08:50:00,73.57,100.00
129-04244,2020-03-01 09:00:00,74.27,100.00
129-04244,2020-03-01 09:10:00,72.08,100.00
129-04244,2020-03-01 09:20:00,71.59,100.00
129-04244,2020-03-01 09:30:00,70.79,100.00
129-04244,2020-03-01 09:40:00,71.18,100.00
129-04244,2020-03-01 09:50:00,70.08,100.00
129-04244,2020-03-01 10:00:00,71.69,100.00
129-04244,2020-03-01 10:10:00,72.78,100.00
129-04244,2020-03-01 10:20:00,76.08,100.00
129-04244,2020-03-01 10:30:00,71.96,100.00
129-04244,2020-03-01 10:40:00,71.79,100.00
129-04244,2020-03-01 10:50:00,71.10,100.00
129-04244,2020-03-01 11:00:00,70.90,100.00
129-04244,2020-03-01 11:10:00,73.47,100.00
129-04244,2020-03-01 11:20:00,71.89,100.00
129-04244,2020-03-01 11:30:00,72.90,100.00
129-04244,2020-03-01 11:40:00,72.29,100.00
129-04244,2020-03-01 11:50:00,71.29,100.00
129-04244,2020-03-01 12:00:00,74.07,100.00
129-04244,2020-03-01 12:10:00,73.58,100.00
129-04244,2020-03-01 12:20:00,72.30,100.00
129-04244,2020-03-01 12:30:00,72.29,100.00
129-04244,2020-03-01 12:40:00,71.07,100.00
129-04244,2020-03-01 12:50:00,70.89,100.00
129-04244,2020-03-01 13:00:00,70.18,100.00
129-04244,2020-03-01 13:10:00,71.26,100.00
129-04244,2020-03-01 13:20:00,71.79,100.00
129-04244,2020-03-01 13:30:00,70.50,100.00
129-04244,2020-03-01 13:40:00,71.08,100.00
129-04244,2020-03-01 13:50:00,72.19,100.00
129-04244,2020-03-01 14:00:00,71.20,100.00
129-04244,2020-03-01 14:10:00,69.88,100.00
129-04244,2020-03-01 14:20:00,72.09,100.00
129-04244,2020-03-01 14:30:00,71.69,100.00
129-04244,2020-03-01 14:40:00,71.78,100.00
129-04244,2020-03-01 14:50:00,69.87,100.00
129-04244,2020-03-01 15:00:00,70.99,100.00
129-04244,2020-03-01 15:10:00,69.88,100.00
129-04244,2020-03-01 15:20:00,70.96,100.00
129-04244,2020-03-01 15:30:00,72.39,100.00
129-04244,2020-03-01 15:40:00,69.09,100.00
129-04244,2020-03-01 15:50:00,67.77,100.00
129-04244,2020-03-01 16:00:00,69.90,100.00
129-04244,2020-03-01 16:10:00,70.38,100.00
129-04244,2020-03-01 16:20:00,70.39,100.00
129-04244,2020-03-01 16:30:00,71.58,100.00
129-04244,2020-03-01 16:40:00,70.79,100.00
129-04244,2020-03-01 16:50:00,70.78,100.00
129-04244,2020-03-01 17:00:00,70.89,100.00
129-04244,2020-03-01 17:10:00,70.89,100.00
129-04244,2020-03-01 17:20:00,70.30,100.00
129-04244,2020-03-01 17:30:00,70.29,100.00
129-04244,2020-03-01 17:40:00,69.08,100.00
129-04244,2020-03-01 17:50:00,68.39,100.00
129-04244,2020-03-01 18:00:00,68.43,100.00
129-04244,2020-03-01 18:10:00,67.69,100.00
129-04244,2020-03-01 18:20:00,67.90,100.00
129-04244,2020-03-01 18:30:00,67.59,100.00
129-04244,2020-03-01 18:40:00,67.68,100.00
129-04244,2020-03-01 18:50:00,69.42,100.00
129-04244,2020-03-01 19:00:00,69.35,100.00
129-04244,2020-03-01 19:10:00,69.19,100.00
129-04244,2020-03-01 19:20:00,69.69,100.00
129-04244,2020-03-01 19:30:00,70.89,100.00
129-04244,2020-03-01 19:40:00,67.17,100.00
129-04244,2020-03-01 19:50:00,69.27,100.00
129-04244,2020-03-01 20:00:00,65.74,100.00
129-04244,2020-03-01 20:10:00,68.06,100.00
129-04244,2020-03-01 20:20:00,70.29,98.90
129-04244,2020-03-01 20:30:00,68.33,100.00
129-04244,2020-03-01 20:40:00,67.29,100.00
129-04244,2020-03-01 20:50:00,60.70,48.80
129-04244,2020-03-01 21:00:00,63.55,88.90
129-04244,2020-03-01 21:10:00,68.27,100.00
129-04244,2020-03-01 21:20:00,68.67,100.00
129-04244,2020-03-01 21:30:00,69.43,100.00
129-04244,2020-03-01 21:40:00,67.99,100.00
129-04244,2020-03-01 21:50:00,69.53,93.70
129-04244,2020-03-01 22:00:00,66.39,89.70
129-04244,2020-03-01 22:10:00,69.70,97.80
129-04244,2020-03-01 22:20:00,62.82,53.20
129-04244,2020-03-01 22:30:00,62.37,42.40
129-04244,2020-03-01 22:40:00,69.50,81.80
129-04244,2020-03-01 22:50:00,75.97,33.40
129-04244,2020-03-01 23:00:00,71.78,64.80
129-04244,2020-03-01 23:10:00,66.95,85.40
129-04244,2020-03-01 23:20:00,73.80,74.10
129-04244,2020-03-01 23:30:00,76.70,67.71
129-04244,2020-03-01 23:40:00,,
129-04244,2020-03-01 23:50:00,67.57,58.40
129-04242,2020-03-01 00:00:00,67.69,95.60
129-04242,2020-03-01 00:10:00,67.71,92.00
129-04242,2020-03-01 00:20:00,71.74,90.00
129-04242,2020-03-01 00:30:00,68.06,66.00
129-04242,2020-03-01 00:40:00,63.86,70.10
129-04242,2020-03-01 00:50:00,58.08,36.30
129-04242,2020-03-01 01:00:00,59.31,65.50
129-04242,2020-03-01 01:10:00,58.94,82.10
129-04242,2020-03-01 01:20:00,67.71,51.90
129-04242,2020-03-01 01:30:00,64.88,87.00
129-04242,2020-03-01 01:40:00,63.00,98.33
129-04242,2020-03-01 01:50:00,,
129-04242,2020-03-01 02:00:00,71.02,55.29
129-04242,2020-03-01 02:10:00,63.15,77.70
129-04242,2020-03-01 02:20:00,64.85,96.43
129-04242,2020-03-01 02:30:00,65.50,94.50
129-04242,2020-03-01 02:40:00,65.10,97.60
129-04242,2020-03-01 02:50:00,63.80,96.80
129-04242,2020-03-01 03:00:00,65.00,100.00
129-04242,2020-03-01 03:10:00,65.00,100.00
129-04242,2020-03-01 03:20:00,,
129-04242,2020-03-01 03:30:00,70.00,61.00
129-04242,2020-03-01 03:40:00,61.11,72.60
129-04242,2020-03-01 03:50:00,66.28,56.10
129-04242,2020-03-01 04:00:00,77.36,31.10
129-04242,2020-03-01 04:10:00,67.25,94.25
129-04242,2020-03-01 04:20:00,67.00,97.00
129-04242,2020-03-01 04:30:00,67.00,97.00
129-04242,2020-03-01 04:40:00,55.64,24.78
129-04242,2020-03-01 04:50:00,68.61,54.33
129-04242,2020-03-01 05:00:00,70.00,73.25
129-04242,2020-03-01 05:10:00,63.72,100.00
129-04242,2020-03-01 05:20:00,65.66,94.80
129-04242,2020-03-01 05:30:00,69.28,80.40
129-04242,2020-03-01 05:40:00,68.56,97.56
129-04242,2020-03-01 05:50:00,67.88,100.00
129-04242,2020-03-01 06:00:00,70.10,93.70
129-04242,2020-03-01 06:10:00,67.90,96.57
129-04242,2020-03-01 06:20:00,72.24,74.60
129-04242,2020-03-01 06:30:00,70.25,100.00
129-04242,2020-03-01 06:40:00,69.23,100.00
129-04242,2020-03-01 06:50:00,75.36,71.60
129-04242,2020-03-01 07:00:00,73.98,91.60
129-04242,2020-03-01 07:10:00,73.49,99.30
129-04242,2020-03-01 07:20:00,73.36,99.80
129-04242,2020-03-01 07:30:00,72.26,100.00
129-04242,2020-03-01 07:40:00,72.82,100.00
129-04242,2020-03-01 07:50:00,74.16,100.00
129-04242,2020-03-01 08:00:00,69.09,100.00
129-04242,2020-03-01 08:10:00,70.46,100.00
129-04242,2020-03-01 08:20:00,74.89,100.00
129-04242,2020-03-01 08:30:00,73.29,100.00
129-04242,2020-03-01 08:40:00,72.06,100.00
129-04242,2020-03-01 08:50:00,71.29,100.00
129-04242,2020-03-01 09:00:00,73.26,100.00
129-04242,2020-03-01 09:10:00,71.57,99.90
129-04242,2020-03-01 09:20:00,70.59,100.00
129-04242,2020-03-01 09:30:00,70.60,100.00
129-04242,2020-03-01 09:40:00,69.49,100.00
129-04242,2020-03-01 09:50:00,71.68,100.00
129-04242,2020-03-01 10:00:00,70.39,100.00
129-04242,2020-03-01 10:10:00,70.40,100.00
129-04242,2020-03-01 10:20:00,72.18,100.00
129-04242,2020-03-01 10:30:00,72.21,100.00
129-04242,2020-03-01 10:40:00,69.88,100.00
129-04242,2020-03-01 10:50:00,72.19,100.00
129-04242,2020-03-01 11:00:00,70.20,100.00
129-04242,2020-03-01 11:10:00,71.07,100.00
129-04242,2020-03-01 11:20:00,70.36,100.00
129-04242,2020-03-01 11:30:00,69.38,100.00
129-04242,2020-03-01 11:40:00,70.10,100.00
129-04242,2020-03-01 11:50:00,68.99,100.00
129-04242,2020-03-01 12:00:00,69.77,100.00
129-04242,2020-03-01 12:10:00,70.70,100.00
