tmc,tstamp,speed,cvalue
129N04338,2020-02-11 04:50:00,65.60,58.50
129N04338,2020-02-11 05:00:00,58.67,49.10
129N04338,2020-02-11 05:10:00,59.45,62.20
129N04338,2020-02-11 05:20:00,58.82,100.00
129N04338,2020-02-11 05:30:00,59.84,100.00
129N04338,2020-02-11 05:40:00,67.57,64.40
129N04338,2020-02-11 05:50:00,62.78,100.00
129N04338,2020-02-11 06:00:00,64.53,84.60
129N04338,2020-02-11 06:10:00,56.18,77.10
129N04338,2020-02-11 06:20:00,65.17,52.50
129N04338,2020-02-11 06:30:00,62.35,81.50
129N04338,2020-02-11 06:40:00,57.04,75.00
129N04338,2020-02-11 06:50:00,64.61,92.50
129N04338,2020-02-11 07:00:00,56.04,100.00
129N04338,2020-02-11 07:10:00,64.55,100.00
129N04338,2020-02-11 07:20:00,66.24,100.00
129N04338,2020-02-11 07:30:00,65.38,100.00
129N04338,2020-02-11 07:40:00,63.01,100.00
129N04338,2020-02-11 07:50:00,64.65,100.00
129N04338,2020-02-11 08:00:00,60.73,99.80
129N04338,2020-02-11 08:10:00,60.71,100.00
129N04338,2020-02-11 08:20:00,64.32,83.60
129N04338,2020-02-11 08:30:00,62.62,89.90
129N04338,2020-02-11 08:40:00,61.48,100.00
129N04338,2020-02-11 08:50:00,61.43,100.00
129N04338,2020-02-11 09:00:00,62.67,100.00
129N04338,2020-02-11 09:10:00,65.63,85.00
129N04338,2020-02-11 09:20:00,60.55,96.60
129N04338,2020-02-11 09:30:00,63.98,96.60
129N04338,2020-02-11 09:40:00,67.26,77.60
129N04338,2020-02-11 09:50:00,56.80,98.40
129N04338,2020-02-11 10:00:00,58.92,98.80
129N04338,2020-02-11 10:10:00,56.94,93.70
129N04338,2020-02-11 10:20:00,63.67,78.20
129N04338,2020-02-11 10:30:00,58.44,100.00
129N04338,2020-02-11 10:40:00,59.62,100.00
129N04338,2020-02-11 10:50:00,64.08,95.70
129N04338,2020-02-11 11:00:00,62.99,100.00
129N04338,2020-02-11 11:10:00,60.22,100.00
129N04338,2020-02-11 11:20:00,58.28,100.00
129N04338,2020-02-11 11:30:00,57.29,100.00
129N04338,2020-02-11 11:40:00,60.31,96.90
129N04338,2020-02-11 11:50:00,64.34,100.00
129N04338,2020-02-11 12:00:00,61.87,100.00
129N04338,2020-02-11 12:10:00,63.83,98.00
129N04338,2020-02-11 12:20:00,68.18,45.30
129N04338,2020-02-11 12:30:00,66.51,87.40
129N04338,2020-02-11 12:40:00,66.70,86.90
129N04338,2020-02-11 12:50:00,62.88,90.40
129N04338,2020-02-11 13:00:00,60.25,98.80
129N04338,2020-02-11 13:10:00,59.36,100.00
129N04338,2020-02-11 13:20:00,60.96,91.80
129N04338,2020-02-11 13:30:00,66.49,81.90
129N04338,2020-02-11 13:40:00,63.47,76.70
129N04338,2020-02-11 13:50:00,63.64,97.30
129N04338,2020-02-11 14:00:00,65.46,90.00
129N04338,2020-02-11 14:10:00,63.79,99.50
129N04338,2020-02-11 14:20:00,64.18,99.60
129N04338,2020-02-11 14:30:00,61.50,100.00
129N04338,2020-02-11 14:40:00,62.66,100.00
129N04338,2020-02-11 14:50:00,63.87,100.00
129N04338,2020-02-11 15:00:00,64.59,100.00
129N04338,2020-02-11 15:10:00,57.49,100.00
129N04338,2020-02-11 15:20:00,59.20,100.00
129N04338,2020-02-11 15:30:00,59.79,100.00
129N04338,2020-02-11 15:40:00,59.98,100.00
129N04338,2020-02-11 15:50:00,60.08,100.00
129N04338,2020-02-11 16:00:00,61.87,100.00
129N04338,2020-02-11 16:10:00,61.38,100.00
129N04338,2020-02-11 16:20:00,61.41,95.00
129N04338,2020-02-11 16:30:00,60.46,100.00
129N04338,2020-02-11 16:40:00,64.32,95.50
129N04338,2020-02-11 16:50:00,60.87,100.00
129N04338,2020-02-11 17:00:00,62.83,100.00
129N04338,2020-02-11 17:10:00,65.31,88.33
129N04338,2020-02-11 17:20:00,60.42,91.38
129N04338,2020-02-11 17:30:00,63.09,100.00
129N04338,2020-02-11 17:40:00,66.15,99.30
129N04338,2020-02-11 17:50:00,60.15,100.00
129N04338,2020-02-11 18:00:00,59.65,91.70
129N04338,2020-02-11 18:10:00,60.38,86.67
129N04338,2020-02-11 18:20:00,57.23,83.40
129N04338,2020-02-11 18:30:00,56.68,92.10
129N04338,2020-02-11 18:40:00,61.39,100.00
129N04338,2020-02-11 18:50:00,60.17,100.00
129N04338,2020-02-11 19:00:00,63.55,100.00
129N04338,2020-02-11 19:10:00,61.36,100.00
129N04338,2020-02-11 19:20:00,62.45,100.00
129N04338,2020-02-11 19:30:00,63.38,100.00
129N04338,2020-02-11 19:40:00,59.28,100.00
129N04338,2020-02-11 19:50:00,61.07,100.00
129N04338,2020-02-11 20:00:00,57.69,85.00
129N04338,2020-02-11 20:10:00,59.75,100.00
129N04338,2020-02-11 20:20:00,57.72,100.00
129N04338,2020-02-11 20:30:00,58.23,100.00
129N04338,2020-02-11 20:40:00,60.81,86.90
129N04338,2020-02-11 20:50:00,52.16,48.30
129N04338,2020-02-11 21:00:00,59.74,17.40
129N04338,2020-02-11 21:10:00,55.38,58.20
129N04338,2020-02-11 21:20:00,57.19,95.90
129N04338,2020-02-11 21:30:00,54.19,93.29
129N04338,2020-02-11 21:40:00,49.11,80.90
129N04338,2020-02-11 21:50:00,62.71,100.00
129N04338,2020-02-11 22:00:00,,
129N04338,2020-02-11 22:10:00,55.00,99.17
129N04338,2020-02-11 22:20:00,55.00,99.43
129N04338,2020-02-11 22:30:00,75.00,24.57
129N04338,2020-02-11 22:40:00,75.00,43.00
129N04338,2020-02-11 22:50:00,71.00,58.00
129N04338,2020-02-11 23:00:00,71.00,67.33
129N04338,2020-02-11 23:10:00,,
129N04338,2020-02-11 23:20:00,60.60,30.00
129N04338,2020-02-11 23:30:00,58.00,57.44
129N04338,2020-02-11 23:40:00,,
129N04338,2020-02-11 23:50:00,71.00,
129N04336,2020-02-11 00:00:00,62.91,84.00
129N04336,2020-02-11 00:10:00,66.00,87.00
129N04336,2020-02-11 00:20:00,,
129N04336,2020-02-11 00:30:00,75.00,30.00
129N04336,2020-02-11 00:40:00,75.00,50.40
129N04336,2020-02-11 00:50:00,,
129N04336,2020-02-11 01:00:00,74.00,
129N04336,2020-02-11 01:10:00,74.00,
129N04336,2020-02-11 01:20:00,74.00,
129N04336,2020-02-11 01:30:00,74.00,
129N04336,2020-02-11 01:40:00,73.00,
129N04336,2020-02-11 01:50:00,65.67,99.50
129N04336,2020-02-11 02:00:00,53.00,100.00
129N04336,2020-02-11 02:10:00,54.95,95.00
129N04336,2020-02-11 02:20:00,58.95,81.60
129N04336,2020-02-11 02:30:00,,
129N04336,2020-02-11 02:40:00,58.00,97.50
129N04336,2020-02-11 02:50:00,,
129N04336,2020-02-11 03:00:00,,
129N04336,2020-02-11 03:10:00,63.00,76.67
129N04336,2020-02-11 03:20:00,63.11,84.00
129N04336,2020-02-11 03:30:00,,
129N04336,2020-02-11 03:40:00,,
129N04336,2020-02-11 03:50:00,,
129N04336,2020-02-11 04:00:00,,
129N04336,2020-02-11 04:10:00,,
129N04336,2020-02-11 04:20:00,,
129N04336,2020-02-11 04:30:00,,
129N04336,2020-02-11 04:40:00,69.11,95.80
129N04336,2020-02-11 04:50:00,65.39,81.90
129N04336,2020-02-11 05:00:00,62.86,75.50
129N04336,2020-02-11 05:10:00,60.64,45.10
129N04336,2020-02-11 05:20:00,61.86,53.70
129N04336,2020-02-11 05:30:00,60.46,90.90
129N04336,2020-02-11 05:40:00,66.88,77.60
129N04336,2020-02-11 05:50:00,63.27,100.00
129N04336,2020-02-11 06:00:00,67.70,92.50
129N04336,2020-02-11 06:10:00,57.18,60.70
129N04336,2020-02-11 06:20:00,64.00,100.00
129N04336,2020-02-11 06:30:00,65.37,94.00
129N04336,2020-02-11 06:40:00,64.78,91.70
129N04336,2020-02-11 06:50:00,68.87,86.80
129N04336,2020-02-11 07:00:00,53.92,95.50
129N04336,2020-02-11 07:10:00,64.74,100.00
129N04336,2020-02-11 07:20:00,66.27,100.00
129N04336,2020-02-11 07:30:00,66.03,100.00
129N04336,2020-02-11 07:40:00,65.82,100.00
129N04336,2020-02-11 07:50:00,64.46,100.00
129N04336,2020-02-11 08:00:00,68.26,95.20
129N04336,2020-02-11 08:10:00,60.78,100.00
129N04336,2020-02-11 08:20:00,66.09,94.00
129N04336,2020-02-11 08:30:00,69.66,66.10
129N04336,2020-02-11 08:40:00,61.85,100.00
129N04336,2020-02-11 08:50:00,63.37,100.00
129N04336,2020-02-11 09:00:00,63.51,99.10
129N04336,2020-02-11 09:10:00,68.48,90.50
129N04336,2020-02-11 09:20:00,62.71,94.40
129N04336,2020-02-11 09:30:00,61.88,100.00
129N04336,2020-02-11 09:40:00,63.67,97.90
129N04336,2020-02-11 09:50:00,55.84,59.10
129N04336,2020-02-11 10:00:00,61.49,100.00
129N04336,2020-02-11 10:10:00,60.52,92.00
129N04336,2020-02-11 10:20:00,61.18,96.20
129N04336,2020-02-11 10:30:00,60.49,100.00
129N04336,2020-02-11 10:40:00,60.18,100.00
129N04336,2020-02-11 10:50:00,60.40,93.30
129N04336,2020-02-11 11:00:00,61.36,100.00
129N04336,2020-02-11 11:10:00,64.26,100.00
129N04336,2020-02-11 11:20:00,59.43,95.20
129N04336,2020-02-11 11:30:00,59.14,100.00
129N04336,2020-02-11 11:40:00,61.76,100.00
129N04336,2020-02-11 11:50:00,60.70,100.00
129N04336,2020-02-11 12:00:00,63.84,81.20
129N04336,2020-02-11 12:10:00,61.56,100.00
129N04336,2020-02-11 12:20:00,65.69,100.00
129N04336,2020-02-11 12:30:00,65.60,95.10
129N04336,2020-02-11 12:40:00,65.26,87.40
129N04336,2020-02-11 12:50:00,61.81,99.90
129N04336,2020-02-11 13:00:00,60.07,100.00
129N04336,2020-02-11 13:10:00,64.46,95.20
129N04336,2020-02-11 13:20:00,64.72,87.90
129N04336,2020-02-11 13:30:00,60.33,93.80
129N04336,2020-02-11 13:40:00,64.04,76.80
129N04336,2020-02-11 13:50:00,61.57,100.00
129N04336,2020-02-11 14:00:00,66.47,86.30
129N04336,2020-02-11 14:10:00,68.68,89.00
129N04336,2020-02-11 14:20:00,64.25,97.40
129N04336,2020-02-11 14:30:00,64.14,98.40
129N04336,2020-02-11 14:40:00,61.38,100.00
129N04336,2020-02-11 14:50:00,63.02,99.80
129N04336,2020-02-11 15:00:00,61.24,93.50
129N04336,2020-02-11 15:10:00,60.60,93.40
129N04336,2020-02-11 15:20:00,62.07,100.00
129N04336,2020-02-11 15:30:00,62.61,100.00
129N04336,2020-02-11 15:40:00,62.36,100.00
129N04336,2020-02-11 15:50:00,62.98,100.00
129N04336,2020-02-11 16:00:00,61.53,100.00
129N04336,2020-02-11 16:10:00,65.65,96.70
129N04336,2020-02-11 16:20:00,68.91,80.10
129N04336,2020-02-11 16:30:00,59.23,73.50
129N04336,2020-02-11 16:40:00,70.45,47.60
129N04336,2020-02-11 16:50:00,64.95,95.10
129N04336,2020-02-11 17:00:00,60.06,95.80
129N04336,2020-02-11 17:10:00,69.08,79.11
129N04336,2020-02-11 17:20:00,63.57,99.63
129N04336,2020-02-11 17:30:00,66.98,94.40
129N04336,2020-02-11 17:40:00,62.07,100.00
129N04336,2020-02-11 17:50:00,57.46,88.50
129N04336,2020-02-11 18:00:00,64.92,89.00
129N04336,2020-02-11 18:10:00,58.39,87.33
129N04336,2020-02-11 18:20:00,67.88,70.50
129N04336,2020-02-11 18:30:00,64.04,86.90
129N04336,2020-02-11 18:40:00,63.45,100.00
129N04336,2020-02-11 18:50:00,62.40,100.00
129N04336,2020-02-11 19:00:00,54.64,49.90
129N04336,2020-02-11 19:10:00,58.62,91.40
129N04336,2020-02-11 19:20:00,63.86,87.80
129N04336,2020-02-11 19:30:00,60.56,100.00
129N04336,2020-02-11 19:40:00,55.44,100.00
129N04336,2020-02-11 19:50:00,59.39,100.00
129N04336,2020-02-11 20:00:00,51.93,64.50
129N04336,2020-02-11 20:10:00,53.86,84.10
129N04336,2020-02-11 20:20:00,60.93,100.00
129N04336,2020-02-11 20:30:00,57.80,100.00
129N04336,2020-02-11 20:40:00,53.76,93.50
129N04336,2020-02-11 20:50:00,61.92,54.20
129N04336,2020-02-11 21:00:00,68.15,38.60
129N04336,2020-02-11 21:10:00,56.93,54.80
129N04336,2020-02-11 21:20:00,48.51,52.33
129N04336,2020-02-11 21:30:00,,
129N04336,2020-02-11 21:40:00,54.00,55.00
129N04336,2020-02-11 21:50:00,46.69,55.00
129N04336,2020-02-11 22:00:00,46.00,
129N04336,2020-02-11 22:10:00,50.10,95.40
129N04336,2020-02-11 22:20:00,55.00,99.57
129N04336,2020-02-11 22:30:00,75.00,19.17
129N04336,2020-02-11 22:40:00,75.00,48.50
129N04336,2020-02-11 22:50:00,65.00,100.00
129N04336,2020-02-11 23:00:00,65.00,100.00
129N04336,2020-02-11 23:10:00,,
129N04336,2020-02-11 23:20:00,65.22,59.67
129N04336,2020-02-11 23:30:00,60.00,81.10
129N04336,2020-02-11 23:40:00,,
129N04336,2020-02-11 23:50:00,,
129N04337,2020-02-11 00:00:00,52.85,77.71
129N04337,2020-02-11 00:10:00,52.00,79.56
129N04337,2020-02-11 00:20:00,,
129N04337,2020-02-11 00:30:00,75.00,24.80
129N04337,2020-02-11 00:40:00,75.00,37.80
129N04337,2020-02-11 00:50:00,,
129N04337,2020-02-11 01:00:00,64.00,
129N04337,2020-02-11 01:10:00,64.00,
129N04337,2020-02-11 01:20:00,,
129N04337,2020-02-11 01:30:00,,
129N04337,2020-02-11 01:40:00,,
129N04337,2020-02-11 01:50:00,55.00,98.00
129N04337,2020-02-11 02:00:00,55.00,100.00
129N04337,2020-02-11 02:10:00,52.15,91.40
129N04337,2020-02-11 02:20:00,59.10,78.13
129N04337,2020-02-11 02:30:00,58.00,92.00
129N04337,2020-02-11 02:40:00,58.00,95.00
129N04337,2020-02-11 02:50:00,,
129N04337,2020-02-11 03:00:00,,
129N04337,2020-02-11 03:10:00,62.00,89.75
129N04337,2020-02-11 03:20:00,62.00,96.25
129N04337,2020-02-11 03:30:00,,
129N04337,2020-02-11 03:40:00,,
129N04337,2020-02-11 03:50:00,,
129N04337,2020-02-11 04:00:00,,
129N04337,2020-02-11 04:10:00,,
129N04337,2020-02-11 04:20:00,,
129N04337,2020-02-11 04:30:00,,
129N04337,2020-02-11 04:40:00,61.65,76.83
129N04337,2020-02-11 04:50:00,68.58,75.70
129N04337,2020-02-11 05:00:00,63.21,57.20
129N04337,2020-02-11 05:10:00,59.45,44.60
129N04337,2020-02-11 05:20:00,59.09,94.60
129N04337,2020-02-11 05:30:00,60.57,98.30
129N04337,2020-02-11 05:40:00,68.51,69.80
129N04337,2020-02-11 05:50:00,62.45,100.00
129N04337,2020-02-11 06:00:00,67.17,83.70
129N04337,2020-02-11 06:10:00,56.76,66.50
129N04337,2020-02-11 06:20:00,63.88,52.10
129N04337,2020-02-11 06:30:00,65.63,83.30
129N04337,2020-02-11 06:40:00,58.65,66.00
129N04337,2020-02-11 06:50:00,63.12,86.50
129N04337,2020-02-11 07:00:00,55.19,98.50
129N04337,2020-02-11 07:10:00,64.12,100.00
129N04337,2020-02-11 07:20:00,66.37,100.00
129N04337,2020-02-11 07:30:00,66.88,100.00
129N04337,2020-02-11 07:40:00,65.68,100.00
129N04337,2020-02-11 07:50:00,63.97,100.00
129N04337,2020-02-11 08:00:00,64.26,99.90
129N04337,2020-02-11 08:10:00,59.28,100.00
129N04337,2020-02-11 08:20:00,64.56,81.20
129N04337,2020-02-11 08:30:00,66.35,76.20
129N04337,2020-02-11 08:40:00,60.78,100.00
129N04337,2020-02-11 08:50:00,60.92,100.00
129N04337,2020-02-11 09:00:00,62.79,100.00
129N04337,2020-02-11 09:10:00,65.20,81.70
129N04337,2020-02-11 09:20:00,65.80,88.20
129N04337,2020-02-11 09:30:00,61.44,100.00
129N04337,2020-02-11 09:40:00,62.44,90.70
129N04337,2020-02-11 09:50:00,54.73,75.30
129N04337,2020-02-11 10:00:00,60.67,99.40
129N04337,2020-02-11 10:10:00,57.63,96.70
129N04337,2020-02-11 10:20:00,60.83,70.70
129N04337,2020-02-11 10:30:00,56.67,100.00
129N04337,2020-02-11 10:40:00,60.06,96.70
129N04337,2020-02-11 10:50:00,62.17,91.30
129N04337,2020-02-11 11:00:00,61.66,100.00
129N04337,2020-02-11 11:10:00,56.36,92.70
129N04337,2020-02-11 11:20:00,56.59,100.00
129N04337,2020-02-11 11:30:00,58.27,100.00
129N04337,2020-02-11 11:40:00,61.35,85.20
129N04337,2020-02-11 11:50:00,59.30,100.00
129N04337,2020-02-11 12:00:00,59.77,100.00
129N04337,2020-02-11 12:10:00,60.41,94.60
129N04337,2020-02-11 12:20:00,71.36,23.80
129N04337,2020-02-11 12:30:00,64.88,87.30
129N04337,2020-02-11 12:40:00,65.03,89.50
129N04337,2020-02-11 12:50:00,65.29,91.40
129N04337,2020-02-11 13:00:00,58.75,99.40
129N04337,2020-02-11 13:10:00,61.72,99.20
129N04337,2020-02-11 13:20:00,59.64,90.30
129N04337,2020-02-11 13:30:00,61.18,78.70
129N04337,2020-02-11 13:40:00,63.92,71.10
129N04337,2020-02-11 13:50:00,62.49,98.60
129N04337,2020-02-11 14:00:00,66.58,79.10
129N04337,2020-02-11 14:10:00,67.37,96.90
129N04337,2020-02-11 14:20:00,65.39,100.00
129N04337,2020-02-11 14:30:00,63.69,97.40
129N04337,2020-02-11 14:40:00,62.86,100.00
129N04337,2020-02-11 14:50:00,59.67,100.00
129N04337,2020-02-11 15:00:00,60.52,100.00
129N04337,2020-02-11 15:10:00,57.76,100.00
129N04337,2020-02-11 15:20:00,59.08,100.00
129N04337,2020-02-11 15:30:00,60.81,100.00
129N04337,2020-02-11 15:40:00,61.17,100.00
129N04337,2020-02-11 15:50:00,59.27,100.00
129N04337,2020-02-11 16:00:00,60.79,100.00
129N04337,2020-02-11 16:10:00,64.63,100.00
129N04337,2020-02-11 16:20:00,66.48,65.40
129N04337,2020-02-11 16:30:00,58.95,100.00
129N04337,2020-02-11 16:40:00,64.17,97.70
129N04337,2020-02-11 16:50:00,61.70,100.00
129N04337,2020-02-11 17:00:00,60.36,95.90
129N04337,2020-02-11 17:10:00,66.85,71.11
129N04337,2020-02-11 17:20:00,59.73,94.63
129N04337,2020-02-11 17:30:00,61.77,100.00
129N04337,2020-02-11 17:40:00,60.37,100.00
129N04337,2020-02-11 17:50:00,58.10,100.00
129N04337,2020-02-11 18:00:00,60.28,87.40
129N04337,2020-02-11 18:10:00,53.96,88.22
129N04337,2020-02-11 18:20:00,51.68,78.00
129N04337,2020-02-11 18:30:00,56.50,95.90
129N04337,2020-02-11 18:40:00,60.57,100.00
129N04337,2020-02-11 18:50:00,57.11,100.00
129N04337,2020-02-11 19:00:00,55.58,92.80
129N04337,2020-02-11 19:10:00,58.17,100.00
129N04337,2020-02-11 19:20:00,61.24,100.00
129N04337,2020-02-11 19:30:00,62.00,100.00
129N04337,2020-02-11 19:40:00,59.67,100.00
129N04337,2020-02-11 19:50:00,56.67,100.00
129N04337,2020-02-11 20:00:00,52.39,75.00
129N04337,2020-02-11 20:10:00,61.94,100.00
129N04337,2020-02-11 20:20:00,64.80,100.00
129N04337,2020-02-11 20:30:00,58.14,100.00
129N04337,2020-02-11 20:40:00,55.20,93.50
129N04337,2020-02-11 20:50:00,38.08,44.33
129N04337,2020-02-11 21:00:00,56.00,13.70
129N04337,2020-02-11 21:10:00,61.00,52.60
129N04337,2020-02-11 21:20:00,50.62,90.30
129N04337,2020-02-11 21:30:00,55.84,96.43
129N04337,2020-02-11 21:40:00,52.69,72.60
129N04337,2020-02-11 21:50:00,49.34,68.10
129N04337,2020-02-11 22:00:00,52.89,99.56
129N04337,2020-02-11 22:10:00,56.00,98.83
129N04337,2020-02-11 22:20:00,56.00,98.57
129N04337,2020-02-11 22:30:00,75.00,14.71
129N04337,2020-02-11 22:40:00,75.00,28.20
129N04337,2020-02-11 22:50:00,83.00,44.00
129N04337,2020-02-11 23:00:00,83.00,61.33
129N04337,2020-02-11 23:10:00,,
129N04337,2020-02-11 23:20:00,62.94,19.20
129N04337,2020-02-11 23:30:00,59.00,50.56
129N04337,2020-02-11 23:40:00,,
129N04337,2020-02-11 23:50:00,78.00,
129N04334,2020-02-11 00:00:00,62.98,79.30
129N04334,2020-02-11 00:10:00,68.30,86.60
129N04334,2020-02-11 00:20:00,72.00,82.50
129N04334,2020-02-11 00:30:00,,
129N04334,2020-02-11 00:40:00,,
129N04334,2020-02-11 00:50:00,,
129N04334,2020-02-11 01:00:00,,
129N04334,2020-02-11 01:10:00,,
129N04334,2020-02-11 01:20:00,,
129N04334,2020-02-11 01:30:00,,
129N04334,2020-02-11 01:40:00,,
129N04334,2020-02-11 01:50:00,,
129N04334,2020-02-11 02:00:00,58.00,100.00
129N04334,2020-02-11 02:10:00,57.86,99.00
129N04334,2020-02-11 02:20:00,58.00,99.88
129N04334,2020-02-11 02:30:00,,
129N04334,2020-02-11 02:40:00,62.00,87.00
129N04334,2020-02-11 02:50:00,62.00,92.00
129N04334,2020-02-11 03:00:00,,
129N04334,2020-02-11 03:10:00,,
129N04334,2020-02-11 03:20:00,70.47,76.70
129N04334,2020-02-11 03:30:00,68.00,97.40
129N04334,2020-02-11 03:40:00,68.00,99.50
129N04334,2020-02-11 03:50:00,,
129N04334,2020-02-11 04:00:00,,
129N04334,2020-02-11 04:10:00,,
129N04334,2020-02-11 04:20:00,,
129N04334,2020-02-11 04:30:00,,
129N04334,2020-02-11 04:40:00,72.41,61.00
129N04334,2020-02-11 04:50:00,66.00,74.60
129N04334,2020-02-11 05:00:00,65.19,98.40
129N04334,2020-02-11 05:10:00,67.65,75.00
129N04334,2020-02-11 05:20:00,70.23,66.80
129N04334,2020-02-11 05:30:00,63.43,86.70
129N04334,2020-02-11 05:40:00,70.36,98.60
129N04334,2020-02-11 05:50:00,66.08,100.00
129N04334,2020-02-11 06:00:00,64.94,100.00
129N04334,2020-02-11 06:10:00,65.47,90.30
129N04334,2020-02-11 06:20:00,64.63,71.90
129N04334,2020-02-11 06:30:00,69.88,100.00
129N04334,2020-02-11 06:40:00,68.28,100.00
129N04334,2020-02-11 06:50:00,67.45,96.90
129N04334,2020-02-11 07:00:00,62.20,100.00
129N04334,2020-02-11 07:10:00,61.36,100.00
129N04334,2020-02-11 07:20:00,67.38,100.00
129N04334,2020-02-11 07:30:00,66.69,100.00
129N04334,2020-02-11 07:40:00,67.19,100.00
129N04334,2020-02-11 07:50:00,68.04,100.00
129N04334,2020-02-11 08:00:00,67.89,100.00
129N04334,2020-02-11 08:10:00,66.89,100.00
129N04334,2020-02-11 08:20:00,64.05,100.00
129N04334,2020-02-11 08:30:00,70.94,74.70
129N04334,2020-02-11 08:40:00,66.57,100.00
129N04334,2020-02-11 08:50:00,66.96,100.00
129N04334,2020-02-11 09:00:00,69.00,79.40
129N04334,2020-02-11 09:10:00,68.32,98.20
129N04334,2020-02-11 09:20:00,72.65,62.70
129N04334,2020-02-11 09:30:00,70.95,93.70
129N04334,2020-02-11 09:40:00,68.13,100.00
129N04334,2020-02-11 09:50:00,68.68,82.20
129N04334,2020-02-11 10:00:00,65.22,100.00
129N04334,2020-02-11 10:10:00,64.15,100.00
129N04334,2020-02-11 10:20:00,64.57,100.00
129N04334,2020-02-11 10:30:00,64.13,100.00
129N04334,2020-02-11 10:40:00,64.54,100.00
129N04334,2020-02-11 10:50:00,63.23,95.70
129N04334,2020-02-11 11:00:00,69.92,52.60
129N04334,2020-02-11 11:10:00,67.99,97.40
129N04334,2020-02-11 11:20:00,64.44,100.00
129N04334,2020-02-11 11:30:00,63.14,98.50
129N04334,2020-02-11 11:40:00,62.59,92.00
129N04334,2020-02-11 11:50:00,62.78,100.00
129N04334,2020-02-11 12:00:00,63.96,100.00
129N04334,2020-02-11 12:10:00,66.16,85.00
129N04334,2020-02-11 12:20:00,69.19,59.70
129N04334,2020-02-11 12:30:00,64.18,94.30
129N04334,2020-02-11 12:40:00,68.38,89.80
129N04334,2020-02-11 12:50:00,68.75,90.30
129N04334,2020-02-11 13:00:00,64.20,98.70
129N04334,2020-02-11 13:10:00,66.46,98.70
129N04334,2020-02-11 13:20:00,67.16,96.60
129N04334,2020-02-11 13:30:00,66.53,93.30
129N04334,2020-02-11 13:40:00,66.56,90.10
129N04334,2020-02-11 13:50:00,63.26,100.00
129N04334,2020-02-11 14:00:00,68.59,96.10
129N04334,2020-02-11 14:10:00,69.52,93.00
129N04334,2020-02-11 14:20:00,68.07,100.00
129N04334,2020-02-11 14:30:00,65.67,100.00
129N04334,2020-02-11 14:40:00,65.86,100.00
129N04334,2020-02-11 14:50:00,66.16,100.00
129N04334,2020-02-11 15:00:00,65.58,100.00
129N04334,2020-02-11 15:10:00,61.00,80.40
129N04334,2020-02-11 15:20:00,65.56,100.00
129N04334,2020-02-11 15:30:00,62.87,100.00
129N04334,2020-02-11 15:40:00,66.27,100.00
129N04334,2020-02-11 15:50:00,66.69,100.00
129N04334,2020-02-11 16:00:00,65.38,100.00
129N04334,2020-02-11 16:10:00,69.29,94.80
129N04334,2020-02-11 16:20:00,67.79,100.00
129N04334,2020-02-11 16:30:00,68.60,95.40
129N04334,2020-02-11 16:40:00,67.28,98.80
129N04334,2020-02-11 16:50:00,67.06,100.00
129N04334,2020-02-11 17:00:00,63.91,100.00
129N04334,2020-02-11 17:10:00,64.43,100.00
129N04334,2020-02-11 17:20:00,61.72,100.00
129N04334,2020-02-11 17:30:00,63.17,100.00
129N04334,2020-02-11 17:40:00,66.30,100.00
129N04334,2020-02-11 17:50:00,65.62,100.00
129N04334,2020-02-11 18:00:00,66.40,100.00
129N04334,2020-02-11 18:10:00,64.11,100.00
129N04334,2020-02-11 18:20:00,65.93,100.00
129N04334,2020-02-11 18:30:00,63.00,100.00
129N04334,2020-02-11 18:40:00,65.21,100.00
129N04334,2020-02-11 18:50:00,66.94,90.70
129N04334,2020-02-11 19:00:00,61.85,90.10
129N04334,2020-02-11 19:10:00,60.20,100.00
129N04334,2020-02-11 19:20:00,61.53,100.00
129N04334,2020-02-11 19:30:00,67.69,100.00
129N04334,2020-02-11 19:40:00,66.94,100.00
129N04334,2020-02-11 19:50:00,65.80,89.90
129N04334,2020-02-11 20:00:00,66.63,91.10
129N04334,2020-02-11 20:10:00,64.48,100.00
129N04334,2020-02-11 20:20:00,64.37,100.00
129N04334,2020-02-11 20:30:00,61.89,100.00
129N04334,2020-02-11 20:40:00,67.26,85.40
129N04334,2020-02-11 20:50:00,66.31,48.33
129N04334,2020-02-11 21:00:00,49.92,57.78
129N04334,2020-02-11 21:10:00,62.35,100.00
129N04334,2020-02-11 21:20:00,72.86,54.50
129N04334,2020-02-11 21:30:00,52.91,60.67
129N04334,2020-02-11 21:40:00,,
129N04334,2020-02-11 21:50:00,45.00,
129N04334,2020-02-11 22:00:00,45.00,
129N04334,2020-02-11 22:10:00,45.00,
129N04334,2020-02-11 22:20:00,62.98,97.70
129N04334,2020-02-11 22:30:00,63.94,95.00
129N04334,2020-02-11 22:40:00,66.00,95.50
129N04334,2020-02-11 22:50:00,83.00,6.80
129N04334,2020-02-11 23:00:00,83.00,24.57
129N04334,2020-02-11 23:10:00,,
129N04334,2020-02-11 23:20:00,82.00,
129N04334,2020-02-11 23:30:00,69.18,47.22
129N04334,2020-02-11 23:40:00,68.00,59.00
129N04334,2020-02-11 23:50:00,,
129N04335,2020-02-11 00:00:00,63.00,78.30
129N04335,2020-02-11 00:10:00,63.00,91.50
129N04335,2020-02-11 00:20:00,,
129N04335,2020-02-11 00:30:00,,
129N04335,2020-02-11 00:40:00,,
129N04335,2020-02-11 00:50:00,,
